sample_index,raw_code,voltage_mV,sample_rate_hz
20699,2101,25.878906,25000000.000
20700,2063,7.324219,25000000.000
20701,2046,-0.976562,25000000.000
20702,2031,-8.300781,25000000.000
20703,2030,-8.789062,25000000.000
20704,2006,-20.507812,25000000.000
20705,1992,-27.343750,25000000.000
20706,1978,-34.179688,25000000.000
20707,1976,-35.156250,25000000.000
20708,1949,-48.339844,25000000.000
20709,1934,-55.664062,25000000.000
20710,1922,-61.523438,25000000.000
20711,1920,-62.500000,25000000.000
20712,1908,-68.359375,25000000.000
20713,1909,-67.871094,25000000.000
20714,1914,-65.429688,25000000.000
20715,1914,-65.429688,25000000.000
20716,1937,-54.199219,25000000.000
20717,1953,-46.386719,25000000.000
20718,1973,-36.621094,25000000.000
20719,1974,-36.132812,25000000.000
20720,2009,-19.042969,25000000.000
20721,2029,-9.277344,25000000.000
20722,2048,0.000000,25000000.000
20723,2050,0.976562,25000000.000
20724,2082,16.601562,25000000.000
20725,2098,24.414062,25000000.000
20726,2115,32.714844,25000000.000
20727,2117,33.691406,25000000.000
20728,2148,48.828125,25000000.000
20729,2161,55.175781,25000000.000
20730,2172,60.546875,25000000.000
20731,2174,61.523438,25000000.000
20732,2186,67.382812,25000000.000
20733,2186,67.382812,25000000.000
20734,2181,64.941406,25000000.000
20735,2181,64.941406,25000000.000
20736,2159,54.199219,25000000.000
20737,2144,46.875000,25000000.000
20738,2126,38.085938,25000000.000
20739,2124,37.109375,25000000.000
20740,2082,16.601562,25000000.000
20741,2063,7.324219,25000000.000
20742,2043,-2.441406,25000000.000
20743,2041,-3.417969,25000000.000
20744,2010,-18.554688,25000000.000
20745,1998,-24.414062,25000000.000
20746,1984,-31.250000,25000000.000
20747,1982,-32.226562,25000000.000
20748,1957,-44.433594,25000000.000
20749,1944,-50.781250,25000000.000
20750,1933,-56.152344,25000000.000
20751,1931,-57.128906,25000000.000
20752,1917,-63.964844,25000000.000
20753,1913,-65.917969,25000000.000
20754,1914,-65.429688,25000000.000
20755,1914,-65.429688,25000000.000
20756,1927,-59.082031,25000000.000
20757,1940,-52.734375,25000000.000
20758,1955,-45.410156,25000000.000
20759,1957,-44.433594,25000000.000
20760,1991,-27.832031,25000000.000
20761,2010,-18.554688,25000000.000
20762,2029,-9.277344,25000000.000
20763,2031,-8.300781,25000000.000
20764,2066,8.789062,25000000.000
20765,2084,17.578125,25000000.000
20766,2101,25.878906,25000000.000
20767,2101,25.878906,25000000.000
20768,2133,41.503906,25000000.000
20769,2148,48.828125,25000000.000
20770,2162,55.664062,25000000.000
20771,2162,55.664062,25000000.000
20772,2181,64.941406,25000000.000
20773,2185,66.894531,25000000.000
20774,2184,66.406250,25000000.000
20775,2184,66.406250,25000000.000
20776,2169,59.082031,25000000.000
20777,2155,52.246094,25000000.000
20778,2137,43.457031,25000000.000
20779,2135,42.480469,25000000.000
20780,2098,24.414062,25000000.000
20781,2078,14.648438,25000000.000
20782,2059,5.371094,25000000.000
20783,2056,3.906250,25000000.000
20784,2028,-9.765625,25000000.000
20785,2016,-15.625000,25000000.000
20786,2000,-23.437500,25000000.000
20787,2000,-23.437500,25000000.000
20788,1973,-36.621094,25000000.000
20789,1958,-43.945312,25000000.000
20790,1945,-50.292969,25000000.000
20791,1944,-50.781250,25000000.000
20792,1921,-62.011719,25000000.000
20793,1913,-65.917969,25000000.000
20794,1910,-67.382812,25000000.000
20795,1909,-67.871094,25000000.000
20796,1918,-63.476562,25000000.000
20797,1927,-59.082031,25000000.000
20798,1941,-52.246094,25000000.000
20799,1943,-51.269531,25000000.000
20800,1976,-35.156250,25000000.000
20801,1995,-25.878906,25000000.000
20802,2013,-17.089844,25000000.000
20803,2017,-15.136719,25000000.000
20804,2051,1.464844,25000000.000
20805,2069,10.253906,25000000.000
20806,2082,16.601562,25000000.000
20807,2085,18.066406,25000000.000
20808,2118,34.179688,25000000.000
20809,2134,41.992188,25000000.000
20810,2150,49.804688,25000000.000
20811,2152,50.781250,25000000.000
20812,2175,62.011719,25000000.000
20813,2180,64.453125,25000000.000
20814,2186,67.382812,25000000.000
20815,2185,66.894531,25000000.000
20816,2178,63.476562,25000000.000
20817,2169,59.082031,25000000.000
20818,2156,52.734375,25000000.000
20819,2153,51.269531,25000000.000
20820,2120,35.156250,25000000.000
20821,2098,24.414062,25000000.000
20822,2078,14.648438,25000000.000
20823,2075,13.183594,25000000.000
20824,2038,-4.882812,25000000.000
20825,2020,-13.671875,25000000.000
20826,2006,-20.507812,25000000.000
20827,2004,-21.484375,25000000.000
20828,1978,-34.179688,25000000.000
20829,1965,-40.527344,25000000.000
20830,1953,-46.386719,25000000.000
20831,1951,-47.363281,25000000.000
20832,1929,-58.105469,25000000.000
20833,1919,-62.988281,25000000.000
20834,1915,-64.941406,25000000.000
20835,1914,-65.429688,25000000.000
20836,1914,-65.429688,25000000.000
20837,1921,-62.011719,25000000.000
20838,1930,-57.617188,25000000.000
20839,1930,-57.617188,25000000.000
20840,1959,-43.457031,25000000.000
20841,1976,-35.156250,25000000.000
20842,1995,-25.878906,25000000.000
20843,1997,-24.902344,25000000.000
20844,2034,-6.835938,25000000.000
20845,2053,2.441406,25000000.000
20846,2072,11.718750,25000000.000
20847,2073,12.207031,25000000.000
20848,2107,28.808594,25000000.000
20849,2124,37.109375,25000000.000
20850,2140,44.921875,25000000.000
20851,2142,45.898438,25000000.000
20852,2168,58.593750,25000000.000
20853,2177,62.988281,25000000.000
20854,2184,66.406250,25000000.000
20855,2183,65.917969,25000000.000
20856,2184,66.406250,25000000.000
20857,2176,62.500000,25000000.000
20858,2165,57.128906,25000000.000
20859,2163,56.152344,25000000.000
20860,2133,41.503906,25000000.000
20861,2115,32.714844,25000000.000
20862,2095,22.949219,25000000.000
20863,2093,21.972656,25000000.000
20864,2056,3.906250,25000000.000
20865,2039,-4.394531,25000000.000
20866,2025,-11.230469,25000000.000
20867,2025,-11.230469,25000000.000
20868,1999,-23.925781,25000000.000
20869,1984,-31.250000,25000000.000
20870,1970,-38.085938,25000000.000
20871,1968,-39.062500,25000000.000
20872,1941,-52.246094,25000000.000
20873,1928,-58.593750,25000000.000
20874,1918,-63.476562,25000000.000
20875,1916,-64.453125,25000000.000
20876,1908,-68.359375,25000000.000
20877,1911,-66.894531,25000000.000
20878,1919,-62.988281,25000000.000
20879,1920,-62.500000,25000000.000
20880,1946,-49.804688,25000000.000
20881,1962,-41.992188,25000000.000
20882,1981,-32.714844,25000000.000
20883,1984,-31.250000,25000000.000
20884,2020,-13.671875,25000000.000
20885,2037,-5.371094,25000000.000
20886,2057,4.394531,25000000.000
20887,2059,5.371094,25000000.000
20888,2090,20.507812,25000000.000
20889,2107,28.808594,25000000.000
20890,2123,36.621094,25000000.000
20891,2125,37.597656,25000000.000
20892,2154,51.757812,25000000.000
20893,2167,58.105469,25000000.000
20894,2177,62.988281,25000000.000
20895,2177,62.988281,25000000.000
20896,2187,67.871094,25000000.000
20897,2184,66.406250,25000000.000
20898,2176,62.500000,25000000.000
20899,2175,62.011719,25000000.000
20900,2151,50.292969,25000000.000
20901,2134,41.992188,25000000.000
20902,2114,32.226562,25000000.000
20903,2111,30.761719,25000000.000
20904,2071,11.230469,25000000.000
20905,2051,1.464844,25000000.000
20906,2034,-6.835938,25000000.000
20907,2033,-7.324219,25000000.000
20908,2005,-20.996094,25000000.000
20909,1991,-27.832031,25000000.000
20910,1977,-34.667969,25000000.000
20911,1975,-35.644531,25000000.000
20912,1950,-47.851562,25000000.000
20913,1937,-54.199219,25000000.000
20914,1926,-59.570312,25000000.000
20915,1924,-60.546875,25000000.000
20916,1912,-66.406250,25000000.000
20917,1912,-66.406250,25000000.000
20918,1915,-64.941406,25000000.000
20919,1915,-64.941406,25000000.000
20920,1933,-56.152344,25000000.000
20921,1948,-48.828125,25000000.000
20922,1966,-40.039062,25000000.000
20923,1968,-39.062500,25000000.000
20924,2004,-21.484375,25000000.000
20925,2024,-11.718750,25000000.000
20926,2043,-2.441406,25000000.000
20927,2045,-1.464844,25000000.000
20928,2080,15.625000,25000000.000
20929,2095,22.949219,25000000.000
20930,2112,31.250000,25000000.000
20931,2113,31.738281,25000000.000
20932,2143,46.386719,25000000.000
20933,2157,53.222656,25000000.000
20934,2168,58.593750,25000000.000
20935,2169,59.082031,25000000.000
20936,2182,65.429688,25000000.000
20937,2184,66.406250,25000000.000
20938,2180,64.453125,25000000.000
20939,2178,63.476562,25000000.000
20940,2159,54.199219,25000000.000
20941,2144,46.875000,25000000.000
20942,2127,38.574219,25000000.000
20943,2125,37.597656,25000000.000
20944,2089,20.019531,25000000.000
20945,2070,10.742188,25000000.000
20946,2054,2.929688,25000000.000
20947,2050,0.976562,25000000.000
20948,2020,-13.671875,25000000.000
20949,2007,-20.019531,25000000.000
20950,1991,-27.832031,25000000.000
20951,1990,-28.320312,25000000.000
20952,1962,-41.992188,25000000.000
20953,1947,-49.316406,25000000.000
20954,1933,-56.152344,25000000.000
20955,1933,-56.152344,25000000.000
20956,1916,-64.453125,25000000.000
20957,1912,-66.406250,25000000.000
20958,1912,-66.406250,25000000.000
20959,1913,-65.917969,25000000.000
20960,1926,-59.570312,25000000.000
20961,1937,-54.199219,25000000.000
20962,1952,-46.875000,25000000.000
20963,1954,-45.898438,25000000.000
20964,1987,-29.785156,25000000.000
20965,2004,-21.484375,25000000.000
20966,2023,-12.207031,25000000.000
20967,2024,-11.718750,25000000.000
20968,2058,4.882812,25000000.000
20969,2077,14.160156,25000000.000
20970,2093,21.972656,25000000.000
20971,2094,22.460938,25000000.000
20972,2127,38.574219,25000000.000
20973,2143,46.386719,25000000.000
20974,2158,53.710938,25000000.000
20975,2159,54.199219,25000000.000
20976,2178,63.476562,25000000.000
20977,2185,66.894531,25000000.000
20978,2185,66.894531,25000000.000
20979,2185,66.894531,25000000.000
20980,2172,60.546875,25000000.000
20981,2161,55.175781,25000000.000
20982,2145,47.363281,25000000.000
20983,2144,46.875000,25000000.000
20984,2109,29.785156,25000000.000
20985,2088,19.531250,25000000.000
20986,2067,9.277344,25000000.000
20987,2065,8.300781,25000000.000
20988,2030,-8.789062,25000000.000
20989,2012,-17.578125,25000000.000
20990,1999,-23.925781,25000000.000
20991,1998,-24.414062,25000000.000
20992,1969,-38.574219,25000000.000
20993,1957,-44.433594,25000000.000
20994,1945,-50.292969,25000000.000
20995,1944,-50.781250,25000000.000
20996,1924,-60.546875,25000000.000
20997,1916,-64.453125,25000000.000
20998,1914,-65.429688,25000000.000
20999,1913,-65.917969,25000000.000
21000,1918,-63.476562,25000000.000
21001,1926,-59.570312,25000000.000
21002,1938,-53.710938,25000000.000
21003,1939,-53.222656,25000000.000
21004,1969,-38.574219,25000000.000
21005,1988,-29.296875,25000000.000
21006,2007,-20.019531,25000000.000
21007,2009,-19.042969,25000000.000
21008,2046,-0.976562,25000000.000
21009,2065,8.300781,25000000.000
21010,2082,16.601562,25000000.000
21011,2084,17.578125,25000000.000
21012,2116,33.203125,25000000.000
21013,2132,41.015625,25000000.000
21014,2148,48.828125,25000000.000
21015,2149,49.316406,25000000.000
21016,2172,60.546875,25000000.000
21017,2180,64.453125,25000000.000
21018,2185,66.894531,25000000.000
21019,2185,66.894531,25000000.000
21020,2179,63.964844,25000000.000
21021,2170,59.570312,25000000.000
21022,2157,53.222656,25000000.000
21023,2155,52.246094,25000000.000
21024,2121,35.644531,25000000.000
21025,2101,25.878906,25000000.000
21026,2081,16.113281,25000000.000
21027,2079,15.136719,25000000.000
21028,2045,-1.464844,25000000.000
21029,2030,-8.789062,25000000.000
21030,2015,-16.113281,25000000.000
21031,2015,-16.113281,25000000.000
21032,1989,-28.808594,25000000.000
21033,1975,-35.644531,25000000.000
21034,1960,-42.968750,25000000.000
21035,1958,-43.945312,25000000.000
21036,1934,-55.664062,25000000.000
21037,1923,-61.035156,25000000.000
21038,1916,-64.453125,25000000.000
21039,1915,-64.941406,25000000.000
21040,1913,-65.917969,25000000.000
21041,1918,-63.476562,25000000.000
21042,1928,-58.593750,25000000.000
21043,1928,-58.593750,25000000.000
21044,1954,-45.898438,25000000.000
21045,1973,-36.621094,25000000.000
21046,1991,-27.832031,25000000.000
21047,1993,-26.855469,25000000.000
21048,2029,-9.277344,25000000.000
21049,2047,-0.488281,25000000.000
21050,2066,8.789062,25000000.000
21051,2067,9.277344,25000000.000
21052,2100,25.390625,25000000.000
21053,2117,33.691406,25000000.000
21054,2132,41.015625,25000000.000
21055,2135,42.480469,25000000.000
21056,2161,55.175781,25000000.000
21057,2173,61.035156,25000000.000
21058,2181,64.941406,25000000.000
21059,2181,64.941406,25000000.000
21060,2184,66.406250,25000000.000
21061,2180,64.453125,25000000.000
21062,2170,59.570312,25000000.000
21063,2169,59.082031,25000000.000
21064,2142,45.898438,25000000.000
21065,2123,36.621094,25000000.000
21066,2103,26.855469,25000000.000
21067,2100,25.390625,25000000.000
21068,2061,6.347656,25000000.000
21069,2041,-3.417969,25000000.000
21070,2024,-11.718750,25000000.000
21071,2023,-12.207031,25000000.000
21072,1995,-25.878906,25000000.000
21073,1980,-33.203125,25000000.000
21074,1967,-39.550781,25000000.000
21075,1966,-40.039062,25000000.000
21076,1943,-51.269531,25000000.000
21077,1933,-56.152344,25000000.000
21078,1925,-60.058594,25000000.000
21079,1924,-60.546875,25000000.000
21080,1918,-63.476562,25000000.000
21081,1921,-62.011719,25000000.000
21082,1924,-60.546875,25000000.000
21083,1927,-59.082031,25000000.000
21084,1941,-52.246094,25000000.000
21085,1959,-43.457031,25000000.000
21086,1977,-34.667969,25000000.000
21087,1978,-34.179688,25000000.000
21088,2013,-17.089844,25000000.000
21089,2033,-7.324219,25000000.000
21090,2052,1.953125,25000000.000
21091,2054,2.929688,25000000.000
21092,2089,20.019531,25000000.000
21093,2106,28.320312,25000000.000
21094,2122,36.132812,25000000.000
21095,2123,36.621094,25000000.000
21096,2153,51.269531,25000000.000
21097,2167,58.105469,25000000.000
21098,2176,62.500000,25000000.000
21099,2177,62.988281,25000000.000
21100,2185,66.894531,25000000.000
21101,2183,65.917969,25000000.000
21102,2177,62.988281,25000000.000
21103,2176,62.500000,25000000.000
21104,2151,50.292969,25000000.000
21105,2134,41.992188,25000000.000
21106,2114,32.226562,25000000.000
21107,2113,31.738281,25000000.000
21108,2074,12.695312,25000000.000
21109,2054,2.929688,25000000.000
21110,2039,-4.394531,25000000.000
21111,2039,-4.394531,25000000.000
21112,2010,-18.554688,25000000.000
21113,1998,-24.414062,25000000.000
21114,1985,-30.761719,25000000.000
21115,1984,-31.250000,25000000.000
21116,1956,-44.921875,25000000.000
21117,1943,-51.269531,25000000.000
21118,1930,-57.617188,25000000.000
21119,1929,-58.105469,25000000.000
21120,1915,-64.941406,25000000.000
21121,1911,-66.894531,25000000.000
21122,1914,-65.429688,25000000.000
21123,1914,-65.429688,25000000.000
21124,1930,-57.617188,25000000.000
21125,1943,-51.269531,25000000.000
21126,1959,-43.457031,25000000.000
21127,1960,-42.968750,25000000.000
21128,1998,-24.414062,25000000.000
21129,2015,-16.113281,25000000.000
21130,2034,-6.835938,25000000.000
21131,2035,-6.347656,25000000.000
21132,2072,11.718750,25000000.000
21133,2087,19.042969,25000000.000
21134,2105,27.832031,25000000.000
21135,2106,28.320312,25000000.000
21136,2137,43.457031,25000000.000
21137,2152,50.781250,25000000.000
21138,2165,57.128906,25000000.000
21139,2167,58.105469,25000000.000
21140,2182,65.429688,25000000.000
21141,2184,66.406250,25000000.000
21142,2183,65.917969,25000000.000
21143,2183,65.917969,25000000.000
21144,2167,58.105469,25000000.000
21145,2153,51.269531,25000000.000
21146,2137,43.457031,25000000.000
21147,2135,42.480469,25000000.000
21148,2096,23.437500,25000000.000
21149,2075,13.183594,25000000.000
21150,2054,2.929688,25000000.000
21151,2053,2.441406,25000000.000
21152,2021,-13.183594,25000000.000
21153,2006,-20.507812,25000000.000
21154,1992,-27.343750,25000000.000
21155,1990,-28.320312,25000000.000
21156,1965,-40.527344,25000000.000
21157,1952,-46.875000,25000000.000
21158,1940,-52.734375,25000000.000
21159,1940,-52.734375,25000000.000
21160,1921,-62.011719,25000000.000
21161,1917,-63.964844,25000000.000
21162,1915,-64.941406,25000000.000
21163,1915,-64.941406,25000000.000
21164,1923,-61.035156,25000000.000
21165,1932,-56.640625,25000000.000
21166,1945,-50.292969,25000000.000
21167,1946,-49.804688,25000000.000
21168,1979,-33.691406,25000000.000
21169,1997,-24.902344,25000000.000
21170,2016,-15.625000,25000000.000
21171,2019,-14.160156,25000000.000
21172,2056,3.906250,25000000.000
21173,2074,12.695312,25000000.000
21174,2093,21.972656,25000000.000
21175,2093,21.972656,25000000.000
21176,2124,37.109375,25000000.000
21177,2141,45.410156,25000000.000
21178,2155,52.246094,25000000.000
21179,2156,52.734375,25000000.000
21180,2176,62.500000,25000000.000
21181,2181,64.941406,25000000.000
21182,2184,66.406250,25000000.000
21183,2183,65.917969,25000000.000
21184,2173,61.035156,25000000.000
21185,2162,55.664062,25000000.000
21186,2147,48.339844,25000000.000
21187,2145,47.363281,25000000.000
21188,2108,29.296875,25000000.000
21189,2088,19.531250,25000000.000
21190,2069,10.253906,25000000.000
21191,2068,9.765625,25000000.000
21192,2034,-6.835938,25000000.000
21193,2018,-14.648438,25000000.000
21194,2007,-20.019531,25000000.000
21195,2006,-20.507812,25000000.000
21196,1981,-32.714844,25000000.000
21197,1967,-39.550781,25000000.000
21198,1953,-46.386719,25000000.000
21199,1951,-47.363281,25000000.000
21200,1928,-58.593750,25000000.000
21201,1918,-63.476562,25000000.000
21202,1915,-64.941406,25000000.000
21203,1915,-64.941406,25000000.000
21204,1917,-63.964844,25000000.000
21205,1922,-61.523438,25000000.000
21206,1932,-56.640625,25000000.000
21207,1935,-55.175781,25000000.000
21208,1962,-41.992188,25000000.000
21209,1980,-33.203125,25000000.000
21210,1999,-23.925781,25000000.000
21211,2000,-23.437500,25000000.000
21212,2038,-4.882812,25000000.000
21213,2057,4.394531,25000000.000
21214,2077,14.160156,25000000.000
21215,2080,15.625000,25000000.000
21216,2111,30.761719,25000000.000
21217,2129,39.550781,25000000.000
21218,2144,46.875000,25000000.000
21219,2145,47.363281,25000000.000
21220,2169,59.082031,25000000.000
21221,2178,63.476562,25000000.000
21222,2184,66.406250,25000000.000
21223,2184,66.406250,25000000.000
21224,2182,65.429688,25000000.000
21225,2175,62.011719,25000000.000
21226,2162,55.664062,25000000.000
21227,2162,55.664062,25000000.000
21228,2130,40.039062,25000000.000
21229,2110,30.273438,25000000.000
21230,2090,20.507812,25000000.000
21231,2087,19.042969,25000000.000
21232,2050,0.976562,25000000.000
21233,2031,-8.300781,25000000.000
21234,2017,-15.136719,25000000.000
21235,2015,-16.113281,25000000.000
21236,1988,-29.296875,25000000.000
21237,1976,-35.156250,25000000.000
21238,1961,-42.480469,25000000.000
21239,1961,-42.480469,25000000.000
21240,1938,-53.710938,25000000.000
21241,1929,-58.105469,25000000.000
21242,1922,-61.523438,25000000.000
21243,1920,-62.500000,25000000.000
21244,1917,-63.964844,25000000.000
21245,1921,-62.011719,25000000.000
21246,1928,-58.593750,25000000.000
21247,1928,-58.593750,25000000.000
21248,1949,-48.339844,25000000.000
21249,1963,-41.503906,25000000.000
21250,1982,-32.226562,25000000.000
21251,1984,-31.250000,25000000.000
21252,2019,-14.160156,25000000.000
21253,2040,-3.906250,25000000.000
21254,2060,5.859375,25000000.000
21255,2062,6.835938,25000000.000
21256,2098,24.414062,25000000.000
21257,2116,33.203125,25000000.000
21258,2132,41.015625,25000000.000
21259,2133,41.503906,25000000.000
21260,2160,54.687500,25000000.000
21261,2172,60.546875,25000000.000
21262,2178,63.476562,25000000.000
21263,2179,63.964844,25000000.000
21264,2182,65.429688,25000000.000
21265,2178,63.476562,25000000.000
21266,2169,59.082031,25000000.000
21267,2168,58.593750,25000000.000
21268,2142,45.898438,25000000.000
21269,2124,37.109375,25000000.000
21270,2104,27.343750,25000000.000
21271,2103,26.855469,25000000.000
21272,2067,9.277344,25000000.000
21273,2050,0.976562,25000000.000
21274,2033,-7.324219,25000000.000
21275,2033,-7.324219,25000000.000
21276,2006,-20.507812,25000000.000
21277,1991,-27.832031,25000000.000
21278,1976,-35.156250,25000000.000
21279,1975,-35.644531,25000000.000
21280,1948,-48.828125,25000000.000
21281,1936,-54.687500,25000000.000
21282,1925,-60.058594,25000000.000
21283,1925,-60.058594,25000000.000
21284,1916,-64.453125,25000000.000
21285,1918,-63.476562,25000000.000
21286,1922,-61.523438,25000000.000
21287,1924,-60.546875,25000000.000
21288,1942,-51.757812,25000000.000
21289,1954,-45.898438,25000000.000
21290,1971,-37.597656,25000000.000
21291,1972,-37.109375,25000000.000
21292,2004,-21.484375,25000000.000
21293,2020,-13.671875,25000000.000
21294,2040,-3.906250,25000000.000
21295,2041,-3.417969,25000000.000
21296,2078,14.648438,25000000.000
21297,2096,23.437500,25000000.000
21298,2113,31.738281,25000000.000
21299,2115,32.714844,25000000.000
21300,2146,47.851562,25000000.000
21301,2159,54.199219,25000000.000
21302,2171,60.058594,25000000.000
21303,2172,60.546875,25000000.000
21304,2184,66.406250,25000000.000
21305,2184,66.406250,25000000.000
21306,2179,63.964844,25000000.000
21307,2177,62.988281,25000000.000
21308,2157,53.222656,25000000.000
21309,2142,45.898438,25000000.000
21310,2125,37.597656,25000000.000
21311,2123,36.621094,25000000.000
21312,2087,19.042969,25000000.000
21313,2067,9.277344,25000000.000
21314,2048,0.000000,25000000.000
21315,2046,-0.976562,25000000.000
21316,2015,-16.113281,25000000.000
21317,2000,-23.437500,25000000.000
21318,1985,-30.761719,25000000.000
21319,1984,-31.250000,25000000.000
21320,1957,-44.433594,25000000.000
21321,1945,-50.292969,25000000.000
21322,1933,-56.152344,25000000.000
21323,1932,-56.640625,25000000.000
21324,1919,-62.988281,25000000.000
21325,1917,-63.964844,25000000.000
21326,1918,-63.476562,25000000.000
21327,1919,-62.988281,25000000.000
21328,1933,-56.152344,25000000.000
21329,1944,-50.781250,25000000.000
21330,1959,-43.457031,25000000.000
21331,1959,-43.457031,25000000.000
21332,1991,-27.832031,25000000.000
21333,2008,-19.531250,25000000.000
21334,2026,-10.742188,25000000.000
21335,2028,-9.765625,25000000.000
21336,2063,7.324219,25000000.000
21337,2082,16.601562,25000000.000
21338,2100,25.390625,25000000.000
21339,2102,26.367188,25000000.000
21340,2133,41.503906,25000000.000
21341,2150,49.804688,25000000.000
21342,2162,55.664062,25000000.000
21343,2162,55.664062,25000000.000
21344,2179,63.964844,25000000.000
21345,2184,66.406250,25000000.000
21346,2181,64.941406,25000000.000
21347,2181,64.941406,25000000.000
21348,2165,57.128906,25000000.000
21349,2152,50.781250,25000000.000
21350,2135,42.480469,25000000.000
21351,2134,41.992188,25000000.000
21352,2098,24.414062,25000000.000
21353,2078,14.648438,25000000.000
21354,2060,5.859375,25000000.000
21355,2058,4.882812,25000000.000
21356,2028,-9.765625,25000000.000
21357,2014,-16.601562,25000000.000
21358,2001,-22.949219,25000000.000
21359,1999,-23.925781,25000000.000
21360,1971,-37.597656,25000000.000
21361,1957,-44.433594,25000000.000
21362,1942,-51.757812,25000000.000
21363,1941,-52.246094,25000000.000
21364,1920,-62.500000,25000000.000
21365,1914,-65.429688,25000000.000
21366,1912,-66.406250,25000000.000
21367,1912,-66.406250,25000000.000
21368,1923,-61.035156,25000000.000
21369,1932,-56.640625,25000000.000
21370,1947,-49.316406,25000000.000
21371,1948,-48.828125,25000000.000
21372,1980,-33.203125,25000000.000
21373,1996,-25.390625,25000000.000
21374,2014,-16.601562,25000000.000
21375,2015,-16.113281,25000000.000
21376,2048,0.000000,25000000.000
21377,2065,8.300781,25000000.000
21378,2082,16.601562,25000000.000
21379,2083,17.089844,25000000.000
21380,2116,33.203125,25000000.000
21381,2131,40.527344,25000000.000
21382,2147,48.339844,25000000.000
21383,2149,49.316406,25000000.000
21384,2172,60.546875,25000000.000
21385,2181,64.941406,25000000.000
21386,2186,67.382812,25000000.000
21387,2185,66.894531,25000000.000
21388,2179,63.964844,25000000.000
21389,2168,58.593750,25000000.000
21390,2155,52.246094,25000000.000
21391,2152,50.781250,25000000.000
21392,2118,34.179688,25000000.000
21393,2099,24.902344,25000000.000
21394,2078,14.648438,25000000.000
21395,2076,13.671875,25000000.000
21396,2041,-3.417969,25000000.000
21397,2024,-11.718750,25000000.000
21398,2010,-18.554688,25000000.000
21399,2009,-19.042969,25000000.000
21400,1981,-32.714844,25000000.000
21401,1967,-39.550781,25000000.000
21402,1953,-46.386719,25000000.000
21403,1951,-47.363281,25000000.000
21404,1930,-57.617188,25000000.000
21405,1923,-61.035156,25000000.000
21406,1918,-63.476562,25000000.000
21407,1918,-63.476562,25000000.000
21408,1922,-61.523438,25000000.000
21409,1928,-58.593750,25000000.000
21410,1936,-54.687500,25000000.000
21411,1938,-53.710938,25000000.000
21412,1964,-41.015625,25000000.000
21413,1981,-32.714844,25000000.000
21414,1997,-24.902344,25000000.000
21415,1999,-23.925781,25000000.000
21416,2033,-7.324219,25000000.000
21417,2051,1.464844,25000000.000
21418,2068,9.765625,25000000.000
21419,2070,10.742188,25000000.000
21420,2102,26.367188,25000000.000
21421,2119,34.667969,25000000.000
21422,2134,41.992188,25000000.000
21423,2136,42.968750,25000000.000
21424,2162,55.664062,25000000.000
21425,2171,60.058594,25000000.000
21426,2178,63.476562,25000000.000
21427,2179,63.964844,25000000.000
21428,2182,65.429688,25000000.000
21429,2174,61.523438,25000000.000
21430,2167,58.105469,25000000.000
21431,2161,55.175781,25000000.000
21432,2132,41.015625,25000000.000
21433,2113,31.738281,25000000.000
21434,2093,21.972656,25000000.000
21435,2088,19.531250,25000000.000
21436,2056,3.906250,25000000.000
21437,2037,-5.371094,25000000.000
21438,2023,-12.207031,25000000.000
21439,2021,-13.183594,25000000.000
21440,1997,-24.902344,25000000.000
21441,1983,-31.738281,25000000.000
21442,1968,-39.062500,25000000.000
21443,1967,-39.550781,25000000.000
21444,1940,-52.734375,25000000.000
21445,1929,-58.105469,25000000.000
21446,1920,-62.500000,25000000.000
21447,1918,-63.476562,25000000.000
21448,1914,-65.429688,25000000.000
21449,1919,-62.988281,25000000.000
21450,1926,-59.570312,25000000.000
21451,1927,-59.082031,25000000.000
21452,1952,-46.875000,25000000.000
21453,1967,-39.550781,25000000.000
21454,1985,-30.761719,25000000.000
21455,1986,-30.273438,25000000.000
21456,2021,-13.183594,25000000.000
21457,2039,-4.394531,25000000.000
21458,2057,4.394531,25000000.000
21459,2059,5.371094,25000000.000
21460,2091,20.996094,25000000.000
21461,2107,28.808594,25000000.000
21462,2123,36.621094,25000000.000
21463,2125,37.597656,25000000.000
21464,2153,51.269531,25000000.000
21465,2166,57.617188,25000000.000
21466,2175,62.011719,25000000.000
21467,2176,62.500000,25000000.000
21468,2188,68.359375,25000000.000
21469,2184,66.406250,25000000.000
21470,2177,62.988281,25000000.000
21471,2177,62.988281,25000000.000
21472,2148,48.828125,25000000.000
21473,2133,41.503906,25000000.000
21474,2111,30.761719,25000000.000
21475,2110,30.273438,25000000.000
21476,2068,9.765625,25000000.000
21477,2049,0.488281,25000000.000
21478,2033,-7.324219,25000000.000
21479,2032,-7.812500,25000000.000
21480,2005,-20.996094,25000000.000
21481,1987,-29.785156,25000000.000
21482,1976,-35.156250,25000000.000
21483,1976,-35.156250,25000000.000
21484,1951,-47.363281,25000000.000
21485,1939,-53.222656,25000000.000
21486,1929,-58.105469,25000000.000
21487,1928,-58.593750,25000000.000
21488,1918,-63.476562,25000000.000
21489,1918,-63.476562,25000000.000
21490,1921,-62.011719,25000000.000
21491,1923,-61.035156,25000000.000
21492,1938,-53.710938,25000000.000
21493,1952,-46.875000,25000000.000
21494,1968,-39.062500,25000000.000
21495,1969,-38.574219,25000000.000
