sample_index,raw_code,voltage_mV,sample_rate_hz
15178,2175,62.011719,25000000.000
15179,2176,62.500000,25000000.000
15180,2183,65.917969,25000000.000
15181,2182,65.429688,25000000.000
15182,2170,59.570312,25000000.000
15183,2170,59.570312,25000000.000
15184,2141,45.410156,25000000.000
15185,2122,36.132812,25000000.000
15186,2101,25.878906,25000000.000
15187,2099,24.902344,25000000.000
15188,2063,7.324219,25000000.000
15189,2048,0.000000,25000000.000
15190,2034,-6.835938,25000000.000
15191,2033,-7.324219,25000000.000
15192,2006,-20.507812,25000000.000
15193,1990,-28.320312,25000000.000
15194,1975,-35.644531,25000000.000
15195,1974,-36.132812,25000000.000
15196,1945,-50.292969,25000000.000
15197,1934,-55.664062,25000000.000
15198,1925,-60.058594,25000000.000
15199,1925,-60.058594,25000000.000
15200,1921,-62.011719,25000000.000
15201,1923,-61.035156,25000000.000
15202,1930,-57.617188,25000000.000
15203,1931,-57.128906,25000000.000
15204,1950,-47.851562,25000000.000
15205,1962,-41.992188,25000000.000
15206,1976,-35.156250,25000000.000
15207,1977,-34.667969,25000000.000
15208,2007,-20.019531,25000000.000
15209,2024,-11.718750,25000000.000
15210,2041,-3.417969,25000000.000
15211,2042,-2.929688,25000000.000
15212,2076,13.671875,25000000.000
15213,2092,21.484375,25000000.000
15214,2107,28.808594,25000000.000
15215,2109,29.785156,25000000.000
15216,2138,43.945312,25000000.000
15217,2152,50.781250,25000000.000
15218,2164,56.640625,25000000.000
15219,2165,57.128906,25000000.000
15220,2178,63.476562,25000000.000
15221,2178,63.476562,25000000.000
15222,2173,61.035156,25000000.000
15223,2173,61.035156,25000000.000
15224,2150,49.804688,25000000.000
15225,2133,41.503906,25000000.000
15226,2116,33.203125,25000000.000
15227,2115,32.714844,25000000.000
15228,2079,15.136719,25000000.000
15229,2065,8.300781,25000000.000
15230,2048,0.000000,25000000.000
15231,2045,-1.464844,25000000.000
15232,2020,-13.671875,25000000.000
15233,2004,-21.484375,25000000.000
15234,1989,-28.808594,25000000.000
15235,1987,-29.785156,25000000.000
15236,1954,-45.898438,25000000.000
15237,1940,-52.734375,25000000.000
15238,1929,-58.105469,25000000.000
15239,1929,-58.105469,25000000.000
15240,1916,-64.453125,25000000.000
15241,1916,-64.453125,25000000.000
15242,1921,-62.011719,25000000.000
15243,1921,-62.011719,25000000.000
15244,1938,-53.710938,25000000.000
15245,1952,-46.875000,25000000.000
15246,1966,-40.039062,25000000.000
15247,1967,-39.550781,25000000.000
15248,1997,-24.902344,25000000.000
15249,2014,-16.601562,25000000.000
15250,2031,-8.300781,25000000.000
15251,2031,-8.300781,25000000.000
15252,2062,6.835938,25000000.000
15253,2079,15.136719,25000000.000
15254,2095,22.949219,25000000.000
15255,2096,23.437500,25000000.000
15256,2127,38.574219,25000000.000
15257,2143,46.386719,25000000.000
15258,2159,54.199219,25000000.000
15259,2158,53.710938,25000000.000
15260,2178,63.476562,25000000.000
15261,2184,66.406250,25000000.000
15262,2184,66.406250,25000000.000
15263,2183,65.917969,25000000.000
15264,2167,58.105469,25000000.000
15265,2153,51.269531,25000000.000
15266,2134,41.992188,25000000.000
15267,2133,41.503906,25000000.000
15268,2095,22.949219,25000000.000
15269,2078,14.648438,25000000.000
15270,2061,6.347656,25000000.000
15271,2059,5.371094,25000000.000
15272,2032,-7.812500,25000000.000
15273,2018,-14.648438,25000000.000
15274,2004,-21.484375,25000000.000
15275,2002,-22.460938,25000000.000
15276,1972,-37.109375,25000000.000
15277,1957,-44.433594,25000000.000
15278,1943,-51.269531,25000000.000
15279,1943,-51.269531,25000000.000
15280,1925,-60.058594,25000000.000
15281,1921,-62.011719,25000000.000
15282,1920,-62.500000,25000000.000
15283,1921,-62.011719,25000000.000
15284,1931,-57.128906,25000000.000
15285,1942,-51.757812,25000000.000
15286,1952,-46.875000,25000000.000
15287,1955,-45.410156,25000000.000
15288,1981,-32.714844,25000000.000
15289,1995,-25.878906,25000000.000
15290,2011,-18.066406,25000000.000
15291,2014,-16.601562,25000000.000
15292,2045,-1.464844,25000000.000
15293,2062,6.835938,25000000.000
15294,2078,14.648438,25000000.000
15295,2080,15.625000,25000000.000
15296,2111,30.761719,25000000.000
15297,2127,38.574219,25000000.000
15298,2143,46.386719,25000000.000
15299,2145,47.363281,25000000.000
15300,2167,58.105469,25000000.000
15301,2175,62.011719,25000000.000
15302,2178,63.476562,25000000.000
15303,2178,63.476562,25000000.000
15304,2169,59.082031,25000000.000
15305,2160,54.687500,25000000.000
15306,2146,47.851562,25000000.000
15307,2144,46.875000,25000000.000
15308,2110,30.273438,25000000.000
15309,2092,21.484375,25000000.000
15310,2074,12.695312,25000000.000
15311,2074,12.695312,25000000.000
15312,2046,-0.976562,25000000.000
15313,2033,-7.324219,25000000.000
15314,2017,-15.136719,25000000.000
15315,2016,-15.625000,25000000.000
15316,1986,-30.273438,25000000.000
15317,1968,-39.062500,25000000.000
15318,1952,-46.875000,25000000.000
15319,1950,-47.851562,25000000.000
15320,1926,-59.570312,25000000.000
15321,1919,-62.988281,25000000.000
15322,1916,-64.453125,25000000.000
15323,1916,-64.453125,25000000.000
15324,1920,-62.500000,25000000.000
15325,1933,-56.152344,25000000.000
15326,1945,-50.292969,25000000.000
15327,1948,-48.828125,25000000.000
15328,1973,-36.621094,25000000.000
15329,1987,-29.785156,25000000.000
15330,2006,-20.507812,25000000.000
15331,2005,-20.996094,25000000.000
15332,2035,-6.347656,25000000.000
15333,2053,2.441406,25000000.000
15334,2066,8.789062,25000000.000
15335,2068,9.765625,25000000.000
15336,2098,24.414062,25000000.000
15337,2114,32.226562,25000000.000
15338,2131,40.527344,25000000.000
15339,2132,41.015625,25000000.000
15340,2160,54.687500,25000000.000
15341,2171,60.058594,25000000.000
15342,2179,63.964844,25000000.000
15343,2180,64.453125,25000000.000
15344,2182,65.429688,25000000.000
15345,2176,62.500000,25000000.000
15346,2163,56.152344,25000000.000
15347,2162,55.664062,25000000.000
15348,2129,39.550781,25000000.000
15349,2109,29.785156,25000000.000
15350,2090,20.507812,25000000.000
15351,2089,20.019531,25000000.000
15352,2058,4.882812,25000000.000
15353,2044,-1.953125,25000000.000
15354,2030,-8.789062,25000000.000
15355,2029,-9.277344,25000000.000
15356,2002,-22.460938,25000000.000
15357,1986,-30.273438,25000000.000
15358,1969,-38.574219,25000000.000
15359,1966,-40.039062,25000000.000
15360,1938,-53.710938,25000000.000
15361,1928,-58.593750,25000000.000
15362,1921,-62.011719,25000000.000
15363,1921,-62.011719,25000000.000
15364,1922,-61.523438,25000000.000
15365,1926,-59.570312,25000000.000
15366,1935,-55.175781,25000000.000
15367,1936,-54.687500,25000000.000
15368,1958,-43.945312,25000000.000
15369,1973,-36.621094,25000000.000
15370,1988,-29.296875,25000000.000
15371,1989,-28.808594,25000000.000
15372,2019,-14.160156,25000000.000
15373,2034,-6.835938,25000000.000
15374,2048,0.000000,25000000.000
15375,2050,0.976562,25000000.000
15376,2080,15.625000,25000000.000
15377,2095,22.949219,25000000.000
15378,2110,30.273438,25000000.000
15379,2113,31.738281,25000000.000
15380,2143,46.386719,25000000.000
15381,2156,52.734375,25000000.000
15382,2168,58.593750,25000000.000
15383,2169,59.082031,25000000.000
15384,2179,63.964844,25000000.000
15385,2177,62.988281,25000000.000
15386,2168,58.593750,25000000.000
15387,2167,58.105469,25000000.000
15388,2140,44.921875,25000000.000
15389,2121,35.644531,25000000.000
15390,2102,26.367188,25000000.000
15391,2100,25.390625,25000000.000
15392,2068,9.765625,25000000.000
15393,2054,2.929688,25000000.000
15394,2041,-3.417969,25000000.000
15395,2039,-4.394531,25000000.000
15396,2014,-16.601562,25000000.000
15397,1999,-23.925781,25000000.000
15398,1983,-31.738281,25000000.000
15399,1981,-32.714844,25000000.000
15400,1950,-47.851562,25000000.000
15401,1936,-54.687500,25000000.000
15402,1925,-60.058594,25000000.000
15403,1925,-60.058594,25000000.000
15404,1917,-63.964844,25000000.000
15405,1921,-62.011719,25000000.000
15406,1927,-59.082031,25000000.000
15407,1927,-59.082031,25000000.000
15408,1948,-48.828125,25000000.000
15409,1962,-41.992188,25000000.000
15410,1978,-34.179688,25000000.000
15411,1980,-33.203125,25000000.000
15412,2010,-18.554688,25000000.000
15413,2027,-10.253906,25000000.000
15414,2042,-2.929688,25000000.000
15415,2043,-2.441406,25000000.000
15416,2071,11.230469,25000000.000
15417,2084,17.578125,25000000.000
15418,2101,25.878906,25000000.000
15419,2102,26.367188,25000000.000
15420,2130,40.039062,25000000.000
15421,2146,47.851562,25000000.000
15422,2160,54.687500,25000000.000
15423,2161,55.175781,25000000.000
15424,2178,63.476562,25000000.000
15425,2181,64.941406,25000000.000
15426,2179,63.964844,25000000.000
15427,2179,63.964844,25000000.000
15428,2158,53.710938,25000000.000
15429,2140,44.921875,25000000.000
15430,2122,36.132812,25000000.000
15431,2120,35.156250,25000000.000
15432,2084,17.578125,25000000.000
15433,2066,8.789062,25000000.000
15434,2051,1.464844,25000000.000
15435,2050,0.976562,25000000.000
15436,2027,-10.253906,25000000.000
15437,2014,-16.601562,25000000.000
15438,1999,-23.925781,25000000.000
15439,1998,-24.414062,25000000.000
15440,1967,-39.550781,25000000.000
15441,1950,-47.851562,25000000.000
15442,1938,-53.710938,25000000.000
15443,1936,-54.687500,25000000.000
15444,1922,-61.523438,25000000.000
15445,1922,-61.523438,25000000.000
15446,1924,-60.546875,25000000.000
15447,1925,-60.058594,25000000.000
15448,1940,-52.734375,25000000.000
15449,1952,-46.875000,25000000.000
15450,1964,-41.015625,25000000.000
15451,1967,-39.550781,25000000.000
15452,1995,-25.878906,25000000.000
15453,2010,-18.554688,25000000.000
15454,2026,-10.742188,25000000.000
15455,2028,-9.765625,25000000.000
15456,2056,3.906250,25000000.000
15457,2070,10.742188,25000000.000
15458,2085,18.066406,25000000.000
15459,2088,19.531250,25000000.000
15460,2116,33.203125,25000000.000
15461,2133,41.503906,25000000.000
15462,2148,48.828125,25000000.000
15463,2147,48.339844,25000000.000
15464,2169,59.082031,25000000.000
15465,2175,62.011719,25000000.000
15466,2177,62.988281,25000000.000
15467,2177,62.988281,25000000.000
15468,2165,57.128906,25000000.000
15469,2151,50.292969,25000000.000
15470,2134,41.992188,25000000.000
15471,2132,41.015625,25000000.000
15472,2095,22.949219,25000000.000
15473,2079,15.136719,25000000.000
15474,2062,6.835938,25000000.000
15475,2060,5.859375,25000000.000
15476,2036,-5.859375,25000000.000
15477,2023,-12.207031,25000000.000
15478,2009,-19.042969,25000000.000
15479,2009,-19.042969,25000000.000
15480,1976,-35.156250,25000000.000
15481,1961,-42.480469,25000000.000
15482,1946,-49.804688,25000000.000
15483,1944,-50.781250,25000000.000
15484,1923,-61.035156,25000000.000
15485,1919,-62.988281,25000000.000
15486,1919,-62.988281,25000000.000
15487,1920,-62.500000,25000000.000
15488,1931,-57.128906,25000000.000
15489,1941,-52.246094,25000000.000
15490,1953,-46.386719,25000000.000
15491,1955,-45.410156,25000000.000
15492,1985,-30.761719,25000000.000
15493,2001,-22.949219,25000000.000
15494,2017,-15.136719,25000000.000
15495,2019,-14.160156,25000000.000
15496,2049,0.488281,25000000.000
15497,2064,7.812500,25000000.000
15498,2079,15.136719,25000000.000
15499,2080,15.625000,25000000.000
15500,2108,29.296875,25000000.000
15501,2123,36.621094,25000000.000
15502,2139,44.433594,25000000.000
15503,2139,44.433594,25000000.000
15504,2164,56.640625,25000000.000
15505,2173,61.035156,25000000.000
15506,2178,63.476562,25000000.000
15507,2178,63.476562,25000000.000
15508,2175,62.011719,25000000.000
15509,2165,57.128906,25000000.000
15510,2150,49.804688,25000000.000
15511,2148,48.828125,25000000.000
15512,2113,31.738281,25000000.000
15513,2094,22.460938,25000000.000
15514,2078,14.648438,25000000.000
15515,2076,13.671875,25000000.000
15516,2048,0.000000,25000000.000
15517,2034,-6.835938,25000000.000
15518,2022,-12.695312,25000000.000
15519,2021,-13.183594,25000000.000
15520,1992,-27.343750,25000000.000
15521,1975,-35.644531,25000000.000
15522,1959,-43.457031,25000000.000
15523,1956,-44.921875,25000000.000
15524,1928,-58.593750,25000000.000
15525,1927,-59.082031,25000000.000
15526,1922,-61.523438,25000000.000
15527,1921,-62.011719,25000000.000
15528,1927,-59.082031,25000000.000
15529,1935,-55.175781,25000000.000
15530,1944,-50.781250,25000000.000
15531,1945,-50.292969,25000000.000
15532,1972,-37.109375,25000000.000
15533,1986,-30.273438,25000000.000
15534,2000,-23.437500,25000000.000
15535,2002,-22.460938,25000000.000
15536,2032,-7.812500,25000000.000
15537,2045,-1.464844,25000000.000
15538,2060,5.859375,25000000.000
15539,2062,6.835938,25000000.000
15540,2090,20.507812,25000000.000
15541,2106,28.320312,25000000.000
15542,2121,35.644531,25000000.000
15543,2122,36.132812,25000000.000
15544,2150,49.804688,25000000.000
15545,2161,55.175781,25000000.000
15546,2170,59.570312,25000000.000
15547,2170,59.570312,25000000.000
15548,2175,62.011719,25000000.000
15549,2169,59.082031,25000000.000
15550,2158,53.710938,25000000.000
15551,2158,53.710938,25000000.000
15552,2127,38.574219,25000000.000
15553,2107,28.808594,25000000.000
15554,2089,20.019531,25000000.000
15555,2086,18.554688,25000000.000
15556,2057,4.394531,25000000.000
15557,2042,-2.929688,25000000.000
15558,2032,-7.812500,25000000.000
15559,2030,-8.789062,25000000.000
15560,2003,-21.972656,25000000.000
15561,1987,-29.785156,25000000.000
15562,1972,-37.109375,25000000.000
15563,1969,-38.574219,25000000.000
15564,1941,-52.246094,25000000.000
15565,1931,-57.128906,25000000.000
15566,1923,-61.035156,25000000.000
15567,1924,-60.546875,25000000.000
15568,1923,-61.035156,25000000.000
15569,1928,-58.593750,25000000.000
15570,1935,-55.175781,25000000.000
15571,1937,-54.199219,25000000.000
15572,1959,-43.457031,25000000.000
15573,1973,-36.621094,25000000.000
15574,1990,-28.320312,25000000.000
15575,1992,-27.343750,25000000.000
15576,2019,-14.160156,25000000.000
15577,2038,-4.882812,25000000.000
15578,2053,2.441406,25000000.000
15579,2054,2.929688,25000000.000
15580,2082,16.601562,25000000.000
15581,2096,23.437500,25000000.000
15582,2111,30.761719,25000000.000
15583,2113,31.738281,25000000.000
15584,2139,44.433594,25000000.000
15585,2151,50.292969,25000000.000
15586,2163,56.152344,25000000.000
15587,2164,56.640625,25000000.000
15588,2175,62.011719,25000000.000
15589,2176,62.500000,25000000.000
15590,2170,59.570312,25000000.000
15591,2169,59.082031,25000000.000
15592,2143,46.386719,25000000.000
15593,2126,38.085938,25000000.000
15594,2107,28.808594,25000000.000
15595,2105,27.832031,25000000.000
15596,2070,10.742188,25000000.000
15597,2055,3.417969,25000000.000
15598,2041,-3.417969,25000000.000
15599,2041,-3.417969,25000000.000
15600,2016,-15.625000,25000000.000
15601,2002,-22.460938,25000000.000
15602,1987,-29.785156,25000000.000
15603,1985,-30.761719,25000000.000
15604,1955,-45.410156,25000000.000
15605,1942,-51.757812,25000000.000
15606,1932,-56.640625,25000000.000
15607,1932,-56.640625,25000000.000
15608,1924,-60.546875,25000000.000
15609,1927,-59.082031,25000000.000
15610,1932,-56.640625,25000000.000
15611,1932,-56.640625,25000000.000
15612,1951,-47.363281,25000000.000
15613,1964,-41.015625,25000000.000
15614,1978,-34.179688,25000000.000
15615,1980,-33.203125,25000000.000
15616,2007,-20.019531,25000000.000
15617,2022,-12.695312,25000000.000
15618,2038,-4.882812,25000000.000
15619,2039,-4.394531,25000000.000
15620,2065,8.300781,25000000.000
15621,2080,15.625000,25000000.000
15622,2094,22.460938,25000000.000
15623,2097,23.925781,25000000.000
15624,2124,37.109375,25000000.000
15625,2138,43.945312,25000000.000
15626,2151,50.292969,25000000.000
15627,2152,50.781250,25000000.000
15628,2171,60.058594,25000000.000
15629,2176,62.500000,25000000.000
15630,2175,62.011719,25000000.000
15631,2175,62.011719,25000000.000
15632,2156,52.734375,25000000.000
15633,2139,44.433594,25000000.000
15634,2121,35.644531,25000000.000
15635,2120,35.156250,25000000.000
15636,2081,16.113281,25000000.000
15637,2063,7.324219,25000000.000
15638,2048,0.000000,25000000.000
15639,2047,-0.488281,25000000.000
15640,2022,-12.695312,25000000.000
15641,2010,-18.554688,25000000.000
15642,1997,-24.902344,25000000.000
15643,1996,-25.390625,25000000.000
15644,1968,-39.062500,25000000.000
15645,1954,-45.898438,25000000.000
15646,1941,-52.246094,25000000.000
15647,1940,-52.734375,25000000.000
15648,1926,-59.570312,25000000.000
15649,1924,-60.546875,25000000.000
15650,1924,-60.546875,25000000.000
15651,1926,-59.570312,25000000.000
15652,1940,-52.734375,25000000.000
15653,1952,-46.875000,25000000.000
15654,1966,-40.039062,25000000.000
15655,1967,-39.550781,25000000.000
15656,1998,-24.414062,25000000.000
15657,2014,-16.601562,25000000.000
15658,2030,-8.789062,25000000.000
15659,2033,-7.324219,25000000.000
15660,2062,6.835938,25000000.000
15661,2075,13.183594,25000000.000
15662,2089,20.019531,25000000.000
15663,2089,20.019531,25000000.000
15664,2115,32.714844,25000000.000
15665,2130,40.039062,25000000.000
15666,2142,45.898438,25000000.000
15667,2142,45.898438,25000000.000
15668,2164,56.640625,25000000.000
15669,2171,60.058594,25000000.000
15670,2175,62.011719,25000000.000
15671,2175,62.011719,25000000.000
15672,2166,57.617188,25000000.000
15673,2155,52.246094,25000000.000
15674,2139,44.433594,25000000.000
15675,2137,43.457031,25000000.000
15676,2101,25.878906,25000000.000
15677,2082,16.601562,25000000.000
15678,2064,7.812500,25000000.000
15679,2062,6.835938,25000000.000
15680,2035,-6.347656,25000000.000
15681,2022,-12.695312,25000000.000
15682,2009,-19.042969,25000000.000
15683,2007,-20.019531,25000000.000
15684,1980,-33.203125,25000000.000
15685,1965,-40.527344,25000000.000
15686,1951,-47.363281,25000000.000
15687,1949,-48.339844,25000000.000
15688,1930,-57.617188,25000000.000
15689,1924,-60.546875,25000000.000
15690,1921,-62.011719,25000000.000
15691,1922,-61.523438,25000000.000
15692,1934,-55.664062,25000000.000
15693,1942,-51.757812,25000000.000
15694,1956,-44.921875,25000000.000
15695,1956,-44.921875,25000000.000
15696,1985,-30.761719,25000000.000
15697,2001,-22.949219,25000000.000
15698,2017,-15.136719,25000000.000
15699,2019,-14.160156,25000000.000
15700,2049,0.488281,25000000.000
15701,2063,7.324219,25000000.000
15702,2076,13.671875,25000000.000
15703,2078,14.648438,25000000.000
15704,2103,26.855469,25000000.000
15705,2116,33.203125,25000000.000
15706,2128,39.062500,25000000.000
15707,2130,40.039062,25000000.000
15708,2152,50.781250,25000000.000
15709,2160,54.687500,25000000.000
15710,2166,57.617188,25000000.000
15711,2167,58.105469,25000000.000
15712,2169,59.082031,25000000.000
15713,2162,55.664062,25000000.000
15714,2150,49.804688,25000000.000
15715,2149,49.316406,25000000.000
15716,2117,33.691406,25000000.000
15717,2097,23.925781,25000000.000
15718,2079,15.136719,25000000.000
15719,2077,14.160156,25000000.000
15720,2046,-0.976562,25000000.000
15721,2031,-8.300781,25000000.000
15722,2018,-14.648438,25000000.000
15723,2018,-14.648438,25000000.000
15724,1991,-27.832031,25000000.000
15725,1978,-34.179688,25000000.000
15726,1961,-42.480469,25000000.000
15727,1960,-42.968750,25000000.000
15728,1935,-55.175781,25000000.000
15729,1926,-59.570312,25000000.000
15730,1921,-62.011719,25000000.000
15731,1922,-61.523438,25000000.000
15732,1923,-61.035156,25000000.000
15733,1930,-57.617188,25000000.000
15734,1940,-52.734375,25000000.000
15735,1941,-52.246094,25000000.000
15736,1969,-38.574219,25000000.000
15737,1986,-30.273438,25000000.000
15738,2004,-21.484375,25000000.000
15739,2007,-20.019531,25000000.000
15740,2039,-4.394531,25000000.000
15741,2055,3.417969,25000000.000
15742,2068,9.765625,25000000.000
15743,2069,10.253906,25000000.000
15744,2093,21.972656,25000000.000
15745,2105,27.832031,25000000.000
15746,2118,34.179688,25000000.000
15747,2119,34.667969,25000000.000
15748,2142,45.898438,25000000.000
15749,2152,50.781250,25000000.000
15750,2162,55.664062,25000000.000
15751,2163,56.152344,25000000.000
15752,2173,61.035156,25000000.000
15753,2173,61.035156,25000000.000
15754,2165,57.128906,25000000.000
15755,2163,56.152344,25000000.000
15756,2136,42.968750,25000000.000
15757,2117,33.691406,25000000.000
15758,2096,23.437500,25000000.000
15759,2096,23.437500,25000000.000
15760,2059,5.371094,25000000.000
15761,2042,-2.929688,25000000.000
15762,2028,-9.765625,25000000.000
15763,2026,-10.742188,25000000.000
15764,2000,-23.437500,25000000.000
15765,1987,-29.785156,25000000.000
15766,1973,-36.621094,25000000.000
15767,1973,-36.621094,25000000.000
15768,1948,-48.828125,25000000.000
15769,1938,-53.710938,25000000.000
15770,1929,-58.105469,25000000.000
15771,1931,-57.128906,25000000.000
15772,1926,-59.570312,25000000.000
15773,1930,-57.617188,25000000.000
15774,1935,-55.175781,25000000.000
15775,1936,-54.687500,25000000.000
15776,1956,-44.921875,25000000.000
15777,1971,-37.597656,25000000.000
15778,1988,-29.296875,25000000.000
15779,1990,-28.320312,25000000.000
15780,2022,-12.695312,25000000.000
15781,2038,-4.882812,25000000.000
15782,2054,2.929688,25000000.000
15783,2055,3.417969,25000000.000
15784,2081,16.113281,25000000.000
15785,2093,21.972656,25000000.000
15786,2106,28.320312,25000000.000
15787,2107,28.808594,25000000.000
15788,2131,40.527344,25000000.000
15789,2142,45.898438,25000000.000
15790,2153,51.269531,25000000.000
15791,2154,51.757812,25000000.000
15792,2167,58.105469,25000000.000
15793,2169,59.082031,25000000.000
15794,2167,58.105469,25000000.000
15795,2166,57.617188,25000000.000
15796,2146,47.851562,25000000.000
15797,2128,39.062500,25000000.000
15798,2110,30.273438,25000000.000
15799,2109,29.785156,25000000.000
15800,2072,11.718750,25000000.000
15801,2054,2.929688,25000000.000
15802,2039,-4.394531,25000000.000
15803,2038,-4.882812,25000000.000
15804,2013,-17.089844,25000000.000
15805,1998,-24.414062,25000000.000
15806,1986,-30.273438,25000000.000
15807,1985,-30.761719,25000000.000
15808,1958,-43.945312,25000000.000
15809,1945,-50.292969,25000000.000
15810,1935,-55.175781,25000000.000
15811,1935,-55.175781,25000000.000
15812,1925,-60.058594,25000000.000
15813,1926,-59.570312,25000000.000
15814,1929,-58.105469,25000000.000
15815,1929,-58.105469,25000000.000
15816,1946,-49.804688,25000000.000
15817,1959,-43.457031,25000000.000
15818,1976,-35.156250,25000000.000
15819,1977,-34.667969,25000000.000
15820,2011,-18.066406,25000000.000
15821,2029,-9.277344,25000000.000
15822,2045,-1.464844,25000000.000
15823,2047,-0.488281,25000000.000
15824,2072,11.718750,25000000.000
15825,2084,17.578125,25000000.000
15826,2095,22.949219,25000000.000
15827,2097,23.925781,25000000.000
15828,2122,36.132812,25000000.000
15829,2134,41.992188,25000000.000
15830,2145,47.363281,25000000.000
15831,2146,47.851562,25000000.000
15832,2165,57.128906,25000000.000
15833,2171,60.058594,25000000.000
15834,2173,61.035156,25000000.000
15835,2173,61.035156,25000000.000
15836,2160,54.687500,25000000.000
15837,2146,47.851562,25000000.000
15838,2129,39.550781,25000000.000
15839,2128,39.062500,25000000.000
15840,2090,20.507812,25000000.000
15841,2069,10.253906,25000000.000
15842,2051,1.464844,25000000.000
15843,2052,1.953125,25000000.000
15844,2026,-10.742188,25000000.000
15845,2011,-18.066406,25000000.000
15846,1997,-24.902344,25000000.000
15847,1997,-24.902344,25000000.000
15848,1971,-37.597656,25000000.000
15849,1958,-43.945312,25000000.000
15850,1947,-49.316406,25000000.000
15851,1946,-49.804688,25000000.000
15852,1933,-56.152344,25000000.000
15853,1930,-57.617188,25000000.000
15854,1931,-57.128906,25000000.000
15855,1931,-57.128906,25000000.000
15856,1942,-51.757812,25000000.000
15857,1951,-47.363281,25000000.000
15858,1963,-41.503906,25000000.000
15859,1965,-40.527344,25000000.000
15860,1993,-26.855469,25000000.000
15861,2010,-18.554688,25000000.000
15862,2028,-9.765625,25000000.000
15863,2028,-9.765625,25000000.000
15864,2059,5.371094,25000000.000
15865,2070,10.742188,25000000.000
15866,2084,17.578125,25000000.000
15867,2085,18.066406,25000000.000
15868,2110,30.273438,25000000.000
15869,2122,36.132812,25000000.000
15870,2135,42.480469,25000000.000
15871,2135,42.480469,25000000.000
15872,2156,52.734375,25000000.000
15873,2169,59.082031,25000000.000
15874,2171,60.058594,25000000.000
15875,2172,60.546875,25000000.000
15876,2167,58.105469,25000000.000
15877,2157,53.222656,25000000.000
15878,2142,45.898438,25000000.000
15879,2141,45.410156,25000000.000
15880,2104,27.343750,25000000.000
15881,2085,18.066406,25000000.000
15882,2066,8.789062,25000000.000
15883,2065,8.300781,25000000.000
15884,2035,-6.347656,25000000.000
15885,2022,-12.695312,25000000.000
15886,2010,-18.554688,25000000.000
15887,2009,-19.042969,25000000.000
15888,1984,-31.250000,25000000.000
15889,1971,-37.597656,25000000.000
15890,1957,-44.433594,25000000.000
15891,1956,-44.921875,25000000.000
15892,1937,-54.199219,25000000.000
15893,1930,-57.617188,25000000.000
15894,1927,-59.082031,25000000.000
15895,1926,-59.570312,25000000.000
15896,1932,-56.640625,25000000.000
15897,1940,-52.734375,25000000.000
15898,1951,-47.363281,25000000.000
15899,1952,-46.875000,25000000.000
15900,1980,-33.203125,25000000.000
15901,1997,-24.902344,25000000.000
15902,2015,-16.113281,25000000.000
15903,2016,-15.625000,25000000.000
15904,2048,0.000000,25000000.000
15905,2063,7.324219,25000000.000
15906,2077,14.160156,25000000.000
15907,2078,14.648438,25000000.000
15908,2100,25.390625,25000000.000
15909,2112,31.250000,25000000.000
15910,2125,37.597656,25000000.000
15911,2125,37.597656,25000000.000
15912,2146,47.851562,25000000.000
15913,2157,53.222656,25000000.000
15914,2166,57.617188,25000000.000
15915,2166,57.617188,25000000.000
15916,2172,60.546875,25000000.000
15917,2166,57.617188,25000000.000
15918,2157,53.222656,25000000.000
15919,2156,52.734375,25000000.000
15920,2124,37.109375,25000000.000
15921,2102,26.367188,25000000.000
15922,2082,16.601562,25000000.000
15923,2080,15.625000,25000000.000
15924,2044,-1.953125,25000000.000
15925,2031,-8.300781,25000000.000
15926,2017,-15.136719,25000000.000
15927,2015,-16.113281,25000000.000
15928,1992,-27.343750,25000000.000
15929,1979,-33.691406,25000000.000
15930,1966,-40.039062,25000000.000
15931,1965,-40.527344,25000000.000
15932,1944,-50.781250,25000000.000
15933,1934,-55.664062,25000000.000
15934,1930,-57.617188,25000000.000
15935,1929,-58.105469,25000000.000
15936,1931,-57.128906,25000000.000
15937,1935,-55.175781,25000000.000
15938,1941,-52.246094,25000000.000
15939,1943,-51.269531,25000000.000
15940,1965,-40.527344,25000000.000
15941,1981,-32.714844,25000000.000
15942,1998,-24.414062,25000000.000
15943,2000,-23.437500,25000000.000
15944,2030,-8.789062,25000000.000
15945,2047,-0.488281,25000000.000
15946,2062,6.835938,25000000.000
15947,2064,7.812500,25000000.000
15948,2089,20.019531,25000000.000
15949,2102,26.367188,25000000.000
15950,2115,32.714844,25000000.000
15951,2117,33.691406,25000000.000
15952,2139,44.433594,25000000.000
15953,2149,49.316406,25000000.000
15954,2158,53.710938,25000000.000
15955,2160,54.687500,25000000.000
15956,2170,59.570312,25000000.000
15957,2170,59.570312,25000000.000
15958,2163,56.152344,25000000.000
15959,2161,55.175781,25000000.000
15960,2136,42.968750,25000000.000
15961,2117,33.691406,25000000.000
15962,2097,23.925781,25000000.000
15963,2095,22.949219,25000000.000
15964,2060,5.859375,25000000.000
15965,2043,-2.441406,25000000.000
15966,2029,-9.277344,25000000.000
15967,2028,-9.765625,25000000.000
15968,2004,-21.484375,25000000.000
15969,1991,-27.832031,25000000.000
15970,1979,-33.691406,25000000.000
15971,1978,-34.179688,25000000.000
15972,1953,-46.386719,25000000.000
15973,1942,-51.757812,25000000.000
15974,1934,-55.664062,25000000.000
