sample_index,raw_code,voltage_mV,sample_rate_hz
19779,1960,-42.968750,25000000.000
19780,1971,-37.597656,25000000.000
19781,1981,-32.714844,25000000.000
19782,1993,-26.855469,25000000.000
19783,1994,-26.367188,25000000.000
19784,2030,-8.789062,25000000.000
19785,2051,1.464844,25000000.000
19786,2071,11.230469,25000000.000
19787,2075,13.183594,25000000.000
19788,2111,30.761719,25000000.000
19789,2126,38.085938,25000000.000
19790,2138,43.945312,25000000.000
19791,2139,44.433594,25000000.000
19792,2150,49.804688,25000000.000
19793,2152,50.781250,25000000.000
19794,2151,50.292969,25000000.000
19795,2150,49.804688,25000000.000
19796,2140,44.921875,25000000.000
19797,2134,41.992188,25000000.000
19798,2125,37.597656,25000000.000
19799,2125,37.597656,25000000.000
19800,2107,28.808594,25000000.000
19801,2096,23.437500,25000000.000
19802,2084,17.578125,25000000.000
19803,2083,17.089844,25000000.000
19804,2057,4.394531,25000000.000
19805,2042,-2.929688,25000000.000
19806,2026,-10.742188,25000000.000
19807,2025,-11.230469,25000000.000
19808,1996,-25.390625,25000000.000
19809,1983,-31.738281,25000000.000
19810,1973,-36.621094,25000000.000
19811,1972,-37.109375,25000000.000
19812,1958,-43.945312,25000000.000
19813,1953,-46.386719,25000000.000
19814,1952,-46.875000,25000000.000
19815,1952,-46.875000,25000000.000
19816,1952,-46.875000,25000000.000
19817,1955,-45.410156,25000000.000
19818,1956,-44.921875,25000000.000
19819,1957,-44.433594,25000000.000
19820,1966,-40.039062,25000000.000
19821,1973,-36.621094,25000000.000
19822,1985,-30.761719,25000000.000
19823,1985,-30.761719,25000000.000
19824,2016,-15.625000,25000000.000
19825,2035,-6.347656,25000000.000
19826,2056,3.906250,25000000.000
19827,2058,4.882812,25000000.000
19828,2102,26.367188,25000000.000
19829,2111,30.761719,25000000.000
19830,2129,39.550781,25000000.000
19831,2132,41.015625,25000000.000
19832,2145,47.363281,25000000.000
19833,2150,49.804688,25000000.000
19834,2149,49.316406,25000000.000
19835,2147,48.339844,25000000.000
19836,2142,45.898438,25000000.000
19837,2137,43.457031,25000000.000
19838,2131,40.527344,25000000.000
19839,2131,40.527344,25000000.000
19840,2116,33.203125,25000000.000
19841,2106,28.320312,25000000.000
19842,2097,23.925781,25000000.000
19843,2098,24.414062,25000000.000
19844,2074,12.695312,25000000.000
19845,2060,5.859375,25000000.000
19846,2042,-2.929688,25000000.000
19847,2041,-3.417969,25000000.000
19848,2009,-19.042969,25000000.000
19849,1993,-26.855469,25000000.000
19850,1978,-34.179688,25000000.000
19851,1977,-34.667969,25000000.000
19852,1959,-43.457031,25000000.000
19853,1953,-46.386719,25000000.000
19854,1950,-47.851562,25000000.000
19855,1950,-47.851562,25000000.000
19856,1951,-47.363281,25000000.000
19857,1953,-46.386719,25000000.000
19858,1957,-44.433594,25000000.000
19859,1956,-44.921875,25000000.000
19860,1962,-41.992188,25000000.000
19861,1968,-39.062500,25000000.000
19862,1975,-35.644531,25000000.000
19863,1976,-35.156250,25000000.000
19864,1998,-24.414062,25000000.000
19865,2015,-16.113281,25000000.000
19866,2036,-5.859375,25000000.000
19867,2038,-4.882812,25000000.000
19868,2079,15.136719,25000000.000
19869,2099,24.902344,25000000.000
19870,2117,33.691406,25000000.000
19871,2118,34.179688,25000000.000
19872,2142,45.898438,25000000.000
19873,2148,48.828125,25000000.000
19874,2152,50.781250,25000000.000
19875,2152,50.781250,25000000.000
19876,2149,49.316406,25000000.000
19877,2145,47.363281,25000000.000
19878,2137,43.457031,25000000.000
19879,2138,43.945312,25000000.000
19880,2122,36.132812,25000000.000
19881,2113,31.738281,25000000.000
19882,2104,27.343750,25000000.000
19883,2103,26.855469,25000000.000
19884,2081,16.113281,25000000.000
19885,2068,9.765625,25000000.000
19886,2054,2.929688,25000000.000
19887,2052,1.953125,25000000.000
19888,2024,-11.718750,25000000.000
19889,2008,-19.531250,25000000.000
19890,1993,-26.855469,25000000.000
19891,1994,-26.367188,25000000.000
19892,1971,-37.597656,25000000.000
19893,1963,-41.503906,25000000.000
19894,1957,-44.433594,25000000.000
19895,1956,-44.921875,25000000.000
19896,1950,-47.851562,25000000.000
19897,1952,-46.875000,25000000.000
19898,1954,-45.898438,25000000.000
19899,1953,-46.386719,25000000.000
19900,1958,-43.945312,25000000.000
19901,1962,-41.992188,25000000.000
19902,1968,-39.062500,25000000.000
19903,1969,-38.574219,25000000.000
19904,1988,-29.296875,25000000.000
19905,2003,-21.972656,25000000.000
19906,2021,-13.183594,25000000.000
19907,2023,-12.207031,25000000.000
19908,2063,7.324219,25000000.000
19909,2084,17.578125,25000000.000
19910,2102,26.367188,25000000.000
19911,2104,27.343750,25000000.000
19912,2131,40.527344,25000000.000
19913,2140,44.921875,25000000.000
19914,2145,47.363281,25000000.000
19915,2146,47.851562,25000000.000
19916,2147,48.339844,25000000.000
19917,2144,46.875000,25000000.000
19918,2139,44.433594,25000000.000
19919,2139,44.433594,25000000.000
19920,2126,38.085938,25000000.000
19921,2119,34.667969,25000000.000
19922,2112,31.250000,25000000.000
19923,2111,30.761719,25000000.000
19924,2093,21.972656,25000000.000
19925,2081,16.113281,25000000.000
19926,2068,9.765625,25000000.000
19927,2066,8.789062,25000000.000
19928,2036,-5.859375,25000000.000
19929,2019,-14.160156,25000000.000
19930,2003,-21.972656,25000000.000
19931,2001,-22.949219,25000000.000
19932,1975,-35.644531,25000000.000
19933,1964,-41.015625,25000000.000
19934,1958,-43.945312,25000000.000
19935,1958,-43.945312,25000000.000
19936,1951,-47.363281,25000000.000
19937,1951,-47.363281,25000000.000
19938,1952,-46.875000,25000000.000
19939,1952,-46.875000,25000000.000
19940,1956,-44.921875,25000000.000
19941,1959,-43.457031,25000000.000
19942,1964,-41.015625,25000000.000
19943,1964,-41.015625,25000000.000
19944,1976,-35.156250,25000000.000
19945,1989,-28.808594,25000000.000
19946,2003,-21.972656,25000000.000
19947,2006,-20.507812,25000000.000
19948,2044,-1.953125,25000000.000
19949,2065,8.300781,25000000.000
19950,2086,18.554688,25000000.000
19951,2090,20.507812,25000000.000
19952,2122,36.132812,25000000.000
19953,2135,42.480469,25000000.000
19954,2144,46.875000,25000000.000
19955,2145,47.363281,25000000.000
19956,2150,49.804688,25000000.000
19957,2151,50.292969,25000000.000
19958,2147,48.339844,25000000.000
19959,2147,48.339844,25000000.000
19960,2134,41.992188,25000000.000
19961,2126,38.085938,25000000.000
19962,2118,34.179688,25000000.000
19963,2118,34.179688,25000000.000
19964,2101,25.878906,25000000.000
19965,2090,20.507812,25000000.000
19966,2078,14.648438,25000000.000
19967,2077,14.160156,25000000.000
19968,2050,0.976562,25000000.000
19969,2034,-6.835938,25000000.000
19970,2018,-14.648438,25000000.000
19971,2017,-15.136719,25000000.000
19972,1989,-28.808594,25000000.000
19973,1977,-34.667969,25000000.000
19974,1968,-39.062500,25000000.000
19975,1966,-40.039062,25000000.000
19976,1954,-45.898438,25000000.000
19977,1952,-46.875000,25000000.000
19978,1950,-47.851562,25000000.000
19979,1951,-47.363281,25000000.000
19980,1954,-45.898438,25000000.000
19981,1955,-45.410156,25000000.000
19982,1958,-43.945312,25000000.000
19983,1958,-43.945312,25000000.000
19984,1969,-38.574219,25000000.000
19985,1977,-34.667969,25000000.000
19986,1989,-28.808594,25000000.000
19987,1992,-27.343750,25000000.000
19988,2024,-11.718750,25000000.000
19989,2047,-0.488281,25000000.000
19990,2068,9.765625,25000000.000
19991,2071,11.230469,25000000.000
19992,2108,29.296875,25000000.000
19993,2124,37.109375,25000000.000
19994,2136,42.968750,25000000.000
19995,2137,43.457031,25000000.000
19996,2148,48.828125,25000000.000
19997,2148,48.828125,25000000.000
19998,2147,48.339844,25000000.000
19999,2147,48.339844,25000000.000
20000,2138,43.945312,25000000.000
20001,2130,40.039062,25000000.000
20002,2124,37.109375,25000000.000
20003,2124,37.109375,25000000.000
20004,2109,29.785156,25000000.000
20005,2101,25.878906,25000000.000
20006,2091,20.996094,25000000.000
20007,2090,20.507812,25000000.000
20008,2065,8.300781,25000000.000
20009,2048,0.000000,25000000.000
20010,2032,-7.812500,25000000.000
20011,2030,-8.789062,25000000.000
20012,1998,-24.414062,25000000.000
20013,1983,-31.738281,25000000.000
20014,1970,-38.085938,25000000.000
20015,1970,-38.085938,25000000.000
20016,1954,-45.898438,25000000.000
20017,1951,-47.363281,25000000.000
20018,1950,-47.851562,25000000.000
20019,1949,-48.339844,25000000.000
20020,1953,-46.386719,25000000.000
20021,1955,-45.410156,25000000.000
20022,1959,-43.457031,25000000.000
20023,1959,-43.457031,25000000.000
20024,1967,-39.550781,25000000.000
20025,1974,-36.132812,25000000.000
20026,1982,-32.226562,25000000.000
20027,1983,-31.738281,25000000.000
20028,2011,-18.066406,25000000.000
20029,2030,-8.789062,25000000.000
20030,2051,1.464844,25000000.000
20031,2054,2.929688,25000000.000
20032,2093,21.972656,25000000.000
20033,2111,30.761719,25000000.000
20034,2126,38.085938,25000000.000
20035,2127,38.574219,25000000.000
20036,2145,47.363281,25000000.000
20037,2150,49.804688,25000000.000
20038,2151,50.292969,25000000.000
20039,2151,50.292969,25000000.000
20040,2145,47.363281,25000000.000
20041,2140,44.921875,25000000.000
20042,2133,41.503906,25000000.000
20043,2133,41.503906,25000000.000
20044,2116,33.203125,25000000.000
20045,2107,28.808594,25000000.000
20046,2096,23.437500,25000000.000
20047,2096,23.437500,25000000.000
20048,2072,11.718750,25000000.000
20049,2059,5.371094,25000000.000
20050,2043,-2.441406,25000000.000
20051,2042,-2.929688,25000000.000
20052,2014,-16.601562,25000000.000
20053,1999,-23.925781,25000000.000
20054,1988,-29.296875,25000000.000
20055,1986,-30.273438,25000000.000
20056,1967,-39.550781,25000000.000
20057,1961,-42.480469,25000000.000
20058,1958,-43.945312,25000000.000
20059,1956,-44.921875,25000000.000
20060,1954,-45.898438,25000000.000
20061,1953,-46.386719,25000000.000
20062,1956,-44.921875,25000000.000
20063,1956,-44.921875,25000000.000
20064,1963,-41.503906,25000000.000
20065,1969,-38.574219,25000000.000
20066,1975,-35.644531,25000000.000
20067,1976,-35.156250,25000000.000
20068,2000,-23.437500,25000000.000
20069,2016,-15.625000,25000000.000
20070,2035,-6.347656,25000000.000
20071,2038,-4.882812,25000000.000
20072,2077,14.160156,25000000.000
20073,2097,23.925781,25000000.000
20074,2114,32.226562,25000000.000
20075,2116,33.203125,25000000.000
20076,2138,43.945312,25000000.000
20077,2144,46.875000,25000000.000
20078,2146,47.851562,25000000.000
20079,2147,48.339844,25000000.000
20080,2143,46.386719,25000000.000
20081,2139,44.433594,25000000.000
20082,2134,41.992188,25000000.000
20083,2134,41.992188,25000000.000
20084,2120,35.156250,25000000.000
20085,2114,32.226562,25000000.000
20086,2105,27.832031,25000000.000
20087,2105,27.832031,25000000.000
20088,2084,17.578125,25000000.000
20089,2071,11.230469,25000000.000
20090,2056,3.906250,25000000.000
20091,2055,3.417969,25000000.000
20092,2024,-11.718750,25000000.000
20093,2007,-20.019531,25000000.000
20094,1991,-27.832031,25000000.000
20095,1989,-28.808594,25000000.000
20096,1967,-39.550781,25000000.000
20097,1960,-42.968750,25000000.000
20098,1955,-45.410156,25000000.000
20099,1954,-45.898438,25000000.000
20100,1951,-47.363281,25000000.000
20101,1953,-46.386719,25000000.000
20102,1956,-44.921875,25000000.000
20103,1955,-45.410156,25000000.000
20104,1961,-42.480469,25000000.000
20105,1964,-41.015625,25000000.000
20106,1969,-38.574219,25000000.000
20107,1970,-38.085938,25000000.000
20108,1988,-29.296875,25000000.000
20109,2000,-23.437500,25000000.000
20110,2018,-14.648438,25000000.000
20111,2020,-13.671875,25000000.000
20112,2058,4.882812,25000000.000
20113,2079,15.136719,25000000.000
20114,2098,24.414062,25000000.000
20115,2101,25.878906,25000000.000
20116,2128,39.062500,25000000.000
20117,2140,44.921875,25000000.000
20118,2146,47.851562,25000000.000
20119,2146,47.851562,25000000.000
20120,2149,49.316406,25000000.000
20121,2148,48.828125,25000000.000
20122,2144,46.875000,25000000.000
20123,2143,46.386719,25000000.000
20124,2130,40.039062,25000000.000
20125,2122,36.132812,25000000.000
20126,2112,31.250000,25000000.000
20127,2112,31.250000,25000000.000
20128,2093,21.972656,25000000.000
20129,2080,15.625000,25000000.000
20130,2066,8.789062,25000000.000
20131,2065,8.300781,25000000.000
20132,2038,-4.882812,25000000.000
20133,2022,-12.695312,25000000.000
20134,2006,-20.507812,25000000.000
20135,2006,-20.507812,25000000.000
20136,1981,-32.714844,25000000.000
20137,1971,-37.597656,25000000.000
20138,1962,-41.992188,25000000.000
20139,1962,-41.992188,25000000.000
20140,1953,-46.386719,25000000.000
20141,1950,-47.851562,25000000.000
20142,1952,-46.875000,25000000.000
20143,1951,-47.363281,25000000.000
20144,1955,-45.410156,25000000.000
20145,1958,-43.945312,25000000.000
20146,1963,-41.503906,25000000.000
20147,1964,-41.015625,25000000.000
20148,1978,-34.179688,25000000.000
20149,1990,-28.320312,25000000.000
20150,2005,-20.996094,25000000.000
20151,2006,-20.507812,25000000.000
20152,2042,-2.929688,25000000.000
20153,2063,7.324219,25000000.000
20154,2083,17.089844,25000000.000
20155,2085,18.066406,25000000.000
20156,2118,34.179688,25000000.000
20157,2130,40.039062,25000000.000
20158,2139,44.433594,25000000.000
20159,2140,44.921875,25000000.000
20160,2146,47.851562,25000000.000
20161,2146,47.851562,25000000.000
20162,2144,46.875000,25000000.000
20163,2143,46.386719,25000000.000
20164,2134,41.992188,25000000.000
20165,2127,38.574219,25000000.000
20166,2119,34.667969,25000000.000
20167,2119,34.667969,25000000.000
20168,2103,26.855469,25000000.000
20169,2092,21.484375,25000000.000
20170,2080,15.625000,25000000.000
20171,2079,15.136719,25000000.000
20172,2051,1.464844,25000000.000
20173,2036,-5.859375,25000000.000
20174,2020,-13.671875,25000000.000
20175,2018,-14.648438,25000000.000
20176,1989,-28.808594,25000000.000
20177,1976,-35.156250,25000000.000
20178,1966,-40.039062,25000000.000
20179,1966,-40.039062,25000000.000
20180,1954,-45.898438,25000000.000
20181,1953,-46.386719,25000000.000
20182,1952,-46.875000,25000000.000
20183,1953,-46.386719,25000000.000
20184,1956,-44.921875,25000000.000
20185,1958,-43.945312,25000000.000
20186,1962,-41.992188,25000000.000
20187,1962,-41.992188,25000000.000
20188,1972,-37.109375,25000000.000
20189,1981,-32.714844,25000000.000
20190,1993,-26.855469,25000000.000
20191,1993,-26.855469,25000000.000
20192,2025,-11.230469,25000000.000
20193,2043,-2.441406,25000000.000
20194,2066,8.789062,25000000.000
20195,2068,9.765625,25000000.000
20196,2104,27.343750,25000000.000
20197,2120,35.156250,25000000.000
20198,2133,41.503906,25000000.000
20199,2134,41.992188,25000000.000
20200,2149,49.316406,25000000.000
20201,2150,49.804688,25000000.000
20202,2149,49.316406,25000000.000
20203,2150,49.804688,25000000.000
20204,2142,45.898438,25000000.000
20205,2134,41.992188,25000000.000
20206,2126,38.085938,25000000.000
20207,2126,38.085938,25000000.000
20208,2110,30.273438,25000000.000
20209,2100,25.390625,25000000.000
20210,2090,20.507812,25000000.000
20211,2089,20.019531,25000000.000
20212,2063,7.324219,25000000.000
20213,2048,0.000000,25000000.000
20214,2033,-7.324219,25000000.000
20215,2032,-7.812500,25000000.000
20216,2003,-21.972656,25000000.000
20217,1989,-28.808594,25000000.000
20218,1977,-34.667969,25000000.000
20219,1976,-35.156250,25000000.000
20220,1961,-42.480469,25000000.000
20221,1956,-44.921875,25000000.000
20222,1952,-46.875000,25000000.000
20223,1953,-46.386719,25000000.000
20224,1953,-46.386719,25000000.000
20225,1955,-45.410156,25000000.000
20226,1959,-43.457031,25000000.000
20227,1959,-43.457031,25000000.000
20228,1967,-39.550781,25000000.000
20229,1974,-36.132812,25000000.000
20230,1983,-31.738281,25000000.000
20231,1984,-31.250000,25000000.000
20232,2010,-18.554688,25000000.000
20233,2027,-10.253906,25000000.000
20234,2047,-0.488281,25000000.000
20235,2049,0.488281,25000000.000
20236,2089,20.019531,25000000.000
20237,2107,28.808594,25000000.000
20238,2123,36.621094,25000000.000
20239,2124,37.109375,25000000.000
20240,2141,45.410156,25000000.000
20241,2146,47.851562,25000000.000
20242,2148,48.828125,25000000.000
20243,2148,48.828125,25000000.000
20244,2141,45.410156,25000000.000
20245,2135,42.480469,25000000.000
20246,2134,41.992188,25000000.000
20247,2130,40.039062,25000000.000
20248,2118,34.179688,25000000.000
20249,2109,29.785156,25000000.000
20250,2102,26.367188,25000000.000
20251,2100,25.390625,25000000.000
20252,2079,15.136719,25000000.000
20253,2064,7.812500,25000000.000
20254,2049,0.488281,25000000.000
20255,2047,-0.488281,25000000.000
20256,2016,-15.625000,25000000.000
20257,2000,-23.437500,25000000.000
20258,1985,-30.761719,25000000.000
20259,1984,-31.250000,25000000.000
20260,1962,-41.992188,25000000.000
20261,1957,-44.433594,25000000.000
20262,1953,-46.386719,25000000.000
20263,1951,-47.363281,25000000.000
20264,1951,-47.363281,25000000.000
20265,1953,-46.386719,25000000.000
20266,1955,-45.410156,25000000.000
20267,1957,-44.433594,25000000.000
20268,1963,-41.503906,25000000.000
20269,1968,-39.062500,25000000.000
20270,1974,-36.132812,25000000.000
20271,1975,-35.644531,25000000.000
20272,1995,-25.878906,25000000.000
20273,2010,-18.554688,25000000.000
20274,2028,-9.765625,25000000.000
20275,2031,-8.300781,25000000.000
20276,2069,10.253906,25000000.000
20277,2089,20.019531,25000000.000
20278,2107,28.808594,25000000.000
20279,2108,29.296875,25000000.000
20280,2133,41.503906,25000000.000
20281,2143,46.386719,25000000.000
20282,2148,48.828125,25000000.000
20283,2148,48.828125,25000000.000
20284,2149,49.316406,25000000.000
20285,2144,46.875000,25000000.000
20286,2139,44.433594,25000000.000
20287,2138,43.945312,25000000.000
20288,2124,37.109375,25000000.000
20289,2115,32.714844,25000000.000
20290,2107,28.808594,25000000.000
20291,2106,28.320312,25000000.000
20292,2086,18.554688,25000000.000
20293,2073,12.207031,25000000.000
20294,2060,5.859375,25000000.000
20295,2059,5.371094,25000000.000
20296,2030,-8.789062,25000000.000
20297,2014,-16.601562,25000000.000
20298,2000,-23.437500,25000000.000
20299,1998,-24.414062,25000000.000
20300,1973,-36.621094,25000000.000
20301,1963,-41.503906,25000000.000
20302,1958,-43.945312,25000000.000
20303,1957,-44.433594,25000000.000
20304,1951,-47.363281,25000000.000
20305,1951,-47.363281,25000000.000
20306,1951,-47.363281,25000000.000
20307,1952,-46.875000,25000000.000
20308,1958,-43.945312,25000000.000
20309,1961,-42.480469,25000000.000
20310,1968,-39.062500,25000000.000
20311,1968,-39.062500,25000000.000
20312,1984,-31.250000,25000000.000
20313,1997,-24.902344,25000000.000
20314,2013,-17.089844,25000000.000
20315,2015,-16.113281,25000000.000
20316,2050,0.976562,25000000.000
20317,2072,11.718750,25000000.000
20318,2092,21.484375,25000000.000
20319,2093,21.972656,25000000.000
20320,2124,37.109375,25000000.000
20321,2135,42.480469,25000000.000
20322,2144,46.875000,25000000.000
20323,2144,46.875000,25000000.000
20324,2149,49.316406,25000000.000
20325,2148,48.828125,25000000.000
20326,2143,46.386719,25000000.000
20327,2142,45.898438,25000000.000
20328,2129,39.550781,25000000.000
20329,2122,36.132812,25000000.000
20330,2116,33.203125,25000000.000
20331,2114,32.226562,25000000.000
20332,2098,24.414062,25000000.000
20333,2088,19.531250,25000000.000
20334,2077,14.160156,25000000.000
20335,2075,13.183594,25000000.000
20336,2045,-1.464844,25000000.000
20337,2030,-8.789062,25000000.000
20338,2014,-16.601562,25000000.000
20339,2012,-17.578125,25000000.000
20340,1980,-33.203125,25000000.000
20341,1969,-38.574219,25000000.000
20342,1959,-43.457031,25000000.000
20343,1958,-43.945312,25000000.000
20344,1949,-48.339844,25000000.000
20345,1948,-48.828125,25000000.000
20346,1949,-48.339844,25000000.000
20347,1950,-47.851562,25000000.000
20348,1954,-45.898438,25000000.000
20349,1960,-42.968750,25000000.000
20350,1965,-40.527344,25000000.000
20351,1964,-41.015625,25000000.000
20352,1977,-34.667969,25000000.000
20353,1986,-30.273438,25000000.000
20354,2000,-23.437500,25000000.000
20355,2001,-22.949219,25000000.000
20356,2034,-6.835938,25000000.000
20357,2053,2.441406,25000000.000
20358,2075,13.183594,25000000.000
20359,2077,14.160156,25000000.000
20360,2111,30.761719,25000000.000
20361,2126,38.085938,25000000.000
20362,2138,43.945312,25000000.000
20363,2138,43.945312,25000000.000
20364,2149,49.316406,25000000.000
20365,2149,49.316406,25000000.000
20366,2147,48.339844,25000000.000
20367,2147,48.339844,25000000.000
20368,2138,43.945312,25000000.000
20369,2130,40.039062,25000000.000
20370,2122,36.132812,25000000.000
20371,2121,35.644531,25000000.000
20372,2105,27.832031,25000000.000
20373,2094,22.460938,25000000.000
20374,2083,17.089844,25000000.000
20375,2083,17.089844,25000000.000
20376,2056,3.906250,25000000.000
20377,2041,-3.417969,25000000.000
20378,2025,-11.230469,25000000.000
20379,2023,-12.207031,25000000.000
20380,1995,-25.878906,25000000.000
20381,1982,-32.226562,25000000.000
20382,1971,-37.597656,25000000.000
20383,1970,-38.085938,25000000.000
20384,1955,-45.410156,25000000.000
20385,1952,-46.875000,25000000.000
20386,1951,-47.363281,25000000.000
20387,1951,-47.363281,25000000.000
20388,1953,-46.386719,25000000.000
20389,1956,-44.921875,25000000.000
20390,1960,-42.968750,25000000.000
20391,1960,-42.968750,25000000.000
20392,1970,-38.085938,25000000.000
20393,1980,-33.203125,25000000.000
20394,1990,-28.320312,25000000.000
20395,1990,-28.320312,25000000.000
20396,2020,-13.671875,25000000.000
20397,2039,-4.394531,25000000.000
20398,2059,5.371094,25000000.000
20399,2060,5.859375,25000000.000
20400,2099,24.902344,25000000.000
20401,2115,32.714844,25000000.000
20402,2128,39.062500,25000000.000
20403,2129,39.550781,25000000.000
20404,2146,47.851562,25000000.000
20405,2149,49.316406,25000000.000
20406,2149,49.316406,25000000.000
20407,2150,49.804688,25000000.000
20408,2143,46.386719,25000000.000
20409,2137,43.457031,25000000.000
20410,2130,40.039062,25000000.000
20411,2129,39.550781,25000000.000
20412,2114,32.226562,25000000.000
20413,2106,28.320312,25000000.000
20414,2096,23.437500,25000000.000
20415,2095,22.949219,25000000.000
20416,2072,11.718750,25000000.000
20417,2057,4.394531,25000000.000
20418,2041,-3.417969,25000000.000
20419,2039,-4.394531,25000000.000
20420,2007,-20.019531,25000000.000
20421,1992,-27.343750,25000000.000
20422,1979,-33.691406,25000000.000
20423,1977,-34.667969,25000000.000
20424,1959,-43.457031,25000000.000
20425,1953,-46.386719,25000000.000
20426,1950,-47.851562,25000000.000
20427,1950,-47.851562,25000000.000
20428,1952,-46.875000,25000000.000
20429,1954,-45.898438,25000000.000
20430,1957,-44.433594,25000000.000
20431,1957,-44.433594,25000000.000
20432,1966,-40.039062,25000000.000
20433,1972,-37.109375,25000000.000
20434,1980,-33.203125,25000000.000
20435,1980,-33.203125,25000000.000
20436,2004,-21.484375,25000000.000
20437,2021,-13.183594,25000000.000
20438,2041,-3.417969,25000000.000
20439,2042,-2.929688,25000000.000
20440,2081,16.113281,25000000.000
20441,2100,25.390625,25000000.000
20442,2117,33.691406,25000000.000
20443,2118,34.179688,25000000.000
20444,2140,44.921875,25000000.000
20445,2147,48.339844,25000000.000
20446,2150,49.804688,25000000.000
20447,2151,50.292969,25000000.000
20448,2147,48.339844,25000000.000
20449,2143,46.386719,25000000.000
20450,2137,43.457031,25000000.000
20451,2136,42.968750,25000000.000
20452,2120,35.156250,25000000.000
20453,2113,31.738281,25000000.000
20454,2103,26.855469,25000000.000
20455,2103,26.855469,25000000.000
20456,2081,16.113281,25000000.000
20457,2067,9.277344,25000000.000
20458,2051,1.464844,25000000.000
20459,2049,0.488281,25000000.000
20460,2020,-13.671875,25000000.000
20461,2005,-20.996094,25000000.000
20462,1991,-27.832031,25000000.000
20463,1989,-28.808594,25000000.000
20464,1967,-39.550781,25000000.000
20465,1961,-42.480469,25000000.000
20466,1955,-45.410156,25000000.000
20467,1956,-44.921875,25000000.000
20468,1951,-47.363281,25000000.000
20469,1952,-46.875000,25000000.000
20470,1953,-46.386719,25000000.000
20471,1953,-46.386719,25000000.000
20472,1960,-42.968750,25000000.000
20473,1964,-41.015625,25000000.000
20474,1970,-38.085938,25000000.000
20475,1972,-37.109375,25000000.000
20476,1992,-27.343750,25000000.000
20477,2007,-20.019531,25000000.000
20478,2025,-11.230469,25000000.000
20479,2026,-10.742188,25000000.000
20480,2065,8.300781,25000000.000
20481,2085,18.066406,25000000.000
20482,2104,27.343750,25000000.000
20483,2106,28.320312,25000000.000
20484,2132,41.015625,25000000.000
20485,2142,45.898438,25000000.000
20486,2148,48.828125,25000000.000
20487,2149,49.316406,25000000.000
20488,2149,49.316406,25000000.000
20489,2146,47.851562,25000000.000
20490,2140,44.921875,25000000.000
20491,2140,44.921875,25000000.000
20492,2126,38.085938,25000000.000
20493,2119,34.667969,25000000.000
20494,2111,30.761719,25000000.000
20495,2112,31.250000,25000000.000
20496,2092,21.484375,25000000.000
20497,2080,15.625000,25000000.000
20498,2067,9.277344,25000000.000
20499,2066,8.789062,25000000.000
20500,2034,-6.835938,25000000.000
20501,2017,-15.136719,25000000.000
20502,2000,-23.437500,25000000.000
20503,1999,-23.925781,25000000.000
20504,1972,-37.109375,25000000.000
20505,1962,-41.992188,25000000.000
20506,1955,-45.410156,25000000.000
20507,1954,-45.898438,25000000.000
20508,1949,-48.339844,25000000.000
20509,1949,-48.339844,25000000.000
20510,1950,-47.851562,25000000.000
20511,1951,-47.363281,25000000.000
20512,1957,-44.433594,25000000.000
20513,1961,-42.480469,25000000.000
20514,1967,-39.550781,25000000.000
20515,1966,-40.039062,25000000.000
20516,1981,-32.714844,25000000.000
20517,1992,-27.343750,25000000.000
20518,2008,-19.531250,25000000.000
20519,2009,-19.042969,25000000.000
20520,2046,-0.976562,25000000.000
20521,2066,8.789062,25000000.000
20522,2087,19.042969,25000000.000
20523,2089,20.019531,25000000.000
20524,2121,35.644531,25000000.000
20525,2133,41.503906,25000000.000
20526,2143,46.386719,25000000.000
20527,2143,46.386719,25000000.000
20528,2151,50.292969,25000000.000
20529,2149,49.316406,25000000.000
20530,2146,47.851562,25000000.000
20531,2146,47.851562,25000000.000
20532,2135,42.480469,25000000.000
20533,2126,38.085938,25000000.000
20534,2118,34.179688,25000000.000
20535,2117,33.691406,25000000.000
20536,2100,25.390625,25000000.000
20537,2088,19.531250,25000000.000
20538,2076,13.671875,25000000.000
20539,2075,13.183594,25000000.000
20540,2046,-0.976562,25000000.000
20541,2030,-8.789062,25000000.000
20542,2014,-16.601562,25000000.000
20543,2012,-17.578125,25000000.000
20544,1986,-30.273438,25000000.000
20545,1973,-36.621094,25000000.000
20546,1963,-41.503906,25000000.000
20547,1963,-41.503906,25000000.000
20548,1953,-46.386719,25000000.000
20549,1951,-47.363281,25000000.000
20550,1951,-47.363281,25000000.000
20551,1952,-46.875000,25000000.000
20552,1955,-45.410156,25000000.000
20553,1959,-43.457031,25000000.000
20554,1963,-41.503906,25000000.000
20555,1963,-41.503906,25000000.000
20556,1973,-36.621094,25000000.000
20557,1984,-31.250000,25000000.000
20558,1995,-25.878906,25000000.000
20559,1996,-25.390625,25000000.000
20560,2029,-9.277344,25000000.000
20561,2049,0.488281,25000000.000
20562,2070,10.742188,25000000.000
20563,2072,11.718750,25000000.000
20564,2109,29.785156,25000000.000
20565,2124,37.109375,25000000.000
20566,2136,42.968750,25000000.000
20567,2138,43.945312,25000000.000
20568,2150,49.804688,25000000.000
20569,2152,50.781250,25000000.000
20570,2150,49.804688,25000000.000
20571,2150,49.804688,25000000.000
20572,2141,45.410156,25000000.000
20573,2133,41.503906,25000000.000
20574,2125,37.597656,25000000.000
20575,2124,37.109375,25000000.000
20576,2108,29.296875,25000000.000
