sample_index,raw_code,voltage_mV,sample_rate_hz
19038,1917,-63.964844,25000000.000
19039,1916,-64.453125,25000000.000
19040,1920,-62.500000,25000000.000
19041,1930,-57.617188,25000000.000
19042,1942,-51.757812,25000000.000
19043,1944,-50.781250,25000000.000
19044,1980,-33.203125,25000000.000
19045,2000,-23.437500,25000000.000
19046,2023,-12.207031,25000000.000
19047,2025,-11.230469,25000000.000
19048,2067,9.277344,25000000.000
19049,2086,18.554688,25000000.000
19050,2104,27.343750,25000000.000
19051,2107,28.808594,25000000.000
19052,2134,41.992188,25000000.000
19053,2148,48.828125,25000000.000
19054,2158,53.710938,25000000.000
19055,2158,53.710938,25000000.000
19056,2171,60.058594,25000000.000
19057,2175,62.011719,25000000.000
19058,2176,62.500000,25000000.000
19059,2176,62.500000,25000000.000
19060,2169,59.082031,25000000.000
19061,2158,53.710938,25000000.000
19062,2145,47.363281,25000000.000
19063,2144,46.875000,25000000.000
19064,2108,29.296875,25000000.000
19065,2086,18.554688,25000000.000
19066,2064,7.812500,25000000.000
19067,2063,7.324219,25000000.000
19068,2024,-11.718750,25000000.000
19069,2008,-19.531250,25000000.000
19070,1996,-25.390625,25000000.000
19071,1994,-26.367188,25000000.000
19072,1973,-36.621094,25000000.000
19073,1964,-41.015625,25000000.000
19074,1954,-45.898438,25000000.000
19075,1953,-46.386719,25000000.000
19076,1933,-56.152344,25000000.000
19077,1925,-60.058594,25000000.000
19078,1915,-64.941406,25000000.000
19079,1917,-63.964844,25000000.000
19080,1915,-64.941406,25000000.000
19081,1919,-62.988281,25000000.000
19082,1931,-57.128906,25000000.000
19083,1932,-56.640625,25000000.000
19084,1963,-41.503906,25000000.000
19085,1983,-31.738281,25000000.000
19086,2005,-20.996094,25000000.000
19087,2008,-19.531250,25000000.000
19088,2049,0.488281,25000000.000
19089,2070,10.742188,25000000.000
19090,2089,20.019531,25000000.000
19091,2092,21.484375,25000000.000
19092,2123,36.621094,25000000.000
19093,2137,43.457031,25000000.000
19094,2148,48.828125,25000000.000
19095,2150,49.804688,25000000.000
19096,2168,58.593750,25000000.000
19097,2174,61.523438,25000000.000
19098,2176,62.500000,25000000.000
19099,2177,62.988281,25000000.000
19100,2175,62.011719,25000000.000
19101,2169,59.082031,25000000.000
19102,2159,54.199219,25000000.000
19103,2158,53.710938,25000000.000
19104,2129,39.550781,25000000.000
19105,2108,29.296875,25000000.000
19106,2086,18.554688,25000000.000
19107,2084,17.578125,25000000.000
19108,2043,-2.441406,25000000.000
19109,2023,-12.207031,25000000.000
19110,2008,-19.531250,25000000.000
19111,2006,-20.507812,25000000.000
19112,1984,-31.250000,25000000.000
19113,1974,-36.132812,25000000.000
19114,1965,-40.527344,25000000.000
19115,1964,-41.015625,25000000.000
19116,1947,-49.316406,25000000.000
19117,1937,-54.199219,25000000.000
19118,1928,-58.593750,25000000.000
19119,1927,-59.082031,25000000.000
19120,1919,-62.988281,25000000.000
19121,1918,-63.476562,25000000.000
19122,1923,-61.035156,25000000.000
19123,1924,-60.546875,25000000.000
19124,1947,-49.316406,25000000.000
19125,1964,-41.015625,25000000.000
19126,1986,-30.273438,25000000.000
19127,1989,-28.808594,25000000.000
19128,2027,-10.253906,25000000.000
19129,2053,2.441406,25000000.000
19130,2073,12.207031,25000000.000
19131,2075,13.183594,25000000.000
19132,2110,30.273438,25000000.000
19133,2126,38.085938,25000000.000
19134,2138,43.945312,25000000.000
19135,2140,44.921875,25000000.000
19136,2159,54.199219,25000000.000
19137,2166,57.617188,25000000.000
19138,2172,60.546875,25000000.000
19139,2172,60.546875,25000000.000
19140,2175,62.011719,25000000.000
19141,2172,60.546875,25000000.000
19142,2167,58.105469,25000000.000
19143,2166,57.617188,25000000.000
19144,2141,45.410156,25000000.000
19145,2124,37.109375,25000000.000
19146,2103,26.855469,25000000.000
19147,2101,25.878906,25000000.000
19148,2059,5.371094,25000000.000
19149,2037,-5.371094,25000000.000
19150,2017,-15.136719,25000000.000
19151,2016,-15.625000,25000000.000
19152,1989,-28.808594,25000000.000
19153,1978,-34.179688,25000000.000
19154,1968,-39.062500,25000000.000
19155,1966,-40.039062,25000000.000
19156,1948,-48.828125,25000000.000
19157,1939,-53.222656,25000000.000
19158,1930,-57.617188,25000000.000
19159,1928,-58.593750,25000000.000
19160,1915,-64.941406,25000000.000
19161,1913,-65.917969,25000000.000
19162,1915,-64.941406,25000000.000
19163,1916,-64.453125,25000000.000
19164,1932,-56.640625,25000000.000
19165,1948,-48.828125,25000000.000
19166,1967,-39.550781,25000000.000
19167,1968,-39.062500,25000000.000
19168,2011,-18.066406,25000000.000
19169,2032,-7.812500,25000000.000
19170,2053,2.441406,25000000.000
19171,2057,4.394531,25000000.000
19172,2094,22.460938,25000000.000
19173,2111,30.761719,25000000.000
19174,2126,38.085938,25000000.000
19175,2127,38.574219,25000000.000
19176,2152,50.781250,25000000.000
19177,2162,55.664062,25000000.000
19178,2170,59.570312,25000000.000
19179,2171,60.058594,25000000.000
19180,2178,63.476562,25000000.000
19181,2178,63.476562,25000000.000
19182,2175,62.011719,25000000.000
19183,2175,62.011719,25000000.000
19184,2156,52.734375,25000000.000
19185,2141,45.410156,25000000.000
19186,2123,36.621094,25000000.000
19187,2121,35.644531,25000000.000
19188,2079,15.136719,25000000.000
19189,2058,4.882812,25000000.000
19190,2036,-5.859375,25000000.000
19191,2034,-6.835938,25000000.000
19192,2003,-21.972656,25000000.000
19193,1992,-27.343750,25000000.000
19194,1980,-33.203125,25000000.000
19195,1979,-33.691406,25000000.000
19196,1961,-42.480469,25000000.000
19197,1952,-46.875000,25000000.000
19198,1944,-50.781250,25000000.000
19199,1942,-51.757812,25000000.000
19200,1927,-59.082031,25000000.000
19201,1920,-62.500000,25000000.000
19202,1919,-62.988281,25000000.000
19203,1920,-62.500000,25000000.000
19204,1926,-59.570312,25000000.000
19205,1935,-55.175781,25000000.000
19206,1948,-48.828125,25000000.000
19207,1950,-47.851562,25000000.000
19208,1989,-28.808594,25000000.000
19209,2009,-19.042969,25000000.000
19210,2033,-7.324219,25000000.000
19211,2035,-6.347656,25000000.000
19212,2077,14.160156,25000000.000
19213,2098,24.414062,25000000.000
19214,2115,32.714844,25000000.000
19215,2116,33.203125,25000000.000
19216,2142,45.898438,25000000.000
19217,2154,51.757812,25000000.000
19218,2162,55.664062,25000000.000
19219,2162,55.664062,25000000.000
19220,2173,61.035156,25000000.000
19221,2176,62.500000,25000000.000
19222,2174,61.523438,25000000.000
19223,2174,61.523438,25000000.000
19224,2164,56.640625,25000000.000
19225,2152,50.781250,25000000.000
19226,2137,43.457031,25000000.000
19227,2136,42.968750,25000000.000
19228,2097,23.925781,25000000.000
19229,2074,12.695312,25000000.000
19230,2052,1.953125,25000000.000
19231,2050,0.976562,25000000.000
19232,2013,-17.089844,25000000.000
19233,1999,-23.925781,25000000.000
19234,1986,-30.273438,25000000.000
19235,1986,-30.273438,25000000.000
19236,1966,-40.039062,25000000.000
19237,1956,-44.921875,25000000.000
19238,1947,-49.316406,25000000.000
19239,1946,-49.804688,25000000.000
19240,1928,-58.593750,25000000.000
19241,1920,-62.500000,25000000.000
19242,1915,-64.941406,25000000.000
19243,1914,-65.429688,25000000.000
19244,1918,-63.476562,25000000.000
19245,1924,-60.546875,25000000.000
19246,1936,-54.687500,25000000.000
19247,1937,-54.199219,25000000.000
19248,1970,-38.085938,25000000.000
19249,1993,-26.855469,25000000.000
19250,2015,-16.113281,25000000.000
19251,2017,-15.136719,25000000.000
19252,2059,5.371094,25000000.000
19253,2080,15.625000,25000000.000
19254,2098,24.414062,25000000.000
19255,2099,24.902344,25000000.000
19256,2130,40.039062,25000000.000
19257,2144,46.875000,25000000.000
19258,2154,51.757812,25000000.000
19259,2155,52.246094,25000000.000
19260,2170,59.570312,25000000.000
19261,2175,62.011719,25000000.000
19262,2176,62.500000,25000000.000
19263,2177,62.988281,25000000.000
19264,2172,60.546875,25000000.000
19265,2164,56.640625,25000000.000
19266,2153,51.269531,25000000.000
19267,2152,50.781250,25000000.000
19268,2118,34.179688,25000000.000
19269,2097,23.925781,25000000.000
19270,2075,13.183594,25000000.000
19271,2072,11.718750,25000000.000
19272,2033,-7.324219,25000000.000
19273,2016,-15.625000,25000000.000
19274,2002,-22.460938,25000000.000
19275,2001,-22.949219,25000000.000
19276,1980,-33.203125,25000000.000
19277,1970,-38.085938,25000000.000
19278,1962,-41.992188,25000000.000
19279,1960,-42.968750,25000000.000
19280,1944,-50.781250,25000000.000
19281,1935,-55.175781,25000000.000
19282,1928,-58.593750,25000000.000
19283,1927,-59.082031,25000000.000
19284,1920,-62.500000,25000000.000
19285,1921,-62.011719,25000000.000
19286,1927,-59.082031,25000000.000
19287,1929,-58.105469,25000000.000
19288,1954,-45.898438,25000000.000
19289,1972,-37.109375,25000000.000
19290,1994,-26.367188,25000000.000
19291,1995,-25.878906,25000000.000
19292,2040,-3.906250,25000000.000
19293,2063,7.324219,25000000.000
19294,2083,17.089844,25000000.000
19295,2086,18.554688,25000000.000
19296,2119,34.667969,25000000.000
19297,2133,41.503906,25000000.000
19298,2146,47.851562,25000000.000
19299,2147,48.339844,25000000.000
19300,2163,56.152344,25000000.000
19301,2170,59.570312,25000000.000
19302,2173,61.035156,25000000.000
19303,2174,61.523438,25000000.000
19304,2174,61.523438,25000000.000
19305,2171,60.058594,25000000.000
19306,2162,55.664062,25000000.000
19307,2161,55.175781,25000000.000
19308,2133,41.503906,25000000.000
19309,2114,32.226562,25000000.000
19310,2091,20.996094,25000000.000
19311,2089,20.019531,25000000.000
19312,2046,-0.976562,25000000.000
19313,2026,-10.742188,25000000.000
19314,2009,-19.042969,25000000.000
19315,2008,-19.531250,25000000.000
19316,1984,-31.250000,25000000.000
19317,1973,-36.621094,25000000.000
19318,1965,-40.527344,25000000.000
19319,1964,-41.015625,25000000.000
19320,1947,-49.316406,25000000.000
19321,1939,-53.222656,25000000.000
19322,1930,-57.617188,25000000.000
19323,1930,-57.617188,25000000.000
19324,1920,-62.500000,25000000.000
19325,1916,-64.453125,25000000.000
19326,1919,-62.988281,25000000.000
19327,1919,-62.988281,25000000.000
19328,1939,-53.222656,25000000.000
19329,1957,-44.433594,25000000.000
19330,1976,-35.156250,25000000.000
19331,1977,-34.667969,25000000.000
19332,2022,-12.695312,25000000.000
19333,2046,-0.976562,25000000.000
19334,2067,9.277344,25000000.000
19335,2070,10.742188,25000000.000
19336,2108,29.296875,25000000.000
19337,2122,36.132812,25000000.000
19338,2138,43.945312,25000000.000
19339,2139,44.433594,25000000.000
19340,2157,53.222656,25000000.000
19341,2166,57.617188,25000000.000
19342,2170,59.570312,25000000.000
19343,2170,59.570312,25000000.000
19344,2174,61.523438,25000000.000
19345,2173,61.035156,25000000.000
19346,2167,58.105469,25000000.000
19347,2167,58.105469,25000000.000
19348,2149,49.316406,25000000.000
19349,2133,41.503906,25000000.000
19350,2111,30.761719,25000000.000
19351,2110,30.273438,25000000.000
19352,2067,9.277344,25000000.000
19353,2046,-0.976562,25000000.000
19354,2026,-10.742188,25000000.000
19355,2025,-11.230469,25000000.000
19356,1996,-25.390625,25000000.000
19357,1984,-31.250000,25000000.000
19358,1975,-35.644531,25000000.000
19359,1974,-36.132812,25000000.000
19360,1957,-44.433594,25000000.000
19361,1950,-47.851562,25000000.000
19362,1941,-52.246094,25000000.000
19363,1940,-52.734375,25000000.000
19364,1924,-60.546875,25000000.000
19365,1919,-62.988281,25000000.000
19366,1917,-63.964844,25000000.000
19367,1918,-63.476562,25000000.000
19368,1929,-58.105469,25000000.000
19369,1941,-52.246094,25000000.000
19370,1957,-44.433594,25000000.000
19371,1959,-43.457031,25000000.000
19372,2001,-22.949219,25000000.000
19373,2025,-11.230469,25000000.000
19374,2051,1.464844,25000000.000
19375,2050,0.976562,25000000.000
19376,2090,20.507812,25000000.000
19377,2110,30.273438,25000000.000
19378,2126,38.085938,25000000.000
19379,2127,38.574219,25000000.000
19380,2149,49.316406,25000000.000
19381,2158,53.710938,25000000.000
19382,2165,57.128906,25000000.000
19383,2165,57.128906,25000000.000
19384,2172,60.546875,25000000.000
19385,2173,61.035156,25000000.000
19386,2171,60.058594,25000000.000
19387,2171,60.058594,25000000.000
19388,2156,52.734375,25000000.000
19389,2144,46.875000,25000000.000
19390,2127,38.574219,25000000.000
19391,2126,38.085938,25000000.000
19392,2085,18.066406,25000000.000
19393,2061,6.347656,25000000.000
19394,2040,-3.906250,25000000.000
19395,2037,-5.371094,25000000.000
19396,2003,-21.972656,25000000.000
19397,1990,-28.320312,25000000.000
19398,1978,-34.179688,25000000.000
19399,1979,-33.691406,25000000.000
19400,1962,-41.992188,25000000.000
19401,1953,-46.386719,25000000.000
19402,1944,-50.781250,25000000.000
19403,1944,-50.781250,25000000.000
19404,1927,-59.082031,25000000.000
19405,1920,-62.500000,25000000.000
19406,1916,-64.453125,25000000.000
19407,1916,-64.453125,25000000.000
19408,1920,-62.500000,25000000.000
19409,1928,-58.593750,25000000.000
19410,1942,-51.757812,25000000.000
19411,1944,-50.781250,25000000.000
19412,1982,-32.226562,25000000.000
19413,2005,-20.996094,25000000.000
19414,2029,-9.277344,25000000.000
19415,2032,-7.812500,25000000.000
19416,2074,12.695312,25000000.000
19417,2096,23.437500,25000000.000
19418,2114,32.226562,25000000.000
19419,2114,32.226562,25000000.000
19420,2142,45.898438,25000000.000
19421,2153,51.269531,25000000.000
19422,2161,55.175781,25000000.000
19423,2161,55.175781,25000000.000
19424,2175,62.011719,25000000.000
19425,2171,60.058594,25000000.000
19426,2170,59.570312,25000000.000
19427,2172,60.546875,25000000.000
19428,2167,58.105469,25000000.000
19429,2157,53.222656,25000000.000
19430,2143,46.386719,25000000.000
19431,2143,46.386719,25000000.000
19432,2106,28.320312,25000000.000
19433,2084,17.578125,25000000.000
19434,2062,6.835938,25000000.000
19435,2059,5.371094,25000000.000
19436,2021,-13.183594,25000000.000
19437,2005,-20.996094,25000000.000
19438,1992,-27.343750,25000000.000
19439,1990,-28.320312,25000000.000
19440,1970,-38.085938,25000000.000
19441,1961,-42.480469,25000000.000
19442,1953,-46.386719,25000000.000
19443,1951,-47.363281,25000000.000
19444,1935,-55.175781,25000000.000
19445,1927,-59.082031,25000000.000
19446,1921,-62.011719,25000000.000
19447,1920,-62.500000,25000000.000
19448,1919,-62.988281,25000000.000
19449,1922,-61.523438,25000000.000
19450,1931,-57.128906,25000000.000
19451,1932,-56.640625,25000000.000
19452,1961,-42.480469,25000000.000
19453,1983,-31.738281,25000000.000
19454,2006,-20.507812,25000000.000
19455,2009,-19.042969,25000000.000
19456,2054,2.929688,25000000.000
19457,2077,14.160156,25000000.000
19458,2098,24.414062,25000000.000
19459,2099,24.902344,25000000.000
19460,2130,40.039062,25000000.000
19461,2144,46.875000,25000000.000
19462,2156,52.734375,25000000.000
19463,2156,52.734375,25000000.000
19464,2170,59.570312,25000000.000
19465,2174,61.523438,25000000.000
19466,2175,62.011719,25000000.000
19467,2176,62.500000,25000000.000
19468,2172,60.546875,25000000.000
19469,2165,57.128906,25000000.000
19470,2154,51.757812,25000000.000
19471,2153,51.269531,25000000.000
19472,2122,36.132812,25000000.000
19473,2100,25.390625,25000000.000
19474,2079,15.136719,25000000.000
19475,2077,14.160156,25000000.000
19476,2037,-5.371094,25000000.000
19477,2018,-14.648438,25000000.000
19478,2002,-22.460938,25000000.000
19479,2002,-22.460938,25000000.000
19480,1980,-33.203125,25000000.000
19481,1971,-37.597656,25000000.000
19482,1961,-42.480469,25000000.000
19483,1960,-42.968750,25000000.000
19484,1942,-51.757812,25000000.000
19485,1932,-56.640625,25000000.000
19486,1923,-61.035156,25000000.000
19487,1922,-61.523438,25000000.000
19488,1914,-65.429688,25000000.000
19489,1916,-64.453125,25000000.000
19490,1921,-62.011719,25000000.000
19491,1923,-61.035156,25000000.000
19492,1949,-48.339844,25000000.000
19493,1968,-39.062500,25000000.000
19494,1990,-28.320312,25000000.000
19495,1991,-27.832031,25000000.000
19496,2036,-5.859375,25000000.000
19497,2057,4.394531,25000000.000
19498,2079,15.136719,25000000.000
19499,2080,15.625000,25000000.000
19500,2115,32.714844,25000000.000
19501,2130,40.039062,25000000.000
19502,2143,46.386719,25000000.000
19503,2145,47.363281,25000000.000
19504,2163,56.152344,25000000.000
19505,2170,59.570312,25000000.000
19506,2174,61.523438,25000000.000
19507,2174,61.523438,25000000.000
19508,2177,62.988281,25000000.000
19509,2173,61.035156,25000000.000
19510,2166,57.617188,25000000.000
19511,2164,56.640625,25000000.000
19512,2140,44.921875,25000000.000
19513,2121,35.644531,25000000.000
19514,2100,25.390625,25000000.000
19515,2098,24.414062,25000000.000
19516,2056,3.906250,25000000.000
19517,2036,-5.859375,25000000.000
19518,2018,-14.648438,25000000.000
19519,2016,-15.625000,25000000.000
19520,1990,-28.320312,25000000.000
19521,1979,-33.691406,25000000.000
19522,1970,-38.085938,25000000.000
19523,1969,-38.574219,25000000.000
19524,1951,-47.363281,25000000.000
19525,1942,-51.757812,25000000.000
19526,1933,-56.152344,25000000.000
19527,1932,-56.640625,25000000.000
19528,1919,-62.988281,25000000.000
19529,1917,-63.964844,25000000.000
19530,1919,-62.988281,25000000.000
19531,1920,-62.500000,25000000.000
19532,1937,-54.199219,25000000.000
19533,1951,-47.363281,25000000.000
19534,1970,-38.085938,25000000.000
19535,1972,-37.109375,25000000.000
19536,2015,-16.113281,25000000.000
19537,2038,-4.882812,25000000.000
19538,2060,5.859375,25000000.000
19539,2061,6.347656,25000000.000
19540,2099,24.902344,25000000.000
19541,2116,33.203125,25000000.000
19542,2130,40.039062,25000000.000
19543,2131,40.527344,25000000.000
19544,2153,51.269531,25000000.000
19545,2163,56.152344,25000000.000
19546,2169,59.082031,25000000.000
19547,2170,59.570312,25000000.000
19548,2176,62.500000,25000000.000
19549,2175,62.011719,25000000.000
19550,2171,60.058594,25000000.000
19551,2170,59.570312,25000000.000
19552,2152,50.781250,25000000.000
19553,2136,42.968750,25000000.000
19554,2116,33.203125,25000000.000
19555,2114,32.226562,25000000.000
19556,2072,11.718750,25000000.000
19557,2050,0.976562,25000000.000
19558,2031,-8.300781,25000000.000
19559,2032,-7.812500,25000000.000
19560,1997,-24.902344,25000000.000
19561,1986,-30.273438,25000000.000
19562,1976,-35.156250,25000000.000
19563,1975,-35.644531,25000000.000
19564,1956,-44.921875,25000000.000
19565,1947,-49.316406,25000000.000
19566,1937,-54.199219,25000000.000
19567,1936,-54.687500,25000000.000
19568,1922,-61.523438,25000000.000
19569,1917,-63.964844,25000000.000
19570,1915,-64.941406,25000000.000
19571,1915,-64.941406,25000000.000
19572,1926,-59.570312,25000000.000
19573,1938,-53.710938,25000000.000
19574,1954,-45.898438,25000000.000
19575,1955,-45.410156,25000000.000
19576,1994,-26.367188,25000000.000
19577,2018,-14.648438,25000000.000
19578,2042,-2.929688,25000000.000
19579,2044,-1.953125,25000000.000
19580,2084,17.578125,25000000.000
19581,2103,26.855469,25000000.000
19582,2119,34.667969,25000000.000
19583,2120,35.156250,25000000.000
19584,2147,48.339844,25000000.000
19585,2156,52.734375,25000000.000
19586,2164,56.640625,25000000.000
19587,2164,56.640625,25000000.000
19588,2175,62.011719,25000000.000
19589,2176,62.500000,25000000.000
19590,2173,61.035156,25000000.000
19591,2174,61.523438,25000000.000
19592,2160,54.687500,25000000.000
19593,2149,49.316406,25000000.000
19594,2132,41.015625,25000000.000
19595,2131,40.527344,25000000.000
19596,2093,21.972656,25000000.000
19597,2070,10.742188,25000000.000
19598,2049,0.488281,25000000.000
19599,2048,0.000000,25000000.000
19600,2012,-17.578125,25000000.000
19601,1996,-25.390625,25000000.000
19602,1983,-31.738281,25000000.000
19603,1983,-31.738281,25000000.000
19604,1964,-41.015625,25000000.000
19605,1955,-45.410156,25000000.000
19606,1946,-49.804688,25000000.000
19607,1945,-50.292969,25000000.000
19608,1931,-57.128906,25000000.000
19609,1923,-61.035156,25000000.000
19610,1919,-62.988281,25000000.000
19611,1918,-63.476562,25000000.000
19612,1922,-61.523438,25000000.000
19613,1930,-57.617188,25000000.000
19614,1939,-53.222656,25000000.000
19615,1942,-51.757812,25000000.000
19616,1976,-35.156250,25000000.000
19617,1998,-24.414062,25000000.000
19618,2022,-12.695312,25000000.000
19619,2024,-11.718750,25000000.000
19620,2067,9.277344,25000000.000
19621,2087,19.042969,25000000.000
19622,2105,27.832031,25000000.000
19623,2108,29.296875,25000000.000
19624,2135,42.480469,25000000.000
19625,2147,48.339844,25000000.000
19626,2158,53.710938,25000000.000
19627,2159,54.199219,25000000.000
19628,2172,60.546875,25000000.000
19629,2174,61.523438,25000000.000
19630,2175,62.011719,25000000.000
19631,2176,62.500000,25000000.000
19632,2168,58.593750,25000000.000
19633,2160,54.687500,25000000.000
19634,2147,48.339844,25000000.000
19635,2146,47.851562,25000000.000
19636,2112,31.250000,25000000.000
19637,2088,19.531250,25000000.000
19638,2066,8.789062,25000000.000
19639,2064,7.812500,25000000.000
19640,2025,-11.230469,25000000.000
19641,2007,-20.019531,25000000.000
19642,1993,-26.855469,25000000.000
19643,1992,-27.343750,25000000.000
19644,1971,-37.597656,25000000.000
19645,1962,-41.992188,25000000.000
19646,1952,-46.875000,25000000.000
19647,1952,-46.875000,25000000.000
19648,1934,-55.664062,25000000.000
19649,1926,-59.570312,25000000.000
19650,1919,-62.988281,25000000.000
19651,1918,-63.476562,25000000.000
19652,1915,-64.941406,25000000.000
19653,1919,-62.988281,25000000.000
19654,1928,-58.593750,25000000.000
19655,1929,-58.105469,25000000.000
19656,1958,-43.945312,25000000.000
19657,1979,-33.691406,25000000.000
19658,2002,-22.460938,25000000.000
19659,2005,-20.996094,25000000.000
19660,2049,0.488281,25000000.000
19661,2071,11.230469,25000000.000
19662,2090,20.507812,25000000.000
19663,2092,21.484375,25000000.000
19664,2124,37.109375,25000000.000
19665,2138,43.945312,25000000.000
19666,2150,49.804688,25000000.000
19667,2152,50.781250,25000000.000
19668,2168,58.593750,25000000.000
19669,2173,61.035156,25000000.000
19670,2176,62.500000,25000000.000
19671,2176,62.500000,25000000.000
19672,2174,61.523438,25000000.000
19673,2169,59.082031,25000000.000
19674,2160,54.687500,25000000.000
19675,2157,53.222656,25000000.000
19676,2129,39.550781,25000000.000
19677,2109,29.785156,25000000.000
19678,2088,19.531250,25000000.000
19679,2085,18.066406,25000000.000
19680,2043,-2.441406,25000000.000
19681,2026,-10.742188,25000000.000
19682,2008,-19.531250,25000000.000
19683,2007,-20.019531,25000000.000
19684,1982,-32.226562,25000000.000
19685,1971,-37.597656,25000000.000
19686,1962,-41.992188,25000000.000
19687,1961,-42.480469,25000000.000
19688,1944,-50.781250,25000000.000
19689,1937,-54.199219,25000000.000
19690,1929,-58.105469,25000000.000
19691,1927,-59.082031,25000000.000
19692,1919,-62.988281,25000000.000
19693,1918,-63.476562,25000000.000
19694,1922,-61.523438,25000000.000
19695,1923,-61.035156,25000000.000
19696,1944,-50.781250,25000000.000
19697,1961,-42.480469,25000000.000
19698,1983,-31.738281,25000000.000
19699,1985,-30.761719,25000000.000
19700,2028,-9.765625,25000000.000
19701,2052,1.953125,25000000.000
19702,2074,12.695312,25000000.000
19703,2076,13.671875,25000000.000
19704,2112,31.250000,25000000.000
19705,2127,38.574219,25000000.000
19706,2141,45.410156,25000000.000
19707,2141,45.410156,25000000.000
19708,2161,55.175781,25000000.000
19709,2169,59.082031,25000000.000
19710,2172,60.546875,25000000.000
19711,2173,61.035156,25000000.000
19712,2175,62.011719,25000000.000
19713,2172,60.546875,25000000.000
19714,2166,57.617188,25000000.000
19715,2166,57.617188,25000000.000
19716,2143,46.386719,25000000.000
19717,2127,38.574219,25000000.000
19718,2106,28.320312,25000000.000
19719,2104,27.343750,25000000.000
19720,2062,6.835938,25000000.000
19721,2041,-3.417969,25000000.000
19722,2023,-12.207031,25000000.000
19723,2021,-13.183594,25000000.000
19724,1993,-26.855469,25000000.000
19725,1981,-32.714844,25000000.000
19726,1970,-38.085938,25000000.000
19727,1970,-38.085938,25000000.000
19728,1952,-46.875000,25000000.000
19729,1941,-52.246094,25000000.000
19730,1931,-57.128906,25000000.000
19731,1931,-57.128906,25000000.000
19732,1918,-63.476562,25000000.000
19733,1916,-64.453125,25000000.000
19734,1917,-63.964844,25000000.000
19735,1918,-63.476562,25000000.000
19736,1933,-56.152344,25000000.000
19737,1946,-49.804688,25000000.000
19738,1966,-40.039062,25000000.000
19739,1967,-39.550781,25000000.000
19740,2010,-18.554688,25000000.000
19741,2031,-8.300781,25000000.000
19742,2055,3.417969,25000000.000
19743,2058,4.882812,25000000.000
19744,2096,23.437500,25000000.000
19745,2112,31.250000,25000000.000
19746,2127,38.574219,25000000.000
19747,2129,39.550781,25000000.000
19748,2152,50.781250,25000000.000
19749,2162,55.664062,25000000.000
19750,2168,58.593750,25000000.000
19751,2168,58.593750,25000000.000
19752,2175,62.011719,25000000.000
19753,2176,62.500000,25000000.000
19754,2172,60.546875,25000000.000
19755,2171,60.058594,25000000.000
19756,2156,52.734375,25000000.000
19757,2140,44.921875,25000000.000
19758,2123,36.621094,25000000.000
19759,2121,35.644531,25000000.000
19760,2081,16.113281,25000000.000
19761,2057,4.394531,25000000.000
19762,2037,-5.371094,25000000.000
19763,2035,-6.347656,25000000.000
19764,2003,-21.972656,25000000.000
19765,1990,-28.320312,25000000.000
19766,1978,-34.179688,25000000.000
19767,1977,-34.667969,25000000.000
19768,1958,-43.945312,25000000.000
19769,1950,-47.851562,25000000.000
19770,1942,-51.757812,25000000.000
19771,1941,-52.246094,25000000.000
19772,1927,-59.082031,25000000.000
19773,1919,-62.988281,25000000.000
19774,1915,-64.941406,25000000.000
19775,1916,-64.453125,25000000.000
19776,1925,-60.058594,25000000.000
19777,1935,-55.175781,25000000.000
19778,1949,-48.339844,25000000.000
19779,1952,-46.875000,25000000.000
19780,1989,-28.808594,25000000.000
19781,2012,-17.578125,25000000.000
19782,2035,-6.347656,25000000.000
19783,2038,-4.882812,25000000.000
19784,2078,14.648438,25000000.000
19785,2098,24.414062,25000000.000
19786,2114,32.226562,25000000.000
19787,2116,33.203125,25000000.000
19788,2143,46.386719,25000000.000
19789,2152,50.781250,25000000.000
19790,2161,55.175781,25000000.000
19791,2162,55.664062,25000000.000
19792,2173,61.035156,25000000.000
19793,2175,62.011719,25000000.000
19794,2174,61.523438,25000000.000
19795,2174,61.523438,25000000.000
19796,2164,56.640625,25000000.000
19797,2153,51.269531,25000000.000
19798,2138,43.945312,25000000.000
19799,2136,42.968750,25000000.000
19800,2099,24.902344,25000000.000
19801,2076,13.671875,25000000.000
19802,2054,2.929688,25000000.000
19803,2052,1.953125,25000000.000
19804,2015,-16.113281,25000000.000
19805,2001,-22.949219,25000000.000
19806,1988,-29.296875,25000000.000
19807,1986,-30.273438,25000000.000
19808,1966,-40.039062,25000000.000
19809,1957,-44.433594,25000000.000
19810,1947,-49.316406,25000000.000
19811,1946,-49.804688,25000000.000
19812,1929,-58.105469,25000000.000
19813,1921,-62.011719,25000000.000
19814,1917,-63.964844,25000000.000
19815,1917,-63.964844,25000000.000
19816,1917,-63.964844,25000000.000
19817,1923,-61.035156,25000000.000
19818,1936,-54.687500,25000000.000
19819,1935,-55.175781,25000000.000
19820,1969,-38.574219,25000000.000
19821,1991,-27.832031,25000000.000
19822,2015,-16.113281,25000000.000
19823,2018,-14.648438,25000000.000
19824,2062,6.835938,25000000.000
19825,2082,16.601562,25000000.000
19826,2101,25.878906,25000000.000
19827,2103,26.855469,25000000.000
19828,2131,40.527344,25000000.000
19829,2145,47.363281,25000000.000
19830,2155,52.246094,25000000.000
19831,2155,52.246094,25000000.000
19832,2171,60.058594,25000000.000
19833,2175,62.011719,25000000.000
19834,2175,62.011719,25000000.000
19835,2176,62.500000,25000000.000
