sample_index,raw_code,voltage_mV,sample_rate_hz
23559,2115,32.714844,25000000.000
23560,2078,14.648438,25000000.000
23561,2057,4.394531,25000000.000
23562,2035,-6.347656,25000000.000
23563,2034,-6.835938,25000000.000
23564,1998,-24.414062,25000000.000
23565,1982,-32.226562,25000000.000
23566,1970,-38.085938,25000000.000
23567,1969,-38.574219,25000000.000
23568,1952,-46.875000,25000000.000
23569,1944,-50.781250,25000000.000
23570,1940,-52.734375,25000000.000
23571,1939,-53.222656,25000000.000
23572,1935,-55.175781,25000000.000
23573,1936,-54.687500,25000000.000
23574,1938,-53.710938,25000000.000
23575,1935,-55.175781,25000000.000
23576,1949,-48.339844,25000000.000
23577,1959,-43.457031,25000000.000
23578,1971,-37.597656,25000000.000
23579,1972,-37.109375,25000000.000
23580,2002,-22.460938,25000000.000
23581,2020,-13.671875,25000000.000
23582,2039,-4.394531,25000000.000
23583,2040,-3.906250,25000000.000
23584,2076,13.671875,25000000.000
23585,2094,22.460938,25000000.000
23586,2109,29.785156,25000000.000
23587,2110,30.273438,25000000.000
23588,2135,42.480469,25000000.000
23589,2145,47.363281,25000000.000
23590,2155,52.246094,25000000.000
23591,2155,52.246094,25000000.000
23592,2167,58.105469,25000000.000
23593,2168,58.593750,25000000.000
23594,2167,58.105469,25000000.000
23595,2167,58.105469,25000000.000
23596,2154,51.757812,25000000.000
23597,2141,45.410156,25000000.000
23598,2128,39.062500,25000000.000
23599,2127,38.574219,25000000.000
23600,2094,22.460938,25000000.000
23601,2073,12.207031,25000000.000
23602,2054,2.929688,25000000.000
23603,2051,1.464844,25000000.000
23604,2015,-16.113281,25000000.000
23605,1997,-24.902344,25000000.000
23606,1982,-32.226562,25000000.000
23607,1981,-32.714844,25000000.000
23608,1958,-43.945312,25000000.000
23609,1949,-48.339844,25000000.000
23610,1942,-51.757812,25000000.000
23611,1941,-52.246094,25000000.000
23612,1934,-55.664062,25000000.000
23613,1933,-56.152344,25000000.000
23614,1934,-55.664062,25000000.000
23615,1935,-55.175781,25000000.000
23616,1941,-52.246094,25000000.000
23617,1951,-47.363281,25000000.000
23618,1960,-42.968750,25000000.000
23619,1961,-42.480469,25000000.000
23620,1988,-29.296875,25000000.000
23621,2004,-21.484375,25000000.000
23622,2021,-13.183594,25000000.000
23623,2023,-12.207031,25000000.000
23624,2058,4.882812,25000000.000
23625,2077,14.160156,25000000.000
23626,2093,21.972656,25000000.000
23627,2095,22.949219,25000000.000
23628,2123,36.621094,25000000.000
23629,2135,42.480469,25000000.000
23630,2146,47.851562,25000000.000
23631,2148,48.828125,25000000.000
23632,2163,56.152344,25000000.000
23633,2167,58.105469,25000000.000
23634,2169,59.082031,25000000.000
23635,2170,59.570312,25000000.000
23636,2163,56.152344,25000000.000
23637,2153,51.269531,25000000.000
23638,2142,45.898438,25000000.000
23639,2141,45.410156,25000000.000
23640,2111,30.761719,25000000.000
23641,2091,20.996094,25000000.000
23642,2070,10.742188,25000000.000
23643,2068,9.765625,25000000.000
23644,2028,-9.765625,25000000.000
23645,2009,-19.042969,25000000.000
23646,1991,-27.832031,25000000.000
23647,1989,-28.808594,25000000.000
23648,1965,-40.527344,25000000.000
23649,1955,-45.410156,25000000.000
23650,1947,-49.316406,25000000.000
23651,1947,-49.316406,25000000.000
23652,1938,-53.710938,25000000.000
23653,1935,-55.175781,25000000.000
23654,1935,-55.175781,25000000.000
23655,1934,-55.664062,25000000.000
23656,1937,-54.199219,25000000.000
23657,1943,-51.269531,25000000.000
23658,1951,-47.363281,25000000.000
23659,1952,-46.875000,25000000.000
23660,1974,-36.132812,25000000.000
23661,1988,-29.296875,25000000.000
23662,2005,-20.996094,25000000.000
23663,2007,-20.019531,25000000.000
23664,2042,-2.929688,25000000.000
23665,2062,6.835938,25000000.000
23666,2080,15.625000,25000000.000
23667,2082,16.601562,25000000.000
23668,2113,31.738281,25000000.000
23669,2126,38.085938,25000000.000
23670,2138,43.945312,25000000.000
23671,2140,44.921875,25000000.000
23672,2156,52.734375,25000000.000
23673,2164,56.640625,25000000.000
23674,2167,58.105469,25000000.000
23675,2168,58.593750,25000000.000
23676,2165,57.128906,25000000.000
23677,2160,54.687500,25000000.000
23678,2150,49.804688,25000000.000
23679,2149,49.316406,25000000.000
23680,2125,37.597656,25000000.000
23681,2107,28.808594,25000000.000
23682,2088,19.531250,25000000.000
23683,2086,18.554688,25000000.000
23684,2049,0.488281,25000000.000
23685,2028,-9.765625,25000000.000
23686,2011,-18.066406,25000000.000
23687,2007,-20.019531,25000000.000
23688,1978,-34.179688,25000000.000
23689,1966,-40.039062,25000000.000
23690,1956,-44.921875,25000000.000
23691,1954,-45.898438,25000000.000
23692,1941,-52.246094,25000000.000
23693,1937,-54.199219,25000000.000
23694,1934,-55.664062,25000000.000
23695,1933,-56.152344,25000000.000
23696,1935,-55.175781,25000000.000
23697,1939,-53.222656,25000000.000
23698,1944,-50.781250,25000000.000
23699,1947,-49.316406,25000000.000
23700,1964,-41.015625,25000000.000
23701,1978,-34.179688,25000000.000
23702,1992,-27.343750,25000000.000
23703,1994,-26.367188,25000000.000
23704,2027,-10.253906,25000000.000
23705,2046,-0.976562,25000000.000
23706,2064,7.812500,25000000.000
23707,2067,9.277344,25000000.000
23708,2097,23.925781,25000000.000
23709,2112,31.250000,25000000.000
23710,2126,38.085938,25000000.000
23711,2126,38.085938,25000000.000
23712,2148,48.828125,25000000.000
23713,2158,53.710938,25000000.000
23714,2164,56.640625,25000000.000
23715,2164,56.640625,25000000.000
23716,2170,59.570312,25000000.000
23717,2168,58.593750,25000000.000
23718,2161,55.175781,25000000.000
23719,2160,54.687500,25000000.000
23720,2140,44.921875,25000000.000
23721,2124,37.109375,25000000.000
23722,2107,28.808594,25000000.000
23723,2105,27.832031,25000000.000
23724,2066,8.789062,25000000.000
23725,2046,-0.976562,25000000.000
23726,2024,-11.718750,25000000.000
23727,2023,-12.207031,25000000.000
23728,1989,-28.808594,25000000.000
23729,1976,-35.156250,25000000.000
23730,1963,-41.503906,25000000.000
23731,1962,-41.992188,25000000.000
23732,1947,-49.316406,25000000.000
23733,1941,-52.246094,25000000.000
23734,1938,-53.710938,25000000.000
23735,1938,-53.710938,25000000.000
23736,1935,-55.175781,25000000.000
23737,1937,-54.199219,25000000.000
23738,1941,-52.246094,25000000.000
23739,1941,-52.246094,25000000.000
23740,1954,-45.898438,25000000.000
23741,1964,-41.015625,25000000.000
23742,1977,-34.667969,25000000.000
23743,1979,-33.691406,25000000.000
23744,2010,-18.554688,25000000.000
23745,2028,-9.765625,25000000.000
23746,2049,0.488281,25000000.000
23747,2050,0.976562,25000000.000
23748,2086,18.554688,25000000.000
23749,2103,26.855469,25000000.000
23750,2119,34.667969,25000000.000
23751,2121,35.644531,25000000.000
23752,2144,46.875000,25000000.000
23753,2153,51.269531,25000000.000
23754,2162,55.664062,25000000.000
23755,2162,55.664062,25000000.000
23756,2170,59.570312,25000000.000
23757,2169,59.082031,25000000.000
23758,2164,56.640625,25000000.000
23759,2164,56.640625,25000000.000
23760,2147,48.339844,25000000.000
23761,2134,41.992188,25000000.000
23762,2118,34.179688,25000000.000
23763,2117,33.691406,25000000.000
23764,2081,16.113281,25000000.000
23765,2062,6.835938,25000000.000
23766,2043,-2.441406,25000000.000
23767,2041,-3.417969,25000000.000
23768,2005,-20.996094,25000000.000
23769,1988,-29.296875,25000000.000
23770,1974,-36.132812,25000000.000
23771,1973,-36.621094,25000000.000
23772,1951,-47.363281,25000000.000
23773,1945,-50.292969,25000000.000
23774,1939,-53.222656,25000000.000
23775,1938,-53.710938,25000000.000
23776,1933,-56.152344,25000000.000
23777,1933,-56.152344,25000000.000
23778,1935,-55.175781,25000000.000
23779,1936,-54.687500,25000000.000
23780,1947,-49.316406,25000000.000
23781,1957,-44.433594,25000000.000
23782,1968,-39.062500,25000000.000
23783,1968,-39.062500,25000000.000
23784,1998,-24.414062,25000000.000
23785,2014,-16.601562,25000000.000
23786,2032,-7.812500,25000000.000
23787,2034,-6.835938,25000000.000
23788,2069,10.253906,25000000.000
23789,2087,19.042969,25000000.000
23790,2102,26.367188,25000000.000
23791,2103,26.855469,25000000.000
23792,2130,40.039062,25000000.000
23793,2142,45.898438,25000000.000
23794,2152,50.781250,25000000.000
23795,2153,51.269531,25000000.000
23796,2166,57.617188,25000000.000
23797,2169,59.082031,25000000.000
23798,2169,59.082031,25000000.000
23799,2168,58.593750,25000000.000
23800,2158,53.710938,25000000.000
23801,2148,48.828125,25000000.000
23802,2134,41.992188,25000000.000
23803,2132,41.015625,25000000.000
23804,2100,25.390625,25000000.000
23805,2079,15.136719,25000000.000
23806,2060,5.859375,25000000.000
23807,2058,4.882812,25000000.000
23808,2019,-14.160156,25000000.000
23809,2000,-23.437500,25000000.000
23810,1984,-31.250000,25000000.000
23811,1983,-31.738281,25000000.000
23812,1960,-42.968750,25000000.000
23813,1951,-47.363281,25000000.000
23814,1945,-50.292969,25000000.000
23815,1944,-50.781250,25000000.000
23816,1936,-54.687500,25000000.000
23817,1934,-55.664062,25000000.000
23818,1936,-54.687500,25000000.000
23819,1935,-55.175781,25000000.000
23820,1942,-51.757812,25000000.000
23821,1948,-48.828125,25000000.000
23822,1957,-44.433594,25000000.000
23823,1959,-43.457031,25000000.000
23824,1981,-32.714844,25000000.000
23825,1997,-24.902344,25000000.000
23826,2015,-16.113281,25000000.000
23827,2017,-15.136719,25000000.000
23828,2052,1.953125,25000000.000
23829,2072,11.718750,25000000.000
23830,2089,20.019531,25000000.000
23831,2091,20.996094,25000000.000
23832,2120,35.156250,25000000.000
23833,2133,41.503906,25000000.000
23834,2144,46.875000,25000000.000
23835,2144,46.875000,25000000.000
23836,2162,55.664062,25000000.000
23837,2167,58.105469,25000000.000
23838,2169,59.082031,25000000.000
23839,2168,58.593750,25000000.000
23840,2163,56.152344,25000000.000
23841,2156,52.734375,25000000.000
23842,2144,46.875000,25000000.000
23843,2142,45.898438,25000000.000
23844,2114,32.226562,25000000.000
23845,2096,23.437500,25000000.000
23846,2076,13.671875,25000000.000
23847,2074,12.695312,25000000.000
23848,2035,-6.347656,25000000.000
23849,2016,-15.625000,25000000.000
23850,1999,-23.925781,25000000.000
23851,1998,-24.414062,25000000.000
23852,1970,-38.085938,25000000.000
23853,1958,-43.945312,25000000.000
23854,1949,-48.339844,25000000.000
23855,1948,-48.828125,25000000.000
23856,1938,-53.710938,25000000.000
23857,1935,-55.175781,25000000.000
23858,1933,-56.152344,25000000.000
23859,1934,-55.664062,25000000.000
23860,1937,-54.199219,25000000.000
23861,1942,-51.757812,25000000.000
23862,1949,-48.339844,25000000.000
23863,1950,-47.851562,25000000.000
23864,1970,-38.085938,25000000.000
23865,1986,-30.273438,25000000.000
23866,2001,-22.949219,25000000.000
23867,2003,-21.972656,25000000.000
23868,2038,-4.882812,25000000.000
23869,2058,4.882812,25000000.000
23870,2077,14.160156,25000000.000
23871,2078,14.648438,25000000.000
23872,2106,28.320312,25000000.000
23873,2123,36.621094,25000000.000
23874,2135,42.480469,25000000.000
23875,2134,41.992188,25000000.000
23876,2154,51.757812,25000000.000
23877,2161,55.175781,25000000.000
23878,2166,57.617188,25000000.000
23879,2167,58.105469,25000000.000
23880,2168,58.593750,25000000.000
23881,2163,56.152344,25000000.000
23882,2155,52.246094,25000000.000
23883,2154,51.757812,25000000.000
23884,2130,40.039062,25000000.000
23885,2113,31.738281,25000000.000
23886,2094,22.460938,25000000.000
23887,2091,20.996094,25000000.000
23888,2053,2.441406,25000000.000
23889,2032,-7.812500,25000000.000
23890,2011,-18.066406,25000000.000
23891,2009,-19.042969,25000000.000
23892,1978,-34.179688,25000000.000
23893,1966,-40.039062,25000000.000
23894,1956,-44.921875,25000000.000
23895,1955,-45.410156,25000000.000
23896,1943,-51.269531,25000000.000
23897,1938,-53.710938,25000000.000
23898,1936,-54.687500,25000000.000
23899,1935,-55.175781,25000000.000
23900,1936,-54.687500,25000000.000
23901,1938,-53.710938,25000000.000
23902,1944,-50.781250,25000000.000
23903,1945,-50.292969,25000000.000
23904,1961,-42.480469,25000000.000
23905,1973,-36.621094,25000000.000
23906,1987,-29.785156,25000000.000
23907,1989,-28.808594,25000000.000
23908,2021,-13.183594,25000000.000
23909,2040,-3.906250,25000000.000
23910,2060,5.859375,25000000.000
23911,2062,6.835938,25000000.000
23912,2095,22.949219,25000000.000
23913,2112,31.250000,25000000.000
23914,2125,37.597656,25000000.000
23915,2127,38.574219,25000000.000
23916,2149,49.316406,25000000.000
23917,2157,53.222656,25000000.000
23918,2164,56.640625,25000000.000
23919,2164,56.640625,25000000.000
23920,2168,58.593750,25000000.000
23921,2166,57.617188,25000000.000
23922,2161,55.175781,25000000.000
23923,2158,53.710938,25000000.000
23924,2141,45.410156,25000000.000
23925,2126,38.085938,25000000.000
23926,2110,30.273438,25000000.000
23927,2107,28.808594,25000000.000
23928,2069,10.253906,25000000.000
23929,2050,0.976562,25000000.000
23930,2031,-8.300781,25000000.000
23931,2028,-9.765625,25000000.000
23932,1995,-25.878906,25000000.000
23933,1980,-33.203125,25000000.000
23934,1967,-39.550781,25000000.000
23935,1967,-39.550781,25000000.000
23936,1949,-48.339844,25000000.000
23937,1942,-51.757812,25000000.000
23938,1938,-53.710938,25000000.000
23939,1938,-53.710938,25000000.000
23940,1935,-55.175781,25000000.000
23941,1936,-54.687500,25000000.000
23942,1939,-53.222656,25000000.000
23943,1938,-53.710938,25000000.000
23944,1952,-46.875000,25000000.000
23945,1963,-41.503906,25000000.000
23946,1975,-35.644531,25000000.000
23947,1977,-34.667969,25000000.000
23948,2007,-20.019531,25000000.000
23949,2026,-10.742188,25000000.000
23950,2045,-1.464844,25000000.000
23951,2047,-0.488281,25000000.000
23952,2081,16.113281,25000000.000
23953,2099,24.902344,25000000.000
23954,2113,31.738281,25000000.000
23955,2115,32.714844,25000000.000
23956,2139,44.433594,25000000.000
23957,2149,49.316406,25000000.000
23958,2159,54.199219,25000000.000
23959,2159,54.199219,25000000.000
23960,2168,58.593750,25000000.000
23961,2170,59.570312,25000000.000
23962,2168,58.593750,25000000.000
23963,2168,58.593750,25000000.000
23964,2153,51.269531,25000000.000
23965,2140,44.921875,25000000.000
23966,2126,38.085938,25000000.000
23967,2125,37.597656,25000000.000
23968,2089,20.019531,25000000.000
23969,2068,9.765625,25000000.000
23970,2047,-0.488281,25000000.000
23971,2045,-1.464844,25000000.000
23972,2008,-19.531250,25000000.000
23973,1990,-28.320312,25000000.000
23974,1975,-35.644531,25000000.000
23975,1974,-36.132812,25000000.000
23976,1954,-45.898438,25000000.000
23977,1946,-49.804688,25000000.000
23978,1941,-52.246094,25000000.000
23979,1941,-52.246094,25000000.000
23980,1936,-54.687500,25000000.000
23981,1935,-55.175781,25000000.000
23982,1936,-54.687500,25000000.000
23983,1936,-54.687500,25000000.000
23984,1946,-49.804688,25000000.000
23985,1954,-45.898438,25000000.000
23986,1964,-41.015625,25000000.000
23987,1965,-40.527344,25000000.000
23988,1991,-27.832031,25000000.000
23989,2007,-20.019531,25000000.000
23990,2026,-10.742188,25000000.000
23991,2027,-10.253906,25000000.000
23992,2065,8.300781,25000000.000
23993,2083,17.089844,25000000.000
23994,2099,24.902344,25000000.000
23995,2101,25.878906,25000000.000
23996,2130,40.039062,25000000.000
23997,2140,44.921875,25000000.000
23998,2152,50.781250,25000000.000
23999,2153,51.269531,25000000.000
24000,2166,57.617188,25000000.000
24001,2169,59.082031,25000000.000
24002,2168,58.593750,25000000.000
24003,2169,59.082031,25000000.000
24004,2157,53.222656,25000000.000
24005,2149,49.316406,25000000.000
24006,2136,42.968750,25000000.000
24007,2134,41.992188,25000000.000
24008,2102,26.367188,25000000.000
24009,2083,17.089844,25000000.000
24010,2063,7.324219,25000000.000
24011,2061,6.347656,25000000.000
24012,2023,-12.207031,25000000.000
24013,2005,-20.996094,25000000.000
24014,1989,-28.808594,25000000.000
24015,1987,-29.785156,25000000.000
24016,1963,-41.503906,25000000.000
24017,1952,-46.875000,25000000.000
24018,1946,-49.804688,25000000.000
24019,1944,-50.781250,25000000.000
24020,1935,-55.175781,25000000.000
24021,1933,-56.152344,25000000.000
24022,1933,-56.152344,25000000.000
24023,1933,-56.152344,25000000.000
24024,1940,-52.734375,25000000.000
24025,1946,-49.804688,25000000.000
24026,1955,-45.410156,25000000.000
24027,1956,-44.921875,25000000.000
24028,1978,-34.179688,25000000.000
24029,1994,-26.367188,25000000.000
24030,2012,-17.578125,25000000.000
24031,2014,-16.601562,25000000.000
24032,2049,0.488281,25000000.000
24033,2067,9.277344,25000000.000
24034,2085,18.066406,25000000.000
24035,2088,19.531250,25000000.000
24036,2116,33.203125,25000000.000
24037,2130,40.039062,25000000.000
24038,2142,45.898438,25000000.000
24039,2142,45.898438,25000000.000
24040,2161,55.175781,25000000.000
24041,2167,58.105469,25000000.000
24042,2169,59.082031,25000000.000
24043,2169,59.082031,25000000.000
24044,2165,57.128906,25000000.000
24045,2158,53.710938,25000000.000
24046,2149,49.316406,25000000.000
24047,2148,48.828125,25000000.000
24048,2120,35.156250,25000000.000
24049,2101,25.878906,25000000.000
24050,2082,16.601562,25000000.000
24051,2080,15.625000,25000000.000
24052,2039,-4.394531,25000000.000
24053,2020,-13.671875,25000000.000
24054,2000,-23.437500,25000000.000
24055,1998,-24.414062,25000000.000
24056,1969,-38.574219,25000000.000
24057,1959,-43.457031,25000000.000
24058,1951,-47.363281,25000000.000
24059,1950,-47.851562,25000000.000
24060,1940,-52.734375,25000000.000
24061,1937,-54.199219,25000000.000
24062,1935,-55.175781,25000000.000
24063,1935,-55.175781,25000000.000
24064,1938,-53.710938,25000000.000
24065,1942,-51.757812,25000000.000
24066,1947,-49.316406,25000000.000
24067,1948,-48.828125,25000000.000
24068,1968,-39.062500,25000000.000
24069,1979,-33.691406,25000000.000
24070,1995,-25.878906,25000000.000
24071,1996,-25.390625,25000000.000
24072,2032,-7.812500,25000000.000
24073,2051,1.464844,25000000.000
24074,2070,10.742188,25000000.000
24075,2072,11.718750,25000000.000
24076,2105,27.832031,25000000.000
24077,2121,35.644531,25000000.000
24078,2133,41.503906,25000000.000
24079,2135,42.480469,25000000.000
24080,2154,51.757812,25000000.000
24081,2162,55.664062,25000000.000
24082,2167,58.105469,25000000.000
24083,2166,57.617188,25000000.000
24084,2168,58.593750,25000000.000
24085,2163,56.152344,25000000.000
24086,2156,52.734375,25000000.000
24087,2156,52.734375,25000000.000
24088,2132,41.015625,25000000.000
24089,2116,33.203125,25000000.000
24090,2098,24.414062,25000000.000
24091,2097,23.925781,25000000.000
24092,2058,4.882812,25000000.000
24093,2038,-4.882812,25000000.000
24094,2018,-14.648438,25000000.000
24095,2017,-15.136719,25000000.000
24096,1984,-31.250000,25000000.000
24097,1970,-38.085938,25000000.000
24098,1960,-42.968750,25000000.000
24099,1959,-43.457031,25000000.000
24100,1944,-50.781250,25000000.000
24101,1939,-53.222656,25000000.000
24102,1937,-54.199219,25000000.000
24103,1936,-54.687500,25000000.000
24104,1936,-54.687500,25000000.000
24105,1938,-53.710938,25000000.000
24106,1942,-51.757812,25000000.000
24107,1943,-51.269531,25000000.000
24108,1958,-43.945312,25000000.000
24109,1970,-38.085938,25000000.000
24110,1983,-31.738281,25000000.000
24111,1985,-30.761719,25000000.000
24112,2017,-15.136719,25000000.000
24113,2036,-5.859375,25000000.000
24114,2055,3.417969,25000000.000
24115,2057,4.394531,25000000.000
24116,2092,21.484375,25000000.000
24117,2107,28.808594,25000000.000
24118,2120,35.156250,25000000.000
24119,2122,36.132812,25000000.000
24120,2146,47.851562,25000000.000
24121,2157,53.222656,25000000.000
24122,2162,55.664062,25000000.000
24123,2164,56.640625,25000000.000
24124,2170,59.570312,25000000.000
24125,2169,59.082031,25000000.000
24126,2164,56.640625,25000000.000
24127,2164,56.640625,25000000.000
24128,2146,47.851562,25000000.000
24129,2132,41.015625,25000000.000
24130,2116,33.203125,25000000.000
24131,2114,32.226562,25000000.000
24132,2077,14.160156,25000000.000
24133,2057,4.394531,25000000.000
24134,2035,-6.347656,25000000.000
24135,2034,-6.835938,25000000.000
24136,1997,-24.902344,25000000.000
24137,1981,-32.714844,25000000.000
24138,1968,-39.062500,25000000.000
24139,1968,-39.062500,25000000.000
24140,1949,-48.339844,25000000.000
24141,1944,-50.781250,25000000.000
24142,1940,-52.734375,25000000.000
24143,1940,-52.734375,25000000.000
24144,1937,-54.199219,25000000.000
24145,1937,-54.199219,25000000.000
24146,1940,-52.734375,25000000.000
24147,1940,-52.734375,25000000.000
24148,1951,-47.363281,25000000.000
24149,1960,-42.968750,25000000.000
24150,1970,-38.085938,25000000.000
24151,1972,-37.109375,25000000.000
24152,2001,-22.949219,25000000.000
24153,2018,-14.648438,25000000.000
24154,2037,-5.371094,25000000.000
24155,2039,-4.394531,25000000.000
24156,2075,13.183594,25000000.000
24157,2093,21.972656,25000000.000
24158,2109,29.785156,25000000.000
24159,2110,30.273438,25000000.000
24160,2136,42.968750,25000000.000
24161,2146,47.851562,25000000.000
24162,2156,52.734375,25000000.000
24163,2156,52.734375,25000000.000
24164,2166,57.617188,25000000.000
24165,2168,58.593750,25000000.000
24166,2167,58.105469,25000000.000
24167,2165,57.128906,25000000.000
24168,2152,50.781250,25000000.000
24169,2142,45.898438,25000000.000
24170,2128,39.062500,25000000.000
24171,2127,38.574219,25000000.000
24172,2092,21.484375,25000000.000
24173,2073,12.207031,25000000.000
24174,2051,1.464844,25000000.000
24175,2049,0.488281,25000000.000
24176,2012,-17.578125,25000000.000
24177,1994,-26.367188,25000000.000
24178,1980,-33.203125,25000000.000
24179,1978,-34.179688,25000000.000
24180,1956,-44.921875,25000000.000
24181,1948,-48.828125,25000000.000
24182,1941,-52.246094,25000000.000
24183,1941,-52.246094,25000000.000
24184,1935,-55.175781,25000000.000
24185,1934,-55.664062,25000000.000
24186,1936,-54.687500,25000000.000
24187,1935,-55.175781,25000000.000
24188,1944,-50.781250,25000000.000
24189,1952,-46.875000,25000000.000
24190,1961,-42.480469,25000000.000
24191,1962,-41.992188,25000000.000
24192,1987,-29.785156,25000000.000
24193,2003,-21.972656,25000000.000
24194,2020,-13.671875,25000000.000
24195,2021,-13.183594,25000000.000
24196,2058,4.882812,25000000.000
24197,2078,14.648438,25000000.000
24198,2095,22.949219,25000000.000
24199,2095,22.949219,25000000.000
24200,2123,36.621094,25000000.000
24201,2137,43.457031,25000000.000
24202,2149,49.316406,25000000.000
24203,2149,49.316406,25000000.000
24204,2165,57.128906,25000000.000
24205,2169,59.082031,25000000.000
24206,2170,59.570312,25000000.000
24207,2169,59.082031,25000000.000
24208,2162,55.664062,25000000.000
24209,2154,51.757812,25000000.000
24210,2141,45.410156,25000000.000
24211,2141,45.410156,25000000.000
24212,2110,30.273438,25000000.000
24213,2092,21.484375,25000000.000
24214,2071,11.230469,25000000.000
24215,2068,9.765625,25000000.000
24216,2029,-9.277344,25000000.000
24217,2009,-19.042969,25000000.000
24218,1989,-28.808594,25000000.000
24219,1991,-27.832031,25000000.000
24220,1964,-41.015625,25000000.000
24221,1954,-45.898438,25000000.000
24222,1946,-49.804688,25000000.000
24223,1946,-49.804688,25000000.000
24224,1937,-54.199219,25000000.000
24225,1935,-55.175781,25000000.000
24226,1934,-55.664062,25000000.000
24227,1935,-55.175781,25000000.000
24228,1939,-53.222656,25000000.000
24229,1944,-50.781250,25000000.000
24230,1951,-47.363281,25000000.000
24231,1953,-46.386719,25000000.000
24232,1974,-36.132812,25000000.000
24233,1989,-28.808594,25000000.000
24234,2005,-20.996094,25000000.000
24235,2007,-20.019531,25000000.000
24236,2042,-2.929688,25000000.000
24237,2062,6.835938,25000000.000
24238,2080,15.625000,25000000.000
24239,2081,16.113281,25000000.000
24240,2112,31.250000,25000000.000
24241,2127,38.574219,25000000.000
24242,2140,44.921875,25000000.000
24243,2140,44.921875,25000000.000
24244,2158,53.710938,25000000.000
24245,2164,56.640625,25000000.000
24246,2169,59.082031,25000000.000
24247,2169,59.082031,25000000.000
24248,2167,58.105469,25000000.000
24249,2160,54.687500,25000000.000
24250,2152,50.781250,25000000.000
24251,2149,49.316406,25000000.000
24252,2123,36.621094,25000000.000
24253,2106,28.320312,25000000.000
24254,2085,18.066406,25000000.000
24255,2083,17.089844,25000000.000
24256,2046,-0.976562,25000000.000
24257,2024,-11.718750,25000000.000
24258,2007,-20.019531,25000000.000
24259,2003,-21.972656,25000000.000
24260,1975,-35.644531,25000000.000
24261,1963,-41.503906,25000000.000
24262,1953,-46.386719,25000000.000
24263,1952,-46.875000,25000000.000
24264,1940,-52.734375,25000000.000
24265,1936,-54.687500,25000000.000
24266,1935,-55.175781,25000000.000
24267,1935,-55.175781,25000000.000
24268,1936,-54.687500,25000000.000
24269,1941,-52.246094,25000000.000
24270,1947,-49.316406,25000000.000
24271,1949,-48.339844,25000000.000
24272,1965,-40.527344,25000000.000
24273,1977,-34.667969,25000000.000
24274,1993,-26.855469,25000000.000
24275,1994,-26.367188,25000000.000
24276,2029,-9.277344,25000000.000
24277,2048,0.000000,25000000.000
24278,2066,8.789062,25000000.000
24279,2068,9.765625,25000000.000
24280,2101,25.878906,25000000.000
24281,2117,33.691406,25000000.000
24282,2130,40.039062,25000000.000
24283,2130,40.039062,25000000.000
24284,2151,50.292969,25000000.000
24285,2160,54.687500,25000000.000
24286,2165,57.128906,25000000.000
24287,2166,57.617188,25000000.000
24288,2169,59.082031,25000000.000
24289,2166,57.617188,25000000.000
24290,2160,54.687500,25000000.000
24291,2160,54.687500,25000000.000
24292,2138,43.945312,25000000.000
24293,2122,36.132812,25000000.000
24294,2104,27.343750,25000000.000
24295,2103,26.855469,25000000.000
24296,2065,8.300781,25000000.000
24297,2042,-2.929688,25000000.000
24298,2022,-12.695312,25000000.000
24299,2020,-13.671875,25000000.000
24300,1986,-30.273438,25000000.000
24301,1972,-37.109375,25000000.000
24302,1960,-42.968750,25000000.000
24303,1960,-42.968750,25000000.000
24304,1945,-50.292969,25000000.000
24305,1941,-52.246094,25000000.000
24306,1938,-53.710938,25000000.000
24307,1937,-54.199219,25000000.000
24308,1936,-54.687500,25000000.000
24309,1938,-53.710938,25000000.000
24310,1941,-52.246094,25000000.000
24311,1942,-51.757812,25000000.000
24312,1957,-44.433594,25000000.000
24313,1968,-39.062500,25000000.000
24314,1980,-33.203125,25000000.000
24315,1981,-32.714844,25000000.000
24316,2013,-17.089844,25000000.000
24317,2030,-8.789062,25000000.000
24318,2051,1.464844,25000000.000
24319,2051,1.464844,25000000.000
24320,2087,19.042969,25000000.000
24321,2104,27.343750,25000000.000
24322,2119,34.667969,25000000.000
24323,2120,35.156250,25000000.000
24324,2143,46.386719,25000000.000
24325,2154,51.757812,25000000.000
24326,2162,55.664062,25000000.000
24327,2163,56.152344,25000000.000
24328,2170,59.570312,25000000.000
24329,2169,59.082031,25000000.000
24330,2165,57.128906,25000000.000
24331,2164,56.640625,25000000.000
24332,2147,48.339844,25000000.000
24333,2134,41.992188,25000000.000
24334,2119,34.667969,25000000.000
24335,2117,33.691406,25000000.000
24336,2081,16.113281,25000000.000
24337,2061,6.347656,25000000.000
24338,2039,-4.394531,25000000.000
24339,2038,-4.882812,25000000.000
24340,2002,-22.460938,25000000.000
24341,1986,-30.273438,25000000.000
24342,1973,-36.621094,25000000.000
24343,1972,-37.109375,25000000.000
24344,1952,-46.875000,25000000.000
24345,1945,-50.292969,25000000.000
24346,1940,-52.734375,25000000.000
24347,1940,-52.734375,25000000.000
24348,1936,-54.687500,25000000.000
24349,1935,-55.175781,25000000.000
24350,1938,-53.710938,25000000.000
24351,1937,-54.199219,25000000.000
24352,1948,-48.828125,25000000.000
24353,1957,-44.433594,25000000.000
24354,1969,-38.574219,25000000.000
24355,1969,-38.574219,25000000.000
