sample_index,raw_code,voltage_mV,sample_rate_hz
22987,2124,37.109375,25000000.000
22988,2091,20.996094,25000000.000
22989,2071,11.230469,25000000.000
22990,2050,0.976562,25000000.000
22991,2048,0.000000,25000000.000
22992,2011,-18.066406,25000000.000
22993,1992,-27.343750,25000000.000
22994,1975,-35.644531,25000000.000
22995,1974,-36.132812,25000000.000
22996,1950,-47.851562,25000000.000
22997,1942,-51.757812,25000000.000
22998,1938,-53.710938,25000000.000
22999,1937,-54.199219,25000000.000
23000,1934,-55.664062,25000000.000
23001,1936,-54.687500,25000000.000
23002,1939,-53.222656,25000000.000
23003,1939,-53.222656,25000000.000
23004,1953,-46.386719,25000000.000
23005,1962,-41.992188,25000000.000
23006,1973,-36.621094,25000000.000
23007,1974,-36.132812,25000000.000
23008,2001,-22.949219,25000000.000
23009,2016,-15.625000,25000000.000
23010,2033,-7.324219,25000000.000
23011,2033,-7.324219,25000000.000
23012,2067,9.277344,25000000.000
23013,2085,18.066406,25000000.000
23014,2101,25.878906,25000000.000
23015,2103,26.855469,25000000.000
23016,2129,39.550781,25000000.000
23017,2141,45.410156,25000000.000
23018,2149,49.316406,25000000.000
23019,2149,49.316406,25000000.000
23020,2158,53.710938,25000000.000
23021,2160,54.687500,25000000.000
23022,2160,54.687500,25000000.000
23023,2159,54.199219,25000000.000
23024,2152,50.781250,25000000.000
23025,2144,46.875000,25000000.000
23026,2132,41.015625,25000000.000
23027,2133,41.503906,25000000.000
23028,2107,28.808594,25000000.000
23029,2085,18.066406,25000000.000
23030,2066,8.789062,25000000.000
23031,2065,8.300781,25000000.000
23032,2026,-10.742188,25000000.000
23033,2006,-20.507812,25000000.000
23034,1988,-29.296875,25000000.000
23035,1987,-29.785156,25000000.000
23036,1959,-43.457031,25000000.000
23037,1948,-48.828125,25000000.000
23038,1941,-52.246094,25000000.000
23039,1941,-52.246094,25000000.000
23040,1934,-55.664062,25000000.000
23041,1934,-55.664062,25000000.000
23042,1937,-54.199219,25000000.000
23043,1937,-54.199219,25000000.000
23044,1946,-49.804688,25000000.000
23045,1953,-46.386719,25000000.000
23046,1961,-42.480469,25000000.000
23047,1963,-41.503906,25000000.000
23048,1986,-30.273438,25000000.000
23049,2000,-23.437500,25000000.000
23050,2017,-15.136719,25000000.000
23051,2017,-15.136719,25000000.000
23052,2051,1.464844,25000000.000
23053,2069,10.253906,25000000.000
23054,2087,19.042969,25000000.000
23055,2089,20.019531,25000000.000
23056,2119,34.667969,25000000.000
23057,2133,41.503906,25000000.000
23058,2143,46.386719,25000000.000
23059,2143,46.386719,25000000.000
23060,2156,52.734375,25000000.000
23061,2160,54.687500,25000000.000
23062,2161,55.175781,25000000.000
23063,2161,55.175781,25000000.000
23064,2157,53.222656,25000000.000
23065,2151,50.292969,25000000.000
23066,2142,45.898438,25000000.000
23067,2142,45.898438,25000000.000
23068,2120,35.156250,25000000.000
23069,2102,26.367188,25000000.000
23070,2085,18.066406,25000000.000
23071,2082,16.601562,25000000.000
23072,2045,-1.464844,25000000.000
23073,2024,-11.718750,25000000.000
23074,2005,-20.996094,25000000.000
23075,2003,-21.972656,25000000.000
23076,1971,-37.597656,25000000.000
23077,1957,-44.433594,25000000.000
23078,1947,-49.316406,25000000.000
23079,1949,-48.339844,25000000.000
23080,1936,-54.687500,25000000.000
23081,1934,-55.664062,25000000.000
23082,1935,-55.175781,25000000.000
23083,1934,-55.664062,25000000.000
23084,1940,-52.734375,25000000.000
23085,1946,-49.804688,25000000.000
23086,1954,-45.898438,25000000.000
23087,1955,-45.410156,25000000.000
23088,1974,-36.132812,25000000.000
23089,1989,-28.808594,25000000.000
23090,2004,-21.484375,25000000.000
23091,2005,-20.996094,25000000.000
23092,2035,-6.347656,25000000.000
23093,2053,2.441406,25000000.000
23094,2070,10.742188,25000000.000
23095,2072,11.718750,25000000.000
23096,2103,26.855469,25000000.000
23097,2119,34.667969,25000000.000
23098,2131,40.527344,25000000.000
23099,2132,41.015625,25000000.000
23100,2150,49.804688,25000000.000
23101,2156,52.734375,25000000.000
23102,2159,54.199219,25000000.000
23103,2159,54.199219,25000000.000
23104,2160,54.687500,25000000.000
23105,2156,52.734375,25000000.000
23106,2150,49.804688,25000000.000
23107,2148,48.828125,25000000.000
23108,2130,40.039062,25000000.000
23109,2116,33.203125,25000000.000
23110,2099,24.902344,25000000.000
23111,2097,23.925781,25000000.000
23112,2060,5.859375,25000000.000
23113,2039,-4.394531,25000000.000
23114,2018,-14.648438,25000000.000
23115,2016,-15.625000,25000000.000
23116,1982,-32.226562,25000000.000
23117,1967,-39.550781,25000000.000
23118,1954,-45.898438,25000000.000
23119,1952,-46.875000,25000000.000
23120,1938,-53.710938,25000000.000
23121,1935,-55.175781,25000000.000
23122,1934,-55.664062,25000000.000
23123,1933,-56.152344,25000000.000
23124,1937,-54.199219,25000000.000
23125,1940,-52.734375,25000000.000
23126,1947,-49.316406,25000000.000
23127,1948,-48.828125,25000000.000
23128,1964,-41.015625,25000000.000
23129,1977,-34.667969,25000000.000
23130,1989,-28.808594,25000000.000
23131,1990,-28.320312,25000000.000
23132,2019,-14.160156,25000000.000
23133,2036,-5.859375,25000000.000
23134,2054,2.929688,25000000.000
23135,2057,4.394531,25000000.000
23136,2092,21.484375,25000000.000
23137,2107,28.808594,25000000.000
23138,2122,36.132812,25000000.000
23139,2123,36.621094,25000000.000
23140,2144,46.875000,25000000.000
23141,2152,50.781250,25000000.000
23142,2157,53.222656,25000000.000
23143,2158,53.710938,25000000.000
23144,2160,54.687500,25000000.000
23145,2159,54.199219,25000000.000
23146,2156,52.734375,25000000.000
23147,2154,51.757812,25000000.000
23148,2140,44.921875,25000000.000
23149,2128,39.062500,25000000.000
23150,2114,32.226562,25000000.000
23151,2114,32.226562,25000000.000
23152,2079,15.136719,25000000.000
23153,2059,5.371094,25000000.000
23154,2039,-4.394531,25000000.000
23155,2036,-5.859375,25000000.000
23156,2000,-23.437500,25000000.000
23157,1981,-32.714844,25000000.000
23158,1969,-38.574219,25000000.000
23159,1965,-40.527344,25000000.000
23160,1947,-49.316406,25000000.000
23161,1941,-52.246094,25000000.000
23162,1937,-54.199219,25000000.000
23163,1937,-54.199219,25000000.000
23164,1936,-54.687500,25000000.000
23165,1939,-53.222656,25000000.000
23166,1943,-51.269531,25000000.000
23167,1944,-50.781250,25000000.000
23168,1956,-44.921875,25000000.000
23169,1966,-40.039062,25000000.000
23170,1979,-33.691406,25000000.000
23171,1980,-33.203125,25000000.000
23172,2009,-19.042969,25000000.000
23173,2024,-11.718750,25000000.000
23174,2042,-2.929688,25000000.000
23175,2042,-2.929688,25000000.000
23176,2077,14.160156,25000000.000
23177,2094,22.460938,25000000.000
23178,2110,30.273438,25000000.000
23179,2112,31.250000,25000000.000
23180,2136,42.968750,25000000.000
23181,2146,47.851562,25000000.000
23182,2154,51.757812,25000000.000
23183,2154,51.757812,25000000.000
23184,2159,54.199219,25000000.000
23185,2160,54.687500,25000000.000
23186,2157,53.222656,25000000.000
23187,2159,54.199219,25000000.000
23188,2147,48.339844,25000000.000
23189,2137,43.457031,25000000.000
23190,2127,38.574219,25000000.000
23191,2126,38.085938,25000000.000
23192,2095,22.949219,25000000.000
23193,2076,13.671875,25000000.000
23194,2056,3.906250,25000000.000
23195,2054,2.929688,25000000.000
23196,2015,-16.113281,25000000.000
23197,1995,-25.878906,25000000.000
23198,1978,-34.179688,25000000.000
23199,1977,-34.667969,25000000.000
23200,1952,-46.875000,25000000.000
23201,1943,-51.269531,25000000.000
23202,1939,-53.222656,25000000.000
23203,1938,-53.710938,25000000.000
23204,1934,-55.664062,25000000.000
23205,1936,-54.687500,25000000.000
23206,1940,-52.734375,25000000.000
23207,1939,-53.222656,25000000.000
23208,1950,-47.851562,25000000.000
23209,1959,-43.457031,25000000.000
23210,1968,-39.062500,25000000.000
23211,1969,-38.574219,25000000.000
23212,1993,-26.855469,25000000.000
23213,2008,-19.531250,25000000.000
23214,2024,-11.718750,25000000.000
23215,2026,-10.742188,25000000.000
23216,2059,5.371094,25000000.000
23217,2078,14.648438,25000000.000
23218,2095,22.949219,25000000.000
23219,2097,23.925781,25000000.000
23220,2126,38.085938,25000000.000
23221,2139,44.433594,25000000.000
23222,2148,48.828125,25000000.000
23223,2149,49.316406,25000000.000
23224,2159,54.199219,25000000.000
23225,2162,55.664062,25000000.000
23226,2163,56.152344,25000000.000
23227,2162,55.664062,25000000.000
23228,2156,52.734375,25000000.000
23229,2148,48.828125,25000000.000
23230,2138,43.945312,25000000.000
23231,2136,42.968750,25000000.000
23232,2108,29.296875,25000000.000
23233,2091,20.996094,25000000.000
23234,2072,11.718750,25000000.000
23235,2069,10.253906,25000000.000
23236,2031,-8.300781,25000000.000
23237,2011,-18.066406,25000000.000
23238,1994,-26.367188,25000000.000
23239,1992,-27.343750,25000000.000
23240,1964,-41.015625,25000000.000
23241,1953,-46.386719,25000000.000
23242,1946,-49.804688,25000000.000
23243,1944,-50.781250,25000000.000
23244,1936,-54.687500,25000000.000
23245,1936,-54.687500,25000000.000
23246,1936,-54.687500,25000000.000
23247,1936,-54.687500,25000000.000
23248,1945,-50.292969,25000000.000
23249,1952,-46.875000,25000000.000
23250,1960,-42.968750,25000000.000
23251,1960,-42.968750,25000000.000
23252,1984,-31.250000,25000000.000
23253,1997,-24.902344,25000000.000
23254,2013,-17.089844,25000000.000
23255,2014,-16.601562,25000000.000
23256,2046,-0.976562,25000000.000
23257,2064,7.812500,25000000.000
23258,2083,17.089844,25000000.000
23259,2084,17.578125,25000000.000
23260,2114,32.226562,25000000.000
23261,2128,39.062500,25000000.000
23262,2140,44.921875,25000000.000
23263,2141,45.410156,25000000.000
23264,2155,52.246094,25000000.000
23265,2158,53.710938,25000000.000
23266,2160,54.687500,25000000.000
23267,2160,54.687500,25000000.000
23268,2158,53.710938,25000000.000
23269,2152,50.781250,25000000.000
23270,2143,46.386719,25000000.000
23271,2144,46.875000,25000000.000
23272,2120,35.156250,25000000.000
23273,2104,27.343750,25000000.000
23274,2087,19.042969,25000000.000
23275,2085,18.066406,25000000.000
23276,2049,0.488281,25000000.000
23277,2027,-10.253906,25000000.000
23278,2008,-19.531250,25000000.000
23279,2007,-20.019531,25000000.000
23280,1973,-36.621094,25000000.000
23281,1960,-42.968750,25000000.000
23282,1949,-48.339844,25000000.000
23283,1947,-49.316406,25000000.000
23284,1936,-54.687500,25000000.000
23285,1933,-56.152344,25000000.000
23286,1933,-56.152344,25000000.000
23287,1934,-55.664062,25000000.000
23288,1939,-53.222656,25000000.000
23289,1946,-49.804688,25000000.000
23290,1951,-47.363281,25000000.000
23291,1953,-46.386719,25000000.000
23292,1973,-36.621094,25000000.000
23293,1984,-31.250000,25000000.000
23294,1998,-24.414062,25000000.000
23295,2000,-23.437500,25000000.000
23296,2029,-9.277344,25000000.000
23297,2047,-0.488281,25000000.000
23298,2064,7.812500,25000000.000
23299,2067,9.277344,25000000.000
23300,2100,25.390625,25000000.000
23301,2115,32.714844,25000000.000
23302,2129,39.550781,25000000.000
23303,2130,40.039062,25000000.000
23304,2151,50.292969,25000000.000
23305,2157,53.222656,25000000.000
23306,2160,54.687500,25000000.000
23307,2160,54.687500,25000000.000
23308,2160,54.687500,25000000.000
23309,2158,53.710938,25000000.000
23310,2151,50.292969,25000000.000
23311,2149,49.316406,25000000.000
23312,2132,41.015625,25000000.000
23313,2118,34.179688,25000000.000
23314,2103,26.855469,25000000.000
23315,2099,24.902344,25000000.000
23316,2064,7.812500,25000000.000
23317,2045,-1.464844,25000000.000
23318,2027,-10.253906,25000000.000
23319,2025,-11.230469,25000000.000
23320,1990,-28.320312,25000000.000
23321,1974,-36.132812,25000000.000
23322,1961,-42.480469,25000000.000
23323,1959,-43.457031,25000000.000
23324,1942,-51.757812,25000000.000
23325,1937,-54.199219,25000000.000
23326,1934,-55.664062,25000000.000
23327,1935,-55.175781,25000000.000
23328,1935,-55.175781,25000000.000
23329,1940,-52.734375,25000000.000
23330,1946,-49.804688,25000000.000
23331,1946,-49.804688,25000000.000
23332,1963,-41.503906,25000000.000
23333,1974,-36.132812,25000000.000
23334,1987,-29.785156,25000000.000
23335,1988,-29.296875,25000000.000
23336,2018,-14.648438,25000000.000
23337,2034,-6.835938,25000000.000
23338,2051,1.464844,25000000.000
23339,2052,1.953125,25000000.000
23340,2085,18.066406,25000000.000
23341,2101,25.878906,25000000.000
23342,2117,33.691406,25000000.000
23343,2118,34.179688,25000000.000
23344,2141,45.410156,25000000.000
23345,2149,49.316406,25000000.000
23346,2158,53.710938,25000000.000
23347,2158,53.710938,25000000.000
23348,2161,55.175781,25000000.000
23349,2161,55.175781,25000000.000
23350,2157,53.222656,25000000.000
23351,2158,53.710938,25000000.000
23352,2142,45.898438,25000000.000
23353,2131,40.527344,25000000.000
23354,2117,33.691406,25000000.000
23355,2115,32.714844,25000000.000
23356,2080,15.625000,25000000.000
23357,2062,6.835938,25000000.000
23358,2042,-2.929688,25000000.000
23359,2039,-4.394531,25000000.000
23360,2002,-22.460938,25000000.000
23361,1986,-30.273438,25000000.000
23362,1972,-37.109375,25000000.000
23363,1969,-38.574219,25000000.000
23364,1947,-49.316406,25000000.000
23365,1941,-52.246094,25000000.000
23366,1937,-54.199219,25000000.000
23367,1937,-54.199219,25000000.000
23368,1935,-55.175781,25000000.000
23369,1937,-54.199219,25000000.000
23370,1941,-52.246094,25000000.000
23371,1942,-51.757812,25000000.000
23372,1954,-45.898438,25000000.000
23373,1963,-41.503906,25000000.000
23374,1976,-35.156250,25000000.000
23375,1977,-34.667969,25000000.000
23376,2002,-22.460938,25000000.000
23377,2021,-13.183594,25000000.000
23378,2037,-5.371094,25000000.000
23379,2038,-4.882812,25000000.000
23380,2073,12.207031,25000000.000
23381,2091,20.996094,25000000.000
23382,2108,29.296875,25000000.000
23383,2109,29.785156,25000000.000
23384,2134,41.992188,25000000.000
23385,2145,47.363281,25000000.000
23386,2152,50.781250,25000000.000
23387,2152,50.781250,25000000.000
23388,2159,54.199219,25000000.000
23389,2161,55.175781,25000000.000
23390,2160,54.687500,25000000.000
23391,2159,54.199219,25000000.000
23392,2149,49.316406,25000000.000
23393,2140,44.921875,25000000.000
23394,2129,39.550781,25000000.000
23395,2127,38.574219,25000000.000
23396,2098,24.414062,25000000.000
23397,2080,15.625000,25000000.000
23398,2061,6.347656,25000000.000
23399,2058,4.882812,25000000.000
23400,2020,-13.671875,25000000.000
23401,2002,-22.460938,25000000.000
23402,1985,-30.761719,25000000.000
23403,1984,-31.250000,25000000.000
23404,1957,-44.433594,25000000.000
23405,1948,-48.828125,25000000.000
23406,1942,-51.757812,25000000.000
23407,1941,-52.246094,25000000.000
23408,1936,-54.687500,25000000.000
23409,1937,-54.199219,25000000.000
23410,1939,-53.222656,25000000.000
23411,1940,-52.734375,25000000.000
23412,1949,-48.339844,25000000.000
23413,1958,-43.945312,25000000.000
23414,1967,-39.550781,25000000.000
23415,1969,-38.574219,25000000.000
23416,1992,-27.343750,25000000.000
23417,2007,-20.019531,25000000.000
23418,2024,-11.718750,25000000.000
23419,2026,-10.742188,25000000.000
23420,2057,4.394531,25000000.000
23421,2075,13.183594,25000000.000
23422,2093,21.972656,25000000.000
23423,2094,22.460938,25000000.000
23424,2123,36.621094,25000000.000
23425,2137,43.457031,25000000.000
23426,2148,48.828125,25000000.000
23427,2147,48.339844,25000000.000
23428,2159,54.199219,25000000.000
23429,2161,55.175781,25000000.000
23430,2162,55.664062,25000000.000
23431,2160,54.687500,25000000.000
23432,2154,51.757812,25000000.000
23433,2146,47.851562,25000000.000
23434,2136,42.968750,25000000.000
23435,2136,42.968750,25000000.000
23436,2110,30.273438,25000000.000
23437,2092,21.484375,25000000.000
23438,2074,12.695312,25000000.000
23439,2073,12.207031,25000000.000
23440,2035,-6.347656,25000000.000
23441,2017,-15.136719,25000000.000
23442,1997,-24.902344,25000000.000
23443,1995,-25.878906,25000000.000
23444,1965,-40.527344,25000000.000
23445,1953,-46.386719,25000000.000
23446,1944,-50.781250,25000000.000
23447,1944,-50.781250,25000000.000
23448,1935,-55.175781,25000000.000
23449,1934,-55.664062,25000000.000
23450,1935,-55.175781,25000000.000
23451,1936,-54.687500,25000000.000
23452,1944,-50.781250,25000000.000
23453,1950,-47.851562,25000000.000
23454,1958,-43.945312,25000000.000
23455,1960,-42.968750,25000000.000
23456,1981,-32.714844,25000000.000
23457,1992,-27.343750,25000000.000
23458,2008,-19.531250,25000000.000
23459,2010,-18.554688,25000000.000
23460,2041,-3.417969,25000000.000
23461,2058,4.882812,25000000.000
23462,2078,14.648438,25000000.000
23463,2079,15.136719,25000000.000
23464,2111,30.761719,25000000.000
23465,2124,37.109375,25000000.000
23466,2137,43.457031,25000000.000
23467,2138,43.945312,25000000.000
23468,2155,52.246094,25000000.000
23469,2159,54.199219,25000000.000
23470,2162,55.664062,25000000.000
23471,2162,55.664062,25000000.000
23472,2159,54.199219,25000000.000
23473,2155,52.246094,25000000.000
23474,2147,48.339844,25000000.000
23475,2146,47.851562,25000000.000
23476,2124,37.109375,25000000.000
23477,2109,29.785156,25000000.000
23478,2092,21.484375,25000000.000
23479,2090,20.507812,25000000.000
23480,2054,2.929688,25000000.000
23481,2035,-6.347656,25000000.000
23482,2015,-16.113281,25000000.000
23483,2013,-17.089844,25000000.000
23484,1980,-33.203125,25000000.000
23485,1965,-40.527344,25000000.000
23486,1953,-46.386719,25000000.000
23487,1951,-47.363281,25000000.000
23488,1938,-53.710938,25000000.000
23489,1934,-55.664062,25000000.000
23490,1933,-56.152344,25000000.000
23491,1933,-56.152344,25000000.000
23492,1938,-53.710938,25000000.000
23493,1944,-50.781250,25000000.000
23494,1951,-47.363281,25000000.000
23495,1950,-47.851562,25000000.000
23496,1970,-38.085938,25000000.000
23497,1983,-31.738281,25000000.000
23498,1997,-24.902344,25000000.000
23499,1998,-24.414062,25000000.000
23500,2029,-9.277344,25000000.000
23501,2045,-1.464844,25000000.000
23502,2062,6.835938,25000000.000
23503,2065,8.300781,25000000.000
23504,2097,23.925781,25000000.000
23505,2113,31.738281,25000000.000
23506,2126,38.085938,25000000.000
23507,2128,39.062500,25000000.000
23508,2149,49.316406,25000000.000
23509,2154,51.757812,25000000.000
23510,2159,54.199219,25000000.000
23511,2159,54.199219,25000000.000
23512,2160,54.687500,25000000.000
23513,2158,53.710938,25000000.000
23514,2152,50.781250,25000000.000
23515,2151,50.292969,25000000.000
23516,2134,41.992188,25000000.000
23517,2120,35.156250,25000000.000
23518,2105,27.832031,25000000.000
23519,2103,26.855469,25000000.000
23520,2068,9.765625,25000000.000
23521,2048,0.000000,25000000.000
23522,2029,-9.277344,25000000.000
23523,2026,-10.742188,25000000.000
23524,1992,-27.343750,25000000.000
23525,1974,-36.132812,25000000.000
23526,1960,-42.968750,25000000.000
23527,1959,-43.457031,25000000.000
23528,1941,-52.246094,25000000.000
23529,1936,-54.687500,25000000.000
23530,1933,-56.152344,25000000.000
23531,1933,-56.152344,25000000.000
23532,1935,-55.175781,25000000.000
23533,1937,-54.199219,25000000.000
23534,1943,-51.269531,25000000.000
23535,1943,-51.269531,25000000.000
23536,1959,-43.457031,25000000.000
23537,1971,-37.597656,25000000.000
23538,1983,-31.738281,25000000.000
23539,1985,-30.761719,25000000.000
23540,2012,-17.578125,25000000.000
23541,2029,-9.277344,25000000.000
23542,2046,-0.976562,25000000.000
23543,2048,0.000000,25000000.000
23544,2083,17.089844,25000000.000
23545,2099,24.902344,25000000.000
23546,2115,32.714844,25000000.000
23547,2117,33.691406,25000000.000
23548,2140,44.921875,25000000.000
23549,2150,49.804688,25000000.000
23550,2156,52.734375,25000000.000
23551,2157,53.222656,25000000.000
23552,2161,55.175781,25000000.000
23553,2161,55.175781,25000000.000
23554,2158,53.710938,25000000.000
23555,2158,53.710938,25000000.000
23556,2144,46.875000,25000000.000
23557,2134,41.992188,25000000.000
23558,2120,35.156250,25000000.000
23559,2119,34.667969,25000000.000
23560,2088,19.531250,25000000.000
23561,2069,10.253906,25000000.000
23562,2049,0.488281,25000000.000
23563,2048,0.000000,25000000.000
23564,2010,-18.554688,25000000.000
23565,1992,-27.343750,25000000.000
23566,1976,-35.156250,25000000.000
23567,1975,-35.644531,25000000.000
23568,1950,-47.851562,25000000.000
23569,1943,-51.269531,25000000.000
23570,1937,-54.199219,25000000.000
23571,1939,-53.222656,25000000.000
23572,1934,-55.664062,25000000.000
23573,1938,-53.710938,25000000.000
23574,1942,-51.757812,25000000.000
23575,1942,-51.757812,25000000.000
23576,1953,-46.386719,25000000.000
23577,1962,-41.992188,25000000.000
23578,1973,-36.621094,25000000.000
23579,1975,-35.644531,25000000.000
23580,1999,-23.925781,25000000.000
23581,2015,-16.113281,25000000.000
23582,2032,-7.812500,25000000.000
23583,2033,-7.324219,25000000.000
23584,2067,9.277344,25000000.000
23585,2084,17.578125,25000000.000
23586,2102,26.367188,25000000.000
23587,2103,26.855469,25000000.000
23588,2131,40.527344,25000000.000
23589,2143,46.386719,25000000.000
23590,2150,49.804688,25000000.000
23591,2152,50.781250,25000000.000
23592,2160,54.687500,25000000.000
23593,2162,55.664062,25000000.000
23594,2161,55.175781,25000000.000
23595,2160,54.687500,25000000.000
23596,2152,50.781250,25000000.000
23597,2144,46.875000,25000000.000
23598,2132,41.015625,25000000.000
23599,2131,40.527344,25000000.000
23600,2102,26.367188,25000000.000
23601,2083,17.089844,25000000.000
23602,2065,8.300781,25000000.000
23603,2062,6.835938,25000000.000
23604,2024,-11.718750,25000000.000
23605,2005,-20.996094,25000000.000
23606,1987,-29.785156,25000000.000
23607,1984,-31.250000,25000000.000
23608,1957,-44.433594,25000000.000
23609,1948,-48.828125,25000000.000
23610,1941,-52.246094,25000000.000
23611,1941,-52.246094,25000000.000
23612,1934,-55.664062,25000000.000
23613,1934,-55.664062,25000000.000
23614,1936,-54.687500,25000000.000
23615,1937,-54.199219,25000000.000
23616,1945,-50.292969,25000000.000
23617,1952,-46.875000,25000000.000
23618,1962,-41.992188,25000000.000
23619,1963,-41.503906,25000000.000
23620,1987,-29.785156,25000000.000
23621,2000,-23.437500,25000000.000
23622,2018,-14.648438,25000000.000
23623,2020,-13.671875,25000000.000
23624,2052,1.953125,25000000.000
23625,2072,11.718750,25000000.000
23626,2089,20.019531,25000000.000
23627,2092,21.484375,25000000.000
23628,2121,35.644531,25000000.000
23629,2133,41.503906,25000000.000
23630,2144,46.875000,25000000.000
23631,2145,47.363281,25000000.000
23632,2157,53.222656,25000000.000
23633,2160,54.687500,25000000.000
23634,2161,55.175781,25000000.000
23635,2162,55.664062,25000000.000
23636,2158,53.710938,25000000.000
23637,2151,50.292969,25000000.000
23638,2142,45.898438,25000000.000
23639,2141,45.410156,25000000.000
23640,2117,33.691406,25000000.000
23641,2100,25.390625,25000000.000
23642,2082,16.601562,25000000.000
23643,2080,15.625000,25000000.000
23644,2044,-1.953125,25000000.000
23645,2024,-11.718750,25000000.000
23646,2005,-20.996094,25000000.000
23647,2003,-21.972656,25000000.000
23648,1973,-36.621094,25000000.000
23649,1959,-43.457031,25000000.000
23650,1948,-48.828125,25000000.000
23651,1947,-49.316406,25000000.000
23652,1937,-54.199219,25000000.000
23653,1934,-55.664062,25000000.000
23654,1933,-56.152344,25000000.000
23655,1934,-55.664062,25000000.000
23656,1939,-53.222656,25000000.000
23657,1945,-50.292969,25000000.000
23658,1953,-46.386719,25000000.000
23659,1955,-45.410156,25000000.000
23660,1977,-34.667969,25000000.000
23661,1990,-28.320312,25000000.000
23662,2006,-20.507812,25000000.000
23663,2007,-20.019531,25000000.000
23664,2038,-4.882812,25000000.000
23665,2055,3.417969,25000000.000
23666,2072,11.718750,25000000.000
23667,2074,12.695312,25000000.000
23668,2106,28.320312,25000000.000
23669,2120,35.156250,25000000.000
23670,2133,41.503906,25000000.000
23671,2134,41.992188,25000000.000
23672,2152,50.781250,25000000.000
23673,2158,53.710938,25000000.000
23674,2161,55.175781,25000000.000
23675,2162,55.664062,25000000.000
23676,2160,54.687500,25000000.000
23677,2156,52.734375,25000000.000
23678,2149,49.316406,25000000.000
23679,2148,48.828125,25000000.000
23680,2126,38.085938,25000000.000
23681,2111,30.761719,25000000.000
23682,2095,22.949219,25000000.000
23683,2093,21.972656,25000000.000
23684,2057,4.394531,25000000.000
23685,2038,-4.882812,25000000.000
23686,2018,-14.648438,25000000.000
23687,2017,-15.136719,25000000.000
23688,1983,-31.738281,25000000.000
23689,1968,-39.062500,25000000.000
23690,1954,-45.898438,25000000.000
23691,1954,-45.898438,25000000.000
23692,1938,-53.710938,25000000.000
23693,1934,-55.664062,25000000.000
23694,1932,-56.640625,25000000.000
23695,1931,-57.128906,25000000.000
23696,1934,-55.664062,25000000.000
23697,1939,-53.222656,25000000.000
23698,1946,-49.804688,25000000.000
23699,1946,-49.804688,25000000.000
23700,1965,-40.527344,25000000.000
23701,1978,-34.179688,25000000.000
23702,1991,-27.832031,25000000.000
23703,1994,-26.367188,25000000.000
23704,2022,-12.695312,25000000.000
23705,2039,-4.394531,25000000.000
23706,2057,4.394531,25000000.000
23707,2058,4.882812,25000000.000
23708,2090,20.507812,25000000.000
23709,2107,28.808594,25000000.000
23710,2123,36.621094,25000000.000
23711,2123,36.621094,25000000.000
23712,2146,47.851562,25000000.000
23713,2154,51.757812,25000000.000
23714,2159,54.199219,25000000.000
23715,2159,54.199219,25000000.000
23716,2162,55.664062,25000000.000
23717,2162,55.664062,25000000.000
23718,2157,53.222656,25000000.000
23719,2157,53.222656,25000000.000
23720,2139,44.433594,25000000.000
23721,2126,38.085938,25000000.000
23722,2114,32.226562,25000000.000
23723,2106,28.320312,25000000.000
23724,2072,11.718750,25000000.000
23725,2055,3.417969,25000000.000
23726,2037,-5.371094,25000000.000
23727,2034,-6.835938,25000000.000
23728,1998,-24.414062,25000000.000
23729,1983,-31.738281,25000000.000
23730,1968,-39.062500,25000000.000
23731,1967,-39.550781,25000000.000
23732,1945,-50.292969,25000000.000
23733,1939,-53.222656,25000000.000
23734,1936,-54.687500,25000000.000
23735,1935,-55.175781,25000000.000
23736,1934,-55.664062,25000000.000
23737,1937,-54.199219,25000000.000
23738,1941,-52.246094,25000000.000
23739,1942,-51.757812,25000000.000
23740,1956,-44.921875,25000000.000
23741,1967,-39.550781,25000000.000
23742,1980,-33.203125,25000000.000
23743,1982,-32.226562,25000000.000
23744,2009,-19.042969,25000000.000
23745,2025,-11.230469,25000000.000
23746,2043,-2.441406,25000000.000
23747,2044,-1.953125,25000000.000
23748,2078,14.648438,25000000.000
23749,2094,22.460938,25000000.000
23750,2111,30.761719,25000000.000
23751,2112,31.250000,25000000.000
23752,2136,42.968750,25000000.000
23753,2147,48.339844,25000000.000
23754,2155,52.246094,25000000.000
23755,2155,52.246094,25000000.000
23756,2160,54.687500,25000000.000
23757,2160,54.687500,25000000.000
23758,2158,53.710938,25000000.000
23759,2158,53.710938,25000000.000
23760,2144,46.875000,25000000.000
23761,2135,42.480469,25000000.000
23762,2122,36.132812,25000000.000
23763,2120,35.156250,25000000.000
23764,2089,20.019531,25000000.000
23765,2071,11.230469,25000000.000
23766,2051,1.464844,25000000.000
23767,2050,0.976562,25000000.000
23768,2013,-17.089844,25000000.000
23769,1996,-25.390625,25000000.000
23770,1978,-34.179688,25000000.000
23771,1977,-34.667969,25000000.000
23772,1951,-47.363281,25000000.000
23773,1944,-50.781250,25000000.000
23774,1936,-54.687500,25000000.000
23775,1938,-53.710938,25000000.000
23776,1934,-55.664062,25000000.000
23777,1935,-55.175781,25000000.000
23778,1937,-54.199219,25000000.000
23779,1938,-53.710938,25000000.000
23780,1951,-47.363281,25000000.000
23781,1958,-43.945312,25000000.000
23782,1971,-37.597656,25000000.000
23783,1970,-38.085938,25000000.000
