sample_index,raw_code,voltage_mV,sample_rate_hz
11666,2173,61.035156,25000000.000
11667,2173,61.035156,25000000.000
11668,2164,56.640625,25000000.000
11669,2153,51.269531,25000000.000
11670,2139,44.433594,25000000.000
11671,2138,43.945312,25000000.000
11672,2107,28.808594,25000000.000
11673,2091,20.996094,25000000.000
11674,2073,12.207031,25000000.000
11675,2071,11.230469,25000000.000
11676,2033,-7.324219,25000000.000
11677,2012,-17.578125,25000000.000
11678,1991,-27.832031,25000000.000
11679,1989,-28.808594,25000000.000
11680,1952,-46.875000,25000000.000
11681,1937,-54.199219,25000000.000
11682,1925,-60.058594,25000000.000
11683,1925,-60.058594,25000000.000
11684,1914,-65.429688,25000000.000
11685,1915,-64.941406,25000000.000
11686,1919,-62.988281,25000000.000
11687,1920,-62.500000,25000000.000
11688,1936,-54.687500,25000000.000
11689,1946,-49.804688,25000000.000
11690,1958,-43.945312,25000000.000
11691,1959,-43.457031,25000000.000
11692,1983,-31.738281,25000000.000
11693,2003,-21.972656,25000000.000
11694,2016,-15.625000,25000000.000
11695,2018,-14.648438,25000000.000
11696,2049,0.488281,25000000.000
11697,2068,9.765625,25000000.000
11698,2086,18.554688,25000000.000
11699,2087,19.042969,25000000.000
11700,2118,34.179688,25000000.000
11701,2132,41.015625,25000000.000
11702,2146,47.851562,25000000.000
11703,2146,47.851562,25000000.000
11704,2166,57.617188,25000000.000
11705,2173,61.035156,25000000.000
11706,2175,62.011719,25000000.000
11707,2177,62.988281,25000000.000
11708,2173,61.035156,25000000.000
11709,2165,57.128906,25000000.000
11710,2153,51.269531,25000000.000
11711,2152,50.781250,25000000.000
11712,2117,33.691406,25000000.000
11713,2099,24.902344,25000000.000
11714,2079,15.136719,25000000.000
11715,2077,14.160156,25000000.000
11716,2040,-3.906250,25000000.000
11717,2020,-13.671875,25000000.000
11718,2004,-21.484375,25000000.000
11719,2003,-21.972656,25000000.000
11720,1973,-36.621094,25000000.000
11721,1957,-44.433594,25000000.000
11722,1946,-49.804688,25000000.000
11723,1945,-50.292969,25000000.000
11724,1930,-57.617188,25000000.000
11725,1921,-62.011719,25000000.000
11726,1920,-62.500000,25000000.000
11727,1921,-62.011719,25000000.000
11728,1927,-59.082031,25000000.000
11729,1935,-55.175781,25000000.000
11730,1944,-50.781250,25000000.000
11731,1945,-50.292969,25000000.000
11732,1970,-38.085938,25000000.000
11733,1986,-30.273438,25000000.000
11734,2001,-22.949219,25000000.000
11735,2003,-21.972656,25000000.000
11736,2036,-5.859375,25000000.000
11737,2054,2.929688,25000000.000
11738,2072,11.718750,25000000.000
11739,2074,12.695312,25000000.000
11740,2106,28.320312,25000000.000
11741,2118,34.179688,25000000.000
11742,2133,41.503906,25000000.000
11743,2134,41.992188,25000000.000
11744,2156,52.734375,25000000.000
11745,2163,56.152344,25000000.000
11746,2172,60.546875,25000000.000
11747,2171,60.058594,25000000.000
11748,2175,62.011719,25000000.000
11749,2172,60.546875,25000000.000
11750,2165,57.128906,25000000.000
11751,2163,56.152344,25000000.000
11752,2137,43.457031,25000000.000
11753,2120,35.156250,25000000.000
11754,2104,27.343750,25000000.000
11755,2102,26.367188,25000000.000
11756,2067,9.277344,25000000.000
11757,2046,-0.976562,25000000.000
11758,2025,-11.230469,25000000.000
11759,2023,-12.207031,25000000.000
11760,1984,-31.250000,25000000.000
11761,1965,-40.527344,25000000.000
11762,1949,-48.339844,25000000.000
11763,1948,-48.828125,25000000.000
11764,1925,-60.058594,25000000.000
11765,1919,-62.988281,25000000.000
11766,1915,-64.941406,25000000.000
11767,1917,-63.964844,25000000.000
11768,1918,-63.476562,25000000.000
11769,1926,-59.570312,25000000.000
11770,1935,-55.175781,25000000.000
11771,1935,-55.175781,25000000.000
11772,1957,-44.433594,25000000.000
11773,1970,-38.085938,25000000.000
11774,1985,-30.761719,25000000.000
11775,1986,-30.273438,25000000.000
11776,2019,-14.160156,25000000.000
11777,2037,-5.371094,25000000.000
11778,2057,4.394531,25000000.000
11779,2059,5.371094,25000000.000
11780,2094,22.460938,25000000.000
11781,2111,30.761719,25000000.000
11782,2126,38.085938,25000000.000
11783,2128,39.062500,25000000.000
11784,2151,50.292969,25000000.000
11785,2162,55.664062,25000000.000
11786,2170,59.570312,25000000.000
11787,2172,60.546875,25000000.000
11788,2181,64.941406,25000000.000
11789,2179,63.964844,25000000.000
11790,2174,61.523438,25000000.000
11791,2174,61.523438,25000000.000
11792,2151,50.292969,25000000.000
11793,2134,41.992188,25000000.000
11794,2115,32.714844,25000000.000
11795,2113,31.738281,25000000.000
11796,2077,14.160156,25000000.000
11797,2055,3.417969,25000000.000
11798,2037,-5.371094,25000000.000
11799,2035,-6.347656,25000000.000
11800,2002,-22.460938,25000000.000
11801,1984,-31.250000,25000000.000
11802,1969,-38.574219,25000000.000
11803,1967,-39.550781,25000000.000
11804,1944,-50.781250,25000000.000
11805,1934,-55.664062,25000000.000
11806,1925,-60.058594,25000000.000
11807,1926,-59.570312,25000000.000
11808,1920,-62.500000,25000000.000
11809,1922,-61.523438,25000000.000
11810,1928,-58.593750,25000000.000
11811,1929,-58.105469,25000000.000
11812,1947,-49.316406,25000000.000
11813,1960,-42.968750,25000000.000
11814,1974,-36.132812,25000000.000
11815,1976,-35.156250,25000000.000
11816,2007,-20.019531,25000000.000
11817,2025,-11.230469,25000000.000
11818,2042,-2.929688,25000000.000
11819,2043,-2.441406,25000000.000
11820,2077,14.160156,25000000.000
11821,2094,22.460938,25000000.000
11822,2110,30.273438,25000000.000
11823,2112,31.250000,25000000.000
11824,2137,43.457031,25000000.000
11825,2149,49.316406,25000000.000
11826,2160,54.687500,25000000.000
11827,2160,54.687500,25000000.000
11828,2173,61.035156,25000000.000
11829,2175,62.011719,25000000.000
11830,2174,61.523438,25000000.000
11831,2173,61.035156,25000000.000
11832,2158,53.710938,25000000.000
11833,2146,47.851562,25000000.000
11834,2130,40.039062,25000000.000
11835,2129,39.550781,25000000.000
11836,2096,23.437500,25000000.000
11837,2077,14.160156,25000000.000
11838,2059,5.371094,25000000.000
11839,2057,4.394531,25000000.000
11840,2018,-14.648438,25000000.000
11841,1998,-24.414062,25000000.000
11842,1977,-34.667969,25000000.000
11843,1976,-35.156250,25000000.000
11844,1943,-51.269531,25000000.000
11845,1930,-57.617188,25000000.000
11846,1922,-61.523438,25000000.000
11847,1922,-61.523438,25000000.000
11848,1916,-64.453125,25000000.000
11849,1917,-63.964844,25000000.000
11850,1923,-61.035156,25000000.000
11851,1923,-61.035156,25000000.000
11852,1937,-54.199219,25000000.000
11853,1948,-48.828125,25000000.000
11854,1961,-42.480469,25000000.000
11855,1961,-42.480469,25000000.000
11856,1988,-29.296875,25000000.000
11857,2005,-20.996094,25000000.000
11858,2022,-12.695312,25000000.000
11859,2024,-11.718750,25000000.000
11860,2061,6.347656,25000000.000
11861,2080,15.625000,25000000.000
11862,2100,25.390625,25000000.000
11863,2100,25.390625,25000000.000
11864,2130,40.039062,25000000.000
11865,2144,46.875000,25000000.000
11866,2154,51.757812,25000000.000
11867,2156,52.734375,25000000.000
11868,2171,60.058594,25000000.000
11869,2177,62.988281,25000000.000
11870,2179,63.964844,25000000.000
11871,2179,63.964844,25000000.000
11872,2171,60.058594,25000000.000
11873,2161,55.175781,25000000.000
11874,2146,47.851562,25000000.000
11875,2145,47.363281,25000000.000
11876,2109,29.785156,25000000.000
11877,2088,19.531250,25000000.000
11878,2070,10.742188,25000000.000
11879,2068,9.765625,25000000.000
11880,2033,-7.324219,25000000.000
11881,2014,-16.601562,25000000.000
11882,1997,-24.902344,25000000.000
11883,1995,-25.878906,25000000.000
11884,1965,-40.527344,25000000.000
11885,1950,-47.851562,25000000.000
11886,1938,-53.710938,25000000.000
11887,1937,-54.199219,25000000.000
11888,1921,-62.011719,25000000.000
11889,1919,-62.988281,25000000.000
11890,1919,-62.988281,25000000.000
11891,1919,-62.988281,25000000.000
11892,1927,-59.082031,25000000.000
11893,1937,-54.199219,25000000.000
11894,1949,-48.339844,25000000.000
11895,1951,-47.363281,25000000.000
11896,1977,-34.667969,25000000.000
11897,1992,-27.343750,25000000.000
11898,2008,-19.531250,25000000.000
11899,2011,-18.066406,25000000.000
11900,2044,-1.953125,25000000.000
11901,2061,6.347656,25000000.000
11902,2079,15.136719,25000000.000
11903,2080,15.625000,25000000.000
11904,2112,31.250000,25000000.000
11905,2126,38.085938,25000000.000
11906,2141,45.410156,25000000.000
11907,2141,45.410156,25000000.000
11908,2162,55.664062,25000000.000
11909,2170,59.570312,25000000.000
11910,2175,62.011719,25000000.000
11911,2174,61.523438,25000000.000
11912,2173,61.035156,25000000.000
11913,2167,58.105469,25000000.000
11914,2156,52.734375,25000000.000
11915,2155,52.246094,25000000.000
11916,2128,39.062500,25000000.000
11917,2111,30.761719,25000000.000
11918,2093,21.972656,25000000.000
11919,2092,21.484375,25000000.000
11920,2059,5.371094,25000000.000
11921,2036,-5.859375,25000000.000
11922,2017,-15.136719,25000000.000
11923,2015,-16.113281,25000000.000
11924,1977,-34.667969,25000000.000
11925,1958,-43.945312,25000000.000
11926,1939,-53.222656,25000000.000
11927,1939,-53.222656,25000000.000
11928,1919,-62.988281,25000000.000
11929,1913,-65.917969,25000000.000
11930,1913,-65.917969,25000000.000
11931,1913,-65.917969,25000000.000
11932,1921,-62.011719,25000000.000
11933,1931,-57.128906,25000000.000
11934,1941,-52.246094,25000000.000
11935,1943,-51.269531,25000000.000
11936,1967,-39.550781,25000000.000
11937,1982,-32.226562,25000000.000
11938,1998,-24.414062,25000000.000
11939,1999,-23.925781,25000000.000
11940,2029,-9.277344,25000000.000
11941,2045,-1.464844,25000000.000
11942,2061,6.347656,25000000.000
11943,2064,7.812500,25000000.000
11944,2097,23.925781,25000000.000
11945,2113,31.738281,25000000.000
11946,2128,39.062500,25000000.000
11947,2130,40.039062,25000000.000
11948,2154,51.757812,25000000.000
11949,2166,57.617188,25000000.000
11950,2174,61.523438,25000000.000
11951,2175,62.011719,25000000.000
11952,2183,65.917969,25000000.000
11953,2179,63.964844,25000000.000
11954,2172,60.546875,25000000.000
11955,2171,60.058594,25000000.000
11956,2143,46.386719,25000000.000
11957,2123,36.621094,25000000.000
11958,2103,26.855469,25000000.000
11959,2102,26.367188,25000000.000
11960,2065,8.300781,25000000.000
11961,2045,-1.464844,25000000.000
11962,2026,-10.742188,25000000.000
11963,2024,-11.718750,25000000.000
11964,1993,-26.855469,25000000.000
11965,1977,-34.667969,25000000.000
11966,1963,-41.503906,25000000.000
11967,1962,-41.992188,25000000.000
11968,1938,-53.710938,25000000.000
11969,1930,-57.617188,25000000.000
11970,1924,-60.546875,25000000.000
11971,1925,-60.058594,25000000.000
11972,1922,-61.523438,25000000.000
11973,1926,-59.570312,25000000.000
11974,1934,-55.664062,25000000.000
11975,1933,-56.152344,25000000.000
11976,1955,-45.410156,25000000.000
11977,1967,-39.550781,25000000.000
11978,1982,-32.226562,25000000.000
11979,1984,-31.250000,25000000.000
11980,2016,-15.625000,25000000.000
11981,2031,-8.300781,25000000.000
11982,2050,0.976562,25000000.000
11983,2051,1.464844,25000000.000
11984,2083,17.089844,25000000.000
11985,2100,25.390625,25000000.000
11986,2115,32.714844,25000000.000
11987,2117,33.691406,25000000.000
11988,2143,46.386719,25000000.000
11989,2153,51.269531,25000000.000
11990,2162,55.664062,25000000.000
11991,2164,56.640625,25000000.000
11992,2173,61.035156,25000000.000
11993,2174,61.523438,25000000.000
11994,2171,60.058594,25000000.000
11995,2171,60.058594,25000000.000
11996,2153,51.269531,25000000.000
11997,2140,44.921875,25000000.000
11998,2125,37.597656,25000000.000
11999,2123,36.621094,25000000.000
12000,2091,20.996094,25000000.000
12001,2072,11.718750,25000000.000
12002,2052,1.953125,25000000.000
12003,2050,0.976562,25000000.000
12004,2009,-19.042969,25000000.000
12005,1989,-28.808594,25000000.000
12006,1968,-39.062500,25000000.000
12007,1967,-39.550781,25000000.000
12008,1936,-54.687500,25000000.000
12009,1925,-60.058594,25000000.000
12010,1919,-62.988281,25000000.000
12011,1917,-63.964844,25000000.000
12012,1916,-64.453125,25000000.000
12013,1920,-62.500000,25000000.000
12014,1927,-59.082031,25000000.000
12015,1929,-58.105469,25000000.000
12016,1947,-49.316406,25000000.000
12017,1958,-43.945312,25000000.000
12018,1970,-38.085938,25000000.000
12019,1972,-37.109375,25000000.000
12020,1997,-24.902344,25000000.000
12021,2012,-17.578125,25000000.000
12022,2029,-9.277344,25000000.000
12023,2030,-8.789062,25000000.000
12024,2065,8.300781,25000000.000
12025,2084,17.578125,25000000.000
12026,2102,26.367188,25000000.000
12027,2105,27.832031,25000000.000
12028,2136,42.968750,25000000.000
12029,2150,49.804688,25000000.000
12030,2162,55.664062,25000000.000
12031,2163,56.152344,25000000.000
12032,2180,64.453125,25000000.000
12033,2182,65.429688,25000000.000
12034,2181,64.941406,25000000.000
12035,2181,64.941406,25000000.000
12036,2167,58.105469,25000000.000
12037,2153,51.269531,25000000.000
12038,2136,42.968750,25000000.000
12039,2134,41.992188,25000000.000
12040,2097,23.925781,25000000.000
12041,2082,16.601562,25000000.000
12042,2054,2.929688,25000000.000
12043,2060,5.859375,25000000.000
12044,2024,-11.718750,25000000.000
12045,2006,-20.507812,25000000.000
12046,1990,-28.320312,25000000.000
12047,1988,-29.296875,25000000.000
12048,1958,-43.945312,25000000.000
12049,1944,-50.781250,25000000.000
12050,1933,-56.152344,25000000.000
12051,1933,-56.152344,25000000.000
12052,1921,-62.011719,25000000.000
12053,1920,-62.500000,25000000.000
12054,1921,-62.011719,25000000.000
12055,1922,-61.523438,25000000.000
12056,1934,-55.664062,25000000.000
12057,1944,-50.781250,25000000.000
12058,1958,-43.945312,25000000.000
12059,1959,-43.457031,25000000.000
12060,1988,-29.296875,25000000.000
12061,2001,-22.949219,25000000.000
12062,2018,-14.648438,25000000.000
12063,2019,-14.160156,25000000.000
12064,2051,1.464844,25000000.000
12065,2068,9.765625,25000000.000
12066,2085,18.066406,25000000.000
12067,2087,19.042969,25000000.000
12068,2117,33.691406,25000000.000
12069,2131,40.527344,25000000.000
12070,2145,47.363281,25000000.000
12071,2146,47.851562,25000000.000
12072,2164,56.640625,25000000.000
12073,2173,61.035156,25000000.000
12074,2177,62.988281,25000000.000
12075,2178,63.476562,25000000.000
12076,2174,61.523438,25000000.000
12077,2167,58.105469,25000000.000
12078,2155,52.246094,25000000.000
12079,2153,51.269531,25000000.000
12080,2122,36.132812,25000000.000
12081,2102,26.367188,25000000.000
12082,2086,18.554688,25000000.000
12083,2083,17.089844,25000000.000
12084,2045,-1.464844,25000000.000
12085,2025,-11.230469,25000000.000
12086,2004,-21.484375,25000000.000
12087,2003,-21.972656,25000000.000
12088,1965,-40.527344,25000000.000
12089,1947,-49.316406,25000000.000
12090,1933,-56.152344,25000000.000
12091,1932,-56.640625,25000000.000
12092,1918,-63.476562,25000000.000
12093,1917,-63.964844,25000000.000
12094,1916,-64.453125,25000000.000
12095,1916,-64.453125,25000000.000
12096,1927,-59.082031,25000000.000
12097,1936,-54.687500,25000000.000
12098,1946,-49.804688,25000000.000
12099,1948,-48.828125,25000000.000
12100,1970,-38.085938,25000000.000
12101,1984,-31.250000,25000000.000
12102,1999,-23.925781,25000000.000
12103,1999,-23.925781,25000000.000
12104,2032,-7.812500,25000000.000
12105,2050,0.976562,25000000.000
12106,2070,10.742188,25000000.000
12107,2072,11.718750,25000000.000
12108,2108,29.296875,25000000.000
12109,2125,37.597656,25000000.000
12110,2139,44.433594,25000000.000
12111,2140,44.921875,25000000.000
12112,2161,55.175781,25000000.000
12113,2169,59.082031,25000000.000
12114,2175,62.011719,25000000.000
12115,2175,62.011719,25000000.000
12116,2176,62.500000,25000000.000
12117,2171,60.058594,25000000.000
12118,2162,55.664062,25000000.000
12119,2161,55.175781,25000000.000
12120,2133,41.503906,25000000.000
12121,2115,32.714844,25000000.000
12122,2096,23.437500,25000000.000
12123,2094,22.460938,25000000.000
12124,2056,3.906250,25000000.000
12125,2038,-4.882812,25000000.000
12126,2018,-14.648438,25000000.000
12127,2018,-14.648438,25000000.000
12128,1983,-31.738281,25000000.000
12129,1967,-39.550781,25000000.000
12130,1952,-46.875000,25000000.000
12131,1951,-47.363281,25000000.000
12132,1930,-57.617188,25000000.000
12133,1924,-60.546875,25000000.000
12134,1921,-62.011719,25000000.000
12135,1921,-62.011719,25000000.000
12136,1922,-61.523438,25000000.000
12137,1929,-58.105469,25000000.000
12138,1938,-53.710938,25000000.000
12139,1939,-53.222656,25000000.000
12140,1962,-41.992188,25000000.000
12141,1976,-35.156250,25000000.000
12142,1990,-28.320312,25000000.000
12143,1992,-27.343750,25000000.000
12144,2021,-13.183594,25000000.000
12145,2038,-4.882812,25000000.000
12146,2055,3.417969,25000000.000
12147,2058,4.882812,25000000.000
12148,2092,21.484375,25000000.000
12149,2109,29.785156,25000000.000
12150,2125,37.597656,25000000.000
12151,2126,38.085938,25000000.000
12152,2153,51.269531,25000000.000
12153,2163,56.152344,25000000.000
12154,2171,60.058594,25000000.000
12155,2171,60.058594,25000000.000
12156,2177,62.988281,25000000.000
12157,2175,62.011719,25000000.000
12158,2169,59.082031,25000000.000
12159,2168,58.593750,25000000.000
12160,2146,47.851562,25000000.000
12161,2132,41.015625,25000000.000
12162,2114,32.226562,25000000.000
12163,2112,31.250000,25000000.000
12164,2081,16.113281,25000000.000
12165,2062,6.835938,25000000.000
12166,2043,-2.441406,25000000.000
12167,2042,-2.929688,25000000.000
12168,2000,-23.437500,25000000.000
12169,1981,-32.714844,25000000.000
12170,1960,-42.968750,25000000.000
12171,1959,-43.457031,25000000.000
12172,1928,-58.593750,25000000.000
12173,1917,-63.964844,25000000.000
12174,1912,-66.406250,25000000.000
12175,1911,-66.894531,25000000.000
12176,1914,-65.429688,25000000.000
12177,1920,-62.500000,25000000.000
12178,1930,-57.617188,25000000.000
12179,1932,-56.640625,25000000.000
12180,1955,-45.410156,25000000.000
12181,1967,-39.550781,25000000.000
12182,1981,-32.714844,25000000.000
12183,1983,-31.738281,25000000.000
12184,2010,-18.554688,25000000.000
12185,2024,-11.718750,25000000.000
12186,2039,-4.394531,25000000.000
12187,2041,-3.417969,25000000.000
12188,2072,11.718750,25000000.000
12189,2091,20.996094,25000000.000
12190,2108,29.296875,25000000.000
12191,2109,29.785156,25000000.000
12192,2139,44.433594,25000000.000
12193,2151,50.292969,25000000.000
12194,2163,56.152344,25000000.000
12195,2164,56.640625,25000000.000
12196,2179,63.964844,25000000.000
12197,2183,65.917969,25000000.000
12198,2181,64.941406,25000000.000
12199,2181,64.941406,25000000.000
12200,2163,56.152344,25000000.000
12201,2147,48.339844,25000000.000
12202,2129,39.550781,25000000.000
12203,2127,38.574219,25000000.000
12204,2090,20.507812,25000000.000
12205,2070,10.742188,25000000.000
12206,2051,1.464844,25000000.000
12207,2050,0.976562,25000000.000
12208,2016,-15.625000,25000000.000
12209,1998,-24.414062,25000000.000
12210,1982,-32.226562,25000000.000
12211,1980,-33.203125,25000000.000
12212,1951,-47.363281,25000000.000
12213,1940,-52.734375,25000000.000
12214,1930,-57.617188,25000000.000
12215,1928,-58.593750,25000000.000
12216,1919,-62.988281,25000000.000
12217,1919,-62.988281,25000000.000
12218,1924,-60.546875,25000000.000
12219,1924,-60.546875,25000000.000
12220,1940,-52.734375,25000000.000
12221,1953,-46.386719,25000000.000
12222,1965,-40.527344,25000000.000
12223,1966,-40.039062,25000000.000
12224,1994,-26.367188,25000000.000
12225,2010,-18.554688,25000000.000
12226,2026,-10.742188,25000000.000
12227,2028,-9.765625,25000000.000
12228,2062,6.835938,25000000.000
12229,2079,15.136719,25000000.000
12230,2096,23.437500,25000000.000
12231,2098,24.414062,25000000.000
12232,2129,39.550781,25000000.000
12233,2142,45.898438,25000000.000
12234,2153,51.269531,25000000.000
12235,2154,51.757812,25000000.000
12236,2168,58.593750,25000000.000
12237,2172,60.546875,25000000.000
12238,2171,60.058594,25000000.000
12239,2172,60.546875,25000000.000
12240,2163,56.152344,25000000.000
12241,2152,50.781250,25000000.000
12242,2141,45.410156,25000000.000
12243,2139,44.433594,25000000.000
12244,2110,30.273438,25000000.000
12245,2095,22.949219,25000000.000
12246,2077,14.160156,25000000.000
12247,2075,13.183594,25000000.000
12248,2038,-4.882812,25000000.000
12249,2018,-14.648438,25000000.000
12250,1996,-25.390625,25000000.000
12251,1995,-25.878906,25000000.000
12252,1956,-44.921875,25000000.000
12253,1940,-52.734375,25000000.000
12254,1928,-58.593750,25000000.000
12255,1926,-59.570312,25000000.000
12256,1913,-65.917969,25000000.000
12257,1912,-66.406250,25000000.000
12258,1915,-64.941406,25000000.000
12259,1916,-64.453125,25000000.000
12260,1932,-56.640625,25000000.000
12261,1944,-50.781250,25000000.000
12262,1955,-45.410156,25000000.000
12263,1958,-43.945312,25000000.000
12264,1983,-31.738281,25000000.000
12265,1998,-24.414062,25000000.000
12266,2012,-17.578125,25000000.000
12267,2014,-16.601562,25000000.000
12268,2043,-2.441406,25000000.000
12269,2062,6.835938,25000000.000
12270,2080,15.625000,25000000.000
12271,2081,16.113281,25000000.000
12272,2114,32.226562,25000000.000
12273,2129,39.550781,25000000.000
12274,2144,46.875000,25000000.000
12275,2145,47.363281,25000000.000
12276,2166,57.617188,25000000.000
12277,2173,61.035156,25000000.000
12278,2177,62.988281,25000000.000
12279,2177,62.988281,25000000.000
12280,2175,62.011719,25000000.000
12281,2167,58.105469,25000000.000
12282,2154,51.757812,25000000.000
12283,2153,51.269531,25000000.000
12284,2121,35.644531,25000000.000
12285,2103,26.855469,25000000.000
12286,2083,17.089844,25000000.000
12287,2083,17.089844,25000000.000
12288,2047,-0.488281,25000000.000
12289,2029,-9.277344,25000000.000
12290,2012,-17.578125,25000000.000
12291,2009,-19.042969,25000000.000
12292,1977,-34.667969,25000000.000
12293,1961,-42.480469,25000000.000
12294,1949,-48.339844,25000000.000
12295,1948,-48.828125,25000000.000
12296,1928,-58.593750,25000000.000
12297,1923,-61.035156,25000000.000
12298,1921,-62.011719,25000000.000
12299,1922,-61.523438,25000000.000
12300,1927,-59.082031,25000000.000
12301,1935,-55.175781,25000000.000
12302,1944,-50.781250,25000000.000
12303,1945,-50.292969,25000000.000
12304,1968,-39.062500,25000000.000
12305,1983,-31.738281,25000000.000
12306,1997,-24.902344,25000000.000
12307,1999,-23.925781,25000000.000
12308,2033,-7.324219,25000000.000
12309,2050,0.976562,25000000.000
12310,2067,9.277344,25000000.000
12311,2069,10.253906,25000000.000
12312,2102,26.367188,25000000.000
12313,2118,34.179688,25000000.000
12314,2133,41.503906,25000000.000
12315,2134,41.992188,25000000.000
12316,2153,51.269531,25000000.000
12317,2163,56.152344,25000000.000
12318,2168,58.593750,25000000.000
12319,2168,58.593750,25000000.000
12320,2170,59.570312,25000000.000
12321,2169,59.082031,25000000.000
12322,2161,55.175781,25000000.000
12323,2160,54.687500,25000000.000
12324,2135,42.480469,25000000.000
12325,2121,35.644531,25000000.000
12326,2104,27.343750,25000000.000
12327,2103,26.855469,25000000.000
12328,2072,11.718750,25000000.000
12329,2053,2.441406,25000000.000
12330,2033,-7.324219,25000000.000
12331,2031,-8.300781,25000000.000
12332,1991,-27.832031,25000000.000
12333,1971,-37.597656,25000000.000
12334,1954,-45.898438,25000000.000
12335,1949,-48.339844,25000000.000
12336,1922,-61.523438,25000000.000
12337,1918,-63.476562,25000000.000
12338,1915,-64.941406,25000000.000
12339,1916,-64.453125,25000000.000
12340,1923,-61.035156,25000000.000
12341,1928,-58.593750,25000000.000
12342,1941,-52.246094,25000000.000
12343,1942,-51.757812,25000000.000
12344,1962,-41.992188,25000000.000
12345,1977,-34.667969,25000000.000
12346,1990,-28.320312,25000000.000
12347,1991,-27.832031,25000000.000
12348,2019,-14.160156,25000000.000
12349,2036,-5.859375,25000000.000
12350,2054,2.929688,25000000.000
12351,2054,2.929688,25000000.000
12352,2086,18.554688,25000000.000
12353,2104,27.343750,25000000.000
12354,2119,34.667969,25000000.000
12355,2120,35.156250,25000000.000
12356,2145,47.363281,25000000.000
12357,2155,52.246094,25000000.000
12358,2164,56.640625,25000000.000
12359,2165,57.128906,25000000.000
12360,2173,61.035156,25000000.000
12361,2173,61.035156,25000000.000
12362,2169,59.082031,25000000.000
12363,2169,59.082031,25000000.000
12364,2149,49.316406,25000000.000
12365,2135,42.480469,25000000.000
12366,2116,33.203125,25000000.000
12367,2114,32.226562,25000000.000
12368,2077,14.160156,25000000.000
12369,2060,5.859375,25000000.000
12370,2040,-3.906250,25000000.000
12371,2039,-4.394531,25000000.000
12372,2005,-20.996094,25000000.000
12373,1988,-29.296875,25000000.000
12374,1970,-38.085938,25000000.000
12375,1970,-38.085938,25000000.000
12376,1944,-50.781250,25000000.000
12377,1933,-56.152344,25000000.000
12378,1927,-59.082031,25000000.000
12379,1925,-60.058594,25000000.000
12380,1923,-61.035156,25000000.000
12381,1925,-60.058594,25000000.000
12382,1931,-57.128906,25000000.000
12383,1933,-56.152344,25000000.000
12384,1948,-48.828125,25000000.000
12385,1961,-42.480469,25000000.000
12386,1973,-36.621094,25000000.000
12387,1976,-35.156250,25000000.000
12388,2004,-21.484375,25000000.000
12389,2025,-11.230469,25000000.000
12390,2035,-6.347656,25000000.000
12391,2043,-2.441406,25000000.000
12392,2074,12.695312,25000000.000
12393,2092,21.484375,25000000.000
12394,2108,29.296875,25000000.000
12395,2110,30.273438,25000000.000
12396,2136,42.968750,25000000.000
12397,2146,47.851562,25000000.000
12398,2156,52.734375,25000000.000
12399,2156,52.734375,25000000.000
12400,2167,58.105469,25000000.000
12401,2171,60.058594,25000000.000
12402,2170,59.570312,25000000.000
12403,2170,59.570312,25000000.000
12404,2157,53.222656,25000000.000
12405,2145,47.363281,25000000.000
12406,2131,40.527344,25000000.000
12407,2130,40.039062,25000000.000
12408,2098,24.414062,25000000.000
12409,2081,16.113281,25000000.000
12410,2063,7.324219,25000000.000
12411,2061,6.347656,25000000.000
12412,2024,-11.718750,25000000.000
12413,2003,-21.972656,25000000.000
12414,1983,-31.738281,25000000.000
12415,1981,-32.714844,25000000.000
12416,1947,-49.316406,25000000.000
12417,1933,-56.152344,25000000.000
12418,1925,-60.058594,25000000.000
12419,1923,-61.035156,25000000.000
12420,1919,-62.988281,25000000.000
12421,1920,-62.500000,25000000.000
12422,1926,-59.570312,25000000.000
12423,1927,-59.082031,25000000.000
12424,1943,-51.269531,25000000.000
12425,1954,-45.898438,25000000.000
12426,1966,-40.039062,25000000.000
12427,1968,-39.062500,25000000.000
12428,1991,-27.832031,25000000.000
12429,2006,-20.507812,25000000.000
12430,2024,-11.718750,25000000.000
12431,2025,-11.230469,25000000.000
12432,2058,4.882812,25000000.000
12433,2076,13.671875,25000000.000
12434,2094,22.460938,25000000.000
12435,2096,23.437500,25000000.000
12436,2128,39.062500,25000000.000
12437,2140,44.921875,25000000.000
12438,2151,50.292969,25000000.000
12439,2153,51.269531,25000000.000
12440,2166,57.617188,25000000.000
12441,2170,59.570312,25000000.000
12442,2172,60.546875,25000000.000
12443,2171,60.058594,25000000.000
12444,2164,56.640625,25000000.000
12445,2155,52.246094,25000000.000
12446,2142,45.898438,25000000.000
12447,2140,44.921875,25000000.000
12448,2108,29.296875,25000000.000
12449,2089,20.019531,25000000.000
12450,2072,11.718750,25000000.000
12451,2070,10.742188,25000000.000
12452,2035,-6.347656,25000000.000
12453,2018,-14.648438,25000000.000
12454,2000,-23.437500,25000000.000
12455,1998,-24.414062,25000000.000
12456,1964,-41.015625,25000000.000
12457,1950,-47.851562,25000000.000
12458,1939,-53.222656,25000000.000
12459,1938,-53.710938,25000000.000
12460,1924,-60.546875,25000000.000
12461,1922,-61.523438,25000000.000
12462,1922,-61.523438,25000000.000
12463,1923,-61.035156,25000000.000
