sample_index,raw_code,voltage_mV,sample_rate_hz
13781,2085,18.066406,25000000.000
13782,2104,27.343750,25000000.000
13783,2106,28.320312,25000000.000
13784,2133,41.503906,25000000.000
13785,2143,46.386719,25000000.000
13786,2150,49.804688,25000000.000
13787,2152,50.781250,25000000.000
13788,2164,56.640625,25000000.000
13789,2168,58.593750,25000000.000
13790,2171,60.058594,25000000.000
13791,2171,60.058594,25000000.000
13792,2169,59.082031,25000000.000
13793,2166,57.617188,25000000.000
13794,2157,53.222656,25000000.000
13795,2156,52.734375,25000000.000
13796,2131,40.527344,25000000.000
13797,2113,31.738281,25000000.000
13798,2092,21.484375,25000000.000
13799,2091,20.996094,25000000.000
13800,2047,-0.488281,25000000.000
13801,2024,-11.718750,25000000.000
13802,2003,-21.972656,25000000.000
13803,2002,-22.460938,25000000.000
13804,1971,-37.597656,25000000.000
13805,1959,-43.457031,25000000.000
13806,1948,-48.828125,25000000.000
13807,1948,-48.828125,25000000.000
13808,1931,-57.128906,25000000.000
13809,1924,-60.546875,25000000.000
13810,1917,-63.964844,25000000.000
13811,1917,-63.964844,25000000.000
13812,1913,-65.917969,25000000.000
13813,1914,-65.429688,25000000.000
13814,1921,-62.011719,25000000.000
13815,1922,-61.523438,25000000.000
13816,1947,-49.316406,25000000.000
13817,1968,-39.062500,25000000.000
13818,1990,-28.320312,25000000.000
13819,1992,-27.343750,25000000.000
13820,2041,-3.417969,25000000.000
13821,2067,9.277344,25000000.000
13822,2088,19.531250,25000000.000
13823,2089,20.019531,25000000.000
13824,2122,36.132812,25000000.000
13825,2136,42.968750,25000000.000
13826,2147,48.339844,25000000.000
13827,2148,48.828125,25000000.000
13828,2161,55.175781,25000000.000
13829,2166,57.617188,25000000.000
13830,2169,59.082031,25000000.000
13831,2169,59.082031,25000000.000
13832,2169,59.082031,25000000.000
13833,2166,57.617188,25000000.000
13834,2160,54.687500,25000000.000
13835,2159,54.199219,25000000.000
13836,2140,44.921875,25000000.000
13837,2125,37.597656,25000000.000
13838,2109,29.785156,25000000.000
13839,2107,28.808594,25000000.000
13840,2066,8.789062,25000000.000
13841,2046,-0.976562,25000000.000
13842,2023,-12.207031,25000000.000
13843,2021,-13.183594,25000000.000
13844,1985,-30.761719,25000000.000
13845,1970,-38.085938,25000000.000
13846,1958,-43.945312,25000000.000
13847,1957,-44.433594,25000000.000
13848,1937,-54.199219,25000000.000
13849,1929,-58.105469,25000000.000
13850,1921,-62.011719,25000000.000
13851,1920,-62.500000,25000000.000
13852,1914,-65.429688,25000000.000
13853,1912,-66.406250,25000000.000
13854,1915,-64.941406,25000000.000
13855,1915,-64.941406,25000000.000
13856,1936,-54.687500,25000000.000
13857,1952,-46.875000,25000000.000
13858,1971,-37.597656,25000000.000
13859,1974,-36.132812,25000000.000
13860,2020,-13.671875,25000000.000
13861,2045,-1.464844,25000000.000
13862,2068,9.765625,25000000.000
13863,2070,10.742188,25000000.000
13864,2108,29.296875,25000000.000
13865,2123,36.621094,25000000.000
13866,2137,43.457031,25000000.000
13867,2137,43.457031,25000000.000
13868,2153,51.269531,25000000.000
13869,2160,54.687500,25000000.000
13870,2165,57.128906,25000000.000
13871,2166,57.617188,25000000.000
13872,2171,60.058594,25000000.000
13873,2171,60.058594,25000000.000
13874,2167,58.105469,25000000.000
13875,2166,57.617188,25000000.000
13876,2151,50.292969,25000000.000
13877,2140,44.921875,25000000.000
13878,2125,37.597656,25000000.000
13879,2123,36.621094,25000000.000
13880,2086,18.554688,25000000.000
13881,2065,8.300781,25000000.000
13882,2042,-2.929688,25000000.000
13883,2040,-3.906250,25000000.000
13884,2002,-22.460938,25000000.000
13885,1984,-31.250000,25000000.000
13886,1969,-38.574219,25000000.000
13887,1968,-39.062500,25000000.000
13888,1947,-49.316406,25000000.000
13889,1939,-53.222656,25000000.000
13890,1929,-58.105469,25000000.000
13891,1930,-57.617188,25000000.000
13892,1916,-64.453125,25000000.000
13893,1913,-65.917969,25000000.000
13894,1914,-65.429688,25000000.000
13895,1914,-65.429688,25000000.000
13896,1925,-60.058594,25000000.000
13897,1938,-53.710938,25000000.000
13898,1955,-45.410156,25000000.000
13899,1957,-44.433594,25000000.000
13900,1999,-23.925781,25000000.000
13901,2025,-11.230469,25000000.000
13902,2050,0.976562,25000000.000
13903,2052,1.953125,25000000.000
13904,2096,23.437500,25000000.000
13905,2113,31.738281,25000000.000
13906,2129,39.550781,25000000.000
13907,2130,40.039062,25000000.000
13908,2150,49.804688,25000000.000
13909,2156,52.734375,25000000.000
13910,2163,56.152344,25000000.000
13911,2163,56.152344,25000000.000
13912,2171,60.058594,25000000.000
13913,2172,60.546875,25000000.000
13914,2171,60.058594,25000000.000
13915,2169,59.082031,25000000.000
13916,2160,54.687500,25000000.000
13917,2150,49.804688,25000000.000
13918,2137,43.457031,25000000.000
13919,2136,42.968750,25000000.000
13920,2103,26.855469,25000000.000
13921,2084,17.578125,25000000.000
13922,2061,6.347656,25000000.000
13923,2059,5.371094,25000000.000
13924,2018,-14.648438,25000000.000
13925,1998,-24.414062,25000000.000
13926,1982,-32.226562,25000000.000
13927,1979,-33.691406,25000000.000
13928,1954,-45.898438,25000000.000
13929,1942,-51.757812,25000000.000
13930,1933,-56.152344,25000000.000
13931,1933,-56.152344,25000000.000
13932,1918,-63.476562,25000000.000
13933,1911,-66.894531,25000000.000
13934,1909,-67.871094,25000000.000
13935,1909,-67.871094,25000000.000
13936,1915,-64.941406,25000000.000
13937,1924,-60.546875,25000000.000
13938,1937,-54.199219,25000000.000
13939,1939,-53.222656,25000000.000
13940,1976,-35.156250,25000000.000
13941,2001,-22.949219,25000000.000
13942,2026,-10.742188,25000000.000
13943,2028,-9.765625,25000000.000
13944,2076,13.671875,25000000.000
13945,2095,22.949219,25000000.000
13946,2113,31.738281,25000000.000
13947,2115,32.714844,25000000.000
13948,2139,44.433594,25000000.000
13949,2149,49.316406,25000000.000
13950,2156,52.734375,25000000.000
13951,2156,52.734375,25000000.000
13952,2167,58.105469,25000000.000
13953,2170,59.570312,25000000.000
13954,2170,59.570312,25000000.000
13955,2170,59.570312,25000000.000
13956,2166,57.617188,25000000.000
13957,2159,54.199219,25000000.000
13958,2149,49.316406,25000000.000
13959,2147,48.339844,25000000.000
13960,2119,34.667969,25000000.000
13961,2103,26.855469,25000000.000
13962,2080,15.625000,25000000.000
13963,2078,14.648438,25000000.000
13964,2035,-6.347656,25000000.000
13965,2014,-16.601562,25000000.000
13966,1996,-25.390625,25000000.000
13967,1993,-26.855469,25000000.000
13968,1963,-41.503906,25000000.000
13969,1953,-46.386719,25000000.000
13970,1944,-50.781250,25000000.000
13971,1942,-51.757812,25000000.000
13972,1926,-59.570312,25000000.000
13973,1920,-62.500000,25000000.000
13974,1914,-65.429688,25000000.000
13975,1915,-64.941406,25000000.000
13976,1913,-65.917969,25000000.000
13977,1918,-63.476562,25000000.000
13978,1927,-59.082031,25000000.000
13979,1927,-59.082031,25000000.000
13980,1959,-43.457031,25000000.000
13981,1980,-33.203125,25000000.000
13982,2004,-21.484375,25000000.000
13983,2005,-20.996094,25000000.000
13984,2054,2.929688,25000000.000
13985,2078,14.648438,25000000.000
13986,2099,24.902344,25000000.000
13987,2101,25.878906,25000000.000
13988,2132,41.015625,25000000.000
13989,2143,46.386719,25000000.000
13990,2153,51.269531,25000000.000
13991,2153,51.269531,25000000.000
13992,2165,57.128906,25000000.000
13993,2168,58.593750,25000000.000
13994,2169,59.082031,25000000.000
13995,2169,59.082031,25000000.000
13996,2166,57.617188,25000000.000
13997,2162,55.664062,25000000.000
13998,2155,52.246094,25000000.000
13999,2153,51.269531,25000000.000
14000,2130,40.039062,25000000.000
14001,2116,33.203125,25000000.000
14002,2096,23.437500,25000000.000
14003,2095,22.949219,25000000.000
14004,2055,3.417969,25000000.000
14005,2032,-7.812500,25000000.000
14006,2011,-18.066406,25000000.000
14007,2011,-18.066406,25000000.000
14008,1980,-33.203125,25000000.000
14009,1963,-41.503906,25000000.000
14010,1951,-47.363281,25000000.000
14011,1950,-47.851562,25000000.000
14012,1930,-57.617188,25000000.000
14013,1922,-61.523438,25000000.000
14014,1915,-64.941406,25000000.000
14015,1916,-64.453125,25000000.000
14016,1910,-67.382812,25000000.000
14017,1911,-66.894531,25000000.000
14018,1917,-63.964844,25000000.000
14019,1918,-63.476562,25000000.000
14020,1942,-51.757812,25000000.000
14021,1963,-41.503906,25000000.000
14022,1984,-31.250000,25000000.000
14023,1987,-29.785156,25000000.000
14024,2034,-6.835938,25000000.000
14025,2059,5.371094,25000000.000
14026,2081,16.113281,25000000.000
14027,2084,17.578125,25000000.000
14028,2120,35.156250,25000000.000
14029,2133,41.503906,25000000.000
14030,2143,46.386719,25000000.000
14031,2144,46.875000,25000000.000
14032,2159,54.199219,25000000.000
14033,2164,56.640625,25000000.000
14034,2168,58.593750,25000000.000
14035,2169,59.082031,25000000.000
14036,2170,59.570312,25000000.000
14037,2168,58.593750,25000000.000
14038,2163,56.152344,25000000.000
14039,2163,56.152344,25000000.000
14040,2145,47.363281,25000000.000
14041,2130,40.039062,25000000.000
14042,2114,32.226562,25000000.000
14043,2112,31.250000,25000000.000
14044,2073,12.207031,25000000.000
14045,2051,1.464844,25000000.000
14046,2031,-8.300781,25000000.000
14047,2028,-9.765625,25000000.000
14048,1993,-26.855469,25000000.000
14049,1977,-34.667969,25000000.000
14050,1965,-40.527344,25000000.000
14051,1962,-41.992188,25000000.000
14052,1943,-51.269531,25000000.000
14053,1932,-56.640625,25000000.000
14054,1925,-60.058594,25000000.000
14055,1925,-60.058594,25000000.000
14056,1914,-65.429688,25000000.000
14057,1913,-65.917969,25000000.000
14058,1913,-65.917969,25000000.000
14059,1916,-64.453125,25000000.000
14060,1934,-55.664062,25000000.000
14061,1949,-48.339844,25000000.000
14062,1969,-38.574219,25000000.000
14063,1970,-38.085938,25000000.000
14064,2015,-16.113281,25000000.000
14065,2041,-3.417969,25000000.000
14066,2065,8.300781,25000000.000
14067,2066,8.789062,25000000.000
14068,2104,27.343750,25000000.000
14069,2121,35.644531,25000000.000
14070,2134,41.992188,25000000.000
14071,2135,42.480469,25000000.000
14072,2152,50.781250,25000000.000
14073,2159,54.199219,25000000.000
14074,2163,56.152344,25000000.000
14075,2164,56.640625,25000000.000
14076,2170,59.570312,25000000.000
14077,2169,59.082031,25000000.000
14078,2166,57.617188,25000000.000
14079,2166,57.617188,25000000.000
14080,2154,51.757812,25000000.000
14081,2142,45.898438,25000000.000
14082,2128,39.062500,25000000.000
14083,2126,38.085938,25000000.000
14084,2091,20.996094,25000000.000
14085,2069,10.253906,25000000.000
14086,2047,-0.488281,25000000.000
14087,2045,-1.464844,25000000.000
14088,2006,-20.507812,25000000.000
14089,1988,-29.296875,25000000.000
14090,1973,-36.621094,25000000.000
14091,1970,-38.085938,25000000.000
14092,1948,-48.828125,25000000.000
14093,1937,-54.199219,25000000.000
14094,1928,-58.593750,25000000.000
14095,1927,-59.082031,25000000.000
14096,1915,-64.941406,25000000.000
14097,1912,-66.406250,25000000.000
14098,1911,-66.894531,25000000.000
14099,1910,-67.382812,25000000.000
14100,1922,-61.523438,25000000.000
14101,1933,-56.152344,25000000.000
14102,1950,-47.851562,25000000.000
14103,1951,-47.363281,25000000.000
14104,1992,-27.343750,25000000.000
14105,2017,-15.136719,25000000.000
14106,2042,-2.929688,25000000.000
14107,2044,-1.953125,25000000.000
14108,2088,19.531250,25000000.000
14109,2107,28.808594,25000000.000
14110,2123,36.621094,25000000.000
14111,2124,37.109375,25000000.000
14112,2146,47.851562,25000000.000
14113,2154,51.757812,25000000.000
14114,2160,54.687500,25000000.000
14115,2160,54.687500,25000000.000
14116,2170,59.570312,25000000.000
14117,2171,60.058594,25000000.000
14118,2171,60.058594,25000000.000
14119,2171,60.058594,25000000.000
14120,2161,55.175781,25000000.000
14121,2152,50.781250,25000000.000
14122,2140,44.921875,25000000.000
14123,2140,44.921875,25000000.000
14124,2108,29.296875,25000000.000
14125,2087,19.042969,25000000.000
14126,2067,9.277344,25000000.000
14127,2065,8.300781,25000000.000
14128,2024,-11.718750,25000000.000
14129,2004,-21.484375,25000000.000
14130,1986,-30.273438,25000000.000
14131,1984,-31.250000,25000000.000
14132,1957,-44.433594,25000000.000
14133,1946,-49.804688,25000000.000
14134,1936,-54.687500,25000000.000
14135,1935,-55.175781,25000000.000
14136,1921,-62.011719,25000000.000
14137,1915,-64.941406,25000000.000
14138,1913,-65.917969,25000000.000
14139,1913,-65.917969,25000000.000
14140,1917,-63.964844,25000000.000
14141,1924,-60.546875,25000000.000
14142,1938,-53.710938,25000000.000
14143,1938,-53.710938,25000000.000
14144,1973,-36.621094,25000000.000
14145,1995,-25.878906,25000000.000
14146,2019,-14.160156,25000000.000
14147,2022,-12.695312,25000000.000
14148,2069,10.253906,25000000.000
14149,2090,20.507812,25000000.000
14150,2108,29.296875,25000000.000
14151,2110,30.273438,25000000.000
14152,2137,43.457031,25000000.000
14153,2147,48.339844,25000000.000
14154,2156,52.734375,25000000.000
14155,2156,52.734375,25000000.000
14156,2166,57.617188,25000000.000
14157,2169,59.082031,25000000.000
14158,2170,59.570312,25000000.000
14159,2170,59.570312,25000000.000
14160,2163,56.152344,25000000.000
14161,2157,53.222656,25000000.000
14162,2147,48.339844,25000000.000
14163,2146,47.851562,25000000.000
14164,2121,35.644531,25000000.000
14165,2103,26.855469,25000000.000
14166,2083,17.089844,25000000.000
14167,2082,16.601562,25000000.000
14168,2043,-2.441406,25000000.000
14169,2023,-12.207031,25000000.000
14170,2002,-22.460938,25000000.000
14171,2000,-23.437500,25000000.000
14172,1968,-39.062500,25000000.000
14173,1955,-45.410156,25000000.000
14174,1943,-51.269531,25000000.000
14175,1941,-52.246094,25000000.000
14176,1923,-61.035156,25000000.000
14177,1916,-64.453125,25000000.000
14178,1912,-66.406250,25000000.000
14179,1912,-66.406250,25000000.000
14180,1912,-66.406250,25000000.000
14181,1917,-63.964844,25000000.000
14182,1927,-59.082031,25000000.000
14183,1927,-59.082031,25000000.000
14184,1957,-44.433594,25000000.000
14185,1978,-34.179688,25000000.000
14186,1999,-23.925781,25000000.000
14187,2002,-22.460938,25000000.000
14188,2047,-0.488281,25000000.000
14189,2071,11.230469,25000000.000
14190,2091,20.996094,25000000.000
14191,2092,21.484375,25000000.000
14192,2123,36.621094,25000000.000
14193,2137,43.457031,25000000.000
14194,2146,47.851562,25000000.000
14195,2148,48.828125,25000000.000
14196,2163,56.152344,25000000.000
14197,2169,59.082031,25000000.000
14198,2172,60.546875,25000000.000
14199,2172,60.546875,25000000.000
14200,2172,60.546875,25000000.000
14201,2168,58.593750,25000000.000
14202,2160,54.687500,25000000.000
14203,2159,54.199219,25000000.000
14204,2137,43.457031,25000000.000
14205,2121,35.644531,25000000.000
14206,2102,26.367188,25000000.000
14207,2100,25.390625,25000000.000
14208,2061,6.347656,25000000.000
14209,2039,-4.394531,25000000.000
14210,2019,-14.160156,25000000.000
14211,2017,-15.136719,25000000.000
14212,1983,-31.738281,25000000.000
14213,1969,-38.574219,25000000.000
14214,1956,-44.921875,25000000.000
14215,1955,-45.410156,25000000.000
14216,1937,-54.199219,25000000.000
14217,1928,-58.593750,25000000.000
14218,1921,-62.011719,25000000.000
14219,1920,-62.500000,25000000.000
14220,1913,-65.917969,25000000.000
14221,1914,-65.429688,25000000.000
14222,1919,-62.988281,25000000.000
14223,1920,-62.500000,25000000.000
14224,1940,-52.734375,25000000.000
14225,1957,-44.433594,25000000.000
14226,1977,-34.667969,25000000.000
14227,1979,-33.691406,25000000.000
14228,2024,-11.718750,25000000.000
14229,2049,0.488281,25000000.000
14230,2073,12.207031,25000000.000
14231,2076,13.671875,25000000.000
14232,2112,31.250000,25000000.000
14233,2128,39.062500,25000000.000
14234,2140,44.921875,25000000.000
14235,2143,46.386719,25000000.000
14236,2158,53.710938,25000000.000
14237,2164,56.640625,25000000.000
14238,2168,58.593750,25000000.000
14239,2169,59.082031,25000000.000
14240,2170,59.570312,25000000.000
14241,2168,58.593750,25000000.000
14242,2163,56.152344,25000000.000
14243,2162,55.664062,25000000.000
14244,2146,47.851562,25000000.000
14245,2133,41.503906,25000000.000
14246,2118,34.179688,25000000.000
14247,2116,33.203125,25000000.000
14248,2080,15.625000,25000000.000
14249,2058,4.882812,25000000.000
14250,2036,-5.859375,25000000.000
14251,2034,-6.835938,25000000.000
14252,1996,-25.390625,25000000.000
14253,1979,-33.691406,25000000.000
14254,1965,-40.527344,25000000.000
14255,1964,-41.015625,25000000.000
14256,1942,-51.757812,25000000.000
14257,1931,-57.128906,25000000.000
14258,1922,-61.523438,25000000.000
14259,1922,-61.523438,25000000.000
14260,1912,-66.406250,25000000.000
14261,1911,-66.894531,25000000.000
14262,1912,-66.406250,25000000.000
14263,1913,-65.917969,25000000.000
14264,1929,-58.105469,25000000.000
14265,1944,-50.781250,25000000.000
14266,1964,-41.015625,25000000.000
14267,1965,-40.527344,25000000.000
14268,2009,-19.042969,25000000.000
14269,2033,-7.324219,25000000.000
14270,2057,4.394531,25000000.000
14271,2060,5.859375,25000000.000
14272,2098,24.414062,25000000.000
14273,2114,32.226562,25000000.000
14274,2129,39.550781,25000000.000
14275,2130,40.039062,25000000.000
14276,2150,49.804688,25000000.000
14277,2157,53.222656,25000000.000
14278,2163,56.152344,25000000.000
14279,2164,56.640625,25000000.000
14280,2171,60.058594,25000000.000
14281,2171,60.058594,25000000.000
14282,2170,59.570312,25000000.000
14283,2169,59.082031,25000000.000
14284,2158,53.710938,25000000.000
14285,2148,48.828125,25000000.000
14286,2132,41.015625,25000000.000
14287,2132,41.015625,25000000.000
14288,2098,24.414062,25000000.000
14289,2078,14.648438,25000000.000
14290,2056,3.906250,25000000.000
14291,2054,2.929688,25000000.000
14292,2013,-17.089844,25000000.000
14293,1994,-26.367188,25000000.000
14294,1978,-34.179688,25000000.000
14295,1977,-34.667969,25000000.000
14296,1952,-46.875000,25000000.000
14297,1942,-51.757812,25000000.000
14298,1933,-56.152344,25000000.000
14299,1933,-56.152344,25000000.000
14300,1920,-62.500000,25000000.000
14301,1917,-63.964844,25000000.000
14302,1915,-64.941406,25000000.000
14303,1914,-65.429688,25000000.000
14304,1921,-62.011719,25000000.000
14305,1934,-55.664062,25000000.000
14306,1948,-48.828125,25000000.000
14307,1950,-47.851562,25000000.000
14308,1987,-29.785156,25000000.000
14309,2010,-18.554688,25000000.000
14310,2035,-6.347656,25000000.000
14311,2038,-4.882812,25000000.000
14312,2080,15.625000,25000000.000
14313,2100,25.390625,25000000.000
14314,2117,33.691406,25000000.000
14315,2119,34.667969,25000000.000
14316,2142,45.898438,25000000.000
14317,2152,50.781250,25000000.000
14318,2160,54.687500,25000000.000
14319,2159,54.199219,25000000.000
14320,2168,58.593750,25000000.000
14321,2169,59.082031,25000000.000
14322,2170,59.570312,25000000.000
14323,2169,59.082031,25000000.000
14324,2161,55.175781,25000000.000
14325,2152,50.781250,25000000.000
14326,2141,45.410156,25000000.000
14327,2140,44.921875,25000000.000
14328,2110,30.273438,25000000.000
14329,2091,20.996094,25000000.000
14330,2071,11.230469,25000000.000
14331,2068,9.765625,25000000.000
14332,2028,-9.765625,25000000.000
14333,2008,-19.531250,25000000.000
14334,1989,-28.808594,25000000.000
14335,1987,-29.785156,25000000.000
14336,1960,-42.968750,25000000.000
14337,1947,-49.316406,25000000.000
14338,1936,-54.687500,25000000.000
14339,1936,-54.687500,25000000.000
14340,1918,-63.476562,25000000.000
14341,1913,-65.917969,25000000.000
14342,1910,-67.382812,25000000.000
14343,1910,-67.382812,25000000.000
14344,1914,-65.429688,25000000.000
14345,1921,-62.011719,25000000.000
14346,1933,-56.152344,25000000.000
14347,1935,-55.175781,25000000.000
14348,1968,-39.062500,25000000.000
14349,1989,-28.808594,25000000.000
14350,2012,-17.578125,25000000.000
14351,2015,-16.113281,25000000.000
14352,2061,6.347656,25000000.000
14353,2082,16.601562,25000000.000
14354,2097,23.925781,25000000.000
14355,2102,26.367188,25000000.000
14356,2133,41.503906,25000000.000
14357,2142,45.898438,25000000.000
14358,2151,50.292969,25000000.000
14359,2152,50.781250,25000000.000
14360,2164,56.640625,25000000.000
14361,2171,60.058594,25000000.000
14362,2173,61.035156,25000000.000
14363,2172,60.546875,25000000.000
14364,2170,59.570312,25000000.000
14365,2164,56.640625,25000000.000
14366,2156,52.734375,25000000.000
14367,2153,51.269531,25000000.000
14368,2128,39.062500,25000000.000
14369,2111,30.761719,25000000.000
14370,2091,20.996094,25000000.000
14371,2089,20.019531,25000000.000
14372,2048,0.000000,25000000.000
14373,2026,-10.742188,25000000.000
14374,2007,-20.019531,25000000.000
14375,2005,-20.996094,25000000.000
14376,1974,-36.132812,25000000.000
14377,1961,-42.480469,25000000.000
14378,1949,-48.339844,25000000.000
14379,1947,-49.316406,25000000.000
14380,1931,-57.128906,25000000.000
14381,1923,-61.035156,25000000.000
14382,1918,-63.476562,25000000.000
14383,1916,-64.453125,25000000.000
14384,1915,-64.941406,25000000.000
14385,1917,-63.964844,25000000.000
14386,1924,-60.546875,25000000.000
14387,1925,-60.058594,25000000.000
14388,1951,-47.363281,25000000.000
14389,1969,-38.574219,25000000.000
14390,1990,-28.320312,25000000.000
14391,1993,-26.855469,25000000.000
14392,2040,-3.906250,25000000.000
14393,2063,7.324219,25000000.000
14394,2085,18.066406,25000000.000
14395,2087,19.042969,25000000.000
14396,2120,35.156250,25000000.000
14397,2133,41.503906,25000000.000
14398,2144,46.875000,25000000.000
14399,2145,47.363281,25000000.000
14400,2159,54.199219,25000000.000
14401,2165,57.128906,25000000.000
14402,2168,58.593750,25000000.000
14403,2168,58.593750,25000000.000
14404,2167,58.105469,25000000.000
14405,2165,57.128906,25000000.000
14406,2156,52.734375,25000000.000
14407,2158,53.710938,25000000.000
14408,2139,44.433594,25000000.000
14409,2123,36.621094,25000000.000
14410,2107,28.808594,25000000.000
14411,2105,27.832031,25000000.000
14412,2066,8.789062,25000000.000
14413,2046,-0.976562,25000000.000
14414,2023,-12.207031,25000000.000
14415,2022,-12.695312,25000000.000
14416,1987,-29.785156,25000000.000
14417,1971,-37.597656,25000000.000
14418,1958,-43.945312,25000000.000
14419,1957,-44.433594,25000000.000
14420,1936,-54.687500,25000000.000
14421,1928,-58.593750,25000000.000
14422,1920,-62.500000,25000000.000
14423,1920,-62.500000,25000000.000
14424,1912,-66.406250,25000000.000
14425,1913,-65.917969,25000000.000
14426,1917,-63.964844,25000000.000
14427,1918,-63.476562,25000000.000
14428,1939,-53.222656,25000000.000
14429,1955,-45.410156,25000000.000
14430,1977,-34.667969,25000000.000
14431,1978,-34.179688,25000000.000
14432,2022,-12.695312,25000000.000
14433,2045,-1.464844,25000000.000
14434,2068,9.765625,25000000.000
14435,2070,10.742188,25000000.000
14436,2107,28.808594,25000000.000
14437,2121,35.644531,25000000.000
14438,2133,41.503906,25000000.000
14439,2135,42.480469,25000000.000
14440,2151,50.292969,25000000.000
14441,2158,53.710938,25000000.000
14442,2166,57.617188,25000000.000
14443,2166,57.617188,25000000.000
14444,2172,60.546875,25000000.000
14445,2172,60.546875,25000000.000
14446,2169,59.082031,25000000.000
14447,2169,59.082031,25000000.000
14448,2153,51.269531,25000000.000
14449,2142,45.898438,25000000.000
14450,2125,37.597656,25000000.000
14451,2123,36.621094,25000000.000
14452,2087,19.042969,25000000.000
14453,2065,8.300781,25000000.000
14454,2042,-2.929688,25000000.000
14455,2041,-3.417969,25000000.000
14456,2000,-23.437500,25000000.000
14457,1983,-31.738281,25000000.000
14458,1968,-39.062500,25000000.000
14459,1967,-39.550781,25000000.000
14460,1947,-49.316406,25000000.000
14461,1938,-53.710938,25000000.000
14462,1930,-57.617188,25000000.000
14463,1928,-58.593750,25000000.000
14464,1919,-62.988281,25000000.000
14465,1918,-63.476562,25000000.000
14466,1918,-63.476562,25000000.000
14467,1918,-63.476562,25000000.000
14468,1930,-57.617188,25000000.000
14469,1943,-51.269531,25000000.000
14470,1959,-43.457031,25000000.000
14471,1960,-42.968750,25000000.000
14472,2000,-23.437500,25000000.000
14473,2024,-11.718750,25000000.000
14474,2048,0.000000,25000000.000
14475,2049,0.488281,25000000.000
14476,2090,20.507812,25000000.000
14477,2107,28.808594,25000000.000
14478,2122,36.132812,25000000.000
14479,2123,36.621094,25000000.000
14480,2145,47.363281,25000000.000
14481,2153,51.269531,25000000.000
14482,2161,55.175781,25000000.000
14483,2160,54.687500,25000000.000
14484,2168,58.593750,25000000.000
14485,2169,59.082031,25000000.000
14486,2167,58.105469,25000000.000
14487,2167,58.105469,25000000.000
14488,2155,52.246094,25000000.000
14489,2145,47.363281,25000000.000
14490,2133,41.503906,25000000.000
14491,2133,41.503906,25000000.000
14492,2100,25.390625,25000000.000
14493,2081,16.113281,25000000.000
14494,2061,6.347656,25000000.000
14495,2058,4.882812,25000000.000
14496,2019,-14.160156,25000000.000
14497,1999,-23.925781,25000000.000
14498,1982,-32.226562,25000000.000
14499,1980,-33.203125,25000000.000
14500,1954,-45.898438,25000000.000
14501,1944,-50.781250,25000000.000
14502,1934,-55.664062,25000000.000
14503,1933,-56.152344,25000000.000
14504,1920,-62.500000,25000000.000
14505,1915,-64.941406,25000000.000
14506,1914,-65.429688,25000000.000
14507,1913,-65.917969,25000000.000
14508,1922,-61.523438,25000000.000
14509,1932,-56.640625,25000000.000
14510,1945,-50.292969,25000000.000
14511,1946,-49.804688,25000000.000
14512,1982,-32.226562,25000000.000
14513,2004,-21.484375,25000000.000
14514,2027,-10.253906,25000000.000
14515,2029,-9.277344,25000000.000
14516,2071,11.230469,25000000.000
14517,2092,21.484375,25000000.000
14518,2108,29.296875,25000000.000
14519,2109,29.785156,25000000.000
14520,2135,42.480469,25000000.000
14521,2145,47.363281,25000000.000
14522,2154,51.757812,25000000.000
14523,2155,52.246094,25000000.000
14524,2166,57.617188,25000000.000
14525,2170,59.570312,25000000.000
14526,2173,61.035156,25000000.000
14527,2171,60.058594,25000000.000
14528,2166,57.617188,25000000.000
14529,2160,54.687500,25000000.000
14530,2151,50.292969,25000000.000
14531,2150,49.804688,25000000.000
14532,2119,34.667969,25000000.000
14533,2099,24.902344,25000000.000
14534,2079,15.136719,25000000.000
14535,2078,14.648438,25000000.000
14536,2035,-6.347656,25000000.000
14537,2016,-15.625000,25000000.000
14538,1996,-25.390625,25000000.000
14539,1994,-26.367188,25000000.000
14540,1964,-41.015625,25000000.000
14541,1953,-46.386719,25000000.000
14542,1943,-51.269531,25000000.000
14543,1942,-51.757812,25000000.000
14544,1927,-59.082031,25000000.000
14545,1923,-61.035156,25000000.000
14546,1918,-63.476562,25000000.000
14547,1917,-63.964844,25000000.000
14548,1919,-62.988281,25000000.000
14549,1923,-61.035156,25000000.000
14550,1932,-56.640625,25000000.000
14551,1934,-55.664062,25000000.000
14552,1964,-41.015625,25000000.000
14553,1984,-31.250000,25000000.000
14554,2005,-20.996094,25000000.000
14555,2007,-20.019531,25000000.000
14556,2053,2.441406,25000000.000
14557,2075,13.183594,25000000.000
14558,2094,22.460938,25000000.000
14559,2096,23.437500,25000000.000
14560,2125,37.597656,25000000.000
14561,2138,43.945312,25000000.000
14562,2146,47.851562,25000000.000
14563,2148,48.828125,25000000.000
14564,2159,54.199219,25000000.000
14565,2166,57.617188,25000000.000
14566,2168,58.593750,25000000.000
14567,2168,58.593750,25000000.000
14568,2166,57.617188,25000000.000
14569,2160,54.687500,25000000.000
14570,2153,51.269531,25000000.000
14571,2153,51.269531,25000000.000
14572,2130,40.039062,25000000.000
14573,2113,31.738281,25000000.000
14574,2095,22.949219,25000000.000
14575,2093,21.972656,25000000.000
14576,2053,2.441406,25000000.000
14577,2031,-8.300781,25000000.000
14578,2010,-18.554688,25000000.000
14579,2008,-19.531250,25000000.000
