sample_index,raw_code,voltage_mV,sample_rate_hz
18273,2084,17.578125,25000000.000
18274,2105,27.832031,25000000.000
18275,2102,26.367188,25000000.000
18276,2130,40.039062,25000000.000
18277,2141,45.410156,25000000.000
18278,2151,50.292969,25000000.000
18279,2151,50.292969,25000000.000
18280,2163,56.152344,25000000.000
18281,2166,57.617188,25000000.000
18282,2167,58.105469,25000000.000
18283,2167,58.105469,25000000.000
18284,2161,55.175781,25000000.000
18285,2156,52.734375,25000000.000
18286,2146,47.851562,25000000.000
18287,2146,47.851562,25000000.000
18288,2120,35.156250,25000000.000
18289,2102,26.367188,25000000.000
18290,2084,17.578125,25000000.000
18291,2081,16.113281,25000000.000
18292,2043,-2.441406,25000000.000
18293,2023,-12.207031,25000000.000
18294,2004,-21.484375,25000000.000
18295,2002,-22.460938,25000000.000
18296,1971,-37.597656,25000000.000
18297,1957,-44.433594,25000000.000
18298,1945,-50.292969,25000000.000
18299,1944,-50.781250,25000000.000
18300,1927,-59.082031,25000000.000
18301,1923,-61.035156,25000000.000
18302,1919,-62.988281,25000000.000
18303,1919,-62.988281,25000000.000
18304,1920,-62.500000,25000000.000
18305,1923,-61.035156,25000000.000
18306,1932,-56.640625,25000000.000
18307,1932,-56.640625,25000000.000
18308,1958,-43.945312,25000000.000
18309,1977,-34.667969,25000000.000
18310,1999,-23.925781,25000000.000
18311,2001,-22.949219,25000000.000
18312,2045,-1.464844,25000000.000
18313,2065,8.300781,25000000.000
18314,2085,18.066406,25000000.000
18315,2087,19.042969,25000000.000
18316,2118,34.179688,25000000.000
18317,2131,40.527344,25000000.000
18318,2142,45.898438,25000000.000
18319,2145,47.363281,25000000.000
18320,2160,54.687500,25000000.000
18321,2166,57.617188,25000000.000
18322,2169,59.082031,25000000.000
18323,2170,59.570312,25000000.000
18324,2167,58.105469,25000000.000
18325,2162,55.664062,25000000.000
18326,2157,53.222656,25000000.000
18327,2154,51.757812,25000000.000
18328,2129,39.550781,25000000.000
18329,2112,31.250000,25000000.000
18330,2095,22.949219,25000000.000
18331,2092,21.484375,25000000.000
18332,2056,3.906250,25000000.000
18333,2037,-5.371094,25000000.000
18334,2019,-14.160156,25000000.000
18335,2017,-15.136719,25000000.000
18336,1987,-29.785156,25000000.000
18337,1972,-37.109375,25000000.000
18338,1960,-42.968750,25000000.000
18339,1959,-43.457031,25000000.000
18340,1938,-53.710938,25000000.000
18341,1931,-57.128906,25000000.000
18342,1926,-59.570312,25000000.000
18343,1925,-60.058594,25000000.000
18344,1922,-61.523438,25000000.000
18345,1925,-60.058594,25000000.000
18346,1932,-56.640625,25000000.000
18347,1931,-57.128906,25000000.000
18348,1952,-46.875000,25000000.000
18349,1969,-38.574219,25000000.000
18350,1990,-28.320312,25000000.000
18351,1992,-27.343750,25000000.000
18352,2035,-6.347656,25000000.000
18353,2055,3.417969,25000000.000
18354,2075,13.183594,25000000.000
18355,2077,14.160156,25000000.000
18356,2108,29.296875,25000000.000
18357,2123,36.621094,25000000.000
18358,2134,41.992188,25000000.000
18359,2136,42.968750,25000000.000
18360,2154,51.757812,25000000.000
18361,2159,54.199219,25000000.000
18362,2165,57.128906,25000000.000
18363,2165,57.128906,25000000.000
18364,2167,58.105469,25000000.000
18365,2165,57.128906,25000000.000
18366,2160,54.687500,25000000.000
18367,2160,54.687500,25000000.000
18368,2143,46.386719,25000000.000
18369,2131,40.527344,25000000.000
18370,2115,32.714844,25000000.000
18371,2112,31.250000,25000000.000
18372,2078,14.648438,25000000.000
18373,2059,5.371094,25000000.000
18374,2038,-4.882812,25000000.000
18375,2036,-5.859375,25000000.000
18376,1998,-24.414062,25000000.000
18377,1982,-32.226562,25000000.000
18378,1966,-40.039062,25000000.000
18379,1965,-40.527344,25000000.000
18380,1941,-52.246094,25000000.000
18381,1931,-57.128906,25000000.000
18382,1922,-61.523438,25000000.000
18383,1922,-61.523438,25000000.000
18384,1915,-64.941406,25000000.000
18385,1915,-64.941406,25000000.000
18386,1917,-63.964844,25000000.000
18387,1916,-64.453125,25000000.000
18388,1932,-56.640625,25000000.000
18389,1946,-49.804688,25000000.000
18390,1962,-41.992188,25000000.000
18391,1964,-41.015625,25000000.000
18392,2003,-21.972656,25000000.000
18393,2024,-11.718750,25000000.000
18394,2048,0.000000,25000000.000
18395,2050,0.976562,25000000.000
18396,2090,20.507812,25000000.000
18397,2107,28.808594,25000000.000
18398,2122,36.132812,25000000.000
18399,2124,37.109375,25000000.000
18400,2148,48.828125,25000000.000
18401,2157,53.222656,25000000.000
18402,2164,56.640625,25000000.000
18403,2164,56.640625,25000000.000
18404,2171,60.058594,25000000.000
18405,2168,58.593750,25000000.000
18406,2164,56.640625,25000000.000
18407,2163,56.152344,25000000.000
18408,2147,48.339844,25000000.000
18409,2136,42.968750,25000000.000
18410,2122,36.132812,25000000.000
18411,2120,35.156250,25000000.000
18412,2088,19.531250,25000000.000
18413,2070,10.742188,25000000.000
18414,2052,1.953125,25000000.000
18415,2050,0.976562,25000000.000
18416,2013,-17.089844,25000000.000
18417,1997,-24.902344,25000000.000
18418,1981,-32.714844,25000000.000
18419,1979,-33.691406,25000000.000
18420,1954,-45.898438,25000000.000
18421,1942,-51.757812,25000000.000
18422,1932,-56.640625,25000000.000
18423,1932,-56.640625,25000000.000
18424,1922,-61.523438,25000000.000
18425,1919,-62.988281,25000000.000
18426,1920,-62.500000,25000000.000
18427,1920,-62.500000,25000000.000
18428,1933,-56.152344,25000000.000
18429,1945,-50.292969,25000000.000
18430,1958,-43.945312,25000000.000
18431,1960,-42.968750,25000000.000
18432,1995,-25.878906,25000000.000
18433,2018,-14.648438,25000000.000
18434,2041,-3.417969,25000000.000
18435,2044,-1.953125,25000000.000
18436,2081,16.113281,25000000.000
18437,2098,24.414062,25000000.000
18438,2112,31.250000,25000000.000
18439,2115,32.714844,25000000.000
18440,2138,43.945312,25000000.000
18441,2147,48.339844,25000000.000
18442,2155,52.246094,25000000.000
18443,2156,52.734375,25000000.000
18444,2165,57.128906,25000000.000
18445,2168,58.593750,25000000.000
18446,2167,58.105469,25000000.000
18447,2167,58.105469,25000000.000
18448,2159,54.199219,25000000.000
18449,2151,50.292969,25000000.000
18450,2140,44.921875,25000000.000
18451,2138,43.945312,25000000.000
18452,2110,30.273438,25000000.000
18453,2092,21.484375,25000000.000
18454,2074,12.695312,25000000.000
18455,2072,11.718750,25000000.000
18456,2033,-7.324219,25000000.000
18457,2012,-17.578125,25000000.000
18458,1993,-26.855469,25000000.000
18459,1992,-27.343750,25000000.000
18460,1962,-41.992188,25000000.000
18461,1947,-49.316406,25000000.000
18462,1936,-54.687500,25000000.000
18463,1934,-55.664062,25000000.000
18464,1921,-62.011719,25000000.000
18465,1915,-64.941406,25000000.000
18466,1914,-65.429688,25000000.000
18467,1914,-65.429688,25000000.000
18468,1919,-62.988281,25000000.000
18469,1926,-59.570312,25000000.000
18470,1936,-54.687500,25000000.000
18471,1937,-54.199219,25000000.000
18472,1966,-40.039062,25000000.000
18473,1987,-29.785156,25000000.000
18474,2010,-18.554688,25000000.000
18475,2012,-17.578125,25000000.000
18476,2055,3.417969,25000000.000
18477,2076,13.671875,25000000.000
18478,2095,22.949219,25000000.000
18479,2098,24.414062,25000000.000
18480,2128,39.062500,25000000.000
18481,2142,45.898438,25000000.000
18482,2151,50.292969,25000000.000
18483,2152,50.781250,25000000.000
18484,2165,57.128906,25000000.000
18485,2169,59.082031,25000000.000
18486,2169,59.082031,25000000.000
18487,2169,59.082031,25000000.000
18488,2162,55.664062,25000000.000
18489,2154,51.757812,25000000.000
18490,2144,46.875000,25000000.000
18491,2142,45.898438,25000000.000
18492,2116,33.203125,25000000.000
18493,2100,25.390625,25000000.000
18494,2083,17.089844,25000000.000
18495,2081,16.113281,25000000.000
18496,2048,0.000000,25000000.000
18497,2029,-9.277344,25000000.000
18498,2013,-17.089844,25000000.000
18499,2010,-18.554688,25000000.000
18500,1979,-33.691406,25000000.000
18501,1965,-40.527344,25000000.000
18502,1953,-46.386719,25000000.000
18503,1950,-47.851562,25000000.000
18504,1932,-56.640625,25000000.000
18505,1926,-59.570312,25000000.000
18506,1922,-61.523438,25000000.000
18507,1923,-61.035156,25000000.000
18508,1923,-61.035156,25000000.000
18509,1929,-58.105469,25000000.000
18510,1937,-54.199219,25000000.000
18511,1937,-54.199219,25000000.000
18512,1964,-41.015625,25000000.000
18513,1981,-32.714844,25000000.000
18514,2002,-22.460938,25000000.000
18515,2005,-20.996094,25000000.000
18516,2047,-0.488281,25000000.000
18517,2066,8.789062,25000000.000
18518,2085,18.066406,25000000.000
18519,2088,19.531250,25000000.000
18520,2118,34.179688,25000000.000
18521,2131,40.527344,25000000.000
18522,2142,45.898438,25000000.000
18523,2142,45.898438,25000000.000
18524,2159,54.199219,25000000.000
18525,2165,57.128906,25000000.000
18526,2170,59.570312,25000000.000
18527,2169,59.082031,25000000.000
18528,2168,58.593750,25000000.000
18529,2164,56.640625,25000000.000
18530,2157,53.222656,25000000.000
18531,2156,52.734375,25000000.000
18532,2135,42.480469,25000000.000
18533,2121,35.644531,25000000.000
18534,2105,27.832031,25000000.000
18535,2104,27.343750,25000000.000
18536,2068,9.765625,25000000.000
18537,2048,0.000000,25000000.000
18538,2029,-9.277344,25000000.000
18539,2027,-10.253906,25000000.000
18540,1991,-27.832031,25000000.000
18541,1974,-36.132812,25000000.000
18542,1958,-43.945312,25000000.000
18543,1957,-44.433594,25000000.000
18544,1933,-56.152344,25000000.000
18545,1924,-60.546875,25000000.000
18546,1918,-63.476562,25000000.000
18547,1918,-63.476562,25000000.000
18548,1915,-64.941406,25000000.000
18549,1917,-63.964844,25000000.000
18550,1921,-62.011719,25000000.000
18551,1921,-62.011719,25000000.000
18552,1939,-53.222656,25000000.000
18553,1954,-45.898438,25000000.000
18554,1972,-37.109375,25000000.000
18555,1974,-36.132812,25000000.000
18556,2015,-16.113281,25000000.000
18557,2037,-5.371094,25000000.000
18558,2060,5.859375,25000000.000
18559,2063,7.324219,25000000.000
18560,2100,25.390625,25000000.000
18561,2118,34.179688,25000000.000
18562,2132,41.015625,25000000.000
18563,2134,41.992188,25000000.000
18564,2158,53.710938,25000000.000
18565,2165,57.128906,25000000.000
18566,2163,56.152344,25000000.000
18567,2165,57.128906,25000000.000
18568,2169,59.082031,25000000.000
18569,2167,58.105469,25000000.000
18570,2159,54.199219,25000000.000
18571,2160,54.687500,25000000.000
18572,2143,46.386719,25000000.000
18573,2129,39.550781,25000000.000
18574,2114,32.226562,25000000.000
18575,2113,31.738281,25000000.000
18576,2081,16.113281,25000000.000
18577,2063,7.324219,25000000.000
18578,2044,-1.953125,25000000.000
18579,2043,-2.441406,25000000.000
18580,2009,-19.042969,25000000.000
18581,1990,-28.320312,25000000.000
18582,1975,-35.644531,25000000.000
18583,1973,-36.621094,25000000.000
18584,1947,-49.316406,25000000.000
18585,1935,-55.175781,25000000.000
18586,1927,-59.082031,25000000.000
18587,1927,-59.082031,25000000.000
18588,1919,-62.988281,25000000.000
18589,1919,-62.988281,25000000.000
18590,1923,-61.035156,25000000.000
18591,1923,-61.035156,25000000.000
18592,1940,-52.734375,25000000.000
18593,1953,-46.386719,25000000.000
18594,1969,-38.574219,25000000.000
18595,1970,-38.085938,25000000.000
18596,2009,-19.042969,25000000.000
18597,2030,-8.789062,25000000.000
18598,2051,1.464844,25000000.000
18599,2052,1.953125,25000000.000
18600,2088,19.531250,25000000.000
18601,2104,27.343750,25000000.000
18602,2118,34.179688,25000000.000
18603,2120,35.156250,25000000.000
18604,2144,46.875000,25000000.000
18605,2152,50.781250,25000000.000
18606,2159,54.199219,25000000.000
18607,2159,54.199219,25000000.000
18608,2168,58.593750,25000000.000
18609,2168,58.593750,25000000.000
18610,2166,57.617188,25000000.000
18611,2165,57.128906,25000000.000
18612,2153,51.269531,25000000.000
18613,2144,46.875000,25000000.000
18614,2132,41.015625,25000000.000
18615,2128,39.062500,25000000.000
18616,2099,24.902344,25000000.000
18617,2080,15.625000,25000000.000
18618,2061,6.347656,25000000.000
18619,2060,5.859375,25000000.000
18620,2022,-12.695312,25000000.000
18621,2001,-22.949219,25000000.000
18622,1989,-28.808594,25000000.000
18623,1979,-33.691406,25000000.000
18624,1950,-47.851562,25000000.000
18625,1941,-52.246094,25000000.000
18626,1930,-57.617188,25000000.000
18627,1928,-58.593750,25000000.000
18628,1916,-64.453125,25000000.000
18629,1912,-66.406250,25000000.000
18630,1912,-66.406250,25000000.000
18631,1913,-65.917969,25000000.000
18632,1921,-62.011719,25000000.000
18633,1931,-57.128906,25000000.000
18634,1944,-50.781250,25000000.000
18635,1945,-50.292969,25000000.000
18636,1980,-33.203125,25000000.000
18637,2002,-22.460938,25000000.000
18638,2024,-11.718750,25000000.000
18639,2026,-10.742188,25000000.000
18640,2068,9.765625,25000000.000
18641,2088,19.531250,25000000.000
18642,2106,28.320312,25000000.000
18643,2107,28.808594,25000000.000
18644,2134,41.992188,25000000.000
18645,2147,48.339844,25000000.000
18646,2156,52.734375,25000000.000
18647,2155,52.246094,25000000.000
18648,2167,58.105469,25000000.000
18649,2169,59.082031,25000000.000
18650,2167,58.105469,25000000.000
18651,2166,57.617188,25000000.000
18652,2157,53.222656,25000000.000
18653,2149,49.316406,25000000.000
18654,2138,43.945312,25000000.000
18655,2138,43.945312,25000000.000
18656,2111,30.761719,25000000.000
18657,2093,21.972656,25000000.000
18658,2075,13.183594,25000000.000
18659,2073,12.207031,25000000.000
18660,2038,-4.882812,25000000.000
18661,2021,-13.183594,25000000.000
18662,2003,-21.972656,25000000.000
18663,2002,-22.460938,25000000.000
18664,1971,-37.597656,25000000.000
18665,1958,-43.945312,25000000.000
18666,1945,-50.292969,25000000.000
18667,1945,-50.292969,25000000.000
18668,1928,-58.593750,25000000.000
18669,1922,-61.523438,25000000.000
18670,1921,-62.011719,25000000.000
18671,1921,-62.011719,25000000.000
18672,1926,-59.570312,25000000.000
18673,1932,-56.640625,25000000.000
18674,1944,-50.781250,25000000.000
18675,1948,-48.828125,25000000.000
18676,1977,-34.667969,25000000.000
18677,1995,-25.878906,25000000.000
18678,2018,-14.648438,25000000.000
18679,2019,-14.160156,25000000.000
18680,2059,5.371094,25000000.000
18681,2079,15.136719,25000000.000
18682,2095,22.949219,25000000.000
18683,2097,23.925781,25000000.000
18684,2123,36.621094,25000000.000
18685,2135,42.480469,25000000.000
18686,2144,46.875000,25000000.000
18687,2145,47.363281,25000000.000
18688,2158,53.710938,25000000.000
18689,2163,56.152344,25000000.000
18690,2166,57.617188,25000000.000
18691,2165,57.128906,25000000.000
18692,2163,56.152344,25000000.000
18693,2159,54.199219,25000000.000
18694,2151,50.292969,25000000.000
18695,2150,49.804688,25000000.000
18696,2127,38.574219,25000000.000
18697,2111,30.761719,25000000.000
18698,2093,21.972656,25000000.000
18699,2090,20.507812,25000000.000
18700,2051,1.464844,25000000.000
18701,2031,-8.300781,25000000.000
18702,2013,-17.089844,25000000.000
18703,2011,-18.066406,25000000.000
18704,1976,-35.156250,25000000.000
18705,1961,-42.480469,25000000.000
18706,1947,-49.316406,25000000.000
18707,1946,-49.804688,25000000.000
18708,1926,-59.570312,25000000.000
18709,1920,-62.500000,25000000.000
18710,1916,-64.453125,25000000.000
18711,1915,-64.941406,25000000.000
18712,1915,-64.941406,25000000.000
18713,1919,-62.988281,25000000.000
18714,1927,-59.082031,25000000.000
18715,1928,-58.593750,25000000.000
18716,1952,-46.875000,25000000.000
18717,1969,-38.574219,25000000.000
18718,1989,-28.808594,25000000.000
18719,1991,-27.832031,25000000.000
18720,2033,-7.324219,25000000.000
18721,2055,3.417969,25000000.000
18722,2076,13.671875,25000000.000
18723,2079,15.136719,25000000.000
18724,2112,31.250000,25000000.000
18725,2126,38.085938,25000000.000
18726,2140,44.921875,25000000.000
18727,2140,44.921875,25000000.000
18728,2158,53.710938,25000000.000
18729,2164,56.640625,25000000.000
18730,2166,57.617188,25000000.000
18731,2167,58.105469,25000000.000
18732,2167,58.105469,25000000.000
18733,2163,56.152344,25000000.000
18734,2157,53.222656,25000000.000
18735,2156,52.734375,25000000.000
18736,2137,43.457031,25000000.000
18737,2122,36.132812,25000000.000
18738,2105,27.832031,25000000.000
18739,2104,27.343750,25000000.000
18740,2070,10.742188,25000000.000
18741,2051,1.464844,25000000.000
18742,2031,-8.300781,25000000.000
18743,2031,-8.300781,25000000.000
18744,1995,-25.878906,25000000.000
18745,1979,-33.691406,25000000.000
18746,1965,-40.527344,25000000.000
18747,1963,-41.503906,25000000.000
18748,1940,-52.734375,25000000.000
18749,1931,-57.128906,25000000.000
18750,1924,-60.546875,25000000.000
18751,1922,-61.523438,25000000.000
18752,1919,-62.988281,25000000.000
18753,1921,-62.011719,25000000.000
18754,1927,-59.082031,25000000.000
18755,1928,-58.593750,25000000.000
18756,1949,-48.339844,25000000.000
18757,1965,-40.527344,25000000.000
18758,1984,-31.250000,25000000.000
18759,1985,-30.761719,25000000.000
18760,2025,-11.230469,25000000.000
18761,2046,-0.976562,25000000.000
18762,2067,9.277344,25000000.000
18763,2070,10.742188,25000000.000
18764,2102,26.367188,25000000.000
18765,2116,33.203125,25000000.000
18766,2129,39.550781,25000000.000
18767,2131,40.527344,25000000.000
18768,2149,49.316406,25000000.000
18769,2158,53.710938,25000000.000
18770,2162,55.664062,25000000.000
18771,2163,56.152344,25000000.000
18772,2167,58.105469,25000000.000
18773,2166,57.617188,25000000.000
18774,2163,56.152344,25000000.000
18775,2161,55.175781,25000000.000
18776,2148,48.828125,25000000.000
18777,2138,43.945312,25000000.000
18778,2122,36.132812,25000000.000
18779,2121,35.644531,25000000.000
18780,2087,19.042969,25000000.000
18781,2067,9.277344,25000000.000
18782,2047,-0.488281,25000000.000
18783,2046,-0.976562,25000000.000
18784,2009,-19.042969,25000000.000
18785,1990,-28.320312,25000000.000
18786,1974,-36.132812,25000000.000
18787,1972,-37.109375,25000000.000
18788,1945,-50.292969,25000000.000
18789,1933,-56.152344,25000000.000
18790,1922,-61.523438,25000000.000
18791,1922,-61.523438,25000000.000
18792,1910,-67.382812,25000000.000
18793,1908,-68.359375,25000000.000
18794,1909,-67.871094,25000000.000
18795,1909,-67.871094,25000000.000
18796,1924,-60.546875,25000000.000
18797,1937,-54.199219,25000000.000
18798,1951,-47.363281,25000000.000
18799,1953,-46.386719,25000000.000
18800,1993,-26.855469,25000000.000
18801,2017,-15.136719,25000000.000
18802,2039,-4.394531,25000000.000
18803,2042,-2.929688,25000000.000
18804,2082,16.601562,25000000.000
18805,2100,25.390625,25000000.000
18806,2116,33.203125,25000000.000
18807,2117,33.691406,25000000.000
18808,2143,46.386719,25000000.000
18809,2152,50.781250,25000000.000
18810,2160,54.687500,25000000.000
18811,2160,54.687500,25000000.000
18812,2168,58.593750,25000000.000
18813,2168,58.593750,25000000.000
18814,2167,58.105469,25000000.000
18815,2166,57.617188,25000000.000
18816,2155,52.246094,25000000.000
18817,2146,47.851562,25000000.000
18818,2131,40.527344,25000000.000
18819,2131,40.527344,25000000.000
18820,2101,25.878906,25000000.000
18821,2082,16.601562,25000000.000
18822,2064,7.812500,25000000.000
18823,2062,6.835938,25000000.000
18824,2028,-9.765625,25000000.000
18825,2012,-17.578125,25000000.000
18826,1995,-25.878906,25000000.000
18827,1992,-27.343750,25000000.000
18828,1965,-40.527344,25000000.000
18829,1952,-46.875000,25000000.000
18830,1939,-53.222656,25000000.000
18831,1939,-53.222656,25000000.000
18832,1921,-62.011719,25000000.000
18833,1916,-64.453125,25000000.000
18834,1915,-64.941406,25000000.000
18835,1915,-64.941406,25000000.000
18836,1924,-60.546875,25000000.000
18837,1933,-56.152344,25000000.000
18838,1947,-49.316406,25000000.000
18839,1948,-48.828125,25000000.000
18840,1985,-30.761719,25000000.000
18841,2008,-19.531250,25000000.000
18842,2030,-8.789062,25000000.000
18843,2033,-7.324219,25000000.000
18844,2073,12.207031,25000000.000
18845,2091,20.996094,25000000.000
18846,2108,29.296875,25000000.000
18847,2108,29.296875,25000000.000
18848,2133,41.503906,25000000.000
18849,2142,45.898438,25000000.000
18850,2151,50.292969,25000000.000
18851,2152,50.781250,25000000.000
18852,2161,55.175781,25000000.000
18853,2164,56.640625,25000000.000
18854,2165,57.128906,25000000.000
18855,2164,56.640625,25000000.000
18856,2159,54.199219,25000000.000
18857,2153,51.269531,25000000.000
18858,2145,47.363281,25000000.000
18859,2145,47.363281,25000000.000
18860,2120,35.156250,25000000.000
18861,2102,26.367188,25000000.000
18862,2083,17.089844,25000000.000
18863,2081,16.113281,25000000.000
18864,2043,-2.441406,25000000.000
18865,2023,-12.207031,25000000.000
18866,2005,-20.996094,25000000.000
18867,2002,-22.460938,25000000.000
18868,1969,-38.574219,25000000.000
18869,1955,-45.410156,25000000.000
18870,1942,-51.757812,25000000.000
18871,1941,-52.246094,25000000.000
18872,1921,-62.011719,25000000.000
18873,1914,-65.429688,25000000.000
18874,1910,-67.382812,25000000.000
18875,1910,-67.382812,25000000.000
18876,1910,-67.382812,25000000.000
18877,1917,-63.964844,25000000.000
18878,1927,-59.082031,25000000.000
18879,1928,-58.593750,25000000.000
18880,1957,-44.433594,25000000.000
18881,1979,-33.691406,25000000.000
18882,2001,-22.949219,25000000.000
18883,2003,-21.972656,25000000.000
18884,2048,0.000000,25000000.000
18885,2069,10.253906,25000000.000
18886,2088,19.531250,25000000.000
18887,2091,20.996094,25000000.000
18888,2121,35.644531,25000000.000
18889,2135,42.480469,25000000.000
18890,2146,47.851562,25000000.000
18891,2148,48.828125,25000000.000
18892,2162,55.664062,25000000.000
18893,2167,58.105469,25000000.000
18894,2169,59.082031,25000000.000
18895,2170,59.570312,25000000.000
18896,2166,57.617188,25000000.000
18897,2159,54.199219,25000000.000
18898,2151,50.292969,25000000.000
18899,2150,49.804688,25000000.000
18900,2127,38.574219,25000000.000
18901,2112,31.250000,25000000.000
18902,2095,22.949219,25000000.000
18903,2093,21.972656,25000000.000
18904,2059,5.371094,25000000.000
18905,2041,-3.417969,25000000.000
18906,2024,-11.718750,25000000.000
18907,2022,-12.695312,25000000.000
18908,1990,-28.320312,25000000.000
18909,1976,-35.156250,25000000.000
18910,1962,-41.992188,25000000.000
18911,1959,-43.457031,25000000.000
18912,1938,-53.710938,25000000.000
18913,1927,-59.082031,25000000.000
18914,1921,-62.011719,25000000.000
18915,1920,-62.500000,25000000.000
18916,1917,-63.964844,25000000.000
18917,1919,-62.988281,25000000.000
18918,1927,-59.082031,25000000.000
18919,1928,-58.593750,25000000.000
18920,1954,-45.898438,25000000.000
18921,1971,-37.597656,25000000.000
18922,1993,-26.855469,25000000.000
18923,1995,-25.878906,25000000.000
18924,2041,-3.417969,25000000.000
18925,2061,6.347656,25000000.000
18926,2081,16.113281,25000000.000
18927,2083,17.089844,25000000.000
18928,2114,32.226562,25000000.000
18929,2127,38.574219,25000000.000
18930,2137,43.457031,25000000.000
18931,2138,43.945312,25000000.000
18932,2154,51.757812,25000000.000
18933,2159,54.199219,25000000.000
18934,2162,55.664062,25000000.000
18935,2163,56.152344,25000000.000
18936,2163,56.152344,25000000.000
18937,2160,54.687500,25000000.000
18938,2156,52.734375,25000000.000
18939,2156,52.734375,25000000.000
18940,2141,45.410156,25000000.000
18941,2129,39.550781,25000000.000
18942,2115,32.714844,25000000.000
18943,2115,32.714844,25000000.000
18944,2081,16.113281,25000000.000
18945,2062,6.835938,25000000.000
18946,2041,-3.417969,25000000.000
18947,2039,-4.394531,25000000.000
18948,2001,-22.949219,25000000.000
18949,1984,-31.250000,25000000.000
18950,1966,-40.039062,25000000.000
18951,1965,-40.527344,25000000.000
18952,1939,-53.222656,25000000.000
18953,1928,-58.593750,25000000.000
18954,1919,-62.988281,25000000.000
18955,1919,-62.988281,25000000.000
18956,1911,-66.894531,25000000.000
18957,1910,-67.382812,25000000.000
18958,1913,-65.917969,25000000.000
18959,1914,-65.429688,25000000.000
18960,1931,-57.128906,25000000.000
18961,1946,-49.804688,25000000.000
18962,1963,-41.503906,25000000.000
18963,1966,-40.039062,25000000.000
18964,2006,-20.507812,25000000.000
18965,2029,-9.277344,25000000.000
18966,2051,1.464844,25000000.000
18967,2053,2.441406,25000000.000
18968,2092,21.484375,25000000.000
18969,2107,28.808594,25000000.000
18970,2126,38.085938,25000000.000
18971,2121,35.644531,25000000.000
18972,2147,48.339844,25000000.000
18973,2157,53.222656,25000000.000
18974,2164,56.640625,25000000.000
18975,2163,56.152344,25000000.000
18976,2169,59.082031,25000000.000
18977,2167,58.105469,25000000.000
18978,2163,56.152344,25000000.000
18979,2163,56.152344,25000000.000
18980,2146,47.851562,25000000.000
18981,2136,42.968750,25000000.000
18982,2120,35.156250,25000000.000
18983,2120,35.156250,25000000.000
18984,2088,19.531250,25000000.000
18985,2069,10.253906,25000000.000
18986,2051,1.464844,25000000.000
18987,2049,0.488281,25000000.000
18988,2016,-15.625000,25000000.000
18989,1999,-23.925781,25000000.000
18990,1983,-31.738281,25000000.000
18991,1982,-32.226562,25000000.000
18992,1956,-44.921875,25000000.000
18993,1944,-50.781250,25000000.000
18994,1934,-55.664062,25000000.000
18995,1933,-56.152344,25000000.000
18996,1920,-62.500000,25000000.000
18997,1918,-63.476562,25000000.000
18998,1920,-62.500000,25000000.000
18999,1920,-62.500000,25000000.000
19000,1933,-56.152344,25000000.000
19001,1946,-49.804688,25000000.000
19002,1963,-41.503906,25000000.000
19003,1963,-41.503906,25000000.000
19004,2002,-22.460938,25000000.000
19005,2025,-11.230469,25000000.000
19006,2047,-0.488281,25000000.000
19007,2050,0.976562,25000000.000
19008,2087,19.042969,25000000.000
19009,2103,26.855469,25000000.000
19010,2117,33.691406,25000000.000
19011,2118,34.179688,25000000.000
19012,2138,43.945312,25000000.000
19013,2147,48.339844,25000000.000
19014,2154,51.757812,25000000.000
19015,2155,52.246094,25000000.000
19016,2163,56.152344,25000000.000
19017,2164,56.640625,25000000.000
19018,2163,56.152344,25000000.000
19019,2163,56.152344,25000000.000
19020,2154,51.757812,25000000.000
19021,2144,46.875000,25000000.000
19022,2137,43.457031,25000000.000
19023,2134,41.992188,25000000.000
19024,2109,29.785156,25000000.000
19025,2092,21.484375,25000000.000
19026,2072,11.718750,25000000.000
19027,2071,11.230469,25000000.000
19028,2032,-7.812500,25000000.000
19029,2013,-17.089844,25000000.000
19030,1993,-26.855469,25000000.000
19031,1992,-27.343750,25000000.000
19032,1960,-42.968750,25000000.000
19033,1945,-50.292969,25000000.000
19034,1934,-55.664062,25000000.000
19035,1933,-56.152344,25000000.000
19036,1914,-65.429688,25000000.000
19037,1909,-67.871094,25000000.000
19038,1907,-68.847656,25000000.000
19039,1906,-69.335938,25000000.000
19040,1914,-65.429688,25000000.000
19041,1923,-61.035156,25000000.000
19042,1934,-55.664062,25000000.000
19043,1936,-54.687500,25000000.000
19044,1971,-37.597656,25000000.000
19045,1992,-27.343750,25000000.000
19046,2015,-16.113281,25000000.000
19047,2018,-14.648438,25000000.000
19048,2060,5.859375,25000000.000
19049,2080,15.625000,25000000.000
19050,2099,24.902344,25000000.000
19051,2101,25.878906,25000000.000
19052,2129,39.550781,25000000.000
19053,2141,45.410156,25000000.000
19054,2152,50.781250,25000000.000
19055,2153,51.269531,25000000.000
19056,2166,57.617188,25000000.000
19057,2170,59.570312,25000000.000
19058,2169,59.082031,25000000.000
19059,2169,59.082031,25000000.000
19060,2162,55.664062,25000000.000
19061,2155,52.246094,25000000.000
19062,2145,47.363281,25000000.000
19063,2144,46.875000,25000000.000
19064,2118,34.179688,25000000.000
19065,2102,26.367188,25000000.000
19066,2085,18.066406,25000000.000
19067,2083,17.089844,25000000.000
19068,2048,0.000000,25000000.000
19069,2029,-9.277344,25000000.000
19070,2014,-16.601562,25000000.000
19071,2011,-18.066406,25000000.000
