sample_index,raw_code,voltage_mV,sample_rate_hz
22520,2036,-5.859375,25000000.000
22521,2053,2.441406,25000000.000
22522,2070,10.742188,25000000.000
22523,2071,11.230469,25000000.000
22524,2106,28.320312,25000000.000
22525,2123,36.621094,25000000.000
22526,2140,44.921875,25000000.000
22527,2143,46.386719,25000000.000
22528,2169,59.082031,25000000.000
22529,2178,63.476562,25000000.000
22530,2183,65.917969,25000000.000
22531,2184,66.406250,25000000.000
22532,2181,64.941406,25000000.000
22533,2170,59.570312,25000000.000
22534,2157,53.222656,25000000.000
22535,2157,53.222656,25000000.000
22536,2128,39.062500,25000000.000
22537,2111,30.761719,25000000.000
22538,2094,22.460938,25000000.000
22539,2094,22.460938,25000000.000
22540,2062,6.835938,25000000.000
22541,2046,-0.976562,25000000.000
22542,2031,-8.300781,25000000.000
22543,2029,-9.277344,25000000.000
22544,1995,-25.878906,25000000.000
22545,1978,-34.179688,25000000.000
22546,1961,-42.480469,25000000.000
22547,1959,-43.457031,25000000.000
22548,1930,-57.617188,25000000.000
22549,1917,-63.964844,25000000.000
22550,1910,-67.382812,25000000.000
22551,1910,-67.382812,25000000.000
22552,1909,-67.871094,25000000.000
22553,1916,-64.453125,25000000.000
22554,1928,-58.593750,25000000.000
22555,1929,-58.105469,25000000.000
22556,1959,-43.457031,25000000.000
22557,1975,-35.644531,25000000.000
22558,1990,-28.320312,25000000.000
22559,1992,-27.343750,25000000.000
22560,2021,-13.183594,25000000.000
22561,2037,-5.371094,25000000.000
22562,2053,2.441406,25000000.000
22563,2055,3.417969,25000000.000
22564,2087,19.042969,25000000.000
22565,2106,28.320312,25000000.000
22566,2124,37.109375,25000000.000
22567,2126,38.085938,25000000.000
22568,2157,53.222656,25000000.000
22569,2169,59.082031,25000000.000
22570,2178,63.476562,25000000.000
22571,2179,63.964844,25000000.000
22572,2183,65.917969,25000000.000
22573,2179,63.964844,25000000.000
22574,2169,59.082031,25000000.000
22575,2168,58.593750,25000000.000
22576,2141,45.410156,25000000.000
22577,2125,37.597656,25000000.000
22578,2109,29.785156,25000000.000
22579,2107,28.808594,25000000.000
22580,2076,13.671875,25000000.000
22581,2059,5.371094,25000000.000
22582,2043,-2.441406,25000000.000
22583,2041,-3.417969,25000000.000
22584,2010,-18.554688,25000000.000
22585,1993,-26.855469,25000000.000
22586,1977,-34.667969,25000000.000
22587,1975,-35.644531,25000000.000
22588,1944,-50.781250,25000000.000
22589,1930,-57.617188,25000000.000
22590,1917,-63.964844,25000000.000
22591,1916,-64.453125,25000000.000
22592,1908,-68.359375,25000000.000
22593,1910,-67.382812,25000000.000
22594,1917,-63.964844,25000000.000
22595,1918,-63.476562,25000000.000
22596,1943,-51.269531,25000000.000
22597,1958,-43.945312,25000000.000
22598,1975,-35.644531,25000000.000
22599,1977,-34.667969,25000000.000
22600,2008,-19.531250,25000000.000
22601,2025,-11.230469,25000000.000
22602,2041,-3.417969,25000000.000
22603,2043,-2.441406,25000000.000
22604,2076,13.671875,25000000.000
22605,2093,21.972656,25000000.000
22606,2113,31.738281,25000000.000
22607,2113,31.738281,25000000.000
22608,2147,48.339844,25000000.000
22609,2161,55.175781,25000000.000
22610,2172,60.546875,25000000.000
22611,2173,61.035156,25000000.000
22612,2185,66.894531,25000000.000
22613,2183,65.917969,25000000.000
22614,2178,63.476562,25000000.000
22615,2177,62.988281,25000000.000
22616,2156,52.734375,25000000.000
22617,2140,44.921875,25000000.000
22618,2123,36.621094,25000000.000
22619,2122,36.132812,25000000.000
22620,2091,20.996094,25000000.000
22621,2073,12.207031,25000000.000
22622,2057,4.394531,25000000.000
22623,2055,3.417969,25000000.000
22624,2024,-11.718750,25000000.000
22625,2008,-19.531250,25000000.000
22626,1990,-28.320312,25000000.000
22627,1989,-28.808594,25000000.000
22628,1956,-44.921875,25000000.000
22629,1940,-52.734375,25000000.000
22630,1925,-60.058594,25000000.000
22631,1924,-60.546875,25000000.000
22632,1906,-69.335938,25000000.000
22633,1905,-69.824219,25000000.000
22634,1909,-67.871094,25000000.000
22635,1908,-68.359375,25000000.000
22636,1930,-57.617188,25000000.000
22637,1946,-49.804688,25000000.000
22638,1961,-42.480469,25000000.000
22639,1964,-41.015625,25000000.000
22640,1996,-25.390625,25000000.000
22641,2011,-18.066406,25000000.000
22642,2026,-10.742188,25000000.000
22643,2027,-10.253906,25000000.000
22644,2057,4.394531,25000000.000
22645,2074,12.695312,25000000.000
22646,2092,21.484375,25000000.000
22647,2095,22.949219,25000000.000
22648,2129,39.550781,25000000.000
22649,2146,47.851562,25000000.000
22650,2161,55.175781,25000000.000
22651,2163,56.152344,25000000.000
22652,2180,64.453125,25000000.000
22653,2184,66.406250,25000000.000
22654,2183,65.917969,25000000.000
22655,2183,65.917969,25000000.000
22656,2167,58.105469,25000000.000
22657,2154,51.757812,25000000.000
22658,2138,43.945312,25000000.000
22659,2136,42.968750,25000000.000
22660,2102,26.367188,25000000.000
22661,2085,18.066406,25000000.000
22662,2069,10.253906,25000000.000
22663,2066,8.789062,25000000.000
22664,2037,-5.371094,25000000.000
22665,2020,-13.671875,25000000.000
22666,2004,-21.484375,25000000.000
22667,2003,-21.972656,25000000.000
22668,1972,-37.109375,25000000.000
22669,1954,-45.898438,25000000.000
22670,1939,-53.222656,25000000.000
22671,1938,-53.710938,25000000.000
22672,1914,-65.429688,25000000.000
22673,1908,-68.359375,25000000.000
22674,1906,-69.335938,25000000.000
22675,1907,-68.847656,25000000.000
22676,1918,-63.476562,25000000.000
22677,1931,-57.128906,25000000.000
22678,1946,-49.804688,25000000.000
22679,1947,-49.316406,25000000.000
22680,1980,-33.203125,25000000.000
22681,1997,-24.902344,25000000.000
22682,2013,-17.089844,25000000.000
22683,2015,-16.113281,25000000.000
22684,2045,-1.464844,25000000.000
22685,2061,6.347656,25000000.000
22686,2079,15.136719,25000000.000
22687,2081,16.113281,25000000.000
22688,2114,32.226562,25000000.000
22689,2131,40.527344,25000000.000
22690,2148,48.828125,25000000.000
22691,2150,49.804688,25000000.000
22692,2172,60.546875,25000000.000
22693,2180,64.453125,25000000.000
22694,2183,65.917969,25000000.000
22695,2183,65.917969,25000000.000
22696,2175,62.011719,25000000.000
22697,2164,56.640625,25000000.000
22698,2151,50.292969,25000000.000
22699,2149,49.316406,25000000.000
22700,2118,34.179688,25000000.000
22701,2100,25.390625,25000000.000
22702,2085,18.066406,25000000.000
22703,2083,17.089844,25000000.000
22704,2051,1.464844,25000000.000
22705,2036,-5.859375,25000000.000
22706,2019,-14.160156,25000000.000
22707,2018,-14.648438,25000000.000
22708,1987,-29.785156,25000000.000
22709,1969,-38.574219,25000000.000
22710,1952,-46.875000,25000000.000
22711,1950,-47.851562,25000000.000
22712,1924,-60.546875,25000000.000
22713,1913,-65.917969,25000000.000
22714,1907,-68.847656,25000000.000
22715,1906,-69.335938,25000000.000
22716,1910,-67.382812,25000000.000
22717,1922,-61.523438,25000000.000
22718,1934,-55.664062,25000000.000
22719,1936,-54.687500,25000000.000
22720,1968,-39.062500,25000000.000
22721,1983,-31.738281,25000000.000
22722,1998,-24.414062,25000000.000
22723,2004,-21.484375,25000000.000
22724,2034,-6.835938,25000000.000
22725,2049,0.488281,25000000.000
22726,2062,6.835938,25000000.000
22727,2066,8.789062,25000000.000
22728,2096,23.437500,25000000.000
22729,2114,32.226562,25000000.000
22730,2131,40.527344,25000000.000
22731,2133,41.503906,25000000.000
22732,2162,55.664062,25000000.000
22733,2172,60.546875,25000000.000
22734,2179,63.964844,25000000.000
22735,2180,64.453125,25000000.000
22736,2182,65.429688,25000000.000
22737,2177,62.988281,25000000.000
22738,2165,57.128906,25000000.000
22739,2163,56.152344,25000000.000
22740,2134,41.992188,25000000.000
22741,2116,33.203125,25000000.000
22742,2099,24.902344,25000000.000
22743,2098,24.414062,25000000.000
22744,2065,8.300781,25000000.000
22745,2049,0.488281,25000000.000
22746,2033,-7.324219,25000000.000
22747,2031,-8.300781,25000000.000
22748,2002,-22.460938,25000000.000
22749,1984,-31.250000,25000000.000
22750,1967,-39.550781,25000000.000
22751,1966,-40.039062,25000000.000
22752,1937,-54.199219,25000000.000
22753,1924,-60.546875,25000000.000
22754,1914,-65.429688,25000000.000
22755,1914,-65.429688,25000000.000
22756,1910,-67.382812,25000000.000
22757,1914,-65.429688,25000000.000
22758,1925,-60.058594,25000000.000
22759,1924,-60.546875,25000000.000
22760,1952,-46.875000,25000000.000
22761,1967,-39.550781,25000000.000
22762,1987,-29.785156,25000000.000
22763,1988,-29.296875,25000000.000
22764,2018,-14.648438,25000000.000
22765,2036,-5.859375,25000000.000
22766,2053,2.441406,25000000.000
22767,2054,2.929688,25000000.000
22768,2085,18.066406,25000000.000
22769,2104,27.343750,25000000.000
22770,2122,36.132812,25000000.000
22771,2122,36.132812,25000000.000
22772,2152,50.781250,25000000.000
22773,2167,58.105469,25000000.000
22774,2173,61.035156,25000000.000
22775,2176,62.500000,25000000.000
22776,2183,65.917969,25000000.000
22777,2181,64.941406,25000000.000
22778,2171,60.058594,25000000.000
22779,2172,60.546875,25000000.000
22780,2147,48.339844,25000000.000
22781,2131,40.527344,25000000.000
22782,2114,32.226562,25000000.000
22783,2113,31.738281,25000000.000
22784,2081,16.113281,25000000.000
22785,2064,7.812500,25000000.000
22786,2047,-0.488281,25000000.000
22787,2046,-0.976562,25000000.000
22788,2015,-16.113281,25000000.000
22789,1997,-24.902344,25000000.000
22790,1980,-33.203125,25000000.000
22791,1979,-33.691406,25000000.000
22792,1949,-48.339844,25000000.000
22793,1933,-56.152344,25000000.000
22794,1919,-62.988281,25000000.000
22795,1919,-62.988281,25000000.000
22796,1906,-69.335938,25000000.000
22797,1908,-68.359375,25000000.000
22798,1915,-64.941406,25000000.000
22799,1915,-64.941406,25000000.000
22800,1939,-53.222656,25000000.000
22801,1955,-45.410156,25000000.000
22802,1972,-37.109375,25000000.000
22803,1974,-36.132812,25000000.000
22804,2005,-20.996094,25000000.000
22805,2021,-13.183594,25000000.000
22806,2036,-5.859375,25000000.000
22807,2039,-4.394531,25000000.000
22808,2070,10.742188,25000000.000
22809,2086,18.554688,25000000.000
22810,2104,27.343750,25000000.000
22811,2105,27.832031,25000000.000
22812,2138,43.945312,25000000.000
22813,2152,50.781250,25000000.000
22814,2165,57.128906,25000000.000
22815,2165,57.128906,25000000.000
22816,2180,64.453125,25000000.000
22817,2180,64.453125,25000000.000
22818,2178,63.476562,25000000.000
22819,2177,62.988281,25000000.000
22820,2158,53.710938,25000000.000
22821,2144,46.875000,25000000.000
22822,2129,39.550781,25000000.000
22823,2127,38.574219,25000000.000
22824,2094,22.460938,25000000.000
22825,2078,14.648438,25000000.000
22826,2060,5.859375,25000000.000
22827,2059,5.371094,25000000.000
22828,2028,-9.765625,25000000.000
22829,2011,-18.066406,25000000.000
22830,1993,-26.855469,25000000.000
22831,1992,-27.343750,25000000.000
22832,1962,-41.992188,25000000.000
22833,1947,-49.316406,25000000.000
22834,1932,-56.640625,25000000.000
22835,1929,-58.105469,25000000.000
22836,1912,-66.406250,25000000.000
22837,1909,-67.871094,25000000.000
22838,1911,-66.894531,25000000.000
22839,1911,-66.894531,25000000.000
22840,1926,-59.570312,25000000.000
22841,1939,-53.222656,25000000.000
22842,1955,-45.410156,25000000.000
22843,1958,-43.945312,25000000.000
22844,1989,-28.808594,25000000.000
22845,2006,-20.507812,25000000.000
22846,2023,-12.207031,25000000.000
22847,2024,-11.718750,25000000.000
22848,2056,3.906250,25000000.000
22849,2074,12.695312,25000000.000
22850,2090,20.507812,25000000.000
22851,2092,21.484375,25000000.000
22852,2125,37.597656,25000000.000
22853,2141,45.410156,25000000.000
22854,2156,52.734375,25000000.000
22855,2157,53.222656,25000000.000
22856,2176,62.500000,25000000.000
22857,2181,64.941406,25000000.000
22858,2182,65.429688,25000000.000
22859,2183,65.917969,25000000.000
22860,2169,59.082031,25000000.000
22861,2157,53.222656,25000000.000
22862,2142,45.898438,25000000.000
22863,2141,45.410156,25000000.000
22864,2109,29.785156,25000000.000
22865,2091,20.996094,25000000.000
22866,2074,12.695312,25000000.000
22867,2073,12.207031,25000000.000
22868,2041,-3.417969,25000000.000
22869,2024,-11.718750,25000000.000
22870,2008,-19.531250,25000000.000
22871,2006,-20.507812,25000000.000
22872,1974,-36.132812,25000000.000
22873,1957,-44.433594,25000000.000
22874,1941,-52.246094,25000000.000
22875,1940,-52.734375,25000000.000
22876,1916,-64.453125,25000000.000
22877,1909,-67.871094,25000000.000
22878,1907,-68.847656,25000000.000
22879,1908,-68.359375,25000000.000
22880,1918,-63.476562,25000000.000
22881,1931,-57.128906,25000000.000
22882,1944,-50.781250,25000000.000
22883,1947,-49.316406,25000000.000
22884,1978,-34.179688,25000000.000
22885,1994,-26.367188,25000000.000
22886,2010,-18.554688,25000000.000
22887,2011,-18.066406,25000000.000
22888,2041,-3.417969,25000000.000
22889,2056,3.906250,25000000.000
22890,2073,12.207031,25000000.000
22891,2075,13.183594,25000000.000
22892,2108,29.296875,25000000.000
22893,2123,36.621094,25000000.000
22894,2140,44.921875,25000000.000
22895,2142,45.898438,25000000.000
22896,2167,58.105469,25000000.000
22897,2176,62.500000,25000000.000
22898,2182,65.429688,25000000.000
22899,2183,65.917969,25000000.000
22900,2177,62.988281,25000000.000
22901,2167,58.105469,25000000.000
22902,2156,52.734375,25000000.000
22903,2153,51.269531,25000000.000
22904,2123,36.621094,25000000.000
22905,2105,27.832031,25000000.000
22906,2088,19.531250,25000000.000
22907,2085,18.066406,25000000.000
22908,2053,2.441406,25000000.000
22909,2037,-5.371094,25000000.000
22910,2021,-13.183594,25000000.000
22911,2020,-13.671875,25000000.000
22912,1989,-28.808594,25000000.000
22913,1972,-37.109375,25000000.000
22914,1956,-44.921875,25000000.000
22915,1955,-45.410156,25000000.000
22916,1928,-58.593750,25000000.000
22917,1918,-63.476562,25000000.000
22918,1911,-66.894531,25000000.000
22919,1910,-67.382812,25000000.000
22920,1914,-65.429688,25000000.000
22921,1921,-62.011719,25000000.000
22922,1934,-55.664062,25000000.000
22923,1935,-55.175781,25000000.000
22924,1962,-41.992188,25000000.000
22925,1980,-33.203125,25000000.000
22926,1996,-25.390625,25000000.000
22927,1998,-24.414062,25000000.000
22928,2028,-9.765625,25000000.000
22929,2046,-0.976562,25000000.000
22930,2062,6.835938,25000000.000
22931,2063,7.324219,25000000.000
22932,2096,23.437500,25000000.000
22933,2113,31.738281,25000000.000
22934,2131,40.527344,25000000.000
22935,2132,41.015625,25000000.000
22936,2160,54.687500,25000000.000
22937,2170,59.570312,25000000.000
22938,2178,63.476562,25000000.000
22939,2178,63.476562,25000000.000
22940,2180,64.453125,25000000.000
22941,2173,61.035156,25000000.000
22942,2163,56.152344,25000000.000
22943,2162,55.664062,25000000.000
22944,2135,42.480469,25000000.000
22945,2119,34.667969,25000000.000
22946,2102,26.367188,25000000.000
22947,2101,25.878906,25000000.000
22948,2071,11.230469,25000000.000
22949,2054,2.929688,25000000.000
22950,2037,-5.371094,25000000.000
22951,2037,-5.371094,25000000.000
22952,2004,-21.484375,25000000.000
22953,1987,-29.785156,25000000.000
22954,1970,-38.085938,25000000.000
22955,1968,-39.062500,25000000.000
22956,1939,-53.222656,25000000.000
22957,1926,-59.570312,25000000.000
22958,1916,-64.453125,25000000.000
22959,1916,-64.453125,25000000.000
22960,1911,-66.894531,25000000.000
22961,1915,-64.941406,25000000.000
22962,1925,-60.058594,25000000.000
22963,1925,-60.058594,25000000.000
22964,1952,-46.875000,25000000.000
22965,1967,-39.550781,25000000.000
22966,1982,-32.226562,25000000.000
22967,1984,-31.250000,25000000.000
22968,2014,-16.601562,25000000.000
22969,2029,-9.277344,25000000.000
22970,2044,-1.953125,25000000.000
22971,2047,-0.488281,25000000.000
22972,2080,15.625000,25000000.000
22973,2096,23.437500,25000000.000
22974,2115,32.714844,25000000.000
22975,2116,33.203125,25000000.000
22976,2147,48.339844,25000000.000
22977,2161,55.175781,25000000.000
22978,2171,60.058594,25000000.000
22979,2171,60.058594,25000000.000
22980,2181,64.941406,25000000.000
22981,2178,63.476562,25000000.000
22982,2173,61.035156,25000000.000
22983,2172,60.546875,25000000.000
22984,2150,49.804688,25000000.000
22985,2135,42.480469,25000000.000
22986,2118,34.179688,25000000.000
22987,2118,34.179688,25000000.000
22988,2085,18.066406,25000000.000
22989,2068,9.765625,25000000.000
22990,2051,1.464844,25000000.000
22991,2050,0.976562,25000000.000
22992,2017,-15.136719,25000000.000
22993,2001,-22.949219,25000000.000
22994,1984,-31.250000,25000000.000
22995,1982,-32.226562,25000000.000
22996,1951,-47.363281,25000000.000
22997,1938,-53.710938,25000000.000
22998,1926,-59.570312,25000000.000
22999,1924,-60.546875,25000000.000
23000,1912,-66.406250,25000000.000
23001,1912,-66.406250,25000000.000
23002,1918,-63.476562,25000000.000
23003,1919,-62.988281,25000000.000
23004,1939,-53.222656,25000000.000
23005,1954,-45.898438,25000000.000
23006,1969,-38.574219,25000000.000
23007,1970,-38.085938,25000000.000
23008,2000,-23.437500,25000000.000
23009,2016,-15.625000,25000000.000
23010,2032,-7.812500,25000000.000
23011,2033,-7.324219,25000000.000
23012,2066,8.789062,25000000.000
23013,2083,17.089844,25000000.000
23014,2102,26.367188,25000000.000
23015,2104,27.343750,25000000.000
23016,2138,43.945312,25000000.000
23017,2153,51.269531,25000000.000
23018,2165,57.128906,25000000.000
23019,2166,57.617188,25000000.000
23020,2179,63.964844,25000000.000
23021,2181,64.941406,25000000.000
23022,2177,62.988281,25000000.000
23023,2177,62.988281,25000000.000
23024,2160,54.687500,25000000.000
23025,2147,48.339844,25000000.000
23026,2132,41.015625,25000000.000
23027,2130,40.039062,25000000.000
23028,2100,25.390625,25000000.000
23029,2083,17.089844,25000000.000
23030,2066,8.789062,25000000.000
23031,2065,8.300781,25000000.000
23032,2033,-7.324219,25000000.000
23033,2016,-15.625000,25000000.000
23034,1998,-24.414062,25000000.000
23035,1995,-25.878906,25000000.000
23036,1963,-41.503906,25000000.000
23037,1947,-49.316406,25000000.000
23038,1933,-56.152344,25000000.000
23039,1932,-56.640625,25000000.000
23040,1912,-66.406250,25000000.000
23041,1908,-68.359375,25000000.000
23042,1910,-67.382812,25000000.000
23043,1911,-66.894531,25000000.000
23044,1926,-59.570312,25000000.000
23045,1939,-53.222656,25000000.000
23046,1955,-45.410156,25000000.000
23047,1956,-44.921875,25000000.000
23048,1986,-30.273438,25000000.000
23049,2002,-22.460938,25000000.000
23050,2018,-14.648438,25000000.000
23051,2019,-14.160156,25000000.000
23052,2049,0.488281,25000000.000
23053,2067,9.277344,25000000.000
23054,2084,17.578125,25000000.000
23055,2086,18.554688,25000000.000
23056,2119,34.667969,25000000.000
23057,2136,42.968750,25000000.000
23058,2150,49.804688,25000000.000
23059,2153,51.269531,25000000.000
23060,2172,60.546875,25000000.000
23061,2178,63.476562,25000000.000
23062,2179,63.964844,25000000.000
23063,2179,63.964844,25000000.000
23064,2169,59.082031,25000000.000
23065,2159,54.199219,25000000.000
23066,2145,47.363281,25000000.000
23067,2144,46.875000,25000000.000
23068,2113,31.738281,25000000.000
23069,2098,24.414062,25000000.000
23070,2081,16.113281,25000000.000
23071,2079,15.136719,25000000.000
23072,2044,-1.953125,25000000.000
23073,2027,-10.253906,25000000.000
23074,2010,-18.554688,25000000.000
23075,2009,-19.042969,25000000.000
23076,1977,-34.667969,25000000.000
23077,1962,-41.992188,25000000.000
23078,1947,-49.316406,25000000.000
23079,1946,-49.804688,25000000.000
23080,1922,-61.523438,25000000.000
23081,1914,-65.429688,25000000.000
23082,1910,-67.382812,25000000.000
23083,1910,-67.382812,25000000.000
23084,1917,-63.964844,25000000.000
23085,1927,-59.082031,25000000.000
23086,1940,-52.734375,25000000.000
23087,1941,-52.246094,25000000.000
23088,1970,-38.085938,25000000.000
23089,1987,-29.785156,25000000.000
23090,2005,-20.996094,25000000.000
23091,2005,-20.996094,25000000.000
23092,2038,-4.882812,25000000.000
23093,2054,2.929688,25000000.000
23094,2071,11.230469,25000000.000
23095,2073,12.207031,25000000.000
23096,2107,28.808594,25000000.000
23097,2124,37.109375,25000000.000
23098,2140,44.921875,25000000.000
23099,2141,45.410156,25000000.000
23100,2167,58.105469,25000000.000
23101,2175,62.011719,25000000.000
23102,2182,65.429688,25000000.000
23103,2182,65.429688,25000000.000
23104,2178,63.476562,25000000.000
23105,2170,59.570312,25000000.000
23106,2158,53.710938,25000000.000
23107,2158,53.710938,25000000.000
23108,2128,39.062500,25000000.000
23109,2111,30.761719,25000000.000
23110,2094,22.460938,25000000.000
23111,2093,21.972656,25000000.000
23112,2060,5.859375,25000000.000
23113,2043,-2.441406,25000000.000
23114,2026,-10.742188,25000000.000
23115,2025,-11.230469,25000000.000
23116,1993,-26.855469,25000000.000
23117,1976,-35.156250,25000000.000
23118,1961,-42.480469,25000000.000
23119,1958,-43.945312,25000000.000
23120,1931,-57.128906,25000000.000
23121,1922,-61.523438,25000000.000
23122,1911,-66.894531,25000000.000
23123,1912,-66.406250,25000000.000
23124,1911,-66.894531,25000000.000
23125,1919,-62.988281,25000000.000
23126,1930,-57.617188,25000000.000
23127,1931,-57.128906,25000000.000
23128,1960,-42.968750,25000000.000
23129,1975,-35.644531,25000000.000
23130,1993,-26.855469,25000000.000
23131,1995,-25.878906,25000000.000
23132,2023,-12.207031,25000000.000
23133,2040,-3.906250,25000000.000
23134,2055,3.417969,25000000.000
23135,2057,4.394531,25000000.000
23136,2089,20.019531,25000000.000
23137,2106,28.320312,25000000.000
23138,2123,36.621094,25000000.000
23139,2125,37.597656,25000000.000
23140,2154,51.757812,25000000.000
23141,2166,57.617188,25000000.000
23142,2174,61.523438,25000000.000
23143,2175,62.011719,25000000.000
23144,2181,64.941406,25000000.000
23145,2177,62.988281,25000000.000
23146,2170,59.570312,25000000.000
23147,2169,59.082031,25000000.000
23148,2144,46.875000,25000000.000
23149,2128,39.062500,25000000.000
23150,2110,30.273438,25000000.000
23151,2110,30.273438,25000000.000
23152,2075,13.183594,25000000.000
23153,2057,4.394531,25000000.000
23154,2040,-3.906250,25000000.000
23155,2039,-4.394531,25000000.000
23156,2007,-20.019531,25000000.000
23157,1990,-28.320312,25000000.000
23158,1974,-36.132812,25000000.000
23159,1973,-36.621094,25000000.000
23160,1944,-50.781250,25000000.000
23161,1931,-57.128906,25000000.000
23162,1920,-62.500000,25000000.000
23163,1918,-63.476562,25000000.000
23164,1909,-67.871094,25000000.000
23165,1912,-66.406250,25000000.000
23166,1918,-63.476562,25000000.000
23167,1920,-62.500000,25000000.000
23168,1943,-51.269531,25000000.000
23169,1960,-42.968750,25000000.000
23170,1975,-35.644531,25000000.000
23171,1978,-34.179688,25000000.000
23172,2011,-18.066406,25000000.000
23173,2028,-9.765625,25000000.000
23174,2045,-1.464844,25000000.000
23175,2046,-0.976562,25000000.000
23176,2079,15.136719,25000000.000
23177,2096,23.437500,25000000.000
23178,2114,32.226562,25000000.000
23179,2114,32.226562,25000000.000
23180,2145,47.363281,25000000.000
23181,2159,54.199219,25000000.000
23182,2170,59.570312,25000000.000
23183,2170,59.570312,25000000.000
23184,2180,64.453125,25000000.000
23185,2181,64.941406,25000000.000
23186,2176,62.500000,25000000.000
23187,2176,62.500000,25000000.000
23188,2154,51.757812,25000000.000
23189,2140,44.921875,25000000.000
23190,2125,37.597656,25000000.000
23191,2122,36.132812,25000000.000
23192,2091,20.996094,25000000.000
23193,2073,12.207031,25000000.000
23194,2055,3.417969,25000000.000
23195,2054,2.929688,25000000.000
23196,2020,-13.671875,25000000.000
23197,2004,-21.484375,25000000.000
23198,1988,-29.296875,25000000.000
23199,1985,-30.761719,25000000.000
23200,1954,-45.898438,25000000.000
23201,1940,-52.734375,25000000.000
23202,1927,-59.082031,25000000.000
23203,1926,-59.570312,25000000.000
23204,1909,-67.871094,25000000.000
23205,1909,-67.871094,25000000.000
23206,1912,-66.406250,25000000.000
23207,1912,-66.406250,25000000.000
23208,1932,-56.640625,25000000.000
23209,1946,-49.804688,25000000.000
23210,1962,-41.992188,25000000.000
23211,1964,-41.015625,25000000.000
23212,1996,-25.390625,25000000.000
23213,2012,-17.578125,25000000.000
23214,2029,-9.277344,25000000.000
23215,2030,-8.789062,25000000.000
23216,2061,6.347656,25000000.000
23217,2080,15.625000,25000000.000
23218,2097,23.925781,25000000.000
23219,2099,24.902344,25000000.000
23220,2131,40.527344,25000000.000
23221,2147,48.339844,25000000.000
23222,2160,54.687500,25000000.000
23223,2162,55.664062,25000000.000
23224,2177,62.988281,25000000.000
23225,2180,64.453125,25000000.000
23226,2178,63.476562,25000000.000
23227,2177,62.988281,25000000.000
23228,2162,55.664062,25000000.000
23229,2151,50.292969,25000000.000
23230,2137,43.457031,25000000.000
23231,2135,42.480469,25000000.000
23232,2105,27.832031,25000000.000
23233,2088,19.531250,25000000.000
23234,2070,10.742188,25000000.000
23235,2069,10.253906,25000000.000
23236,2037,-5.371094,25000000.000
23237,2019,-14.160156,25000000.000
23238,2001,-22.949219,25000000.000
23239,1999,-23.925781,25000000.000
23240,1967,-39.550781,25000000.000
23241,1952,-46.875000,25000000.000
23242,1937,-54.199219,25000000.000
23243,1936,-54.687500,25000000.000
23244,1915,-64.941406,25000000.000
23245,1908,-68.359375,25000000.000
23246,1908,-68.359375,25000000.000
23247,1908,-68.359375,25000000.000
23248,1920,-62.500000,25000000.000
23249,1933,-56.152344,25000000.000
23250,1947,-49.316406,25000000.000
23251,1949,-48.339844,25000000.000
23252,1980,-33.203125,25000000.000
23253,1997,-24.902344,25000000.000
23254,2014,-16.601562,25000000.000
23255,2016,-15.625000,25000000.000
23256,2047,-0.488281,25000000.000
23257,2065,8.300781,25000000.000
23258,2083,17.089844,25000000.000
23259,2083,17.089844,25000000.000
23260,2118,34.179688,25000000.000
23261,2134,41.992188,25000000.000
23262,2151,50.292969,25000000.000
23263,2151,50.292969,25000000.000
23264,2174,61.523438,25000000.000
23265,2179,63.964844,25000000.000
23266,2182,65.429688,25000000.000
23267,2181,64.941406,25000000.000
23268,2174,61.523438,25000000.000
23269,2163,56.152344,25000000.000
23270,2150,49.804688,25000000.000
23271,2150,49.804688,25000000.000
23272,2119,34.667969,25000000.000
23273,2103,26.855469,25000000.000
23274,2085,18.066406,25000000.000
23275,2084,17.578125,25000000.000
23276,2050,0.976562,25000000.000
23277,2034,-6.835938,25000000.000
23278,2015,-16.113281,25000000.000
23279,2014,-16.601562,25000000.000
23280,1982,-32.226562,25000000.000
23281,1964,-41.015625,25000000.000
23282,1949,-48.339844,25000000.000
23283,1947,-49.316406,25000000.000
23284,1923,-61.035156,25000000.000
23285,1914,-65.429688,25000000.000
23286,1909,-67.871094,25000000.000
23287,1909,-67.871094,25000000.000
23288,1913,-65.917969,25000000.000
23289,1922,-61.523438,25000000.000
23290,1935,-55.175781,25000000.000
23291,1936,-54.687500,25000000.000
23292,1966,-40.039062,25000000.000
23293,1982,-32.226562,25000000.000
23294,1999,-23.925781,25000000.000
23295,2001,-22.949219,25000000.000
23296,2032,-7.812500,25000000.000
23297,2049,0.488281,25000000.000
23298,2067,9.277344,25000000.000
23299,2069,10.253906,25000000.000
23300,2103,26.855469,25000000.000
23301,2120,35.156250,25000000.000
23302,2137,43.457031,25000000.000
23303,2138,43.945312,25000000.000
23304,2164,56.640625,25000000.000
23305,2173,61.035156,25000000.000
23306,2179,63.964844,25000000.000
23307,2178,63.476562,25000000.000
23308,2177,62.988281,25000000.000
23309,2171,60.058594,25000000.000
23310,2160,54.687500,25000000.000
23311,2158,53.710938,25000000.000
23312,2132,41.015625,25000000.000
23313,2116,33.203125,25000000.000
23314,2099,24.902344,25000000.000
23315,2096,23.437500,25000000.000
23316,2064,7.812500,25000000.000
23317,2047,-0.488281,25000000.000
