sample_index,raw_code,voltage_mV,sample_rate_hz
842,2070,10.742188,25000000.000
843,2069,10.253906,25000000.000
844,2065,8.300781,25000000.000
845,2066,8.789062,25000000.000
846,2068,9.765625,25000000.000
847,2067,9.277344,25000000.000
848,2076,13.671875,25000000.000
849,2082,16.601562,25000000.000
850,2090,20.507812,25000000.000
851,2090,20.507812,25000000.000
852,2101,25.878906,25000000.000
853,2102,26.367188,25000000.000
854,2103,26.855469,25000000.000
855,2103,26.855469,25000000.000
856,2100,25.390625,25000000.000
857,2098,24.414062,25000000.000
858,2092,21.484375,25000000.000
859,2092,21.484375,25000000.000
860,2084,17.578125,25000000.000
861,2081,16.113281,25000000.000
862,2074,12.695312,25000000.000
863,2074,12.695312,25000000.000
864,2053,2.441406,25000000.000
865,2038,-4.882812,25000000.000
866,2018,-14.648438,25000000.000
867,2016,-15.625000,25000000.000
868,1976,-35.156250,25000000.000
869,1958,-43.945312,25000000.000
870,1945,-50.292969,25000000.000
871,1944,-50.781250,25000000.000
872,1944,-50.781250,25000000.000
873,1954,-45.898438,25000000.000
874,1969,-38.574219,25000000.000
875,1970,-38.085938,25000000.000
876,2006,-20.507812,25000000.000
877,2025,-11.230469,25000000.000
878,2042,-2.929688,25000000.000
879,2043,-2.441406,25000000.000
880,2062,6.835938,25000000.000
881,2066,8.789062,25000000.000
882,2069,10.253906,25000000.000
883,2068,9.765625,25000000.000
884,2061,6.347656,25000000.000
885,2059,5.371094,25000000.000
886,2058,4.882812,25000000.000
887,2058,4.882812,25000000.000
888,2065,8.300781,25000000.000
889,2072,11.718750,25000000.000
890,2081,16.113281,25000000.000
891,2082,16.601562,25000000.000
892,2096,23.437500,25000000.000
893,2102,26.367188,25000000.000
894,2103,26.855469,25000000.000
895,2104,27.343750,25000000.000
896,2103,26.855469,25000000.000
897,2101,25.878906,25000000.000
898,2095,22.949219,25000000.000
899,2096,23.437500,25000000.000
900,2089,20.019531,25000000.000
901,2084,17.578125,25000000.000
902,2080,15.625000,25000000.000
903,2080,15.625000,25000000.000
904,2068,9.765625,25000000.000
905,2055,3.417969,25000000.000
906,2039,-4.394531,25000000.000
907,2037,-5.371094,25000000.000
908,1997,-24.902344,25000000.000
909,1976,-35.156250,25000000.000
910,1959,-43.457031,25000000.000
911,1957,-44.433594,25000000.000
912,1942,-51.757812,25000000.000
913,1944,-50.781250,25000000.000
914,1953,-46.386719,25000000.000
915,1954,-45.898438,25000000.000
916,1984,-31.250000,25000000.000
917,2003,-21.972656,25000000.000
918,2021,-13.183594,25000000.000
919,2023,-12.207031,25000000.000
920,2052,1.953125,25000000.000
921,2063,7.324219,25000000.000
922,2069,10.253906,25000000.000
923,2069,10.253906,25000000.000
924,2070,10.742188,25000000.000
925,2067,9.277344,25000000.000
926,2065,8.300781,25000000.000
927,2065,8.300781,25000000.000
928,2065,8.300781,25000000.000
929,2069,10.253906,25000000.000
930,2076,13.671875,25000000.000
931,2077,14.160156,25000000.000
932,2092,21.484375,25000000.000
933,2100,25.390625,25000000.000
934,2105,27.832031,25000000.000
935,2106,28.320312,25000000.000
936,2108,29.296875,25000000.000
937,2105,27.832031,25000000.000
938,2100,25.390625,25000000.000
939,2099,24.902344,25000000.000
940,2086,18.554688,25000000.000
941,2079,15.136719,25000000.000
942,2074,12.695312,25000000.000
943,2072,11.718750,25000000.000
944,2063,7.324219,25000000.000
945,2056,3.906250,25000000.000
946,2046,-0.976562,25000000.000
947,2045,-1.464844,25000000.000
948,2017,-15.136719,25000000.000
949,2001,-22.949219,25000000.000
950,1982,-32.226562,25000000.000
951,1980,-33.203125,25000000.000
952,1955,-45.410156,25000000.000
953,1949,-48.339844,25000000.000
954,1950,-47.851562,25000000.000
955,1949,-48.339844,25000000.000
956,1967,-39.550781,25000000.000
957,1981,-32.714844,25000000.000
958,1997,-24.902344,25000000.000
959,1999,-23.925781,25000000.000
960,2031,-8.300781,25000000.000
961,2044,-1.953125,25000000.000
962,2054,2.929688,25000000.000
963,2056,3.906250,25000000.000
964,2065,8.300781,25000000.000
965,2063,7.324219,25000000.000
966,2062,6.835938,25000000.000
967,2062,6.835938,25000000.000
968,2061,6.347656,25000000.000
969,2063,7.324219,25000000.000
970,2068,9.765625,25000000.000
971,2069,10.253906,25000000.000
972,2082,16.601562,25000000.000
973,2091,20.996094,25000000.000
974,2098,24.414062,25000000.000
975,2098,24.414062,25000000.000
976,2109,29.785156,25000000.000
977,2112,31.250000,25000000.000
978,2111,30.761719,25000000.000
979,2110,30.273438,25000000.000
980,2100,25.390625,25000000.000
981,2091,20.996094,25000000.000
982,2084,17.578125,25000000.000
983,2082,16.601562,25000000.000
984,2065,8.300781,25000000.000
985,2058,4.882812,25000000.000
986,2047,-0.488281,25000000.000
987,2046,-0.976562,25000000.000
988,2023,-12.207031,25000000.000
989,2007,-20.019531,25000000.000
990,1991,-27.832031,25000000.000
991,1990,-28.320312,25000000.000
992,1965,-40.527344,25000000.000
993,1956,-44.921875,25000000.000
994,1953,-46.386719,25000000.000
995,1954,-45.898438,25000000.000
996,1962,-41.992188,25000000.000
997,1973,-36.621094,25000000.000
998,1987,-29.785156,25000000.000
999,1989,-28.808594,25000000.000
1000,2018,-14.648438,25000000.000
1001,2034,-6.835938,25000000.000
1002,2047,-0.488281,25000000.000
1003,2049,0.488281,25000000.000
1004,2065,8.300781,25000000.000
1005,2068,9.765625,25000000.000
1006,2068,9.765625,25000000.000
1007,2068,9.765625,25000000.000
1008,2066,8.789062,25000000.000
1009,2067,9.277344,25000000.000
1010,2070,10.742188,25000000.000
1011,2070,10.742188,25000000.000
1012,2081,16.113281,25000000.000
1013,2088,19.531250,25000000.000
1014,2095,22.949219,25000000.000
1015,2096,23.437500,25000000.000
1016,2106,28.320312,25000000.000
1017,2109,29.785156,25000000.000
1018,2109,29.785156,25000000.000
1019,2109,29.785156,25000000.000
1020,2102,26.367188,25000000.000
1021,2096,23.437500,25000000.000
1022,2088,19.531250,25000000.000
1023,2087,19.042969,25000000.000
1024,2075,13.183594,25000000.000
1025,2068,9.765625,25000000.000
1026,2061,6.347656,25000000.000
1027,2061,6.347656,25000000.000
1028,2040,-3.906250,25000000.000
1029,2025,-11.230469,25000000.000
1030,2007,-20.019531,25000000.000
1031,2006,-20.507812,25000000.000
1032,1970,-38.085938,25000000.000
1033,1956,-44.921875,25000000.000
1034,1948,-48.828125,25000000.000
1035,1947,-49.316406,25000000.000
1036,1950,-47.851562,25000000.000
1037,1958,-43.945312,25000000.000
1038,1970,-38.085938,25000000.000
1039,1972,-37.109375,25000000.000
1040,2001,-22.949219,25000000.000
1041,2019,-14.160156,25000000.000
1042,2032,-7.812500,25000000.000
1043,2034,-6.835938,25000000.000
1044,2053,2.441406,25000000.000
1045,2059,5.371094,25000000.000
1046,2061,6.347656,25000000.000
1047,2061,6.347656,25000000.000
1048,2059,5.371094,25000000.000
1049,2060,5.859375,25000000.000
1050,2063,7.324219,25000000.000
1051,2062,6.835938,25000000.000
1052,2075,13.183594,25000000.000
1053,2083,17.089844,25000000.000
1054,2090,20.507812,25000000.000
1055,2091,20.996094,25000000.000
1056,2101,25.878906,25000000.000
1057,2105,27.832031,25000000.000
1058,2108,29.296875,25000000.000
1059,2107,28.808594,25000000.000
1060,2104,27.343750,25000000.000
1061,2099,24.902344,25000000.000
1062,2094,22.460938,25000000.000
1063,2093,21.972656,25000000.000
1064,2081,16.113281,25000000.000
1065,2075,13.183594,25000000.000
1066,2068,9.765625,25000000.000
1067,2068,9.765625,25000000.000
1068,2053,2.441406,25000000.000
1069,2042,-2.929688,25000000.000
1070,2029,-9.277344,25000000.000
1071,2027,-10.253906,25000000.000
1072,1993,-26.855469,25000000.000
1073,1977,-34.667969,25000000.000
1074,1962,-41.992188,25000000.000
1075,1961,-42.480469,25000000.000
1076,1945,-50.292969,25000000.000
1077,1947,-49.316406,25000000.000
1078,1954,-45.898438,25000000.000
1079,1954,-45.898438,25000000.000
1080,1980,-33.203125,25000000.000
1081,1994,-26.367188,25000000.000
1082,2012,-17.578125,25000000.000
1083,2014,-16.601562,25000000.000
1084,2042,-2.929688,25000000.000
1085,2053,2.441406,25000000.000
1086,2062,6.835938,25000000.000
1087,2061,6.347656,25000000.000
1088,2064,7.812500,25000000.000
1089,2064,7.812500,25000000.000
1090,2062,6.835938,25000000.000
1091,2062,6.835938,25000000.000
1092,2065,8.300781,25000000.000
1093,2070,10.742188,25000000.000
1094,2076,13.671875,25000000.000
1095,2076,13.671875,25000000.000
1096,2090,20.507812,25000000.000
1097,2096,23.437500,25000000.000
1098,2101,25.878906,25000000.000
1099,2102,26.367188,25000000.000
1100,2108,29.296875,25000000.000
1101,2106,28.320312,25000000.000
1102,2103,26.855469,25000000.000
1103,2103,26.855469,25000000.000
1104,2092,21.484375,25000000.000
1105,2083,17.089844,25000000.000
1106,2076,13.671875,25000000.000
1107,2076,13.671875,25000000.000
1108,2063,7.324219,25000000.000
1109,2052,1.953125,25000000.000
1110,2041,-3.417969,25000000.000
1111,2040,-3.906250,25000000.000
1112,2011,-18.066406,25000000.000
1113,1994,-26.367188,25000000.000
1114,1976,-35.156250,25000000.000
1115,1975,-35.644531,25000000.000
1116,1948,-48.828125,25000000.000
1117,1946,-49.804688,25000000.000
1118,1948,-48.828125,25000000.000
1119,1949,-48.339844,25000000.000
1120,1969,-38.574219,25000000.000
1121,1985,-30.761719,25000000.000
1122,2002,-22.460938,25000000.000
1123,2003,-21.972656,25000000.000
1124,2037,-5.371094,25000000.000
1125,2051,1.464844,25000000.000
1126,2058,4.882812,25000000.000
1127,2060,5.859375,25000000.000
1128,2065,8.300781,25000000.000
1129,2065,8.300781,25000000.000
1130,2063,7.324219,25000000.000
1131,2062,6.835938,25000000.000
1132,2063,7.324219,25000000.000
1133,2068,9.765625,25000000.000
1134,2074,12.695312,25000000.000
1135,2075,13.183594,25000000.000
1136,2094,22.460938,25000000.000
1137,2102,26.367188,25000000.000
1138,2110,30.273438,25000000.000
1139,2111,30.761719,25000000.000
1140,2117,33.691406,25000000.000
1141,2116,33.203125,25000000.000
1142,2113,31.738281,25000000.000
1143,2111,30.761719,25000000.000
1144,2096,23.437500,25000000.000
1145,2087,19.042969,25000000.000
1146,2078,14.648438,25000000.000
1147,2078,14.648438,25000000.000
1148,2065,8.300781,25000000.000
1149,2059,5.371094,25000000.000
1150,2052,1.953125,25000000.000
1151,2051,1.464844,25000000.000
1152,2033,-7.324219,25000000.000
1153,2020,-13.671875,25000000.000
1154,2003,-21.972656,25000000.000
1155,2001,-22.949219,25000000.000
1156,1972,-37.109375,25000000.000
1157,1961,-42.480469,25000000.000
1158,1954,-45.898438,25000000.000
1159,1954,-45.898438,25000000.000
1160,1961,-42.480469,25000000.000
1161,1971,-37.597656,25000000.000
1162,1985,-30.761719,25000000.000
1163,1987,-29.785156,25000000.000
1164,2019,-14.160156,25000000.000
1165,2034,-6.835938,25000000.000
1166,2048,0.000000,25000000.000
1167,2045,-1.464844,25000000.000
1168,2064,7.812500,25000000.000
1169,2063,7.324219,25000000.000
1170,2061,6.347656,25000000.000
1171,2062,6.835938,25000000.000
1172,2061,6.347656,25000000.000
1173,2062,6.835938,25000000.000
1174,2067,9.277344,25000000.000
1175,2068,9.765625,25000000.000
1176,2080,15.625000,25000000.000
1177,2088,19.531250,25000000.000
1178,2095,22.949219,25000000.000
1179,2096,23.437500,25000000.000
1180,2107,28.808594,25000000.000
1181,2109,29.785156,25000000.000
1182,2108,29.296875,25000000.000
1183,2109,29.785156,25000000.000
1184,2099,24.902344,25000000.000
1185,2092,21.484375,25000000.000
1186,2085,18.066406,25000000.000
1187,2083,17.089844,25000000.000
1188,2071,11.230469,25000000.000
1189,2067,9.277344,25000000.000
1190,2061,6.347656,25000000.000
1191,2059,5.371094,25000000.000
1192,2042,-2.929688,25000000.000
1193,2030,-8.789062,25000000.000
1194,2017,-15.136719,25000000.000
1195,2015,-16.113281,25000000.000
1196,1987,-29.785156,25000000.000
1197,1974,-36.132812,25000000.000
1198,1966,-40.039062,25000000.000
1199,1965,-40.527344,25000000.000
1200,1961,-42.480469,25000000.000
1201,1965,-40.527344,25000000.000
1202,1972,-37.109375,25000000.000
1203,1973,-36.621094,25000000.000
1204,1997,-24.902344,25000000.000
1205,2012,-17.578125,25000000.000
1206,2026,-10.742188,25000000.000
1207,2028,-9.765625,25000000.000
1208,2048,0.000000,25000000.000
1209,2054,2.929688,25000000.000
1210,2060,5.859375,25000000.000
1211,2061,6.347656,25000000.000
1212,2064,7.812500,25000000.000
1213,2063,7.324219,25000000.000
1214,2067,9.277344,25000000.000
1215,2066,8.789062,25000000.000
1216,2077,14.160156,25000000.000
1217,2084,17.578125,25000000.000
1218,2089,20.019531,25000000.000
1219,2090,20.507812,25000000.000
1220,2100,25.390625,25000000.000
1221,2103,26.855469,25000000.000
1222,2104,27.343750,25000000.000
1223,2105,27.832031,25000000.000
1224,2098,24.414062,25000000.000
1225,2093,21.972656,25000000.000
1226,2085,18.066406,25000000.000
1227,2085,18.066406,25000000.000
1228,2073,12.207031,25000000.000
1229,2068,9.765625,25000000.000
1230,2064,7.812500,25000000.000
1231,2063,7.324219,25000000.000
1232,2050,0.976562,25000000.000
1233,2042,-2.929688,25000000.000
1234,2028,-9.765625,25000000.000
1235,2026,-10.742188,25000000.000
1236,1999,-23.925781,25000000.000
1237,1986,-30.273438,25000000.000
1238,1976,-35.156250,25000000.000
1239,1975,-35.644531,25000000.000
1240,1969,-38.574219,25000000.000
1241,1972,-37.109375,25000000.000
1242,1980,-33.203125,25000000.000
1243,1981,-32.714844,25000000.000
1244,1997,-24.902344,25000000.000
1245,2006,-20.507812,25000000.000
1246,2014,-16.601562,25000000.000
1247,2016,-15.625000,25000000.000
1248,2032,-7.812500,25000000.000
1249,2040,-3.906250,25000000.000
1250,2046,-0.976562,25000000.000
1251,2046,-0.976562,25000000.000
1252,2058,4.882812,25000000.000
1253,2063,7.324219,25000000.000
1254,2068,9.765625,25000000.000
1255,2068,9.765625,25000000.000
1256,2078,14.648438,25000000.000
1257,2084,17.578125,25000000.000
1258,2088,19.531250,25000000.000
1259,2089,20.019531,25000000.000
1260,2097,23.925781,25000000.000
1261,2098,24.414062,25000000.000
1262,2098,24.414062,25000000.000
1263,2100,25.390625,25000000.000
1264,2098,24.414062,25000000.000
1265,2094,22.460938,25000000.000
1266,2089,20.019531,25000000.000
1267,2088,19.531250,25000000.000
1268,2078,14.648438,25000000.000
1269,2072,11.718750,25000000.000
1270,2067,9.277344,25000000.000
1271,2067,9.277344,25000000.000
1272,2058,4.882812,25000000.000
1273,2049,0.488281,25000000.000
1274,2040,-3.906250,25000000.000
1275,2038,-4.882812,25000000.000
1276,2014,-16.601562,25000000.000
1277,1999,-23.925781,25000000.000
1278,1986,-30.273438,25000000.000
1279,1985,-30.761719,25000000.000
1280,1970,-38.085938,25000000.000
1281,1968,-39.062500,25000000.000
1282,1970,-38.085938,25000000.000
1283,1971,-37.597656,25000000.000
1284,1985,-30.761719,25000000.000
1285,1994,-26.367188,25000000.000
1286,2005,-20.996094,25000000.000
1287,2006,-20.507812,25000000.000
1288,2026,-10.742188,25000000.000
1289,2036,-5.859375,25000000.000
1290,2044,-1.953125,25000000.000
1291,2045,-1.464844,25000000.000
1292,2054,2.929688,25000000.000
1293,2058,4.882812,25000000.000
1294,2060,5.859375,25000000.000
1295,2060,5.859375,25000000.000
1296,2069,10.253906,25000000.000
1297,2075,13.183594,25000000.000
1298,2082,16.601562,25000000.000
1299,2083,17.089844,25000000.000
1300,2094,22.460938,25000000.000
1301,2098,24.414062,25000000.000
1302,2102,26.367188,25000000.000
1303,2101,25.878906,25000000.000
1304,2100,25.390625,25000000.000
1305,2097,23.925781,25000000.000
1306,2093,21.972656,25000000.000
1307,2092,21.484375,25000000.000
1308,2081,16.113281,25000000.000
1309,2074,12.695312,25000000.000
1310,2070,10.742188,25000000.000
1311,2070,10.742188,25000000.000
1312,2061,6.347656,25000000.000
1313,2056,3.906250,25000000.000
1314,2049,0.488281,25000000.000
1315,2048,0.000000,25000000.000
1316,2027,-10.253906,25000000.000
1317,2015,-16.113281,25000000.000
1318,1999,-23.925781,25000000.000
1319,1998,-24.414062,25000000.000
1320,1974,-36.132812,25000000.000
1321,1966,-40.039062,25000000.000
1322,1964,-41.015625,25000000.000
1323,1963,-41.503906,25000000.000
1324,1972,-37.109375,25000000.000
1325,1981,-32.714844,25000000.000
1326,1994,-26.367188,25000000.000
1327,1995,-25.878906,25000000.000
1328,2022,-12.695312,25000000.000
1329,2035,-6.347656,25000000.000
1330,2045,-1.464844,25000000.000
1331,2047,-0.488281,25000000.000
1332,2058,4.882812,25000000.000
1333,2059,5.371094,25000000.000
1334,2059,5.371094,25000000.000
1335,2059,5.371094,25000000.000
1336,2061,6.347656,25000000.000
1337,2065,8.300781,25000000.000
1338,2069,10.253906,25000000.000
1339,2070,10.742188,25000000.000
1340,2080,15.625000,25000000.000
1341,2088,19.531250,25000000.000
1342,2095,22.949219,25000000.000
1343,2095,22.949219,25000000.000
1344,2101,25.878906,25000000.000
1345,2100,25.390625,25000000.000
1346,2099,24.902344,25000000.000
1347,2098,24.414062,25000000.000
1348,2086,18.554688,25000000.000
1349,2079,15.136719,25000000.000
1350,2071,11.230469,25000000.000
1351,2070,10.742188,25000000.000
1352,2059,5.371094,25000000.000
1353,2055,3.417969,25000000.000
1354,2049,0.488281,25000000.000
1355,2049,0.488281,25000000.000
1356,2035,-6.347656,25000000.000
1357,2025,-11.230469,25000000.000
1358,2014,-16.601562,25000000.000
1359,2012,-17.578125,25000000.000
1360,1990,-28.320312,25000000.000
1361,1982,-32.226562,25000000.000
1362,1974,-36.132812,25000000.000
1363,1974,-36.132812,25000000.000
1364,1971,-37.597656,25000000.000
1365,1975,-35.644531,25000000.000
1366,1980,-33.203125,25000000.000
1367,1982,-32.226562,25000000.000
1368,2002,-22.460938,25000000.000
1369,2013,-17.089844,25000000.000
1370,2026,-10.742188,25000000.000
1371,2026,-10.742188,25000000.000
1372,2045,-1.464844,25000000.000
1373,2051,1.464844,25000000.000
1374,2055,3.417969,25000000.000
1375,2056,3.906250,25000000.000
1376,2062,6.835938,25000000.000
1377,2066,8.789062,25000000.000
1378,2069,10.253906,25000000.000
1379,2069,10.253906,25000000.000
1380,2081,16.113281,25000000.000
1381,2088,19.531250,25000000.000
1382,2094,22.460938,25000000.000
1383,2094,22.460938,25000000.000
1384,2101,25.878906,25000000.000
1385,2102,26.367188,25000000.000
1386,2100,25.390625,25000000.000
1387,2100,25.390625,25000000.000
1388,2091,20.996094,25000000.000
1389,2085,18.066406,25000000.000
1390,2078,14.648438,25000000.000
1391,2077,14.160156,25000000.000
1392,2066,8.789062,25000000.000
1393,2061,6.347656,25000000.000
1394,2057,4.394531,25000000.000
