sample_index,raw_code,voltage_mV,sample_rate_hz
19185,2136,42.968750,25000000.000
19186,2121,35.644531,25000000.000
19187,2120,35.156250,25000000.000
19188,2089,20.019531,25000000.000
19189,2074,12.695312,25000000.000
19190,2060,5.859375,25000000.000
19191,2058,4.882812,25000000.000
19192,2030,-8.789062,25000000.000
19193,2018,-14.648438,25000000.000
19194,2004,-21.484375,25000000.000
19195,2002,-22.460938,25000000.000
19196,1979,-33.691406,25000000.000
19197,1965,-40.527344,25000000.000
19198,1954,-45.898438,25000000.000
19199,1953,-46.386719,25000000.000
19200,1936,-54.687500,25000000.000
19201,1930,-57.617188,25000000.000
19202,1928,-58.593750,25000000.000
19203,1928,-58.593750,25000000.000
19204,1936,-54.687500,25000000.000
19205,1945,-50.292969,25000000.000
19206,1955,-45.410156,25000000.000
19207,1958,-43.945312,25000000.000
19208,1983,-31.738281,25000000.000
19209,1999,-23.925781,25000000.000
19210,2015,-16.113281,25000000.000
19211,2018,-14.648438,25000000.000
19212,2048,0.000000,25000000.000
19213,2065,8.300781,25000000.000
19214,2082,16.601562,25000000.000
19215,2083,17.089844,25000000.000
19216,2116,33.203125,25000000.000
19217,2132,41.015625,25000000.000
19218,2146,47.851562,25000000.000
19219,2147,48.339844,25000000.000
19220,2163,56.152344,25000000.000
19221,2169,59.082031,25000000.000
19222,2170,59.570312,25000000.000
19223,2170,59.570312,25000000.000
19224,2159,54.199219,25000000.000
19225,2149,49.316406,25000000.000
19226,2138,43.945312,25000000.000
19227,2136,42.968750,25000000.000
19228,2107,28.808594,25000000.000
19229,2092,21.484375,25000000.000
19230,2077,14.160156,25000000.000
19231,2073,12.207031,25000000.000
19232,2044,-1.953125,25000000.000
19233,2030,-8.789062,25000000.000
19234,2015,-16.113281,25000000.000
19235,2013,-17.089844,25000000.000
19236,1987,-29.785156,25000000.000
19237,1974,-36.132812,25000000.000
19238,1962,-41.992188,25000000.000
19239,1961,-42.480469,25000000.000
19240,1941,-52.246094,25000000.000
19241,1935,-55.175781,25000000.000
19242,1931,-57.128906,25000000.000
19243,1931,-57.128906,25000000.000
19244,1933,-56.152344,25000000.000
19245,1939,-53.222656,25000000.000
19246,1947,-49.316406,25000000.000
19247,1948,-48.828125,25000000.000
19248,1971,-37.597656,25000000.000
19249,1985,-30.761719,25000000.000
19250,2001,-22.949219,25000000.000
19251,2002,-22.460938,25000000.000
19252,2033,-7.324219,25000000.000
19253,2049,0.488281,25000000.000
19254,2067,9.277344,25000000.000
19255,2068,9.765625,25000000.000
19256,2101,25.878906,25000000.000
19257,2119,34.667969,25000000.000
19258,2135,42.480469,25000000.000
19259,2136,42.968750,25000000.000
19260,2158,53.710938,25000000.000
19261,2165,57.128906,25000000.000
19262,2169,59.082031,25000000.000
19263,2168,58.593750,25000000.000
19264,2164,56.640625,25000000.000
19265,2156,52.734375,25000000.000
19266,2145,47.363281,25000000.000
19267,2144,46.875000,25000000.000
19268,2119,34.667969,25000000.000
19269,2102,26.367188,25000000.000
19270,2088,19.531250,25000000.000
19271,2085,18.066406,25000000.000
19272,2057,4.394531,25000000.000
19273,2041,-3.417969,25000000.000
19274,2026,-10.742188,25000000.000
19275,2024,-11.718750,25000000.000
19276,1997,-24.902344,25000000.000
19277,1983,-31.738281,25000000.000
19278,1971,-37.597656,25000000.000
19279,1968,-39.062500,25000000.000
19280,1947,-49.316406,25000000.000
19281,1937,-54.199219,25000000.000
19282,1931,-57.128906,25000000.000
19283,1930,-57.617188,25000000.000
19284,1925,-60.058594,25000000.000
19285,1928,-58.593750,25000000.000
19286,1936,-54.687500,25000000.000
19287,1936,-54.687500,25000000.000
19288,1957,-44.433594,25000000.000
19289,1971,-37.597656,25000000.000
19290,1987,-29.785156,25000000.000
19291,1987,-29.785156,25000000.000
19292,2019,-14.160156,25000000.000
19293,2035,-6.347656,25000000.000
19294,2054,2.929688,25000000.000
19295,2054,2.929688,25000000.000
19296,2088,19.531250,25000000.000
19297,2105,27.832031,25000000.000
19298,2121,35.644531,25000000.000
19299,2123,36.621094,25000000.000
19300,2150,49.804688,25000000.000
19301,2159,54.199219,25000000.000
19302,2166,57.617188,25000000.000
19303,2167,58.105469,25000000.000
19304,2169,59.082031,25000000.000
19305,2165,57.128906,25000000.000
19306,2156,52.734375,25000000.000
19307,2154,51.757812,25000000.000
19308,2132,41.015625,25000000.000
19309,2117,33.691406,25000000.000
19310,2101,25.878906,25000000.000
19311,2099,24.902344,25000000.000
19312,2070,10.742188,25000000.000
19313,2054,2.929688,25000000.000
19314,2040,-3.906250,25000000.000
19315,2038,-4.882812,25000000.000
19316,2011,-18.066406,25000000.000
19317,1998,-24.414062,25000000.000
19318,1986,-30.273438,25000000.000
19319,1984,-31.250000,25000000.000
19320,1960,-42.968750,25000000.000
19321,1950,-47.851562,25000000.000
19322,1940,-52.734375,25000000.000
19323,1940,-52.734375,25000000.000
19324,1930,-57.617188,25000000.000
19325,1928,-58.593750,25000000.000
19326,1931,-57.128906,25000000.000
19327,1932,-56.640625,25000000.000
19328,1948,-48.828125,25000000.000
19329,1957,-44.433594,25000000.000
19330,1972,-37.109375,25000000.000
19331,1974,-36.132812,25000000.000
19332,2003,-21.972656,25000000.000
19333,2020,-13.671875,25000000.000
19334,2037,-5.371094,25000000.000
19335,2039,-4.394531,25000000.000
19336,2073,12.207031,25000000.000
19337,2090,20.507812,25000000.000
19338,2107,28.808594,25000000.000
19339,2109,29.785156,25000000.000
19340,2140,44.921875,25000000.000
19341,2151,50.292969,25000000.000
19342,2160,54.687500,25000000.000
19343,2161,55.175781,25000000.000
19344,2168,58.593750,25000000.000
19345,2167,58.105469,25000000.000
19346,2162,55.664062,25000000.000
19347,2162,55.664062,25000000.000
19348,2142,45.898438,25000000.000
19349,2128,39.062500,25000000.000
19350,2114,32.226562,25000000.000
19351,2111,30.761719,25000000.000
19352,2080,15.625000,25000000.000
19353,2065,8.300781,25000000.000
19354,2052,1.953125,25000000.000
19355,2049,0.488281,25000000.000
19356,2024,-11.718750,25000000.000
19357,2008,-19.531250,25000000.000
19358,1994,-26.367188,25000000.000
19359,1995,-25.878906,25000000.000
19360,1971,-37.597656,25000000.000
19361,1956,-44.921875,25000000.000
19362,1946,-49.804688,25000000.000
19363,1945,-50.292969,25000000.000
19364,1930,-57.617188,25000000.000
19365,1926,-59.570312,25000000.000
19366,1927,-59.082031,25000000.000
19367,1927,-59.082031,25000000.000
19368,1938,-53.710938,25000000.000
19369,1950,-47.851562,25000000.000
19370,1961,-42.480469,25000000.000
19371,1962,-41.992188,25000000.000
19372,1991,-27.832031,25000000.000
19373,2009,-19.042969,25000000.000
19374,2025,-11.230469,25000000.000
19375,2026,-10.742188,25000000.000
19376,2058,4.882812,25000000.000
19377,2076,13.671875,25000000.000
19378,2092,21.484375,25000000.000
19379,2094,22.460938,25000000.000
19380,2125,37.597656,25000000.000
19381,2140,44.921875,25000000.000
19382,2153,51.269531,25000000.000
19383,2153,51.269531,25000000.000
19384,2169,59.082031,25000000.000
19385,2173,61.035156,25000000.000
19386,2171,60.058594,25000000.000
19387,2170,59.570312,25000000.000
19388,2156,52.734375,25000000.000
19389,2143,46.386719,25000000.000
19390,2129,39.550781,25000000.000
19391,2127,38.574219,25000000.000
19392,2099,24.902344,25000000.000
19393,2082,16.601562,25000000.000
19394,2065,8.300781,25000000.000
19395,2063,7.324219,25000000.000
19396,2036,-5.859375,25000000.000
19397,2021,-13.183594,25000000.000
19398,2008,-19.531250,25000000.000
19399,2006,-20.507812,25000000.000
19400,1983,-31.738281,25000000.000
19401,1969,-38.574219,25000000.000
19402,1958,-43.945312,25000000.000
19403,1956,-44.921875,25000000.000
19404,1940,-52.734375,25000000.000
19405,1934,-55.664062,25000000.000
19406,1931,-57.128906,25000000.000
19407,1930,-57.617188,25000000.000
19408,1934,-55.664062,25000000.000
19409,1941,-52.246094,25000000.000
19410,1950,-47.851562,25000000.000
19411,1952,-46.875000,25000000.000
19412,1977,-34.667969,25000000.000
19413,1993,-26.855469,25000000.000
19414,2010,-18.554688,25000000.000
19415,2011,-18.066406,25000000.000
19416,2042,-2.929688,25000000.000
19417,2060,5.859375,25000000.000
19418,2078,14.648438,25000000.000
19419,2080,15.625000,25000000.000
19420,2113,31.738281,25000000.000
19421,2129,39.550781,25000000.000
19422,2144,46.875000,25000000.000
19423,2144,46.875000,25000000.000
19424,2163,56.152344,25000000.000
19425,2168,58.593750,25000000.000
19426,2170,59.570312,25000000.000
19427,2171,60.058594,25000000.000
19428,2161,55.175781,25000000.000
19429,2151,50.292969,25000000.000
19430,2137,43.457031,25000000.000
19431,2136,42.968750,25000000.000
19432,2107,28.808594,25000000.000
19433,2091,20.996094,25000000.000
19434,2075,13.183594,25000000.000
19435,2073,12.207031,25000000.000
19436,2046,-0.976562,25000000.000
19437,2031,-8.300781,25000000.000
19438,2017,-15.136719,25000000.000
19439,2016,-15.625000,25000000.000
19440,1991,-27.832031,25000000.000
19441,1979,-33.691406,25000000.000
19442,1964,-41.015625,25000000.000
19443,1966,-40.039062,25000000.000
19444,1946,-49.804688,25000000.000
19445,1936,-54.687500,25000000.000
19446,1929,-58.105469,25000000.000
19447,1929,-58.105469,25000000.000
19448,1927,-59.082031,25000000.000
19449,1933,-56.152344,25000000.000
19450,1940,-52.734375,25000000.000
19451,1941,-52.246094,25000000.000
19452,1965,-40.527344,25000000.000
19453,1981,-32.714844,25000000.000
19454,1998,-24.414062,25000000.000
19455,1999,-23.925781,25000000.000
19456,2031,-8.300781,25000000.000
19457,2049,0.488281,25000000.000
19458,2065,8.300781,25000000.000
19459,2067,9.277344,25000000.000
19460,2099,24.902344,25000000.000
19461,2114,32.226562,25000000.000
19462,2129,39.550781,25000000.000
19463,2129,39.550781,25000000.000
19464,2153,51.269531,25000000.000
19465,2161,55.175781,25000000.000
19466,2166,57.617188,25000000.000
19467,2167,58.105469,25000000.000
19468,2167,58.105469,25000000.000
19469,2160,54.687500,25000000.000
19470,2149,49.316406,25000000.000
19471,2149,49.316406,25000000.000
19472,2125,37.597656,25000000.000
19473,2108,29.296875,25000000.000
19474,2094,22.460938,25000000.000
19475,2091,20.996094,25000000.000
19476,2060,5.859375,25000000.000
19477,2045,-1.464844,25000000.000
19478,2028,-9.765625,25000000.000
19479,2029,-9.277344,25000000.000
19480,2000,-23.437500,25000000.000
19481,1988,-29.296875,25000000.000
19482,1975,-35.644531,25000000.000
19483,1974,-36.132812,25000000.000
19484,1952,-46.875000,25000000.000
19485,1943,-51.269531,25000000.000
19486,1936,-54.687500,25000000.000
19487,1935,-55.175781,25000000.000
19488,1930,-57.617188,25000000.000
19489,1931,-57.128906,25000000.000
19490,1935,-55.175781,25000000.000
19491,1937,-54.199219,25000000.000
19492,1954,-45.898438,25000000.000
19493,1967,-39.550781,25000000.000
19494,1982,-32.226562,25000000.000
19495,1983,-31.738281,25000000.000
19496,2015,-16.113281,25000000.000
19497,2032,-7.812500,25000000.000
19498,2049,0.488281,25000000.000
19499,2050,0.976562,25000000.000
19500,2084,17.578125,25000000.000
19501,2101,25.878906,25000000.000
19502,2119,34.667969,25000000.000
19503,2121,35.644531,25000000.000
19504,2148,48.828125,25000000.000
19505,2158,53.710938,25000000.000
19506,2166,57.617188,25000000.000
19507,2166,57.617188,25000000.000
19508,2169,59.082031,25000000.000
19509,2165,57.128906,25000000.000
19510,2157,53.222656,25000000.000
19511,2156,52.734375,25000000.000
19512,2133,41.503906,25000000.000
19513,2118,34.179688,25000000.000
19514,2102,26.367188,25000000.000
19515,2101,25.878906,25000000.000
19516,2071,11.230469,25000000.000
19517,2055,3.417969,25000000.000
19518,2041,-3.417969,25000000.000
19519,2039,-4.394531,25000000.000
19520,2013,-17.089844,25000000.000
19521,1998,-24.414062,25000000.000
19522,1984,-31.250000,25000000.000
19523,1983,-31.738281,25000000.000
19524,1958,-43.945312,25000000.000
19525,1947,-49.316406,25000000.000
19526,1937,-54.199219,25000000.000
19527,1937,-54.199219,25000000.000
19528,1926,-59.570312,25000000.000
19529,1925,-60.058594,25000000.000
19530,1927,-59.082031,25000000.000
19531,1927,-59.082031,25000000.000
19532,1942,-51.757812,25000000.000
19533,1954,-45.898438,25000000.000
19534,1970,-38.085938,25000000.000
19535,1971,-37.597656,25000000.000
19536,2003,-21.972656,25000000.000
19537,2021,-13.183594,25000000.000
19538,2039,-4.394531,25000000.000
19539,2041,-3.417969,25000000.000
19540,2073,12.207031,25000000.000
19541,2089,20.019531,25000000.000
19542,2106,28.320312,25000000.000
19543,2107,28.808594,25000000.000
19544,2136,42.968750,25000000.000
19545,2147,48.339844,25000000.000
19546,2157,53.222656,25000000.000
19547,2158,53.710938,25000000.000
19548,2169,59.082031,25000000.000
19549,2169,59.082031,25000000.000
19550,2167,58.105469,25000000.000
19551,2165,57.128906,25000000.000
19552,2148,48.828125,25000000.000
19553,2134,41.992188,25000000.000
19554,2121,35.644531,25000000.000
19555,2119,34.667969,25000000.000
19556,2088,19.531250,25000000.000
19557,2071,11.230469,25000000.000
19558,2056,3.906250,25000000.000
19559,2054,2.929688,25000000.000
19560,2024,-11.718750,25000000.000
19561,2008,-19.531250,25000000.000
19562,1995,-25.878906,25000000.000
19563,1993,-26.855469,25000000.000
19564,1968,-39.062500,25000000.000
19565,1958,-43.945312,25000000.000
19566,1947,-49.316406,25000000.000
19567,1946,-49.804688,25000000.000
19568,1935,-55.175781,25000000.000
19569,1931,-57.128906,25000000.000
19570,1929,-58.105469,25000000.000
19571,1930,-57.617188,25000000.000
19572,1938,-53.710938,25000000.000
19573,1947,-49.316406,25000000.000
19574,1958,-43.945312,25000000.000
19575,1959,-43.457031,25000000.000
19576,1987,-29.785156,25000000.000
19577,2003,-21.972656,25000000.000
19578,2021,-13.183594,25000000.000
19579,2022,-12.695312,25000000.000
19580,2056,3.906250,25000000.000
19581,2074,12.695312,25000000.000
19582,2092,21.484375,25000000.000
19583,2094,22.460938,25000000.000
19584,2126,38.085938,25000000.000
19585,2142,45.898438,25000000.000
19586,2154,51.757812,25000000.000
19587,2155,52.246094,25000000.000
19588,2169,59.082031,25000000.000
19589,2172,60.546875,25000000.000
19590,2168,58.593750,25000000.000
19591,2169,59.082031,25000000.000
19592,2156,52.734375,25000000.000
19593,2143,46.386719,25000000.000
19594,2129,39.550781,25000000.000
19595,2127,38.574219,25000000.000
19596,2097,23.925781,25000000.000
19597,2080,15.625000,25000000.000
19598,2065,8.300781,25000000.000
19599,2064,7.812500,25000000.000
19600,2035,-6.347656,25000000.000
19601,2022,-12.695312,25000000.000
19602,2007,-20.019531,25000000.000
19603,2007,-20.019531,25000000.000
19604,1981,-32.714844,25000000.000
19605,1969,-38.574219,25000000.000
19606,1956,-44.921875,25000000.000
19607,1956,-44.921875,25000000.000
19608,1937,-54.199219,25000000.000
19609,1930,-57.617188,25000000.000
19610,1926,-59.570312,25000000.000
19611,1925,-60.058594,25000000.000
19612,1927,-59.082031,25000000.000
19613,1935,-55.175781,25000000.000
19614,1947,-49.316406,25000000.000
19615,1947,-49.316406,25000000.000
19616,1974,-36.132812,25000000.000
19617,1991,-27.832031,25000000.000
19618,2007,-20.019531,25000000.000
19619,2009,-19.042969,25000000.000
19620,2042,-2.929688,25000000.000
19621,2060,5.859375,25000000.000
19622,2078,14.648438,25000000.000
19623,2080,15.625000,25000000.000
19624,2112,31.250000,25000000.000
19625,2127,38.574219,25000000.000
19626,2142,45.898438,25000000.000
19627,2143,46.386719,25000000.000
19628,2162,55.664062,25000000.000
19629,2168,58.593750,25000000.000
19630,2171,60.058594,25000000.000
19631,2170,59.570312,25000000.000
19632,2164,56.640625,25000000.000
19633,2155,52.246094,25000000.000
19634,2143,46.386719,25000000.000
19635,2143,46.386719,25000000.000
19636,2115,32.714844,25000000.000
19637,2100,25.390625,25000000.000
19638,2084,17.578125,25000000.000
19639,2083,17.089844,25000000.000
19640,2052,1.953125,25000000.000
19641,2037,-5.371094,25000000.000
19642,2023,-12.207031,25000000.000
19643,2020,-13.671875,25000000.000
19644,1992,-27.343750,25000000.000
19645,1977,-34.667969,25000000.000
19646,1965,-40.527344,25000000.000
19647,1965,-40.527344,25000000.000
19648,1945,-50.292969,25000000.000
19649,1936,-54.687500,25000000.000
19650,1930,-57.617188,25000000.000
19651,1930,-57.617188,25000000.000
19652,1929,-58.105469,25000000.000
19653,1931,-57.128906,25000000.000
19654,1939,-53.222656,25000000.000
19655,1939,-53.222656,25000000.000
19656,1961,-42.480469,25000000.000
19657,1975,-35.644531,25000000.000
19658,1991,-27.832031,25000000.000
19659,1992,-27.343750,25000000.000
19660,2026,-10.742188,25000000.000
19661,2043,-2.441406,25000000.000
19662,2063,7.324219,25000000.000
19663,2064,7.812500,25000000.000
19664,2098,24.414062,25000000.000
19665,2116,33.203125,25000000.000
19666,2131,40.527344,25000000.000
19667,2133,41.503906,25000000.000
19668,2156,52.734375,25000000.000
19669,2165,57.128906,25000000.000
19670,2170,59.570312,25000000.000
19671,2171,60.058594,25000000.000
19672,2170,59.570312,25000000.000
19673,2162,55.664062,25000000.000
19674,2153,51.269531,25000000.000
19675,2152,50.781250,25000000.000
19676,2124,37.109375,25000000.000
19677,2108,29.296875,25000000.000
19678,2092,21.484375,25000000.000
19679,2091,20.996094,25000000.000
19680,2062,6.835938,25000000.000
19681,2047,-0.488281,25000000.000
19682,2032,-7.812500,25000000.000
19683,2032,-7.812500,25000000.000
19684,2004,-21.484375,25000000.000
19685,1989,-28.808594,25000000.000
19686,1976,-35.156250,25000000.000
19687,1975,-35.644531,25000000.000
19688,1951,-47.363281,25000000.000
19689,1940,-52.734375,25000000.000
19690,1931,-57.128906,25000000.000
19691,1930,-57.617188,25000000.000
19692,1923,-61.035156,25000000.000
19693,1923,-61.035156,25000000.000
19694,1928,-58.593750,25000000.000
19695,1928,-58.593750,25000000.000
19696,1946,-49.804688,25000000.000
19697,1961,-42.480469,25000000.000
19698,1977,-34.667969,25000000.000
19699,1978,-34.179688,25000000.000
19700,2012,-17.578125,25000000.000
19701,2030,-8.789062,25000000.000
19702,2048,0.000000,25000000.000
19703,2051,1.464844,25000000.000
19704,2083,17.089844,25000000.000
19705,2101,25.878906,25000000.000
19706,2117,33.691406,25000000.000
19707,2119,34.667969,25000000.000
19708,2146,47.851562,25000000.000
19709,2157,53.222656,25000000.000
19710,2163,56.152344,25000000.000
19711,2165,57.128906,25000000.000
19712,2170,59.570312,25000000.000
19713,2168,58.593750,25000000.000
19714,2163,56.152344,25000000.000
19715,2162,55.664062,25000000.000
19716,2141,45.410156,25000000.000
19717,2128,39.062500,25000000.000
19718,2112,31.250000,25000000.000
19719,2112,31.250000,25000000.000
19720,2080,15.625000,25000000.000
19721,2064,7.812500,25000000.000
19722,2049,0.488281,25000000.000
19723,2047,-0.488281,25000000.000
19724,2018,-14.648438,25000000.000
19725,2002,-22.460938,25000000.000
19726,1988,-29.296875,25000000.000
19727,1987,-29.785156,25000000.000
19728,1963,-41.503906,25000000.000
19729,1952,-46.875000,25000000.000
19730,1944,-50.781250,25000000.000
19731,1942,-51.757812,25000000.000
19732,1931,-57.128906,25000000.000
19733,1928,-58.593750,25000000.000
19734,1929,-58.105469,25000000.000
19735,1929,-58.105469,25000000.000
19736,1941,-52.246094,25000000.000
19737,1951,-47.363281,25000000.000
19738,1963,-41.503906,25000000.000
19739,1965,-40.527344,25000000.000
19740,1996,-25.390625,25000000.000
19741,2014,-16.601562,25000000.000
19742,2030,-8.789062,25000000.000
19743,2030,-8.789062,25000000.000
19744,2065,8.300781,25000000.000
19745,2083,17.089844,25000000.000
19746,2102,26.367188,25000000.000
19747,2104,27.343750,25000000.000
19748,2136,42.968750,25000000.000
19749,2149,49.316406,25000000.000
19750,2158,53.710938,25000000.000
19751,2160,54.687500,25000000.000
19752,2171,60.058594,25000000.000
19753,2171,60.058594,25000000.000
19754,2167,58.105469,25000000.000
19755,2166,57.617188,25000000.000
19756,2149,49.316406,25000000.000
19757,2136,42.968750,25000000.000
19758,2121,35.644531,25000000.000
19759,2120,35.156250,25000000.000
19760,2088,19.531250,25000000.000
19761,2072,11.718750,25000000.000
19762,2058,4.882812,25000000.000
19763,2057,4.394531,25000000.000
19764,2029,-9.277344,25000000.000
19765,2015,-16.113281,25000000.000
19766,2001,-22.949219,25000000.000
19767,2001,-22.949219,25000000.000
19768,1974,-36.132812,25000000.000
19769,1960,-42.968750,25000000.000
19770,1947,-49.316406,25000000.000
19771,1945,-50.292969,25000000.000
19772,1930,-57.617188,25000000.000
19773,1922,-61.523438,25000000.000
19774,1922,-61.523438,25000000.000
19775,1921,-62.011719,25000000.000
19776,1930,-57.617188,25000000.000
19777,1938,-53.710938,25000000.000
19778,1951,-47.363281,25000000.000
19779,1951,-47.363281,25000000.000
19780,1983,-31.738281,25000000.000
19781,2002,-22.460938,25000000.000
19782,2020,-13.671875,25000000.000
19783,2022,-12.695312,25000000.000
19784,2057,4.394531,25000000.000
19785,2073,12.207031,25000000.000
19786,2091,20.996094,25000000.000
19787,2092,21.484375,25000000.000
19788,2123,36.621094,25000000.000
19789,2137,43.457031,25000000.000
19790,2149,49.316406,25000000.000
19791,2152,50.781250,25000000.000
19792,2165,57.128906,25000000.000
19793,2170,59.570312,25000000.000
19794,2170,59.570312,25000000.000
19795,2170,59.570312,25000000.000
19796,2158,53.710938,25000000.000
19797,2150,49.804688,25000000.000
19798,2135,42.480469,25000000.000
19799,2135,42.480469,25000000.000
19800,2105,27.832031,25000000.000
19801,2090,20.507812,25000000.000
19802,2074,12.695312,25000000.000
19803,2073,12.207031,25000000.000
19804,2042,-2.929688,25000000.000
19805,2028,-9.765625,25000000.000
19806,2013,-17.089844,25000000.000
19807,2012,-17.578125,25000000.000
19808,1985,-30.761719,25000000.000
19809,1974,-36.132812,25000000.000
19810,1962,-41.992188,25000000.000
19811,1960,-42.968750,25000000.000
19812,1942,-51.757812,25000000.000
19813,1935,-55.175781,25000000.000
19814,1931,-57.128906,25000000.000
19815,1930,-57.617188,25000000.000
19816,1930,-57.617188,25000000.000
19817,1935,-55.175781,25000000.000
19818,1944,-50.781250,25000000.000
19819,1943,-51.269531,25000000.000
19820,1968,-39.062500,25000000.000
19821,1983,-31.738281,25000000.000
19822,2001,-22.949219,25000000.000
19823,2003,-21.972656,25000000.000
19824,2036,-5.859375,25000000.000
19825,2054,2.929688,25000000.000
19826,2071,11.230469,25000000.000
19827,2073,12.207031,25000000.000
19828,2108,29.296875,25000000.000
19829,2125,37.597656,25000000.000
19830,2141,45.410156,25000000.000
19831,2141,45.410156,25000000.000
19832,2162,55.664062,25000000.000
19833,2166,57.617188,25000000.000
19834,2169,59.082031,25000000.000
19835,2168,58.593750,25000000.000
19836,2161,55.175781,25000000.000
19837,2152,50.781250,25000000.000
19838,2139,44.433594,25000000.000
19839,2139,44.433594,25000000.000
19840,2111,30.761719,25000000.000
19841,2097,23.925781,25000000.000
19842,2082,16.601562,25000000.000
19843,2080,15.625000,25000000.000
19844,2052,1.953125,25000000.000
19845,2038,-4.882812,25000000.000
19846,2025,-11.230469,25000000.000
19847,2024,-11.718750,25000000.000
19848,1998,-24.414062,25000000.000
19849,1983,-31.738281,25000000.000
19850,1970,-38.085938,25000000.000
19851,1969,-38.574219,25000000.000
19852,1946,-49.804688,25000000.000
19853,1936,-54.687500,25000000.000
19854,1929,-58.105469,25000000.000
19855,1927,-59.082031,25000000.000
19856,1922,-61.523438,25000000.000
19857,1925,-60.058594,25000000.000
19858,1932,-56.640625,25000000.000
19859,1933,-56.152344,25000000.000
19860,1956,-44.921875,25000000.000
19861,1971,-37.597656,25000000.000
19862,1988,-29.296875,25000000.000
19863,1990,-28.320312,25000000.000
19864,2025,-11.230469,25000000.000
19865,2043,-2.441406,25000000.000
19866,2060,5.859375,25000000.000
19867,2062,6.835938,25000000.000
19868,2095,22.949219,25000000.000
19869,2112,31.250000,25000000.000
19870,2128,39.062500,25000000.000
19871,2129,39.550781,25000000.000
19872,2154,51.757812,25000000.000
19873,2162,55.664062,25000000.000
19874,2166,57.617188,25000000.000
19875,2167,58.105469,25000000.000
19876,2166,57.617188,25000000.000
19877,2160,54.687500,25000000.000
19878,2151,50.292969,25000000.000
19879,2150,49.804688,25000000.000
19880,2129,39.550781,25000000.000
19881,2115,32.714844,25000000.000
19882,2101,25.878906,25000000.000
19883,2099,24.902344,25000000.000
19884,2071,11.230469,25000000.000
19885,2054,2.929688,25000000.000
19886,2040,-3.906250,25000000.000
19887,2038,-4.882812,25000000.000
19888,2009,-19.042969,25000000.000
19889,1994,-26.367188,25000000.000
19890,1981,-32.714844,25000000.000
19891,1980,-33.203125,25000000.000
19892,1958,-43.945312,25000000.000
19893,1948,-48.828125,25000000.000
19894,1939,-53.222656,25000000.000
19895,1939,-53.222656,25000000.000
19896,1930,-57.617188,25000000.000
19897,1928,-58.593750,25000000.000
19898,1931,-57.128906,25000000.000
19899,1931,-57.128906,25000000.000
19900,1946,-49.804688,25000000.000
19901,1958,-43.945312,25000000.000
19902,1973,-36.621094,25000000.000
19903,1974,-36.132812,25000000.000
19904,2007,-20.019531,25000000.000
19905,2025,-11.230469,25000000.000
19906,2043,-2.441406,25000000.000
19907,2045,-1.464844,25000000.000
19908,2080,15.625000,25000000.000
19909,2098,24.414062,25000000.000
19910,2115,32.714844,25000000.000
19911,2117,33.691406,25000000.000
19912,2145,47.363281,25000000.000
19913,2157,53.222656,25000000.000
19914,2165,57.128906,25000000.000
19915,2165,57.128906,25000000.000
19916,2168,58.593750,25000000.000
19917,2164,56.640625,25000000.000
19918,2157,53.222656,25000000.000
19919,2155,52.246094,25000000.000
19920,2134,41.992188,25000000.000
19921,2120,35.156250,25000000.000
19922,2107,28.808594,25000000.000
19923,2105,27.832031,25000000.000
19924,2077,14.160156,25000000.000
19925,2062,6.835938,25000000.000
19926,2049,0.488281,25000000.000
19927,2049,0.488281,25000000.000
19928,2021,-13.183594,25000000.000
19929,2007,-20.019531,25000000.000
19930,1995,-25.878906,25000000.000
19931,1991,-27.832031,25000000.000
19932,1968,-39.062500,25000000.000
19933,1955,-45.410156,25000000.000
19934,1943,-51.269531,25000000.000
19935,1942,-51.757812,25000000.000
19936,1928,-58.593750,25000000.000
19937,1924,-60.546875,25000000.000
19938,1923,-61.035156,25000000.000
19939,1923,-61.035156,25000000.000
19940,1934,-55.664062,25000000.000
19941,1945,-50.292969,25000000.000
19942,1960,-42.968750,25000000.000
19943,1960,-42.968750,25000000.000
19944,1994,-26.367188,25000000.000
19945,2012,-17.578125,25000000.000
19946,2032,-7.812500,25000000.000
19947,2033,-7.324219,25000000.000
19948,2068,9.765625,25000000.000
19949,2086,18.554688,25000000.000
19950,2102,26.367188,25000000.000
19951,2105,27.832031,25000000.000
19952,2134,41.992188,25000000.000
19953,2148,48.828125,25000000.000
19954,2159,54.199219,25000000.000
19955,2159,54.199219,25000000.000
19956,2170,59.570312,25000000.000
19957,2171,60.058594,25000000.000
19958,2166,57.617188,25000000.000
19959,2166,57.617188,25000000.000
19960,2147,48.339844,25000000.000
19961,2135,42.480469,25000000.000
19962,2121,35.644531,25000000.000
19963,2119,34.667969,25000000.000
19964,2091,20.996094,25000000.000
19965,2076,13.671875,25000000.000
19966,2063,7.324219,25000000.000
19967,2062,6.835938,25000000.000
19968,2035,-6.347656,25000000.000
19969,2021,-13.183594,25000000.000
19970,2006,-20.507812,25000000.000
19971,2005,-20.996094,25000000.000
19972,1980,-33.203125,25000000.000
19973,1967,-39.550781,25000000.000
19974,1956,-44.921875,25000000.000
19975,1955,-45.410156,25000000.000
19976,1937,-54.199219,25000000.000
19977,1932,-56.640625,25000000.000
19978,1930,-57.617188,25000000.000
19979,1929,-58.105469,25000000.000
19980,1933,-56.152344,25000000.000
19981,1942,-51.757812,25000000.000
