sample_index,raw_code,voltage_mV,sample_rate_hz
17602,1968,-39.062500,25000000.000
17603,1967,-39.550781,25000000.000
17604,1946,-49.804688,25000000.000
17605,1939,-53.222656,25000000.000
17606,1935,-55.175781,25000000.000
17607,1933,-56.152344,25000000.000
17608,1931,-57.128906,25000000.000
17609,1932,-56.640625,25000000.000
17610,1933,-56.152344,25000000.000
17611,1935,-55.175781,25000000.000
17612,1945,-50.292969,25000000.000
17613,1954,-45.898438,25000000.000
17614,1966,-40.039062,25000000.000
17615,1967,-39.550781,25000000.000
17616,1992,-27.343750,25000000.000
17617,2009,-19.042969,25000000.000
17618,2026,-10.742188,25000000.000
17619,2030,-8.789062,25000000.000
17620,2067,9.277344,25000000.000
17621,2087,19.042969,25000000.000
17622,2109,29.785156,25000000.000
17623,2111,30.761719,25000000.000
17624,2143,46.386719,25000000.000
17625,2156,52.734375,25000000.000
17626,2164,56.640625,25000000.000
17627,2163,56.152344,25000000.000
17628,2169,59.082031,25000000.000
17629,2167,58.105469,25000000.000
17630,2162,55.664062,25000000.000
17631,2161,55.175781,25000000.000
17632,2149,49.316406,25000000.000
17633,2139,44.433594,25000000.000
17634,2127,38.574219,25000000.000
17635,2125,37.597656,25000000.000
17636,2095,22.949219,25000000.000
17637,2076,13.671875,25000000.000
17638,2056,3.906250,25000000.000
17639,2055,3.417969,25000000.000
17640,2015,-16.113281,25000000.000
17641,1996,-25.390625,25000000.000
17642,1980,-33.203125,25000000.000
17643,1977,-34.667969,25000000.000
17644,1953,-46.386719,25000000.000
17645,1944,-50.781250,25000000.000
17646,1937,-54.199219,25000000.000
17647,1936,-54.687500,25000000.000
17648,1931,-57.128906,25000000.000
17649,1932,-56.640625,25000000.000
17650,1933,-56.152344,25000000.000
17651,1933,-56.152344,25000000.000
17652,1942,-51.757812,25000000.000
17653,1951,-47.363281,25000000.000
17654,1960,-42.968750,25000000.000
17655,1961,-42.480469,25000000.000
17656,1986,-30.273438,25000000.000
17657,2001,-22.949219,25000000.000
17658,2020,-13.671875,25000000.000
17659,2021,-13.183594,25000000.000
17660,2056,3.906250,25000000.000
17661,2077,14.160156,25000000.000
17662,2098,24.414062,25000000.000
17663,2100,25.390625,25000000.000
17664,2134,41.992188,25000000.000
17665,2149,49.316406,25000000.000
17666,2160,54.687500,25000000.000
17667,2161,55.175781,25000000.000
17668,2172,60.546875,25000000.000
17669,2171,60.058594,25000000.000
17670,2168,58.593750,25000000.000
17671,2168,58.593750,25000000.000
17672,2158,53.710938,25000000.000
17673,2151,50.292969,25000000.000
17674,2141,45.410156,25000000.000
17675,2140,44.921875,25000000.000
17676,2115,32.714844,25000000.000
17677,2099,24.902344,25000000.000
17678,2081,16.113281,25000000.000
17679,2080,15.625000,25000000.000
17680,2039,-4.394531,25000000.000
17681,2018,-14.648438,25000000.000
17682,1997,-24.902344,25000000.000
17683,1995,-25.878906,25000000.000
17684,1965,-40.527344,25000000.000
17685,1952,-46.875000,25000000.000
17686,1943,-51.269531,25000000.000
17687,1942,-51.757812,25000000.000
17688,1932,-56.640625,25000000.000
17689,1932,-56.640625,25000000.000
17690,1932,-56.640625,25000000.000
17691,1933,-56.152344,25000000.000
17692,1936,-54.687500,25000000.000
17693,1943,-51.269531,25000000.000
17694,1953,-46.386719,25000000.000
17695,1952,-46.875000,25000000.000
17696,1972,-37.109375,25000000.000
17697,1986,-30.273438,25000000.000
17698,2000,-23.437500,25000000.000
17699,2001,-22.949219,25000000.000
17700,2034,-6.835938,25000000.000
17701,2054,2.929688,25000000.000
17702,2075,13.183594,25000000.000
17703,2077,14.160156,25000000.000
17704,2117,33.691406,25000000.000
17705,2135,42.480469,25000000.000
17706,2149,49.316406,25000000.000
17707,2150,49.804688,25000000.000
17708,2169,59.082031,25000000.000
17709,2171,60.058594,25000000.000
17710,2170,59.570312,25000000.000
17711,2170,59.570312,25000000.000
17712,2159,54.199219,25000000.000
17713,2148,48.828125,25000000.000
17714,2143,46.386719,25000000.000
17715,2136,42.968750,25000000.000
17716,2118,34.179688,25000000.000
17717,2104,27.343750,25000000.000
17718,2090,20.507812,25000000.000
17719,2088,19.531250,25000000.000
17720,2052,1.953125,25000000.000
17721,2033,-7.324219,25000000.000
17722,2014,-16.601562,25000000.000
17723,2011,-18.066406,25000000.000
17724,1977,-34.667969,25000000.000
17725,1962,-41.992188,25000000.000
17726,1949,-48.339844,25000000.000
17727,1948,-48.828125,25000000.000
17728,1933,-56.152344,25000000.000
17729,1930,-57.617188,25000000.000
17730,1929,-58.105469,25000000.000
17731,1928,-58.593750,25000000.000
17732,1932,-56.640625,25000000.000
17733,1937,-54.199219,25000000.000
17734,1945,-50.292969,25000000.000
17735,1945,-50.292969,25000000.000
17736,1965,-40.527344,25000000.000
17737,1978,-34.179688,25000000.000
17738,1992,-27.343750,25000000.000
17739,1995,-25.878906,25000000.000
17740,2026,-10.742188,25000000.000
17741,2043,-2.441406,25000000.000
17742,2065,8.300781,25000000.000
17743,2066,8.789062,25000000.000
17744,2104,27.343750,25000000.000
17745,2123,36.621094,25000000.000
17746,2141,45.410156,25000000.000
17747,2142,45.898438,25000000.000
17748,2165,57.128906,25000000.000
17749,2170,59.570312,25000000.000
17750,2174,61.523438,25000000.000
17751,2174,61.523438,25000000.000
17752,2169,59.082031,25000000.000
17753,2162,55.664062,25000000.000
17754,2154,51.757812,25000000.000
17755,2153,51.269531,25000000.000
17756,2133,41.503906,25000000.000
17757,2121,35.644531,25000000.000
17758,2107,28.808594,25000000.000
17759,2106,28.320312,25000000.000
17760,2074,12.695312,25000000.000
17761,2054,2.929688,25000000.000
17762,2034,-6.835938,25000000.000
17763,2032,-7.812500,25000000.000
17764,1994,-26.367188,25000000.000
17765,1974,-36.132812,25000000.000
17766,1960,-42.968750,25000000.000
17767,1961,-42.480469,25000000.000
17768,1939,-53.222656,25000000.000
17769,1933,-56.152344,25000000.000
17770,1929,-58.105469,25000000.000
17771,1929,-58.105469,25000000.000
17772,1930,-57.617188,25000000.000
17773,1932,-56.640625,25000000.000
17774,1938,-53.710938,25000000.000
17775,1939,-53.222656,25000000.000
17776,1955,-45.410156,25000000.000
17777,1966,-40.039062,25000000.000
17778,1977,-34.667969,25000000.000
17779,1979,-33.691406,25000000.000
17780,2005,-20.996094,25000000.000
17781,2021,-13.183594,25000000.000
17782,2039,-4.394531,25000000.000
17783,2042,-2.929688,25000000.000
17784,2079,15.136719,25000000.000
17785,2100,25.390625,25000000.000
17786,2120,35.156250,25000000.000
17787,2121,35.644531,25000000.000
17788,2151,50.292969,25000000.000
17789,2162,55.664062,25000000.000
17790,2168,58.593750,25000000.000
17791,2169,59.082031,25000000.000
17792,2168,58.593750,25000000.000
17793,2163,56.152344,25000000.000
17794,2155,52.246094,25000000.000
17795,2154,51.757812,25000000.000
17796,2138,43.945312,25000000.000
17797,2127,38.574219,25000000.000
17798,2116,33.203125,25000000.000
17799,2114,32.226562,25000000.000
17800,2087,19.042969,25000000.000
17801,2069,10.253906,25000000.000
17802,2049,0.488281,25000000.000
17803,2047,-0.488281,25000000.000
17804,2008,-19.531250,25000000.000
17805,1988,-29.296875,25000000.000
17806,1970,-38.085938,25000000.000
17807,1969,-38.574219,25000000.000
17808,1944,-50.781250,25000000.000
17809,1935,-55.175781,25000000.000
17810,1929,-58.105469,25000000.000
17811,1929,-58.105469,25000000.000
17812,1928,-58.593750,25000000.000
17813,1931,-57.128906,25000000.000
17814,1934,-55.664062,25000000.000
17815,1935,-55.175781,25000000.000
17816,1949,-48.339844,25000000.000
17817,1960,-42.968750,25000000.000
17818,1970,-38.085938,25000000.000
17819,1971,-37.597656,25000000.000
17820,1996,-25.390625,25000000.000
17821,2011,-18.066406,25000000.000
17822,2027,-10.253906,25000000.000
17823,2029,-9.277344,25000000.000
17824,2066,8.789062,25000000.000
17825,2086,18.554688,25000000.000
17826,2108,29.296875,25000000.000
17827,2109,29.785156,25000000.000
17828,2144,46.875000,25000000.000
17829,2158,53.710938,25000000.000
17830,2167,58.105469,25000000.000
17831,2168,58.593750,25000000.000
17832,2175,62.011719,25000000.000
17833,2173,61.035156,25000000.000
17834,2166,57.617188,25000000.000
17835,2165,57.128906,25000000.000
17836,2149,49.316406,25000000.000
17837,2139,44.433594,25000000.000
17838,2129,39.550781,25000000.000
17839,2128,39.062500,25000000.000
17840,2103,26.855469,25000000.000
17841,2088,19.531250,25000000.000
17842,2070,10.742188,25000000.000
17843,2068,9.765625,25000000.000
17844,2030,-8.789062,25000000.000
17845,2011,-18.066406,25000000.000
17846,1991,-27.832031,25000000.000
17847,1989,-28.808594,25000000.000
17848,1958,-43.945312,25000000.000
17849,1946,-49.804688,25000000.000
17850,1938,-53.710938,25000000.000
17851,1937,-54.199219,25000000.000
17852,1930,-57.617188,25000000.000
17853,1930,-57.617188,25000000.000
17854,1932,-56.640625,25000000.000
17855,1932,-56.640625,25000000.000
17856,1941,-52.246094,25000000.000
17857,1949,-48.339844,25000000.000
17858,1958,-43.945312,25000000.000
17859,1959,-43.457031,25000000.000
17860,1979,-33.691406,25000000.000
17861,1993,-26.855469,25000000.000
17862,2007,-20.019531,25000000.000
17863,2009,-19.042969,25000000.000
17864,2044,-1.953125,25000000.000
17865,2065,8.300781,25000000.000
17866,2085,18.066406,25000000.000
17867,2088,19.531250,25000000.000
17868,2127,38.574219,25000000.000
17869,2144,46.875000,25000000.000
17870,2156,52.734375,25000000.000
17871,2158,53.710938,25000000.000
17872,2170,59.570312,25000000.000
17873,2170,59.570312,25000000.000
17874,2167,58.105469,25000000.000
17875,2166,57.617188,25000000.000
17876,2151,50.292969,25000000.000
17877,2142,45.898438,25000000.000
17878,2133,41.503906,25000000.000
17879,2131,40.527344,25000000.000
17880,2109,29.785156,25000000.000
17881,2097,23.925781,25000000.000
17882,2081,16.113281,25000000.000
17883,2080,15.625000,25000000.000
17884,2045,-1.464844,25000000.000
17885,2023,-12.207031,25000000.000
17886,2004,-21.484375,25000000.000
17887,2002,-22.460938,25000000.000
17888,1968,-39.062500,25000000.000
17889,1954,-45.898438,25000000.000
17890,1943,-51.269531,25000000.000
17891,1942,-51.757812,25000000.000
17892,1930,-57.617188,25000000.000
17893,1929,-58.105469,25000000.000
17894,1931,-57.128906,25000000.000
17895,1931,-57.128906,25000000.000
17896,1938,-53.710938,25000000.000
17897,1945,-50.292969,25000000.000
17898,1954,-45.898438,25000000.000
17899,1956,-44.921875,25000000.000
17900,1975,-35.644531,25000000.000
17901,1988,-29.296875,25000000.000
17902,2001,-22.949219,25000000.000
17903,2003,-21.972656,25000000.000
17904,2033,-7.324219,25000000.000
17905,2053,2.441406,25000000.000
17906,2072,11.718750,25000000.000
17907,2075,13.183594,25000000.000
17908,2114,32.226562,25000000.000
17909,2134,41.992188,25000000.000
17910,2150,49.804688,25000000.000
17911,2152,50.781250,25000000.000
17912,2170,59.570312,25000000.000
17913,2174,61.523438,25000000.000
17914,2174,61.523438,25000000.000
17915,2173,61.035156,25000000.000
17916,2163,56.152344,25000000.000
17917,2155,52.246094,25000000.000
17918,2146,47.851562,25000000.000
17919,2144,46.875000,25000000.000
17920,2121,35.644531,25000000.000
17921,2110,30.273438,25000000.000
17922,2096,23.437500,25000000.000
17923,2095,22.949219,25000000.000
17924,2062,6.835938,25000000.000
17925,2044,-1.953125,25000000.000
17926,2025,-11.230469,25000000.000
17927,2022,-12.695312,25000000.000
17928,1985,-30.761719,25000000.000
17929,1969,-38.574219,25000000.000
17930,1955,-45.410156,25000000.000
17931,1954,-45.898438,25000000.000
17932,1935,-55.175781,25000000.000
17933,1930,-57.617188,25000000.000
17934,1928,-58.593750,25000000.000
17935,1927,-59.082031,25000000.000
17936,1931,-57.128906,25000000.000
17937,1935,-55.175781,25000000.000
17938,1941,-52.246094,25000000.000
17939,1942,-51.757812,25000000.000
17940,1961,-42.480469,25000000.000
17941,1972,-37.109375,25000000.000
17942,1986,-30.273438,25000000.000
17943,1987,-29.785156,25000000.000
17944,2016,-15.625000,25000000.000
17945,2033,-7.324219,25000000.000
17946,2052,1.953125,25000000.000
17947,2054,2.929688,25000000.000
17948,2093,21.972656,25000000.000
17949,2113,31.738281,25000000.000
17950,2133,41.503906,25000000.000
17951,2135,42.480469,25000000.000
17952,2160,54.687500,25000000.000
17953,2170,59.570312,25000000.000
17954,2171,60.058594,25000000.000
17955,2172,60.546875,25000000.000
17956,2169,59.082031,25000000.000
17957,2160,54.687500,25000000.000
17958,2151,50.292969,25000000.000
17959,2151,50.292969,25000000.000
17960,2132,41.015625,25000000.000
17961,2120,35.156250,25000000.000
17962,2109,29.785156,25000000.000
17963,2106,28.320312,25000000.000
17964,2070,10.742188,25000000.000
17965,2056,3.906250,25000000.000
17966,2034,-6.835938,25000000.000
17967,2031,-8.300781,25000000.000
17968,1994,-26.367188,25000000.000
17969,1976,-35.156250,25000000.000
17970,1961,-42.480469,25000000.000
17971,1960,-42.968750,25000000.000
17972,1937,-54.199219,25000000.000
17973,1931,-57.128906,25000000.000
17974,1928,-58.593750,25000000.000
17975,1928,-58.593750,25000000.000
17976,1929,-58.105469,25000000.000
17977,1933,-56.152344,25000000.000
17978,1939,-53.222656,25000000.000
17979,1940,-52.734375,25000000.000
17980,1955,-45.410156,25000000.000
17981,1967,-39.550781,25000000.000
17982,1979,-33.691406,25000000.000
17983,1980,-33.203125,25000000.000
17984,2006,-20.507812,25000000.000
17985,2021,-13.183594,25000000.000
17986,2040,-3.906250,25000000.000
17987,2042,-2.929688,25000000.000
17988,2079,15.136719,25000000.000
17989,2098,24.414062,25000000.000
17990,2120,35.156250,25000000.000
17991,2122,36.132812,25000000.000
17992,2153,51.269531,25000000.000
17993,2164,56.640625,25000000.000
17994,2171,60.058594,25000000.000
17995,2172,60.546875,25000000.000
17996,2173,61.035156,25000000.000
17997,2170,59.570312,25000000.000
17998,2162,55.664062,25000000.000
17999,2162,55.664062,25000000.000
18000,2144,46.875000,25000000.000
18001,2133,41.503906,25000000.000
18002,2121,35.644531,25000000.000
18003,2120,35.156250,25000000.000
18004,2093,21.972656,25000000.000
18005,2076,13.671875,25000000.000
18006,2056,3.906250,25000000.000
18007,2055,3.417969,25000000.000
18008,2016,-15.625000,25000000.000
18009,1996,-25.390625,25000000.000
18010,1977,-34.667969,25000000.000
18011,1977,-34.667969,25000000.000
18012,1950,-47.851562,25000000.000
18013,1941,-52.246094,25000000.000
18014,1933,-56.152344,25000000.000
18015,1932,-56.640625,25000000.000
18016,1928,-58.593750,25000000.000
18017,1929,-58.105469,25000000.000
18018,1932,-56.640625,25000000.000
18019,1933,-56.152344,25000000.000
18020,1943,-51.269531,25000000.000
18021,1954,-45.898438,25000000.000
18022,1965,-40.527344,25000000.000
18023,1966,-40.039062,25000000.000
18024,1989,-28.808594,25000000.000
18025,2004,-21.484375,25000000.000
18026,2019,-14.160156,25000000.000
18027,2021,-13.183594,25000000.000
18028,2057,4.394531,25000000.000
18029,2078,14.648438,25000000.000
18030,2098,24.414062,25000000.000
18031,2101,25.878906,25000000.000
18032,2137,43.457031,25000000.000
18033,2152,50.781250,25000000.000
18034,2162,55.664062,25000000.000
18035,2162,55.664062,25000000.000
18036,2171,60.058594,25000000.000
18037,2168,58.593750,25000000.000
18038,2164,56.640625,25000000.000
18039,2162,55.664062,25000000.000
18040,2146,47.851562,25000000.000
18041,2136,42.968750,25000000.000
18042,2126,38.085938,25000000.000
18043,2125,37.597656,25000000.000
18044,2101,25.878906,25000000.000
18045,2087,19.042969,25000000.000
18046,2070,10.742188,25000000.000
18047,2068,9.765625,25000000.000
18048,2031,-8.300781,25000000.000
18049,2011,-18.066406,25000000.000
18050,1992,-27.343750,25000000.000
18051,1989,-28.808594,25000000.000
18052,1958,-43.945312,25000000.000
18053,1945,-50.292969,25000000.000
18054,1934,-55.664062,25000000.000
18055,1934,-55.664062,25000000.000
18056,1926,-59.570312,25000000.000
18057,1926,-59.570312,25000000.000
18058,1931,-57.128906,25000000.000
18059,1931,-57.128906,25000000.000
18060,1943,-51.269531,25000000.000
18061,1954,-45.898438,25000000.000
18062,1964,-41.015625,25000000.000
18063,1967,-39.550781,25000000.000
18064,1986,-30.273438,25000000.000
18065,2001,-22.949219,25000000.000
18066,2014,-16.601562,25000000.000
18067,2016,-15.625000,25000000.000
18068,2046,-0.976562,25000000.000
18069,2065,8.300781,25000000.000
18070,2085,18.066406,25000000.000
18071,2087,19.042969,25000000.000
18072,2125,37.597656,25000000.000
18073,2142,45.898438,25000000.000
18074,2156,52.734375,25000000.000
18075,2159,54.199219,25000000.000
18076,2177,62.988281,25000000.000
18077,2176,62.500000,25000000.000
18078,2171,60.058594,25000000.000
18079,2174,61.523438,25000000.000
18080,2159,54.199219,25000000.000
18081,2148,48.828125,25000000.000
18082,2139,44.433594,25000000.000
18083,2137,43.457031,25000000.000
18084,2115,32.714844,25000000.000
18085,2102,26.367188,25000000.000
18086,2087,19.042969,25000000.000
18087,2085,18.066406,25000000.000
18088,2051,1.464844,25000000.000
18089,2032,-7.812500,25000000.000
18090,2011,-18.066406,25000000.000
18091,2009,-19.042969,25000000.000
18092,1973,-36.621094,25000000.000
18093,1958,-43.945312,25000000.000
18094,1945,-50.292969,25000000.000
18095,1944,-50.781250,25000000.000
18096,1927,-59.082031,25000000.000
18097,1925,-60.058594,25000000.000
18098,1925,-60.058594,25000000.000
18099,1926,-59.570312,25000000.000
18100,1933,-56.152344,25000000.000
18101,1939,-53.222656,25000000.000
18102,1950,-47.851562,25000000.000
18103,1950,-47.851562,25000000.000
18104,1971,-37.597656,25000000.000
18105,1983,-31.738281,25000000.000
18106,1997,-24.902344,25000000.000
18107,1998,-24.414062,25000000.000
18108,2025,-11.230469,25000000.000
18109,2044,-1.953125,25000000.000
18110,2062,6.835938,25000000.000
18111,2065,8.300781,25000000.000
18112,2105,27.832031,25000000.000
18113,2126,38.085938,25000000.000
18114,2144,46.875000,25000000.000
18115,2145,47.363281,25000000.000
18116,2168,58.593750,25000000.000
18117,2173,61.035156,25000000.000
18118,2174,61.523438,25000000.000
18119,2175,62.011719,25000000.000
18120,2163,56.152344,25000000.000
18121,2155,52.246094,25000000.000
18122,2144,46.875000,25000000.000
18123,2142,45.898438,25000000.000
18124,2122,36.132812,25000000.000
18125,2109,29.785156,25000000.000
18126,2097,23.925781,25000000.000
18127,2096,23.437500,25000000.000
18128,2067,9.277344,25000000.000
18129,2047,-0.488281,25000000.000
18130,2028,-9.765625,25000000.000
18131,2027,-10.253906,25000000.000
18132,1990,-28.320312,25000000.000
18133,1972,-37.109375,25000000.000
18134,1956,-44.921875,25000000.000
18135,1955,-45.410156,25000000.000
18136,1934,-55.664062,25000000.000
18137,1927,-59.082031,25000000.000
18138,1926,-59.570312,25000000.000
18139,1926,-59.570312,25000000.000
18140,1930,-57.617188,25000000.000
18141,1937,-54.199219,25000000.000
18142,1944,-50.781250,25000000.000
18143,1946,-49.804688,25000000.000
18144,1966,-40.039062,25000000.000
18145,1979,-33.691406,25000000.000
18146,1989,-28.808594,25000000.000
18147,1992,-27.343750,25000000.000
18148,2017,-15.136719,25000000.000
18149,2034,-6.835938,25000000.000
18150,2051,1.464844,25000000.000
18151,2053,2.441406,25000000.000
18152,2090,20.507812,25000000.000
18153,2111,30.761719,25000000.000
18154,2131,40.527344,25000000.000
18155,2133,41.503906,25000000.000
18156,2161,55.175781,25000000.000
18157,2171,60.058594,25000000.000
18158,2176,62.500000,25000000.000
18159,2177,62.988281,25000000.000
18160,2174,61.523438,25000000.000
18161,2167,58.105469,25000000.000
18162,2157,53.222656,25000000.000
18163,2157,53.222656,25000000.000
18164,2136,42.968750,25000000.000
18165,2124,37.109375,25000000.000
18166,2109,29.785156,25000000.000
18167,2108,29.296875,25000000.000
18168,2079,15.136719,25000000.000
18169,2062,6.835938,25000000.000
18170,2042,-2.929688,25000000.000
18171,2042,-2.929688,25000000.000
18172,2004,-21.484375,25000000.000
18173,1985,-30.761719,25000000.000
18174,1968,-39.062500,25000000.000
18175,1968,-39.062500,25000000.000
18176,1942,-51.757812,25000000.000
18177,1933,-56.152344,25000000.000
18178,1926,-59.570312,25000000.000
18179,1925,-60.058594,25000000.000
18180,1924,-60.546875,25000000.000
18181,1926,-59.570312,25000000.000
18182,1932,-56.640625,25000000.000
18183,1932,-56.640625,25000000.000
18184,1949,-48.339844,25000000.000
18185,1960,-42.968750,25000000.000
18186,1973,-36.621094,25000000.000
18187,1974,-36.132812,25000000.000
18188,1997,-24.902344,25000000.000
18189,2011,-18.066406,25000000.000
18190,2028,-9.765625,25000000.000
18191,2029,-9.277344,25000000.000
18192,2065,8.300781,25000000.000
18193,2087,19.042969,25000000.000
18194,2109,29.785156,25000000.000
18195,2111,30.761719,25000000.000
18196,2147,48.339844,25000000.000
18197,2161,55.175781,25000000.000
18198,2171,60.058594,25000000.000
18199,2172,60.546875,25000000.000
18200,2174,61.523438,25000000.000
18201,2171,60.058594,25000000.000
18202,2163,56.152344,25000000.000
18203,2162,55.664062,25000000.000
18204,2141,45.410156,25000000.000
18205,2129,39.550781,25000000.000
18206,2117,33.691406,25000000.000
18207,2115,32.714844,25000000.000
18208,2090,20.507812,25000000.000
18209,2074,12.695312,25000000.000
18210,2057,4.394531,25000000.000
18211,2054,2.929688,25000000.000
18212,2019,-14.160156,25000000.000
18213,2000,-23.437500,25000000.000
18214,1983,-31.738281,25000000.000
18215,1982,-32.226562,25000000.000
18216,1952,-46.875000,25000000.000
18217,1942,-51.757812,25000000.000
18218,1933,-56.152344,25000000.000
18219,1933,-56.152344,25000000.000
18220,1927,-59.082031,25000000.000
18221,1927,-59.082031,25000000.000
18222,1931,-57.128906,25000000.000
18223,1930,-57.617188,25000000.000
18224,1944,-50.781250,25000000.000
18225,1954,-45.898438,25000000.000
18226,1967,-39.550781,25000000.000
18227,1968,-39.062500,25000000.000
18228,1993,-26.855469,25000000.000
18229,2006,-20.507812,25000000.000
18230,2020,-13.671875,25000000.000
18231,2022,-12.695312,25000000.000
18232,2055,3.417969,25000000.000
18233,2076,13.671875,25000000.000
18234,2097,23.925781,25000000.000
18235,2099,24.902344,25000000.000
18236,2137,43.457031,25000000.000
18237,2153,51.269531,25000000.000
18238,2166,57.617188,25000000.000
18239,2168,58.593750,25000000.000
18240,2178,63.476562,25000000.000
18241,2178,63.476562,25000000.000
18242,2172,60.546875,25000000.000
18243,2172,60.546875,25000000.000
18244,2155,52.246094,25000000.000
18245,2144,46.875000,25000000.000
18246,2131,40.527344,25000000.000
18247,2130,40.039062,25000000.000
18248,2104,27.343750,25000000.000
18249,2089,20.019531,25000000.000
18250,2071,11.230469,25000000.000
18251,2071,11.230469,25000000.000
18252,2036,-5.859375,25000000.000
18253,2017,-15.136719,25000000.000
18254,2000,-23.437500,25000000.000
18255,1997,-24.902344,25000000.000
18256,1966,-40.039062,25000000.000
18257,1953,-46.386719,25000000.000
18258,1943,-51.269531,25000000.000
18259,1942,-51.757812,25000000.000
18260,1929,-58.105469,25000000.000
18261,1927,-59.082031,25000000.000
18262,1928,-58.593750,25000000.000
18263,1928,-58.593750,25000000.000
18264,1934,-55.664062,25000000.000
18265,1943,-51.269531,25000000.000
18266,1952,-46.875000,25000000.000
18267,1953,-46.386719,25000000.000
18268,1977,-34.667969,25000000.000
18269,1989,-28.808594,25000000.000
18270,2002,-22.460938,25000000.000
18271,2002,-22.460938,25000000.000
18272,2034,-6.835938,25000000.000
18273,2052,1.953125,25000000.000
18274,2073,12.207031,25000000.000
18275,2075,13.183594,25000000.000
18276,2116,33.203125,25000000.000
18277,2136,42.968750,25000000.000
18278,2153,51.269531,25000000.000
18279,2154,51.757812,25000000.000
18280,2172,60.546875,25000000.000
18281,2175,62.011719,25000000.000
18282,2173,61.035156,25000000.000
18283,2173,61.035156,25000000.000
18284,2161,55.175781,25000000.000
18285,2150,49.804688,25000000.000
18286,2140,44.921875,25000000.000
18287,2139,44.433594,25000000.000
18288,2116,33.203125,25000000.000
18289,2101,25.878906,25000000.000
18290,2086,18.554688,25000000.000
18291,2085,18.066406,25000000.000
18292,2051,1.464844,25000000.000
18293,2031,-8.300781,25000000.000
18294,2012,-17.578125,25000000.000
18295,2010,-18.554688,25000000.000
18296,1976,-35.156250,25000000.000
18297,1963,-41.503906,25000000.000
18298,1949,-48.339844,25000000.000
18299,1948,-48.828125,25000000.000
18300,1932,-56.640625,25000000.000
18301,1929,-58.105469,25000000.000
18302,1928,-58.593750,25000000.000
18303,1928,-58.593750,25000000.000
18304,1934,-55.664062,25000000.000
18305,1941,-52.246094,25000000.000
18306,1949,-48.339844,25000000.000
18307,1951,-47.363281,25000000.000
18308,1971,-37.597656,25000000.000
18309,1985,-30.761719,25000000.000
18310,1998,-24.414062,25000000.000
18311,1998,-24.414062,25000000.000
18312,2025,-11.230469,25000000.000
18313,2042,-2.929688,25000000.000
18314,2060,5.859375,25000000.000
18315,2063,7.324219,25000000.000
18316,2101,25.878906,25000000.000
18317,2123,36.621094,25000000.000
18318,2141,45.410156,25000000.000
18319,2142,45.898438,25000000.000
18320,2169,59.082031,25000000.000
18321,2176,62.500000,25000000.000
18322,2179,63.964844,25000000.000
18323,2180,64.453125,25000000.000
18324,2172,60.546875,25000000.000
18325,2164,56.640625,25000000.000
18326,2153,51.269531,25000000.000
18327,2152,50.781250,25000000.000
18328,2130,40.039062,25000000.000
18329,2115,32.714844,25000000.000
18330,2100,25.390625,25000000.000
18331,2099,24.902344,25000000.000
18332,2067,9.277344,25000000.000
18333,2049,0.488281,25000000.000
18334,2029,-9.277344,25000000.000
18335,2027,-10.253906,25000000.000
18336,1991,-27.832031,25000000.000
18337,1974,-36.132812,25000000.000
18338,1960,-42.968750,25000000.000
18339,1957,-44.433594,25000000.000
18340,1937,-54.199219,25000000.000
18341,1931,-57.128906,25000000.000
18342,1928,-58.593750,25000000.000
18343,1927,-59.082031,25000000.000
18344,1928,-58.593750,25000000.000
18345,1931,-57.128906,25000000.000
18346,1939,-53.222656,25000000.000
18347,1939,-53.222656,25000000.000
18348,1959,-43.457031,25000000.000
18349,1970,-38.085938,25000000.000
18350,1982,-32.226562,25000000.000
18351,1984,-31.250000,25000000.000
18352,2009,-19.042969,25000000.000
18353,2026,-10.742188,25000000.000
18354,2042,-2.929688,25000000.000
18355,2043,-2.441406,25000000.000
18356,2080,15.625000,25000000.000
18357,2100,25.390625,25000000.000
18358,2122,36.132812,25000000.000
18359,2124,37.109375,25000000.000
18360,2155,52.246094,25000000.000
18361,2167,58.105469,25000000.000
18362,2173,61.035156,25000000.000
18363,2173,61.035156,25000000.000
18364,2172,60.546875,25000000.000
18365,2166,57.617188,25000000.000
18366,2157,53.222656,25000000.000
18367,2157,53.222656,25000000.000
18368,2136,42.968750,25000000.000
18369,2123,36.621094,25000000.000
18370,2110,30.273438,25000000.000
18371,2108,29.296875,25000000.000
18372,2081,16.113281,25000000.000
18373,2064,7.812500,25000000.000
18374,2045,-1.464844,25000000.000
18375,2043,-2.441406,25000000.000
18376,2005,-20.996094,25000000.000
18377,1986,-30.273438,25000000.000
18378,1970,-38.085938,25000000.000
18379,1970,-38.085938,25000000.000
18380,1944,-50.781250,25000000.000
18381,1935,-55.175781,25000000.000
18382,1929,-58.105469,25000000.000
18383,1930,-57.617188,25000000.000
18384,1928,-58.593750,25000000.000
18385,1929,-58.105469,25000000.000
18386,1934,-55.664062,25000000.000
18387,1935,-55.175781,25000000.000
18388,1950,-47.851562,25000000.000
18389,1962,-41.992188,25000000.000
18390,1975,-35.644531,25000000.000
18391,1975,-35.644531,25000000.000
18392,2002,-22.460938,25000000.000
18393,2017,-15.136719,25000000.000
18394,2032,-7.812500,25000000.000
18395,2035,-6.347656,25000000.000
18396,2068,9.765625,25000000.000
18397,2088,19.531250,25000000.000
18398,2107,28.808594,25000000.000
