sample_index,raw_code,voltage_mV,sample_rate_hz
23413,1945,-50.292969,25000000.000
23414,1958,-43.945312,25000000.000
23415,1959,-43.457031,25000000.000
23416,1993,-26.855469,25000000.000
23417,2011,-18.066406,25000000.000
23418,2032,-7.812500,25000000.000
23419,2034,-6.835938,25000000.000
23420,2071,11.230469,25000000.000
23421,2087,19.042969,25000000.000
23422,2101,25.878906,25000000.000
23423,2103,26.855469,25000000.000
23424,2124,37.109375,25000000.000
23425,2135,42.480469,25000000.000
23426,2143,46.386719,25000000.000
23427,2144,46.875000,25000000.000
23428,2159,54.199219,25000000.000
23429,2165,57.128906,25000000.000
23430,2168,58.593750,25000000.000
23431,2169,59.082031,25000000.000
23432,2164,56.640625,25000000.000
23433,2156,52.734375,25000000.000
23434,2143,46.386719,25000000.000
23435,2141,45.410156,25000000.000
23436,2106,28.320312,25000000.000
23437,2085,18.066406,25000000.000
23438,2062,6.835938,25000000.000
23439,2061,6.347656,25000000.000
23440,2021,-13.183594,25000000.000
23441,2004,-21.484375,25000000.000
23442,1988,-29.296875,25000000.000
23443,1988,-29.296875,25000000.000
23444,1967,-39.550781,25000000.000
23445,1959,-43.457031,25000000.000
23446,1953,-46.386719,25000000.000
23447,1951,-47.363281,25000000.000
23448,1940,-52.734375,25000000.000
23449,1936,-54.687500,25000000.000
23450,1933,-56.152344,25000000.000
23451,1932,-56.640625,25000000.000
23452,1935,-55.175781,25000000.000
23453,1939,-53.222656,25000000.000
23454,1947,-49.316406,25000000.000
23455,1948,-48.828125,25000000.000
23456,1973,-36.621094,25000000.000
23457,1992,-27.343750,25000000.000
23458,2011,-18.066406,25000000.000
23459,2012,-17.578125,25000000.000
23460,2052,1.953125,25000000.000
23461,2071,11.230469,25000000.000
23462,2088,19.531250,25000000.000
23463,2091,20.996094,25000000.000
23464,2118,34.179688,25000000.000
23465,2128,39.062500,25000000.000
23466,2139,44.433594,25000000.000
23467,2139,44.433594,25000000.000
23468,2154,51.757812,25000000.000
23469,2162,55.664062,25000000.000
23470,2167,58.105469,25000000.000
23471,2167,58.105469,25000000.000
23472,2167,58.105469,25000000.000
23473,2163,56.152344,25000000.000
23474,2152,50.781250,25000000.000
23475,2151,50.292969,25000000.000
23476,2121,35.644531,25000000.000
23477,2102,26.367188,25000000.000
23478,2080,15.625000,25000000.000
23479,2077,14.160156,25000000.000
23480,2037,-5.371094,25000000.000
23481,2018,-14.648438,25000000.000
23482,2003,-21.972656,25000000.000
23483,2002,-22.460938,25000000.000
23484,1980,-33.203125,25000000.000
23485,1971,-37.597656,25000000.000
23486,1962,-41.992188,25000000.000
23487,1961,-42.480469,25000000.000
23488,1947,-49.316406,25000000.000
23489,1940,-52.734375,25000000.000
23490,1934,-55.664062,25000000.000
23491,1933,-56.152344,25000000.000
23492,1931,-57.128906,25000000.000
23493,1933,-56.152344,25000000.000
23494,1939,-53.222656,25000000.000
23495,1940,-52.734375,25000000.000
23496,1963,-41.503906,25000000.000
23497,1980,-33.203125,25000000.000
23498,1998,-24.414062,25000000.000
23499,2000,-23.437500,25000000.000
23500,2038,-4.882812,25000000.000
23501,2060,5.859375,25000000.000
23502,2077,14.160156,25000000.000
23503,2079,15.136719,25000000.000
23504,2106,28.320312,25000000.000
23505,2118,34.179688,25000000.000
23506,2128,39.062500,25000000.000
23507,2129,39.550781,25000000.000
23508,2145,47.363281,25000000.000
23509,2154,51.757812,25000000.000
23510,2161,55.175781,25000000.000
23511,2162,55.664062,25000000.000
23512,2167,58.105469,25000000.000
23513,2167,58.105469,25000000.000
23514,2162,55.664062,25000000.000
23515,2161,55.175781,25000000.000
23516,2137,43.457031,25000000.000
23517,2121,35.644531,25000000.000
23518,2101,25.878906,25000000.000
23519,2099,24.902344,25000000.000
23520,2057,4.394531,25000000.000
23521,2037,-5.371094,25000000.000
23522,2016,-15.625000,25000000.000
23523,2014,-16.601562,25000000.000
23524,1986,-30.273438,25000000.000
23525,1976,-35.156250,25000000.000
23526,1965,-40.527344,25000000.000
23527,1965,-40.527344,25000000.000
23528,1952,-46.875000,25000000.000
23529,1946,-49.804688,25000000.000
23530,1939,-53.222656,25000000.000
23531,1939,-53.222656,25000000.000
23532,1934,-55.664062,25000000.000
23533,1933,-56.152344,25000000.000
23534,1935,-55.175781,25000000.000
23535,1936,-54.687500,25000000.000
23536,1948,-48.828125,25000000.000
23537,1960,-42.968750,25000000.000
23538,1976,-35.156250,25000000.000
23539,1978,-34.179688,25000000.000
23540,2014,-16.601562,25000000.000
23541,2035,-6.347656,25000000.000
23542,2057,4.394531,25000000.000
23543,2058,4.882812,25000000.000
23544,2091,20.996094,25000000.000
23545,2107,28.808594,25000000.000
23546,2120,35.156250,25000000.000
23547,2121,35.644531,25000000.000
23548,2142,45.898438,25000000.000
23549,2150,49.804688,25000000.000
23550,2159,54.199219,25000000.000
23551,2160,54.687500,25000000.000
23552,2170,59.570312,25000000.000
23553,2169,59.082031,25000000.000
23554,2168,58.593750,25000000.000
23555,2167,58.105469,25000000.000
23556,2148,48.828125,25000000.000
23557,2134,41.992188,25000000.000
23558,2115,32.714844,25000000.000
23559,2113,31.738281,25000000.000
23560,2073,12.207031,25000000.000
23561,2052,1.953125,25000000.000
23562,2031,-8.300781,25000000.000
23563,2030,-8.789062,25000000.000
23564,1999,-23.925781,25000000.000
23565,1987,-29.785156,25000000.000
23566,1977,-34.667969,25000000.000
23567,1974,-36.132812,25000000.000
23568,1959,-43.457031,25000000.000
23569,1952,-46.875000,25000000.000
23570,1943,-51.269531,25000000.000
23571,1943,-51.269531,25000000.000
23572,1934,-55.664062,25000000.000
23573,1930,-57.617188,25000000.000
23574,1931,-57.128906,25000000.000
23575,1931,-57.128906,25000000.000
23576,1941,-52.246094,25000000.000
23577,1951,-47.363281,25000000.000
23578,1965,-40.527344,25000000.000
23579,1966,-40.039062,25000000.000
23580,2001,-22.949219,25000000.000
23581,2022,-12.695312,25000000.000
23582,2043,-2.441406,25000000.000
23583,2046,-0.976562,25000000.000
23584,2080,15.625000,25000000.000
23585,2097,23.925781,25000000.000
23586,2110,30.273438,25000000.000
23587,2111,30.761719,25000000.000
23588,2130,40.039062,25000000.000
23589,2140,44.921875,25000000.000
23590,2148,48.828125,25000000.000
23591,2148,48.828125,25000000.000
23592,2161,55.175781,25000000.000
23593,2164,56.640625,25000000.000
23594,2166,57.617188,25000000.000
23595,2166,57.617188,25000000.000
23596,2156,52.734375,25000000.000
23597,2146,47.851562,25000000.000
23598,2131,40.527344,25000000.000
23599,2130,40.039062,25000000.000
23600,2094,22.460938,25000000.000
23601,2073,12.207031,25000000.000
23602,2050,0.976562,25000000.000
23603,2049,0.488281,25000000.000
23604,2012,-17.578125,25000000.000
23605,1996,-25.390625,25000000.000
23606,1983,-31.738281,25000000.000
23607,1982,-32.226562,25000000.000
23608,1963,-41.503906,25000000.000
23609,1958,-43.945312,25000000.000
23610,1951,-47.363281,25000000.000
23611,1949,-48.339844,25000000.000
23612,1940,-52.734375,25000000.000
23613,1934,-55.664062,25000000.000
23614,1933,-56.152344,25000000.000
23615,1935,-55.175781,25000000.000
23616,1938,-53.710938,25000000.000
23617,1941,-52.246094,25000000.000
23618,1951,-47.363281,25000000.000
23619,1953,-46.386719,25000000.000
23620,1979,-33.691406,25000000.000
23621,1998,-24.414062,25000000.000
23622,2019,-14.160156,25000000.000
23623,2023,-12.207031,25000000.000
23624,2060,5.859375,25000000.000
23625,2082,16.601562,25000000.000
23626,2096,23.437500,25000000.000
23627,2099,24.902344,25000000.000
23628,2124,37.109375,25000000.000
23629,2134,41.992188,25000000.000
23630,2144,46.875000,25000000.000
23631,2145,47.363281,25000000.000
23632,2159,54.199219,25000000.000
23633,2165,57.128906,25000000.000
23634,2168,58.593750,25000000.000
23635,2168,58.593750,25000000.000
23636,2165,57.128906,25000000.000
23637,2158,53.710938,25000000.000
23638,2145,47.363281,25000000.000
23639,2144,46.875000,25000000.000
23640,2113,31.738281,25000000.000
23641,2091,20.996094,25000000.000
23642,2070,10.742188,25000000.000
23643,2068,9.765625,25000000.000
23644,2028,-9.765625,25000000.000
23645,2010,-18.554688,25000000.000
23646,1995,-25.878906,25000000.000
23647,1993,-26.855469,25000000.000
23648,1972,-37.109375,25000000.000
23649,1964,-41.015625,25000000.000
23650,1958,-43.945312,25000000.000
23651,1957,-44.433594,25000000.000
23652,1944,-50.781250,25000000.000
23653,1940,-52.734375,25000000.000
23654,1936,-54.687500,25000000.000
23655,1936,-54.687500,25000000.000
23656,1934,-55.664062,25000000.000
23657,1937,-54.199219,25000000.000
23658,1944,-50.781250,25000000.000
23659,1945,-50.292969,25000000.000
23660,1968,-39.062500,25000000.000
23661,1985,-30.761719,25000000.000
23662,2003,-21.972656,25000000.000
23663,2006,-20.507812,25000000.000
23664,2047,-0.488281,25000000.000
23665,2067,9.277344,25000000.000
23666,2086,18.554688,25000000.000
23667,2088,19.531250,25000000.000
23668,2116,33.203125,25000000.000
23669,2127,38.574219,25000000.000
23670,2137,43.457031,25000000.000
23671,2138,43.945312,25000000.000
23672,2152,50.781250,25000000.000
23673,2157,53.222656,25000000.000
23674,2163,56.152344,25000000.000
23675,2162,55.664062,25000000.000
23676,2164,56.640625,25000000.000
23677,2161,55.175781,25000000.000
23678,2154,51.757812,25000000.000
23679,2153,51.269531,25000000.000
23680,2129,39.550781,25000000.000
23681,2113,31.738281,25000000.000
23682,2092,21.484375,25000000.000
23683,2090,20.507812,25000000.000
23684,2049,0.488281,25000000.000
23685,2027,-10.253906,25000000.000
23686,2008,-19.531250,25000000.000
23687,2006,-20.507812,25000000.000
23688,1978,-34.179688,25000000.000
23689,1968,-39.062500,25000000.000
23690,1958,-43.945312,25000000.000
23691,1958,-43.945312,25000000.000
23692,1946,-49.804688,25000000.000
23693,1942,-51.757812,25000000.000
23694,1938,-53.710938,25000000.000
23695,1937,-54.199219,25000000.000
23696,1935,-55.175781,25000000.000
23697,1937,-54.199219,25000000.000
23698,1940,-52.734375,25000000.000
23699,1941,-52.246094,25000000.000
23700,1957,-44.433594,25000000.000
23701,1969,-38.574219,25000000.000
23702,1985,-30.761719,25000000.000
23703,1987,-29.785156,25000000.000
23704,2023,-12.207031,25000000.000
23705,2043,-2.441406,25000000.000
23706,2065,8.300781,25000000.000
23707,2067,9.277344,25000000.000
23708,2102,26.367188,25000000.000
23709,2116,33.203125,25000000.000
23710,2129,39.550781,25000000.000
23711,2131,40.527344,25000000.000
23712,2149,49.316406,25000000.000
23713,2155,52.246094,25000000.000
23714,2162,55.664062,25000000.000
23715,2162,55.664062,25000000.000
23716,2167,58.105469,25000000.000
23717,2165,57.128906,25000000.000
23718,2161,55.175781,25000000.000
23719,2161,55.175781,25000000.000
23720,2141,45.410156,25000000.000
23721,2126,38.085938,25000000.000
23722,2107,28.808594,25000000.000
23723,2104,27.343750,25000000.000
23724,2064,7.812500,25000000.000
23725,2043,-2.441406,25000000.000
23726,2023,-12.207031,25000000.000
23727,2022,-12.695312,25000000.000
23728,1991,-27.832031,25000000.000
23729,1980,-33.203125,25000000.000
23730,1969,-38.574219,25000000.000
23731,1969,-38.574219,25000000.000
23732,1955,-45.410156,25000000.000
23733,1947,-49.316406,25000000.000
23734,1942,-51.757812,25000000.000
23735,1940,-52.734375,25000000.000
23736,1934,-55.664062,25000000.000
23737,1933,-56.152344,25000000.000
23738,1935,-55.175781,25000000.000
23739,1934,-55.664062,25000000.000
23740,1947,-49.316406,25000000.000
23741,1958,-43.945312,25000000.000
23742,1973,-36.621094,25000000.000
23743,1975,-35.644531,25000000.000
23744,2009,-19.042969,25000000.000
23745,2029,-9.277344,25000000.000
23746,2050,0.976562,25000000.000
23747,2052,1.953125,25000000.000
23748,2089,20.019531,25000000.000
23749,2104,27.343750,25000000.000
23750,2118,34.179688,25000000.000
23751,2119,34.667969,25000000.000
23752,2140,44.921875,25000000.000
23753,2147,48.339844,25000000.000
23754,2154,51.757812,25000000.000
23755,2155,52.246094,25000000.000
23756,2164,56.640625,25000000.000
23757,2164,56.640625,25000000.000
23758,2163,56.152344,25000000.000
23759,2163,56.152344,25000000.000
23760,2150,49.804688,25000000.000
23761,2138,43.945312,25000000.000
23762,2121,35.644531,25000000.000
23763,2119,34.667969,25000000.000
23764,2085,18.066406,25000000.000
23765,2064,7.812500,25000000.000
23766,2041,-3.417969,25000000.000
23767,2040,-3.906250,25000000.000
23768,2004,-21.484375,25000000.000
23769,1988,-29.296875,25000000.000
23770,1976,-35.156250,25000000.000
23771,1974,-36.132812,25000000.000
23772,1957,-44.433594,25000000.000
23773,1948,-48.828125,25000000.000
23774,1943,-51.269531,25000000.000
23775,1942,-51.757812,25000000.000
23776,1934,-55.664062,25000000.000
23777,1934,-55.664062,25000000.000
23778,1934,-55.664062,25000000.000
23779,1935,-55.175781,25000000.000
23780,1942,-51.757812,25000000.000
23781,1950,-47.851562,25000000.000
23782,1960,-42.968750,25000000.000
23783,1962,-41.992188,25000000.000
23784,1990,-28.320312,25000000.000
23785,2010,-18.554688,25000000.000
23786,2029,-9.277344,25000000.000
23787,2031,-8.300781,25000000.000
23788,2070,10.742188,25000000.000
23789,2088,19.531250,25000000.000
23790,2104,27.343750,25000000.000
23791,2106,28.320312,25000000.000
23792,2130,40.039062,25000000.000
23793,2141,45.410156,25000000.000
23794,2149,49.316406,25000000.000
23795,2151,50.292969,25000000.000
23796,2163,56.152344,25000000.000
23797,2166,57.617188,25000000.000
23798,2167,58.105469,25000000.000
23799,2168,58.593750,25000000.000
23800,2159,54.199219,25000000.000
23801,2150,49.804688,25000000.000
23802,2136,42.968750,25000000.000
23803,2135,42.480469,25000000.000
23804,2100,25.390625,25000000.000
23805,2079,15.136719,25000000.000
23806,2058,4.882812,25000000.000
23807,2056,3.906250,25000000.000
23808,2018,-14.648438,25000000.000
23809,2001,-22.949219,25000000.000
23810,1987,-29.785156,25000000.000
23811,1987,-29.785156,25000000.000
23812,1966,-40.039062,25000000.000
23813,1957,-44.433594,25000000.000
23814,1951,-47.363281,25000000.000
23815,1950,-47.851562,25000000.000
23816,1940,-52.734375,25000000.000
23817,1936,-54.687500,25000000.000
23818,1934,-55.664062,25000000.000
23819,1934,-55.664062,25000000.000
23820,1938,-53.710938,25000000.000
23821,1945,-50.292969,25000000.000
23822,1952,-46.875000,25000000.000
23823,1953,-46.386719,25000000.000
23824,1980,-33.203125,25000000.000
23825,1997,-24.902344,25000000.000
23826,2016,-15.625000,25000000.000
23827,2017,-15.136719,25000000.000
23828,2056,3.906250,25000000.000
23829,2077,14.160156,25000000.000
23830,2095,22.949219,25000000.000
23831,2097,23.925781,25000000.000
23832,2123,36.621094,25000000.000
23833,2134,41.992188,25000000.000
23834,2144,46.875000,25000000.000
23835,2145,47.363281,25000000.000
23836,2156,52.734375,25000000.000
23837,2161,55.175781,25000000.000
23838,2164,56.640625,25000000.000
23839,2163,56.152344,25000000.000
23840,2162,55.664062,25000000.000
23841,2155,52.246094,25000000.000
23842,2146,47.851562,25000000.000
23843,2145,47.363281,25000000.000
23844,2117,33.691406,25000000.000
23845,2099,24.902344,25000000.000
23846,2079,15.136719,25000000.000
23847,2078,14.648438,25000000.000
23848,2037,-5.371094,25000000.000
23849,2017,-15.136719,25000000.000
23850,2000,-23.437500,25000000.000
23851,1998,-24.414062,25000000.000
23852,1971,-37.597656,25000000.000
23853,1960,-42.968750,25000000.000
23854,1953,-46.386719,25000000.000
23855,1951,-47.363281,25000000.000
23856,1942,-51.757812,25000000.000
23857,1938,-53.710938,25000000.000
23858,1936,-54.687500,25000000.000
23859,1935,-55.175781,25000000.000
23860,1937,-54.199219,25000000.000
23861,1940,-52.734375,25000000.000
23862,1946,-49.804688,25000000.000
23863,1947,-49.316406,25000000.000
23864,1966,-40.039062,25000000.000
23865,1979,-33.691406,25000000.000
23866,1997,-24.902344,25000000.000
23867,1998,-24.414062,25000000.000
23868,2035,-6.347656,25000000.000
23869,2057,4.394531,25000000.000
23870,2076,13.671875,25000000.000
23871,2078,14.648438,25000000.000
23872,2110,30.273438,25000000.000
23873,2125,37.597656,25000000.000
23874,2137,43.457031,25000000.000
23875,2138,43.945312,25000000.000
23876,2154,51.757812,25000000.000
23877,2160,54.687500,25000000.000
23878,2163,56.152344,25000000.000
23879,2163,56.152344,25000000.000
23880,2165,57.128906,25000000.000
23881,2161,55.175781,25000000.000
23882,2154,51.757812,25000000.000
23883,2153,51.269531,25000000.000
23884,2131,40.527344,25000000.000
23885,2114,32.226562,25000000.000
23886,2095,22.949219,25000000.000
23887,2093,21.972656,25000000.000
23888,2053,2.441406,25000000.000
23889,2034,-6.835938,25000000.000
23890,2015,-16.113281,25000000.000
23891,2013,-17.089844,25000000.000
23892,1986,-30.273438,25000000.000
23893,1974,-36.132812,25000000.000
23894,1964,-41.015625,25000000.000
23895,1963,-41.503906,25000000.000
23896,1949,-48.339844,25000000.000
23897,1943,-51.269531,25000000.000
23898,1938,-53.710938,25000000.000
23899,1938,-53.710938,25000000.000
23900,1935,-55.175781,25000000.000
23901,1935,-55.175781,25000000.000
23902,1941,-52.246094,25000000.000
23903,1940,-52.734375,25000000.000
23904,1958,-43.945312,25000000.000
23905,1970,-38.085938,25000000.000
23906,1985,-30.761719,25000000.000
23907,1989,-28.808594,25000000.000
23908,2023,-12.207031,25000000.000
23909,2043,-2.441406,25000000.000
23910,2063,7.324219,25000000.000
23911,2064,7.812500,25000000.000
23912,2098,24.414062,25000000.000
23913,2114,32.226562,25000000.000
23914,2124,37.109375,25000000.000
23915,2126,38.085938,25000000.000
23916,2147,48.339844,25000000.000
23917,2154,51.757812,25000000.000
23918,2159,54.199219,25000000.000
23919,2159,54.199219,25000000.000
23920,2164,56.640625,25000000.000
23921,2163,56.152344,25000000.000
23922,2160,54.687500,25000000.000
23923,2159,54.199219,25000000.000
23924,2143,46.386719,25000000.000
23925,2128,39.062500,25000000.000
23926,2110,30.273438,25000000.000
23927,2109,29.785156,25000000.000
23928,2069,10.253906,25000000.000
23929,2048,0.000000,25000000.000
23930,2028,-9.765625,25000000.000
23931,2026,-10.742188,25000000.000
23932,1994,-26.367188,25000000.000
23933,1980,-33.203125,25000000.000
23934,1969,-38.574219,25000000.000
23935,1968,-39.062500,25000000.000
23936,1952,-46.875000,25000000.000
23937,1946,-49.804688,25000000.000
23938,1940,-52.734375,25000000.000
23939,1939,-53.222656,25000000.000
23940,1934,-55.664062,25000000.000
23941,1933,-56.152344,25000000.000
23942,1935,-55.175781,25000000.000
23943,1935,-55.175781,25000000.000
23944,1946,-49.804688,25000000.000
23945,1956,-44.921875,25000000.000
23946,1971,-37.597656,25000000.000
23947,1972,-37.109375,25000000.000
23948,2003,-21.972656,25000000.000
23949,2024,-11.718750,25000000.000
23950,2044,-1.953125,25000000.000
23951,2045,-1.464844,25000000.000
23952,2081,16.113281,25000000.000
23953,2099,24.902344,25000000.000
23954,2113,31.738281,25000000.000
23955,2114,32.226562,25000000.000
23956,2138,43.945312,25000000.000
23957,2147,48.339844,25000000.000
23958,2154,51.757812,25000000.000
23959,2154,51.757812,25000000.000
23960,2162,55.664062,25000000.000
23961,2165,57.128906,25000000.000
23962,2166,57.617188,25000000.000
23963,2164,56.640625,25000000.000
23964,2152,50.781250,25000000.000
23965,2143,46.386719,25000000.000
23966,2128,39.062500,25000000.000
23967,2123,36.621094,25000000.000
23968,2087,19.042969,25000000.000
23969,2065,8.300781,25000000.000
23970,2043,-2.441406,25000000.000
23971,2040,-3.906250,25000000.000
23972,2005,-20.996094,25000000.000
23973,1988,-29.296875,25000000.000
23974,1977,-34.667969,25000000.000
23975,1975,-35.644531,25000000.000
23976,1958,-43.945312,25000000.000
23977,1951,-47.363281,25000000.000
23978,1946,-49.804688,25000000.000
23979,1943,-51.269531,25000000.000
23980,1938,-53.710938,25000000.000
23981,1935,-55.175781,25000000.000
23982,1935,-55.175781,25000000.000
23983,1934,-55.664062,25000000.000
23984,1941,-52.246094,25000000.000
23985,1949,-48.339844,25000000.000
23986,1959,-43.457031,25000000.000
23987,1961,-42.480469,25000000.000
23988,1990,-28.320312,25000000.000
23989,2011,-18.066406,25000000.000
23990,2030,-8.789062,25000000.000
23991,2033,-7.324219,25000000.000
23992,2071,11.230469,25000000.000
23993,2090,20.507812,25000000.000
23994,2106,28.320312,25000000.000
23995,2107,28.808594,25000000.000
23996,2131,40.527344,25000000.000
23997,2140,44.921875,25000000.000
23998,2147,48.339844,25000000.000
23999,2148,48.828125,25000000.000
24000,2157,53.222656,25000000.000
24001,2161,55.175781,25000000.000
24002,2162,55.664062,25000000.000
24003,2163,56.152344,25000000.000
24004,2157,53.222656,25000000.000
24005,2150,49.804688,25000000.000
24006,2139,44.433594,25000000.000
24007,2137,43.457031,25000000.000
24008,2106,28.320312,25000000.000
24009,2086,18.554688,25000000.000
24010,2065,8.300781,25000000.000
24011,2062,6.835938,25000000.000
24012,2021,-13.183594,25000000.000
24013,2003,-21.972656,25000000.000
24014,1987,-29.785156,25000000.000
24015,1987,-29.785156,25000000.000
24016,1965,-40.527344,25000000.000
24017,1957,-44.433594,25000000.000
24018,1950,-47.851562,25000000.000
24019,1950,-47.851562,25000000.000
24020,1940,-52.734375,25000000.000
24021,1936,-54.687500,25000000.000
24022,1933,-56.152344,25000000.000
24023,1933,-56.152344,25000000.000
24024,1936,-54.687500,25000000.000
24025,1940,-52.734375,25000000.000
24026,1948,-48.828125,25000000.000
24027,1947,-49.316406,25000000.000
24028,1973,-36.621094,25000000.000
24029,1991,-27.832031,25000000.000
24030,2011,-18.066406,25000000.000
24031,2012,-17.578125,25000000.000
24032,2054,2.929688,25000000.000
24033,2073,12.207031,25000000.000
24034,2093,21.972656,25000000.000
24035,2095,22.949219,25000000.000
24036,2124,37.109375,25000000.000
24037,2134,41.992188,25000000.000
24038,2143,46.386719,25000000.000
24039,2144,46.875000,25000000.000
24040,2155,52.246094,25000000.000
24041,2160,54.687500,25000000.000
24042,2163,56.152344,25000000.000
24043,2162,55.664062,25000000.000
24044,2162,55.664062,25000000.000
24045,2158,53.710938,25000000.000
24046,2150,49.804688,25000000.000
24047,2150,49.804688,25000000.000
24048,2124,37.109375,25000000.000
24049,2104,27.343750,25000000.000
24050,2085,18.066406,25000000.000
24051,2081,16.113281,25000000.000
24052,2039,-4.394531,25000000.000
24053,2019,-14.160156,25000000.000
24054,2000,-23.437500,25000000.000
24055,1999,-23.925781,25000000.000
24056,1972,-37.109375,25000000.000
24057,1964,-41.015625,25000000.000
24058,1957,-44.433594,25000000.000
24059,1956,-44.921875,25000000.000
24060,1947,-49.316406,25000000.000
24061,1941,-52.246094,25000000.000
24062,1938,-53.710938,25000000.000
24063,1938,-53.710938,25000000.000
24064,1936,-54.687500,25000000.000
24065,1938,-53.710938,25000000.000
24066,1943,-51.269531,25000000.000
24067,1943,-51.269531,25000000.000
24068,1962,-41.992188,25000000.000
24069,1978,-34.179688,25000000.000
24070,1995,-25.878906,25000000.000
24071,1998,-24.414062,25000000.000
24072,2038,-4.882812,25000000.000
24073,2058,4.882812,25000000.000
24074,2078,14.648438,25000000.000
24075,2080,15.625000,25000000.000
24076,2111,30.761719,25000000.000
24077,2124,37.109375,25000000.000
24078,2136,42.968750,25000000.000
24079,2135,42.480469,25000000.000
24080,2149,49.316406,25000000.000
24081,2156,52.734375,25000000.000
24082,2155,52.246094,25000000.000
24083,2156,52.734375,25000000.000
24084,2164,56.640625,25000000.000
24085,2161,55.175781,25000000.000
24086,2154,51.757812,25000000.000
24087,2154,51.757812,25000000.000
24088,2135,42.480469,25000000.000
24089,2119,34.667969,25000000.000
24090,2100,25.390625,25000000.000
24091,2098,24.414062,25000000.000
24092,2058,4.882812,25000000.000
24093,2035,-6.347656,25000000.000
24094,2014,-16.601562,25000000.000
24095,2013,-17.089844,25000000.000
24096,1982,-32.226562,25000000.000
24097,1969,-38.574219,25000000.000
24098,1961,-42.480469,25000000.000
24099,1960,-42.968750,25000000.000
24100,1948,-48.828125,25000000.000
24101,1944,-50.781250,25000000.000
24102,1939,-53.222656,25000000.000
24103,1939,-53.222656,25000000.000
24104,1934,-55.664062,25000000.000
24105,1935,-55.175781,25000000.000
24106,1937,-54.199219,25000000.000
24107,1937,-54.199219,25000000.000
24108,1951,-47.363281,25000000.000
24109,1963,-41.503906,25000000.000
24110,1979,-33.691406,25000000.000
24111,1982,-32.226562,25000000.000
24112,2017,-15.136719,25000000.000
24113,2039,-4.394531,25000000.000
24114,2060,5.859375,25000000.000
24115,2062,6.835938,25000000.000
24116,2098,24.414062,25000000.000
24117,2114,32.226562,25000000.000
24118,2127,38.574219,25000000.000
24119,2128,39.062500,25000000.000
24120,2147,48.339844,25000000.000
24121,2153,51.269531,25000000.000
24122,2158,53.710938,25000000.000
24123,2158,53.710938,25000000.000
24124,2162,55.664062,25000000.000
24125,2162,55.664062,25000000.000
24126,2159,54.199219,25000000.000
24127,2159,54.199219,25000000.000
24128,2146,47.851562,25000000.000
24129,2134,41.992188,25000000.000
24130,2118,34.179688,25000000.000
24131,2116,33.203125,25000000.000
24132,2077,14.160156,25000000.000
24133,2056,3.906250,25000000.000
24134,2033,-7.324219,25000000.000
24135,2030,-8.789062,25000000.000
24136,1994,-26.367188,25000000.000
24137,1980,-33.203125,25000000.000
24138,1969,-38.574219,25000000.000
24139,1968,-39.062500,25000000.000
24140,1953,-46.386719,25000000.000
24141,1947,-49.316406,25000000.000
24142,1942,-51.757812,25000000.000
24143,1943,-51.269531,25000000.000
24144,1935,-55.175781,25000000.000
24145,1934,-55.664062,25000000.000
24146,1935,-55.175781,25000000.000
24147,1935,-55.175781,25000000.000
24148,1943,-51.269531,25000000.000
24149,1953,-46.386719,25000000.000
24150,1965,-40.527344,25000000.000
24151,1967,-39.550781,25000000.000
24152,2000,-23.437500,25000000.000
24153,2020,-13.671875,25000000.000
24154,2042,-2.929688,25000000.000
24155,2044,-1.953125,25000000.000
24156,2083,17.089844,25000000.000
24157,2101,25.878906,25000000.000
24158,2117,33.691406,25000000.000
24159,2117,33.691406,25000000.000
24160,2139,44.433594,25000000.000
24161,2147,48.339844,25000000.000
24162,2152,50.781250,25000000.000
24163,2153,51.269531,25000000.000
24164,2159,54.199219,25000000.000
24165,2159,54.199219,25000000.000
24166,2161,55.175781,25000000.000
24167,2160,54.687500,25000000.000
24168,2154,51.757812,25000000.000
24169,2144,46.875000,25000000.000
24170,2130,40.039062,25000000.000
24171,2130,40.039062,25000000.000
24172,2096,23.437500,25000000.000
24173,2075,13.183594,25000000.000
24174,2053,2.441406,25000000.000
24175,2051,1.464844,25000000.000
24176,2010,-18.554688,25000000.000
24177,1991,-27.832031,25000000.000
24178,1977,-34.667969,25000000.000
24179,1974,-36.132812,25000000.000
24180,1955,-45.410156,25000000.000
24181,1949,-48.339844,25000000.000
24182,1943,-51.269531,25000000.000
24183,1942,-51.757812,25000000.000
24184,1936,-54.687500,25000000.000
24185,1934,-55.664062,25000000.000
24186,1934,-55.664062,25000000.000
24187,1934,-55.664062,25000000.000
24188,1939,-53.222656,25000000.000
24189,1946,-49.804688,25000000.000
24190,1955,-45.410156,25000000.000
24191,1955,-45.410156,25000000.000
24192,1981,-32.714844,25000000.000
24193,1999,-23.925781,25000000.000
24194,2020,-13.671875,25000000.000
24195,2022,-12.695312,25000000.000
24196,2064,7.812500,25000000.000
24197,2084,17.578125,25000000.000
24198,2100,25.390625,25000000.000
24199,2103,26.855469,25000000.000
24200,2131,40.527344,25000000.000
24201,2142,45.898438,25000000.000
24202,2150,49.804688,25000000.000
24203,2149,49.316406,25000000.000
24204,2160,54.687500,25000000.000
24205,2163,56.152344,25000000.000
24206,2163,56.152344,25000000.000
24207,2164,56.640625,25000000.000
24208,2160,54.687500,25000000.000
24209,2152,50.781250,25000000.000
24210,2142,45.898438,25000000.000
