sample_index,raw_code,voltage_mV,sample_rate_hz
22877,1917,-63.964844,25000000.000
22878,1920,-62.500000,25000000.000
22879,1919,-62.988281,25000000.000
22880,1930,-57.617188,25000000.000
22881,1940,-52.734375,25000000.000
22882,1951,-47.363281,25000000.000
22883,1953,-46.386719,25000000.000
22884,1978,-34.179688,25000000.000
22885,1992,-27.343750,25000000.000
22886,2011,-18.066406,25000000.000
22887,2011,-18.066406,25000000.000
22888,2041,-3.417969,25000000.000
22889,2056,3.906250,25000000.000
22890,2071,11.230469,25000000.000
22891,2074,12.695312,25000000.000
22892,2101,25.878906,25000000.000
22893,2115,32.714844,25000000.000
22894,2129,39.550781,25000000.000
22895,2130,40.039062,25000000.000
22896,2151,50.292969,25000000.000
22897,2160,54.687500,25000000.000
22898,2167,58.105469,25000000.000
22899,2167,58.105469,25000000.000
22900,2172,60.546875,25000000.000
22901,2167,58.105469,25000000.000
22902,2163,56.152344,25000000.000
22903,2161,55.175781,25000000.000
22904,2140,44.921875,25000000.000
22905,2122,36.132812,25000000.000
22906,2104,27.343750,25000000.000
22907,2102,26.367188,25000000.000
22908,2064,7.812500,25000000.000
22909,2043,-2.441406,25000000.000
22910,2022,-12.695312,25000000.000
22911,2020,-13.671875,25000000.000
22912,1982,-32.226562,25000000.000
22913,1965,-40.527344,25000000.000
22914,1949,-48.339844,25000000.000
22915,1948,-48.828125,25000000.000
22916,1926,-59.570312,25000000.000
22917,1920,-62.500000,25000000.000
22918,1918,-63.476562,25000000.000
22919,1917,-63.964844,25000000.000
22920,1923,-61.035156,25000000.000
22921,1931,-57.128906,25000000.000
22922,1940,-52.734375,25000000.000
22923,1942,-51.757812,25000000.000
22924,1966,-40.039062,25000000.000
22925,1980,-33.203125,25000000.000
22926,1995,-25.878906,25000000.000
22927,1996,-25.390625,25000000.000
22928,2028,-9.765625,25000000.000
22929,2043,-2.441406,25000000.000
22930,2059,5.371094,25000000.000
22931,2060,5.859375,25000000.000
22932,2090,20.507812,25000000.000
22933,2104,27.343750,25000000.000
22934,2118,34.179688,25000000.000
22935,2117,33.691406,25000000.000
22936,2141,45.410156,25000000.000
22937,2152,50.781250,25000000.000
22938,2161,55.175781,25000000.000
22939,2161,55.175781,25000000.000
22940,2171,60.058594,25000000.000
22941,2172,60.546875,25000000.000
22942,2168,58.593750,25000000.000
22943,2168,58.593750,25000000.000
22944,2152,50.781250,25000000.000
22945,2140,44.921875,25000000.000
22946,2120,35.156250,25000000.000
22947,2119,34.667969,25000000.000
22948,2080,15.625000,25000000.000
22949,2059,5.371094,25000000.000
22950,2038,-4.882812,25000000.000
22951,2036,-5.859375,25000000.000
22952,1999,-23.925781,25000000.000
22953,1981,-32.714844,25000000.000
22954,1965,-40.527344,25000000.000
22955,1962,-41.992188,25000000.000
22956,1937,-54.199219,25000000.000
22957,1927,-59.082031,25000000.000
22958,1920,-62.500000,25000000.000
22959,1920,-62.500000,25000000.000
22960,1919,-62.988281,25000000.000
22961,1924,-60.546875,25000000.000
22962,1932,-56.640625,25000000.000
22963,1933,-56.152344,25000000.000
22964,1954,-45.898438,25000000.000
22965,1969,-38.574219,25000000.000
22966,1982,-32.226562,25000000.000
22967,1985,-30.761719,25000000.000
22968,2015,-16.113281,25000000.000
22969,2031,-8.300781,25000000.000
22970,2047,-0.488281,25000000.000
22971,2049,0.488281,25000000.000
22972,2079,15.136719,25000000.000
22973,2092,21.484375,25000000.000
22974,2107,28.808594,25000000.000
22975,2108,29.296875,25000000.000
22976,2132,41.015625,25000000.000
22977,2144,46.875000,25000000.000
22978,2154,51.757812,25000000.000
22979,2155,52.246094,25000000.000
22980,2169,59.082031,25000000.000
22981,2172,60.546875,25000000.000
22982,2172,60.546875,25000000.000
22983,2172,60.546875,25000000.000
22984,2161,55.175781,25000000.000
22985,2150,49.804688,25000000.000
22986,2135,42.480469,25000000.000
22987,2134,41.992188,25000000.000
22988,2098,24.414062,25000000.000
22989,2077,14.160156,25000000.000
22990,2056,3.906250,25000000.000
22991,2055,3.417969,25000000.000
22992,2017,-15.136719,25000000.000
22993,1996,-25.390625,25000000.000
22994,1977,-34.667969,25000000.000
22995,1976,-35.156250,25000000.000
22996,1946,-49.804688,25000000.000
22997,1934,-55.664062,25000000.000
22998,1925,-60.058594,25000000.000
22999,1924,-60.546875,25000000.000
23000,1917,-63.964844,25000000.000
23001,1919,-62.988281,25000000.000
23002,1924,-60.546875,25000000.000
23003,1926,-59.570312,25000000.000
23004,1942,-51.757812,25000000.000
23005,1954,-45.898438,25000000.000
23006,1969,-38.574219,25000000.000
23007,1970,-38.085938,25000000.000
23008,2001,-22.949219,25000000.000
23009,2018,-14.648438,25000000.000
23010,2035,-6.347656,25000000.000
23011,2036,-5.859375,25000000.000
23012,2066,8.789062,25000000.000
23013,2081,16.113281,25000000.000
23014,2094,22.460938,25000000.000
23015,2096,23.437500,25000000.000
23016,2121,35.644531,25000000.000
23017,2132,41.015625,25000000.000
23018,2143,46.386719,25000000.000
23019,2146,47.851562,25000000.000
23020,2162,55.664062,25000000.000
23021,2167,58.105469,25000000.000
23022,2172,60.546875,25000000.000
23023,2173,61.035156,25000000.000
23024,2170,59.570312,25000000.000
23025,2163,56.152344,25000000.000
23026,2152,50.781250,25000000.000
23027,2151,50.292969,25000000.000
23028,2119,34.667969,25000000.000
23029,2096,23.437500,25000000.000
23030,2075,13.183594,25000000.000
23031,2074,12.695312,25000000.000
23032,2033,-7.324219,25000000.000
23033,2013,-17.089844,25000000.000
23034,1993,-26.855469,25000000.000
23035,1992,-27.343750,25000000.000
23036,1959,-43.457031,25000000.000
23037,1946,-49.804688,25000000.000
23038,1933,-56.152344,25000000.000
23039,1933,-56.152344,25000000.000
23040,1919,-62.988281,25000000.000
23041,1918,-63.476562,25000000.000
23042,1920,-62.500000,25000000.000
23043,1921,-62.011719,25000000.000
23044,1933,-56.152344,25000000.000
23045,1943,-51.269531,25000000.000
23046,1956,-44.921875,25000000.000
23047,1957,-44.433594,25000000.000
23048,1986,-30.273438,25000000.000
23049,2003,-21.972656,25000000.000
23050,2019,-14.160156,25000000.000
23051,2019,-14.160156,25000000.000
23052,2051,1.464844,25000000.000
23053,2066,8.789062,25000000.000
23054,2082,16.601562,25000000.000
23055,2083,17.089844,25000000.000
23056,2110,30.273438,25000000.000
23057,2123,36.621094,25000000.000
23058,2135,42.480469,25000000.000
23059,2136,42.968750,25000000.000
23060,2156,52.734375,25000000.000
23061,2164,56.640625,25000000.000
23062,2169,59.082031,25000000.000
23063,2170,59.570312,25000000.000
23064,2171,60.058594,25000000.000
23065,2167,58.105469,25000000.000
23066,2159,54.199219,25000000.000
23067,2159,54.199219,25000000.000
23068,2132,41.015625,25000000.000
23069,2113,31.738281,25000000.000
23070,2093,21.972656,25000000.000
23071,2089,20.019531,25000000.000
23072,2048,0.000000,25000000.000
23073,2029,-9.277344,25000000.000
23074,2009,-19.042969,25000000.000
23075,2007,-20.019531,25000000.000
23076,1973,-36.621094,25000000.000
23077,1957,-44.433594,25000000.000
23078,1944,-50.781250,25000000.000
23079,1943,-51.269531,25000000.000
23080,1924,-60.546875,25000000.000
23081,1919,-62.988281,25000000.000
23082,1917,-63.964844,25000000.000
23083,1917,-63.964844,25000000.000
23084,1925,-60.058594,25000000.000
23085,1932,-56.640625,25000000.000
23086,1943,-51.269531,25000000.000
23087,1945,-50.292969,25000000.000
23088,1971,-37.597656,25000000.000
23089,1988,-29.296875,25000000.000
23090,2003,-21.972656,25000000.000
23091,2005,-20.996094,25000000.000
23092,2038,-4.882812,25000000.000
23093,2055,3.417969,25000000.000
23094,2071,11.230469,25000000.000
23095,2072,11.718750,25000000.000
23096,2099,24.902344,25000000.000
23097,2112,31.250000,25000000.000
23098,2124,37.109375,25000000.000
23099,2126,38.085938,25000000.000
23100,2146,47.851562,25000000.000
23101,2155,52.246094,25000000.000
23102,2164,56.640625,25000000.000
23103,2164,56.640625,25000000.000
23104,2172,60.546875,25000000.000
23105,2171,60.058594,25000000.000
23106,2166,57.617188,25000000.000
23107,2165,57.128906,25000000.000
23108,2146,47.851562,25000000.000
23109,2130,40.039062,25000000.000
23110,2110,30.273438,25000000.000
23111,2108,29.296875,25000000.000
23112,2067,9.277344,25000000.000
23113,2047,-0.488281,25000000.000
23114,2026,-10.742188,25000000.000
23115,2024,-11.718750,25000000.000
23116,1987,-29.785156,25000000.000
23117,1971,-37.597656,25000000.000
23118,1955,-45.410156,25000000.000
23119,1953,-46.386719,25000000.000
23120,1930,-57.617188,25000000.000
23121,1921,-62.011719,25000000.000
23122,1918,-63.476562,25000000.000
23123,1918,-63.476562,25000000.000
23124,1921,-62.011719,25000000.000
23125,1926,-59.570312,25000000.000
23126,1936,-54.687500,25000000.000
23127,1936,-54.687500,25000000.000
23128,1961,-42.480469,25000000.000
23129,1975,-35.644531,25000000.000
23130,1991,-27.832031,25000000.000
23131,1993,-26.855469,25000000.000
23132,2024,-11.718750,25000000.000
23133,2041,-3.417969,25000000.000
23134,2057,4.394531,25000000.000
23135,2058,4.882812,25000000.000
23136,2084,17.578125,25000000.000
23137,2099,24.902344,25000000.000
23138,2114,32.226562,25000000.000
23139,2115,32.714844,25000000.000
23140,2138,43.945312,25000000.000
23141,2148,48.828125,25000000.000
23142,2157,53.222656,25000000.000
23143,2158,53.710938,25000000.000
23144,2170,59.570312,25000000.000
23145,2173,61.035156,25000000.000
23146,2171,60.058594,25000000.000
23147,2170,59.570312,25000000.000
23148,2156,52.734375,25000000.000
23149,2142,45.898438,25000000.000
23150,2126,38.085938,25000000.000
23151,2124,37.109375,25000000.000
23152,2085,18.066406,25000000.000
23153,2065,8.300781,25000000.000
23154,2045,-1.464844,25000000.000
23155,2042,-2.929688,25000000.000
23156,2005,-20.996094,25000000.000
23157,1987,-29.785156,25000000.000
23158,1970,-38.085938,25000000.000
23159,1969,-38.574219,25000000.000
23160,1942,-51.757812,25000000.000
23161,1931,-57.128906,25000000.000
23162,1922,-61.523438,25000000.000
23163,1923,-61.035156,25000000.000
23164,1916,-64.453125,25000000.000
23165,1921,-62.011719,25000000.000
23166,1927,-59.082031,25000000.000
23167,1927,-59.082031,25000000.000
23168,1948,-48.828125,25000000.000
23169,1961,-42.480469,25000000.000
23170,1976,-35.156250,25000000.000
23171,1978,-34.179688,25000000.000
23172,2008,-19.531250,25000000.000
23173,2026,-10.742188,25000000.000
23174,2043,-2.441406,25000000.000
23175,2044,-1.953125,25000000.000
23176,2073,12.207031,25000000.000
23177,2087,19.042969,25000000.000
23178,2101,25.878906,25000000.000
23179,2103,26.855469,25000000.000
23180,2127,38.574219,25000000.000
23181,2138,43.945312,25000000.000
23182,2149,49.316406,25000000.000
23183,2150,49.804688,25000000.000
23184,2166,57.617188,25000000.000
23185,2171,60.058594,25000000.000
23186,2174,61.523438,25000000.000
23187,2174,61.523438,25000000.000
23188,2168,58.593750,25000000.000
23189,2159,54.199219,25000000.000
23190,2145,47.363281,25000000.000
23191,2143,46.386719,25000000.000
23192,2107,28.808594,25000000.000
23193,2085,18.066406,25000000.000
23194,2063,7.324219,25000000.000
23195,2061,6.347656,25000000.000
23196,2020,-13.671875,25000000.000
23197,2000,-23.437500,25000000.000
23198,1982,-32.226562,25000000.000
23199,1982,-32.226562,25000000.000
23200,1952,-46.875000,25000000.000
23201,1940,-52.734375,25000000.000
23202,1929,-58.105469,25000000.000
23203,1928,-58.593750,25000000.000
23204,1918,-63.476562,25000000.000
23205,1919,-62.988281,25000000.000
23206,1922,-61.523438,25000000.000
23207,1924,-60.546875,25000000.000
23208,1936,-54.687500,25000000.000
23209,1949,-48.339844,25000000.000
23210,1963,-41.503906,25000000.000
23211,1965,-40.527344,25000000.000
23212,1994,-26.367188,25000000.000
23213,2010,-18.554688,25000000.000
23214,2029,-9.277344,25000000.000
23215,2031,-8.300781,25000000.000
23216,2062,6.835938,25000000.000
23217,2077,14.160156,25000000.000
23218,2091,20.996094,25000000.000
23219,2093,21.972656,25000000.000
23220,2118,34.179688,25000000.000
23221,2130,40.039062,25000000.000
23222,2142,45.898438,25000000.000
23223,2143,46.386719,25000000.000
23224,2162,55.664062,25000000.000
23225,2167,58.105469,25000000.000
23226,2172,60.546875,25000000.000
23227,2173,61.035156,25000000.000
23228,2169,59.082031,25000000.000
23229,2163,56.152344,25000000.000
23230,2153,51.269531,25000000.000
23231,2152,50.781250,25000000.000
23232,2121,35.644531,25000000.000
23233,2100,25.390625,25000000.000
23234,2078,14.648438,25000000.000
23235,2076,13.671875,25000000.000
23236,2037,-5.371094,25000000.000
23237,2016,-15.625000,25000000.000
23238,1998,-24.414062,25000000.000
23239,1996,-25.390625,25000000.000
23240,1965,-40.527344,25000000.000
23241,1952,-46.875000,25000000.000
23242,1938,-53.710938,25000000.000
23243,1938,-53.710938,25000000.000
23244,1921,-62.011719,25000000.000
23245,1917,-63.964844,25000000.000
23246,1916,-64.453125,25000000.000
23247,1916,-64.453125,25000000.000
23248,1925,-60.058594,25000000.000
23249,1935,-55.175781,25000000.000
23250,1948,-48.828125,25000000.000
23251,1948,-48.828125,25000000.000
23252,1980,-33.203125,25000000.000
23253,1996,-25.390625,25000000.000
23254,2015,-16.113281,25000000.000
23255,2017,-15.136719,25000000.000
23256,2050,0.976562,25000000.000
23257,2067,9.277344,25000000.000
23258,2082,16.601562,25000000.000
23259,2082,16.601562,25000000.000
23260,2106,28.320312,25000000.000
23261,2119,34.667969,25000000.000
23262,2130,40.039062,25000000.000
23263,2130,40.039062,25000000.000
23264,2151,50.292969,25000000.000
23265,2160,54.687500,25000000.000
23266,2165,57.128906,25000000.000
23267,2167,58.105469,25000000.000
23268,2172,60.546875,25000000.000
23269,2171,60.058594,25000000.000
23270,2166,57.617188,25000000.000
23271,2164,56.640625,25000000.000
23272,2140,44.921875,25000000.000
23273,2121,35.644531,25000000.000
23274,2100,25.390625,25000000.000
23275,2098,24.414062,25000000.000
23276,2054,2.929688,25000000.000
23277,2032,-7.812500,25000000.000
23278,2012,-17.578125,25000000.000
23279,2010,-18.554688,25000000.000
23280,1975,-35.644531,25000000.000
23281,1960,-42.968750,25000000.000
23282,1946,-49.804688,25000000.000
23283,1946,-49.804688,25000000.000
23284,1927,-59.082031,25000000.000
23285,1920,-62.500000,25000000.000
23286,1919,-62.988281,25000000.000
23287,1918,-63.476562,25000000.000
23288,1922,-61.523438,25000000.000
23289,1929,-58.105469,25000000.000
23290,1938,-53.710938,25000000.000
23291,1940,-52.734375,25000000.000
23292,1965,-40.527344,25000000.000
23293,1982,-32.226562,25000000.000
23294,1998,-24.414062,25000000.000
23295,2000,-23.437500,25000000.000
23296,2033,-7.324219,25000000.000
23297,2050,0.976562,25000000.000
23298,2066,8.789062,25000000.000
23299,2068,9.765625,25000000.000
23300,2095,22.949219,25000000.000
23301,2110,30.273438,25000000.000
23302,2122,36.132812,25000000.000
23303,2123,36.621094,25000000.000
23304,2145,47.363281,25000000.000
23305,2153,51.269531,25000000.000
23306,2163,56.152344,25000000.000
23307,2163,56.152344,25000000.000
23308,2173,61.035156,25000000.000
23309,2174,61.523438,25000000.000
23310,2170,59.570312,25000000.000
23311,2171,60.058594,25000000.000
23312,2150,49.804688,25000000.000
23313,2136,42.968750,25000000.000
23314,2115,32.714844,25000000.000
23315,2114,32.226562,25000000.000
23316,2073,12.207031,25000000.000
23317,2050,0.976562,25000000.000
23318,2030,-8.789062,25000000.000
23319,2028,-9.765625,25000000.000
23320,1992,-27.343750,25000000.000
23321,1975,-35.644531,25000000.000
23322,1960,-42.968750,25000000.000
23323,1958,-43.945312,25000000.000
23324,1935,-55.175781,25000000.000
23325,1925,-60.058594,25000000.000
23326,1920,-62.500000,25000000.000
23327,1920,-62.500000,25000000.000
23328,1918,-63.476562,25000000.000
23329,1923,-61.035156,25000000.000
23330,1930,-57.617188,25000000.000
23331,1930,-57.617188,25000000.000
23332,1954,-45.898438,25000000.000
23333,1969,-38.574219,25000000.000
23334,1984,-31.250000,25000000.000
23335,1987,-29.785156,25000000.000
23336,2020,-13.671875,25000000.000
23337,2039,-4.394531,25000000.000
23338,2054,2.929688,25000000.000
23339,2056,3.906250,25000000.000
23340,2085,18.066406,25000000.000
23341,2098,24.414062,25000000.000
23342,2111,30.761719,25000000.000
23343,2112,31.250000,25000000.000
23344,2134,41.992188,25000000.000
23345,2145,47.363281,25000000.000
23346,2154,51.757812,25000000.000
23347,2155,52.246094,25000000.000
23348,2169,59.082031,25000000.000
23349,2173,61.035156,25000000.000
23350,2173,61.035156,25000000.000
23351,2173,61.035156,25000000.000
23352,2162,55.664062,25000000.000
23353,2150,49.804688,25000000.000
23354,2134,41.992188,25000000.000
23355,2132,41.015625,25000000.000
23356,2093,21.972656,25000000.000
23357,2070,10.742188,25000000.000
23358,2048,0.000000,25000000.000
23359,2046,-0.976562,25000000.000
23360,2006,-20.507812,25000000.000
23361,1988,-29.296875,25000000.000
23362,1971,-37.597656,25000000.000
23363,1970,-38.085938,25000000.000
23364,1945,-50.292969,25000000.000
23365,1933,-56.152344,25000000.000
23366,1924,-60.546875,25000000.000
23367,1924,-60.546875,25000000.000
23368,1918,-63.476562,25000000.000
23369,1920,-62.500000,25000000.000
23370,1926,-59.570312,25000000.000
23371,1926,-59.570312,25000000.000
23372,1945,-50.292969,25000000.000
23373,1957,-44.433594,25000000.000
23374,1973,-36.621094,25000000.000
23375,1973,-36.621094,25000000.000
23376,2005,-20.996094,25000000.000
23377,2023,-12.207031,25000000.000
23378,2041,-3.417969,25000000.000
23379,2042,-2.929688,25000000.000
23380,2072,11.718750,25000000.000
23381,2087,19.042969,25000000.000
23382,2100,25.390625,25000000.000
23383,2101,25.878906,25000000.000
23384,2127,38.574219,25000000.000
23385,2138,43.945312,25000000.000
23386,2149,49.316406,25000000.000
23387,2150,49.804688,25000000.000
23388,2166,57.617188,25000000.000
23389,2172,60.546875,25000000.000
23390,2173,61.035156,25000000.000
23391,2174,61.523438,25000000.000
23392,2169,59.082031,25000000.000
23393,2159,54.199219,25000000.000
23394,2146,47.851562,25000000.000
23395,2145,47.363281,25000000.000
23396,2110,30.273438,25000000.000
23397,2088,19.531250,25000000.000
23398,2065,8.300781,25000000.000
23399,2065,8.300781,25000000.000
23400,2024,-11.718750,25000000.000
23401,2006,-20.507812,25000000.000
23402,1988,-29.296875,25000000.000
23403,1986,-30.273438,25000000.000
23404,1958,-43.945312,25000000.000
23405,1944,-50.781250,25000000.000
23406,1933,-56.152344,25000000.000
23407,1933,-56.152344,25000000.000
23408,1919,-62.988281,25000000.000
23409,1917,-63.964844,25000000.000
23410,1916,-64.453125,25000000.000
23411,1918,-63.476562,25000000.000
23412,1931,-57.128906,25000000.000
23413,1941,-52.246094,25000000.000
23414,1955,-45.410156,25000000.000
23415,1956,-44.921875,25000000.000
23416,1988,-29.296875,25000000.000
23417,2006,-20.507812,25000000.000
23418,2024,-11.718750,25000000.000
23419,2027,-10.253906,25000000.000
23420,2059,5.371094,25000000.000
23421,2075,13.183594,25000000.000
23422,2088,19.531250,25000000.000
23423,2089,20.019531,25000000.000
23424,2113,31.738281,25000000.000
23425,2125,37.597656,25000000.000
23426,2136,42.968750,25000000.000
23427,2137,43.457031,25000000.000
23428,2155,52.246094,25000000.000
23429,2164,56.640625,25000000.000
23430,2170,59.570312,25000000.000
23431,2169,59.082031,25000000.000
23432,2174,61.523438,25000000.000
23433,2168,58.593750,25000000.000
23434,2160,54.687500,25000000.000
23435,2159,54.199219,25000000.000
23436,2129,39.550781,25000000.000
23437,2107,28.808594,25000000.000
23438,2086,18.554688,25000000.000
23439,2084,17.578125,25000000.000
23440,2040,-3.906250,25000000.000
23441,2020,-13.671875,25000000.000
23442,2000,-23.437500,25000000.000
23443,1998,-24.414062,25000000.000
23444,1966,-40.039062,25000000.000
23445,1951,-47.363281,25000000.000
23446,1939,-53.222656,25000000.000
23447,1938,-53.710938,25000000.000
23448,1921,-62.011719,25000000.000
23449,1917,-63.964844,25000000.000
23450,1917,-63.964844,25000000.000
23451,1918,-63.476562,25000000.000
23452,1926,-59.570312,25000000.000
23453,1934,-55.664062,25000000.000
23454,1946,-49.804688,25000000.000
23455,1947,-49.316406,25000000.000
23456,1975,-35.644531,25000000.000
23457,1991,-27.832031,25000000.000
23458,2010,-18.554688,25000000.000
23459,2011,-18.066406,25000000.000
23460,2044,-1.953125,25000000.000
23461,2060,5.859375,25000000.000
23462,2076,13.671875,25000000.000
23463,2078,14.648438,25000000.000
23464,2105,27.832031,25000000.000
23465,2118,34.179688,25000000.000
23466,2131,40.527344,25000000.000
23467,2131,40.527344,25000000.000
23468,2151,50.292969,25000000.000
23469,2160,54.687500,25000000.000
23470,2166,57.617188,25000000.000
23471,2167,58.105469,25000000.000
23472,2173,61.035156,25000000.000
23473,2171,60.058594,25000000.000
23474,2165,57.128906,25000000.000
23475,2164,56.640625,25000000.000
23476,2142,45.898438,25000000.000
23477,2124,37.109375,25000000.000
23478,2103,26.855469,25000000.000
23479,2102,26.367188,25000000.000
23480,2059,5.371094,25000000.000
23481,2039,-4.394531,25000000.000
23482,2018,-14.648438,25000000.000
23483,2017,-15.136719,25000000.000
23484,1982,-32.226562,25000000.000
23485,1965,-40.527344,25000000.000
23486,1952,-46.875000,25000000.000
23487,1951,-47.363281,25000000.000
23488,1929,-58.105469,25000000.000
23489,1922,-61.523438,25000000.000
23490,1917,-63.964844,25000000.000
23491,1917,-63.964844,25000000.000
23492,1920,-62.500000,25000000.000
23493,1925,-60.058594,25000000.000
23494,1935,-55.175781,25000000.000
23495,1937,-54.199219,25000000.000
23496,1961,-42.480469,25000000.000
23497,1976,-35.156250,25000000.000
23498,1994,-26.367188,25000000.000
23499,1994,-26.367188,25000000.000
23500,2029,-9.277344,25000000.000
23501,2047,-0.488281,25000000.000
23502,2063,7.324219,25000000.000
23503,2064,7.812500,25000000.000
23504,2091,20.996094,25000000.000
23505,2106,28.320312,25000000.000
23506,2119,34.667969,25000000.000
23507,2119,34.667969,25000000.000
23508,2142,45.898438,25000000.000
23509,2151,50.292969,25000000.000
23510,2160,54.687500,25000000.000
23511,2160,54.687500,25000000.000
23512,2170,59.570312,25000000.000
23513,2172,60.546875,25000000.000
23514,2170,59.570312,25000000.000
23515,2170,59.570312,25000000.000
23516,2155,52.246094,25000000.000
23517,2140,44.921875,25000000.000
23518,2123,36.621094,25000000.000
23519,2121,35.644531,25000000.000
23520,2080,15.625000,25000000.000
23521,2058,4.882812,25000000.000
23522,2035,-6.347656,25000000.000
23523,2033,-7.324219,25000000.000
23524,1995,-25.878906,25000000.000
23525,1978,-34.179688,25000000.000
23526,1962,-41.992188,25000000.000
23527,1961,-42.480469,25000000.000
23528,1937,-54.199219,25000000.000
23529,1928,-58.593750,25000000.000
23530,1921,-62.011719,25000000.000
23531,1920,-62.500000,25000000.000
23532,1918,-63.476562,25000000.000
23533,1922,-61.523438,25000000.000
23534,1929,-58.105469,25000000.000
23535,1930,-57.617188,25000000.000
23536,1952,-46.875000,25000000.000
23537,1966,-40.039062,25000000.000
23538,1981,-32.714844,25000000.000
23539,1984,-31.250000,25000000.000
23540,2016,-15.625000,25000000.000
23541,2033,-7.324219,25000000.000
23542,2050,0.976562,25000000.000
23543,2052,1.953125,25000000.000
23544,2080,15.625000,25000000.000
23545,2094,22.460938,25000000.000
23546,2108,29.296875,25000000.000
23547,2110,30.273438,25000000.000
23548,2134,41.992188,25000000.000
23549,2144,46.875000,25000000.000
23550,2153,51.269531,25000000.000
23551,2154,51.757812,25000000.000
23552,2168,58.593750,25000000.000
23553,2172,60.546875,25000000.000
23554,2175,62.011719,25000000.000
23555,2173,61.035156,25000000.000
23556,2165,57.128906,25000000.000
23557,2153,51.269531,25000000.000
23558,2137,43.457031,25000000.000
23559,2135,42.480469,25000000.000
23560,2099,24.902344,25000000.000
23561,2075,13.183594,25000000.000
23562,2054,2.929688,25000000.000
23563,2053,2.441406,25000000.000
23564,2014,-16.601562,25000000.000
23565,1995,-25.878906,25000000.000
23566,1979,-33.691406,25000000.000
23567,1977,-34.667969,25000000.000
23568,1951,-47.363281,25000000.000
23569,1939,-53.222656,25000000.000
23570,1928,-58.593750,25000000.000
23571,1928,-58.593750,25000000.000
23572,1919,-62.988281,25000000.000
23573,1919,-62.988281,25000000.000
23574,1923,-61.035156,25000000.000
23575,1922,-61.523438,25000000.000
23576,1938,-53.710938,25000000.000
23577,1952,-46.875000,25000000.000
23578,1966,-40.039062,25000000.000
23579,1968,-39.062500,25000000.000
23580,2000,-23.437500,25000000.000
23581,2018,-14.648438,25000000.000
23582,2034,-6.835938,25000000.000
23583,2037,-5.371094,25000000.000
23584,2068,9.765625,25000000.000
23585,2083,17.089844,25000000.000
23586,2096,23.437500,25000000.000
23587,2097,23.925781,25000000.000
23588,2122,36.132812,25000000.000
23589,2133,41.503906,25000000.000
23590,2144,46.875000,25000000.000
23591,2145,47.363281,25000000.000
23592,2162,55.664062,25000000.000
23593,2168,58.593750,25000000.000
23594,2173,61.035156,25000000.000
23595,2173,61.035156,25000000.000
23596,2172,60.546875,25000000.000
23597,2164,56.640625,25000000.000
23598,2152,50.781250,25000000.000
23599,2151,50.292969,25000000.000
23600,2117,33.691406,25000000.000
23601,2095,22.949219,25000000.000
23602,2073,12.207031,25000000.000
23603,2071,11.230469,25000000.000
23604,2029,-9.277344,25000000.000
23605,2009,-19.042969,25000000.000
23606,1991,-27.832031,25000000.000
23607,1990,-28.320312,25000000.000
23608,1959,-43.457031,25000000.000
23609,1946,-49.804688,25000000.000
23610,1935,-55.175781,25000000.000
23611,1933,-56.152344,25000000.000
23612,1919,-62.988281,25000000.000
23613,1916,-64.453125,25000000.000
23614,1916,-64.453125,25000000.000
23615,1917,-63.964844,25000000.000
23616,1930,-57.617188,25000000.000
23617,1941,-52.246094,25000000.000
23618,1954,-45.898438,25000000.000
23619,1956,-44.921875,25000000.000
23620,1986,-30.273438,25000000.000
23621,2004,-21.484375,25000000.000
23622,2021,-13.183594,25000000.000
23623,2022,-12.695312,25000000.000
23624,2054,2.929688,25000000.000
23625,2071,11.230469,25000000.000
23626,2085,18.066406,25000000.000
23627,2085,18.066406,25000000.000
23628,2111,30.761719,25000000.000
23629,2123,36.621094,25000000.000
23630,2134,41.992188,25000000.000
23631,2136,42.968750,25000000.000
23632,2155,52.246094,25000000.000
23633,2163,56.152344,25000000.000
23634,2168,58.593750,25000000.000
23635,2170,59.570312,25000000.000
23636,2172,60.546875,25000000.000
23637,2168,58.593750,25000000.000
23638,2160,54.687500,25000000.000
23639,2159,54.199219,25000000.000
23640,2131,40.527344,25000000.000
23641,2111,30.761719,25000000.000
23642,2090,20.507812,25000000.000
23643,2087,19.042969,25000000.000
23644,2046,-0.976562,25000000.000
23645,2026,-10.742188,25000000.000
23646,2006,-20.507812,25000000.000
23647,2004,-21.484375,25000000.000
23648,1971,-37.597656,25000000.000
23649,1957,-44.433594,25000000.000
23650,1944,-50.781250,25000000.000
23651,1942,-51.757812,25000000.000
23652,1925,-60.058594,25000000.000
23653,1919,-62.988281,25000000.000
23654,1917,-63.964844,25000000.000
23655,1917,-63.964844,25000000.000
23656,1924,-60.546875,25000000.000
23657,1931,-57.128906,25000000.000
23658,1943,-51.269531,25000000.000
23659,1944,-50.781250,25000000.000
23660,1971,-37.597656,25000000.000
23661,1988,-29.296875,25000000.000
23662,2006,-20.507812,25000000.000
23663,2007,-20.019531,25000000.000
23664,2041,-3.417969,25000000.000
23665,2057,4.394531,25000000.000
23666,2072,11.718750,25000000.000
23667,2075,13.183594,25000000.000
23668,2101,25.878906,25000000.000
23669,2113,31.738281,25000000.000
23670,2126,38.085938,25000000.000
23671,2127,38.574219,25000000.000
23672,2147,48.339844,25000000.000
23673,2156,52.734375,25000000.000
23674,2164,56.640625,25000000.000
