sample_index,raw_code,voltage_mV,sample_rate_hz
18596,1979,-33.691406,25000000.000
18597,1993,-26.855469,25000000.000
18598,2008,-19.531250,25000000.000
18599,2010,-18.554688,25000000.000
18600,2043,-2.441406,25000000.000
18601,2062,6.835938,25000000.000
18602,2079,15.136719,25000000.000
18603,2081,16.113281,25000000.000
18604,2110,30.273438,25000000.000
18605,2123,36.621094,25000000.000
18606,2135,42.480469,25000000.000
18607,2136,42.968750,25000000.000
18608,2153,51.269531,25000000.000
18609,2158,53.710938,25000000.000
18610,2160,54.687500,25000000.000
18611,2160,54.687500,25000000.000
18612,2154,51.757812,25000000.000
18613,2146,47.851562,25000000.000
18614,2139,44.433594,25000000.000
18615,2138,43.945312,25000000.000
18616,2118,34.179688,25000000.000
18617,2106,28.320312,25000000.000
18618,2092,21.484375,25000000.000
18619,2089,20.019531,25000000.000
18620,2056,3.906250,25000000.000
18621,2035,-6.347656,25000000.000
18622,2015,-16.113281,25000000.000
18623,2013,-17.089844,25000000.000
18624,1980,-33.203125,25000000.000
18625,1965,-40.527344,25000000.000
18626,1955,-45.410156,25000000.000
18627,1954,-45.898438,25000000.000
18628,1942,-51.757812,25000000.000
18629,1941,-52.246094,25000000.000
18630,1941,-52.246094,25000000.000
18631,1941,-52.246094,25000000.000
18632,1945,-50.292969,25000000.000
18633,1949,-48.339844,25000000.000
18634,1954,-45.898438,25000000.000
18635,1955,-45.410156,25000000.000
18636,1972,-37.109375,25000000.000
18637,1984,-31.250000,25000000.000
18638,1997,-24.902344,25000000.000
18639,1998,-24.414062,25000000.000
18640,2032,-7.812500,25000000.000
18641,2049,0.488281,25000000.000
18642,2063,7.324219,25000000.000
18643,2066,8.789062,25000000.000
18644,2096,23.437500,25000000.000
18645,2108,29.296875,25000000.000
18646,2123,36.621094,25000000.000
18647,2124,37.109375,25000000.000
18648,2146,47.851562,25000000.000
18649,2150,49.804688,25000000.000
18650,2158,53.710938,25000000.000
18651,2157,53.222656,25000000.000
18652,2158,53.710938,25000000.000
18653,2152,50.781250,25000000.000
18654,2146,47.851562,25000000.000
18655,2145,47.363281,25000000.000
18656,2127,38.574219,25000000.000
18657,2117,33.691406,25000000.000
18658,2104,27.343750,25000000.000
18659,2102,26.367188,25000000.000
18660,2071,11.230469,25000000.000
18661,2052,1.953125,25000000.000
18662,2031,-8.300781,25000000.000
18663,2030,-8.789062,25000000.000
18664,1992,-27.343750,25000000.000
18665,1976,-35.156250,25000000.000
18666,1962,-41.992188,25000000.000
18667,1961,-42.480469,25000000.000
18668,1946,-49.804688,25000000.000
18669,1941,-52.246094,25000000.000
18670,1941,-52.246094,25000000.000
18671,1942,-51.757812,25000000.000
18672,1943,-51.269531,25000000.000
18673,1946,-49.804688,25000000.000
18674,1950,-47.851562,25000000.000
18675,1950,-47.851562,25000000.000
18676,1961,-42.480469,25000000.000
18677,1972,-37.109375,25000000.000
18678,1984,-31.250000,25000000.000
18679,1985,-30.761719,25000000.000
18680,2012,-17.578125,25000000.000
18681,2029,-9.277344,25000000.000
18682,2046,-0.976562,25000000.000
18683,2050,0.976562,25000000.000
18684,2083,17.089844,25000000.000
18685,2098,24.414062,25000000.000
18686,2113,31.738281,25000000.000
18687,2113,31.738281,25000000.000
18688,2137,43.457031,25000000.000
18689,2146,47.851562,25000000.000
18690,2152,50.781250,25000000.000
18691,2153,51.269531,25000000.000
18692,2158,53.710938,25000000.000
18693,2157,53.222656,25000000.000
18694,2152,50.781250,25000000.000
18695,2151,50.292969,25000000.000
18696,2135,42.480469,25000000.000
18697,2126,38.085938,25000000.000
18698,2114,32.226562,25000000.000
18699,2113,31.738281,25000000.000
18700,2086,18.554688,25000000.000
18701,2069,10.253906,25000000.000
18702,2049,0.488281,25000000.000
18703,2047,-0.488281,25000000.000
18704,2009,-19.042969,25000000.000
18705,1989,-28.808594,25000000.000
18706,1973,-36.621094,25000000.000
18707,1971,-37.597656,25000000.000
18708,1950,-47.851562,25000000.000
18709,1943,-51.269531,25000000.000
18710,1939,-53.222656,25000000.000
18711,1938,-53.710938,25000000.000
18712,1938,-53.710938,25000000.000
18713,1941,-52.246094,25000000.000
18714,1944,-50.781250,25000000.000
18715,1945,-50.292969,25000000.000
18716,1955,-45.410156,25000000.000
18717,1964,-41.015625,25000000.000
18718,1974,-36.132812,25000000.000
18719,1975,-35.644531,25000000.000
18720,2002,-22.460938,25000000.000
18721,2017,-15.136719,25000000.000
18722,2035,-6.347656,25000000.000
18723,2036,-5.859375,25000000.000
18724,2070,10.742188,25000000.000
18725,2086,18.554688,25000000.000
18726,2101,25.878906,25000000.000
18727,2103,26.855469,25000000.000
18728,2127,38.574219,25000000.000
18729,2140,44.921875,25000000.000
18730,2148,48.828125,25000000.000
18731,2149,49.316406,25000000.000
18732,2159,54.199219,25000000.000
18733,2159,54.199219,25000000.000
18734,2156,52.734375,25000000.000
18735,2156,52.734375,25000000.000
18736,2141,45.410156,25000000.000
18737,2132,41.015625,25000000.000
18738,2122,36.132812,25000000.000
18739,2121,35.644531,25000000.000
18740,2097,23.925781,25000000.000
18741,2082,16.601562,25000000.000
18742,2064,7.812500,25000000.000
18743,2062,6.835938,25000000.000
18744,2024,-11.718750,25000000.000
18745,2004,-21.484375,25000000.000
18746,1985,-30.761719,25000000.000
18747,1985,-30.761719,25000000.000
18748,1958,-43.945312,25000000.000
18749,1949,-48.339844,25000000.000
18750,1944,-50.781250,25000000.000
18751,1944,-50.781250,25000000.000
18752,1940,-52.734375,25000000.000
18753,1941,-52.246094,25000000.000
18754,1944,-50.781250,25000000.000
18755,1945,-50.292969,25000000.000
18756,1952,-46.875000,25000000.000
18757,1958,-43.945312,25000000.000
18758,1966,-40.039062,25000000.000
18759,1966,-40.039062,25000000.000
18760,1988,-29.296875,25000000.000
18761,2003,-21.972656,25000000.000
18762,2019,-14.160156,25000000.000
18763,2019,-14.160156,25000000.000
18764,2053,2.441406,25000000.000
18765,2071,11.230469,25000000.000
18766,2087,19.042969,25000000.000
18767,2088,19.531250,25000000.000
18768,2117,33.691406,25000000.000
18769,2129,39.550781,25000000.000
18770,2141,45.410156,25000000.000
18771,2142,45.898438,25000000.000
18772,2157,53.222656,25000000.000
18773,2160,54.687500,25000000.000
18774,2160,54.687500,25000000.000
18775,2160,54.687500,25000000.000
18776,2151,50.292969,25000000.000
18777,2144,46.875000,25000000.000
18778,2132,41.015625,25000000.000
18779,2133,41.503906,25000000.000
18780,2111,30.761719,25000000.000
18781,2097,23.925781,25000000.000
18782,2081,16.113281,25000000.000
18783,2079,15.136719,25000000.000
18784,2043,-2.441406,25000000.000
18785,2024,-11.718750,25000000.000
18786,2004,-21.484375,25000000.000
18787,2002,-22.460938,25000000.000
18788,1970,-38.085938,25000000.000
18789,1957,-44.433594,25000000.000
18790,1949,-48.339844,25000000.000
18791,1948,-48.828125,25000000.000
18792,1939,-53.222656,25000000.000
18793,1937,-54.199219,25000000.000
18794,1938,-53.710938,25000000.000
18795,1938,-53.710938,25000000.000
18796,1946,-49.804688,25000000.000
18797,1951,-47.363281,25000000.000
18798,1956,-44.921875,25000000.000
18799,1958,-43.945312,25000000.000
18800,1978,-34.179688,25000000.000
18801,1991,-27.832031,25000000.000
18802,2006,-20.507812,25000000.000
18803,2008,-19.531250,25000000.000
18804,2040,-3.906250,25000000.000
18805,2057,4.394531,25000000.000
18806,2073,12.207031,25000000.000
18807,2076,13.671875,25000000.000
18808,2106,28.320312,25000000.000
18809,2119,34.667969,25000000.000
18810,2133,41.503906,25000000.000
18811,2134,41.992188,25000000.000
18812,2152,50.781250,25000000.000
18813,2158,53.710938,25000000.000
18814,2161,55.175781,25000000.000
18815,2162,55.664062,25000000.000
18816,2156,52.734375,25000000.000
18817,2150,49.804688,25000000.000
18818,2141,45.410156,25000000.000
18819,2141,45.410156,25000000.000
18820,2120,35.156250,25000000.000
18821,2108,29.296875,25000000.000
18822,2094,22.460938,25000000.000
18823,2093,21.972656,25000000.000
18824,2059,5.371094,25000000.000
18825,2041,-3.417969,25000000.000
18826,2019,-14.160156,25000000.000
18827,2018,-14.648438,25000000.000
18828,1983,-31.738281,25000000.000
18829,1967,-39.550781,25000000.000
18830,1957,-44.433594,25000000.000
18831,1956,-44.921875,25000000.000
18832,1943,-51.269531,25000000.000
18833,1941,-52.246094,25000000.000
18834,1940,-52.734375,25000000.000
18835,1941,-52.246094,25000000.000
18836,1944,-50.781250,25000000.000
18837,1947,-49.316406,25000000.000
18838,1953,-46.386719,25000000.000
18839,1953,-46.386719,25000000.000
18840,1968,-39.062500,25000000.000
18841,1979,-33.691406,25000000.000
18842,1992,-27.343750,25000000.000
18843,1993,-26.855469,25000000.000
18844,2022,-12.695312,25000000.000
18845,2041,-3.417969,25000000.000
18846,2058,4.882812,25000000.000
18847,2060,5.859375,25000000.000
18848,2092,21.484375,25000000.000
18849,2106,28.320312,25000000.000
18850,2121,35.644531,25000000.000
18851,2122,36.132812,25000000.000
18852,2143,46.386719,25000000.000
18853,2152,50.781250,25000000.000
18854,2157,53.222656,25000000.000
18855,2157,53.222656,25000000.000
18856,2159,54.199219,25000000.000
18857,2152,50.781250,25000000.000
18858,2146,47.851562,25000000.000
18859,2147,48.339844,25000000.000
18860,2129,39.550781,25000000.000
18861,2118,34.179688,25000000.000
18862,2107,28.808594,25000000.000
18863,2105,27.832031,25000000.000
18864,2075,13.183594,25000000.000
18865,2055,3.417969,25000000.000
18866,2037,-5.371094,25000000.000
18867,2035,-6.347656,25000000.000
18868,1998,-24.414062,25000000.000
18869,1980,-33.203125,25000000.000
18870,1965,-40.527344,25000000.000
18871,1964,-41.015625,25000000.000
18872,1946,-49.804688,25000000.000
18873,1941,-52.246094,25000000.000
18874,1938,-53.710938,25000000.000
18875,1938,-53.710938,25000000.000
18876,1939,-53.222656,25000000.000
18877,1944,-50.781250,25000000.000
18878,1947,-49.316406,25000000.000
18879,1948,-48.828125,25000000.000
18880,1961,-42.480469,25000000.000
18881,1970,-38.085938,25000000.000
18882,1983,-31.738281,25000000.000
18883,1984,-31.250000,25000000.000
18884,2010,-18.554688,25000000.000
18885,2027,-10.253906,25000000.000
18886,2045,-1.464844,25000000.000
18887,2046,-0.976562,25000000.000
18888,2079,15.136719,25000000.000
18889,2094,22.460938,25000000.000
18890,2109,29.785156,25000000.000
18891,2111,30.761719,25000000.000
18892,2135,42.480469,25000000.000
18893,2143,46.386719,25000000.000
18894,2153,51.269531,25000000.000
18895,2152,50.781250,25000000.000
18896,2160,54.687500,25000000.000
18897,2158,53.710938,25000000.000
18898,2153,51.269531,25000000.000
18899,2153,51.269531,25000000.000
18900,2136,42.968750,25000000.000
18901,2127,38.574219,25000000.000
18902,2116,33.203125,25000000.000
18903,2115,32.714844,25000000.000
18904,2088,19.531250,25000000.000
18905,2071,11.230469,25000000.000
18906,2051,1.464844,25000000.000
18907,2050,0.976562,25000000.000
18908,2012,-17.578125,25000000.000
18909,1995,-25.878906,25000000.000
18910,1975,-35.644531,25000000.000
18911,1975,-35.644531,25000000.000
18912,1953,-46.386719,25000000.000
18913,1946,-49.804688,25000000.000
18914,1942,-51.757812,25000000.000
18915,1941,-52.246094,25000000.000
18916,1939,-53.222656,25000000.000
18917,1942,-51.757812,25000000.000
18918,1945,-50.292969,25000000.000
18919,1945,-50.292969,25000000.000
18920,1955,-45.410156,25000000.000
18921,1962,-41.992188,25000000.000
18922,1972,-37.109375,25000000.000
18923,1973,-36.621094,25000000.000
18924,1997,-24.902344,25000000.000
18925,2011,-18.066406,25000000.000
18926,2028,-9.765625,25000000.000
18927,2031,-8.300781,25000000.000
18928,2064,7.812500,25000000.000
18929,2080,15.625000,25000000.000
18930,2097,23.925781,25000000.000
18931,2098,24.414062,25000000.000
18932,2124,37.109375,25000000.000
18933,2137,43.457031,25000000.000
18934,2146,47.851562,25000000.000
18935,2148,48.828125,25000000.000
18936,2159,54.199219,25000000.000
18937,2161,55.175781,25000000.000
18938,2159,54.199219,25000000.000
18939,2159,54.199219,25000000.000
18940,2146,47.851562,25000000.000
18941,2138,43.945312,25000000.000
18942,2127,38.574219,25000000.000
18943,2126,38.085938,25000000.000
18944,2102,26.367188,25000000.000
18945,2087,19.042969,25000000.000
18946,2070,10.742188,25000000.000
18947,2069,10.253906,25000000.000
18948,2030,-8.789062,25000000.000
18949,2011,-18.066406,25000000.000
18950,1994,-26.367188,25000000.000
18951,1990,-28.320312,25000000.000
18952,1962,-41.992188,25000000.000
18953,1952,-46.875000,25000000.000
18954,1944,-50.781250,25000000.000
18955,1943,-51.269531,25000000.000
18956,1938,-53.710938,25000000.000
18957,1938,-53.710938,25000000.000
18958,1940,-52.734375,25000000.000
18959,1941,-52.246094,25000000.000
18960,1949,-48.339844,25000000.000
18961,1956,-44.921875,25000000.000
18962,1965,-40.527344,25000000.000
18963,1966,-40.039062,25000000.000
18964,1987,-29.785156,25000000.000
18965,2001,-22.949219,25000000.000
18966,2016,-15.625000,25000000.000
18967,2018,-14.648438,25000000.000
18968,2051,1.464844,25000000.000
18969,2068,9.765625,25000000.000
18970,2084,17.578125,25000000.000
18971,2085,18.066406,25000000.000
18972,2114,32.226562,25000000.000
18973,2127,38.574219,25000000.000
18974,2138,43.945312,25000000.000
18975,2140,44.921875,25000000.000
18976,2156,52.734375,25000000.000
18977,2160,54.687500,25000000.000
18978,2161,55.175781,25000000.000
18979,2161,55.175781,25000000.000
18980,2154,51.757812,25000000.000
18981,2145,47.363281,25000000.000
18982,2135,42.480469,25000000.000
18983,2135,42.480469,25000000.000
18984,2113,31.738281,25000000.000
18985,2100,25.390625,25000000.000
18986,2084,17.578125,25000000.000
18987,2082,16.601562,25000000.000
18988,2047,-0.488281,25000000.000
18989,2028,-9.765625,25000000.000
18990,2007,-20.019531,25000000.000
18991,2006,-20.507812,25000000.000
18992,1974,-36.132812,25000000.000
18993,1960,-42.968750,25000000.000
18994,1951,-47.363281,25000000.000
18995,1950,-47.851562,25000000.000
18996,1940,-52.734375,25000000.000
18997,1938,-53.710938,25000000.000
18998,1939,-53.222656,25000000.000
18999,1939,-53.222656,25000000.000
19000,1946,-49.804688,25000000.000
19001,1950,-47.851562,25000000.000
19002,1957,-44.433594,25000000.000
19003,1958,-43.945312,25000000.000
19004,1975,-35.644531,25000000.000
19005,1987,-29.785156,25000000.000
19006,2001,-22.949219,25000000.000
19007,2003,-21.972656,25000000.000
19008,2035,-6.347656,25000000.000
19009,2052,1.953125,25000000.000
19010,2069,10.253906,25000000.000
19011,2072,11.718750,25000000.000
19012,2100,25.390625,25000000.000
19013,2115,32.714844,25000000.000
19014,2128,39.062500,25000000.000
19015,2129,39.550781,25000000.000
19016,2147,48.339844,25000000.000
19017,2154,51.757812,25000000.000
19018,2159,54.199219,25000000.000
19019,2160,54.687500,25000000.000
19020,2157,53.222656,25000000.000
19021,2151,50.292969,25000000.000
19022,2144,46.875000,25000000.000
19023,2144,46.875000,25000000.000
19024,2123,36.621094,25000000.000
19025,2112,31.250000,25000000.000
19026,2098,24.414062,25000000.000
19027,2096,23.437500,25000000.000
19028,2065,8.300781,25000000.000
19029,2046,-0.976562,25000000.000
19030,2024,-11.718750,25000000.000
19031,2022,-12.695312,25000000.000
19032,1987,-29.785156,25000000.000
19033,1971,-37.597656,25000000.000
19034,1958,-43.945312,25000000.000
19035,1957,-44.433594,25000000.000
19036,1943,-51.269531,25000000.000
19037,1939,-53.222656,25000000.000
19038,1938,-53.710938,25000000.000
19039,1937,-54.199219,25000000.000
19040,1941,-52.246094,25000000.000
19041,1945,-50.292969,25000000.000
19042,1951,-47.363281,25000000.000
19043,1950,-47.851562,25000000.000
19044,1967,-39.550781,25000000.000
19045,1977,-34.667969,25000000.000
19046,1990,-28.320312,25000000.000
19047,1991,-27.832031,25000000.000
19048,2020,-13.671875,25000000.000
19049,2038,-4.882812,25000000.000
19050,2054,2.929688,25000000.000
19051,2057,4.394531,25000000.000
19052,2087,19.042969,25000000.000
19053,2102,26.367188,25000000.000
19054,2117,33.691406,25000000.000
19055,2118,34.179688,25000000.000
19056,2140,44.921875,25000000.000
19057,2148,48.828125,25000000.000
19058,2155,52.246094,25000000.000
19059,2155,52.246094,25000000.000
19060,2160,54.687500,25000000.000
19061,2156,52.734375,25000000.000
19062,2151,50.292969,25000000.000
19063,2150,49.804688,25000000.000
19064,2134,41.992188,25000000.000
19065,2123,36.621094,25000000.000
19066,2110,30.273438,25000000.000
19067,2109,29.785156,25000000.000
19068,2081,16.113281,25000000.000
19069,2062,6.835938,25000000.000
19070,2041,-3.417969,25000000.000
19071,2040,-3.906250,25000000.000
19072,2001,-22.949219,25000000.000
19073,1982,-32.226562,25000000.000
19074,1968,-39.062500,25000000.000
19075,1966,-40.039062,25000000.000
19076,1946,-49.804688,25000000.000
19077,1941,-52.246094,25000000.000
19078,1939,-53.222656,25000000.000
19079,1939,-53.222656,25000000.000
19080,1939,-53.222656,25000000.000
19081,1943,-51.269531,25000000.000
19082,1946,-49.804688,25000000.000
19083,1947,-49.316406,25000000.000
19084,1959,-43.457031,25000000.000
19085,1967,-39.550781,25000000.000
19086,1978,-34.179688,25000000.000
19087,1978,-34.179688,25000000.000
19088,2005,-20.996094,25000000.000
19089,2022,-12.695312,25000000.000
19090,2038,-4.882812,25000000.000
19091,2041,-3.417969,25000000.000
19092,2073,12.207031,25000000.000
19093,2090,20.507812,25000000.000
19094,2104,27.343750,25000000.000
19095,2106,28.320312,25000000.000
19096,2131,40.527344,25000000.000
19097,2140,44.921875,25000000.000
19098,2149,49.316406,25000000.000
19099,2150,49.804688,25000000.000
19100,2159,54.199219,25000000.000
19101,2158,53.710938,25000000.000
19102,2156,52.734375,25000000.000
19103,2155,52.246094,25000000.000
19104,2141,45.410156,25000000.000
19105,2131,40.527344,25000000.000
19106,2122,36.132812,25000000.000
19107,2120,35.156250,25000000.000
19108,2094,22.460938,25000000.000
19109,2077,14.160156,25000000.000
19110,2058,4.882812,25000000.000
19111,2057,4.394531,25000000.000
19112,2018,-14.648438,25000000.000
19113,1999,-23.925781,25000000.000
19114,1982,-32.226562,25000000.000
19115,1981,-32.714844,25000000.000
19116,1955,-45.410156,25000000.000
19117,1949,-48.339844,25000000.000
19118,1942,-51.757812,25000000.000
19119,1941,-52.246094,25000000.000
19120,1939,-53.222656,25000000.000
19121,1941,-52.246094,25000000.000
19122,1943,-51.269531,25000000.000
19123,1944,-50.781250,25000000.000
19124,1952,-46.875000,25000000.000
19125,1960,-42.968750,25000000.000
19126,1969,-38.574219,25000000.000
19127,1970,-38.085938,25000000.000
19128,1994,-26.367188,25000000.000
19129,2009,-19.042969,25000000.000
19130,2025,-11.230469,25000000.000
19131,2028,-9.765625,25000000.000
19132,2061,6.347656,25000000.000
19133,2078,14.648438,25000000.000
19134,2093,21.972656,25000000.000
19135,2095,22.949219,25000000.000
19136,2121,35.644531,25000000.000
19137,2131,40.527344,25000000.000
19138,2142,45.898438,25000000.000
19139,2142,45.898438,25000000.000
19140,2154,51.757812,25000000.000
19141,2158,53.710938,25000000.000
19142,2159,54.199219,25000000.000
19143,2158,53.710938,25000000.000
19144,2148,48.828125,25000000.000
19145,2139,44.433594,25000000.000
19146,2130,40.039062,25000000.000
19147,2129,39.550781,25000000.000
19148,2106,28.320312,25000000.000
19149,2091,20.996094,25000000.000
19150,2076,13.671875,25000000.000
19151,2074,12.695312,25000000.000
19152,2036,-5.859375,25000000.000
19153,2015,-16.113281,25000000.000
19154,1996,-25.390625,25000000.000
19155,1993,-26.855469,25000000.000
19156,1965,-40.527344,25000000.000
19157,1954,-45.898438,25000000.000
19158,1947,-49.316406,25000000.000
19159,1946,-49.804688,25000000.000
19160,1939,-53.222656,25000000.000
19161,1940,-52.734375,25000000.000
19162,1943,-51.269531,25000000.000
19163,1943,-51.269531,25000000.000
19164,1950,-47.851562,25000000.000
19165,1954,-45.898438,25000000.000
19166,1961,-42.480469,25000000.000
19167,1962,-41.992188,25000000.000
19168,1982,-32.226562,25000000.000
19169,1995,-25.878906,25000000.000
19170,2010,-18.554688,25000000.000
19171,2012,-17.578125,25000000.000
19172,2046,-0.976562,25000000.000
19173,2063,7.324219,25000000.000
19174,2079,15.136719,25000000.000
19175,2082,16.601562,25000000.000
19176,2111,30.761719,25000000.000
19177,2123,36.621094,25000000.000
19178,2135,42.480469,25000000.000
19179,2135,42.480469,25000000.000
19180,2152,50.781250,25000000.000
19181,2154,51.757812,25000000.000
19182,2157,53.222656,25000000.000
19183,2158,53.710938,25000000.000
19184,2153,51.269531,25000000.000
19185,2147,48.339844,25000000.000
19186,2137,43.457031,25000000.000
19187,2138,43.945312,25000000.000
19188,2118,34.179688,25000000.000
19189,2105,27.832031,25000000.000
19190,2089,20.019531,25000000.000
19191,2089,20.019531,25000000.000
19192,2054,2.929688,25000000.000
19193,2034,-6.835938,25000000.000
19194,2014,-16.601562,25000000.000
19195,2014,-16.601562,25000000.000
19196,1979,-33.691406,25000000.000
19197,1965,-40.527344,25000000.000
19198,1955,-45.410156,25000000.000
19199,1956,-44.921875,25000000.000
19200,1943,-51.269531,25000000.000
19201,1942,-51.757812,25000000.000
19202,1941,-52.246094,25000000.000
19203,1941,-52.246094,25000000.000
19204,1947,-49.316406,25000000.000
19205,1949,-48.339844,25000000.000
19206,1954,-45.898438,25000000.000
19207,1958,-43.945312,25000000.000
19208,1974,-36.132812,25000000.000
19209,1984,-31.250000,25000000.000
19210,1998,-24.414062,25000000.000
19211,1999,-23.925781,25000000.000
19212,2031,-8.300781,25000000.000
19213,2048,0.000000,25000000.000
19214,2066,8.789062,25000000.000
19215,2068,9.765625,25000000.000
19216,2097,23.925781,25000000.000
19217,2112,31.250000,25000000.000
19218,2125,37.597656,25000000.000
19219,2126,38.085938,25000000.000
19220,2145,47.363281,25000000.000
19221,2152,50.781250,25000000.000
19222,2158,53.710938,25000000.000
19223,2158,53.710938,25000000.000
19224,2157,53.222656,25000000.000
19225,2152,50.781250,25000000.000
19226,2147,48.339844,25000000.000
19227,2145,47.363281,25000000.000
19228,2127,38.574219,25000000.000
19229,2115,32.714844,25000000.000
19230,2102,26.367188,25000000.000
19231,2100,25.390625,25000000.000
19232,2069,10.253906,25000000.000
19233,2050,0.976562,25000000.000
19234,2029,-9.277344,25000000.000
19235,2027,-10.253906,25000000.000
19236,1991,-27.832031,25000000.000
19237,1974,-36.132812,25000000.000
19238,1961,-42.480469,25000000.000
19239,1960,-42.968750,25000000.000
19240,1946,-49.804688,25000000.000
19241,1942,-51.757812,25000000.000
19242,1941,-52.246094,25000000.000
19243,1940,-52.734375,25000000.000
19244,1943,-51.269531,25000000.000
19245,1946,-49.804688,25000000.000
19246,1950,-47.851562,25000000.000
19247,1951,-47.363281,25000000.000
19248,1963,-41.503906,25000000.000
19249,1972,-37.109375,25000000.000
19250,1984,-31.250000,25000000.000
19251,1985,-30.761719,25000000.000
19252,2013,-17.089844,25000000.000
19253,2030,-8.789062,25000000.000
19254,2048,0.000000,25000000.000
19255,2051,1.464844,25000000.000
19256,2085,18.066406,25000000.000
19257,2097,23.925781,25000000.000
19258,2113,31.738281,25000000.000
19259,2115,32.714844,25000000.000
19260,2136,42.968750,25000000.000
19261,2144,46.875000,25000000.000
19262,2152,50.781250,25000000.000
19263,2152,50.781250,25000000.000
19264,2156,52.734375,25000000.000
19265,2155,52.246094,25000000.000
19266,2149,49.316406,25000000.000
19267,2149,49.316406,25000000.000
19268,2135,42.480469,25000000.000
19269,2125,37.597656,25000000.000
19270,2113,31.738281,25000000.000
19271,2113,31.738281,25000000.000
19272,2084,17.578125,25000000.000
19273,2068,9.765625,25000000.000
19274,2048,0.000000,25000000.000
19275,2047,-0.488281,25000000.000
19276,2008,-19.531250,25000000.000
19277,1990,-28.320312,25000000.000
19278,1974,-36.132812,25000000.000
19279,1972,-37.109375,25000000.000
19280,1952,-46.875000,25000000.000
19281,1944,-50.781250,25000000.000
19282,1941,-52.246094,25000000.000
19283,1941,-52.246094,25000000.000
19284,1940,-52.734375,25000000.000
19285,1943,-51.269531,25000000.000
19286,1946,-49.804688,25000000.000
19287,1946,-49.804688,25000000.000
19288,1956,-44.921875,25000000.000
19289,1965,-40.527344,25000000.000
19290,1976,-35.156250,25000000.000
19291,1977,-34.667969,25000000.000
19292,2002,-22.460938,25000000.000
19293,2018,-14.648438,25000000.000
19294,2035,-6.347656,25000000.000
19295,2037,-5.371094,25000000.000
19296,2069,10.253906,25000000.000
19297,2085,18.066406,25000000.000
19298,2100,25.390625,25000000.000
19299,2101,25.878906,25000000.000
19300,2126,38.085938,25000000.000
19301,2137,43.457031,25000000.000
19302,2146,47.851562,25000000.000
19303,2147,48.339844,25000000.000
19304,2158,53.710938,25000000.000
19305,2156,52.734375,25000000.000
19306,2155,52.246094,25000000.000
19307,2154,51.757812,25000000.000
19308,2144,46.875000,25000000.000
19309,2134,41.992188,25000000.000
19310,2123,36.621094,25000000.000
19311,2122,36.132812,25000000.000
19312,2097,23.925781,25000000.000
19313,2080,15.625000,25000000.000
19314,2063,7.324219,25000000.000
19315,2060,5.859375,25000000.000
19316,2023,-12.207031,25000000.000
19317,2003,-21.972656,25000000.000
19318,1985,-30.761719,25000000.000
19319,1983,-31.738281,25000000.000
19320,1958,-43.945312,25000000.000
19321,1950,-47.851562,25000000.000
19322,1945,-50.292969,25000000.000
19323,1944,-50.781250,25000000.000
19324,1940,-52.734375,25000000.000
19325,1941,-52.246094,25000000.000
19326,1944,-50.781250,25000000.000
19327,1944,-50.781250,25000000.000
19328,1952,-46.875000,25000000.000
19329,1957,-44.433594,25000000.000
19330,1966,-40.039062,25000000.000
19331,1968,-39.062500,25000000.000
19332,1990,-28.320312,25000000.000
19333,2002,-22.460938,25000000.000
19334,2019,-14.160156,25000000.000
19335,2021,-13.183594,25000000.000
19336,2055,3.417969,25000000.000
19337,2072,11.718750,25000000.000
19338,2088,19.531250,25000000.000
19339,2089,20.019531,25000000.000
19340,2117,33.691406,25000000.000
19341,2128,39.062500,25000000.000
19342,2140,44.921875,25000000.000
19343,2140,44.921875,25000000.000
19344,2155,52.246094,25000000.000
19345,2158,53.710938,25000000.000
19346,2158,53.710938,25000000.000
19347,2158,53.710938,25000000.000
19348,2149,49.316406,25000000.000
19349,2142,45.898438,25000000.000
19350,2133,41.503906,25000000.000
19351,2131,40.527344,25000000.000
19352,2111,30.761719,25000000.000
19353,2096,23.437500,25000000.000
19354,2080,15.625000,25000000.000
19355,2078,14.648438,25000000.000
19356,2042,-2.929688,25000000.000
19357,2021,-13.183594,25000000.000
19358,2003,-21.972656,25000000.000
19359,2001,-22.949219,25000000.000
19360,1970,-38.085938,25000000.000
19361,1959,-43.457031,25000000.000
19362,1952,-46.875000,25000000.000
19363,1950,-47.851562,25000000.000
19364,1942,-51.757812,25000000.000
19365,1941,-52.246094,25000000.000
19366,1942,-51.757812,25000000.000
19367,1942,-51.757812,25000000.000
19368,1948,-48.828125,25000000.000
19369,1953,-46.386719,25000000.000
19370,1960,-42.968750,25000000.000
19371,1961,-42.480469,25000000.000
19372,1980,-33.203125,25000000.000
19373,1992,-27.343750,25000000.000
19374,2008,-19.531250,25000000.000
19375,2008,-19.531250,25000000.000
19376,2040,-3.906250,25000000.000
19377,2057,4.394531,25000000.000
19378,2075,13.183594,25000000.000
19379,2077,14.160156,25000000.000
19380,2106,28.320312,25000000.000
19381,2119,34.667969,25000000.000
19382,2132,41.015625,25000000.000
19383,2133,41.503906,25000000.000
19384,2149,49.316406,25000000.000
19385,2154,51.757812,25000000.000
19386,2158,53.710938,25000000.000
19387,2158,53.710938,25000000.000
19388,2155,52.246094,25000000.000
19389,2148,48.828125,25000000.000
19390,2140,44.921875,25000000.000
19391,2140,44.921875,25000000.000
19392,2121,35.644531,25000000.000
19393,2107,28.808594,25000000.000
