sample_index,raw_code,voltage_mV,sample_rate_hz
18353,2036,-5.859375,25000000.000
18354,2050,0.976562,25000000.000
18355,2051,1.464844,25000000.000
18356,2080,15.625000,25000000.000
18357,2095,22.949219,25000000.000
18358,2109,29.785156,25000000.000
18359,2110,30.273438,25000000.000
18360,2136,42.968750,25000000.000
18361,2146,47.851562,25000000.000
18362,2156,52.734375,25000000.000
18363,2156,52.734375,25000000.000
18364,2161,55.175781,25000000.000
18365,2160,54.687500,25000000.000
18366,2156,52.734375,25000000.000
18367,2157,53.222656,25000000.000
18368,2141,45.410156,25000000.000
18369,2127,38.574219,25000000.000
18370,2117,33.691406,25000000.000
18371,2115,32.714844,25000000.000
18372,2088,19.531250,25000000.000
18373,2072,11.718750,25000000.000
18374,2055,3.417969,25000000.000
18375,2053,2.441406,25000000.000
18376,2019,-14.160156,25000000.000
18377,1998,-24.414062,25000000.000
18378,1979,-33.691406,25000000.000
18379,1977,-34.667969,25000000.000
18380,1945,-50.292969,25000000.000
18381,1930,-57.617188,25000000.000
18382,1922,-61.523438,25000000.000
18383,1921,-62.011719,25000000.000
18384,1918,-63.476562,25000000.000
18385,1921,-62.011719,25000000.000
18386,1929,-58.105469,25000000.000
18387,1930,-57.617188,25000000.000
18388,1954,-45.898438,25000000.000
18389,1967,-39.550781,25000000.000
18390,1982,-32.226562,25000000.000
18391,1983,-31.738281,25000000.000
18392,2012,-17.578125,25000000.000
18393,2026,-10.742188,25000000.000
18394,2040,-3.906250,25000000.000
18395,2042,-2.929688,25000000.000
18396,2070,10.742188,25000000.000
18397,2084,17.578125,25000000.000
18398,2099,24.902344,25000000.000
18399,2100,25.390625,25000000.000
18400,2124,37.109375,25000000.000
18401,2138,43.945312,25000000.000
18402,2150,49.804688,25000000.000
18403,2150,49.804688,25000000.000
18404,2163,56.152344,25000000.000
18405,2165,57.128906,25000000.000
18406,2163,56.152344,25000000.000
18407,2163,56.152344,25000000.000
18408,2151,50.292969,25000000.000
18409,2141,45.410156,25000000.000
18410,2129,39.550781,25000000.000
18411,2129,39.550781,25000000.000
18412,2102,26.367188,25000000.000
18413,2087,19.042969,25000000.000
18414,2070,10.742188,25000000.000
18415,2067,9.277344,25000000.000
18416,2033,-7.324219,25000000.000
18417,2013,-17.089844,25000000.000
18418,1994,-26.367188,25000000.000
18419,1992,-27.343750,25000000.000
18420,1957,-44.433594,25000000.000
18421,1942,-51.757812,25000000.000
18422,1929,-58.105469,25000000.000
18423,1930,-57.617188,25000000.000
18424,1920,-62.500000,25000000.000
18425,1922,-61.523438,25000000.000
18426,1927,-59.082031,25000000.000
18427,1928,-58.593750,25000000.000
18428,1948,-48.828125,25000000.000
18429,1960,-42.968750,25000000.000
18430,1974,-36.132812,25000000.000
18431,1974,-36.132812,25000000.000
18432,1999,-23.925781,25000000.000
18433,2012,-17.578125,25000000.000
18434,2026,-10.742188,25000000.000
18435,2027,-10.253906,25000000.000
18436,2055,3.417969,25000000.000
18437,2069,10.253906,25000000.000
18438,2085,18.066406,25000000.000
18439,2086,18.554688,25000000.000
18440,2113,31.738281,25000000.000
18441,2126,38.085938,25000000.000
18442,2140,44.921875,25000000.000
18443,2141,45.410156,25000000.000
18444,2158,53.710938,25000000.000
18445,2162,55.664062,25000000.000
18446,2163,56.152344,25000000.000
18447,2163,56.152344,25000000.000
18448,2155,52.246094,25000000.000
18449,2147,48.339844,25000000.000
18450,2137,43.457031,25000000.000
18451,2136,42.968750,25000000.000
18452,2111,30.761719,25000000.000
18453,2097,23.925781,25000000.000
18454,2083,17.089844,25000000.000
18455,2081,16.113281,25000000.000
18456,2049,0.488281,25000000.000
18457,2032,-7.812500,25000000.000
18458,2013,-17.089844,25000000.000
18459,2012,-17.578125,25000000.000
18460,1975,-35.644531,25000000.000
18461,1958,-43.945312,25000000.000
18462,1940,-52.734375,25000000.000
18463,1940,-52.734375,25000000.000
18464,1920,-62.500000,25000000.000
18465,1916,-64.453125,25000000.000
18466,1918,-63.476562,25000000.000
18467,1919,-62.988281,25000000.000
18468,1932,-56.640625,25000000.000
18469,1946,-49.804688,25000000.000
18470,1958,-43.945312,25000000.000
18471,1960,-42.968750,25000000.000
18472,1987,-29.785156,25000000.000
18473,2002,-22.460938,25000000.000
18474,2016,-15.625000,25000000.000
18475,2018,-14.648438,25000000.000
18476,2045,-1.464844,25000000.000
18477,2059,5.371094,25000000.000
18478,2074,12.695312,25000000.000
18479,2076,13.671875,25000000.000
18480,2103,26.855469,25000000.000
18481,2116,33.203125,25000000.000
18482,2129,39.550781,25000000.000
18483,2130,40.039062,25000000.000
18484,2152,50.781250,25000000.000
18485,2159,54.199219,25000000.000
18486,2163,56.152344,25000000.000
18487,2163,56.152344,25000000.000
18488,2161,55.175781,25000000.000
18489,2155,52.246094,25000000.000
18490,2146,47.851562,25000000.000
18491,2145,47.363281,25000000.000
18492,2123,36.621094,25000000.000
18493,2110,30.273438,25000000.000
18494,2096,23.437500,25000000.000
18495,2094,22.460938,25000000.000
18496,2063,7.324219,25000000.000
18497,2046,-0.976562,25000000.000
18498,2027,-10.253906,25000000.000
18499,2026,-10.742188,25000000.000
18500,1988,-29.296875,25000000.000
18501,1969,-38.574219,25000000.000
18502,1952,-46.875000,25000000.000
18503,1950,-47.851562,25000000.000
18504,1926,-59.570312,25000000.000
18505,1920,-62.500000,25000000.000
18506,1918,-63.476562,25000000.000
18507,1919,-62.988281,25000000.000
18508,1929,-58.105469,25000000.000
18509,1939,-53.222656,25000000.000
18510,1950,-47.851562,25000000.000
18511,1952,-46.875000,25000000.000
18512,1975,-35.644531,25000000.000
18513,1988,-29.296875,25000000.000
18514,2003,-21.972656,25000000.000
18515,2004,-21.484375,25000000.000
18516,2031,-8.300781,25000000.000
18517,2045,-1.464844,25000000.000
18518,2059,5.371094,25000000.000
18519,2060,5.859375,25000000.000
18520,2088,19.531250,25000000.000
18521,2103,26.855469,25000000.000
18522,2116,33.203125,25000000.000
18523,2117,33.691406,25000000.000
18524,2142,45.898438,25000000.000
18525,2151,50.292969,25000000.000
18526,2163,56.152344,25000000.000
18527,2158,53.710938,25000000.000
18528,2160,54.687500,25000000.000
18529,2159,54.199219,25000000.000
18530,2153,51.269531,25000000.000
18531,2153,51.269531,25000000.000
18532,2132,41.015625,25000000.000
18533,2121,35.644531,25000000.000
18534,2107,28.808594,25000000.000
18535,2107,28.808594,25000000.000
18536,2077,14.160156,25000000.000
18537,2061,6.347656,25000000.000
18538,2044,-1.953125,25000000.000
18539,2042,-2.929688,25000000.000
18540,2007,-20.019531,25000000.000
18541,1988,-29.296875,25000000.000
18542,1969,-38.574219,25000000.000
18543,1968,-39.062500,25000000.000
18544,1937,-54.199219,25000000.000
18545,1926,-59.570312,25000000.000
18546,1919,-62.988281,25000000.000
18547,1919,-62.988281,25000000.000
18548,1918,-63.476562,25000000.000
18549,1925,-60.058594,25000000.000
18550,1935,-55.175781,25000000.000
18551,1935,-55.175781,25000000.000
18552,1959,-43.457031,25000000.000
18553,1974,-36.132812,25000000.000
18554,1989,-28.808594,25000000.000
18555,1989,-28.808594,25000000.000
18556,2020,-13.671875,25000000.000
18557,2034,-6.835938,25000000.000
18558,2048,0.000000,25000000.000
18559,2051,1.464844,25000000.000
18560,2079,15.136719,25000000.000
18561,2093,21.972656,25000000.000
18562,2107,28.808594,25000000.000
18563,2108,29.296875,25000000.000
18564,2132,41.015625,25000000.000
18565,2144,46.875000,25000000.000
18566,2154,51.757812,25000000.000
18567,2154,51.757812,25000000.000
18568,2162,55.664062,25000000.000
18569,2163,56.152344,25000000.000
18570,2161,55.175781,25000000.000
18571,2160,54.687500,25000000.000
18572,2143,46.386719,25000000.000
18573,2133,41.503906,25000000.000
18574,2120,35.156250,25000000.000
18575,2118,34.179688,25000000.000
18576,2092,21.484375,25000000.000
18577,2077,14.160156,25000000.000
18578,2056,3.906250,25000000.000
18579,2056,3.906250,25000000.000
18580,2022,-12.695312,25000000.000
18581,2001,-22.949219,25000000.000
18582,1982,-32.226562,25000000.000
18583,1980,-33.203125,25000000.000
18584,1948,-48.828125,25000000.000
18585,1933,-56.152344,25000000.000
18586,1925,-60.058594,25000000.000
18587,1924,-60.546875,25000000.000
18588,1920,-62.500000,25000000.000
18589,1924,-60.546875,25000000.000
18590,1933,-56.152344,25000000.000
18591,1934,-55.664062,25000000.000
18592,1954,-45.898438,25000000.000
18593,1967,-39.550781,25000000.000
18594,1979,-33.691406,25000000.000
18595,1980,-33.203125,25000000.000
18596,2006,-20.507812,25000000.000
18597,2020,-13.671875,25000000.000
18598,2034,-6.835938,25000000.000
18599,2036,-5.859375,25000000.000
18600,2063,7.324219,25000000.000
18601,2079,15.136719,25000000.000
18602,2093,21.972656,25000000.000
18603,2095,22.949219,25000000.000
18604,2121,35.644531,25000000.000
18605,2134,41.992188,25000000.000
18606,2146,47.851562,25000000.000
18607,2147,48.339844,25000000.000
18608,2162,55.664062,25000000.000
18609,2163,56.152344,25000000.000
18610,2162,55.664062,25000000.000
18611,2163,56.152344,25000000.000
18612,2152,50.781250,25000000.000
18613,2141,45.410156,25000000.000
18614,2130,40.039062,25000000.000
18615,2129,39.550781,25000000.000
18616,2104,27.343750,25000000.000
18617,2089,20.019531,25000000.000
18618,2073,12.207031,25000000.000
18619,2072,11.718750,25000000.000
18620,2040,-3.906250,25000000.000
18621,2021,-13.183594,25000000.000
18622,2003,-21.972656,25000000.000
18623,2000,-23.437500,25000000.000
18624,1966,-40.039062,25000000.000
18625,1950,-47.851562,25000000.000
18626,1936,-54.687500,25000000.000
18627,1934,-55.664062,25000000.000
18628,1920,-62.500000,25000000.000
18629,1919,-62.988281,25000000.000
18630,1922,-61.523438,25000000.000
18631,1923,-61.035156,25000000.000
18632,1941,-52.246094,25000000.000
18633,1952,-46.875000,25000000.000
18634,1966,-40.039062,25000000.000
18635,1967,-39.550781,25000000.000
18636,1994,-26.367188,25000000.000
18637,2008,-19.531250,25000000.000
18638,2025,-11.230469,25000000.000
18639,2026,-10.742188,25000000.000
18640,2054,2.929688,25000000.000
18641,2069,10.253906,25000000.000
18642,2084,17.578125,25000000.000
18643,2086,18.554688,25000000.000
18644,2112,31.250000,25000000.000
18645,2126,38.085938,25000000.000
18646,2138,43.945312,25000000.000
18647,2139,44.433594,25000000.000
18648,2158,53.710938,25000000.000
18649,2163,56.152344,25000000.000
18650,2165,57.128906,25000000.000
18651,2166,57.617188,25000000.000
18652,2159,54.199219,25000000.000
18653,2150,49.804688,25000000.000
18654,2139,44.433594,25000000.000
18655,2139,44.433594,25000000.000
18656,2114,32.226562,25000000.000
18657,2101,25.878906,25000000.000
18658,2087,19.042969,25000000.000
18659,2086,18.554688,25000000.000
18660,2053,2.441406,25000000.000
18661,2034,-6.835938,25000000.000
18662,2015,-16.113281,25000000.000
18663,2014,-16.601562,25000000.000
18664,1978,-34.179688,25000000.000
18665,1960,-42.968750,25000000.000
18666,1943,-51.269531,25000000.000
18667,1941,-52.246094,25000000.000
18668,1922,-61.523438,25000000.000
18669,1918,-63.476562,25000000.000
18670,1919,-62.988281,25000000.000
18671,1920,-62.500000,25000000.000
18672,1934,-55.664062,25000000.000
18673,1946,-49.804688,25000000.000
18674,1958,-43.945312,25000000.000
18675,1959,-43.457031,25000000.000
18676,1984,-31.250000,25000000.000
18677,1997,-24.902344,25000000.000
18678,2011,-18.066406,25000000.000
18679,2012,-17.578125,25000000.000
18680,2039,-4.394531,25000000.000
18681,2053,2.441406,25000000.000
18682,2067,9.277344,25000000.000
18683,2070,10.742188,25000000.000
18684,2098,24.414062,25000000.000
18685,2111,30.761719,25000000.000
18686,2125,37.597656,25000000.000
18687,2126,38.085938,25000000.000
18688,2149,49.316406,25000000.000
18689,2157,53.222656,25000000.000
18690,2162,55.664062,25000000.000
18691,2162,55.664062,25000000.000
18692,2162,55.664062,25000000.000
18693,2155,52.246094,25000000.000
18694,2147,48.339844,25000000.000
18695,2146,47.851562,25000000.000
18696,2125,37.597656,25000000.000
18697,2112,31.250000,25000000.000
18698,2098,24.414062,25000000.000
18699,2097,23.925781,25000000.000
18700,2067,9.277344,25000000.000
18701,2051,1.464844,25000000.000
18702,2031,-8.300781,25000000.000
18703,2031,-8.300781,25000000.000
18704,1996,-25.390625,25000000.000
18705,1977,-34.667969,25000000.000
18706,1958,-43.945312,25000000.000
18707,1957,-44.433594,25000000.000
18708,1931,-57.128906,25000000.000
18709,1921,-62.011719,25000000.000
18710,1917,-63.964844,25000000.000
18711,1918,-63.476562,25000000.000
18712,1924,-60.546875,25000000.000
18713,1933,-56.152344,25000000.000
18714,1944,-50.781250,25000000.000
18715,1946,-49.804688,25000000.000
18716,1969,-38.574219,25000000.000
18717,1984,-31.250000,25000000.000
18718,1998,-24.414062,25000000.000
18719,1999,-23.925781,25000000.000
18720,2028,-9.765625,25000000.000
18721,2042,-2.929688,25000000.000
18722,2057,4.394531,25000000.000
18723,2059,5.371094,25000000.000
18724,2086,18.554688,25000000.000
18725,2101,25.878906,25000000.000
18726,2114,32.226562,25000000.000
18727,2115,32.714844,25000000.000
18728,2140,44.921875,25000000.000
18729,2150,49.804688,25000000.000
18730,2159,54.199219,25000000.000
18731,2161,55.175781,25000000.000
18732,2165,57.128906,25000000.000
18733,2162,55.664062,25000000.000
18734,2156,52.734375,25000000.000
18735,2155,52.246094,25000000.000
18736,2135,42.480469,25000000.000
18737,2122,36.132812,25000000.000
18738,2109,29.785156,25000000.000
18739,2108,29.296875,25000000.000
18740,2080,15.625000,25000000.000
18741,2064,7.812500,25000000.000
18742,2046,-0.976562,25000000.000
18743,2045,-1.464844,25000000.000
18744,2010,-18.554688,25000000.000
18745,1991,-27.832031,25000000.000
18746,1972,-37.109375,25000000.000
18747,1970,-38.085938,25000000.000
18748,1939,-53.222656,25000000.000
18749,1927,-59.082031,25000000.000
18750,1919,-62.988281,25000000.000
18751,1920,-62.500000,25000000.000
18752,1920,-62.500000,25000000.000
18753,1927,-59.082031,25000000.000
18754,1937,-54.199219,25000000.000
18755,1938,-53.710938,25000000.000
18756,1960,-42.968750,25000000.000
18757,1973,-36.621094,25000000.000
18758,1988,-29.296875,25000000.000
18759,1988,-29.296875,25000000.000
18760,2014,-16.601562,25000000.000
18761,2029,-9.277344,25000000.000
18762,2043,-2.441406,25000000.000
18763,2044,-1.953125,25000000.000
18764,2073,12.207031,25000000.000
18765,2087,19.042969,25000000.000
18766,2101,25.878906,25000000.000
18767,2103,26.855469,25000000.000
18768,2129,39.550781,25000000.000
18769,2142,45.898438,25000000.000
18770,2153,51.269531,25000000.000
18771,2153,51.269531,25000000.000
18772,2165,57.128906,25000000.000
18773,2165,57.128906,25000000.000
18774,2161,55.175781,25000000.000
18775,2161,55.175781,25000000.000
18776,2146,47.851562,25000000.000
18777,2135,42.480469,25000000.000
18778,2121,35.644531,25000000.000
18779,2120,35.156250,25000000.000
18780,2094,22.460938,25000000.000
18781,2079,15.136719,25000000.000
18782,2062,6.835938,25000000.000
18783,2061,6.347656,25000000.000
18784,2027,-10.253906,25000000.000
18785,2010,-18.554688,25000000.000
18786,1991,-27.832031,25000000.000
18787,1990,-28.320312,25000000.000
18788,1955,-45.410156,25000000.000
18789,1940,-52.734375,25000000.000
18790,1928,-58.593750,25000000.000
18791,1927,-59.082031,25000000.000
18792,1918,-63.476562,25000000.000
18793,1919,-62.988281,25000000.000
18794,1926,-59.570312,25000000.000
18795,1926,-59.570312,25000000.000
18796,1947,-49.316406,25000000.000
18797,1961,-42.480469,25000000.000
18798,1974,-36.132812,25000000.000
18799,1976,-35.156250,25000000.000
18800,2002,-22.460938,25000000.000
18801,2018,-14.648438,25000000.000
18802,2033,-7.324219,25000000.000
18803,2034,-6.835938,25000000.000
18804,2063,7.324219,25000000.000
18805,2078,14.648438,25000000.000
18806,2093,21.972656,25000000.000
18807,2093,21.972656,25000000.000
18808,2121,35.644531,25000000.000
18809,2134,41.992188,25000000.000
18810,2145,47.363281,25000000.000
18811,2147,48.339844,25000000.000
18812,2163,56.152344,25000000.000
18813,2167,58.105469,25000000.000
18814,2166,57.617188,25000000.000
18815,2165,57.128906,25000000.000
18816,2155,52.246094,25000000.000
18817,2145,47.363281,25000000.000
18818,2132,41.015625,25000000.000
18819,2131,40.527344,25000000.000
18820,2106,28.320312,25000000.000
18821,2091,20.996094,25000000.000
18822,2076,13.671875,25000000.000
18823,2073,12.207031,25000000.000
18824,2041,-3.417969,25000000.000
18825,2022,-12.695312,25000000.000
18826,2005,-20.996094,25000000.000
18827,2003,-21.972656,25000000.000
18828,1967,-39.550781,25000000.000
18829,1949,-48.339844,25000000.000
18830,1936,-54.687500,25000000.000
18831,1934,-55.664062,25000000.000
18832,1918,-63.476562,25000000.000
18833,1918,-63.476562,25000000.000
18834,1921,-62.011719,25000000.000
18835,1922,-61.523438,25000000.000
18836,1941,-52.246094,25000000.000
18837,1954,-45.898438,25000000.000
18838,1967,-39.550781,25000000.000
18839,1969,-38.574219,25000000.000
18840,1994,-26.367188,25000000.000
18841,2008,-19.531250,25000000.000
18842,2022,-12.695312,25000000.000
18843,2022,-12.695312,25000000.000
18844,2048,0.000000,25000000.000
18845,2063,7.324219,25000000.000
18846,2078,14.648438,25000000.000
18847,2079,15.136719,25000000.000
18848,2106,28.320312,25000000.000
18849,2120,35.156250,25000000.000
18850,2132,41.015625,25000000.000
18851,2135,42.480469,25000000.000
18852,2155,52.246094,25000000.000
18853,2163,56.152344,25000000.000
18854,2165,57.128906,25000000.000
18855,2165,57.128906,25000000.000
18856,2160,54.687500,25000000.000
18857,2152,50.781250,25000000.000
18858,2142,45.898438,25000000.000
18859,2141,45.410156,25000000.000
18860,2115,32.714844,25000000.000
18861,2102,26.367188,25000000.000
18862,2087,19.042969,25000000.000
18863,2086,18.554688,25000000.000
18864,2056,3.906250,25000000.000
18865,2040,-3.906250,25000000.000
18866,2022,-12.695312,25000000.000
18867,2020,-13.671875,25000000.000
18868,1985,-30.761719,25000000.000
18869,1967,-39.550781,25000000.000
18870,1951,-47.363281,25000000.000
18871,1949,-48.339844,25000000.000
18872,1926,-59.570312,25000000.000
18873,1918,-63.476562,25000000.000
18874,1917,-63.964844,25000000.000
18875,1915,-64.941406,25000000.000
18876,1929,-58.105469,25000000.000
18877,1939,-53.222656,25000000.000
18878,1951,-47.363281,25000000.000
18879,1953,-46.386719,25000000.000
18880,1980,-33.203125,25000000.000
18881,1994,-26.367188,25000000.000
18882,2007,-20.019531,25000000.000
18883,2010,-18.554688,25000000.000
18884,2036,-5.859375,25000000.000
18885,2050,0.976562,25000000.000
18886,2064,7.812500,25000000.000
18887,2067,9.277344,25000000.000
18888,2095,22.949219,25000000.000
18889,2108,29.296875,25000000.000
18890,2123,36.621094,25000000.000
18891,2124,37.109375,25000000.000
18892,2149,49.316406,25000000.000
18893,2159,54.199219,25000000.000
18894,2165,57.128906,25000000.000
18895,2165,57.128906,25000000.000
18896,2167,58.105469,25000000.000
18897,2162,55.664062,25000000.000
18898,2153,51.269531,25000000.000
18899,2152,50.781250,25000000.000
18900,2128,39.062500,25000000.000
18901,2115,32.714844,25000000.000
18902,2101,25.878906,25000000.000
18903,2100,25.390625,25000000.000
18904,2069,10.253906,25000000.000
18905,2053,2.441406,25000000.000
18906,2036,-5.859375,25000000.000
18907,2033,-7.324219,25000000.000
18908,1998,-24.414062,25000000.000
18909,1980,-33.203125,25000000.000
18910,1961,-42.480469,25000000.000
18911,1959,-43.457031,25000000.000
18912,1932,-56.640625,25000000.000
18913,1923,-61.035156,25000000.000
18914,1918,-63.476562,25000000.000
18915,1918,-63.476562,25000000.000
18916,1923,-61.035156,25000000.000
18917,1931,-57.128906,25000000.000
18918,1943,-51.269531,25000000.000
18919,1944,-50.781250,25000000.000
18920,1969,-38.574219,25000000.000
18921,1981,-32.714844,25000000.000
18922,1995,-25.878906,25000000.000
18923,1996,-25.390625,25000000.000
18924,2023,-12.207031,25000000.000
18925,2039,-4.394531,25000000.000
18926,2050,0.976562,25000000.000
18927,2053,2.441406,25000000.000
18928,2082,16.601562,25000000.000
18929,2098,24.414062,25000000.000
18930,2111,30.761719,25000000.000
18931,2112,31.250000,25000000.000
18932,2138,43.945312,25000000.000
18933,2150,49.804688,25000000.000
18934,2158,53.710938,25000000.000
18935,2159,54.199219,25000000.000
18936,2166,57.617188,25000000.000
18937,2164,56.640625,25000000.000
18938,2158,53.710938,25000000.000
18939,2158,53.710938,25000000.000
18940,2137,43.457031,25000000.000
18941,2124,37.109375,25000000.000
18942,2112,31.250000,25000000.000
18943,2111,30.761719,25000000.000
18944,2084,17.578125,25000000.000
18945,2068,9.765625,25000000.000
18946,2050,0.976562,25000000.000
18947,2048,0.000000,25000000.000
18948,2016,-15.625000,25000000.000
18949,1998,-24.414062,25000000.000
18950,1979,-33.691406,25000000.000
18951,1978,-34.179688,25000000.000
18952,1944,-50.781250,25000000.000
18953,1931,-57.128906,25000000.000
18954,1921,-62.011719,25000000.000
18955,1920,-62.500000,25000000.000
18956,1915,-64.941406,25000000.000
18957,1920,-62.500000,25000000.000
18958,1930,-57.617188,25000000.000
18959,1931,-57.128906,25000000.000
18960,1955,-45.410156,25000000.000
18961,1968,-39.062500,25000000.000
18962,1983,-31.738281,25000000.000
18963,1985,-30.761719,25000000.000
18964,2013,-17.089844,25000000.000
18965,2027,-10.253906,25000000.000
18966,2040,-3.906250,25000000.000
18967,2042,-2.929688,25000000.000
18968,2070,10.742188,25000000.000
18969,2084,17.578125,25000000.000
18970,2098,24.414062,25000000.000
18971,2099,24.902344,25000000.000
18972,2125,37.597656,25000000.000
18973,2140,44.921875,25000000.000
18974,2153,51.269531,25000000.000
18975,2153,51.269531,25000000.000
18976,2167,58.105469,25000000.000
18977,2168,58.593750,25000000.000
18978,2167,58.105469,25000000.000
18979,2166,57.617188,25000000.000
18980,2151,50.292969,25000000.000
18981,2139,44.433594,25000000.000
18982,2127,38.574219,25000000.000
18983,2125,37.597656,25000000.000
18984,2098,24.414062,25000000.000
18985,2083,17.089844,25000000.000
18986,2067,9.277344,25000000.000
18987,2064,7.812500,25000000.000
18988,2031,-8.300781,25000000.000
18989,2012,-17.578125,25000000.000
18990,1994,-26.367188,25000000.000
18991,1993,-26.855469,25000000.000
18992,1957,-44.433594,25000000.000
18993,1942,-51.757812,25000000.000
18994,1930,-57.617188,25000000.000
18995,1927,-59.082031,25000000.000
18996,1918,-63.476562,25000000.000
18997,1919,-62.988281,25000000.000
18998,1926,-59.570312,25000000.000
18999,1926,-59.570312,25000000.000
19000,1946,-49.804688,25000000.000
19001,1960,-42.968750,25000000.000
19002,1973,-36.621094,25000000.000
19003,1975,-35.644531,25000000.000
19004,2001,-22.949219,25000000.000
19005,2014,-16.601562,25000000.000
19006,2028,-9.765625,25000000.000
19007,2030,-8.789062,25000000.000
19008,2056,3.906250,25000000.000
19009,2070,10.742188,25000000.000
19010,2086,18.554688,25000000.000
19011,2086,18.554688,25000000.000
19012,2113,31.738281,25000000.000
19013,2126,38.085938,25000000.000
19014,2139,44.433594,25000000.000
19015,2141,45.410156,25000000.000
19016,2159,54.199219,25000000.000
19017,2166,57.617188,25000000.000
19018,2165,57.128906,25000000.000
19019,2166,57.617188,25000000.000
19020,2157,53.222656,25000000.000
19021,2147,48.339844,25000000.000
19022,2135,42.480469,25000000.000
19023,2133,41.503906,25000000.000
19024,2109,29.785156,25000000.000
19025,2093,21.972656,25000000.000
19026,2079,15.136719,25000000.000
19027,2077,14.160156,25000000.000
19028,2046,-0.976562,25000000.000
19029,2029,-9.277344,25000000.000
19030,2011,-18.066406,25000000.000
19031,2010,-18.554688,25000000.000
19032,1975,-35.644531,25000000.000
19033,1958,-43.945312,25000000.000
19034,1942,-51.757812,25000000.000
19035,1940,-52.734375,25000000.000
19036,1921,-62.011719,25000000.000
19037,1917,-63.964844,25000000.000
19038,1918,-63.476562,25000000.000
19039,1919,-62.988281,25000000.000
19040,1933,-56.152344,25000000.000
19041,1946,-49.804688,25000000.000
19042,1959,-43.457031,25000000.000
19043,1960,-42.968750,25000000.000
19044,1987,-29.785156,25000000.000
19045,2003,-21.972656,25000000.000
19046,2018,-14.648438,25000000.000
19047,2019,-14.160156,25000000.000
19048,2046,-0.976562,25000000.000
19049,2061,6.347656,25000000.000
19050,2076,13.671875,25000000.000
19051,2079,15.136719,25000000.000
19052,2104,27.343750,25000000.000
19053,2118,34.179688,25000000.000
19054,2132,41.015625,25000000.000
19055,2134,41.992188,25000000.000
19056,2155,52.246094,25000000.000
19057,2163,56.152344,25000000.000
19058,2167,58.105469,25000000.000
19059,2168,58.593750,25000000.000
19060,2165,57.128906,25000000.000
19061,2158,53.710938,25000000.000
19062,2149,49.316406,25000000.000
19063,2148,48.828125,25000000.000
19064,2122,36.132812,25000000.000
19065,2107,28.808594,25000000.000
19066,2092,21.484375,25000000.000
19067,2091,20.996094,25000000.000
19068,2059,5.371094,25000000.000
19069,2042,-2.929688,25000000.000
19070,2023,-12.207031,25000000.000
19071,2023,-12.207031,25000000.000
19072,1986,-30.273438,25000000.000
19073,1969,-38.574219,25000000.000
19074,1952,-46.875000,25000000.000
19075,1949,-48.339844,25000000.000
19076,1927,-59.082031,25000000.000
19077,1919,-62.988281,25000000.000
19078,1918,-63.476562,25000000.000
19079,1918,-63.476562,25000000.000
19080,1928,-58.593750,25000000.000
19081,1937,-54.199219,25000000.000
19082,1949,-48.339844,25000000.000
19083,1951,-47.363281,25000000.000
19084,1976,-35.156250,25000000.000
19085,1990,-28.320312,25000000.000
19086,2003,-21.972656,25000000.000
19087,2006,-20.507812,25000000.000
19088,2033,-7.324219,25000000.000
19089,2047,-0.488281,25000000.000
19090,2061,6.347656,25000000.000
19091,2063,7.324219,25000000.000
19092,2091,20.996094,25000000.000
19093,2104,27.343750,25000000.000
19094,2118,34.179688,25000000.000
19095,2120,35.156250,25000000.000
19096,2144,46.875000,25000000.000
19097,2154,51.757812,25000000.000
19098,2161,55.175781,25000000.000
19099,2161,55.175781,25000000.000
19100,2165,57.128906,25000000.000
19101,2161,55.175781,25000000.000
19102,2154,51.757812,25000000.000
19103,2153,51.269531,25000000.000
19104,2131,40.527344,25000000.000
19105,2118,34.179688,25000000.000
19106,2104,27.343750,25000000.000
19107,2101,25.878906,25000000.000
19108,2074,12.695312,25000000.000
19109,2057,4.394531,25000000.000
19110,2039,-4.394531,25000000.000
19111,2038,-4.882812,25000000.000
19112,2005,-20.996094,25000000.000
19113,1986,-30.273438,25000000.000
19114,1968,-39.062500,25000000.000
19115,1966,-40.039062,25000000.000
19116,1937,-54.199219,25000000.000
19117,1926,-59.570312,25000000.000
19118,1919,-62.988281,25000000.000
19119,1919,-62.988281,25000000.000
19120,1919,-62.988281,25000000.000
19121,1926,-59.570312,25000000.000
19122,1935,-55.175781,25000000.000
19123,1938,-53.710938,25000000.000
19124,1961,-42.480469,25000000.000
19125,1975,-35.644531,25000000.000
19126,1990,-28.320312,25000000.000
19127,1992,-27.343750,25000000.000
19128,2021,-13.183594,25000000.000
19129,2036,-5.859375,25000000.000
19130,2050,0.976562,25000000.000
19131,2052,1.953125,25000000.000
19132,2080,15.625000,25000000.000
19133,2094,22.460938,25000000.000
19134,2108,29.296875,25000000.000
19135,2108,29.296875,25000000.000
19136,2134,41.992188,25000000.000
19137,2146,47.851562,25000000.000
19138,2156,52.734375,25000000.000
19139,2157,53.222656,25000000.000
19140,2166,57.617188,25000000.000
19141,2166,57.617188,25000000.000
19142,2162,55.664062,25000000.000
19143,2162,55.664062,25000000.000
19144,2143,46.386719,25000000.000
19145,2131,40.527344,25000000.000
19146,2116,33.203125,25000000.000
19147,2116,33.203125,25000000.000
19148,2087,19.042969,25000000.000
19149,2071,11.230469,25000000.000
19150,2054,2.929688,25000000.000
19151,2052,1.953125,25000000.000
