sample_index,raw_code,voltage_mV,sample_rate_hz
17567,1945,-50.292969,25000000.000
17568,1940,-52.734375,25000000.000
17569,1942,-51.757812,25000000.000
17570,1947,-49.316406,25000000.000
17571,1947,-49.316406,25000000.000
17572,1958,-43.945312,25000000.000
17573,1965,-40.527344,25000000.000
17574,1972,-37.109375,25000000.000
17575,1973,-36.621094,25000000.000
17576,1991,-27.832031,25000000.000
17577,2005,-20.996094,25000000.000
17578,2018,-14.648438,25000000.000
17579,2019,-14.160156,25000000.000
17580,2053,2.441406,25000000.000
17581,2072,11.718750,25000000.000
17582,2091,20.996094,25000000.000
17583,2092,21.484375,25000000.000
17584,2125,37.597656,25000000.000
17585,2142,45.898438,25000000.000
17586,2154,51.757812,25000000.000
17587,2156,52.734375,25000000.000
17588,2167,58.105469,25000000.000
17589,2167,58.105469,25000000.000
17590,2162,55.664062,25000000.000
17591,2161,55.175781,25000000.000
17592,2142,45.898438,25000000.000
17593,2129,39.550781,25000000.000
17594,2115,32.714844,25000000.000
17595,2114,32.226562,25000000.000
17596,2089,20.019531,25000000.000
17597,2078,14.648438,25000000.000
17598,2066,8.789062,25000000.000
17599,2064,7.812500,25000000.000
17600,2036,-5.859375,25000000.000
17601,2021,-13.183594,25000000.000
17602,2006,-20.507812,25000000.000
17603,2004,-21.484375,25000000.000
17604,1973,-36.621094,25000000.000
17605,1961,-42.480469,25000000.000
17606,1951,-47.363281,25000000.000
17607,1949,-48.339844,25000000.000
17608,1942,-51.757812,25000000.000
17609,1940,-52.734375,25000000.000
17610,1944,-50.781250,25000000.000
17611,1944,-50.781250,25000000.000
17612,1954,-45.898438,25000000.000
17613,1961,-42.480469,25000000.000
17614,1967,-39.550781,25000000.000
17615,1968,-39.062500,25000000.000
17616,1983,-31.738281,25000000.000
17617,1993,-26.855469,25000000.000
17618,2005,-20.996094,25000000.000
17619,2006,-20.507812,25000000.000
17620,2036,-5.859375,25000000.000
17621,2055,3.417969,25000000.000
17622,2074,12.695312,25000000.000
17623,2076,13.671875,25000000.000
17624,2111,30.761719,25000000.000
17625,2129,39.550781,25000000.000
17626,2144,46.875000,25000000.000
17627,2144,46.875000,25000000.000
17628,2164,56.640625,25000000.000
17629,2167,58.105469,25000000.000
17630,2166,57.617188,25000000.000
17631,2164,56.640625,25000000.000
17632,2150,49.804688,25000000.000
17633,2137,43.457031,25000000.000
17634,2125,37.597656,25000000.000
17635,2123,36.621094,25000000.000
17636,2100,25.390625,25000000.000
17637,2087,19.042969,25000000.000
17638,2076,13.671875,25000000.000
17639,2075,13.183594,25000000.000
17640,2050,0.976562,25000000.000
17641,2036,-5.859375,25000000.000
17642,2020,-13.671875,25000000.000
17643,2018,-14.648438,25000000.000
17644,1988,-29.296875,25000000.000
17645,1973,-36.621094,25000000.000
17646,1960,-42.968750,25000000.000
17647,1959,-43.457031,25000000.000
17648,1943,-51.269531,25000000.000
17649,1941,-52.246094,25000000.000
17650,1943,-51.269531,25000000.000
17651,1942,-51.757812,25000000.000
17652,1949,-48.339844,25000000.000
17653,1955,-45.410156,25000000.000
17654,1962,-41.992188,25000000.000
17655,1963,-41.503906,25000000.000
17656,1977,-34.667969,25000000.000
17657,1987,-29.785156,25000000.000
17658,1996,-25.390625,25000000.000
17659,1999,-23.925781,25000000.000
17660,2024,-11.718750,25000000.000
17661,2041,-3.417969,25000000.000
17662,2059,5.371094,25000000.000
17663,2061,6.347656,25000000.000
17664,2095,22.949219,25000000.000
17665,2114,32.226562,25000000.000
17666,2131,40.527344,25000000.000
17667,2133,41.503906,25000000.000
17668,2157,53.222656,25000000.000
17669,2164,56.640625,25000000.000
17670,2167,58.105469,25000000.000
17671,2168,58.593750,25000000.000
17672,2159,54.199219,25000000.000
17673,2150,49.804688,25000000.000
17674,2138,43.945312,25000000.000
17675,2136,42.968750,25000000.000
17676,2112,31.250000,25000000.000
17677,2098,24.414062,25000000.000
17678,2085,18.066406,25000000.000
17679,2085,18.066406,25000000.000
17680,2062,6.835938,25000000.000
17681,2048,0.000000,25000000.000
17682,2034,-6.835938,25000000.000
17683,2032,-7.812500,25000000.000
17684,2001,-22.949219,25000000.000
17685,1985,-30.761719,25000000.000
17686,1970,-38.085938,25000000.000
17687,1968,-39.062500,25000000.000
17688,1948,-48.828125,25000000.000
17689,1942,-51.757812,25000000.000
17690,1938,-53.710938,25000000.000
17691,1939,-53.222656,25000000.000
17692,1944,-50.781250,25000000.000
17693,1949,-48.339844,25000000.000
17694,1954,-45.898438,25000000.000
17695,1955,-45.410156,25000000.000
17696,1968,-39.062500,25000000.000
17697,1978,-34.179688,25000000.000
17698,1987,-29.785156,25000000.000
17699,1989,-28.808594,25000000.000
17700,2011,-18.066406,25000000.000
17701,2026,-10.742188,25000000.000
17702,2042,-2.929688,25000000.000
17703,2044,-1.953125,25000000.000
17704,2078,14.648438,25000000.000
17705,2097,23.925781,25000000.000
17706,2115,32.714844,25000000.000
17707,2116,33.203125,25000000.000
17708,2146,47.851562,25000000.000
17709,2157,53.222656,25000000.000
17710,2164,56.640625,25000000.000
17711,2165,57.128906,25000000.000
17712,2165,57.128906,25000000.000
17713,2158,53.710938,25000000.000
17714,2148,48.828125,25000000.000
17715,2145,47.363281,25000000.000
17716,2121,35.644531,25000000.000
17717,2109,29.785156,25000000.000
17718,2095,22.949219,25000000.000
17719,2093,21.972656,25000000.000
17720,2071,11.230469,25000000.000
17721,2057,4.394531,25000000.000
17722,2044,-1.953125,25000000.000
17723,2042,-2.929688,25000000.000
17724,2014,-16.601562,25000000.000
17725,1999,-23.925781,25000000.000
17726,1985,-30.761719,25000000.000
17727,1982,-32.226562,25000000.000
17728,1957,-44.433594,25000000.000
17729,1948,-48.828125,25000000.000
17730,1943,-51.269531,25000000.000
17731,1941,-52.246094,25000000.000
17732,1940,-52.734375,25000000.000
17733,1942,-51.757812,25000000.000
17734,1948,-48.828125,25000000.000
17735,1949,-48.339844,25000000.000
17736,1961,-42.480469,25000000.000
17737,1969,-38.574219,25000000.000
17738,1978,-34.179688,25000000.000
17739,1979,-33.691406,25000000.000
17740,1997,-24.902344,25000000.000
17741,2009,-19.042969,25000000.000
17742,2031,-8.300781,25000000.000
17743,2028,-9.765625,25000000.000
17744,2064,7.812500,25000000.000
17745,2081,16.113281,25000000.000
17746,2101,25.878906,25000000.000
17747,2102,26.367188,25000000.000
17748,2134,41.992188,25000000.000
17749,2147,48.339844,25000000.000
17750,2158,53.710938,25000000.000
17751,2159,54.199219,25000000.000
17752,2166,57.617188,25000000.000
17753,2162,55.664062,25000000.000
17754,2155,52.246094,25000000.000
17755,2154,51.757812,25000000.000
17756,2132,41.015625,25000000.000
17757,2119,34.667969,25000000.000
17758,2106,28.320312,25000000.000
17759,2105,27.832031,25000000.000
17760,2082,16.601562,25000000.000
17761,2070,10.742188,25000000.000
17762,2058,4.882812,25000000.000
17763,2056,3.906250,25000000.000
17764,2030,-8.789062,25000000.000
17765,2014,-16.601562,25000000.000
17766,1998,-24.414062,25000000.000
17767,1996,-25.390625,25000000.000
17768,1969,-38.574219,25000000.000
17769,1957,-44.433594,25000000.000
17770,1948,-48.828125,25000000.000
17771,1949,-48.339844,25000000.000
17772,1941,-52.246094,25000000.000
17773,1941,-52.246094,25000000.000
17774,1945,-50.292969,25000000.000
17775,1945,-50.292969,25000000.000
17776,1956,-44.921875,25000000.000
17777,1965,-40.527344,25000000.000
17778,1972,-37.109375,25000000.000
17779,1972,-37.109375,25000000.000
17780,1990,-28.320312,25000000.000
17781,2002,-22.460938,25000000.000
17782,2017,-15.136719,25000000.000
17783,2018,-14.648438,25000000.000
17784,2049,0.488281,25000000.000
17785,2065,8.300781,25000000.000
17786,2083,17.089844,25000000.000
17787,2085,18.066406,25000000.000
17788,2118,34.179688,25000000.000
17789,2133,41.503906,25000000.000
17790,2147,48.339844,25000000.000
17791,2148,48.828125,25000000.000
17792,2165,57.128906,25000000.000
17793,2166,57.617188,25000000.000
17794,2161,55.175781,25000000.000
17795,2161,55.175781,25000000.000
17796,2144,46.875000,25000000.000
17797,2131,40.527344,25000000.000
17798,2118,34.179688,25000000.000
17799,2117,33.691406,25000000.000
17800,2092,21.484375,25000000.000
17801,2080,15.625000,25000000.000
17802,2067,9.277344,25000000.000
17803,2067,9.277344,25000000.000
17804,2041,-3.417969,25000000.000
17805,2027,-10.253906,25000000.000
17806,2012,-17.578125,25000000.000
17807,2010,-18.554688,25000000.000
17808,1982,-32.226562,25000000.000
17809,1968,-39.062500,25000000.000
17810,1956,-44.921875,25000000.000
17811,1956,-44.921875,25000000.000
17812,1944,-50.781250,25000000.000
17813,1943,-51.269531,25000000.000
17814,1943,-51.269531,25000000.000
17815,1944,-50.781250,25000000.000
17816,1953,-46.386719,25000000.000
17817,1958,-43.945312,25000000.000
17818,1967,-39.550781,25000000.000
17819,1966,-40.039062,25000000.000
17820,1983,-31.738281,25000000.000
17821,1994,-26.367188,25000000.000
17822,2006,-20.507812,25000000.000
17823,2007,-20.019531,25000000.000
17824,2036,-5.859375,25000000.000
17825,2052,1.953125,25000000.000
17826,2071,11.230469,25000000.000
17827,2071,11.230469,25000000.000
17828,2104,27.343750,25000000.000
17829,2121,35.644531,25000000.000
17830,2137,43.457031,25000000.000
17831,2138,43.945312,25000000.000
17832,2158,53.710938,25000000.000
17833,2164,56.640625,25000000.000
17834,2166,57.617188,25000000.000
17835,2166,57.617188,25000000.000
17836,2154,51.757812,25000000.000
17837,2143,46.386719,25000000.000
17838,2131,40.527344,25000000.000
17839,2130,40.039062,25000000.000
17840,2104,27.343750,25000000.000
17841,2091,20.996094,25000000.000
17842,2079,15.136719,25000000.000
17843,2078,14.648438,25000000.000
17844,2054,2.929688,25000000.000
17845,2040,-3.906250,25000000.000
17846,2025,-11.230469,25000000.000
17847,2024,-11.718750,25000000.000
17848,1994,-26.367188,25000000.000
17849,1979,-33.691406,25000000.000
17850,1967,-39.550781,25000000.000
17851,1966,-40.039062,25000000.000
17852,1949,-48.339844,25000000.000
17853,1943,-51.269531,25000000.000
17854,1941,-52.246094,25000000.000
17855,1941,-52.246094,25000000.000
17856,1946,-49.804688,25000000.000
17857,1951,-47.363281,25000000.000
17858,1958,-43.945312,25000000.000
17859,1958,-43.945312,25000000.000
17860,1972,-37.109375,25000000.000
17861,1982,-32.226562,25000000.000
17862,1992,-27.343750,25000000.000
17863,1993,-26.855469,25000000.000
17864,2020,-13.671875,25000000.000
17865,2036,-5.859375,25000000.000
17866,2053,2.441406,25000000.000
17867,2055,3.417969,25000000.000
17868,2089,20.019531,25000000.000
17869,2106,28.320312,25000000.000
17870,2122,36.132812,25000000.000
17871,2124,37.109375,25000000.000
17872,2149,49.316406,25000000.000
17873,2158,53.710938,25000000.000
17874,2162,55.664062,25000000.000
17875,2163,56.152344,25000000.000
17876,2159,54.199219,25000000.000
17877,2150,49.804688,25000000.000
17878,2139,44.433594,25000000.000
17879,2138,43.945312,25000000.000
17880,2114,32.226562,25000000.000
17881,2101,25.878906,25000000.000
17882,2089,20.019531,25000000.000
17883,2086,18.554688,25000000.000
17884,2064,7.812500,25000000.000
17885,2051,1.464844,25000000.000
17886,2037,-5.371094,25000000.000
17887,2036,-5.859375,25000000.000
17888,2008,-19.531250,25000000.000
17889,1992,-27.343750,25000000.000
17890,1978,-34.179688,25000000.000
17891,1977,-34.667969,25000000.000
17892,1955,-45.410156,25000000.000
17893,1948,-48.828125,25000000.000
17894,1944,-50.781250,25000000.000
17895,1944,-50.781250,25000000.000
17896,1943,-51.269531,25000000.000
17897,1948,-48.828125,25000000.000
17898,1952,-46.875000,25000000.000
17899,1953,-46.386719,25000000.000
17900,1966,-40.039062,25000000.000
17901,1974,-36.132812,25000000.000
17902,1984,-31.250000,25000000.000
17903,1985,-30.761719,25000000.000
17904,2009,-19.042969,25000000.000
17905,2023,-12.207031,25000000.000
17906,2040,-3.906250,25000000.000
17907,2041,-3.417969,25000000.000
17908,2075,13.183594,25000000.000
17909,2092,21.484375,25000000.000
17910,2110,30.273438,25000000.000
17911,2112,31.250000,25000000.000
17912,2139,44.433594,25000000.000
17913,2150,49.804688,25000000.000
17914,2158,53.710938,25000000.000
17915,2158,53.710938,25000000.000
17916,2161,55.175781,25000000.000
17917,2157,53.222656,25000000.000
17918,2148,48.828125,25000000.000
17919,2147,48.339844,25000000.000
17920,2125,37.597656,25000000.000
17921,2112,31.250000,25000000.000
17922,2100,25.390625,25000000.000
17923,2098,24.414062,25000000.000
17924,2074,12.695312,25000000.000
17925,2061,6.347656,25000000.000
17926,2049,0.488281,25000000.000
17927,2048,0.000000,25000000.000
17928,2020,-13.671875,25000000.000
17929,2005,-20.996094,25000000.000
17930,1989,-28.808594,25000000.000
17931,1988,-29.296875,25000000.000
17932,1961,-42.480469,25000000.000
17933,1953,-46.386719,25000000.000
17934,1946,-49.804688,25000000.000
17935,1945,-50.292969,25000000.000
17936,1942,-51.757812,25000000.000
17937,1945,-50.292969,25000000.000
17938,1949,-48.339844,25000000.000
17939,1949,-48.339844,25000000.000
17940,1961,-42.480469,25000000.000
17941,1968,-39.062500,25000000.000
17942,1976,-35.156250,25000000.000
17943,1978,-34.179688,25000000.000
17944,1996,-25.390625,25000000.000
17945,2010,-18.554688,25000000.000
17946,2024,-11.718750,25000000.000
17947,2026,-10.742188,25000000.000
17948,2058,4.882812,25000000.000
17949,2076,13.671875,25000000.000
17950,2094,22.460938,25000000.000
17951,2096,23.437500,25000000.000
17952,2126,38.085938,25000000.000
17953,2140,44.921875,25000000.000
17954,2153,51.269531,25000000.000
17955,2152,50.781250,25000000.000
17956,2162,55.664062,25000000.000
17957,2160,54.687500,25000000.000
17958,2155,52.246094,25000000.000
17959,2154,51.757812,25000000.000
17960,2136,42.968750,25000000.000
17961,2123,36.621094,25000000.000
17962,2110,30.273438,25000000.000
17963,2108,29.296875,25000000.000
17964,2086,18.554688,25000000.000
17965,2072,11.718750,25000000.000
17966,2059,5.371094,25000000.000
17967,2059,5.371094,25000000.000
17968,2033,-7.324219,25000000.000
17969,2018,-14.648438,25000000.000
17970,2003,-21.972656,25000000.000
17971,2002,-22.460938,25000000.000
17972,1975,-35.644531,25000000.000
17973,1962,-41.992188,25000000.000
17974,1952,-46.875000,25000000.000
17975,1952,-46.875000,25000000.000
17976,1943,-51.269531,25000000.000
17977,1943,-51.269531,25000000.000
17978,1945,-50.292969,25000000.000
17979,1945,-50.292969,25000000.000
17980,1955,-45.410156,25000000.000
17981,1962,-41.992188,25000000.000
17982,1969,-38.574219,25000000.000
17983,1970,-38.085938,25000000.000
17984,1987,-29.785156,25000000.000
17985,1999,-23.925781,25000000.000
17986,2012,-17.578125,25000000.000
17987,2014,-16.601562,25000000.000
17988,2044,-1.953125,25000000.000
17989,2062,6.835938,25000000.000
17990,2081,16.113281,25000000.000
17991,2083,17.089844,25000000.000
17992,2114,32.226562,25000000.000
17993,2130,40.039062,25000000.000
17994,2143,46.386719,25000000.000
17995,2144,46.875000,25000000.000
17996,2159,54.199219,25000000.000
17997,2162,55.664062,25000000.000
17998,2161,55.175781,25000000.000
17999,2160,54.687500,25000000.000
18000,2146,47.851562,25000000.000
18001,2134,41.992188,25000000.000
18002,2122,36.132812,25000000.000
18003,2121,35.644531,25000000.000
18004,2097,23.925781,25000000.000
18005,2085,18.066406,25000000.000
18006,2073,12.207031,25000000.000
18007,2071,11.230469,25000000.000
18008,2047,-0.488281,25000000.000
18009,2031,-8.300781,25000000.000
18010,2015,-16.113281,25000000.000
18011,2015,-16.113281,25000000.000
18012,1986,-30.273438,25000000.000
18013,1972,-37.109375,25000000.000
18014,1961,-42.480469,25000000.000
18015,1959,-43.457031,25000000.000
18016,1947,-49.316406,25000000.000
18017,1943,-51.269531,25000000.000
18018,1944,-50.781250,25000000.000
18019,1945,-50.292969,25000000.000
18020,1950,-47.851562,25000000.000
18021,1957,-44.433594,25000000.000
18022,1963,-41.503906,25000000.000
18023,1965,-40.527344,25000000.000
18024,1979,-33.691406,25000000.000
18025,1988,-29.296875,25000000.000
18026,1999,-23.925781,25000000.000
18027,2000,-23.437500,25000000.000
18028,2030,-8.789062,25000000.000
18029,2047,-0.488281,25000000.000
18030,2067,9.277344,25000000.000
18031,2068,9.765625,25000000.000
18032,2103,26.855469,25000000.000
18033,2119,34.667969,25000000.000
18034,2133,41.503906,25000000.000
18035,2135,42.480469,25000000.000
18036,2156,52.734375,25000000.000
18037,2160,54.687500,25000000.000
18038,2163,56.152344,25000000.000
18039,2162,55.664062,25000000.000
18040,2152,50.781250,25000000.000
18041,2143,46.386719,25000000.000
18042,2131,40.527344,25000000.000
18043,2130,40.039062,25000000.000
18044,2108,29.296875,25000000.000
18045,2096,23.437500,25000000.000
18046,2083,17.089844,25000000.000
18047,2082,16.601562,25000000.000
18048,2058,4.882812,25000000.000
18049,2044,-1.953125,25000000.000
18050,2029,-9.277344,25000000.000
18051,2028,-9.765625,25000000.000
18052,1999,-23.925781,25000000.000
18053,1984,-31.250000,25000000.000
18054,1970,-38.085938,25000000.000
18055,1969,-38.574219,25000000.000
18056,1950,-47.851562,25000000.000
18057,1946,-49.804688,25000000.000
18058,1944,-50.781250,25000000.000
18059,1943,-51.269531,25000000.000
18060,1947,-49.316406,25000000.000
18061,1952,-46.875000,25000000.000
18062,1958,-43.945312,25000000.000
18063,1958,-43.945312,25000000.000
18064,1973,-36.621094,25000000.000
18065,1982,-32.226562,25000000.000
18066,1992,-27.343750,25000000.000
18067,1993,-26.855469,25000000.000
18068,2017,-15.136719,25000000.000
18069,2034,-6.835938,25000000.000
18070,2052,1.953125,25000000.000
18071,2053,2.441406,25000000.000
18072,2088,19.531250,25000000.000
18073,2104,27.343750,25000000.000
18074,2119,34.667969,25000000.000
18075,2122,36.132812,25000000.000
18076,2145,47.363281,25000000.000
18077,2153,51.269531,25000000.000
18078,2159,54.199219,25000000.000
18079,2159,54.199219,25000000.000
18080,2157,53.222656,25000000.000
18081,2150,49.804688,25000000.000
18082,2141,45.410156,25000000.000
18083,2140,44.921875,25000000.000
18084,2119,34.667969,25000000.000
18085,2105,27.832031,25000000.000
18086,2093,21.972656,25000000.000
18087,2091,20.996094,25000000.000
18088,2070,10.742188,25000000.000
18089,2053,2.441406,25000000.000
18090,2042,-2.929688,25000000.000
18091,2040,-3.906250,25000000.000
18092,2012,-17.578125,25000000.000
18093,1996,-25.390625,25000000.000
18094,1982,-32.226562,25000000.000
18095,1980,-33.203125,25000000.000
18096,1958,-43.945312,25000000.000
18097,1949,-48.339844,25000000.000
18098,1944,-50.781250,25000000.000
18099,1944,-50.781250,25000000.000
18100,1945,-50.292969,25000000.000
18101,1947,-49.316406,25000000.000
18102,1951,-47.363281,25000000.000
18103,1953,-46.386719,25000000.000
18104,1964,-41.015625,25000000.000
18105,1972,-37.109375,25000000.000
18106,1981,-32.714844,25000000.000
18107,1981,-32.714844,25000000.000
18108,2003,-21.972656,25000000.000
18109,2017,-15.136719,25000000.000
18110,2034,-6.835938,25000000.000
18111,2037,-5.371094,25000000.000
18112,2071,11.230469,25000000.000
18113,2089,20.019531,25000000.000
18114,2106,28.320312,25000000.000
18115,2107,28.808594,25000000.000
18116,2136,42.968750,25000000.000
18117,2147,48.339844,25000000.000
18118,2154,51.757812,25000000.000
18119,2156,52.734375,25000000.000
18120,2160,54.687500,25000000.000
18121,2156,52.734375,25000000.000
18122,2148,48.828125,25000000.000
18123,2147,48.339844,25000000.000
18124,2128,39.062500,25000000.000
18125,2114,32.226562,25000000.000
18126,2103,26.855469,25000000.000
18127,2102,26.367188,25000000.000
18128,2077,14.160156,25000000.000
18129,2065,8.300781,25000000.000
18130,2052,1.953125,25000000.000
18131,2050,0.976562,25000000.000
18132,2024,-11.718750,25000000.000
18133,2008,-19.531250,25000000.000
18134,1993,-26.855469,25000000.000
18135,1991,-27.832031,25000000.000
18136,1966,-40.039062,25000000.000
18137,1955,-45.410156,25000000.000
18138,1950,-47.851562,25000000.000
18139,1949,-48.339844,25000000.000
18140,1945,-50.292969,25000000.000
18141,1946,-49.804688,25000000.000
18142,1949,-48.339844,25000000.000
18143,1950,-47.851562,25000000.000
18144,1960,-42.968750,25000000.000
18145,1966,-40.039062,25000000.000
18146,1974,-36.132812,25000000.000
18147,1976,-35.156250,25000000.000
18148,1993,-26.855469,25000000.000
18149,2006,-20.507812,25000000.000
18150,2021,-13.183594,25000000.000
18151,2023,-12.207031,25000000.000
18152,2056,3.906250,25000000.000
18153,2073,12.207031,25000000.000
18154,2092,21.484375,25000000.000
18155,2094,22.460938,25000000.000
18156,2124,37.109375,25000000.000
18157,2138,43.945312,25000000.000
18158,2148,48.828125,25000000.000
18159,2149,49.316406,25000000.000
18160,2160,54.687500,25000000.000
18161,2160,54.687500,25000000.000
18162,2155,52.246094,25000000.000
18163,2155,52.246094,25000000.000
18164,2137,43.457031,25000000.000
18165,2125,37.597656,25000000.000
18166,2114,32.226562,25000000.000
18167,2113,31.738281,25000000.000
18168,2089,20.019531,25000000.000
18169,2076,13.671875,25000000.000
18170,2064,7.812500,25000000.000
18171,2062,6.835938,25000000.000
18172,2037,-5.371094,25000000.000
18173,2021,-13.183594,25000000.000
18174,2006,-20.507812,25000000.000
18175,2004,-21.484375,25000000.000
18176,1977,-34.667969,25000000.000
18177,1964,-41.015625,25000000.000
18178,1955,-45.410156,25000000.000
18179,1953,-46.386719,25000000.000
18180,1944,-50.781250,25000000.000
18181,1944,-50.781250,25000000.000
18182,1946,-49.804688,25000000.000
18183,1947,-49.316406,25000000.000
18184,1956,-44.921875,25000000.000
18185,1963,-41.503906,25000000.000
18186,1968,-39.062500,25000000.000
18187,1969,-38.574219,25000000.000
18188,1984,-31.250000,25000000.000
18189,1995,-25.878906,25000000.000
18190,2008,-19.531250,25000000.000
18191,2010,-18.554688,25000000.000
18192,2041,-3.417969,25000000.000
18193,2057,4.394531,25000000.000
18194,2077,14.160156,25000000.000
18195,2077,14.160156,25000000.000
18196,2111,30.761719,25000000.000
18197,2127,38.574219,25000000.000
18198,2139,44.433594,25000000.000
18199,2139,44.433594,25000000.000
18200,2156,52.734375,25000000.000
18201,2159,54.199219,25000000.000
18202,2159,54.199219,25000000.000
18203,2158,53.710938,25000000.000
18204,2147,48.339844,25000000.000
18205,2136,42.968750,25000000.000
18206,2123,36.621094,25000000.000
18207,2124,37.109375,25000000.000
18208,2100,25.390625,25000000.000
18209,2088,19.531250,25000000.000
18210,2075,13.183594,25000000.000
18211,2074,12.695312,25000000.000
18212,2050,0.976562,25000000.000
18213,2036,-5.859375,25000000.000
18214,2020,-13.671875,25000000.000
18215,2020,-13.671875,25000000.000
18216,1991,-27.832031,25000000.000
18217,1977,-34.667969,25000000.000
18218,1964,-41.015625,25000000.000
18219,1963,-41.503906,25000000.000
18220,1948,-48.828125,25000000.000
18221,1945,-50.292969,25000000.000
18222,1945,-50.292969,25000000.000
18223,1945,-50.292969,25000000.000
18224,1951,-47.363281,25000000.000
18225,1955,-45.410156,25000000.000
18226,1961,-42.480469,25000000.000
18227,1963,-41.503906,25000000.000
18228,1977,-34.667969,25000000.000
18229,1987,-29.785156,25000000.000
18230,1998,-24.414062,25000000.000
18231,1999,-23.925781,25000000.000
18232,2027,-10.253906,25000000.000
18233,2044,-1.953125,25000000.000
18234,2062,6.835938,25000000.000
18235,2064,7.812500,25000000.000
18236,2098,24.414062,25000000.000
18237,2115,32.714844,25000000.000
18238,2129,39.550781,25000000.000
18239,2132,41.015625,25000000.000
18240,2152,50.781250,25000000.000
18241,2157,53.222656,25000000.000
18242,2158,53.710938,25000000.000
18243,2159,54.199219,25000000.000
18244,2152,50.781250,25000000.000
18245,2143,46.386719,25000000.000
18246,2133,41.503906,25000000.000
18247,2132,41.015625,25000000.000
18248,2109,29.785156,25000000.000
18249,2098,24.414062,25000000.000
18250,2086,18.554688,25000000.000
18251,2085,18.066406,25000000.000
18252,2061,6.347656,25000000.000
18253,2047,-0.488281,25000000.000
18254,2032,-7.812500,25000000.000
18255,2031,-8.300781,25000000.000
18256,2000,-23.437500,25000000.000
18257,1986,-30.273438,25000000.000
18258,1971,-37.597656,25000000.000
18259,1970,-38.085938,25000000.000
18260,1949,-48.339844,25000000.000
18261,1945,-50.292969,25000000.000
18262,1943,-51.269531,25000000.000
18263,1943,-51.269531,25000000.000
18264,1947,-49.316406,25000000.000
18265,1953,-46.386719,25000000.000
18266,1959,-43.457031,25000000.000
18267,1959,-43.457031,25000000.000
18268,1973,-36.621094,25000000.000
18269,1980,-33.203125,25000000.000
18270,1990,-28.320312,25000000.000
18271,1992,-27.343750,25000000.000
18272,2014,-16.601562,25000000.000
18273,2029,-9.277344,25000000.000
18274,2046,-0.976562,25000000.000
18275,2048,0.000000,25000000.000
18276,2082,16.601562,25000000.000
18277,2100,25.390625,25000000.000
18278,2115,32.714844,25000000.000
18279,2117,33.691406,25000000.000
18280,2141,45.410156,25000000.000
18281,2150,49.804688,25000000.000
18282,2157,53.222656,25000000.000
18283,2157,53.222656,25000000.000
18284,2156,52.734375,25000000.000
18285,2151,50.292969,25000000.000
18286,2142,45.898438,25000000.000
18287,2141,45.410156,25000000.000
18288,2121,35.644531,25000000.000
18289,2109,29.785156,25000000.000
18290,2096,23.437500,25000000.000
18291,2096,23.437500,25000000.000
18292,2072,11.718750,25000000.000
18293,2058,4.882812,25000000.000
18294,2044,-1.953125,25000000.000
18295,2043,-2.441406,25000000.000
18296,2014,-16.601562,25000000.000
18297,1998,-24.414062,25000000.000
18298,1984,-31.250000,25000000.000
18299,1982,-32.226562,25000000.000
18300,1958,-43.945312,25000000.000
18301,1950,-47.851562,25000000.000
18302,1945,-50.292969,25000000.000
18303,1945,-50.292969,25000000.000
18304,1944,-50.781250,25000000.000
18305,1948,-48.828125,25000000.000
18306,1953,-46.386719,25000000.000
18307,1952,-46.875000,25000000.000
18308,1965,-40.527344,25000000.000
18309,1973,-36.621094,25000000.000
18310,1980,-33.203125,25000000.000
18311,1981,-32.714844,25000000.000
18312,2002,-22.460938,25000000.000
18313,2016,-15.625000,25000000.000
18314,2031,-8.300781,25000000.000
18315,2033,-7.324219,25000000.000
18316,2067,9.277344,25000000.000
18317,2085,18.066406,25000000.000
18318,2104,27.343750,25000000.000
18319,2104,27.343750,25000000.000
18320,2129,39.550781,25000000.000
18321,2144,46.875000,25000000.000
18322,2152,50.781250,25000000.000
18323,2152,50.781250,25000000.000
18324,2158,53.710938,25000000.000
18325,2154,51.757812,25000000.000
18326,2150,49.804688,25000000.000
18327,2149,49.316406,25000000.000
18328,2128,39.062500,25000000.000
18329,2119,34.667969,25000000.000
18330,2106,28.320312,25000000.000
18331,2106,28.320312,25000000.000
18332,2082,16.601562,25000000.000
18333,2068,9.765625,25000000.000
18334,2057,4.394531,25000000.000
18335,2055,3.417969,25000000.000
18336,2028,-9.765625,25000000.000
18337,2012,-17.578125,25000000.000
18338,1996,-25.390625,25000000.000
18339,1995,-25.878906,25000000.000
18340,1968,-39.062500,25000000.000
18341,1957,-44.433594,25000000.000
18342,1949,-48.339844,25000000.000
18343,1948,-48.828125,25000000.000
18344,1944,-50.781250,25000000.000
18345,1944,-50.781250,25000000.000
18346,1947,-49.316406,25000000.000
18347,1948,-48.828125,25000000.000
18348,1959,-43.457031,25000000.000
18349,1968,-39.062500,25000000.000
18350,1974,-36.132812,25000000.000
18351,1975,-35.644531,25000000.000
18352,1992,-27.343750,25000000.000
18353,2004,-21.484375,25000000.000
18354,2018,-14.648438,25000000.000
18355,2020,-13.671875,25000000.000
18356,2052,1.953125,25000000.000
18357,2069,10.253906,25000000.000
18358,2087,19.042969,25000000.000
18359,2087,19.042969,25000000.000
18360,2118,34.179688,25000000.000
18361,2132,41.015625,25000000.000
18362,2143,46.386719,25000000.000
18363,2142,45.898438,25000000.000
