sample_index,raw_code,voltage_mV,sample_rate_hz
18778,2125,37.597656,25000000.000
18779,2123,36.621094,25000000.000
18780,2092,21.484375,25000000.000
18781,2075,13.183594,25000000.000
18782,2059,5.371094,25000000.000
18783,2056,3.906250,25000000.000
18784,2028,-9.765625,25000000.000
18785,2013,-17.089844,25000000.000
18786,1999,-23.925781,25000000.000
18787,1999,-23.925781,25000000.000
18788,1974,-36.132812,25000000.000
18789,1963,-41.503906,25000000.000
18790,1952,-46.875000,25000000.000
18791,1951,-47.363281,25000000.000
18792,1937,-54.199219,25000000.000
18793,1933,-56.152344,25000000.000
18794,1933,-56.152344,25000000.000
18795,1932,-56.640625,25000000.000
18796,1942,-51.757812,25000000.000
18797,1950,-47.851562,25000000.000
18798,1961,-42.480469,25000000.000
18799,1962,-41.992188,25000000.000
18800,1989,-28.808594,25000000.000
18801,2006,-20.507812,25000000.000
18802,2021,-13.183594,25000000.000
18803,2023,-12.207031,25000000.000
18804,2053,2.441406,25000000.000
18805,2069,10.253906,25000000.000
18806,2084,17.578125,25000000.000
18807,2086,18.554688,25000000.000
18808,2113,31.738281,25000000.000
18809,2126,38.085938,25000000.000
18810,2138,43.945312,25000000.000
18811,2139,44.433594,25000000.000
18812,2155,52.246094,25000000.000
18813,2160,54.687500,25000000.000
18814,2162,55.664062,25000000.000
18815,2163,56.152344,25000000.000
18816,2157,53.222656,25000000.000
18817,2149,49.316406,25000000.000
18818,2137,43.457031,25000000.000
18819,2135,42.480469,25000000.000
18820,2107,28.808594,25000000.000
18821,2090,20.507812,25000000.000
18822,2073,12.207031,25000000.000
18823,2070,10.742188,25000000.000
18824,2039,-4.394531,25000000.000
18825,2023,-12.207031,25000000.000
18826,2010,-18.554688,25000000.000
18827,2008,-19.531250,25000000.000
18828,1984,-31.250000,25000000.000
18829,1972,-37.109375,25000000.000
18830,1960,-42.968750,25000000.000
18831,1958,-43.945312,25000000.000
18832,1942,-51.757812,25000000.000
18833,1937,-54.199219,25000000.000
18834,1935,-55.175781,25000000.000
18835,1934,-55.664062,25000000.000
18836,1937,-54.199219,25000000.000
18837,1943,-51.269531,25000000.000
18838,1950,-47.851562,25000000.000
18839,1951,-47.363281,25000000.000
18840,1972,-37.109375,25000000.000
18841,1988,-29.296875,25000000.000
18842,2002,-22.460938,25000000.000
18843,2005,-20.996094,25000000.000
18844,2037,-5.371094,25000000.000
18845,2054,2.929688,25000000.000
18846,2071,11.230469,25000000.000
18847,2072,11.718750,25000000.000
18848,2102,26.367188,25000000.000
18849,2116,33.203125,25000000.000
18850,2130,40.039062,25000000.000
18851,2131,40.527344,25000000.000
18852,2149,49.316406,25000000.000
18853,2156,52.734375,25000000.000
18854,2161,55.175781,25000000.000
18855,2161,55.175781,25000000.000
18856,2160,54.687500,25000000.000
18857,2155,52.246094,25000000.000
18858,2146,47.851562,25000000.000
18859,2143,46.386719,25000000.000
18860,2118,34.179688,25000000.000
18861,2103,26.855469,25000000.000
18862,2087,19.042969,25000000.000
18863,2085,18.066406,25000000.000
18864,2055,3.417969,25000000.000
18865,2038,-4.882812,25000000.000
18866,2024,-11.718750,25000000.000
18867,2023,-12.207031,25000000.000
18868,1996,-25.390625,25000000.000
18869,1983,-31.738281,25000000.000
18870,1970,-38.085938,25000000.000
18871,1969,-38.574219,25000000.000
18872,1948,-48.828125,25000000.000
18873,1942,-51.757812,25000000.000
18874,1936,-54.687500,25000000.000
18875,1935,-55.175781,25000000.000
18876,1934,-55.664062,25000000.000
18877,1938,-53.710938,25000000.000
18878,1945,-50.292969,25000000.000
18879,1945,-50.292969,25000000.000
18880,1964,-41.015625,25000000.000
18881,1978,-34.179688,25000000.000
18882,1994,-26.367188,25000000.000
18883,1995,-25.878906,25000000.000
18884,2025,-11.230469,25000000.000
18885,2040,-3.906250,25000000.000
18886,2056,3.906250,25000000.000
18887,2058,4.882812,25000000.000
18888,2087,19.042969,25000000.000
18889,2102,26.367188,25000000.000
18890,2116,33.203125,25000000.000
18891,2118,34.179688,25000000.000
18892,2142,45.898438,25000000.000
18893,2151,50.292969,25000000.000
18894,2157,53.222656,25000000.000
18895,2158,53.710938,25000000.000
18896,2162,55.664062,25000000.000
18897,2159,54.199219,25000000.000
18898,2153,51.269531,25000000.000
18899,2152,50.781250,25000000.000
18900,2131,40.527344,25000000.000
18901,2117,33.691406,25000000.000
18902,2100,25.390625,25000000.000
18903,2100,25.390625,25000000.000
18904,2068,9.765625,25000000.000
18905,2051,1.464844,25000000.000
18906,2035,-6.347656,25000000.000
18907,2034,-6.835938,25000000.000
18908,2007,-20.019531,25000000.000
18909,1994,-26.367188,25000000.000
18910,1981,-32.714844,25000000.000
18911,1980,-33.203125,25000000.000
18912,1957,-44.433594,25000000.000
18913,1948,-48.828125,25000000.000
18914,1940,-52.734375,25000000.000
18915,1941,-52.246094,25000000.000
18916,1934,-55.664062,25000000.000
18917,1936,-54.687500,25000000.000
18918,1939,-53.222656,25000000.000
18919,1940,-52.734375,25000000.000
18920,1955,-45.410156,25000000.000
18921,1965,-40.527344,25000000.000
18922,1978,-34.179688,25000000.000
18923,1980,-33.203125,25000000.000
18924,2010,-18.554688,25000000.000
18925,2025,-11.230469,25000000.000
18926,2042,-2.929688,25000000.000
18927,2044,-1.953125,25000000.000
18928,2076,13.671875,25000000.000
18929,2092,21.484375,25000000.000
18930,2107,28.808594,25000000.000
18931,2108,29.296875,25000000.000
18932,2133,41.503906,25000000.000
18933,2144,46.875000,25000000.000
18934,2153,51.269531,25000000.000
18935,2154,51.757812,25000000.000
18936,2162,55.664062,25000000.000
18937,2162,55.664062,25000000.000
18938,2159,54.199219,25000000.000
18939,2159,54.199219,25000000.000
18940,2143,46.386719,25000000.000
18941,2130,40.039062,25000000.000
18942,2115,32.714844,25000000.000
18943,2114,32.226562,25000000.000
18944,2083,17.089844,25000000.000
18945,2066,8.789062,25000000.000
18946,2051,1.464844,25000000.000
18947,2049,0.488281,25000000.000
18948,2019,-14.160156,25000000.000
18949,2006,-20.507812,25000000.000
18950,1992,-27.343750,25000000.000
18951,1991,-27.832031,25000000.000
18952,1967,-39.550781,25000000.000
18953,1955,-45.410156,25000000.000
18954,1946,-49.804688,25000000.000
18955,1945,-50.292969,25000000.000
18956,1935,-55.175781,25000000.000
18957,1934,-55.664062,25000000.000
18958,1935,-55.175781,25000000.000
18959,1935,-55.175781,25000000.000
18960,1947,-49.316406,25000000.000
18961,1958,-43.945312,25000000.000
18962,1970,-38.085938,25000000.000
18963,1970,-38.085938,25000000.000
18964,1999,-23.925781,25000000.000
18965,2013,-17.089844,25000000.000
18966,2031,-8.300781,25000000.000
18967,2031,-8.300781,25000000.000
18968,2061,6.347656,25000000.000
18969,2078,14.648438,25000000.000
18970,2092,21.484375,25000000.000
18971,2093,21.972656,25000000.000
18972,2121,35.644531,25000000.000
18973,2134,41.992188,25000000.000
18974,2145,47.363281,25000000.000
18975,2146,47.851562,25000000.000
18976,2160,54.687500,25000000.000
18977,2162,55.664062,25000000.000
18978,2162,55.664062,25000000.000
18979,2161,55.175781,25000000.000
18980,2152,50.781250,25000000.000
18981,2142,45.898438,25000000.000
18982,2128,39.062500,25000000.000
18983,2128,39.062500,25000000.000
18984,2097,23.925781,25000000.000
18985,2079,15.136719,25000000.000
18986,2062,6.835938,25000000.000
18987,2060,5.859375,25000000.000
18988,2029,-9.277344,25000000.000
18989,2015,-16.113281,25000000.000
18990,2002,-22.460938,25000000.000
18991,2001,-22.949219,25000000.000
18992,1977,-34.667969,25000000.000
18993,1965,-40.527344,25000000.000
18994,1955,-45.410156,25000000.000
18995,1955,-45.410156,25000000.000
18996,1941,-52.246094,25000000.000
18997,1937,-54.199219,25000000.000
18998,1936,-54.687500,25000000.000
18999,1937,-54.199219,25000000.000
19000,1943,-51.269531,25000000.000
19001,1948,-48.828125,25000000.000
19002,1958,-43.945312,25000000.000
19003,1959,-43.457031,25000000.000
19004,1983,-31.738281,25000000.000
19005,1997,-24.902344,25000000.000
19006,2014,-16.601562,25000000.000
19007,2016,-15.625000,25000000.000
19008,2048,0.000000,25000000.000
19009,2065,8.300781,25000000.000
19010,2081,16.113281,25000000.000
19011,2082,16.601562,25000000.000
19012,2110,30.273438,25000000.000
19013,2124,37.109375,25000000.000
19014,2137,43.457031,25000000.000
19015,2137,43.457031,25000000.000
19016,2155,52.246094,25000000.000
19017,2160,54.687500,25000000.000
19018,2162,55.664062,25000000.000
19019,2162,55.664062,25000000.000
19020,2156,52.734375,25000000.000
19021,2148,48.828125,25000000.000
19022,2139,44.433594,25000000.000
19023,2137,43.457031,25000000.000
19024,2110,30.273438,25000000.000
19025,2093,21.972656,25000000.000
19026,2077,14.160156,25000000.000
19027,2076,13.671875,25000000.000
19028,2044,-1.953125,25000000.000
19029,2029,-9.277344,25000000.000
19030,2015,-16.113281,25000000.000
19031,2013,-17.089844,25000000.000
19032,1986,-30.273438,25000000.000
19033,1974,-36.132812,25000000.000
19034,1962,-41.992188,25000000.000
19035,1961,-42.480469,25000000.000
19036,1945,-50.292969,25000000.000
19037,1938,-53.710938,25000000.000
19038,1934,-55.664062,25000000.000
19039,1934,-55.664062,25000000.000
19040,1938,-53.710938,25000000.000
19041,1943,-51.269531,25000000.000
19042,1950,-47.851562,25000000.000
19043,1953,-46.386719,25000000.000
19044,1975,-35.644531,25000000.000
19045,1987,-29.785156,25000000.000
19046,2001,-22.949219,25000000.000
19047,2005,-20.996094,25000000.000
19048,2034,-6.835938,25000000.000
19049,2050,0.976562,25000000.000
19050,2065,8.300781,25000000.000
19051,2067,9.277344,25000000.000
19052,2096,23.437500,25000000.000
19053,2110,30.273438,25000000.000
19054,2123,36.621094,25000000.000
19055,2124,37.109375,25000000.000
19056,2145,47.363281,25000000.000
19057,2153,51.269531,25000000.000
19058,2159,54.199219,25000000.000
19059,2158,53.710938,25000000.000
19060,2158,53.710938,25000000.000
19061,2154,51.757812,25000000.000
19062,2146,47.851562,25000000.000
19063,2145,47.363281,25000000.000
19064,2121,35.644531,25000000.000
19065,2106,28.320312,25000000.000
19066,2090,20.507812,25000000.000
19067,2088,19.531250,25000000.000
19068,2057,4.394531,25000000.000
19069,2041,-3.417969,25000000.000
19070,2026,-10.742188,25000000.000
19071,2025,-11.230469,25000000.000
19072,1999,-23.925781,25000000.000
19073,1985,-30.761719,25000000.000
19074,1972,-37.109375,25000000.000
19075,1971,-37.597656,25000000.000
19076,1950,-47.851562,25000000.000
19077,1943,-51.269531,25000000.000
19078,1938,-53.710938,25000000.000
19079,1938,-53.710938,25000000.000
19080,1937,-54.199219,25000000.000
19081,1940,-52.734375,25000000.000
19082,1944,-50.781250,25000000.000
19083,1946,-49.804688,25000000.000
19084,1962,-41.992188,25000000.000
19085,1972,-37.109375,25000000.000
19086,1987,-29.785156,25000000.000
19087,1988,-29.296875,25000000.000
19088,2020,-13.671875,25000000.000
19089,2036,-5.859375,25000000.000
19090,2054,2.929688,25000000.000
19091,2053,2.441406,25000000.000
19092,2088,19.531250,25000000.000
19093,2102,26.367188,25000000.000
19094,2117,33.691406,25000000.000
19095,2117,33.691406,25000000.000
19096,2141,45.410156,25000000.000
19097,2148,48.828125,25000000.000
19098,2153,51.269531,25000000.000
19099,2157,53.222656,25000000.000
19100,2160,54.687500,25000000.000
19101,2159,54.199219,25000000.000
19102,2154,51.757812,25000000.000
19103,2155,52.246094,25000000.000
19104,2136,42.968750,25000000.000
19105,2123,36.621094,25000000.000
19106,2107,28.808594,25000000.000
19107,2104,27.343750,25000000.000
19108,2073,12.207031,25000000.000
19109,2057,4.394531,25000000.000
19110,2041,-3.417969,25000000.000
19111,2039,-4.394531,25000000.000
19112,2010,-18.554688,25000000.000
19113,1996,-25.390625,25000000.000
19114,1982,-32.226562,25000000.000
19115,1981,-32.714844,25000000.000
19116,1959,-43.457031,25000000.000
19117,1950,-47.851562,25000000.000
19118,1944,-50.781250,25000000.000
19119,1942,-51.757812,25000000.000
19120,1937,-54.199219,25000000.000
19121,1938,-53.710938,25000000.000
19122,1941,-52.246094,25000000.000
19123,1942,-51.757812,25000000.000
19124,1956,-44.921875,25000000.000
19125,1966,-40.039062,25000000.000
19126,1979,-33.691406,25000000.000
19127,1980,-33.203125,25000000.000
19128,2007,-20.019531,25000000.000
19129,2024,-11.718750,25000000.000
19130,2039,-4.394531,25000000.000
19131,2041,-3.417969,25000000.000
19132,2070,10.742188,25000000.000
19133,2086,18.554688,25000000.000
19134,2101,25.878906,25000000.000
19135,2103,26.855469,25000000.000
19136,2128,39.062500,25000000.000
19137,2139,44.433594,25000000.000
19138,2148,48.828125,25000000.000
19139,2149,49.316406,25000000.000
19140,2159,54.199219,25000000.000
19141,2160,54.687500,25000000.000
19142,2159,54.199219,25000000.000
19143,2157,53.222656,25000000.000
19144,2145,47.363281,25000000.000
19145,2130,40.039062,25000000.000
19146,2118,34.179688,25000000.000
19147,2118,34.179688,25000000.000
19148,2084,17.578125,25000000.000
19149,2068,9.765625,25000000.000
19150,2053,2.441406,25000000.000
19151,2051,1.464844,25000000.000
19152,2020,-13.671875,25000000.000
19153,2007,-20.019531,25000000.000
19154,1995,-25.878906,25000000.000
19155,1993,-26.855469,25000000.000
19156,1967,-39.550781,25000000.000
19157,1958,-43.945312,25000000.000
19158,1949,-48.339844,25000000.000
19159,1948,-48.828125,25000000.000
19160,1938,-53.710938,25000000.000
19161,1937,-54.199219,25000000.000
19162,1938,-53.710938,25000000.000
19163,1938,-53.710938,25000000.000
19164,1947,-49.316406,25000000.000
19165,1954,-45.898438,25000000.000
19166,1964,-41.015625,25000000.000
19167,1966,-40.039062,25000000.000
19168,1992,-27.343750,25000000.000
19169,2007,-20.019531,25000000.000
19170,2023,-12.207031,25000000.000
19171,2025,-11.230469,25000000.000
19172,2058,4.882812,25000000.000
19173,2076,13.671875,25000000.000
19174,2092,21.484375,25000000.000
19175,2092,21.484375,25000000.000
19176,2120,35.156250,25000000.000
19177,2133,41.503906,25000000.000
19178,2143,46.386719,25000000.000
19179,2144,46.875000,25000000.000
19180,2158,53.710938,25000000.000
19181,2161,55.175781,25000000.000
19182,2162,55.664062,25000000.000
19183,2161,55.175781,25000000.000
19184,2153,51.269531,25000000.000
19185,2144,46.875000,25000000.000
19186,2133,41.503906,25000000.000
19187,2131,40.527344,25000000.000
19188,2102,26.367188,25000000.000
19189,2085,18.066406,25000000.000
19190,2069,10.253906,25000000.000
19191,2067,9.277344,25000000.000
19192,2036,-5.859375,25000000.000
19193,2021,-13.183594,25000000.000
19194,2007,-20.019531,25000000.000
19195,2005,-20.996094,25000000.000
19196,1980,-33.203125,25000000.000
19197,1967,-39.550781,25000000.000
19198,1956,-44.921875,25000000.000
19199,1954,-45.898438,25000000.000
19200,1940,-52.734375,25000000.000
19201,1937,-54.199219,25000000.000
19202,1935,-55.175781,25000000.000
19203,1936,-54.687500,25000000.000
19204,1942,-51.757812,25000000.000
19205,1949,-48.339844,25000000.000
19206,1958,-43.945312,25000000.000
19207,1959,-43.457031,25000000.000
19208,1981,-32.714844,25000000.000
19209,1996,-25.390625,25000000.000
19210,2012,-17.578125,25000000.000
19211,2014,-16.601562,25000000.000
19212,2043,-2.441406,25000000.000
19213,2059,5.371094,25000000.000
19214,2073,12.207031,25000000.000
19215,2075,13.183594,25000000.000
19216,2103,26.855469,25000000.000
19217,2119,34.667969,25000000.000
19218,2129,39.550781,25000000.000
19219,2132,41.015625,25000000.000
19220,2151,50.292969,25000000.000
19221,2156,52.734375,25000000.000
19222,2158,53.710938,25000000.000
19223,2159,54.199219,25000000.000
19224,2156,52.734375,25000000.000
19225,2149,49.316406,25000000.000
19226,2140,44.921875,25000000.000
19227,2138,43.945312,25000000.000
19228,2113,31.738281,25000000.000
19229,2097,23.925781,25000000.000
19230,2082,16.601562,25000000.000
19231,2079,15.136719,25000000.000
19232,2048,0.000000,25000000.000
19233,2032,-7.812500,25000000.000
19234,2018,-14.648438,25000000.000
19235,2015,-16.113281,25000000.000
19236,1990,-28.320312,25000000.000
19237,1976,-35.156250,25000000.000
19238,1964,-41.015625,25000000.000
19239,1962,-41.992188,25000000.000
19240,1946,-49.804688,25000000.000
19241,1939,-53.222656,25000000.000
19242,1936,-54.687500,25000000.000
19243,1936,-54.687500,25000000.000
19244,1938,-53.710938,25000000.000
19245,1942,-51.757812,25000000.000
19246,1950,-47.851562,25000000.000
19247,1949,-48.339844,25000000.000
19248,1969,-38.574219,25000000.000
19249,1982,-32.226562,25000000.000
19250,1998,-24.414062,25000000.000
19251,2000,-23.437500,25000000.000
19252,2030,-8.789062,25000000.000
19253,2048,0.000000,25000000.000
19254,2065,8.300781,25000000.000
19255,2066,8.789062,25000000.000
19256,2095,22.949219,25000000.000
19257,2109,29.785156,25000000.000
19258,2122,36.132812,25000000.000
19259,2123,36.621094,25000000.000
19260,2144,46.875000,25000000.000
19261,2151,50.292969,25000000.000
19262,2156,52.734375,25000000.000
19263,2156,52.734375,25000000.000
19264,2159,54.199219,25000000.000
19265,2155,52.246094,25000000.000
19266,2148,48.828125,25000000.000
19267,2149,49.316406,25000000.000
19268,2126,38.085938,25000000.000
19269,2113,31.738281,25000000.000
19270,2097,23.925781,25000000.000
19271,2094,22.460938,25000000.000
19272,2063,7.324219,25000000.000
19273,2046,-0.976562,25000000.000
19274,2031,-8.300781,25000000.000
19275,2029,-9.277344,25000000.000
19276,2001,-22.949219,25000000.000
19277,1988,-29.296875,25000000.000
19278,1974,-36.132812,25000000.000
19279,1971,-37.597656,25000000.000
19280,1951,-47.363281,25000000.000
19281,1943,-51.269531,25000000.000
19282,1938,-53.710938,25000000.000
19283,1938,-53.710938,25000000.000
19284,1935,-55.175781,25000000.000
19285,1938,-53.710938,25000000.000
19286,1944,-50.781250,25000000.000
19287,1946,-49.804688,25000000.000
19288,1961,-42.480469,25000000.000
19289,1973,-36.621094,25000000.000
19290,1988,-29.296875,25000000.000
19291,1988,-29.296875,25000000.000
19292,2017,-15.136719,25000000.000
19293,2033,-7.324219,25000000.000
19294,2049,0.488281,25000000.000
19295,2050,0.976562,25000000.000
19296,2079,15.136719,25000000.000
19297,2094,22.460938,25000000.000
19298,2109,29.785156,25000000.000
19299,2110,30.273438,25000000.000
19300,2135,42.480469,25000000.000
19301,2146,47.851562,25000000.000
19302,2153,51.269531,25000000.000
19303,2153,51.269531,25000000.000
19304,2161,55.175781,25000000.000
19305,2159,54.199219,25000000.000
19306,2155,52.246094,25000000.000
19307,2154,51.757812,25000000.000
19308,2138,43.945312,25000000.000
19309,2124,37.109375,25000000.000
19310,2109,29.785156,25000000.000
19311,2107,28.808594,25000000.000
19312,2076,13.671875,25000000.000
19313,2060,5.859375,25000000.000
19314,2044,-1.953125,25000000.000
19315,2043,-2.441406,25000000.000
19316,2015,-16.113281,25000000.000
19317,2002,-22.460938,25000000.000
19318,1987,-29.785156,25000000.000
19319,1987,-29.785156,25000000.000
19320,1963,-41.503906,25000000.000
19321,1953,-46.386719,25000000.000
19322,1944,-50.781250,25000000.000
19323,1944,-50.781250,25000000.000
19324,1936,-54.687500,25000000.000
19325,1937,-54.199219,25000000.000
19326,1940,-52.734375,25000000.000
19327,1941,-52.246094,25000000.000
19328,1951,-47.363281,25000000.000
19329,1962,-41.992188,25000000.000
19330,1973,-36.621094,25000000.000
19331,1974,-36.132812,25000000.000
19332,2002,-22.460938,25000000.000
19333,2018,-14.648438,25000000.000
19334,2034,-6.835938,25000000.000
19335,2035,-6.347656,25000000.000
19336,2067,9.277344,25000000.000
19337,2083,17.089844,25000000.000
19338,2098,24.414062,25000000.000
19339,2100,25.390625,25000000.000
19340,2127,38.574219,25000000.000
19341,2139,44.433594,25000000.000
19342,2149,49.316406,25000000.000
19343,2149,49.316406,25000000.000
19344,2160,54.687500,25000000.000
19345,2162,55.664062,25000000.000
19346,2160,54.687500,25000000.000
19347,2160,54.687500,25000000.000
19348,2147,48.339844,25000000.000
19349,2136,42.968750,25000000.000
19350,2122,36.132812,25000000.000
19351,2121,35.644531,25000000.000
19352,2091,20.996094,25000000.000
19353,2074,12.695312,25000000.000
19354,2059,5.371094,25000000.000
19355,2057,4.394531,25000000.000
19356,2028,-9.765625,25000000.000
19357,2014,-16.601562,25000000.000
19358,1999,-23.925781,25000000.000
19359,1997,-24.902344,25000000.000
19360,1972,-37.109375,25000000.000
19361,1960,-42.968750,25000000.000
19362,1951,-47.363281,25000000.000
19363,1950,-47.851562,25000000.000
19364,1939,-53.222656,25000000.000
19365,1936,-54.687500,25000000.000
19366,1937,-54.199219,25000000.000
19367,1937,-54.199219,25000000.000
19368,1946,-49.804688,25000000.000
19369,1955,-45.410156,25000000.000
19370,1965,-40.527344,25000000.000
19371,1967,-39.550781,25000000.000
19372,1991,-27.832031,25000000.000
19373,2007,-20.019531,25000000.000
19374,2021,-13.183594,25000000.000
19375,2024,-11.718750,25000000.000
19376,2054,2.929688,25000000.000
19377,2069,10.253906,25000000.000
19378,2085,18.066406,25000000.000
19379,2086,18.554688,25000000.000
19380,2114,32.226562,25000000.000
19381,2128,39.062500,25000000.000
19382,2140,44.921875,25000000.000
19383,2141,45.410156,25000000.000
19384,2156,52.734375,25000000.000
19385,2160,54.687500,25000000.000
19386,2160,54.687500,25000000.000
19387,2161,55.175781,25000000.000
19388,2156,52.734375,25000000.000
19389,2147,48.339844,25000000.000
19390,2134,41.992188,25000000.000
19391,2133,41.503906,25000000.000
19392,2103,26.855469,25000000.000
19393,2087,19.042969,25000000.000
19394,2070,10.742188,25000000.000
19395,2068,9.765625,25000000.000
19396,2038,-4.882812,25000000.000
19397,2024,-11.718750,25000000.000
19398,2010,-18.554688,25000000.000
19399,2009,-19.042969,25000000.000
19400,1983,-31.738281,25000000.000
19401,1969,-38.574219,25000000.000
19402,1959,-43.457031,25000000.000
19403,1958,-43.945312,25000000.000
19404,1942,-51.757812,25000000.000
19405,1938,-53.710938,25000000.000
19406,1936,-54.687500,25000000.000
19407,1935,-55.175781,25000000.000
19408,1940,-52.734375,25000000.000
19409,1945,-50.292969,25000000.000
19410,1954,-45.898438,25000000.000
19411,1955,-45.410156,25000000.000
19412,1977,-34.667969,25000000.000
19413,1991,-27.832031,25000000.000
19414,2007,-20.019531,25000000.000
19415,2008,-19.531250,25000000.000
19416,2039,-4.394531,25000000.000
19417,2055,3.417969,25000000.000
19418,2071,11.230469,25000000.000
19419,2075,13.183594,25000000.000
19420,2103,26.855469,25000000.000
19421,2116,33.203125,25000000.000
19422,2130,40.039062,25000000.000
19423,2131,40.527344,25000000.000
19424,2149,49.316406,25000000.000
19425,2155,52.246094,25000000.000
19426,2159,54.199219,25000000.000
19427,2160,54.687500,25000000.000
19428,2157,53.222656,25000000.000
19429,2153,51.269531,25000000.000
19430,2144,46.875000,25000000.000
19431,2142,45.898438,25000000.000
19432,2118,34.179688,25000000.000
19433,2102,26.367188,25000000.000
19434,2084,17.578125,25000000.000
19435,2084,17.578125,25000000.000
19436,2053,2.441406,25000000.000
19437,2037,-5.371094,25000000.000
19438,2022,-12.695312,25000000.000
19439,2019,-14.160156,25000000.000
19440,1994,-26.367188,25000000.000
19441,1980,-33.203125,25000000.000
19442,1968,-39.062500,25000000.000
19443,1966,-40.039062,25000000.000
19444,1947,-49.316406,25000000.000
19445,1940,-52.734375,25000000.000
19446,1937,-54.199219,25000000.000
19447,1936,-54.687500,25000000.000
19448,1937,-54.199219,25000000.000
19449,1942,-51.757812,25000000.000
19450,1949,-48.339844,25000000.000
19451,1949,-48.339844,25000000.000
19452,1969,-38.574219,25000000.000
19453,1980,-33.203125,25000000.000
19454,1995,-25.878906,25000000.000
19455,1996,-25.390625,25000000.000
19456,2026,-10.742188,25000000.000
19457,2041,-3.417969,25000000.000
19458,2056,3.906250,25000000.000
19459,2058,4.882812,25000000.000
19460,2087,19.042969,25000000.000
19461,2102,26.367188,25000000.000
19462,2116,33.203125,25000000.000
19463,2118,34.179688,25000000.000
19464,2141,45.410156,25000000.000
19465,2149,49.316406,25000000.000
19466,2157,53.222656,25000000.000
19467,2156,52.734375,25000000.000
19468,2160,54.687500,25000000.000
19469,2157,53.222656,25000000.000
19470,2152,50.781250,25000000.000
19471,2150,49.804688,25000000.000
19472,2129,39.550781,25000000.000
19473,2114,32.226562,25000000.000
19474,2100,25.390625,25000000.000
19475,2097,23.925781,25000000.000
19476,2066,8.789062,25000000.000
19477,2050,0.976562,25000000.000
19478,2034,-6.835938,25000000.000
19479,2033,-7.324219,25000000.000
19480,2006,-20.507812,25000000.000
19481,1991,-27.832031,25000000.000
19482,1977,-34.667969,25000000.000
19483,1976,-35.156250,25000000.000
19484,1954,-45.898438,25000000.000
19485,1946,-49.804688,25000000.000
19486,1939,-53.222656,25000000.000
19487,1938,-53.710938,25000000.000
19488,1935,-55.175781,25000000.000
19489,1938,-53.710938,25000000.000
19490,1943,-51.269531,25000000.000
19491,1943,-51.269531,25000000.000
19492,1959,-43.457031,25000000.000
19493,1971,-37.597656,25000000.000
19494,1984,-31.250000,25000000.000
19495,1985,-30.761719,25000000.000
19496,2014,-16.601562,25000000.000
19497,2029,-9.277344,25000000.000
19498,2045,-1.464844,25000000.000
19499,2046,-0.976562,25000000.000
19500,2076,13.671875,25000000.000
19501,2092,21.484375,25000000.000
19502,2107,28.808594,25000000.000
19503,2108,29.296875,25000000.000
19504,2134,41.992188,25000000.000
19505,2144,46.875000,25000000.000
19506,2152,50.781250,25000000.000
19507,2152,50.781250,25000000.000
19508,2160,54.687500,25000000.000
19509,2160,54.687500,25000000.000
19510,2158,53.710938,25000000.000
19511,2157,53.222656,25000000.000
19512,2140,44.921875,25000000.000
19513,2128,39.062500,25000000.000
19514,2113,31.738281,25000000.000
19515,2112,31.250000,25000000.000
19516,2080,15.625000,25000000.000
19517,2064,7.812500,25000000.000
19518,2048,0.000000,25000000.000
19519,2045,-1.464844,25000000.000
19520,2017,-15.136719,25000000.000
19521,2003,-21.972656,25000000.000
19522,1990,-28.320312,25000000.000
19523,1988,-29.296875,25000000.000
19524,1966,-40.039062,25000000.000
19525,1955,-45.410156,25000000.000
19526,1947,-49.316406,25000000.000
19527,1946,-49.804688,25000000.000
19528,1937,-54.199219,25000000.000
19529,1937,-54.199219,25000000.000
19530,1939,-53.222656,25000000.000
19531,1939,-53.222656,25000000.000
19532,1951,-47.363281,25000000.000
19533,1960,-42.968750,25000000.000
19534,1973,-36.621094,25000000.000
19535,1973,-36.621094,25000000.000
19536,1999,-23.925781,25000000.000
19537,2016,-15.625000,25000000.000
19538,2031,-8.300781,25000000.000
19539,2033,-7.324219,25000000.000
19540,2063,7.324219,25000000.000
19541,2079,15.136719,25000000.000
19542,2094,22.460938,25000000.000
19543,2096,23.437500,25000000.000
19544,2122,36.132812,25000000.000
19545,2134,41.992188,25000000.000
19546,2145,47.363281,25000000.000
19547,2145,47.363281,25000000.000
19548,2157,53.222656,25000000.000
19549,2160,54.687500,25000000.000
19550,2159,54.199219,25000000.000
19551,2159,54.199219,25000000.000
19552,2149,49.316406,25000000.000
19553,2138,43.945312,25000000.000
19554,2126,38.085938,25000000.000
19555,2124,37.109375,25000000.000
19556,2095,22.949219,25000000.000
19557,2079,15.136719,25000000.000
19558,2062,6.835938,25000000.000
19559,2060,5.859375,25000000.000
19560,2031,-8.300781,25000000.000
19561,2016,-15.625000,25000000.000
19562,2001,-22.949219,25000000.000
19563,2001,-22.949219,25000000.000
19564,1975,-35.644531,25000000.000
19565,1962,-41.992188,25000000.000
19566,1951,-47.363281,25000000.000
19567,1950,-47.851562,25000000.000
19568,1937,-54.199219,25000000.000
19569,1935,-55.175781,25000000.000
19570,1935,-55.175781,25000000.000
19571,1936,-54.687500,25000000.000
19572,1944,-50.781250,25000000.000
19573,1952,-46.875000,25000000.000
19574,1962,-41.992188,25000000.000
