sample_index,raw_code,voltage_mV,sample_rate_hz
20837,1921,-62.011719,25000000.000
20838,1932,-56.640625,25000000.000
20839,1933,-56.152344,25000000.000
20840,1961,-42.480469,25000000.000
20841,1977,-34.667969,25000000.000
20842,1993,-26.855469,25000000.000
20843,1994,-26.367188,25000000.000
20844,2025,-11.230469,25000000.000
20845,2041,-3.417969,25000000.000
20846,2059,5.371094,25000000.000
20847,2061,6.347656,25000000.000
20848,2093,21.972656,25000000.000
20849,2111,30.761719,25000000.000
20850,2125,37.597656,25000000.000
20851,2128,39.062500,25000000.000
20852,2150,49.804688,25000000.000
20853,2158,53.710938,25000000.000
20854,2164,56.640625,25000000.000
20855,2162,55.664062,25000000.000
20856,2163,56.152344,25000000.000
20857,2158,53.710938,25000000.000
20858,2155,52.246094,25000000.000
20859,2153,51.269531,25000000.000
20860,2139,44.433594,25000000.000
20861,2131,40.527344,25000000.000
20862,2121,35.644531,25000000.000
20863,2119,34.667969,25000000.000
20864,2095,22.949219,25000000.000
20865,2080,15.625000,25000000.000
20866,2061,6.347656,25000000.000
20867,2059,5.371094,25000000.000
20868,2020,-13.671875,25000000.000
20869,1997,-24.902344,25000000.000
20870,1975,-35.644531,25000000.000
20871,1974,-36.132812,25000000.000
20872,1939,-53.222656,25000000.000
20873,1924,-60.546875,25000000.000
20874,1913,-65.917969,25000000.000
20875,1913,-65.917969,25000000.000
20876,1909,-67.871094,25000000.000
20877,1913,-65.917969,25000000.000
20878,1923,-61.035156,25000000.000
20879,1924,-60.546875,25000000.000
20880,1949,-48.339844,25000000.000
20881,1963,-41.503906,25000000.000
20882,1978,-34.179688,25000000.000
20883,1980,-33.203125,25000000.000
20884,2007,-20.019531,25000000.000
20885,2024,-11.718750,25000000.000
20886,2040,-3.906250,25000000.000
20887,2041,-3.417969,25000000.000
20888,2074,12.695312,25000000.000
20889,2092,21.484375,25000000.000
20890,2108,29.296875,25000000.000
20891,2112,31.250000,25000000.000
20892,2140,44.921875,25000000.000
20893,2150,49.804688,25000000.000
20894,2158,53.710938,25000000.000
20895,2158,53.710938,25000000.000
20896,2164,56.640625,25000000.000
20897,2162,55.664062,25000000.000
20898,2159,54.199219,25000000.000
20899,2158,53.710938,25000000.000
20900,2144,46.875000,25000000.000
20901,2135,42.480469,25000000.000
20902,2125,37.597656,25000000.000
20903,2124,37.109375,25000000.000
20904,2102,26.367188,25000000.000
20905,2086,18.554688,25000000.000
20906,2071,11.230469,25000000.000
20907,2069,10.253906,25000000.000
20908,2034,-6.835938,25000000.000
20909,2013,-17.089844,25000000.000
20910,1993,-26.855469,25000000.000
20911,1991,-27.832031,25000000.000
20912,1954,-45.898438,25000000.000
20913,1935,-55.175781,25000000.000
20914,1923,-61.035156,25000000.000
20915,1922,-61.523438,25000000.000
20916,1908,-68.359375,25000000.000
20917,1908,-68.359375,25000000.000
20918,1914,-65.429688,25000000.000
20919,1914,-65.429688,25000000.000
20920,1938,-53.710938,25000000.000
20921,1955,-45.410156,25000000.000
20922,1962,-41.992188,25000000.000
20923,1964,-41.015625,25000000.000
20924,1997,-24.902344,25000000.000
20925,2013,-17.089844,25000000.000
20926,2030,-8.789062,25000000.000
20927,2032,-7.812500,25000000.000
20928,2065,8.300781,25000000.000
20929,2080,15.625000,25000000.000
20930,2099,24.902344,25000000.000
20931,2100,25.390625,25000000.000
20932,2131,40.527344,25000000.000
20933,2142,45.898438,25000000.000
20934,2152,50.781250,25000000.000
20935,2152,50.781250,25000000.000
20936,2163,56.152344,25000000.000
20937,2164,56.640625,25000000.000
20938,2163,56.152344,25000000.000
20939,2163,56.152344,25000000.000
20940,2154,51.757812,25000000.000
20941,2147,48.339844,25000000.000
20942,2138,43.945312,25000000.000
20943,2137,43.457031,25000000.000
20944,2118,34.179688,25000000.000
20945,2105,27.832031,25000000.000
20946,2090,20.507812,25000000.000
20947,2088,19.531250,25000000.000
20948,2053,2.441406,25000000.000
20949,2032,-7.812500,25000000.000
20950,2011,-18.066406,25000000.000
20951,2009,-19.042969,25000000.000
20952,1969,-38.574219,25000000.000
20953,1951,-47.363281,25000000.000
20954,1934,-55.664062,25000000.000
20955,1933,-56.152344,25000000.000
20956,1914,-65.429688,25000000.000
20957,1911,-66.894531,25000000.000
20958,1912,-66.406250,25000000.000
20959,1912,-66.406250,25000000.000
20960,1928,-58.593750,25000000.000
20961,1940,-52.734375,25000000.000
20962,1954,-45.898438,25000000.000
20963,1954,-45.898438,25000000.000
20964,1980,-33.203125,25000000.000
20965,1996,-25.390625,25000000.000
20966,2011,-18.066406,25000000.000
20967,2012,-17.578125,25000000.000
20968,2044,-1.953125,25000000.000
20969,2061,6.347656,25000000.000
20970,2080,15.625000,25000000.000
20971,2081,16.113281,25000000.000
20972,2115,32.714844,25000000.000
20973,2130,40.039062,25000000.000
20974,2142,45.898438,25000000.000
20975,2143,46.386719,25000000.000
20976,2160,54.687500,25000000.000
20977,2164,56.640625,25000000.000
20978,2163,56.152344,25000000.000
20979,2164,56.640625,25000000.000
20980,2156,52.734375,25000000.000
20981,2150,49.804688,25000000.000
20982,2141,45.410156,25000000.000
20983,2141,45.410156,25000000.000
20984,2122,36.132812,25000000.000
20985,2110,30.273438,25000000.000
20986,2098,24.414062,25000000.000
20987,2096,23.437500,25000000.000
20988,2065,8.300781,25000000.000
20989,2046,-0.976562,25000000.000
20990,2028,-9.765625,25000000.000
20991,2025,-11.230469,25000000.000
20992,1985,-30.761719,25000000.000
20993,1965,-40.527344,25000000.000
20994,1946,-49.804688,25000000.000
20995,1943,-51.269531,25000000.000
20996,1913,-65.917969,25000000.000
20997,1910,-67.382812,25000000.000
20998,1907,-68.847656,25000000.000
20999,1905,-69.824219,25000000.000
21000,1915,-64.941406,25000000.000
21001,1927,-59.082031,25000000.000
21002,1939,-53.222656,25000000.000
21003,1941,-52.246094,25000000.000
21004,1970,-38.085938,25000000.000
21005,1986,-30.273438,25000000.000
21006,2002,-22.460938,25000000.000
21007,2004,-21.484375,25000000.000
21008,2034,-6.835938,25000000.000
21009,2050,0.976562,25000000.000
21010,2067,9.277344,25000000.000
21011,2069,10.253906,25000000.000
21012,2103,26.855469,25000000.000
21013,2119,34.667969,25000000.000
21014,2134,41.992188,25000000.000
21015,2135,42.480469,25000000.000
21016,2157,53.222656,25000000.000
21017,2163,56.152344,25000000.000
21018,2166,57.617188,25000000.000
21019,2166,57.617188,25000000.000
21020,2164,56.640625,25000000.000
21021,2161,55.175781,25000000.000
21022,2153,51.269531,25000000.000
21023,2152,50.781250,25000000.000
21024,2137,43.457031,25000000.000
21025,2126,38.085938,25000000.000
21026,2113,31.738281,25000000.000
21027,2113,31.738281,25000000.000
21028,2084,17.578125,25000000.000
21029,2065,8.300781,25000000.000
21030,2045,-1.464844,25000000.000
21031,2043,-2.441406,25000000.000
21032,2003,-21.972656,25000000.000
21033,1982,-32.226562,25000000.000
21034,1962,-41.992188,25000000.000
21035,1961,-42.480469,25000000.000
21036,1929,-58.105469,25000000.000
21037,1918,-63.476562,25000000.000
21038,1910,-67.382812,25000000.000
21039,1910,-67.382812,25000000.000
21040,1911,-66.894531,25000000.000
21041,1920,-62.500000,25000000.000
21042,1931,-57.128906,25000000.000
21043,1932,-56.640625,25000000.000
21044,1957,-44.433594,25000000.000
21045,1970,-38.085938,25000000.000
21046,1986,-30.273438,25000000.000
21047,1988,-29.296875,25000000.000
21048,2018,-14.648438,25000000.000
21049,2033,-7.324219,25000000.000
21050,2048,0.000000,25000000.000
21051,2049,0.488281,25000000.000
21052,2084,17.578125,25000000.000
21053,2102,26.367188,25000000.000
21054,2119,34.667969,25000000.000
21055,2120,35.156250,25000000.000
21056,2147,48.339844,25000000.000
21057,2156,52.734375,25000000.000
21058,2162,55.664062,25000000.000
21059,2162,55.664062,25000000.000
21060,2163,56.152344,25000000.000
21061,2159,54.199219,25000000.000
21062,2155,52.246094,25000000.000
21063,2153,51.269531,25000000.000
21064,2139,44.433594,25000000.000
21065,2129,39.550781,25000000.000
21066,2120,35.156250,25000000.000
21067,2119,34.667969,25000000.000
21068,2093,21.972656,25000000.000
21069,2077,14.160156,25000000.000
21070,2060,5.859375,25000000.000
21071,2059,5.371094,25000000.000
21072,2021,-13.183594,25000000.000
21073,2001,-22.949219,25000000.000
21074,1979,-33.691406,25000000.000
21075,1977,-34.667969,25000000.000
21076,1941,-52.246094,25000000.000
21077,1926,-59.570312,25000000.000
21078,1915,-64.941406,25000000.000
21079,1914,-65.429688,25000000.000
21080,1909,-67.871094,25000000.000
21081,1912,-66.406250,25000000.000
21082,1921,-62.011719,25000000.000
21083,1922,-61.523438,25000000.000
21084,1946,-49.804688,25000000.000
21085,1961,-42.480469,25000000.000
21086,1978,-34.179688,25000000.000
21087,1979,-33.691406,25000000.000
21088,2008,-19.531250,25000000.000
21089,2022,-12.695312,25000000.000
21090,2039,-4.394531,25000000.000
21091,2040,-3.906250,25000000.000
21092,2073,12.207031,25000000.000
21093,2092,21.484375,25000000.000
21094,2109,29.785156,25000000.000
21095,2110,30.273438,25000000.000
21096,2139,44.433594,25000000.000
21097,2150,49.804688,25000000.000
21098,2159,54.199219,25000000.000
21099,2159,54.199219,25000000.000
21100,2166,57.617188,25000000.000
21101,2165,57.128906,25000000.000
21102,2162,55.664062,25000000.000
21103,2162,55.664062,25000000.000
21104,2150,49.804688,25000000.000
21105,2142,45.898438,25000000.000
21106,2133,41.503906,25000000.000
21107,2132,41.015625,25000000.000
21108,2111,30.761719,25000000.000
21109,2098,24.414062,25000000.000
21110,2080,15.625000,25000000.000
21111,2078,14.648438,25000000.000
21112,2040,-3.906250,25000000.000
21113,2019,-14.160156,25000000.000
21114,1997,-24.902344,25000000.000
21115,1995,-25.878906,25000000.000
21116,1955,-45.410156,25000000.000
21117,1938,-53.710938,25000000.000
21118,1924,-60.546875,25000000.000
21119,1923,-61.035156,25000000.000
21120,1908,-68.359375,25000000.000
21121,1909,-67.871094,25000000.000
21122,1914,-65.429688,25000000.000
21123,1915,-64.941406,25000000.000
21124,1936,-54.687500,25000000.000
21125,1950,-47.851562,25000000.000
21126,1963,-41.503906,25000000.000
21127,1965,-40.527344,25000000.000
21128,1993,-26.855469,25000000.000
21129,2008,-19.531250,25000000.000
21130,2022,-12.695312,25000000.000
21131,2024,-11.718750,25000000.000
21132,2055,3.417969,25000000.000
21133,2073,12.207031,25000000.000
21134,2091,20.996094,25000000.000
21135,2093,21.972656,25000000.000
21136,2125,37.597656,25000000.000
21137,2139,44.433594,25000000.000
21138,2151,50.292969,25000000.000
21139,2152,50.781250,25000000.000
21140,2163,56.152344,25000000.000
21141,2166,57.617188,25000000.000
21142,2163,56.152344,25000000.000
21143,2163,56.152344,25000000.000
21144,2153,51.269531,25000000.000
21145,2144,46.875000,25000000.000
21146,2135,42.480469,25000000.000
21147,2135,42.480469,25000000.000
21148,2115,32.714844,25000000.000
21149,2103,26.855469,25000000.000
21150,2090,20.507812,25000000.000
21151,2088,19.531250,25000000.000
21152,2055,3.417969,25000000.000
21153,2035,-6.347656,25000000.000
21154,2016,-15.625000,25000000.000
21155,2013,-17.089844,25000000.000
21156,1973,-36.621094,25000000.000
21157,1954,-45.898438,25000000.000
21158,1936,-54.687500,25000000.000
21159,1936,-54.687500,25000000.000
21160,1912,-66.406250,25000000.000
21161,1907,-68.847656,25000000.000
21162,1907,-68.847656,25000000.000
21163,1907,-68.847656,25000000.000
21164,1923,-61.035156,25000000.000
21165,1936,-54.687500,25000000.000
21166,1952,-46.875000,25000000.000
21167,1953,-46.386719,25000000.000
21168,1981,-32.714844,25000000.000
21169,1997,-24.902344,25000000.000
21170,2013,-17.089844,25000000.000
21171,2015,-16.113281,25000000.000
21172,2043,-2.441406,25000000.000
21173,2058,4.882812,25000000.000
21174,2076,13.671875,25000000.000
21175,2079,15.136719,25000000.000
21176,2111,30.761719,25000000.000
21177,2127,38.574219,25000000.000
21178,2142,45.898438,25000000.000
21179,2143,46.386719,25000000.000
21180,2162,55.664062,25000000.000
21181,2165,57.128906,25000000.000
21182,2166,57.617188,25000000.000
21183,2167,58.105469,25000000.000
21184,2160,54.687500,25000000.000
21185,2153,51.269531,25000000.000
21186,2146,47.851562,25000000.000
21187,2146,47.851562,25000000.000
21188,2128,39.062500,25000000.000
21189,2117,33.691406,25000000.000
21190,2105,27.832031,25000000.000
21191,2104,27.343750,25000000.000
21192,2073,12.207031,25000000.000
21193,2054,2.929688,25000000.000
21194,2033,-7.324219,25000000.000
21195,2032,-7.812500,25000000.000
21196,1991,-27.832031,25000000.000
21197,1970,-38.085938,25000000.000
21198,1950,-47.851562,25000000.000
21199,1948,-48.828125,25000000.000
21200,1921,-62.011719,25000000.000
21201,1913,-65.917969,25000000.000
21202,1909,-67.871094,25000000.000
21203,1908,-68.359375,25000000.000
21204,1917,-63.964844,25000000.000
21205,1927,-59.082031,25000000.000
21206,1940,-52.734375,25000000.000
21207,1941,-52.246094,25000000.000
21208,1967,-39.550781,25000000.000
21209,1981,-32.714844,25000000.000
21210,1995,-25.878906,25000000.000
21211,1995,-25.878906,25000000.000
21212,2024,-11.718750,25000000.000
21213,2041,-3.417969,25000000.000
21214,2057,4.394531,25000000.000
21215,2059,5.371094,25000000.000
21216,2094,22.460938,25000000.000
21217,2112,31.250000,25000000.000
21218,2128,39.062500,25000000.000
21219,2128,39.062500,25000000.000
21220,2153,51.269531,25000000.000
21221,2162,55.664062,25000000.000
21222,2166,57.617188,25000000.000
21223,2165,57.128906,25000000.000
21224,2164,56.640625,25000000.000
21225,2158,53.710938,25000000.000
21226,2151,50.292969,25000000.000
21227,2150,49.804688,25000000.000
21228,2133,41.503906,25000000.000
21229,2123,36.621094,25000000.000
21230,2111,30.761719,25000000.000
21231,2109,29.785156,25000000.000
21232,2084,17.578125,25000000.000
21233,2067,9.277344,25000000.000
21234,2048,0.000000,25000000.000
21235,2048,0.000000,25000000.000
21236,2009,-19.042969,25000000.000
21237,1987,-29.785156,25000000.000
21238,1965,-40.527344,25000000.000
21239,1962,-41.992188,25000000.000
21240,1931,-57.128906,25000000.000
21241,1917,-63.964844,25000000.000
21242,1909,-67.871094,25000000.000
21243,1907,-68.847656,25000000.000
21244,1906,-69.335938,25000000.000
21245,1912,-66.406250,25000000.000
21246,1926,-59.570312,25000000.000
21247,1927,-59.082031,25000000.000
21248,1955,-45.410156,25000000.000
21249,1971,-37.597656,25000000.000
21250,1988,-29.296875,25000000.000
21251,1990,-28.320312,25000000.000
21252,2019,-14.160156,25000000.000
21253,2033,-7.324219,25000000.000
21254,2049,0.488281,25000000.000
21255,2051,1.464844,25000000.000
21256,2083,17.089844,25000000.000
21257,2101,25.878906,25000000.000
21258,2117,33.691406,25000000.000
21259,2118,34.179688,25000000.000
21260,2145,47.363281,25000000.000
21261,2157,53.222656,25000000.000
21262,2162,55.664062,25000000.000
21263,2163,56.152344,25000000.000
21264,2167,58.105469,25000000.000
21265,2165,57.128906,25000000.000
21266,2160,54.687500,25000000.000
21267,2159,54.199219,25000000.000
21268,2145,47.363281,25000000.000
21269,2136,42.968750,25000000.000
21270,2126,38.085938,25000000.000
21271,2125,37.597656,25000000.000
21272,2101,25.878906,25000000.000
21273,2087,19.042969,25000000.000
21274,2069,10.253906,25000000.000
21275,2067,9.277344,25000000.000
21276,2028,-9.765625,25000000.000
21277,2007,-20.019531,25000000.000
21278,1984,-31.250000,25000000.000
21279,1982,-32.226562,25000000.000
21280,1944,-50.781250,25000000.000
21281,1929,-58.105469,25000000.000
21282,1918,-63.476562,25000000.000
21283,1917,-63.964844,25000000.000
21284,1909,-67.871094,25000000.000
21285,1913,-65.917969,25000000.000
21286,1921,-62.011719,25000000.000
21287,1921,-62.011719,25000000.000
21288,1945,-50.292969,25000000.000
21289,1959,-43.457031,25000000.000
21290,1973,-36.621094,25000000.000
21291,1975,-35.644531,25000000.000
21292,2001,-22.949219,25000000.000
21293,2017,-15.136719,25000000.000
21294,2031,-8.300781,25000000.000
21295,2032,-7.812500,25000000.000
21296,2062,6.835938,25000000.000
21297,2080,15.625000,25000000.000
21298,2099,24.902344,25000000.000
21299,2102,26.367188,25000000.000
21300,2132,41.015625,25000000.000
21301,2147,48.339844,25000000.000
21302,2156,52.734375,25000000.000
21303,2158,53.710938,25000000.000
21304,2165,57.128906,25000000.000
21305,2165,57.128906,25000000.000
21306,2162,55.664062,25000000.000
21307,2161,55.175781,25000000.000
21308,2147,48.339844,25000000.000
21309,2139,44.433594,25000000.000
21310,2129,39.550781,25000000.000
21311,2128,39.062500,25000000.000
21312,2107,28.808594,25000000.000
21313,2094,22.460938,25000000.000
21314,2077,14.160156,25000000.000
21315,2077,14.160156,25000000.000
21316,2044,-1.953125,25000000.000
21317,2024,-11.718750,25000000.000
21318,2000,-23.437500,25000000.000
21319,2000,-23.437500,25000000.000
21320,1960,-42.968750,25000000.000
21321,1942,-51.757812,25000000.000
21322,1927,-59.082031,25000000.000
21323,1926,-59.570312,25000000.000
21324,1908,-68.359375,25000000.000
21325,1907,-68.847656,25000000.000
21326,1911,-66.894531,25000000.000
21327,1910,-67.382812,25000000.000
21328,1931,-57.128906,25000000.000
21329,1946,-49.804688,25000000.000
21330,1961,-42.480469,25000000.000
21331,1963,-41.503906,25000000.000
21332,1992,-27.343750,25000000.000
21333,2007,-20.019531,25000000.000
21334,2021,-13.183594,25000000.000
21335,2023,-12.207031,25000000.000
21336,2051,1.464844,25000000.000
21337,2069,10.253906,25000000.000
21338,2086,18.554688,25000000.000
21339,2089,20.019531,25000000.000
21340,2123,36.621094,25000000.000
21341,2138,43.945312,25000000.000
21342,2152,50.781250,25000000.000
21343,2153,51.269531,25000000.000
21344,2170,59.570312,25000000.000
21345,2173,61.035156,25000000.000
21346,2168,58.593750,25000000.000
21347,2169,59.082031,25000000.000
21348,2159,54.199219,25000000.000
21349,2151,50.292969,25000000.000
21350,2142,45.898438,25000000.000
21351,2142,45.898438,25000000.000
21352,2124,37.109375,25000000.000
21353,2111,30.761719,25000000.000
21354,2098,24.414062,25000000.000
21355,2096,23.437500,25000000.000
21356,2065,8.300781,25000000.000
21357,2045,-1.464844,25000000.000
21358,2022,-12.695312,25000000.000
21359,2020,-13.671875,25000000.000
21360,1978,-34.179688,25000000.000
21361,1957,-44.433594,25000000.000
21362,1939,-53.222656,25000000.000
21363,1937,-54.199219,25000000.000
21364,1914,-65.429688,25000000.000
21365,1908,-68.359375,25000000.000
21366,1907,-68.847656,25000000.000
21367,1907,-68.847656,25000000.000
21368,1921,-62.011719,25000000.000
21369,1933,-56.152344,25000000.000
21370,1947,-49.316406,25000000.000
21371,1949,-48.339844,25000000.000
21372,1974,-36.132812,25000000.000
21373,1990,-28.320312,25000000.000
21374,2005,-20.996094,25000000.000
21375,2006,-20.507812,25000000.000
21376,2034,-6.835938,25000000.000
21377,2050,0.976562,25000000.000
21378,2068,9.765625,25000000.000
21379,2070,10.742188,25000000.000
21380,2104,27.343750,25000000.000
21381,2122,36.132812,25000000.000
21382,2137,43.457031,25000000.000
21383,2137,43.457031,25000000.000
21384,2158,53.710938,25000000.000
21385,2163,56.152344,25000000.000
21386,2165,57.128906,25000000.000
21387,2165,57.128906,25000000.000
21388,2157,53.222656,25000000.000
21389,2151,50.292969,25000000.000
21390,2143,46.386719,25000000.000
21391,2143,46.386719,25000000.000
21392,2124,37.109375,25000000.000
21393,2116,33.203125,25000000.000
21394,2103,26.855469,25000000.000
21395,2102,26.367188,25000000.000
21396,2077,14.160156,25000000.000
21397,2055,3.417969,25000000.000
21398,2037,-5.371094,25000000.000
21399,2034,-6.835938,25000000.000
21400,1996,-25.390625,25000000.000
21401,1974,-36.132812,25000000.000
21402,1953,-46.386719,25000000.000
21403,1952,-46.875000,25000000.000
21404,1922,-61.523438,25000000.000
21405,1912,-66.406250,25000000.000
21406,1906,-69.335938,25000000.000
21407,1906,-69.335938,25000000.000
21408,1911,-66.894531,25000000.000
21409,1921,-62.011719,25000000.000
21410,1934,-55.664062,25000000.000
21411,1935,-55.175781,25000000.000
21412,1964,-41.015625,25000000.000
21413,1980,-33.203125,25000000.000
21414,1996,-25.390625,25000000.000
21415,1997,-24.902344,25000000.000
21416,2025,-11.230469,25000000.000
21417,2041,-3.417969,25000000.000
21418,2057,4.394531,25000000.000
21419,2060,5.859375,25000000.000
21420,2092,21.484375,25000000.000
21421,2110,30.273438,25000000.000
21422,2126,38.085938,25000000.000
21423,2128,39.062500,25000000.000
21424,2152,50.781250,25000000.000
21425,2161,55.175781,25000000.000
21426,2167,58.105469,25000000.000
21427,2166,57.617188,25000000.000
21428,2166,57.617188,25000000.000
21429,2161,55.175781,25000000.000
21430,2154,51.757812,25000000.000
21431,2154,51.757812,25000000.000
21432,2140,44.921875,25000000.000
21433,2129,39.550781,25000000.000
21434,2118,34.179688,25000000.000
21435,2119,34.667969,25000000.000
21436,2093,21.972656,25000000.000
21437,2075,13.183594,25000000.000
21438,2057,4.394531,25000000.000
21439,2056,3.906250,25000000.000
21440,2016,-15.625000,25000000.000
21441,1994,-26.367188,25000000.000
21442,1973,-36.621094,25000000.000
21443,1971,-37.597656,25000000.000
21444,1936,-54.687500,25000000.000
21445,1924,-60.546875,25000000.000
21446,1915,-64.941406,25000000.000
21447,1915,-64.941406,25000000.000
21448,1911,-66.894531,25000000.000
21449,1917,-63.964844,25000000.000
21450,1927,-59.082031,25000000.000
21451,1929,-58.105469,25000000.000
21452,1953,-46.386719,25000000.000
21453,1967,-39.550781,25000000.000
21454,1981,-32.714844,25000000.000
21455,1983,-31.738281,25000000.000
21456,2010,-18.554688,25000000.000
21457,2025,-11.230469,25000000.000
21458,2040,-3.906250,25000000.000
21459,2039,-4.394531,25000000.000
21460,2071,11.230469,25000000.000
21461,2090,20.507812,25000000.000
21462,2107,28.808594,25000000.000
21463,2109,29.785156,25000000.000
21464,2139,44.433594,25000000.000
21465,2150,49.804688,25000000.000
21466,2159,54.199219,25000000.000
21467,2159,54.199219,25000000.000
21468,2163,56.152344,25000000.000
21469,2161,55.175781,25000000.000
21470,2156,52.734375,25000000.000
21471,2155,52.246094,25000000.000
21472,2141,45.410156,25000000.000
21473,2132,41.015625,25000000.000
21474,2120,35.156250,25000000.000
21475,2120,35.156250,25000000.000
21476,2099,24.902344,25000000.000
21477,2085,18.066406,25000000.000
21478,2069,10.253906,25000000.000
21479,2067,9.277344,25000000.000
21480,2032,-7.812500,25000000.000
21481,2013,-17.089844,25000000.000
21482,1990,-28.320312,25000000.000
21483,1989,-28.808594,25000000.000
21484,1950,-47.851562,25000000.000
21485,1933,-56.152344,25000000.000
21486,1921,-62.011719,25000000.000
21487,1918,-63.476562,25000000.000
21488,1908,-68.359375,25000000.000
21489,1909,-67.871094,25000000.000
21490,1917,-63.964844,25000000.000
21491,1917,-63.964844,25000000.000
21492,1941,-52.246094,25000000.000
21493,1958,-43.945312,25000000.000
21494,1973,-36.621094,25000000.000
21495,1974,-36.132812,25000000.000
21496,2005,-20.996094,25000000.000
21497,2020,-13.671875,25000000.000
21498,2034,-6.835938,25000000.000
21499,2036,-5.859375,25000000.000
21500,2063,7.324219,25000000.000
21501,2080,15.625000,25000000.000
21502,2097,23.925781,25000000.000
21503,2098,24.414062,25000000.000
21504,2128,39.062500,25000000.000
21505,2144,46.875000,25000000.000
21506,2154,51.757812,25000000.000
21507,2155,52.246094,25000000.000
21508,2166,57.617188,25000000.000
21509,2167,58.105469,25000000.000
21510,2164,56.640625,25000000.000
21511,2165,57.128906,25000000.000
21512,2153,51.269531,25000000.000
21513,2145,47.363281,25000000.000
21514,2135,42.480469,25000000.000
21515,2134,41.992188,25000000.000
21516,2113,31.738281,25000000.000
21517,2099,24.902344,25000000.000
21518,2086,18.554688,25000000.000
21519,2084,17.578125,25000000.000
21520,2051,1.464844,25000000.000
21521,2031,-8.300781,25000000.000
21522,2010,-18.554688,25000000.000
21523,2008,-19.531250,25000000.000
21524,1969,-38.574219,25000000.000
21525,1950,-47.851562,25000000.000
21526,1935,-55.175781,25000000.000
21527,1933,-56.152344,25000000.000
21528,1915,-64.941406,25000000.000
21529,1911,-66.894531,25000000.000
21530,1915,-64.941406,25000000.000
21531,1915,-64.941406,25000000.000
21532,1932,-56.640625,25000000.000
21533,1944,-50.781250,25000000.000
21534,1958,-43.945312,25000000.000
21535,1959,-43.457031,25000000.000
21536,1989,-28.808594,25000000.000
21537,2003,-21.972656,25000000.000
21538,2018,-14.648438,25000000.000
21539,2019,-14.160156,25000000.000
21540,2048,0.000000,25000000.000
21541,2064,7.812500,25000000.000
21542,2079,15.136719,25000000.000
21543,2081,16.113281,25000000.000
21544,2111,30.761719,25000000.000
21545,2126,38.085938,25000000.000
21546,2139,44.433594,25000000.000
21547,2140,44.921875,25000000.000
21548,2156,52.734375,25000000.000
21549,2161,55.175781,25000000.000
21550,2161,55.175781,25000000.000
21551,2160,54.687500,25000000.000
21552,2155,52.246094,25000000.000
21553,2148,48.828125,25000000.000
21554,2139,44.433594,25000000.000
21555,2138,43.945312,25000000.000
21556,2118,34.179688,25000000.000
21557,2107,28.808594,25000000.000
21558,2094,22.460938,25000000.000
21559,2092,21.484375,25000000.000
21560,2062,6.835938,25000000.000
21561,2043,-2.441406,25000000.000
21562,2024,-11.718750,25000000.000
21563,2022,-12.695312,25000000.000
21564,1983,-31.738281,25000000.000
21565,1962,-41.992188,25000000.000
21566,1944,-50.781250,25000000.000
21567,1942,-51.757812,25000000.000
21568,1918,-63.476562,25000000.000
21569,1910,-67.382812,25000000.000
21570,1909,-67.871094,25000000.000
21571,1909,-67.871094,25000000.000
21572,1920,-62.500000,25000000.000
21573,1932,-56.640625,25000000.000
21574,1946,-49.804688,25000000.000
21575,1947,-49.316406,25000000.000
21576,1977,-34.667969,25000000.000
21577,1992,-27.343750,25000000.000
21578,2006,-20.507812,25000000.000
21579,2007,-20.019531,25000000.000
21580,2035,-6.347656,25000000.000
21581,2051,1.464844,25000000.000
21582,2067,9.277344,25000000.000
21583,2069,10.253906,25000000.000
21584,2101,25.878906,25000000.000
21585,2115,32.714844,25000000.000
21586,2132,41.015625,25000000.000
21587,2133,41.503906,25000000.000
21588,2155,52.246094,25000000.000
21589,2161,55.175781,25000000.000
21590,2164,56.640625,25000000.000
21591,2165,57.128906,25000000.000
21592,2161,55.175781,25000000.000
21593,2155,52.246094,25000000.000
21594,2148,48.828125,25000000.000
21595,2148,48.828125,25000000.000
21596,2131,40.527344,25000000.000
21597,2120,35.156250,25000000.000
21598,2109,29.785156,25000000.000
21599,2108,29.296875,25000000.000
21600,2080,15.625000,25000000.000
21601,2063,7.324219,25000000.000
21602,2044,-1.953125,25000000.000
21603,2042,-2.929688,25000000.000
21604,2002,-22.460938,25000000.000
21605,1983,-31.738281,25000000.000
21606,1963,-41.503906,25000000.000
21607,1961,-42.480469,25000000.000
21608,1930,-57.617188,25000000.000
21609,1920,-62.500000,25000000.000
21610,1914,-65.429688,25000000.000
21611,1913,-65.917969,25000000.000
21612,1917,-63.964844,25000000.000
21613,1925,-60.058594,25000000.000
21614,1937,-54.199219,25000000.000
21615,1939,-53.222656,25000000.000
21616,1965,-40.527344,25000000.000
21617,1981,-32.714844,25000000.000
21618,1995,-25.878906,25000000.000
21619,1996,-25.390625,25000000.000
21620,2022,-12.695312,25000000.000
21621,2035,-6.347656,25000000.000
21622,2048,0.000000,25000000.000
21623,2050,0.976562,25000000.000
21624,2080,15.625000,25000000.000
21625,2098,24.414062,25000000.000
21626,2115,32.714844,25000000.000
21627,2116,33.203125,25000000.000
21628,2143,46.386719,25000000.000
21629,2154,51.757812,25000000.000
21630,2162,55.664062,25000000.000
21631,2162,55.664062,25000000.000
21632,2162,55.664062,25000000.000
21633,2158,53.710938,25000000.000
21634,2152,50.781250,25000000.000
21635,2150,49.804688,25000000.000
