sample_index,raw_code,voltage_mV,sample_rate_hz
19390,2131,40.527344,25000000.000
19391,2132,41.015625,25000000.000
19392,2112,31.250000,25000000.000
19393,2100,25.390625,25000000.000
19394,2086,18.554688,25000000.000
19395,2085,18.066406,25000000.000
19396,2051,1.464844,25000000.000
19397,2031,-8.300781,25000000.000
19398,2010,-18.554688,25000000.000
19399,2009,-19.042969,25000000.000
19400,1973,-36.621094,25000000.000
19401,1957,-44.433594,25000000.000
19402,1945,-50.292969,25000000.000
19403,1943,-51.269531,25000000.000
19404,1932,-56.640625,25000000.000
19405,1931,-57.128906,25000000.000
19406,1933,-56.152344,25000000.000
19407,1934,-55.664062,25000000.000
19408,1948,-48.828125,25000000.000
19409,1957,-44.433594,25000000.000
19410,1966,-40.039062,25000000.000
19411,1966,-40.039062,25000000.000
19412,1985,-30.761719,25000000.000
19413,1995,-25.878906,25000000.000
19414,2008,-19.531250,25000000.000
19415,2008,-19.531250,25000000.000
19416,2036,-5.859375,25000000.000
19417,2053,2.441406,25000000.000
19418,2069,10.253906,25000000.000
19419,2072,11.718750,25000000.000
19420,2104,27.343750,25000000.000
19421,2119,34.667969,25000000.000
19422,2131,40.527344,25000000.000
19423,2132,41.015625,25000000.000
19424,2148,48.828125,25000000.000
19425,2150,49.804688,25000000.000
19426,2151,50.292969,25000000.000
19427,2152,50.781250,25000000.000
19428,2147,48.339844,25000000.000
19429,2141,45.410156,25000000.000
19430,2135,42.480469,25000000.000
19431,2134,41.992188,25000000.000
19432,2116,33.203125,25000000.000
19433,2106,28.320312,25000000.000
19434,2094,22.460938,25000000.000
19435,2093,21.972656,25000000.000
19436,2065,8.300781,25000000.000
19437,2048,0.000000,25000000.000
19438,2029,-9.277344,25000000.000
19439,2027,-10.253906,25000000.000
19440,1987,-29.785156,25000000.000
19441,1969,-38.574219,25000000.000
19442,1954,-45.898438,25000000.000
19443,1953,-46.386719,25000000.000
19444,1935,-55.175781,25000000.000
19445,1931,-57.128906,25000000.000
19446,1931,-57.128906,25000000.000
19447,1932,-56.640625,25000000.000
19448,1942,-51.757812,25000000.000
19449,1947,-49.316406,25000000.000
19450,1953,-46.386719,25000000.000
19451,1960,-42.968750,25000000.000
19452,1977,-34.667969,25000000.000
19453,1987,-29.785156,25000000.000
19454,1997,-24.902344,25000000.000
19455,1999,-23.925781,25000000.000
19456,2023,-12.207031,25000000.000
19457,2039,-4.394531,25000000.000
19458,2056,3.906250,25000000.000
19459,2058,4.882812,25000000.000
19460,2092,21.484375,25000000.000
19461,2110,30.273438,25000000.000
19462,2123,36.621094,25000000.000
19463,2125,37.597656,25000000.000
19464,2143,46.386719,25000000.000
19465,2150,49.804688,25000000.000
19466,2153,51.269531,25000000.000
19467,2154,51.757812,25000000.000
19468,2151,50.292969,25000000.000
19469,2147,48.339844,25000000.000
19470,2142,45.898438,25000000.000
19471,2141,45.410156,25000000.000
19472,2127,38.574219,25000000.000
19473,2117,33.691406,25000000.000
19474,2106,28.320312,25000000.000
19475,2105,27.832031,25000000.000
19476,2079,15.136719,25000000.000
19477,2062,6.835938,25000000.000
19478,2043,-2.441406,25000000.000
19479,2041,-3.417969,25000000.000
19480,2003,-21.972656,25000000.000
19481,1985,-30.761719,25000000.000
19482,1968,-39.062500,25000000.000
19483,1966,-40.039062,25000000.000
19484,1941,-52.246094,25000000.000
19485,1935,-55.175781,25000000.000
19486,1932,-56.640625,25000000.000
19487,1932,-56.640625,25000000.000
19488,1936,-54.687500,25000000.000
19489,1943,-51.269531,25000000.000
19490,1949,-48.339844,25000000.000
19491,1949,-48.339844,25000000.000
19492,1967,-39.550781,25000000.000
19493,1978,-34.179688,25000000.000
19494,1987,-29.785156,25000000.000
19495,1989,-28.808594,25000000.000
19496,2013,-17.089844,25000000.000
19497,2028,-9.765625,25000000.000
19498,2043,-2.441406,25000000.000
19499,2045,-1.464844,25000000.000
19500,2079,15.136719,25000000.000
19501,2098,24.414062,25000000.000
19502,2112,31.250000,25000000.000
19503,2114,32.226562,25000000.000
19504,2136,42.968750,25000000.000
19505,2143,46.386719,25000000.000
19506,2147,48.339844,25000000.000
19507,2148,48.828125,25000000.000
19508,2150,49.804688,25000000.000
19509,2148,48.828125,25000000.000
19510,2145,47.363281,25000000.000
19511,2145,47.363281,25000000.000
19512,2133,41.503906,25000000.000
19513,2125,37.597656,25000000.000
19514,2115,32.714844,25000000.000
19515,2115,32.714844,25000000.000
19516,2092,21.484375,25000000.000
19517,2078,14.648438,25000000.000
19518,2061,6.347656,25000000.000
19519,2060,5.859375,25000000.000
19520,2023,-12.207031,25000000.000
19521,2002,-22.460938,25000000.000
19522,1982,-32.226562,25000000.000
19523,1980,-33.203125,25000000.000
19524,1951,-47.363281,25000000.000
19525,1941,-52.246094,25000000.000
19526,1935,-55.175781,25000000.000
19527,1936,-54.687500,25000000.000
19528,1936,-54.687500,25000000.000
19529,1940,-52.734375,25000000.000
19530,1947,-49.316406,25000000.000
19531,1947,-49.316406,25000000.000
19532,1964,-41.015625,25000000.000
19533,1972,-37.109375,25000000.000
19534,1983,-31.738281,25000000.000
19535,1982,-32.226562,25000000.000
19536,2002,-22.460938,25000000.000
19537,2014,-16.601562,25000000.000
19538,2028,-9.765625,25000000.000
19539,2031,-8.300781,25000000.000
19540,2062,6.835938,25000000.000
19541,2081,16.113281,25000000.000
19542,2099,24.902344,25000000.000
19543,2100,25.390625,25000000.000
19544,2127,38.574219,25000000.000
19545,2138,43.945312,25000000.000
19546,2145,47.363281,25000000.000
19547,2147,48.339844,25000000.000
19548,2152,50.781250,25000000.000
19549,2152,50.781250,25000000.000
19550,2148,48.828125,25000000.000
19551,2148,48.828125,25000000.000
19552,2140,44.921875,25000000.000
19553,2132,41.015625,25000000.000
19554,2123,36.621094,25000000.000
19555,2121,35.644531,25000000.000
19556,2103,26.855469,25000000.000
19557,2090,20.507812,25000000.000
19558,2073,12.207031,25000000.000
19559,2073,12.207031,25000000.000
19560,2038,-4.882812,25000000.000
19561,2020,-13.671875,25000000.000
19562,2000,-23.437500,25000000.000
19563,1997,-24.902344,25000000.000
19564,1965,-40.527344,25000000.000
19565,1951,-47.363281,25000000.000
19566,1943,-51.269531,25000000.000
19567,1940,-52.734375,25000000.000
19568,1934,-55.664062,25000000.000
19569,1935,-55.175781,25000000.000
19570,1940,-52.734375,25000000.000
19571,1939,-53.222656,25000000.000
19572,1956,-44.921875,25000000.000
19573,1963,-41.503906,25000000.000
19574,1972,-37.109375,25000000.000
19575,1973,-36.621094,25000000.000
19576,1991,-27.832031,25000000.000
19577,2002,-22.460938,25000000.000
19578,2016,-15.625000,25000000.000
19579,2015,-16.113281,25000000.000
19580,2044,-1.953125,25000000.000
19581,2061,6.347656,25000000.000
19582,2078,14.648438,25000000.000
19583,2080,15.625000,25000000.000
19584,2112,31.250000,25000000.000
19585,2125,37.597656,25000000.000
19586,2136,42.968750,25000000.000
19587,2136,42.968750,25000000.000
19588,2150,49.804688,25000000.000
19589,2152,50.781250,25000000.000
19590,2152,50.781250,25000000.000
19591,2152,50.781250,25000000.000
19592,2145,47.363281,25000000.000
19593,2138,43.945312,25000000.000
19594,2130,40.039062,25000000.000
19595,2129,39.550781,25000000.000
19596,2112,31.250000,25000000.000
19597,2100,25.390625,25000000.000
19598,2087,19.042969,25000000.000
19599,2087,19.042969,25000000.000
19600,2055,3.417969,25000000.000
19601,2036,-5.859375,25000000.000
19602,2017,-15.136719,25000000.000
19603,2015,-16.113281,25000000.000
19604,1978,-34.179688,25000000.000
19605,1962,-41.992188,25000000.000
19606,1949,-48.339844,25000000.000
19607,1948,-48.828125,25000000.000
19608,1937,-54.199219,25000000.000
19609,1935,-55.175781,25000000.000
19610,1938,-53.710938,25000000.000
19611,1939,-53.222656,25000000.000
19612,1951,-47.363281,25000000.000
19613,1959,-43.457031,25000000.000
19614,1967,-39.550781,25000000.000
19615,1969,-38.574219,25000000.000
19616,1985,-30.761719,25000000.000
19617,1996,-25.390625,25000000.000
19618,2006,-20.507812,25000000.000
19619,2008,-19.531250,25000000.000
19620,2033,-7.324219,25000000.000
19621,2049,0.488281,25000000.000
19622,2067,9.277344,25000000.000
19623,2070,10.742188,25000000.000
19624,2099,24.902344,25000000.000
19625,2117,33.691406,25000000.000
19626,2128,39.062500,25000000.000
19627,2130,40.039062,25000000.000
19628,2146,47.851562,25000000.000
19629,2150,49.804688,25000000.000
19630,2151,50.292969,25000000.000
19631,2152,50.781250,25000000.000
19632,2148,48.828125,25000000.000
19633,2142,45.898438,25000000.000
19634,2137,43.457031,25000000.000
19635,2136,42.968750,25000000.000
19636,2119,34.667969,25000000.000
19637,2109,29.785156,25000000.000
19638,2097,23.925781,25000000.000
19639,2096,23.437500,25000000.000
19640,2067,9.277344,25000000.000
19641,2049,0.488281,25000000.000
19642,2030,-8.789062,25000000.000
19643,2029,-9.277344,25000000.000
19644,1991,-27.832031,25000000.000
19645,1974,-36.132812,25000000.000
19646,1958,-43.945312,25000000.000
19647,1956,-44.921875,25000000.000
19648,1939,-53.222656,25000000.000
19649,1934,-55.664062,25000000.000
19650,1934,-55.664062,25000000.000
19651,1934,-55.664062,25000000.000
19652,1942,-51.757812,25000000.000
19653,1950,-47.851562,25000000.000
19654,1960,-42.968750,25000000.000
19655,1960,-42.968750,25000000.000
19656,1978,-34.179688,25000000.000
19657,1988,-29.296875,25000000.000
19658,1997,-24.902344,25000000.000
19659,1998,-24.414062,25000000.000
19660,2022,-12.695312,25000000.000
19661,2035,-6.347656,25000000.000
19662,2052,1.953125,25000000.000
19663,2053,2.441406,25000000.000
19664,2085,18.066406,25000000.000
19665,2102,26.367188,25000000.000
19666,2117,33.691406,25000000.000
19667,2118,34.179688,25000000.000
19668,2140,44.921875,25000000.000
19669,2147,48.339844,25000000.000
19670,2151,50.292969,25000000.000
19671,2152,50.781250,25000000.000
19672,2151,50.292969,25000000.000
19673,2147,48.339844,25000000.000
19674,2140,44.921875,25000000.000
19675,2140,44.921875,25000000.000
19676,2123,36.621094,25000000.000
19677,2114,32.226562,25000000.000
19678,2103,26.855469,25000000.000
19679,2102,26.367188,25000000.000
19680,2078,14.648438,25000000.000
19681,2064,7.812500,25000000.000
19682,2047,-0.488281,25000000.000
19683,2045,-1.464844,25000000.000
19684,2009,-19.042969,25000000.000
19685,1988,-29.296875,25000000.000
19686,1969,-38.574219,25000000.000
19687,1968,-39.062500,25000000.000
19688,1942,-51.757812,25000000.000
19689,1934,-55.664062,25000000.000
19690,1931,-57.128906,25000000.000
19691,1930,-57.617188,25000000.000
19692,1936,-54.687500,25000000.000
19693,1944,-50.781250,25000000.000
19694,1951,-47.363281,25000000.000
19695,1953,-46.386719,25000000.000
19696,1969,-38.574219,25000000.000
19697,1978,-34.179688,25000000.000
19698,1989,-28.808594,25000000.000
19699,1989,-28.808594,25000000.000
19700,2010,-18.554688,25000000.000
19701,2024,-11.718750,25000000.000
19702,2041,-3.417969,25000000.000
19703,2042,-2.929688,25000000.000
19704,2075,13.183594,25000000.000
19705,2091,20.996094,25000000.000
19706,2110,30.273438,25000000.000
19707,2110,30.273438,25000000.000
19708,2137,43.457031,25000000.000
19709,2146,47.851562,25000000.000
19710,2153,51.269531,25000000.000
19711,2154,51.757812,25000000.000
19712,2157,53.222656,25000000.000
19713,2155,52.246094,25000000.000
19714,2149,49.316406,25000000.000
19715,2149,49.316406,25000000.000
19716,2134,41.992188,25000000.000
19717,2124,37.109375,25000000.000
19718,2114,32.226562,25000000.000
19719,2113,31.738281,25000000.000
19720,2091,20.996094,25000000.000
19721,2078,14.648438,25000000.000
19722,2061,6.347656,25000000.000
19723,2061,6.347656,25000000.000
19724,2026,-10.742188,25000000.000
19725,2009,-19.042969,25000000.000
19726,1989,-28.808594,25000000.000
19727,1988,-29.296875,25000000.000
19728,1958,-43.945312,25000000.000
19729,1945,-50.292969,25000000.000
19730,1936,-54.687500,25000000.000
19731,1936,-54.687500,25000000.000
19732,1933,-56.152344,25000000.000
19733,1936,-54.687500,25000000.000
19734,1941,-52.246094,25000000.000
19735,1941,-52.246094,25000000.000
19736,1958,-43.945312,25000000.000
19737,1968,-39.062500,25000000.000
19738,1977,-34.667969,25000000.000
19739,1979,-33.691406,25000000.000
19740,1998,-24.414062,25000000.000
19741,2013,-17.089844,25000000.000
19742,2026,-10.742188,25000000.000
19743,2028,-9.765625,25000000.000
19744,2060,5.859375,25000000.000
19745,2078,14.648438,25000000.000
19746,2095,22.949219,25000000.000
19747,2096,23.437500,25000000.000
19748,2124,37.109375,25000000.000
19749,2138,43.945312,25000000.000
19750,2145,47.363281,25000000.000
19751,2146,47.851562,25000000.000
19752,2153,51.269531,25000000.000
19753,2154,51.757812,25000000.000
19754,2152,50.781250,25000000.000
19755,2151,50.292969,25000000.000
19756,2139,44.433594,25000000.000
19757,2130,40.039062,25000000.000
19758,2120,35.156250,25000000.000
19759,2118,34.179688,25000000.000
19760,2098,24.414062,25000000.000
19761,2086,18.554688,25000000.000
19762,2073,12.207031,25000000.000
19763,2073,12.207031,25000000.000
19764,2041,-3.417969,25000000.000
19765,2023,-12.207031,25000000.000
19766,2004,-21.484375,25000000.000
19767,2002,-22.460938,25000000.000
19768,1966,-40.039062,25000000.000
19769,1953,-46.386719,25000000.000
19770,1942,-51.757812,25000000.000
19771,1940,-52.734375,25000000.000
19772,1931,-57.128906,25000000.000
19773,1934,-55.664062,25000000.000
19774,1938,-53.710938,25000000.000
19775,1938,-53.710938,25000000.000
19776,1953,-46.386719,25000000.000
19777,1963,-41.503906,25000000.000
19778,1972,-37.109375,25000000.000
19779,1973,-36.621094,25000000.000
19780,1991,-27.832031,25000000.000
19781,2003,-21.972656,25000000.000
19782,2014,-16.601562,25000000.000
19783,2016,-15.625000,25000000.000
19784,2046,-0.976562,25000000.000
19785,2063,7.324219,25000000.000
19786,2082,16.601562,25000000.000
19787,2084,17.578125,25000000.000
19788,2116,33.203125,25000000.000
19789,2129,39.550781,25000000.000
19790,2140,44.921875,25000000.000
19791,2141,45.410156,25000000.000
19792,2153,51.269531,25000000.000
19793,2155,52.246094,25000000.000
19794,2155,52.246094,25000000.000
19795,2154,51.757812,25000000.000
19796,2144,46.875000,25000000.000
19797,2136,42.968750,25000000.000
19798,2133,41.503906,25000000.000
19799,2125,37.597656,25000000.000
19800,2110,30.273438,25000000.000
19801,2099,24.902344,25000000.000
19802,2088,19.531250,25000000.000
19803,2086,18.554688,25000000.000
19804,2058,4.882812,25000000.000
19805,2038,-4.882812,25000000.000
19806,2020,-13.671875,25000000.000
19807,2017,-15.136719,25000000.000
19808,1982,-32.226562,25000000.000
19809,1965,-40.527344,25000000.000
19810,1949,-48.339844,25000000.000
19811,1949,-48.339844,25000000.000
19812,1933,-56.152344,25000000.000
19813,1931,-57.128906,25000000.000
19814,1931,-57.128906,25000000.000
19815,1932,-56.640625,25000000.000
19816,1943,-51.269531,25000000.000
19817,1953,-46.386719,25000000.000
19818,1963,-41.503906,25000000.000
19819,1964,-41.015625,25000000.000
19820,1983,-31.738281,25000000.000
19821,1993,-26.855469,25000000.000
19822,2004,-21.484375,25000000.000
19823,2005,-20.996094,25000000.000
19824,2031,-8.300781,25000000.000
19825,2048,0.000000,25000000.000
19826,2065,8.300781,25000000.000
19827,2067,9.277344,25000000.000
19828,2099,24.902344,25000000.000
19829,2115,32.714844,25000000.000
19830,2129,39.550781,25000000.000
19831,2128,39.062500,25000000.000
19832,2147,48.339844,25000000.000
19833,2152,50.781250,25000000.000
19834,2154,51.757812,25000000.000
19835,2154,51.757812,25000000.000
19836,2150,49.804688,25000000.000
19837,2143,46.386719,25000000.000
19838,2136,42.968750,25000000.000
19839,2135,42.480469,25000000.000
19840,2116,33.203125,25000000.000
19841,2105,27.832031,25000000.000
19842,2094,22.460938,25000000.000
19843,2093,21.972656,25000000.000
19844,2070,10.742188,25000000.000
19845,2054,2.929688,25000000.000
19846,2036,-5.859375,25000000.000
19847,2035,-6.347656,25000000.000
19848,1998,-24.414062,25000000.000
19849,1979,-33.691406,25000000.000
19850,1961,-42.480469,25000000.000
19851,1960,-42.968750,25000000.000
19852,1937,-54.199219,25000000.000
19853,1932,-56.640625,25000000.000
19854,1929,-58.105469,25000000.000
19855,1929,-58.105469,25000000.000
19856,1937,-54.199219,25000000.000
19857,1945,-50.292969,25000000.000
19858,1953,-46.386719,25000000.000
19859,1955,-45.410156,25000000.000
19860,1973,-36.621094,25000000.000
19861,1984,-31.250000,25000000.000
19862,1995,-25.878906,25000000.000
19863,1996,-25.390625,25000000.000
19864,2020,-13.671875,25000000.000
19865,2036,-5.859375,25000000.000
19866,2052,1.953125,25000000.000
19867,2054,2.929688,25000000.000
19868,2088,19.531250,25000000.000
19869,2104,27.343750,25000000.000
19870,2120,35.156250,25000000.000
19871,2121,35.644531,25000000.000
19872,2141,45.410156,25000000.000
19873,2149,49.316406,25000000.000
19874,2153,51.269531,25000000.000
19875,2153,51.269531,25000000.000
19876,2154,51.757812,25000000.000
19877,2150,49.804688,25000000.000
19878,2143,46.386719,25000000.000
19879,2142,45.898438,25000000.000
19880,2126,38.085938,25000000.000
19881,2117,33.691406,25000000.000
19882,2106,28.320312,25000000.000
19883,2106,28.320312,25000000.000
19884,2082,16.601562,25000000.000
19885,2066,8.789062,25000000.000
19886,2051,1.464844,25000000.000
19887,2049,0.488281,25000000.000
19888,2014,-16.601562,25000000.000
19889,1996,-25.390625,25000000.000
19890,1978,-34.179688,25000000.000
19891,1976,-35.156250,25000000.000
19892,1948,-48.828125,25000000.000
19893,1939,-53.222656,25000000.000
19894,1932,-56.640625,25000000.000
19895,1932,-56.640625,25000000.000
19896,1932,-56.640625,25000000.000
19897,1938,-53.710938,25000000.000
19898,1945,-50.292969,25000000.000
19899,1945,-50.292969,25000000.000
19900,1965,-40.527344,25000000.000
19901,1976,-35.156250,25000000.000
19902,1985,-30.761719,25000000.000
19903,1987,-29.785156,25000000.000
19904,2007,-20.019531,25000000.000
19905,2024,-11.718750,25000000.000
19906,2040,-3.906250,25000000.000
19907,2040,-3.906250,25000000.000
19908,2072,11.718750,25000000.000
19909,2088,19.531250,25000000.000
19910,2107,28.808594,25000000.000
19911,2110,30.273438,25000000.000
19912,2131,40.527344,25000000.000
19913,2141,45.410156,25000000.000
19914,2148,48.828125,25000000.000
19915,2149,49.316406,25000000.000
19916,2154,51.757812,25000000.000
19917,2153,51.269531,25000000.000
19918,2149,49.316406,25000000.000
19919,2148,48.828125,25000000.000
19920,2134,41.992188,25000000.000
19921,2124,37.109375,25000000.000
19922,2114,32.226562,25000000.000
19923,2112,31.250000,25000000.000
19924,2090,20.507812,25000000.000
19925,2078,14.648438,25000000.000
19926,2064,7.812500,25000000.000
19927,2063,7.324219,25000000.000
19928,2030,-8.789062,25000000.000
19929,2010,-18.554688,25000000.000
19930,1991,-27.832031,25000000.000
19931,1990,-28.320312,25000000.000
19932,1957,-44.433594,25000000.000
19933,1946,-49.804688,25000000.000
19934,1936,-54.687500,25000000.000
19935,1935,-55.175781,25000000.000
19936,1932,-56.640625,25000000.000
19937,1936,-54.687500,25000000.000
19938,1942,-51.757812,25000000.000
19939,1942,-51.757812,25000000.000
19940,1959,-43.457031,25000000.000
19941,1968,-39.062500,25000000.000
19942,1977,-34.667969,25000000.000
19943,1979,-33.691406,25000000.000
19944,1999,-23.925781,25000000.000
19945,2011,-18.066406,25000000.000
19946,2025,-11.230469,25000000.000
19947,2026,-10.742188,25000000.000
19948,2059,5.371094,25000000.000
19949,2077,14.160156,25000000.000
19950,2094,22.460938,25000000.000
19951,2096,23.437500,25000000.000
19952,2125,37.597656,25000000.000
19953,2136,42.968750,25000000.000
19954,2145,47.363281,25000000.000
19955,2146,47.851562,25000000.000
19956,2155,52.246094,25000000.000
19957,2155,52.246094,25000000.000
19958,2154,51.757812,25000000.000
19959,2153,51.269531,25000000.000
19960,2141,45.410156,25000000.000
19961,2135,42.480469,25000000.000
19962,2125,37.597656,25000000.000
19963,2124,37.109375,25000000.000
19964,2102,26.367188,25000000.000
19965,2090,20.507812,25000000.000
19966,2077,14.160156,25000000.000
19967,2077,14.160156,25000000.000
19968,2047,-0.488281,25000000.000
19969,2028,-9.765625,25000000.000
19970,2010,-18.554688,25000000.000
19971,2007,-20.019531,25000000.000
19972,1974,-36.132812,25000000.000
19973,1959,-43.457031,25000000.000
19974,1947,-49.316406,25000000.000
19975,1946,-49.804688,25000000.000
19976,1932,-56.640625,25000000.000
19977,1932,-56.640625,25000000.000
19978,1935,-55.175781,25000000.000
19979,1935,-55.175781,25000000.000
19980,1948,-48.828125,25000000.000
19981,1958,-43.945312,25000000.000
19982,1968,-39.062500,25000000.000
19983,1969,-38.574219,25000000.000
19984,1989,-28.808594,25000000.000
19985,2000,-23.437500,25000000.000
19986,2013,-17.089844,25000000.000
19987,2015,-16.113281,25000000.000
19988,2044,-1.953125,25000000.000
19989,2060,5.859375,25000000.000
19990,2078,14.648438,25000000.000
19991,2080,15.625000,25000000.000
19992,2111,30.761719,25000000.000
19993,2123,36.621094,25000000.000
19994,2135,42.480469,25000000.000
19995,2136,42.968750,25000000.000
19996,2150,49.804688,25000000.000
19997,2154,51.757812,25000000.000
19998,2155,52.246094,25000000.000
19999,2155,52.246094,25000000.000
20000,2148,48.828125,25000000.000
20001,2140,44.921875,25000000.000
20002,2131,40.527344,25000000.000
20003,2130,40.039062,25000000.000
20004,2110,30.273438,25000000.000
20005,2098,24.414062,25000000.000
20006,2086,18.554688,25000000.000
20007,2085,18.066406,25000000.000
20008,2057,4.394531,25000000.000
20009,2041,-3.417969,25000000.000
20010,2023,-12.207031,25000000.000
20011,2021,-13.183594,25000000.000
20012,1985,-30.761719,25000000.000
20013,1968,-39.062500,25000000.000
20014,1953,-46.386719,25000000.000
20015,1952,-46.875000,25000000.000
20016,1933,-56.152344,25000000.000
20017,1928,-58.593750,25000000.000
20018,1930,-57.617188,25000000.000
20019,1931,-57.128906,25000000.000
20020,1941,-52.246094,25000000.000
20021,1949,-48.339844,25000000.000
20022,1959,-43.457031,25000000.000
20023,1960,-42.968750,25000000.000
20024,1979,-33.691406,25000000.000
20025,1990,-28.320312,25000000.000
20026,2001,-22.949219,25000000.000
20027,2002,-22.460938,25000000.000
20028,2028,-9.765625,25000000.000
20029,2045,-1.464844,25000000.000
20030,2063,7.324219,25000000.000
20031,2065,8.300781,25000000.000
20032,2099,24.902344,25000000.000
20033,2114,32.226562,25000000.000
20034,2127,38.574219,25000000.000
20035,2128,39.062500,25000000.000
20036,2146,47.851562,25000000.000
20037,2151,50.292969,25000000.000
20038,2154,51.757812,25000000.000
20039,2153,51.269531,25000000.000
20040,2151,50.292969,25000000.000
20041,2146,47.851562,25000000.000
20042,2140,44.921875,25000000.000
20043,2139,44.433594,25000000.000
20044,2121,35.644531,25000000.000
20045,2110,30.273438,25000000.000
20046,2099,24.902344,25000000.000
20047,2097,23.925781,25000000.000
20048,2074,12.695312,25000000.000
20049,2057,4.394531,25000000.000
20050,2040,-3.906250,25000000.000
20051,2039,-4.394531,25000000.000
20052,2002,-22.460938,25000000.000
20053,1985,-30.761719,25000000.000
20054,1968,-39.062500,25000000.000
20055,1966,-40.039062,25000000.000
20056,1942,-51.757812,25000000.000
20057,1935,-55.175781,25000000.000
20058,1932,-56.640625,25000000.000
20059,1933,-56.152344,25000000.000
20060,1936,-54.687500,25000000.000
20061,1944,-50.781250,25000000.000
20062,1953,-46.386719,25000000.000
20063,1954,-45.898438,25000000.000
20064,1974,-36.132812,25000000.000
20065,1982,-32.226562,25000000.000
20066,1995,-25.878906,25000000.000
20067,1995,-25.878906,25000000.000
20068,2017,-15.136719,25000000.000
20069,2031,-8.300781,25000000.000
20070,2047,-0.488281,25000000.000
20071,2049,0.488281,25000000.000
20072,2079,15.136719,25000000.000
20073,2096,23.437500,25000000.000
20074,2111,30.761719,25000000.000
20075,2112,31.250000,25000000.000
20076,2134,41.992188,25000000.000
20077,2142,45.898438,25000000.000
20078,2150,49.804688,25000000.000
20079,2149,49.316406,25000000.000
20080,2152,50.781250,25000000.000
20081,2149,49.316406,25000000.000
20082,2144,46.875000,25000000.000
20083,2143,46.386719,25000000.000
20084,2128,39.062500,25000000.000
20085,2117,33.691406,25000000.000
20086,2104,27.343750,25000000.000
20087,2103,26.855469,25000000.000
20088,2081,16.113281,25000000.000
20089,2068,9.765625,25000000.000
20090,2052,1.953125,25000000.000
20091,2050,0.976562,25000000.000
20092,2016,-15.625000,25000000.000
20093,1999,-23.925781,25000000.000
20094,1980,-33.203125,25000000.000
20095,1976,-35.156250,25000000.000
20096,1949,-48.339844,25000000.000
20097,1938,-53.710938,25000000.000
20098,1933,-56.152344,25000000.000
20099,1933,-56.152344,25000000.000
20100,1933,-56.152344,25000000.000
20101,1938,-53.710938,25000000.000
20102,1946,-49.804688,25000000.000
20103,1947,-49.316406,25000000.000
20104,1966,-40.039062,25000000.000
20105,1976,-35.156250,25000000.000
20106,1986,-30.273438,25000000.000
20107,1986,-30.273438,25000000.000
20108,2007,-20.019531,25000000.000
20109,2019,-14.160156,25000000.000
20110,2034,-6.835938,25000000.000
20111,2035,-6.347656,25000000.000
20112,2069,10.253906,25000000.000
20113,2086,18.554688,25000000.000
20114,2102,26.367188,25000000.000
20115,2105,27.832031,25000000.000
20116,2131,40.527344,25000000.000
20117,2142,45.898438,25000000.000
20118,2149,49.316406,25000000.000
20119,2150,49.804688,25000000.000
20120,2157,53.222656,25000000.000
20121,2156,52.734375,25000000.000
20122,2153,51.269531,25000000.000
20123,2152,50.781250,25000000.000
20124,2139,44.433594,25000000.000
20125,2130,40.039062,25000000.000
20126,2120,35.156250,25000000.000
20127,2118,34.179688,25000000.000
20128,2096,23.437500,25000000.000
20129,2084,17.578125,25000000.000
20130,2069,10.253906,25000000.000
20131,2067,9.277344,25000000.000
20132,2035,-6.347656,25000000.000
20133,2016,-15.625000,25000000.000
20134,1998,-24.414062,25000000.000
20135,1996,-25.390625,25000000.000
20136,1966,-40.039062,25000000.000
20137,1951,-47.363281,25000000.000
20138,1942,-51.757812,25000000.000
20139,1942,-51.757812,25000000.000
20140,1935,-55.175781,25000000.000
20141,1935,-55.175781,25000000.000
20142,1939,-53.222656,25000000.000
20143,1939,-53.222656,25000000.000
20144,1954,-45.898438,25000000.000
20145,1964,-41.015625,25000000.000
20146,1970,-38.085938,25000000.000
20147,1978,-34.179688,25000000.000
20148,1998,-24.414062,25000000.000
20149,2009,-19.042969,25000000.000
20150,2022,-12.695312,25000000.000
20151,2024,-11.718750,25000000.000
20152,2053,2.441406,25000000.000
20153,2069,10.253906,25000000.000
20154,2087,19.042969,25000000.000
20155,2088,19.531250,25000000.000
20156,2116,33.203125,25000000.000
20157,2128,39.062500,25000000.000
20158,2139,44.433594,25000000.000
20159,2139,44.433594,25000000.000
20160,2151,50.292969,25000000.000
20161,2154,51.757812,25000000.000
20162,2153,51.269531,25000000.000
20163,2153,51.269531,25000000.000
20164,2143,46.386719,25000000.000
20165,2136,42.968750,25000000.000
20166,2123,36.621094,25000000.000
20167,2123,36.621094,25000000.000
20168,2100,25.390625,25000000.000
20169,2089,20.019531,25000000.000
20170,2076,13.671875,25000000.000
20171,2074,12.695312,25000000.000
20172,2046,-0.976562,25000000.000
20173,2028,-9.765625,25000000.000
20174,2011,-18.066406,25000000.000
20175,2009,-19.042969,25000000.000
20176,1975,-35.644531,25000000.000
20177,1960,-42.968750,25000000.000
20178,1947,-49.316406,25000000.000
20179,1946,-49.804688,25000000.000
20180,1932,-56.640625,25000000.000
20181,1931,-57.128906,25000000.000
20182,1934,-55.664062,25000000.000
20183,1934,-55.664062,25000000.000
20184,1948,-48.828125,25000000.000
20185,1956,-44.921875,25000000.000
20186,1966,-40.039062,25000000.000
20187,1969,-38.574219,25000000.000
