sample_index,raw_code,voltage_mV,sample_rate_hz
19869,2115,32.714844,25000000.000
19870,2130,40.039062,25000000.000
19871,2132,41.015625,25000000.000
19872,2154,51.757812,25000000.000
19873,2162,55.664062,25000000.000
19874,2168,58.593750,25000000.000
19875,2167,58.105469,25000000.000
19876,2168,58.593750,25000000.000
19877,2163,56.152344,25000000.000
19878,2157,53.222656,25000000.000
19879,2155,52.246094,25000000.000
19880,2134,41.992188,25000000.000
19881,2119,34.667969,25000000.000
19882,2104,27.343750,25000000.000
19883,2102,26.367188,25000000.000
19884,2069,10.253906,25000000.000
19885,2052,1.953125,25000000.000
19886,2033,-7.324219,25000000.000
19887,2031,-8.300781,25000000.000
19888,1998,-24.414062,25000000.000
19889,1980,-33.203125,25000000.000
19890,1965,-40.527344,25000000.000
19891,1963,-41.503906,25000000.000
19892,1941,-52.246094,25000000.000
19893,1934,-55.664062,25000000.000
19894,1930,-57.617188,25000000.000
19895,1929,-58.105469,25000000.000
19896,1929,-58.105469,25000000.000
19897,1933,-56.152344,25000000.000
19898,1938,-53.710938,25000000.000
19899,1940,-52.734375,25000000.000
19900,1956,-44.921875,25000000.000
19901,1968,-39.062500,25000000.000
19902,1982,-32.226562,25000000.000
19903,1982,-32.226562,25000000.000
19904,2012,-17.578125,25000000.000
19905,2030,-8.789062,25000000.000
19906,2048,0.000000,25000000.000
19907,2050,0.976562,25000000.000
19908,2084,17.578125,25000000.000
19909,2101,25.878906,25000000.000
19910,2116,33.203125,25000000.000
19911,2118,34.179688,25000000.000
19912,2143,46.386719,25000000.000
19913,2153,51.269531,25000000.000
19914,2161,55.175781,25000000.000
19915,2162,55.664062,25000000.000
19916,2166,57.617188,25000000.000
19917,2166,57.617188,25000000.000
19918,2161,55.175781,25000000.000
19919,2161,55.175781,25000000.000
19920,2145,47.363281,25000000.000
19921,2132,41.015625,25000000.000
19922,2117,33.691406,25000000.000
19923,2116,33.203125,25000000.000
19924,2083,17.089844,25000000.000
19925,2066,8.789062,25000000.000
19926,2046,-0.976562,25000000.000
19927,2045,-1.464844,25000000.000
19928,2010,-18.554688,25000000.000
19929,1993,-26.855469,25000000.000
19930,1976,-35.156250,25000000.000
19931,1975,-35.644531,25000000.000
19932,1949,-48.339844,25000000.000
19933,1940,-52.734375,25000000.000
19934,1933,-56.152344,25000000.000
19935,1932,-56.640625,25000000.000
19936,1930,-57.617188,25000000.000
19937,1931,-57.128906,25000000.000
19938,1935,-55.175781,25000000.000
19939,1935,-55.175781,25000000.000
19940,1947,-49.316406,25000000.000
19941,1956,-44.921875,25000000.000
19942,1968,-39.062500,25000000.000
19943,1970,-38.085938,25000000.000
19944,1997,-24.902344,25000000.000
19945,2013,-17.089844,25000000.000
19946,2031,-8.300781,25000000.000
19947,2031,-8.300781,25000000.000
19948,2068,9.765625,25000000.000
19949,2088,19.531250,25000000.000
19950,2103,26.855469,25000000.000
19951,2104,27.343750,25000000.000
19952,2134,41.992188,25000000.000
19953,2146,47.851562,25000000.000
19954,2156,52.734375,25000000.000
19955,2156,52.734375,25000000.000
19956,2168,58.593750,25000000.000
19957,2169,59.082031,25000000.000
19958,2166,57.617188,25000000.000
19959,2166,57.617188,25000000.000
19960,2154,51.757812,25000000.000
19961,2142,45.898438,25000000.000
19962,2129,39.550781,25000000.000
19963,2129,39.550781,25000000.000
19964,2099,24.902344,25000000.000
19965,2080,15.625000,25000000.000
19966,2064,7.812500,25000000.000
19967,2062,6.835938,25000000.000
19968,2027,-10.253906,25000000.000
19969,2008,-19.531250,25000000.000
19970,1990,-28.320312,25000000.000
19971,1989,-28.808594,25000000.000
19972,1959,-43.457031,25000000.000
19973,1947,-49.316406,25000000.000
19974,1938,-53.710938,25000000.000
19975,1936,-54.687500,25000000.000
19976,1929,-58.105469,25000000.000
19977,1927,-59.082031,25000000.000
19978,1931,-57.128906,25000000.000
19979,1929,-58.105469,25000000.000
19980,1941,-52.246094,25000000.000
19981,1950,-47.851562,25000000.000
19982,1960,-42.968750,25000000.000
19983,1959,-43.457031,25000000.000
19984,1983,-31.738281,25000000.000
19985,2002,-22.460938,25000000.000
19986,2018,-14.648438,25000000.000
19987,2020,-13.671875,25000000.000
19988,2052,1.953125,25000000.000
19989,2073,12.207031,25000000.000
19990,2089,20.019531,25000000.000
19991,2092,21.484375,25000000.000
19992,2122,36.132812,25000000.000
19993,2137,43.457031,25000000.000
19994,2148,48.828125,25000000.000
19995,2149,49.316406,25000000.000
19996,2164,56.640625,25000000.000
19997,2167,58.105469,25000000.000
19998,2167,58.105469,25000000.000
19999,2167,58.105469,25000000.000
20000,2159,54.199219,25000000.000
20001,2152,50.781250,25000000.000
20002,2141,45.410156,25000000.000
20003,2139,44.433594,25000000.000
20004,2112,31.250000,25000000.000
20005,2096,23.437500,25000000.000
20006,2078,14.648438,25000000.000
20007,2076,13.671875,25000000.000
20008,2041,-3.417969,25000000.000
20009,2022,-12.695312,25000000.000
20010,2004,-21.484375,25000000.000
20011,2003,-21.972656,25000000.000
20012,1971,-37.597656,25000000.000
20013,1957,-44.433594,25000000.000
20014,1947,-49.316406,25000000.000
20015,1945,-50.292969,25000000.000
20016,1933,-56.152344,25000000.000
20017,1929,-58.105469,25000000.000
20018,1930,-57.617188,25000000.000
20019,1930,-57.617188,25000000.000
20020,1937,-54.199219,25000000.000
20021,1943,-51.269531,25000000.000
20022,1951,-47.363281,25000000.000
20023,1952,-46.875000,25000000.000
20024,1973,-36.621094,25000000.000
20025,1987,-29.785156,25000000.000
20026,2003,-21.972656,25000000.000
20027,2005,-20.996094,25000000.000
20028,2039,-4.394531,25000000.000
20029,2057,4.394531,25000000.000
20030,2075,13.183594,25000000.000
20031,2076,13.671875,25000000.000
20032,2109,29.785156,25000000.000
20033,2123,36.621094,25000000.000
20034,2137,43.457031,25000000.000
20035,2138,43.945312,25000000.000
20036,2157,53.222656,25000000.000
20037,2164,56.640625,25000000.000
20038,2167,58.105469,25000000.000
20039,2167,58.105469,25000000.000
20040,2165,57.128906,25000000.000
20041,2159,54.199219,25000000.000
20042,2150,49.804688,25000000.000
20043,2149,49.316406,25000000.000
20044,2125,37.597656,25000000.000
20045,2109,29.785156,25000000.000
20046,2093,21.972656,25000000.000
20047,2092,21.484375,25000000.000
20048,2057,4.394531,25000000.000
20049,2039,-4.394531,25000000.000
20050,2021,-13.183594,25000000.000
20051,2019,-14.160156,25000000.000
20052,1986,-30.273438,25000000.000
20053,1970,-38.085938,25000000.000
20054,1955,-45.410156,25000000.000
20055,1955,-45.410156,25000000.000
20056,1935,-55.175781,25000000.000
20057,1930,-57.617188,25000000.000
20058,1929,-58.105469,25000000.000
20059,1928,-58.593750,25000000.000
20060,1932,-56.640625,25000000.000
20061,1938,-53.710938,25000000.000
20062,1944,-50.781250,25000000.000
20063,1946,-49.804688,25000000.000
20064,1964,-41.015625,25000000.000
20065,1977,-34.667969,25000000.000
20066,1991,-27.832031,25000000.000
20067,1993,-26.855469,25000000.000
20068,2025,-11.230469,25000000.000
20069,2043,-2.441406,25000000.000
20070,2061,6.347656,25000000.000
20071,2063,7.324219,25000000.000
20072,2096,23.437500,25000000.000
20073,2112,31.250000,25000000.000
20074,2127,38.574219,25000000.000
20075,2128,39.062500,25000000.000
20076,2151,50.292969,25000000.000
20077,2160,54.687500,25000000.000
20078,2166,57.617188,25000000.000
20079,2166,57.617188,25000000.000
20080,2167,58.105469,25000000.000
20081,2164,56.640625,25000000.000
20082,2157,53.222656,25000000.000
20083,2157,53.222656,25000000.000
20084,2137,43.457031,25000000.000
20085,2121,35.644531,25000000.000
20086,2105,27.832031,25000000.000
20087,2103,26.855469,25000000.000
20088,2072,11.718750,25000000.000
20089,2054,2.929688,25000000.000
20090,2036,-5.859375,25000000.000
20091,2034,-6.835938,25000000.000
20092,2001,-22.949219,25000000.000
20093,1984,-31.250000,25000000.000
20094,1968,-39.062500,25000000.000
20095,1967,-39.550781,25000000.000
20096,1943,-51.269531,25000000.000
20097,1935,-55.175781,25000000.000
20098,1931,-57.128906,25000000.000
20099,1930,-57.617188,25000000.000
20100,1931,-57.128906,25000000.000
20101,1934,-55.664062,25000000.000
20102,1938,-53.710938,25000000.000
20103,1940,-52.734375,25000000.000
20104,1954,-45.898438,25000000.000
20105,1965,-40.527344,25000000.000
20106,1977,-34.667969,25000000.000
20107,1979,-33.691406,25000000.000
20108,2011,-18.066406,25000000.000
20109,2028,-9.765625,25000000.000
20110,2043,-2.441406,25000000.000
20111,2047,-0.488281,25000000.000
20112,2080,15.625000,25000000.000
20113,2097,23.925781,25000000.000
20114,2113,31.738281,25000000.000
20115,2114,32.226562,25000000.000
20116,2140,44.921875,25000000.000
20117,2153,51.269531,25000000.000
20118,2162,55.664062,25000000.000
20119,2161,55.175781,25000000.000
20120,2168,58.593750,25000000.000
20121,2168,58.593750,25000000.000
20122,2164,56.640625,25000000.000
20123,2165,57.128906,25000000.000
20124,2147,48.339844,25000000.000
20125,2134,41.992188,25000000.000
20126,2119,34.667969,25000000.000
20127,2117,33.691406,25000000.000
20128,2086,18.554688,25000000.000
20129,2069,10.253906,25000000.000
20130,2052,1.953125,25000000.000
20131,2050,0.976562,25000000.000
20132,2018,-14.648438,25000000.000
20133,1999,-23.925781,25000000.000
20134,1981,-32.714844,25000000.000
20135,1980,-33.203125,25000000.000
20136,1952,-46.875000,25000000.000
20137,1940,-52.734375,25000000.000
20138,1931,-57.128906,25000000.000
20139,1930,-57.617188,25000000.000
20140,1927,-59.082031,25000000.000
20141,1927,-59.082031,25000000.000
20142,1932,-56.640625,25000000.000
20143,1932,-56.640625,25000000.000
20144,1947,-49.316406,25000000.000
20145,1957,-44.433594,25000000.000
20146,1968,-39.062500,25000000.000
20147,1971,-37.597656,25000000.000
20148,1996,-25.390625,25000000.000
20149,2012,-17.578125,25000000.000
20150,2029,-9.277344,25000000.000
20151,2031,-8.300781,25000000.000
20152,2064,7.812500,25000000.000
20153,2081,16.113281,25000000.000
20154,2099,24.902344,25000000.000
20155,2101,25.878906,25000000.000
20156,2129,39.550781,25000000.000
20157,2141,45.410156,25000000.000
20158,2153,51.269531,25000000.000
20159,2152,50.781250,25000000.000
20160,2165,57.128906,25000000.000
20161,2168,58.593750,25000000.000
20162,2167,58.105469,25000000.000
20163,2167,58.105469,25000000.000
20164,2155,52.246094,25000000.000
20165,2144,46.875000,25000000.000
20166,2132,41.015625,25000000.000
20167,2132,41.015625,25000000.000
20168,2100,25.390625,25000000.000
20169,2084,17.578125,25000000.000
20170,2064,7.812500,25000000.000
20171,2064,7.812500,25000000.000
20172,2029,-9.277344,25000000.000
20173,2012,-17.578125,25000000.000
20174,1994,-26.367188,25000000.000
20175,1993,-26.855469,25000000.000
20176,1962,-41.992188,25000000.000
20177,1950,-47.851562,25000000.000
20178,1939,-53.222656,25000000.000
20179,1939,-53.222656,25000000.000
20180,1931,-57.128906,25000000.000
20181,1929,-58.105469,25000000.000
20182,1930,-57.617188,25000000.000
20183,1931,-57.128906,25000000.000
20184,1939,-53.222656,25000000.000
20185,1947,-49.316406,25000000.000
20186,1957,-44.433594,25000000.000
20187,1958,-43.945312,25000000.000
20188,1982,-32.226562,25000000.000
20189,1997,-24.902344,25000000.000
20190,2013,-17.089844,25000000.000
20191,2016,-15.625000,25000000.000
20192,2049,0.488281,25000000.000
20193,2068,9.765625,25000000.000
20194,2086,18.554688,25000000.000
20195,2087,19.042969,25000000.000
20196,2119,34.667969,25000000.000
20197,2133,41.503906,25000000.000
20198,2145,47.363281,25000000.000
20199,2146,47.851562,25000000.000
20200,2162,55.664062,25000000.000
20201,2167,58.105469,25000000.000
20202,2168,58.593750,25000000.000
20203,2168,58.593750,25000000.000
20204,2160,54.687500,25000000.000
20205,2153,51.269531,25000000.000
20206,2142,45.898438,25000000.000
20207,2142,45.898438,25000000.000
20208,2115,32.714844,25000000.000
20209,2099,24.902344,25000000.000
20210,2081,16.113281,25000000.000
20211,2080,15.625000,25000000.000
20212,2046,-0.976562,25000000.000
20213,2028,-9.765625,25000000.000
20214,2009,-19.042969,25000000.000
20215,2007,-20.019531,25000000.000
20216,1977,-34.667969,25000000.000
20217,1962,-41.992188,25000000.000
20218,1948,-48.828125,25000000.000
20219,1947,-49.316406,25000000.000
20220,1932,-56.640625,25000000.000
20221,1928,-58.593750,25000000.000
20222,1928,-58.593750,25000000.000
20223,1928,-58.593750,25000000.000
20224,1934,-55.664062,25000000.000
20225,1940,-52.734375,25000000.000
20226,1950,-47.851562,25000000.000
20227,1951,-47.363281,25000000.000
20228,1973,-36.621094,25000000.000
20229,1986,-30.273438,25000000.000
20230,2002,-22.460938,25000000.000
20231,2004,-21.484375,25000000.000
20232,2036,-5.859375,25000000.000
20233,2055,3.417969,25000000.000
20234,2072,11.718750,25000000.000
20235,2072,11.718750,25000000.000
20236,2105,27.832031,25000000.000
20237,2120,35.156250,25000000.000
20238,2133,41.503906,25000000.000
20239,2134,41.992188,25000000.000
20240,2155,52.246094,25000000.000
20241,2162,55.664062,25000000.000
20242,2166,57.617188,25000000.000
20243,2166,57.617188,25000000.000
20244,2166,57.617188,25000000.000
20245,2161,55.175781,25000000.000
20246,2153,51.269531,25000000.000
20247,2152,50.781250,25000000.000
20248,2130,40.039062,25000000.000
20249,2115,32.714844,25000000.000
20250,2099,24.902344,25000000.000
20251,2096,23.437500,25000000.000
20252,2062,6.835938,25000000.000
20253,2044,-1.953125,25000000.000
20254,2024,-11.718750,25000000.000
20255,2022,-12.695312,25000000.000
20256,1989,-28.808594,25000000.000
20257,1972,-37.109375,25000000.000
20258,1957,-44.433594,25000000.000
20259,1958,-43.945312,25000000.000
20260,1938,-53.710938,25000000.000
20261,1933,-56.152344,25000000.000
20262,1932,-56.640625,25000000.000
20263,1930,-57.617188,25000000.000
20264,1933,-56.152344,25000000.000
20265,1937,-54.199219,25000000.000
20266,1942,-51.757812,25000000.000
20267,1942,-51.757812,25000000.000
20268,1959,-43.457031,25000000.000
20269,1972,-37.109375,25000000.000
20270,1986,-30.273438,25000000.000
20271,1987,-29.785156,25000000.000
20272,2018,-14.648438,25000000.000
20273,2036,-5.859375,25000000.000
20274,2054,2.929688,25000000.000
20275,2055,3.417969,25000000.000
20276,2089,20.019531,25000000.000
20277,2107,28.808594,25000000.000
20278,2122,36.132812,25000000.000
20279,2122,36.132812,25000000.000
20280,2148,48.828125,25000000.000
20281,2157,53.222656,25000000.000
20282,2165,57.128906,25000000.000
20283,2165,57.128906,25000000.000
20284,2169,59.082031,25000000.000
20285,2166,57.617188,25000000.000
20286,2161,55.175781,25000000.000
20287,2161,55.175781,25000000.000
20288,2142,45.898438,25000000.000
20289,2129,39.550781,25000000.000
20290,2113,31.738281,25000000.000
20291,2110,30.273438,25000000.000
20292,2078,14.648438,25000000.000
20293,2060,5.859375,25000000.000
20294,2041,-3.417969,25000000.000
20295,2039,-4.394531,25000000.000
20296,2004,-21.484375,25000000.000
20297,1987,-29.785156,25000000.000
20298,1972,-37.109375,25000000.000
20299,1970,-38.085938,25000000.000
20300,1946,-49.804688,25000000.000
20301,1936,-54.687500,25000000.000
20302,1931,-57.128906,25000000.000
20303,1932,-56.640625,25000000.000
20304,1930,-57.617188,25000000.000
20305,1931,-57.128906,25000000.000
20306,1937,-54.199219,25000000.000
20307,1936,-54.687500,25000000.000
20308,1952,-46.875000,25000000.000
20309,1963,-41.503906,25000000.000
20310,1975,-35.644531,25000000.000
20311,1975,-35.644531,25000000.000
20312,2005,-20.996094,25000000.000
20313,2022,-12.695312,25000000.000
20314,2040,-3.906250,25000000.000
20315,2041,-3.417969,25000000.000
20316,2076,13.671875,25000000.000
20317,2093,21.972656,25000000.000
20318,2110,30.273438,25000000.000
20319,2110,30.273438,25000000.000
20320,2138,43.945312,25000000.000
20321,2149,49.316406,25000000.000
20322,2156,52.734375,25000000.000
20323,2158,53.710938,25000000.000
20324,2167,58.105469,25000000.000
20325,2166,57.617188,25000000.000
20326,2163,56.152344,25000000.000
20327,2162,55.664062,25000000.000
20328,2148,48.828125,25000000.000
20329,2136,42.968750,25000000.000
20330,2123,36.621094,25000000.000
20331,2121,35.644531,25000000.000
20332,2091,20.996094,25000000.000
20333,2073,12.207031,25000000.000
20334,2055,3.417969,25000000.000
20335,2053,2.441406,25000000.000
20336,2018,-14.648438,25000000.000
20337,2000,-23.437500,25000000.000
20338,1983,-31.738281,25000000.000
20339,1982,-32.226562,25000000.000
20340,1953,-46.386719,25000000.000
20341,1943,-51.269531,25000000.000
20342,1935,-55.175781,25000000.000
20343,1936,-54.687500,25000000.000
20344,1928,-58.593750,25000000.000
20345,1930,-57.617188,25000000.000
20346,1932,-56.640625,25000000.000
20347,1932,-56.640625,25000000.000
20348,1942,-51.757812,25000000.000
20349,1952,-46.875000,25000000.000
20350,1963,-41.503906,25000000.000
20351,1963,-41.503906,25000000.000
20352,1990,-28.320312,25000000.000
20353,2006,-20.507812,25000000.000
20354,2023,-12.207031,25000000.000
20355,2025,-11.230469,25000000.000
20356,2060,5.859375,25000000.000
20357,2077,14.160156,25000000.000
20358,2095,22.949219,25000000.000
20359,2096,23.437500,25000000.000
20360,2126,38.085938,25000000.000
20361,2140,44.921875,25000000.000
20362,2151,50.292969,25000000.000
20363,2151,50.292969,25000000.000
20364,2167,58.105469,25000000.000
20365,2169,59.082031,25000000.000
20366,2168,58.593750,25000000.000
20367,2168,58.593750,25000000.000
20368,2158,53.710938,25000000.000
20369,2149,49.316406,25000000.000
20370,2137,43.457031,25000000.000
20371,2137,43.457031,25000000.000
20372,2106,28.320312,25000000.000
20373,2090,20.507812,25000000.000
20374,2073,12.207031,25000000.000
20375,2071,11.230469,25000000.000
20376,2037,-5.371094,25000000.000
20377,2018,-14.648438,25000000.000
20378,2001,-22.949219,25000000.000
20379,1999,-23.925781,25000000.000
20380,1968,-39.062500,25000000.000
20381,1954,-45.898438,25000000.000
20382,1942,-51.757812,25000000.000
20383,1941,-52.246094,25000000.000
20384,1930,-57.617188,25000000.000
20385,1928,-58.593750,25000000.000
20386,1928,-58.593750,25000000.000
20387,1929,-58.105469,25000000.000
20388,1937,-54.199219,25000000.000
20389,1944,-50.781250,25000000.000
20390,1954,-45.898438,25000000.000
20391,1955,-45.410156,25000000.000
20392,1977,-34.667969,25000000.000
20393,1992,-27.343750,25000000.000
20394,2009,-19.042969,25000000.000
20395,2011,-18.066406,25000000.000
20396,2044,-1.953125,25000000.000
20397,2061,6.347656,25000000.000
20398,2079,15.136719,25000000.000
20399,2082,16.601562,25000000.000
20400,2114,32.226562,25000000.000
20401,2127,38.574219,25000000.000
20402,2142,45.898438,25000000.000
20403,2142,45.898438,25000000.000
20404,2160,54.687500,25000000.000
20405,2165,57.128906,25000000.000
20406,2166,57.617188,25000000.000
20407,2167,58.105469,25000000.000
20408,2162,55.664062,25000000.000
20409,2154,51.757812,25000000.000
20410,2146,47.851562,25000000.000
20411,2145,47.363281,25000000.000
20412,2119,34.667969,25000000.000
20413,2104,27.343750,25000000.000
20414,2087,19.042969,25000000.000
20415,2085,18.066406,25000000.000
20416,2050,0.976562,25000000.000
20417,2032,-7.812500,25000000.000
20418,2014,-16.601562,25000000.000
20419,2012,-17.578125,25000000.000
20420,1979,-33.691406,25000000.000
20421,1963,-41.503906,25000000.000
20422,1951,-47.363281,25000000.000
20423,1950,-47.851562,25000000.000
20424,1935,-55.175781,25000000.000
20425,1931,-57.128906,25000000.000
20426,1931,-57.128906,25000000.000
20427,1930,-57.617188,25000000.000
20428,1936,-54.687500,25000000.000
20429,1940,-52.734375,25000000.000
20430,1946,-49.804688,25000000.000
20431,1948,-48.828125,25000000.000
20432,1966,-40.039062,25000000.000
20433,1980,-33.203125,25000000.000
20434,1995,-25.878906,25000000.000
20435,1995,-25.878906,25000000.000
20436,2028,-9.765625,25000000.000
20437,2047,-0.488281,25000000.000
20438,2065,8.300781,25000000.000
20439,2067,9.277344,25000000.000
20440,2101,25.878906,25000000.000
20441,2117,33.691406,25000000.000
20442,2132,41.015625,25000000.000
20443,2135,42.480469,25000000.000
20444,2156,52.734375,25000000.000
20445,2163,56.152344,25000000.000
20446,2167,58.105469,25000000.000
20447,2167,58.105469,25000000.000
20448,2168,58.593750,25000000.000
20449,2161,55.175781,25000000.000
20450,2154,51.757812,25000000.000
20451,2154,51.757812,25000000.000
20452,2132,41.015625,25000000.000
20453,2117,33.691406,25000000.000
20454,2101,25.878906,25000000.000
20455,2098,24.414062,25000000.000
20456,2064,7.812500,25000000.000
20457,2045,-1.464844,25000000.000
20458,2029,-9.277344,25000000.000
20459,2025,-11.230469,25000000.000
20460,1995,-25.878906,25000000.000
20461,1976,-35.156250,25000000.000
20462,1962,-41.992188,25000000.000
20463,1961,-42.480469,25000000.000
20464,1940,-52.734375,25000000.000
20465,1932,-56.640625,25000000.000
20466,1930,-57.617188,25000000.000
20467,1929,-58.105469,25000000.000
20468,1930,-57.617188,25000000.000
20469,1935,-55.175781,25000000.000
20470,1941,-52.246094,25000000.000
20471,1943,-51.269531,25000000.000
20472,1960,-42.968750,25000000.000
20473,1971,-37.597656,25000000.000
20474,1986,-30.273438,25000000.000
20475,1986,-30.273438,25000000.000
20476,2018,-14.648438,25000000.000
20477,2034,-6.835938,25000000.000
20478,2051,1.464844,25000000.000
20479,2053,2.441406,25000000.000
20480,2085,18.066406,25000000.000
20481,2103,26.855469,25000000.000
20482,2117,33.691406,25000000.000
20483,2119,34.667969,25000000.000
20484,2144,46.875000,25000000.000
20485,2154,51.757812,25000000.000
20486,2162,55.664062,25000000.000
20487,2162,55.664062,25000000.000
20488,2168,58.593750,25000000.000
20489,2166,57.617188,25000000.000
20490,2162,55.664062,25000000.000
20491,2161,55.175781,25000000.000
20492,2145,47.363281,25000000.000
20493,2131,40.527344,25000000.000
20494,2117,33.691406,25000000.000
20495,2115,32.714844,25000000.000
20496,2082,16.601562,25000000.000
20497,2063,7.324219,25000000.000
20498,2046,-0.976562,25000000.000
20499,2043,-2.441406,25000000.000
20500,2007,-20.019531,25000000.000
20501,1990,-28.320312,25000000.000
20502,1974,-36.132812,25000000.000
20503,1972,-37.109375,25000000.000
20504,1946,-49.804688,25000000.000
20505,1938,-53.710938,25000000.000
20506,1932,-56.640625,25000000.000
20507,1931,-57.128906,25000000.000
20508,1930,-57.617188,25000000.000
20509,1929,-58.105469,25000000.000
20510,1935,-55.175781,25000000.000
20511,1936,-54.687500,25000000.000
20512,1949,-48.339844,25000000.000
20513,1958,-43.945312,25000000.000
20514,1970,-38.085938,25000000.000
20515,1970,-38.085938,25000000.000
20516,1998,-24.414062,25000000.000
20517,2016,-15.625000,25000000.000
20518,2034,-6.835938,25000000.000
20519,2037,-5.371094,25000000.000
20520,2070,10.742188,25000000.000
20521,2088,19.531250,25000000.000
20522,2105,27.832031,25000000.000
20523,2106,28.320312,25000000.000
20524,2133,41.503906,25000000.000
20525,2146,47.851562,25000000.000
20526,2157,53.222656,25000000.000
20527,2157,53.222656,25000000.000
20528,2167,58.105469,25000000.000
20529,2168,58.593750,25000000.000
20530,2166,57.617188,25000000.000
20531,2166,57.617188,25000000.000
20532,2153,51.269531,25000000.000
20533,2143,46.386719,25000000.000
20534,2130,40.039062,25000000.000
20535,2128,39.062500,25000000.000
20536,2098,24.414062,25000000.000
20537,2081,16.113281,25000000.000
20538,2063,7.324219,25000000.000
20539,2060,5.859375,25000000.000
20540,2026,-10.742188,25000000.000
20541,2006,-20.507812,25000000.000
20542,1989,-28.808594,25000000.000
20543,1988,-29.296875,25000000.000
20544,1957,-44.433594,25000000.000
20545,1945,-50.292969,25000000.000
20546,1936,-54.687500,25000000.000
20547,1935,-55.175781,25000000.000
20548,1926,-59.570312,25000000.000
20549,1928,-58.593750,25000000.000
20550,1930,-57.617188,25000000.000
20551,1931,-57.128906,25000000.000
20552,1942,-51.757812,25000000.000
20553,1949,-48.339844,25000000.000
20554,1961,-42.480469,25000000.000
20555,1961,-42.480469,25000000.000
20556,1986,-30.273438,25000000.000
20557,2001,-22.949219,25000000.000
20558,2018,-14.648438,25000000.000
20559,2020,-13.671875,25000000.000
20560,2055,3.417969,25000000.000
20561,2072,11.718750,25000000.000
20562,2091,20.996094,25000000.000
20563,2093,21.972656,25000000.000
20564,2123,36.621094,25000000.000
20565,2136,42.968750,25000000.000
20566,2148,48.828125,25000000.000
20567,2149,49.316406,25000000.000
20568,2164,56.640625,25000000.000
20569,2167,58.105469,25000000.000
20570,2165,57.128906,25000000.000
20571,2167,58.105469,25000000.000
20572,2158,53.710938,25000000.000
20573,2149,49.316406,25000000.000
20574,2139,44.433594,25000000.000
20575,2138,43.945312,25000000.000
20576,2110,30.273438,25000000.000
20577,2095,22.949219,25000000.000
20578,2076,13.671875,25000000.000
20579,2075,13.183594,25000000.000
20580,2040,-3.906250,25000000.000
20581,2022,-12.695312,25000000.000
20582,2001,-22.949219,25000000.000
20583,2000,-23.437500,25000000.000
20584,1968,-39.062500,25000000.000
20585,1954,-45.898438,25000000.000
20586,1943,-51.269531,25000000.000
20587,1941,-52.246094,25000000.000
20588,1930,-57.617188,25000000.000
20589,1930,-57.617188,25000000.000
20590,1930,-57.617188,25000000.000
20591,1930,-57.617188,25000000.000
20592,1937,-54.199219,25000000.000
20593,1943,-51.269531,25000000.000
20594,1952,-46.875000,25000000.000
20595,1953,-46.386719,25000000.000
20596,1972,-37.109375,25000000.000
20597,1988,-29.296875,25000000.000
20598,2004,-21.484375,25000000.000
20599,2005,-20.996094,25000000.000
20600,2041,-3.417969,25000000.000
20601,2060,5.859375,25000000.000
20602,2078,14.648438,25000000.000
20603,2079,15.136719,25000000.000
20604,2111,30.761719,25000000.000
20605,2127,38.574219,25000000.000
20606,2139,44.433594,25000000.000
20607,2141,45.410156,25000000.000
20608,2160,54.687500,25000000.000
20609,2166,57.617188,25000000.000
20610,2168,58.593750,25000000.000
20611,2168,58.593750,25000000.000
20612,2165,57.128906,25000000.000
20613,2159,54.199219,25000000.000
20614,2150,49.804688,25000000.000
20615,2148,48.828125,25000000.000
20616,2126,38.085938,25000000.000
20617,2110,30.273438,25000000.000
20618,2094,22.460938,25000000.000
20619,2092,21.484375,25000000.000
20620,2058,4.882812,25000000.000
20621,2040,-3.906250,25000000.000
20622,2021,-13.183594,25000000.000
20623,2019,-14.160156,25000000.000
20624,1982,-32.226562,25000000.000
20625,1965,-40.527344,25000000.000
20626,1953,-46.386719,25000000.000
20627,1950,-47.851562,25000000.000
20628,1933,-56.152344,25000000.000
20629,1928,-58.593750,25000000.000
20630,1927,-59.082031,25000000.000
20631,1927,-59.082031,25000000.000
20632,1933,-56.152344,25000000.000
20633,1938,-53.710938,25000000.000
20634,1945,-50.292969,25000000.000
20635,1946,-49.804688,25000000.000
20636,1964,-41.015625,25000000.000
20637,1976,-35.156250,25000000.000
20638,1990,-28.320312,25000000.000
20639,1991,-27.832031,25000000.000
20640,2024,-11.718750,25000000.000
20641,2044,-1.953125,25000000.000
20642,2061,6.347656,25000000.000
20643,2065,8.300781,25000000.000
20644,2097,23.925781,25000000.000
20645,2115,32.714844,25000000.000
20646,2128,39.062500,25000000.000
20647,2130,40.039062,25000000.000
20648,2151,50.292969,25000000.000
20649,2160,54.687500,25000000.000
20650,2166,57.617188,25000000.000
20651,2165,57.128906,25000000.000
20652,2167,58.105469,25000000.000
20653,2164,56.640625,25000000.000
20654,2157,53.222656,25000000.000
20655,2156,52.734375,25000000.000
20656,2137,43.457031,25000000.000
20657,2123,36.621094,25000000.000
20658,2107,28.808594,25000000.000
20659,2106,28.320312,25000000.000
20660,2073,12.207031,25000000.000
20661,2055,3.417969,25000000.000
20662,2036,-5.859375,25000000.000
20663,2034,-6.835938,25000000.000
20664,1997,-24.902344,25000000.000
20665,1980,-33.203125,25000000.000
20666,1963,-41.503906,25000000.000
