sample_index,raw_code,voltage_mV,sample_rate_hz
18220,1938,-53.710938,25000000.000
18221,1935,-55.175781,25000000.000
18222,1936,-54.687500,25000000.000
18223,1936,-54.687500,25000000.000
18224,1941,-52.246094,25000000.000
18225,1949,-48.339844,25000000.000
18226,1957,-44.433594,25000000.000
18227,1958,-43.945312,25000000.000
18228,1979,-33.691406,25000000.000
18229,1992,-27.343750,25000000.000
18230,2004,-21.484375,25000000.000
18231,2006,-20.507812,25000000.000
18232,2038,-4.882812,25000000.000
18233,2057,4.394531,25000000.000
18234,2076,13.671875,25000000.000
18235,2076,13.671875,25000000.000
18236,2111,30.761719,25000000.000
18237,2127,38.574219,25000000.000
18238,2140,44.921875,25000000.000
18239,2142,45.898438,25000000.000
18240,2159,54.199219,25000000.000
18241,2164,56.640625,25000000.000
18242,2167,58.105469,25000000.000
18243,2167,58.105469,25000000.000
18244,2163,56.152344,25000000.000
18245,2156,52.734375,25000000.000
18246,2145,47.363281,25000000.000
18247,2144,46.875000,25000000.000
18248,2117,33.691406,25000000.000
18249,2100,25.390625,25000000.000
18250,2082,16.601562,25000000.000
18251,2080,15.625000,25000000.000
18252,2047,-0.488281,25000000.000
18253,2030,-8.789062,25000000.000
18254,2014,-16.601562,25000000.000
18255,2013,-17.089844,25000000.000
18256,1984,-31.250000,25000000.000
18257,1972,-37.109375,25000000.000
18258,1962,-41.992188,25000000.000
18259,1959,-43.457031,25000000.000
18260,1944,-50.781250,25000000.000
18261,1938,-53.710938,25000000.000
18262,1934,-55.664062,25000000.000
18263,1934,-55.664062,25000000.000
18264,1936,-54.687500,25000000.000
18265,1940,-52.734375,25000000.000
18266,1947,-49.316406,25000000.000
18267,1948,-48.828125,25000000.000
18268,1968,-39.062500,25000000.000
18269,1980,-33.203125,25000000.000
18270,1994,-26.367188,25000000.000
18271,1996,-25.390625,25000000.000
18272,2025,-11.230469,25000000.000
18273,2044,-1.953125,25000000.000
18274,2061,6.347656,25000000.000
18275,2064,7.812500,25000000.000
18276,2098,24.414062,25000000.000
18277,2114,32.226562,25000000.000
18278,2128,39.062500,25000000.000
18279,2129,39.550781,25000000.000
18280,2151,50.292969,25000000.000
18281,2157,53.222656,25000000.000
18282,2163,56.152344,25000000.000
18283,2163,56.152344,25000000.000
18284,2164,56.640625,25000000.000
18285,2161,55.175781,25000000.000
18286,2154,51.757812,25000000.000
18287,2154,51.757812,25000000.000
18288,2132,41.015625,25000000.000
18289,2116,33.203125,25000000.000
18290,2098,24.414062,25000000.000
18291,2097,23.925781,25000000.000
18292,2062,6.835938,25000000.000
18293,2043,-2.441406,25000000.000
18294,2026,-10.742188,25000000.000
18295,2023,-12.207031,25000000.000
18296,1996,-25.390625,25000000.000
18297,1982,-32.226562,25000000.000
18298,1971,-37.597656,25000000.000
18299,1970,-38.085938,25000000.000
18300,1951,-47.363281,25000000.000
18301,1945,-50.292969,25000000.000
18302,1940,-52.734375,25000000.000
18303,1940,-52.734375,25000000.000
18304,1936,-54.687500,25000000.000
18305,1939,-53.222656,25000000.000
18306,1942,-51.757812,25000000.000
18307,1944,-50.781250,25000000.000
18308,1959,-43.457031,25000000.000
18309,1970,-38.085938,25000000.000
18310,1982,-32.226562,25000000.000
18311,1983,-31.738281,25000000.000
18312,2011,-18.066406,25000000.000
18313,2027,-10.253906,25000000.000
18314,2045,-1.464844,25000000.000
18315,2046,-0.976562,25000000.000
18316,2081,16.113281,25000000.000
18317,2100,25.390625,25000000.000
18318,2116,33.203125,25000000.000
18319,2117,33.691406,25000000.000
18320,2142,45.898438,25000000.000
18321,2153,51.269531,25000000.000
18322,2159,54.199219,25000000.000
18323,2160,54.687500,25000000.000
18324,2166,57.617188,25000000.000
18325,2164,56.640625,25000000.000
18326,2159,54.199219,25000000.000
18327,2158,53.710938,25000000.000
18328,2141,45.410156,25000000.000
18329,2126,38.085938,25000000.000
18330,2111,30.761719,25000000.000
18331,2110,30.273438,25000000.000
18332,2077,14.160156,25000000.000
18333,2059,5.371094,25000000.000
18334,2041,-3.417969,25000000.000
18335,2040,-3.906250,25000000.000
18336,2009,-19.042969,25000000.000
18337,1994,-26.367188,25000000.000
18338,1981,-32.714844,25000000.000
18339,1979,-33.691406,25000000.000
18340,1956,-44.921875,25000000.000
18341,1948,-48.828125,25000000.000
18342,1939,-53.222656,25000000.000
18343,1939,-53.222656,25000000.000
18344,1932,-56.640625,25000000.000
18345,1934,-55.664062,25000000.000
18346,1936,-54.687500,25000000.000
18347,1937,-54.199219,25000000.000
18348,1950,-47.851562,25000000.000
18349,1961,-42.480469,25000000.000
18350,1972,-37.109375,25000000.000
18351,1974,-36.132812,25000000.000
18352,2000,-23.437500,25000000.000
18353,2013,-17.089844,25000000.000
18354,2030,-8.789062,25000000.000
18355,2031,-8.300781,25000000.000
18356,2065,8.300781,25000000.000
18357,2082,16.601562,25000000.000
18358,2099,24.902344,25000000.000
18359,2101,25.878906,25000000.000
18360,2129,39.550781,25000000.000
18361,2142,45.898438,25000000.000
18362,2153,51.269531,25000000.000
18363,2153,51.269531,25000000.000
18364,2164,56.640625,25000000.000
18365,2166,57.617188,25000000.000
18366,2166,57.617188,25000000.000
18367,2165,57.128906,25000000.000
18368,2153,51.269531,25000000.000
18369,2140,44.921875,25000000.000
18370,2126,38.085938,25000000.000
18371,2125,37.597656,25000000.000
18372,2092,21.484375,25000000.000
18373,2075,13.183594,25000000.000
18374,2054,2.929688,25000000.000
18375,2053,2.441406,25000000.000
18376,2020,-13.671875,25000000.000
18377,2004,-21.484375,25000000.000
18378,1991,-27.832031,25000000.000
18379,1989,-28.808594,25000000.000
18380,1965,-40.527344,25000000.000
18381,1955,-45.410156,25000000.000
18382,1948,-48.828125,25000000.000
18383,1946,-49.804688,25000000.000
18384,1937,-54.199219,25000000.000
18385,1934,-55.664062,25000000.000
18386,1935,-55.175781,25000000.000
18387,1935,-55.175781,25000000.000
18388,1945,-50.292969,25000000.000
18389,1954,-45.898438,25000000.000
18390,1963,-41.503906,25000000.000
18391,1964,-41.015625,25000000.000
18392,1987,-29.785156,25000000.000
18393,2002,-22.460938,25000000.000
18394,2016,-15.625000,25000000.000
18395,2018,-14.648438,25000000.000
18396,2051,1.464844,25000000.000
18397,2068,9.765625,25000000.000
18398,2087,19.042969,25000000.000
18399,2087,19.042969,25000000.000
18400,2118,34.179688,25000000.000
18401,2132,41.015625,25000000.000
18402,2145,47.363281,25000000.000
18403,2147,48.339844,25000000.000
18404,2162,55.664062,25000000.000
18405,2164,56.640625,25000000.000
18406,2165,57.128906,25000000.000
18407,2166,57.617188,25000000.000
18408,2158,53.710938,25000000.000
18409,2151,50.292969,25000000.000
18410,2138,43.945312,25000000.000
18411,2138,43.945312,25000000.000
18412,2109,29.785156,25000000.000
18413,2091,20.996094,25000000.000
18414,2071,11.230469,25000000.000
18415,2071,11.230469,25000000.000
18416,2035,-6.347656,25000000.000
18417,2020,-13.671875,25000000.000
18418,2004,-21.484375,25000000.000
18419,2002,-22.460938,25000000.000
18420,1976,-35.156250,25000000.000
18421,1965,-40.527344,25000000.000
18422,1956,-44.921875,25000000.000
18423,1954,-45.898438,25000000.000
18424,1939,-53.222656,25000000.000
18425,1935,-55.175781,25000000.000
18426,1935,-55.175781,25000000.000
18427,1933,-56.152344,25000000.000
18428,1939,-53.222656,25000000.000
18429,1945,-50.292969,25000000.000
18430,1954,-45.898438,25000000.000
18431,1956,-44.921875,25000000.000
18432,1977,-34.667969,25000000.000
18433,1990,-28.320312,25000000.000
18434,2005,-20.996094,25000000.000
18435,2006,-20.507812,25000000.000
18436,2035,-6.347656,25000000.000
18437,2052,1.953125,25000000.000
18438,2070,10.742188,25000000.000
18439,2071,11.230469,25000000.000
18440,2103,26.855469,25000000.000
18441,2119,34.667969,25000000.000
18442,2133,41.503906,25000000.000
18443,2135,42.480469,25000000.000
18444,2154,51.757812,25000000.000
18445,2161,55.175781,25000000.000
18446,2165,57.128906,25000000.000
18447,2166,57.617188,25000000.000
18448,2165,57.128906,25000000.000
18449,2159,54.199219,25000000.000
18450,2150,49.804688,25000000.000
18451,2149,49.316406,25000000.000
18452,2123,36.621094,25000000.000
18453,2107,28.808594,25000000.000
18454,2089,20.019531,25000000.000
18455,2086,18.554688,25000000.000
18456,2050,0.976562,25000000.000
18457,2032,-7.812500,25000000.000
18458,2016,-15.625000,25000000.000
18459,2015,-16.113281,25000000.000
18460,1986,-30.273438,25000000.000
18461,1974,-36.132812,25000000.000
18462,1963,-41.503906,25000000.000
18463,1961,-42.480469,25000000.000
18464,1947,-49.316406,25000000.000
18465,1940,-52.734375,25000000.000
18466,1936,-54.687500,25000000.000
18467,1936,-54.687500,25000000.000
18468,1937,-54.199219,25000000.000
18469,1941,-52.246094,25000000.000
18470,1948,-48.828125,25000000.000
18471,1948,-48.828125,25000000.000
18472,1966,-40.039062,25000000.000
18473,1978,-34.179688,25000000.000
18474,1991,-27.832031,25000000.000
18475,1992,-27.343750,25000000.000
18476,2020,-13.671875,25000000.000
18477,2038,-4.882812,25000000.000
18478,2056,3.906250,25000000.000
18479,2058,4.882812,25000000.000
18480,2092,21.484375,25000000.000
18481,2109,29.785156,25000000.000
18482,2125,37.597656,25000000.000
18483,2126,38.085938,25000000.000
18484,2150,49.804688,25000000.000
18485,2158,53.710938,25000000.000
18486,2163,56.152344,25000000.000
18487,2164,56.640625,25000000.000
18488,2167,58.105469,25000000.000
18489,2164,56.640625,25000000.000
18490,2157,53.222656,25000000.000
18491,2157,53.222656,25000000.000
18492,2136,42.968750,25000000.000
18493,2121,35.644531,25000000.000
18494,2103,26.855469,25000000.000
18495,2101,25.878906,25000000.000
18496,2066,8.789062,25000000.000
18497,2048,0.000000,25000000.000
18498,2031,-8.300781,25000000.000
18499,2030,-8.789062,25000000.000
18500,2000,-23.437500,25000000.000
18501,1987,-29.785156,25000000.000
18502,1974,-36.132812,25000000.000
18503,1972,-37.109375,25000000.000
18504,1953,-46.386719,25000000.000
18505,1945,-50.292969,25000000.000
18506,1939,-53.222656,25000000.000
18507,1938,-53.710938,25000000.000
18508,1934,-55.664062,25000000.000
18509,1936,-54.687500,25000000.000
18510,1940,-52.734375,25000000.000
18511,1940,-52.734375,25000000.000
18512,1957,-44.433594,25000000.000
18513,1968,-39.062500,25000000.000
18514,1982,-32.226562,25000000.000
18515,1982,-32.226562,25000000.000
18516,2008,-19.531250,25000000.000
18517,2023,-12.207031,25000000.000
18518,2042,-2.929688,25000000.000
18519,2044,-1.953125,25000000.000
18520,2076,13.671875,25000000.000
18521,2094,22.460938,25000000.000
18522,2110,30.273438,25000000.000
18523,2111,30.761719,25000000.000
18524,2136,42.968750,25000000.000
18525,2147,48.339844,25000000.000
18526,2154,51.757812,25000000.000
18527,2156,52.734375,25000000.000
18528,2163,56.152344,25000000.000
18529,2165,57.128906,25000000.000
18530,2162,55.664062,25000000.000
18531,2162,55.664062,25000000.000
18532,2147,48.339844,25000000.000
18533,2134,41.992188,25000000.000
18534,2119,34.667969,25000000.000
18535,2117,33.691406,25000000.000
18536,2081,16.113281,25000000.000
18537,2062,6.835938,25000000.000
18538,2043,-2.441406,25000000.000
18539,2042,-2.929688,25000000.000
18540,2010,-18.554688,25000000.000
18541,1995,-25.878906,25000000.000
18542,1983,-31.738281,25000000.000
18543,1981,-32.714844,25000000.000
18544,1961,-42.480469,25000000.000
18545,1953,-46.386719,25000000.000
18546,1945,-50.292969,25000000.000
18547,1944,-50.781250,25000000.000
18548,1936,-54.687500,25000000.000
18549,1935,-55.175781,25000000.000
18550,1938,-53.710938,25000000.000
18551,1939,-53.222656,25000000.000
18552,1950,-47.851562,25000000.000
18553,1957,-44.433594,25000000.000
18554,1969,-38.574219,25000000.000
18555,1970,-38.085938,25000000.000
18556,1995,-25.878906,25000000.000
18557,2009,-19.042969,25000000.000
18558,2026,-10.742188,25000000.000
18559,2026,-10.742188,25000000.000
18560,2062,6.835938,25000000.000
18561,2078,14.648438,25000000.000
18562,2097,23.925781,25000000.000
18563,2099,24.902344,25000000.000
18564,2128,39.062500,25000000.000
18565,2140,44.921875,25000000.000
18566,2151,50.292969,25000000.000
18567,2153,51.269531,25000000.000
18568,2162,55.664062,25000000.000
18569,2163,56.152344,25000000.000
18570,2165,57.128906,25000000.000
18571,2165,57.128906,25000000.000
18572,2154,51.757812,25000000.000
18573,2143,46.386719,25000000.000
18574,2130,40.039062,25000000.000
18575,2129,39.550781,25000000.000
18576,2097,23.925781,25000000.000
18577,2078,14.648438,25000000.000
18578,2060,5.859375,25000000.000
18579,2058,4.882812,25000000.000
18580,2025,-11.230469,25000000.000
18581,2009,-19.042969,25000000.000
18582,1993,-26.855469,25000000.000
18583,1994,-26.367188,25000000.000
18584,1969,-38.574219,25000000.000
18585,1958,-43.945312,25000000.000
18586,1949,-48.339844,25000000.000
18587,1949,-48.339844,25000000.000
18588,1936,-54.687500,25000000.000
18589,1934,-55.664062,25000000.000
18590,1934,-55.664062,25000000.000
18591,1934,-55.664062,25000000.000
18592,1942,-51.757812,25000000.000
18593,1950,-47.851562,25000000.000
18594,1959,-43.457031,25000000.000
18595,1961,-42.480469,25000000.000
18596,1986,-30.273438,25000000.000
18597,1999,-23.925781,25000000.000
18598,2014,-16.601562,25000000.000
18599,2016,-15.625000,25000000.000
18600,2047,-0.488281,25000000.000
18601,2064,7.812500,25000000.000
18602,2080,15.625000,25000000.000
18603,2082,16.601562,25000000.000
18604,2112,31.250000,25000000.000
18605,2128,39.062500,25000000.000
18606,2139,44.433594,25000000.000
18607,2141,45.410156,25000000.000
18608,2157,53.222656,25000000.000
18609,2162,55.664062,25000000.000
18610,2165,57.128906,25000000.000
18611,2165,57.128906,25000000.000
18612,2161,55.175781,25000000.000
18613,2153,51.269531,25000000.000
18614,2143,46.386719,25000000.000
18615,2142,45.898438,25000000.000
18616,2114,32.226562,25000000.000
18617,2096,23.437500,25000000.000
18618,2077,14.160156,25000000.000
18619,2075,13.183594,25000000.000
18620,2039,-4.394531,25000000.000
18621,2022,-12.695312,25000000.000
18622,2006,-20.507812,25000000.000
18623,2004,-21.484375,25000000.000
18624,1980,-33.203125,25000000.000
18625,1969,-38.574219,25000000.000
18626,1958,-43.945312,25000000.000
18627,1958,-43.945312,25000000.000
18628,1944,-50.781250,25000000.000
18629,1939,-53.222656,25000000.000
18630,1937,-54.199219,25000000.000
18631,1937,-54.199219,25000000.000
18632,1940,-52.734375,25000000.000
18633,1946,-49.804688,25000000.000
18634,1954,-45.898438,25000000.000
18635,1954,-45.898438,25000000.000
18636,1975,-35.644531,25000000.000
18637,1987,-29.785156,25000000.000
18638,2000,-23.437500,25000000.000
18639,2002,-22.460938,25000000.000
18640,2033,-7.324219,25000000.000
18641,2050,0.976562,25000000.000
18642,2069,10.253906,25000000.000
18643,2070,10.742188,25000000.000
18644,2102,26.367188,25000000.000
18645,2117,33.691406,25000000.000
18646,2131,40.527344,25000000.000
18647,2133,41.503906,25000000.000
18648,2151,50.292969,25000000.000
18649,2158,53.710938,25000000.000
18650,2163,56.152344,25000000.000
18651,2163,56.152344,25000000.000
18652,2164,56.640625,25000000.000
18653,2159,54.199219,25000000.000
18654,2152,50.781250,25000000.000
18655,2150,49.804688,25000000.000
18656,2127,38.574219,25000000.000
18657,2111,30.761719,25000000.000
18658,2093,21.972656,25000000.000
18659,2092,21.484375,25000000.000
18660,2055,3.417969,25000000.000
18661,2038,-4.882812,25000000.000
18662,2021,-13.183594,25000000.000
18663,2019,-14.160156,25000000.000
18664,1992,-27.343750,25000000.000
18665,1978,-34.179688,25000000.000
18666,1967,-39.550781,25000000.000
18667,1964,-41.015625,25000000.000
18668,1948,-48.828125,25000000.000
18669,1941,-52.246094,25000000.000
18670,1936,-54.687500,25000000.000
18671,1937,-54.199219,25000000.000
18672,1936,-54.687500,25000000.000
18673,1940,-52.734375,25000000.000
18674,1946,-49.804688,25000000.000
18675,1946,-49.804688,25000000.000
18676,1964,-41.015625,25000000.000
18677,1977,-34.667969,25000000.000
18678,1990,-28.320312,25000000.000
18679,1991,-27.832031,25000000.000
18680,2019,-14.160156,25000000.000
18681,2035,-6.347656,25000000.000
18682,2052,1.953125,25000000.000
18683,2053,2.441406,25000000.000
18684,2087,19.042969,25000000.000
18685,2102,26.367188,25000000.000
18686,2118,34.179688,25000000.000
18687,2119,34.667969,25000000.000
18688,2144,46.875000,25000000.000
18689,2152,50.781250,25000000.000
18690,2159,54.199219,25000000.000
18691,2160,54.687500,25000000.000
18692,2164,56.640625,25000000.000
18693,2162,55.664062,25000000.000
18694,2157,53.222656,25000000.000
18695,2156,52.734375,25000000.000
18696,2136,42.968750,25000000.000
18697,2124,37.109375,25000000.000
18698,2108,29.296875,25000000.000
18699,2106,28.320312,25000000.000
18700,2071,11.230469,25000000.000
18701,2052,1.953125,25000000.000
18702,2035,-6.347656,25000000.000
18703,2033,-7.324219,25000000.000
18704,2002,-22.460938,25000000.000
18705,1989,-28.808594,25000000.000
18706,1975,-35.644531,25000000.000
18707,1973,-36.621094,25000000.000
18708,1954,-45.898438,25000000.000
18709,1943,-51.269531,25000000.000
18710,1937,-54.199219,25000000.000
18711,1938,-53.710938,25000000.000
18712,1933,-56.152344,25000000.000
18713,1935,-55.175781,25000000.000
18714,1940,-52.734375,25000000.000
18715,1940,-52.734375,25000000.000
18716,1956,-44.921875,25000000.000
18717,1967,-39.550781,25000000.000
18718,1979,-33.691406,25000000.000
18719,1981,-32.714844,25000000.000
18720,2005,-20.996094,25000000.000
18721,2020,-13.671875,25000000.000
18722,2036,-5.859375,25000000.000
18723,2039,-4.394531,25000000.000
18724,2071,11.230469,25000000.000
18725,2090,20.507812,25000000.000
18726,2105,27.832031,25000000.000
18727,2107,28.808594,25000000.000
18728,2136,42.968750,25000000.000
18729,2148,48.828125,25000000.000
18730,2156,52.734375,25000000.000
18731,2158,53.710938,25000000.000
18732,2166,57.617188,25000000.000
18733,2166,57.617188,25000000.000
18734,2163,56.152344,25000000.000
18735,2163,56.152344,25000000.000
18736,2147,48.339844,25000000.000
18737,2134,41.992188,25000000.000
18738,2120,35.156250,25000000.000
18739,2119,34.667969,25000000.000
18740,2086,18.554688,25000000.000
18741,2067,9.277344,25000000.000
18742,2050,0.976562,25000000.000
18743,2047,-0.488281,25000000.000
18744,2015,-16.113281,25000000.000
18745,2000,-23.437500,25000000.000
18746,1987,-29.785156,25000000.000
18747,1984,-31.250000,25000000.000
18748,1963,-41.503906,25000000.000
18749,1953,-46.386719,25000000.000
18750,1946,-49.804688,25000000.000
18751,1945,-50.292969,25000000.000
18752,1934,-55.664062,25000000.000
18753,1933,-56.152344,25000000.000
18754,1935,-55.175781,25000000.000
18755,1936,-54.687500,25000000.000
18756,1944,-50.781250,25000000.000
18757,1954,-45.898438,25000000.000
18758,1966,-40.039062,25000000.000
18759,1967,-39.550781,25000000.000
18760,1995,-25.878906,25000000.000
18761,2009,-19.042969,25000000.000
18762,2023,-12.207031,25000000.000
18763,2025,-11.230469,25000000.000
18764,2059,5.371094,25000000.000
18765,2074,12.695312,25000000.000
18766,2092,21.484375,25000000.000
18767,2093,21.972656,25000000.000
18768,2122,36.132812,25000000.000
18769,2135,42.480469,25000000.000
18770,2146,47.851562,25000000.000
18771,2147,48.339844,25000000.000
18772,2160,54.687500,25000000.000
18773,2163,56.152344,25000000.000
18774,2165,57.128906,25000000.000
18775,2165,57.128906,25000000.000
18776,2156,52.734375,25000000.000
18777,2146,47.851562,25000000.000
18778,2134,41.992188,25000000.000
18779,2132,41.015625,25000000.000
18780,2102,26.367188,25000000.000
18781,2084,17.578125,25000000.000
18782,2064,7.812500,25000000.000
18783,2063,7.324219,25000000.000
18784,2028,-9.765625,25000000.000
18785,2013,-17.089844,25000000.000
18786,1997,-24.902344,25000000.000
18787,1996,-25.390625,25000000.000
18788,1972,-37.109375,25000000.000
18789,1962,-41.992188,25000000.000
18790,1951,-47.363281,25000000.000
18791,1951,-47.363281,25000000.000
18792,1937,-54.199219,25000000.000
18793,1934,-55.664062,25000000.000
18794,1934,-55.664062,25000000.000
18795,1934,-55.664062,25000000.000
18796,1943,-51.269531,25000000.000
18797,1950,-47.851562,25000000.000
18798,1959,-43.457031,25000000.000
18799,1960,-42.968750,25000000.000
18800,1983,-31.738281,25000000.000
18801,1996,-25.390625,25000000.000
18802,2011,-18.066406,25000000.000
18803,2013,-17.089844,25000000.000
18804,2043,-2.441406,25000000.000
18805,2061,6.347656,25000000.000
18806,2079,15.136719,25000000.000
18807,2079,15.136719,25000000.000
18808,2112,31.250000,25000000.000
18809,2127,38.574219,25000000.000
18810,2139,44.433594,25000000.000
18811,2142,45.898438,25000000.000
18812,2158,53.710938,25000000.000
18813,2163,56.152344,25000000.000
18814,2165,57.128906,25000000.000
18815,2166,57.617188,25000000.000
18816,2161,55.175781,25000000.000
18817,2154,51.757812,25000000.000
18818,2144,46.875000,25000000.000
18819,2142,45.898438,25000000.000
18820,2116,33.203125,25000000.000
18821,2099,24.902344,25000000.000
18822,2082,16.601562,25000000.000
18823,2079,15.136719,25000000.000
18824,2044,-1.953125,25000000.000
18825,2027,-10.253906,25000000.000
18826,2012,-17.578125,25000000.000
18827,2010,-18.554688,25000000.000
18828,1984,-31.250000,25000000.000
18829,1972,-37.109375,25000000.000
18830,1960,-42.968750,25000000.000
18831,1960,-42.968750,25000000.000
18832,1943,-51.269531,25000000.000
18833,1937,-54.199219,25000000.000
18834,1935,-55.175781,25000000.000
18835,1934,-55.664062,25000000.000
18836,1938,-53.710938,25000000.000
18837,1943,-51.269531,25000000.000
18838,1949,-48.339844,25000000.000
18839,1951,-47.363281,25000000.000
18840,1972,-37.109375,25000000.000
18841,1984,-31.250000,25000000.000
18842,1999,-23.925781,25000000.000
18843,2000,-23.437500,25000000.000
18844,2029,-9.277344,25000000.000
18845,2046,-0.976562,25000000.000
18846,2062,6.835938,25000000.000
18847,2064,7.812500,25000000.000
18848,2096,23.437500,25000000.000
18849,2113,31.738281,25000000.000
18850,2127,38.574219,25000000.000
18851,2128,39.062500,25000000.000
18852,2151,50.292969,25000000.000
18853,2158,53.710938,25000000.000
18854,2163,56.152344,25000000.000
18855,2164,56.640625,25000000.000
18856,2166,57.617188,25000000.000
18857,2162,55.664062,25000000.000
18858,2155,52.246094,25000000.000
18859,2154,51.757812,25000000.000
18860,2130,40.039062,25000000.000
18861,2114,32.226562,25000000.000
18862,2097,23.925781,25000000.000
18863,2094,22.460938,25000000.000
18864,2058,4.882812,25000000.000
18865,2041,-3.417969,25000000.000
18866,2024,-11.718750,25000000.000
18867,2023,-12.207031,25000000.000
18868,1995,-25.878906,25000000.000
18869,1981,-32.714844,25000000.000
18870,1970,-38.085938,25000000.000
18871,1969,-38.574219,25000000.000
18872,1950,-47.851562,25000000.000
18873,1942,-51.757812,25000000.000
18874,1935,-55.175781,25000000.000
18875,1935,-55.175781,25000000.000
18876,1933,-56.152344,25000000.000
18877,1936,-54.687500,25000000.000
18878,1941,-52.246094,25000000.000
18879,1943,-51.269531,25000000.000
18880,1961,-42.480469,25000000.000
18881,1973,-36.621094,25000000.000
18882,1987,-29.785156,25000000.000
18883,1988,-29.296875,25000000.000
18884,2015,-16.113281,25000000.000
18885,2032,-7.812500,25000000.000
18886,2049,0.488281,25000000.000
18887,2050,0.976562,25000000.000
18888,2083,17.089844,25000000.000
18889,2099,24.902344,25000000.000
18890,2114,32.226562,25000000.000
18891,2116,33.203125,25000000.000
18892,2140,44.921875,25000000.000
18893,2150,49.804688,25000000.000
18894,2158,53.710938,25000000.000
18895,2157,53.222656,25000000.000
18896,2164,56.640625,25000000.000
18897,2164,56.640625,25000000.000
18898,2160,54.687500,25000000.000
18899,2160,54.687500,25000000.000
18900,2141,45.410156,25000000.000
18901,2127,38.574219,25000000.000
18902,2110,30.273438,25000000.000
18903,2110,30.273438,25000000.000
18904,2074,12.695312,25000000.000
18905,2056,3.906250,25000000.000
18906,2037,-5.371094,25000000.000
18907,2036,-5.859375,25000000.000
18908,2007,-20.019531,25000000.000
18909,1993,-26.855469,25000000.000
18910,1981,-32.714844,25000000.000
18911,1980,-33.203125,25000000.000
18912,1960,-42.968750,25000000.000
18913,1952,-46.875000,25000000.000
18914,1944,-50.781250,25000000.000
18915,1943,-51.269531,25000000.000
18916,1935,-55.175781,25000000.000
18917,1935,-55.175781,25000000.000
18918,1938,-53.710938,25000000.000
18919,1939,-53.222656,25000000.000
18920,1950,-47.851562,25000000.000
18921,1961,-42.480469,25000000.000
18922,1974,-36.132812,25000000.000
18923,1975,-35.644531,25000000.000
18924,2002,-22.460938,25000000.000
18925,2015,-16.113281,25000000.000
18926,2032,-7.812500,25000000.000
18927,2034,-6.835938,25000000.000
18928,2067,9.277344,25000000.000
18929,2085,18.066406,25000000.000
18930,2101,25.878906,25000000.000
18931,2103,26.855469,25000000.000
18932,2132,41.015625,25000000.000
18933,2143,46.386719,25000000.000
18934,2153,51.269531,25000000.000
18935,2153,51.269531,25000000.000
18936,2163,56.152344,25000000.000
18937,2164,56.640625,25000000.000
18938,2162,55.664062,25000000.000
18939,2162,55.664062,25000000.000
18940,2148,48.828125,25000000.000
18941,2137,43.457031,25000000.000
18942,2124,37.109375,25000000.000
18943,2122,36.132812,25000000.000
18944,2090,20.507812,25000000.000
18945,2072,11.718750,25000000.000
18946,2052,1.953125,25000000.000
18947,2050,0.976562,25000000.000
18948,2020,-13.671875,25000000.000
18949,2004,-21.484375,25000000.000
18950,1990,-28.320312,25000000.000
18951,1989,-28.808594,25000000.000
18952,1966,-40.039062,25000000.000
18953,1956,-44.921875,25000000.000
18954,1947,-49.316406,25000000.000
18955,1948,-48.828125,25000000.000
18956,1934,-55.664062,25000000.000
18957,1933,-56.152344,25000000.000
18958,1937,-54.199219,25000000.000
18959,1936,-54.687500,25000000.000
18960,1946,-49.804688,25000000.000
18961,1956,-44.921875,25000000.000
18962,1965,-40.527344,25000000.000
18963,1968,-39.062500,25000000.000
18964,1991,-27.832031,25000000.000
18965,2004,-21.484375,25000000.000
18966,2019,-14.160156,25000000.000
18967,2020,-13.671875,25000000.000
18968,2053,2.441406,25000000.000
18969,2071,11.230469,25000000.000
18970,2087,19.042969,25000000.000
18971,2089,20.019531,25000000.000
18972,2120,35.156250,25000000.000
18973,2134,41.992188,25000000.000
18974,2146,47.851562,25000000.000
18975,2147,48.339844,25000000.000
18976,2161,55.175781,25000000.000
18977,2164,56.640625,25000000.000
18978,2165,57.128906,25000000.000
18979,2165,57.128906,25000000.000
18980,2157,53.222656,25000000.000
18981,2148,48.828125,25000000.000
18982,2136,42.968750,25000000.000
18983,2136,42.968750,25000000.000
18984,2106,28.320312,25000000.000
18985,2088,19.531250,25000000.000
18986,2068,9.765625,25000000.000
18987,2068,9.765625,25000000.000
18988,2033,-7.324219,25000000.000
18989,2018,-14.648438,25000000.000
18990,2004,-21.484375,25000000.000
18991,2002,-22.460938,25000000.000
18992,1979,-33.691406,25000000.000
18993,1966,-40.039062,25000000.000
18994,1958,-43.945312,25000000.000
18995,1956,-44.921875,25000000.000
18996,1941,-52.246094,25000000.000
18997,1936,-54.687500,25000000.000
18998,1935,-55.175781,25000000.000
18999,1934,-55.664062,25000000.000
19000,1939,-53.222656,25000000.000
19001,1945,-50.292969,25000000.000
19002,1954,-45.898438,25000000.000
19003,1955,-45.410156,25000000.000
19004,1978,-34.179688,25000000.000
19005,1991,-27.832031,25000000.000
19006,2005,-20.996094,25000000.000
19007,2008,-19.531250,25000000.000
19008,2039,-4.394531,25000000.000
19009,2056,3.906250,25000000.000
19010,2074,12.695312,25000000.000
19011,2076,13.671875,25000000.000
19012,2107,28.808594,25000000.000
19013,2122,36.132812,25000000.000
19014,2136,42.968750,25000000.000
19015,2138,43.945312,25000000.000
19016,2155,52.246094,25000000.000
