sample_index,raw_code,voltage_mV,sample_rate_hz
841,2062,6.835938,25000000.000
842,2074,12.695312,25000000.000
843,2076,13.671875,25000000.000
844,2088,19.531250,25000000.000
845,2088,19.531250,25000000.000
846,2085,18.066406,25000000.000
847,2085,18.066406,25000000.000
848,2078,14.648438,25000000.000
849,2078,14.648438,25000000.000
850,2081,16.113281,25000000.000
851,2082,16.601562,25000000.000
852,2094,22.460938,25000000.000
853,2102,26.367188,25000000.000
854,2108,29.296875,25000000.000
855,2109,29.785156,25000000.000
856,2113,31.738281,25000000.000
857,2108,29.296875,25000000.000
858,2098,24.414062,25000000.000
859,2100,25.390625,25000000.000
860,2075,13.183594,25000000.000
861,2055,3.417969,25000000.000
862,2041,-3.417969,25000000.000
863,2041,-3.417969,25000000.000
864,2026,-10.742188,25000000.000
865,2021,-13.183594,25000000.000
866,2018,-14.648438,25000000.000
867,2019,-14.160156,25000000.000
868,2010,-18.554688,25000000.000
869,2002,-22.460938,25000000.000
870,1996,-25.390625,25000000.000
871,1994,-26.367188,25000000.000
872,1980,-33.203125,25000000.000
873,1974,-36.132812,25000000.000
874,1972,-37.109375,25000000.000
875,1973,-36.621094,25000000.000
876,1980,-33.203125,25000000.000
877,1988,-29.296875,25000000.000
878,1999,-23.925781,25000000.000
879,2000,-23.437500,25000000.000
880,2029,-9.277344,25000000.000
881,2044,-1.953125,25000000.000
882,2058,4.882812,25000000.000
883,2059,5.371094,25000000.000
884,2077,14.160156,25000000.000
885,2082,16.601562,25000000.000
886,2081,16.113281,25000000.000
887,2081,16.113281,25000000.000
888,2073,12.207031,25000000.000
889,2069,10.253906,25000000.000
890,2068,9.765625,25000000.000
891,2069,10.253906,25000000.000
892,2076,13.671875,25000000.000
893,2085,18.066406,25000000.000
894,2095,22.949219,25000000.000
895,2096,23.437500,25000000.000
896,2111,30.761719,25000000.000
897,2114,32.226562,25000000.000
898,2112,31.250000,25000000.000
899,2111,30.761719,25000000.000
900,2091,20.996094,25000000.000
901,2077,14.160156,25000000.000
902,2062,6.835938,25000000.000
903,2060,5.859375,25000000.000
904,2033,-7.324219,25000000.000
905,2024,-11.718750,25000000.000
906,2020,-13.671875,25000000.000
907,2018,-14.648438,25000000.000
908,2013,-17.089844,25000000.000
909,2007,-20.019531,25000000.000
910,2001,-22.949219,25000000.000
911,2000,-23.437500,25000000.000
912,1988,-29.296875,25000000.000
913,1981,-32.714844,25000000.000
914,1977,-34.667969,25000000.000
915,1977,-34.667969,25000000.000
916,1977,-34.667969,25000000.000
917,1982,-32.226562,25000000.000
918,1989,-28.808594,25000000.000
919,1991,-27.832031,25000000.000
920,2014,-16.601562,25000000.000
921,2033,-7.324219,25000000.000
922,2051,1.464844,25000000.000
923,2054,2.929688,25000000.000
924,2082,16.601562,25000000.000
925,2089,20.019531,25000000.000
926,2092,21.484375,25000000.000
927,2091,20.996094,25000000.000
928,2082,16.601562,25000000.000
929,2074,12.695312,25000000.000
930,2067,9.277344,25000000.000
931,2067,9.277344,25000000.000
932,2066,8.789062,25000000.000
933,2073,12.207031,25000000.000
934,2083,17.089844,25000000.000
935,2085,18.066406,25000000.000
936,2107,28.808594,25000000.000
937,2115,32.714844,25000000.000
938,2118,34.179688,25000000.000
939,2119,34.667969,25000000.000
940,2106,28.320312,25000000.000
941,2091,20.996094,25000000.000
942,2073,12.207031,25000000.000
943,2071,11.230469,25000000.000
944,2035,-6.347656,25000000.000
945,2019,-14.160156,25000000.000
946,2010,-18.554688,25000000.000
947,2009,-19.042969,25000000.000
948,2003,-21.972656,25000000.000
949,2006,-20.507812,25000000.000
950,2005,-20.996094,25000000.000
951,2006,-20.507812,25000000.000
952,2002,-22.460938,25000000.000
953,1998,-24.414062,25000000.000
954,1994,-26.367188,25000000.000
955,1992,-27.343750,25000000.000
956,1985,-30.761719,25000000.000
957,1983,-31.738281,25000000.000
958,1985,-30.761719,25000000.000
959,1985,-30.761719,25000000.000
960,2001,-22.949219,25000000.000
961,2014,-16.601562,25000000.000
962,2030,-8.789062,25000000.000
963,2031,-8.300781,25000000.000
964,2063,7.324219,25000000.000
965,2076,13.671875,25000000.000
966,2083,17.089844,25000000.000
967,2084,17.578125,25000000.000
968,2085,18.066406,25000000.000
969,2079,15.136719,25000000.000
970,2071,11.230469,25000000.000
971,2071,11.230469,25000000.000
972,2064,7.812500,25000000.000
973,2065,8.300781,25000000.000
974,2072,11.718750,25000000.000
975,2073,12.207031,25000000.000
976,2095,22.949219,25000000.000
977,2102,26.367188,25000000.000
978,2110,30.273438,25000000.000
979,2111,30.761719,25000000.000
980,2107,28.808594,25000000.000
981,2098,24.414062,25000000.000
982,2082,16.601562,25000000.000
983,2081,16.113281,25000000.000
984,2047,-0.488281,25000000.000
985,2031,-8.300781,25000000.000
986,2017,-15.136719,25000000.000
987,2015,-16.113281,25000000.000
988,2001,-22.949219,25000000.000
989,2000,-23.437500,25000000.000
990,2000,-23.437500,25000000.000
991,2001,-22.949219,25000000.000
992,2001,-22.949219,25000000.000
993,2000,-23.437500,25000000.000
994,1998,-24.414062,25000000.000
995,1998,-24.414062,25000000.000
996,1993,-26.855469,25000000.000
997,1988,-29.296875,25000000.000
998,1988,-29.296875,25000000.000
999,1987,-29.785156,25000000.000
1000,1992,-27.343750,25000000.000
1001,1999,-23.925781,25000000.000
1002,2013,-17.089844,25000000.000
1003,2014,-16.601562,25000000.000
1004,2046,-0.976562,25000000.000
1005,2064,7.812500,25000000.000
1006,2079,15.136719,25000000.000
1007,2080,15.625000,25000000.000
1008,2093,21.972656,25000000.000
1009,2093,21.972656,25000000.000
1010,2089,20.019531,25000000.000
1011,2089,20.019531,25000000.000
1012,2079,15.136719,25000000.000
1013,2076,13.671875,25000000.000
1014,2079,15.136719,25000000.000
1015,2079,15.136719,25000000.000
1016,2092,21.484375,25000000.000
1017,2100,25.390625,25000000.000
1018,2108,29.296875,25000000.000
1019,2109,29.785156,25000000.000
1020,2114,32.226562,25000000.000
1021,2107,28.808594,25000000.000
1022,2096,23.437500,25000000.000
1023,2096,23.437500,25000000.000
1024,2063,7.324219,25000000.000
1025,2046,-0.976562,25000000.000
1026,2029,-9.277344,25000000.000
1027,2027,-10.253906,25000000.000
1028,2008,-19.531250,25000000.000
1029,2005,-20.996094,25000000.000
1030,2002,-22.460938,25000000.000
1031,2002,-22.460938,25000000.000
1032,2001,-22.949219,25000000.000
1033,1999,-23.925781,25000000.000
1034,1997,-24.902344,25000000.000
1035,1996,-25.390625,25000000.000
1036,1992,-27.343750,25000000.000
1037,1990,-28.320312,25000000.000
1038,1992,-27.343750,25000000.000
1039,1991,-27.832031,25000000.000
1040,1995,-25.878906,25000000.000
1041,2001,-22.949219,25000000.000
1042,2009,-19.042969,25000000.000
1043,2010,-18.554688,25000000.000
1044,2033,-7.324219,25000000.000
1045,2046,-0.976562,25000000.000
1046,2060,5.859375,25000000.000
1047,2061,6.347656,25000000.000
1048,2080,15.625000,25000000.000
1049,2086,18.554688,25000000.000
1050,2085,18.066406,25000000.000
1051,2086,18.554688,25000000.000
1052,2080,15.625000,25000000.000
1053,2076,13.671875,25000000.000
1054,2078,14.648438,25000000.000
1055,2077,14.160156,25000000.000
1056,2083,17.089844,25000000.000
1057,2089,20.019531,25000000.000
1058,2095,22.949219,25000000.000
1059,2097,23.925781,25000000.000
1060,2104,27.343750,25000000.000
1061,2103,26.855469,25000000.000
1062,2097,23.925781,25000000.000
1063,2095,22.949219,25000000.000
1064,2072,11.718750,25000000.000
1065,2058,4.882812,25000000.000
1066,2042,-2.929688,25000000.000
1067,2040,-3.906250,25000000.000
1068,2015,-16.113281,25000000.000
1069,2007,-20.019531,25000000.000
1070,2002,-22.460938,25000000.000
1071,2001,-22.949219,25000000.000
1072,1996,-25.390625,25000000.000
1073,1995,-25.878906,25000000.000
1074,1993,-26.855469,25000000.000
1075,1993,-26.855469,25000000.000
1076,1993,-26.855469,25000000.000
1077,1990,-28.320312,25000000.000
1078,1989,-28.808594,25000000.000
1079,1989,-28.808594,25000000.000
1080,1987,-29.785156,25000000.000
1081,1988,-29.296875,25000000.000
1082,1992,-27.343750,25000000.000
1083,1992,-27.343750,25000000.000
1084,2011,-18.066406,25000000.000
1085,2027,-10.253906,25000000.000
1086,2045,-1.464844,25000000.000
1087,2047,-0.488281,25000000.000
1088,2075,13.183594,25000000.000
1089,2083,17.089844,25000000.000
1090,2088,19.531250,25000000.000
1091,2088,19.531250,25000000.000
1092,2086,18.554688,25000000.000
1093,2080,15.625000,25000000.000
1094,2078,14.648438,25000000.000
1095,2078,14.648438,25000000.000
1096,2080,15.625000,25000000.000
1097,2087,19.042969,25000000.000
1098,2093,21.972656,25000000.000
1099,2094,22.460938,25000000.000
1100,2108,29.296875,25000000.000
1101,2111,30.761719,25000000.000
1102,2111,30.761719,25000000.000
1103,2111,30.761719,25000000.000
1104,2095,22.949219,25000000.000
1105,2080,15.625000,25000000.000
1106,2062,6.835938,25000000.000
1107,2062,6.835938,25000000.000
1108,2030,-8.789062,25000000.000
1109,2018,-14.648438,25000000.000
1110,2010,-18.554688,25000000.000
1111,2009,-19.042969,25000000.000
1112,2003,-21.972656,25000000.000
1113,2002,-22.460938,25000000.000
1114,2001,-22.949219,25000000.000
1115,2001,-22.949219,25000000.000
1116,1997,-24.902344,25000000.000
1117,1996,-25.390625,25000000.000
1118,1993,-26.855469,25000000.000
1119,1994,-26.367188,25000000.000
1120,1991,-27.832031,25000000.000
1121,1990,-28.320312,25000000.000
1122,1994,-26.367188,25000000.000
1123,1995,-25.878906,25000000.000
1124,2009,-19.042969,25000000.000
1125,2021,-13.183594,25000000.000
1126,2037,-5.371094,25000000.000
1127,2037,-5.371094,25000000.000
1128,2066,8.789062,25000000.000
1129,2078,14.648438,25000000.000
1130,2084,17.578125,25000000.000
1131,2086,18.554688,25000000.000
1132,2086,18.554688,25000000.000
1133,2082,16.601562,25000000.000
1134,2079,15.136719,25000000.000
1135,2078,14.648438,25000000.000
1136,2076,13.671875,25000000.000
1137,2078,14.648438,25000000.000
1138,2084,17.578125,25000000.000
1139,2084,17.578125,25000000.000
1140,2100,25.390625,25000000.000
1141,2105,27.832031,25000000.000
1142,2107,28.808594,25000000.000
1143,2108,29.296875,25000000.000
1144,2097,23.925781,25000000.000
1145,2085,18.066406,25000000.000
1146,2070,10.742188,25000000.000
1147,2069,10.253906,25000000.000
1148,2037,-5.371094,25000000.000
1149,2025,-11.230469,25000000.000
1150,2013,-17.089844,25000000.000
1151,2012,-17.578125,25000000.000
1152,2001,-22.949219,25000000.000
1153,2000,-23.437500,25000000.000
1154,2001,-22.949219,25000000.000
1155,2000,-23.437500,25000000.000
1156,2000,-23.437500,25000000.000
1157,2000,-23.437500,25000000.000
1158,2000,-23.437500,25000000.000
1159,2001,-22.949219,25000000.000
1160,1997,-24.902344,25000000.000
1161,1995,-25.878906,25000000.000
1162,1993,-26.855469,25000000.000
1163,1993,-26.855469,25000000.000
1164,1999,-23.925781,25000000.000
1165,2006,-20.507812,25000000.000
1166,2020,-13.671875,25000000.000
1167,2021,-13.183594,25000000.000
1168,2050,0.976562,25000000.000
1169,2067,9.277344,25000000.000
1170,2080,15.625000,25000000.000
1171,2078,14.648438,25000000.000
1172,2089,20.019531,25000000.000
1173,2088,19.531250,25000000.000
1174,2085,18.066406,25000000.000
1175,2085,18.066406,25000000.000
1176,2077,14.160156,25000000.000
1177,2076,13.671875,25000000.000
1178,2080,15.625000,25000000.000
1179,2082,16.601562,25000000.000
1180,2095,22.949219,25000000.000
1181,2102,26.367188,25000000.000
1182,2109,29.785156,25000000.000
1183,2109,29.785156,25000000.000
1184,2107,28.808594,25000000.000
1185,2100,25.390625,25000000.000
1186,2088,19.531250,25000000.000
1187,2086,18.554688,25000000.000
1188,2056,3.906250,25000000.000
1189,2040,-3.906250,25000000.000
1190,2026,-10.742188,25000000.000
1191,2025,-11.230469,25000000.000
1192,2012,-17.578125,25000000.000
1193,2011,-18.066406,25000000.000
1194,2010,-18.554688,25000000.000
1195,2011,-18.066406,25000000.000
1196,2009,-19.042969,25000000.000
1197,2006,-20.507812,25000000.000
1198,2003,-21.972656,25000000.000
1199,2002,-22.460938,25000000.000
1200,1997,-24.902344,25000000.000
1201,1995,-25.878906,25000000.000
1202,1995,-25.878906,25000000.000
1203,1995,-25.878906,25000000.000
1204,2001,-22.949219,25000000.000
1205,2006,-20.507812,25000000.000
1206,2020,-13.671875,25000000.000
1207,2016,-15.625000,25000000.000
1208,2043,-2.441406,25000000.000
1209,2059,5.371094,25000000.000
1210,2073,12.207031,25000000.000
1211,2073,12.207031,25000000.000
1212,2088,19.531250,25000000.000
1213,2088,19.531250,25000000.000
1214,2084,17.578125,25000000.000
1215,2084,17.578125,25000000.000
1216,2074,12.695312,25000000.000
1217,2070,10.742188,25000000.000
1218,2070,10.742188,25000000.000
1219,2071,11.230469,25000000.000
1220,2081,16.113281,25000000.000
1221,2088,19.531250,25000000.000
1222,2096,23.437500,25000000.000
1223,2096,23.437500,25000000.000
1224,2098,24.414062,25000000.000
1225,2095,22.949219,25000000.000
1226,2086,18.554688,25000000.000
1227,2087,19.042969,25000000.000
1228,2058,4.882812,25000000.000
1229,2044,-1.953125,25000000.000
1230,2029,-9.277344,25000000.000
1231,2029,-9.277344,25000000.000
1232,2011,-18.066406,25000000.000
1233,2008,-19.531250,25000000.000
1234,2007,-20.019531,25000000.000
1235,2007,-20.019531,25000000.000
1236,2008,-19.531250,25000000.000
1237,2007,-20.019531,25000000.000
1238,2007,-20.019531,25000000.000
1239,2008,-19.531250,25000000.000
1240,2004,-21.484375,25000000.000
1241,2000,-23.437500,25000000.000
1242,1997,-24.902344,25000000.000
1243,1997,-24.902344,25000000.000
1244,1991,-27.832031,25000000.000
1245,1990,-28.320312,25000000.000
1246,1994,-26.367188,25000000.000
1247,1994,-26.367188,25000000.000
1248,2015,-16.113281,25000000.000
1249,2032,-7.812500,25000000.000
1250,2048,0.000000,25000000.000
1251,2051,1.464844,25000000.000
1252,2079,15.136719,25000000.000
1253,2087,19.042969,25000000.000
1254,2088,19.531250,25000000.000
1255,2090,20.507812,25000000.000
1256,2082,16.601562,25000000.000
1257,2079,15.136719,25000000.000
1258,2074,12.695312,25000000.000
1259,2075,13.183594,25000000.000
1260,2078,14.648438,25000000.000
1261,2083,17.089844,25000000.000
1262,2090,20.507812,25000000.000
1263,2091,20.996094,25000000.000
1264,2102,26.367188,25000000.000
1265,2103,26.855469,25000000.000
1266,2100,25.390625,25000000.000
1267,2100,25.390625,25000000.000
1268,2082,16.601562,25000000.000
1269,2069,10.253906,25000000.000
1270,2054,2.929688,25000000.000
1271,2053,2.441406,25000000.000
1272,2027,-10.253906,25000000.000
1273,2019,-14.160156,25000000.000
1274,2015,-16.113281,25000000.000
1275,2014,-16.601562,25000000.000
1276,2012,-17.578125,25000000.000
1277,2011,-18.066406,25000000.000
1278,2010,-18.554688,25000000.000
1279,2011,-18.066406,25000000.000
1280,2007,-20.019531,25000000.000
1281,2004,-21.484375,25000000.000
1282,2001,-22.949219,25000000.000
1283,2000,-23.437500,25000000.000
1284,1998,-24.414062,25000000.000
1285,1999,-23.925781,25000000.000
1286,2000,-23.437500,25000000.000
1287,2002,-22.460938,25000000.000
1288,2017,-15.136719,25000000.000
1289,2031,-8.300781,25000000.000
1290,2047,-0.488281,25000000.000
1291,2049,0.488281,25000000.000
1292,2078,14.648438,25000000.000
1293,2088,19.531250,25000000.000
1294,2093,21.972656,25000000.000
1295,2094,22.460938,25000000.000
1296,2090,20.507812,25000000.000
1297,2082,16.601562,25000000.000
1298,2075,13.183594,25000000.000
1299,2074,12.695312,25000000.000
1300,2067,9.277344,25000000.000
1301,2070,10.742188,25000000.000
1302,2074,12.695312,25000000.000
1303,2075,13.183594,25000000.000
1304,2087,19.042969,25000000.000
1305,2093,21.972656,25000000.000
1306,2094,22.460938,25000000.000
1307,2094,22.460938,25000000.000
1308,2084,17.578125,25000000.000
1309,2074,12.695312,25000000.000
1310,2059,5.371094,25000000.000
1311,2057,4.394531,25000000.000
1312,2028,-9.765625,25000000.000
1313,2015,-16.113281,25000000.000
1314,2005,-20.996094,25000000.000
1315,2004,-21.484375,25000000.000
1316,1998,-24.414062,25000000.000
1317,1999,-23.925781,25000000.000
1318,2001,-22.949219,25000000.000
1319,2001,-22.949219,25000000.000
1320,2005,-20.996094,25000000.000
1321,2006,-20.507812,25000000.000
1322,2004,-21.484375,25000000.000
1323,2004,-21.484375,25000000.000
1324,2000,-23.437500,25000000.000
1325,1996,-25.390625,25000000.000
1326,1992,-27.343750,25000000.000
1327,1993,-26.855469,25000000.000
1328,1994,-26.367188,25000000.000
1329,2005,-20.996094,25000000.000
1330,2020,-13.671875,25000000.000
1331,2021,-13.183594,25000000.000
1332,2057,4.394531,25000000.000
1333,2074,12.695312,25000000.000
1334,2088,19.531250,25000000.000
1335,2089,20.019531,25000000.000
1336,2093,21.972656,25000000.000
1337,2088,19.531250,25000000.000
1338,2082,16.601562,25000000.000
1339,2081,16.113281,25000000.000
1340,2067,9.277344,25000000.000
1341,2065,8.300781,25000000.000
1342,2064,7.812500,25000000.000
1343,2066,8.789062,25000000.000
1344,2076,13.671875,25000000.000
1345,2084,17.578125,25000000.000
1346,2091,20.996094,25000000.000
1347,2092,21.484375,25000000.000
1348,2094,22.460938,25000000.000
1349,2091,20.996094,25000000.000
1350,2081,16.113281,25000000.000
1351,2080,15.625000,25000000.000
1352,2055,3.417969,25000000.000
1353,2040,-3.906250,25000000.000
1354,2028,-9.765625,25000000.000
1355,2027,-10.253906,25000000.000
1356,2011,-18.066406,25000000.000
1357,2006,-20.507812,25000000.000
1358,2004,-21.484375,25000000.000
1359,2004,-21.484375,25000000.000
1360,2000,-23.437500,25000000.000
1361,1999,-23.925781,25000000.000
1362,1996,-25.390625,25000000.000
1363,1996,-25.390625,25000000.000
1364,1992,-27.343750,25000000.000
1365,1991,-27.832031,25000000.000
1366,1992,-27.343750,25000000.000
1367,1993,-26.855469,25000000.000
1368,2001,-22.949219,25000000.000
1369,2010,-18.554688,25000000.000
1370,2022,-12.695312,25000000.000
1371,2025,-11.230469,25000000.000
1372,2055,3.417969,25000000.000
1373,2073,12.207031,25000000.000
1374,2087,19.042969,25000000.000
1375,2088,19.531250,25000000.000
1376,2101,25.878906,25000000.000
1377,2098,24.414062,25000000.000
1378,2091,20.996094,25000000.000
1379,2090,20.507812,25000000.000
1380,2075,13.183594,25000000.000
1381,2068,9.765625,25000000.000
1382,2066,8.789062,25000000.000
1383,2066,8.789062,25000000.000
1384,2076,13.671875,25000000.000
1385,2085,18.066406,25000000.000
1386,2092,21.484375,25000000.000
1387,2093,21.972656,25000000.000
1388,2100,25.390625,25000000.000
