sample_index,raw_code,voltage_mV,sample_rate_hz
10149,2126,38.085938,25000000.000
10150,2136,42.968750,25000000.000
10151,2137,43.457031,25000000.000
10152,2152,50.781250,25000000.000
10153,2157,53.222656,25000000.000
10154,2159,54.199219,25000000.000
10155,2159,54.199219,25000000.000
10156,2153,51.269531,25000000.000
10157,2143,46.386719,25000000.000
10158,2136,42.968750,25000000.000
10159,2133,41.503906,25000000.000
10160,2106,28.320312,25000000.000
10161,2093,21.972656,25000000.000
10162,2079,15.136719,25000000.000
10163,2077,14.160156,25000000.000
10164,2047,-0.488281,25000000.000
10165,2031,-8.300781,25000000.000
10166,2014,-16.601562,25000000.000
10167,2013,-17.089844,25000000.000
10168,1984,-31.250000,25000000.000
10169,1972,-37.109375,25000000.000
10170,1960,-42.968750,25000000.000
10171,1959,-43.457031,25000000.000
10172,1947,-49.316406,25000000.000
10173,1943,-51.269531,25000000.000
10174,1940,-52.734375,25000000.000
10175,1940,-52.734375,25000000.000
10176,1938,-53.710938,25000000.000
10177,1942,-51.757812,25000000.000
10178,1948,-48.828125,25000000.000
10179,1948,-48.828125,25000000.000
10180,1967,-39.550781,25000000.000
10181,1982,-32.226562,25000000.000
10182,2000,-23.437500,25000000.000
10183,2001,-22.949219,25000000.000
10184,2038,-4.882812,25000000.000
10185,2055,3.417969,25000000.000
10186,2073,12.207031,25000000.000
10187,2076,13.671875,25000000.000
10188,2105,27.832031,25000000.000
10189,2117,33.691406,25000000.000
10190,2128,39.062500,25000000.000
10191,2129,39.550781,25000000.000
10192,2148,48.828125,25000000.000
10193,2155,52.246094,25000000.000
10194,2160,54.687500,25000000.000
10195,2160,54.687500,25000000.000
10196,2161,55.175781,25000000.000
10197,2156,52.734375,25000000.000
10198,2148,48.828125,25000000.000
10199,2147,48.339844,25000000.000
10200,2124,37.109375,25000000.000
10201,2109,29.785156,25000000.000
10202,2094,22.460938,25000000.000
10203,2093,21.972656,25000000.000
10204,2060,5.859375,25000000.000
10205,2042,-2.929688,25000000.000
10206,2026,-10.742188,25000000.000
10207,2024,-11.718750,25000000.000
10208,1993,-26.855469,25000000.000
10209,1980,-33.203125,25000000.000
10210,1967,-39.550781,25000000.000
10211,1965,-40.527344,25000000.000
10212,1948,-48.828125,25000000.000
10213,1941,-52.246094,25000000.000
10214,1937,-54.199219,25000000.000
10215,1937,-54.199219,25000000.000
10216,1936,-54.687500,25000000.000
10217,1938,-53.710938,25000000.000
10218,1942,-51.757812,25000000.000
10219,1943,-51.269531,25000000.000
10220,1959,-43.457031,25000000.000
10221,1970,-38.085938,25000000.000
10222,1985,-30.761719,25000000.000
10223,1987,-29.785156,25000000.000
10224,2021,-13.183594,25000000.000
10225,2039,-4.394531,25000000.000
10226,2057,4.394531,25000000.000
10227,2058,4.882812,25000000.000
10228,2088,19.531250,25000000.000
10229,2102,26.367188,25000000.000
10230,2115,32.714844,25000000.000
10231,2116,33.203125,25000000.000
10232,2136,42.968750,25000000.000
10233,2145,47.363281,25000000.000
10234,2152,50.781250,25000000.000
10235,2152,50.781250,25000000.000
10236,2158,53.710938,25000000.000
10237,2157,53.222656,25000000.000
10238,2152,50.781250,25000000.000
10239,2151,50.292969,25000000.000
10240,2132,41.015625,25000000.000
10241,2118,34.179688,25000000.000
10242,2104,27.343750,25000000.000
10243,2103,26.855469,25000000.000
10244,2074,12.695312,25000000.000
10245,2058,4.882812,25000000.000
10246,2042,-2.929688,25000000.000
10247,2040,-3.906250,25000000.000
10248,2009,-19.042969,25000000.000
10249,1995,-25.878906,25000000.000
10250,1982,-32.226562,25000000.000
10251,1981,-32.714844,25000000.000
10252,1961,-42.480469,25000000.000
10253,1953,-46.386719,25000000.000
10254,1947,-49.316406,25000000.000
10255,1946,-49.804688,25000000.000
10256,1940,-52.734375,25000000.000
10257,1939,-53.222656,25000000.000
10258,1941,-52.246094,25000000.000
10259,1941,-52.246094,25000000.000
10260,1952,-46.875000,25000000.000
10261,1961,-42.480469,25000000.000
10262,1974,-36.132812,25000000.000
10263,1975,-35.644531,25000000.000
10264,2007,-20.019531,25000000.000
10265,2026,-10.742188,25000000.000
10266,2044,-1.953125,25000000.000
10267,2047,-0.488281,25000000.000
10268,2081,16.113281,25000000.000
10269,2097,23.925781,25000000.000
10270,2111,30.761719,25000000.000
10271,2113,31.738281,25000000.000
10272,2134,41.992188,25000000.000
10273,2146,47.851562,25000000.000
10274,2153,51.269531,25000000.000
10275,2153,51.269531,25000000.000
10276,2163,56.152344,25000000.000
10277,2162,55.664062,25000000.000
10278,2160,54.687500,25000000.000
10279,2159,54.199219,25000000.000
10280,2144,46.875000,25000000.000
10281,2133,41.503906,25000000.000
10282,2118,34.179688,25000000.000
10283,2117,33.691406,25000000.000
10284,2090,20.507812,25000000.000
10285,2074,12.695312,25000000.000
10286,2057,4.394531,25000000.000
10287,2056,3.906250,25000000.000
10288,2023,-12.207031,25000000.000
10289,2006,-20.507812,25000000.000
10290,1988,-29.296875,25000000.000
10291,1987,-29.785156,25000000.000
10292,1962,-41.992188,25000000.000
10293,1952,-46.875000,25000000.000
10294,1944,-50.781250,25000000.000
10295,1943,-51.269531,25000000.000
10296,1935,-55.175781,25000000.000
10297,1933,-56.152344,25000000.000
10298,1934,-55.664062,25000000.000
10299,1935,-55.175781,25000000.000
10300,1943,-51.269531,25000000.000
10301,1952,-46.875000,25000000.000
10302,1962,-41.992188,25000000.000
10303,1964,-41.015625,25000000.000
10304,1992,-27.343750,25000000.000
10305,2008,-19.531250,25000000.000
10306,2027,-10.253906,25000000.000
10307,2028,-9.765625,25000000.000
10308,2062,6.835938,25000000.000
10309,2078,14.648438,25000000.000
10310,2093,21.972656,25000000.000
10311,2095,22.949219,25000000.000
10312,2118,34.179688,25000000.000
10313,2128,39.062500,25000000.000
10314,2139,44.433594,25000000.000
10315,2139,44.433594,25000000.000
10316,2154,51.757812,25000000.000
10317,2160,54.687500,25000000.000
10318,2161,55.175781,25000000.000
10319,2163,56.152344,25000000.000
10320,2154,51.757812,25000000.000
10321,2145,47.363281,25000000.000
10322,2131,40.527344,25000000.000
10323,2129,39.550781,25000000.000
10324,2098,24.414062,25000000.000
10325,2082,16.601562,25000000.000
10326,2066,8.789062,25000000.000
10327,2065,8.300781,25000000.000
10328,2034,-6.835938,25000000.000
10329,2020,-13.671875,25000000.000
10330,2005,-20.996094,25000000.000
10331,2004,-21.484375,25000000.000
10332,1980,-33.203125,25000000.000
10333,1969,-38.574219,25000000.000
10334,1960,-42.968750,25000000.000
10335,1959,-43.457031,25000000.000
10336,1947,-49.316406,25000000.000
10337,1941,-52.246094,25000000.000
10338,1939,-53.222656,25000000.000
10339,1938,-53.710938,25000000.000
10340,1938,-53.710938,25000000.000
10341,1944,-50.781250,25000000.000
10342,1952,-46.875000,25000000.000
10343,1953,-46.386719,25000000.000
10344,1976,-35.156250,25000000.000
10345,1993,-26.855469,25000000.000
10346,2012,-17.578125,25000000.000
10347,2014,-16.601562,25000000.000
10348,2047,-0.488281,25000000.000
10349,2067,9.277344,25000000.000
10350,2084,17.578125,25000000.000
10351,2087,19.042969,25000000.000
10352,2112,31.250000,25000000.000
10353,2125,37.597656,25000000.000
10354,2137,43.457031,25000000.000
10355,2137,43.457031,25000000.000
10356,2155,52.246094,25000000.000
10357,2161,55.175781,25000000.000
10358,2164,56.640625,25000000.000
10359,2165,57.128906,25000000.000
10360,2161,55.175781,25000000.000
10361,2153,51.269531,25000000.000
10362,2141,45.410156,25000000.000
10363,2140,44.921875,25000000.000
10364,2115,32.714844,25000000.000
10365,2099,24.902344,25000000.000
10366,2082,16.601562,25000000.000
10367,2081,16.113281,25000000.000
10368,2050,0.976562,25000000.000
10369,2032,-7.812500,25000000.000
10370,2016,-15.625000,25000000.000
10371,2014,-16.601562,25000000.000
10372,1985,-30.761719,25000000.000
10373,1970,-38.085938,25000000.000
10374,1958,-43.945312,25000000.000
10375,1958,-43.945312,25000000.000
10376,1940,-52.734375,25000000.000
10377,1935,-55.175781,25000000.000
10378,1931,-57.128906,25000000.000
10379,1931,-57.128906,25000000.000
10380,1932,-56.640625,25000000.000
10381,1936,-54.687500,25000000.000
10382,1943,-51.269531,25000000.000
10383,1944,-50.781250,25000000.000
10384,1962,-41.992188,25000000.000
10385,1979,-33.691406,25000000.000
10386,1994,-26.367188,25000000.000
10387,1997,-24.902344,25000000.000
10388,2032,-7.812500,25000000.000
10389,2050,0.976562,25000000.000
10390,2067,9.277344,25000000.000
10391,2067,9.277344,25000000.000
10392,2097,23.925781,25000000.000
10393,2109,29.785156,25000000.000
10394,2122,36.132812,25000000.000
10395,2122,36.132812,25000000.000
10396,2142,45.898438,25000000.000
10397,2151,50.292969,25000000.000
10398,2155,52.246094,25000000.000
10399,2157,53.222656,25000000.000
10400,2160,54.687500,25000000.000
10401,2156,52.734375,25000000.000
10402,2149,49.316406,25000000.000
10403,2148,48.828125,25000000.000
10404,2127,38.574219,25000000.000
10405,2110,30.273438,25000000.000
10406,2095,22.949219,25000000.000
10407,2093,21.972656,25000000.000
10408,2063,7.324219,25000000.000
10409,2046,-0.976562,25000000.000
10410,2031,-8.300781,25000000.000
10411,2029,-9.277344,25000000.000
10412,2000,-23.437500,25000000.000
10413,1986,-30.273438,25000000.000
10414,1975,-35.644531,25000000.000
10415,1973,-36.621094,25000000.000
10416,1956,-44.921875,25000000.000
10417,1949,-48.339844,25000000.000
10418,1944,-50.781250,25000000.000
10419,1943,-51.269531,25000000.000
10420,1935,-55.175781,25000000.000
10421,1935,-55.175781,25000000.000
10422,1938,-53.710938,25000000.000
10423,1939,-53.222656,25000000.000
10424,1952,-46.875000,25000000.000
10425,1964,-41.015625,25000000.000
10426,1981,-32.714844,25000000.000
10427,1982,-32.226562,25000000.000
10428,2018,-14.648438,25000000.000
10429,2038,-4.882812,25000000.000
10430,2058,4.882812,25000000.000
10431,2059,5.371094,25000000.000
10432,2093,21.972656,25000000.000
10433,2110,30.273438,25000000.000
10434,2122,36.132812,25000000.000
10435,2125,37.597656,25000000.000
10436,2144,46.875000,25000000.000
10437,2152,50.781250,25000000.000
10438,2160,54.687500,25000000.000
10439,2160,54.687500,25000000.000
10440,2164,56.640625,25000000.000
10441,2162,55.664062,25000000.000
10442,2157,53.222656,25000000.000
10443,2156,52.734375,25000000.000
10444,2139,44.433594,25000000.000
10445,2126,38.085938,25000000.000
10446,2113,31.738281,25000000.000
10447,2111,30.761719,25000000.000
10448,2083,17.089844,25000000.000
10449,2067,9.277344,25000000.000
10450,2051,1.464844,25000000.000
10451,2048,0.000000,25000000.000
10452,2014,-16.601562,25000000.000
10453,1997,-24.902344,25000000.000
10454,1981,-32.714844,25000000.000
10455,1979,-33.691406,25000000.000
10456,1952,-46.875000,25000000.000
10457,1943,-51.269531,25000000.000
10458,1936,-54.687500,25000000.000
10459,1935,-55.175781,25000000.000
10460,1930,-57.617188,25000000.000
10461,1929,-58.105469,25000000.000
10462,1932,-56.640625,25000000.000
10463,1932,-56.640625,25000000.000
10464,1943,-51.269531,25000000.000
10465,1952,-46.875000,25000000.000
10466,1965,-40.527344,25000000.000
10467,1966,-40.039062,25000000.000
10468,1996,-25.390625,25000000.000
10469,2016,-15.625000,25000000.000
10470,2034,-6.835938,25000000.000
10471,2036,-5.859375,25000000.000
10472,2071,11.230469,25000000.000
10473,2089,20.019531,25000000.000
10474,2102,26.367188,25000000.000
10475,2104,27.343750,25000000.000
10476,2128,39.062500,25000000.000
10477,2138,43.945312,25000000.000
10478,2147,48.339844,25000000.000
10479,2148,48.828125,25000000.000
10480,2159,54.199219,25000000.000
10481,2163,56.152344,25000000.000
10482,2162,55.664062,25000000.000
10483,2161,55.175781,25000000.000
10484,2147,48.339844,25000000.000
10485,2136,42.968750,25000000.000
10486,2121,35.644531,25000000.000
10487,2120,35.156250,25000000.000
10488,2089,20.019531,25000000.000
10489,2073,12.207031,25000000.000
10490,2058,4.882812,25000000.000
10491,2056,3.906250,25000000.000
10492,2027,-10.253906,25000000.000
10493,2013,-17.089844,25000000.000
10494,2001,-22.949219,25000000.000
10495,1999,-23.925781,25000000.000
10496,1976,-35.156250,25000000.000
10497,1965,-40.527344,25000000.000
10498,1957,-44.433594,25000000.000
10499,1956,-44.921875,25000000.000
10500,1945,-50.292969,25000000.000
10501,1939,-53.222656,25000000.000
10502,1936,-54.687500,25000000.000
10503,1936,-54.687500,25000000.000
10504,1940,-52.734375,25000000.000
10505,1949,-48.339844,25000000.000
10506,1956,-44.921875,25000000.000
10507,1957,-44.433594,25000000.000
10508,1984,-31.250000,25000000.000
10509,2005,-20.996094,25000000.000
10510,2025,-11.230469,25000000.000
10511,2028,-9.765625,25000000.000
10512,2065,8.300781,25000000.000
10513,2082,16.601562,25000000.000
10514,2098,24.414062,25000000.000
10515,2098,24.414062,25000000.000
10516,2124,37.109375,25000000.000
10517,2133,41.503906,25000000.000
10518,2142,45.898438,25000000.000
10519,2143,46.386719,25000000.000
10520,2157,53.222656,25000000.000
10521,2160,54.687500,25000000.000
10522,2163,56.152344,25000000.000
10523,2161,55.175781,25000000.000
10524,2156,52.734375,25000000.000
10525,2147,48.339844,25000000.000
10526,2136,42.968750,25000000.000
10527,2135,42.480469,25000000.000
10528,2109,29.785156,25000000.000
10529,2094,22.460938,25000000.000
10530,2077,14.160156,25000000.000
10531,2076,13.671875,25000000.000
10532,2043,-2.441406,25000000.000
10533,2026,-10.742188,25000000.000
10534,2007,-20.019531,25000000.000
10535,2005,-20.996094,25000000.000
10536,1976,-35.156250,25000000.000
10537,1964,-41.015625,25000000.000
10538,1953,-46.386719,25000000.000
10539,1952,-46.875000,25000000.000
10540,1938,-53.710938,25000000.000
10541,1935,-55.175781,25000000.000
10542,1931,-57.128906,25000000.000
10543,1932,-56.640625,25000000.000
10544,1933,-56.152344,25000000.000
10545,1938,-53.710938,25000000.000
10546,1945,-50.292969,25000000.000
10547,1945,-50.292969,25000000.000
10548,1969,-38.574219,25000000.000
10549,1984,-31.250000,25000000.000
10550,2001,-22.949219,25000000.000
10551,2002,-22.460938,25000000.000
10552,2040,-3.906250,25000000.000
10553,2057,4.394531,25000000.000
10554,2076,13.671875,25000000.000
10555,2076,13.671875,25000000.000
10556,2106,28.320312,25000000.000
10557,2118,34.179688,25000000.000
10558,2129,39.550781,25000000.000
10559,2132,41.015625,25000000.000
10560,2149,49.316406,25000000.000
10561,2155,52.246094,25000000.000
10562,2159,54.199219,25000000.000
10563,2160,54.687500,25000000.000
10564,2158,53.710938,25000000.000
10565,2153,51.269531,25000000.000
10566,2141,45.410156,25000000.000
10567,2141,45.410156,25000000.000
10568,2114,32.226562,25000000.000
10569,2098,24.414062,25000000.000
10570,2084,17.578125,25000000.000
10571,2082,16.601562,25000000.000
10572,2053,2.441406,25000000.000
10573,2039,-4.394531,25000000.000
10574,2025,-11.230469,25000000.000
10575,2023,-12.207031,25000000.000
10576,1996,-25.390625,25000000.000
10577,1983,-31.738281,25000000.000
10578,1973,-36.621094,25000000.000
10579,1973,-36.621094,25000000.000
10580,1954,-45.898438,25000000.000
10581,1948,-48.828125,25000000.000
10582,1944,-50.781250,25000000.000
10583,1943,-51.269531,25000000.000
10584,1937,-54.199219,25000000.000
10585,1938,-53.710938,25000000.000
10586,1941,-52.246094,25000000.000
10587,1942,-51.757812,25000000.000
10588,1958,-43.945312,25000000.000
10589,1971,-37.597656,25000000.000
10590,1987,-29.785156,25000000.000
10591,1989,-28.808594,25000000.000
10592,2027,-10.253906,25000000.000
10593,2048,0.000000,25000000.000
10594,2067,9.277344,25000000.000
10595,2069,10.253906,25000000.000
10596,2099,24.902344,25000000.000
10597,2114,32.226562,25000000.000
10598,2125,37.597656,25000000.000
10599,2126,38.085938,25000000.000
10600,2144,46.875000,25000000.000
10601,2151,50.292969,25000000.000
10602,2159,54.199219,25000000.000
10603,2158,53.710938,25000000.000
10604,2163,56.152344,25000000.000
10605,2158,53.710938,25000000.000
10606,2151,50.292969,25000000.000
10607,2151,50.292969,25000000.000
10608,2129,39.550781,25000000.000
10609,2115,32.714844,25000000.000
10610,2100,25.390625,25000000.000
10611,2099,24.902344,25000000.000
10612,2070,10.742188,25000000.000
10613,2053,2.441406,25000000.000
10614,2036,-5.859375,25000000.000
10615,2035,-6.347656,25000000.000
10616,2001,-22.949219,25000000.000
10617,1985,-30.761719,25000000.000
10618,1970,-38.085938,25000000.000
10619,1970,-38.085938,25000000.000
10620,1949,-48.339844,25000000.000
10621,1940,-52.734375,25000000.000
10622,1936,-54.687500,25000000.000
10623,1935,-55.175781,25000000.000
10624,1932,-56.640625,25000000.000
10625,1932,-56.640625,25000000.000
10626,1937,-54.199219,25000000.000
10627,1938,-53.710938,25000000.000
10628,1953,-46.386719,25000000.000
10629,1964,-41.015625,25000000.000
10630,1978,-34.179688,25000000.000
10631,1979,-33.691406,25000000.000
10632,2012,-17.578125,25000000.000
10633,2030,-8.789062,25000000.000
10634,2049,0.488281,25000000.000
10635,2051,1.464844,25000000.000
10636,2085,18.066406,25000000.000
10637,2100,25.390625,25000000.000
10638,2114,32.226562,25000000.000
10639,2114,32.226562,25000000.000
10640,2135,42.480469,25000000.000
10641,2144,46.875000,25000000.000
10642,2151,50.292969,25000000.000
10643,2152,50.781250,25000000.000
10644,2161,55.175781,25000000.000
10645,2161,55.175781,25000000.000
10646,2159,54.199219,25000000.000
10647,2158,53.710938,25000000.000
10648,2140,44.921875,25000000.000
10649,2127,38.574219,25000000.000
10650,2111,30.761719,25000000.000
10651,2110,30.273438,25000000.000
10652,2078,14.648438,25000000.000
10653,2061,6.347656,25000000.000
10654,2046,-0.976562,25000000.000
10655,2044,-1.953125,25000000.000
10656,2016,-15.625000,25000000.000
10657,2001,-22.949219,25000000.000
10658,1989,-28.808594,25000000.000
10659,1988,-29.296875,25000000.000
10660,1968,-39.062500,25000000.000
10661,1960,-42.968750,25000000.000
10662,1953,-46.386719,25000000.000
10663,1951,-47.363281,25000000.000
10664,1942,-51.757812,25000000.000
10665,1938,-53.710938,25000000.000
10666,1935,-55.175781,25000000.000
10667,1937,-54.199219,25000000.000
10668,1941,-52.246094,25000000.000
10669,1950,-47.851562,25000000.000
10670,1961,-42.480469,25000000.000
10671,1962,-41.992188,25000000.000
10672,1994,-26.367188,25000000.000
10673,2016,-15.625000,25000000.000
10674,2037,-5.371094,25000000.000
10675,2040,-3.906250,25000000.000
10676,2076,13.671875,25000000.000
10677,2094,22.460938,25000000.000
10678,2109,29.785156,25000000.000
10679,2110,30.273438,25000000.000
10680,2132,41.015625,25000000.000
10681,2140,44.921875,25000000.000
10682,2148,48.828125,25000000.000
10683,2150,49.804688,25000000.000
10684,2159,54.199219,25000000.000
10685,2161,55.175781,25000000.000
10686,2161,55.175781,25000000.000
10687,2161,55.175781,25000000.000
10688,2151,50.292969,25000000.000
10689,2142,45.898438,25000000.000
10690,2128,39.062500,25000000.000
10691,2128,39.062500,25000000.000
10692,2099,24.902344,25000000.000
10693,2081,16.113281,25000000.000
10694,2064,7.812500,25000000.000
10695,2062,6.835938,25000000.000
10696,2027,-10.253906,25000000.000
10697,2009,-19.042969,25000000.000
10698,1992,-27.343750,25000000.000
10699,1990,-28.320312,25000000.000
10700,1965,-40.527344,25000000.000
10701,1955,-45.410156,25000000.000
10702,1949,-48.339844,25000000.000
10703,1948,-48.828125,25000000.000
10704,1940,-52.734375,25000000.000
10705,1937,-54.199219,25000000.000
10706,1935,-55.175781,25000000.000
10707,1935,-55.175781,25000000.000
10708,1939,-53.222656,25000000.000
10709,1945,-50.292969,25000000.000
10710,1953,-46.386719,25000000.000
10711,1953,-46.386719,25000000.000
10712,1978,-34.179688,25000000.000
10713,1994,-26.367188,25000000.000
10714,2014,-16.601562,25000000.000
10715,2016,-15.625000,25000000.000
10716,2053,2.441406,25000000.000
10717,2072,11.718750,25000000.000
10718,2090,20.507812,25000000.000
10719,2091,20.996094,25000000.000
10720,2118,34.179688,25000000.000
10721,2129,39.550781,25000000.000
10722,2139,44.433594,25000000.000
10723,2140,44.921875,25000000.000
10724,2152,50.781250,25000000.000
10725,2158,53.710938,25000000.000
10726,2160,54.687500,25000000.000
10727,2161,55.175781,25000000.000
10728,2157,53.222656,25000000.000
10729,2150,49.804688,25000000.000
10730,2138,43.945312,25000000.000
10731,2137,43.457031,25000000.000
10732,2109,29.785156,25000000.000
10733,2093,21.972656,25000000.000
10734,2076,13.671875,25000000.000
10735,2073,12.207031,25000000.000
10736,2043,-2.441406,25000000.000
10737,2025,-11.230469,25000000.000
10738,2008,-19.531250,25000000.000
10739,2006,-20.507812,25000000.000
10740,1980,-33.203125,25000000.000
10741,1969,-38.574219,25000000.000
10742,1961,-42.480469,25000000.000
10743,1960,-42.968750,25000000.000
10744,1949,-48.339844,25000000.000
10745,1945,-50.292969,25000000.000
10746,1942,-51.757812,25000000.000
10747,1941,-52.246094,25000000.000
10748,1939,-53.222656,25000000.000
10749,1941,-52.246094,25000000.000
10750,1947,-49.316406,25000000.000
10751,1947,-49.316406,25000000.000
10752,1964,-41.015625,25000000.000
10753,1978,-34.179688,25000000.000
10754,1995,-25.878906,25000000.000
10755,1996,-25.390625,25000000.000
10756,2035,-6.347656,25000000.000
10757,2055,3.417969,25000000.000
10758,2076,13.671875,25000000.000
10759,2077,14.160156,25000000.000
10760,2109,29.785156,25000000.000
10761,2124,37.109375,25000000.000
10762,2135,42.480469,25000000.000
10763,2137,43.457031,25000000.000
10764,2154,51.757812,25000000.000
10765,2159,54.199219,25000000.000
10766,2162,55.664062,25000000.000
10767,2162,55.664062,25000000.000
10768,2161,55.175781,25000000.000
10769,2156,52.734375,25000000.000
10770,2148,48.828125,25000000.000
10771,2147,48.339844,25000000.000
10772,2126,38.085938,25000000.000
10773,2111,30.761719,25000000.000
10774,2097,23.925781,25000000.000
10775,2095,22.949219,25000000.000
10776,2063,7.324219,25000000.000
10777,2046,-0.976562,25000000.000
10778,2027,-10.253906,25000000.000
10779,2025,-11.230469,25000000.000
10780,1992,-27.343750,25000000.000
10781,1976,-35.156250,25000000.000
10782,1962,-41.992188,25000000.000
10783,1961,-42.480469,25000000.000
10784,1942,-51.757812,25000000.000
10785,1937,-54.199219,25000000.000
10786,1933,-56.152344,25000000.000
10787,1935,-55.175781,25000000.000
10788,1934,-55.664062,25000000.000
10789,1936,-54.687500,25000000.000
10790,1941,-52.246094,25000000.000
10791,1942,-51.757812,25000000.000
10792,1959,-43.457031,25000000.000
10793,1970,-38.085938,25000000.000
10794,1984,-31.250000,25000000.000
10795,1985,-30.761719,25000000.000
10796,2018,-14.648438,25000000.000
10797,2037,-5.371094,25000000.000
10798,2056,3.906250,25000000.000
10799,2058,4.882812,25000000.000
10800,2089,20.019531,25000000.000
10801,2105,27.832031,25000000.000
10802,2118,34.179688,25000000.000
10803,2120,35.156250,25000000.000
10804,2140,44.921875,25000000.000
10805,2148,48.828125,25000000.000
10806,2153,51.269531,25000000.000
10807,2155,52.246094,25000000.000
10808,2160,54.687500,25000000.000
10809,2159,54.199219,25000000.000
10810,2155,52.246094,25000000.000
10811,2153,51.269531,25000000.000
10812,2133,41.503906,25000000.000
10813,2121,35.644531,25000000.000
10814,2104,27.343750,25000000.000
10815,2103,26.855469,25000000.000
10816,2071,11.230469,25000000.000
10817,2055,3.417969,25000000.000
10818,2041,-3.417969,25000000.000
10819,2038,-4.882812,25000000.000
10820,2007,-20.019531,25000000.000
10821,1993,-26.855469,25000000.000
10822,1980,-33.203125,25000000.000
10823,1980,-33.203125,25000000.000
10824,1959,-43.457031,25000000.000
10825,1951,-47.363281,25000000.000
10826,1947,-49.316406,25000000.000
10827,1945,-50.292969,25000000.000
10828,1938,-53.710938,25000000.000
10829,1938,-53.710938,25000000.000
10830,1938,-53.710938,25000000.000
10831,1937,-54.199219,25000000.000
10832,1948,-48.828125,25000000.000
10833,1957,-44.433594,25000000.000
10834,1970,-38.085938,25000000.000
10835,1971,-37.597656,25000000.000
10836,2003,-21.972656,25000000.000
10837,2024,-11.718750,25000000.000
10838,2044,-1.953125,25000000.000
10839,2046,-0.976562,25000000.000
10840,2080,15.625000,25000000.000
10841,2096,23.437500,25000000.000
10842,2112,31.250000,25000000.000
10843,2113,31.738281,25000000.000
10844,2134,41.992188,25000000.000
10845,2143,46.386719,25000000.000
10846,2148,48.828125,25000000.000
10847,2149,49.316406,25000000.000
10848,2158,53.710938,25000000.000
10849,2160,54.687500,25000000.000
10850,2159,54.199219,25000000.000
10851,2158,53.710938,25000000.000
10852,2146,47.851562,25000000.000
10853,2138,43.945312,25000000.000
10854,2127,38.574219,25000000.000
10855,2123,36.621094,25000000.000
10856,2093,21.972656,25000000.000
10857,2076,13.671875,25000000.000
10858,2058,4.882812,25000000.000
10859,2056,3.906250,25000000.000
10860,2018,-14.648438,25000000.000
10861,2000,-23.437500,25000000.000
10862,1983,-31.738281,25000000.000
10863,1983,-31.738281,25000000.000
10864,1959,-43.457031,25000000.000
10865,1950,-47.851562,25000000.000
10866,1944,-50.781250,25000000.000
10867,1943,-51.269531,25000000.000
10868,1936,-54.687500,25000000.000
10869,1936,-54.687500,25000000.000
10870,1938,-53.710938,25000000.000
10871,1938,-53.710938,25000000.000
10872,1946,-49.804688,25000000.000
10873,1952,-46.875000,25000000.000
10874,1962,-41.992188,25000000.000
10875,1961,-42.480469,25000000.000
10876,1988,-29.296875,25000000.000
10877,2004,-21.484375,25000000.000
10878,2023,-12.207031,25000000.000
10879,2024,-11.718750,25000000.000
10880,2061,6.347656,25000000.000
10881,2080,15.625000,25000000.000
10882,2095,22.949219,25000000.000
10883,2098,24.414062,25000000.000
10884,2122,36.132812,25000000.000
10885,2132,41.015625,25000000.000
10886,2142,45.898438,25000000.000
10887,2143,46.386719,25000000.000
10888,2156,52.734375,25000000.000
10889,2160,54.687500,25000000.000
10890,2162,55.664062,25000000.000
10891,2162,55.664062,25000000.000
10892,2155,52.246094,25000000.000
10893,2146,47.851562,25000000.000
10894,2133,41.503906,25000000.000
10895,2132,41.015625,25000000.000
10896,2104,27.343750,25000000.000
10897,2086,18.554688,25000000.000
10898,2069,10.253906,25000000.000
10899,2068,9.765625,25000000.000
10900,2034,-6.835938,25000000.000
10901,2016,-15.625000,25000000.000
10902,2002,-22.460938,25000000.000
10903,2000,-23.437500,25000000.000
10904,1976,-35.156250,25000000.000
10905,1967,-39.550781,25000000.000
10906,1958,-43.945312,25000000.000
10907,1957,-44.433594,25000000.000
10908,1947,-49.316406,25000000.000
10909,1944,-50.781250,25000000.000
10910,1940,-52.734375,25000000.000
10911,1940,-52.734375,25000000.000
10912,1940,-52.734375,25000000.000
10913,1943,-51.269531,25000000.000
10914,1949,-48.339844,25000000.000
10915,1949,-48.339844,25000000.000
10916,1974,-36.132812,25000000.000
10917,1989,-28.808594,25000000.000
10918,2008,-19.531250,25000000.000
10919,2012,-17.578125,25000000.000
10920,2050,0.976562,25000000.000
10921,2071,11.230469,25000000.000
10922,2089,20.019531,25000000.000
10923,2091,20.996094,25000000.000
10924,2117,33.691406,25000000.000
10925,2129,39.550781,25000000.000
10926,2138,43.945312,25000000.000
10927,2138,43.945312,25000000.000
10928,2153,51.269531,25000000.000
10929,2157,53.222656,25000000.000
10930,2158,53.710938,25000000.000
10931,2160,54.687500,25000000.000
10932,2157,53.222656,25000000.000
10933,2152,50.781250,25000000.000
10934,2143,46.386719,25000000.000
10935,2141,45.410156,25000000.000
10936,2118,34.179688,25000000.000
10937,2104,27.343750,25000000.000
10938,2088,19.531250,25000000.000
10939,2087,19.042969,25000000.000
10940,2052,1.953125,25000000.000
10941,2033,-7.324219,25000000.000
10942,2015,-16.113281,25000000.000
10943,2013,-17.089844,25000000.000
10944,1978,-34.179688,25000000.000
10945,1964,-41.015625,25000000.000
10946,1952,-46.875000,25000000.000
