sample_index,raw_code,voltage_mV,sample_rate_hz
22972,2067,9.277344,25000000.000
22973,2084,17.578125,25000000.000
22974,2103,26.855469,25000000.000
22975,2105,27.832031,25000000.000
22976,2134,41.992188,25000000.000
22977,2146,47.851562,25000000.000
22978,2156,52.734375,25000000.000
22979,2157,53.222656,25000000.000
22980,2163,56.152344,25000000.000
22981,2162,55.664062,25000000.000
22982,2156,52.734375,25000000.000
22983,2156,52.734375,25000000.000
22984,2139,44.433594,25000000.000
22985,2127,38.574219,25000000.000
22986,2115,32.714844,25000000.000
22987,2115,32.714844,25000000.000
22988,2088,19.531250,25000000.000
22989,2072,11.718750,25000000.000
22990,2055,3.417969,25000000.000
22991,2053,2.441406,25000000.000
22992,2018,-14.648438,25000000.000
22993,1999,-23.925781,25000000.000
22994,1981,-32.714844,25000000.000
22995,1979,-33.691406,25000000.000
22996,1954,-45.898438,25000000.000
22997,1945,-50.292969,25000000.000
22998,1941,-52.246094,25000000.000
22999,1940,-52.734375,25000000.000
23000,1940,-52.734375,25000000.000
23001,1943,-51.269531,25000000.000
23002,1948,-48.828125,25000000.000
23003,1950,-47.851562,25000000.000
23004,1960,-42.968750,25000000.000
23005,1969,-38.574219,25000000.000
23006,1974,-36.132812,25000000.000
23007,1974,-36.132812,25000000.000
23008,1991,-27.832031,25000000.000
23009,2003,-21.972656,25000000.000
23010,2017,-15.136719,25000000.000
23011,2017,-15.136719,25000000.000
23012,2051,1.464844,25000000.000
23013,2069,10.253906,25000000.000
23014,2088,19.531250,25000000.000
23015,2089,20.019531,25000000.000
23016,2123,36.621094,25000000.000
23017,2137,43.457031,25000000.000
23018,2149,49.316406,25000000.000
23019,2151,50.292969,25000000.000
23020,2165,57.128906,25000000.000
23021,2165,57.128906,25000000.000
23022,2164,56.640625,25000000.000
23023,2162,55.664062,25000000.000
23024,2147,48.339844,25000000.000
23025,2138,43.945312,25000000.000
23026,2126,38.085938,25000000.000
23027,2125,37.597656,25000000.000
23028,2100,25.390625,25000000.000
23029,2087,19.042969,25000000.000
23030,2070,10.742188,25000000.000
23031,2069,10.253906,25000000.000
23032,2036,-5.859375,25000000.000
23033,2017,-15.136719,25000000.000
23034,1998,-24.414062,25000000.000
23035,1995,-25.878906,25000000.000
23036,1967,-39.550781,25000000.000
23037,1955,-45.410156,25000000.000
23038,1947,-49.316406,25000000.000
23039,1946,-49.804688,25000000.000
23040,1943,-51.269531,25000000.000
23041,1944,-50.781250,25000000.000
23042,1948,-48.828125,25000000.000
23043,1947,-49.316406,25000000.000
23044,1958,-43.945312,25000000.000
23045,1963,-41.503906,25000000.000
23046,1970,-38.085938,25000000.000
23047,1971,-37.597656,25000000.000
23048,1984,-31.250000,25000000.000
23049,1992,-27.343750,25000000.000
23050,2004,-21.484375,25000000.000
23051,2005,-20.996094,25000000.000
23052,2034,-6.835938,25000000.000
23053,2052,1.953125,25000000.000
23054,2071,11.230469,25000000.000
23055,2071,11.230469,25000000.000
23056,2107,28.808594,25000000.000
23057,2123,36.621094,25000000.000
23058,2137,43.457031,25000000.000
23059,2140,44.921875,25000000.000
23060,2158,53.710938,25000000.000
23061,2163,56.152344,25000000.000
23062,2163,56.152344,25000000.000
23063,2163,56.152344,25000000.000
23064,2154,51.757812,25000000.000
23065,2144,46.875000,25000000.000
23066,2135,42.480469,25000000.000
23067,2133,41.503906,25000000.000
23068,2110,30.273438,25000000.000
23069,2098,24.414062,25000000.000
23070,2083,17.089844,25000000.000
23071,2081,16.113281,25000000.000
23072,2049,0.488281,25000000.000
23073,2031,-8.300781,25000000.000
23074,2013,-17.089844,25000000.000
23075,2010,-18.554688,25000000.000
23076,1976,-35.156250,25000000.000
23077,1962,-41.992188,25000000.000
23078,1951,-47.363281,25000000.000
23079,1951,-47.363281,25000000.000
23080,1940,-52.734375,25000000.000
23081,1939,-53.222656,25000000.000
23082,1941,-52.246094,25000000.000
23083,1941,-52.246094,25000000.000
23084,1950,-47.851562,25000000.000
23085,1955,-45.410156,25000000.000
23086,1962,-41.992188,25000000.000
23087,1962,-41.992188,25000000.000
23088,1975,-35.644531,25000000.000
23089,1983,-31.738281,25000000.000
23090,1994,-26.367188,25000000.000
23091,1996,-25.390625,25000000.000
23092,2020,-13.671875,25000000.000
23093,2037,-5.371094,25000000.000
23094,2054,2.929688,25000000.000
23095,2056,3.906250,25000000.000
23096,2093,21.972656,25000000.000
23097,2110,30.273438,25000000.000
23098,2126,38.085938,25000000.000
23099,2128,39.062500,25000000.000
23100,2153,51.269531,25000000.000
23101,2161,55.175781,25000000.000
23102,2165,57.128906,25000000.000
23103,2165,57.128906,25000000.000
23104,2162,55.664062,25000000.000
23105,2156,52.734375,25000000.000
23106,2146,47.851562,25000000.000
23107,2145,47.363281,25000000.000
23108,2124,37.109375,25000000.000
23109,2112,31.250000,25000000.000
23110,2097,23.925781,25000000.000
23111,2097,23.925781,25000000.000
23112,2066,8.789062,25000000.000
23113,2048,0.000000,25000000.000
23114,2029,-9.277344,25000000.000
23115,2028,-9.765625,25000000.000
23116,1992,-27.343750,25000000.000
23117,1976,-35.156250,25000000.000
23118,1961,-42.480469,25000000.000
23119,1960,-42.968750,25000000.000
23120,1945,-50.292969,25000000.000
23121,1943,-51.269531,25000000.000
23122,1943,-51.269531,25000000.000
23123,1943,-51.269531,25000000.000
23124,1950,-47.851562,25000000.000
23125,1955,-45.410156,25000000.000
23126,1960,-42.968750,25000000.000
23127,1961,-42.480469,25000000.000
23128,1971,-37.597656,25000000.000
23129,1979,-33.691406,25000000.000
23130,1986,-30.273438,25000000.000
23131,1987,-29.785156,25000000.000
23132,2009,-19.042969,25000000.000
23133,2024,-11.718750,25000000.000
23134,2041,-3.417969,25000000.000
23135,2043,-2.441406,25000000.000
23136,2078,14.648438,25000000.000
23137,2097,23.925781,25000000.000
23138,2114,32.226562,25000000.000
23139,2117,33.691406,25000000.000
23140,2141,45.410156,25000000.000
23141,2153,51.269531,25000000.000
23142,2159,54.199219,25000000.000
23143,2159,54.199219,25000000.000
23144,2162,55.664062,25000000.000
23145,2159,54.199219,25000000.000
23146,2153,51.269531,25000000.000
23147,2151,50.292969,25000000.000
23148,2132,41.015625,25000000.000
23149,2122,36.132812,25000000.000
23150,2110,30.273438,25000000.000
23151,2108,29.296875,25000000.000
23152,2081,16.113281,25000000.000
23153,2064,7.812500,25000000.000
23154,2046,-0.976562,25000000.000
23155,2044,-1.953125,25000000.000
23156,2009,-19.042969,25000000.000
23157,1989,-28.808594,25000000.000
23158,1972,-37.109375,25000000.000
23159,1971,-37.597656,25000000.000
23160,1949,-48.339844,25000000.000
23161,1942,-51.757812,25000000.000
23162,1939,-53.222656,25000000.000
23163,1938,-53.710938,25000000.000
23164,1942,-51.757812,25000000.000
23165,1946,-49.804688,25000000.000
23166,1951,-47.363281,25000000.000
23167,1952,-46.875000,25000000.000
23168,1964,-41.015625,25000000.000
23169,1970,-38.085938,25000000.000
23170,1977,-34.667969,25000000.000
23171,1978,-34.179688,25000000.000
23172,1996,-25.390625,25000000.000
23173,2011,-18.066406,25000000.000
23174,2026,-10.742188,25000000.000
23175,2027,-10.253906,25000000.000
23176,2061,6.347656,25000000.000
23177,2079,15.136719,25000000.000
23178,2099,24.902344,25000000.000
23179,2100,25.390625,25000000.000
23180,2131,40.527344,25000000.000
23181,2144,46.875000,25000000.000
23182,2156,52.734375,25000000.000
23183,2156,52.734375,25000000.000
23184,2164,56.640625,25000000.000
23185,2164,56.640625,25000000.000
23186,2160,54.687500,25000000.000
23187,2159,54.199219,25000000.000
23188,2141,45.410156,25000000.000
23189,2131,40.527344,25000000.000
23190,2119,34.667969,25000000.000
23191,2120,35.156250,25000000.000
23192,2093,21.972656,25000000.000
23193,2078,14.648438,25000000.000
23194,2061,6.347656,25000000.000
23195,2059,5.371094,25000000.000
23196,2024,-11.718750,25000000.000
23197,2005,-20.996094,25000000.000
23198,1987,-29.785156,25000000.000
23199,1986,-30.273438,25000000.000
23200,1958,-43.945312,25000000.000
23201,1949,-48.339844,25000000.000
23202,1944,-50.781250,25000000.000
23203,1943,-51.269531,25000000.000
23204,1943,-51.269531,25000000.000
23205,1946,-49.804688,25000000.000
23206,1952,-46.875000,25000000.000
23207,1951,-47.363281,25000000.000
23208,1962,-41.992188,25000000.000
23209,1968,-39.062500,25000000.000
23210,1974,-36.132812,25000000.000
23211,1975,-35.644531,25000000.000
23212,1989,-28.808594,25000000.000
23213,2000,-23.437500,25000000.000
23214,2013,-17.089844,25000000.000
23215,2016,-15.625000,25000000.000
23216,2045,-1.464844,25000000.000
23217,2064,7.812500,25000000.000
23218,2083,17.089844,25000000.000
23219,2084,17.578125,25000000.000
23220,2118,34.179688,25000000.000
23221,2131,40.527344,25000000.000
23222,2146,47.851562,25000000.000
23223,2146,47.851562,25000000.000
23224,2162,55.664062,25000000.000
23225,2164,56.640625,25000000.000
23226,2160,54.687500,25000000.000
23227,2161,55.175781,25000000.000
23228,2149,49.316406,25000000.000
23229,2138,43.945312,25000000.000
23230,2127,38.574219,25000000.000
23231,2127,38.574219,25000000.000
23232,2103,26.855469,25000000.000
23233,2090,20.507812,25000000.000
23234,2074,12.695312,25000000.000
23235,2073,12.207031,25000000.000
23236,2039,-4.394531,25000000.000
23237,2022,-12.695312,25000000.000
23238,2002,-22.460938,25000000.000
23239,2001,-22.949219,25000000.000
23240,1968,-39.062500,25000000.000
23241,1955,-45.410156,25000000.000
23242,1946,-49.804688,25000000.000
23243,1945,-50.292969,25000000.000
23244,1939,-53.222656,25000000.000
23245,1940,-52.734375,25000000.000
23246,1943,-51.269531,25000000.000
23247,1943,-51.269531,25000000.000
23248,1952,-46.875000,25000000.000
23249,1959,-43.457031,25000000.000
23250,1964,-41.015625,25000000.000
23251,1967,-39.550781,25000000.000
23252,1981,-32.714844,25000000.000
23253,1990,-28.320312,25000000.000
23254,2001,-22.949219,25000000.000
23255,2002,-22.460938,25000000.000
23256,2030,-8.789062,25000000.000
23257,2047,-0.488281,25000000.000
23258,2065,8.300781,25000000.000
23259,2067,9.277344,25000000.000
23260,2102,26.367188,25000000.000
23261,2118,34.179688,25000000.000
23262,2133,41.503906,25000000.000
23263,2134,41.992188,25000000.000
23264,2154,51.757812,25000000.000
23265,2161,55.175781,25000000.000
23266,2163,56.152344,25000000.000
23267,2164,56.640625,25000000.000
23268,2157,53.222656,25000000.000
23269,2150,49.804688,25000000.000
23270,2140,44.921875,25000000.000
23271,2139,44.433594,25000000.000
23272,2117,33.691406,25000000.000
23273,2104,27.343750,25000000.000
23274,2089,20.019531,25000000.000
23275,2088,19.531250,25000000.000
23276,2056,3.906250,25000000.000
23277,2038,-4.882812,25000000.000
23278,2019,-14.160156,25000000.000
23279,2017,-15.136719,25000000.000
23280,1982,-32.226562,25000000.000
23281,1968,-39.062500,25000000.000
23282,1955,-45.410156,25000000.000
23283,1954,-45.898438,25000000.000
23284,1942,-51.757812,25000000.000
23285,1942,-51.757812,25000000.000
23286,1944,-50.781250,25000000.000
23287,1943,-51.269531,25000000.000
23288,1952,-46.875000,25000000.000
23289,1957,-44.433594,25000000.000
23290,1964,-41.015625,25000000.000
23291,1965,-40.527344,25000000.000
23292,1977,-34.667969,25000000.000
23293,1985,-30.761719,25000000.000
23294,1993,-26.855469,25000000.000
23295,1995,-25.878906,25000000.000
23296,2018,-14.648438,25000000.000
23297,2033,-7.324219,25000000.000
23298,2052,1.953125,25000000.000
23299,2054,2.929688,25000000.000
23300,2090,20.507812,25000000.000
23301,2106,28.320312,25000000.000
23302,2122,36.132812,25000000.000
23303,2124,37.109375,25000000.000
23304,2150,49.804688,25000000.000
23305,2158,53.710938,25000000.000
23306,2162,55.664062,25000000.000
23307,2165,57.128906,25000000.000
23308,2162,55.664062,25000000.000
23309,2156,52.734375,25000000.000
23310,2148,48.828125,25000000.000
23311,2146,47.851562,25000000.000
23312,2127,38.574219,25000000.000
23313,2113,31.738281,25000000.000
23314,2101,25.878906,25000000.000
23315,2099,24.902344,25000000.000
23316,2070,10.742188,25000000.000
23317,2052,1.953125,25000000.000
23318,2032,-7.812500,25000000.000
23319,2031,-8.300781,25000000.000
23320,1996,-25.390625,25000000.000
23321,1979,-33.691406,25000000.000
23322,1963,-41.503906,25000000.000
23323,1962,-41.992188,25000000.000
23324,1945,-50.292969,25000000.000
23325,1939,-53.222656,25000000.000
23326,1939,-53.222656,25000000.000
23327,1939,-53.222656,25000000.000
23328,1944,-50.781250,25000000.000
23329,1949,-48.339844,25000000.000
23330,1955,-45.410156,25000000.000
23331,1955,-45.410156,25000000.000
23332,1968,-39.062500,25000000.000
23333,1975,-35.644531,25000000.000
23334,1984,-31.250000,25000000.000
23335,1986,-30.273438,25000000.000
23336,2006,-20.507812,25000000.000
23337,2020,-13.671875,25000000.000
23338,2036,-5.859375,25000000.000
23339,2040,-3.906250,25000000.000
23340,2073,12.207031,25000000.000
23341,2093,21.972656,25000000.000
23342,2106,28.320312,25000000.000
23343,2108,29.296875,25000000.000
23344,2141,45.410156,25000000.000
23345,2152,50.781250,25000000.000
23346,2158,53.710938,25000000.000
23347,2159,54.199219,25000000.000
23348,2166,57.617188,25000000.000
23349,2160,54.687500,25000000.000
23350,2155,52.246094,25000000.000
23351,2152,50.781250,25000000.000
23352,2136,42.968750,25000000.000
23353,2123,36.621094,25000000.000
23354,2112,31.250000,25000000.000
23355,2110,30.273438,25000000.000
23356,2085,18.066406,25000000.000
23357,2069,10.253906,25000000.000
23358,2051,1.464844,25000000.000
23359,2049,0.488281,25000000.000
23360,2013,-17.089844,25000000.000
23361,1995,-25.878906,25000000.000
23362,1978,-34.179688,25000000.000
23363,1975,-35.644531,25000000.000
23364,1952,-46.875000,25000000.000
23365,1945,-50.292969,25000000.000
23366,1941,-52.246094,25000000.000
23367,1941,-52.246094,25000000.000
23368,1944,-50.781250,25000000.000
23369,1949,-48.339844,25000000.000
23370,1955,-45.410156,25000000.000
23371,1955,-45.410156,25000000.000
23372,1967,-39.550781,25000000.000
23373,1972,-37.109375,25000000.000
23374,1979,-33.691406,25000000.000
23375,1979,-33.691406,25000000.000
23376,1996,-25.390625,25000000.000
23377,2006,-20.507812,25000000.000
23378,2024,-11.718750,25000000.000
23379,2024,-11.718750,25000000.000
23380,2057,4.394531,25000000.000
23381,2078,14.648438,25000000.000
23382,2096,23.437500,25000000.000
23383,2097,23.925781,25000000.000
23384,2129,39.550781,25000000.000
23385,2142,45.898438,25000000.000
23386,2154,51.757812,25000000.000
23387,2154,51.757812,25000000.000
23388,2164,56.640625,25000000.000
23389,2163,56.152344,25000000.000
23390,2158,53.710938,25000000.000
23391,2158,53.710938,25000000.000
23392,2142,45.898438,25000000.000
23393,2132,41.015625,25000000.000
23394,2121,35.644531,25000000.000
23395,2120,35.156250,25000000.000
23396,2097,23.925781,25000000.000
23397,2081,16.113281,25000000.000
23398,2065,8.300781,25000000.000
23399,2062,6.835938,25000000.000
23400,2027,-10.253906,25000000.000
23401,2008,-19.531250,25000000.000
23402,1990,-28.320312,25000000.000
23403,1988,-29.296875,25000000.000
23404,1959,-43.457031,25000000.000
23405,1950,-47.851562,25000000.000
23406,1942,-51.757812,25000000.000
23407,1942,-51.757812,25000000.000
23408,1939,-53.222656,25000000.000
23409,1942,-51.757812,25000000.000
23410,1945,-50.292969,25000000.000
23411,1946,-49.804688,25000000.000
23412,1957,-44.433594,25000000.000
23413,1961,-42.480469,25000000.000
23414,1969,-38.574219,25000000.000
23415,1969,-38.574219,25000000.000
23416,1985,-30.761719,25000000.000
23417,1995,-25.878906,25000000.000
23418,2009,-19.042969,25000000.000
23419,2010,-18.554688,25000000.000
23420,2040,-3.906250,25000000.000
23421,2059,5.371094,25000000.000
23422,2079,15.136719,25000000.000
23423,2080,15.625000,25000000.000
23424,2114,32.226562,25000000.000
23425,2129,39.550781,25000000.000
23426,2143,46.386719,25000000.000
23427,2142,45.898438,25000000.000
23428,2159,54.199219,25000000.000
23429,2164,56.640625,25000000.000
23430,2163,56.152344,25000000.000
23431,2163,56.152344,25000000.000
23432,2153,51.269531,25000000.000
23433,2144,46.875000,25000000.000
23434,2134,41.992188,25000000.000
23435,2132,41.015625,25000000.000
23436,2110,30.273438,25000000.000
23437,2096,23.437500,25000000.000
23438,2080,15.625000,25000000.000
23439,2079,15.136719,25000000.000
23440,2045,-1.464844,25000000.000
23441,2027,-10.253906,25000000.000
23442,2007,-20.019531,25000000.000
23443,2005,-20.996094,25000000.000
23444,1972,-37.109375,25000000.000
23445,1959,-43.457031,25000000.000
23446,1950,-47.851562,25000000.000
23447,1949,-48.339844,25000000.000
23448,1942,-51.757812,25000000.000
23449,1943,-51.269531,25000000.000
23450,1946,-49.804688,25000000.000
23451,1945,-50.292969,25000000.000
23452,1955,-45.410156,25000000.000
23453,1961,-42.480469,25000000.000
23454,1967,-39.550781,25000000.000
23455,1968,-39.062500,25000000.000
23456,1980,-33.203125,25000000.000
23457,1988,-29.296875,25000000.000
23458,1998,-24.414062,25000000.000
23459,1999,-23.925781,25000000.000
23460,2027,-10.253906,25000000.000
23461,2044,-1.953125,25000000.000
23462,2062,6.835938,25000000.000
23463,2064,7.812500,25000000.000
23464,2098,24.414062,25000000.000
23465,2117,33.691406,25000000.000
23466,2132,41.015625,25000000.000
23467,2132,41.015625,25000000.000
23468,2154,51.757812,25000000.000
23469,2161,55.175781,25000000.000
23470,2163,56.152344,25000000.000
23471,2163,56.152344,25000000.000
23472,2158,53.710938,25000000.000
23473,2150,49.804688,25000000.000
23474,2141,45.410156,25000000.000
23475,2139,44.433594,25000000.000
23476,2118,34.179688,25000000.000
23477,2104,27.343750,25000000.000
23478,2091,20.996094,25000000.000
23479,2088,19.531250,25000000.000
23480,2058,4.882812,25000000.000
23481,2040,-3.906250,25000000.000
23482,2020,-13.671875,25000000.000
23483,2019,-14.160156,25000000.000
23484,1983,-31.738281,25000000.000
23485,1968,-39.062500,25000000.000
23486,1955,-45.410156,25000000.000
23487,1954,-45.898438,25000000.000
23488,1940,-52.734375,25000000.000
23489,1939,-53.222656,25000000.000
23490,1940,-52.734375,25000000.000
23491,1940,-52.734375,25000000.000
23492,1948,-48.828125,25000000.000
23493,1954,-45.898438,25000000.000
23494,1960,-42.968750,25000000.000
23495,1960,-42.968750,25000000.000
23496,1972,-37.109375,25000000.000
23497,1979,-33.691406,25000000.000
23498,1989,-28.808594,25000000.000
23499,1989,-28.808594,25000000.000
23500,2013,-17.089844,25000000.000
23501,2030,-8.789062,25000000.000
23502,2047,-0.488281,25000000.000
23503,2048,0.000000,25000000.000
23504,2084,17.578125,25000000.000
23505,2102,26.367188,25000000.000
23506,2119,34.667969,25000000.000
23507,2122,36.132812,25000000.000
23508,2147,48.339844,25000000.000
23509,2156,52.734375,25000000.000
23510,2162,55.664062,25000000.000
23511,2162,55.664062,25000000.000
23512,2163,56.152344,25000000.000
23513,2156,52.734375,25000000.000
23514,2150,49.804688,25000000.000
23515,2149,49.316406,25000000.000
23516,2129,39.550781,25000000.000
23517,2118,34.179688,25000000.000
23518,2106,28.320312,25000000.000
23519,2104,27.343750,25000000.000
23520,2076,13.671875,25000000.000
23521,2059,5.371094,25000000.000
23522,2041,-3.417969,25000000.000
23523,2036,-5.859375,25000000.000
23524,2001,-22.949219,25000000.000
23525,1984,-31.250000,25000000.000
23526,1968,-39.062500,25000000.000
23527,1967,-39.550781,25000000.000
23528,1948,-48.828125,25000000.000
23529,1942,-51.757812,25000000.000
23530,1941,-52.246094,25000000.000
23531,1941,-52.246094,25000000.000
23532,1947,-49.316406,25000000.000
23533,1952,-46.875000,25000000.000
23534,1959,-43.457031,25000000.000
23535,1958,-43.945312,25000000.000
23536,1971,-37.597656,25000000.000
23537,1975,-35.644531,25000000.000
23538,1982,-32.226562,25000000.000
23539,1982,-32.226562,25000000.000
23540,2000,-23.437500,25000000.000
23541,2015,-16.113281,25000000.000
23542,2031,-8.300781,25000000.000
23543,2032,-7.812500,25000000.000
23544,2068,9.765625,25000000.000
23545,2086,18.554688,25000000.000
23546,2105,27.832031,25000000.000
23547,2106,28.320312,25000000.000
23548,2136,42.968750,25000000.000
23549,2148,48.828125,25000000.000
23550,2158,53.710938,25000000.000
23551,2158,53.710938,25000000.000
23552,2163,56.152344,25000000.000
23553,2161,55.175781,25000000.000
23554,2155,52.246094,25000000.000
23555,2154,51.757812,25000000.000
23556,2138,43.945312,25000000.000
23557,2126,38.085938,25000000.000
23558,2115,32.714844,25000000.000
23559,2114,32.226562,25000000.000
23560,2090,20.507812,25000000.000
23561,2074,12.695312,25000000.000
23562,2056,3.906250,25000000.000
23563,2053,2.441406,25000000.000
23564,2018,-14.648438,25000000.000
23565,1998,-24.414062,25000000.000
23566,1979,-33.691406,25000000.000
23567,1979,-33.691406,25000000.000
23568,1952,-46.875000,25000000.000
23569,1945,-50.292969,25000000.000
23570,1940,-52.734375,25000000.000
23571,1939,-53.222656,25000000.000
23572,1941,-52.246094,25000000.000
23573,1945,-50.292969,25000000.000
23574,1950,-47.851562,25000000.000
23575,1951,-47.363281,25000000.000
23576,1962,-41.992188,25000000.000
23577,1968,-39.062500,25000000.000
23578,1974,-36.132812,25000000.000
23579,1975,-35.644531,25000000.000
23580,1992,-27.343750,25000000.000
23581,2004,-21.484375,25000000.000
23582,2017,-15.136719,25000000.000
23583,2018,-14.648438,25000000.000
23584,2052,1.953125,25000000.000
23585,2072,11.718750,25000000.000
23586,2091,20.996094,25000000.000
23587,2093,21.972656,25000000.000
23588,2124,37.109375,25000000.000
23589,2138,43.945312,25000000.000
23590,2150,49.804688,25000000.000
23591,2150,49.804688,25000000.000
23592,2162,55.664062,25000000.000
23593,2163,56.152344,25000000.000
23594,2160,54.687500,25000000.000
23595,2159,54.199219,25000000.000
23596,2146,47.851562,25000000.000
23597,2135,42.480469,25000000.000
23598,2125,37.597656,25000000.000
23599,2123,36.621094,25000000.000
23600,2101,25.878906,25000000.000
23601,2086,18.554688,25000000.000
23602,2071,11.230469,25000000.000
23603,2069,10.253906,25000000.000
23604,2035,-6.347656,25000000.000
23605,2015,-16.113281,25000000.000
23606,1996,-25.390625,25000000.000
23607,1993,-26.855469,25000000.000
23608,1962,-41.992188,25000000.000
23609,1953,-46.386719,25000000.000
23610,1945,-50.292969,25000000.000
23611,1944,-50.781250,25000000.000
23612,1942,-51.757812,25000000.000
23613,1945,-50.292969,25000000.000
23614,1949,-48.339844,25000000.000
23615,1949,-48.339844,25000000.000
23616,1961,-42.480469,25000000.000
23617,1966,-40.039062,25000000.000
23618,1970,-38.085938,25000000.000
23619,1973,-36.621094,25000000.000
23620,1984,-31.250000,25000000.000
23621,1993,-26.855469,25000000.000
23622,2004,-21.484375,25000000.000
23623,2006,-20.507812,25000000.000
23624,2036,-5.859375,25000000.000
23625,2054,2.929688,25000000.000
23626,2072,11.718750,25000000.000
23627,2074,12.695312,25000000.000
23628,2109,29.785156,25000000.000
23629,2125,37.597656,25000000.000
23630,2139,44.433594,25000000.000
23631,2140,44.921875,25000000.000
23632,2159,54.199219,25000000.000
23633,2162,55.664062,25000000.000
23634,2163,56.152344,25000000.000
23635,2162,55.664062,25000000.000
23636,2152,50.781250,25000000.000
23637,2144,46.875000,25000000.000
23638,2133,41.503906,25000000.000
23639,2132,41.015625,25000000.000
23640,2111,30.761719,25000000.000
23641,2098,24.414062,25000000.000
23642,2083,17.089844,25000000.000
23643,2081,16.113281,25000000.000
23644,2049,0.488281,25000000.000
23645,2029,-9.277344,25000000.000
23646,2010,-18.554688,25000000.000
23647,2008,-19.531250,25000000.000
23648,1977,-34.667969,25000000.000
23649,1961,-42.480469,25000000.000
23650,1950,-47.851562,25000000.000
23651,1949,-48.339844,25000000.000
23652,1941,-52.246094,25000000.000
23653,1940,-52.734375,25000000.000
23654,1943,-51.269531,25000000.000
23655,1943,-51.269531,25000000.000
23656,1952,-46.875000,25000000.000
23657,1957,-44.433594,25000000.000
23658,1962,-41.992188,25000000.000
23659,1963,-41.503906,25000000.000
23660,1974,-36.132812,25000000.000
23661,1981,-32.714844,25000000.000
23662,1992,-27.343750,25000000.000
23663,1994,-26.367188,25000000.000
23664,2021,-13.183594,25000000.000
23665,2038,-4.882812,25000000.000
23666,2057,4.394531,25000000.000
23667,2059,5.371094,25000000.000
23668,2095,22.949219,25000000.000
23669,2114,32.226562,25000000.000
23670,2128,39.062500,25000000.000
23671,2130,40.039062,25000000.000
23672,2153,51.269531,25000000.000
23673,2161,55.175781,25000000.000
23674,2164,56.640625,25000000.000
23675,2164,56.640625,25000000.000
23676,2161,55.175781,25000000.000
23677,2154,51.757812,25000000.000
23678,2145,47.363281,25000000.000
23679,2143,46.386719,25000000.000
23680,2122,36.132812,25000000.000
23681,2111,30.761719,25000000.000
23682,2097,23.925781,25000000.000
23683,2096,23.437500,25000000.000
23684,2065,8.300781,25000000.000
23685,2046,-0.976562,25000000.000
23686,2028,-9.765625,25000000.000
23687,2025,-11.230469,25000000.000
23688,1989,-28.808594,25000000.000
23689,1974,-36.132812,25000000.000
23690,1960,-42.968750,25000000.000
23691,1958,-43.945312,25000000.000
23692,1944,-50.781250,25000000.000
23693,1941,-52.246094,25000000.000
23694,1943,-51.269531,25000000.000
23695,1943,-51.269531,25000000.000
23696,1950,-47.851562,25000000.000
23697,1955,-45.410156,25000000.000
23698,1961,-42.480469,25000000.000
23699,1961,-42.480469,25000000.000
23700,1973,-36.621094,25000000.000
23701,1978,-34.179688,25000000.000
23702,1986,-30.273438,25000000.000
23703,1988,-29.296875,25000000.000
23704,2011,-18.066406,25000000.000
23705,2027,-10.253906,25000000.000
23706,2044,-1.953125,25000000.000
23707,2044,-1.953125,25000000.000
23708,2080,15.625000,25000000.000
23709,2099,24.902344,25000000.000
23710,2115,32.714844,25000000.000
23711,2117,33.691406,25000000.000
23712,2143,46.386719,25000000.000
23713,2153,51.269531,25000000.000
23714,2159,54.199219,25000000.000
23715,2160,54.687500,25000000.000
23716,2162,55.664062,25000000.000
23717,2159,54.199219,25000000.000
23718,2151,50.292969,25000000.000
23719,2150,49.804688,25000000.000
23720,2133,41.503906,25000000.000
23721,2121,35.644531,25000000.000
23722,2109,29.785156,25000000.000
23723,2107,28.808594,25000000.000
23724,2080,15.625000,25000000.000
23725,2063,7.324219,25000000.000
23726,2043,-2.441406,25000000.000
23727,2043,-2.441406,25000000.000
23728,2005,-20.996094,25000000.000
23729,1986,-30.273438,25000000.000
23730,1971,-37.597656,25000000.000
23731,1968,-39.062500,25000000.000
23732,1948,-48.828125,25000000.000
23733,1943,-51.269531,25000000.000
23734,1942,-51.757812,25000000.000
23735,1942,-51.757812,25000000.000
23736,1946,-49.804688,25000000.000
23737,1950,-47.851562,25000000.000
23738,1954,-45.898438,25000000.000
23739,1955,-45.410156,25000000.000
23740,1966,-40.039062,25000000.000
23741,1972,-37.109375,25000000.000
23742,1978,-34.179688,25000000.000
23743,1978,-34.179688,25000000.000
23744,1997,-24.902344,25000000.000
23745,2011,-18.066406,25000000.000
23746,2027,-10.253906,25000000.000
23747,2028,-9.765625,25000000.000
23748,2063,7.324219,25000000.000
23749,2081,16.113281,25000000.000
23750,2101,25.878906,25000000.000
23751,2102,26.367188,25000000.000
23752,2132,41.015625,25000000.000
23753,2145,47.363281,25000000.000
23754,2155,52.246094,25000000.000
23755,2158,53.710938,25000000.000
23756,2165,57.128906,25000000.000
23757,2163,56.152344,25000000.000
23758,2160,54.687500,25000000.000
23759,2157,53.222656,25000000.000
23760,2143,46.386719,25000000.000
23761,2133,41.503906,25000000.000
23762,2120,35.156250,25000000.000
23763,2119,34.667969,25000000.000
23764,2094,22.460938,25000000.000
23765,2077,14.160156,25000000.000
23766,2061,6.347656,25000000.000
23767,2059,5.371094,25000000.000
23768,2024,-11.718750,25000000.000
23769,2002,-22.460938,25000000.000
