sample_index,raw_code,voltage_mV,sample_rate_hz
22364,2160,54.687500,25000000.000
22365,2164,56.640625,25000000.000
22366,2164,56.640625,25000000.000
22367,2166,57.617188,25000000.000
22368,2158,53.710938,25000000.000
22369,2152,50.781250,25000000.000
22370,2144,46.875000,25000000.000
22371,2143,46.386719,25000000.000
22372,2123,36.621094,25000000.000
22373,2108,29.296875,25000000.000
22374,2093,21.972656,25000000.000
22375,2091,20.996094,25000000.000
22376,2060,5.859375,25000000.000
22377,2040,-3.906250,25000000.000
22378,2021,-13.183594,25000000.000
22379,2019,-14.160156,25000000.000
22380,1989,-28.808594,25000000.000
22381,1975,-35.644531,25000000.000
22382,1964,-41.015625,25000000.000
22383,1962,-41.992188,25000000.000
22384,1946,-49.804688,25000000.000
22385,1939,-53.222656,25000000.000
22386,1935,-55.175781,25000000.000
22387,1934,-55.664062,25000000.000
22388,1933,-56.152344,25000000.000
22389,1936,-54.687500,25000000.000
22390,1941,-52.246094,25000000.000
22391,1942,-51.757812,25000000.000
22392,1962,-41.992188,25000000.000
22393,1975,-35.644531,25000000.000
22394,1991,-27.832031,25000000.000
22395,1992,-27.343750,25000000.000
22396,2024,-11.718750,25000000.000
22397,2043,-2.441406,25000000.000
22398,2060,5.859375,25000000.000
22399,2062,6.835938,25000000.000
22400,2094,22.460938,25000000.000
22401,2111,30.761719,25000000.000
22402,2127,38.574219,25000000.000
22403,2129,39.550781,25000000.000
22404,2151,50.292969,25000000.000
22405,2157,53.222656,25000000.000
22406,2160,54.687500,25000000.000
22407,2161,55.175781,25000000.000
22408,2157,53.222656,25000000.000
22409,2153,51.269531,25000000.000
22410,2146,47.851562,25000000.000
22411,2145,47.363281,25000000.000
22412,2126,38.085938,25000000.000
22413,2114,32.226562,25000000.000
22414,2100,25.390625,25000000.000
22415,2099,24.902344,25000000.000
22416,2069,10.253906,25000000.000
22417,2051,1.464844,25000000.000
22418,2033,-7.324219,25000000.000
22419,2031,-8.300781,25000000.000
22420,1998,-24.414062,25000000.000
22421,1982,-32.226562,25000000.000
22422,1969,-38.574219,25000000.000
22423,1967,-39.550781,25000000.000
22424,1946,-49.804688,25000000.000
22425,1939,-53.222656,25000000.000
22426,1932,-56.640625,25000000.000
22427,1931,-57.128906,25000000.000
22428,1928,-58.593750,25000000.000
22429,1930,-57.617188,25000000.000
22430,1936,-54.687500,25000000.000
22431,1936,-54.687500,25000000.000
22432,1953,-46.386719,25000000.000
22433,1966,-40.039062,25000000.000
22434,1982,-32.226562,25000000.000
22435,1984,-31.250000,25000000.000
22436,2015,-16.113281,25000000.000
22437,2032,-7.812500,25000000.000
22438,2050,0.976562,25000000.000
22439,2051,1.464844,25000000.000
22440,2083,17.089844,25000000.000
22441,2100,25.390625,25000000.000
22442,2117,33.691406,25000000.000
22443,2118,34.179688,25000000.000
22444,2143,46.386719,25000000.000
22445,2153,51.269531,25000000.000
22446,2159,54.199219,25000000.000
22447,2160,54.687500,25000000.000
22448,2163,56.152344,25000000.000
22449,2160,54.687500,25000000.000
22450,2156,52.734375,25000000.000
22451,2156,52.734375,25000000.000
22452,2143,46.386719,25000000.000
22453,2133,41.503906,25000000.000
22454,2120,35.156250,25000000.000
22455,2118,34.179688,25000000.000
22456,2088,19.531250,25000000.000
22457,2071,11.230469,25000000.000
22458,2051,1.464844,25000000.000
22459,2049,0.488281,25000000.000
22460,2013,-17.089844,25000000.000
22461,1997,-24.902344,25000000.000
22462,1982,-32.226562,25000000.000
22463,1980,-33.203125,25000000.000
22464,1959,-43.457031,25000000.000
22465,1951,-47.363281,25000000.000
22466,1944,-50.781250,25000000.000
22467,1944,-50.781250,25000000.000
22468,1934,-55.664062,25000000.000
22469,1933,-56.152344,25000000.000
22470,1933,-56.152344,25000000.000
22471,1934,-55.664062,25000000.000
22472,1945,-50.292969,25000000.000
22473,1953,-46.386719,25000000.000
22474,1965,-40.527344,25000000.000
22475,1968,-39.062500,25000000.000
22476,1995,-25.878906,25000000.000
22477,2012,-17.578125,25000000.000
22478,2030,-8.789062,25000000.000
22479,2032,-7.812500,25000000.000
22480,2066,8.789062,25000000.000
22481,2083,17.089844,25000000.000
22482,2102,26.367188,25000000.000
22483,2104,27.343750,25000000.000
22484,2132,41.015625,25000000.000
22485,2145,47.363281,25000000.000
22486,2154,51.757812,25000000.000
22487,2154,51.757812,25000000.000
22488,2160,54.687500,25000000.000
22489,2159,54.199219,25000000.000
22490,2156,52.734375,25000000.000
22491,2155,52.246094,25000000.000
22492,2142,45.898438,25000000.000
22493,2133,41.503906,25000000.000
22494,2124,37.109375,25000000.000
22495,2122,36.132812,25000000.000
22496,2099,24.902344,25000000.000
22497,2083,17.089844,25000000.000
22498,2067,9.277344,25000000.000
22499,2065,8.300781,25000000.000
22500,2030,-8.789062,25000000.000
22501,2011,-18.066406,25000000.000
22502,1995,-25.878906,25000000.000
22503,1993,-26.855469,25000000.000
22504,1964,-41.015625,25000000.000
22505,1952,-46.875000,25000000.000
22506,1943,-51.269531,25000000.000
22507,1942,-51.757812,25000000.000
22508,1929,-58.105469,25000000.000
22509,1928,-58.593750,25000000.000
22510,1929,-58.105469,25000000.000
22511,1929,-58.105469,25000000.000
22512,1938,-53.710938,25000000.000
22513,1948,-48.828125,25000000.000
22514,1959,-43.457031,25000000.000
22515,1960,-42.968750,25000000.000
22516,1988,-29.296875,25000000.000
22517,2004,-21.484375,25000000.000
22518,2021,-13.183594,25000000.000
22519,2023,-12.207031,25000000.000
22520,2057,4.394531,25000000.000
22521,2074,12.695312,25000000.000
22522,2091,20.996094,25000000.000
22523,2094,22.460938,25000000.000
22524,2122,36.132812,25000000.000
22525,2136,42.968750,25000000.000
22526,2149,49.316406,25000000.000
22527,2150,49.804688,25000000.000
22528,2162,55.664062,25000000.000
22529,2165,57.128906,25000000.000
22530,2165,57.128906,25000000.000
22531,2163,56.152344,25000000.000
22532,2154,51.757812,25000000.000
22533,2147,48.339844,25000000.000
22534,2137,43.457031,25000000.000
22535,2136,42.968750,25000000.000
22536,2113,31.738281,25000000.000
22537,2095,22.949219,25000000.000
22538,2081,16.113281,25000000.000
22539,2079,15.136719,25000000.000
22540,2046,-0.976562,25000000.000
22541,2030,-8.789062,25000000.000
22542,2010,-18.554688,25000000.000
22543,2008,-19.531250,25000000.000
22544,1981,-32.714844,25000000.000
22545,1966,-40.039062,25000000.000
22546,1958,-43.945312,25000000.000
22547,1955,-45.410156,25000000.000
22548,1941,-52.246094,25000000.000
22549,1936,-54.687500,25000000.000
22550,1934,-55.664062,25000000.000
22551,1933,-56.152344,25000000.000
22552,1936,-54.687500,25000000.000
22553,1940,-52.734375,25000000.000
22554,1949,-48.339844,25000000.000
22555,1949,-48.339844,25000000.000
22556,1970,-38.085938,25000000.000
22557,1984,-31.250000,25000000.000
22558,2000,-23.437500,25000000.000
22559,2001,-22.949219,25000000.000
22560,2035,-6.347656,25000000.000
22561,2054,2.929688,25000000.000
22562,2071,11.230469,25000000.000
22563,2073,12.207031,25000000.000
22564,2104,27.343750,25000000.000
22565,2119,34.667969,25000000.000
22566,2133,41.503906,25000000.000
22567,2135,42.480469,25000000.000
22568,2154,51.757812,25000000.000
22569,2159,54.199219,25000000.000
22570,2162,55.664062,25000000.000
22571,2162,55.664062,25000000.000
22572,2157,53.222656,25000000.000
22573,2151,50.292969,25000000.000
22574,2142,45.898438,25000000.000
22575,2142,45.898438,25000000.000
22576,2121,35.644531,25000000.000
22577,2108,29.296875,25000000.000
22578,2093,21.972656,25000000.000
22579,2090,20.507812,25000000.000
22580,2059,5.371094,25000000.000
22581,2041,-3.417969,25000000.000
22582,2023,-12.207031,25000000.000
22583,2020,-13.671875,25000000.000
22584,1990,-28.320312,25000000.000
22585,1976,-35.156250,25000000.000
22586,1963,-41.503906,25000000.000
22587,1961,-42.480469,25000000.000
22588,1943,-51.269531,25000000.000
22589,1935,-55.175781,25000000.000
22590,1931,-57.128906,25000000.000
22591,1930,-57.617188,25000000.000
22592,1928,-58.593750,25000000.000
22593,1933,-56.152344,25000000.000
22594,1939,-53.222656,25000000.000
22595,1940,-52.734375,25000000.000
22596,1960,-42.968750,25000000.000
22597,1974,-36.132812,25000000.000
22598,1991,-27.832031,25000000.000
22599,1992,-27.343750,25000000.000
22600,2025,-11.230469,25000000.000
22601,2043,-2.441406,25000000.000
22602,2061,6.347656,25000000.000
22603,2062,6.835938,25000000.000
22604,2095,22.949219,25000000.000
22605,2110,30.273438,25000000.000
22606,2124,37.109375,25000000.000
22607,2126,38.085938,25000000.000
22608,2148,48.828125,25000000.000
22609,2155,52.246094,25000000.000
22610,2161,55.175781,25000000.000
22611,2162,55.664062,25000000.000
22612,2163,56.152344,25000000.000
22613,2160,54.687500,25000000.000
22614,2156,52.734375,25000000.000
22615,2154,51.757812,25000000.000
22616,2137,43.457031,25000000.000
22617,2123,36.621094,25000000.000
22618,2109,29.785156,25000000.000
22619,2107,28.808594,25000000.000
22620,2075,13.183594,25000000.000
22621,2056,3.906250,25000000.000
22622,2037,-5.371094,25000000.000
22623,2035,-6.347656,25000000.000
22624,2003,-21.972656,25000000.000
22625,1988,-29.296875,25000000.000
22626,1975,-35.644531,25000000.000
22627,1975,-35.644531,25000000.000
22628,1957,-44.433594,25000000.000
22629,1948,-48.828125,25000000.000
22630,1941,-52.246094,25000000.000
22631,1941,-52.246094,25000000.000
22632,1933,-56.152344,25000000.000
22633,1933,-56.152344,25000000.000
22634,1935,-55.175781,25000000.000
22635,1935,-55.175781,25000000.000
22636,1949,-48.339844,25000000.000
22637,1960,-42.968750,25000000.000
22638,1974,-36.132812,25000000.000
22639,1975,-35.644531,25000000.000
22640,2005,-20.996094,25000000.000
22641,2023,-12.207031,25000000.000
22642,2041,-3.417969,25000000.000
22643,2043,-2.441406,25000000.000
22644,2077,14.160156,25000000.000
22645,2094,22.460938,25000000.000
22646,2109,29.785156,25000000.000
22647,2111,30.761719,25000000.000
22648,2137,43.457031,25000000.000
22649,2147,48.339844,25000000.000
22650,2154,51.757812,25000000.000
22651,2155,52.246094,25000000.000
22652,2160,54.687500,25000000.000
22653,2158,53.710938,25000000.000
22654,2153,51.269531,25000000.000
22655,2153,51.269531,25000000.000
22656,2139,44.433594,25000000.000
22657,2128,39.062500,25000000.000
22658,2116,33.203125,25000000.000
22659,2115,32.714844,25000000.000
22660,2086,18.554688,25000000.000
22661,2070,10.742188,25000000.000
22662,2053,2.441406,25000000.000
22663,2050,0.976562,25000000.000
22664,2017,-15.136719,25000000.000
22665,2001,-22.949219,25000000.000
22666,1985,-30.761719,25000000.000
22667,1984,-31.250000,25000000.000
22668,1958,-43.945312,25000000.000
22669,1948,-48.828125,25000000.000
22670,1940,-52.734375,25000000.000
22671,1939,-53.222656,25000000.000
22672,1930,-57.617188,25000000.000
22673,1924,-60.546875,25000000.000
22674,1926,-59.570312,25000000.000
22675,1930,-57.617188,25000000.000
22676,1943,-51.269531,25000000.000
22677,1951,-47.363281,25000000.000
22678,1963,-41.503906,25000000.000
22679,1965,-40.527344,25000000.000
22680,1995,-25.878906,25000000.000
22681,2012,-17.578125,25000000.000
22682,2030,-8.789062,25000000.000
22683,2032,-7.812500,25000000.000
22684,2066,8.789062,25000000.000
22685,2083,17.089844,25000000.000
22686,2099,24.902344,25000000.000
22687,2101,25.878906,25000000.000
22688,2130,40.039062,25000000.000
22689,2142,45.898438,25000000.000
22690,2152,50.781250,25000000.000
22691,2154,51.757812,25000000.000
22692,2164,56.640625,25000000.000
22693,2164,56.640625,25000000.000
22694,2163,56.152344,25000000.000
22695,2163,56.152344,25000000.000
22696,2153,51.269531,25000000.000
22697,2144,46.875000,25000000.000
22698,2133,41.503906,25000000.000
22699,2131,40.527344,25000000.000
22700,2104,27.343750,25000000.000
22701,2087,19.042969,25000000.000
22702,2071,11.230469,25000000.000
22703,2068,9.765625,25000000.000
22704,2034,-6.835938,25000000.000
22705,2018,-14.648438,25000000.000
22706,2002,-22.460938,25000000.000
22707,2000,-23.437500,25000000.000
22708,1974,-36.132812,25000000.000
22709,1964,-41.015625,25000000.000
22710,1954,-45.898438,25000000.000
22711,1954,-45.898438,25000000.000
22712,1940,-52.734375,25000000.000
22713,1935,-55.175781,25000000.000
22714,1933,-56.152344,25000000.000
22715,1933,-56.152344,25000000.000
22716,1936,-54.687500,25000000.000
22717,1943,-51.269531,25000000.000
22718,1952,-46.875000,25000000.000
22719,1953,-46.386719,25000000.000
22720,1979,-33.691406,25000000.000
22721,1994,-26.367188,25000000.000
22722,2011,-18.066406,25000000.000
22723,2014,-16.601562,25000000.000
22724,2047,-0.488281,25000000.000
22725,2064,7.812500,25000000.000
22726,2081,16.113281,25000000.000
22727,2083,17.089844,25000000.000
22728,2114,32.226562,25000000.000
22729,2128,39.062500,25000000.000
22730,2140,44.921875,25000000.000
22731,2142,45.898438,25000000.000
22732,2157,53.222656,25000000.000
22733,2161,55.175781,25000000.000
22734,2161,55.175781,25000000.000
22735,2162,55.664062,25000000.000
22736,2154,51.757812,25000000.000
22737,2147,48.339844,25000000.000
22738,2137,43.457031,25000000.000
22739,2137,43.457031,25000000.000
22740,2114,32.226562,25000000.000
22741,2099,24.902344,25000000.000
22742,2082,16.601562,25000000.000
22743,2080,15.625000,25000000.000
22744,2049,0.488281,25000000.000
22745,2029,-9.277344,25000000.000
22746,2012,-17.578125,25000000.000
22747,2011,-18.066406,25000000.000
22748,1980,-33.203125,25000000.000
22749,1966,-40.039062,25000000.000
22750,1955,-45.410156,25000000.000
22751,1954,-45.898438,25000000.000
22752,1938,-53.710938,25000000.000
22753,1932,-56.640625,25000000.000
22754,1929,-58.105469,25000000.000
22755,1927,-59.082031,25000000.000
22756,1931,-57.128906,25000000.000
22757,1936,-54.687500,25000000.000
22758,1945,-50.292969,25000000.000
22759,1945,-50.292969,25000000.000
22760,1968,-39.062500,25000000.000
22761,1984,-31.250000,25000000.000
22762,2001,-22.949219,25000000.000
22763,2002,-22.460938,25000000.000
22764,2036,-5.859375,25000000.000
22765,2053,2.441406,25000000.000
22766,2071,11.230469,25000000.000
22767,2073,12.207031,25000000.000
22768,2104,27.343750,25000000.000
22769,2119,34.667969,25000000.000
22770,2134,41.992188,25000000.000
22771,2135,42.480469,25000000.000
22772,2155,52.246094,25000000.000
22773,2162,55.664062,25000000.000
22774,2166,57.617188,25000000.000
22775,2166,57.617188,25000000.000
22776,2163,56.152344,25000000.000
22777,2159,54.199219,25000000.000
22778,2151,50.292969,25000000.000
22779,2150,49.804688,25000000.000
22780,2128,39.062500,25000000.000
22781,2115,32.714844,25000000.000
22782,2099,24.902344,25000000.000
22783,2098,24.414062,25000000.000
22784,2066,8.789062,25000000.000
22785,2048,0.000000,25000000.000
22786,2030,-8.789062,25000000.000
22787,2028,-9.765625,25000000.000
22788,1998,-24.414062,25000000.000
22789,1983,-31.738281,25000000.000
22790,1970,-38.085938,25000000.000
22791,1970,-38.085938,25000000.000
22792,1951,-47.363281,25000000.000
22793,1943,-51.269531,25000000.000
22794,1937,-54.199219,25000000.000
22795,1936,-54.687500,25000000.000
22796,1930,-57.617188,25000000.000
22797,1931,-57.128906,25000000.000
22798,1935,-55.175781,25000000.000
22799,1936,-54.687500,25000000.000
22800,1953,-46.386719,25000000.000
22801,1966,-40.039062,25000000.000
22802,1981,-32.714844,25000000.000
22803,1981,-32.714844,25000000.000
22804,2013,-17.089844,25000000.000
22805,2032,-7.812500,25000000.000
22806,2051,1.464844,25000000.000
22807,2053,2.441406,25000000.000
22808,2086,18.554688,25000000.000
22809,2103,26.855469,25000000.000
22810,2118,34.179688,25000000.000
22811,2118,34.179688,25000000.000
22812,2142,45.898438,25000000.000
22813,2151,50.292969,25000000.000
22814,2156,52.734375,25000000.000
22815,2157,53.222656,25000000.000
22816,2159,54.199219,25000000.000
22817,2157,53.222656,25000000.000
22818,2152,50.781250,25000000.000
22819,2151,50.292969,25000000.000
22820,2135,42.480469,25000000.000
22821,2123,36.621094,25000000.000
22822,2111,30.761719,25000000.000
22823,2109,29.785156,25000000.000
22824,2079,15.136719,25000000.000
22825,2061,6.347656,25000000.000
22826,2043,-2.441406,25000000.000
22827,2041,-3.417969,25000000.000
22828,2008,-19.531250,25000000.000
22829,1992,-27.343750,25000000.000
22830,1977,-34.667969,25000000.000
22831,1976,-35.156250,25000000.000
22832,1954,-45.898438,25000000.000
22833,1945,-50.292969,25000000.000
22834,1937,-54.199219,25000000.000
22835,1936,-54.687500,25000000.000
22836,1928,-58.593750,25000000.000
22837,1927,-59.082031,25000000.000
22838,1932,-56.640625,25000000.000
22839,1931,-57.128906,25000000.000
22840,1945,-50.292969,25000000.000
22841,1956,-44.921875,25000000.000
22842,1969,-38.574219,25000000.000
22843,1971,-37.597656,25000000.000
22844,2002,-22.460938,25000000.000
22845,2019,-14.160156,25000000.000
22846,2038,-4.882812,25000000.000
22847,2040,-3.906250,25000000.000
22848,2075,13.183594,25000000.000
22849,2093,21.972656,25000000.000
22850,2109,29.785156,25000000.000
22851,2111,30.761719,25000000.000
22852,2137,43.457031,25000000.000
22853,2148,48.828125,25000000.000
22854,2157,53.222656,25000000.000
22855,2157,53.222656,25000000.000
22856,2164,56.640625,25000000.000
22857,2164,56.640625,25000000.000
22858,2160,54.687500,25000000.000
22859,2161,55.175781,25000000.000
22860,2149,49.316406,25000000.000
22861,2137,43.457031,25000000.000
22862,2125,37.597656,25000000.000
22863,2125,37.597656,25000000.000
22864,2097,23.925781,25000000.000
22865,2079,15.136719,25000000.000
22866,2063,7.324219,25000000.000
22867,2061,6.347656,25000000.000
22868,2027,-10.253906,25000000.000
22869,2011,-18.066406,25000000.000
22870,1994,-26.367188,25000000.000
22871,1995,-25.878906,25000000.000
22872,1969,-38.574219,25000000.000
22873,1959,-43.457031,25000000.000
22874,1950,-47.851562,25000000.000
22875,1949,-48.339844,25000000.000
22876,1937,-54.199219,25000000.000
22877,1933,-56.152344,25000000.000
22878,1932,-56.640625,25000000.000
22879,1932,-56.640625,25000000.000
22880,1938,-53.710938,25000000.000
22881,1945,-50.292969,25000000.000
22882,1957,-44.433594,25000000.000
22883,1957,-44.433594,25000000.000
22884,1984,-31.250000,25000000.000
22885,2001,-22.949219,25000000.000
22886,2018,-14.648438,25000000.000
22887,2020,-13.671875,25000000.000
22888,2057,4.394531,25000000.000
22889,2074,12.695312,25000000.000
22890,2092,21.484375,25000000.000
22891,2095,22.949219,25000000.000
22892,2124,37.109375,25000000.000
22893,2136,42.968750,25000000.000
22894,2147,48.339844,25000000.000
22895,2148,48.828125,25000000.000
22896,2159,54.199219,25000000.000
22897,2161,55.175781,25000000.000
22898,2160,54.687500,25000000.000
22899,2160,54.687500,25000000.000
22900,2152,50.781250,25000000.000
22901,2144,46.875000,25000000.000
22902,2133,41.503906,25000000.000
22903,2133,41.503906,25000000.000
22904,2106,28.320312,25000000.000
22905,2090,20.507812,25000000.000
22906,2074,12.695312,25000000.000
22907,2072,11.718750,25000000.000
22908,2037,-5.371094,25000000.000
22909,2019,-14.160156,25000000.000
22910,2003,-21.972656,25000000.000
22911,2002,-22.460938,25000000.000
22912,1974,-36.132812,25000000.000
22913,1963,-41.503906,25000000.000
22914,1952,-46.875000,25000000.000
22915,1951,-47.363281,25000000.000
22916,1937,-54.199219,25000000.000
22917,1932,-56.640625,25000000.000
22918,1929,-58.105469,25000000.000
22919,1929,-58.105469,25000000.000
22920,1932,-56.640625,25000000.000
22921,1940,-52.734375,25000000.000
22922,1948,-48.828125,25000000.000
22923,1950,-47.851562,25000000.000
22924,1975,-35.644531,25000000.000
22925,1989,-28.808594,25000000.000
22926,2009,-19.042969,25000000.000
22927,2009,-19.042969,25000000.000
22928,2046,-0.976562,25000000.000
22929,2064,7.812500,25000000.000
22930,2082,16.601562,25000000.000
22931,2084,17.578125,25000000.000
22932,2115,32.714844,25000000.000
22933,2130,40.039062,25000000.000
22934,2141,45.410156,25000000.000
22935,2142,45.898438,25000000.000
22936,2157,53.222656,25000000.000
22937,2162,55.664062,25000000.000
22938,2163,56.152344,25000000.000
22939,2163,56.152344,25000000.000
22940,2159,54.199219,25000000.000
22941,2154,51.757812,25000000.000
22942,2146,47.851562,25000000.000
22943,2145,47.363281,25000000.000
22944,2122,36.132812,25000000.000
22945,2108,29.296875,25000000.000
22946,2091,20.996094,25000000.000
22947,2090,20.507812,25000000.000
22948,2056,3.906250,25000000.000
22949,2036,-5.859375,25000000.000
22950,2019,-14.160156,25000000.000
22951,2018,-14.648438,25000000.000
22952,1989,-28.808594,25000000.000
22953,1977,-34.667969,25000000.000
22954,1965,-40.527344,25000000.000
22955,1964,-41.015625,25000000.000
22956,1948,-48.828125,25000000.000
22957,1940,-52.734375,25000000.000
22958,1935,-55.175781,25000000.000
22959,1935,-55.175781,25000000.000
22960,1932,-56.640625,25000000.000
22961,1933,-56.152344,25000000.000
22962,1939,-53.222656,25000000.000
22963,1940,-52.734375,25000000.000
22964,1959,-43.457031,25000000.000
22965,1973,-36.621094,25000000.000
22966,1990,-28.320312,25000000.000
22967,1992,-27.343750,25000000.000
22968,2025,-11.230469,25000000.000
22969,2043,-2.441406,25000000.000
22970,2063,7.324219,25000000.000
22971,2065,8.300781,25000000.000
22972,2097,23.925781,25000000.000
22973,2113,31.738281,25000000.000
22974,2127,38.574219,25000000.000
22975,2129,39.550781,25000000.000
22976,2148,48.828125,25000000.000
22977,2154,51.757812,25000000.000
22978,2157,53.222656,25000000.000
22979,2157,53.222656,25000000.000
22980,2156,52.734375,25000000.000
22981,2152,50.781250,25000000.000
22982,2146,47.851562,25000000.000
22983,2146,47.851562,25000000.000
22984,2129,39.550781,25000000.000
22985,2118,34.179688,25000000.000
22986,2103,26.855469,25000000.000
22987,2101,25.878906,25000000.000
22988,2069,10.253906,25000000.000
22989,2050,0.976562,25000000.000
22990,2031,-8.300781,25000000.000
22991,2031,-8.300781,25000000.000
22992,1997,-24.902344,25000000.000
22993,1982,-32.226562,25000000.000
22994,1968,-39.062500,25000000.000
22995,1967,-39.550781,25000000.000
22996,1947,-49.316406,25000000.000
22997,1939,-53.222656,25000000.000
22998,1933,-56.152344,25000000.000
22999,1934,-55.664062,25000000.000
23000,1929,-58.105469,25000000.000
23001,1931,-57.128906,25000000.000
23002,1935,-55.175781,25000000.000
23003,1937,-54.199219,25000000.000
23004,1953,-46.386719,25000000.000
23005,1965,-40.527344,25000000.000
23006,1980,-33.203125,25000000.000
23007,1981,-32.714844,25000000.000
23008,2013,-17.089844,25000000.000
23009,2032,-7.812500,25000000.000
23010,2050,0.976562,25000000.000
23011,2052,1.953125,25000000.000
23012,2086,18.554688,25000000.000
23013,2103,26.855469,25000000.000
23014,2119,34.667969,25000000.000
23015,2121,35.644531,25000000.000
23016,2144,46.875000,25000000.000
23017,2154,51.757812,25000000.000
23018,2160,54.687500,25000000.000
23019,2160,54.687500,25000000.000
23020,2165,57.128906,25000000.000
23021,2161,55.175781,25000000.000
23022,2153,51.269531,25000000.000
23023,2160,54.687500,25000000.000
23024,2142,45.898438,25000000.000
23025,2131,40.527344,25000000.000
23026,2118,34.179688,25000000.000
23027,2116,33.203125,25000000.000
23028,2086,18.554688,25000000.000
23029,2069,10.253906,25000000.000
23030,2050,0.976562,25000000.000
23031,2050,0.976562,25000000.000
23032,2014,-16.601562,25000000.000
23033,1999,-23.925781,25000000.000
23034,1984,-31.250000,25000000.000
23035,1984,-31.250000,25000000.000
23036,1962,-41.992188,25000000.000
23037,1952,-46.875000,25000000.000
23038,1946,-49.804688,25000000.000
23039,1945,-50.292969,25000000.000
23040,1934,-55.664062,25000000.000
23041,1932,-56.640625,25000000.000
23042,1932,-56.640625,25000000.000
23043,1932,-56.640625,25000000.000
23044,1942,-51.757812,25000000.000
23045,1951,-47.363281,25000000.000
23046,1963,-41.503906,25000000.000
23047,1964,-41.015625,25000000.000
23048,1993,-26.855469,25000000.000
23049,2011,-18.066406,25000000.000
23050,2029,-9.277344,25000000.000
23051,2032,-7.812500,25000000.000
23052,2067,9.277344,25000000.000
23053,2085,18.066406,25000000.000
23054,2103,26.855469,25000000.000
23055,2104,27.343750,25000000.000
23056,2131,40.527344,25000000.000
23057,2142,45.898438,25000000.000
23058,2150,49.804688,25000000.000
23059,2152,50.781250,25000000.000
23060,2158,53.710938,25000000.000
23061,2157,53.222656,25000000.000
23062,2154,51.757812,25000000.000
23063,2154,51.757812,25000000.000
23064,2144,46.875000,25000000.000
23065,2136,42.968750,25000000.000
23066,2126,38.085938,25000000.000
23067,2124,37.109375,25000000.000
23068,2099,24.902344,25000000.000
23069,2082,16.601562,25000000.000
23070,2063,7.324219,25000000.000
23071,2062,6.835938,25000000.000
23072,2027,-10.253906,25000000.000
23073,2007,-20.019531,25000000.000
23074,1990,-28.320312,25000000.000
23075,1992,-27.343750,25000000.000
23076,1964,-41.015625,25000000.000
23077,1953,-46.386719,25000000.000
23078,1945,-50.292969,25000000.000
23079,1944,-50.781250,25000000.000
23080,1932,-56.640625,25000000.000
23081,1930,-57.617188,25000000.000
23082,1929,-58.105469,25000000.000
23083,1930,-57.617188,25000000.000
23084,1938,-53.710938,25000000.000
23085,1945,-50.292969,25000000.000
23086,1956,-44.921875,25000000.000
23087,1956,-44.921875,25000000.000
23088,1984,-31.250000,25000000.000
23089,2001,-22.949219,25000000.000
23090,2018,-14.648438,25000000.000
23091,2021,-13.183594,25000000.000
23092,2056,3.906250,25000000.000
23093,2076,13.671875,25000000.000
23094,2093,21.972656,25000000.000
23095,2094,22.460938,25000000.000
23096,2126,38.085938,25000000.000
23097,2140,44.921875,25000000.000
23098,2150,49.804688,25000000.000
23099,2151,50.292969,25000000.000
23100,2162,55.664062,25000000.000
23101,2164,56.640625,25000000.000
23102,2163,56.152344,25000000.000
23103,2162,55.664062,25000000.000
23104,2154,51.757812,25000000.000
23105,2147,48.339844,25000000.000
23106,2138,43.945312,25000000.000
23107,2137,43.457031,25000000.000
23108,2114,32.226562,25000000.000
23109,2098,24.414062,25000000.000
23110,2082,16.601562,25000000.000
23111,2081,16.113281,25000000.000
23112,2046,-0.976562,25000000.000
23113,2028,-9.765625,25000000.000
23114,2011,-18.066406,25000000.000
23115,2010,-18.554688,25000000.000
23116,1981,-32.714844,25000000.000
23117,1970,-38.085938,25000000.000
23118,1960,-42.968750,25000000.000
23119,1960,-42.968750,25000000.000
23120,1945,-50.292969,25000000.000
23121,1939,-53.222656,25000000.000
23122,1935,-55.175781,25000000.000
23123,1936,-54.687500,25000000.000
23124,1935,-55.175781,25000000.000
23125,1939,-53.222656,25000000.000
23126,1946,-49.804688,25000000.000
23127,1947,-49.316406,25000000.000
23128,1968,-39.062500,25000000.000
23129,1982,-32.226562,25000000.000
23130,1998,-24.414062,25000000.000
23131,2001,-22.949219,25000000.000
23132,2035,-6.347656,25000000.000
23133,2055,3.417969,25000000.000
23134,2074,12.695312,25000000.000
23135,2076,13.671875,25000000.000
23136,2108,29.296875,25000000.000
23137,2124,37.109375,25000000.000
23138,2136,42.968750,25000000.000
23139,2137,43.457031,25000000.000
23140,2153,51.269531,25000000.000
23141,2156,52.734375,25000000.000
23142,2158,53.710938,25000000.000
23143,2157,53.222656,25000000.000
23144,2153,51.269531,25000000.000
23145,2148,48.828125,25000000.000
23146,2141,45.410156,25000000.000
23147,2140,44.921875,25000000.000
23148,2121,35.644531,25000000.000
23149,2110,30.273438,25000000.000
23150,2094,22.460938,25000000.000
23151,2093,21.972656,25000000.000
23152,2058,4.882812,25000000.000
23153,2041,-3.417969,25000000.000
23154,2022,-12.695312,25000000.000
23155,2019,-14.160156,25000000.000
23156,1988,-29.296875,25000000.000
23157,1975,-35.644531,25000000.000
23158,1962,-41.992188,25000000.000
23159,1962,-41.992188,25000000.000
23160,1943,-51.269531,25000000.000
23161,1937,-54.199219,25000000.000
