sample_index,raw_code,voltage_mV,sample_rate_hz
17726,1954,-45.898438,25000000.000
17727,1953,-46.386719,25000000.000
17728,1932,-56.640625,25000000.000
17729,1923,-61.035156,25000000.000
17730,1917,-63.964844,25000000.000
17731,1917,-63.964844,25000000.000
17732,1915,-64.941406,25000000.000
17733,1921,-62.011719,25000000.000
17734,1927,-59.082031,25000000.000
17735,1930,-57.617188,25000000.000
17736,1960,-42.968750,25000000.000
17737,1979,-33.691406,25000000.000
17738,2001,-22.949219,25000000.000
17739,2003,-21.972656,25000000.000
17740,2050,0.976562,25000000.000
17741,2075,13.183594,25000000.000
17742,2097,23.925781,25000000.000
17743,2099,24.902344,25000000.000
17744,2136,42.968750,25000000.000
17745,2152,50.781250,25000000.000
17746,2162,55.664062,25000000.000
17747,2165,57.128906,25000000.000
17748,2178,63.476562,25000000.000
17749,2182,65.429688,25000000.000
17750,2180,64.453125,25000000.000
17751,2178,63.476562,25000000.000
17752,2167,58.105469,25000000.000
17753,2155,52.246094,25000000.000
17754,2142,45.898438,25000000.000
17755,2141,45.410156,25000000.000
17756,2113,31.738281,25000000.000
17757,2097,23.925781,25000000.000
17758,2081,16.113281,25000000.000
17759,2080,15.625000,25000000.000
17760,2050,0.976562,25000000.000
17761,2036,-5.859375,25000000.000
17762,2020,-13.671875,25000000.000
17763,2019,-14.160156,25000000.000
17764,1992,-27.343750,25000000.000
17765,1978,-34.179688,25000000.000
17766,1966,-40.039062,25000000.000
17767,1964,-41.015625,25000000.000
17768,1941,-52.246094,25000000.000
17769,1931,-57.128906,25000000.000
17770,1922,-61.523438,25000000.000
17771,1920,-62.500000,25000000.000
17772,1913,-65.917969,25000000.000
17773,1912,-66.406250,25000000.000
17774,1916,-64.453125,25000000.000
17775,1918,-63.476562,25000000.000
17776,1941,-52.246094,25000000.000
17777,1955,-45.410156,25000000.000
17778,1977,-34.667969,25000000.000
17779,1978,-34.179688,25000000.000
17780,2023,-12.207031,25000000.000
17781,2049,0.488281,25000000.000
17782,2073,12.207031,25000000.000
17783,2076,13.671875,25000000.000
17784,2116,33.203125,25000000.000
17785,2134,41.992188,25000000.000
17786,2148,48.828125,25000000.000
17787,2150,49.804688,25000000.000
17788,2168,58.593750,25000000.000
17789,2172,60.546875,25000000.000
17790,2175,62.011719,25000000.000
17791,2174,61.523438,25000000.000
17792,2169,59.082031,25000000.000
17793,2160,54.687500,25000000.000
17794,2150,49.804688,25000000.000
17795,2149,49.316406,25000000.000
17796,2124,37.109375,25000000.000
17797,2108,29.296875,25000000.000
17798,2094,22.460938,25000000.000
17799,2093,21.972656,25000000.000
17800,2064,7.812500,25000000.000
17801,2048,0.000000,25000000.000
17802,2032,-7.812500,25000000.000
17803,2030,-8.789062,25000000.000
17804,2000,-23.437500,25000000.000
17805,1987,-29.785156,25000000.000
17806,1972,-37.109375,25000000.000
17807,1972,-37.109375,25000000.000
17808,1947,-49.316406,25000000.000
17809,1936,-54.687500,25000000.000
17810,1928,-58.593750,25000000.000
17811,1926,-59.570312,25000000.000
17812,1915,-64.941406,25000000.000
17813,1915,-64.941406,25000000.000
17814,1919,-62.988281,25000000.000
17815,1919,-62.988281,25000000.000
17816,1937,-54.199219,25000000.000
17817,1954,-45.898438,25000000.000
17818,1971,-37.597656,25000000.000
17819,1972,-37.109375,25000000.000
17820,2015,-16.113281,25000000.000
17821,2038,-4.882812,25000000.000
17822,2062,6.835938,25000000.000
17823,2066,8.789062,25000000.000
17824,2107,28.808594,25000000.000
17825,2125,37.597656,25000000.000
17826,2141,45.410156,25000000.000
17827,2143,46.386719,25000000.000
17828,2165,57.128906,25000000.000
17829,2173,61.035156,25000000.000
17830,2177,62.988281,25000000.000
17831,2178,63.476562,25000000.000
17832,2178,63.476562,25000000.000
17833,2172,60.546875,25000000.000
17834,2163,56.152344,25000000.000
17835,2163,56.152344,25000000.000
17836,2138,43.945312,25000000.000
17837,2124,37.109375,25000000.000
17838,2107,28.808594,25000000.000
17839,2105,27.832031,25000000.000
17840,2075,13.183594,25000000.000
17841,2059,5.371094,25000000.000
17842,2045,-1.464844,25000000.000
17843,2043,-2.441406,25000000.000
17844,2015,-16.113281,25000000.000
17845,2000,-23.437500,25000000.000
17846,1988,-29.296875,25000000.000
17847,1986,-30.273438,25000000.000
17848,1961,-42.480469,25000000.000
17849,1950,-47.851562,25000000.000
17850,1938,-53.710938,25000000.000
17851,1937,-54.199219,25000000.000
17852,1919,-62.988281,25000000.000
17853,1912,-66.406250,25000000.000
17854,1910,-67.382812,25000000.000
17855,1910,-67.382812,25000000.000
17856,1920,-62.500000,25000000.000
17857,1931,-57.128906,25000000.000
17858,1946,-49.804688,25000000.000
17859,1948,-48.828125,25000000.000
17860,1985,-30.761719,25000000.000
17861,2007,-20.019531,25000000.000
17862,2033,-7.324219,25000000.000
17863,2034,-6.835938,25000000.000
17864,2079,15.136719,25000000.000
17865,2101,25.878906,25000000.000
17866,2119,34.667969,25000000.000
17867,2120,35.156250,25000000.000
17868,2150,49.804688,25000000.000
17869,2161,55.175781,25000000.000
17870,2169,59.082031,25000000.000
17871,2168,58.593750,25000000.000
17872,2175,62.011719,25000000.000
17873,2173,61.035156,25000000.000
17874,2170,59.570312,25000000.000
17875,2168,58.593750,25000000.000
17876,2150,49.804688,25000000.000
17877,2135,42.480469,25000000.000
17878,2121,35.644531,25000000.000
17879,2119,34.667969,25000000.000
17880,2088,19.531250,25000000.000
17881,2072,11.718750,25000000.000
17882,2055,3.417969,25000000.000
17883,2054,2.929688,25000000.000
17884,2025,-11.230469,25000000.000
17885,2010,-18.554688,25000000.000
17886,1996,-25.390625,25000000.000
17887,1995,-25.878906,25000000.000
17888,1969,-38.574219,25000000.000
17889,1957,-44.433594,25000000.000
17890,1946,-49.804688,25000000.000
17891,1945,-50.292969,25000000.000
17892,1926,-59.570312,25000000.000
17893,1918,-63.476562,25000000.000
17894,1915,-64.941406,25000000.000
17895,1913,-65.917969,25000000.000
17896,1917,-63.964844,25000000.000
17897,1925,-60.058594,25000000.000
17898,1938,-53.710938,25000000.000
17899,1938,-53.710938,25000000.000
17900,1975,-35.644531,25000000.000
17901,1996,-25.390625,25000000.000
17902,2020,-13.671875,25000000.000
17903,2023,-12.207031,25000000.000
17904,2069,10.253906,25000000.000
17905,2092,21.484375,25000000.000
17906,2111,30.761719,25000000.000
17907,2114,32.226562,25000000.000
17908,2145,47.363281,25000000.000
17909,2156,52.734375,25000000.000
17910,2166,57.617188,25000000.000
17911,2167,58.105469,25000000.000
17912,2177,62.988281,25000000.000
17913,2178,63.476562,25000000.000
17914,2175,62.011719,25000000.000
17915,2175,62.011719,25000000.000
17916,2160,54.687500,25000000.000
17917,2148,48.828125,25000000.000
17918,2134,41.992188,25000000.000
17919,2132,41.015625,25000000.000
17920,2101,25.878906,25000000.000
17921,2084,17.578125,25000000.000
17922,2067,9.277344,25000000.000
17923,2067,9.277344,25000000.000
17924,2037,-5.371094,25000000.000
17925,2023,-12.207031,25000000.000
17926,2008,-19.531250,25000000.000
17927,2008,-19.531250,25000000.000
17928,1983,-31.738281,25000000.000
17929,1970,-38.085938,25000000.000
17930,1959,-43.457031,25000000.000
17931,1957,-44.433594,25000000.000
17932,1936,-54.687500,25000000.000
17933,1925,-60.058594,25000000.000
17934,1917,-63.964844,25000000.000
17935,1917,-63.964844,25000000.000
17936,1911,-66.894531,25000000.000
17937,1914,-65.429688,25000000.000
17938,1922,-61.523438,25000000.000
17939,1923,-61.035156,25000000.000
17940,1951,-47.363281,25000000.000
17941,1968,-39.062500,25000000.000
17942,1991,-27.832031,25000000.000
17943,1993,-26.855469,25000000.000
17944,2041,-3.417969,25000000.000
17945,2065,8.300781,25000000.000
17946,2090,20.507812,25000000.000
17947,2091,20.996094,25000000.000
17948,2127,38.574219,25000000.000
17949,2142,45.898438,25000000.000
17950,2155,52.246094,25000000.000
17951,2156,52.734375,25000000.000
17952,2170,59.570312,25000000.000
17953,2173,61.035156,25000000.000
17954,2173,61.035156,25000000.000
17955,2172,60.546875,25000000.000
17956,2164,56.640625,25000000.000
17957,2155,52.246094,25000000.000
17958,2143,46.386719,25000000.000
17959,2144,46.875000,25000000.000
17960,2116,33.203125,25000000.000
17961,2100,25.390625,25000000.000
17962,2084,17.578125,25000000.000
17963,2083,17.089844,25000000.000
17964,2052,1.953125,25000000.000
17965,2037,-5.371094,25000000.000
17966,2021,-13.183594,25000000.000
17967,2020,-13.671875,25000000.000
17968,1994,-26.367188,25000000.000
17969,1980,-33.203125,25000000.000
17970,1968,-39.062500,25000000.000
17971,1966,-40.039062,25000000.000
17972,1945,-50.292969,25000000.000
17973,1935,-55.175781,25000000.000
17974,1926,-59.570312,25000000.000
17975,1925,-60.058594,25000000.000
17976,1916,-64.453125,25000000.000
17977,1917,-63.964844,25000000.000
17978,1922,-61.523438,25000000.000
17979,1922,-61.523438,25000000.000
17980,1944,-50.781250,25000000.000
17981,1960,-42.968750,25000000.000
17982,1980,-33.203125,25000000.000
17983,1983,-31.738281,25000000.000
17984,2027,-10.253906,25000000.000
17985,2053,2.441406,25000000.000
17986,2077,14.160156,25000000.000
17987,2078,14.648438,25000000.000
17988,2121,35.644531,25000000.000
17989,2138,43.945312,25000000.000
17990,2154,51.757812,25000000.000
17991,2151,50.292969,25000000.000
17992,2170,59.570312,25000000.000
17993,2171,60.058594,25000000.000
17994,2176,62.500000,25000000.000
17995,2177,62.988281,25000000.000
17996,2172,60.546875,25000000.000
17997,2162,55.664062,25000000.000
17998,2153,51.269531,25000000.000
17999,2151,50.292969,25000000.000
18000,2128,39.062500,25000000.000
18001,2112,31.250000,25000000.000
18002,2096,23.437500,25000000.000
18003,2095,22.949219,25000000.000
18004,2064,7.812500,25000000.000
18005,2049,0.488281,25000000.000
18006,2034,-6.835938,25000000.000
18007,2033,-7.324219,25000000.000
18008,2005,-20.996094,25000000.000
18009,1991,-27.832031,25000000.000
18010,1978,-34.179688,25000000.000
18011,1978,-34.179688,25000000.000
18012,1954,-45.898438,25000000.000
18013,1942,-51.757812,25000000.000
18014,1931,-57.128906,25000000.000
18015,1931,-57.128906,25000000.000
18016,1915,-64.941406,25000000.000
18017,1912,-66.406250,25000000.000
18018,1912,-66.406250,25000000.000
18019,1913,-65.917969,25000000.000
18020,1927,-59.082031,25000000.000
18021,1941,-52.246094,25000000.000
18022,1959,-43.457031,25000000.000
18023,1960,-42.968750,25000000.000
18024,1999,-23.925781,25000000.000
18025,2024,-11.718750,25000000.000
18026,2048,0.000000,25000000.000
18027,2050,0.976562,25000000.000
18028,2094,22.460938,25000000.000
18029,2116,33.203125,25000000.000
18030,2133,41.503906,25000000.000
18031,2135,42.480469,25000000.000
18032,2161,55.175781,25000000.000
18033,2168,58.593750,25000000.000
18034,2173,61.035156,25000000.000
18035,2173,61.035156,25000000.000
18036,2172,60.546875,25000000.000
18037,2167,58.105469,25000000.000
18038,2160,54.687500,25000000.000
18039,2158,53.710938,25000000.000
18040,2137,43.457031,25000000.000
18041,2122,36.132812,25000000.000
18042,2109,29.785156,25000000.000
18043,2105,27.832031,25000000.000
18044,2076,13.671875,25000000.000
18045,2062,6.835938,25000000.000
18046,2049,0.488281,25000000.000
18047,2048,0.000000,25000000.000
18048,2019,-14.160156,25000000.000
18049,2005,-20.996094,25000000.000
18050,1992,-27.343750,25000000.000
18051,1990,-28.320312,25000000.000
18052,1965,-40.527344,25000000.000
18053,1952,-46.875000,25000000.000
18054,1942,-51.757812,25000000.000
18055,1940,-52.734375,25000000.000
18056,1924,-60.546875,25000000.000
18057,1918,-63.476562,25000000.000
18058,1915,-64.941406,25000000.000
18059,1916,-64.453125,25000000.000
18060,1927,-59.082031,25000000.000
18061,1935,-55.175781,25000000.000
18062,1951,-47.363281,25000000.000
18063,1952,-46.875000,25000000.000
18064,1989,-28.808594,25000000.000
18065,2013,-17.089844,25000000.000
18066,2037,-5.371094,25000000.000
18067,2038,-4.882812,25000000.000
18068,2082,16.601562,25000000.000
18069,2104,27.343750,25000000.000
18070,2123,36.621094,25000000.000
18071,2125,37.597656,25000000.000
18072,2153,51.269531,25000000.000
18073,2164,56.640625,25000000.000
18074,2172,60.546875,25000000.000
18075,2173,61.035156,25000000.000
18076,2178,63.476562,25000000.000
18077,2175,62.011719,25000000.000
18078,2170,59.570312,25000000.000
18079,2169,59.082031,25000000.000
18080,2148,48.828125,25000000.000
18081,2134,41.992188,25000000.000
18082,2118,34.179688,25000000.000
18083,2116,33.203125,25000000.000
18084,2085,18.066406,25000000.000
18085,2071,11.230469,25000000.000
18086,2055,3.417969,25000000.000
18087,2053,2.441406,25000000.000
18088,2028,-9.765625,25000000.000
18089,2015,-16.113281,25000000.000
18090,2001,-22.949219,25000000.000
18091,2000,-23.437500,25000000.000
18092,1975,-35.644531,25000000.000
18093,1963,-41.503906,25000000.000
18094,1951,-47.363281,25000000.000
18095,1949,-48.339844,25000000.000
18096,1928,-58.593750,25000000.000
18097,1919,-62.988281,25000000.000
18098,1914,-65.429688,25000000.000
18099,1915,-64.941406,25000000.000
18100,1914,-65.429688,25000000.000
18101,1919,-62.988281,25000000.000
18102,1930,-57.617188,25000000.000
18103,1932,-56.640625,25000000.000
18104,1963,-41.503906,25000000.000
18105,1985,-30.761719,25000000.000
18106,2006,-20.507812,25000000.000
18107,2007,-20.019531,25000000.000
18108,2054,2.929688,25000000.000
18109,2077,14.160156,25000000.000
18110,2100,25.390625,25000000.000
18111,2102,26.367188,25000000.000
18112,2137,43.457031,25000000.000
18113,2152,50.781250,25000000.000
18114,2164,56.640625,25000000.000
18115,2164,56.640625,25000000.000
18116,2175,62.011719,25000000.000
18117,2177,62.988281,25000000.000
18118,2173,61.035156,25000000.000
18119,2172,60.546875,25000000.000
18120,2157,53.222656,25000000.000
18121,2145,47.363281,25000000.000
18122,2132,41.015625,25000000.000
18123,2129,39.550781,25000000.000
18124,2100,25.390625,25000000.000
18125,2086,18.554688,25000000.000
18126,2072,11.718750,25000000.000
18127,2070,10.742188,25000000.000
18128,2043,-2.441406,25000000.000
18129,2030,-8.789062,25000000.000
18130,2015,-16.113281,25000000.000
18131,2014,-16.601562,25000000.000
18132,1986,-30.273438,25000000.000
18133,1972,-37.109375,25000000.000
18134,1957,-44.433594,25000000.000
18135,1958,-43.945312,25000000.000
18136,1935,-55.175781,25000000.000
18137,1926,-59.570312,25000000.000
18138,1918,-63.476562,25000000.000
18139,1918,-63.476562,25000000.000
18140,1915,-64.941406,25000000.000
18141,1919,-62.988281,25000000.000
18142,1927,-59.082031,25000000.000
18143,1929,-58.105469,25000000.000
18144,1956,-44.921875,25000000.000
18145,1976,-35.156250,25000000.000
18146,1996,-25.390625,25000000.000
18147,2000,-23.437500,25000000.000
18148,2043,-2.441406,25000000.000
18149,2067,9.277344,25000000.000
18150,2090,20.507812,25000000.000
18151,2092,21.484375,25000000.000
18152,2131,40.527344,25000000.000
18153,2147,48.339844,25000000.000
18154,2159,54.199219,25000000.000
18155,2161,55.175781,25000000.000
18156,2175,62.011719,25000000.000
18157,2179,63.964844,25000000.000
18158,2177,62.988281,25000000.000
18159,2178,63.476562,25000000.000
18160,2167,58.105469,25000000.000
18161,2157,53.222656,25000000.000
18162,2145,47.363281,25000000.000
18163,2143,46.386719,25000000.000
18164,2115,32.714844,25000000.000
18165,2100,25.390625,25000000.000
18166,2086,18.554688,25000000.000
18167,2084,17.578125,25000000.000
18168,2056,3.906250,25000000.000
18169,2041,-3.417969,25000000.000
18170,2027,-10.253906,25000000.000
18171,2025,-11.230469,25000000.000
18172,1998,-24.414062,25000000.000
18173,1985,-30.761719,25000000.000
18174,1971,-37.597656,25000000.000
18175,1971,-37.597656,25000000.000
18176,1946,-49.804688,25000000.000
18177,1934,-55.664062,25000000.000
18178,1925,-60.058594,25000000.000
18179,1924,-60.546875,25000000.000
18180,1912,-66.406250,25000000.000
18181,1910,-67.382812,25000000.000
18182,1914,-65.429688,25000000.000
18183,1915,-64.941406,25000000.000
18184,1934,-55.664062,25000000.000
18185,1951,-47.363281,25000000.000
18186,1971,-37.597656,25000000.000
18187,1974,-36.132812,25000000.000
18188,2014,-16.601562,25000000.000
18189,2036,-5.859375,25000000.000
18190,2060,5.859375,25000000.000
18191,2063,7.324219,25000000.000
18192,2105,27.832031,25000000.000
18193,2124,37.109375,25000000.000
18194,2142,45.898438,25000000.000
18195,2143,46.386719,25000000.000
18196,2166,57.617188,25000000.000
18197,2174,61.523438,25000000.000
18198,2177,62.988281,25000000.000
18199,2178,63.476562,25000000.000
18200,2174,61.523438,25000000.000
18201,2166,57.617188,25000000.000
18202,2155,52.246094,25000000.000
18203,2154,51.757812,25000000.000
18204,2129,39.550781,25000000.000
18205,2113,31.738281,25000000.000
18206,2098,24.414062,25000000.000
18207,2096,23.437500,25000000.000
18208,2071,11.230469,25000000.000
18209,2057,4.394531,25000000.000
18210,2043,-2.441406,25000000.000
18211,2041,-3.417969,25000000.000
18212,2012,-17.578125,25000000.000
18213,1998,-24.414062,25000000.000
18214,1983,-31.738281,25000000.000
18215,1981,-32.714844,25000000.000
18216,1954,-45.898438,25000000.000
18217,1942,-51.757812,25000000.000
18218,1931,-57.128906,25000000.000
18219,1930,-57.617188,25000000.000
18220,1915,-64.941406,25000000.000
18221,1913,-65.917969,25000000.000
18222,1914,-65.429688,25000000.000
18223,1915,-64.941406,25000000.000
18224,1930,-57.617188,25000000.000
18225,1945,-50.292969,25000000.000
18226,1960,-42.968750,25000000.000
18227,1964,-41.015625,25000000.000
18228,2002,-22.460938,25000000.000
18229,2024,-11.718750,25000000.000
18230,2049,0.488281,25000000.000
18231,2051,1.464844,25000000.000
18232,2095,22.949219,25000000.000
18233,2115,32.714844,25000000.000
18234,2135,42.480469,25000000.000
18235,2137,43.457031,25000000.000
18236,2164,56.640625,25000000.000
18237,2171,60.058594,25000000.000
18238,2176,62.500000,25000000.000
18239,2177,62.988281,25000000.000
18240,2176,62.500000,25000000.000
18241,2171,60.058594,25000000.000
18242,2163,56.152344,25000000.000
18243,2162,55.664062,25000000.000
18244,2140,44.921875,25000000.000
18245,2127,38.574219,25000000.000
18246,2112,31.250000,25000000.000
18247,2110,30.273438,25000000.000
18248,2083,17.089844,25000000.000
18249,2069,10.253906,25000000.000
18250,2054,2.929688,25000000.000
18251,2052,1.953125,25000000.000
18252,2024,-11.718750,25000000.000
18253,2010,-18.554688,25000000.000
18254,1993,-26.855469,25000000.000
18255,1992,-27.343750,25000000.000
18256,1965,-40.527344,25000000.000
18257,1952,-46.875000,25000000.000
18258,1939,-53.222656,25000000.000
18259,1938,-53.710938,25000000.000
18260,1919,-62.988281,25000000.000
18261,1912,-66.406250,25000000.000
18262,1910,-67.382812,25000000.000
18263,1910,-67.382812,25000000.000
18264,1915,-64.941406,25000000.000
18265,1926,-59.570312,25000000.000
18266,1940,-52.734375,25000000.000
18267,1942,-51.757812,25000000.000
18268,1977,-34.667969,25000000.000
18269,1998,-24.414062,25000000.000
18270,2022,-12.695312,25000000.000
18271,2023,-12.207031,25000000.000
18272,2068,9.765625,25000000.000
18273,2090,20.507812,25000000.000
18274,2111,30.761719,25000000.000
18275,2114,32.226562,25000000.000
18276,2146,47.851562,25000000.000
18277,2157,53.222656,25000000.000
18278,2166,57.617188,25000000.000
18279,2168,58.593750,25000000.000
18280,2175,62.011719,25000000.000
18281,2174,61.523438,25000000.000
18282,2168,58.593750,25000000.000
18283,2167,58.105469,25000000.000
18284,2150,49.804688,25000000.000
18285,2139,44.433594,25000000.000
18286,2123,36.621094,25000000.000
18287,2122,36.132812,25000000.000
18288,2094,22.460938,25000000.000
18289,2079,15.136719,25000000.000
18290,2066,8.789062,25000000.000
18291,2065,8.300781,25000000.000
18292,2039,-4.394531,25000000.000
18293,2022,-12.695312,25000000.000
18294,2006,-20.507812,25000000.000
18295,2005,-20.996094,25000000.000
18296,1978,-34.179688,25000000.000
18297,1963,-41.503906,25000000.000
18298,1950,-47.851562,25000000.000
18299,1948,-48.828125,25000000.000
18300,1927,-59.082031,25000000.000
18301,1920,-62.500000,25000000.000
18302,1914,-65.429688,25000000.000
18303,1914,-65.429688,25000000.000
18304,1915,-64.941406,25000000.000
18305,1922,-61.523438,25000000.000
18306,1935,-55.175781,25000000.000
18307,1934,-55.664062,25000000.000
18308,1968,-39.062500,25000000.000
18309,1989,-28.808594,25000000.000
18310,2011,-18.066406,25000000.000
18311,2014,-16.601562,25000000.000
18312,2056,3.906250,25000000.000
18313,2079,15.136719,25000000.000
18314,2100,25.390625,25000000.000
18315,2101,25.878906,25000000.000
18316,2138,43.945312,25000000.000
18317,2151,50.292969,25000000.000
18318,2163,56.152344,25000000.000
18319,2165,57.128906,25000000.000
18320,2176,62.500000,25000000.000
18321,2178,63.476562,25000000.000
18322,2176,62.500000,25000000.000
18323,2175,62.011719,25000000.000
18324,2162,55.664062,25000000.000
18325,2150,49.804688,25000000.000
18326,2137,43.457031,25000000.000
18327,2134,41.992188,25000000.000
18328,2106,28.320312,25000000.000
18329,2091,20.996094,25000000.000
18330,2077,14.160156,25000000.000
18331,2074,12.695312,25000000.000
18332,2047,-0.488281,25000000.000
18333,2032,-7.812500,25000000.000
18334,2018,-14.648438,25000000.000
18335,2017,-15.136719,25000000.000
18336,1989,-28.808594,25000000.000
18337,1975,-35.644531,25000000.000
18338,1961,-42.480469,25000000.000
18339,1961,-42.480469,25000000.000
18340,1942,-51.757812,25000000.000
18341,1925,-60.058594,25000000.000
18342,1919,-62.988281,25000000.000
18343,1920,-62.500000,25000000.000
18344,1911,-66.894531,25000000.000
18345,1912,-66.406250,25000000.000
18346,1920,-62.500000,25000000.000
18347,1920,-62.500000,25000000.000
18348,1945,-50.292969,25000000.000
18349,1963,-41.503906,25000000.000
18350,1985,-30.761719,25000000.000
18351,1986,-30.273438,25000000.000
18352,2031,-8.300781,25000000.000
18353,2052,1.953125,25000000.000
18354,2076,13.671875,25000000.000
18355,2078,14.648438,25000000.000
18356,2116,33.203125,25000000.000
18357,2135,42.480469,25000000.000
18358,2150,49.804688,25000000.000
18359,2151,50.292969,25000000.000
18360,2169,59.082031,25000000.000
18361,2174,61.523438,25000000.000
18362,2175,62.011719,25000000.000
18363,2174,61.523438,25000000.000
18364,2167,58.105469,25000000.000
18365,2158,53.710938,25000000.000
18366,2148,48.828125,25000000.000
18367,2145,47.363281,25000000.000
18368,2120,35.156250,25000000.000
18369,2105,27.832031,25000000.000
18370,2090,20.507812,25000000.000
18371,2089,20.019531,25000000.000
18372,2062,6.835938,25000000.000
18373,2048,0.000000,25000000.000
18374,2032,-7.812500,25000000.000
18375,2031,-8.300781,25000000.000
18376,2002,-22.460938,25000000.000
18377,1986,-30.273438,25000000.000
18378,1972,-37.109375,25000000.000
18379,1971,-37.597656,25000000.000
18380,1946,-49.804688,25000000.000
18381,1936,-54.687500,25000000.000
18382,1927,-59.082031,25000000.000
18383,1927,-59.082031,25000000.000
18384,1916,-64.453125,25000000.000
18385,1916,-64.453125,25000000.000
18386,1919,-62.988281,25000000.000
18387,1919,-62.988281,25000000.000
18388,1939,-53.222656,25000000.000
18389,1954,-45.898438,25000000.000
18390,1972,-37.109375,25000000.000
18391,1973,-36.621094,25000000.000
18392,2015,-16.113281,25000000.000
18393,2038,-4.882812,25000000.000
18394,2061,6.347656,25000000.000
18395,2063,7.324219,25000000.000
18396,2106,28.320312,25000000.000
18397,2127,38.574219,25000000.000
18398,2143,46.386719,25000000.000
18399,2145,47.363281,25000000.000
18400,2168,58.593750,25000000.000
18401,2174,61.523438,25000000.000
18402,2178,63.476562,25000000.000
18403,2178,63.476562,25000000.000
18404,2175,62.011719,25000000.000
18405,2168,58.593750,25000000.000
18406,2158,53.710938,25000000.000
18407,2157,53.222656,25000000.000
18408,2131,40.527344,25000000.000
18409,2118,34.179688,25000000.000
18410,2103,26.855469,25000000.000
18411,2102,26.367188,25000000.000
18412,2076,13.671875,25000000.000
18413,2062,6.835938,25000000.000
18414,2048,0.000000,25000000.000
18415,2046,-0.976562,25000000.000
18416,2018,-14.648438,25000000.000
18417,2001,-22.949219,25000000.000
18418,1985,-30.761719,25000000.000
18419,1984,-31.250000,25000000.000
18420,1958,-43.945312,25000000.000
18421,1945,-50.292969,25000000.000
18422,1934,-55.664062,25000000.000
18423,1932,-56.640625,25000000.000
18424,1917,-63.964844,25000000.000
18425,1913,-65.917969,25000000.000
18426,1913,-65.917969,25000000.000
18427,1913,-65.917969,25000000.000
18428,1926,-59.570312,25000000.000
18429,1938,-53.710938,25000000.000
18430,1954,-45.898438,25000000.000
18431,1954,-45.898438,25000000.000
18432,1991,-27.832031,25000000.000
18433,2012,-17.578125,25000000.000
18434,2034,-6.835938,25000000.000
18435,2036,-5.859375,25000000.000
18436,2079,15.136719,25000000.000
18437,2100,25.390625,25000000.000
18438,2119,34.667969,25000000.000
18439,2121,35.644531,25000000.000
18440,2151,50.292969,25000000.000
18441,2163,56.152344,25000000.000
18442,2171,60.058594,25000000.000
18443,2171,60.058594,25000000.000
18444,2176,62.500000,25000000.000
18445,2171,60.058594,25000000.000
18446,2163,56.152344,25000000.000
18447,2162,55.664062,25000000.000
18448,2141,45.410156,25000000.000
18449,2127,38.574219,25000000.000
18450,2113,31.738281,25000000.000
18451,2112,31.250000,25000000.000
18452,2085,18.066406,25000000.000
18453,2073,12.207031,25000000.000
18454,2061,6.347656,25000000.000
18455,2059,5.371094,25000000.000
18456,2031,-8.300781,25000000.000
18457,2015,-16.113281,25000000.000
18458,2000,-23.437500,25000000.000
18459,1998,-24.414062,25000000.000
18460,1969,-38.574219,25000000.000
18461,1955,-45.410156,25000000.000
18462,1943,-51.269531,25000000.000
18463,1941,-52.246094,25000000.000
18464,1925,-60.058594,25000000.000
18465,1920,-62.500000,25000000.000
18466,1918,-63.476562,25000000.000
18467,1917,-63.964844,25000000.000
18468,1924,-60.546875,25000000.000
18469,1933,-56.152344,25000000.000
18470,1947,-49.316406,25000000.000
18471,1949,-48.339844,25000000.000
18472,1981,-32.714844,25000000.000
18473,2001,-22.949219,25000000.000
18474,2022,-12.695312,25000000.000
18475,2026,-10.742188,25000000.000
18476,2066,8.789062,25000000.000
18477,2088,19.531250,25000000.000
18478,2108,29.296875,25000000.000
18479,2110,30.273438,25000000.000
18480,2143,46.386719,25000000.000
18481,2155,52.246094,25000000.000
18482,2165,57.128906,25000000.000
18483,2164,56.640625,25000000.000
18484,2173,61.035156,25000000.000
18485,2175,62.011719,25000000.000
18486,2171,60.058594,25000000.000
18487,2170,59.570312,25000000.000
18488,2152,50.781250,25000000.000
18489,2139,44.433594,25000000.000
18490,2125,37.597656,25000000.000
18491,2123,36.621094,25000000.000
18492,2096,23.437500,25000000.000
18493,2082,16.601562,25000000.000
18494,2068,9.765625,25000000.000
18495,2067,9.277344,25000000.000
18496,2039,-4.394531,25000000.000
18497,2026,-10.742188,25000000.000
18498,2010,-18.554688,25000000.000
18499,2008,-19.531250,25000000.000
18500,1981,-32.714844,25000000.000
18501,1967,-39.550781,25000000.000
18502,1954,-45.898438,25000000.000
18503,1953,-46.386719,25000000.000
18504,1932,-56.640625,25000000.000
18505,1923,-61.035156,25000000.000
18506,1918,-63.476562,25000000.000
18507,1917,-63.964844,25000000.000
18508,1914,-65.429688,25000000.000
18509,1920,-62.500000,25000000.000
18510,1930,-57.617188,25000000.000
18511,1930,-57.617188,25000000.000
18512,1960,-42.968750,25000000.000
18513,1980,-33.203125,25000000.000
18514,2000,-23.437500,25000000.000
18515,2002,-22.460938,25000000.000
18516,2045,-1.464844,25000000.000
18517,2065,8.300781,25000000.000
18518,2086,18.554688,25000000.000
18519,2088,19.531250,25000000.000
18520,2124,37.109375,25000000.000
18521,2139,44.433594,25000000.000
18522,2154,51.757812,25000000.000
18523,2154,51.757812,25000000.000
