sample_index,raw_code,voltage_mV,sample_rate_hz
18269,1971,-37.597656,25000000.000
18270,1991,-27.832031,25000000.000
18271,1993,-26.855469,25000000.000
18272,2035,-6.347656,25000000.000
18273,2058,4.882812,25000000.000
18274,2079,15.136719,25000000.000
18275,2081,16.113281,25000000.000
18276,2114,32.226562,25000000.000
18277,2127,38.574219,25000000.000
18278,2138,43.945312,25000000.000
18279,2139,44.433594,25000000.000
18280,2152,50.781250,25000000.000
18281,2157,53.222656,25000000.000
18282,2162,55.664062,25000000.000
18283,2162,55.664062,25000000.000
18284,2165,57.128906,25000000.000
18285,2165,57.128906,25000000.000
18286,2162,55.664062,25000000.000
18287,2161,55.175781,25000000.000
18288,2146,47.851562,25000000.000
18289,2131,40.527344,25000000.000
18290,2113,31.738281,25000000.000
18291,2112,31.250000,25000000.000
18292,2069,10.253906,25000000.000
18293,2046,-0.976562,25000000.000
18294,2024,-11.718750,25000000.000
18295,2023,-12.207031,25000000.000
18296,1988,-29.296875,25000000.000
18297,1974,-36.132812,25000000.000
18298,1962,-41.992188,25000000.000
18299,1961,-42.480469,25000000.000
18300,1945,-50.292969,25000000.000
18301,1939,-53.222656,25000000.000
18302,1934,-55.664062,25000000.000
18303,1933,-56.152344,25000000.000
18304,1925,-60.058594,25000000.000
18305,1923,-61.035156,25000000.000
18306,1927,-59.082031,25000000.000
18307,1927,-59.082031,25000000.000
18308,1943,-51.269531,25000000.000
18309,1956,-44.921875,25000000.000
18310,1973,-36.621094,25000000.000
18311,1974,-36.132812,25000000.000
18312,2014,-16.601562,25000000.000
18313,2036,-5.859375,25000000.000
18314,2059,5.371094,25000000.000
18315,2060,5.859375,25000000.000
18316,2098,24.414062,25000000.000
18317,2115,32.714844,25000000.000
18318,2128,39.062500,25000000.000
18319,2129,39.550781,25000000.000
18320,2146,47.851562,25000000.000
18321,2152,50.781250,25000000.000
18322,2157,53.222656,25000000.000
18323,2157,53.222656,25000000.000
18324,2162,55.664062,25000000.000
18325,2163,56.152344,25000000.000
18326,2160,54.687500,25000000.000
18327,2162,55.664062,25000000.000
18328,2150,49.804688,25000000.000
18329,2139,44.433594,25000000.000
18330,2125,37.597656,25000000.000
18331,2124,37.109375,25000000.000
18332,2086,18.554688,25000000.000
18333,2063,7.324219,25000000.000
18334,2040,-3.906250,25000000.000
18335,2039,-4.394531,25000000.000
18336,2001,-22.949219,25000000.000
18337,1983,-31.738281,25000000.000
18338,1968,-39.062500,25000000.000
18339,1968,-39.062500,25000000.000
18340,1948,-48.828125,25000000.000
18341,1940,-52.734375,25000000.000
18342,1932,-56.640625,25000000.000
18343,1934,-55.664062,25000000.000
18344,1924,-60.546875,25000000.000
18345,1922,-61.523438,25000000.000
18346,1922,-61.523438,25000000.000
18347,1923,-61.035156,25000000.000
18348,1934,-55.664062,25000000.000
18349,1946,-49.804688,25000000.000
18350,1961,-42.480469,25000000.000
18351,1963,-41.503906,25000000.000
18352,1998,-24.414062,25000000.000
18353,2019,-14.160156,25000000.000
18354,2041,-3.417969,25000000.000
18355,2041,-3.417969,25000000.000
18356,2083,17.089844,25000000.000
18357,2100,25.390625,25000000.000
18358,2116,33.203125,25000000.000
18359,2117,33.691406,25000000.000
18360,2139,44.433594,25000000.000
18361,2148,48.828125,25000000.000
18362,2154,51.757812,25000000.000
18363,2155,52.246094,25000000.000
18364,2162,55.664062,25000000.000
18365,2163,56.152344,25000000.000
18366,2165,57.128906,25000000.000
18367,2164,56.640625,25000000.000
18368,2159,54.199219,25000000.000
18369,2151,50.292969,25000000.000
18370,2140,44.921875,25000000.000
18371,2138,43.945312,25000000.000
18372,2107,28.808594,25000000.000
18373,2086,18.554688,25000000.000
18374,2064,7.812500,25000000.000
18375,2061,6.347656,25000000.000
18376,2019,-14.160156,25000000.000
18377,1999,-23.925781,25000000.000
18378,1985,-30.761719,25000000.000
18379,1982,-32.226562,25000000.000
18380,1960,-42.968750,25000000.000
18381,1951,-47.363281,25000000.000
18382,1944,-50.781250,25000000.000
18383,1944,-50.781250,25000000.000
18384,1931,-57.128906,25000000.000
18385,1929,-58.105469,25000000.000
18386,1925,-60.058594,25000000.000
18387,1924,-60.546875,25000000.000
18388,1928,-58.593750,25000000.000
18389,1935,-55.175781,25000000.000
18390,1946,-49.804688,25000000.000
18391,1947,-49.316406,25000000.000
18392,1978,-34.179688,25000000.000
18393,1998,-24.414062,25000000.000
18394,2019,-14.160156,25000000.000
18395,2021,-13.183594,25000000.000
18396,2063,7.324219,25000000.000
18397,2084,17.578125,25000000.000
18398,2103,26.855469,25000000.000
18399,2104,27.343750,25000000.000
18400,2130,40.039062,25000000.000
18401,2140,44.921875,25000000.000
18402,2148,48.828125,25000000.000
18403,2150,49.804688,25000000.000
18404,2158,53.710938,25000000.000
18405,2161,55.175781,25000000.000
18406,2163,56.152344,25000000.000
18407,2164,56.640625,25000000.000
18408,2162,55.664062,25000000.000
18409,2156,52.734375,25000000.000
18410,2148,48.828125,25000000.000
18411,2147,48.339844,25000000.000
18412,2121,35.644531,25000000.000
18413,2099,24.902344,25000000.000
18414,2078,14.648438,25000000.000
18415,2075,13.183594,25000000.000
18416,2034,-6.835938,25000000.000
18417,2013,-17.089844,25000000.000
18418,1995,-25.878906,25000000.000
18419,1993,-26.855469,25000000.000
18420,1967,-39.550781,25000000.000
18421,1956,-44.921875,25000000.000
18422,1947,-49.316406,25000000.000
18423,1946,-49.804688,25000000.000
18424,1933,-56.152344,25000000.000
18425,1928,-58.593750,25000000.000
18426,1925,-60.058594,25000000.000
18427,1924,-60.546875,25000000.000
18428,1924,-60.546875,25000000.000
18429,1928,-58.593750,25000000.000
18430,1935,-55.175781,25000000.000
18431,1940,-52.734375,25000000.000
18432,1967,-39.550781,25000000.000
18433,1987,-29.785156,25000000.000
18434,2005,-20.996094,25000000.000
18435,2008,-19.531250,25000000.000
18436,2047,-0.488281,25000000.000
18437,2070,10.742188,25000000.000
18438,2089,20.019531,25000000.000
18439,2091,20.996094,25000000.000
18440,2122,36.132812,25000000.000
18441,2134,41.992188,25000000.000
18442,2143,46.386719,25000000.000
18443,2143,46.386719,25000000.000
18444,2155,52.246094,25000000.000
18445,2159,54.199219,25000000.000
18446,2162,55.664062,25000000.000
18447,2162,55.664062,25000000.000
18448,2163,56.152344,25000000.000
18449,2161,55.175781,25000000.000
18450,2156,52.734375,25000000.000
18451,2156,52.734375,25000000.000
18452,2136,42.968750,25000000.000
18453,2120,35.156250,25000000.000
18454,2102,26.367188,25000000.000
18455,2099,24.902344,25000000.000
18456,2058,4.882812,25000000.000
18457,2034,-6.835938,25000000.000
18458,2013,-17.089844,25000000.000
18459,2011,-18.066406,25000000.000
18460,1979,-33.691406,25000000.000
18461,1965,-40.527344,25000000.000
18462,1956,-44.921875,25000000.000
18463,1955,-45.410156,25000000.000
18464,1940,-52.734375,25000000.000
18465,1936,-54.687500,25000000.000
18466,1931,-57.128906,25000000.000
18467,1931,-57.128906,25000000.000
18468,1925,-60.058594,25000000.000
18469,1927,-59.082031,25000000.000
18470,1932,-56.640625,25000000.000
18471,1934,-55.664062,25000000.000
18472,1953,-46.386719,25000000.000
18473,1969,-38.574219,25000000.000
18474,1986,-30.273438,25000000.000
18475,1988,-29.296875,25000000.000
18476,2029,-9.277344,25000000.000
18477,2048,0.000000,25000000.000
18478,2070,10.742188,25000000.000
18479,2072,11.718750,25000000.000
18480,2105,27.832031,25000000.000
18481,2122,36.132812,25000000.000
18482,2132,41.015625,25000000.000
18483,2135,42.480469,25000000.000
18484,2151,50.292969,25000000.000
18485,2156,52.734375,25000000.000
18486,2159,54.199219,25000000.000
18487,2160,54.687500,25000000.000
18488,2162,55.664062,25000000.000
18489,2161,55.175781,25000000.000
18490,2160,54.687500,25000000.000
18491,2159,54.199219,25000000.000
18492,2144,46.875000,25000000.000
18493,2131,40.527344,25000000.000
18494,2114,32.226562,25000000.000
18495,2112,31.250000,25000000.000
18496,2072,11.718750,25000000.000
18497,2050,0.976562,25000000.000
18498,2028,-9.765625,25000000.000
18499,2024,-11.718750,25000000.000
18500,1990,-28.320312,25000000.000
18501,1975,-35.644531,25000000.000
18502,1961,-42.480469,25000000.000
18503,1961,-42.480469,25000000.000
18504,1944,-50.781250,25000000.000
18505,1936,-54.687500,25000000.000
18506,1931,-57.128906,25000000.000
18507,1930,-57.617188,25000000.000
18508,1922,-61.523438,25000000.000
18509,1921,-62.011719,25000000.000
18510,1924,-60.546875,25000000.000
18511,1925,-60.058594,25000000.000
18512,1940,-52.734375,25000000.000
18513,1954,-45.898438,25000000.000
18514,1969,-38.574219,25000000.000
18515,1972,-37.109375,25000000.000
18516,2009,-19.042969,25000000.000
18517,2030,-8.789062,25000000.000
18518,2051,1.464844,25000000.000
18519,2054,2.929688,25000000.000
18520,2090,20.507812,25000000.000
18521,2108,29.296875,25000000.000
18522,2122,36.132812,25000000.000
18523,2124,37.109375,25000000.000
18524,2143,46.386719,25000000.000
18525,2151,50.292969,25000000.000
18526,2156,52.734375,25000000.000
18527,2159,54.199219,25000000.000
18528,2163,56.152344,25000000.000
18529,2164,56.640625,25000000.000
18530,2164,56.640625,25000000.000
18531,2164,56.640625,25000000.000
18532,2154,51.757812,25000000.000
18533,2144,46.875000,25000000.000
18534,2131,40.527344,25000000.000
18535,2130,40.039062,25000000.000
18536,2094,22.460938,25000000.000
18537,2072,11.718750,25000000.000
18538,2050,0.976562,25000000.000
18539,2047,-0.488281,25000000.000
18540,2007,-20.019531,25000000.000
18541,1991,-27.832031,25000000.000
18542,1976,-35.156250,25000000.000
18543,1975,-35.644531,25000000.000
18544,1955,-45.410156,25000000.000
18545,1947,-49.316406,25000000.000
18546,1941,-52.246094,25000000.000
18547,1941,-52.246094,25000000.000
18548,1931,-57.128906,25000000.000
18549,1929,-58.105469,25000000.000
18550,1927,-59.082031,25000000.000
18551,1926,-59.570312,25000000.000
18552,1934,-55.664062,25000000.000
18553,1943,-51.269531,25000000.000
18554,1957,-44.433594,25000000.000
18555,1959,-43.457031,25000000.000
18556,1992,-27.343750,25000000.000
18557,2011,-18.066406,25000000.000
18558,2033,-7.324219,25000000.000
18559,2035,-6.347656,25000000.000
18560,2074,12.695312,25000000.000
18561,2094,22.460938,25000000.000
18562,2110,30.273438,25000000.000
18563,2111,30.761719,25000000.000
18564,2136,42.968750,25000000.000
18565,2145,47.363281,25000000.000
18566,2151,50.292969,25000000.000
18567,2151,50.292969,25000000.000
18568,2158,53.710938,25000000.000
18569,2161,55.175781,25000000.000
18570,2161,55.175781,25000000.000
18571,2162,55.664062,25000000.000
18572,2157,53.222656,25000000.000
18573,2150,49.804688,25000000.000
18574,2139,44.433594,25000000.000
18575,2138,43.945312,25000000.000
18576,2106,28.320312,25000000.000
18577,2084,17.578125,25000000.000
18578,2062,6.835938,25000000.000
18579,2061,6.347656,25000000.000
18580,2018,-14.648438,25000000.000
18581,2001,-22.949219,25000000.000
18582,1985,-30.761719,25000000.000
18583,1984,-31.250000,25000000.000
18584,1961,-42.480469,25000000.000
18585,1951,-47.363281,25000000.000
18586,1942,-51.757812,25000000.000
18587,1943,-51.269531,25000000.000
18588,1931,-57.128906,25000000.000
18589,1926,-59.570312,25000000.000
18590,1925,-60.058594,25000000.000
18591,1924,-60.546875,25000000.000
18592,1927,-59.082031,25000000.000
18593,1935,-55.175781,25000000.000
18594,1945,-50.292969,25000000.000
18595,1948,-48.828125,25000000.000
18596,1978,-34.179688,25000000.000
18597,1998,-24.414062,25000000.000
18598,2020,-13.671875,25000000.000
18599,2022,-12.695312,25000000.000
18600,2061,6.347656,25000000.000
18601,2081,16.113281,25000000.000
18602,2098,24.414062,25000000.000
18603,2100,25.390625,25000000.000
18604,2127,38.574219,25000000.000
18605,2137,43.457031,25000000.000
18606,2146,47.851562,25000000.000
18607,2146,47.851562,25000000.000
18608,2157,53.222656,25000000.000
18609,2160,54.687500,25000000.000
18610,2163,56.152344,25000000.000
18611,2162,55.664062,25000000.000
18612,2162,55.664062,25000000.000
18613,2158,53.710938,25000000.000
18614,2151,50.292969,25000000.000
18615,2150,49.804688,25000000.000
18616,2125,37.597656,25000000.000
18617,2107,28.808594,25000000.000
18618,2086,18.554688,25000000.000
18619,2084,17.578125,25000000.000
18620,2042,-2.929688,25000000.000
18621,2022,-12.695312,25000000.000
18622,2002,-22.460938,25000000.000
18623,2001,-22.949219,25000000.000
18624,1974,-36.132812,25000000.000
18625,1963,-41.503906,25000000.000
18626,1954,-45.898438,25000000.000
18627,1953,-46.386719,25000000.000
18628,1940,-52.734375,25000000.000
18629,1934,-55.664062,25000000.000
18630,1931,-57.128906,25000000.000
18631,1930,-57.617188,25000000.000
18632,1927,-59.082031,25000000.000
18633,1930,-57.617188,25000000.000
18634,1937,-54.199219,25000000.000
18635,1938,-53.710938,25000000.000
18636,1963,-41.503906,25000000.000
18637,1980,-33.203125,25000000.000
18638,2000,-23.437500,25000000.000
18639,2002,-22.460938,25000000.000
18640,2043,-2.441406,25000000.000
18641,2065,8.300781,25000000.000
18642,2084,17.578125,25000000.000
18643,2086,18.554688,25000000.000
18644,2117,33.691406,25000000.000
18645,2130,40.039062,25000000.000
18646,2141,45.410156,25000000.000
18647,2141,45.410156,25000000.000
18648,2154,51.757812,25000000.000
18649,2157,53.222656,25000000.000
18650,2159,54.199219,25000000.000
18651,2161,55.175781,25000000.000
18652,2161,55.175781,25000000.000
18653,2159,54.199219,25000000.000
18654,2155,52.246094,25000000.000
18655,2154,51.757812,25000000.000
18656,2137,43.457031,25000000.000
18657,2122,36.132812,25000000.000
18658,2102,26.367188,25000000.000
18659,2099,24.902344,25000000.000
18660,2059,5.371094,25000000.000
18661,2037,-5.371094,25000000.000
18662,2014,-16.601562,25000000.000
18663,2014,-16.601562,25000000.000
18664,1982,-32.226562,25000000.000
18665,1968,-39.062500,25000000.000
18666,1958,-43.945312,25000000.000
18667,1956,-44.921875,25000000.000
18668,1941,-52.246094,25000000.000
18669,1934,-55.664062,25000000.000
18670,1930,-57.617188,25000000.000
18671,1928,-58.593750,25000000.000
18672,1924,-60.546875,25000000.000
18673,1923,-61.035156,25000000.000
18674,1928,-58.593750,25000000.000
18675,1929,-58.105469,25000000.000
18676,1948,-48.828125,25000000.000
18677,1964,-41.015625,25000000.000
18678,1983,-31.738281,25000000.000
18679,1985,-30.761719,25000000.000
18680,2025,-11.230469,25000000.000
18681,2047,-0.488281,25000000.000
18682,2069,10.253906,25000000.000
18683,2070,10.742188,25000000.000
18684,2104,27.343750,25000000.000
18685,2120,35.156250,25000000.000
18686,2132,41.015625,25000000.000
18687,2132,41.015625,25000000.000
18688,2147,48.339844,25000000.000
18689,2152,50.781250,25000000.000
18690,2158,53.710938,25000000.000
18691,2158,53.710938,25000000.000
18692,2163,56.152344,25000000.000
18693,2162,55.664062,25000000.000
18694,2161,55.175781,25000000.000
18695,2161,55.175781,25000000.000
18696,2148,48.828125,25000000.000
18697,2137,43.457031,25000000.000
18698,2120,35.156250,25000000.000
18699,2118,34.179688,25000000.000
18700,2078,14.648438,25000000.000
18701,2055,3.417969,25000000.000
18702,2033,-7.324219,25000000.000
18703,2031,-8.300781,25000000.000
18704,1995,-25.878906,25000000.000
18705,1980,-33.203125,25000000.000
18706,1968,-39.062500,25000000.000
18707,1966,-40.039062,25000000.000
18708,1950,-47.851562,25000000.000
18709,1945,-50.292969,25000000.000
18710,1939,-53.222656,25000000.000
18711,1938,-53.710938,25000000.000
18712,1931,-57.128906,25000000.000
18713,1928,-58.593750,25000000.000
18714,1927,-59.082031,25000000.000
18715,1928,-58.593750,25000000.000
18716,1938,-53.710938,25000000.000
18717,1950,-47.851562,25000000.000
18718,1965,-40.527344,25000000.000
18719,1967,-39.550781,25000000.000
18720,2004,-21.484375,25000000.000
18721,2025,-11.230469,25000000.000
18722,2047,-0.488281,25000000.000
18723,2049,0.488281,25000000.000
18724,2086,18.554688,25000000.000
18725,2104,27.343750,25000000.000
18726,2118,34.179688,25000000.000
18727,2121,35.644531,25000000.000
18728,2140,44.921875,25000000.000
18729,2147,48.339844,25000000.000
18730,2154,51.757812,25000000.000
18731,2153,51.269531,25000000.000
18732,2159,54.199219,25000000.000
18733,2161,55.175781,25000000.000
18734,2161,55.175781,25000000.000
18735,2160,54.687500,25000000.000
18736,2154,51.757812,25000000.000
18737,2145,47.363281,25000000.000
18738,2133,41.503906,25000000.000
18739,2131,40.527344,25000000.000
18740,2095,22.949219,25000000.000
18741,2074,12.695312,25000000.000
18742,2051,1.464844,25000000.000
18743,2047,-0.488281,25000000.000
18744,2006,-20.507812,25000000.000
18745,1988,-29.296875,25000000.000
18746,1974,-36.132812,25000000.000
18747,1973,-36.621094,25000000.000
18748,1952,-46.875000,25000000.000
18749,1946,-49.804688,25000000.000
18750,1939,-53.222656,25000000.000
18751,1938,-53.710938,25000000.000
18752,1930,-57.617188,25000000.000
18753,1927,-59.082031,25000000.000
18754,1924,-60.546875,25000000.000
18755,1925,-60.058594,25000000.000
18756,1931,-57.128906,25000000.000
18757,1939,-53.222656,25000000.000
18758,1951,-47.363281,25000000.000
18759,1953,-46.386719,25000000.000
18760,1985,-30.761719,25000000.000
18761,2007,-20.019531,25000000.000
18762,2028,-9.765625,25000000.000
18763,2031,-8.300781,25000000.000
18764,2073,12.207031,25000000.000
18765,2092,21.484375,25000000.000
18766,2109,29.785156,25000000.000
18767,2111,30.761719,25000000.000
18768,2136,42.968750,25000000.000
18769,2144,46.875000,25000000.000
18770,2150,49.804688,25000000.000
18771,2151,50.292969,25000000.000
18772,2158,53.710938,25000000.000
18773,2161,55.175781,25000000.000
18774,2162,55.664062,25000000.000
18775,2162,55.664062,25000000.000
18776,2160,54.687500,25000000.000
18777,2155,52.246094,25000000.000
18778,2146,47.851562,25000000.000
18779,2148,48.828125,25000000.000
18780,2119,34.667969,25000000.000
18781,2099,24.902344,25000000.000
18782,2076,13.671875,25000000.000
18783,2072,11.718750,25000000.000
18784,2029,-9.277344,25000000.000
18785,2009,-19.042969,25000000.000
18786,1991,-27.832031,25000000.000
18787,1989,-28.808594,25000000.000
18788,1966,-40.039062,25000000.000
18789,1957,-44.433594,25000000.000
18790,1950,-47.851562,25000000.000
18791,1949,-48.339844,25000000.000
18792,1940,-52.734375,25000000.000
18793,1936,-54.687500,25000000.000
18794,1931,-57.128906,25000000.000
18795,1932,-56.640625,25000000.000
18796,1930,-57.617188,25000000.000
18797,1935,-55.175781,25000000.000
18798,1942,-51.757812,25000000.000
18799,1943,-51.269531,25000000.000
18800,1969,-38.574219,25000000.000
18801,1988,-29.296875,25000000.000
18802,2008,-19.531250,25000000.000
18803,2010,-18.554688,25000000.000
18804,2052,1.953125,25000000.000
18805,2074,12.695312,25000000.000
18806,2093,21.972656,25000000.000
18807,2096,23.437500,25000000.000
18808,2125,37.597656,25000000.000
18809,2137,43.457031,25000000.000
18810,2144,46.875000,25000000.000
18811,2145,47.363281,25000000.000
18812,2155,52.246094,25000000.000
18813,2157,53.222656,25000000.000
18814,2160,54.687500,25000000.000
18815,2160,54.687500,25000000.000
18816,2161,55.175781,25000000.000
18817,2157,53.222656,25000000.000
18818,2152,50.781250,25000000.000
18819,2151,50.292969,25000000.000
18820,2128,39.062500,25000000.000
18821,2110,30.273438,25000000.000
18822,2090,20.507812,25000000.000
18823,2087,19.042969,25000000.000
18824,2044,-1.953125,25000000.000
18825,2021,-13.183594,25000000.000
18826,2001,-22.949219,25000000.000
18827,1999,-23.925781,25000000.000
18828,1969,-38.574219,25000000.000
18829,1960,-42.968750,25000000.000
18830,1950,-47.851562,25000000.000
18831,1951,-47.363281,25000000.000
18832,1937,-54.199219,25000000.000
18833,1934,-55.664062,25000000.000
18834,1930,-57.617188,25000000.000
18835,1929,-58.105469,25000000.000
18836,1927,-59.082031,25000000.000
18837,1927,-59.082031,25000000.000
18838,1933,-56.152344,25000000.000
18839,1935,-55.175781,25000000.000
18840,1956,-44.921875,25000000.000
18841,1977,-34.667969,25000000.000
18842,1995,-25.878906,25000000.000
18843,1996,-25.390625,25000000.000
18844,2037,-5.371094,25000000.000
18845,2058,4.882812,25000000.000
18846,2080,15.625000,25000000.000
18847,2082,16.601562,25000000.000
18848,2115,32.714844,25000000.000
18849,2128,39.062500,25000000.000
18850,2138,43.945312,25000000.000
18851,2140,44.921875,25000000.000
18852,2152,50.781250,25000000.000
18853,2156,52.734375,25000000.000
18854,2160,54.687500,25000000.000
18855,2159,54.199219,25000000.000
18856,2163,56.152344,25000000.000
18857,2161,55.175781,25000000.000
18858,2158,53.710938,25000000.000
18859,2158,53.710938,25000000.000
18860,2143,46.386719,25000000.000
18861,2129,39.550781,25000000.000
18862,2113,31.738281,25000000.000
18863,2110,30.273438,25000000.000
18864,2068,9.765625,25000000.000
18865,2046,-0.976562,25000000.000
18866,2023,-12.207031,25000000.000
18867,2021,-13.183594,25000000.000
18868,1985,-30.761719,25000000.000
18869,1971,-37.597656,25000000.000
18870,1961,-42.480469,25000000.000
18871,1960,-42.968750,25000000.000
18872,1948,-48.828125,25000000.000
18873,1943,-51.269531,25000000.000
18874,1940,-52.734375,25000000.000
18875,1938,-53.710938,25000000.000
18876,1933,-56.152344,25000000.000
18877,1930,-57.617188,25000000.000
18878,1931,-57.128906,25000000.000
18879,1931,-57.128906,25000000.000
18880,1943,-51.269531,25000000.000
18881,1957,-44.433594,25000000.000
18882,1972,-37.109375,25000000.000
18883,1975,-35.644531,25000000.000
18884,2013,-17.089844,25000000.000
18885,2035,-6.347656,25000000.000
18886,2057,4.394531,25000000.000
18887,2060,5.859375,25000000.000
18888,2098,24.414062,25000000.000
18889,2116,33.203125,25000000.000
18890,2129,39.550781,25000000.000
18891,2130,40.039062,25000000.000
18892,2146,47.851562,25000000.000
18893,2152,50.781250,25000000.000
18894,2156,52.734375,25000000.000
18895,2156,52.734375,25000000.000
18896,2159,54.199219,25000000.000
18897,2160,54.687500,25000000.000
18898,2159,54.199219,25000000.000
18899,2158,53.710938,25000000.000
18900,2149,49.316406,25000000.000
18901,2139,44.433594,25000000.000
18902,2124,37.109375,25000000.000
18903,2123,36.621094,25000000.000
18904,2085,18.066406,25000000.000
18905,2062,6.835938,25000000.000
18906,2038,-4.882812,25000000.000
18907,2036,-5.859375,25000000.000
18908,1995,-25.878906,25000000.000
18909,1977,-34.667969,25000000.000
18910,1964,-41.015625,25000000.000
18911,1963,-41.503906,25000000.000
18912,1946,-49.804688,25000000.000
18913,1940,-52.734375,25000000.000
18914,1936,-54.687500,25000000.000
18915,1935,-55.175781,25000000.000
18916,1929,-58.105469,25000000.000
18917,1926,-59.570312,25000000.000
18918,1926,-59.570312,25000000.000
18919,1928,-58.593750,25000000.000
18920,1936,-54.687500,25000000.000
18921,1946,-49.804688,25000000.000
18922,1960,-42.968750,25000000.000
18923,1962,-41.992188,25000000.000
18924,1997,-24.902344,25000000.000
18925,2020,-13.671875,25000000.000
18926,2042,-2.929688,25000000.000
18927,2044,-1.953125,25000000.000
18928,2084,17.578125,25000000.000
18929,2103,26.855469,25000000.000
18930,2118,34.179688,25000000.000
18931,2119,34.667969,25000000.000
18932,2140,44.921875,25000000.000
18933,2148,48.828125,25000000.000
18934,2153,51.269531,25000000.000
18935,2153,51.269531,25000000.000
18936,2160,54.687500,25000000.000
18937,2160,54.687500,25000000.000
18938,2161,55.175781,25000000.000
18939,2161,55.175781,25000000.000
18940,2156,52.734375,25000000.000
18941,2149,49.316406,25000000.000
18942,2139,44.433594,25000000.000
18943,2138,43.945312,25000000.000
18944,2106,28.320312,25000000.000
18945,2085,18.066406,25000000.000
18946,2063,7.324219,25000000.000
18947,2061,6.347656,25000000.000
18948,2017,-15.136719,25000000.000
18949,1998,-24.414062,25000000.000
18950,1981,-32.714844,25000000.000
18951,1979,-33.691406,25000000.000
18952,1957,-44.433594,25000000.000
18953,1950,-47.851562,25000000.000
18954,1945,-50.292969,25000000.000
18955,1945,-50.292969,25000000.000
18956,1937,-54.199219,25000000.000
18957,1934,-55.664062,25000000.000
18958,1933,-56.152344,25000000.000
18959,1932,-56.640625,25000000.000
18960,1934,-55.664062,25000000.000
18961,1940,-52.734375,25000000.000
18962,1951,-47.363281,25000000.000
18963,1951,-47.363281,25000000.000
18964,1981,-32.714844,25000000.000
18965,1999,-23.925781,25000000.000
18966,2020,-13.671875,25000000.000
18967,2022,-12.695312,25000000.000
18968,2064,7.812500,25000000.000
18969,2083,17.089844,25000000.000
18970,2103,26.855469,25000000.000
18971,2104,27.343750,25000000.000
18972,2131,40.527344,25000000.000
18973,2142,45.898438,25000000.000
18974,2149,49.316406,25000000.000
18975,2149,49.316406,25000000.000
18976,2157,53.222656,25000000.000
18977,2158,53.710938,25000000.000
18978,2160,54.687500,25000000.000
18979,2159,54.199219,25000000.000
18980,2158,53.710938,25000000.000
18981,2154,51.757812,25000000.000
18982,2145,47.363281,25000000.000
18983,2144,46.875000,25000000.000
18984,2117,33.691406,25000000.000
18985,2098,24.414062,25000000.000
18986,2077,14.160156,25000000.000
18987,2075,13.183594,25000000.000
18988,2030,-8.789062,25000000.000
18989,2008,-19.531250,25000000.000
18990,1989,-28.808594,25000000.000
18991,1987,-29.785156,25000000.000
18992,1960,-42.968750,25000000.000
18993,1952,-46.875000,25000000.000
18994,1944,-50.781250,25000000.000
18995,1944,-50.781250,25000000.000
18996,1937,-54.199219,25000000.000
18997,1934,-55.664062,25000000.000
18998,1933,-56.152344,25000000.000
18999,1932,-56.640625,25000000.000
19000,1932,-56.640625,25000000.000
19001,1936,-54.687500,25000000.000
19002,1943,-51.269531,25000000.000
19003,1944,-50.781250,25000000.000
19004,1967,-39.550781,25000000.000
19005,1985,-30.761719,25000000.000
19006,2004,-21.484375,25000000.000
19007,2006,-20.507812,25000000.000
19008,2046,-0.976562,25000000.000
19009,2067,9.277344,25000000.000
19010,2088,19.531250,25000000.000
19011,2089,20.019531,25000000.000
19012,2121,35.644531,25000000.000
19013,2133,41.503906,25000000.000
19014,2143,46.386719,25000000.000
19015,2144,46.875000,25000000.000
19016,2155,52.246094,25000000.000
19017,2157,53.222656,25000000.000
19018,2159,54.199219,25000000.000
19019,2160,54.687500,25000000.000
19020,2160,54.687500,25000000.000
19021,2159,54.199219,25000000.000
19022,2155,52.246094,25000000.000
19023,2153,51.269531,25000000.000
19024,2136,42.968750,25000000.000
19025,2120,35.156250,25000000.000
19026,2101,25.878906,25000000.000
19027,2100,25.390625,25000000.000
19028,2057,4.394531,25000000.000
19029,2032,-7.812500,25000000.000
19030,2011,-18.066406,25000000.000
19031,2008,-19.531250,25000000.000
19032,1975,-35.644531,25000000.000
19033,1961,-42.480469,25000000.000
19034,1953,-46.386719,25000000.000
19035,1953,-46.386719,25000000.000
19036,1943,-51.269531,25000000.000
19037,1940,-52.734375,25000000.000
19038,1937,-54.199219,25000000.000
19039,1937,-54.199219,25000000.000
19040,1934,-55.664062,25000000.000
19041,1936,-54.687500,25000000.000
19042,1938,-53.710938,25000000.000
19043,1938,-53.710938,25000000.000
19044,1954,-45.898438,25000000.000
19045,1969,-38.574219,25000000.000
19046,1987,-29.785156,25000000.000
19047,1988,-29.296875,25000000.000
19048,2027,-10.253906,25000000.000
19049,2050,0.976562,25000000.000
19050,2072,11.718750,25000000.000
19051,2074,12.695312,25000000.000
19052,2112,31.250000,25000000.000
19053,2127,38.574219,25000000.000
19054,2139,44.433594,25000000.000
19055,2139,44.433594,25000000.000
19056,2153,51.269531,25000000.000
19057,2156,52.734375,25000000.000
19058,2158,53.710938,25000000.000
19059,2158,53.710938,25000000.000
19060,2159,54.199219,25000000.000
19061,2158,53.710938,25000000.000
19062,2157,53.222656,25000000.000
19063,2155,52.246094,25000000.000
19064,2142,45.898438,25000000.000
19065,2130,40.039062,25000000.000
19066,2112,31.250000,25000000.000
