sample_index,raw_code,voltage_mV,sample_rate_hz
17376,2104,27.343750,25000000.000
17377,2123,36.621094,25000000.000
17378,2138,43.945312,25000000.000
17379,2141,45.410156,25000000.000
17380,2163,56.152344,25000000.000
17381,2170,59.570312,25000000.000
17382,2174,61.523438,25000000.000
17383,2174,61.523438,25000000.000
17384,2170,59.570312,25000000.000
17385,2162,55.664062,25000000.000
17386,2152,50.781250,25000000.000
17387,2151,50.292969,25000000.000
17388,2123,36.621094,25000000.000
17389,2108,29.296875,25000000.000
17390,2089,20.019531,25000000.000
17391,2088,19.531250,25000000.000
17392,2053,2.441406,25000000.000
17393,2036,-5.859375,25000000.000
17394,2019,-14.160156,25000000.000
17395,2018,-14.648438,25000000.000
17396,1990,-28.320312,25000000.000
17397,1978,-34.179688,25000000.000
17398,1967,-39.550781,25000000.000
17399,1966,-40.039062,25000000.000
17400,1949,-48.339844,25000000.000
17401,1942,-51.757812,25000000.000
17402,1938,-53.710938,25000000.000
17403,1937,-54.199219,25000000.000
17404,1934,-55.664062,25000000.000
17405,1935,-55.175781,25000000.000
17406,1941,-52.246094,25000000.000
17407,1941,-52.246094,25000000.000
17408,1957,-44.433594,25000000.000
17409,1967,-39.550781,25000000.000
17410,1980,-33.203125,25000000.000
17411,1981,-32.714844,25000000.000
17412,2012,-17.578125,25000000.000
17413,2030,-8.789062,25000000.000
17414,2049,0.488281,25000000.000
17415,2049,0.488281,25000000.000
17416,2087,19.042969,25000000.000
17417,2108,29.296875,25000000.000
17418,2123,36.621094,25000000.000
17419,2126,38.085938,25000000.000
17420,2152,50.781250,25000000.000
17421,2163,56.152344,25000000.000
17422,2171,60.058594,25000000.000
17423,2170,59.570312,25000000.000
17424,2175,62.011719,25000000.000
17425,2171,60.058594,25000000.000
17426,2163,56.152344,25000000.000
17427,2162,55.664062,25000000.000
17428,2140,44.921875,25000000.000
17429,2124,37.109375,25000000.000
17430,2107,28.808594,25000000.000
17431,2106,28.320312,25000000.000
17432,2071,11.230469,25000000.000
17433,2051,1.464844,25000000.000
17434,2034,-6.835938,25000000.000
17435,2033,-7.324219,25000000.000
17436,2002,-22.460938,25000000.000
17437,1987,-29.785156,25000000.000
17438,1976,-35.156250,25000000.000
17439,1974,-36.132812,25000000.000
17440,1956,-44.921875,25000000.000
17441,1947,-49.316406,25000000.000
17442,1942,-51.757812,25000000.000
17443,1941,-52.246094,25000000.000
17444,1935,-55.175781,25000000.000
17445,1937,-54.199219,25000000.000
17446,1939,-53.222656,25000000.000
17447,1938,-53.710938,25000000.000
17448,1949,-48.339844,25000000.000
17449,1958,-43.945312,25000000.000
17450,1968,-39.062500,25000000.000
17451,1970,-38.085938,25000000.000
17452,1995,-25.878906,25000000.000
17453,2011,-18.066406,25000000.000
17454,2029,-9.277344,25000000.000
17455,2031,-8.300781,25000000.000
17456,2067,9.277344,25000000.000
17457,2089,20.019531,25000000.000
17458,2108,29.296875,25000000.000
17459,2111,30.761719,25000000.000
17460,2141,45.410156,25000000.000
17461,2155,52.246094,25000000.000
17462,2164,56.640625,25000000.000
17463,2165,57.128906,25000000.000
17464,2173,61.035156,25000000.000
17465,2172,60.546875,25000000.000
17466,2168,58.593750,25000000.000
17467,2167,58.105469,25000000.000
17468,2148,48.828125,25000000.000
17469,2135,42.480469,25000000.000
17470,2119,34.667969,25000000.000
17471,2117,33.691406,25000000.000
17472,2084,17.578125,25000000.000
17473,2067,9.277344,25000000.000
17474,2049,0.488281,25000000.000
17475,2047,-0.488281,25000000.000
17476,2015,-16.113281,25000000.000
17477,1999,-23.925781,25000000.000
17478,1986,-30.273438,25000000.000
17479,1985,-30.761719,25000000.000
17480,1963,-41.503906,25000000.000
17481,1954,-45.898438,25000000.000
17482,1945,-50.292969,25000000.000
17483,1945,-50.292969,25000000.000
17484,1935,-55.175781,25000000.000
17485,1933,-56.152344,25000000.000
17486,1933,-56.152344,25000000.000
17487,1934,-55.664062,25000000.000
17488,1941,-52.246094,25000000.000
17489,1948,-48.828125,25000000.000
17490,1959,-43.457031,25000000.000
17491,1959,-43.457031,25000000.000
17492,1984,-31.250000,25000000.000
17493,1999,-23.925781,25000000.000
17494,2016,-15.625000,25000000.000
17495,2018,-14.648438,25000000.000
17496,2053,2.441406,25000000.000
17497,2072,11.718750,25000000.000
17498,2091,20.996094,25000000.000
17499,2094,22.460938,25000000.000
17500,2127,38.574219,25000000.000
17501,2142,45.898438,25000000.000
17502,2154,51.757812,25000000.000
17503,2154,51.757812,25000000.000
17504,2170,59.570312,25000000.000
17505,2173,61.035156,25000000.000
17506,2172,60.546875,25000000.000
17507,2172,60.546875,25000000.000
17508,2160,54.687500,25000000.000
17509,2149,49.316406,25000000.000
17510,2136,42.968750,25000000.000
17511,2135,42.480469,25000000.000
17512,2104,27.343750,25000000.000
17513,2084,17.578125,25000000.000
17514,2067,9.277344,25000000.000
17515,2064,7.812500,25000000.000
17516,2029,-9.277344,25000000.000
17517,2013,-17.089844,25000000.000
17518,1998,-24.414062,25000000.000
17519,1997,-24.902344,25000000.000
17520,1973,-36.621094,25000000.000
17521,1962,-41.992188,25000000.000
17522,1954,-45.898438,25000000.000
17523,1953,-46.386719,25000000.000
17524,1941,-52.246094,25000000.000
17525,1938,-53.710938,25000000.000
17526,1937,-54.199219,25000000.000
17527,1937,-54.199219,25000000.000
17528,1941,-52.246094,25000000.000
17529,1945,-50.292969,25000000.000
17530,1953,-46.386719,25000000.000
17531,1953,-46.386719,25000000.000
17532,1972,-37.109375,25000000.000
17533,1986,-30.273438,25000000.000
17534,2000,-23.437500,25000000.000
17535,2002,-22.460938,25000000.000
17536,2036,-5.859375,25000000.000
17537,2054,2.929688,25000000.000
17538,2075,13.183594,25000000.000
17539,2078,14.648438,25000000.000
17540,2113,31.738281,25000000.000
17541,2131,40.527344,25000000.000
17542,2147,48.339844,25000000.000
17543,2147,48.339844,25000000.000
17544,2168,58.593750,25000000.000
17545,2173,61.035156,25000000.000
17546,2174,61.523438,25000000.000
17547,2174,61.523438,25000000.000
17548,2166,57.617188,25000000.000
17549,2156,52.734375,25000000.000
17550,2146,47.851562,25000000.000
17551,2145,47.363281,25000000.000
17552,2115,32.714844,25000000.000
17553,2097,23.925781,25000000.000
17554,2080,15.625000,25000000.000
17555,2078,14.648438,25000000.000
17556,2043,-2.441406,25000000.000
17557,2026,-10.742188,25000000.000
17558,2010,-18.554688,25000000.000
17559,2009,-19.042969,25000000.000
17560,1983,-31.738281,25000000.000
17561,1971,-37.597656,25000000.000
17562,1960,-42.968750,25000000.000
17563,1959,-43.457031,25000000.000
17564,1944,-50.781250,25000000.000
17565,1938,-53.710938,25000000.000
17566,1935,-55.175781,25000000.000
17567,1935,-55.175781,25000000.000
17568,1935,-55.175781,25000000.000
17569,1938,-53.710938,25000000.000
17570,1945,-50.292969,25000000.000
17571,1945,-50.292969,25000000.000
17572,1963,-41.503906,25000000.000
17573,1975,-35.644531,25000000.000
17574,1990,-28.320312,25000000.000
17575,1992,-27.343750,25000000.000
17576,2023,-12.207031,25000000.000
17577,2041,-3.417969,25000000.000
17578,2060,5.859375,25000000.000
17579,2063,7.324219,25000000.000
17580,2098,24.414062,25000000.000
17581,2117,33.691406,25000000.000
17582,2132,41.015625,25000000.000
17583,2134,41.992188,25000000.000
17584,2157,53.222656,25000000.000
17585,2164,56.640625,25000000.000
17586,2170,59.570312,25000000.000
17587,2171,60.058594,25000000.000
17588,2170,59.570312,25000000.000
17589,2164,56.640625,25000000.000
17590,2157,53.222656,25000000.000
17591,2156,52.734375,25000000.000
17592,2132,41.015625,25000000.000
17593,2115,32.714844,25000000.000
17594,2098,24.414062,25000000.000
17595,2098,24.414062,25000000.000
17596,2060,5.859375,25000000.000
17597,2042,-2.929688,25000000.000
17598,2025,-11.230469,25000000.000
17599,2023,-12.207031,25000000.000
17600,1993,-26.855469,25000000.000
17601,1981,-32.714844,25000000.000
17602,1970,-38.085938,25000000.000
17603,1968,-39.062500,25000000.000
17604,1950,-47.851562,25000000.000
17605,1944,-50.781250,25000000.000
17606,1941,-52.246094,25000000.000
17607,1940,-52.734375,25000000.000
17608,1937,-54.199219,25000000.000
17609,1939,-53.222656,25000000.000
17610,1944,-50.781250,25000000.000
17611,1944,-50.781250,25000000.000
17612,1957,-44.433594,25000000.000
17613,1967,-39.550781,25000000.000
17614,1978,-34.179688,25000000.000
17615,1979,-33.691406,25000000.000
17616,2008,-19.531250,25000000.000
17617,2024,-11.718750,25000000.000
17618,2042,-2.929688,25000000.000
17619,2045,-1.464844,25000000.000
17620,2082,16.601562,25000000.000
17621,2101,25.878906,25000000.000
17622,2118,34.179688,25000000.000
17623,2121,35.644531,25000000.000
17624,2149,49.316406,25000000.000
17625,2160,54.687500,25000000.000
17626,2169,59.082031,25000000.000
17627,2168,58.593750,25000000.000
17628,2173,61.035156,25000000.000
17629,2170,59.570312,25000000.000
17630,2164,56.640625,25000000.000
17631,2163,56.152344,25000000.000
17632,2140,44.921875,25000000.000
17633,2126,38.085938,25000000.000
17634,2108,29.296875,25000000.000
17635,2108,29.296875,25000000.000
17636,2074,12.695312,25000000.000
17637,2056,3.906250,25000000.000
17638,2035,-6.347656,25000000.000
17639,2035,-6.347656,25000000.000
17640,2004,-21.484375,25000000.000
17641,1990,-28.320312,25000000.000
17642,1977,-34.667969,25000000.000
17643,1975,-35.644531,25000000.000
17644,1956,-44.921875,25000000.000
17645,1947,-49.316406,25000000.000
17646,1941,-52.246094,25000000.000
17647,1940,-52.734375,25000000.000
17648,1933,-56.152344,25000000.000
17649,1932,-56.640625,25000000.000
17650,1935,-55.175781,25000000.000
17651,1936,-54.687500,25000000.000
17652,1947,-49.316406,25000000.000
17653,1955,-45.410156,25000000.000
17654,1965,-40.527344,25000000.000
17655,1966,-40.039062,25000000.000
17656,1993,-26.855469,25000000.000
17657,2009,-19.042969,25000000.000
17658,2025,-11.230469,25000000.000
17659,2028,-9.765625,25000000.000
17660,2066,8.789062,25000000.000
17661,2084,17.578125,25000000.000
17662,2104,27.343750,25000000.000
17663,2105,27.832031,25000000.000
17664,2136,42.968750,25000000.000
17665,2149,49.316406,25000000.000
17666,2159,54.199219,25000000.000
17667,2162,55.664062,25000000.000
17668,2173,61.035156,25000000.000
17669,2171,60.058594,25000000.000
17670,2168,58.593750,25000000.000
17671,2169,59.082031,25000000.000
17672,2154,51.757812,25000000.000
17673,2141,45.410156,25000000.000
17674,2128,39.062500,25000000.000
17675,2126,38.085938,25000000.000
17676,2093,21.972656,25000000.000
17677,2073,12.207031,25000000.000
17678,2054,2.929688,25000000.000
17679,2053,2.441406,25000000.000
17680,2018,-14.648438,25000000.000
17681,2004,-21.484375,25000000.000
17682,1990,-28.320312,25000000.000
17683,1987,-29.785156,25000000.000
17684,1964,-41.015625,25000000.000
17685,1955,-45.410156,25000000.000
17686,1949,-48.339844,25000000.000
17687,1946,-49.804688,25000000.000
17688,1937,-54.199219,25000000.000
17689,1935,-55.175781,25000000.000
17690,1936,-54.687500,25000000.000
17691,1935,-55.175781,25000000.000
17692,1942,-51.757812,25000000.000
17693,1949,-48.339844,25000000.000
17694,1957,-44.433594,25000000.000
17695,1958,-43.945312,25000000.000
17696,1981,-32.714844,25000000.000
17697,1995,-25.878906,25000000.000
17698,2011,-18.066406,25000000.000
17699,2012,-17.578125,25000000.000
17700,2049,0.488281,25000000.000
17701,2069,10.253906,25000000.000
17702,2087,19.042969,25000000.000
17703,2088,19.531250,25000000.000
17704,2123,36.621094,25000000.000
17705,2140,44.921875,25000000.000
17706,2152,50.781250,25000000.000
17707,2153,51.269531,25000000.000
17708,2170,59.570312,25000000.000
17709,2173,61.035156,25000000.000
17710,2173,61.035156,25000000.000
17711,2173,61.035156,25000000.000
17712,2162,55.664062,25000000.000
17713,2151,50.292969,25000000.000
17714,2137,43.457031,25000000.000
17715,2136,42.968750,25000000.000
17716,2105,27.832031,25000000.000
17717,2085,18.066406,25000000.000
17718,2067,9.277344,25000000.000
17719,2066,8.789062,25000000.000
17720,2033,-7.324219,25000000.000
17721,2016,-15.625000,25000000.000
17722,2002,-22.460938,25000000.000
17723,1999,-23.925781,25000000.000
17724,1977,-34.667969,25000000.000
17725,1967,-39.550781,25000000.000
17726,1957,-44.433594,25000000.000
17727,1955,-45.410156,25000000.000
17728,1941,-52.246094,25000000.000
17729,1937,-54.199219,25000000.000
17730,1934,-55.664062,25000000.000
17731,1934,-55.664062,25000000.000
17732,1936,-54.687500,25000000.000
17733,1941,-52.246094,25000000.000
17734,1949,-48.339844,25000000.000
17735,1949,-48.339844,25000000.000
17736,1969,-38.574219,25000000.000
17737,1982,-32.226562,25000000.000
17738,1996,-25.390625,25000000.000
17739,1998,-24.414062,25000000.000
17740,2030,-8.789062,25000000.000
17741,2049,0.488281,25000000.000
17742,2068,9.765625,25000000.000
17743,2069,10.253906,25000000.000
17744,2103,26.855469,25000000.000
17745,2122,36.132812,25000000.000
17746,2137,43.457031,25000000.000
17747,2139,44.433594,25000000.000
17748,2161,55.175781,25000000.000
17749,2170,59.570312,25000000.000
17750,2173,61.035156,25000000.000
17751,2175,62.011719,25000000.000
17752,2170,59.570312,25000000.000
17753,2162,55.664062,25000000.000
17754,2152,50.781250,25000000.000
17755,2152,50.781250,25000000.000
17756,2125,37.597656,25000000.000
17757,2106,28.320312,25000000.000
17758,2087,19.042969,25000000.000
17759,2086,18.554688,25000000.000
17760,2050,0.976562,25000000.000
17761,2032,-7.812500,25000000.000
17762,2016,-15.625000,25000000.000
17763,2014,-16.601562,25000000.000
17764,1988,-29.296875,25000000.000
17765,1977,-34.667969,25000000.000
17766,1968,-39.062500,25000000.000
17767,1967,-39.550781,25000000.000
17768,1952,-46.875000,25000000.000
17769,1945,-50.292969,25000000.000
17770,1941,-52.246094,25000000.000
17771,1941,-52.246094,25000000.000
17772,1936,-54.687500,25000000.000
17773,1939,-53.222656,25000000.000
17774,1943,-51.269531,25000000.000
17775,1943,-51.269531,25000000.000
17776,1959,-43.457031,25000000.000
17777,1970,-38.085938,25000000.000
17778,1985,-30.761719,25000000.000
17779,1986,-30.273438,25000000.000
17780,2017,-15.136719,25000000.000
17781,2036,-5.859375,25000000.000
17782,2054,2.929688,25000000.000
17783,2056,3.906250,25000000.000
17784,2092,21.484375,25000000.000
17785,2111,30.761719,25000000.000
17786,2128,39.062500,25000000.000
17787,2128,39.062500,25000000.000
17788,2154,51.757812,25000000.000
17789,2163,56.152344,25000000.000
17790,2170,59.570312,25000000.000
17791,2170,59.570312,25000000.000
17792,2171,60.058594,25000000.000
17793,2166,57.617188,25000000.000
17794,2158,53.710938,25000000.000
17795,2157,53.222656,25000000.000
17796,2133,41.503906,25000000.000
17797,2117,33.691406,25000000.000
17798,2100,25.390625,25000000.000
17799,2099,24.902344,25000000.000
17800,2063,7.324219,25000000.000
17801,2046,-0.976562,25000000.000
17802,2028,-9.765625,25000000.000
17803,2027,-10.253906,25000000.000
17804,1997,-24.902344,25000000.000
17805,1984,-31.250000,25000000.000
17806,1972,-37.109375,25000000.000
17807,1971,-37.597656,25000000.000
17808,1953,-46.386719,25000000.000
17809,1946,-49.804688,25000000.000
17810,1941,-52.246094,25000000.000
17811,1940,-52.734375,25000000.000
17812,1937,-54.199219,25000000.000
17813,1937,-54.199219,25000000.000
17814,1940,-52.734375,25000000.000
17815,1942,-51.757812,25000000.000
17816,1954,-45.898438,25000000.000
17817,1964,-41.015625,25000000.000
17818,1974,-36.132812,25000000.000
17819,1975,-35.644531,25000000.000
17820,2002,-22.460938,25000000.000
17821,2017,-15.136719,25000000.000
17822,2035,-6.347656,25000000.000
17823,2037,-5.371094,25000000.000
17824,2074,12.695312,25000000.000
17825,2094,22.460938,25000000.000
17826,2112,31.250000,25000000.000
17827,2114,32.226562,25000000.000
17828,2142,45.898438,25000000.000
17829,2154,51.757812,25000000.000
17830,2163,56.152344,25000000.000
17831,2163,56.152344,25000000.000
17832,2172,60.546875,25000000.000
17833,2170,59.570312,25000000.000
17834,2165,57.128906,25000000.000
17835,2165,57.128906,25000000.000
17836,2147,48.339844,25000000.000
17837,2132,41.015625,25000000.000
17838,2117,33.691406,25000000.000
17839,2115,32.714844,25000000.000
17840,2080,15.625000,25000000.000
17841,2062,6.835938,25000000.000
17842,2043,-2.441406,25000000.000
17843,2042,-2.929688,25000000.000
17844,2009,-19.042969,25000000.000
17845,1995,-25.878906,25000000.000
17846,1981,-32.714844,25000000.000
17847,1981,-32.714844,25000000.000
17848,1962,-41.992188,25000000.000
17849,1954,-45.898438,25000000.000
17850,1947,-49.316406,25000000.000
17851,1946,-49.804688,25000000.000
17852,1938,-53.710938,25000000.000
17853,1938,-53.710938,25000000.000
17854,1939,-53.222656,25000000.000
17855,1939,-53.222656,25000000.000
17856,1947,-49.316406,25000000.000
17857,1954,-45.898438,25000000.000
17858,1964,-41.015625,25000000.000
17859,1964,-41.015625,25000000.000
17860,1987,-29.785156,25000000.000
17861,2004,-21.484375,25000000.000
17862,2021,-13.183594,25000000.000
17863,2023,-12.207031,25000000.000
17864,2060,5.859375,25000000.000
17865,2078,14.648438,25000000.000
17866,2097,23.925781,25000000.000
17867,2101,25.878906,25000000.000
17868,2131,40.527344,25000000.000
17869,2145,47.363281,25000000.000
17870,2157,53.222656,25000000.000
17871,2157,53.222656,25000000.000
17872,2169,59.082031,25000000.000
17873,2171,60.058594,25000000.000
17874,2168,58.593750,25000000.000
17875,2168,58.593750,25000000.000
17876,2154,51.757812,25000000.000
17877,2142,45.898438,25000000.000
17878,2126,38.085938,25000000.000
17879,2125,37.597656,25000000.000
17880,2093,21.972656,25000000.000
17881,2075,13.183594,25000000.000
17882,2057,4.394531,25000000.000
17883,2055,3.417969,25000000.000
17884,2022,-12.695312,25000000.000
17885,2006,-20.507812,25000000.000
17886,1992,-27.343750,25000000.000
17887,1990,-28.320312,25000000.000
17888,1968,-39.062500,25000000.000
17889,1959,-43.457031,25000000.000
17890,1951,-47.363281,25000000.000
17891,1950,-47.851562,25000000.000
17892,1939,-53.222656,25000000.000
17893,1936,-54.687500,25000000.000
17894,1936,-54.687500,25000000.000
17895,1936,-54.687500,25000000.000
17896,1942,-51.757812,25000000.000
17897,1948,-48.828125,25000000.000
17898,1957,-44.433594,25000000.000
17899,1958,-43.945312,25000000.000
17900,1977,-34.667969,25000000.000
17901,1992,-27.343750,25000000.000
17902,2007,-20.019531,25000000.000
17903,2008,-19.531250,25000000.000
17904,2043,-2.441406,25000000.000
17905,2061,6.347656,25000000.000
17906,2082,16.601562,25000000.000
17907,2083,17.089844,25000000.000
17908,2118,34.179688,25000000.000
17909,2134,41.992188,25000000.000
17910,2146,47.851562,25000000.000
17911,2148,48.828125,25000000.000
17912,2167,58.105469,25000000.000
17913,2171,60.058594,25000000.000
17914,2171,60.058594,25000000.000
17915,2172,60.546875,25000000.000
17916,2163,56.152344,25000000.000
17917,2154,51.757812,25000000.000
17918,2142,45.898438,25000000.000
17919,2141,45.410156,25000000.000
17920,2112,31.250000,25000000.000
17921,2093,21.972656,25000000.000
17922,2076,13.671875,25000000.000
17923,2072,11.718750,25000000.000
17924,2039,-4.394531,25000000.000
17925,2022,-12.695312,25000000.000
17926,2007,-20.019531,25000000.000
17927,2005,-20.996094,25000000.000
17928,1979,-33.691406,25000000.000
17929,1969,-38.574219,25000000.000
17930,1959,-43.457031,25000000.000
17931,1958,-43.945312,25000000.000
17932,1945,-50.292969,25000000.000
17933,1939,-53.222656,25000000.000
17934,1938,-53.710938,25000000.000
17935,1939,-53.222656,25000000.000
17936,1940,-52.734375,25000000.000
17937,1946,-49.804688,25000000.000
17938,1950,-47.851562,25000000.000
17939,1950,-47.851562,25000000.000
17940,1967,-39.550781,25000000.000
17941,1981,-32.714844,25000000.000
17942,1994,-26.367188,25000000.000
17943,1996,-25.390625,25000000.000
17944,2029,-9.277344,25000000.000
17945,2046,-0.976562,25000000.000
17946,2066,8.789062,25000000.000
17947,2069,10.253906,25000000.000
17948,2103,26.855469,25000000.000
17949,2122,36.132812,25000000.000
17950,2136,42.968750,25000000.000
17951,2138,43.945312,25000000.000
17952,2159,54.199219,25000000.000
17953,2167,58.105469,25000000.000
17954,2171,60.058594,25000000.000
17955,2171,60.058594,25000000.000
17956,2168,58.593750,25000000.000
17957,2161,55.175781,25000000.000
17958,2151,50.292969,25000000.000
17959,2150,49.804688,25000000.000
17960,2121,35.644531,25000000.000
17961,2105,27.832031,25000000.000
17962,2089,20.019531,25000000.000
17963,2087,19.042969,25000000.000
17964,2051,1.464844,25000000.000
17965,2034,-6.835938,25000000.000
17966,2018,-14.648438,25000000.000
17967,2017,-15.136719,25000000.000
17968,1990,-28.320312,25000000.000
17969,1977,-34.667969,25000000.000
17970,1966,-40.039062,25000000.000
17971,1965,-40.527344,25000000.000
17972,1949,-48.339844,25000000.000
17973,1943,-51.269531,25000000.000
17974,1940,-52.734375,25000000.000
17975,1939,-53.222656,25000000.000
17976,1937,-54.199219,25000000.000
17977,1940,-52.734375,25000000.000
17978,1945,-50.292969,25000000.000
17979,1945,-50.292969,25000000.000
17980,1960,-42.968750,25000000.000
17981,1971,-37.597656,25000000.000
17982,1982,-32.226562,25000000.000
17983,1984,-31.250000,25000000.000
17984,2011,-18.066406,25000000.000
17985,2028,-9.765625,25000000.000
17986,2048,0.000000,25000000.000
17987,2049,0.488281,25000000.000
17988,2085,18.066406,25000000.000
17989,2104,27.343750,25000000.000
17990,2123,36.621094,25000000.000
17991,2125,37.597656,25000000.000
17992,2151,50.292969,25000000.000
17993,2162,55.664062,25000000.000
17994,2168,58.593750,25000000.000
17995,2169,59.082031,25000000.000
17996,2172,60.546875,25000000.000
17997,2167,58.105469,25000000.000
17998,2160,54.687500,25000000.000
17999,2159,54.199219,25000000.000
18000,2138,43.945312,25000000.000
18001,2123,36.621094,25000000.000
18002,2105,27.832031,25000000.000
18003,2104,27.343750,25000000.000
18004,2069,10.253906,25000000.000
18005,2052,1.953125,25000000.000
18006,2034,-6.835938,25000000.000
18007,2032,-7.812500,25000000.000
18008,2002,-22.460938,25000000.000
18009,1989,-28.808594,25000000.000
18010,1976,-35.156250,25000000.000
18011,1975,-35.644531,25000000.000
18012,1959,-43.457031,25000000.000
18013,1950,-47.851562,25000000.000
18014,1944,-50.781250,25000000.000
18015,1945,-50.292969,25000000.000
18016,1940,-52.734375,25000000.000
18017,1940,-52.734375,25000000.000
18018,1941,-52.246094,25000000.000
18019,1942,-51.757812,25000000.000
18020,1954,-45.898438,25000000.000
18021,1963,-41.503906,25000000.000
18022,1972,-37.109375,25000000.000
18023,1973,-36.621094,25000000.000
18024,1998,-24.414062,25000000.000
18025,2014,-16.601562,25000000.000
18026,2031,-8.300781,25000000.000
18027,2033,-7.324219,25000000.000
18028,2069,10.253906,25000000.000
18029,2089,20.019531,25000000.000
18030,2108,29.296875,25000000.000
18031,2111,30.761719,25000000.000
18032,2140,44.921875,25000000.000
18033,2152,50.781250,25000000.000
18034,2162,55.664062,25000000.000
18035,2162,55.664062,25000000.000
18036,2170,59.570312,25000000.000
18037,2169,59.082031,25000000.000
18038,2164,56.640625,25000000.000
18039,2162,55.664062,25000000.000
18040,2146,47.851562,25000000.000
18041,2131,40.527344,25000000.000
18042,2116,33.203125,25000000.000
18043,2114,32.226562,25000000.000
18044,2082,16.601562,25000000.000
18045,2064,7.812500,25000000.000
18046,2046,-0.976562,25000000.000
18047,2045,-1.464844,25000000.000
18048,2012,-17.578125,25000000.000
18049,1996,-25.390625,25000000.000
18050,1984,-31.250000,25000000.000
18051,1983,-31.738281,25000000.000
18052,1961,-42.480469,25000000.000
18053,1951,-47.363281,25000000.000
18054,1945,-50.292969,25000000.000
18055,1945,-50.292969,25000000.000
18056,1937,-54.199219,25000000.000
18057,1937,-54.199219,25000000.000
18058,1937,-54.199219,25000000.000
18059,1939,-53.222656,25000000.000
18060,1949,-48.339844,25000000.000
18061,1955,-45.410156,25000000.000
18062,1965,-40.527344,25000000.000
18063,1966,-40.039062,25000000.000
18064,1987,-29.785156,25000000.000
18065,2001,-22.949219,25000000.000
18066,2015,-16.113281,25000000.000
18067,2018,-14.648438,25000000.000
18068,2051,1.464844,25000000.000
18069,2070,10.742188,25000000.000
18070,2090,20.507812,25000000.000
18071,2092,21.484375,25000000.000
18072,2126,38.085938,25000000.000
18073,2142,45.898438,25000000.000
18074,2155,52.246094,25000000.000
18075,2156,52.734375,25000000.000
18076,2170,59.570312,25000000.000
18077,2172,60.546875,25000000.000
18078,2170,59.570312,25000000.000
18079,2170,59.570312,25000000.000
18080,2156,52.734375,25000000.000
18081,2145,47.363281,25000000.000
18082,2130,40.039062,25000000.000
18083,2129,39.550781,25000000.000
18084,2098,24.414062,25000000.000
18085,2080,15.625000,25000000.000
18086,2061,6.347656,25000000.000
18087,2060,5.859375,25000000.000
18088,2026,-10.742188,25000000.000
18089,2012,-17.578125,25000000.000
18090,1997,-24.902344,25000000.000
18091,1996,-25.390625,25000000.000
18092,1973,-36.621094,25000000.000
18093,1963,-41.503906,25000000.000
18094,1955,-45.410156,25000000.000
18095,1956,-44.921875,25000000.000
18096,1945,-50.292969,25000000.000
18097,1940,-52.734375,25000000.000
18098,1940,-52.734375,25000000.000
18099,1940,-52.734375,25000000.000
18100,1945,-50.292969,25000000.000
18101,1950,-47.851562,25000000.000
18102,1958,-43.945312,25000000.000
18103,1959,-43.457031,25000000.000
18104,1978,-34.179688,25000000.000
18105,1990,-28.320312,25000000.000
18106,2005,-20.996094,25000000.000
18107,2006,-20.507812,25000000.000
18108,2038,-4.882812,25000000.000
18109,2057,4.394531,25000000.000
18110,2077,14.160156,25000000.000
18111,2079,15.136719,25000000.000
18112,2113,31.738281,25000000.000
18113,2130,40.039062,25000000.000
18114,2144,46.875000,25000000.000
18115,2146,47.851562,25000000.000
18116,2164,56.640625,25000000.000
18117,2170,59.570312,25000000.000
18118,2170,59.570312,25000000.000
18119,2171,60.058594,25000000.000
18120,2162,55.664062,25000000.000
18121,2152,50.781250,25000000.000
18122,2141,45.410156,25000000.000
18123,2139,44.433594,25000000.000
18124,2110,30.273438,25000000.000
18125,2094,22.460938,25000000.000
18126,2077,14.160156,25000000.000
18127,2075,13.183594,25000000.000
18128,2041,-3.417969,25000000.000
18129,2023,-12.207031,25000000.000
18130,2008,-19.531250,25000000.000
18131,2007,-20.019531,25000000.000
18132,1980,-33.203125,25000000.000
18133,1968,-39.062500,25000000.000
18134,1958,-43.945312,25000000.000
18135,1957,-44.433594,25000000.000
18136,1943,-51.269531,25000000.000
18137,1939,-53.222656,25000000.000
18138,1937,-54.199219,25000000.000
18139,1937,-54.199219,25000000.000
18140,1940,-52.734375,25000000.000
18141,1946,-49.804688,25000000.000
18142,1952,-46.875000,25000000.000
18143,1951,-47.363281,25000000.000
18144,1970,-38.085938,25000000.000
18145,1980,-33.203125,25000000.000
18146,1993,-26.855469,25000000.000
18147,1995,-25.878906,25000000.000
18148,2022,-12.695312,25000000.000
18149,2040,-3.906250,25000000.000
18150,2059,5.371094,25000000.000
18151,2061,6.347656,25000000.000
18152,2098,24.414062,25000000.000
18153,2116,33.203125,25000000.000
18154,2133,41.503906,25000000.000
18155,2134,41.992188,25000000.000
18156,2158,53.710938,25000000.000
18157,2167,58.105469,25000000.000
18158,2171,60.058594,25000000.000
18159,2170,59.570312,25000000.000
18160,2168,58.593750,25000000.000
18161,2161,55.175781,25000000.000
18162,2152,50.781250,25000000.000
18163,2151,50.292969,25000000.000
18164,2126,38.085938,25000000.000
18165,2109,29.785156,25000000.000
18166,2092,21.484375,25000000.000
18167,2090,20.507812,25000000.000
18168,2058,4.882812,25000000.000
18169,2040,-3.906250,25000000.000
18170,2023,-12.207031,25000000.000
18171,2022,-12.695312,25000000.000
18172,1995,-25.878906,25000000.000
