sample_index,raw_code,voltage_mV,sample_rate_hz
20243,2163,56.152344,25000000.000
20244,2158,53.710938,25000000.000
20245,2153,51.269531,25000000.000
20246,2145,47.363281,25000000.000
20247,2142,45.898438,25000000.000
20248,2124,37.109375,25000000.000
20249,2111,30.761719,25000000.000
20250,2098,24.414062,25000000.000
20251,2097,23.925781,25000000.000
20252,2065,8.300781,25000000.000
20253,2045,-1.464844,25000000.000
20254,2023,-12.207031,25000000.000
20255,2023,-12.207031,25000000.000
20256,1986,-30.273438,25000000.000
20257,1968,-39.062500,25000000.000
20258,1952,-46.875000,25000000.000
20259,1951,-47.363281,25000000.000
20260,1936,-54.687500,25000000.000
20261,1931,-57.128906,25000000.000
20262,1928,-58.593750,25000000.000
20263,1928,-58.593750,25000000.000
20264,1935,-55.175781,25000000.000
20265,1942,-51.757812,25000000.000
20266,1949,-48.339844,25000000.000
20267,1951,-47.363281,25000000.000
20268,1969,-38.574219,25000000.000
20269,1982,-32.226562,25000000.000
20270,1994,-26.367188,25000000.000
20271,1994,-26.367188,25000000.000
20272,2022,-12.695312,25000000.000
20273,2039,-4.394531,25000000.000
20274,2056,3.906250,25000000.000
20275,2058,4.882812,25000000.000
20276,2093,21.972656,25000000.000
20277,2113,31.738281,25000000.000
20278,2130,40.039062,25000000.000
20279,2131,40.527344,25000000.000
20280,2155,52.246094,25000000.000
20281,2162,55.664062,25000000.000
20282,2167,58.105469,25000000.000
20283,2167,58.105469,25000000.000
20284,2165,57.128906,25000000.000
20285,2159,54.199219,25000000.000
20286,2150,49.804688,25000000.000
20287,2149,49.316406,25000000.000
20288,2129,39.550781,25000000.000
20289,2117,33.691406,25000000.000
20290,2101,25.878906,25000000.000
20291,2099,24.902344,25000000.000
20292,2071,11.230469,25000000.000
20293,2053,2.441406,25000000.000
20294,2034,-6.835938,25000000.000
20295,2032,-7.812500,25000000.000
20296,1999,-23.925781,25000000.000
20297,1981,-32.714844,25000000.000
20298,1967,-39.550781,25000000.000
20299,1966,-40.039062,25000000.000
20300,1944,-50.781250,25000000.000
20301,1937,-54.199219,25000000.000
20302,1931,-57.128906,25000000.000
20303,1930,-57.617188,25000000.000
20304,1930,-57.617188,25000000.000
20305,1931,-57.128906,25000000.000
20306,1936,-54.687500,25000000.000
20307,1939,-53.222656,25000000.000
20308,1955,-45.410156,25000000.000
20309,1967,-39.550781,25000000.000
20310,1980,-33.203125,25000000.000
20311,1982,-32.226562,25000000.000
20312,2010,-18.554688,25000000.000
20313,2027,-10.253906,25000000.000
20314,2044,-1.953125,25000000.000
20315,2045,-1.464844,25000000.000
20316,2081,16.113281,25000000.000
20317,2100,25.390625,25000000.000
20318,2117,33.691406,25000000.000
20319,2119,34.667969,25000000.000
20320,2146,47.851562,25000000.000
20321,2155,52.246094,25000000.000
20322,2161,55.175781,25000000.000
20323,2162,55.664062,25000000.000
20324,2165,57.128906,25000000.000
20325,2163,56.152344,25000000.000
20326,2158,53.710938,25000000.000
20327,2157,53.222656,25000000.000
20328,2142,45.898438,25000000.000
20329,2132,41.015625,25000000.000
20330,2122,36.132812,25000000.000
20331,2120,35.156250,25000000.000
20332,2095,22.949219,25000000.000
20333,2078,14.648438,25000000.000
20334,2060,5.859375,25000000.000
20335,2060,5.859375,25000000.000
20336,2021,-13.183594,25000000.000
20337,1999,-23.925781,25000000.000
20338,1981,-32.714844,25000000.000
20339,1980,-33.203125,25000000.000
20340,1951,-47.363281,25000000.000
20341,1941,-52.246094,25000000.000
20342,1933,-56.152344,25000000.000
20343,1932,-56.640625,25000000.000
20344,1929,-58.105469,25000000.000
20345,1931,-57.128906,25000000.000
20346,1936,-54.687500,25000000.000
20347,1936,-54.687500,25000000.000
20348,1952,-46.875000,25000000.000
20349,1962,-41.992188,25000000.000
20350,1973,-36.621094,25000000.000
20351,1974,-36.132812,25000000.000
20352,1998,-24.414062,25000000.000
20353,2012,-17.578125,25000000.000
20354,2027,-10.253906,25000000.000
20355,2028,-9.765625,25000000.000
20356,2062,6.835938,25000000.000
20357,2080,15.625000,25000000.000
20358,2099,24.902344,25000000.000
20359,2101,25.878906,25000000.000
20360,2133,41.503906,25000000.000
20361,2145,47.363281,25000000.000
20362,2156,52.734375,25000000.000
20363,2156,52.734375,25000000.000
20364,2167,58.105469,25000000.000
20365,2166,57.617188,25000000.000
20366,2162,55.664062,25000000.000
20367,2162,55.664062,25000000.000
20368,2147,48.339844,25000000.000
20369,2136,42.968750,25000000.000
20370,2124,37.109375,25000000.000
20371,2123,36.621094,25000000.000
20372,2097,23.925781,25000000.000
20373,2081,16.113281,25000000.000
20374,2065,8.300781,25000000.000
20375,2064,7.812500,25000000.000
20376,2029,-9.277344,25000000.000
20377,2012,-17.578125,25000000.000
20378,1994,-26.367188,25000000.000
20379,1992,-27.343750,25000000.000
20380,1962,-41.992188,25000000.000
20381,1949,-48.339844,25000000.000
20382,1937,-54.199219,25000000.000
20383,1939,-53.222656,25000000.000
20384,1926,-59.570312,25000000.000
20385,1924,-60.546875,25000000.000
20386,1927,-59.082031,25000000.000
20387,1926,-59.570312,25000000.000
20388,1937,-54.199219,25000000.000
20389,1947,-49.316406,25000000.000
20390,1958,-43.945312,25000000.000
20391,1959,-43.457031,25000000.000
20392,1985,-30.761719,25000000.000
20393,2000,-23.437500,25000000.000
20394,2015,-16.113281,25000000.000
20395,2016,-15.625000,25000000.000
20396,2049,0.488281,25000000.000
20397,2066,8.789062,25000000.000
20398,2085,18.066406,25000000.000
20399,2087,19.042969,25000000.000
20400,2120,35.156250,25000000.000
20401,2135,42.480469,25000000.000
20402,2147,48.339844,25000000.000
20403,2149,49.316406,25000000.000
20404,2163,56.152344,25000000.000
20405,2167,58.105469,25000000.000
20406,2166,57.617188,25000000.000
20407,2166,57.617188,25000000.000
20408,2157,53.222656,25000000.000
20409,2149,49.316406,25000000.000
20410,2140,44.921875,25000000.000
20411,2138,43.945312,25000000.000
20412,2116,33.203125,25000000.000
20413,2101,25.878906,25000000.000
20414,2085,18.066406,25000000.000
20415,2083,17.089844,25000000.000
20416,2053,2.441406,25000000.000
20417,2033,-7.324219,25000000.000
20418,2014,-16.601562,25000000.000
20419,2011,-18.066406,25000000.000
20420,1977,-34.667969,25000000.000
20421,1961,-42.480469,25000000.000
20422,1949,-48.339844,25000000.000
20423,1947,-49.316406,25000000.000
20424,1931,-57.128906,25000000.000
20425,1928,-58.593750,25000000.000
20426,1928,-58.593750,25000000.000
20427,1929,-58.105469,25000000.000
20428,1936,-54.687500,25000000.000
20429,1943,-51.269531,25000000.000
20430,1953,-46.386719,25000000.000
20431,1954,-45.898438,25000000.000
20432,1976,-35.156250,25000000.000
20433,1989,-28.808594,25000000.000
20434,2002,-22.460938,25000000.000
20435,2003,-21.972656,25000000.000
20436,2033,-7.324219,25000000.000
20437,2049,0.488281,25000000.000
20438,2066,8.789062,25000000.000
20439,2068,9.765625,25000000.000
20440,2102,26.367188,25000000.000
20441,2120,35.156250,25000000.000
20442,2135,42.480469,25000000.000
20443,2137,43.457031,25000000.000
20444,2159,54.199219,25000000.000
20445,2167,58.105469,25000000.000
20446,2170,59.570312,25000000.000
20447,2172,60.546875,25000000.000
20448,2168,58.593750,25000000.000
20449,2157,53.222656,25000000.000
20450,2146,47.851562,25000000.000
20451,2146,47.851562,25000000.000
20452,2121,35.644531,25000000.000
20453,2107,28.808594,25000000.000
20454,2093,21.972656,25000000.000
20455,2092,21.484375,25000000.000
20456,2061,6.347656,25000000.000
20457,2046,-0.976562,25000000.000
20458,2026,-10.742188,25000000.000
20459,2024,-11.718750,25000000.000
20460,1989,-28.808594,25000000.000
20461,1974,-36.132812,25000000.000
20462,1961,-42.480469,25000000.000
20463,1960,-42.968750,25000000.000
20464,1938,-53.710938,25000000.000
20465,1931,-57.128906,25000000.000
20466,1927,-59.082031,25000000.000
20467,1927,-59.082031,25000000.000
20468,1929,-58.105469,25000000.000
20469,1933,-56.152344,25000000.000
20470,1940,-52.734375,25000000.000
20471,1942,-51.757812,25000000.000
20472,1963,-41.503906,25000000.000
20473,1976,-35.156250,25000000.000
20474,1990,-28.320312,25000000.000
20475,1991,-27.832031,25000000.000
20476,2021,-13.183594,25000000.000
20477,2037,-5.371094,25000000.000
20478,2054,2.929688,25000000.000
20479,2056,3.906250,25000000.000
20480,2090,20.507812,25000000.000
20481,2107,28.808594,25000000.000
20482,2124,37.109375,25000000.000
20483,2124,37.109375,25000000.000
20484,2151,50.292969,25000000.000
20485,2160,54.687500,25000000.000
20486,2166,57.617188,25000000.000
20487,2167,58.105469,25000000.000
20488,2167,58.105469,25000000.000
20489,2163,56.152344,25000000.000
20490,2155,52.246094,25000000.000
20491,2154,51.757812,25000000.000
20492,2136,42.968750,25000000.000
20493,2124,37.109375,25000000.000
20494,2112,31.250000,25000000.000
20495,2110,30.273438,25000000.000
20496,2084,17.578125,25000000.000
20497,2068,9.765625,25000000.000
20498,2051,1.464844,25000000.000
20499,2050,0.976562,25000000.000
20500,2009,-19.042969,25000000.000
20501,1990,-28.320312,25000000.000
20502,1974,-36.132812,25000000.000
20503,1973,-36.621094,25000000.000
20504,1945,-50.292969,25000000.000
20505,1936,-54.687500,25000000.000
20506,1930,-57.617188,25000000.000
20507,1930,-57.617188,25000000.000
20508,1928,-58.593750,25000000.000
20509,1931,-57.128906,25000000.000
20510,1937,-54.199219,25000000.000
20511,1939,-53.222656,25000000.000
20512,1956,-44.921875,25000000.000
20513,1967,-39.550781,25000000.000
20514,1980,-33.203125,25000000.000
20515,1981,-32.714844,25000000.000
20516,2006,-20.507812,25000000.000
20517,2019,-14.160156,25000000.000
20518,2036,-5.859375,25000000.000
20519,2038,-4.882812,25000000.000
20520,2070,10.742188,25000000.000
20521,2088,19.531250,25000000.000
20522,2107,28.808594,25000000.000
20523,2109,29.785156,25000000.000
20524,2141,45.410156,25000000.000
20525,2154,51.757812,25000000.000
20526,2163,56.152344,25000000.000
20527,2163,56.152344,25000000.000
20528,2169,59.082031,25000000.000
20529,2166,57.617188,25000000.000
20530,2159,54.199219,25000000.000
20531,2159,54.199219,25000000.000
20532,2140,44.921875,25000000.000
20533,2128,39.062500,25000000.000
20534,2115,32.714844,25000000.000
20535,2113,31.738281,25000000.000
20536,2087,19.042969,25000000.000
20537,2073,12.207031,25000000.000
20538,2058,4.882812,25000000.000
20539,2056,3.906250,25000000.000
20540,2024,-11.718750,25000000.000
20541,2004,-21.484375,25000000.000
20542,1987,-29.785156,25000000.000
20543,1985,-30.761719,25000000.000
20544,1956,-44.921875,25000000.000
20545,1944,-50.781250,25000000.000
20546,1935,-55.175781,25000000.000
20547,1935,-55.175781,25000000.000
20548,1926,-59.570312,25000000.000
20549,1926,-59.570312,25000000.000
20550,1929,-58.105469,25000000.000
20551,1929,-58.105469,25000000.000
20552,1943,-51.269531,25000000.000
20553,1953,-46.386719,25000000.000
20554,1965,-40.527344,25000000.000
20555,1967,-39.550781,25000000.000
20556,1993,-26.855469,25000000.000
20557,2008,-19.531250,25000000.000
20558,2024,-11.718750,25000000.000
20559,2024,-11.718750,25000000.000
20560,2058,4.882812,25000000.000
20561,2075,13.183594,25000000.000
20562,2094,22.460938,25000000.000
20563,2096,23.437500,25000000.000
20564,2128,39.062500,25000000.000
20565,2142,45.898438,25000000.000
20566,2154,51.757812,25000000.000
20567,2154,51.757812,25000000.000
20568,2166,57.617188,25000000.000
20569,2166,57.617188,25000000.000
20570,2164,56.640625,25000000.000
20571,2163,56.152344,25000000.000
20572,2149,49.316406,25000000.000
20573,2141,45.410156,25000000.000
20574,2130,40.039062,25000000.000
20575,2129,39.550781,25000000.000
20576,2106,28.320312,25000000.000
20577,2092,21.484375,25000000.000
20578,2079,15.136719,25000000.000
20579,2078,14.648438,25000000.000
20580,2046,-0.976562,25000000.000
20581,2026,-10.742188,25000000.000
20582,2006,-20.507812,25000000.000
20583,2004,-21.484375,25000000.000
20584,1969,-38.574219,25000000.000
20585,1954,-45.898438,25000000.000
20586,1941,-52.246094,25000000.000
20587,1940,-52.734375,25000000.000
20588,1927,-59.082031,25000000.000
20589,1925,-60.058594,25000000.000
20590,1927,-59.082031,25000000.000
20591,1927,-59.082031,25000000.000
20592,1940,-52.734375,25000000.000
20593,1948,-48.828125,25000000.000
20594,1958,-43.945312,25000000.000
20595,1960,-42.968750,25000000.000
20596,1982,-32.226562,25000000.000
20597,1994,-26.367188,25000000.000
20598,2008,-19.531250,25000000.000
20599,2010,-18.554688,25000000.000
20600,2038,-4.882812,25000000.000
20601,2055,3.417969,25000000.000
20602,2074,12.695312,25000000.000
20603,2076,13.671875,25000000.000
20604,2111,30.761719,25000000.000
20605,2129,39.550781,25000000.000
20606,2144,46.875000,25000000.000
20607,2145,47.363281,25000000.000
20608,2166,57.617188,25000000.000
20609,2170,59.570312,25000000.000
20610,2170,59.570312,25000000.000
20611,2170,59.570312,25000000.000
20612,2157,53.222656,25000000.000
20613,2148,48.828125,25000000.000
20614,2136,42.968750,25000000.000
20615,2135,42.480469,25000000.000
20616,2110,30.273438,25000000.000
20617,2097,23.925781,25000000.000
20618,2083,17.089844,25000000.000
20619,2082,16.601562,25000000.000
20620,2053,2.441406,25000000.000
20621,2036,-5.859375,25000000.000
20622,2019,-14.160156,25000000.000
20623,2017,-15.136719,25000000.000
20624,1983,-31.738281,25000000.000
20625,1968,-39.062500,25000000.000
20626,1953,-46.386719,25000000.000
20627,1951,-47.363281,25000000.000
20628,1933,-56.152344,25000000.000
20629,1927,-59.082031,25000000.000
20630,1925,-60.058594,25000000.000
20631,1926,-59.570312,25000000.000
20632,1931,-57.128906,25000000.000
20633,1938,-53.710938,25000000.000
20634,1948,-48.828125,25000000.000
20635,1948,-48.828125,25000000.000
20636,1971,-37.597656,25000000.000
20637,1984,-31.250000,25000000.000
20638,1998,-24.414062,25000000.000
20639,1999,-23.925781,25000000.000
20640,2026,-10.742188,25000000.000
20641,2043,-2.441406,25000000.000
20642,2061,6.347656,25000000.000
20643,2064,7.812500,25000000.000
20644,2097,23.925781,25000000.000
20645,2116,33.203125,25000000.000
20646,2133,41.503906,25000000.000
20647,2133,41.503906,25000000.000
20648,2158,53.710938,25000000.000
20649,2166,57.617188,25000000.000
20650,2170,59.570312,25000000.000
20651,2171,60.058594,25000000.000
20652,2167,58.105469,25000000.000
20653,2161,55.175781,25000000.000
20654,2151,50.292969,25000000.000
20655,2151,50.292969,25000000.000
20656,2131,40.527344,25000000.000
20657,2118,34.179688,25000000.000
20658,2103,26.855469,25000000.000
20659,2102,26.367188,25000000.000
20660,2071,11.230469,25000000.000
20661,2054,2.929688,25000000.000
20662,2037,-5.371094,25000000.000
20663,2035,-6.347656,25000000.000
20664,1998,-24.414062,25000000.000
20665,1980,-33.203125,25000000.000
20666,1965,-40.527344,25000000.000
20667,1963,-41.503906,25000000.000
20668,1939,-53.222656,25000000.000
20669,1933,-56.152344,25000000.000
20670,1930,-57.617188,25000000.000
20671,1930,-57.617188,25000000.000
20672,1932,-56.640625,25000000.000
20673,1937,-54.199219,25000000.000
20674,1944,-50.781250,25000000.000
20675,1944,-50.781250,25000000.000
20676,1964,-41.015625,25000000.000
20677,1974,-36.132812,25000000.000
20678,1986,-30.273438,25000000.000
20679,1987,-29.785156,25000000.000
20680,2012,-17.578125,25000000.000
20681,2025,-11.230469,25000000.000
20682,2042,-2.929688,25000000.000
20683,2044,-1.953125,25000000.000
20684,2078,14.648438,25000000.000
20685,2098,24.414062,25000000.000
20686,2116,33.203125,25000000.000
20687,2117,33.691406,25000000.000
20688,2147,48.339844,25000000.000
20689,2158,53.710938,25000000.000
20690,2166,57.617188,25000000.000
20691,2166,57.617188,25000000.000
20692,2170,59.570312,25000000.000
20693,2164,56.640625,25000000.000
20694,2157,53.222656,25000000.000
20695,2157,53.222656,25000000.000
20696,2136,42.968750,25000000.000
20697,2122,36.132812,25000000.000
20698,2109,29.785156,25000000.000
20699,2109,29.785156,25000000.000
20700,2080,15.625000,25000000.000
20701,2064,7.812500,25000000.000
20702,2047,-0.488281,25000000.000
20703,2046,-0.976562,25000000.000
20704,2011,-18.066406,25000000.000
20705,1995,-25.878906,25000000.000
20706,1977,-34.667969,25000000.000
20707,1976,-35.156250,25000000.000
20708,1951,-47.363281,25000000.000
20709,1939,-53.222656,25000000.000
20710,1932,-56.640625,25000000.000
20711,1932,-56.640625,25000000.000
20712,1928,-58.593750,25000000.000
20713,1929,-58.105469,25000000.000
20714,1934,-55.664062,25000000.000
20715,1935,-55.175781,25000000.000
20716,1950,-47.851562,25000000.000
20717,1962,-41.992188,25000000.000
20718,1974,-36.132812,25000000.000
20719,1975,-35.644531,25000000.000
20720,2001,-22.949219,25000000.000
20721,2016,-15.625000,25000000.000
20722,2031,-8.300781,25000000.000
20723,2033,-7.324219,25000000.000
20724,2064,7.812500,25000000.000
20725,2081,16.113281,25000000.000
20726,2102,26.367188,25000000.000
20727,2103,26.855469,25000000.000
20728,2134,41.992188,25000000.000
20729,2148,48.828125,25000000.000
20730,2158,53.710938,25000000.000
20731,2159,54.199219,25000000.000
20732,2167,58.105469,25000000.000
20733,2166,57.617188,25000000.000
20734,2163,56.152344,25000000.000
20735,2163,56.152344,25000000.000
20736,2147,48.339844,25000000.000
20737,2138,43.945312,25000000.000
20738,2127,38.574219,25000000.000
20739,2125,37.597656,25000000.000
20740,2100,25.390625,25000000.000
20741,2085,18.066406,25000000.000
20742,2069,10.253906,25000000.000
20743,2066,8.789062,25000000.000
20744,2031,-8.300781,25000000.000
20745,2012,-17.578125,25000000.000
20746,1994,-26.367188,25000000.000
20747,1991,-27.832031,25000000.000
20748,1961,-42.480469,25000000.000
20749,1947,-49.316406,25000000.000
20750,1938,-53.710938,25000000.000
20751,1937,-54.199219,25000000.000
20752,1930,-57.617188,25000000.000
20753,1930,-57.617188,25000000.000
20754,1933,-56.152344,25000000.000
20755,1933,-56.152344,25000000.000
20756,1947,-49.316406,25000000.000
20757,1956,-44.921875,25000000.000
20758,1966,-40.039062,25000000.000
20759,1967,-39.550781,25000000.000
20760,1990,-28.320312,25000000.000
20761,2003,-21.972656,25000000.000
20762,2017,-15.136719,25000000.000
20763,2019,-14.160156,25000000.000
20764,2048,0.000000,25000000.000
20765,2065,8.300781,25000000.000
20766,2084,17.578125,25000000.000
20767,2086,18.554688,25000000.000
20768,2120,35.156250,25000000.000
20769,2136,42.968750,25000000.000
20770,2149,49.316406,25000000.000
20771,2150,49.804688,25000000.000
20772,2166,57.617188,25000000.000
20773,2168,58.593750,25000000.000
20774,2166,57.617188,25000000.000
20775,2166,57.617188,25000000.000
20776,2152,50.781250,25000000.000
20777,2142,45.898438,25000000.000
20778,2130,40.039062,25000000.000
20779,2129,39.550781,25000000.000
20780,2103,26.855469,25000000.000
20781,2088,19.531250,25000000.000
20782,2073,12.207031,25000000.000
20783,2072,11.718750,25000000.000
20784,2040,-3.906250,25000000.000
20785,2021,-13.183594,25000000.000
20786,2005,-20.996094,25000000.000
20787,2004,-21.484375,25000000.000
20788,1973,-36.621094,25000000.000
20789,1958,-43.945312,25000000.000
20790,1946,-49.804688,25000000.000
20791,1945,-50.292969,25000000.000
20792,1929,-58.105469,25000000.000
20793,1926,-59.570312,25000000.000
20794,1928,-58.593750,25000000.000
20795,1926,-59.570312,25000000.000
20796,1933,-56.152344,25000000.000
20797,1943,-51.269531,25000000.000
20798,1954,-45.898438,25000000.000
20799,1954,-45.898438,25000000.000
20800,1979,-33.691406,25000000.000
20801,1992,-27.343750,25000000.000
20802,2006,-20.507812,25000000.000
20803,2008,-19.531250,25000000.000
20804,2038,-4.882812,25000000.000
20805,2055,3.417969,25000000.000
20806,2073,12.207031,25000000.000
20807,2075,13.183594,25000000.000
20808,2109,29.785156,25000000.000
20809,2126,38.085938,25000000.000
20810,2141,45.410156,25000000.000
20811,2141,45.410156,25000000.000
20812,2163,56.152344,25000000.000
20813,2167,58.105469,25000000.000
20814,2168,58.593750,25000000.000
20815,2169,59.082031,25000000.000
20816,2161,55.175781,25000000.000
20817,2153,51.269531,25000000.000
20818,2144,46.875000,25000000.000
20819,2143,46.386719,25000000.000
20820,2121,35.644531,25000000.000
20821,2107,28.808594,25000000.000
20822,2093,21.972656,25000000.000
20823,2091,20.996094,25000000.000
20824,2065,8.300781,25000000.000
20825,2046,-0.976562,25000000.000
20826,2028,-9.765625,25000000.000
20827,2026,-10.742188,25000000.000
20828,1991,-27.832031,25000000.000
20829,1975,-35.644531,25000000.000
20830,1961,-42.480469,25000000.000
20831,1957,-44.433594,25000000.000
20832,1938,-53.710938,25000000.000
20833,1932,-56.640625,25000000.000
20834,1930,-57.617188,25000000.000
20835,1930,-57.617188,25000000.000
20836,1935,-55.175781,25000000.000
20837,1941,-52.246094,25000000.000
20838,1950,-47.851562,25000000.000
20839,1951,-47.363281,25000000.000
20840,1972,-37.109375,25000000.000
20841,1984,-31.250000,25000000.000
20842,1996,-25.390625,25000000.000
20843,1998,-24.414062,25000000.000
20844,2023,-12.207031,25000000.000
20845,2038,-4.882812,25000000.000
20846,2054,2.929688,25000000.000
20847,2056,3.906250,25000000.000
20848,2091,20.996094,25000000.000
20849,2107,28.808594,25000000.000
20850,2125,37.597656,25000000.000
20851,2126,38.085938,25000000.000
20852,2153,51.269531,25000000.000
20853,2161,55.175781,25000000.000
20854,2165,57.128906,25000000.000
20855,2166,57.617188,25000000.000
20856,2164,56.640625,25000000.000
20857,2157,53.222656,25000000.000
20858,2147,48.339844,25000000.000
20859,2146,47.851562,25000000.000
20860,2125,37.597656,25000000.000
20861,2112,31.250000,25000000.000
20862,2098,24.414062,25000000.000
20863,2097,23.925781,25000000.000
20864,2069,10.253906,25000000.000
20865,2053,2.441406,25000000.000
20866,2037,-5.371094,25000000.000
20867,2035,-6.347656,25000000.000
20868,2001,-22.949219,25000000.000
20869,1985,-30.761719,25000000.000
20870,1970,-38.085938,25000000.000
20871,1968,-39.062500,25000000.000
20872,1943,-51.269531,25000000.000
20873,1935,-55.175781,25000000.000
20874,1929,-58.105469,25000000.000
20875,1929,-58.105469,25000000.000
20876,1928,-58.593750,25000000.000
20877,1931,-57.128906,25000000.000
20878,1938,-53.710938,25000000.000
20879,1939,-53.222656,25000000.000
20880,1957,-44.433594,25000000.000
20881,1969,-38.574219,25000000.000
20882,1983,-31.738281,25000000.000
20883,1984,-31.250000,25000000.000
20884,2012,-17.578125,25000000.000
20885,2027,-10.253906,25000000.000
20886,2043,-2.441406,25000000.000
20887,2043,-2.441406,25000000.000
20888,2078,14.648438,25000000.000
20889,2096,23.437500,25000000.000
20890,2114,32.226562,25000000.000
20891,2116,33.203125,25000000.000
20892,2144,46.875000,25000000.000
20893,2155,52.246094,25000000.000
20894,2165,57.128906,25000000.000
20895,2164,56.640625,25000000.000
20896,2168,58.593750,25000000.000
20897,2166,57.617188,25000000.000
20898,2160,54.687500,25000000.000
20899,2160,54.687500,25000000.000
20900,2140,44.921875,25000000.000
20901,2129,39.550781,25000000.000
20902,2116,33.203125,25000000.000
20903,2116,33.203125,25000000.000
20904,2089,20.019531,25000000.000
20905,2074,12.695312,25000000.000
20906,2058,4.882812,25000000.000
20907,2056,3.906250,25000000.000
20908,2020,-13.671875,25000000.000
20909,2003,-21.972656,25000000.000
20910,1984,-31.250000,25000000.000
20911,1983,-31.738281,25000000.000
20912,1955,-45.410156,25000000.000
20913,1945,-50.292969,25000000.000
20914,1936,-54.687500,25000000.000
20915,1937,-54.199219,25000000.000
20916,1932,-56.640625,25000000.000
20917,1935,-55.175781,25000000.000
20918,1940,-52.734375,25000000.000
20919,1940,-52.734375,25000000.000
20920,1954,-45.898438,25000000.000
20921,1965,-40.527344,25000000.000
20922,1976,-35.156250,25000000.000
20923,1975,-35.644531,25000000.000
20924,1998,-24.414062,25000000.000
20925,2011,-18.066406,25000000.000
20926,2025,-11.230469,25000000.000
20927,2026,-10.742188,25000000.000
20928,2058,4.882812,25000000.000
20929,2076,13.671875,25000000.000
20930,2095,22.949219,25000000.000
20931,2096,23.437500,25000000.000
20932,2128,39.062500,25000000.000
20933,2144,46.875000,25000000.000
20934,2155,52.246094,25000000.000
20935,2155,52.246094,25000000.000
20936,2166,57.617188,25000000.000
20937,2165,57.128906,25000000.000
20938,2161,55.175781,25000000.000
20939,2161,55.175781,25000000.000
20940,2144,46.875000,25000000.000
20941,2132,41.015625,25000000.000
20942,2120,35.156250,25000000.000
20943,2118,34.179688,25000000.000
20944,2095,22.949219,25000000.000
20945,2081,16.113281,25000000.000
20946,2066,8.789062,25000000.000
20947,2063,7.324219,25000000.000
20948,2031,-8.300781,25000000.000
20949,2012,-17.578125,25000000.000
20950,1994,-26.367188,25000000.000
20951,1991,-27.832031,25000000.000
20952,1962,-41.992188,25000000.000
20953,1950,-47.851562,25000000.000
20954,1938,-53.710938,25000000.000
20955,1938,-53.710938,25000000.000
20956,1928,-58.593750,25000000.000
20957,1928,-58.593750,25000000.000
20958,1929,-58.105469,25000000.000
20959,1930,-57.617188,25000000.000
20960,1942,-51.757812,25000000.000
20961,1951,-47.363281,25000000.000
20962,1962,-41.992188,25000000.000
20963,1962,-41.992188,25000000.000
20964,1987,-29.785156,25000000.000
20965,2001,-22.949219,25000000.000
20966,2016,-15.625000,25000000.000
20967,2016,-15.625000,25000000.000
20968,2048,0.000000,25000000.000
20969,2064,7.812500,25000000.000
20970,2084,17.578125,25000000.000
20971,2086,18.554688,25000000.000
20972,2119,34.667969,25000000.000
20973,2135,42.480469,25000000.000
20974,2147,48.339844,25000000.000
20975,2148,48.828125,25000000.000
20976,2163,56.152344,25000000.000
20977,2166,57.617188,25000000.000
20978,2166,57.617188,25000000.000
20979,2164,56.640625,25000000.000
20980,2154,51.757812,25000000.000
20981,2143,46.386719,25000000.000
20982,2134,41.992188,25000000.000
20983,2133,41.503906,25000000.000
20984,2111,30.761719,25000000.000
20985,2099,24.902344,25000000.000
20986,2085,18.066406,25000000.000
20987,2083,17.089844,25000000.000
20988,2053,2.441406,25000000.000
20989,2035,-6.347656,25000000.000
20990,2015,-16.113281,25000000.000
20991,2012,-17.578125,25000000.000
20992,1977,-34.667969,25000000.000
20993,1961,-42.480469,25000000.000
20994,1948,-48.828125,25000000.000
20995,1947,-49.316406,25000000.000
20996,1934,-55.664062,25000000.000
20997,1930,-57.617188,25000000.000
20998,1931,-57.128906,25000000.000
20999,1931,-57.128906,25000000.000
21000,1941,-52.246094,25000000.000
21001,1948,-48.828125,25000000.000
21002,1958,-43.945312,25000000.000
21003,1960,-42.968750,25000000.000
21004,1981,-32.714844,25000000.000
21005,1992,-27.343750,25000000.000
21006,2006,-20.507812,25000000.000
21007,2007,-20.019531,25000000.000
21008,2033,-7.324219,25000000.000
21009,2049,0.488281,25000000.000
21010,2066,8.789062,25000000.000
21011,2068,9.765625,25000000.000
21012,2102,26.367188,25000000.000
21013,2120,35.156250,25000000.000
21014,2136,42.968750,25000000.000
21015,2137,43.457031,25000000.000
21016,2158,53.710938,25000000.000
21017,2166,57.617188,25000000.000
21018,2168,58.593750,25000000.000
21019,2168,58.593750,25000000.000
21020,2160,54.687500,25000000.000
21021,2152,50.781250,25000000.000
21022,2142,45.898438,25000000.000
21023,2140,44.921875,25000000.000
21024,2116,33.203125,25000000.000
21025,2104,27.343750,25000000.000
21026,2090,20.507812,25000000.000
21027,2088,19.531250,25000000.000
21028,2060,5.859375,25000000.000
21029,2042,-2.929688,25000000.000
21030,2025,-11.230469,25000000.000
21031,2022,-12.695312,25000000.000
21032,1989,-28.808594,25000000.000
21033,1972,-37.109375,25000000.000
21034,1958,-43.945312,25000000.000
21035,1957,-44.433594,25000000.000
21036,1936,-54.687500,25000000.000
21037,1930,-57.617188,25000000.000
21038,1927,-59.082031,25000000.000
21039,1928,-58.593750,25000000.000
21040,1931,-57.128906,25000000.000
