sample_index,raw_code,voltage_mV,sample_rate_hz
20192,2033,-7.324219,25000000.000
20193,2051,1.464844,25000000.000
20194,2067,9.277344,25000000.000
20195,2069,10.253906,25000000.000
20196,2102,26.367188,25000000.000
20197,2121,35.644531,25000000.000
20198,2136,42.968750,25000000.000
20199,2137,43.457031,25000000.000
20200,2162,55.664062,25000000.000
20201,2170,59.570312,25000000.000
20202,2176,62.500000,25000000.000
20203,2177,62.988281,25000000.000
20204,2175,62.011719,25000000.000
20205,2170,59.570312,25000000.000
20206,2162,55.664062,25000000.000
20207,2161,55.175781,25000000.000
20208,2139,44.433594,25000000.000
20209,2124,37.109375,25000000.000
20210,2107,28.808594,25000000.000
20211,2104,27.343750,25000000.000
20212,2069,10.253906,25000000.000
20213,2049,0.488281,25000000.000
20214,2029,-9.277344,25000000.000
20215,2027,-10.253906,25000000.000
20216,1992,-27.343750,25000000.000
20217,1973,-36.621094,25000000.000
20218,1955,-45.410156,25000000.000
20219,1955,-45.410156,25000000.000
20220,1929,-58.105469,25000000.000
20221,1921,-62.011719,25000000.000
20222,1918,-63.476562,25000000.000
20223,1917,-63.964844,25000000.000
20224,1920,-62.500000,25000000.000
20225,1927,-59.082031,25000000.000
20226,1936,-54.687500,25000000.000
20227,1938,-53.710938,25000000.000
20228,1961,-42.480469,25000000.000
20229,1975,-35.644531,25000000.000
20230,1989,-28.808594,25000000.000
20231,1992,-27.343750,25000000.000
20232,2022,-12.695312,25000000.000
20233,2040,-3.906250,25000000.000
20234,2055,3.417969,25000000.000
20235,2057,4.394531,25000000.000
20236,2089,20.019531,25000000.000
20237,2106,28.320312,25000000.000
20238,2121,35.644531,25000000.000
20239,2122,36.132812,25000000.000
20240,2147,48.339844,25000000.000
20241,2158,53.710938,25000000.000
20242,2166,57.617188,25000000.000
20243,2167,58.105469,25000000.000
20244,2172,60.546875,25000000.000
20245,2170,59.570312,25000000.000
20246,2166,57.617188,25000000.000
20247,2166,57.617188,25000000.000
20248,2147,48.339844,25000000.000
20249,2134,41.992188,25000000.000
20250,2118,34.179688,25000000.000
20251,2117,33.691406,25000000.000
20252,2083,17.089844,25000000.000
20253,2063,7.324219,25000000.000
20254,2042,-2.929688,25000000.000
20255,2042,-2.929688,25000000.000
20256,2003,-21.972656,25000000.000
20257,1982,-32.226562,25000000.000
20258,1963,-41.503906,25000000.000
20259,1961,-42.480469,25000000.000
20260,1934,-55.664062,25000000.000
20261,1923,-61.035156,25000000.000
20262,1918,-63.476562,25000000.000
20263,1917,-63.964844,25000000.000
20264,1917,-63.964844,25000000.000
20265,1923,-61.035156,25000000.000
20266,1930,-57.617188,25000000.000
20267,1931,-57.128906,25000000.000
20268,1950,-47.851562,25000000.000
20269,1963,-41.503906,25000000.000
20270,1975,-35.644531,25000000.000
20271,1979,-33.691406,25000000.000
20272,2008,-19.531250,25000000.000
20273,2023,-12.207031,25000000.000
20274,2040,-3.906250,25000000.000
20275,2042,-2.929688,25000000.000
20276,2074,12.695312,25000000.000
20277,2092,21.484375,25000000.000
20278,2108,29.296875,25000000.000
20279,2111,30.761719,25000000.000
20280,2138,43.945312,25000000.000
20281,2151,50.292969,25000000.000
20282,2160,54.687500,25000000.000
20283,2161,55.175781,25000000.000
20284,2173,61.035156,25000000.000
20285,2174,61.523438,25000000.000
20286,2171,60.058594,25000000.000
20287,2171,60.058594,25000000.000
20288,2159,54.199219,25000000.000
20289,2148,48.828125,25000000.000
20290,2136,42.968750,25000000.000
20291,2134,41.992188,25000000.000
20292,2103,26.855469,25000000.000
20293,2082,16.601562,25000000.000
20294,2063,7.324219,25000000.000
20295,2061,6.347656,25000000.000
20296,2022,-12.695312,25000000.000
20297,2002,-22.460938,25000000.000
20298,1982,-32.226562,25000000.000
20299,1980,-33.203125,25000000.000
20300,1948,-48.828125,25000000.000
20301,1935,-55.175781,25000000.000
20302,1925,-60.058594,25000000.000
20303,1923,-61.035156,25000000.000
20304,1916,-64.453125,25000000.000
20305,1918,-63.476562,25000000.000
20306,1923,-61.035156,25000000.000
20307,1924,-60.546875,25000000.000
20308,1941,-52.246094,25000000.000
20309,1952,-46.875000,25000000.000
20310,1965,-40.527344,25000000.000
20311,1966,-40.039062,25000000.000
20312,1993,-26.855469,25000000.000
20313,2009,-19.042969,25000000.000
20314,2025,-11.230469,25000000.000
20315,2027,-10.253906,25000000.000
20316,2059,5.371094,25000000.000
20317,2075,13.183594,25000000.000
20318,2093,21.972656,25000000.000
20319,2094,22.460938,25000000.000
20320,2124,37.109375,25000000.000
20321,2139,44.433594,25000000.000
20322,2150,49.804688,25000000.000
20323,2151,50.292969,25000000.000
20324,2165,57.128906,25000000.000
20325,2169,59.082031,25000000.000
20326,2169,59.082031,25000000.000
20327,2170,59.570312,25000000.000
20328,2162,55.664062,25000000.000
20329,2153,51.269531,25000000.000
20330,2143,46.386719,25000000.000
20331,2141,45.410156,25000000.000
20332,2114,32.226562,25000000.000
20333,2096,23.437500,25000000.000
20334,2077,14.160156,25000000.000
20335,2075,13.183594,25000000.000
20336,2036,-5.859375,25000000.000
20337,2015,-16.113281,25000000.000
20338,1994,-26.367188,25000000.000
20339,1992,-27.343750,25000000.000
20340,1957,-44.433594,25000000.000
20341,1942,-51.757812,25000000.000
20342,1930,-57.617188,25000000.000
20343,1929,-58.105469,25000000.000
20344,1918,-63.476562,25000000.000
20345,1917,-63.964844,25000000.000
20346,1921,-62.011719,25000000.000
20347,1921,-62.011719,25000000.000
20348,1935,-55.175781,25000000.000
20349,1945,-50.292969,25000000.000
20350,1956,-44.921875,25000000.000
20351,1958,-43.945312,25000000.000
20352,1981,-32.714844,25000000.000
20353,1997,-24.902344,25000000.000
20354,2011,-18.066406,25000000.000
20355,2012,-17.578125,25000000.000
20356,2041,-3.417969,25000000.000
20357,2058,4.882812,25000000.000
20358,2074,12.695312,25000000.000
20359,2077,14.160156,25000000.000
20360,2110,30.273438,25000000.000
20361,2128,39.062500,25000000.000
20362,2142,45.898438,25000000.000
20363,2144,46.875000,25000000.000
20364,2165,57.128906,25000000.000
20365,2172,60.546875,25000000.000
20366,2176,62.500000,25000000.000
20367,2176,62.500000,25000000.000
20368,2171,60.058594,25000000.000
20369,2166,57.617188,25000000.000
20370,2157,53.222656,25000000.000
20371,2156,52.734375,25000000.000
20372,2132,41.015625,25000000.000
20373,2116,33.203125,25000000.000
20374,2098,24.414062,25000000.000
20375,2096,23.437500,25000000.000
20376,2059,5.371094,25000000.000
20377,2038,-4.882812,25000000.000
20378,2018,-14.648438,25000000.000
20379,2016,-15.625000,25000000.000
20380,1979,-33.691406,25000000.000
20381,1962,-41.992188,25000000.000
20382,1947,-49.316406,25000000.000
20383,1945,-50.292969,25000000.000
20384,1923,-61.035156,25000000.000
20385,1918,-63.476562,25000000.000
20386,1917,-63.964844,25000000.000
20387,1918,-63.476562,25000000.000
20388,1928,-58.593750,25000000.000
20389,1936,-54.687500,25000000.000
20390,1947,-49.316406,25000000.000
20391,1949,-48.339844,25000000.000
20392,1973,-36.621094,25000000.000
20393,1986,-30.273438,25000000.000
20394,2001,-22.949219,25000000.000
20395,2004,-21.484375,25000000.000
20396,2031,-8.300781,25000000.000
20397,2047,-0.488281,25000000.000
20398,2062,6.835938,25000000.000
20399,2064,7.812500,25000000.000
20400,2094,22.460938,25000000.000
20401,2111,30.761719,25000000.000
20402,2125,37.597656,25000000.000
20403,2126,38.085938,25000000.000
20404,2149,49.316406,25000000.000
20405,2158,53.710938,25000000.000
20406,2164,56.640625,25000000.000
20407,2166,57.617188,25000000.000
20408,2167,58.105469,25000000.000
20409,2165,57.128906,25000000.000
20410,2160,54.687500,25000000.000
20411,2159,54.199219,25000000.000
20412,2140,44.921875,25000000.000
20413,2126,38.085938,25000000.000
20414,2109,29.785156,25000000.000
20415,2108,29.296875,25000000.000
20416,2072,11.718750,25000000.000
20417,2050,0.976562,25000000.000
20418,2029,-9.277344,25000000.000
20419,2027,-10.253906,25000000.000
20420,1988,-29.296875,25000000.000
20421,1968,-39.062500,25000000.000
20422,1953,-46.386719,25000000.000
20423,1950,-47.851562,25000000.000
20424,1926,-59.570312,25000000.000
20425,1919,-62.988281,25000000.000
20426,1917,-63.964844,25000000.000
20427,1917,-63.964844,25000000.000
20428,1925,-60.058594,25000000.000
20429,1932,-56.640625,25000000.000
20430,1942,-51.757812,25000000.000
20431,1943,-51.269531,25000000.000
20432,1964,-41.015625,25000000.000
20433,1977,-34.667969,25000000.000
20434,1991,-27.832031,25000000.000
20435,1991,-27.832031,25000000.000
20436,2018,-14.648438,25000000.000
20437,2034,-6.835938,25000000.000
20438,2048,0.000000,25000000.000
20439,2050,0.976562,25000000.000
20440,2082,16.601562,25000000.000
20441,2100,25.390625,25000000.000
20442,2117,33.691406,25000000.000
20443,2118,34.179688,25000000.000
20444,2146,47.851562,25000000.000
20445,2156,52.734375,25000000.000
20446,2166,57.617188,25000000.000
20447,2166,57.617188,25000000.000
20448,2173,61.035156,25000000.000
20449,2173,61.035156,25000000.000
20450,2169,59.082031,25000000.000
20451,2169,59.082031,25000000.000
20452,2156,52.734375,25000000.000
20453,2145,47.363281,25000000.000
20454,2130,40.039062,25000000.000
20455,2129,39.550781,25000000.000
20456,2094,22.460938,25000000.000
20457,2074,12.695312,25000000.000
20458,2053,2.441406,25000000.000
20459,2050,0.976562,25000000.000
20460,2010,-18.554688,25000000.000
20461,1991,-27.832031,25000000.000
20462,1972,-37.109375,25000000.000
20463,1969,-38.574219,25000000.000
20464,1938,-53.710938,25000000.000
20465,1927,-59.082031,25000000.000
20466,1919,-62.988281,25000000.000
20467,1919,-62.988281,25000000.000
20468,1918,-63.476562,25000000.000
20469,1924,-60.546875,25000000.000
20470,1930,-57.617188,25000000.000
20471,1933,-56.152344,25000000.000
20472,1953,-46.386719,25000000.000
20473,1965,-40.527344,25000000.000
20474,1977,-34.667969,25000000.000
20475,1980,-33.203125,25000000.000
20476,2004,-21.484375,25000000.000
20477,2019,-14.160156,25000000.000
20478,2033,-7.324219,25000000.000
20479,2034,-6.835938,25000000.000
20480,2066,8.789062,25000000.000
20481,2083,17.089844,25000000.000
20482,2102,26.367188,25000000.000
20483,2102,26.367188,25000000.000
20484,2133,41.503906,25000000.000
20485,2146,47.851562,25000000.000
20486,2158,53.710938,25000000.000
20487,2158,53.710938,25000000.000
20488,2169,59.082031,25000000.000
20489,2171,60.058594,25000000.000
20490,2167,58.105469,25000000.000
20491,2167,58.105469,25000000.000
20492,2154,51.757812,25000000.000
20493,2144,46.875000,25000000.000
20494,2132,41.015625,25000000.000
20495,2130,40.039062,25000000.000
20496,2104,27.343750,25000000.000
20497,2085,18.066406,25000000.000
20498,2064,7.812500,25000000.000
20499,2065,8.300781,25000000.000
20500,2026,-10.742188,25000000.000
20501,2006,-20.507812,25000000.000
20502,1986,-30.273438,25000000.000
20503,1983,-31.738281,25000000.000
20504,1949,-48.339844,25000000.000
20505,1933,-56.152344,25000000.000
20506,1922,-61.523438,25000000.000
20507,1920,-62.500000,25000000.000
20508,1912,-66.406250,25000000.000
20509,1916,-64.453125,25000000.000
20510,1920,-62.500000,25000000.000
20511,1921,-62.011719,25000000.000
20512,1940,-52.734375,25000000.000
20513,1951,-47.363281,25000000.000
20514,1963,-41.503906,25000000.000
20515,1966,-40.039062,25000000.000
20516,1991,-27.832031,25000000.000
20517,2006,-20.507812,25000000.000
20518,2021,-13.183594,25000000.000
20519,2022,-12.695312,25000000.000
20520,2052,1.953125,25000000.000
20521,2070,10.742188,25000000.000
20522,2089,20.019531,25000000.000
20523,2091,20.996094,25000000.000
20524,2124,37.109375,25000000.000
20525,2140,44.921875,25000000.000
20526,2152,50.781250,25000000.000
20527,2155,52.246094,25000000.000
20528,2170,59.570312,25000000.000
20529,2173,61.035156,25000000.000
20530,2173,61.035156,25000000.000
20531,2173,61.035156,25000000.000
20532,2166,57.617188,25000000.000
20533,2157,53.222656,25000000.000
20534,2147,48.339844,25000000.000
20535,2146,47.851562,25000000.000
20536,2121,35.644531,25000000.000
20537,2105,27.832031,25000000.000
20538,2087,19.042969,25000000.000
20539,2085,18.066406,25000000.000
20540,2048,0.000000,25000000.000
20541,2027,-10.253906,25000000.000
20542,2009,-19.042969,25000000.000
20543,2005,-20.996094,25000000.000
20544,1969,-38.574219,25000000.000
20545,1953,-46.386719,25000000.000
20546,1936,-54.687500,25000000.000
20547,1936,-54.687500,25000000.000
20548,1918,-63.476562,25000000.000
20549,1914,-65.429688,25000000.000
20550,1914,-65.429688,25000000.000
20551,1916,-64.453125,25000000.000
20552,1927,-59.082031,25000000.000
20553,1936,-54.687500,25000000.000
20554,1949,-48.339844,25000000.000
20555,1951,-47.363281,25000000.000
20556,1978,-34.179688,25000000.000
20557,1992,-27.343750,25000000.000
20558,2009,-19.042969,25000000.000
20559,2010,-18.554688,25000000.000
20560,2041,-3.417969,25000000.000
20561,2058,4.882812,25000000.000
20562,2075,13.183594,25000000.000
20563,2077,14.160156,25000000.000
20564,2110,30.273438,25000000.000
20565,2125,37.597656,25000000.000
20566,2140,44.921875,25000000.000
20567,2142,45.898438,25000000.000
20568,2161,55.175781,25000000.000
20569,2166,57.617188,25000000.000
20570,2168,58.593750,25000000.000
20571,2170,59.570312,25000000.000
20572,2166,57.617188,25000000.000
20573,2159,54.199219,25000000.000
20574,2151,50.292969,25000000.000
20575,2150,49.804688,25000000.000
20576,2128,39.062500,25000000.000
20577,2115,32.714844,25000000.000
20578,2099,24.902344,25000000.000
20579,2097,23.925781,25000000.000
20580,2063,7.324219,25000000.000
20581,2042,-2.929688,25000000.000
20582,2021,-13.183594,25000000.000
20583,2019,-14.160156,25000000.000
20584,1980,-33.203125,25000000.000
20585,1961,-42.480469,25000000.000
20586,1945,-50.292969,25000000.000
20587,1943,-51.269531,25000000.000
20588,1921,-62.011719,25000000.000
20589,1915,-64.941406,25000000.000
20590,1914,-65.429688,25000000.000
20591,1914,-65.429688,25000000.000
20592,1923,-61.035156,25000000.000
20593,1933,-56.152344,25000000.000
20594,1943,-51.269531,25000000.000
20595,1944,-50.781250,25000000.000
20596,1968,-39.062500,25000000.000
20597,1981,-32.714844,25000000.000
20598,1994,-26.367188,25000000.000
20599,1996,-25.390625,25000000.000
20600,2024,-11.718750,25000000.000
20601,2041,-3.417969,25000000.000
20602,2059,5.371094,25000000.000
20603,2060,5.859375,25000000.000
20604,2098,24.414062,25000000.000
20605,2117,33.691406,25000000.000
20606,2126,38.085938,25000000.000
20607,2129,39.550781,25000000.000
20608,2153,51.269531,25000000.000
20609,2161,55.175781,25000000.000
20610,2167,58.105469,25000000.000
20611,2167,58.105469,25000000.000
20612,2170,59.570312,25000000.000
20613,2166,57.617188,25000000.000
20614,2161,55.175781,25000000.000
20615,2160,54.687500,25000000.000
20616,2146,47.851562,25000000.000
20617,2136,42.968750,25000000.000
20618,2120,35.156250,25000000.000
20619,2120,35.156250,25000000.000
20620,2086,18.554688,25000000.000
20621,2066,8.789062,25000000.000
20622,2045,-1.464844,25000000.000
20623,2043,-2.441406,25000000.000
20624,2003,-21.972656,25000000.000
20625,1982,-32.226562,25000000.000
20626,1965,-40.527344,25000000.000
20627,1963,-41.503906,25000000.000
20628,1936,-54.687500,25000000.000
20629,1925,-60.058594,25000000.000
20630,1920,-62.500000,25000000.000
20631,1920,-62.500000,25000000.000
20632,1922,-61.523438,25000000.000
20633,1928,-58.593750,25000000.000
20634,1936,-54.687500,25000000.000
20635,1936,-54.687500,25000000.000
20636,1958,-43.945312,25000000.000
20637,1970,-38.085938,25000000.000
20638,1982,-32.226562,25000000.000
20639,1984,-31.250000,25000000.000
20640,2009,-19.042969,25000000.000
20641,2024,-11.718750,25000000.000
20642,2040,-3.906250,25000000.000
20643,2042,-2.929688,25000000.000
20644,2077,14.160156,25000000.000
20645,2096,23.437500,25000000.000
20646,2116,33.203125,25000000.000
20647,2116,33.203125,25000000.000
20648,2147,48.339844,25000000.000
20649,2157,53.222656,25000000.000
20650,2164,56.640625,25000000.000
20651,2166,57.617188,25000000.000
20652,2169,59.082031,25000000.000
20653,2166,57.617188,25000000.000
20654,2160,54.687500,25000000.000
20655,2159,54.199219,25000000.000
20656,2143,46.386719,25000000.000
20657,2133,41.503906,25000000.000
20658,2121,35.644531,25000000.000
20659,2120,35.156250,25000000.000
20660,2092,21.484375,25000000.000
20661,2076,13.671875,25000000.000
20662,2057,4.394531,25000000.000
20663,2055,3.417969,25000000.000
20664,2017,-15.136719,25000000.000
20665,1995,-25.878906,25000000.000
20666,1975,-35.644531,25000000.000
20667,1974,-36.132812,25000000.000
20668,1943,-51.269531,25000000.000
20669,1930,-57.617188,25000000.000
20670,1922,-61.523438,25000000.000
20671,1922,-61.523438,25000000.000
20672,1919,-62.988281,25000000.000
20673,1923,-61.035156,25000000.000
20674,1931,-57.128906,25000000.000
20675,1932,-56.640625,25000000.000
20676,1950,-47.851562,25000000.000
20677,1961,-42.480469,25000000.000
20678,1972,-37.109375,25000000.000
20679,1974,-36.132812,25000000.000
20680,1995,-25.878906,25000000.000
20681,2008,-19.531250,25000000.000
20682,2023,-12.207031,25000000.000
20683,2024,-11.718750,25000000.000
20684,2058,4.882812,25000000.000
20685,2077,14.160156,25000000.000
20686,2098,24.414062,25000000.000
20687,2099,24.902344,25000000.000
20688,2134,41.992188,25000000.000
20689,2147,48.339844,25000000.000
20690,2158,53.710938,25000000.000
20691,2159,54.199219,25000000.000
20692,2170,59.570312,25000000.000
20693,2169,59.082031,25000000.000
20694,2168,58.593750,25000000.000
20695,2168,58.593750,25000000.000
20696,2157,53.222656,25000000.000
20697,2148,48.828125,25000000.000
20698,2138,43.945312,25000000.000
20699,2137,43.457031,25000000.000
20700,2111,30.761719,25000000.000
20701,2096,23.437500,25000000.000
20702,2077,14.160156,25000000.000
20703,2075,13.183594,25000000.000
20704,2036,-5.859375,25000000.000
20705,2016,-15.625000,25000000.000
20706,1996,-25.390625,25000000.000
20707,1994,-26.367188,25000000.000
20708,1960,-42.968750,25000000.000
20709,1945,-50.292969,25000000.000
20710,1932,-56.640625,25000000.000
20711,1932,-56.640625,25000000.000
20712,1921,-62.011719,25000000.000
20713,1923,-61.035156,25000000.000
20714,1926,-59.570312,25000000.000
20715,1928,-58.593750,25000000.000
20716,1944,-50.781250,25000000.000
20717,1955,-45.410156,25000000.000
20718,1966,-40.039062,25000000.000
20719,1968,-39.062500,25000000.000
20720,1988,-29.296875,25000000.000
20721,1999,-23.925781,25000000.000
20722,2011,-18.066406,25000000.000
20723,2012,-17.578125,25000000.000
20724,2041,-3.417969,25000000.000
20725,2057,4.394531,25000000.000
20726,2079,15.136719,25000000.000
20727,2080,15.625000,25000000.000
20728,2117,33.691406,25000000.000
20729,2136,42.968750,25000000.000
20730,2151,50.292969,25000000.000
20731,2152,50.781250,25000000.000
20732,2168,58.593750,25000000.000
20733,2169,59.082031,25000000.000
20734,2168,58.593750,25000000.000
20735,2168,58.593750,25000000.000
20736,2157,53.222656,25000000.000
20737,2147,48.339844,25000000.000
20738,2137,43.457031,25000000.000
20739,2137,43.457031,25000000.000
20740,2113,31.738281,25000000.000
20741,2100,25.390625,25000000.000
20742,2085,18.066406,25000000.000
20743,2082,16.601562,25000000.000
20744,2048,0.000000,25000000.000
20745,2027,-10.253906,25000000.000
20746,2008,-19.531250,25000000.000
20747,2006,-20.507812,25000000.000
20748,1970,-38.085938,25000000.000
20749,1953,-46.386719,25000000.000
20750,1938,-53.710938,25000000.000
20751,1938,-53.710938,25000000.000
20752,1920,-62.500000,25000000.000
20753,1920,-62.500000,25000000.000
20754,1923,-61.035156,25000000.000
20755,1924,-60.546875,25000000.000
20756,1938,-53.710938,25000000.000
20757,1949,-48.339844,25000000.000
20758,1961,-42.480469,25000000.000
20759,1961,-42.480469,25000000.000
20760,1983,-31.738281,25000000.000
20761,1995,-25.878906,25000000.000
20762,2005,-20.996094,25000000.000
20763,2005,-20.996094,25000000.000
20764,2027,-10.253906,25000000.000
20765,2043,-2.441406,25000000.000
20766,2059,5.371094,25000000.000
20767,2062,6.835938,25000000.000
20768,2097,23.925781,25000000.000
20769,2117,33.691406,25000000.000
20770,2133,41.503906,25000000.000
20771,2135,42.480469,25000000.000
20772,2159,54.199219,25000000.000
20773,2166,57.617188,25000000.000
20774,2171,60.058594,25000000.000
20775,2171,60.058594,25000000.000
20776,2168,58.593750,25000000.000
20777,2162,55.664062,25000000.000
20778,2155,52.246094,25000000.000
20779,2155,52.246094,25000000.000
20780,2136,42.968750,25000000.000
20781,2122,36.132812,25000000.000
20782,2107,28.808594,25000000.000
20783,2105,27.832031,25000000.000
20784,2069,10.253906,25000000.000
20785,2049,0.488281,25000000.000
20786,2027,-10.253906,25000000.000
20787,2025,-11.230469,25000000.000
20788,1987,-29.785156,25000000.000
20789,1969,-38.574219,25000000.000
20790,1952,-46.875000,25000000.000
20791,1952,-46.875000,25000000.000
20792,1930,-57.617188,25000000.000
20793,1926,-59.570312,25000000.000
20794,1923,-61.035156,25000000.000
20795,1925,-60.058594,25000000.000
20796,1933,-56.152344,25000000.000
20797,1942,-51.757812,25000000.000
20798,1954,-45.898438,25000000.000
20799,1954,-45.898438,25000000.000
20800,1975,-35.644531,25000000.000
20801,1987,-29.785156,25000000.000
20802,1996,-25.390625,25000000.000
20803,1997,-24.902344,25000000.000
20804,2017,-15.136719,25000000.000
20805,2029,-9.277344,25000000.000
20806,2045,-1.464844,25000000.000
20807,2045,-1.464844,25000000.000
20808,2080,15.625000,25000000.000
20809,2100,25.390625,25000000.000
20810,2119,34.667969,25000000.000
20811,2122,36.132812,25000000.000
20812,2152,50.781250,25000000.000
20813,2162,55.664062,25000000.000
20814,2169,59.082031,25000000.000
20815,2169,59.082031,25000000.000
20816,2168,58.593750,25000000.000
20817,2163,56.152344,25000000.000
20818,2155,52.246094,25000000.000
20819,2155,52.246094,25000000.000
20820,2135,42.480469,25000000.000
20821,2125,37.597656,25000000.000
20822,2112,31.250000,25000000.000
20823,2111,30.761719,25000000.000
20824,2080,15.625000,25000000.000
20825,2061,6.347656,25000000.000
20826,2044,-1.953125,25000000.000
20827,2040,-3.906250,25000000.000
20828,2002,-22.460938,25000000.000
20829,1982,-32.226562,25000000.000
20830,1962,-41.992188,25000000.000
20831,1961,-42.480469,25000000.000
20832,1933,-56.152344,25000000.000
20833,1924,-60.546875,25000000.000
20834,1919,-62.988281,25000000.000
20835,1920,-62.500000,25000000.000
20836,1923,-61.035156,25000000.000
20837,1932,-56.640625,25000000.000
20838,1942,-51.757812,25000000.000
20839,1943,-51.269531,25000000.000
20840,1967,-39.550781,25000000.000
20841,1979,-33.691406,25000000.000
20842,1991,-27.832031,25000000.000
20843,1992,-27.343750,25000000.000
20844,2008,-19.531250,25000000.000
20845,2024,-11.718750,25000000.000
20846,2033,-7.324219,25000000.000
20847,2034,-6.835938,25000000.000
20848,2063,7.324219,25000000.000
20849,2082,16.601562,25000000.000
20850,2101,25.878906,25000000.000
20851,2105,27.832031,25000000.000
20852,2138,43.945312,25000000.000
20853,2153,51.269531,25000000.000
20854,2162,55.664062,25000000.000
20855,2164,56.640625,25000000.000
20856,2172,60.546875,25000000.000
20857,2170,59.570312,25000000.000
20858,2165,57.128906,25000000.000
20859,2165,57.128906,25000000.000
20860,2151,50.292969,25000000.000
20861,2141,45.410156,25000000.000
20862,2128,39.062500,25000000.000
20863,2128,39.062500,25000000.000
20864,2100,25.390625,25000000.000
20865,2081,16.113281,25000000.000
20866,2062,6.835938,25000000.000
20867,2061,6.347656,25000000.000
20868,2022,-12.695312,25000000.000
20869,2001,-22.949219,25000000.000
20870,1981,-32.714844,25000000.000
20871,1979,-33.691406,25000000.000
20872,1948,-48.828125,25000000.000
20873,1934,-55.664062,25000000.000
20874,1926,-59.570312,25000000.000
20875,1926,-59.570312,25000000.000
20876,1923,-61.035156,25000000.000
20877,1927,-59.082031,25000000.000
20878,1935,-55.175781,25000000.000
20879,1935,-55.175781,25000000.000
20880,1957,-44.433594,25000000.000
20881,1969,-38.574219,25000000.000
20882,1982,-32.226562,25000000.000
20883,1983,-31.738281,25000000.000
20884,2002,-22.460938,25000000.000
20885,2013,-17.089844,25000000.000
20886,2023,-12.207031,25000000.000
20887,2024,-11.718750,25000000.000
20888,2047,-0.488281,25000000.000
20889,2064,7.812500,25000000.000
20890,2081,16.113281,25000000.000
20891,2084,17.578125,25000000.000
20892,2121,35.644531,25000000.000
20893,2139,44.433594,25000000.000
20894,2156,52.734375,25000000.000
20895,2155,52.246094,25000000.000
20896,2174,61.523438,25000000.000
20897,2176,62.500000,25000000.000
20898,2172,60.546875,25000000.000
20899,2172,60.546875,25000000.000
20900,2155,52.246094,25000000.000
20901,2143,46.386719,25000000.000
20902,2129,39.550781,25000000.000
20903,2129,39.550781,25000000.000
20904,2101,25.878906,25000000.000
20905,2087,19.042969,25000000.000
20906,2070,10.742188,25000000.000
20907,2068,9.765625,25000000.000
20908,2034,-6.835938,25000000.000
20909,2016,-15.625000,25000000.000
20910,1997,-24.902344,25000000.000
20911,1995,-25.878906,25000000.000
20912,1958,-43.945312,25000000.000
20913,1943,-51.269531,25000000.000
20914,1930,-57.617188,25000000.000
20915,1929,-58.105469,25000000.000
20916,1917,-63.964844,25000000.000
20917,1917,-63.964844,25000000.000
20918,1922,-61.523438,25000000.000
20919,1924,-60.546875,25000000.000
20920,1943,-51.269531,25000000.000
20921,1955,-45.410156,25000000.000
20922,1970,-38.085938,25000000.000
20923,1970,-38.085938,25000000.000
20924,1994,-26.367188,25000000.000
20925,2004,-21.484375,25000000.000
20926,2016,-15.625000,25000000.000
20927,2015,-16.113281,25000000.000
20928,2037,-5.371094,25000000.000
20929,2051,1.464844,25000000.000
20930,2068,9.765625,25000000.000
20931,2069,10.253906,25000000.000
20932,2107,28.808594,25000000.000
20933,2125,37.597656,25000000.000
20934,2142,45.898438,25000000.000
20935,2143,46.386719,25000000.000
20936,2166,57.617188,25000000.000
20937,2171,60.058594,25000000.000
20938,2173,61.035156,25000000.000
20939,2172,60.546875,25000000.000
20940,2165,57.128906,25000000.000
20941,2157,53.222656,25000000.000
20942,2148,48.828125,25000000.000
20943,2147,48.339844,25000000.000
20944,2123,36.621094,25000000.000
20945,2108,29.296875,25000000.000
20946,2092,21.484375,25000000.000
20947,2091,20.996094,25000000.000
20948,2057,4.394531,25000000.000
20949,2038,-4.882812,25000000.000
20950,2018,-14.648438,25000000.000
20951,2016,-15.625000,25000000.000
20952,1980,-33.203125,25000000.000
20953,1962,-41.992188,25000000.000
20954,1947,-49.316406,25000000.000
20955,1946,-49.804688,25000000.000
20956,1925,-60.058594,25000000.000
20957,1921,-62.011719,25000000.000
20958,1921,-62.011719,25000000.000
20959,1919,-62.988281,25000000.000
20960,1932,-56.640625,25000000.000
20961,1943,-51.269531,25000000.000
20962,1955,-45.410156,25000000.000
20963,1957,-44.433594,25000000.000
20964,1980,-33.203125,25000000.000
20965,1992,-27.343750,25000000.000
20966,2003,-21.972656,25000000.000
20967,2004,-21.484375,25000000.000
20968,2027,-10.253906,25000000.000
20969,2041,-3.417969,25000000.000
20970,2057,4.394531,25000000.000
20971,2059,5.371094,25000000.000
20972,2095,22.949219,25000000.000
20973,2114,32.226562,25000000.000
20974,2132,41.015625,25000000.000
20975,2133,41.503906,25000000.000
20976,2160,54.687500,25000000.000
20977,2167,58.105469,25000000.000
20978,2170,59.570312,25000000.000
20979,2169,59.082031,25000000.000
20980,2166,57.617188,25000000.000
20981,2158,53.710938,25000000.000
20982,2151,50.292969,25000000.000
20983,2149,49.316406,25000000.000
20984,2130,40.039062,25000000.000
20985,2116,33.203125,25000000.000
20986,2103,26.855469,25000000.000
20987,2101,25.878906,25000000.000
20988,2069,10.253906,25000000.000
20989,2051,1.464844,25000000.000
