sample_index,raw_code,voltage_mV,sample_rate_hz
22333,2085,18.066406,25000000.000
22334,2067,9.277344,25000000.000
22335,2065,8.300781,25000000.000
22336,2034,-6.835938,25000000.000
22337,2018,-14.648438,25000000.000
22338,2004,-21.484375,25000000.000
22339,2003,-21.972656,25000000.000
22340,1977,-34.667969,25000000.000
22341,1962,-41.992188,25000000.000
22342,1949,-48.339844,25000000.000
22343,1948,-48.828125,25000000.000
22344,1927,-59.082031,25000000.000
22345,1919,-62.988281,25000000.000
22346,1914,-65.429688,25000000.000
22347,1914,-65.429688,25000000.000
22348,1917,-63.964844,25000000.000
22349,1924,-60.546875,25000000.000
22350,1934,-55.664062,25000000.000
22351,1936,-54.687500,25000000.000
22352,1967,-39.550781,25000000.000
22353,1985,-30.761719,25000000.000
22354,2006,-20.507812,25000000.000
22355,2008,-19.531250,25000000.000
22356,2047,-0.488281,25000000.000
22357,2066,8.789062,25000000.000
22358,2084,17.578125,25000000.000
22359,2086,18.554688,25000000.000
22360,2116,33.203125,25000000.000
22361,2131,40.527344,25000000.000
22362,2146,47.851562,25000000.000
22363,2146,47.851562,25000000.000
22364,2168,58.593750,25000000.000
22365,2174,61.523438,25000000.000
22366,2177,62.988281,25000000.000
22367,2178,63.476562,25000000.000
22368,2172,60.546875,25000000.000
22369,2164,56.640625,25000000.000
22370,2154,51.757812,25000000.000
22371,2152,50.781250,25000000.000
22372,2121,35.644531,25000000.000
22373,2103,26.855469,25000000.000
22374,2086,18.554688,25000000.000
22375,2084,17.578125,25000000.000
22376,2051,1.464844,25000000.000
22377,2036,-5.859375,25000000.000
22378,2021,-13.183594,25000000.000
22379,2019,-14.160156,25000000.000
22380,1989,-28.808594,25000000.000
22381,1974,-36.132812,25000000.000
22382,1960,-42.968750,25000000.000
22383,1958,-43.945312,25000000.000
22384,1934,-55.664062,25000000.000
22385,1925,-60.058594,25000000.000
22386,1919,-62.988281,25000000.000
22387,1918,-63.476562,25000000.000
22388,1915,-64.941406,25000000.000
22389,1921,-62.011719,25000000.000
22390,1928,-58.593750,25000000.000
22391,1930,-57.617188,25000000.000
22392,1954,-45.898438,25000000.000
22393,1971,-37.597656,25000000.000
22394,1990,-28.320312,25000000.000
22395,1992,-27.343750,25000000.000
22396,2030,-8.789062,25000000.000
22397,2050,0.976562,25000000.000
22398,2068,9.765625,25000000.000
22399,2070,10.742188,25000000.000
22400,2104,27.343750,25000000.000
22401,2120,35.156250,25000000.000
22402,2134,41.992188,25000000.000
22403,2137,43.457031,25000000.000
22404,2161,55.175781,25000000.000
22405,2169,59.082031,25000000.000
22406,2175,62.011719,25000000.000
22407,2176,62.500000,25000000.000
22408,2177,62.988281,25000000.000
22409,2172,60.546875,25000000.000
22410,2164,56.640625,25000000.000
22411,2162,55.664062,25000000.000
22412,2135,42.480469,25000000.000
22413,2117,33.691406,25000000.000
22414,2099,24.902344,25000000.000
22415,2096,23.437500,25000000.000
22416,2063,7.324219,25000000.000
22417,2046,-0.976562,25000000.000
22418,2029,-9.277344,25000000.000
22419,2029,-9.277344,25000000.000
22420,2000,-23.437500,25000000.000
22421,1987,-29.785156,25000000.000
22422,1973,-36.621094,25000000.000
22423,1972,-37.109375,25000000.000
22424,1947,-49.316406,25000000.000
22425,1934,-55.664062,25000000.000
22426,1925,-60.058594,25000000.000
22427,1925,-60.058594,25000000.000
22428,1914,-65.429688,25000000.000
22429,1915,-64.941406,25000000.000
22430,1920,-62.500000,25000000.000
22431,1921,-62.011719,25000000.000
22432,1939,-53.222656,25000000.000
22433,1956,-44.921875,25000000.000
22434,1974,-36.132812,25000000.000
22435,1976,-35.156250,25000000.000
22436,2013,-17.089844,25000000.000
22437,2033,-7.324219,25000000.000
22438,2053,2.441406,25000000.000
22439,2054,2.929688,25000000.000
22440,2089,20.019531,25000000.000
22441,2105,27.832031,25000000.000
22442,2120,35.156250,25000000.000
22443,2122,36.132812,25000000.000
22444,2149,49.316406,25000000.000
22445,2159,54.199219,25000000.000
22446,2169,59.082031,25000000.000
22447,2170,59.570312,25000000.000
22448,2178,63.476562,25000000.000
22449,2177,62.988281,25000000.000
22450,2172,60.546875,25000000.000
22451,2171,60.058594,25000000.000
22452,2148,48.828125,25000000.000
22453,2133,41.503906,25000000.000
22454,2116,33.203125,25000000.000
22455,2115,32.714844,25000000.000
22456,2080,15.625000,25000000.000
22457,2062,6.835938,25000000.000
22458,2045,-1.464844,25000000.000
22459,2045,-1.464844,25000000.000
22460,2016,-15.625000,25000000.000
22461,2001,-22.949219,25000000.000
22462,1985,-30.761719,25000000.000
22463,1984,-31.250000,25000000.000
22464,1957,-44.433594,25000000.000
22465,1944,-50.781250,25000000.000
22466,1933,-56.152344,25000000.000
22467,1932,-56.640625,25000000.000
22468,1920,-62.500000,25000000.000
22469,1916,-64.453125,25000000.000
22470,1918,-63.476562,25000000.000
22471,1918,-63.476562,25000000.000
22472,1933,-56.152344,25000000.000
22473,1946,-49.804688,25000000.000
22474,1962,-41.992188,25000000.000
22475,1963,-41.503906,25000000.000
22476,1996,-25.390625,25000000.000
22477,2015,-16.113281,25000000.000
22478,2034,-6.835938,25000000.000
22479,2036,-5.859375,25000000.000
22480,2073,12.207031,25000000.000
22481,2091,20.996094,25000000.000
22482,2108,29.296875,25000000.000
22483,2110,30.273438,25000000.000
22484,2139,44.433594,25000000.000
22485,2152,50.781250,25000000.000
22486,2163,56.152344,25000000.000
22487,2164,56.640625,25000000.000
22488,2172,60.546875,25000000.000
22489,2181,64.941406,25000000.000
22490,2177,62.988281,25000000.000
22491,2175,62.011719,25000000.000
22492,2159,54.199219,25000000.000
22493,2146,47.851562,25000000.000
22494,2129,39.550781,25000000.000
22495,2128,39.062500,25000000.000
22496,2092,21.484375,25000000.000
22497,2073,12.207031,25000000.000
22498,2056,3.906250,25000000.000
22499,2053,2.441406,25000000.000
22500,2022,-12.695312,25000000.000
22501,2009,-19.042969,25000000.000
22502,1996,-25.390625,25000000.000
22503,1995,-25.878906,25000000.000
22504,1968,-39.062500,25000000.000
22505,1956,-44.921875,25000000.000
22506,1943,-51.269531,25000000.000
22507,1942,-51.757812,25000000.000
22508,1923,-61.035156,25000000.000
22509,1917,-63.964844,25000000.000
22510,1914,-65.429688,25000000.000
22511,1913,-65.917969,25000000.000
22512,1921,-62.011719,25000000.000
22513,1929,-58.105469,25000000.000
22514,1945,-50.292969,25000000.000
22515,1945,-50.292969,25000000.000
22516,1979,-33.691406,25000000.000
22517,1998,-24.414062,25000000.000
22518,2017,-15.136719,25000000.000
22519,2020,-13.671875,25000000.000
22520,2058,4.882812,25000000.000
22521,2077,14.160156,25000000.000
22522,2094,22.460938,25000000.000
22523,2096,23.437500,25000000.000
22524,2125,37.597656,25000000.000
22525,2140,44.921875,25000000.000
22526,2152,50.781250,25000000.000
22527,2153,51.269531,25000000.000
22528,2169,59.082031,25000000.000
22529,2174,61.523438,25000000.000
22530,2175,62.011719,25000000.000
22531,2174,61.523438,25000000.000
22532,2167,58.105469,25000000.000
22533,2158,53.710938,25000000.000
22534,2144,46.875000,25000000.000
22535,2143,46.386719,25000000.000
22536,2110,30.273438,25000000.000
22537,2093,21.972656,25000000.000
22538,2075,13.183594,25000000.000
22539,2072,11.718750,25000000.000
22540,2038,-4.882812,25000000.000
22541,2023,-12.207031,25000000.000
22542,2008,-19.531250,25000000.000
22543,2006,-20.507812,25000000.000
22544,1979,-33.691406,25000000.000
22545,1964,-41.015625,25000000.000
22546,1951,-47.363281,25000000.000
22547,1951,-47.363281,25000000.000
22548,1931,-57.128906,25000000.000
22549,1923,-61.035156,25000000.000
22550,1919,-62.988281,25000000.000
22551,1918,-63.476562,25000000.000
22552,1922,-61.523438,25000000.000
22553,1929,-58.105469,25000000.000
22554,1938,-53.710938,25000000.000
22555,1939,-53.222656,25000000.000
22556,1967,-39.550781,25000000.000
22557,1984,-31.250000,25000000.000
22558,2002,-22.460938,25000000.000
22559,2004,-21.484375,25000000.000
22560,2040,-3.906250,25000000.000
22561,2059,5.371094,25000000.000
22562,2079,15.136719,25000000.000
22563,2080,15.625000,25000000.000
22564,2113,31.738281,25000000.000
22565,2128,39.062500,25000000.000
22566,2143,46.386719,25000000.000
22567,2144,46.875000,25000000.000
22568,2165,57.128906,25000000.000
22569,2173,61.035156,25000000.000
22570,2176,62.500000,25000000.000
22571,2175,62.011719,25000000.000
22572,2174,61.523438,25000000.000
22573,2167,58.105469,25000000.000
22574,2156,52.734375,25000000.000
22575,2155,52.246094,25000000.000
22576,2124,37.109375,25000000.000
22577,2106,28.320312,25000000.000
22578,2087,19.042969,25000000.000
22579,2085,18.066406,25000000.000
22580,2051,1.464844,25000000.000
22581,2035,-6.347656,25000000.000
22582,2021,-13.183594,25000000.000
22583,2020,-13.671875,25000000.000
22584,1992,-27.343750,25000000.000
22585,1978,-34.179688,25000000.000
22586,1964,-41.015625,25000000.000
22587,1964,-41.015625,25000000.000
22588,1939,-53.222656,25000000.000
22589,1930,-57.617188,25000000.000
22590,1920,-62.500000,25000000.000
22591,1920,-62.500000,25000000.000
22592,1914,-65.429688,25000000.000
22593,1918,-63.476562,25000000.000
22594,1924,-60.546875,25000000.000
22595,1926,-59.570312,25000000.000
22596,1950,-47.851562,25000000.000
22597,1966,-40.039062,25000000.000
22598,1985,-30.761719,25000000.000
22599,1988,-29.296875,25000000.000
22600,2024,-11.718750,25000000.000
22601,2043,-2.441406,25000000.000
22602,2064,7.812500,25000000.000
22603,2066,8.789062,25000000.000
22604,2099,24.902344,25000000.000
22605,2116,33.203125,25000000.000
22606,2130,40.039062,25000000.000
22607,2131,40.527344,25000000.000
22608,2156,52.734375,25000000.000
22609,2165,57.128906,25000000.000
22610,2171,60.058594,25000000.000
22611,2171,60.058594,25000000.000
22612,2175,62.011719,25000000.000
22613,2173,61.035156,25000000.000
22614,2164,56.640625,25000000.000
22615,2165,57.128906,25000000.000
22616,2140,44.921875,25000000.000
22617,2124,37.109375,25000000.000
22618,2107,28.808594,25000000.000
22619,2106,28.320312,25000000.000
22620,2072,11.718750,25000000.000
22621,2054,2.929688,25000000.000
22622,2038,-4.882812,25000000.000
22623,2035,-6.347656,25000000.000
22624,2006,-20.507812,25000000.000
22625,1989,-28.808594,25000000.000
22626,1975,-35.644531,25000000.000
22627,1973,-36.621094,25000000.000
22628,1948,-48.828125,25000000.000
22629,1937,-54.199219,25000000.000
22630,1926,-59.570312,25000000.000
22631,1926,-59.570312,25000000.000
22632,1918,-63.476562,25000000.000
22633,1917,-63.964844,25000000.000
22634,1924,-60.546875,25000000.000
22635,1924,-60.546875,25000000.000
22636,1943,-51.269531,25000000.000
22637,1957,-44.433594,25000000.000
22638,1974,-36.132812,25000000.000
22639,1975,-35.644531,25000000.000
22640,2011,-18.066406,25000000.000
22641,2028,-9.765625,25000000.000
22642,2047,-0.488281,25000000.000
22643,2050,0.976562,25000000.000
22644,2087,19.042969,25000000.000
22645,2104,27.343750,25000000.000
22646,2119,34.667969,25000000.000
22647,2121,35.644531,25000000.000
22648,2148,48.828125,25000000.000
22649,2160,54.687500,25000000.000
22650,2169,59.082031,25000000.000
22651,2170,59.570312,25000000.000
22652,2177,62.988281,25000000.000
22653,2175,62.011719,25000000.000
22654,2173,61.035156,25000000.000
22655,2172,60.546875,25000000.000
22656,2152,50.781250,25000000.000
22657,2136,42.968750,25000000.000
22658,2118,34.179688,25000000.000
22659,2117,33.691406,25000000.000
22660,2082,16.601562,25000000.000
22661,2063,7.324219,25000000.000
22662,2045,-1.464844,25000000.000
22663,2044,-1.953125,25000000.000
22664,2015,-16.113281,25000000.000
22665,2000,-23.437500,25000000.000
22666,1986,-30.273438,25000000.000
22667,1984,-31.250000,25000000.000
22668,1957,-44.433594,25000000.000
22669,1946,-49.804688,25000000.000
22670,1934,-55.664062,25000000.000
22671,1932,-56.640625,25000000.000
22672,1918,-63.476562,25000000.000
22673,1913,-65.917969,25000000.000
22674,1913,-65.917969,25000000.000
22675,1914,-65.429688,25000000.000
22676,1926,-59.570312,25000000.000
22677,1938,-53.710938,25000000.000
22678,1953,-46.386719,25000000.000
22679,1955,-45.410156,25000000.000
22680,1991,-27.832031,25000000.000
22681,2012,-17.578125,25000000.000
22682,2032,-7.812500,25000000.000
22683,2034,-6.835938,25000000.000
22684,2070,10.742188,25000000.000
22685,2088,19.531250,25000000.000
22686,2103,26.855469,25000000.000
22687,2105,27.832031,25000000.000
22688,2134,41.992188,25000000.000
22689,2146,47.851562,25000000.000
22690,2158,53.710938,25000000.000
22691,2160,54.687500,25000000.000
22692,2173,61.035156,25000000.000
22693,2174,61.523438,25000000.000
22694,2175,62.011719,25000000.000
22695,2173,61.035156,25000000.000
22696,2163,56.152344,25000000.000
22697,2151,50.292969,25000000.000
22698,2136,42.968750,25000000.000
22699,2135,42.480469,25000000.000
22700,2101,25.878906,25000000.000
22701,2082,16.601562,25000000.000
22702,2064,7.812500,25000000.000
22703,2063,7.324219,25000000.000
22704,2030,-8.789062,25000000.000
22705,2013,-17.089844,25000000.000
22706,1998,-24.414062,25000000.000
22707,1997,-24.902344,25000000.000
22708,1969,-38.574219,25000000.000
22709,1954,-45.898438,25000000.000
22710,1945,-50.292969,25000000.000
22711,1944,-50.781250,25000000.000
22712,1925,-60.058594,25000000.000
22713,1919,-62.988281,25000000.000
22714,1917,-63.964844,25000000.000
22715,1917,-63.964844,25000000.000
22716,1922,-61.523438,25000000.000
22717,1931,-57.128906,25000000.000
22718,1945,-50.292969,25000000.000
22719,1946,-49.804688,25000000.000
22720,1979,-33.691406,25000000.000
22721,1997,-24.902344,25000000.000
22722,2018,-14.648438,25000000.000
22723,2020,-13.671875,25000000.000
22724,2056,3.906250,25000000.000
22725,2074,12.695312,25000000.000
22726,2089,20.019531,25000000.000
22727,2091,20.996094,25000000.000
22728,2119,34.667969,25000000.000
22729,2134,41.992188,25000000.000
22730,2148,48.828125,25000000.000
22731,2148,48.828125,25000000.000
22732,2168,58.593750,25000000.000
22733,2175,62.011719,25000000.000
22734,2178,63.476562,25000000.000
22735,2178,63.476562,25000000.000
22736,2173,61.035156,25000000.000
22737,2164,56.640625,25000000.000
22738,2152,50.781250,25000000.000
22739,2150,49.804688,25000000.000
22740,2115,32.714844,25000000.000
22741,2095,22.949219,25000000.000
22742,2076,13.671875,25000000.000
22743,2074,12.695312,25000000.000
22744,2039,-4.394531,25000000.000
22745,2024,-11.718750,25000000.000
22746,2009,-19.042969,25000000.000
22747,2008,-19.531250,25000000.000
22748,1982,-32.226562,25000000.000
22749,1970,-38.085938,25000000.000
22750,1957,-44.433594,25000000.000
22751,1955,-45.410156,25000000.000
22752,1932,-56.640625,25000000.000
22753,1923,-61.035156,25000000.000
22754,1915,-64.941406,25000000.000
22755,1915,-64.941406,25000000.000
22756,1909,-67.871094,25000000.000
22757,1915,-64.941406,25000000.000
22758,1924,-60.546875,25000000.000
22759,1926,-59.570312,25000000.000
22760,1957,-44.433594,25000000.000
22761,1978,-34.179688,25000000.000
22762,1999,-23.925781,25000000.000
22763,2001,-22.949219,25000000.000
22764,2040,-3.906250,25000000.000
22765,2058,4.882812,25000000.000
22766,2075,13.183594,25000000.000
22767,2078,14.648438,25000000.000
22768,2106,28.320312,25000000.000
22769,2121,35.644531,25000000.000
22770,2136,42.968750,25000000.000
22771,2137,43.457031,25000000.000
22772,2159,54.199219,25000000.000
22773,2168,58.593750,25000000.000
22774,2174,61.523438,25000000.000
22775,2174,61.523438,25000000.000
22776,2176,62.500000,25000000.000
22777,2171,60.058594,25000000.000
22778,2161,55.175781,25000000.000
22779,2160,54.687500,25000000.000
22780,2134,41.992188,25000000.000
22781,2114,32.226562,25000000.000
22782,2096,23.437500,25000000.000
22783,2094,22.460938,25000000.000
22784,2059,5.371094,25000000.000
22785,2042,-2.929688,25000000.000
22786,2026,-10.742188,25000000.000
22787,2026,-10.742188,25000000.000
22788,1998,-24.414062,25000000.000
22789,1983,-31.738281,25000000.000
22790,1970,-38.085938,25000000.000
22791,1968,-39.062500,25000000.000
22792,1944,-50.781250,25000000.000
22793,1934,-55.664062,25000000.000
22794,1923,-61.035156,25000000.000
22795,1921,-62.011719,25000000.000
22796,1915,-64.941406,25000000.000
22797,1918,-63.476562,25000000.000
22798,1923,-61.035156,25000000.000
22799,1923,-61.035156,25000000.000
22800,1947,-49.316406,25000000.000
22801,1963,-41.503906,25000000.000
22802,1983,-31.738281,25000000.000
22803,1985,-30.761719,25000000.000
22804,2023,-12.207031,25000000.000
22805,2043,-2.441406,25000000.000
22806,2061,6.347656,25000000.000
22807,2063,7.324219,25000000.000
22808,2096,23.437500,25000000.000
22809,2111,30.761719,25000000.000
22810,2126,38.085938,25000000.000
22811,2127,38.574219,25000000.000
22812,2153,51.269531,25000000.000
22813,2163,56.152344,25000000.000
22814,2171,60.058594,25000000.000
22815,2172,60.546875,25000000.000
22816,2178,63.476562,25000000.000
22817,2177,62.988281,25000000.000
22818,2171,60.058594,25000000.000
22819,2171,60.058594,25000000.000
22820,2148,48.828125,25000000.000
22821,2130,40.039062,25000000.000
22822,2111,30.761719,25000000.000
22823,2110,30.273438,25000000.000
22824,2071,11.230469,25000000.000
22825,2054,2.929688,25000000.000
22826,2038,-4.882812,25000000.000
22827,2036,-5.859375,25000000.000
22828,2009,-19.042969,25000000.000
22829,1995,-25.878906,25000000.000
22830,1982,-32.226562,25000000.000
22831,1980,-33.203125,25000000.000
22832,1955,-45.410156,25000000.000
22833,1943,-51.269531,25000000.000
22834,1932,-56.640625,25000000.000
22835,1930,-57.617188,25000000.000
22836,1915,-64.941406,25000000.000
22837,1915,-64.941406,25000000.000
22838,1910,-67.382812,25000000.000
22839,1916,-64.453125,25000000.000
22840,1928,-58.593750,25000000.000
22841,1943,-51.269531,25000000.000
22842,1961,-42.480469,25000000.000
22843,1963,-41.503906,25000000.000
22844,2001,-22.949219,25000000.000
22845,2023,-12.207031,25000000.000
22846,2043,-2.441406,25000000.000
22847,2045,-1.464844,25000000.000
22848,2079,15.136719,25000000.000
22849,2096,23.437500,25000000.000
22850,2108,29.296875,25000000.000
22851,2111,30.761719,25000000.000
22852,2137,43.457031,25000000.000
22853,2151,50.292969,25000000.000
22854,2162,55.664062,25000000.000
22855,2163,56.152344,25000000.000
22856,2175,62.011719,25000000.000
22857,2178,63.476562,25000000.000
22858,2176,62.500000,25000000.000
22859,2176,62.500000,25000000.000
22860,2158,53.710938,25000000.000
22861,2146,47.851562,25000000.000
22862,2127,38.574219,25000000.000
22863,2126,38.085938,25000000.000
22864,2090,20.507812,25000000.000
22865,2071,11.230469,25000000.000
22866,2053,2.441406,25000000.000
22867,2051,1.464844,25000000.000
22868,2022,-12.695312,25000000.000
22869,2007,-20.019531,25000000.000
22870,1994,-26.367188,25000000.000
22871,1992,-27.343750,25000000.000
22872,1965,-40.527344,25000000.000
22873,1953,-46.386719,25000000.000
22874,1941,-52.246094,25000000.000
22875,1939,-53.222656,25000000.000
22876,1922,-61.523438,25000000.000
22877,1916,-64.453125,25000000.000
22878,1914,-65.429688,25000000.000
22879,1915,-64.941406,25000000.000
22880,1925,-60.058594,25000000.000
22881,1935,-55.175781,25000000.000
22882,1949,-48.339844,25000000.000
22883,1951,-47.363281,25000000.000
22884,1987,-29.785156,25000000.000
22885,2008,-19.531250,25000000.000
22886,2027,-10.253906,25000000.000
22887,2030,-8.789062,25000000.000
22888,2066,8.789062,25000000.000
22889,2086,18.554688,25000000.000
22890,2102,26.367188,25000000.000
22891,2102,26.367188,25000000.000
22892,2128,39.062500,25000000.000
22893,2141,45.410156,25000000.000
22894,2154,51.757812,25000000.000
22895,2154,51.757812,25000000.000
22896,2171,60.058594,25000000.000
22897,2175,62.011719,25000000.000
22898,2176,62.500000,25000000.000
22899,2176,62.500000,25000000.000
22900,2167,58.105469,25000000.000
22901,2156,52.734375,25000000.000
22902,2142,45.898438,25000000.000
22903,2140,44.921875,25000000.000
22904,2105,27.832031,25000000.000
22905,2085,18.066406,25000000.000
22906,2066,8.789062,25000000.000
22907,2065,8.300781,25000000.000
22908,2033,-7.324219,25000000.000
22909,2018,-14.648438,25000000.000
22910,2004,-21.484375,25000000.000
22911,2002,-22.460938,25000000.000
22912,1976,-35.156250,25000000.000
22913,1964,-41.015625,25000000.000
22914,1951,-47.363281,25000000.000
22915,1950,-47.851562,25000000.000
22916,1929,-58.105469,25000000.000
22917,1921,-62.011719,25000000.000
22918,1915,-64.941406,25000000.000
22919,1914,-65.429688,25000000.000
22920,1915,-64.941406,25000000.000
22921,1922,-61.523438,25000000.000
22922,1933,-56.152344,25000000.000
22923,1935,-55.175781,25000000.000
22924,1966,-40.039062,25000000.000
22925,1986,-30.273438,25000000.000
22926,2007,-20.019531,25000000.000
22927,2009,-19.042969,25000000.000
22928,2049,0.488281,25000000.000
22929,2069,10.253906,25000000.000
22930,2086,18.554688,25000000.000
22931,2089,20.019531,25000000.000
22932,2117,33.691406,25000000.000
22933,2130,40.039062,25000000.000
22934,2143,46.386719,25000000.000
22935,2144,46.875000,25000000.000
22936,2164,56.640625,25000000.000
22937,2170,59.570312,25000000.000
22938,2173,61.035156,25000000.000
22939,2173,61.035156,25000000.000
22940,2171,60.058594,25000000.000
22941,2164,56.640625,25000000.000
22942,2151,50.292969,25000000.000
22943,2150,49.804688,25000000.000
22944,2120,35.156250,25000000.000
22945,2102,26.367188,25000000.000
22946,2084,17.578125,25000000.000
22947,2081,16.113281,25000000.000
22948,2049,0.488281,25000000.000
22949,2033,-7.324219,25000000.000
22950,2019,-14.160156,25000000.000
22951,2016,-15.625000,25000000.000
22952,1988,-29.296875,25000000.000
22953,1974,-36.132812,25000000.000
22954,1961,-42.480469,25000000.000
22955,1959,-43.457031,25000000.000
22956,1937,-54.199219,25000000.000
22957,1928,-58.593750,25000000.000
22958,1921,-62.011719,25000000.000
22959,1920,-62.500000,25000000.000
22960,1917,-63.964844,25000000.000
22961,1923,-61.035156,25000000.000
22962,1930,-57.617188,25000000.000
22963,1932,-56.640625,25000000.000
22964,1957,-44.433594,25000000.000
22965,1973,-36.621094,25000000.000
22966,1991,-27.832031,25000000.000
22967,1993,-26.855469,25000000.000
22968,2029,-9.277344,25000000.000
22969,2051,1.464844,25000000.000
22970,2072,11.718750,25000000.000
22971,2073,12.207031,25000000.000
22972,2107,28.808594,25000000.000
22973,2123,36.621094,25000000.000
22974,2137,43.457031,25000000.000
22975,2138,43.945312,25000000.000
22976,2159,54.199219,25000000.000
22977,2167,58.105469,25000000.000
22978,2171,60.058594,25000000.000
22979,2172,60.546875,25000000.000
22980,2173,61.035156,25000000.000
22981,2169,59.082031,25000000.000
22982,2160,54.687500,25000000.000
22983,2159,54.199219,25000000.000
22984,2133,41.503906,25000000.000
22985,2115,32.714844,25000000.000
22986,2097,23.925781,25000000.000
22987,2096,23.437500,25000000.000
22988,2063,7.324219,25000000.000
22989,2048,0.000000,25000000.000
22990,2031,-8.300781,25000000.000
22991,2030,-8.789062,25000000.000
22992,2002,-22.460938,25000000.000
22993,1988,-29.296875,25000000.000
22994,1973,-36.621094,25000000.000
22995,1973,-36.621094,25000000.000
22996,1947,-49.316406,25000000.000
22997,1935,-55.175781,25000000.000
22998,1926,-59.570312,25000000.000
22999,1924,-60.546875,25000000.000
23000,1915,-64.941406,25000000.000
23001,1916,-64.453125,25000000.000
23002,1920,-62.500000,25000000.000
23003,1922,-61.523438,25000000.000
23004,1941,-52.246094,25000000.000
23005,1956,-44.921875,25000000.000
23006,1975,-35.644531,25000000.000
23007,1977,-34.667969,25000000.000
23008,2012,-17.578125,25000000.000
23009,2034,-6.835938,25000000.000
23010,2053,2.441406,25000000.000
23011,2055,3.417969,25000000.000
23012,2091,20.996094,25000000.000
23013,2108,29.296875,25000000.000
23014,2124,37.109375,25000000.000
23015,2126,38.085938,25000000.000
23016,2153,51.269531,25000000.000
23017,2163,56.152344,25000000.000
23018,2171,60.058594,25000000.000
23019,2172,60.546875,25000000.000
23020,2177,62.988281,25000000.000
23021,2174,61.523438,25000000.000
23022,2168,58.593750,25000000.000
23023,2166,57.617188,25000000.000
23024,2142,45.898438,25000000.000
23025,2126,38.085938,25000000.000
23026,2109,29.785156,25000000.000
23027,2107,28.808594,25000000.000
23028,2075,13.183594,25000000.000
23029,2059,5.371094,25000000.000
23030,2046,-0.976562,25000000.000
23031,2043,-2.441406,25000000.000
23032,2018,-14.648438,25000000.000
23033,2003,-21.972656,25000000.000
23034,1989,-28.808594,25000000.000
23035,1987,-29.785156,25000000.000
23036,1960,-42.968750,25000000.000
23037,1946,-49.804688,25000000.000
23038,1934,-55.664062,25000000.000
23039,1933,-56.152344,25000000.000
23040,1918,-63.476562,25000000.000
23041,1917,-63.964844,25000000.000
23042,1918,-63.476562,25000000.000
23043,1918,-63.476562,25000000.000
23044,1934,-55.664062,25000000.000
23045,1948,-48.828125,25000000.000
23046,1963,-41.503906,25000000.000
23047,1966,-40.039062,25000000.000
23048,2000,-23.437500,25000000.000
23049,2019,-14.160156,25000000.000
23050,2038,-4.882812,25000000.000
23051,2040,-3.906250,25000000.000
23052,2075,13.183594,25000000.000
23053,2093,21.972656,25000000.000
23054,2108,29.296875,25000000.000
23055,2110,30.273438,25000000.000
23056,2139,44.433594,25000000.000
23057,2152,50.781250,25000000.000
23058,2163,56.152344,25000000.000
23059,2164,56.640625,25000000.000
23060,2176,62.500000,25000000.000
23061,2177,62.988281,25000000.000
23062,2173,61.035156,25000000.000
23063,2173,61.035156,25000000.000
23064,2155,52.246094,25000000.000
23065,2142,45.898438,25000000.000
23066,2124,37.109375,25000000.000
23067,2123,36.621094,25000000.000
23068,2088,19.531250,25000000.000
23069,2070,10.742188,25000000.000
23070,2054,2.929688,25000000.000
23071,2053,2.441406,25000000.000
23072,2026,-10.742188,25000000.000
23073,2013,-17.089844,25000000.000
23074,2000,-23.437500,25000000.000
23075,1997,-24.902344,25000000.000
23076,1972,-37.109375,25000000.000
23077,1958,-43.945312,25000000.000
23078,1945,-50.292969,25000000.000
23079,1944,-50.781250,25000000.000
23080,1922,-61.523438,25000000.000
23081,1916,-64.453125,25000000.000
23082,1914,-65.429688,25000000.000
23083,1913,-65.917969,25000000.000
23084,1920,-62.500000,25000000.000
23085,1931,-57.128906,25000000.000
23086,1944,-50.781250,25000000.000
23087,1945,-50.292969,25000000.000
23088,1980,-33.203125,25000000.000
23089,2000,-23.437500,25000000.000
23090,2020,-13.671875,25000000.000
23091,2022,-12.695312,25000000.000
23092,2059,5.371094,25000000.000
23093,2079,15.136719,25000000.000
23094,2096,23.437500,25000000.000
23095,2097,23.925781,25000000.000
23096,2127,38.574219,25000000.000
23097,2142,45.898438,25000000.000
23098,2155,52.246094,25000000.000
23099,2157,53.222656,25000000.000
23100,2172,60.546875,25000000.000
23101,2175,62.011719,25000000.000
23102,2174,61.523438,25000000.000
23103,2175,62.011719,25000000.000
23104,2163,56.152344,25000000.000
23105,2151,50.292969,25000000.000
23106,2136,42.968750,25000000.000
23107,2135,42.480469,25000000.000
23108,2102,26.367188,25000000.000
23109,2088,19.531250,25000000.000
23110,2072,11.718750,25000000.000
23111,2070,10.742188,25000000.000
23112,2043,-2.441406,25000000.000
23113,2030,-8.789062,25000000.000
23114,2015,-16.113281,25000000.000
23115,2014,-16.601562,25000000.000
23116,1985,-30.761719,25000000.000
23117,1970,-38.085938,25000000.000
23118,1955,-45.410156,25000000.000
23119,1954,-45.898438,25000000.000
23120,1930,-57.617188,25000000.000
23121,1920,-62.500000,25000000.000
23122,1916,-64.453125,25000000.000
23123,1916,-64.453125,25000000.000
23124,1916,-64.453125,25000000.000
23125,1925,-60.058594,25000000.000
23126,1935,-55.175781,25000000.000
23127,1936,-54.687500,25000000.000
23128,1965,-40.527344,25000000.000
23129,1984,-31.250000,25000000.000
