sample_index,raw_code,voltage_mV,sample_rate_hz
21001,1956,-44.921875,25000000.000
21002,1959,-43.457031,25000000.000
21003,1960,-42.968750,25000000.000
21004,1968,-39.062500,25000000.000
21005,1975,-35.644531,25000000.000
21006,1985,-30.761719,25000000.000
21007,1987,-29.785156,25000000.000
21008,2013,-17.089844,25000000.000
21009,2030,-8.789062,25000000.000
21010,2048,0.000000,25000000.000
21011,2050,0.976562,25000000.000
21012,2087,19.042969,25000000.000
21013,2105,27.832031,25000000.000
21014,2123,36.621094,25000000.000
21015,2122,36.132812,25000000.000
21016,2148,48.828125,25000000.000
21017,2155,52.246094,25000000.000
21018,2160,54.687500,25000000.000
21019,2159,54.199219,25000000.000
21020,2157,53.222656,25000000.000
21021,2149,49.316406,25000000.000
21022,2140,44.921875,25000000.000
21023,2140,44.921875,25000000.000
21024,2120,35.156250,25000000.000
21025,2111,30.761719,25000000.000
21026,2098,24.414062,25000000.000
21027,2098,24.414062,25000000.000
21028,2074,12.695312,25000000.000
21029,2060,5.859375,25000000.000
21030,2043,-2.441406,25000000.000
21031,2042,-2.929688,25000000.000
21032,2008,-19.531250,25000000.000
21033,1991,-27.832031,25000000.000
21034,1977,-34.667969,25000000.000
21035,1975,-35.644531,25000000.000
21036,1956,-44.921875,25000000.000
21037,1950,-47.851562,25000000.000
21038,1948,-48.828125,25000000.000
21039,1947,-49.316406,25000000.000
21040,1950,-47.851562,25000000.000
21041,1953,-46.386719,25000000.000
21042,1955,-45.410156,25000000.000
21043,1957,-44.433594,25000000.000
21044,1964,-41.015625,25000000.000
21045,1970,-38.085938,25000000.000
21046,1977,-34.667969,25000000.000
21047,1978,-34.179688,25000000.000
21048,1999,-23.925781,25000000.000
21049,2014,-16.601562,25000000.000
21050,2031,-8.300781,25000000.000
21051,2033,-7.324219,25000000.000
21052,2070,10.742188,25000000.000
21053,2088,19.531250,25000000.000
21054,2106,28.320312,25000000.000
21055,2109,29.785156,25000000.000
21056,2138,43.945312,25000000.000
21057,2149,49.316406,25000000.000
21058,2157,53.222656,25000000.000
21059,2158,53.710938,25000000.000
21060,2161,55.175781,25000000.000
21061,2156,52.734375,25000000.000
21062,2149,49.316406,25000000.000
21063,2147,48.339844,25000000.000
21064,2130,40.039062,25000000.000
21065,2119,34.667969,25000000.000
21066,2107,28.808594,25000000.000
21067,2106,28.320312,25000000.000
21068,2082,16.601562,25000000.000
21069,2069,10.253906,25000000.000
21070,2054,2.929688,25000000.000
21071,2052,1.953125,25000000.000
21072,2018,-14.648438,25000000.000
21073,2001,-22.949219,25000000.000
21074,1991,-27.832031,25000000.000
21075,1983,-31.738281,25000000.000
21076,1962,-41.992188,25000000.000
21077,1956,-44.921875,25000000.000
21078,1951,-47.363281,25000000.000
21079,1949,-48.339844,25000000.000
21080,1950,-47.851562,25000000.000
21081,1949,-48.339844,25000000.000
21082,1951,-47.363281,25000000.000
21083,1953,-46.386719,25000000.000
21084,1958,-43.945312,25000000.000
21085,1962,-41.992188,25000000.000
21086,1969,-38.574219,25000000.000
21087,1969,-38.574219,25000000.000
21088,1986,-30.273438,25000000.000
21089,1999,-23.925781,25000000.000
21090,2014,-16.601562,25000000.000
21091,2016,-15.625000,25000000.000
21092,2052,1.953125,25000000.000
21093,2071,11.230469,25000000.000
21094,2090,20.507812,25000000.000
21095,2093,21.972656,25000000.000
21096,2126,38.085938,25000000.000
21097,2140,44.921875,25000000.000
21098,2151,50.292969,25000000.000
21099,2151,50.292969,25000000.000
21100,2161,55.175781,25000000.000
21101,2160,54.687500,25000000.000
21102,2156,52.734375,25000000.000
21103,2155,52.246094,25000000.000
21104,2140,44.921875,25000000.000
21105,2130,40.039062,25000000.000
21106,2118,34.179688,25000000.000
21107,2118,34.179688,25000000.000
21108,2095,22.949219,25000000.000
21109,2083,17.089844,25000000.000
21110,2069,10.253906,25000000.000
21111,2069,10.253906,25000000.000
21112,2038,-4.882812,25000000.000
21113,2020,-13.671875,25000000.000
21114,2002,-22.460938,25000000.000
21115,2001,-22.949219,25000000.000
21116,1971,-37.597656,25000000.000
21117,1960,-42.968750,25000000.000
21118,1952,-46.875000,25000000.000
21119,1951,-47.363281,25000000.000
21120,1947,-49.316406,25000000.000
21121,1949,-48.339844,25000000.000
21122,1950,-47.851562,25000000.000
21123,1950,-47.851562,25000000.000
21124,1958,-43.945312,25000000.000
21125,1963,-41.503906,25000000.000
21126,1966,-40.039062,25000000.000
21127,1969,-38.574219,25000000.000
21128,1982,-32.226562,25000000.000
21129,1992,-27.343750,25000000.000
21130,2003,-21.972656,25000000.000
21131,2006,-20.507812,25000000.000
21132,2036,-5.859375,25000000.000
21133,2055,3.417969,25000000.000
21134,2073,12.207031,25000000.000
21135,2075,13.183594,25000000.000
21136,2109,29.785156,25000000.000
21137,2125,37.597656,25000000.000
21138,2139,44.433594,25000000.000
21139,2140,44.921875,25000000.000
21140,2156,52.734375,25000000.000
21141,2159,54.199219,25000000.000
21142,2159,54.199219,25000000.000
21143,2158,53.710938,25000000.000
21144,2147,48.339844,25000000.000
21145,2140,44.921875,25000000.000
21146,2129,39.550781,25000000.000
21147,2127,38.574219,25000000.000
21148,2106,28.320312,25000000.000
21149,2093,21.972656,25000000.000
21150,2078,14.648438,25000000.000
21151,2077,14.160156,25000000.000
21152,2049,0.488281,25000000.000
21153,2032,-7.812500,25000000.000
21154,2016,-15.625000,25000000.000
21155,2015,-16.113281,25000000.000
21156,1984,-31.250000,25000000.000
21157,1972,-37.109375,25000000.000
21158,1963,-41.503906,25000000.000
21159,1963,-41.503906,25000000.000
21160,1952,-46.875000,25000000.000
21161,1951,-47.363281,25000000.000
21162,1952,-46.875000,25000000.000
21163,1953,-46.386719,25000000.000
21164,1955,-45.410156,25000000.000
21165,1957,-44.433594,25000000.000
21166,1959,-43.457031,25000000.000
21167,1960,-42.968750,25000000.000
21168,1970,-38.085938,25000000.000
21169,1978,-34.179688,25000000.000
21170,1990,-28.320312,25000000.000
21171,1992,-27.343750,25000000.000
21172,2022,-12.695312,25000000.000
21173,2040,-3.906250,25000000.000
21174,2059,5.371094,25000000.000
21175,2062,6.835938,25000000.000
21176,2098,24.414062,25000000.000
21177,2116,33.203125,25000000.000
21178,2131,40.527344,25000000.000
21179,2132,41.015625,25000000.000
21180,2153,51.269531,25000000.000
21181,2158,53.710938,25000000.000
21182,2161,55.175781,25000000.000
21183,2160,54.687500,25000000.000
21184,2153,51.269531,25000000.000
21185,2145,47.363281,25000000.000
21186,2136,42.968750,25000000.000
21187,2134,41.992188,25000000.000
21188,2115,32.714844,25000000.000
21189,2104,27.343750,25000000.000
21190,2091,20.996094,25000000.000
21191,2091,20.996094,25000000.000
21192,2064,7.812500,25000000.000
21193,2050,0.976562,25000000.000
21194,2032,-7.812500,25000000.000
21195,2030,-8.789062,25000000.000
21196,1998,-24.414062,25000000.000
21197,1982,-32.226562,25000000.000
21198,1969,-38.574219,25000000.000
21199,1968,-39.062500,25000000.000
21200,1953,-46.386719,25000000.000
21201,1950,-47.851562,25000000.000
21202,1949,-48.339844,25000000.000
21203,1949,-48.339844,25000000.000
21204,1953,-46.386719,25000000.000
21205,1954,-45.898438,25000000.000
21206,1958,-43.945312,25000000.000
21207,1958,-43.945312,25000000.000
21208,1966,-40.039062,25000000.000
21209,1974,-36.132812,25000000.000
21210,1982,-32.226562,25000000.000
21211,1982,-32.226562,25000000.000
21212,2006,-20.507812,25000000.000
21213,2022,-12.695312,25000000.000
21214,2041,-3.417969,25000000.000
21215,2041,-3.417969,25000000.000
21216,2080,15.625000,25000000.000
21217,2099,24.902344,25000000.000
21218,2116,33.203125,25000000.000
21219,2118,34.179688,25000000.000
21220,2145,47.363281,25000000.000
21221,2154,51.757812,25000000.000
21222,2159,54.199219,25000000.000
21223,2159,54.199219,25000000.000
21224,2156,52.734375,25000000.000
21225,2151,50.292969,25000000.000
21226,2142,45.898438,25000000.000
21227,2142,45.898438,25000000.000
21228,2123,36.621094,25000000.000
21229,2112,31.250000,25000000.000
21230,2100,25.390625,25000000.000
21231,2099,24.902344,25000000.000
21232,2076,13.671875,25000000.000
21233,2061,6.347656,25000000.000
21234,2047,-0.488281,25000000.000
21235,2044,-1.953125,25000000.000
21236,2013,-17.089844,25000000.000
21237,1996,-25.390625,25000000.000
21238,1981,-32.714844,25000000.000
21239,1980,-33.203125,25000000.000
21240,1960,-42.968750,25000000.000
21241,1955,-45.410156,25000000.000
21242,1951,-47.363281,25000000.000
21243,1951,-47.363281,25000000.000
21244,1952,-46.875000,25000000.000
21245,1954,-45.898438,25000000.000
21246,1956,-44.921875,25000000.000
21247,1956,-44.921875,25000000.000
21248,1962,-41.992188,25000000.000
21249,1966,-40.039062,25000000.000
21250,1973,-36.621094,25000000.000
21251,1974,-36.132812,25000000.000
21252,1994,-26.367188,25000000.000
21253,2007,-20.019531,25000000.000
21254,2025,-11.230469,25000000.000
21255,2027,-10.253906,25000000.000
21256,2063,7.324219,25000000.000
21257,2082,16.601562,25000000.000
21258,2102,26.367188,25000000.000
21259,2104,27.343750,25000000.000
21260,2134,41.992188,25000000.000
21261,2147,48.339844,25000000.000
21262,2156,52.734375,25000000.000
21263,2156,52.734375,25000000.000
21264,2160,54.687500,25000000.000
21265,2157,53.222656,25000000.000
21266,2149,49.316406,25000000.000
21267,2148,48.828125,25000000.000
21268,2130,40.039062,25000000.000
21269,2120,35.156250,25000000.000
21270,2110,30.273438,25000000.000
21271,2108,29.296875,25000000.000
21272,2087,19.042969,25000000.000
21273,2074,12.695312,25000000.000
21274,2059,5.371094,25000000.000
21275,2058,4.882812,25000000.000
21276,2027,-10.253906,25000000.000
21277,2010,-18.554688,25000000.000
21278,1993,-26.855469,25000000.000
21279,1991,-27.832031,25000000.000
21280,1964,-41.015625,25000000.000
21281,1954,-45.898438,25000000.000
21282,1949,-48.339844,25000000.000
21283,1948,-48.828125,25000000.000
21284,1947,-49.316406,25000000.000
21285,1950,-47.851562,25000000.000
21286,1952,-46.875000,25000000.000
21287,1953,-46.386719,25000000.000
21288,1960,-42.968750,25000000.000
21289,1965,-40.527344,25000000.000
21290,1971,-37.597656,25000000.000
21291,1972,-37.109375,25000000.000
21292,1986,-30.273438,25000000.000
21293,1997,-24.902344,25000000.000
21294,2011,-18.066406,25000000.000
21295,2013,-17.089844,25000000.000
21296,2045,-1.464844,25000000.000
21297,2065,8.300781,25000000.000
21298,2084,17.578125,25000000.000
21299,2086,18.554688,25000000.000
21300,2122,36.132812,25000000.000
21301,2136,42.968750,25000000.000
21302,2147,48.339844,25000000.000
21303,2149,49.316406,25000000.000
21304,2161,55.175781,25000000.000
21305,2160,54.687500,25000000.000
21306,2156,52.734375,25000000.000
21307,2156,52.734375,25000000.000
21308,2139,44.433594,25000000.000
21309,2129,39.550781,25000000.000
21310,2118,34.179688,25000000.000
21311,2118,34.179688,25000000.000
21312,2095,22.949219,25000000.000
21313,2083,17.089844,25000000.000
21314,2070,10.742188,25000000.000
21315,2068,9.765625,25000000.000
21316,2039,-4.394531,25000000.000
21317,2023,-12.207031,25000000.000
21318,2006,-20.507812,25000000.000
21319,2004,-21.484375,25000000.000
21320,1976,-35.156250,25000000.000
21321,1964,-41.015625,25000000.000
21322,1957,-44.433594,25000000.000
21323,1957,-44.433594,25000000.000
21324,1951,-47.363281,25000000.000
21325,1952,-46.875000,25000000.000
21326,1954,-45.898438,25000000.000
21327,1953,-46.386719,25000000.000
21328,1957,-44.433594,25000000.000
21329,1961,-42.480469,25000000.000
21330,1967,-39.550781,25000000.000
21331,1966,-40.039062,25000000.000
21332,1978,-34.179688,25000000.000
21333,1987,-29.785156,25000000.000
21334,2000,-23.437500,25000000.000
21335,2002,-22.460938,25000000.000
21336,2032,-7.812500,25000000.000
21337,2052,1.953125,25000000.000
21338,2071,11.230469,25000000.000
21339,2073,12.207031,25000000.000
21340,2107,28.808594,25000000.000
21341,2125,37.597656,25000000.000
21342,2138,43.945312,25000000.000
21343,2139,44.433594,25000000.000
21344,2156,52.734375,25000000.000
21345,2159,54.199219,25000000.000
21346,2157,53.222656,25000000.000
21347,2158,53.710938,25000000.000
21348,2145,47.363281,25000000.000
21349,2137,43.457031,25000000.000
21350,2127,38.574219,25000000.000
21351,2127,38.574219,25000000.000
21352,2105,27.832031,25000000.000
21353,2094,22.460938,25000000.000
21354,2083,17.089844,25000000.000
21355,2081,16.113281,25000000.000
21356,2054,2.929688,25000000.000
21357,2038,-4.882812,25000000.000
21358,2019,-14.160156,25000000.000
21359,2019,-14.160156,25000000.000
21360,1989,-28.808594,25000000.000
21361,1973,-36.621094,25000000.000
21362,1960,-42.968750,25000000.000
21363,1960,-42.968750,25000000.000
21364,1951,-47.363281,25000000.000
21365,1948,-48.828125,25000000.000
21366,1949,-48.339844,25000000.000
21367,1950,-47.851562,25000000.000
21368,1956,-44.921875,25000000.000
21369,1958,-43.945312,25000000.000
21370,1962,-41.992188,25000000.000
21371,1963,-41.503906,25000000.000
21372,1973,-36.621094,25000000.000
21373,1979,-33.691406,25000000.000
21374,1989,-28.808594,25000000.000
21375,1989,-28.808594,25000000.000
21376,2015,-16.113281,25000000.000
21377,2034,-6.835938,25000000.000
21378,2051,1.464844,25000000.000
21379,2054,2.929688,25000000.000
21380,2092,21.484375,25000000.000
21381,2110,30.273438,25000000.000
21382,2127,38.574219,25000000.000
21383,2128,39.062500,25000000.000
21384,2152,50.781250,25000000.000
21385,2160,54.687500,25000000.000
21386,2163,56.152344,25000000.000
21387,2163,56.152344,25000000.000
21388,2157,53.222656,25000000.000
21389,2148,48.828125,25000000.000
21390,2138,43.945312,25000000.000
21391,2137,43.457031,25000000.000
21392,2115,32.714844,25000000.000
21393,2103,26.855469,25000000.000
21394,2092,21.484375,25000000.000
21395,2090,20.507812,25000000.000
21396,2065,8.300781,25000000.000
21397,2051,1.464844,25000000.000
21398,2035,-6.347656,25000000.000
21399,2033,-7.324219,25000000.000
21400,2002,-22.460938,25000000.000
21401,1986,-30.273438,25000000.000
21402,1974,-36.132812,25000000.000
21403,1973,-36.621094,25000000.000
21404,1956,-44.921875,25000000.000
21405,1953,-46.386719,25000000.000
21406,1952,-46.875000,25000000.000
21407,1952,-46.875000,25000000.000
21408,1955,-45.410156,25000000.000
21409,1958,-43.945312,25000000.000
21410,1960,-42.968750,25000000.000
21411,1961,-42.480469,25000000.000
21412,1969,-38.574219,25000000.000
21413,1976,-35.156250,25000000.000
21414,1983,-31.738281,25000000.000
21415,1984,-31.250000,25000000.000
21416,2006,-20.507812,25000000.000
21417,2021,-13.183594,25000000.000
21418,2038,-4.882812,25000000.000
21419,2038,-4.882812,25000000.000
21420,2075,13.183594,25000000.000
21421,2093,21.972656,25000000.000
21422,2114,32.226562,25000000.000
21423,2111,30.761719,25000000.000
21424,2140,44.921875,25000000.000
21425,2152,50.781250,25000000.000
21426,2156,52.734375,25000000.000
21427,2157,53.222656,25000000.000
21428,2157,53.222656,25000000.000
21429,2150,49.804688,25000000.000
21430,2144,46.875000,25000000.000
21431,2142,45.898438,25000000.000
21432,2124,37.109375,25000000.000
21433,2114,32.226562,25000000.000
21434,2102,26.367188,25000000.000
21435,2099,24.902344,25000000.000
21436,2078,14.648438,25000000.000
21437,2064,7.812500,25000000.000
21438,2049,0.488281,25000000.000
21439,2046,-0.976562,25000000.000
21440,2016,-15.625000,25000000.000
21441,1996,-25.390625,25000000.000
21442,1982,-32.226562,25000000.000
21443,1980,-33.203125,25000000.000
21444,1958,-43.945312,25000000.000
21445,1952,-46.875000,25000000.000
21446,1949,-48.339844,25000000.000
21447,1948,-48.828125,25000000.000
21448,1951,-47.363281,25000000.000
21449,1953,-46.386719,25000000.000
21450,1957,-44.433594,25000000.000
21451,1957,-44.433594,25000000.000
21452,1965,-40.527344,25000000.000
21453,1969,-38.574219,25000000.000
21454,1976,-35.156250,25000000.000
21455,1976,-35.156250,25000000.000
21456,1993,-26.855469,25000000.000
21457,2007,-20.019531,25000000.000
21458,2022,-12.695312,25000000.000
21459,2023,-12.207031,25000000.000
21460,2058,4.882812,25000000.000
21461,2077,14.160156,25000000.000
21462,2098,24.414062,25000000.000
21463,2099,24.902344,25000000.000
21464,2131,40.527344,25000000.000
21465,2144,46.875000,25000000.000
21466,2153,51.269531,25000000.000
21467,2154,51.757812,25000000.000
21468,2162,55.664062,25000000.000
21469,2158,53.710938,25000000.000
21470,2153,51.269531,25000000.000
21471,2152,50.781250,25000000.000
21472,2132,41.015625,25000000.000
21473,2122,36.132812,25000000.000
21474,2111,30.761719,25000000.000
21475,2108,29.296875,25000000.000
21476,2086,18.554688,25000000.000
21477,2074,12.695312,25000000.000
21478,2061,6.347656,25000000.000
21479,2061,6.347656,25000000.000
21480,2029,-9.277344,25000000.000
21481,2011,-18.066406,25000000.000
21482,1994,-26.367188,25000000.000
21483,1993,-26.855469,25000000.000
21484,1966,-40.039062,25000000.000
21485,1957,-44.433594,25000000.000
21486,1951,-47.363281,25000000.000
21487,1951,-47.363281,25000000.000
21488,1948,-48.828125,25000000.000
21489,1951,-47.363281,25000000.000
21490,1954,-45.898438,25000000.000
21491,1954,-45.898438,25000000.000
21492,1961,-42.480469,25000000.000
21493,1965,-40.527344,25000000.000
21494,1971,-37.597656,25000000.000
21495,1971,-37.597656,25000000.000
21496,1986,-30.273438,25000000.000
21497,1998,-24.414062,25000000.000
21498,2013,-17.089844,25000000.000
21499,2014,-16.601562,25000000.000
21500,2046,-0.976562,25000000.000
21501,2065,8.300781,25000000.000
21502,2084,17.578125,25000000.000
21503,2086,18.554688,25000000.000
21504,2120,35.156250,25000000.000
21505,2135,42.480469,25000000.000
21506,2146,47.851562,25000000.000
21507,2147,48.339844,25000000.000
21508,2160,54.687500,25000000.000
21509,2160,54.687500,25000000.000
21510,2158,53.710938,25000000.000
21511,2156,52.734375,25000000.000
21512,2141,45.410156,25000000.000
21513,2131,40.527344,25000000.000
21514,2119,34.667969,25000000.000
21515,2117,33.691406,25000000.000
21516,2096,23.437500,25000000.000
21517,2083,17.089844,25000000.000
21518,2071,11.230469,25000000.000
21519,2070,10.742188,25000000.000
21520,2042,-2.929688,25000000.000
21521,2025,-11.230469,25000000.000
21522,2007,-20.019531,25000000.000
21523,2006,-20.507812,25000000.000
21524,1974,-36.132812,25000000.000
21525,1963,-41.503906,25000000.000
21526,1953,-46.386719,25000000.000
21527,1952,-46.875000,25000000.000
21528,1945,-50.292969,25000000.000
21529,1945,-50.292969,25000000.000
21530,1949,-48.339844,25000000.000
21531,1949,-48.339844,25000000.000
21532,1956,-44.921875,25000000.000
21533,1962,-41.992188,25000000.000
21534,1966,-40.039062,25000000.000
21535,1967,-39.550781,25000000.000
21536,1979,-33.691406,25000000.000
21537,1989,-28.808594,25000000.000
21538,1999,-23.925781,25000000.000
21539,2001,-22.949219,25000000.000
21540,2029,-9.277344,25000000.000
21541,2048,0.000000,25000000.000
21542,2066,8.789062,25000000.000
21543,2068,9.765625,25000000.000
21544,2104,27.343750,25000000.000
21545,2121,35.644531,25000000.000
21546,2136,42.968750,25000000.000
21547,2137,43.457031,25000000.000
21548,2157,53.222656,25000000.000
21549,2162,55.664062,25000000.000
21550,2162,55.664062,25000000.000
21551,2162,55.664062,25000000.000
21552,2151,50.292969,25000000.000
21553,2142,45.898438,25000000.000
21554,2131,40.527344,25000000.000
21555,2131,40.527344,25000000.000
21556,2108,29.296875,25000000.000
21557,2096,23.437500,25000000.000
21558,2082,16.601562,25000000.000
21559,2081,16.113281,25000000.000
21560,2054,2.929688,25000000.000
21561,2039,-4.394531,25000000.000
21562,2022,-12.695312,25000000.000
21563,2021,-13.183594,25000000.000
21564,1990,-28.320312,25000000.000
21565,1977,-34.667969,25000000.000
21566,1965,-40.527344,25000000.000
21567,1964,-41.015625,25000000.000
21568,1952,-46.875000,25000000.000
21569,1950,-47.851562,25000000.000
21570,1950,-47.851562,25000000.000
21571,1951,-47.363281,25000000.000
21572,1955,-45.410156,25000000.000
21573,1957,-44.433594,25000000.000
21574,1962,-41.992188,25000000.000
21575,1962,-41.992188,25000000.000
21576,1973,-36.621094,25000000.000
21577,1982,-32.226562,25000000.000
21578,1991,-27.832031,25000000.000
21579,1992,-27.343750,25000000.000
21580,2019,-14.160156,25000000.000
21581,2035,-6.347656,25000000.000
21582,2054,2.929688,25000000.000
21583,2054,2.929688,25000000.000
21584,2090,20.507812,25000000.000
21585,2108,29.296875,25000000.000
21586,2124,37.109375,25000000.000
21587,2125,37.597656,25000000.000
21588,2148,48.828125,25000000.000
21589,2154,51.757812,25000000.000
21590,2159,54.199219,25000000.000
21591,2158,53.710938,25000000.000
21592,2154,51.757812,25000000.000
21593,2148,48.828125,25000000.000
21594,2139,44.433594,25000000.000
21595,2138,43.945312,25000000.000
21596,2118,34.179688,25000000.000
21597,2107,28.808594,25000000.000
21598,2094,22.460938,25000000.000
21599,2092,21.484375,25000000.000
21600,2067,9.277344,25000000.000
21601,2052,1.953125,25000000.000
21602,2036,-5.859375,25000000.000
21603,2034,-6.835938,25000000.000
21604,2002,-22.460938,25000000.000
21605,1987,-29.785156,25000000.000
21606,1972,-37.109375,25000000.000
21607,1970,-38.085938,25000000.000
21608,1952,-46.875000,25000000.000
21609,1949,-48.339844,25000000.000
21610,1946,-49.804688,25000000.000
21611,1947,-49.316406,25000000.000
21612,1950,-47.851562,25000000.000
21613,1954,-45.898438,25000000.000
21614,1956,-44.921875,25000000.000
21615,1957,-44.433594,25000000.000
21616,1967,-39.550781,25000000.000
21617,1972,-37.109375,25000000.000
21618,1980,-33.203125,25000000.000
21619,1980,-33.203125,25000000.000
21620,2003,-21.972656,25000000.000
21621,2019,-14.160156,25000000.000
21622,2035,-6.347656,25000000.000
21623,2037,-5.371094,25000000.000
21624,2075,13.183594,25000000.000
21625,2093,21.972656,25000000.000
21626,2111,30.761719,25000000.000
21627,2113,31.738281,25000000.000
21628,2142,45.898438,25000000.000
21629,2153,51.269531,25000000.000
21630,2160,54.687500,25000000.000
21631,2161,55.175781,25000000.000
21632,2162,55.664062,25000000.000
21633,2157,53.222656,25000000.000
21634,2148,48.828125,25000000.000
21635,2148,48.828125,25000000.000
21636,2127,38.574219,25000000.000
21637,2115,32.714844,25000000.000
21638,2102,26.367188,25000000.000
21639,2101,25.878906,25000000.000
21640,2077,14.160156,25000000.000
21641,2064,7.812500,25000000.000
21642,2050,0.976562,25000000.000
21643,2048,0.000000,25000000.000
21644,2017,-15.136719,25000000.000
21645,2001,-22.949219,25000000.000
21646,1985,-30.761719,25000000.000
21647,1984,-31.250000,25000000.000
21648,1959,-43.457031,25000000.000
21649,1952,-46.875000,25000000.000
21650,1948,-48.828125,25000000.000
21651,1948,-48.828125,25000000.000
21652,1947,-49.316406,25000000.000
21653,1950,-47.851562,25000000.000
21654,1953,-46.386719,25000000.000
21655,1953,-46.386719,25000000.000
21656,1962,-41.992188,25000000.000
21657,1968,-39.062500,25000000.000
21658,1974,-36.132812,25000000.000
21659,1975,-35.644531,25000000.000
21660,1993,-26.855469,25000000.000
21661,2006,-20.507812,25000000.000
21662,2021,-13.183594,25000000.000
21663,2023,-12.207031,25000000.000
21664,2057,4.394531,25000000.000
21665,2076,13.671875,25000000.000
21666,2094,22.460938,25000000.000
21667,2097,23.925781,25000000.000
21668,2129,39.550781,25000000.000
21669,2142,45.898438,25000000.000
21670,2151,50.292969,25000000.000
21671,2153,51.269531,25000000.000
21672,2161,55.175781,25000000.000
21673,2159,54.199219,25000000.000
21674,2154,51.757812,25000000.000
21675,2154,51.757812,25000000.000
21676,2137,43.457031,25000000.000
21677,2126,38.085938,25000000.000
21678,2113,31.738281,25000000.000
21679,2113,31.738281,25000000.000
21680,2089,20.019531,25000000.000
21681,2078,14.648438,25000000.000
21682,2062,6.835938,25000000.000
21683,2062,6.835938,25000000.000
21684,2031,-8.300781,25000000.000
21685,2015,-16.113281,25000000.000
21686,1998,-24.414062,25000000.000
21687,1995,-25.878906,25000000.000
21688,1968,-39.062500,25000000.000
21689,1958,-43.945312,25000000.000
21690,1950,-47.851562,25000000.000
21691,1949,-48.339844,25000000.000
21692,1945,-50.292969,25000000.000
21693,1946,-49.804688,25000000.000
21694,1948,-48.828125,25000000.000
21695,1949,-48.339844,25000000.000
21696,1957,-44.433594,25000000.000
21697,1962,-41.992188,25000000.000
21698,1968,-39.062500,25000000.000
21699,1969,-38.574219,25000000.000
21700,1985,-30.761719,25000000.000
21701,1994,-26.367188,25000000.000
21702,2010,-18.554688,25000000.000
21703,2010,-18.554688,25000000.000
21704,2041,-3.417969,25000000.000
21705,2061,6.347656,25000000.000
21706,2079,15.136719,25000000.000
21707,2082,16.601562,25000000.000
21708,2117,33.691406,25000000.000
21709,2132,41.015625,25000000.000
21710,2145,47.363281,25000000.000
21711,2146,47.851562,25000000.000
21712,2160,54.687500,25000000.000
21713,2162,55.664062,25000000.000
21714,2160,54.687500,25000000.000
21715,2160,54.687500,25000000.000
21716,2146,47.851562,25000000.000
21717,2136,42.968750,25000000.000
21718,2125,37.597656,25000000.000
21719,2124,37.109375,25000000.000
21720,2100,25.390625,25000000.000
21721,2088,19.531250,25000000.000
21722,2073,12.207031,25000000.000
21723,2072,11.718750,25000000.000
21724,2043,-2.441406,25000000.000
21725,2028,-9.765625,25000000.000
21726,2011,-18.066406,25000000.000
21727,2009,-19.042969,25000000.000
21728,1980,-33.203125,25000000.000
21729,1967,-39.550781,25000000.000
21730,1957,-44.433594,25000000.000
21731,1957,-44.433594,25000000.000
21732,1948,-48.828125,25000000.000
21733,1948,-48.828125,25000000.000
21734,1949,-48.339844,25000000.000
21735,1948,-48.828125,25000000.000
21736,1955,-45.410156,25000000.000
21737,1957,-44.433594,25000000.000
21738,1962,-41.992188,25000000.000
21739,1962,-41.992188,25000000.000
21740,1975,-35.644531,25000000.000
21741,1984,-31.250000,25000000.000
21742,1995,-25.878906,25000000.000
21743,1996,-25.390625,25000000.000
21744,2025,-11.230469,25000000.000
21745,2043,-2.441406,25000000.000
21746,2062,6.835938,25000000.000
21747,2064,7.812500,25000000.000
21748,2101,25.878906,25000000.000
21749,2117,33.691406,25000000.000
21750,2134,41.992188,25000000.000
21751,2135,42.480469,25000000.000
21752,2155,52.246094,25000000.000
21753,2162,55.664062,25000000.000
21754,2162,55.664062,25000000.000
21755,2163,56.152344,25000000.000
21756,2155,52.246094,25000000.000
21757,2145,47.363281,25000000.000
21758,2135,42.480469,25000000.000
21759,2134,41.992188,25000000.000
21760,2113,31.738281,25000000.000
21761,2100,25.390625,25000000.000
21762,2087,19.042969,25000000.000
21763,2086,18.554688,25000000.000
21764,2059,5.371094,25000000.000
21765,2043,-2.441406,25000000.000
21766,2022,-12.695312,25000000.000
21767,2024,-11.718750,25000000.000
21768,1993,-26.855469,25000000.000
21769,1979,-33.691406,25000000.000
21770,1967,-39.550781,25000000.000
21771,1966,-40.039062,25000000.000
21772,1952,-46.875000,25000000.000
21773,1950,-47.851562,25000000.000
21774,1947,-49.316406,25000000.000
21775,1949,-48.339844,25000000.000
21776,1954,-45.898438,25000000.000
21777,1956,-44.921875,25000000.000
21778,1961,-42.480469,25000000.000
21779,1962,-41.992188,25000000.000
21780,1972,-37.109375,25000000.000
21781,1979,-33.691406,25000000.000
21782,1988,-29.296875,25000000.000
21783,1989,-28.808594,25000000.000
21784,2014,-16.601562,25000000.000
21785,2031,-8.300781,25000000.000
21786,2049,0.488281,25000000.000
21787,2050,0.976562,25000000.000
21788,2086,18.554688,25000000.000
21789,2104,27.343750,25000000.000
21790,2122,36.132812,25000000.000
21791,2124,37.109375,25000000.000
21792,2148,48.828125,25000000.000
21793,2157,53.222656,25000000.000
21794,2162,55.664062,25000000.000
21795,2162,55.664062,25000000.000
21796,2159,54.199219,25000000.000
21797,2152,50.781250,25000000.000
