sample_index,raw_code,voltage_mV,sample_rate_hz
14577,2026,-10.742188,25000000.000
14578,2014,-16.601562,25000000.000
14579,2011,-18.066406,25000000.000
14580,1988,-29.296875,25000000.000
14581,1976,-35.156250,25000000.000
14582,1965,-40.527344,25000000.000
14583,1963,-41.503906,25000000.000
14584,1941,-52.246094,25000000.000
14585,1932,-56.640625,25000000.000
14586,1928,-58.593750,25000000.000
14587,1928,-58.593750,25000000.000
14588,1929,-58.105469,25000000.000
14589,1936,-54.687500,25000000.000
14590,1947,-49.316406,25000000.000
14591,1947,-49.316406,25000000.000
14592,1974,-36.132812,25000000.000
14593,1991,-27.832031,25000000.000
14594,2008,-19.531250,25000000.000
14595,2010,-18.554688,25000000.000
14596,2042,-2.929688,25000000.000
14597,2059,5.371094,25000000.000
14598,2076,13.671875,25000000.000
14599,2078,14.648438,25000000.000
14600,2106,28.320312,25000000.000
14601,2121,35.644531,25000000.000
14602,2133,41.503906,25000000.000
14603,2133,41.503906,25000000.000
14604,2149,49.316406,25000000.000
14605,2153,51.269531,25000000.000
14606,2156,52.734375,25000000.000
14607,2156,52.734375,25000000.000
14608,2153,51.269531,25000000.000
14609,2146,47.851562,25000000.000
14610,2139,44.433594,25000000.000
14611,2138,43.945312,25000000.000
14612,2116,33.203125,25000000.000
14613,2102,26.367188,25000000.000
14614,2088,19.531250,25000000.000
14615,2086,18.554688,25000000.000
14616,2057,4.394531,25000000.000
14617,2043,-2.441406,25000000.000
14618,2028,-9.765625,25000000.000
14619,2027,-10.253906,25000000.000
14620,2000,-23.437500,25000000.000
14621,1987,-29.785156,25000000.000
14622,1973,-36.621094,25000000.000
14623,1972,-37.109375,25000000.000
14624,1947,-49.316406,25000000.000
14625,1938,-53.710938,25000000.000
14626,1931,-57.128906,25000000.000
14627,1930,-57.617188,25000000.000
14628,1927,-59.082031,25000000.000
14629,1933,-56.152344,25000000.000
14630,1940,-52.734375,25000000.000
14631,1941,-52.246094,25000000.000
14632,1965,-40.527344,25000000.000
14633,1980,-33.203125,25000000.000
14634,1995,-25.878906,25000000.000
14635,1998,-24.414062,25000000.000
14636,2030,-8.789062,25000000.000
14637,2047,-0.488281,25000000.000
14638,2062,6.835938,25000000.000
14639,2064,7.812500,25000000.000
14640,2093,21.972656,25000000.000
14641,2107,28.808594,25000000.000
14642,2120,35.156250,25000000.000
14643,2122,36.132812,25000000.000
14644,2142,45.898438,25000000.000
14645,2150,49.804688,25000000.000
14646,2156,52.734375,25000000.000
14647,2156,52.734375,25000000.000
14648,2157,53.222656,25000000.000
14649,2154,51.757812,25000000.000
14650,2148,48.828125,25000000.000
14651,2145,47.363281,25000000.000
14652,2125,37.597656,25000000.000
14653,2111,30.761719,25000000.000
14654,2095,22.949219,25000000.000
14655,2095,22.949219,25000000.000
14656,2065,8.300781,25000000.000
14657,2050,0.976562,25000000.000
14658,2035,-6.347656,25000000.000
14659,2033,-7.324219,25000000.000
14660,2010,-18.554688,25000000.000
14661,1997,-24.902344,25000000.000
14662,1984,-31.250000,25000000.000
14663,1984,-31.250000,25000000.000
14664,1960,-42.968750,25000000.000
14665,1947,-49.316406,25000000.000
14666,1938,-53.710938,25000000.000
14667,1938,-53.710938,25000000.000
14668,1927,-59.082031,25000000.000
14669,1929,-58.105469,25000000.000
14670,1934,-55.664062,25000000.000
14671,1934,-55.664062,25000000.000
14672,1952,-46.875000,25000000.000
14673,1967,-39.550781,25000000.000
14674,1981,-32.714844,25000000.000
14675,1983,-31.738281,25000000.000
14676,2015,-16.113281,25000000.000
14677,2033,-7.324219,25000000.000
14678,2050,0.976562,25000000.000
14679,2052,1.953125,25000000.000
14680,2083,17.089844,25000000.000
14681,2098,24.414062,25000000.000
14682,2113,31.738281,25000000.000
14683,2115,32.714844,25000000.000
14684,2137,43.457031,25000000.000
14685,2147,48.339844,25000000.000
14686,2153,51.269531,25000000.000
14687,2154,51.757812,25000000.000
14688,2158,53.710938,25000000.000
14689,2156,52.734375,25000000.000
14690,2151,50.292969,25000000.000
14691,2151,50.292969,25000000.000
14692,2135,42.480469,25000000.000
14693,2123,36.621094,25000000.000
14694,2111,30.761719,25000000.000
14695,2110,30.273438,25000000.000
14696,2082,16.601562,25000000.000
14697,2066,8.789062,25000000.000
14698,2051,1.464844,25000000.000
14699,2050,0.976562,25000000.000
14700,2024,-11.718750,25000000.000
14701,2010,-18.554688,25000000.000
14702,1995,-25.878906,25000000.000
14703,1997,-24.902344,25000000.000
14704,1969,-38.574219,25000000.000
14705,1957,-44.433594,25000000.000
14706,1945,-50.292969,25000000.000
14707,1945,-50.292969,25000000.000
14708,1929,-58.105469,25000000.000
14709,1927,-59.082031,25000000.000
14710,1930,-57.617188,25000000.000
14711,1930,-57.617188,25000000.000
14712,1944,-50.781250,25000000.000
14713,1956,-44.921875,25000000.000
14714,1971,-37.597656,25000000.000
14715,1973,-36.621094,25000000.000
14716,2002,-22.460938,25000000.000
14717,2019,-14.160156,25000000.000
14718,2036,-5.859375,25000000.000
14719,2037,-5.371094,25000000.000
14720,2067,9.277344,25000000.000
14721,2082,16.601562,25000000.000
14722,2097,23.925781,25000000.000
14723,2100,25.390625,25000000.000
14724,2125,37.597656,25000000.000
14725,2135,42.480469,25000000.000
14726,2146,47.851562,25000000.000
14727,2147,48.339844,25000000.000
14728,2158,53.710938,25000000.000
14729,2160,54.687500,25000000.000
14730,2159,54.199219,25000000.000
14731,2159,54.199219,25000000.000
14732,2147,48.339844,25000000.000
14733,2136,42.968750,25000000.000
14734,2123,36.621094,25000000.000
14735,2122,36.132812,25000000.000
14736,2092,21.484375,25000000.000
14737,2076,13.671875,25000000.000
14738,2061,6.347656,25000000.000
14739,2058,4.882812,25000000.000
14740,2032,-7.812500,25000000.000
14741,2020,-13.671875,25000000.000
14742,2008,-19.531250,25000000.000
14743,2007,-20.019531,25000000.000
14744,1983,-31.738281,25000000.000
14745,1970,-38.085938,25000000.000
14746,1959,-43.457031,25000000.000
14747,1956,-44.921875,25000000.000
14748,1936,-54.687500,25000000.000
14749,1930,-57.617188,25000000.000
14750,1926,-59.570312,25000000.000
14751,1927,-59.082031,25000000.000
14752,1934,-55.664062,25000000.000
14753,1943,-51.269531,25000000.000
14754,1954,-45.898438,25000000.000
14755,1956,-44.921875,25000000.000
14756,1985,-30.761719,25000000.000
14757,2003,-21.972656,25000000.000
14758,2019,-14.160156,25000000.000
14759,2021,-13.183594,25000000.000
14760,2054,2.929688,25000000.000
14761,2070,10.742188,25000000.000
14762,2086,18.554688,25000000.000
14763,2089,20.019531,25000000.000
14764,2115,32.714844,25000000.000
14765,2128,39.062500,25000000.000
14766,2140,44.921875,25000000.000
14767,2141,45.410156,25000000.000
14768,2154,51.757812,25000000.000
14769,2158,53.710938,25000000.000
14770,2157,53.222656,25000000.000
14771,2158,53.710938,25000000.000
14772,2151,50.292969,25000000.000
14773,2143,46.386719,25000000.000
14774,2134,41.992188,25000000.000
14775,2132,41.015625,25000000.000
14776,2108,29.296875,25000000.000
14777,2093,21.972656,25000000.000
14778,2079,15.136719,25000000.000
14779,2077,14.160156,25000000.000
14780,2049,0.488281,25000000.000
14781,2034,-6.835938,25000000.000
14782,2020,-13.671875,25000000.000
14783,2021,-13.183594,25000000.000
14784,1994,-26.367188,25000000.000
14785,1981,-32.714844,25000000.000
14786,1967,-39.550781,25000000.000
14787,1966,-40.039062,25000000.000
14788,1944,-50.781250,25000000.000
14789,1935,-55.175781,25000000.000
14790,1930,-57.617188,25000000.000
14791,1929,-58.105469,25000000.000
14792,1930,-57.617188,25000000.000
14793,1937,-54.199219,25000000.000
14794,1946,-49.804688,25000000.000
14795,1948,-48.828125,25000000.000
14796,1974,-36.132812,25000000.000
14797,1990,-28.320312,25000000.000
14798,2007,-20.019531,25000000.000
14799,2008,-19.531250,25000000.000
14800,2039,-4.394531,25000000.000
14801,2056,3.906250,25000000.000
14802,2070,10.742188,25000000.000
14803,2072,11.718750,25000000.000
14804,2101,25.878906,25000000.000
14805,2114,32.226562,25000000.000
14806,2127,38.574219,25000000.000
14807,2129,39.550781,25000000.000
14808,2146,47.851562,25000000.000
14809,2153,51.269531,25000000.000
14810,2156,52.734375,25000000.000
14811,2155,52.246094,25000000.000
14812,2155,52.246094,25000000.000
14813,2149,49.316406,25000000.000
14814,2140,44.921875,25000000.000
14815,2140,44.921875,25000000.000
14816,2117,33.691406,25000000.000
14817,2102,26.367188,25000000.000
14818,2085,18.066406,25000000.000
14819,2085,18.066406,25000000.000
14820,2057,4.394531,25000000.000
14821,2041,-3.417969,25000000.000
14822,2027,-10.253906,25000000.000
14823,2027,-10.253906,25000000.000
14824,2004,-21.484375,25000000.000
14825,1992,-27.343750,25000000.000
14826,1979,-33.691406,25000000.000
14827,1978,-34.179688,25000000.000
14828,1953,-46.386719,25000000.000
14829,1942,-51.757812,25000000.000
14830,1936,-54.687500,25000000.000
14831,1933,-56.152344,25000000.000
14832,1926,-59.570312,25000000.000
14833,1930,-57.617188,25000000.000
14834,1936,-54.687500,25000000.000
14835,1936,-54.687500,25000000.000
14836,1958,-43.945312,25000000.000
14837,1973,-36.621094,25000000.000
14838,1989,-28.808594,25000000.000
14839,1990,-28.320312,25000000.000
14840,2025,-11.230469,25000000.000
14841,2041,-3.417969,25000000.000
14842,2059,5.371094,25000000.000
14843,2060,5.859375,25000000.000
14844,2090,20.507812,25000000.000
14845,2105,27.832031,25000000.000
14846,2119,34.667969,25000000.000
14847,2120,35.156250,25000000.000
14848,2141,45.410156,25000000.000
14849,2148,48.828125,25000000.000
14850,2153,51.269531,25000000.000
14851,2153,51.269531,25000000.000
14852,2155,52.246094,25000000.000
14853,2153,51.269531,25000000.000
14854,2148,48.828125,25000000.000
14855,2147,48.339844,25000000.000
14856,2130,40.039062,25000000.000
14857,2119,34.667969,25000000.000
14858,2104,27.343750,25000000.000
14859,2103,26.855469,25000000.000
14860,2074,12.695312,25000000.000
14861,2059,5.371094,25000000.000
14862,2045,-1.464844,25000000.000
14863,2044,-1.953125,25000000.000
14864,2016,-15.625000,25000000.000
14865,2003,-21.972656,25000000.000
14866,1990,-28.320312,25000000.000
14867,1988,-29.296875,25000000.000
14868,1964,-41.015625,25000000.000
14869,1952,-46.875000,25000000.000
14870,1941,-52.246094,25000000.000
14871,1941,-52.246094,25000000.000
14872,1931,-57.128906,25000000.000
14873,1929,-58.105469,25000000.000
14874,1933,-56.152344,25000000.000
14875,1934,-55.664062,25000000.000
14876,1950,-47.851562,25000000.000
14877,1963,-41.503906,25000000.000
14878,1979,-33.691406,25000000.000
14879,1980,-33.203125,25000000.000
14880,2013,-17.089844,25000000.000
14881,2030,-8.789062,25000000.000
14882,2046,-0.976562,25000000.000
14883,2049,0.488281,25000000.000
14884,2078,14.648438,25000000.000
14885,2093,21.972656,25000000.000
14886,2108,29.296875,25000000.000
14887,2108,29.296875,25000000.000
14888,2133,41.503906,25000000.000
14889,2142,45.898438,25000000.000
14890,2150,49.804688,25000000.000
14891,2150,49.804688,25000000.000
14892,2157,53.222656,25000000.000
14893,2158,53.710938,25000000.000
14894,2155,52.246094,25000000.000
14895,2154,51.757812,25000000.000
14896,2139,44.433594,25000000.000
14897,2129,39.550781,25000000.000
14898,2115,32.714844,25000000.000
14899,2113,31.738281,25000000.000
14900,2083,17.089844,25000000.000
14901,2067,9.277344,25000000.000
14902,2052,1.953125,25000000.000
14903,2050,0.976562,25000000.000
14904,2025,-11.230469,25000000.000
14905,2013,-17.089844,25000000.000
14906,2000,-23.437500,25000000.000
14907,1998,-24.414062,25000000.000
14908,1974,-36.132812,25000000.000
14909,1962,-41.992188,25000000.000
14910,1950,-47.851562,25000000.000
14911,1949,-48.339844,25000000.000
14912,1934,-55.664062,25000000.000
14913,1928,-58.593750,25000000.000
14914,1925,-60.058594,25000000.000
14915,1925,-60.058594,25000000.000
14916,1940,-52.734375,25000000.000
14917,1947,-49.316406,25000000.000
14918,1960,-42.968750,25000000.000
14919,1961,-42.480469,25000000.000
14920,1993,-26.855469,25000000.000
14921,2010,-18.554688,25000000.000
14922,2029,-9.277344,25000000.000
14923,2030,-8.789062,25000000.000
14924,2063,7.324219,25000000.000
14925,2080,15.625000,25000000.000
14926,2097,23.925781,25000000.000
14927,2098,24.414062,25000000.000
14928,2125,37.597656,25000000.000
14929,2138,43.945312,25000000.000
14930,2146,47.851562,25000000.000
14931,2148,48.828125,25000000.000
14932,2156,52.734375,25000000.000
14933,2158,53.710938,25000000.000
14934,2156,52.734375,25000000.000
14935,2156,52.734375,25000000.000
14936,2146,47.851562,25000000.000
14937,2138,43.945312,25000000.000
14938,2126,38.085938,25000000.000
14939,2126,38.085938,25000000.000
14940,2101,25.878906,25000000.000
14941,2085,18.066406,25000000.000
14942,2070,10.742188,25000000.000
14943,2069,10.253906,25000000.000
14944,2040,-3.906250,25000000.000
14945,2026,-10.742188,25000000.000
14946,2012,-17.578125,25000000.000
14947,2011,-18.066406,25000000.000
14948,1985,-30.761719,25000000.000
14949,1971,-37.597656,25000000.000
14950,1958,-43.945312,25000000.000
14951,1957,-44.433594,25000000.000
14952,1937,-54.199219,25000000.000
14953,1931,-57.128906,25000000.000
14954,1928,-58.593750,25000000.000
14955,1927,-59.082031,25000000.000
14956,1933,-56.152344,25000000.000
14957,1942,-51.757812,25000000.000
14958,1953,-46.386719,25000000.000
14959,1953,-46.386719,25000000.000
14960,1981,-32.714844,25000000.000
14961,1998,-24.414062,25000000.000
14962,2015,-16.113281,25000000.000
14963,2017,-15.136719,25000000.000
14964,2048,0.000000,25000000.000
14965,2065,8.300781,25000000.000
14966,2081,16.113281,25000000.000
14967,2083,17.089844,25000000.000
14968,2111,30.761719,25000000.000
14969,2124,37.109375,25000000.000
14970,2136,42.968750,25000000.000
14971,2138,43.945312,25000000.000
14972,2153,51.269531,25000000.000
14973,2155,52.246094,25000000.000
14974,2158,53.710938,25000000.000
14975,2157,53.222656,25000000.000
14976,2153,51.269531,25000000.000
14977,2145,47.363281,25000000.000
14978,2135,42.480469,25000000.000
14979,2134,41.992188,25000000.000
14980,2109,29.785156,25000000.000
14981,2095,22.949219,25000000.000
14982,2079,15.136719,25000000.000
14983,2077,14.160156,25000000.000
14984,2048,0.000000,25000000.000
14985,2035,-6.347656,25000000.000
14986,2021,-13.183594,25000000.000
14987,2021,-13.183594,25000000.000
14988,1997,-24.902344,25000000.000
14989,1985,-30.761719,25000000.000
14990,1971,-37.597656,25000000.000
14991,1970,-38.085938,25000000.000
14992,1947,-49.316406,25000000.000
14993,1936,-54.687500,25000000.000
14994,1930,-57.617188,25000000.000
14995,1929,-58.105469,25000000.000
14996,1928,-58.593750,25000000.000
14997,1932,-56.640625,25000000.000
14998,1942,-51.757812,25000000.000
14999,1942,-51.757812,25000000.000
15000,1965,-40.527344,25000000.000
15001,1979,-33.691406,25000000.000
15002,1997,-24.902344,25000000.000
15003,2001,-22.949219,25000000.000
15004,2032,-7.812500,25000000.000
15005,2050,0.976562,25000000.000
15006,2066,8.789062,25000000.000
15007,2068,9.765625,25000000.000
15008,2099,24.902344,25000000.000
15009,2113,31.738281,25000000.000
15010,2126,38.085938,25000000.000
15011,2129,39.550781,25000000.000
15012,2148,48.828125,25000000.000
15013,2153,51.269531,25000000.000
15014,2156,52.734375,25000000.000
15015,2157,53.222656,25000000.000
15016,2155,52.246094,25000000.000
15017,2150,49.804688,25000000.000
15018,2142,45.898438,25000000.000
15019,2142,45.898438,25000000.000
15020,2121,35.644531,25000000.000
15021,2109,29.785156,25000000.000
15022,2094,22.460938,25000000.000
15023,2093,21.972656,25000000.000
15024,2066,8.789062,25000000.000
15025,2051,1.464844,25000000.000
15026,2037,-5.371094,25000000.000
15027,2035,-6.347656,25000000.000
15028,2010,-18.554688,25000000.000
15029,1997,-24.902344,25000000.000
15030,1983,-31.738281,25000000.000
15031,1982,-32.226562,25000000.000
15032,1956,-44.921875,25000000.000
15033,1945,-50.292969,25000000.000
15034,1935,-55.175781,25000000.000
15035,1936,-54.687500,25000000.000
15036,1928,-58.593750,25000000.000
15037,1929,-58.105469,25000000.000
15038,1934,-55.664062,25000000.000
15039,1935,-55.175781,25000000.000
15040,1955,-45.410156,25000000.000
15041,1969,-38.574219,25000000.000
15042,1985,-30.761719,25000000.000
15043,1986,-30.273438,25000000.000
15044,2019,-14.160156,25000000.000
15045,2036,-5.859375,25000000.000
15046,2052,1.953125,25000000.000
15047,2054,2.929688,25000000.000
15048,2086,18.554688,25000000.000
15049,2101,25.878906,25000000.000
15050,2115,32.714844,25000000.000
15051,2118,34.179688,25000000.000
15052,2138,43.945312,25000000.000
15053,2149,49.316406,25000000.000
15054,2154,51.757812,25000000.000
15055,2154,51.757812,25000000.000
15056,2156,52.734375,25000000.000
15057,2156,52.734375,25000000.000
15058,2150,49.804688,25000000.000
15059,2150,49.804688,25000000.000
15060,2132,41.015625,25000000.000
15061,2121,35.644531,25000000.000
15062,2106,28.320312,25000000.000
15063,2105,27.832031,25000000.000
15064,2075,13.183594,25000000.000
15065,2060,5.859375,25000000.000
15066,2046,-0.976562,25000000.000
15067,2044,-1.953125,25000000.000
15068,2020,-13.671875,25000000.000
15069,2008,-19.531250,25000000.000
15070,1995,-25.878906,25000000.000
15071,1994,-26.367188,25000000.000
15072,1969,-38.574219,25000000.000
15073,1955,-45.410156,25000000.000
15074,1942,-51.757812,25000000.000
15075,1942,-51.757812,25000000.000
15076,1929,-58.105469,25000000.000
15077,1928,-58.593750,25000000.000
15078,1928,-58.593750,25000000.000
15079,1928,-58.593750,25000000.000
15080,1944,-50.781250,25000000.000
15081,1955,-45.410156,25000000.000
15082,1970,-38.085938,25000000.000
15083,1971,-37.597656,25000000.000
15084,2003,-21.972656,25000000.000
15085,2020,-13.671875,25000000.000
15086,2038,-4.882812,25000000.000
15087,2039,-4.394531,25000000.000
15088,2072,11.718750,25000000.000
15089,2088,19.531250,25000000.000
15090,2104,27.343750,25000000.000
15091,2105,27.832031,25000000.000
15092,2129,39.550781,25000000.000
15093,2140,44.921875,25000000.000
15094,2148,48.828125,25000000.000
15095,2149,49.316406,25000000.000
15096,2156,52.734375,25000000.000
15097,2156,52.734375,25000000.000
15098,2153,51.269531,25000000.000
15099,2153,51.269531,25000000.000
15100,2140,44.921875,25000000.000
15101,2130,40.039062,25000000.000
15102,2118,34.179688,25000000.000
15103,2118,34.179688,25000000.000
15104,2092,21.484375,25000000.000
15105,2077,14.160156,25000000.000
15106,2062,6.835938,25000000.000
15107,2060,5.859375,25000000.000
15108,2033,-7.324219,25000000.000
15109,2020,-13.671875,25000000.000
15110,2006,-20.507812,25000000.000
15111,2005,-20.996094,25000000.000
15112,1980,-33.203125,25000000.000
15113,1966,-40.039062,25000000.000
15114,1953,-46.386719,25000000.000
15115,1952,-46.875000,25000000.000
15116,1934,-55.664062,25000000.000
15117,1931,-57.128906,25000000.000
15118,1931,-57.128906,25000000.000
15119,1932,-56.640625,25000000.000
15120,1940,-52.734375,25000000.000
15121,1951,-47.363281,25000000.000
15122,1964,-41.015625,25000000.000
15123,1964,-41.015625,25000000.000
15124,1993,-26.855469,25000000.000
15125,2008,-19.531250,25000000.000
15126,2026,-10.742188,25000000.000
15127,2029,-9.277344,25000000.000
15128,2058,4.882812,25000000.000
15129,2075,13.183594,25000000.000
15130,2091,20.996094,25000000.000
15131,2092,21.484375,25000000.000
15132,2118,34.179688,25000000.000
15133,2132,41.015625,25000000.000
15134,2142,45.898438,25000000.000
15135,2142,45.898438,25000000.000
15136,2155,52.246094,25000000.000
15137,2157,53.222656,25000000.000
15138,2158,53.710938,25000000.000
15139,2158,53.710938,25000000.000
15140,2149,49.316406,25000000.000
15141,2140,44.921875,25000000.000
15142,2129,39.550781,25000000.000
15143,2128,39.062500,25000000.000
15144,2100,25.390625,25000000.000
15145,2087,19.042969,25000000.000
15146,2070,10.742188,25000000.000
15147,2069,10.253906,25000000.000
15148,2042,-2.929688,25000000.000
15149,2028,-9.765625,25000000.000
15150,2014,-16.601562,25000000.000
15151,2014,-16.601562,25000000.000
15152,1990,-28.320312,25000000.000
15153,1976,-35.156250,25000000.000
15154,1965,-40.527344,25000000.000
15155,1962,-41.992188,25000000.000
15156,1940,-52.734375,25000000.000
15157,1934,-55.664062,25000000.000
15158,1929,-58.105469,25000000.000
15159,1928,-58.593750,25000000.000
15160,1931,-57.128906,25000000.000
15161,1939,-53.222656,25000000.000
15162,1950,-47.851562,25000000.000
15163,1951,-47.363281,25000000.000
15164,1977,-34.667969,25000000.000
15165,1994,-26.367188,25000000.000
15166,2011,-18.066406,25000000.000
15167,2013,-17.089844,25000000.000
15168,2043,-2.441406,25000000.000
15169,2061,6.347656,25000000.000
15170,2078,14.648438,25000000.000
15171,2079,15.136719,25000000.000
15172,2109,29.785156,25000000.000
15173,2122,36.132812,25000000.000
15174,2133,41.503906,25000000.000
15175,2134,41.992188,25000000.000
15176,2151,50.292969,25000000.000
15177,2154,51.757812,25000000.000
15178,2156,52.734375,25000000.000
15179,2156,52.734375,25000000.000
15180,2151,50.292969,25000000.000
15181,2145,47.363281,25000000.000
15182,2136,42.968750,25000000.000
15183,2135,42.480469,25000000.000
15184,2113,31.738281,25000000.000
15185,2099,24.902344,25000000.000
15186,2085,18.066406,25000000.000
15187,2084,17.578125,25000000.000
15188,2054,2.929688,25000000.000
15189,2041,-3.417969,25000000.000
15190,2026,-10.742188,25000000.000
15191,2026,-10.742188,25000000.000
15192,2000,-23.437500,25000000.000
15193,1986,-30.273438,25000000.000
15194,1973,-36.621094,25000000.000
15195,1972,-37.109375,25000000.000
15196,1947,-49.316406,25000000.000
15197,1938,-53.710938,25000000.000
15198,1930,-57.617188,25000000.000
15199,1929,-58.105469,25000000.000
15200,1928,-58.593750,25000000.000
15201,1933,-56.152344,25000000.000
15202,1941,-52.246094,25000000.000
15203,1943,-51.269531,25000000.000
15204,1966,-40.039062,25000000.000
15205,1981,-32.714844,25000000.000
15206,1998,-24.414062,25000000.000
15207,1999,-23.925781,25000000.000
15208,2031,-8.300781,25000000.000
15209,2047,-0.488281,25000000.000
15210,2064,7.812500,25000000.000
15211,2065,8.300781,25000000.000
15212,2094,22.460938,25000000.000
15213,2108,29.296875,25000000.000
15214,2120,35.156250,25000000.000
15215,2122,36.132812,25000000.000
15216,2141,45.410156,25000000.000
15217,2149,49.316406,25000000.000
15218,2154,51.757812,25000000.000
15219,2155,52.246094,25000000.000
15220,2156,52.734375,25000000.000
15221,2152,50.781250,25000000.000
15222,2146,47.851562,25000000.000
15223,2144,46.875000,25000000.000
15224,2123,36.621094,25000000.000
15225,2110,30.273438,25000000.000
15226,2095,22.949219,25000000.000
15227,2094,22.460938,25000000.000
15228,2064,7.812500,25000000.000
15229,2050,0.976562,25000000.000
15230,2036,-5.859375,25000000.000
15231,2035,-6.347656,25000000.000
15232,2011,-18.066406,25000000.000
15233,2000,-23.437500,25000000.000
15234,1987,-29.785156,25000000.000
15235,1986,-30.273438,25000000.000
15236,1962,-41.992188,25000000.000
15237,1950,-47.851562,25000000.000
15238,1940,-52.734375,25000000.000
15239,1938,-53.710938,25000000.000
15240,1928,-58.593750,25000000.000
15241,1929,-58.105469,25000000.000
15242,1934,-55.664062,25000000.000
15243,1934,-55.664062,25000000.000
15244,1952,-46.875000,25000000.000
15245,1965,-40.527344,25000000.000
15246,1981,-32.714844,25000000.000
15247,1983,-31.738281,25000000.000
15248,2016,-15.625000,25000000.000
15249,2035,-6.347656,25000000.000
15250,2051,1.464844,25000000.000
15251,2052,1.953125,25000000.000
15252,2084,17.578125,25000000.000
15253,2099,24.902344,25000000.000
15254,2114,32.226562,25000000.000
15255,2114,32.226562,25000000.000
15256,2137,43.457031,25000000.000
15257,2145,47.363281,25000000.000
15258,2151,50.292969,25000000.000
15259,2152,50.781250,25000000.000
15260,2156,52.734375,25000000.000
15261,2154,51.757812,25000000.000
15262,2151,50.292969,25000000.000
15263,2150,49.804688,25000000.000
15264,2134,41.992188,25000000.000
15265,2123,36.621094,25000000.000
15266,2111,30.761719,25000000.000
15267,2109,29.785156,25000000.000
15268,2082,16.601562,25000000.000
15269,2066,8.789062,25000000.000
15270,2052,1.953125,25000000.000
15271,2050,0.976562,25000000.000
15272,2024,-11.718750,25000000.000
15273,2010,-18.554688,25000000.000
15274,1995,-25.878906,25000000.000
15275,1994,-26.367188,25000000.000
15276,1967,-39.550781,25000000.000
15277,1955,-45.410156,25000000.000
15278,1944,-50.781250,25000000.000
15279,1943,-51.269531,25000000.000
15280,1929,-58.105469,25000000.000
15281,1928,-58.593750,25000000.000
15282,1930,-57.617188,25000000.000
15283,1930,-57.617188,25000000.000
15284,1946,-49.804688,25000000.000
15285,1957,-44.433594,25000000.000
15286,1971,-37.597656,25000000.000
15287,1973,-36.621094,25000000.000
15288,2003,-21.972656,25000000.000
15289,2019,-14.160156,25000000.000
15290,2035,-6.347656,25000000.000
15291,2037,-5.371094,25000000.000
15292,2067,9.277344,25000000.000
15293,2084,17.578125,25000000.000
15294,2099,24.902344,25000000.000
15295,2100,25.390625,25000000.000
15296,2126,38.085938,25000000.000
15297,2138,43.945312,25000000.000
15298,2145,47.363281,25000000.000
15299,2147,48.339844,25000000.000
15300,2156,52.734375,25000000.000
15301,2159,54.199219,25000000.000
15302,2158,53.710938,25000000.000
15303,2158,53.710938,25000000.000
15304,2145,47.363281,25000000.000
15305,2135,42.480469,25000000.000
15306,2121,35.644531,25000000.000
15307,2121,35.644531,25000000.000
15308,2091,20.996094,25000000.000
15309,2075,13.183594,25000000.000
15310,2060,5.859375,25000000.000
15311,2059,5.371094,25000000.000
15312,2033,-7.324219,25000000.000
15313,2020,-13.671875,25000000.000
15314,2007,-20.019531,25000000.000
15315,2008,-19.531250,25000000.000
15316,1983,-31.738281,25000000.000
15317,1970,-38.085938,25000000.000
15318,1957,-44.433594,25000000.000
15319,1956,-44.921875,25000000.000
15320,1936,-54.687500,25000000.000
15321,1930,-57.617188,25000000.000
15322,1927,-59.082031,25000000.000
15323,1928,-58.593750,25000000.000
15324,1936,-54.687500,25000000.000
15325,1945,-50.292969,25000000.000
15326,1957,-44.433594,25000000.000
15327,1959,-43.457031,25000000.000
15328,1986,-30.273438,25000000.000
15329,2004,-21.484375,25000000.000
15330,2021,-13.183594,25000000.000
15331,2022,-12.695312,25000000.000
15332,2054,2.929688,25000000.000
15333,2071,11.230469,25000000.000
15334,2087,19.042969,25000000.000
15335,2089,20.019531,25000000.000
15336,2116,33.203125,25000000.000
15337,2128,39.062500,25000000.000
15338,2139,44.433594,25000000.000
15339,2139,44.433594,25000000.000
15340,2153,51.269531,25000000.000
15341,2156,52.734375,25000000.000
15342,2157,53.222656,25000000.000
15343,2157,53.222656,25000000.000
15344,2149,49.316406,25000000.000
15345,2141,45.410156,25000000.000
15346,2132,41.015625,25000000.000
15347,2130,40.039062,25000000.000
15348,2106,28.320312,25000000.000
15349,2089,20.019531,25000000.000
15350,2077,14.160156,25000000.000
15351,2075,13.183594,25000000.000
15352,2047,-0.488281,25000000.000
15353,2034,-6.835938,25000000.000
15354,2021,-13.183594,25000000.000
15355,2019,-14.160156,25000000.000
15356,1996,-25.390625,25000000.000
15357,1981,-32.714844,25000000.000
15358,1967,-39.550781,25000000.000
15359,1967,-39.550781,25000000.000
15360,1944,-50.781250,25000000.000
15361,1934,-55.664062,25000000.000
15362,1930,-57.617188,25000000.000
15363,1930,-57.617188,25000000.000
15364,1931,-57.128906,25000000.000
15365,1938,-53.710938,25000000.000
15366,1947,-49.316406,25000000.000
15367,1948,-48.828125,25000000.000
15368,1973,-36.621094,25000000.000
15369,1989,-28.808594,25000000.000
15370,2006,-20.507812,25000000.000
15371,2009,-19.042969,25000000.000
15372,2039,-4.394531,25000000.000
15373,2057,4.394531,25000000.000
15374,2074,12.695312,25000000.000
