sample_index,raw_code,voltage_mV,sample_rate_hz
21023,2156,52.734375,25000000.000
21024,2137,43.457031,25000000.000
21025,2122,36.132812,25000000.000
21026,2104,27.343750,25000000.000
21027,2104,27.343750,25000000.000
21028,2067,9.277344,25000000.000
21029,2046,-0.976562,25000000.000
21030,2025,-11.230469,25000000.000
21031,2022,-12.695312,25000000.000
21032,1987,-29.785156,25000000.000
21033,1969,-38.574219,25000000.000
21034,1952,-46.875000,25000000.000
21035,1951,-47.363281,25000000.000
21036,1928,-58.593750,25000000.000
21037,1919,-62.988281,25000000.000
21038,1914,-65.429688,25000000.000
21039,1914,-65.429688,25000000.000
21040,1915,-64.941406,25000000.000
21041,1920,-62.500000,25000000.000
21042,1930,-57.617188,25000000.000
21043,1931,-57.128906,25000000.000
21044,1955,-45.410156,25000000.000
21045,1970,-38.085938,25000000.000
21046,1988,-29.296875,25000000.000
21047,1990,-28.320312,25000000.000
21048,2027,-10.253906,25000000.000
21049,2047,-0.488281,25000000.000
21050,2068,9.765625,25000000.000
21051,2069,10.253906,25000000.000
21052,2102,26.367188,25000000.000
21053,2116,33.203125,25000000.000
21054,2129,39.550781,25000000.000
21055,2130,40.039062,25000000.000
21056,2148,48.828125,25000000.000
21057,2155,52.246094,25000000.000
21058,2160,54.687500,25000000.000
21059,2161,55.175781,25000000.000
21060,2166,57.617188,25000000.000
21061,2166,57.617188,25000000.000
21062,2165,57.128906,25000000.000
21063,2164,56.640625,25000000.000
21064,2154,51.757812,25000000.000
21065,2141,45.410156,25000000.000
21066,2127,38.574219,25000000.000
21067,2124,37.109375,25000000.000
21068,2088,19.531250,25000000.000
21069,2066,8.789062,25000000.000
21070,2043,-2.441406,25000000.000
21071,2040,-3.906250,25000000.000
21072,2000,-23.437500,25000000.000
21073,1982,-32.226562,25000000.000
21074,1964,-41.015625,25000000.000
21075,1963,-41.503906,25000000.000
21076,1936,-54.687500,25000000.000
21077,1925,-60.058594,25000000.000
21078,1919,-62.988281,25000000.000
21079,1919,-62.988281,25000000.000
21080,1913,-65.917969,25000000.000
21081,1916,-64.453125,25000000.000
21082,1922,-61.523438,25000000.000
21083,1922,-61.523438,25000000.000
21084,1942,-51.757812,25000000.000
21085,1955,-45.410156,25000000.000
21086,1970,-38.085938,25000000.000
21087,1972,-37.109375,25000000.000
21088,2008,-19.531250,25000000.000
21089,2028,-9.765625,25000000.000
21090,2049,0.488281,25000000.000
21091,2052,1.953125,25000000.000
21092,2088,19.531250,25000000.000
21093,2105,27.832031,25000000.000
21094,2120,35.156250,25000000.000
21095,2121,35.644531,25000000.000
21096,2144,46.875000,25000000.000
21097,2151,50.292969,25000000.000
21098,2158,53.710938,25000000.000
21099,2158,53.710938,25000000.000
21100,2165,57.128906,25000000.000
21101,2166,57.617188,25000000.000
21102,2165,57.128906,25000000.000
21103,2164,56.640625,25000000.000
21104,2155,52.246094,25000000.000
21105,2147,48.339844,25000000.000
21106,2135,42.480469,25000000.000
21107,2134,41.992188,25000000.000
21108,2101,25.878906,25000000.000
21109,2082,16.601562,25000000.000
21110,2060,5.859375,25000000.000
21111,2058,4.882812,25000000.000
21112,2018,-14.648438,25000000.000
21113,1999,-23.925781,25000000.000
21114,1981,-32.714844,25000000.000
21115,1978,-34.179688,25000000.000
21116,1949,-48.339844,25000000.000
21117,1938,-53.710938,25000000.000
21118,1927,-59.082031,25000000.000
21119,1927,-59.082031,25000000.000
21120,1916,-64.453125,25000000.000
21121,1916,-64.453125,25000000.000
21122,1917,-63.964844,25000000.000
21123,1918,-63.476562,25000000.000
21124,1933,-56.152344,25000000.000
21125,1945,-50.292969,25000000.000
21126,1957,-44.433594,25000000.000
21127,1959,-43.457031,25000000.000
21128,1991,-27.832031,25000000.000
21129,2011,-18.066406,25000000.000
21130,2030,-8.789062,25000000.000
21131,2033,-7.324219,25000000.000
21132,2071,11.230469,25000000.000
21133,2088,19.531250,25000000.000
21134,2107,28.808594,25000000.000
21135,2107,28.808594,25000000.000
21136,2132,41.015625,25000000.000
21137,2142,45.898438,25000000.000
21138,2149,49.316406,25000000.000
21139,2150,49.804688,25000000.000
21140,2161,55.175781,25000000.000
21141,2163,56.152344,25000000.000
21142,2164,56.640625,25000000.000
21143,2164,56.640625,25000000.000
21144,2160,54.687500,25000000.000
21145,2155,52.246094,25000000.000
21146,2146,47.851562,25000000.000
21147,2145,47.363281,25000000.000
21148,2120,35.156250,25000000.000
21149,2101,25.878906,25000000.000
21150,2082,16.601562,25000000.000
21151,2079,15.136719,25000000.000
21152,2038,-4.882812,25000000.000
21153,2017,-15.136719,25000000.000
21154,1995,-25.878906,25000000.000
21155,1994,-26.367188,25000000.000
21156,1960,-42.968750,25000000.000
21157,1945,-50.292969,25000000.000
21158,1933,-56.152344,25000000.000
21159,1932,-56.640625,25000000.000
21160,1917,-63.964844,25000000.000
21161,1915,-64.941406,25000000.000
21162,1915,-64.941406,25000000.000
21163,1915,-64.941406,25000000.000
21164,1925,-60.058594,25000000.000
21165,1934,-55.664062,25000000.000
21166,1946,-49.804688,25000000.000
21167,1948,-48.828125,25000000.000
21168,1975,-35.644531,25000000.000
21169,1994,-26.367188,25000000.000
21170,2013,-17.089844,25000000.000
21171,2014,-16.601562,25000000.000
21172,2053,2.441406,25000000.000
21173,2073,12.207031,25000000.000
21174,2091,20.996094,25000000.000
21175,2093,21.972656,25000000.000
21176,2122,36.132812,25000000.000
21177,2135,42.480469,25000000.000
21178,2145,47.363281,25000000.000
21179,2146,47.851562,25000000.000
21180,2160,54.687500,25000000.000
21181,2164,56.640625,25000000.000
21182,2165,57.128906,25000000.000
21183,2165,57.128906,25000000.000
21184,2164,56.640625,25000000.000
21185,2160,54.687500,25000000.000
21186,2152,50.781250,25000000.000
21187,2151,50.292969,25000000.000
21188,2129,39.550781,25000000.000
21189,2114,32.226562,25000000.000
21190,2095,22.949219,25000000.000
21191,2093,21.972656,25000000.000
21192,2055,3.417969,25000000.000
21193,2033,-7.324219,25000000.000
21194,2014,-16.601562,25000000.000
21195,2012,-17.578125,25000000.000
21196,1976,-35.156250,25000000.000
21197,1960,-42.968750,25000000.000
21198,1946,-49.804688,25000000.000
21199,1945,-50.292969,25000000.000
21200,1924,-60.546875,25000000.000
21201,1918,-63.476562,25000000.000
21202,1915,-64.941406,25000000.000
21203,1914,-65.429688,25000000.000
21204,1920,-62.500000,25000000.000
21205,1927,-59.082031,25000000.000
21206,1937,-54.199219,25000000.000
21207,1937,-54.199219,25000000.000
21208,1962,-41.992188,25000000.000
21209,1978,-34.179688,25000000.000
21210,1997,-24.902344,25000000.000
21211,1997,-24.902344,25000000.000
21212,2036,-5.859375,25000000.000
21213,2056,3.906250,25000000.000
21214,2076,13.671875,25000000.000
21215,2077,14.160156,25000000.000
21216,2108,29.296875,25000000.000
21217,2121,35.644531,25000000.000
21218,2134,41.992188,25000000.000
21219,2135,42.480469,25000000.000
21220,2152,50.781250,25000000.000
21221,2158,53.710938,25000000.000
21222,2162,55.664062,25000000.000
21223,2162,55.664062,25000000.000
21224,2165,57.128906,25000000.000
21225,2164,56.640625,25000000.000
21226,2160,54.687500,25000000.000
21227,2159,54.199219,25000000.000
21228,2144,46.875000,25000000.000
21229,2130,40.039062,25000000.000
21230,2113,31.738281,25000000.000
21231,2111,30.761719,25000000.000
21232,2074,12.695312,25000000.000
21233,2053,2.441406,25000000.000
21234,2030,-8.789062,25000000.000
21235,2029,-9.277344,25000000.000
21236,1990,-28.320312,25000000.000
21237,1972,-37.109375,25000000.000
21238,1956,-44.921875,25000000.000
21239,1956,-44.921875,25000000.000
21240,1932,-56.640625,25000000.000
21241,1924,-60.546875,25000000.000
21242,1919,-62.988281,25000000.000
21243,1918,-63.476562,25000000.000
21244,1919,-62.988281,25000000.000
21245,1922,-61.523438,25000000.000
21246,1929,-58.105469,25000000.000
21247,1931,-57.128906,25000000.000
21248,1950,-47.851562,25000000.000
21249,1962,-41.992188,25000000.000
21250,1978,-34.179688,25000000.000
21251,1981,-32.714844,25000000.000
21252,2017,-15.136719,25000000.000
21253,2037,-5.371094,25000000.000
21254,2058,4.882812,25000000.000
21255,2060,5.859375,25000000.000
21256,2097,23.925781,25000000.000
21257,2109,29.785156,25000000.000
21258,2127,38.574219,25000000.000
21259,2128,39.062500,25000000.000
21260,2149,49.316406,25000000.000
21261,2154,51.757812,25000000.000
21262,2159,54.199219,25000000.000
21263,2160,54.687500,25000000.000
21264,2166,57.617188,25000000.000
21265,2162,55.664062,25000000.000
21266,2162,55.664062,25000000.000
21267,2162,55.664062,25000000.000
21268,2151,50.292969,25000000.000
21269,2140,44.921875,25000000.000
21270,2126,38.085938,25000000.000
21271,2125,37.597656,25000000.000
21272,2091,20.996094,25000000.000
21273,2072,11.718750,25000000.000
21274,2050,0.976562,25000000.000
21275,2048,0.000000,25000000.000
21276,2009,-19.042969,25000000.000
21277,1988,-29.296875,25000000.000
21278,1969,-38.574219,25000000.000
21279,1971,-37.597656,25000000.000
21280,1943,-51.269531,25000000.000
21281,1930,-57.617188,25000000.000
21282,1922,-61.523438,25000000.000
21283,1922,-61.523438,25000000.000
21284,1917,-63.964844,25000000.000
21285,1919,-62.988281,25000000.000
21286,1923,-61.035156,25000000.000
21287,1925,-60.058594,25000000.000
21288,1944,-50.781250,25000000.000
21289,1956,-44.921875,25000000.000
21290,1968,-39.062500,25000000.000
21291,1971,-37.597656,25000000.000
21292,2003,-21.972656,25000000.000
21293,2021,-13.183594,25000000.000
21294,2040,-3.906250,25000000.000
21295,2044,-1.953125,25000000.000
21296,2079,15.136719,25000000.000
21297,2097,23.925781,25000000.000
21298,2113,31.738281,25000000.000
21299,2114,32.226562,25000000.000
21300,2139,44.433594,25000000.000
21301,2148,48.828125,25000000.000
21302,2156,52.734375,25000000.000
21303,2155,52.246094,25000000.000
21304,2162,55.664062,25000000.000
21305,2164,56.640625,25000000.000
21306,2163,56.152344,25000000.000
21307,2163,56.152344,25000000.000
21308,2155,52.246094,25000000.000
21309,2148,48.828125,25000000.000
21310,2137,43.457031,25000000.000
21311,2136,42.968750,25000000.000
21312,2107,28.808594,25000000.000
21313,2089,20.019531,25000000.000
21314,2069,10.253906,25000000.000
21315,2067,9.277344,25000000.000
21316,2026,-10.742188,25000000.000
21317,2004,-21.484375,25000000.000
21318,1985,-30.761719,25000000.000
21319,1983,-31.738281,25000000.000
21320,1951,-47.363281,25000000.000
21321,1938,-53.710938,25000000.000
21322,1929,-58.105469,25000000.000
21323,1927,-59.082031,25000000.000
21324,1918,-63.476562,25000000.000
21325,1917,-63.964844,25000000.000
21326,1921,-62.011719,25000000.000
21327,1921,-62.011719,25000000.000
21328,1934,-55.664062,25000000.000
21329,1944,-50.781250,25000000.000
21330,1955,-45.410156,25000000.000
21331,1957,-44.433594,25000000.000
21332,1986,-30.273438,25000000.000
21333,2003,-21.972656,25000000.000
21334,2023,-12.207031,25000000.000
21335,2025,-11.230469,25000000.000
21336,2064,7.812500,25000000.000
21337,2083,17.089844,25000000.000
21338,2101,25.878906,25000000.000
21339,2102,26.367188,25000000.000
21340,2131,40.527344,25000000.000
21341,2143,46.386719,25000000.000
21342,2152,50.781250,25000000.000
21343,2153,51.269531,25000000.000
21344,2164,56.640625,25000000.000
21345,2165,57.128906,25000000.000
21346,2166,57.617188,25000000.000
21347,2165,57.128906,25000000.000
21348,2159,54.199219,25000000.000
21349,2153,51.269531,25000000.000
21350,2145,47.363281,25000000.000
21351,2143,46.386719,25000000.000
21352,2119,34.667969,25000000.000
21353,2101,25.878906,25000000.000
21354,2083,17.089844,25000000.000
21355,2080,15.625000,25000000.000
21356,2041,-3.417969,25000000.000
21357,2021,-13.183594,25000000.000
21358,2000,-23.437500,25000000.000
21359,1997,-24.902344,25000000.000
21360,1965,-40.527344,25000000.000
21361,1950,-47.851562,25000000.000
21362,1938,-53.710938,25000000.000
21363,1936,-54.687500,25000000.000
21364,1921,-62.011719,25000000.000
21365,1916,-64.453125,25000000.000
21366,1917,-63.964844,25000000.000
21367,1915,-64.941406,25000000.000
21368,1925,-60.058594,25000000.000
21369,1934,-55.664062,25000000.000
21370,1945,-50.292969,25000000.000
21371,1945,-50.292969,25000000.000
21372,1973,-36.621094,25000000.000
21373,1990,-28.320312,25000000.000
21374,2009,-19.042969,25000000.000
21375,2012,-17.578125,25000000.000
21376,2049,0.488281,25000000.000
21377,2070,10.742188,25000000.000
21378,2087,19.042969,25000000.000
21379,2089,20.019531,25000000.000
21380,2118,34.179688,25000000.000
21381,2130,40.039062,25000000.000
21382,2140,44.921875,25000000.000
21383,2140,44.921875,25000000.000
21384,2154,51.757812,25000000.000
21385,2157,53.222656,25000000.000
21386,2160,54.687500,25000000.000
21387,2160,54.687500,25000000.000
21388,2162,55.664062,25000000.000
21389,2160,54.687500,25000000.000
21390,2155,52.246094,25000000.000
21391,2154,51.757812,25000000.000
21392,2136,42.968750,25000000.000
21393,2121,35.644531,25000000.000
21394,2103,26.855469,25000000.000
21395,2101,25.878906,25000000.000
21396,2061,6.347656,25000000.000
21397,2039,-4.394531,25000000.000
21398,2018,-14.648438,25000000.000
21399,2015,-16.113281,25000000.000
21400,1976,-35.156250,25000000.000
21401,1961,-42.480469,25000000.000
21402,1946,-49.804688,25000000.000
21403,1944,-50.781250,25000000.000
21404,1926,-59.570312,25000000.000
21405,1921,-62.011719,25000000.000
21406,1918,-63.476562,25000000.000
21407,1918,-63.476562,25000000.000
21408,1921,-62.011719,25000000.000
21409,1930,-57.617188,25000000.000
21410,1937,-54.199219,25000000.000
21411,1938,-53.710938,25000000.000
21412,1960,-42.968750,25000000.000
21413,1974,-36.132812,25000000.000
21414,1991,-27.832031,25000000.000
21415,1993,-26.855469,25000000.000
21416,2030,-8.789062,25000000.000
21417,2051,1.464844,25000000.000
21418,2072,11.718750,25000000.000
21419,2073,12.207031,25000000.000
21420,2105,27.832031,25000000.000
21421,2120,35.156250,25000000.000
21422,2133,41.503906,25000000.000
21423,2133,41.503906,25000000.000
21424,2151,50.292969,25000000.000
21425,2158,53.710938,25000000.000
21426,2162,55.664062,25000000.000
21427,2164,56.640625,25000000.000
21428,2165,57.128906,25000000.000
21429,2163,56.152344,25000000.000
21430,2160,54.687500,25000000.000
21431,2159,54.199219,25000000.000
21432,2144,46.875000,25000000.000
21433,2131,40.527344,25000000.000
21434,2116,33.203125,25000000.000
21435,2115,32.714844,25000000.000
21436,2079,15.136719,25000000.000
21437,2057,4.394531,25000000.000
21438,2036,-5.859375,25000000.000
21439,2033,-7.324219,25000000.000
21440,1995,-25.878906,25000000.000
21441,1977,-34.667969,25000000.000
21442,1960,-42.968750,25000000.000
21443,1959,-43.457031,25000000.000
21444,1934,-55.664062,25000000.000
21445,1925,-60.058594,25000000.000
21446,1920,-62.500000,25000000.000
21447,1919,-62.988281,25000000.000
21448,1918,-63.476562,25000000.000
21449,1922,-61.523438,25000000.000
21450,1928,-58.593750,25000000.000
21451,1928,-58.593750,25000000.000
21452,1948,-48.828125,25000000.000
21453,1962,-41.992188,25000000.000
21454,1977,-34.667969,25000000.000
21455,1979,-33.691406,25000000.000
21456,2015,-16.113281,25000000.000
21457,2035,-6.347656,25000000.000
21458,2055,3.417969,25000000.000
21459,2057,4.394531,25000000.000
21460,2092,21.484375,25000000.000
21461,2108,29.296875,25000000.000
21462,2122,36.132812,25000000.000
21463,2123,36.621094,25000000.000
21464,2144,46.875000,25000000.000
21465,2151,50.292969,25000000.000
21466,2157,53.222656,25000000.000
21467,2157,53.222656,25000000.000
21468,2162,55.664062,25000000.000
21469,2163,56.152344,25000000.000
21470,2162,55.664062,25000000.000
21471,2160,54.687500,25000000.000
21472,2152,50.781250,25000000.000
21473,2144,46.875000,25000000.000
21474,2132,41.015625,25000000.000
21475,2130,40.039062,25000000.000
21476,2099,24.902344,25000000.000
21477,2077,14.160156,25000000.000
21478,2055,3.417969,25000000.000
21479,2053,2.441406,25000000.000
21480,2011,-18.066406,25000000.000
21481,1991,-27.832031,25000000.000
21482,1973,-36.621094,25000000.000
21483,1971,-37.597656,25000000.000
21484,1943,-51.269531,25000000.000
21485,1932,-56.640625,25000000.000
21486,1925,-60.058594,25000000.000
21487,1924,-60.546875,25000000.000
21488,1920,-62.500000,25000000.000
21489,1922,-61.523438,25000000.000
21490,1927,-59.082031,25000000.000
21491,1926,-59.570312,25000000.000
21492,1942,-51.757812,25000000.000
21493,1953,-46.386719,25000000.000
21494,1966,-40.039062,25000000.000
21495,1968,-39.062500,25000000.000
21496,1997,-24.902344,25000000.000
21497,2015,-16.113281,25000000.000
21498,2035,-6.347656,25000000.000
21499,2038,-4.882812,25000000.000
21500,2076,13.671875,25000000.000
21501,2094,22.460938,25000000.000
21502,2110,30.273438,25000000.000
21503,2112,31.250000,25000000.000
21504,2136,42.968750,25000000.000
21505,2148,48.828125,25000000.000
21506,2155,52.246094,25000000.000
21507,2155,52.246094,25000000.000
21508,2165,57.128906,25000000.000
21509,2166,57.617188,25000000.000
21510,2166,57.617188,25000000.000
21511,2164,56.640625,25000000.000
21512,2156,52.734375,25000000.000
21513,2150,49.804688,25000000.000
21514,2139,44.433594,25000000.000
21515,2139,44.433594,25000000.000
21516,2109,29.785156,25000000.000
21517,2092,21.484375,25000000.000
21518,2071,11.230469,25000000.000
21519,2069,10.253906,25000000.000
21520,2029,-9.277344,25000000.000
21521,2008,-19.531250,25000000.000
21522,1989,-28.808594,25000000.000
21523,1987,-29.785156,25000000.000
21524,1956,-44.921875,25000000.000
21525,1942,-51.757812,25000000.000
21526,1932,-56.640625,25000000.000
21527,1931,-57.128906,25000000.000
21528,1918,-63.476562,25000000.000
21529,1916,-64.453125,25000000.000
21530,1917,-63.964844,25000000.000
21531,1916,-64.453125,25000000.000
21532,1928,-58.593750,25000000.000
21533,1939,-53.222656,25000000.000
21534,1950,-47.851562,25000000.000
21535,1950,-47.851562,25000000.000
21536,1980,-33.203125,25000000.000
21537,1998,-24.414062,25000000.000
21538,2019,-14.160156,25000000.000
21539,2021,-13.183594,25000000.000
21540,2061,6.347656,25000000.000
21541,2081,16.113281,25000000.000
21542,2098,24.414062,25000000.000
21543,2099,24.902344,25000000.000
21544,2127,38.574219,25000000.000
21545,2136,42.968750,25000000.000
21546,2147,48.339844,25000000.000
21547,2147,48.339844,25000000.000
21548,2159,54.199219,25000000.000
21549,2162,55.664062,25000000.000
21550,2164,56.640625,25000000.000
21551,2163,56.152344,25000000.000
21552,2160,54.687500,25000000.000
21553,2155,52.246094,25000000.000
21554,2149,49.316406,25000000.000
21555,2148,48.828125,25000000.000
21556,2124,37.109375,25000000.000
21557,2108,29.296875,25000000.000
21558,2090,20.507812,25000000.000
21559,2088,19.531250,25000000.000
21560,2050,0.976562,25000000.000
21561,2027,-10.253906,25000000.000
21562,2006,-20.507812,25000000.000
21563,2005,-20.996094,25000000.000
21564,1968,-39.062500,25000000.000
21565,1953,-46.386719,25000000.000
21566,1939,-53.222656,25000000.000
21567,1938,-53.710938,25000000.000
21568,1921,-62.011719,25000000.000
21569,1917,-63.964844,25000000.000
21570,1915,-64.941406,25000000.000
21571,1916,-64.453125,25000000.000
21572,1923,-61.035156,25000000.000
21573,1931,-57.128906,25000000.000
21574,1941,-52.246094,25000000.000
21575,1943,-51.269531,25000000.000
21576,1969,-38.574219,25000000.000
21577,1985,-30.761719,25000000.000
21578,2004,-21.484375,25000000.000
21579,2006,-20.507812,25000000.000
21580,2044,-1.953125,25000000.000
21581,2063,7.324219,25000000.000
21582,2082,16.601562,25000000.000
21583,2084,17.578125,25000000.000
21584,2114,32.226562,25000000.000
21585,2126,38.085938,25000000.000
21586,2137,43.457031,25000000.000
21587,2138,43.945312,25000000.000
21588,2155,52.246094,25000000.000
21589,2160,54.687500,25000000.000
21590,2163,56.152344,25000000.000
21591,2163,56.152344,25000000.000
21592,2164,56.640625,25000000.000
21593,2162,55.664062,25000000.000
21594,2155,52.246094,25000000.000
21595,2155,52.246094,25000000.000
21596,2134,41.992188,25000000.000
21597,2120,35.156250,25000000.000
21598,2102,26.367188,25000000.000
21599,2101,25.878906,25000000.000
21600,2064,7.812500,25000000.000
21601,2044,-1.953125,25000000.000
21602,2021,-13.183594,25000000.000
21603,2021,-13.183594,25000000.000
21604,1984,-31.250000,25000000.000
21605,1967,-39.550781,25000000.000
21606,1952,-46.875000,25000000.000
21607,1950,-47.851562,25000000.000
21608,1930,-57.617188,25000000.000
21609,1922,-61.523438,25000000.000
21610,1918,-63.476562,25000000.000
21611,1918,-63.476562,25000000.000
21612,1920,-62.500000,25000000.000
21613,1926,-59.570312,25000000.000
21614,1935,-55.175781,25000000.000
21615,1935,-55.175781,25000000.000
21616,1956,-44.921875,25000000.000
21617,1970,-38.085938,25000000.000
21618,1986,-30.273438,25000000.000
21619,1987,-29.785156,25000000.000
21620,2025,-11.230469,25000000.000
21621,2044,-1.953125,25000000.000
21622,2066,8.789062,25000000.000
21623,2067,9.277344,25000000.000
21624,2102,26.367188,25000000.000
21625,2117,33.691406,25000000.000
21626,2129,39.550781,25000000.000
21627,2131,40.527344,25000000.000
21628,2150,49.804688,25000000.000
21629,2154,51.757812,25000000.000
21630,2160,54.687500,25000000.000
21631,2160,54.687500,25000000.000
21632,2164,56.640625,25000000.000
21633,2163,56.152344,25000000.000
21634,2158,53.710938,25000000.000
21635,2158,53.710938,25000000.000
21636,2145,47.363281,25000000.000
21637,2133,41.503906,25000000.000
21638,2120,35.156250,25000000.000
21639,2120,35.156250,25000000.000
21640,2085,18.066406,25000000.000
21641,2064,7.812500,25000000.000
21642,2043,-2.441406,25000000.000
21643,2042,-2.929688,25000000.000
21644,2001,-22.949219,25000000.000
21645,1981,-32.714844,25000000.000
21646,1964,-41.015625,25000000.000
21647,1962,-41.992188,25000000.000
21648,1937,-54.199219,25000000.000
21649,1926,-59.570312,25000000.000
21650,1920,-62.500000,25000000.000
21651,1920,-62.500000,25000000.000
21652,1918,-63.476562,25000000.000
21653,1922,-61.523438,25000000.000
21654,1930,-57.617188,25000000.000
21655,1931,-57.128906,25000000.000
21656,1949,-48.339844,25000000.000
21657,1962,-41.992188,25000000.000
21658,1975,-35.644531,25000000.000
21659,1977,-34.667969,25000000.000
21660,2009,-19.042969,25000000.000
21661,2028,-9.765625,25000000.000
21662,2047,-0.488281,25000000.000
21663,2049,0.488281,25000000.000
21664,2084,17.578125,25000000.000
21665,2103,26.855469,25000000.000
21666,2116,33.203125,25000000.000
21667,2118,34.179688,25000000.000
21668,2142,45.898438,25000000.000
21669,2151,50.292969,25000000.000
21670,2158,53.710938,25000000.000
21671,2159,54.199219,25000000.000
21672,2168,58.593750,25000000.000
21673,2168,58.593750,25000000.000
21674,2166,57.617188,25000000.000
21675,2166,57.617188,25000000.000
21676,2154,51.757812,25000000.000
21677,2143,46.386719,25000000.000
21678,2129,39.550781,25000000.000
21679,2129,39.550781,25000000.000
21680,2097,23.925781,25000000.000
21681,2078,14.648438,25000000.000
21682,2058,4.882812,25000000.000
21683,2056,3.906250,25000000.000
21684,2018,-14.648438,25000000.000
21685,1999,-23.925781,25000000.000
21686,1979,-33.691406,25000000.000
21687,1979,-33.691406,25000000.000
21688,1950,-47.851562,25000000.000
21689,1939,-53.222656,25000000.000
21690,1928,-58.593750,25000000.000
21691,1928,-58.593750,25000000.000
21692,1918,-63.476562,25000000.000
21693,1917,-63.964844,25000000.000
21694,1921,-62.011719,25000000.000
21695,1923,-61.035156,25000000.000
21696,1938,-53.710938,25000000.000
21697,1949,-48.339844,25000000.000
21698,1962,-41.992188,25000000.000
21699,1964,-41.015625,25000000.000
21700,1994,-26.367188,25000000.000
21701,2013,-17.089844,25000000.000
21702,2034,-6.835938,25000000.000
21703,2035,-6.347656,25000000.000
21704,2072,11.718750,25000000.000
21705,2089,20.019531,25000000.000
21706,2103,26.855469,25000000.000
21707,2105,27.832031,25000000.000
21708,2129,39.550781,25000000.000
21709,2139,44.433594,25000000.000
21710,2147,48.339844,25000000.000
21711,2147,48.339844,25000000.000
21712,2158,53.710938,25000000.000
21713,2162,55.664062,25000000.000
21714,2164,56.640625,25000000.000
21715,2163,56.152344,25000000.000
21716,2161,55.175781,25000000.000
21717,2154,51.757812,25000000.000
21718,2144,46.875000,25000000.000
21719,2143,46.386719,25000000.000
21720,2115,32.714844,25000000.000
21721,2097,23.925781,25000000.000
21722,2075,13.183594,25000000.000
21723,2074,12.695312,25000000.000
21724,2032,-7.812500,25000000.000
21725,2011,-18.066406,25000000.000
21726,1990,-28.320312,25000000.000
21727,1990,-28.320312,25000000.000
21728,1957,-44.433594,25000000.000
21729,1945,-50.292969,25000000.000
21730,1935,-55.175781,25000000.000
21731,1934,-55.664062,25000000.000
21732,1921,-62.011719,25000000.000
21733,1919,-62.988281,25000000.000
21734,1921,-62.011719,25000000.000
21735,1922,-61.523438,25000000.000
21736,1932,-56.640625,25000000.000
21737,1939,-53.222656,25000000.000
21738,1951,-47.363281,25000000.000
21739,1954,-45.898438,25000000.000
21740,1978,-34.179688,25000000.000
21741,1997,-24.902344,25000000.000
21742,2015,-16.113281,25000000.000
21743,2017,-15.136719,25000000.000
21744,2054,2.929688,25000000.000
21745,2074,12.695312,25000000.000
21746,2091,20.996094,25000000.000
21747,2094,22.460938,25000000.000
21748,2121,35.644531,25000000.000
21749,2133,41.503906,25000000.000
21750,2142,45.898438,25000000.000
21751,2142,45.898438,25000000.000
21752,2156,52.734375,25000000.000
21753,2160,54.687500,25000000.000
21754,2163,56.152344,25000000.000
21755,2164,56.640625,25000000.000
21756,2162,55.664062,25000000.000
21757,2158,53.710938,25000000.000
21758,2150,49.804688,25000000.000
21759,2150,49.804688,25000000.000
21760,2127,38.574219,25000000.000
21761,2110,30.273438,25000000.000
21762,2092,21.484375,25000000.000
21763,2090,20.507812,25000000.000
21764,2049,0.488281,25000000.000
21765,2029,-9.277344,25000000.000
21766,2008,-19.531250,25000000.000
21767,2006,-20.507812,25000000.000
21768,1971,-37.597656,25000000.000
21769,1956,-44.921875,25000000.000
21770,1943,-51.269531,25000000.000
21771,1942,-51.757812,25000000.000
21772,1924,-60.546875,25000000.000
21773,1919,-62.988281,25000000.000
21774,1918,-63.476562,25000000.000
21775,1918,-63.476562,25000000.000
21776,1923,-61.035156,25000000.000
21777,1931,-57.128906,25000000.000
21778,1940,-52.734375,25000000.000
21779,1941,-52.246094,25000000.000
21780,1965,-40.527344,25000000.000
21781,1981,-32.714844,25000000.000
21782,1998,-24.414062,25000000.000
21783,2000,-23.437500,25000000.000
21784,2038,-4.882812,25000000.000
21785,2060,5.859375,25000000.000
21786,2080,15.625000,25000000.000
21787,2081,16.113281,25000000.000
21788,2113,31.738281,25000000.000
21789,2126,38.085938,25000000.000
21790,2137,43.457031,25000000.000
21791,2138,43.945312,25000000.000
21792,2152,50.781250,25000000.000
21793,2156,52.734375,25000000.000
21794,2159,54.199219,25000000.000
21795,2160,54.687500,25000000.000
21796,2160,54.687500,25000000.000
21797,2158,53.710938,25000000.000
21798,2155,52.246094,25000000.000
21799,2154,51.757812,25000000.000
21800,2140,44.921875,25000000.000
21801,2127,38.574219,25000000.000
21802,2112,31.250000,25000000.000
21803,2109,29.785156,25000000.000
21804,2070,10.742188,25000000.000
21805,2050,0.976562,25000000.000
21806,2027,-10.253906,25000000.000
21807,2025,-11.230469,25000000.000
21808,1988,-29.296875,25000000.000
21809,1969,-38.574219,25000000.000
21810,1955,-45.410156,25000000.000
21811,1953,-46.386719,25000000.000
21812,1933,-56.152344,25000000.000
21813,1926,-59.570312,25000000.000
21814,1922,-61.523438,25000000.000
21815,1921,-62.011719,25000000.000
21816,1922,-61.523438,25000000.000
21817,1928,-58.593750,25000000.000
21818,1935,-55.175781,25000000.000
21819,1936,-54.687500,25000000.000
21820,1956,-44.921875,25000000.000
