sample_index,raw_code,voltage_mV,sample_rate_hz
15289,1997,-24.902344,25000000.000
15290,2016,-15.625000,25000000.000
15291,2018,-14.648438,25000000.000
15292,2057,4.394531,25000000.000
15293,2078,14.648438,25000000.000
15294,2097,23.925781,25000000.000
15295,2099,24.902344,25000000.000
15296,2132,41.015625,25000000.000
15297,2147,48.339844,25000000.000
15298,2158,53.710938,25000000.000
15299,2159,54.199219,25000000.000
15300,2170,59.570312,25000000.000
15301,2173,61.035156,25000000.000
15302,2171,60.058594,25000000.000
15303,2171,60.058594,25000000.000
15304,2160,54.687500,25000000.000
15305,2150,49.804688,25000000.000
15306,2136,42.968750,25000000.000
15307,2135,42.480469,25000000.000
15308,2106,28.320312,25000000.000
15309,2087,19.042969,25000000.000
15310,2068,9.765625,25000000.000
15311,2065,8.300781,25000000.000
15312,2030,-8.789062,25000000.000
15313,2014,-16.601562,25000000.000
15314,1997,-24.902344,25000000.000
15315,1995,-25.878906,25000000.000
15316,1970,-38.085938,25000000.000
15317,1960,-42.968750,25000000.000
15318,1953,-46.386719,25000000.000
15319,1952,-46.875000,25000000.000
15320,1943,-51.269531,25000000.000
15321,1941,-52.246094,25000000.000
15322,1940,-52.734375,25000000.000
15323,1939,-53.222656,25000000.000
15324,1941,-52.246094,25000000.000
15325,1943,-51.269531,25000000.000
15326,1948,-48.828125,25000000.000
15327,1949,-48.339844,25000000.000
15328,1964,-41.015625,25000000.000
15329,1976,-35.156250,25000000.000
15330,1994,-26.367188,25000000.000
15331,1994,-26.367188,25000000.000
15332,2033,-7.324219,25000000.000
15333,2056,3.906250,25000000.000
15334,2079,15.136719,25000000.000
15335,2082,16.601562,25000000.000
15336,2122,36.132812,25000000.000
15337,2140,44.921875,25000000.000
15338,2155,52.246094,25000000.000
15339,2156,52.734375,25000000.000
15340,2171,60.058594,25000000.000
15341,2174,61.523438,25000000.000
15342,2173,61.035156,25000000.000
15343,2173,61.035156,25000000.000
15344,2160,54.687500,25000000.000
15345,2155,52.246094,25000000.000
15346,2144,46.875000,25000000.000
15347,2141,45.410156,25000000.000
15348,2118,34.179688,25000000.000
15349,2103,26.855469,25000000.000
15350,2088,19.531250,25000000.000
15351,2086,18.554688,25000000.000
15352,2051,1.464844,25000000.000
15353,2032,-7.812500,25000000.000
15354,2014,-16.601562,25000000.000
15355,2013,-17.089844,25000000.000
15356,1980,-33.203125,25000000.000
15357,1966,-40.039062,25000000.000
15358,1954,-45.898438,25000000.000
15359,1954,-45.898438,25000000.000
15360,1940,-52.734375,25000000.000
15361,1934,-55.664062,25000000.000
15362,1934,-55.664062,25000000.000
15363,1933,-56.152344,25000000.000
15364,1936,-54.687500,25000000.000
15365,1940,-52.734375,25000000.000
15366,1943,-51.269531,25000000.000
15367,1944,-50.781250,25000000.000
15368,1957,-44.433594,25000000.000
15369,1967,-39.550781,25000000.000
15370,1979,-33.691406,25000000.000
15371,1981,-32.714844,25000000.000
15372,2013,-17.089844,25000000.000
15373,2035,-6.347656,25000000.000
15374,2059,5.371094,25000000.000
15375,2060,5.859375,25000000.000
15376,2103,26.855469,25000000.000
15377,2124,37.109375,25000000.000
15378,2143,46.386719,25000000.000
15379,2144,46.875000,25000000.000
15380,2168,58.593750,25000000.000
15381,2174,61.523438,25000000.000
15382,2178,63.476562,25000000.000
15383,2178,63.476562,25000000.000
15384,2172,60.546875,25000000.000
15385,2163,56.152344,25000000.000
15386,2153,51.269531,25000000.000
15387,2151,50.292969,25000000.000
15388,2127,38.574219,25000000.000
15389,2111,30.761719,25000000.000
15390,2094,22.460938,25000000.000
15391,2093,21.972656,25000000.000
15392,2061,6.347656,25000000.000
15393,2042,-2.929688,25000000.000
15394,2024,-11.718750,25000000.000
15395,2023,-12.207031,25000000.000
15396,1993,-26.855469,25000000.000
15397,1979,-33.691406,25000000.000
15398,1968,-39.062500,25000000.000
15399,1966,-40.039062,25000000.000
15400,1950,-47.851562,25000000.000
15401,1944,-50.781250,25000000.000
15402,1941,-52.246094,25000000.000
15403,1941,-52.246094,25000000.000
15404,1939,-53.222656,25000000.000
15405,1941,-52.246094,25000000.000
15406,1942,-51.757812,25000000.000
15407,1943,-51.269531,25000000.000
15408,1948,-48.828125,25000000.000
15409,1955,-45.410156,25000000.000
15410,1964,-41.015625,25000000.000
15411,1965,-40.527344,25000000.000
15412,1992,-27.343750,25000000.000
15413,2012,-17.578125,25000000.000
15414,2036,-5.859375,25000000.000
15415,2038,-4.882812,25000000.000
15416,2086,18.554688,25000000.000
15417,2110,30.273438,25000000.000
15418,2131,40.527344,25000000.000
15419,2133,41.503906,25000000.000
15420,2163,56.152344,25000000.000
15421,2172,60.546875,25000000.000
15422,2177,62.988281,25000000.000
15423,2176,62.500000,25000000.000
15424,2174,61.523438,25000000.000
15425,2168,58.593750,25000000.000
15426,2160,54.687500,25000000.000
15427,2159,54.199219,25000000.000
15428,2137,43.457031,25000000.000
15429,2125,37.597656,25000000.000
15430,2111,30.761719,25000000.000
15431,2110,30.273438,25000000.000
15432,2077,14.160156,25000000.000
15433,2060,5.859375,25000000.000
15434,2042,-2.929688,25000000.000
15435,2040,-3.906250,25000000.000
15436,2007,-20.019531,25000000.000
15437,1990,-28.320312,25000000.000
15438,1976,-35.156250,25000000.000
15439,1974,-36.132812,25000000.000
15440,1952,-46.875000,25000000.000
15441,1946,-49.804688,25000000.000
15442,1940,-52.734375,25000000.000
15443,1940,-52.734375,25000000.000
15444,1936,-54.687500,25000000.000
15445,1937,-54.199219,25000000.000
15446,1939,-53.222656,25000000.000
15447,1939,-53.222656,25000000.000
15448,1946,-49.804688,25000000.000
15449,1949,-48.339844,25000000.000
15450,1956,-44.921875,25000000.000
15451,1957,-44.433594,25000000.000
15452,1980,-33.203125,25000000.000
15453,1996,-25.390625,25000000.000
15454,2017,-15.136719,25000000.000
15455,2019,-14.160156,25000000.000
15456,2065,8.300781,25000000.000
15457,2090,20.507812,25000000.000
15458,2113,31.738281,25000000.000
15459,2116,33.203125,25000000.000
15460,2152,50.781250,25000000.000
15461,2165,57.128906,25000000.000
15462,2175,62.011719,25000000.000
15463,2174,61.523438,25000000.000
15464,2179,63.964844,25000000.000
15465,2177,62.988281,25000000.000
15466,2171,60.058594,25000000.000
15467,2169,59.082031,25000000.000
15468,2150,49.804688,25000000.000
15469,2135,42.480469,25000000.000
15470,2120,35.156250,25000000.000
15471,2120,35.156250,25000000.000
15472,2088,19.531250,25000000.000
15473,2070,10.742188,25000000.000
15474,2053,2.441406,25000000.000
15475,2051,1.464844,25000000.000
15476,2020,-13.671875,25000000.000
15477,2005,-20.996094,25000000.000
15478,1990,-28.320312,25000000.000
15479,1988,-29.296875,25000000.000
15480,1966,-40.039062,25000000.000
15481,1956,-44.921875,25000000.000
15482,1950,-47.851562,25000000.000
15483,1949,-48.339844,25000000.000
15484,1942,-51.757812,25000000.000
15485,1941,-52.246094,25000000.000
15486,1940,-52.734375,25000000.000
15487,1941,-52.246094,25000000.000
15488,1944,-50.781250,25000000.000
15489,1948,-48.828125,25000000.000
15490,1952,-46.875000,25000000.000
15491,1952,-46.875000,25000000.000
15492,1968,-39.062500,25000000.000
15493,1978,-34.179688,25000000.000
15494,1995,-25.878906,25000000.000
15495,1998,-24.414062,25000000.000
15496,2041,-3.417969,25000000.000
15497,2067,9.277344,25000000.000
15498,2092,21.484375,25000000.000
15499,2094,22.460938,25000000.000
15500,2139,44.433594,25000000.000
15501,2156,52.734375,25000000.000
15502,2170,59.570312,25000000.000
15503,2171,60.058594,25000000.000
15504,2180,64.453125,25000000.000
15505,2176,62.500000,25000000.000
15506,2175,62.011719,25000000.000
15507,2171,60.058594,25000000.000
15508,2157,53.222656,25000000.000
15509,2144,46.875000,25000000.000
15510,2132,41.015625,25000000.000
15511,2129,39.550781,25000000.000
15512,2103,26.855469,25000000.000
15513,2089,20.019531,25000000.000
15514,2071,11.230469,25000000.000
15515,2070,10.742188,25000000.000
15516,2038,-4.882812,25000000.000
15517,2022,-12.695312,25000000.000
15518,2004,-21.484375,25000000.000
15519,2003,-21.972656,25000000.000
15520,1973,-36.621094,25000000.000
15521,1960,-42.968750,25000000.000
15522,1950,-47.851562,25000000.000
15523,1949,-48.339844,25000000.000
15524,1936,-54.687500,25000000.000
15525,1934,-55.664062,25000000.000
15526,1934,-55.664062,25000000.000
15527,1935,-55.175781,25000000.000
15528,1940,-52.734375,25000000.000
15529,1946,-49.804688,25000000.000
15530,1951,-47.363281,25000000.000
15531,1951,-47.363281,25000000.000
15532,1966,-40.039062,25000000.000
15533,1975,-35.644531,25000000.000
15534,1988,-29.296875,25000000.000
15535,1989,-28.808594,25000000.000
15536,2022,-12.695312,25000000.000
15537,2043,-2.441406,25000000.000
15538,2066,8.789062,25000000.000
15539,2068,9.765625,25000000.000
15540,2113,31.738281,25000000.000
15541,2135,42.480469,25000000.000
15542,2153,51.269531,25000000.000
15543,2155,52.246094,25000000.000
15544,2178,63.476562,25000000.000
15545,2182,65.429688,25000000.000
15546,2181,64.941406,25000000.000
15547,2182,65.429688,25000000.000
15548,2171,60.058594,25000000.000
15549,2160,54.687500,25000000.000
15550,2146,47.851562,25000000.000
15551,2145,47.363281,25000000.000
15552,2114,32.226562,25000000.000
15553,2093,21.972656,25000000.000
15554,2079,15.136719,25000000.000
15555,2077,14.160156,25000000.000
15556,2045,-1.464844,25000000.000
15557,2032,-7.812500,25000000.000
15558,2016,-15.625000,25000000.000
15559,2014,-16.601562,25000000.000
15560,1987,-29.785156,25000000.000
15561,1973,-36.621094,25000000.000
15562,1963,-41.503906,25000000.000
15563,1962,-41.992188,25000000.000
15564,1943,-51.269531,25000000.000
15565,1940,-52.734375,25000000.000
15566,1939,-53.222656,25000000.000
15567,1938,-53.710938,25000000.000
15568,1941,-52.246094,25000000.000
15569,1945,-50.292969,25000000.000
15570,1950,-47.851562,25000000.000
15571,1950,-47.851562,25000000.000
15572,1959,-43.457031,25000000.000
15573,1967,-39.550781,25000000.000
15574,1974,-36.132812,25000000.000
15575,1975,-35.644531,25000000.000
15576,1999,-23.925781,25000000.000
15577,2018,-14.648438,25000000.000
15578,2039,-4.394531,25000000.000
15579,2042,-2.929688,25000000.000
15580,2090,20.507812,25000000.000
15581,2115,32.714844,25000000.000
15582,2138,43.945312,25000000.000
15583,2139,44.433594,25000000.000
15584,2171,60.058594,25000000.000
15585,2179,63.964844,25000000.000
15586,2183,65.917969,25000000.000
15587,2184,66.406250,25000000.000
15588,2177,62.988281,25000000.000
15589,2168,58.593750,25000000.000
15590,2157,53.222656,25000000.000
15591,2155,52.246094,25000000.000
15592,2128,39.062500,25000000.000
15593,2113,31.738281,25000000.000
15594,2096,23.437500,25000000.000
15595,2095,22.949219,25000000.000
15596,2065,8.300781,25000000.000
15597,2048,0.000000,25000000.000
15598,2032,-7.812500,25000000.000
15599,2030,-8.789062,25000000.000
15600,2001,-22.949219,25000000.000
15601,1986,-30.273438,25000000.000
15602,1972,-37.109375,25000000.000
15603,1970,-38.085938,25000000.000
15604,1948,-48.828125,25000000.000
15605,1939,-53.222656,25000000.000
15606,1933,-56.152344,25000000.000
15607,1932,-56.640625,25000000.000
15608,1931,-57.128906,25000000.000
15609,1936,-54.687500,25000000.000
15610,1942,-51.757812,25000000.000
15611,1944,-50.781250,25000000.000
15612,1954,-45.898438,25000000.000
15613,1964,-41.015625,25000000.000
15614,1971,-37.597656,25000000.000
15615,1972,-37.109375,25000000.000
15616,1993,-26.855469,25000000.000
15617,2008,-19.531250,25000000.000
15618,2026,-10.742188,25000000.000
15619,2027,-10.253906,25000000.000
15620,2070,10.742188,25000000.000
15621,2094,22.460938,25000000.000
15622,2119,34.667969,25000000.000
15623,2121,35.644531,25000000.000
15624,2158,53.710938,25000000.000
15625,2173,61.035156,25000000.000
15626,2180,64.453125,25000000.000
15627,2181,64.941406,25000000.000
15628,2184,66.406250,25000000.000
15629,2178,63.476562,25000000.000
15630,2169,59.082031,25000000.000
15631,2169,59.082031,25000000.000
15632,2144,46.875000,25000000.000
15633,2127,38.574219,25000000.000
15634,2110,30.273438,25000000.000
15635,2108,29.296875,25000000.000
15636,2076,13.671875,25000000.000
15637,2059,5.371094,25000000.000
15638,2042,-2.929688,25000000.000
15639,2042,-2.929688,25000000.000
15640,2014,-16.601562,25000000.000
15641,1999,-23.925781,25000000.000
15642,1985,-30.761719,25000000.000
15643,1983,-31.738281,25000000.000
15644,1960,-42.968750,25000000.000
15645,1951,-47.363281,25000000.000
15646,1943,-51.269531,25000000.000
15647,1943,-51.269531,25000000.000
15648,1938,-53.710938,25000000.000
15649,1937,-54.199219,25000000.000
15650,1939,-53.222656,25000000.000
15651,1940,-52.734375,25000000.000
15652,1948,-48.828125,25000000.000
15653,1955,-45.410156,25000000.000
15654,1961,-42.480469,25000000.000
15655,1963,-41.503906,25000000.000
15656,1980,-33.203125,25000000.000
15657,1993,-26.855469,25000000.000
15658,2008,-19.531250,25000000.000
15659,2010,-18.554688,25000000.000
15660,2047,-0.488281,25000000.000
15661,2070,10.742188,25000000.000
15662,2094,22.460938,25000000.000
15663,2098,24.414062,25000000.000
15664,2140,44.921875,25000000.000
15665,2159,54.199219,25000000.000
15666,2174,61.523438,25000000.000
15667,2175,62.011719,25000000.000
15668,2186,67.382812,25000000.000
15669,2184,66.406250,25000000.000
15670,2178,63.476562,25000000.000
15671,2177,62.988281,25000000.000
15672,2154,51.757812,25000000.000
15673,2139,44.433594,25000000.000
15674,2123,36.621094,25000000.000
15675,2122,36.132812,25000000.000
15676,2090,20.507812,25000000.000
15677,2075,13.183594,25000000.000
15678,2058,4.882812,25000000.000
15679,2057,4.394531,25000000.000
15680,2028,-9.765625,25000000.000
15681,2013,-17.089844,25000000.000
15682,1999,-23.925781,25000000.000
15683,1997,-24.902344,25000000.000
15684,1969,-38.574219,25000000.000
15685,1956,-44.921875,25000000.000
15686,1947,-49.316406,25000000.000
15687,1946,-49.804688,25000000.000
15688,1933,-56.152344,25000000.000
15689,1932,-56.640625,25000000.000
15690,1932,-56.640625,25000000.000
15691,1932,-56.640625,25000000.000
15692,1943,-51.269531,25000000.000
15693,1950,-47.851562,25000000.000
15694,1958,-43.945312,25000000.000
15695,1958,-43.945312,25000000.000
15696,1975,-35.644531,25000000.000
15697,1987,-29.785156,25000000.000
15698,1998,-24.414062,25000000.000
15699,1999,-23.925781,25000000.000
15700,2031,-8.300781,25000000.000
15701,2051,1.464844,25000000.000
15702,2074,12.695312,25000000.000
15703,2076,13.671875,25000000.000
15704,2120,35.156250,25000000.000
15705,2141,45.410156,25000000.000
15706,2160,54.687500,25000000.000
15707,2161,55.175781,25000000.000
15708,2182,65.429688,25000000.000
15709,2187,67.871094,25000000.000
15710,2186,67.382812,25000000.000
15711,2185,66.894531,25000000.000
15712,2168,58.593750,25000000.000
15713,2154,51.757812,25000000.000
15714,2139,44.433594,25000000.000
15715,2136,42.968750,25000000.000
15716,2101,25.878906,25000000.000
15717,2084,17.578125,25000000.000
15718,2068,9.765625,25000000.000
15719,2066,8.789062,25000000.000
15720,2038,-4.882812,25000000.000
15721,2024,-11.718750,25000000.000
15722,2011,-18.066406,25000000.000
15723,2010,-18.554688,25000000.000
15724,1986,-30.273438,25000000.000
15725,1973,-36.621094,25000000.000
15726,1963,-41.503906,25000000.000
15727,1962,-41.992188,25000000.000
15728,1947,-49.316406,25000000.000
15729,1943,-51.269531,25000000.000
15730,1941,-52.246094,25000000.000
15731,1940,-52.734375,25000000.000
15732,1944,-50.781250,25000000.000
15733,1947,-49.316406,25000000.000
15734,1951,-47.363281,25000000.000
15735,1952,-46.875000,25000000.000
15736,1963,-41.503906,25000000.000
15737,1971,-37.597656,25000000.000
15738,1981,-32.714844,25000000.000
15739,1983,-31.738281,25000000.000
15740,2013,-17.089844,25000000.000
15741,2033,-7.324219,25000000.000
15742,2055,3.417969,25000000.000
15743,2056,3.906250,25000000.000
15744,2102,26.367188,25000000.000
15745,2125,37.597656,25000000.000
15746,2145,47.363281,25000000.000
15747,2145,47.363281,25000000.000
15748,2172,60.546875,25000000.000
15749,2180,64.453125,25000000.000
15750,2181,64.941406,25000000.000
15751,2181,64.941406,25000000.000
15752,2171,60.058594,25000000.000
15753,2161,55.175781,25000000.000
15754,2148,48.828125,25000000.000
15755,2146,47.851562,25000000.000
15756,2116,33.203125,25000000.000
15757,2102,26.367188,25000000.000
15758,2085,18.066406,25000000.000
15759,2083,17.089844,25000000.000
15760,2053,2.441406,25000000.000
15761,2036,-5.859375,25000000.000
15762,2020,-13.671875,25000000.000
15763,2019,-14.160156,25000000.000
15764,1990,-28.320312,25000000.000
15765,1975,-35.644531,25000000.000
15766,1963,-41.503906,25000000.000
15767,1962,-41.992188,25000000.000
15768,1941,-52.246094,25000000.000
15769,1937,-54.199219,25000000.000
15770,1933,-56.152344,25000000.000
15771,1932,-56.640625,25000000.000
15772,1933,-56.152344,25000000.000
15773,1939,-53.222656,25000000.000
15774,1945,-50.292969,25000000.000
15775,1946,-49.804688,25000000.000
15776,1960,-42.968750,25000000.000
15777,1968,-39.062500,25000000.000
15778,1977,-34.667969,25000000.000
15779,1978,-34.179688,25000000.000
15780,2002,-22.460938,25000000.000
15781,2018,-14.648438,25000000.000
15782,2038,-4.882812,25000000.000
15783,2040,-3.906250,25000000.000
15784,2081,16.113281,25000000.000
15785,2104,27.343750,25000000.000
15786,2126,38.085938,25000000.000
15787,2129,39.550781,25000000.000
15788,2162,55.664062,25000000.000
15789,2175,62.011719,25000000.000
15790,2182,65.429688,25000000.000
15791,2182,65.429688,25000000.000
15792,2182,65.429688,25000000.000
15793,2174,61.523438,25000000.000
15794,2164,56.640625,25000000.000
15795,2162,55.664062,25000000.000
15796,2134,41.992188,25000000.000
15797,2116,33.203125,25000000.000
15798,2098,24.414062,25000000.000
15799,2095,22.949219,25000000.000
15800,2062,6.835938,25000000.000
15801,2047,-0.488281,25000000.000
15802,2031,-8.300781,25000000.000
15803,2029,-9.277344,25000000.000
15804,2003,-21.972656,25000000.000
15805,1991,-27.832031,25000000.000
15806,1978,-34.179688,25000000.000
15807,1977,-34.667969,25000000.000
15808,1958,-43.945312,25000000.000
15809,1950,-47.851562,25000000.000
15810,1945,-50.292969,25000000.000
15811,1945,-50.292969,25000000.000
15812,1942,-51.757812,25000000.000
15813,1942,-51.757812,25000000.000
15814,1945,-50.292969,25000000.000
15815,1946,-49.804688,25000000.000
15816,1954,-45.898438,25000000.000
15817,1961,-42.480469,25000000.000
15818,1968,-39.062500,25000000.000
15819,1968,-39.062500,25000000.000
15820,1987,-29.785156,25000000.000
15821,2001,-22.949219,25000000.000
15822,2021,-13.183594,25000000.000
15823,2021,-13.183594,25000000.000
15824,2063,7.324219,25000000.000
15825,2086,18.554688,25000000.000
15826,2109,29.785156,25000000.000
15827,2112,31.250000,25000000.000
15828,2152,50.781250,25000000.000
15829,2168,58.593750,25000000.000
15830,2179,63.964844,25000000.000
15831,2179,63.964844,25000000.000
15832,2186,67.382812,25000000.000
15833,2182,65.429688,25000000.000
15834,2174,61.523438,25000000.000
15835,2172,60.546875,25000000.000
15836,2147,48.339844,25000000.000
15837,2131,40.527344,25000000.000
15838,2113,31.738281,25000000.000
15839,2111,30.761719,25000000.000
15840,2080,15.625000,25000000.000
15841,2062,6.835938,25000000.000
15842,2045,-1.464844,25000000.000
15843,2043,-2.441406,25000000.000
15844,2014,-16.601562,25000000.000
15845,2000,-23.437500,25000000.000
15846,1986,-30.273438,25000000.000
15847,1984,-31.250000,25000000.000
15848,1963,-41.503906,25000000.000
15849,1953,-46.386719,25000000.000
15850,1944,-50.781250,25000000.000
15851,1943,-51.269531,25000000.000
15852,1938,-53.710938,25000000.000
15853,1935,-55.175781,25000000.000
15854,1934,-55.664062,25000000.000
15855,1939,-53.222656,25000000.000
15856,1947,-49.316406,25000000.000
15857,1953,-46.386719,25000000.000
15858,1961,-42.480469,25000000.000
15859,1962,-41.992188,25000000.000
15860,1980,-33.203125,25000000.000
15861,1992,-27.343750,25000000.000
15862,2007,-20.019531,25000000.000
15863,2008,-19.531250,25000000.000
15864,2043,-2.441406,25000000.000
15865,2064,7.812500,25000000.000
15866,2087,19.042969,25000000.000
15867,2090,20.507812,25000000.000
15868,2134,41.992188,25000000.000
15869,2153,51.269531,25000000.000
15870,2168,58.593750,25000000.000
15871,2169,59.082031,25000000.000
15872,2186,67.382812,25000000.000
15873,2187,67.871094,25000000.000
15874,2182,65.429688,25000000.000
15875,2182,65.429688,25000000.000
15876,2160,54.687500,25000000.000
15877,2145,47.363281,25000000.000
15878,2128,39.062500,25000000.000
15879,2127,38.574219,25000000.000
15880,2092,21.484375,25000000.000
15881,2074,12.695312,25000000.000
15882,2058,4.882812,25000000.000
15883,2056,3.906250,25000000.000
15884,2027,-10.253906,25000000.000
15885,2014,-16.601562,25000000.000
15886,2000,-23.437500,25000000.000
15887,1999,-23.925781,25000000.000
15888,1978,-34.179688,25000000.000
15889,1967,-39.550781,25000000.000
15890,1958,-43.945312,25000000.000
15891,1957,-44.433594,25000000.000
15892,1946,-49.804688,25000000.000
15893,1943,-51.269531,25000000.000
15894,1943,-51.269531,25000000.000
15895,1943,-51.269531,25000000.000
15896,1947,-49.316406,25000000.000
15897,1951,-47.363281,25000000.000
15898,1957,-44.433594,25000000.000
15899,1957,-44.433594,25000000.000
15900,1970,-38.085938,25000000.000
15901,1979,-33.691406,25000000.000
15902,1991,-27.832031,25000000.000
15903,1993,-26.855469,25000000.000
15904,2023,-12.207031,25000000.000
15905,2045,-1.464844,25000000.000
15906,2069,10.253906,25000000.000
15907,2071,11.230469,25000000.000
15908,2116,33.203125,25000000.000
15909,2138,43.945312,25000000.000
15910,2156,52.734375,25000000.000
15911,2157,53.222656,25000000.000
15912,2179,63.964844,25000000.000
15913,2183,65.917969,25000000.000
15914,2182,65.429688,25000000.000
15915,2181,64.941406,25000000.000
15916,2166,57.617188,25000000.000
15917,2154,51.757812,25000000.000
15918,2139,44.433594,25000000.000
15919,2137,43.457031,25000000.000
15920,2108,29.296875,25000000.000
15921,2091,20.996094,25000000.000
15922,2075,13.183594,25000000.000
15923,2074,12.695312,25000000.000
15924,2041,-3.417969,25000000.000
15925,2027,-10.253906,25000000.000
15926,2010,-18.554688,25000000.000
15927,2009,-19.042969,25000000.000
15928,1981,-32.714844,25000000.000
15929,1969,-38.574219,25000000.000
15930,1957,-44.433594,25000000.000
15931,1957,-44.433594,25000000.000
15932,1942,-51.757812,25000000.000
15933,1936,-54.687500,25000000.000
15934,1936,-54.687500,25000000.000
15935,1935,-55.175781,25000000.000
15936,1938,-53.710938,25000000.000
15937,1943,-51.269531,25000000.000
15938,1949,-48.339844,25000000.000
15939,1949,-48.339844,25000000.000
15940,1965,-40.527344,25000000.000
15941,1974,-36.132812,25000000.000
15942,1984,-31.250000,25000000.000
15943,1986,-30.273438,25000000.000
15944,2013,-17.089844,25000000.000
15945,2031,-8.300781,25000000.000
15946,2051,1.464844,25000000.000
15947,2053,2.441406,25000000.000
15948,2096,23.437500,25000000.000
15949,2119,34.667969,25000000.000
15950,2140,44.921875,25000000.000
15951,2142,45.898438,25000000.000
15952,2170,59.570312,25000000.000
15953,2179,63.964844,25000000.000
15954,2184,66.406250,25000000.000
15955,2184,66.406250,25000000.000
15956,2177,62.988281,25000000.000
15957,2167,58.105469,25000000.000
15958,2155,52.246094,25000000.000
15959,2152,50.781250,25000000.000
15960,2122,36.132812,25000000.000
15961,2104,27.343750,25000000.000
15962,2087,19.042969,25000000.000
15963,2085,18.066406,25000000.000
15964,2053,2.441406,25000000.000
15965,2037,-5.371094,25000000.000
15966,2022,-12.695312,25000000.000
15967,2021,-13.183594,25000000.000
15968,1995,-25.878906,25000000.000
15969,1983,-31.738281,25000000.000
15970,1972,-37.109375,25000000.000
15971,1970,-38.085938,25000000.000
15972,1953,-46.386719,25000000.000
15973,1946,-49.804688,25000000.000
15974,1943,-51.269531,25000000.000
15975,1942,-51.757812,25000000.000
15976,1941,-52.246094,25000000.000
15977,1944,-50.781250,25000000.000
15978,1947,-49.316406,25000000.000
15979,1948,-48.828125,25000000.000
15980,1958,-43.945312,25000000.000
15981,1966,-40.039062,25000000.000
15982,1973,-36.621094,25000000.000
15983,1975,-35.644531,25000000.000
15984,1996,-25.390625,25000000.000
15985,2012,-17.578125,25000000.000
15986,2031,-8.300781,25000000.000
15987,2033,-7.324219,25000000.000
15988,2076,13.671875,25000000.000
15989,2100,25.390625,25000000.000
15990,2123,36.621094,25000000.000
15991,2125,37.597656,25000000.000
15992,2161,55.175781,25000000.000
15993,2174,61.523438,25000000.000
15994,2182,65.429688,25000000.000
15995,2181,64.941406,25000000.000
15996,2181,64.941406,25000000.000
15997,2173,61.035156,25000000.000
15998,2164,56.640625,25000000.000
15999,2162,55.664062,25000000.000
16000,2133,41.503906,25000000.000
16001,2117,33.691406,25000000.000
16002,2101,25.878906,25000000.000
16003,2098,24.414062,25000000.000
16004,2067,9.277344,25000000.000
16005,2051,1.464844,25000000.000
16006,2036,-5.859375,25000000.000
16007,2034,-6.835938,25000000.000
16008,2006,-20.507812,25000000.000
16009,1992,-27.343750,25000000.000
16010,1979,-33.691406,25000000.000
16011,1976,-35.156250,25000000.000
16012,1956,-44.921875,25000000.000
16013,1947,-49.316406,25000000.000
16014,1940,-52.734375,25000000.000
16015,1940,-52.734375,25000000.000
16016,1933,-56.152344,25000000.000
16017,1934,-55.664062,25000000.000
16018,1938,-53.710938,25000000.000
16019,1938,-53.710938,25000000.000
16020,1949,-48.339844,25000000.000
16021,1957,-44.433594,25000000.000
16022,1966,-40.039062,25000000.000
16023,1967,-39.550781,25000000.000
16024,1988,-29.296875,25000000.000
16025,2003,-21.972656,25000000.000
16026,2020,-13.671875,25000000.000
16027,2021,-13.183594,25000000.000
16028,2060,5.859375,25000000.000
16029,2083,17.089844,25000000.000
16030,2104,27.343750,25000000.000
16031,2107,28.808594,25000000.000
16032,2146,47.851562,25000000.000
16033,2162,55.664062,25000000.000
16034,2175,62.011719,25000000.000
16035,2176,62.500000,25000000.000
16036,2186,67.382812,25000000.000
16037,2184,66.406250,25000000.000
16038,2177,62.988281,25000000.000
16039,2177,62.988281,25000000.000
16040,2153,51.269531,25000000.000
16041,2136,42.968750,25000000.000
16042,2117,33.691406,25000000.000
16043,2114,32.226562,25000000.000
16044,2079,15.136719,25000000.000
16045,2062,6.835938,25000000.000
16046,2045,-1.464844,25000000.000
16047,2044,-1.953125,25000000.000
16048,2016,-15.625000,25000000.000
16049,2003,-21.972656,25000000.000
16050,1991,-27.832031,25000000.000
16051,1989,-28.808594,25000000.000
16052,1971,-37.597656,25000000.000
16053,1960,-42.968750,25000000.000
16054,1953,-46.386719,25000000.000
16055,1949,-48.339844,25000000.000
16056,1946,-49.804688,25000000.000
16057,1945,-50.292969,25000000.000
16058,1943,-51.269531,25000000.000
16059,1943,-51.269531,25000000.000
16060,1951,-47.363281,25000000.000
16061,1956,-44.921875,25000000.000
16062,1962,-41.992188,25000000.000
16063,1961,-42.480469,25000000.000
16064,1977,-34.667969,25000000.000
16065,1987,-29.785156,25000000.000
16066,2000,-23.437500,25000000.000
16067,2002,-22.460938,25000000.000
16068,2037,-5.371094,25000000.000
16069,2060,5.859375,25000000.000
16070,2083,17.089844,25000000.000
16071,2085,18.066406,25000000.000
16072,2129,39.550781,25000000.000
16073,2150,49.804688,25000000.000
16074,2165,57.128906,25000000.000
16075,2167,58.105469,25000000.000
16076,2183,65.917969,25000000.000
16077,2185,66.894531,25000000.000
16078,2181,64.941406,25000000.000
16079,2180,64.453125,25000000.000
16080,2161,55.175781,25000000.000
16081,2147,48.339844,25000000.000
16082,2132,41.015625,25000000.000
16083,2129,39.550781,25000000.000
16084,2096,23.437500,25000000.000
