sample_index,raw_code,voltage_mV,sample_rate_hz
20283,2151,50.292969,25000000.000
20284,2155,52.246094,25000000.000
20285,2153,51.269531,25000000.000
20286,2147,48.339844,25000000.000
20287,2147,48.339844,25000000.000
20288,2129,39.550781,25000000.000
20289,2116,33.203125,25000000.000
20290,2101,25.878906,25000000.000
20291,2099,24.902344,25000000.000
20292,2068,9.765625,25000000.000
20293,2051,1.464844,25000000.000
20294,2034,-6.835938,25000000.000
20295,2036,-5.859375,25000000.000
20296,2010,-18.554688,25000000.000
20297,1997,-24.902344,25000000.000
20298,1983,-31.738281,25000000.000
20299,1984,-31.250000,25000000.000
20300,1964,-41.015625,25000000.000
20301,1955,-45.410156,25000000.000
20302,1948,-48.828125,25000000.000
20303,1946,-49.804688,25000000.000
20304,1938,-53.710938,25000000.000
20305,1936,-54.687500,25000000.000
20306,1938,-53.710938,25000000.000
20307,1937,-54.199219,25000000.000
20308,1952,-46.875000,25000000.000
20309,1963,-41.503906,25000000.000
20310,1977,-34.667969,25000000.000
20311,1978,-34.179688,25000000.000
20312,2010,-18.554688,25000000.000
20313,2028,-9.765625,25000000.000
20314,2045,-1.464844,25000000.000
20315,2046,-0.976562,25000000.000
20316,2078,14.648438,25000000.000
20317,2092,21.484375,25000000.000
20318,2106,28.320312,25000000.000
20319,2107,28.808594,25000000.000
20320,2128,39.062500,25000000.000
20321,2139,44.433594,25000000.000
20322,2147,48.339844,25000000.000
20323,2147,48.339844,25000000.000
20324,2155,52.246094,25000000.000
20325,2156,52.734375,25000000.000
20326,2153,51.269531,25000000.000
20327,2154,51.757812,25000000.000
20328,2143,46.386719,25000000.000
20329,2132,41.015625,25000000.000
20330,2117,33.691406,25000000.000
20331,2116,33.203125,25000000.000
20332,2085,18.066406,25000000.000
20333,2067,9.277344,25000000.000
20334,2051,1.464844,25000000.000
20335,2049,0.488281,25000000.000
20336,2019,-14.160156,25000000.000
20337,2006,-20.507812,25000000.000
20338,1993,-26.855469,25000000.000
20339,1991,-27.832031,25000000.000
20340,1972,-37.109375,25000000.000
20341,1963,-41.503906,25000000.000
20342,1955,-45.410156,25000000.000
20343,1955,-45.410156,25000000.000
20344,1945,-50.292969,25000000.000
20345,1942,-51.757812,25000000.000
20346,1942,-51.757812,25000000.000
20347,1940,-52.734375,25000000.000
20348,1947,-49.316406,25000000.000
20349,1956,-44.921875,25000000.000
20350,1969,-38.574219,25000000.000
20351,1969,-38.574219,25000000.000
20352,1996,-25.390625,25000000.000
20353,2012,-17.578125,25000000.000
20354,2029,-9.277344,25000000.000
20355,2030,-8.789062,25000000.000
20356,2062,6.835938,25000000.000
20357,2078,14.648438,25000000.000
20358,2092,21.484375,25000000.000
20359,2093,21.972656,25000000.000
20360,2119,34.667969,25000000.000
20361,2130,40.039062,25000000.000
20362,2140,44.921875,25000000.000
20363,2140,44.921875,25000000.000
20364,2152,50.781250,25000000.000
20365,2155,52.246094,25000000.000
20366,2154,51.757812,25000000.000
20367,2154,51.757812,25000000.000
20368,2144,46.875000,25000000.000
20369,2135,42.480469,25000000.000
20370,2125,37.597656,25000000.000
20371,2124,37.109375,25000000.000
20372,2098,24.414062,25000000.000
20373,2080,15.625000,25000000.000
20374,2066,8.789062,25000000.000
20375,2064,7.812500,25000000.000
20376,2035,-6.347656,25000000.000
20377,2020,-13.671875,25000000.000
20378,2006,-20.507812,25000000.000
20379,2005,-20.996094,25000000.000
20380,1979,-33.691406,25000000.000
20381,1968,-39.062500,25000000.000
20382,1959,-43.457031,25000000.000
20383,1958,-43.945312,25000000.000
20384,1945,-50.292969,25000000.000
20385,1940,-52.734375,25000000.000
20386,1938,-53.710938,25000000.000
20387,1939,-53.222656,25000000.000
20388,1943,-51.269531,25000000.000
20389,1950,-47.851562,25000000.000
20390,1960,-42.968750,25000000.000
20391,1960,-42.968750,25000000.000
20392,1983,-31.738281,25000000.000
20393,1999,-23.925781,25000000.000
20394,2015,-16.113281,25000000.000
20395,2016,-15.625000,25000000.000
20396,2047,-0.488281,25000000.000
20397,2064,7.812500,25000000.000
20398,2080,15.625000,25000000.000
20399,2081,16.113281,25000000.000
20400,2109,29.785156,25000000.000
20401,2123,36.621094,25000000.000
20402,2134,41.992188,25000000.000
20403,2136,42.968750,25000000.000
20404,2152,50.781250,25000000.000
20405,2157,53.222656,25000000.000
20406,2159,54.199219,25000000.000
20407,2160,54.687500,25000000.000
20408,2156,52.734375,25000000.000
20409,2148,48.828125,25000000.000
20410,2139,44.433594,25000000.000
20411,2137,43.457031,25000000.000
20412,2112,31.250000,25000000.000
20413,2096,23.437500,25000000.000
20414,2079,15.136719,25000000.000
20415,2077,14.160156,25000000.000
20416,2046,-0.976562,25000000.000
20417,2032,-7.812500,25000000.000
20418,2017,-15.136719,25000000.000
20419,2015,-16.113281,25000000.000
20420,1990,-28.320312,25000000.000
20421,1980,-33.203125,25000000.000
20422,1969,-38.574219,25000000.000
20423,1969,-38.574219,25000000.000
20424,1952,-46.875000,25000000.000
20425,1947,-49.316406,25000000.000
20426,1943,-51.269531,25000000.000
20427,1942,-51.757812,25000000.000
20428,1940,-52.734375,25000000.000
20429,1942,-51.757812,25000000.000
20430,1949,-48.339844,25000000.000
20431,1950,-47.851562,25000000.000
20432,1970,-38.085938,25000000.000
20433,1983,-31.738281,25000000.000
20434,2000,-23.437500,25000000.000
20435,2000,-23.437500,25000000.000
20436,2032,-7.812500,25000000.000
20437,2049,0.488281,25000000.000
20438,2065,8.300781,25000000.000
20439,2067,9.277344,25000000.000
20440,2095,22.949219,25000000.000
20441,2111,30.761719,25000000.000
20442,2124,37.109375,25000000.000
20443,2123,36.621094,25000000.000
20444,2142,45.898438,25000000.000
20445,2149,49.316406,25000000.000
20446,2153,51.269531,25000000.000
20447,2154,51.757812,25000000.000
20448,2152,50.781250,25000000.000
20449,2148,48.828125,25000000.000
20450,2142,45.898438,25000000.000
20451,2140,44.921875,25000000.000
20452,2121,35.644531,25000000.000
20453,2107,28.808594,25000000.000
20454,2092,21.484375,25000000.000
20455,2090,20.507812,25000000.000
20456,2061,6.347656,25000000.000
20457,2045,-1.464844,25000000.000
20458,2029,-9.277344,25000000.000
20459,2027,-10.253906,25000000.000
20460,1999,-23.925781,25000000.000
20461,1987,-29.785156,25000000.000
20462,1974,-36.132812,25000000.000
20463,1973,-36.621094,25000000.000
20464,1955,-45.410156,25000000.000
20465,1948,-48.828125,25000000.000
20466,1942,-51.757812,25000000.000
20467,1941,-52.246094,25000000.000
20468,1938,-53.710938,25000000.000
20469,1939,-53.222656,25000000.000
20470,1944,-50.781250,25000000.000
20471,1944,-50.781250,25000000.000
20472,1961,-42.480469,25000000.000
20473,1973,-36.621094,25000000.000
20474,1987,-29.785156,25000000.000
20475,1988,-29.296875,25000000.000
20476,2018,-14.648438,25000000.000
20477,2033,-7.324219,25000000.000
20478,2051,1.464844,25000000.000
20479,2053,2.441406,25000000.000
20480,2083,17.089844,25000000.000
20481,2098,24.414062,25000000.000
20482,2112,31.250000,25000000.000
20483,2113,31.738281,25000000.000
20484,2136,42.968750,25000000.000
20485,2146,47.851562,25000000.000
20486,2153,51.269531,25000000.000
20487,2154,51.757812,25000000.000
20488,2159,54.199219,25000000.000
20489,2157,53.222656,25000000.000
20490,2153,51.269531,25000000.000
20491,2152,50.781250,25000000.000
20492,2135,42.480469,25000000.000
20493,2123,36.621094,25000000.000
20494,2108,29.296875,25000000.000
20495,2106,28.320312,25000000.000
20496,2076,13.671875,25000000.000
20497,2062,6.835938,25000000.000
20498,2044,-1.953125,25000000.000
20499,2043,-2.441406,25000000.000
20500,2014,-16.601562,25000000.000
20501,2000,-23.437500,25000000.000
20502,1987,-29.785156,25000000.000
20503,1987,-29.785156,25000000.000
20504,1966,-40.039062,25000000.000
20505,1958,-43.945312,25000000.000
20506,1951,-47.363281,25000000.000
20507,1950,-47.851562,25000000.000
20508,1941,-52.246094,25000000.000
20509,1941,-52.246094,25000000.000
20510,1942,-51.757812,25000000.000
20511,1942,-51.757812,25000000.000
20512,1952,-46.875000,25000000.000
20513,1963,-41.503906,25000000.000
20514,1974,-36.132812,25000000.000
20515,1976,-35.156250,25000000.000
20516,2002,-22.460938,25000000.000
20517,2019,-14.160156,25000000.000
20518,2034,-6.835938,25000000.000
20519,2036,-5.859375,25000000.000
20520,2067,9.277344,25000000.000
20521,2082,16.601562,25000000.000
20522,2099,24.902344,25000000.000
20523,2100,25.390625,25000000.000
20524,2126,38.085938,25000000.000
20525,2137,43.457031,25000000.000
20526,2146,47.851562,25000000.000
20527,2146,47.851562,25000000.000
20528,2155,52.246094,25000000.000
20529,2156,52.734375,25000000.000
20530,2153,51.269531,25000000.000
20531,2151,50.292969,25000000.000
20532,2139,44.433594,25000000.000
20533,2128,39.062500,25000000.000
20534,2114,32.226562,25000000.000
20535,2114,32.226562,25000000.000
20536,2087,19.042969,25000000.000
20537,2072,11.718750,25000000.000
20538,2057,4.394531,25000000.000
20539,2055,3.417969,25000000.000
20540,2027,-10.253906,25000000.000
20541,2013,-17.089844,25000000.000
20542,2000,-23.437500,25000000.000
20543,1997,-24.902344,25000000.000
20544,1971,-37.597656,25000000.000
20545,1960,-42.968750,25000000.000
20546,1950,-47.851562,25000000.000
20547,1952,-46.875000,25000000.000
20548,1940,-52.734375,25000000.000
20549,1937,-54.199219,25000000.000
20550,1938,-53.710938,25000000.000
20551,1938,-53.710938,25000000.000
20552,1948,-48.828125,25000000.000
20553,1957,-44.433594,25000000.000
20554,1968,-39.062500,25000000.000
20555,1969,-38.574219,25000000.000
20556,1994,-26.367188,25000000.000
20557,2009,-19.042969,25000000.000
20558,2024,-11.718750,25000000.000
20559,2025,-11.230469,25000000.000
20560,2056,3.906250,25000000.000
20561,2070,10.742188,25000000.000
20562,2087,19.042969,25000000.000
20563,2089,20.019531,25000000.000
20564,2116,33.203125,25000000.000
20565,2129,39.550781,25000000.000
20566,2141,45.410156,25000000.000
20567,2142,45.898438,25000000.000
20568,2157,53.222656,25000000.000
20569,2161,55.175781,25000000.000
20570,2161,55.175781,25000000.000
20571,2161,55.175781,25000000.000
20572,2151,50.292969,25000000.000
20573,2143,46.386719,25000000.000
20574,2131,40.527344,25000000.000
20575,2128,39.062500,25000000.000
20576,2102,26.367188,25000000.000
20577,2086,18.554688,25000000.000
20578,2070,10.742188,25000000.000
20579,2068,9.765625,25000000.000
20580,2040,-3.906250,25000000.000
20581,2026,-10.742188,25000000.000
20582,2013,-17.089844,25000000.000
20583,2011,-18.066406,25000000.000
20584,1987,-29.785156,25000000.000
20585,1976,-35.156250,25000000.000
20586,1964,-41.015625,25000000.000
20587,1964,-41.015625,25000000.000
20588,1949,-48.339844,25000000.000
20589,1943,-51.269531,25000000.000
20590,1941,-52.246094,25000000.000
20591,1941,-52.246094,25000000.000
20592,1943,-51.269531,25000000.000
20593,1950,-47.851562,25000000.000
20594,1958,-43.945312,25000000.000
20595,1958,-43.945312,25000000.000
20596,1983,-31.738281,25000000.000
20597,1996,-25.390625,25000000.000
20598,2010,-18.554688,25000000.000
20599,2011,-18.066406,25000000.000
20600,2040,-3.906250,25000000.000
20601,2055,3.417969,25000000.000
20602,2070,10.742188,25000000.000
20603,2071,11.230469,25000000.000
20604,2099,24.902344,25000000.000
20605,2114,32.226562,25000000.000
20606,2127,38.574219,25000000.000
20607,2127,38.574219,25000000.000
20608,2146,47.851562,25000000.000
20609,2154,51.757812,25000000.000
20610,2156,52.734375,25000000.000
20611,2157,53.222656,25000000.000
20612,2151,50.292969,25000000.000
20613,2143,46.386719,25000000.000
20614,2134,41.992188,25000000.000
20615,2132,41.015625,25000000.000
20616,2108,29.296875,25000000.000
20617,2094,22.460938,25000000.000
20618,2078,14.648438,25000000.000
20619,2076,13.671875,25000000.000
20620,2049,0.488281,25000000.000
20621,2035,-6.347656,25000000.000
20622,2022,-12.695312,25000000.000
20623,2020,-13.671875,25000000.000
20624,1994,-26.367188,25000000.000
20625,1982,-32.226562,25000000.000
20626,1971,-37.597656,25000000.000
20627,1970,-38.085938,25000000.000
20628,1951,-47.363281,25000000.000
20629,1943,-51.269531,25000000.000
20630,1938,-53.710938,25000000.000
20631,1937,-54.199219,25000000.000
20632,1935,-55.175781,25000000.000
20633,1940,-52.734375,25000000.000
20634,1948,-48.828125,25000000.000
20635,1950,-47.851562,25000000.000
20636,1972,-37.109375,25000000.000
20637,1987,-29.785156,25000000.000
20638,2002,-22.460938,25000000.000
20639,2003,-21.972656,25000000.000
20640,2031,-8.300781,25000000.000
20641,2046,-0.976562,25000000.000
20642,2063,7.324219,25000000.000
20643,2061,6.347656,25000000.000
20644,2086,18.554688,25000000.000
20645,2104,27.343750,25000000.000
20646,2117,33.691406,25000000.000
20647,2118,34.179688,25000000.000
20648,2140,44.921875,25000000.000
20649,2149,49.316406,25000000.000
20650,2156,52.734375,25000000.000
20651,2155,52.246094,25000000.000
20652,2159,54.199219,25000000.000
20653,2155,52.246094,25000000.000
20654,2148,48.828125,25000000.000
20655,2148,48.828125,25000000.000
20656,2127,38.574219,25000000.000
20657,2111,30.761719,25000000.000
20658,2096,23.437500,25000000.000
20659,2094,22.460938,25000000.000
20660,2066,8.789062,25000000.000
20661,2049,0.488281,25000000.000
20662,2035,-6.347656,25000000.000
20663,2033,-7.324219,25000000.000
20664,2008,-19.531250,25000000.000
20665,1996,-25.390625,25000000.000
20666,1983,-31.738281,25000000.000
20667,1983,-31.738281,25000000.000
20668,1963,-41.503906,25000000.000
20669,1955,-45.410156,25000000.000
20670,1949,-48.339844,25000000.000
20671,1948,-48.828125,25000000.000
20672,1941,-52.246094,25000000.000
20673,1940,-52.734375,25000000.000
20674,1942,-51.757812,25000000.000
20675,1943,-51.269531,25000000.000
20676,1958,-43.945312,25000000.000
20677,1970,-38.085938,25000000.000
20678,1984,-31.250000,25000000.000
20679,1986,-30.273438,25000000.000
20680,2014,-16.601562,25000000.000
20681,2030,-8.789062,25000000.000
20682,2046,-0.976562,25000000.000
20683,2048,0.000000,25000000.000
20684,2076,13.671875,25000000.000
20685,2091,20.996094,25000000.000
20686,2106,28.320312,25000000.000
20687,2107,28.808594,25000000.000
20688,2129,39.550781,25000000.000
20689,2138,43.945312,25000000.000
20690,2147,48.339844,25000000.000
20691,2148,48.828125,25000000.000
20692,2154,51.757812,25000000.000
20693,2154,51.757812,25000000.000
20694,2148,48.828125,25000000.000
20695,2148,48.828125,25000000.000
20696,2133,41.503906,25000000.000
20697,2119,34.667969,25000000.000
20698,2106,28.320312,25000000.000
20699,2104,27.343750,25000000.000
20700,2075,13.183594,25000000.000
20701,2060,5.859375,25000000.000
20702,2044,-1.953125,25000000.000
20703,2042,-2.929688,25000000.000
20704,2017,-15.136719,25000000.000
20705,2004,-21.484375,25000000.000
20706,1991,-27.832031,25000000.000
20707,1991,-27.832031,25000000.000
20708,1968,-39.062500,25000000.000
20709,1957,-44.433594,25000000.000
20710,1949,-48.339844,25000000.000
20711,1948,-48.828125,25000000.000
20712,1937,-54.199219,25000000.000
20713,1936,-54.687500,25000000.000
20714,1937,-54.199219,25000000.000
20715,1936,-54.687500,25000000.000
20716,1949,-48.339844,25000000.000
20717,1960,-42.968750,25000000.000
20718,1972,-37.109375,25000000.000
20719,1973,-36.621094,25000000.000
20720,2004,-21.484375,25000000.000
20721,2020,-13.671875,25000000.000
20722,2038,-4.882812,25000000.000
20723,2038,-4.882812,25000000.000
20724,2068,9.765625,25000000.000
20725,2083,17.089844,25000000.000
20726,2096,23.437500,25000000.000
20727,2099,24.902344,25000000.000
20728,2121,35.644531,25000000.000
20729,2132,41.015625,25000000.000
20730,2143,46.386719,25000000.000
20731,2143,46.386719,25000000.000
20732,2153,51.269531,25000000.000
20733,2155,52.246094,25000000.000
20734,2155,52.246094,25000000.000
20735,2154,51.757812,25000000.000
20736,2143,46.386719,25000000.000
20737,2135,42.480469,25000000.000
20738,2125,37.597656,25000000.000
20739,2124,37.109375,25000000.000
20740,2093,21.972656,25000000.000
20741,2077,14.160156,25000000.000
20742,2062,6.835938,25000000.000
20743,2061,6.347656,25000000.000
20744,2032,-7.812500,25000000.000
20745,2018,-14.648438,25000000.000
20746,2004,-21.484375,25000000.000
20747,2003,-21.972656,25000000.000
20748,1979,-33.691406,25000000.000
20749,1969,-38.574219,25000000.000
20750,1960,-42.968750,25000000.000
20751,1959,-43.457031,25000000.000
20752,1947,-49.316406,25000000.000
20753,1942,-51.757812,25000000.000
20754,1941,-52.246094,25000000.000
20755,1940,-52.734375,25000000.000
20756,1945,-50.292969,25000000.000
20757,1953,-46.386719,25000000.000
20758,1962,-41.992188,25000000.000
20759,1964,-41.015625,25000000.000
20760,1990,-28.320312,25000000.000
20761,2004,-21.484375,25000000.000
20762,2021,-13.183594,25000000.000
20763,2022,-12.695312,25000000.000
20764,2054,2.929688,25000000.000
20765,2069,10.253906,25000000.000
20766,2083,17.089844,25000000.000
20767,2084,17.578125,25000000.000
20768,2111,30.761719,25000000.000
20769,2123,36.621094,25000000.000
20770,2134,41.992188,25000000.000
20771,2135,42.480469,25000000.000
20772,2149,49.316406,25000000.000
20773,2153,51.269531,25000000.000
20774,2154,51.757812,25000000.000
20775,2155,52.246094,25000000.000
20776,2148,48.828125,25000000.000
20777,2141,45.410156,25000000.000
20778,2130,40.039062,25000000.000
20779,2129,39.550781,25000000.000
20780,2103,26.855469,25000000.000
20781,2088,19.531250,25000000.000
20782,2073,12.207031,25000000.000
20783,2071,11.230469,25000000.000
20784,2044,-1.953125,25000000.000
20785,2028,-9.765625,25000000.000
20786,2015,-16.113281,25000000.000
20787,2013,-17.089844,25000000.000
20788,1989,-28.808594,25000000.000
20789,1978,-34.179688,25000000.000
20790,1967,-39.550781,25000000.000
20791,1966,-40.039062,25000000.000
20792,1949,-48.339844,25000000.000
20793,1942,-51.757812,25000000.000
20794,1939,-53.222656,25000000.000
20795,1939,-53.222656,25000000.000
20796,1940,-52.734375,25000000.000
20797,1946,-49.804688,25000000.000
20798,1953,-46.386719,25000000.000
20799,1955,-45.410156,25000000.000
20800,1978,-34.179688,25000000.000
20801,1992,-27.343750,25000000.000
20802,2007,-20.019531,25000000.000
20803,2009,-19.042969,25000000.000
20804,2040,-3.906250,25000000.000
20805,2055,3.417969,25000000.000
20806,2071,11.230469,25000000.000
20807,2072,11.718750,25000000.000
20808,2100,25.390625,25000000.000
20809,2113,31.738281,25000000.000
20810,2125,37.597656,25000000.000
20811,2126,38.085938,25000000.000
20812,2145,47.363281,25000000.000
20813,2151,50.292969,25000000.000
20814,2156,52.734375,25000000.000
20815,2156,52.734375,25000000.000
20816,2154,51.757812,25000000.000
20817,2150,49.804688,25000000.000
20818,2140,44.921875,25000000.000
20819,2140,44.921875,25000000.000
20820,2118,34.179688,25000000.000
20821,2103,26.855469,25000000.000
20822,2088,19.531250,25000000.000
20823,2087,19.042969,25000000.000
20824,2055,3.417969,25000000.000
20825,2041,-3.417969,25000000.000
20826,2024,-11.718750,25000000.000
20827,2024,-11.718750,25000000.000
20828,1997,-24.902344,25000000.000
20829,1984,-31.250000,25000000.000
20830,1974,-36.132812,25000000.000
20831,1973,-36.621094,25000000.000
20832,1956,-44.921875,25000000.000
20833,1948,-48.828125,25000000.000
20834,1943,-51.269531,25000000.000
20835,1944,-50.781250,25000000.000
20836,1941,-52.246094,25000000.000
20837,1943,-51.269531,25000000.000
20838,1947,-49.316406,25000000.000
20839,1948,-48.828125,25000000.000
20840,1967,-39.550781,25000000.000
20841,1981,-32.714844,25000000.000
20842,1994,-26.367188,25000000.000
20843,1995,-25.878906,25000000.000
20844,2025,-11.230469,25000000.000
20845,2040,-3.906250,25000000.000
20846,2054,2.929688,25000000.000
20847,2057,4.394531,25000000.000
20848,2084,17.578125,25000000.000
20849,2099,24.902344,25000000.000
20850,2112,31.250000,25000000.000
20851,2113,31.738281,25000000.000
20852,2136,42.968750,25000000.000
20853,2144,46.875000,25000000.000
20854,2151,50.292969,25000000.000
20855,2152,50.781250,25000000.000
20856,2156,52.734375,25000000.000
20857,2155,52.246094,25000000.000
20858,2148,48.828125,25000000.000
20859,2148,48.828125,25000000.000
20860,2128,39.062500,25000000.000
20861,2114,32.226562,25000000.000
20862,2100,25.390625,25000000.000
20863,2098,24.414062,25000000.000
20864,2065,8.300781,25000000.000
20865,2051,1.464844,25000000.000
20866,2035,-6.347656,25000000.000
20867,2034,-6.835938,25000000.000
20868,2008,-19.531250,25000000.000
20869,1995,-25.878906,25000000.000
20870,1984,-31.250000,25000000.000
20871,1983,-31.738281,25000000.000
20872,1963,-41.503906,25000000.000
20873,1954,-45.898438,25000000.000
20874,1946,-49.804688,25000000.000
20875,1946,-49.804688,25000000.000
20876,1938,-53.710938,25000000.000
20877,1937,-54.199219,25000000.000
20878,1939,-53.222656,25000000.000
20879,1940,-52.734375,25000000.000
20880,1954,-45.898438,25000000.000
20881,1966,-40.039062,25000000.000
20882,1980,-33.203125,25000000.000
20883,1981,-32.714844,25000000.000
20884,2012,-17.578125,25000000.000
20885,2028,-9.765625,25000000.000
20886,2045,-1.464844,25000000.000
20887,2046,-0.976562,25000000.000
20888,2075,13.183594,25000000.000
20889,2089,20.019531,25000000.000
20890,2104,27.343750,25000000.000
20891,2105,27.832031,25000000.000
20892,2127,38.574219,25000000.000
20893,2136,42.968750,25000000.000
20894,2146,47.851562,25000000.000
20895,2146,47.851562,25000000.000
20896,2155,52.246094,25000000.000
20897,2155,52.246094,25000000.000
20898,2152,50.781250,25000000.000
20899,2152,50.781250,25000000.000
20900,2138,43.945312,25000000.000
20901,2129,39.550781,25000000.000
20902,2115,32.714844,25000000.000
20903,2113,31.738281,25000000.000
20904,2083,17.089844,25000000.000
20905,2068,9.765625,25000000.000
20906,2053,2.441406,25000000.000
20907,2051,1.464844,25000000.000
20908,2020,-13.671875,25000000.000
20909,2006,-20.507812,25000000.000
20910,1993,-26.855469,25000000.000
20911,1993,-26.855469,25000000.000
20912,1972,-37.109375,25000000.000
20913,1962,-41.992188,25000000.000
20914,1953,-46.386719,25000000.000
20915,1953,-46.386719,25000000.000
20916,1943,-51.269531,25000000.000
20917,1940,-52.734375,25000000.000
20918,1942,-51.757812,25000000.000
20919,1941,-52.246094,25000000.000
20920,1949,-48.339844,25000000.000
20921,1959,-43.457031,25000000.000
20922,1970,-38.085938,25000000.000
20923,1973,-36.621094,25000000.000
20924,1999,-23.925781,25000000.000
20925,2015,-16.113281,25000000.000
20926,2030,-8.789062,25000000.000
20927,2032,-7.812500,25000000.000
20928,2061,6.347656,25000000.000
20929,2075,13.183594,25000000.000
20930,2090,20.507812,25000000.000
20931,2092,21.484375,25000000.000
20932,2117,33.691406,25000000.000
20933,2129,39.550781,25000000.000
20934,2139,44.433594,25000000.000
20935,2140,44.921875,25000000.000
20936,2153,51.269531,25000000.000
20937,2155,52.246094,25000000.000
20938,2154,51.757812,25000000.000
20939,2155,52.246094,25000000.000
20940,2146,47.851562,25000000.000
20941,2135,42.480469,25000000.000
20942,2123,36.621094,25000000.000
20943,2123,36.621094,25000000.000
20944,2094,22.460938,25000000.000
20945,2079,15.136719,25000000.000
20946,2063,7.324219,25000000.000
20947,2061,6.347656,25000000.000
20948,2032,-7.812500,25000000.000
20949,2019,-14.160156,25000000.000
20950,2007,-20.019531,25000000.000
20951,2003,-21.972656,25000000.000
20952,1982,-32.226562,25000000.000
20953,1971,-37.597656,25000000.000
20954,1961,-42.480469,25000000.000
20955,1960,-42.968750,25000000.000
20956,1946,-49.804688,25000000.000
20957,1942,-51.757812,25000000.000
20958,1938,-53.710938,25000000.000
20959,1939,-53.222656,25000000.000
20960,1943,-51.269531,25000000.000
20961,1949,-48.339844,25000000.000
20962,1960,-42.968750,25000000.000
20963,1961,-42.480469,25000000.000
20964,1987,-29.785156,25000000.000
20965,2002,-22.460938,25000000.000
20966,2018,-14.648438,25000000.000
20967,2020,-13.671875,25000000.000
20968,2050,0.976562,25000000.000
20969,2066,8.789062,25000000.000
20970,2081,16.113281,25000000.000
20971,2081,16.113281,25000000.000
20972,2108,29.296875,25000000.000
20973,2120,35.156250,25000000.000
20974,2131,40.527344,25000000.000
20975,2133,41.503906,25000000.000
20976,2148,48.828125,25000000.000
20977,2153,51.269531,25000000.000
20978,2156,52.734375,25000000.000
20979,2156,52.734375,25000000.000
20980,2152,50.781250,25000000.000
20981,2145,47.363281,25000000.000
20982,2135,42.480469,25000000.000
20983,2135,42.480469,25000000.000
20984,2110,30.273438,25000000.000
20985,2095,22.949219,25000000.000
20986,2079,15.136719,25000000.000
20987,2077,14.160156,25000000.000
20988,2047,-0.488281,25000000.000
20989,2032,-7.812500,25000000.000
20990,2014,-16.601562,25000000.000
20991,2015,-16.113281,25000000.000
20992,1993,-26.855469,25000000.000
20993,1977,-34.667969,25000000.000
20994,1968,-39.062500,25000000.000
20995,1967,-39.550781,25000000.000
20996,1953,-46.386719,25000000.000
20997,1947,-49.316406,25000000.000
20998,1944,-50.781250,25000000.000
20999,1945,-50.292969,25000000.000
21000,1943,-51.269531,25000000.000
21001,1948,-48.828125,25000000.000
21002,1954,-45.898438,25000000.000
21003,1955,-45.410156,25000000.000
21004,1974,-36.132812,25000000.000
21005,1987,-29.785156,25000000.000
21006,2002,-22.460938,25000000.000
21007,2003,-21.972656,25000000.000
21008,2033,-7.324219,25000000.000
21009,2048,0.000000,25000000.000
21010,2064,7.812500,25000000.000
21011,2065,8.300781,25000000.000
21012,2094,22.460938,25000000.000
21013,2108,29.296875,25000000.000
21014,2120,35.156250,25000000.000
21015,2120,35.156250,25000000.000
21016,2141,45.410156,25000000.000
21017,2149,49.316406,25000000.000
21018,2153,51.269531,25000000.000
21019,2154,51.757812,25000000.000
21020,2154,51.757812,25000000.000
21021,2149,49.316406,25000000.000
21022,2141,45.410156,25000000.000
21023,2141,45.410156,25000000.000
21024,2118,34.179688,25000000.000
21025,2105,27.832031,25000000.000
21026,2089,20.019531,25000000.000
21027,2087,19.042969,25000000.000
21028,2058,4.882812,25000000.000
21029,2043,-2.441406,25000000.000
21030,2028,-9.765625,25000000.000
21031,2027,-10.253906,25000000.000
21032,2001,-22.949219,25000000.000
21033,1989,-28.808594,25000000.000
21034,1978,-34.179688,25000000.000
21035,1977,-34.667969,25000000.000
21036,1958,-43.945312,25000000.000
21037,1949,-48.339844,25000000.000
21038,1943,-51.269531,25000000.000
21039,1943,-51.269531,25000000.000
21040,1937,-54.199219,25000000.000
21041,1939,-53.222656,25000000.000
21042,1942,-51.757812,25000000.000
21043,1946,-49.804688,25000000.000
21044,1961,-42.480469,25000000.000
21045,1976,-35.156250,25000000.000
21046,1991,-27.832031,25000000.000
21047,1993,-26.855469,25000000.000
21048,2023,-12.207031,25000000.000
21049,2039,-4.394531,25000000.000
21050,2054,2.929688,25000000.000
21051,2056,3.906250,25000000.000
21052,2084,17.578125,25000000.000
21053,2096,23.437500,25000000.000
21054,2111,30.761719,25000000.000
21055,2111,30.761719,25000000.000
21056,2132,41.015625,25000000.000
21057,2141,45.410156,25000000.000
21058,2148,48.828125,25000000.000
21059,2148,48.828125,25000000.000
21060,2155,52.246094,25000000.000
21061,2154,51.757812,25000000.000
21062,2149,49.316406,25000000.000
21063,2149,49.316406,25000000.000
21064,2132,41.015625,25000000.000
21065,2121,35.644531,25000000.000
21066,2106,28.320312,25000000.000
21067,2104,27.343750,25000000.000
21068,2073,12.207031,25000000.000
21069,2056,3.906250,25000000.000
21070,2040,-3.906250,25000000.000
21071,2038,-4.882812,25000000.000
21072,2010,-18.554688,25000000.000
21073,1997,-24.902344,25000000.000
21074,1984,-31.250000,25000000.000
21075,1983,-31.738281,25000000.000
21076,1966,-40.039062,25000000.000
21077,1958,-43.945312,25000000.000
21078,1951,-47.363281,25000000.000
21079,1951,-47.363281,25000000.000
