sample_index,raw_code,voltage_mV,sample_rate_hz
19470,2149,49.316406,25000000.000
19471,2148,48.828125,25000000.000
19472,2124,37.109375,25000000.000
19473,2111,30.761719,25000000.000
19474,2097,23.925781,25000000.000
19475,2094,22.460938,25000000.000
19476,2070,10.742188,25000000.000
19477,2056,3.906250,25000000.000
19478,2043,-2.441406,25000000.000
19479,2040,-3.906250,25000000.000
19480,2010,-18.554688,25000000.000
19481,1992,-27.343750,25000000.000
19482,1975,-35.644531,25000000.000
19483,1976,-35.156250,25000000.000
19484,1949,-48.339844,25000000.000
19485,1936,-54.687500,25000000.000
19486,1926,-59.570312,25000000.000
19487,1928,-58.593750,25000000.000
19488,1924,-60.546875,25000000.000
19489,1926,-59.570312,25000000.000
19490,1930,-57.617188,25000000.000
19491,1931,-57.128906,25000000.000
19492,1952,-46.875000,25000000.000
19493,1966,-40.039062,25000000.000
19494,1980,-33.203125,25000000.000
19495,1983,-31.738281,25000000.000
19496,2012,-17.578125,25000000.000
19497,2028,-9.765625,25000000.000
19498,2045,-1.464844,25000000.000
19499,2047,-0.488281,25000000.000
19500,2079,15.136719,25000000.000
19501,2096,23.437500,25000000.000
19502,2113,31.738281,25000000.000
19503,2116,33.203125,25000000.000
19504,2143,46.386719,25000000.000
19505,2155,52.246094,25000000.000
19506,2163,56.152344,25000000.000
19507,2164,56.640625,25000000.000
19508,2170,59.570312,25000000.000
19509,2166,57.617188,25000000.000
19510,2159,54.199219,25000000.000
19511,2158,53.710938,25000000.000
19512,2137,43.457031,25000000.000
19513,2124,37.109375,25000000.000
19514,2109,29.785156,25000000.000
19515,2108,29.296875,25000000.000
19516,2081,16.113281,25000000.000
19517,2068,9.765625,25000000.000
19518,2056,3.906250,25000000.000
19519,2053,2.441406,25000000.000
19520,2026,-10.742188,25000000.000
19521,2010,-18.554688,25000000.000
19522,1993,-26.855469,25000000.000
19523,1991,-27.832031,25000000.000
19524,1961,-42.480469,25000000.000
19525,1950,-47.851562,25000000.000
19526,1938,-53.710938,25000000.000
19527,1937,-54.199219,25000000.000
19528,1924,-60.546875,25000000.000
19529,1924,-60.546875,25000000.000
19530,1927,-59.082031,25000000.000
19531,1926,-59.570312,25000000.000
19532,1940,-52.734375,25000000.000
19533,1954,-45.898438,25000000.000
19534,1966,-40.039062,25000000.000
19535,1967,-39.550781,25000000.000
19536,2001,-22.949219,25000000.000
19537,2015,-16.113281,25000000.000
19538,2032,-7.812500,25000000.000
19539,2034,-6.835938,25000000.000
19540,2067,9.277344,25000000.000
19541,2084,17.578125,25000000.000
19542,2101,25.878906,25000000.000
19543,2102,26.367188,25000000.000
19544,2131,40.527344,25000000.000
19545,2144,46.875000,25000000.000
19546,2155,52.246094,25000000.000
19547,2156,52.734375,25000000.000
19548,2168,58.593750,25000000.000
19549,2167,58.105469,25000000.000
19550,2163,56.152344,25000000.000
19551,2163,56.152344,25000000.000
19552,2147,48.339844,25000000.000
19553,2135,42.480469,25000000.000
19554,2121,35.644531,25000000.000
19555,2120,35.156250,25000000.000
19556,2092,21.484375,25000000.000
19557,2079,15.136719,25000000.000
19558,2066,8.789062,25000000.000
19559,2065,8.300781,25000000.000
19560,2037,-5.371094,25000000.000
19561,2022,-12.695312,25000000.000
19562,2004,-21.484375,25000000.000
19563,2003,-21.972656,25000000.000
19564,1972,-37.109375,25000000.000
19565,1958,-43.945312,25000000.000
19566,1945,-50.292969,25000000.000
19567,1944,-50.781250,25000000.000
19568,1927,-59.082031,25000000.000
19569,1923,-61.035156,25000000.000
19570,1924,-60.546875,25000000.000
19571,1923,-61.035156,25000000.000
19572,1934,-55.664062,25000000.000
19573,1944,-50.781250,25000000.000
19574,1956,-44.921875,25000000.000
19575,1957,-44.433594,25000000.000
19576,1985,-30.761719,25000000.000
19577,2002,-22.460938,25000000.000
19578,2018,-14.648438,25000000.000
19579,2019,-14.160156,25000000.000
19580,2052,1.953125,25000000.000
19581,2069,10.253906,25000000.000
19582,2086,18.554688,25000000.000
19583,2088,19.531250,25000000.000
19584,2120,35.156250,25000000.000
19585,2135,42.480469,25000000.000
19586,2149,49.316406,25000000.000
19587,2149,49.316406,25000000.000
19588,2166,57.617188,25000000.000
19589,2168,58.593750,25000000.000
19590,2168,58.593750,25000000.000
19591,2168,58.593750,25000000.000
19592,2156,52.734375,25000000.000
19593,2146,47.851562,25000000.000
19594,2135,42.480469,25000000.000
19595,2132,41.015625,25000000.000
19596,2106,28.320312,25000000.000
19597,2092,21.484375,25000000.000
19598,2078,14.648438,25000000.000
19599,2077,14.160156,25000000.000
19600,2051,1.464844,25000000.000
19601,2036,-5.859375,25000000.000
19602,2020,-13.671875,25000000.000
19603,2019,-14.160156,25000000.000
19604,1988,-29.296875,25000000.000
19605,1973,-36.621094,25000000.000
19606,1959,-43.457031,25000000.000
19607,1956,-44.921875,25000000.000
19608,1936,-54.687500,25000000.000
19609,1929,-58.105469,25000000.000
19610,1926,-59.570312,25000000.000
19611,1925,-60.058594,25000000.000
19612,1928,-58.593750,25000000.000
19613,1934,-55.664062,25000000.000
19614,1944,-50.781250,25000000.000
19615,1945,-50.292969,25000000.000
19616,1969,-38.574219,25000000.000
19617,1986,-30.273438,25000000.000
19618,2003,-21.972656,25000000.000
19619,2004,-21.484375,25000000.000
19620,2037,-5.371094,25000000.000
19621,2055,3.417969,25000000.000
19622,2072,11.718750,25000000.000
19623,2074,12.695312,25000000.000
19624,2107,28.808594,25000000.000
19625,2123,36.621094,25000000.000
19626,2137,43.457031,25000000.000
19627,2139,44.433594,25000000.000
19628,2159,54.199219,25000000.000
19629,2166,57.617188,25000000.000
19630,2168,58.593750,25000000.000
19631,2167,58.105469,25000000.000
19632,2162,55.664062,25000000.000
19633,2155,52.246094,25000000.000
19634,2143,46.386719,25000000.000
19635,2142,45.898438,25000000.000
19636,2116,33.203125,25000000.000
19637,2102,26.367188,25000000.000
19638,2089,20.019531,25000000.000
19639,2087,19.042969,25000000.000
19640,2061,6.347656,25000000.000
19641,2046,-0.976562,25000000.000
19642,2032,-7.812500,25000000.000
19643,2029,-9.277344,25000000.000
19644,1999,-23.925781,25000000.000
19645,1982,-32.226562,25000000.000
19646,1967,-39.550781,25000000.000
19647,1965,-40.527344,25000000.000
19648,1942,-51.757812,25000000.000
19649,1933,-56.152344,25000000.000
19650,1926,-59.570312,25000000.000
19651,1926,-59.570312,25000000.000
19652,1924,-60.546875,25000000.000
19653,1929,-58.105469,25000000.000
19654,1935,-55.175781,25000000.000
19655,1937,-54.199219,25000000.000
19656,1958,-43.945312,25000000.000
19657,1972,-37.109375,25000000.000
19658,1989,-28.808594,25000000.000
19659,1991,-27.832031,25000000.000
19660,2022,-12.695312,25000000.000
19661,2039,-4.394531,25000000.000
19662,2058,4.882812,25000000.000
19663,2060,5.859375,25000000.000
19664,2093,21.972656,25000000.000
19665,2109,29.785156,25000000.000
19666,2125,37.597656,25000000.000
19667,2126,38.085938,25000000.000
19668,2150,49.804688,25000000.000
19669,2159,54.199219,25000000.000
19670,2164,56.640625,25000000.000
19671,2165,57.128906,25000000.000
19672,2164,56.640625,25000000.000
19673,2160,54.687500,25000000.000
19674,2151,50.292969,25000000.000
19675,2150,49.804688,25000000.000
19676,2128,39.062500,25000000.000
19677,2115,32.714844,25000000.000
19678,2102,26.367188,25000000.000
19679,2099,24.902344,25000000.000
19680,2074,12.695312,25000000.000
19681,2060,5.859375,25000000.000
19682,2045,-1.464844,25000000.000
19683,2043,-2.441406,25000000.000
19684,2014,-16.601562,25000000.000
19685,1998,-24.414062,25000000.000
19686,1983,-31.738281,25000000.000
19687,1981,-32.714844,25000000.000
19688,1953,-46.386719,25000000.000
19689,1942,-51.757812,25000000.000
19690,1933,-56.152344,25000000.000
19691,1932,-56.640625,25000000.000
19692,1925,-60.058594,25000000.000
19693,1926,-59.570312,25000000.000
19694,1929,-58.105469,25000000.000
19695,1930,-57.617188,25000000.000
19696,1947,-49.316406,25000000.000
19697,1960,-42.968750,25000000.000
19698,1975,-35.644531,25000000.000
19699,1977,-34.667969,25000000.000
19700,2008,-19.531250,25000000.000
19701,2026,-10.742188,25000000.000
19702,2042,-2.929688,25000000.000
19703,2043,-2.441406,25000000.000
19704,2078,14.648438,25000000.000
19705,2094,22.460938,25000000.000
19706,2110,30.273438,25000000.000
19707,2112,31.250000,25000000.000
19708,2140,44.921875,25000000.000
19709,2151,50.292969,25000000.000
19710,2159,54.199219,25000000.000
19711,2160,54.687500,25000000.000
19712,2166,57.617188,25000000.000
19713,2165,57.128906,25000000.000
19714,2159,54.199219,25000000.000
19715,2159,54.199219,25000000.000
19716,2140,44.921875,25000000.000
19717,2126,38.085938,25000000.000
19718,2112,31.250000,25000000.000
19719,2111,30.761719,25000000.000
19720,2084,17.578125,25000000.000
19721,2070,10.742188,25000000.000
19722,2056,3.906250,25000000.000
19723,2055,3.417969,25000000.000
19724,2026,-10.742188,25000000.000
19725,2011,-18.066406,25000000.000
19726,1995,-25.878906,25000000.000
19727,1993,-26.855469,25000000.000
19728,1963,-41.503906,25000000.000
19729,1954,-45.898438,25000000.000
19730,1941,-52.246094,25000000.000
19731,1940,-52.734375,25000000.000
19732,1927,-59.082031,25000000.000
19733,1924,-60.546875,25000000.000
19734,1927,-59.082031,25000000.000
19735,1927,-59.082031,25000000.000
19736,1938,-53.710938,25000000.000
19737,1949,-48.339844,25000000.000
19738,1963,-41.503906,25000000.000
19739,1965,-40.527344,25000000.000
19740,1993,-26.855469,25000000.000
19741,2011,-18.066406,25000000.000
19742,2028,-9.765625,25000000.000
19743,2030,-8.789062,25000000.000
19744,2064,7.812500,25000000.000
19745,2083,17.089844,25000000.000
19746,2099,24.902344,25000000.000
19747,2101,25.878906,25000000.000
19748,2130,40.039062,25000000.000
19749,2144,46.875000,25000000.000
19750,2155,52.246094,25000000.000
19751,2155,52.246094,25000000.000
19752,2165,57.128906,25000000.000
19753,2167,58.105469,25000000.000
19754,2164,56.640625,25000000.000
19755,2164,56.640625,25000000.000
19756,2148,48.828125,25000000.000
19757,2136,42.968750,25000000.000
19758,2125,37.597656,25000000.000
19759,2123,36.621094,25000000.000
19760,2095,22.949219,25000000.000
19761,2082,16.601562,25000000.000
19762,2067,9.277344,25000000.000
19763,2066,8.789062,25000000.000
19764,2041,-3.417969,25000000.000
19765,2025,-11.230469,25000000.000
19766,2009,-19.042969,25000000.000
19767,2007,-20.019531,25000000.000
19768,1978,-34.179688,25000000.000
19769,1963,-41.503906,25000000.000
19770,1950,-47.851562,25000000.000
19771,1948,-48.828125,25000000.000
19772,1930,-57.617188,25000000.000
19773,1926,-59.570312,25000000.000
19774,1925,-60.058594,25000000.000
19775,1925,-60.058594,25000000.000
19776,1931,-57.128906,25000000.000
19777,1941,-52.246094,25000000.000
19778,1952,-46.875000,25000000.000
19779,1953,-46.386719,25000000.000
19780,1982,-32.226562,25000000.000
19781,1998,-24.414062,25000000.000
19782,2014,-16.601562,25000000.000
19783,2016,-15.625000,25000000.000
19784,2049,0.488281,25000000.000
19785,2066,8.789062,25000000.000
19786,2083,17.089844,25000000.000
19787,2085,18.066406,25000000.000
19788,2116,33.203125,25000000.000
19789,2131,40.527344,25000000.000
19790,2144,46.875000,25000000.000
19791,2146,47.851562,25000000.000
19792,2162,55.664062,25000000.000
19793,2166,57.617188,25000000.000
19794,2166,57.617188,25000000.000
19795,2167,58.105469,25000000.000
19796,2157,53.222656,25000000.000
19797,2148,48.828125,25000000.000
19798,2137,43.457031,25000000.000
19799,2135,42.480469,25000000.000
19800,2109,29.785156,25000000.000
19801,2095,22.949219,25000000.000
19802,2081,16.113281,25000000.000
19803,2080,15.625000,25000000.000
19804,2054,2.929688,25000000.000
19805,2039,-4.394531,25000000.000
19806,2023,-12.207031,25000000.000
19807,2022,-12.695312,25000000.000
19808,1991,-27.832031,25000000.000
19809,1975,-35.644531,25000000.000
19810,1960,-42.968750,25000000.000
19811,1959,-43.457031,25000000.000
19812,1938,-53.710938,25000000.000
19813,1930,-57.617188,25000000.000
19814,1925,-60.058594,25000000.000
19815,1925,-60.058594,25000000.000
19816,1927,-59.082031,25000000.000
19817,1933,-56.152344,25000000.000
19818,1942,-51.757812,25000000.000
19819,1943,-51.269531,25000000.000
19820,1969,-38.574219,25000000.000
19821,1984,-31.250000,25000000.000
19822,2000,-23.437500,25000000.000
19823,2002,-22.460938,25000000.000
19824,2034,-6.835938,25000000.000
19825,2052,1.953125,25000000.000
19826,2068,9.765625,25000000.000
19827,2071,11.230469,25000000.000
19828,2102,26.367188,25000000.000
19829,2119,34.667969,25000000.000
19830,2134,41.992188,25000000.000
19831,2135,42.480469,25000000.000
19832,2155,52.246094,25000000.000
19833,2163,56.152344,25000000.000
19834,2167,58.105469,25000000.000
19835,2166,57.617188,25000000.000
19836,2163,56.152344,25000000.000
19837,2156,52.734375,25000000.000
19838,2146,47.851562,25000000.000
19839,2145,47.363281,25000000.000
19840,2121,35.644531,25000000.000
19841,2105,27.832031,25000000.000
19842,2093,21.972656,25000000.000
19843,2091,20.996094,25000000.000
19844,2064,7.812500,25000000.000
19845,2051,1.464844,25000000.000
19846,2036,-5.859375,25000000.000
19847,2034,-6.835938,25000000.000
19848,2005,-20.996094,25000000.000
19849,1989,-28.808594,25000000.000
19850,1972,-37.109375,25000000.000
19851,1972,-37.109375,25000000.000
19852,1946,-49.804688,25000000.000
19853,1936,-54.687500,25000000.000
19854,1927,-59.082031,25000000.000
19855,1926,-59.570312,25000000.000
19856,1923,-61.035156,25000000.000
19857,1926,-59.570312,25000000.000
19858,1932,-56.640625,25000000.000
19859,1934,-55.664062,25000000.000
19860,1953,-46.386719,25000000.000
19861,1969,-38.574219,25000000.000
19862,1985,-30.761719,25000000.000
19863,1986,-30.273438,25000000.000
19864,2018,-14.648438,25000000.000
19865,2036,-5.859375,25000000.000
19866,2054,2.929688,25000000.000
19867,2055,3.417969,25000000.000
19868,2088,19.531250,25000000.000
19869,2105,27.832031,25000000.000
19870,2120,35.156250,25000000.000
19871,2122,36.132812,25000000.000
19872,2146,47.851562,25000000.000
19873,2156,52.734375,25000000.000
19874,2162,55.664062,25000000.000
19875,2163,56.152344,25000000.000
19876,2165,57.128906,25000000.000
19877,2162,55.664062,25000000.000
19878,2154,51.757812,25000000.000
19879,2153,51.269531,25000000.000
19880,2132,41.015625,25000000.000
19881,2118,34.179688,25000000.000
19882,2103,26.855469,25000000.000
19883,2103,26.855469,25000000.000
19884,2075,13.183594,25000000.000
19885,2063,7.324219,25000000.000
19886,2049,0.488281,25000000.000
19887,2046,-0.976562,25000000.000
19888,2017,-15.136719,25000000.000
19889,2001,-22.949219,25000000.000
19890,1984,-31.250000,25000000.000
19891,1981,-32.714844,25000000.000
19892,1955,-45.410156,25000000.000
19893,1942,-51.757812,25000000.000
19894,1932,-56.640625,25000000.000
19895,1933,-56.152344,25000000.000
19896,1922,-61.523438,25000000.000
19897,1922,-61.523438,25000000.000
19898,1927,-59.082031,25000000.000
19899,1928,-58.593750,25000000.000
19900,1944,-50.781250,25000000.000
19901,1957,-44.433594,25000000.000
19902,1972,-37.109375,25000000.000
19903,1974,-36.132812,25000000.000
19904,2004,-21.484375,25000000.000
19905,2022,-12.695312,25000000.000
19906,2039,-4.394531,25000000.000
19907,2040,-3.906250,25000000.000
19908,2074,12.695312,25000000.000
19909,2091,20.996094,25000000.000
19910,2108,29.296875,25000000.000
19911,2109,29.785156,25000000.000
19912,2137,43.457031,25000000.000
19913,2149,49.316406,25000000.000
19914,2158,53.710938,25000000.000
19915,2159,54.199219,25000000.000
19916,2167,58.105469,25000000.000
19917,2166,57.617188,25000000.000
19918,2162,55.664062,25000000.000
19919,2160,54.687500,25000000.000
19920,2143,46.386719,25000000.000
19921,2130,40.039062,25000000.000
19922,2117,33.691406,25000000.000
19923,2115,32.714844,25000000.000
19924,2088,19.531250,25000000.000
19925,2074,12.695312,25000000.000
19926,2060,5.859375,25000000.000
19927,2059,5.371094,25000000.000
19928,2033,-7.324219,25000000.000
19929,2016,-15.625000,25000000.000
19930,2001,-22.949219,25000000.000
19931,1999,-23.925781,25000000.000
19932,1969,-38.574219,25000000.000
19933,1954,-45.898438,25000000.000
19934,1942,-51.757812,25000000.000
19935,1942,-51.757812,25000000.000
19936,1927,-59.082031,25000000.000
19937,1923,-61.035156,25000000.000
19938,1925,-60.058594,25000000.000
19939,1924,-60.546875,25000000.000
19940,1936,-54.687500,25000000.000
19941,1947,-49.316406,25000000.000
19942,1960,-42.968750,25000000.000
19943,1961,-42.480469,25000000.000
19944,1990,-28.320312,25000000.000
19945,2006,-20.507812,25000000.000
19946,2023,-12.207031,25000000.000
19947,2024,-11.718750,25000000.000
19948,2059,5.371094,25000000.000
19949,2075,13.183594,25000000.000
19950,2093,21.972656,25000000.000
19951,2095,22.949219,25000000.000
19952,2126,38.085938,25000000.000
19953,2139,44.433594,25000000.000
19954,2152,50.781250,25000000.000
19955,2152,50.781250,25000000.000
19956,2166,57.617188,25000000.000
19957,2169,59.082031,25000000.000
19958,2167,58.105469,25000000.000
19959,2166,57.617188,25000000.000
19960,2153,51.269531,25000000.000
19961,2143,46.386719,25000000.000
19962,2130,40.039062,25000000.000
19963,2127,38.574219,25000000.000
19964,2101,25.878906,25000000.000
19965,2086,18.554688,25000000.000
19966,2071,11.230469,25000000.000
19967,2072,11.718750,25000000.000
19968,2045,-1.464844,25000000.000
19969,2030,-8.789062,25000000.000
19970,2013,-17.089844,25000000.000
19971,2011,-18.066406,25000000.000
19972,1980,-33.203125,25000000.000
19973,1965,-40.527344,25000000.000
19974,1951,-47.363281,25000000.000
19975,1951,-47.363281,25000000.000
19976,1932,-56.640625,25000000.000
19977,1925,-60.058594,25000000.000
19978,1923,-61.035156,25000000.000
19979,1922,-61.523438,25000000.000
19980,1929,-58.105469,25000000.000
19981,1937,-54.199219,25000000.000
19982,1948,-48.828125,25000000.000
19983,1950,-47.851562,25000000.000
19984,1975,-35.644531,25000000.000
19985,1992,-27.343750,25000000.000
19986,2008,-19.531250,25000000.000
19987,2010,-18.554688,25000000.000
19988,2044,-1.953125,25000000.000
19989,2063,7.324219,25000000.000
19990,2081,16.113281,25000000.000
19991,2083,17.089844,25000000.000
19992,2116,33.203125,25000000.000
19993,2131,40.527344,25000000.000
19994,2143,46.386719,25000000.000
19995,2145,47.363281,25000000.000
19996,2160,54.687500,25000000.000
19997,2165,57.128906,25000000.000
19998,2166,57.617188,25000000.000
19999,2165,57.128906,25000000.000
20000,2158,53.710938,25000000.000
20001,2149,49.316406,25000000.000
20002,2139,44.433594,25000000.000
20003,2138,43.945312,25000000.000
20004,2114,32.226562,25000000.000
20005,2101,25.878906,25000000.000
20006,2087,19.042969,25000000.000
20007,2085,18.066406,25000000.000
20008,2059,5.371094,25000000.000
20009,2044,-1.953125,25000000.000
20010,2029,-9.277344,25000000.000
20011,2027,-10.253906,25000000.000
20012,1994,-26.367188,25000000.000
20013,1979,-33.691406,25000000.000
20014,1963,-41.503906,25000000.000
20015,1960,-42.968750,25000000.000
20016,1937,-54.199219,25000000.000
20017,1929,-58.105469,25000000.000
20018,1925,-60.058594,25000000.000
20019,1924,-60.546875,25000000.000
20020,1926,-59.570312,25000000.000
20021,1932,-56.640625,25000000.000
20022,1940,-52.734375,25000000.000
20023,1941,-52.246094,25000000.000
20024,1967,-39.550781,25000000.000
20025,1980,-33.203125,25000000.000
20026,1995,-25.878906,25000000.000
20027,1997,-24.902344,25000000.000
20028,2028,-9.765625,25000000.000
20029,2046,-0.976562,25000000.000
20030,2062,6.835938,25000000.000
20031,2063,7.324219,25000000.000
20032,2096,23.437500,25000000.000
20033,2113,31.738281,25000000.000
20034,2129,39.550781,25000000.000
20035,2132,41.015625,25000000.000
20036,2154,51.757812,25000000.000
20037,2162,55.664062,25000000.000
20038,2168,58.593750,25000000.000
20039,2168,58.593750,25000000.000
20040,2164,56.640625,25000000.000
20041,2158,53.710938,25000000.000
20042,2147,48.339844,25000000.000
20043,2147,48.339844,25000000.000
20044,2123,36.621094,25000000.000
20045,2109,29.785156,25000000.000
20046,2094,22.460938,25000000.000
20047,2093,21.972656,25000000.000
20048,2066,8.789062,25000000.000
20049,2053,2.441406,25000000.000
20050,2039,-4.394531,25000000.000
20051,2037,-5.371094,25000000.000
20052,2007,-20.019531,25000000.000
20053,1991,-27.832031,25000000.000
20054,1975,-35.644531,25000000.000
20055,1973,-36.621094,25000000.000
20056,1947,-49.316406,25000000.000
20057,1938,-53.710938,25000000.000
20058,1930,-57.617188,25000000.000
20059,1928,-58.593750,25000000.000
20060,1924,-60.546875,25000000.000
20061,1926,-59.570312,25000000.000
20062,1932,-56.640625,25000000.000
20063,1933,-56.152344,25000000.000
20064,1953,-46.386719,25000000.000
20065,1966,-40.039062,25000000.000
20066,1983,-31.738281,25000000.000
20067,1984,-31.250000,25000000.000
20068,2016,-15.625000,25000000.000
20069,2033,-7.324219,25000000.000
20070,2049,0.488281,25000000.000
20071,2050,0.976562,25000000.000
20072,2082,16.601562,25000000.000
20073,2100,25.390625,25000000.000
20074,2118,34.179688,25000000.000
20075,2119,34.667969,25000000.000
20076,2146,47.851562,25000000.000
20077,2157,53.222656,25000000.000
20078,2162,55.664062,25000000.000
20079,2164,56.640625,25000000.000
20080,2168,58.593750,25000000.000
20081,2163,56.152344,25000000.000
20082,2156,52.734375,25000000.000
20083,2155,52.246094,25000000.000
20084,2134,41.992188,25000000.000
20085,2120,35.156250,25000000.000
20086,2106,28.320312,25000000.000
20087,2104,27.343750,25000000.000
20088,2078,14.648438,25000000.000
20089,2064,7.812500,25000000.000
20090,2051,1.464844,25000000.000
20091,2050,0.976562,25000000.000
20092,2022,-12.695312,25000000.000
20093,2006,-20.507812,25000000.000
20094,1989,-28.808594,25000000.000
20095,1987,-29.785156,25000000.000
20096,1958,-43.945312,25000000.000
20097,1946,-49.804688,25000000.000
20098,1934,-55.664062,25000000.000
20099,1933,-56.152344,25000000.000
20100,1922,-61.523438,25000000.000
20101,1922,-61.523438,25000000.000
20102,1925,-60.058594,25000000.000
20103,1927,-59.082031,25000000.000
20104,1942,-51.757812,25000000.000
20105,1955,-45.410156,25000000.000
20106,1971,-37.597656,25000000.000
20107,1972,-37.109375,25000000.000
20108,2003,-21.972656,25000000.000
20109,2020,-13.671875,25000000.000
20110,2036,-5.859375,25000000.000
20111,2038,-4.882812,25000000.000
20112,2068,9.765625,25000000.000
20113,2084,17.578125,25000000.000
20114,2101,25.878906,25000000.000
20115,2103,26.855469,25000000.000
20116,2133,41.503906,25000000.000
20117,2146,47.851562,25000000.000
20118,2156,52.734375,25000000.000
20119,2157,53.222656,25000000.000
20120,2168,58.593750,25000000.000
20121,2169,59.082031,25000000.000
20122,2166,57.617188,25000000.000
20123,2164,56.640625,25000000.000
20124,2146,47.851562,25000000.000
20125,2133,41.503906,25000000.000
20126,2119,34.667969,25000000.000
20127,2118,34.179688,25000000.000
20128,2090,20.507812,25000000.000
20129,2076,13.671875,25000000.000
20130,2062,6.835938,25000000.000
20131,2061,6.347656,25000000.000
20132,2034,-6.835938,25000000.000
20133,2019,-14.160156,25000000.000
20134,2004,-21.484375,25000000.000
20135,2001,-22.949219,25000000.000
20136,1972,-37.109375,25000000.000
20137,1957,-44.433594,25000000.000
20138,1945,-50.292969,25000000.000
20139,1944,-50.781250,25000000.000
20140,1928,-58.593750,25000000.000
20141,1924,-60.546875,25000000.000
20142,1925,-60.058594,25000000.000
20143,1925,-60.058594,25000000.000
20144,1935,-55.175781,25000000.000
20145,1945,-50.292969,25000000.000
20146,1958,-43.945312,25000000.000
20147,1960,-42.968750,25000000.000
20148,1987,-29.785156,25000000.000
20149,2004,-21.484375,25000000.000
20150,2021,-13.183594,25000000.000
20151,2023,-12.207031,25000000.000
20152,2055,3.417969,25000000.000
20153,2072,11.718750,25000000.000
20154,2088,19.531250,25000000.000
20155,2091,20.996094,25000000.000
20156,2124,37.109375,25000000.000
20157,2138,43.945312,25000000.000
20158,2151,50.292969,25000000.000
20159,2152,50.781250,25000000.000
20160,2166,57.617188,25000000.000
20161,2168,58.593750,25000000.000
20162,2167,58.105469,25000000.000
20163,2166,57.617188,25000000.000
20164,2153,51.269531,25000000.000
20165,2143,46.386719,25000000.000
20166,2131,40.527344,25000000.000
20167,2129,39.550781,25000000.000
20168,2103,26.855469,25000000.000
20169,2091,20.996094,25000000.000
20170,2074,12.695312,25000000.000
20171,2073,12.207031,25000000.000
20172,2048,0.000000,25000000.000
20173,2035,-6.347656,25000000.000
20174,2018,-14.648438,25000000.000
20175,2018,-14.648438,25000000.000
20176,1986,-30.273438,25000000.000
20177,1970,-38.085938,25000000.000
20178,1956,-44.921875,25000000.000
20179,1954,-45.898438,25000000.000
20180,1931,-57.128906,25000000.000
20181,1924,-60.546875,25000000.000
20182,1923,-61.035156,25000000.000
20183,1921,-62.011719,25000000.000
20184,1927,-59.082031,25000000.000
20185,1935,-55.175781,25000000.000
20186,1947,-49.316406,25000000.000
20187,1948,-48.828125,25000000.000
20188,1976,-35.156250,25000000.000
20189,1993,-26.855469,25000000.000
20190,2009,-19.042969,25000000.000
20191,2010,-18.554688,25000000.000
20192,2041,-3.417969,25000000.000
20193,2057,4.394531,25000000.000
20194,2073,12.207031,25000000.000
20195,2074,12.695312,25000000.000
20196,2106,28.320312,25000000.000
20197,2122,36.132812,25000000.000
20198,2137,43.457031,25000000.000
20199,2138,43.945312,25000000.000
20200,2161,55.175781,25000000.000
20201,2168,58.593750,25000000.000
20202,2170,59.570312,25000000.000
20203,2171,60.058594,25000000.000
20204,2164,56.640625,25000000.000
20205,2155,52.246094,25000000.000
20206,2143,46.386719,25000000.000
20207,2142,45.898438,25000000.000
20208,2115,32.714844,25000000.000
20209,2101,25.878906,25000000.000
20210,2085,18.066406,25000000.000
20211,2083,17.089844,25000000.000
20212,2057,4.394531,25000000.000
20213,2044,-1.953125,25000000.000
20214,2028,-9.765625,25000000.000
20215,2027,-10.253906,25000000.000
20216,1997,-24.902344,25000000.000
20217,1981,-32.714844,25000000.000
20218,1966,-40.039062,25000000.000
20219,1965,-40.527344,25000000.000
20220,1942,-51.757812,25000000.000
20221,1933,-56.152344,25000000.000
20222,1927,-59.082031,25000000.000
20223,1927,-59.082031,25000000.000
20224,1926,-59.570312,25000000.000
20225,1930,-57.617188,25000000.000
20226,1937,-54.199219,25000000.000
20227,1938,-53.710938,25000000.000
20228,1961,-42.480469,25000000.000
20229,1975,-35.644531,25000000.000
20230,1990,-28.320312,25000000.000
20231,1994,-26.367188,25000000.000
20232,2023,-12.207031,25000000.000
20233,2043,-2.441406,25000000.000
20234,2061,6.347656,25000000.000
20235,2061,6.347656,25000000.000
20236,2094,22.460938,25000000.000
20237,2111,30.761719,25000000.000
20238,2126,38.085938,25000000.000
20239,2127,38.574219,25000000.000
20240,2152,50.781250,25000000.000
20241,2159,54.199219,25000000.000
20242,2165,57.128906,25000000.000
20243,2165,57.128906,25000000.000
20244,2163,56.152344,25000000.000
20245,2158,53.710938,25000000.000
20246,2151,50.292969,25000000.000
20247,2149,49.316406,25000000.000
20248,2126,38.085938,25000000.000
20249,2113,31.738281,25000000.000
20250,2099,24.902344,25000000.000
20251,2098,24.414062,25000000.000
20252,2070,10.742188,25000000.000
20253,2057,4.394531,25000000.000
20254,2043,-2.441406,25000000.000
20255,2041,-3.417969,25000000.000
20256,2012,-17.578125,25000000.000
20257,1996,-25.390625,25000000.000
20258,1981,-32.714844,25000000.000
20259,1978,-34.179688,25000000.000
20260,1950,-47.851562,25000000.000
20261,1938,-53.710938,25000000.000
20262,1929,-58.105469,25000000.000
20263,1927,-59.082031,25000000.000
20264,1921,-62.011719,25000000.000
20265,1922,-61.523438,25000000.000
20266,1928,-58.593750,25000000.000
20267,1928,-58.593750,25000000.000
