sample_index,raw_code,voltage_mV,sample_rate_hz
21405,1934,-55.664062,25000000.000
21406,1930,-57.617188,25000000.000
21407,1929,-58.105469,25000000.000
21408,1930,-57.617188,25000000.000
21409,1934,-55.664062,25000000.000
21410,1943,-51.269531,25000000.000
21411,1944,-50.781250,25000000.000
21412,1969,-38.574219,25000000.000
21413,1986,-30.273438,25000000.000
21414,2005,-20.996094,25000000.000
21415,2007,-20.019531,25000000.000
21416,2042,-2.929688,25000000.000
21417,2062,6.835938,25000000.000
21418,2080,15.625000,25000000.000
21419,2081,16.113281,25000000.000
21420,2110,30.273438,25000000.000
21421,2124,37.109375,25000000.000
21422,2136,42.968750,25000000.000
21423,2137,43.457031,25000000.000
21424,2157,53.222656,25000000.000
21425,2166,57.617188,25000000.000
21426,2172,60.546875,25000000.000
21427,2173,61.035156,25000000.000
21428,2176,62.500000,25000000.000
21429,2171,60.058594,25000000.000
21430,2162,55.664062,25000000.000
21431,2160,54.687500,25000000.000
21432,2135,42.480469,25000000.000
21433,2116,33.203125,25000000.000
21434,2097,23.925781,25000000.000
21435,2095,22.949219,25000000.000
21436,2056,3.906250,25000000.000
21437,2037,-5.371094,25000000.000
21438,2015,-16.113281,25000000.000
21439,2013,-17.089844,25000000.000
21440,1979,-33.691406,25000000.000
21441,1963,-41.503906,25000000.000
21442,1951,-47.363281,25000000.000
21443,1949,-48.339844,25000000.000
21444,1933,-56.152344,25000000.000
21445,1926,-59.570312,25000000.000
21446,1920,-62.500000,25000000.000
21447,1919,-62.988281,25000000.000
21448,1916,-64.453125,25000000.000
21449,1919,-62.988281,25000000.000
21450,1926,-59.570312,25000000.000
21451,1927,-59.082031,25000000.000
21452,1950,-47.851562,25000000.000
21453,1968,-39.062500,25000000.000
21454,1985,-30.761719,25000000.000
21455,1989,-28.808594,25000000.000
21456,2026,-10.742188,25000000.000
21457,2045,-1.464844,25000000.000
21458,2064,7.812500,25000000.000
21459,2067,9.277344,25000000.000
21460,2097,23.925781,25000000.000
21461,2110,30.273438,25000000.000
21462,2121,35.644531,25000000.000
21463,2122,36.132812,25000000.000
21464,2143,46.386719,25000000.000
21465,2153,51.269531,25000000.000
21466,2160,54.687500,25000000.000
21467,2162,55.664062,25000000.000
21468,2172,60.546875,25000000.000
21469,2172,60.546875,25000000.000
21470,2169,59.082031,25000000.000
21471,2168,58.593750,25000000.000
21472,2151,50.292969,25000000.000
21473,2137,43.457031,25000000.000
21474,2119,34.667969,25000000.000
21475,2117,33.691406,25000000.000
21476,2079,15.136719,25000000.000
21477,2058,4.882812,25000000.000
21478,2038,-4.882812,25000000.000
21479,2036,-5.859375,25000000.000
21480,2001,-22.949219,25000000.000
21481,1984,-31.250000,25000000.000
21482,1970,-38.085938,25000000.000
21483,1969,-38.574219,25000000.000
21484,1951,-47.363281,25000000.000
21485,1942,-51.757812,25000000.000
21486,1936,-54.687500,25000000.000
21487,1935,-55.175781,25000000.000
21488,1926,-59.570312,25000000.000
21489,1926,-59.570312,25000000.000
21490,1930,-57.617188,25000000.000
21491,1930,-57.617188,25000000.000
21492,1945,-50.292969,25000000.000
21493,1959,-43.457031,25000000.000
21494,1974,-36.132812,25000000.000
21495,1976,-35.156250,25000000.000
21496,2011,-18.066406,25000000.000
21497,2031,-8.300781,25000000.000
21498,2049,0.488281,25000000.000
21499,2050,0.976562,25000000.000
21500,2084,17.578125,25000000.000
21501,2100,25.390625,25000000.000
21502,2114,32.226562,25000000.000
21503,2116,33.203125,25000000.000
21504,2139,44.433594,25000000.000
21505,2150,49.804688,25000000.000
21506,2159,54.199219,25000000.000
21507,2161,55.175781,25000000.000
21508,2174,61.523438,25000000.000
21509,2175,62.011719,25000000.000
21510,2175,62.011719,25000000.000
21511,2175,62.011719,25000000.000
21512,2159,54.199219,25000000.000
21513,2146,47.851562,25000000.000
21514,2130,40.039062,25000000.000
21515,2127,38.574219,25000000.000
21516,2092,21.484375,25000000.000
21517,2072,11.718750,25000000.000
21518,2051,1.464844,25000000.000
21519,2049,0.488281,25000000.000
21520,2010,-18.554688,25000000.000
21521,1991,-27.832031,25000000.000
21522,1973,-36.621094,25000000.000
21523,1972,-37.109375,25000000.000
21524,1948,-48.828125,25000000.000
21525,1940,-52.734375,25000000.000
21526,1931,-57.128906,25000000.000
21527,1931,-57.128906,25000000.000
21528,1920,-62.500000,25000000.000
21529,1917,-63.964844,25000000.000
21530,1917,-63.964844,25000000.000
21531,1917,-63.964844,25000000.000
21532,1928,-58.593750,25000000.000
21533,1938,-53.710938,25000000.000
21534,1953,-46.386719,25000000.000
21535,1954,-45.898438,25000000.000
21536,1989,-28.808594,25000000.000
21537,2008,-19.531250,25000000.000
21538,2029,-9.277344,25000000.000
21539,2030,-8.789062,25000000.000
21540,2066,8.789062,25000000.000
21541,2082,16.601562,25000000.000
21542,2098,24.414062,25000000.000
21543,2099,24.902344,25000000.000
21544,2123,36.621094,25000000.000
21545,2134,41.992188,25000000.000
21546,2145,47.363281,25000000.000
21547,2145,47.363281,25000000.000
21548,2163,56.152344,25000000.000
21549,2169,59.082031,25000000.000
21550,2172,60.546875,25000000.000
21551,2172,60.546875,25000000.000
21552,2168,58.593750,25000000.000
21553,2159,54.199219,25000000.000
21554,2146,47.851562,25000000.000
21555,2145,47.363281,25000000.000
21556,2113,31.738281,25000000.000
21557,2093,21.972656,25000000.000
21558,2072,11.718750,25000000.000
21559,2069,10.253906,25000000.000
21560,2030,-8.789062,25000000.000
21561,2010,-18.554688,25000000.000
21562,1992,-27.343750,25000000.000
21563,1992,-27.343750,25000000.000
21564,1968,-39.062500,25000000.000
21565,1957,-44.433594,25000000.000
21566,1949,-48.339844,25000000.000
21567,1948,-48.828125,25000000.000
21568,1936,-54.687500,25000000.000
21569,1930,-57.617188,25000000.000
21570,1927,-59.082031,25000000.000
21571,1927,-59.082031,25000000.000
21572,1930,-57.617188,25000000.000
21573,1938,-53.710938,25000000.000
21574,1949,-48.339844,25000000.000
21575,1950,-47.851562,25000000.000
21576,1979,-33.691406,25000000.000
21577,1997,-24.902344,25000000.000
21578,2017,-15.136719,25000000.000
21579,2019,-14.160156,25000000.000
21580,2054,2.929688,25000000.000
21581,2074,12.695312,25000000.000
21582,2090,20.507812,25000000.000
21583,2092,21.484375,25000000.000
21584,2118,34.179688,25000000.000
21585,2131,40.527344,25000000.000
21586,2142,45.898438,25000000.000
21587,2144,46.875000,25000000.000
21588,2162,55.664062,25000000.000
21589,2170,59.570312,25000000.000
21590,2176,62.500000,25000000.000
21591,2176,62.500000,25000000.000
21592,2172,60.546875,25000000.000
21593,2166,57.617188,25000000.000
21594,2155,52.246094,25000000.000
21595,2154,51.757812,25000000.000
21596,2124,37.109375,25000000.000
21597,2105,27.832031,25000000.000
21598,2087,19.042969,25000000.000
21599,2084,17.578125,25000000.000
21600,2045,-1.464844,25000000.000
21601,2025,-11.230469,25000000.000
21602,2004,-21.484375,25000000.000
21603,2002,-22.460938,25000000.000
21604,1970,-38.085938,25000000.000
21605,1956,-44.921875,25000000.000
21606,1944,-50.781250,25000000.000
21607,1944,-50.781250,25000000.000
21608,1929,-58.105469,25000000.000
21609,1924,-60.546875,25000000.000
21610,1919,-62.988281,25000000.000
21611,1918,-63.476562,25000000.000
21612,1917,-63.964844,25000000.000
21613,1923,-61.035156,25000000.000
21614,1931,-57.128906,25000000.000
21615,1932,-56.640625,25000000.000
21616,1958,-43.945312,25000000.000
21617,1976,-35.156250,25000000.000
21618,1997,-24.902344,25000000.000
21619,1998,-24.414062,25000000.000
21620,2036,-5.859375,25000000.000
21621,2056,3.906250,25000000.000
21622,2073,12.207031,25000000.000
21623,2076,13.671875,25000000.000
21624,2105,27.832031,25000000.000
21625,2117,33.691406,25000000.000
21626,2128,39.062500,25000000.000
21627,2129,39.550781,25000000.000
21628,2150,49.804688,25000000.000
21629,2157,53.222656,25000000.000
21630,2165,57.128906,25000000.000
21631,2165,57.128906,25000000.000
21632,2171,60.058594,25000000.000
21633,2170,59.570312,25000000.000
21634,2164,56.640625,25000000.000
21635,2164,56.640625,25000000.000
21636,2142,45.898438,25000000.000
21637,2127,38.574219,25000000.000
21638,2108,29.296875,25000000.000
21639,2105,27.832031,25000000.000
21640,2065,8.300781,25000000.000
21641,2044,-1.953125,25000000.000
21642,2023,-12.207031,25000000.000
21643,2021,-13.183594,25000000.000
21644,1987,-29.785156,25000000.000
21645,1973,-36.621094,25000000.000
21646,1963,-41.503906,25000000.000
21647,1960,-42.968750,25000000.000
21648,1945,-50.292969,25000000.000
21649,1939,-53.222656,25000000.000
21650,1934,-55.664062,25000000.000
21651,1934,-55.664062,25000000.000
21652,1929,-58.105469,25000000.000
21653,1932,-56.640625,25000000.000
21654,1937,-54.199219,25000000.000
21655,1938,-53.710938,25000000.000
21656,1957,-44.433594,25000000.000
21657,1970,-38.085938,25000000.000
21658,1987,-29.785156,25000000.000
21659,1989,-28.808594,25000000.000
21660,2024,-11.718750,25000000.000
21661,2043,-2.441406,25000000.000
21662,2062,6.835938,25000000.000
21663,2064,7.812500,25000000.000
21664,2094,22.460938,25000000.000
21665,2109,29.785156,25000000.000
21666,2122,36.132812,25000000.000
21667,2123,36.621094,25000000.000
21668,2144,46.875000,25000000.000
21669,2155,52.246094,25000000.000
21670,2165,57.128906,25000000.000
21671,2164,56.640625,25000000.000
21672,2176,62.500000,25000000.000
21673,2176,62.500000,25000000.000
21674,2173,61.035156,25000000.000
21675,2173,61.035156,25000000.000
21676,2152,50.781250,25000000.000
21677,2138,43.945312,25000000.000
21678,2120,35.156250,25000000.000
21679,2119,34.667969,25000000.000
21680,2081,16.113281,25000000.000
21681,2060,5.859375,25000000.000
21682,2040,-3.906250,25000000.000
21683,2037,-5.371094,25000000.000
21684,1999,-23.925781,25000000.000
21685,1980,-33.203125,25000000.000
21686,1964,-41.015625,25000000.000
21687,1963,-41.503906,25000000.000
21688,1941,-52.246094,25000000.000
21689,1933,-56.152344,25000000.000
21690,1926,-59.570312,25000000.000
21691,1926,-59.570312,25000000.000
21692,1918,-63.476562,25000000.000
21693,1915,-64.941406,25000000.000
21694,1919,-62.988281,25000000.000
21695,1919,-62.988281,25000000.000
21696,1933,-56.152344,25000000.000
21697,1946,-49.804688,25000000.000
21698,1963,-41.503906,25000000.000
21699,1965,-40.527344,25000000.000
21700,2002,-22.460938,25000000.000
21701,2022,-12.695312,25000000.000
21702,2042,-2.929688,25000000.000
21703,2045,-1.464844,25000000.000
21704,2079,15.136719,25000000.000
21705,2096,23.437500,25000000.000
21706,2110,30.273438,25000000.000
21707,2110,30.273438,25000000.000
21708,2132,41.015625,25000000.000
21709,2143,46.386719,25000000.000
21710,2152,50.781250,25000000.000
21711,2154,51.757812,25000000.000
21712,2167,58.105469,25000000.000
21713,2171,60.058594,25000000.000
21714,2171,60.058594,25000000.000
21715,2171,60.058594,25000000.000
21716,2162,55.664062,25000000.000
21717,2151,50.292969,25000000.000
21718,2137,43.457031,25000000.000
21719,2135,42.480469,25000000.000
21720,2103,26.855469,25000000.000
21721,2081,16.113281,25000000.000
21722,2059,5.371094,25000000.000
21723,2057,4.394531,25000000.000
21724,2019,-14.160156,25000000.000
21725,1999,-23.925781,25000000.000
21726,1983,-31.738281,25000000.000
21727,1982,-32.226562,25000000.000
21728,1957,-44.433594,25000000.000
21729,1949,-48.339844,25000000.000
21730,1940,-52.734375,25000000.000
21731,1940,-52.734375,25000000.000
21732,1930,-57.617188,25000000.000
21733,1927,-59.082031,25000000.000
21734,1925,-60.058594,25000000.000
21735,1926,-59.570312,25000000.000
21736,1936,-54.687500,25000000.000
21737,1945,-50.292969,25000000.000
21738,1958,-43.945312,25000000.000
21739,1958,-43.945312,25000000.000
21740,1990,-28.320312,25000000.000
21741,2010,-18.554688,25000000.000
21742,2029,-9.277344,25000000.000
21743,2031,-8.300781,25000000.000
21744,2069,10.253906,25000000.000
21745,2085,18.066406,25000000.000
21746,2101,25.878906,25000000.000
21747,2102,26.367188,25000000.000
21748,2126,38.085938,25000000.000
21749,2137,43.457031,25000000.000
21750,2147,48.339844,25000000.000
21751,2148,48.828125,25000000.000
21752,2164,56.640625,25000000.000
21753,2170,59.570312,25000000.000
21754,2172,60.546875,25000000.000
21755,2173,61.035156,25000000.000
21756,2170,59.570312,25000000.000
21757,2159,54.199219,25000000.000
21758,2147,48.339844,25000000.000
21759,2146,47.851562,25000000.000
21760,2114,32.226562,25000000.000
21761,2093,21.972656,25000000.000
21762,2072,11.718750,25000000.000
21763,2071,11.230469,25000000.000
21764,2031,-8.300781,25000000.000
21765,2010,-18.554688,25000000.000
21766,1992,-27.343750,25000000.000
21767,1989,-28.808594,25000000.000
21768,1960,-42.968750,25000000.000
21769,1949,-48.339844,25000000.000
21770,1940,-52.734375,25000000.000
21771,1939,-53.222656,25000000.000
21772,1925,-60.058594,25000000.000
21773,1922,-61.523438,25000000.000
21774,1919,-62.988281,25000000.000
21775,1918,-63.476562,25000000.000
21776,1921,-62.011719,25000000.000
21777,1928,-58.593750,25000000.000
21778,1938,-53.710938,25000000.000
21779,1940,-52.734375,25000000.000
21780,1968,-39.062500,25000000.000
21781,1988,-29.296875,25000000.000
21782,2008,-19.531250,25000000.000
21783,2010,-18.554688,25000000.000
21784,2049,0.488281,25000000.000
21785,2067,9.277344,25000000.000
21786,2085,18.066406,25000000.000
21787,2086,18.554688,25000000.000
21788,2114,32.226562,25000000.000
21789,2125,37.597656,25000000.000
21790,2135,42.480469,25000000.000
21791,2137,43.457031,25000000.000
21792,2155,52.246094,25000000.000
21793,2163,56.152344,25000000.000
21794,2169,59.082031,25000000.000
21795,2169,59.082031,25000000.000
21796,2170,59.570312,25000000.000
21797,2166,57.617188,25000000.000
21798,2158,53.710938,25000000.000
21799,2158,53.710938,25000000.000
21800,2131,40.527344,25000000.000
21801,2114,32.226562,25000000.000
21802,2094,22.460938,25000000.000
21803,2091,20.996094,25000000.000
21804,2051,1.464844,25000000.000
21805,2030,-8.789062,25000000.000
21806,2008,-19.531250,25000000.000
21807,2008,-19.531250,25000000.000
21808,1977,-34.667969,25000000.000
21809,1964,-41.015625,25000000.000
21810,1955,-45.410156,25000000.000
21811,1953,-46.386719,25000000.000
21812,1940,-52.734375,25000000.000
21813,1936,-54.687500,25000000.000
21814,1932,-56.640625,25000000.000
21815,1931,-57.128906,25000000.000
21816,1929,-58.105469,25000000.000
21817,1933,-56.152344,25000000.000
21818,1940,-52.734375,25000000.000
21819,1941,-52.246094,25000000.000
21820,1963,-41.503906,25000000.000
21821,1979,-33.691406,25000000.000
21822,1996,-25.390625,25000000.000
21823,1998,-24.414062,25000000.000
21824,2035,-6.347656,25000000.000
21825,2054,2.929688,25000000.000
21826,2073,12.207031,25000000.000
21827,2075,13.183594,25000000.000
21828,2105,27.832031,25000000.000
21829,2119,34.667969,25000000.000
21830,2131,40.527344,25000000.000
21831,2131,40.527344,25000000.000
21832,2152,50.781250,25000000.000
21833,2161,55.175781,25000000.000
21834,2169,59.082031,25000000.000
21835,2169,59.082031,25000000.000
21836,2176,62.500000,25000000.000
21837,2175,62.011719,25000000.000
21838,2170,59.570312,25000000.000
21839,2169,59.082031,25000000.000
21840,2145,47.363281,25000000.000
21841,2128,39.062500,25000000.000
21842,2110,30.273438,25000000.000
21843,2107,28.808594,25000000.000
21844,2068,9.765625,25000000.000
21845,2047,-0.488281,25000000.000
21846,2025,-11.230469,25000000.000
21847,2023,-12.207031,25000000.000
21848,1986,-30.273438,25000000.000
21849,1969,-38.574219,25000000.000
21850,1955,-45.410156,25000000.000
21851,1954,-45.898438,25000000.000
21852,1935,-55.175781,25000000.000
21853,1930,-57.617188,25000000.000
21854,1924,-60.546875,25000000.000
21855,1924,-60.546875,25000000.000
21856,1919,-62.988281,25000000.000
21857,1919,-62.988281,25000000.000
21858,1925,-60.058594,25000000.000
21859,1925,-60.058594,25000000.000
21860,1943,-51.269531,25000000.000
21861,1957,-44.433594,25000000.000
21862,1975,-35.644531,25000000.000
21863,1977,-34.667969,25000000.000
21864,2014,-16.601562,25000000.000
21865,2034,-6.835938,25000000.000
21866,2054,2.929688,25000000.000
21867,2056,3.906250,25000000.000
21868,2090,20.507812,25000000.000
21869,2106,28.320312,25000000.000
21870,2119,34.667969,25000000.000
21871,2120,35.156250,25000000.000
21872,2140,44.921875,25000000.000
21873,2150,49.804688,25000000.000
21874,2157,53.222656,25000000.000
21875,2158,53.710938,25000000.000
21876,2168,58.593750,25000000.000
21877,2171,60.058594,25000000.000
21878,2169,59.082031,25000000.000
21879,2169,59.082031,25000000.000
21880,2155,52.246094,25000000.000
21881,2142,45.898438,25000000.000
21882,2126,38.085938,25000000.000
21883,2124,37.109375,25000000.000
21884,2088,19.531250,25000000.000
21885,2066,8.789062,25000000.000
21886,2044,-1.953125,25000000.000
21887,2044,-1.953125,25000000.000
21888,2005,-20.996094,25000000.000
21889,1988,-29.296875,25000000.000
21890,1973,-36.621094,25000000.000
21891,1971,-37.597656,25000000.000
21892,1952,-46.875000,25000000.000
21893,1944,-50.781250,25000000.000
21894,1938,-53.710938,25000000.000
21895,1937,-54.199219,25000000.000
21896,1930,-57.617188,25000000.000
21897,1929,-58.105469,25000000.000
21898,1932,-56.640625,25000000.000
21899,1932,-56.640625,25000000.000
21900,1944,-50.781250,25000000.000
21901,1955,-45.410156,25000000.000
21902,1968,-39.062500,25000000.000
21903,1969,-38.574219,25000000.000
21904,2002,-22.460938,25000000.000
21905,2021,-13.183594,25000000.000
21906,2041,-3.417969,25000000.000
21907,2042,-2.929688,25000000.000
21908,2079,15.136719,25000000.000
21909,2095,22.949219,25000000.000
21910,2111,30.761719,25000000.000
21911,2112,31.250000,25000000.000
21912,2135,42.480469,25000000.000
21913,2146,47.851562,25000000.000
21914,2154,51.757812,25000000.000
21915,2155,52.246094,25000000.000
21916,2168,58.593750,25000000.000
21917,2170,59.570312,25000000.000
21918,2173,61.035156,25000000.000
21919,2172,60.546875,25000000.000
21920,2163,56.152344,25000000.000
21921,2154,51.757812,25000000.000
21922,2138,43.945312,25000000.000
21923,2138,43.945312,25000000.000
21924,2103,26.855469,25000000.000
21925,2083,17.089844,25000000.000
21926,2062,6.835938,25000000.000
21927,2060,5.859375,25000000.000
21928,2017,-15.136719,25000000.000
21929,1997,-24.902344,25000000.000
21930,1979,-33.691406,25000000.000
21931,1976,-35.156250,25000000.000
21932,1949,-48.339844,25000000.000
21933,1938,-53.710938,25000000.000
21934,1931,-57.128906,25000000.000
21935,1931,-57.128906,25000000.000
21936,1923,-61.035156,25000000.000
21937,1920,-62.500000,25000000.000
21938,1921,-62.011719,25000000.000
21939,1920,-62.500000,25000000.000
21940,1929,-58.105469,25000000.000
21941,1937,-54.199219,25000000.000
21942,1947,-49.316406,25000000.000
21943,1950,-47.851562,25000000.000
21944,1980,-33.203125,25000000.000
21945,1999,-23.925781,25000000.000
21946,2018,-14.648438,25000000.000
21947,2020,-13.671875,25000000.000
21948,2060,5.859375,25000000.000
21949,2079,15.136719,25000000.000
21950,2097,23.925781,25000000.000
21951,2098,24.414062,25000000.000
21952,2123,36.621094,25000000.000
21953,2136,42.968750,25000000.000
21954,2146,47.851562,25000000.000
21955,2147,48.339844,25000000.000
21956,2160,54.687500,25000000.000
21957,2164,56.640625,25000000.000
21958,2168,58.593750,25000000.000
21959,2167,58.105469,25000000.000
21960,2163,56.152344,25000000.000
21961,2157,53.222656,25000000.000
21962,2147,48.339844,25000000.000
21963,2146,47.851562,25000000.000
21964,2121,35.644531,25000000.000
21965,2102,26.367188,25000000.000
21966,2082,16.601562,25000000.000
21967,2080,15.625000,25000000.000
21968,2039,-4.394531,25000000.000
21969,2019,-14.160156,25000000.000
21970,2000,-23.437500,25000000.000
21971,1998,-24.414062,25000000.000
21972,1966,-40.039062,25000000.000
21973,1954,-45.898438,25000000.000
21974,1945,-50.292969,25000000.000
21975,1945,-50.292969,25000000.000
21976,1932,-56.640625,25000000.000
21977,1928,-58.593750,25000000.000
21978,1927,-59.082031,25000000.000
21979,1927,-59.082031,25000000.000
21980,1932,-56.640625,25000000.000
21981,1938,-53.710938,25000000.000
21982,1947,-49.316406,25000000.000
21983,1948,-48.828125,25000000.000
21984,1973,-36.621094,25000000.000
21985,1989,-28.808594,25000000.000
21986,2007,-20.019531,25000000.000
21987,2009,-19.042969,25000000.000
21988,2048,0.000000,25000000.000
21989,2066,8.789062,25000000.000
21990,2084,17.578125,25000000.000
21991,2086,18.554688,25000000.000
21992,2115,32.714844,25000000.000
21993,2128,39.062500,25000000.000
21994,2142,45.898438,25000000.000
21995,2142,45.898438,25000000.000
21996,2159,54.199219,25000000.000
21997,2166,57.617188,25000000.000
21998,2170,59.570312,25000000.000
21999,2171,60.058594,25000000.000
22000,2172,60.546875,25000000.000
22001,2168,58.593750,25000000.000
22002,2158,53.710938,25000000.000
22003,2159,54.199219,25000000.000
22004,2133,41.503906,25000000.000
22005,2118,34.179688,25000000.000
22006,2100,25.390625,25000000.000
22007,2098,24.414062,25000000.000
22008,2057,4.394531,25000000.000
22009,2035,-6.347656,25000000.000
22010,2014,-16.601562,25000000.000
22011,2013,-17.089844,25000000.000
22012,1974,-36.132812,25000000.000
22013,1957,-44.433594,25000000.000
22014,1944,-50.781250,25000000.000
22015,1946,-49.804688,25000000.000
22016,1931,-57.128906,25000000.000
22017,1925,-60.058594,25000000.000
22018,1918,-63.476562,25000000.000
22019,1920,-62.500000,25000000.000
22020,1921,-62.011719,25000000.000
22021,1925,-60.058594,25000000.000
22022,1933,-56.152344,25000000.000
22023,1932,-56.640625,25000000.000
22024,1955,-45.410156,25000000.000
22025,1969,-38.574219,25000000.000
22026,1986,-30.273438,25000000.000
22027,1989,-28.808594,25000000.000
22028,2025,-11.230469,25000000.000
22029,2045,-1.464844,25000000.000
22030,2065,8.300781,25000000.000
22031,2065,8.300781,25000000.000
22032,2098,24.414062,25000000.000
22033,2114,32.226562,25000000.000
22034,2126,38.085938,25000000.000
22035,2127,38.574219,25000000.000
22036,2149,49.316406,25000000.000
22037,2159,54.199219,25000000.000
22038,2166,57.617188,25000000.000
22039,2167,58.105469,25000000.000
22040,2174,61.523438,25000000.000
22041,2171,60.058594,25000000.000
22042,2167,58.105469,25000000.000
22043,2166,57.617188,25000000.000
22044,2143,46.386719,25000000.000
22045,2128,39.062500,25000000.000
22046,2111,30.761719,25000000.000
22047,2110,30.273438,25000000.000
22048,2074,12.695312,25000000.000
22049,2053,2.441406,25000000.000
22050,2033,-7.324219,25000000.000
22051,2032,-7.812500,25000000.000
22052,1996,-25.390625,25000000.000
22053,1980,-33.203125,25000000.000
22054,1966,-40.039062,25000000.000
22055,1965,-40.527344,25000000.000
22056,1944,-50.781250,25000000.000
22057,1936,-54.687500,25000000.000
22058,1930,-57.617188,25000000.000
22059,1929,-58.105469,25000000.000
22060,1924,-60.546875,25000000.000
22061,1927,-59.082031,25000000.000
22062,1932,-56.640625,25000000.000
22063,1932,-56.640625,25000000.000
22064,1951,-47.363281,25000000.000
22065,1965,-40.527344,25000000.000
22066,1980,-33.203125,25000000.000
22067,1981,-32.714844,25000000.000
22068,2015,-16.113281,25000000.000
22069,2034,-6.835938,25000000.000
22070,2054,2.929688,25000000.000
22071,2055,3.417969,25000000.000
22072,2088,19.531250,25000000.000
22073,2104,27.343750,25000000.000
22074,2118,34.179688,25000000.000
22075,2119,34.667969,25000000.000
22076,2143,46.386719,25000000.000
22077,2153,51.269531,25000000.000
22078,2163,56.152344,25000000.000
22079,2164,56.640625,25000000.000
22080,2175,62.011719,25000000.000
22081,2177,62.988281,25000000.000
22082,2175,62.011719,25000000.000
22083,2174,61.523438,25000000.000
22084,2159,54.199219,25000000.000
22085,2145,47.363281,25000000.000
22086,2128,39.062500,25000000.000
22087,2127,38.574219,25000000.000
22088,2092,21.484375,25000000.000
22089,2072,11.718750,25000000.000
22090,2051,1.464844,25000000.000
22091,2049,0.488281,25000000.000
22092,2011,-18.066406,25000000.000
22093,1990,-28.320312,25000000.000
22094,1972,-37.109375,25000000.000
22095,1970,-38.085938,25000000.000
22096,1942,-51.757812,25000000.000
22097,1932,-56.640625,25000000.000
22098,1923,-61.035156,25000000.000
22099,1923,-61.035156,25000000.000
22100,1915,-64.941406,25000000.000
22101,1914,-65.429688,25000000.000
22102,1917,-63.964844,25000000.000
22103,1917,-63.964844,25000000.000
22104,1932,-56.640625,25000000.000
22105,1946,-49.804688,25000000.000
22106,1960,-42.968750,25000000.000
22107,1961,-42.480469,25000000.000
22108,1995,-25.878906,25000000.000
22109,2014,-16.601562,25000000.000
22110,2034,-6.835938,25000000.000
22111,2036,-5.859375,25000000.000
22112,2070,10.742188,25000000.000
22113,2088,19.531250,25000000.000
22114,2103,26.855469,25000000.000
22115,2104,27.343750,25000000.000
22116,2129,39.550781,25000000.000
22117,2140,44.921875,25000000.000
22118,2150,49.804688,25000000.000
22119,2152,50.781250,25000000.000
22120,2166,57.617188,25000000.000
22121,2170,59.570312,25000000.000
22122,2173,61.035156,25000000.000
22123,2169,59.082031,25000000.000
22124,2163,56.152344,25000000.000
22125,2151,50.292969,25000000.000
22126,2140,44.921875,25000000.000
22127,2139,44.433594,25000000.000
22128,2107,28.808594,25000000.000
22129,2088,19.531250,25000000.000
22130,2068,9.765625,25000000.000
22131,2067,9.277344,25000000.000
22132,2028,-9.765625,25000000.000
22133,2010,-18.554688,25000000.000
22134,1992,-27.343750,25000000.000
22135,1989,-28.808594,25000000.000
22136,1962,-41.992188,25000000.000
22137,1950,-47.851562,25000000.000
22138,1941,-52.246094,25000000.000
22139,1940,-52.734375,25000000.000
22140,1926,-59.570312,25000000.000
22141,1923,-61.035156,25000000.000
22142,1923,-61.035156,25000000.000
22143,1923,-61.035156,25000000.000
22144,1933,-56.152344,25000000.000
22145,1941,-52.246094,25000000.000
22146,1953,-46.386719,25000000.000
22147,1955,-45.410156,25000000.000
22148,1984,-31.250000,25000000.000
22149,2002,-22.460938,25000000.000
22150,2021,-13.183594,25000000.000
22151,2022,-12.695312,25000000.000
22152,2057,4.394531,25000000.000
22153,2075,13.183594,25000000.000
22154,2091,20.996094,25000000.000
22155,2093,21.972656,25000000.000
22156,2120,35.156250,25000000.000
22157,2132,41.015625,25000000.000
22158,2145,47.363281,25000000.000
22159,2145,47.363281,25000000.000
22160,2165,57.128906,25000000.000
22161,2171,60.058594,25000000.000
22162,2175,62.011719,25000000.000
22163,2177,62.988281,25000000.000
22164,2171,60.058594,25000000.000
22165,2163,56.152344,25000000.000
22166,2153,51.269531,25000000.000
22167,2150,49.804688,25000000.000
22168,2122,36.132812,25000000.000
22169,2103,26.855469,25000000.000
22170,2084,17.578125,25000000.000
22171,2082,16.601562,25000000.000
22172,2044,-1.953125,25000000.000
22173,2024,-11.718750,25000000.000
22174,2005,-20.996094,25000000.000
22175,2003,-21.972656,25000000.000
22176,1968,-39.062500,25000000.000
22177,1954,-45.898438,25000000.000
22178,1941,-52.246094,25000000.000
22179,1939,-53.222656,25000000.000
22180,1922,-61.523438,25000000.000
22181,1916,-64.453125,25000000.000
22182,1913,-65.917969,25000000.000
22183,1913,-65.917969,25000000.000
22184,1918,-63.476562,25000000.000
22185,1926,-59.570312,25000000.000
22186,1937,-54.199219,25000000.000
22187,1937,-54.199219,25000000.000
22188,1966,-40.039062,25000000.000
22189,1983,-31.738281,25000000.000
22190,2002,-22.460938,25000000.000
22191,2005,-20.996094,25000000.000
22192,2042,-2.929688,25000000.000
22193,2061,6.347656,25000000.000
22194,2078,14.648438,25000000.000
22195,2080,15.625000,25000000.000
22196,2108,29.296875,25000000.000
22197,2120,35.156250,25000000.000
22198,2132,41.015625,25000000.000
22199,2133,41.503906,25000000.000
22200,2153,51.269531,25000000.000
22201,2162,55.664062,25000000.000
22202,2168,58.593750,25000000.000
