sample_index,raw_code,voltage_mV,sample_rate_hz
23312,2133,41.503906,25000000.000
23313,2117,33.691406,25000000.000
23314,2100,25.390625,25000000.000
23315,2098,24.414062,25000000.000
23316,2063,7.324219,25000000.000
23317,2045,-1.464844,25000000.000
23318,2027,-10.253906,25000000.000
23319,2028,-9.765625,25000000.000
23320,2000,-23.437500,25000000.000
23321,1984,-31.250000,25000000.000
23322,1972,-37.109375,25000000.000
23323,1971,-37.597656,25000000.000
23324,1951,-47.363281,25000000.000
23325,1944,-50.781250,25000000.000
23326,1938,-53.710938,25000000.000
23327,1937,-54.199219,25000000.000
23328,1936,-54.687500,25000000.000
23329,1939,-53.222656,25000000.000
23330,1944,-50.781250,25000000.000
23331,1944,-50.781250,25000000.000
23332,1960,-42.968750,25000000.000
23333,1971,-37.597656,25000000.000
23334,1983,-31.738281,25000000.000
23335,1984,-31.250000,25000000.000
23336,2012,-17.578125,25000000.000
23337,2027,-10.253906,25000000.000
23338,2042,-2.929688,25000000.000
23339,2044,-1.953125,25000000.000
23340,2076,13.671875,25000000.000
23341,2091,20.996094,25000000.000
23342,2106,28.320312,25000000.000
23343,2108,29.296875,25000000.000
23344,2133,41.503906,25000000.000
23345,2145,47.363281,25000000.000
23346,2153,51.269531,25000000.000
23347,2155,52.246094,25000000.000
23348,2164,56.640625,25000000.000
23349,2164,56.640625,25000000.000
23350,2161,55.175781,25000000.000
23351,2161,55.175781,25000000.000
23352,2146,47.851562,25000000.000
23353,2133,41.503906,25000000.000
23354,2117,33.691406,25000000.000
23355,2115,32.714844,25000000.000
23356,2082,16.601562,25000000.000
23357,2065,8.300781,25000000.000
23358,2046,-0.976562,25000000.000
23359,2045,-1.464844,25000000.000
23360,2012,-17.578125,25000000.000
23361,1996,-25.390625,25000000.000
23362,1980,-33.203125,25000000.000
23363,1980,-33.203125,25000000.000
23364,1955,-45.410156,25000000.000
23365,1945,-50.292969,25000000.000
23366,1938,-53.710938,25000000.000
23367,1938,-53.710938,25000000.000
23368,1933,-56.152344,25000000.000
23369,1934,-55.664062,25000000.000
23370,1939,-53.222656,25000000.000
23371,1939,-53.222656,25000000.000
23372,1953,-46.386719,25000000.000
23373,1964,-41.015625,25000000.000
23374,1975,-35.644531,25000000.000
23375,1975,-35.644531,25000000.000
23376,2000,-23.437500,25000000.000
23377,2015,-16.113281,25000000.000
23378,2030,-8.789062,25000000.000
23379,2032,-7.812500,25000000.000
23380,2063,7.324219,25000000.000
23381,2080,15.625000,25000000.000
23382,2095,22.949219,25000000.000
23383,2097,23.925781,25000000.000
23384,2124,37.109375,25000000.000
23385,2137,43.457031,25000000.000
23386,2145,47.363281,25000000.000
23387,2148,48.828125,25000000.000
23388,2159,54.199219,25000000.000
23389,2163,56.152344,25000000.000
23390,2163,56.152344,25000000.000
23391,2164,56.640625,25000000.000
23392,2155,52.246094,25000000.000
23393,2145,47.363281,25000000.000
23394,2132,41.015625,25000000.000
23395,2131,40.527344,25000000.000
23396,2098,24.414062,25000000.000
23397,2079,15.136719,25000000.000
23398,2060,5.859375,25000000.000
23399,2059,5.371094,25000000.000
23400,2024,-11.718750,25000000.000
23401,2007,-20.019531,25000000.000
23402,1992,-27.343750,25000000.000
23403,1992,-27.343750,25000000.000
23404,1966,-40.039062,25000000.000
23405,1956,-44.921875,25000000.000
23406,1946,-49.804688,25000000.000
23407,1946,-49.804688,25000000.000
23408,1937,-54.199219,25000000.000
23409,1936,-54.687500,25000000.000
23410,1936,-54.687500,25000000.000
23411,1937,-54.199219,25000000.000
23412,1946,-49.804688,25000000.000
23413,1954,-45.898438,25000000.000
23414,1963,-41.503906,25000000.000
23415,1964,-41.015625,25000000.000
23416,1988,-29.296875,25000000.000
23417,2001,-22.949219,25000000.000
23418,2016,-15.625000,25000000.000
23419,2017,-15.136719,25000000.000
23420,2049,0.488281,25000000.000
23421,2067,9.277344,25000000.000
23422,2083,17.089844,25000000.000
23423,2085,18.066406,25000000.000
23424,2113,31.738281,25000000.000
23425,2127,38.574219,25000000.000
23426,2138,43.945312,25000000.000
23427,2141,45.410156,25000000.000
23428,2155,52.246094,25000000.000
23429,2160,54.687500,25000000.000
23430,2161,55.175781,25000000.000
23431,2163,56.152344,25000000.000
23432,2159,54.199219,25000000.000
23433,2152,50.781250,25000000.000
23434,2143,46.386719,25000000.000
23435,2141,45.410156,25000000.000
23436,2113,31.738281,25000000.000
23437,2096,23.437500,25000000.000
23438,2079,15.136719,25000000.000
23439,2077,14.160156,25000000.000
23440,2042,-2.929688,25000000.000
23441,2024,-11.718750,25000000.000
23442,2007,-20.019531,25000000.000
23443,2006,-20.507812,25000000.000
23444,1977,-34.667969,25000000.000
23445,1964,-41.015625,25000000.000
23446,1953,-46.386719,25000000.000
23447,1952,-46.875000,25000000.000
23448,1939,-53.222656,25000000.000
23449,1936,-54.687500,25000000.000
23450,1936,-54.687500,25000000.000
23451,1935,-55.175781,25000000.000
23452,1943,-51.269531,25000000.000
23453,1950,-47.851562,25000000.000
23454,1958,-43.945312,25000000.000
23455,1960,-42.968750,25000000.000
23456,1978,-34.179688,25000000.000
23457,1991,-27.832031,25000000.000
23458,2005,-20.996094,25000000.000
23459,2006,-20.507812,25000000.000
23460,2034,-6.835938,25000000.000
23461,2051,1.464844,25000000.000
23462,2067,9.277344,25000000.000
23463,2070,10.742188,25000000.000
23464,2102,26.367188,25000000.000
23465,2116,33.203125,25000000.000
23466,2129,39.550781,25000000.000
23467,2132,41.015625,25000000.000
23468,2151,50.292969,25000000.000
23469,2159,54.199219,25000000.000
23470,2163,56.152344,25000000.000
23471,2164,56.640625,25000000.000
23472,2166,57.617188,25000000.000
23473,2161,55.175781,25000000.000
23474,2153,51.269531,25000000.000
23475,2153,51.269531,25000000.000
23476,2128,39.062500,25000000.000
23477,2110,30.273438,25000000.000
23478,2092,21.484375,25000000.000
23479,2089,20.019531,25000000.000
23480,2052,1.953125,25000000.000
23481,2035,-6.347656,25000000.000
23482,2018,-14.648438,25000000.000
23483,2016,-15.625000,25000000.000
23484,1988,-29.296875,25000000.000
23485,1975,-35.644531,25000000.000
23486,1962,-41.992188,25000000.000
23487,1962,-41.992188,25000000.000
23488,1945,-50.292969,25000000.000
23489,1939,-53.222656,25000000.000
23490,1936,-54.687500,25000000.000
23491,1935,-55.175781,25000000.000
23492,1937,-54.199219,25000000.000
23493,1941,-52.246094,25000000.000
23494,1948,-48.828125,25000000.000
23495,1949,-48.339844,25000000.000
23496,1967,-39.550781,25000000.000
23497,1978,-34.179688,25000000.000
23498,1993,-26.855469,25000000.000
23499,1993,-26.855469,25000000.000
23500,2022,-12.695312,25000000.000
23501,2038,-4.882812,25000000.000
23502,2054,2.929688,25000000.000
23503,2055,3.417969,25000000.000
23504,2087,19.042969,25000000.000
23505,2104,27.343750,25000000.000
23506,2118,34.179688,25000000.000
23507,2119,34.667969,25000000.000
23508,2141,45.410156,25000000.000
23509,2149,49.316406,25000000.000
23510,2155,52.246094,25000000.000
23511,2156,52.734375,25000000.000
23512,2162,55.664062,25000000.000
23513,2161,55.175781,25000000.000
23514,2157,53.222656,25000000.000
23515,2156,52.734375,25000000.000
23516,2139,44.433594,25000000.000
23517,2126,38.085938,25000000.000
23518,2108,29.296875,25000000.000
23519,2107,28.808594,25000000.000
23520,2073,12.207031,25000000.000
23521,2053,2.441406,25000000.000
23522,2035,-6.347656,25000000.000
23523,2034,-6.835938,25000000.000
23524,2001,-22.949219,25000000.000
23525,1984,-31.250000,25000000.000
23526,1972,-37.109375,25000000.000
23527,1969,-38.574219,25000000.000
23528,1948,-48.828125,25000000.000
23529,1940,-52.734375,25000000.000
23530,1936,-54.687500,25000000.000
23531,1936,-54.687500,25000000.000
23532,1934,-55.664062,25000000.000
23533,1939,-53.222656,25000000.000
23534,1945,-50.292969,25000000.000
23535,1945,-50.292969,25000000.000
23536,1961,-42.480469,25000000.000
23537,1971,-37.597656,25000000.000
23538,1981,-32.714844,25000000.000
23539,1982,-32.226562,25000000.000
23540,2007,-20.019531,25000000.000
23541,2022,-12.695312,25000000.000
23542,2037,-5.371094,25000000.000
23543,2040,-3.906250,25000000.000
23544,2073,12.207031,25000000.000
23545,2089,20.019531,25000000.000
23546,2106,28.320312,25000000.000
23547,2107,28.808594,25000000.000
23548,2134,41.992188,25000000.000
23549,2144,46.875000,25000000.000
23550,2152,50.781250,25000000.000
23551,2153,51.269531,25000000.000
23552,2162,55.664062,25000000.000
23553,2163,56.152344,25000000.000
23554,2162,55.664062,25000000.000
23555,2162,55.664062,25000000.000
23556,2149,49.316406,25000000.000
23557,2138,43.945312,25000000.000
23558,2123,36.621094,25000000.000
23559,2121,35.644531,25000000.000
23560,2086,18.554688,25000000.000
23561,2066,8.789062,25000000.000
23562,2048,0.000000,25000000.000
23563,2046,-0.976562,25000000.000
23564,2012,-17.578125,25000000.000
23565,1996,-25.390625,25000000.000
23566,1981,-32.714844,25000000.000
23567,1980,-33.203125,25000000.000
23568,1956,-44.921875,25000000.000
23569,1947,-49.316406,25000000.000
23570,1940,-52.734375,25000000.000
23571,1939,-53.222656,25000000.000
23572,1934,-55.664062,25000000.000
23573,1934,-55.664062,25000000.000
23574,1938,-53.710938,25000000.000
23575,1938,-53.710938,25000000.000
23576,1950,-47.851562,25000000.000
23577,1959,-43.457031,25000000.000
23578,1969,-38.574219,25000000.000
23579,1972,-37.109375,25000000.000
23580,1997,-24.902344,25000000.000
23581,2010,-18.554688,25000000.000
23582,2026,-10.742188,25000000.000
23583,2029,-9.277344,25000000.000
23584,2060,5.859375,25000000.000
23585,2077,14.160156,25000000.000
23586,2095,22.949219,25000000.000
23587,2095,22.949219,25000000.000
23588,2123,36.621094,25000000.000
23589,2136,42.968750,25000000.000
23590,2145,47.363281,25000000.000
23591,2146,47.851562,25000000.000
23592,2158,53.710938,25000000.000
23593,2162,55.664062,25000000.000
23594,2162,55.664062,25000000.000
23595,2161,55.175781,25000000.000
23596,2155,52.246094,25000000.000
23597,2146,47.851562,25000000.000
23598,2136,42.968750,25000000.000
23599,2134,41.992188,25000000.000
23600,2105,27.832031,25000000.000
23601,2087,19.042969,25000000.000
23602,2067,9.277344,25000000.000
23603,2066,8.789062,25000000.000
23604,2032,-7.812500,25000000.000
23605,2013,-17.089844,25000000.000
23606,1996,-25.390625,25000000.000
23607,1995,-25.878906,25000000.000
23608,1967,-39.550781,25000000.000
23609,1954,-45.898438,25000000.000
23610,1946,-49.804688,25000000.000
23611,1944,-50.781250,25000000.000
23612,1936,-54.687500,25000000.000
23613,1934,-55.664062,25000000.000
23614,1937,-54.199219,25000000.000
23615,1935,-55.175781,25000000.000
23616,1947,-49.316406,25000000.000
23617,1956,-44.921875,25000000.000
23618,1965,-40.527344,25000000.000
23619,1964,-41.015625,25000000.000
23620,1986,-30.273438,25000000.000
23621,1999,-23.925781,25000000.000
23622,2012,-17.578125,25000000.000
23623,2014,-16.601562,25000000.000
23624,2044,-1.953125,25000000.000
23625,2062,6.835938,25000000.000
23626,2079,15.136719,25000000.000
23627,2081,16.113281,25000000.000
23628,2113,31.738281,25000000.000
23629,2127,38.574219,25000000.000
23630,2138,43.945312,25000000.000
23631,2140,44.921875,25000000.000
23632,2155,52.246094,25000000.000
23633,2160,54.687500,25000000.000
23634,2163,56.152344,25000000.000
23635,2163,56.152344,25000000.000
23636,2161,55.175781,25000000.000
23637,2155,52.246094,25000000.000
23638,2147,48.339844,25000000.000
23639,2145,47.363281,25000000.000
23640,2118,34.179688,25000000.000
23641,2102,26.367188,25000000.000
23642,2082,16.601562,25000000.000
23643,2081,16.113281,25000000.000
23644,2043,-2.441406,25000000.000
23645,2025,-11.230469,25000000.000
23646,2008,-19.531250,25000000.000
23647,2007,-20.019531,25000000.000
23648,1979,-33.691406,25000000.000
23649,1964,-41.015625,25000000.000
23650,1954,-45.898438,25000000.000
23651,1952,-46.875000,25000000.000
23652,1940,-52.734375,25000000.000
23653,1936,-54.687500,25000000.000
23654,1934,-55.664062,25000000.000
23655,1934,-55.664062,25000000.000
23656,1939,-53.222656,25000000.000
23657,1945,-50.292969,25000000.000
23658,1953,-46.386719,25000000.000
23659,1954,-45.898438,25000000.000
23660,1974,-36.132812,25000000.000
23661,1987,-29.785156,25000000.000
23662,2001,-22.949219,25000000.000
23663,2003,-21.972656,25000000.000
23664,2031,-8.300781,25000000.000
23665,2048,0.000000,25000000.000
23666,2063,7.324219,25000000.000
23667,2070,10.742188,25000000.000
23668,2099,24.902344,25000000.000
23669,2114,32.226562,25000000.000
23670,2128,39.062500,25000000.000
23671,2128,39.062500,25000000.000
23672,2146,47.851562,25000000.000
23673,2154,51.757812,25000000.000
23674,2159,54.199219,25000000.000
23675,2160,54.687500,25000000.000
23676,2161,55.175781,25000000.000
23677,2158,53.710938,25000000.000
23678,2152,50.781250,25000000.000
23679,2152,50.781250,25000000.000
23680,2131,40.527344,25000000.000
23681,2116,33.203125,25000000.000
23682,2099,24.902344,25000000.000
23683,2097,23.925781,25000000.000
23684,2061,6.347656,25000000.000
23685,2043,-2.441406,25000000.000
23686,2025,-11.230469,25000000.000
23687,2023,-12.207031,25000000.000
23688,1991,-27.832031,25000000.000
23689,1976,-35.156250,25000000.000
23690,1962,-41.992188,25000000.000
23691,1962,-41.992188,25000000.000
23692,1942,-51.757812,25000000.000
23693,1936,-54.687500,25000000.000
23694,1933,-56.152344,25000000.000
23695,1933,-56.152344,25000000.000
23696,1934,-55.664062,25000000.000
23697,1939,-53.222656,25000000.000
23698,1947,-49.316406,25000000.000
23699,1948,-48.828125,25000000.000
23700,1965,-40.527344,25000000.000
23701,1977,-34.667969,25000000.000
23702,1988,-29.296875,25000000.000
23703,1991,-27.832031,25000000.000
23704,2017,-15.136719,25000000.000
23705,2033,-7.324219,25000000.000
23706,2049,0.488281,25000000.000
23707,2051,1.464844,25000000.000
23708,2084,17.578125,25000000.000
23709,2102,26.367188,25000000.000
23710,2116,33.203125,25000000.000
23711,2117,33.691406,25000000.000
23712,2141,45.410156,25000000.000
23713,2149,49.316406,25000000.000
23714,2157,53.222656,25000000.000
23715,2157,53.222656,25000000.000
23716,2163,56.152344,25000000.000
23717,2163,56.152344,25000000.000
23718,2158,53.710938,25000000.000
23719,2159,54.199219,25000000.000
23720,2142,45.898438,25000000.000
23721,2128,39.062500,25000000.000
23722,2112,31.250000,25000000.000
23723,2110,30.273438,25000000.000
23724,2075,13.183594,25000000.000
23725,2055,3.417969,25000000.000
23726,2036,-5.859375,25000000.000
23727,2035,-6.347656,25000000.000
23728,2002,-22.460938,25000000.000
23729,1988,-29.296875,25000000.000
23730,1975,-35.644531,25000000.000
23731,1973,-36.621094,25000000.000
23732,1952,-46.875000,25000000.000
23733,1945,-50.292969,25000000.000
23734,1940,-52.734375,25000000.000
23735,1939,-53.222656,25000000.000
23736,1934,-55.664062,25000000.000
23737,1936,-54.687500,25000000.000
23738,1941,-52.246094,25000000.000
23739,1941,-52.246094,25000000.000
23740,1954,-45.898438,25000000.000
23741,1964,-41.015625,25000000.000
23742,1976,-35.156250,25000000.000
23743,1978,-34.179688,25000000.000
23744,2004,-21.484375,25000000.000
23745,2020,-13.671875,25000000.000
23746,2036,-5.859375,25000000.000
23747,2037,-5.371094,25000000.000
23748,2071,11.230469,25000000.000
23749,2088,19.531250,25000000.000
23750,2104,27.343750,25000000.000
23751,2105,27.832031,25000000.000
23752,2131,40.527344,25000000.000
23753,2142,45.898438,25000000.000
23754,2150,49.804688,25000000.000
23755,2151,50.292969,25000000.000
23756,2159,54.199219,25000000.000
23757,2160,54.687500,25000000.000
23758,2160,54.687500,25000000.000
23759,2160,54.687500,25000000.000
23760,2150,49.804688,25000000.000
23761,2140,44.921875,25000000.000
23762,2127,38.574219,25000000.000
23763,2126,38.085938,25000000.000
23764,2094,22.460938,25000000.000
23765,2075,13.183594,25000000.000
23766,2056,3.906250,25000000.000
23767,2055,3.417969,25000000.000
23768,2019,-14.160156,25000000.000
23769,2002,-22.460938,25000000.000
23770,1986,-30.273438,25000000.000
23771,1984,-31.250000,25000000.000
23772,1958,-43.945312,25000000.000
23773,1947,-49.316406,25000000.000
23774,1940,-52.734375,25000000.000
23775,1940,-52.734375,25000000.000
23776,1933,-56.152344,25000000.000
23777,1933,-56.152344,25000000.000
23778,1936,-54.687500,25000000.000
23779,1937,-54.199219,25000000.000
23780,1950,-47.851562,25000000.000
23781,1959,-43.457031,25000000.000
23782,1969,-38.574219,25000000.000
23783,1970,-38.085938,25000000.000
23784,1993,-26.855469,25000000.000
23785,2006,-20.507812,25000000.000
23786,2021,-13.183594,25000000.000
23787,2023,-12.207031,25000000.000
23788,2054,2.929688,25000000.000
23789,2072,11.718750,25000000.000
23790,2088,19.531250,25000000.000
23791,2091,20.996094,25000000.000
23792,2121,35.644531,25000000.000
23793,2134,41.992188,25000000.000
23794,2144,46.875000,25000000.000
23795,2146,47.851562,25000000.000
23796,2159,54.199219,25000000.000
23797,2162,55.664062,25000000.000
23798,2164,56.640625,25000000.000
23799,2163,56.152344,25000000.000
23800,2157,53.222656,25000000.000
23801,2150,49.804688,25000000.000
23802,2138,43.945312,25000000.000
23803,2137,43.457031,25000000.000
23804,2107,28.808594,25000000.000
23805,2090,20.507812,25000000.000
23806,2071,11.230469,25000000.000
23807,2069,10.253906,25000000.000
23808,2033,-7.324219,25000000.000
23809,2016,-15.625000,25000000.000
23810,2000,-23.437500,25000000.000
23811,1999,-23.925781,25000000.000
23812,1974,-36.132812,25000000.000
23813,1962,-41.992188,25000000.000
23814,1953,-46.386719,25000000.000
23815,1951,-47.363281,25000000.000
23816,1939,-53.222656,25000000.000
23817,1935,-55.175781,25000000.000
23818,1935,-55.175781,25000000.000
23819,1935,-55.175781,25000000.000
23820,1943,-51.269531,25000000.000
23821,1950,-47.851562,25000000.000
23822,1959,-43.457031,25000000.000
23823,1959,-43.457031,25000000.000
23824,1982,-32.226562,25000000.000
23825,1996,-25.390625,25000000.000
23826,2010,-18.554688,25000000.000
23827,2013,-17.089844,25000000.000
23828,2042,-2.929688,25000000.000
23829,2059,5.371094,25000000.000
23830,2076,13.671875,25000000.000
23831,2078,14.648438,25000000.000
23832,2108,29.296875,25000000.000
23833,2123,36.621094,25000000.000
23834,2136,42.968750,25000000.000
23835,2136,42.968750,25000000.000
23836,2151,50.292969,25000000.000
23837,2157,53.222656,25000000.000
23838,2160,54.687500,25000000.000
23839,2159,54.199219,25000000.000
23840,2158,53.710938,25000000.000
23841,2155,52.246094,25000000.000
23842,2147,48.339844,25000000.000
23843,2146,47.851562,25000000.000
23844,2123,36.621094,25000000.000
23845,2106,28.320312,25000000.000
23846,2089,20.019531,25000000.000
23847,2088,19.531250,25000000.000
23848,2052,1.953125,25000000.000
23849,2033,-7.324219,25000000.000
23850,2014,-16.601562,25000000.000
23851,2012,-17.578125,25000000.000
23852,1982,-32.226562,25000000.000
23853,1968,-39.062500,25000000.000
23854,1955,-45.410156,25000000.000
23855,1952,-46.875000,25000000.000
23856,1939,-53.222656,25000000.000
23857,1934,-55.664062,25000000.000
23858,1934,-55.664062,25000000.000
23859,1933,-56.152344,25000000.000
23860,1939,-53.222656,25000000.000
23861,1945,-50.292969,25000000.000
23862,1953,-46.386719,25000000.000
23863,1955,-45.410156,25000000.000
23864,1973,-36.621094,25000000.000
23865,1985,-30.761719,25000000.000
23866,1998,-24.414062,25000000.000
23867,1999,-23.925781,25000000.000
23868,2025,-11.230469,25000000.000
23869,2042,-2.929688,25000000.000
23870,2058,4.882812,25000000.000
23871,2060,5.859375,25000000.000
23872,2093,21.972656,25000000.000
23873,2110,30.273438,25000000.000
23874,2125,37.597656,25000000.000
23875,2127,38.574219,25000000.000
23876,2147,48.339844,25000000.000
23877,2155,52.246094,25000000.000
23878,2159,54.199219,25000000.000
23879,2160,54.687500,25000000.000
23880,2162,55.664062,25000000.000
23881,2160,54.687500,25000000.000
23882,2155,52.246094,25000000.000
23883,2155,52.246094,25000000.000
23884,2135,42.480469,25000000.000
23885,2120,35.156250,25000000.000
23886,2103,26.855469,25000000.000
23887,2102,26.367188,25000000.000
23888,2065,8.300781,25000000.000
23889,2046,-0.976562,25000000.000
23890,2028,-9.765625,25000000.000
23891,2025,-11.230469,25000000.000
23892,1993,-26.855469,25000000.000
23893,1981,-32.714844,25000000.000
23894,1967,-39.550781,25000000.000
23895,1966,-40.039062,25000000.000
23896,1946,-49.804688,25000000.000
23897,1941,-52.246094,25000000.000
23898,1936,-54.687500,25000000.000
23899,1937,-54.199219,25000000.000
23900,1935,-55.175781,25000000.000
23901,1938,-53.710938,25000000.000
23902,1942,-51.757812,25000000.000
23903,1945,-50.292969,25000000.000
23904,1961,-42.480469,25000000.000
23905,1973,-36.621094,25000000.000
23906,1985,-30.761719,25000000.000
23907,1987,-29.785156,25000000.000
23908,2015,-16.113281,25000000.000
23909,2029,-9.277344,25000000.000
23910,2046,-0.976562,25000000.000
23911,2048,0.000000,25000000.000
23912,2080,15.625000,25000000.000
23913,2098,24.414062,25000000.000
23914,2112,31.250000,25000000.000
23915,2115,32.714844,25000000.000
23916,2139,44.433594,25000000.000
23917,2148,48.828125,25000000.000
23918,2154,51.757812,25000000.000
23919,2154,51.757812,25000000.000
23920,2161,55.175781,25000000.000
23921,2160,54.687500,25000000.000
23922,2157,53.222656,25000000.000
23923,2158,53.710938,25000000.000
23924,2144,46.875000,25000000.000
23925,2132,41.015625,25000000.000
23926,2117,33.691406,25000000.000
23927,2116,33.203125,25000000.000
23928,2083,17.089844,25000000.000
23929,2063,7.324219,25000000.000
23930,2044,-1.953125,25000000.000
23931,2043,-2.441406,25000000.000
23932,2007,-20.019531,25000000.000
23933,1991,-27.832031,25000000.000
23934,1975,-35.644531,25000000.000
23935,1974,-36.132812,25000000.000
23936,1950,-47.851562,25000000.000
23937,1940,-52.734375,25000000.000
23938,1936,-54.687500,25000000.000
23939,1935,-55.175781,25000000.000
23940,1932,-56.640625,25000000.000
23941,1932,-56.640625,25000000.000
23942,1938,-53.710938,25000000.000
23943,1939,-53.222656,25000000.000
23944,1955,-45.410156,25000000.000
23945,1965,-40.527344,25000000.000
23946,1976,-35.156250,25000000.000
23947,1978,-34.179688,25000000.000
23948,2002,-22.460938,25000000.000
23949,2015,-16.113281,25000000.000
23950,2031,-8.300781,25000000.000
23951,2034,-6.835938,25000000.000
23952,2065,8.300781,25000000.000
23953,2082,16.601562,25000000.000
23954,2100,25.390625,25000000.000
23955,2101,25.878906,25000000.000
23956,2129,39.550781,25000000.000
23957,2141,45.410156,25000000.000
23958,2150,49.804688,25000000.000
23959,2151,50.292969,25000000.000
23960,2162,55.664062,25000000.000
23961,2162,55.664062,25000000.000
23962,2161,55.175781,25000000.000
23963,2160,54.687500,25000000.000
23964,2152,50.781250,25000000.000
23965,2142,45.898438,25000000.000
23966,2130,40.039062,25000000.000
23967,2129,39.550781,25000000.000
23968,2098,24.414062,25000000.000
23969,2078,14.648438,25000000.000
23970,2059,5.371094,25000000.000
23971,2058,4.882812,25000000.000
23972,2022,-12.695312,25000000.000
23973,2006,-20.507812,25000000.000
23974,1990,-28.320312,25000000.000
23975,1988,-29.296875,25000000.000
23976,1964,-41.015625,25000000.000
23977,1954,-45.898438,25000000.000
23978,1944,-50.781250,25000000.000
23979,1944,-50.781250,25000000.000
23980,1936,-54.687500,25000000.000
23981,1935,-55.175781,25000000.000
23982,1936,-54.687500,25000000.000
23983,1937,-54.199219,25000000.000
23984,1948,-48.828125,25000000.000
23985,1955,-45.410156,25000000.000
23986,1965,-40.527344,25000000.000
23987,1966,-40.039062,25000000.000
23988,1989,-28.808594,25000000.000
23989,2004,-21.484375,25000000.000
23990,2019,-14.160156,25000000.000
23991,2020,-13.671875,25000000.000
23992,2051,1.464844,25000000.000
23993,2068,9.765625,25000000.000
23994,2086,18.554688,25000000.000
23995,2088,19.531250,25000000.000
23996,2117,33.691406,25000000.000
23997,2131,40.527344,25000000.000
23998,2142,45.898438,25000000.000
23999,2143,46.386719,25000000.000
24000,2157,53.222656,25000000.000
24001,2160,54.687500,25000000.000
24002,2161,55.175781,25000000.000
24003,2162,55.664062,25000000.000
24004,2158,53.710938,25000000.000
24005,2151,50.292969,25000000.000
24006,2140,44.921875,25000000.000
24007,2140,44.921875,25000000.000
24008,2114,32.226562,25000000.000
24009,2096,23.437500,25000000.000
24010,2078,14.648438,25000000.000
24011,2077,14.160156,25000000.000
24012,2040,-3.906250,25000000.000
24013,2020,-13.671875,25000000.000
24014,2006,-20.507812,25000000.000
24015,2002,-22.460938,25000000.000
24016,1970,-38.085938,25000000.000
24017,1958,-43.945312,25000000.000
24018,1947,-49.316406,25000000.000
24019,1947,-49.316406,25000000.000
24020,1935,-55.175781,25000000.000
24021,1932,-56.640625,25000000.000
24022,1933,-56.152344,25000000.000
24023,1933,-56.152344,25000000.000
24024,1942,-51.757812,25000000.000
24025,1950,-47.851562,25000000.000
24026,1960,-42.968750,25000000.000
24027,1960,-42.968750,25000000.000
24028,1982,-32.226562,25000000.000
24029,1994,-26.367188,25000000.000
24030,2006,-20.507812,25000000.000
24031,2006,-20.507812,25000000.000
24032,2035,-6.347656,25000000.000
24033,2053,2.441406,25000000.000
24034,2070,10.742188,25000000.000
24035,2070,10.742188,25000000.000
24036,2104,27.343750,25000000.000
24037,2120,35.156250,25000000.000
24038,2134,41.992188,25000000.000
24039,2135,42.480469,25000000.000
24040,2155,52.246094,25000000.000
24041,2161,55.175781,25000000.000
24042,2164,56.640625,25000000.000
24043,2163,56.152344,25000000.000
24044,2163,56.152344,25000000.000
24045,2159,54.199219,25000000.000
24046,2150,49.804688,25000000.000
24047,2150,49.804688,25000000.000
24048,2126,38.085938,25000000.000
24049,2110,30.273438,25000000.000
24050,2092,21.484375,25000000.000
24051,2090,20.507812,25000000.000
24052,2053,2.441406,25000000.000
24053,2034,-6.835938,25000000.000
24054,2017,-15.136719,25000000.000
24055,2015,-16.113281,25000000.000
24056,1985,-30.761719,25000000.000
24057,1973,-36.621094,25000000.000
24058,1961,-42.480469,25000000.000
24059,1960,-42.968750,25000000.000
24060,1944,-50.781250,25000000.000
24061,1938,-53.710938,25000000.000
24062,1935,-55.175781,25000000.000
24063,1936,-54.687500,25000000.000
24064,1938,-53.710938,25000000.000
24065,1943,-51.269531,25000000.000
24066,1950,-47.851562,25000000.000
24067,1951,-47.363281,25000000.000
24068,1969,-38.574219,25000000.000
24069,1981,-32.714844,25000000.000
24070,1996,-25.390625,25000000.000
24071,1996,-25.390625,25000000.000
24072,2023,-12.207031,25000000.000
24073,2040,-3.906250,25000000.000
24074,2056,3.906250,25000000.000
24075,2059,5.371094,25000000.000
24076,2090,20.507812,25000000.000
24077,2107,28.808594,25000000.000
24078,2121,35.644531,25000000.000
24079,2122,36.132812,25000000.000
24080,2143,46.386719,25000000.000
24081,2152,50.781250,25000000.000
24082,2157,53.222656,25000000.000
24083,2156,52.734375,25000000.000
24084,2160,54.687500,25000000.000
24085,2158,53.710938,25000000.000
24086,2154,51.757812,25000000.000
24087,2155,52.246094,25000000.000
24088,2137,43.457031,25000000.000
24089,2123,36.621094,25000000.000
24090,2107,28.808594,25000000.000
24091,2106,28.320312,25000000.000
24092,2071,11.230469,25000000.000
24093,2052,1.953125,25000000.000
24094,2034,-6.835938,25000000.000
24095,2031,-8.300781,25000000.000
24096,1998,-24.414062,25000000.000
24097,1983,-31.738281,25000000.000
24098,1968,-39.062500,25000000.000
24099,1967,-39.550781,25000000.000
24100,1946,-49.804688,25000000.000
24101,1939,-53.222656,25000000.000
24102,1934,-55.664062,25000000.000
24103,1934,-55.664062,25000000.000
24104,1934,-55.664062,25000000.000
24105,1936,-54.687500,25000000.000
24106,1943,-51.269531,25000000.000
24107,1944,-50.781250,25000000.000
24108,1961,-42.480469,25000000.000
