sample_index,raw_code,voltage_mV,sample_rate_hz
19097,2160,54.687500,25000000.000
19098,2167,58.105469,25000000.000
19099,2167,58.105469,25000000.000
19100,2170,59.570312,25000000.000
19101,2166,57.617188,25000000.000
19102,2158,53.710938,25000000.000
19103,2157,53.222656,25000000.000
19104,2135,42.480469,25000000.000
19105,2120,35.156250,25000000.000
19106,2106,28.320312,25000000.000
19107,2104,27.343750,25000000.000
19108,2075,13.183594,25000000.000
19109,2058,4.882812,25000000.000
19110,2040,-3.906250,25000000.000
19111,2039,-4.394531,25000000.000
19112,2004,-21.484375,25000000.000
19113,1987,-29.785156,25000000.000
19114,1971,-37.597656,25000000.000
19115,1970,-38.085938,25000000.000
19116,1947,-49.316406,25000000.000
19117,1940,-52.734375,25000000.000
19118,1937,-54.199219,25000000.000
19119,1937,-54.199219,25000000.000
19120,1938,-53.710938,25000000.000
19121,1945,-50.292969,25000000.000
19122,1952,-46.875000,25000000.000
19123,1952,-46.875000,25000000.000
19124,1968,-39.062500,25000000.000
19125,1977,-34.667969,25000000.000
19126,1986,-30.273438,25000000.000
19127,1986,-30.273438,25000000.000
19128,2003,-21.972656,25000000.000
19129,2013,-17.089844,25000000.000
19130,2026,-10.742188,25000000.000
19131,2027,-10.253906,25000000.000
19132,2058,4.882812,25000000.000
19133,2076,13.671875,25000000.000
19134,2097,23.925781,25000000.000
19135,2098,24.414062,25000000.000
19136,2134,41.992188,25000000.000
19137,2150,49.804688,25000000.000
19138,2158,53.710938,25000000.000
19139,2161,55.175781,25000000.000
19140,2169,59.082031,25000000.000
19141,2169,59.082031,25000000.000
19142,2164,56.640625,25000000.000
19143,2163,56.152344,25000000.000
19144,2145,47.363281,25000000.000
19145,2133,41.503906,25000000.000
19146,2119,34.667969,25000000.000
19147,2118,34.179688,25000000.000
19148,2089,20.019531,25000000.000
19149,2072,11.718750,25000000.000
19150,2054,2.929688,25000000.000
19151,2053,2.441406,25000000.000
19152,2017,-15.136719,25000000.000
19153,1998,-24.414062,25000000.000
19154,1981,-32.714844,25000000.000
19155,1980,-33.203125,25000000.000
19156,1953,-46.386719,25000000.000
19157,1945,-50.292969,25000000.000
19158,1940,-52.734375,25000000.000
19159,1940,-52.734375,25000000.000
19160,1940,-52.734375,25000000.000
19161,1943,-51.269531,25000000.000
19162,1948,-48.828125,25000000.000
19163,1950,-47.851562,25000000.000
19164,1964,-41.015625,25000000.000
19165,1971,-37.597656,25000000.000
19166,1980,-33.203125,25000000.000
19167,1981,-32.714844,25000000.000
19168,1996,-25.390625,25000000.000
19169,2004,-21.484375,25000000.000
19170,2015,-16.113281,25000000.000
19171,2017,-15.136719,25000000.000
19172,2043,-2.441406,25000000.000
19173,2062,6.835938,25000000.000
19174,2080,15.625000,25000000.000
19175,2082,16.601562,25000000.000
19176,2119,34.667969,25000000.000
19177,2136,42.968750,25000000.000
19178,2150,49.804688,25000000.000
19179,2151,50.292969,25000000.000
19180,2168,58.593750,25000000.000
19181,2169,59.082031,25000000.000
19182,2168,58.593750,25000000.000
19183,2168,58.593750,25000000.000
19184,2153,51.269531,25000000.000
19185,2141,45.410156,25000000.000
19186,2128,39.062500,25000000.000
19187,2128,39.062500,25000000.000
19188,2101,25.878906,25000000.000
19189,2086,18.554688,25000000.000
19190,2071,11.230469,25000000.000
19191,2069,10.253906,25000000.000
19192,2036,-5.859375,25000000.000
19193,2016,-15.625000,25000000.000
19194,1997,-24.902344,25000000.000
19195,1996,-25.390625,25000000.000
19196,1964,-41.015625,25000000.000
19197,1950,-47.851562,25000000.000
19198,1941,-52.246094,25000000.000
19199,1940,-52.734375,25000000.000
19200,1932,-56.640625,25000000.000
19201,1934,-55.664062,25000000.000
19202,1939,-53.222656,25000000.000
19203,1938,-53.710938,25000000.000
19204,1953,-46.386719,25000000.000
19205,1961,-42.480469,25000000.000
19206,1971,-37.597656,25000000.000
19207,1972,-37.109375,25000000.000
19208,1988,-29.296875,25000000.000
19209,1996,-25.390625,25000000.000
19210,2004,-21.484375,25000000.000
19211,2005,-20.996094,25000000.000
19212,2028,-9.765625,25000000.000
19213,2042,-2.929688,25000000.000
19214,2061,6.347656,25000000.000
19215,2063,7.324219,25000000.000
19216,2100,25.390625,25000000.000
19217,2121,35.644531,25000000.000
19218,2139,44.433594,25000000.000
19219,2141,45.410156,25000000.000
19220,2162,55.664062,25000000.000
19221,2169,59.082031,25000000.000
19222,2169,59.082031,25000000.000
19223,2170,59.570312,25000000.000
19224,2160,54.687500,25000000.000
19225,2151,50.292969,25000000.000
19226,2140,44.921875,25000000.000
19227,2139,44.433594,25000000.000
19228,2114,32.226562,25000000.000
19229,2101,25.878906,25000000.000
19230,2087,19.042969,25000000.000
19231,2086,18.554688,25000000.000
19232,2051,1.464844,25000000.000
19233,2033,-7.324219,25000000.000
19234,2014,-16.601562,25000000.000
19235,2011,-18.066406,25000000.000
19236,1978,-34.179688,25000000.000
19237,1961,-42.480469,25000000.000
19238,1950,-47.851562,25000000.000
19239,1949,-48.339844,25000000.000
19240,1939,-53.222656,25000000.000
19241,1939,-53.222656,25000000.000
19242,1942,-51.757812,25000000.000
19243,1943,-51.269531,25000000.000
19244,1954,-45.898438,25000000.000
19245,1961,-42.480469,25000000.000
19246,1969,-38.574219,25000000.000
19247,1970,-38.085938,25000000.000
19248,1982,-32.226562,25000000.000
19249,1989,-28.808594,25000000.000
19250,1997,-24.902344,25000000.000
19251,1999,-23.925781,25000000.000
19252,2016,-15.625000,25000000.000
19253,2029,-9.277344,25000000.000
19254,2046,-0.976562,25000000.000
19255,2047,-0.488281,25000000.000
19256,2085,18.066406,25000000.000
19257,2106,28.320312,25000000.000
19258,2126,38.085938,25000000.000
19259,2128,39.062500,25000000.000
19260,2157,53.222656,25000000.000
19261,2166,57.617188,25000000.000
19262,2172,60.546875,25000000.000
19263,2173,61.035156,25000000.000
19264,2169,59.082031,25000000.000
19265,2162,55.664062,25000000.000
19266,2151,50.292969,25000000.000
19267,2149,49.316406,25000000.000
19268,2123,36.621094,25000000.000
19269,2109,29.785156,25000000.000
19270,2095,22.949219,25000000.000
19271,2093,21.972656,25000000.000
19272,2063,7.324219,25000000.000
19273,2046,-0.976562,25000000.000
19274,2029,-9.277344,25000000.000
19275,2027,-10.253906,25000000.000
19276,1993,-26.855469,25000000.000
19277,1977,-34.667969,25000000.000
19278,1961,-42.480469,25000000.000
19279,1960,-42.968750,25000000.000
19280,1941,-52.246094,25000000.000
19281,1937,-54.199219,25000000.000
19282,1935,-55.175781,25000000.000
19283,1936,-54.687500,25000000.000
19284,1942,-51.757812,25000000.000
19285,1950,-47.851562,25000000.000
19286,1958,-43.945312,25000000.000
19287,1959,-43.457031,25000000.000
19288,1977,-34.667969,25000000.000
19289,1985,-30.761719,25000000.000
19290,1992,-27.343750,25000000.000
19291,1994,-26.367188,25000000.000
19292,2010,-18.554688,25000000.000
19293,2019,-14.160156,25000000.000
19294,2032,-7.812500,25000000.000
19295,2033,-7.324219,25000000.000
19296,2065,8.300781,25000000.000
19297,2086,18.554688,25000000.000
19298,2105,27.832031,25000000.000
19299,2107,28.808594,25000000.000
19300,2141,45.410156,25000000.000
19301,2156,52.734375,25000000.000
19302,2166,57.617188,25000000.000
19303,2166,57.617188,25000000.000
19304,2171,60.058594,25000000.000
19305,2168,58.593750,25000000.000
19306,2161,55.175781,25000000.000
19307,2159,54.199219,25000000.000
19308,2138,43.945312,25000000.000
19309,2123,36.621094,25000000.000
19310,2109,29.785156,25000000.000
19311,2108,29.296875,25000000.000
19312,2079,15.136719,25000000.000
19313,2060,5.859375,25000000.000
19314,2042,-2.929688,25000000.000
19315,2041,-3.417969,25000000.000
19316,2006,-20.507812,25000000.000
19317,1990,-28.320312,25000000.000
19318,1974,-36.132812,25000000.000
19319,1973,-36.621094,25000000.000
19320,1952,-46.875000,25000000.000
19321,1945,-50.292969,25000000.000
19322,1942,-51.757812,25000000.000
19323,1941,-52.246094,25000000.000
19324,1944,-50.781250,25000000.000
19325,1948,-48.828125,25000000.000
19326,1955,-45.410156,25000000.000
19327,1956,-44.921875,25000000.000
19328,1970,-38.085938,25000000.000
19329,1978,-34.179688,25000000.000
19330,1986,-30.273438,25000000.000
19331,1987,-29.785156,25000000.000
19332,2002,-22.460938,25000000.000
19333,2011,-18.066406,25000000.000
19334,2021,-13.183594,25000000.000
19335,2024,-11.718750,25000000.000
19336,2051,1.464844,25000000.000
19337,2070,10.742188,25000000.000
19338,2089,20.019531,25000000.000
19339,2091,20.996094,25000000.000
19340,2127,38.574219,25000000.000
19341,2145,47.363281,25000000.000
19342,2159,54.199219,25000000.000
19343,2159,54.199219,25000000.000
19344,2171,60.058594,25000000.000
19345,2172,60.546875,25000000.000
19346,2167,58.105469,25000000.000
19347,2166,57.617188,25000000.000
19348,2148,48.828125,25000000.000
19349,2133,41.503906,25000000.000
19350,2118,34.179688,25000000.000
19351,2117,33.691406,25000000.000
19352,2088,19.531250,25000000.000
19353,2071,11.230469,25000000.000
19354,2055,3.417969,25000000.000
19355,2054,2.929688,25000000.000
19356,2021,-13.183594,25000000.000
19357,2006,-20.507812,25000000.000
19358,1989,-28.808594,25000000.000
19359,1988,-29.296875,25000000.000
19360,1960,-42.968750,25000000.000
19361,1949,-48.339844,25000000.000
19362,1942,-51.757812,25000000.000
19363,1940,-52.734375,25000000.000
19364,1935,-55.175781,25000000.000
19365,1937,-54.199219,25000000.000
19366,1942,-51.757812,25000000.000
19367,1942,-51.757812,25000000.000
19368,1957,-44.433594,25000000.000
19369,1968,-39.062500,25000000.000
19370,1977,-34.667969,25000000.000
19371,1978,-34.179688,25000000.000
19372,1995,-25.878906,25000000.000
19373,2005,-20.996094,25000000.000
19374,2015,-16.113281,25000000.000
19375,2016,-15.625000,25000000.000
19376,2042,-2.929688,25000000.000
19377,2056,3.906250,25000000.000
19378,2073,12.207031,25000000.000
19379,2077,14.160156,25000000.000
19380,2113,31.738281,25000000.000
19381,2130,40.039062,25000000.000
19382,2146,47.851562,25000000.000
19383,2146,47.851562,25000000.000
19384,2165,57.128906,25000000.000
19385,2168,58.593750,25000000.000
19386,2168,58.593750,25000000.000
19387,2168,58.593750,25000000.000
19388,2155,52.246094,25000000.000
19389,2144,46.875000,25000000.000
19390,2131,40.527344,25000000.000
19391,2130,40.039062,25000000.000
19392,2101,25.878906,25000000.000
19393,2086,18.554688,25000000.000
19394,2070,10.742188,25000000.000
19395,2069,10.253906,25000000.000
19396,2036,-5.859375,25000000.000
19397,2019,-14.160156,25000000.000
19398,2003,-21.972656,25000000.000
19399,2000,-23.437500,25000000.000
19400,1970,-38.085938,25000000.000
19401,1958,-43.945312,25000000.000
19402,1948,-48.828125,25000000.000
19403,1948,-48.828125,25000000.000
19404,1939,-53.222656,25000000.000
19405,1938,-53.710938,25000000.000
19406,1940,-52.734375,25000000.000
19407,1940,-52.734375,25000000.000
19408,1953,-46.386719,25000000.000
19409,1962,-41.992188,25000000.000
19410,1971,-37.597656,25000000.000
19411,1972,-37.109375,25000000.000
19412,1988,-29.296875,25000000.000
19413,1998,-24.414062,25000000.000
19414,2008,-19.531250,25000000.000
19415,2008,-19.531250,25000000.000
19416,2030,-8.789062,25000000.000
19417,2045,-1.464844,25000000.000
19418,2061,6.347656,25000000.000
19419,2063,7.324219,25000000.000
19420,2098,24.414062,25000000.000
19421,2116,33.203125,25000000.000
19422,2133,41.503906,25000000.000
19423,2135,42.480469,25000000.000
19424,2160,54.687500,25000000.000
19425,2167,58.105469,25000000.000
19426,2170,59.570312,25000000.000
19427,2170,59.570312,25000000.000
19428,2163,56.152344,25000000.000
19429,2154,51.757812,25000000.000
19430,2143,46.386719,25000000.000
19431,2141,45.410156,25000000.000
19432,2115,32.714844,25000000.000
19433,2101,25.878906,25000000.000
19434,2080,15.625000,25000000.000
19435,2085,18.066406,25000000.000
19436,2054,2.929688,25000000.000
19437,2036,-5.859375,25000000.000
19438,2019,-14.160156,25000000.000
19439,2018,-14.648438,25000000.000
19440,1986,-30.273438,25000000.000
19441,1971,-37.597656,25000000.000
19442,1958,-43.945312,25000000.000
19443,1955,-45.410156,25000000.000
19444,1938,-53.710938,25000000.000
19445,1935,-55.175781,25000000.000
19446,1933,-56.152344,25000000.000
19447,1933,-56.152344,25000000.000
19448,1942,-51.757812,25000000.000
19449,1952,-46.875000,25000000.000
19450,1961,-42.480469,25000000.000
19451,1961,-42.480469,25000000.000
19452,1981,-32.714844,25000000.000
19453,1991,-27.832031,25000000.000
19454,2000,-23.437500,25000000.000
19455,2000,-23.437500,25000000.000
19456,2020,-13.671875,25000000.000
19457,2031,-8.300781,25000000.000
19458,2046,-0.976562,25000000.000
19459,2047,-0.488281,25000000.000
19460,2081,16.113281,25000000.000
19461,2100,25.390625,25000000.000
19462,2119,34.667969,25000000.000
19463,2121,35.644531,25000000.000
19464,2151,50.292969,25000000.000
19465,2161,55.175781,25000000.000
19466,2167,58.105469,25000000.000
19467,2168,58.593750,25000000.000
19468,2167,58.105469,25000000.000
19469,2161,55.175781,25000000.000
19470,2152,50.781250,25000000.000
19471,2152,50.781250,25000000.000
19472,2127,38.574219,25000000.000
19473,2111,30.761719,25000000.000
19474,2097,23.925781,25000000.000
19475,2094,22.460938,25000000.000
19476,2065,8.300781,25000000.000
19477,2048,0.000000,25000000.000
19478,2032,-7.812500,25000000.000
19479,2030,-8.789062,25000000.000
19480,1999,-23.925781,25000000.000
19481,1982,-32.226562,25000000.000
19482,1968,-39.062500,25000000.000
19483,1965,-40.527344,25000000.000
19484,1947,-49.316406,25000000.000
19485,1940,-52.734375,25000000.000
19486,1937,-54.199219,25000000.000
19487,1937,-54.199219,25000000.000
19488,1940,-52.734375,25000000.000
19489,1947,-49.316406,25000000.000
19490,1956,-44.921875,25000000.000
19491,1957,-44.433594,25000000.000
19492,1974,-36.132812,25000000.000
19493,1983,-31.738281,25000000.000
19494,1993,-26.855469,25000000.000
19495,1993,-26.855469,25000000.000
19496,2010,-18.554688,25000000.000
19497,2021,-13.183594,25000000.000
19498,2034,-6.835938,25000000.000
19499,2034,-6.835938,25000000.000
19500,2065,8.300781,25000000.000
19501,2083,17.089844,25000000.000
19502,2103,26.855469,25000000.000
19503,2104,27.343750,25000000.000
19504,2139,44.433594,25000000.000
19505,2153,51.269531,25000000.000
19506,2163,56.152344,25000000.000
19507,2164,56.640625,25000000.000
19508,2172,60.546875,25000000.000
19509,2170,59.570312,25000000.000
19510,2162,55.664062,25000000.000
19511,2161,55.175781,25000000.000
19512,2138,43.945312,25000000.000
19513,2125,37.597656,25000000.000
19514,2110,30.273438,25000000.000
19515,2108,29.296875,25000000.000
19516,2080,15.625000,25000000.000
19517,2064,7.812500,25000000.000
19518,2049,0.488281,25000000.000
19519,2047,-0.488281,25000000.000
19520,2016,-15.625000,25000000.000
19521,2000,-23.437500,25000000.000
19522,1982,-32.226562,25000000.000
19523,1981,-32.714844,25000000.000
19524,1954,-45.898438,25000000.000
19525,1944,-50.781250,25000000.000
19526,1937,-54.199219,25000000.000
19527,1936,-54.687500,25000000.000
19528,1935,-55.175781,25000000.000
19529,1938,-53.710938,25000000.000
19530,1945,-50.292969,25000000.000
19531,1946,-49.804688,25000000.000
19532,1964,-41.015625,25000000.000
19533,1972,-37.109375,25000000.000
19534,1984,-31.250000,25000000.000
19535,1985,-30.761719,25000000.000
19536,2003,-21.972656,25000000.000
19537,2010,-18.554688,25000000.000
19538,2021,-13.183594,25000000.000
19539,2022,-12.695312,25000000.000
19540,2049,0.488281,25000000.000
19541,2066,8.789062,25000000.000
19542,2084,17.578125,25000000.000
19543,2085,18.066406,25000000.000
19544,2123,36.621094,25000000.000
19545,2139,44.433594,25000000.000
19546,2153,51.269531,25000000.000
19547,2156,52.734375,25000000.000
19548,2167,58.105469,25000000.000
19549,2168,58.593750,25000000.000
19550,2164,56.640625,25000000.000
19551,2164,56.640625,25000000.000
19552,2147,48.339844,25000000.000
19553,2136,42.968750,25000000.000
19554,2122,36.132812,25000000.000
19555,2119,34.667969,25000000.000
19556,2093,21.972656,25000000.000
19557,2078,14.648438,25000000.000
19558,2063,7.324219,25000000.000
19559,2061,6.347656,25000000.000
19560,2028,-9.765625,25000000.000
19561,2011,-18.066406,25000000.000
19562,1993,-26.855469,25000000.000
19563,1992,-27.343750,25000000.000
19564,1961,-42.480469,25000000.000
19565,1949,-48.339844,25000000.000
19566,1943,-51.269531,25000000.000
19567,1942,-51.757812,25000000.000
19568,1936,-54.687500,25000000.000
19569,1938,-53.710938,25000000.000
19570,1943,-51.269531,25000000.000
19571,1943,-51.269531,25000000.000
19572,1959,-43.457031,25000000.000
19573,1970,-38.085938,25000000.000
19574,1979,-33.691406,25000000.000
19575,1982,-32.226562,25000000.000
19576,1996,-25.390625,25000000.000
19577,2004,-21.484375,25000000.000
19578,2012,-17.578125,25000000.000
19579,2014,-16.601562,25000000.000
19580,2036,-5.859375,25000000.000
19581,2051,1.464844,25000000.000
19582,2069,10.253906,25000000.000
19583,2071,11.230469,25000000.000
19584,2109,29.785156,25000000.000
19585,2126,38.085938,25000000.000
19586,2144,46.875000,25000000.000
19587,2145,47.363281,25000000.000
19588,2165,57.128906,25000000.000
19589,2170,59.570312,25000000.000
19590,2170,59.570312,25000000.000
19591,2170,59.570312,25000000.000
19592,2158,53.710938,25000000.000
19593,2147,48.339844,25000000.000
19594,2134,41.992188,25000000.000
19595,2132,41.015625,25000000.000
19596,2104,27.343750,25000000.000
19597,2089,20.019531,25000000.000
19598,2074,12.695312,25000000.000
19599,2073,12.207031,25000000.000
19600,2044,-1.953125,25000000.000
19601,2027,-10.253906,25000000.000
19602,2009,-19.042969,25000000.000
19603,2008,-19.531250,25000000.000
19604,1977,-34.667969,25000000.000
19605,1962,-41.992188,25000000.000
19606,1949,-48.339844,25000000.000
19607,1949,-48.339844,25000000.000
19608,1934,-55.664062,25000000.000
19609,1932,-56.640625,25000000.000
19610,1934,-55.664062,25000000.000
19611,1934,-55.664062,25000000.000
19612,1946,-49.804688,25000000.000
19613,1955,-45.410156,25000000.000
19614,1966,-40.039062,25000000.000
19615,1967,-39.550781,25000000.000
19616,1987,-29.785156,25000000.000
19617,1996,-25.390625,25000000.000
19618,2006,-20.507812,25000000.000
19619,2007,-20.019531,25000000.000
19620,2026,-10.742188,25000000.000
19621,2040,-3.906250,25000000.000
19622,2055,3.417969,25000000.000
19623,2056,3.906250,25000000.000
19624,2092,21.484375,25000000.000
19625,2111,30.761719,25000000.000
19626,2127,38.574219,25000000.000
19627,2131,40.527344,25000000.000
19628,2158,53.710938,25000000.000
19629,2166,57.617188,25000000.000
19630,2170,59.570312,25000000.000
19631,2170,59.570312,25000000.000
19632,2166,57.617188,25000000.000
19633,2158,53.710938,25000000.000
19634,2147,48.339844,25000000.000
19635,2146,47.851562,25000000.000
19636,2119,34.667969,25000000.000
19637,2104,27.343750,25000000.000
19638,2088,19.531250,25000000.000
19639,2086,18.554688,25000000.000
19640,2055,3.417969,25000000.000
19641,2039,-4.394531,25000000.000
19642,2022,-12.695312,25000000.000
19643,2021,-13.183594,25000000.000
19644,1988,-29.296875,25000000.000
19645,1973,-36.621094,25000000.000
19646,1960,-42.968750,25000000.000
19647,1958,-43.945312,25000000.000
19648,1942,-51.757812,25000000.000
19649,1938,-53.710938,25000000.000
19650,1937,-54.199219,25000000.000
19651,1936,-54.687500,25000000.000
19652,1945,-50.292969,25000000.000
19653,1952,-46.875000,25000000.000
19654,1961,-42.480469,25000000.000
19655,1962,-41.992188,25000000.000
19656,1980,-33.203125,25000000.000
19657,1990,-28.320312,25000000.000
19658,2000,-23.437500,25000000.000
19659,2001,-22.949219,25000000.000
19660,2018,-14.648438,25000000.000
19661,2030,-8.789062,25000000.000
19662,2043,-2.441406,25000000.000
19663,2045,-1.464844,25000000.000
19664,2077,14.160156,25000000.000
19665,2096,23.437500,25000000.000
19666,2114,32.226562,25000000.000
19667,2116,33.203125,25000000.000
19668,2147,48.339844,25000000.000
19669,2159,54.199219,25000000.000
19670,2167,58.105469,25000000.000
19671,2168,58.593750,25000000.000
19672,2169,59.082031,25000000.000
19673,2164,56.640625,25000000.000
19674,2156,52.734375,25000000.000
19675,2154,51.757812,25000000.000
19676,2131,40.527344,25000000.000
19677,2115,32.714844,25000000.000
19678,2101,25.878906,25000000.000
19679,2099,24.902344,25000000.000
19680,2071,11.230469,25000000.000
19681,2055,3.417969,25000000.000
19682,2038,-4.882812,25000000.000
19683,2037,-5.371094,25000000.000
19684,2005,-20.996094,25000000.000
19685,1988,-29.296875,25000000.000
19686,1972,-37.109375,25000000.000
19687,1970,-38.085938,25000000.000
19688,1948,-48.828125,25000000.000
19689,1938,-53.710938,25000000.000
19690,1934,-55.664062,25000000.000
19691,1935,-55.175781,25000000.000
19692,1936,-54.687500,25000000.000
19693,1941,-52.246094,25000000.000
19694,1951,-47.363281,25000000.000
19695,1951,-47.363281,25000000.000
19696,1970,-38.085938,25000000.000
19697,1980,-33.203125,25000000.000
19698,1990,-28.320312,25000000.000
19699,1991,-27.832031,25000000.000
19700,2009,-19.042969,25000000.000
19701,2020,-13.671875,25000000.000
19702,2031,-8.300781,25000000.000
19703,2031,-8.300781,25000000.000
19704,2059,5.371094,25000000.000
19705,2077,14.160156,25000000.000
19706,2095,22.949219,25000000.000
19707,2098,24.414062,25000000.000
19708,2133,41.503906,25000000.000
19709,2147,48.339844,25000000.000
19710,2159,54.199219,25000000.000
19711,2160,54.687500,25000000.000
19712,2169,59.082031,25000000.000
19713,2168,58.593750,25000000.000
19714,2161,55.175781,25000000.000
19715,2160,54.687500,25000000.000
19716,2139,44.433594,25000000.000
19717,2125,37.597656,25000000.000
19718,2112,31.250000,25000000.000
19719,2110,30.273438,25000000.000
19720,2082,16.601562,25000000.000
19721,2066,8.789062,25000000.000
19722,2051,1.464844,25000000.000
19723,2050,0.976562,25000000.000
19724,2017,-15.136719,25000000.000
19725,2000,-23.437500,25000000.000
19726,1984,-31.250000,25000000.000
19727,1983,-31.738281,25000000.000
19728,1955,-45.410156,25000000.000
19729,1946,-49.804688,25000000.000
19730,1940,-52.734375,25000000.000
19731,1939,-53.222656,25000000.000
19732,1938,-53.710938,25000000.000
19733,1941,-52.246094,25000000.000
19734,1949,-48.339844,25000000.000
19735,1951,-47.363281,25000000.000
19736,1966,-40.039062,25000000.000
19737,1975,-35.644531,25000000.000
19738,1985,-30.761719,25000000.000
19739,1985,-30.761719,25000000.000
19740,2003,-21.972656,25000000.000
19741,2011,-18.066406,25000000.000
19742,2021,-13.183594,25000000.000
19743,2022,-12.695312,25000000.000
19744,2046,-0.976562,25000000.000
19745,2061,6.347656,25000000.000
19746,2080,15.625000,25000000.000
19747,2081,16.113281,25000000.000
19748,2118,34.179688,25000000.000
19749,2133,41.503906,25000000.000
19750,2149,49.316406,25000000.000
19751,2150,49.804688,25000000.000
19752,2168,58.593750,25000000.000
19753,2170,59.570312,25000000.000
19754,2168,58.593750,25000000.000
19755,2167,58.105469,25000000.000
19756,2151,50.292969,25000000.000
19757,2138,43.945312,25000000.000
19758,2123,36.621094,25000000.000
19759,2121,35.644531,25000000.000
19760,2090,20.507812,25000000.000
19761,2076,13.671875,25000000.000
19762,2061,6.347656,25000000.000
19763,2059,5.371094,25000000.000
19764,2031,-8.300781,25000000.000
19765,2015,-16.113281,25000000.000
19766,2000,-23.437500,25000000.000
19767,1999,-23.925781,25000000.000
19768,1969,-38.574219,25000000.000
19769,1959,-43.457031,25000000.000
19770,1945,-50.292969,25000000.000
19771,1945,-50.292969,25000000.000
19772,1934,-55.664062,25000000.000
19773,1934,-55.664062,25000000.000
19774,1936,-54.687500,25000000.000
19775,1938,-53.710938,25000000.000
19776,1950,-47.851562,25000000.000
19777,1961,-42.480469,25000000.000
19778,1972,-37.109375,25000000.000
19779,1973,-36.621094,25000000.000
19780,1992,-27.343750,25000000.000
19781,2006,-20.507812,25000000.000
19782,2016,-15.625000,25000000.000
19783,2015,-16.113281,25000000.000
19784,2037,-5.371094,25000000.000
19785,2051,1.464844,25000000.000
19786,2067,9.277344,25000000.000
19787,2069,10.253906,25000000.000
19788,2104,27.343750,25000000.000
19789,2122,36.132812,25000000.000
19790,2138,43.945312,25000000.000
19791,2139,44.433594,25000000.000
19792,2162,55.664062,25000000.000
19793,2168,58.593750,25000000.000
19794,2169,59.082031,25000000.000
19795,2169,59.082031,25000000.000
19796,2160,54.687500,25000000.000
19797,2150,49.804688,25000000.000
19798,2137,43.457031,25000000.000
19799,2136,42.968750,25000000.000
19800,2108,29.296875,25000000.000
19801,2092,21.484375,25000000.000
19802,2076,13.671875,25000000.000
19803,2075,13.183594,25000000.000
19804,2042,-2.929688,25000000.000
19805,2027,-10.253906,25000000.000
19806,2009,-19.042969,25000000.000
19807,2008,-19.531250,25000000.000
19808,1977,-34.667969,25000000.000
19809,1962,-41.992188,25000000.000
19810,1952,-46.875000,25000000.000
19811,1951,-47.363281,25000000.000
19812,1940,-52.734375,25000000.000
19813,1938,-53.710938,25000000.000
19814,1941,-52.246094,25000000.000
19815,1941,-52.246094,25000000.000
19816,1952,-46.875000,25000000.000
19817,1960,-42.968750,25000000.000
19818,1969,-38.574219,25000000.000
19819,1971,-37.597656,25000000.000
19820,1987,-29.785156,25000000.000
19821,1995,-25.878906,25000000.000
19822,2004,-21.484375,25000000.000
19823,2004,-21.484375,25000000.000
19824,2025,-11.230469,25000000.000
19825,2038,-4.882812,25000000.000
19826,2054,2.929688,25000000.000
19827,2055,3.417969,25000000.000
19828,2089,20.019531,25000000.000
19829,2108,29.296875,25000000.000
19830,2127,38.574219,25000000.000
19831,2129,39.550781,25000000.000
19832,2153,51.269531,25000000.000
19833,2164,56.640625,25000000.000
19834,2170,59.570312,25000000.000
19835,2168,58.593750,25000000.000
19836,2166,57.617188,25000000.000
19837,2158,53.710938,25000000.000
19838,2147,48.339844,25000000.000
19839,2145,47.363281,25000000.000
19840,2118,34.179688,25000000.000
19841,2102,26.367188,25000000.000
19842,2086,18.554688,25000000.000
19843,2085,18.066406,25000000.000
19844,2057,4.394531,25000000.000
19845,2042,-2.929688,25000000.000
19846,2025,-11.230469,25000000.000
19847,2023,-12.207031,25000000.000
19848,1992,-27.343750,25000000.000
19849,1977,-34.667969,25000000.000
19850,1962,-41.992188,25000000.000
19851,1961,-42.480469,25000000.000
19852,1942,-51.757812,25000000.000
19853,1936,-54.687500,25000000.000
19854,1934,-55.664062,25000000.000
19855,1933,-56.152344,25000000.000
19856,1940,-52.734375,25000000.000
19857,1947,-49.316406,25000000.000
19858,1956,-44.921875,25000000.000
19859,1957,-44.433594,25000000.000
19860,1977,-34.667969,25000000.000
19861,1987,-29.785156,25000000.000
19862,1997,-24.902344,25000000.000
19863,1997,-24.902344,25000000.000
19864,2017,-15.136719,25000000.000
19865,2028,-9.765625,25000000.000
19866,2042,-2.929688,25000000.000
19867,2043,-2.441406,25000000.000
19868,2075,13.183594,25000000.000
19869,2092,21.484375,25000000.000
19870,2111,30.761719,25000000.000
19871,2112,31.250000,25000000.000
19872,2143,46.386719,25000000.000
19873,2155,52.246094,25000000.000
19874,2165,57.128906,25000000.000
19875,2165,57.128906,25000000.000
19876,2169,59.082031,25000000.000
19877,2167,58.105469,25000000.000
19878,2159,54.199219,25000000.000
19879,2157,53.222656,25000000.000
19880,2135,42.480469,25000000.000
19881,2120,35.156250,25000000.000
19882,2105,27.832031,25000000.000
19883,2103,26.855469,25000000.000
19884,2073,12.207031,25000000.000
19885,2056,3.906250,25000000.000
19886,2040,-3.906250,25000000.000
19887,2038,-4.882812,25000000.000
19888,2005,-20.996094,25000000.000
19889,1988,-29.296875,25000000.000
19890,1974,-36.132812,25000000.000
19891,1972,-37.109375,25000000.000
19892,1950,-47.851562,25000000.000
19893,1944,-50.781250,25000000.000
