sample_index,raw_code,voltage_mV,sample_rate_hz
20057,1937,-54.199219,25000000.000
20058,1939,-53.222656,25000000.000
20059,1939,-53.222656,25000000.000
20060,1942,-51.757812,25000000.000
20061,1951,-47.363281,25000000.000
20062,1952,-46.875000,25000000.000
20063,1955,-45.410156,25000000.000
20064,1962,-41.992188,25000000.000
20065,1967,-39.550781,25000000.000
20066,1977,-34.667969,25000000.000
20067,1978,-34.179688,25000000.000
20068,2003,-21.972656,25000000.000
20069,2021,-13.183594,25000000.000
20070,2041,-3.417969,25000000.000
20071,2043,-2.441406,25000000.000
20072,2085,18.066406,25000000.000
20073,2107,28.808594,25000000.000
20074,2125,37.597656,25000000.000
20075,2128,39.062500,25000000.000
20076,2155,52.246094,25000000.000
20077,2166,57.617188,25000000.000
20078,2170,59.570312,25000000.000
20079,2171,60.058594,25000000.000
20080,2170,59.570312,25000000.000
20081,2167,58.105469,25000000.000
20082,2159,54.199219,25000000.000
20083,2159,54.199219,25000000.000
20084,2141,45.410156,25000000.000
20085,2128,39.062500,25000000.000
20086,2114,32.226562,25000000.000
20087,2112,31.250000,25000000.000
20088,2079,15.136719,25000000.000
20089,2059,5.371094,25000000.000
20090,2039,-4.394531,25000000.000
20091,2037,-5.371094,25000000.000
20092,2001,-22.949219,25000000.000
20093,1984,-31.250000,25000000.000
20094,1968,-39.062500,25000000.000
20095,1966,-40.039062,25000000.000
20096,1946,-49.804688,25000000.000
20097,1941,-52.246094,25000000.000
20098,1938,-53.710938,25000000.000
20099,1937,-54.199219,25000000.000
20100,1941,-52.246094,25000000.000
20101,1946,-49.804688,25000000.000
20102,1951,-47.363281,25000000.000
20103,1951,-47.363281,25000000.000
20104,1962,-41.992188,25000000.000
20105,1968,-39.062500,25000000.000
20106,1974,-36.132812,25000000.000
20107,1975,-35.644531,25000000.000
20108,1994,-26.367188,25000000.000
20109,2008,-19.531250,25000000.000
20110,2025,-11.230469,25000000.000
20111,2027,-10.253906,25000000.000
20112,2066,8.789062,25000000.000
20113,2087,19.042969,25000000.000
20114,2107,28.808594,25000000.000
20115,2110,30.273438,25000000.000
20116,2142,45.898438,25000000.000
20117,2153,51.269531,25000000.000
20118,2163,56.152344,25000000.000
20119,2164,56.640625,25000000.000
20120,2167,58.105469,25000000.000
20121,2166,57.617188,25000000.000
20122,2161,55.175781,25000000.000
20123,2162,55.664062,25000000.000
20124,2147,48.339844,25000000.000
20125,2137,43.457031,25000000.000
20126,2123,36.621094,25000000.000
20127,2121,35.644531,25000000.000
20128,2093,21.972656,25000000.000
20129,2073,12.207031,25000000.000
20130,2054,2.929688,25000000.000
20131,2051,1.464844,25000000.000
20132,2013,-17.089844,25000000.000
20133,1994,-26.367188,25000000.000
20134,1978,-34.179688,25000000.000
20135,1976,-35.156250,25000000.000
20136,1952,-46.875000,25000000.000
20137,1944,-50.781250,25000000.000
20138,1938,-53.710938,25000000.000
20139,1938,-53.710938,25000000.000
20140,1935,-55.175781,25000000.000
20141,1936,-54.687500,25000000.000
20142,1940,-52.734375,25000000.000
20143,1940,-52.734375,25000000.000
20144,1949,-48.339844,25000000.000
20145,1953,-46.386719,25000000.000
20146,1960,-42.968750,25000000.000
20147,1962,-41.992188,25000000.000
20148,1981,-32.714844,25000000.000
20149,1995,-25.878906,25000000.000
20150,2011,-18.066406,25000000.000
20151,2012,-17.578125,25000000.000
20152,2050,0.976562,25000000.000
20153,2070,10.742188,25000000.000
20154,2090,20.507812,25000000.000
20155,2093,21.972656,25000000.000
20156,2128,39.062500,25000000.000
20157,2143,46.386719,25000000.000
20158,2154,51.757812,25000000.000
20159,2155,52.246094,25000000.000
20160,2167,58.105469,25000000.000
20161,2168,58.593750,25000000.000
20162,2167,58.105469,25000000.000
20163,2166,57.617188,25000000.000
20164,2157,53.222656,25000000.000
20165,2150,49.804688,25000000.000
20166,2140,44.921875,25000000.000
20167,2138,43.945312,25000000.000
20168,2112,31.250000,25000000.000
20169,2095,22.949219,25000000.000
20170,2076,13.671875,25000000.000
20171,2075,13.183594,25000000.000
20172,2035,-6.347656,25000000.000
20173,2015,-16.113281,25000000.000
20174,1997,-24.902344,25000000.000
20175,1996,-25.390625,25000000.000
20176,1967,-39.550781,25000000.000
20177,1956,-44.921875,25000000.000
20178,1948,-48.828125,25000000.000
20179,1947,-49.316406,25000000.000
20180,1942,-51.757812,25000000.000
20181,1941,-52.246094,25000000.000
20182,1943,-51.269531,25000000.000
20183,1943,-51.269531,25000000.000
20184,1952,-46.875000,25000000.000
20185,1956,-44.921875,25000000.000
20186,1960,-42.968750,25000000.000
20187,1960,-42.968750,25000000.000
20188,1975,-35.644531,25000000.000
20189,1987,-29.785156,25000000.000
20190,1999,-23.925781,25000000.000
20191,2000,-23.437500,25000000.000
20192,2035,-6.347656,25000000.000
20193,2054,2.929688,25000000.000
20194,2075,13.183594,25000000.000
20195,2076,13.671875,25000000.000
20196,2114,32.226562,25000000.000
20197,2129,39.550781,25000000.000
20198,2142,45.898438,25000000.000
20199,2145,47.363281,25000000.000
20200,2160,54.687500,25000000.000
20201,2164,56.640625,25000000.000
20202,2165,57.128906,25000000.000
20203,2165,57.128906,25000000.000
20204,2161,55.175781,25000000.000
20205,2154,51.757812,25000000.000
20206,2146,47.851562,25000000.000
20207,2145,47.363281,25000000.000
20208,2122,36.132812,25000000.000
20209,2107,28.808594,25000000.000
20210,2088,19.531250,25000000.000
20211,2086,18.554688,25000000.000
20212,2048,0.000000,25000000.000
20213,2027,-10.253906,25000000.000
20214,2008,-19.531250,25000000.000
20215,2006,-20.507812,25000000.000
20216,1973,-36.621094,25000000.000
20217,1960,-42.968750,25000000.000
20218,1950,-47.851562,25000000.000
20219,1950,-47.851562,25000000.000
20220,1939,-53.222656,25000000.000
20221,1937,-54.199219,25000000.000
20222,1939,-53.222656,25000000.000
20223,1938,-53.710938,25000000.000
20224,1945,-50.292969,25000000.000
20225,1949,-48.339844,25000000.000
20226,1953,-46.386719,25000000.000
20227,1953,-46.386719,25000000.000
20228,1966,-40.039062,25000000.000
20229,1975,-35.644531,25000000.000
20230,1987,-29.785156,25000000.000
20231,1989,-28.808594,25000000.000
20232,2018,-14.648438,25000000.000
20233,2037,-5.371094,25000000.000
20234,2057,4.394531,25000000.000
20235,2059,5.371094,25000000.000
20236,2097,23.925781,25000000.000
20237,2115,32.714844,25000000.000
20238,2131,40.527344,25000000.000
20239,2134,41.992188,25000000.000
20240,2155,52.246094,25000000.000
20241,2162,55.664062,25000000.000
20242,2166,57.617188,25000000.000
20243,2166,57.617188,25000000.000
20244,2165,57.128906,25000000.000
20245,2160,54.687500,25000000.000
20246,2154,51.757812,25000000.000
20247,2153,51.269531,25000000.000
20248,2135,42.480469,25000000.000
20249,2121,35.644531,25000000.000
20250,2107,28.808594,25000000.000
20251,2105,27.832031,25000000.000
20252,2068,9.765625,25000000.000
20253,2048,0.000000,25000000.000
20254,2028,-9.765625,25000000.000
20255,2026,-10.742188,25000000.000
20256,1991,-27.832031,25000000.000
20257,1975,-35.644531,25000000.000
20258,1962,-41.992188,25000000.000
20259,1962,-41.992188,25000000.000
20260,1946,-49.804688,25000000.000
20261,1943,-51.269531,25000000.000
20262,1940,-52.734375,25000000.000
20263,1941,-52.246094,25000000.000
20264,1944,-50.781250,25000000.000
20265,1948,-48.828125,25000000.000
20266,1953,-46.386719,25000000.000
20267,1953,-46.386719,25000000.000
20268,1962,-41.992188,25000000.000
20269,1970,-38.085938,25000000.000
20270,1978,-34.179688,25000000.000
20271,1980,-33.203125,25000000.000
20272,2006,-20.507812,25000000.000
20273,2023,-12.207031,25000000.000
20274,2041,-3.417969,25000000.000
20275,2043,-2.441406,25000000.000
20276,2082,16.601562,25000000.000
20277,2101,25.878906,25000000.000
20278,2118,34.179688,25000000.000
20279,2120,35.156250,25000000.000
20280,2146,47.851562,25000000.000
20281,2156,52.734375,25000000.000
20282,2162,55.664062,25000000.000
20283,2163,56.152344,25000000.000
20284,2166,57.617188,25000000.000
20285,2163,56.152344,25000000.000
20286,2158,53.710938,25000000.000
20287,2158,53.710938,25000000.000
20288,2141,45.410156,25000000.000
20289,2130,40.039062,25000000.000
20290,2116,33.203125,25000000.000
20291,2114,32.226562,25000000.000
20292,2080,15.625000,25000000.000
20293,2060,5.859375,25000000.000
20294,2039,-4.394531,25000000.000
20295,2037,-5.371094,25000000.000
20296,2001,-22.949219,25000000.000
20297,1983,-31.738281,25000000.000
20298,1968,-39.062500,25000000.000
20299,1967,-39.550781,25000000.000
20300,1947,-49.316406,25000000.000
20301,1941,-52.246094,25000000.000
20302,1936,-54.687500,25000000.000
20303,1936,-54.687500,25000000.000
20304,1937,-54.199219,25000000.000
20305,1939,-53.222656,25000000.000
20306,1944,-50.781250,25000000.000
20307,1944,-50.781250,25000000.000
20308,1952,-46.875000,25000000.000
20309,1959,-43.457031,25000000.000
20310,1966,-40.039062,25000000.000
20311,1968,-39.062500,25000000.000
20312,1989,-28.808594,25000000.000
20313,2004,-21.484375,25000000.000
20314,2022,-12.695312,25000000.000
20315,2023,-12.207031,25000000.000
20316,2065,8.300781,25000000.000
20317,2084,17.578125,25000000.000
20318,2103,26.855469,25000000.000
20319,2106,28.320312,25000000.000
20320,2138,43.945312,25000000.000
20321,2152,50.781250,25000000.000
20322,2161,55.175781,25000000.000
20323,2161,55.175781,25000000.000
20324,2169,59.082031,25000000.000
20325,2167,58.105469,25000000.000
20326,2164,56.640625,25000000.000
20327,2165,57.128906,25000000.000
20328,2151,50.292969,25000000.000
20329,2143,46.386719,25000000.000
20330,2130,40.039062,25000000.000
20331,2130,40.039062,25000000.000
20332,2101,25.878906,25000000.000
20333,2082,16.601562,25000000.000
20334,2060,5.859375,25000000.000
20335,2059,5.371094,25000000.000
20336,2021,-13.183594,25000000.000
20337,2001,-22.949219,25000000.000
20338,1985,-30.761719,25000000.000
20339,1982,-32.226562,25000000.000
20340,1957,-44.433594,25000000.000
20341,1949,-48.339844,25000000.000
20342,1942,-51.757812,25000000.000
20343,1942,-51.757812,25000000.000
20344,1937,-54.199219,25000000.000
20345,1938,-53.710938,25000000.000
20346,1942,-51.757812,25000000.000
20347,1943,-51.269531,25000000.000
20348,1951,-47.363281,25000000.000
20349,1957,-44.433594,25000000.000
20350,1962,-41.992188,25000000.000
20351,1964,-41.015625,25000000.000
20352,1983,-31.738281,25000000.000
20353,1996,-25.390625,25000000.000
20354,2012,-17.578125,25000000.000
20355,2013,-17.089844,25000000.000
20356,2048,0.000000,25000000.000
20357,2070,10.742188,25000000.000
20358,2089,20.019531,25000000.000
20359,2090,20.507812,25000000.000
20360,2124,37.109375,25000000.000
20361,2138,43.945312,25000000.000
20362,2150,49.804688,25000000.000
20363,2151,50.292969,25000000.000
20364,2164,56.640625,25000000.000
20365,2166,57.617188,25000000.000
20366,2166,57.617188,25000000.000
20367,2166,57.617188,25000000.000
20368,2158,53.710938,25000000.000
20369,2151,50.292969,25000000.000
20370,2141,45.410156,25000000.000
20371,2140,44.921875,25000000.000
20372,2114,32.226562,25000000.000
20373,2097,23.925781,25000000.000
20374,2076,13.671875,25000000.000
20375,2075,13.183594,25000000.000
20376,2034,-6.835938,25000000.000
20377,2014,-16.601562,25000000.000
20378,1995,-25.878906,25000000.000
20379,1993,-26.855469,25000000.000
20380,1964,-41.015625,25000000.000
20381,1952,-46.875000,25000000.000
20382,1944,-50.781250,25000000.000
20383,1943,-51.269531,25000000.000
20384,1934,-55.664062,25000000.000
20385,1934,-55.664062,25000000.000
20386,1934,-55.664062,25000000.000
20387,1935,-55.175781,25000000.000
20388,1943,-51.269531,25000000.000
20389,1948,-48.828125,25000000.000
20390,1953,-46.386719,25000000.000
20391,1954,-45.898438,25000000.000
20392,1969,-38.574219,25000000.000
20393,1980,-33.203125,25000000.000
20394,1993,-26.855469,25000000.000
20395,1996,-25.390625,25000000.000
20396,2029,-9.277344,25000000.000
20397,2049,0.488281,25000000.000
20398,2070,10.742188,25000000.000
20399,2072,11.718750,25000000.000
20400,2110,30.273438,25000000.000
20401,2127,38.574219,25000000.000
20402,2143,46.386719,25000000.000
20403,2143,46.386719,25000000.000
20404,2163,56.152344,25000000.000
20405,2167,58.105469,25000000.000
20406,2168,58.593750,25000000.000
20407,2168,58.593750,25000000.000
20408,2165,57.128906,25000000.000
20409,2159,54.199219,25000000.000
20410,2153,51.269531,25000000.000
20411,2151,50.292969,25000000.000
20412,2128,39.062500,25000000.000
20413,2115,32.714844,25000000.000
20414,2099,24.902344,25000000.000
20415,2097,23.925781,25000000.000
20416,2058,4.882812,25000000.000
20417,2038,-4.882812,25000000.000
20418,2018,-14.648438,25000000.000
20419,2015,-16.113281,25000000.000
20420,1981,-32.714844,25000000.000
20421,1967,-39.550781,25000000.000
20422,1956,-44.921875,25000000.000
20423,1955,-45.410156,25000000.000
20424,1940,-52.734375,25000000.000
20425,1938,-53.710938,25000000.000
20426,1938,-53.710938,25000000.000
20427,1938,-53.710938,25000000.000
20428,1945,-50.292969,25000000.000
20429,1949,-48.339844,25000000.000
20430,1955,-45.410156,25000000.000
20431,1955,-45.410156,25000000.000
20432,1967,-39.550781,25000000.000
20433,1976,-35.156250,25000000.000
20434,1987,-29.785156,25000000.000
20435,1990,-28.320312,25000000.000
20436,2017,-15.136719,25000000.000
20437,2036,-5.859375,25000000.000
20438,2056,3.906250,25000000.000
20439,2059,5.371094,25000000.000
20440,2096,23.437500,25000000.000
20441,2115,32.714844,25000000.000
20442,2131,40.527344,25000000.000
20443,2132,41.015625,25000000.000
20444,2154,51.757812,25000000.000
20445,2161,55.175781,25000000.000
20446,2164,56.640625,25000000.000
20447,2164,56.640625,25000000.000
20448,2164,56.640625,25000000.000
20449,2160,54.687500,25000000.000
20450,2155,52.246094,25000000.000
20451,2155,52.246094,25000000.000
20452,2138,43.945312,25000000.000
20453,2126,38.085938,25000000.000
20454,2111,30.761719,25000000.000
20455,2109,29.785156,25000000.000
20456,2072,11.718750,25000000.000
20457,2050,0.976562,25000000.000
20458,2030,-8.789062,25000000.000
20459,2028,-9.765625,25000000.000
20460,1990,-28.320312,25000000.000
20461,1973,-36.621094,25000000.000
20462,1959,-43.457031,25000000.000
20463,1957,-44.433594,25000000.000
20464,1939,-53.222656,25000000.000
20465,1934,-55.664062,25000000.000
20466,1931,-57.128906,25000000.000
20467,1931,-57.128906,25000000.000
20468,1935,-55.175781,25000000.000
20469,1940,-52.734375,25000000.000
20470,1946,-49.804688,25000000.000
20471,1945,-50.292969,25000000.000
20472,1956,-44.921875,25000000.000
20473,1964,-41.015625,25000000.000
20474,1973,-36.621094,25000000.000
20475,1975,-35.644531,25000000.000
20476,1999,-23.925781,25000000.000
20477,2016,-15.625000,25000000.000
20478,2035,-6.347656,25000000.000
20479,2036,-5.859375,25000000.000
20480,2076,13.671875,25000000.000
20481,2097,23.925781,25000000.000
20482,2116,33.203125,25000000.000
20483,2118,34.179688,25000000.000
20484,2146,47.851562,25000000.000
20485,2158,53.710938,25000000.000
20486,2165,57.128906,25000000.000
20487,2165,57.128906,25000000.000
20488,2168,58.593750,25000000.000
20489,2164,56.640625,25000000.000
20490,2160,54.687500,25000000.000
20491,2161,55.175781,25000000.000
20492,2146,47.851562,25000000.000
20493,2136,42.968750,25000000.000
20494,2123,36.621094,25000000.000
20495,2121,35.644531,25000000.000
20496,2092,21.484375,25000000.000
20497,2072,11.718750,25000000.000
20498,2052,1.953125,25000000.000
20499,2048,0.000000,25000000.000
20500,2012,-17.578125,25000000.000
20501,1994,-26.367188,25000000.000
20502,1976,-35.156250,25000000.000
20503,1975,-35.644531,25000000.000
20504,1951,-47.363281,25000000.000
20505,1941,-52.246094,25000000.000
20506,1937,-54.199219,25000000.000
20507,1935,-55.175781,25000000.000
20508,1934,-55.664062,25000000.000
20509,1938,-53.710938,25000000.000
20510,1944,-50.781250,25000000.000
20511,1944,-50.781250,25000000.000
20512,1955,-45.410156,25000000.000
20513,1962,-41.992188,25000000.000
20514,1969,-38.574219,25000000.000
20515,1970,-38.085938,25000000.000
20516,1991,-27.832031,25000000.000
20517,2006,-20.507812,25000000.000
20518,2022,-12.695312,25000000.000
20519,2024,-11.718750,25000000.000
20520,2061,6.347656,25000000.000
20521,2082,16.601562,25000000.000
20522,2100,25.390625,25000000.000
20523,2103,26.855469,25000000.000
20524,2133,41.503906,25000000.000
20525,2145,47.363281,25000000.000
20526,2155,52.246094,25000000.000
20527,2155,52.246094,25000000.000
20528,2164,56.640625,25000000.000
20529,2164,56.640625,25000000.000
20530,2163,56.152344,25000000.000
20531,2162,55.664062,25000000.000
20532,2152,50.781250,25000000.000
20533,2144,46.875000,25000000.000
20534,2133,41.503906,25000000.000
20535,2132,41.015625,25000000.000
20536,2107,28.808594,25000000.000
20537,2087,19.042969,25000000.000
20538,2066,8.789062,25000000.000
20539,2064,7.812500,25000000.000
20540,2023,-12.207031,25000000.000
20541,2003,-21.972656,25000000.000
20542,1985,-30.761719,25000000.000
20543,1983,-31.738281,25000000.000
20544,1954,-45.898438,25000000.000
20545,1944,-50.781250,25000000.000
20546,1936,-54.687500,25000000.000
20547,1936,-54.687500,25000000.000
20548,1931,-57.128906,25000000.000
20549,1932,-56.640625,25000000.000
20550,1936,-54.687500,25000000.000
20551,1938,-53.710938,25000000.000
20552,1947,-49.316406,25000000.000
20553,1953,-46.386719,25000000.000
20554,1958,-43.945312,25000000.000
20555,1958,-43.945312,25000000.000
20556,1975,-35.644531,25000000.000
20557,1987,-29.785156,25000000.000
20558,2002,-22.460938,25000000.000
20559,2004,-21.484375,25000000.000
20560,2039,-4.394531,25000000.000
20561,2062,6.835938,25000000.000
20562,2083,17.089844,25000000.000
20563,2085,18.066406,25000000.000
20564,2123,36.621094,25000000.000
20565,2138,43.945312,25000000.000
20566,2152,50.781250,25000000.000
20567,2154,51.757812,25000000.000
20568,2166,57.617188,25000000.000
20569,2169,59.082031,25000000.000
20570,2167,58.105469,25000000.000
20571,2166,57.617188,25000000.000
20572,2158,53.710938,25000000.000
20573,2152,50.781250,25000000.000
20574,2143,46.386719,25000000.000
20575,2142,45.898438,25000000.000
20576,2119,34.667969,25000000.000
20577,2105,27.832031,25000000.000
20578,2088,19.531250,25000000.000
20579,2086,18.554688,25000000.000
20580,2047,-0.488281,25000000.000
20581,2027,-10.253906,25000000.000
20582,2007,-20.019531,25000000.000
20583,2005,-20.996094,25000000.000
20584,1971,-37.597656,25000000.000
20585,1958,-43.945312,25000000.000
20586,1947,-49.316406,25000000.000
20587,1946,-49.804688,25000000.000
20588,1936,-54.687500,25000000.000
20589,1935,-55.175781,25000000.000
20590,1936,-54.687500,25000000.000
20591,1936,-54.687500,25000000.000
20592,1947,-49.316406,25000000.000
20593,1954,-45.898438,25000000.000
20594,1958,-43.945312,25000000.000
20595,1960,-42.968750,25000000.000
20596,1975,-35.644531,25000000.000
20597,1985,-30.761719,25000000.000
20598,1997,-24.902344,25000000.000
20599,1999,-23.925781,25000000.000
20600,2031,-8.300781,25000000.000
20601,2049,0.488281,25000000.000
20602,2069,10.253906,25000000.000
20603,2071,11.230469,25000000.000
20604,2107,28.808594,25000000.000
20605,2123,36.621094,25000000.000
20606,2138,43.945312,25000000.000
20607,2138,43.945312,25000000.000
20608,2158,53.710938,25000000.000
20609,2161,55.175781,25000000.000
20610,2164,56.640625,25000000.000
20611,2164,56.640625,25000000.000
20612,2162,55.664062,25000000.000
20613,2157,53.222656,25000000.000
20614,2150,49.804688,25000000.000
20615,2150,49.804688,25000000.000
20616,2131,40.527344,25000000.000
20617,2117,33.691406,25000000.000
20618,2100,25.390625,25000000.000
20619,2098,24.414062,25000000.000
20620,2060,5.859375,25000000.000
20621,2039,-4.394531,25000000.000
20622,2018,-14.648438,25000000.000
20623,2015,-16.113281,25000000.000
20624,1979,-33.691406,25000000.000
20625,1964,-41.015625,25000000.000
20626,1951,-47.363281,25000000.000
20627,1950,-47.851562,25000000.000
20628,1935,-55.175781,25000000.000
20629,1931,-57.128906,25000000.000
20630,1931,-57.128906,25000000.000
20631,1931,-57.128906,25000000.000
20632,1939,-53.222656,25000000.000
20633,1944,-50.781250,25000000.000
20634,1950,-47.851562,25000000.000
20635,1950,-47.851562,25000000.000
20636,1961,-42.480469,25000000.000
20637,1968,-39.062500,25000000.000
20638,1980,-33.203125,25000000.000
20639,1981,-32.714844,25000000.000
20640,2008,-19.531250,25000000.000
20641,2028,-9.765625,25000000.000
20642,2047,-0.488281,25000000.000
20643,2050,0.976562,25000000.000
20644,2091,20.996094,25000000.000
20645,2111,30.761719,25000000.000
20646,2128,39.062500,25000000.000
20647,2130,40.039062,25000000.000
20648,2157,53.222656,25000000.000
20649,2162,55.664062,25000000.000
20650,2167,58.105469,25000000.000
20651,2165,57.128906,25000000.000
20652,2165,57.128906,25000000.000
20653,2160,54.687500,25000000.000
20654,2154,51.757812,25000000.000
20655,2155,52.246094,25000000.000
20656,2140,44.921875,25000000.000
20657,2130,40.039062,25000000.000
20658,2116,33.203125,25000000.000
20659,2115,32.714844,25000000.000
20660,2083,17.089844,25000000.000
20661,2064,7.812500,25000000.000
20662,2042,-2.929688,25000000.000
20663,2040,-3.906250,25000000.000
20664,2003,-21.972656,25000000.000
20665,1984,-31.250000,25000000.000
20666,1967,-39.550781,25000000.000
20667,1966,-40.039062,25000000.000
20668,1943,-51.269531,25000000.000
20669,1937,-54.199219,25000000.000
20670,1934,-55.664062,25000000.000
20671,1932,-56.640625,25000000.000
20672,1936,-54.687500,25000000.000
20673,1941,-52.246094,25000000.000
20674,1947,-49.316406,25000000.000
20675,1947,-49.316406,25000000.000
20676,1960,-42.968750,25000000.000
20677,1966,-40.039062,25000000.000
20678,1976,-35.156250,25000000.000
20679,1976,-35.156250,25000000.000
20680,2000,-23.437500,25000000.000
20681,2015,-16.113281,25000000.000
20682,2034,-6.835938,25000000.000
20683,2035,-6.347656,25000000.000
20684,2073,12.207031,25000000.000
20685,2094,22.460938,25000000.000
20686,2111,30.761719,25000000.000
20687,2114,32.226562,25000000.000
20688,2143,46.386719,25000000.000
20689,2154,51.757812,25000000.000
20690,2161,55.175781,25000000.000
20691,2160,54.687500,25000000.000
20692,2164,56.640625,25000000.000
20693,2164,56.640625,25000000.000
20694,2160,54.687500,25000000.000
20695,2159,54.199219,25000000.000
20696,2148,48.828125,25000000.000
20697,2138,43.945312,25000000.000
20698,2126,38.085938,25000000.000
20699,2124,37.109375,25000000.000
20700,2095,22.949219,25000000.000
20701,2076,13.671875,25000000.000
20702,2054,2.929688,25000000.000
20703,2051,1.464844,25000000.000
20704,2012,-17.578125,25000000.000
20705,1992,-27.343750,25000000.000
20706,1974,-36.132812,25000000.000
20707,1972,-37.109375,25000000.000
20708,1945,-50.292969,25000000.000
20709,1938,-53.710938,25000000.000
20710,1933,-56.152344,25000000.000
20711,1932,-56.640625,25000000.000
20712,1931,-57.128906,25000000.000
20713,1934,-55.664062,25000000.000
20714,1939,-53.222656,25000000.000
20715,1940,-52.734375,25000000.000
20716,1949,-48.339844,25000000.000
20717,1957,-44.433594,25000000.000
20718,1961,-42.480469,25000000.000
20719,1963,-41.503906,25000000.000
20720,1980,-33.203125,25000000.000
20721,1995,-25.878906,25000000.000
20722,2011,-18.066406,25000000.000
20723,2012,-17.578125,25000000.000
20724,2052,1.953125,25000000.000
20725,2074,12.695312,25000000.000
20726,2095,22.949219,25000000.000
20727,2097,23.925781,25000000.000
20728,2132,41.015625,25000000.000
20729,2146,47.851562,25000000.000
20730,2158,53.710938,25000000.000
20731,2159,54.199219,25000000.000
20732,2168,58.593750,25000000.000
20733,2168,58.593750,25000000.000
20734,2165,57.128906,25000000.000
20735,2164,56.640625,25000000.000
20736,2154,51.757812,25000000.000
20737,2146,47.851562,25000000.000
20738,2136,42.968750,25000000.000
20739,2135,42.480469,25000000.000
20740,2110,30.273438,25000000.000
20741,2095,22.949219,25000000.000
20742,2076,13.671875,25000000.000
20743,2074,12.695312,25000000.000
20744,2035,-6.347656,25000000.000
20745,2015,-16.113281,25000000.000
20746,1996,-25.390625,25000000.000
20747,1994,-26.367188,25000000.000
20748,1963,-41.503906,25000000.000
20749,1951,-47.363281,25000000.000
20750,1942,-51.757812,25000000.000
20751,1942,-51.757812,25000000.000
20752,1937,-54.199219,25000000.000
20753,1935,-55.175781,25000000.000
20754,1940,-52.734375,25000000.000
20755,1939,-53.222656,25000000.000
20756,1951,-47.363281,25000000.000
20757,1954,-45.898438,25000000.000
20758,1964,-41.015625,25000000.000
20759,1962,-41.992188,25000000.000
20760,1977,-34.667969,25000000.000
20761,1990,-28.320312,25000000.000
20762,2003,-21.972656,25000000.000
20763,2005,-20.996094,25000000.000
20764,2038,-4.882812,25000000.000
20765,2059,5.371094,25000000.000
20766,2081,16.113281,25000000.000
20767,2082,16.601562,25000000.000
20768,2118,34.179688,25000000.000
20769,2134,41.992188,25000000.000
20770,2148,48.828125,25000000.000
20771,2149,49.316406,25000000.000
20772,2165,57.128906,25000000.000
20773,2166,57.617188,25000000.000
20774,2166,57.617188,25000000.000
20775,2166,57.617188,25000000.000
20776,2160,54.687500,25000000.000
20777,2154,51.757812,25000000.000
20778,2145,47.363281,25000000.000
20779,2145,47.363281,25000000.000
20780,2121,35.644531,25000000.000
20781,2108,29.296875,25000000.000
20782,2090,20.507812,25000000.000
20783,2087,19.042969,25000000.000
20784,2048,0.000000,25000000.000
20785,2028,-9.765625,25000000.000
20786,2007,-20.019531,25000000.000
20787,2005,-20.996094,25000000.000
20788,1971,-37.597656,25000000.000
20789,1956,-44.921875,25000000.000
20790,1946,-49.804688,25000000.000
20791,1944,-50.781250,25000000.000
20792,1931,-57.128906,25000000.000
20793,1931,-57.128906,25000000.000
20794,1931,-57.128906,25000000.000
20795,1933,-56.152344,25000000.000
20796,1940,-52.734375,25000000.000
20797,1946,-49.804688,25000000.000
20798,1951,-47.363281,25000000.000
20799,1951,-47.363281,25000000.000
20800,1964,-41.015625,25000000.000
20801,1972,-37.109375,25000000.000
20802,1985,-30.761719,25000000.000
20803,1986,-30.273438,25000000.000
20804,2017,-15.136719,25000000.000
20805,2036,-5.859375,25000000.000
20806,2057,4.394531,25000000.000
20807,2059,5.371094,25000000.000
20808,2100,25.390625,25000000.000
20809,2120,35.156250,25000000.000
20810,2136,42.968750,25000000.000
20811,2138,43.945312,25000000.000
20812,2162,55.664062,25000000.000
20813,2168,58.593750,25000000.000
20814,2170,59.570312,25000000.000
20815,2170,59.570312,25000000.000
20816,2167,58.105469,25000000.000
20817,2160,54.687500,25000000.000
20818,2154,51.757812,25000000.000
20819,2153,51.269531,25000000.000
20820,2135,42.480469,25000000.000
20821,2122,36.132812,25000000.000
20822,2108,29.296875,25000000.000
20823,2105,27.832031,25000000.000
20824,2072,11.718750,25000000.000
20825,2051,1.464844,25000000.000
20826,2032,-7.812500,25000000.000
20827,2029,-9.277344,25000000.000
20828,1992,-27.343750,25000000.000
20829,1975,-35.644531,25000000.000
20830,1959,-43.457031,25000000.000
20831,1959,-43.457031,25000000.000
20832,1941,-52.246094,25000000.000
20833,1936,-54.687500,25000000.000
20834,1934,-55.664062,25000000.000
20835,1933,-56.152344,25000000.000
20836,1939,-53.222656,25000000.000
20837,1945,-50.292969,25000000.000
20838,1951,-47.363281,25000000.000
20839,1952,-46.875000,25000000.000
20840,1963,-41.503906,25000000.000
20841,1972,-37.109375,25000000.000
20842,1985,-30.761719,25000000.000
20843,1986,-30.273438,25000000.000
20844,2008,-19.531250,25000000.000
20845,2027,-10.253906,25000000.000
20846,2045,-1.464844,25000000.000
20847,2047,-0.488281,25000000.000
20848,2082,16.601562,25000000.000
20849,2104,27.343750,25000000.000
20850,2120,35.156250,25000000.000
20851,2122,36.132812,25000000.000
20852,2147,48.339844,25000000.000
20853,2157,53.222656,25000000.000
