sample_index,raw_code,voltage_mV,sample_rate_hz
22666,1974,-36.132812,25000000.000
22667,1972,-37.109375,25000000.000
22668,1950,-47.851562,25000000.000
22669,1943,-51.269531,25000000.000
22670,1939,-53.222656,25000000.000
22671,1938,-53.710938,25000000.000
22672,1937,-54.199219,25000000.000
22673,1937,-54.199219,25000000.000
22674,1939,-53.222656,25000000.000
22675,1940,-52.734375,25000000.000
22676,1950,-47.851562,25000000.000
22677,1957,-44.433594,25000000.000
22678,1966,-40.039062,25000000.000
22679,1968,-39.062500,25000000.000
22680,1990,-28.320312,25000000.000
22681,2005,-20.996094,25000000.000
22682,2023,-12.207031,25000000.000
22683,2022,-12.695312,25000000.000
22684,2058,4.882812,25000000.000
22685,2077,14.160156,25000000.000
22686,2097,23.925781,25000000.000
22687,2098,24.414062,25000000.000
22688,2129,39.550781,25000000.000
22689,2142,45.898438,25000000.000
22690,2153,51.269531,25000000.000
22691,2154,51.757812,25000000.000
22692,2165,57.128906,25000000.000
22693,2169,59.082031,25000000.000
22694,2167,58.105469,25000000.000
22695,2168,58.593750,25000000.000
22696,2158,53.710938,25000000.000
22697,2148,48.828125,25000000.000
22698,2137,43.457031,25000000.000
22699,2134,41.992188,25000000.000
22700,2102,26.367188,25000000.000
22701,2082,16.601562,25000000.000
22702,2062,6.835938,25000000.000
22703,2059,5.371094,25000000.000
22704,2019,-14.160156,25000000.000
22705,2001,-22.949219,25000000.000
22706,1984,-31.250000,25000000.000
22707,1982,-32.226562,25000000.000
22708,1958,-43.945312,25000000.000
22709,1951,-47.363281,25000000.000
22710,1945,-50.292969,25000000.000
22711,1944,-50.781250,25000000.000
22712,1939,-53.222656,25000000.000
22713,1939,-53.222656,25000000.000
22714,1940,-52.734375,25000000.000
22715,1940,-52.734375,25000000.000
22716,1945,-50.292969,25000000.000
22717,1953,-46.386719,25000000.000
22718,1960,-42.968750,25000000.000
22719,1960,-42.968750,25000000.000
22720,1980,-33.203125,25000000.000
22721,1993,-26.855469,25000000.000
22722,2008,-19.531250,25000000.000
22723,2010,-18.554688,25000000.000
22724,2043,-2.441406,25000000.000
22725,2063,7.324219,25000000.000
22726,2084,17.578125,25000000.000
22727,2086,18.554688,25000000.000
22728,2119,34.667969,25000000.000
22729,2134,41.992188,25000000.000
22730,2145,47.363281,25000000.000
22731,2147,48.339844,25000000.000
22732,2162,55.664062,25000000.000
22733,2166,57.617188,25000000.000
22734,2167,58.105469,25000000.000
22735,2167,58.105469,25000000.000
22736,2162,55.664062,25000000.000
22737,2157,53.222656,25000000.000
22738,2147,48.339844,25000000.000
22739,2147,48.339844,25000000.000
22740,2122,36.132812,25000000.000
22741,2105,27.832031,25000000.000
22742,2085,18.066406,25000000.000
22743,2083,17.089844,25000000.000
22744,2043,-2.441406,25000000.000
22745,2022,-12.695312,25000000.000
22746,2002,-22.460938,25000000.000
22747,2000,-23.437500,25000000.000
22748,1969,-38.574219,25000000.000
22749,1957,-44.433594,25000000.000
22750,1947,-49.316406,25000000.000
22751,1947,-49.316406,25000000.000
22752,1937,-54.199219,25000000.000
22753,1935,-55.175781,25000000.000
22754,1935,-55.175781,25000000.000
22755,1935,-55.175781,25000000.000
22756,1939,-53.222656,25000000.000
22757,1943,-51.269531,25000000.000
22758,1949,-48.339844,25000000.000
22759,1950,-47.851562,25000000.000
22760,1967,-39.550781,25000000.000
22761,1979,-33.691406,25000000.000
22762,1991,-27.832031,25000000.000
22763,1993,-26.855469,25000000.000
22764,2025,-11.230469,25000000.000
22765,2045,-1.464844,25000000.000
22766,2065,8.300781,25000000.000
22767,2067,9.277344,25000000.000
22768,2106,28.320312,25000000.000
22769,2124,37.109375,25000000.000
22770,2137,43.457031,25000000.000
22771,2139,44.433594,25000000.000
22772,2156,52.734375,25000000.000
22773,2162,55.664062,25000000.000
22774,2165,57.128906,25000000.000
22775,2166,57.617188,25000000.000
22776,2165,57.128906,25000000.000
22777,2160,54.687500,25000000.000
22778,2154,51.757812,25000000.000
22779,2153,51.269531,25000000.000
22780,2134,41.992188,25000000.000
22781,2118,34.179688,25000000.000
22782,2100,25.390625,25000000.000
22783,2097,23.925781,25000000.000
22784,2059,5.371094,25000000.000
22785,2037,-5.371094,25000000.000
22786,2015,-16.113281,25000000.000
22787,2013,-17.089844,25000000.000
22788,1980,-33.203125,25000000.000
22789,1966,-40.039062,25000000.000
22790,1955,-45.410156,25000000.000
22791,1954,-45.898438,25000000.000
22792,1943,-51.269531,25000000.000
22793,1940,-52.734375,25000000.000
22794,1938,-53.710938,25000000.000
22795,1940,-52.734375,25000000.000
22796,1941,-52.246094,25000000.000
22797,1945,-50.292969,25000000.000
22798,1949,-48.339844,25000000.000
22799,1950,-47.851562,25000000.000
22800,1962,-41.992188,25000000.000
22801,1972,-37.109375,25000000.000
22802,1983,-31.738281,25000000.000
22803,1985,-30.761719,25000000.000
22804,2013,-17.089844,25000000.000
22805,2032,-7.812500,25000000.000
22806,2051,1.464844,25000000.000
22807,2053,2.441406,25000000.000
22808,2092,21.484375,25000000.000
22809,2111,30.761719,25000000.000
22810,2127,38.574219,25000000.000
22811,2129,39.550781,25000000.000
22812,2151,50.292969,25000000.000
22813,2159,54.199219,25000000.000
22814,2162,55.664062,25000000.000
22815,2163,56.152344,25000000.000
22816,2166,57.617188,25000000.000
22817,2164,56.640625,25000000.000
22818,2160,54.687500,25000000.000
22819,2161,55.175781,25000000.000
22820,2146,47.851562,25000000.000
22821,2135,42.480469,25000000.000
22822,2121,35.644531,25000000.000
22823,2119,34.667969,25000000.000
22824,2080,15.625000,25000000.000
22825,2060,5.859375,25000000.000
22826,2038,-4.882812,25000000.000
22827,2036,-5.859375,25000000.000
22828,1995,-25.878906,25000000.000
22829,1978,-34.179688,25000000.000
22830,1965,-40.527344,25000000.000
22831,1962,-41.992188,25000000.000
22832,1944,-50.781250,25000000.000
22833,1937,-54.199219,25000000.000
22834,1935,-55.175781,25000000.000
22835,1935,-55.175781,25000000.000
22836,1935,-55.175781,25000000.000
22837,1938,-53.710938,25000000.000
22838,1941,-52.246094,25000000.000
22839,1941,-52.246094,25000000.000
22840,1952,-46.875000,25000000.000
22841,1961,-42.480469,25000000.000
22842,1971,-37.597656,25000000.000
22843,1971,-37.597656,25000000.000
22844,1998,-24.414062,25000000.000
22845,2015,-16.113281,25000000.000
22846,2033,-7.324219,25000000.000
22847,2035,-6.347656,25000000.000
22848,2073,12.207031,25000000.000
22849,2093,21.972656,25000000.000
22850,2113,31.738281,25000000.000
22851,2114,32.226562,25000000.000
22852,2141,45.410156,25000000.000
22853,2151,50.292969,25000000.000
22854,2159,54.199219,25000000.000
22855,2159,54.199219,25000000.000
22856,2166,57.617188,25000000.000
22857,2166,57.617188,25000000.000
22858,2163,56.152344,25000000.000
22859,2163,56.152344,25000000.000
22860,2152,50.781250,25000000.000
22861,2143,46.386719,25000000.000
22862,2129,39.550781,25000000.000
22863,2128,39.062500,25000000.000
22864,2094,22.460938,25000000.000
22865,2074,12.695312,25000000.000
22866,2053,2.441406,25000000.000
22867,2050,0.976562,25000000.000
22868,2010,-18.554688,25000000.000
22869,1990,-28.320312,25000000.000
22870,1975,-35.644531,25000000.000
22871,1975,-35.644531,25000000.000
22872,1954,-45.898438,25000000.000
22873,1939,-53.222656,25000000.000
22874,1939,-53.222656,25000000.000
22875,1937,-54.199219,25000000.000
22876,1939,-53.222656,25000000.000
22877,1939,-53.222656,25000000.000
22878,1940,-52.734375,25000000.000
22879,1941,-52.246094,25000000.000
22880,1949,-48.339844,25000000.000
22881,1959,-43.457031,25000000.000
22882,1966,-40.039062,25000000.000
22883,1967,-39.550781,25000000.000
22884,1988,-29.296875,25000000.000
22885,2003,-21.972656,25000000.000
22886,2020,-13.671875,25000000.000
22887,2022,-12.695312,25000000.000
22888,2057,4.394531,25000000.000
22889,2078,14.648438,25000000.000
22890,2097,23.925781,25000000.000
22891,2100,25.390625,25000000.000
22892,2130,40.039062,25000000.000
22893,2142,45.898438,25000000.000
22894,2152,50.781250,25000000.000
22895,2154,51.757812,25000000.000
22896,2165,57.128906,25000000.000
22897,2167,58.105469,25000000.000
22898,2165,57.128906,25000000.000
22899,2166,57.617188,25000000.000
22900,2158,53.710938,25000000.000
22901,2150,49.804688,25000000.000
22902,2140,44.921875,25000000.000
22903,2139,44.433594,25000000.000
22904,2111,30.761719,25000000.000
22905,2092,21.484375,25000000.000
22906,2072,11.718750,25000000.000
22907,2070,10.742188,25000000.000
22908,2030,-8.789062,25000000.000
22909,2009,-19.042969,25000000.000
22910,1990,-28.320312,25000000.000
22911,1989,-28.808594,25000000.000
22912,1960,-42.968750,25000000.000
22913,1949,-48.339844,25000000.000
22914,1942,-51.757812,25000000.000
22915,1941,-52.246094,25000000.000
22916,1934,-55.664062,25000000.000
22917,1934,-55.664062,25000000.000
22918,1934,-55.664062,25000000.000
22919,1935,-55.175781,25000000.000
22920,1941,-52.246094,25000000.000
22921,1948,-48.828125,25000000.000
22922,1955,-45.410156,25000000.000
22923,1956,-44.921875,25000000.000
22924,1973,-36.621094,25000000.000
22925,1989,-28.808594,25000000.000
22926,2005,-20.996094,25000000.000
22927,2004,-21.484375,25000000.000
22928,2037,-5.371094,25000000.000
22929,2058,4.882812,25000000.000
22930,2079,15.136719,25000000.000
22931,2080,15.625000,25000000.000
22932,2117,33.691406,25000000.000
22933,2132,41.015625,25000000.000
22934,2145,47.363281,25000000.000
22935,2145,47.363281,25000000.000
22936,2162,55.664062,25000000.000
22937,2165,57.128906,25000000.000
22938,2167,58.105469,25000000.000
22939,2169,59.082031,25000000.000
22940,2162,55.664062,25000000.000
22941,2161,55.175781,25000000.000
22942,2148,48.828125,25000000.000
22943,2147,48.339844,25000000.000
22944,2122,36.132812,25000000.000
22945,2109,29.785156,25000000.000
22946,2088,19.531250,25000000.000
22947,2086,18.554688,25000000.000
22948,2045,-1.464844,25000000.000
22949,2023,-12.207031,25000000.000
22950,2001,-22.949219,25000000.000
22951,1999,-23.925781,25000000.000
22952,1969,-38.574219,25000000.000
22953,1957,-44.433594,25000000.000
22954,1947,-49.316406,25000000.000
22955,1948,-48.828125,25000000.000
22956,1937,-54.199219,25000000.000
22957,1936,-54.687500,25000000.000
22958,1935,-55.175781,25000000.000
22959,1936,-54.687500,25000000.000
22960,1940,-52.734375,25000000.000
22961,1943,-51.269531,25000000.000
22962,1951,-47.363281,25000000.000
22963,1951,-47.363281,25000000.000
22964,1967,-39.550781,25000000.000
22965,1980,-33.203125,25000000.000
22966,1993,-26.855469,25000000.000
22967,1995,-25.878906,25000000.000
22968,2028,-9.765625,25000000.000
22969,2047,-0.488281,25000000.000
22970,2067,9.277344,25000000.000
22971,2069,10.253906,25000000.000
22972,2105,27.832031,25000000.000
22973,2122,36.132812,25000000.000
22974,2137,43.457031,25000000.000
22975,2137,43.457031,25000000.000
22976,2156,52.734375,25000000.000
22977,2162,55.664062,25000000.000
22978,2165,57.128906,25000000.000
22979,2166,57.617188,25000000.000
22980,2165,57.128906,25000000.000
22981,2163,56.152344,25000000.000
22982,2158,53.710938,25000000.000
22983,2158,53.710938,25000000.000
22984,2141,45.410156,25000000.000
22985,2127,38.574219,25000000.000
22986,2110,30.273438,25000000.000
22987,2107,28.808594,25000000.000
22988,2068,9.765625,25000000.000
22989,2045,-1.464844,25000000.000
22990,2024,-11.718750,25000000.000
22991,2022,-12.695312,25000000.000
22992,1985,-30.761719,25000000.000
22993,1969,-38.574219,25000000.000
22994,1957,-44.433594,25000000.000
22995,1955,-45.410156,25000000.000
22996,1941,-52.246094,25000000.000
22997,1937,-54.199219,25000000.000
22998,1936,-54.687500,25000000.000
22999,1935,-55.175781,25000000.000
23000,1936,-54.687500,25000000.000
23001,1939,-53.222656,25000000.000
23002,1942,-51.757812,25000000.000
23003,1943,-51.269531,25000000.000
23004,1954,-45.898438,25000000.000
23005,1965,-40.527344,25000000.000
23006,1977,-34.667969,25000000.000
23007,1978,-34.179688,25000000.000
23008,2008,-19.531250,25000000.000
23009,2024,-11.718750,25000000.000
23010,2044,-1.953125,25000000.000
23011,2047,-0.488281,25000000.000
23012,2086,18.554688,25000000.000
23013,2104,27.343750,25000000.000
23014,2123,36.621094,25000000.000
23015,2124,37.109375,25000000.000
23016,2147,48.339844,25000000.000
23017,2156,52.734375,25000000.000
23018,2162,55.664062,25000000.000
23019,2163,56.152344,25000000.000
23020,2166,57.617188,25000000.000
23021,2164,56.640625,25000000.000
23022,2160,54.687500,25000000.000
23023,2160,54.687500,25000000.000
23024,2146,47.851562,25000000.000
23025,2134,41.992188,25000000.000
23026,2120,35.156250,25000000.000
23027,2117,33.691406,25000000.000
23028,2083,17.089844,25000000.000
23029,2061,6.347656,25000000.000
23030,2040,-3.906250,25000000.000
23031,2036,-5.859375,25000000.000
23032,1997,-24.902344,25000000.000
23033,1981,-32.714844,25000000.000
23034,1968,-39.062500,25000000.000
23035,1966,-40.039062,25000000.000
23036,1947,-49.316406,25000000.000
23037,1941,-52.246094,25000000.000
23038,1937,-54.199219,25000000.000
23039,1938,-53.710938,25000000.000
23040,1937,-54.199219,25000000.000
23041,1939,-53.222656,25000000.000
23042,1942,-51.757812,25000000.000
23043,1942,-51.757812,25000000.000
23044,1954,-45.898438,25000000.000
23045,1963,-41.503906,25000000.000
23046,1972,-37.109375,25000000.000
23047,1973,-36.621094,25000000.000
23048,1998,-24.414062,25000000.000
23049,2015,-16.113281,25000000.000
23050,2032,-7.812500,25000000.000
23051,2034,-6.835938,25000000.000
23052,2072,11.718750,25000000.000
23053,2091,20.996094,25000000.000
23054,2110,30.273438,25000000.000
23055,2112,31.250000,25000000.000
23056,2138,43.945312,25000000.000
23057,2149,49.316406,25000000.000
23058,2158,53.710938,25000000.000
23059,2159,54.199219,25000000.000
23060,2167,58.105469,25000000.000
23061,2166,57.617188,25000000.000
23062,2164,56.640625,25000000.000
23063,2164,56.640625,25000000.000
23064,2153,51.269531,25000000.000
23065,2145,47.363281,25000000.000
23066,2133,41.503906,25000000.000
23067,2131,40.527344,25000000.000
23068,2100,25.390625,25000000.000
23069,2081,16.113281,25000000.000
23070,2060,5.859375,25000000.000
23071,2058,4.882812,25000000.000
23072,2017,-15.136719,25000000.000
23073,1997,-24.902344,25000000.000
23074,1979,-33.691406,25000000.000
23075,1978,-34.179688,25000000.000
23076,1953,-46.386719,25000000.000
23077,1943,-51.269531,25000000.000
23078,1938,-53.710938,25000000.000
23079,1938,-53.710938,25000000.000
23080,1933,-56.152344,25000000.000
23081,1934,-55.664062,25000000.000
23082,1935,-55.175781,25000000.000
23083,1936,-54.687500,25000000.000
23084,1943,-51.269531,25000000.000
23085,1952,-46.875000,25000000.000
23086,1960,-42.968750,25000000.000
23087,1961,-42.480469,25000000.000
23088,1983,-31.738281,25000000.000
23089,1997,-24.902344,25000000.000
23090,2015,-16.113281,25000000.000
23091,2017,-15.136719,25000000.000
23092,2051,1.464844,25000000.000
23093,2071,11.230469,25000000.000
23094,2091,20.996094,25000000.000
23095,2093,21.972656,25000000.000
23096,2126,38.085938,25000000.000
23097,2139,44.433594,25000000.000
23098,2149,49.316406,25000000.000
23099,2151,50.292969,25000000.000
23100,2163,56.152344,25000000.000
23101,2166,57.617188,25000000.000
23102,2166,57.617188,25000000.000
23103,2166,57.617188,25000000.000
23104,2158,53.710938,25000000.000
23105,2151,50.292969,25000000.000
23106,2141,45.410156,25000000.000
23107,2140,44.921875,25000000.000
23108,2111,30.761719,25000000.000
23109,2093,21.972656,25000000.000
23110,2073,12.207031,25000000.000
23111,2071,11.230469,25000000.000
23112,2030,-8.789062,25000000.000
23113,2010,-18.554688,25000000.000
23114,1992,-27.343750,25000000.000
23115,1990,-28.320312,25000000.000
23116,1963,-41.503906,25000000.000
23117,1952,-46.875000,25000000.000
23118,1944,-50.781250,25000000.000
23119,1944,-50.781250,25000000.000
23120,1937,-54.199219,25000000.000
23121,1935,-55.175781,25000000.000
23122,1935,-55.175781,25000000.000
23123,1936,-54.687500,25000000.000
23124,1941,-52.246094,25000000.000
23125,1948,-48.828125,25000000.000
23126,1955,-45.410156,25000000.000
23127,1956,-44.921875,25000000.000
23128,1975,-35.644531,25000000.000
23129,1988,-29.296875,25000000.000
23130,2003,-21.972656,25000000.000
23131,2005,-20.996094,25000000.000
23132,2038,-4.882812,25000000.000
23133,2058,4.882812,25000000.000
23134,2076,13.671875,25000000.000
23135,2079,15.136719,25000000.000
23136,2113,31.738281,25000000.000
23137,2129,39.550781,25000000.000
23138,2142,45.898438,25000000.000
23139,2143,46.386719,25000000.000
23140,2160,54.687500,25000000.000
23141,2165,57.128906,25000000.000
23142,2167,58.105469,25000000.000
23143,2167,58.105469,25000000.000
23144,2165,57.128906,25000000.000
23145,2161,55.175781,25000000.000
23146,2152,50.781250,25000000.000
23147,2152,50.781250,25000000.000
23148,2129,39.550781,25000000.000
23149,2112,31.250000,25000000.000
23150,2094,22.460938,25000000.000
23151,2092,21.484375,25000000.000
23152,2052,1.953125,25000000.000
23153,2030,-8.789062,25000000.000
23154,2009,-19.042969,25000000.000
23155,2008,-19.531250,25000000.000
23156,1975,-35.644531,25000000.000
23157,1961,-42.480469,25000000.000
23158,1950,-47.851562,25000000.000
23159,1950,-47.851562,25000000.000
23160,1936,-54.687500,25000000.000
23161,1935,-55.175781,25000000.000
23162,1933,-56.152344,25000000.000
23163,1934,-55.664062,25000000.000
23164,1937,-54.199219,25000000.000
23165,1942,-51.757812,25000000.000
23166,1948,-48.828125,25000000.000
23167,1948,-48.828125,25000000.000
23168,1965,-40.527344,25000000.000
23169,1976,-35.156250,25000000.000
23170,1988,-29.296875,25000000.000
23171,1990,-28.320312,25000000.000
23172,2021,-13.183594,25000000.000
23173,2038,-4.882812,25000000.000
23174,2058,4.882812,25000000.000
23175,2061,6.347656,25000000.000
23176,2099,24.902344,25000000.000
23177,2117,33.691406,25000000.000
23178,2132,41.015625,25000000.000
23179,2134,41.992188,25000000.000
23180,2154,51.757812,25000000.000
23181,2163,56.152344,25000000.000
23182,2167,58.105469,25000000.000
23183,2166,57.617188,25000000.000
23184,2168,58.593750,25000000.000
23185,2165,57.128906,25000000.000
23186,2159,54.199219,25000000.000
23187,2158,53.710938,25000000.000
23188,2139,44.433594,25000000.000
23189,2125,37.597656,25000000.000
23190,2107,28.808594,25000000.000
23191,2105,27.832031,25000000.000
23192,2067,9.277344,25000000.000
23193,2045,-1.464844,25000000.000
23194,2023,-12.207031,25000000.000
23195,2021,-13.183594,25000000.000
23196,1986,-30.273438,25000000.000
23197,1972,-37.109375,25000000.000
23198,1959,-43.457031,25000000.000
23199,1959,-43.457031,25000000.000
23200,1943,-51.269531,25000000.000
23201,1940,-52.734375,25000000.000
23202,1938,-53.710938,25000000.000
23203,1938,-53.710938,25000000.000
23204,1938,-53.710938,25000000.000
23205,1940,-52.734375,25000000.000
23206,1945,-50.292969,25000000.000
23207,1945,-50.292969,25000000.000
23208,1958,-43.945312,25000000.000
23209,1967,-39.550781,25000000.000
23210,1978,-34.179688,25000000.000
23211,1980,-33.203125,25000000.000
23212,2008,-19.531250,25000000.000
23213,2026,-10.742188,25000000.000
23214,2045,-1.464844,25000000.000
23215,2048,0.000000,25000000.000
23216,2084,17.578125,25000000.000
23217,2104,27.343750,25000000.000
23218,2121,35.644531,25000000.000
23219,2123,36.621094,25000000.000
23220,2145,47.363281,25000000.000
23221,2156,52.734375,25000000.000
23222,2166,57.617188,25000000.000
23223,2162,55.664062,25000000.000
23224,2167,58.105469,25000000.000
23225,2167,58.105469,25000000.000
23226,2165,57.128906,25000000.000
23227,2164,56.640625,25000000.000
23228,2152,50.781250,25000000.000
23229,2140,44.921875,25000000.000
23230,2126,38.085938,25000000.000
23231,2124,37.109375,25000000.000
23232,2090,20.507812,25000000.000
23233,2068,9.765625,25000000.000
23234,2044,-1.953125,25000000.000
23235,2043,-2.441406,25000000.000
23236,2001,-22.949219,25000000.000
23237,1984,-31.250000,25000000.000
23238,1967,-39.550781,25000000.000
23239,1966,-40.039062,25000000.000
23240,1944,-50.781250,25000000.000
23241,1940,-52.734375,25000000.000
23242,1937,-54.199219,25000000.000
23243,1935,-55.175781,25000000.000
23244,1934,-55.664062,25000000.000
23245,1935,-55.175781,25000000.000
23246,1938,-53.710938,25000000.000
23247,1939,-53.222656,25000000.000
23248,1949,-48.339844,25000000.000
23249,1957,-44.433594,25000000.000
23250,1966,-40.039062,25000000.000
23251,1967,-39.550781,25000000.000
23252,1992,-27.343750,25000000.000
23253,2007,-20.019531,25000000.000
23254,2025,-11.230469,25000000.000
23255,2027,-10.253906,25000000.000
23256,2065,8.300781,25000000.000
23257,2084,17.578125,25000000.000
23258,2104,27.343750,25000000.000
23259,2106,28.320312,25000000.000
23260,2137,43.457031,25000000.000
23261,2149,49.316406,25000000.000
23262,2158,53.710938,25000000.000
23263,2158,53.710938,25000000.000
23264,2166,57.617188,25000000.000
23265,2167,58.105469,25000000.000
23266,2165,57.128906,25000000.000
23267,2164,56.640625,25000000.000
23268,2156,52.734375,25000000.000
23269,2146,47.851562,25000000.000
23270,2134,41.992188,25000000.000
23271,2133,41.503906,25000000.000
23272,2101,25.878906,25000000.000
23273,2080,15.625000,25000000.000
23274,2058,4.882812,25000000.000
23275,2058,4.882812,25000000.000
23276,2017,-15.136719,25000000.000
23277,1997,-24.902344,25000000.000
23278,1980,-33.203125,25000000.000
23279,1979,-33.691406,25000000.000
23280,1956,-44.921875,25000000.000
23281,1947,-49.316406,25000000.000
23282,1942,-51.757812,25000000.000
23283,1942,-51.757812,25000000.000
23284,1937,-54.199219,25000000.000
23285,1937,-54.199219,25000000.000
23286,1938,-53.710938,25000000.000
23287,1939,-53.222656,25000000.000
23288,1947,-49.316406,25000000.000
23289,1953,-46.386719,25000000.000
23290,1960,-42.968750,25000000.000
23291,1961,-42.480469,25000000.000
23292,1982,-32.226562,25000000.000
23293,1995,-25.878906,25000000.000
23294,2013,-17.089844,25000000.000
23295,2014,-16.601562,25000000.000
23296,2049,0.488281,25000000.000
23297,2070,10.742188,25000000.000
23298,2089,20.019531,25000000.000
23299,2092,21.484375,25000000.000
23300,2125,37.597656,25000000.000
23301,2138,43.945312,25000000.000
23302,2148,48.828125,25000000.000
23303,2148,48.828125,25000000.000
23304,2162,55.664062,25000000.000
23305,2165,57.128906,25000000.000
23306,2166,57.617188,25000000.000
23307,2166,57.617188,25000000.000
23308,2160,54.687500,25000000.000
23309,2154,51.757812,25000000.000
23310,2145,47.363281,25000000.000
23311,2143,46.386719,25000000.000
23312,2119,34.667969,25000000.000
23313,2101,25.878906,25000000.000
23314,2082,16.601562,25000000.000
23315,2080,15.625000,25000000.000
23316,2038,-4.882812,25000000.000
23317,2015,-16.113281,25000000.000
23318,1998,-24.414062,25000000.000
23319,1995,-25.878906,25000000.000
23320,1964,-41.015625,25000000.000
23321,1953,-46.386719,25000000.000
23322,1942,-51.757812,25000000.000
23323,1942,-51.757812,25000000.000
23324,1932,-56.640625,25000000.000
23325,1931,-57.128906,25000000.000
23326,1931,-57.128906,25000000.000
23327,1932,-56.640625,25000000.000
23328,1937,-54.199219,25000000.000
23329,1944,-50.781250,25000000.000
23330,1951,-47.363281,25000000.000
23331,1953,-46.386719,25000000.000
23332,1970,-38.085938,25000000.000
23333,1982,-32.226562,25000000.000
23334,1997,-24.902344,25000000.000
23335,1999,-23.925781,25000000.000
23336,2032,-7.812500,25000000.000
23337,2050,0.976562,25000000.000
23338,2071,11.230469,25000000.000
23339,2074,12.695312,25000000.000
23340,2111,30.761719,25000000.000
23341,2128,39.062500,25000000.000
23342,2140,44.921875,25000000.000
23343,2143,46.386719,25000000.000
23344,2160,54.687500,25000000.000
23345,2166,57.617188,25000000.000
23346,2169,59.082031,25000000.000
23347,2169,59.082031,25000000.000
23348,2167,58.105469,25000000.000
23349,2162,55.664062,25000000.000
23350,2154,51.757812,25000000.000
23351,2154,51.757812,25000000.000
23352,2130,40.039062,25000000.000
23353,2115,32.714844,25000000.000
23354,2095,22.949219,25000000.000
23355,2095,22.949219,25000000.000
23356,2055,3.417969,25000000.000
23357,2034,-6.835938,25000000.000
23358,2013,-17.089844,25000000.000
23359,2011,-18.066406,25000000.000
23360,1979,-33.691406,25000000.000
23361,1967,-39.550781,25000000.000
23362,1955,-45.410156,25000000.000
23363,1953,-46.386719,25000000.000
23364,1942,-51.757812,25000000.000
23365,1939,-53.222656,25000000.000
23366,1938,-53.710938,25000000.000
23367,1938,-53.710938,25000000.000
23368,1939,-53.222656,25000000.000
23369,1943,-51.269531,25000000.000
23370,1949,-48.339844,25000000.000
23371,1949,-48.339844,25000000.000
23372,1965,-40.527344,25000000.000
23373,1974,-36.132812,25000000.000
23374,1987,-29.785156,25000000.000
23375,1988,-29.296875,25000000.000
23376,2018,-14.648438,25000000.000
23377,2036,-5.859375,25000000.000
23378,2055,3.417969,25000000.000
23379,2057,4.394531,25000000.000
23380,2095,22.949219,25000000.000
23381,2114,32.226562,25000000.000
23382,2131,40.527344,25000000.000
23383,2132,41.015625,25000000.000
23384,2153,51.269531,25000000.000
23385,2162,55.664062,25000000.000
23386,2166,57.617188,25000000.000
23387,2167,58.105469,25000000.000
23388,2167,58.105469,25000000.000
23389,2164,56.640625,25000000.000
23390,2158,53.710938,25000000.000
23391,2158,53.710938,25000000.000
23392,2140,44.921875,25000000.000
23393,2125,37.597656,25000000.000
23394,2110,30.273438,25000000.000
23395,2108,29.296875,25000000.000
23396,2074,12.695312,25000000.000
23397,2052,1.953125,25000000.000
23398,2030,-8.789062,25000000.000
23399,2029,-9.277344,25000000.000
23400,1991,-27.832031,25000000.000
23401,1974,-36.132812,25000000.000
23402,1960,-42.968750,25000000.000
23403,1958,-43.945312,25000000.000
23404,1938,-53.710938,25000000.000
23405,1934,-55.664062,25000000.000
23406,1932,-56.640625,25000000.000
23407,1932,-56.640625,25000000.000
23408,1931,-57.128906,25000000.000
23409,1936,-54.687500,25000000.000
23410,1939,-53.222656,25000000.000
23411,1941,-52.246094,25000000.000
23412,1955,-45.410156,25000000.000
23413,1965,-40.527344,25000000.000
23414,1976,-35.156250,25000000.000
23415,1976,-35.156250,25000000.000
23416,2003,-21.972656,25000000.000
23417,2020,-13.671875,25000000.000
23418,2037,-5.371094,25000000.000
23419,2039,-4.394531,25000000.000
23420,2077,14.160156,25000000.000
23421,2098,24.414062,25000000.000
23422,2116,33.203125,25000000.000
23423,2119,34.667969,25000000.000
23424,2145,47.363281,25000000.000
23425,2156,52.734375,25000000.000
23426,2164,56.640625,25000000.000
23427,2164,56.640625,25000000.000
23428,2170,59.570312,25000000.000
23429,2169,59.082031,25000000.000
23430,2165,57.128906,25000000.000
23431,2165,57.128906,25000000.000
23432,2152,50.781250,25000000.000
23433,2140,44.921875,25000000.000
23434,2127,38.574219,25000000.000
23435,2125,37.597656,25000000.000
23436,2090,20.507812,25000000.000
23437,2070,10.742188,25000000.000
23438,2049,0.488281,25000000.000
23439,2046,-0.976562,25000000.000
23440,2006,-20.507812,25000000.000
23441,1988,-29.296875,25000000.000
23442,1973,-36.621094,25000000.000
23443,1971,-37.597656,25000000.000
23444,1951,-47.363281,25000000.000
23445,1944,-50.781250,25000000.000
23446,1940,-52.734375,25000000.000
23447,1940,-52.734375,25000000.000
23448,1939,-53.222656,25000000.000
23449,1939,-53.222656,25000000.000
23450,1942,-51.757812,25000000.000
23451,1941,-52.246094,25000000.000
23452,1950,-47.851562,25000000.000
23453,1959,-43.457031,25000000.000
23454,1968,-39.062500,25000000.000
23455,1968,-39.062500,25000000.000
23456,1990,-28.320312,25000000.000
23457,2007,-20.019531,25000000.000
23458,2023,-12.207031,25000000.000
23459,2025,-11.230469,25000000.000
23460,2061,6.347656,25000000.000
23461,2081,16.113281,25000000.000
23462,2102,26.367188,25000000.000
