sample_index,raw_code,voltage_mV,sample_rate_hz
19117,1940,-52.734375,25000000.000
19118,1939,-53.222656,25000000.000
19119,1938,-53.710938,25000000.000
19120,1939,-53.222656,25000000.000
19121,1940,-52.734375,25000000.000
19122,1942,-51.757812,25000000.000
19123,1942,-51.757812,25000000.000
19124,1949,-48.339844,25000000.000
19125,1956,-44.921875,25000000.000
19126,1966,-40.039062,25000000.000
19127,1967,-39.550781,25000000.000
19128,1996,-25.390625,25000000.000
19129,2014,-16.601562,25000000.000
19130,2035,-6.347656,25000000.000
19131,2038,-4.882812,25000000.000
19132,2079,15.136719,25000000.000
19133,2099,24.902344,25000000.000
19134,2117,33.691406,25000000.000
19135,2119,34.667969,25000000.000
19136,2146,47.851562,25000000.000
19137,2158,53.710938,25000000.000
19138,2165,57.128906,25000000.000
19139,2166,57.617188,25000000.000
19140,2172,60.546875,25000000.000
19141,2171,60.058594,25000000.000
19142,2168,58.593750,25000000.000
19143,2168,58.593750,25000000.000
19144,2153,51.269531,25000000.000
19145,2142,45.898438,25000000.000
19146,2129,39.550781,25000000.000
19147,2126,38.085938,25000000.000
19148,2093,21.972656,25000000.000
19149,2071,11.230469,25000000.000
19150,2050,0.976562,25000000.000
19151,2045,-1.464844,25000000.000
19152,2006,-20.507812,25000000.000
19153,1986,-30.273438,25000000.000
19154,1969,-38.574219,25000000.000
19155,1968,-39.062500,25000000.000
19156,1949,-48.339844,25000000.000
19157,1942,-51.757812,25000000.000
19158,1939,-53.222656,25000000.000
19159,1939,-53.222656,25000000.000
19160,1938,-53.710938,25000000.000
19161,1940,-52.734375,25000000.000
19162,1941,-52.246094,25000000.000
19163,1942,-51.757812,25000000.000
19164,1947,-49.316406,25000000.000
19165,1953,-46.386719,25000000.000
19166,1958,-43.945312,25000000.000
19167,1960,-42.968750,25000000.000
19168,1982,-32.226562,25000000.000
19169,1998,-24.414062,25000000.000
19170,2017,-15.136719,25000000.000
19171,2019,-14.160156,25000000.000
19172,2058,4.882812,25000000.000
19173,2079,15.136719,25000000.000
19174,2099,24.902344,25000000.000
19175,2101,25.878906,25000000.000
19176,2131,40.527344,25000000.000
19177,2146,47.851562,25000000.000
19178,2157,53.222656,25000000.000
19179,2157,53.222656,25000000.000
19180,2170,59.570312,25000000.000
19181,2171,60.058594,25000000.000
19182,2171,60.058594,25000000.000
19183,2171,60.058594,25000000.000
19184,2161,55.175781,25000000.000
19185,2153,51.269531,25000000.000
19186,2140,44.921875,25000000.000
19187,2139,44.433594,25000000.000
19188,2108,29.296875,25000000.000
19189,2088,19.531250,25000000.000
19190,2068,9.765625,25000000.000
19191,2066,8.789062,25000000.000
19192,2025,-11.230469,25000000.000
19193,2004,-21.484375,25000000.000
19194,1986,-30.273438,25000000.000
19195,1984,-31.250000,25000000.000
19196,1960,-42.968750,25000000.000
19197,1950,-47.851562,25000000.000
19198,1946,-49.804688,25000000.000
19199,1945,-50.292969,25000000.000
19200,1940,-52.734375,25000000.000
19201,1938,-53.710938,25000000.000
19202,1941,-52.246094,25000000.000
19203,1941,-52.246094,25000000.000
19204,1945,-50.292969,25000000.000
19205,1949,-48.339844,25000000.000
19206,1955,-45.410156,25000000.000
19207,1954,-45.898438,25000000.000
19208,1971,-37.597656,25000000.000
19209,1985,-30.761719,25000000.000
19210,2002,-22.460938,25000000.000
19211,2004,-21.484375,25000000.000
19212,2042,-2.929688,25000000.000
19213,2065,8.300781,25000000.000
19214,2084,17.578125,25000000.000
19215,2087,19.042969,25000000.000
19216,2122,36.132812,25000000.000
19217,2136,42.968750,25000000.000
19218,2149,49.316406,25000000.000
19219,2150,49.804688,25000000.000
19220,2167,58.105469,25000000.000
19221,2171,60.058594,25000000.000
19222,2172,60.546875,25000000.000
19223,2172,60.546875,25000000.000
19224,2168,58.593750,25000000.000
19225,2162,55.664062,25000000.000
19226,2153,51.269531,25000000.000
19227,2152,50.781250,25000000.000
19228,2125,37.597656,25000000.000
19229,2107,28.808594,25000000.000
19230,2087,19.042969,25000000.000
19231,2085,18.066406,25000000.000
19232,2043,-2.441406,25000000.000
19233,2021,-13.183594,25000000.000
19234,2000,-23.437500,25000000.000
19235,1998,-24.414062,25000000.000
19236,1967,-39.550781,25000000.000
19237,1956,-44.921875,25000000.000
19238,1947,-49.316406,25000000.000
19239,1947,-49.316406,25000000.000
19240,1938,-53.710938,25000000.000
19241,1936,-54.687500,25000000.000
19242,1937,-54.199219,25000000.000
19243,1938,-53.710938,25000000.000
19244,1940,-52.734375,25000000.000
19245,1943,-51.269531,25000000.000
19246,1948,-48.828125,25000000.000
19247,1948,-48.828125,25000000.000
19248,1960,-42.968750,25000000.000
19249,1973,-36.621094,25000000.000
19250,1983,-31.738281,25000000.000
19251,1991,-27.832031,25000000.000
19252,2025,-11.230469,25000000.000
19253,2043,-2.441406,25000000.000
19254,2063,7.324219,25000000.000
19255,2066,8.789062,25000000.000
19256,2105,27.832031,25000000.000
19257,2121,35.644531,25000000.000
19258,2135,42.480469,25000000.000
19259,2136,42.968750,25000000.000
19260,2158,53.710938,25000000.000
19261,2165,57.128906,25000000.000
19262,2169,59.082031,25000000.000
19263,2168,58.593750,25000000.000
19264,2168,58.593750,25000000.000
19265,2164,56.640625,25000000.000
19266,2157,53.222656,25000000.000
19267,2156,52.734375,25000000.000
19268,2135,42.480469,25000000.000
19269,2118,34.179688,25000000.000
19270,2101,25.878906,25000000.000
19271,2098,24.414062,25000000.000
19272,2059,5.371094,25000000.000
19273,2037,-5.371094,25000000.000
19274,2016,-15.625000,25000000.000
19275,2013,-17.089844,25000000.000
19276,1979,-33.691406,25000000.000
19277,1966,-40.039062,25000000.000
19278,1956,-44.921875,25000000.000
19279,1955,-45.410156,25000000.000
19280,1943,-51.269531,25000000.000
19281,1939,-53.222656,25000000.000
19282,1938,-53.710938,25000000.000
19283,1938,-53.710938,25000000.000
19284,1939,-53.222656,25000000.000
19285,1940,-52.734375,25000000.000
19286,1943,-51.269531,25000000.000
19287,1943,-51.269531,25000000.000
19288,1954,-45.898438,25000000.000
19289,1963,-41.503906,25000000.000
19290,1974,-36.132812,25000000.000
19291,1976,-35.156250,25000000.000
19292,2007,-20.019531,25000000.000
19293,2028,-9.765625,25000000.000
19294,2049,0.488281,25000000.000
19295,2050,0.976562,25000000.000
19296,2089,20.019531,25000000.000
19297,2107,28.808594,25000000.000
19298,2125,37.597656,25000000.000
19299,2125,37.597656,25000000.000
19300,2151,50.292969,25000000.000
19301,2161,55.175781,25000000.000
19302,2166,57.617188,25000000.000
19303,2168,58.593750,25000000.000
19304,2174,61.523438,25000000.000
19305,2171,60.058594,25000000.000
19306,2167,58.105469,25000000.000
19307,2166,57.617188,25000000.000
19308,2149,49.316406,25000000.000
19309,2136,42.968750,25000000.000
19310,2121,35.644531,25000000.000
19311,2119,34.667969,25000000.000
19312,2081,16.113281,25000000.000
19313,2059,5.371094,25000000.000
19314,2036,-5.859375,25000000.000
19315,2034,-6.835938,25000000.000
19316,1994,-26.367188,25000000.000
19317,1976,-35.156250,25000000.000
19318,1962,-41.992188,25000000.000
19319,1960,-42.968750,25000000.000
19320,1946,-49.804688,25000000.000
19321,1942,-51.757812,25000000.000
19322,1940,-52.734375,25000000.000
19323,1939,-53.222656,25000000.000
19324,1941,-52.246094,25000000.000
19325,1941,-52.246094,25000000.000
19326,1943,-51.269531,25000000.000
19327,1943,-51.269531,25000000.000
19328,1948,-48.828125,25000000.000
19329,1954,-45.898438,25000000.000
19330,1964,-41.015625,25000000.000
19331,1964,-41.015625,25000000.000
19332,1989,-28.808594,25000000.000
19333,2007,-20.019531,25000000.000
19334,2026,-10.742188,25000000.000
19335,2029,-9.277344,25000000.000
19336,2071,11.230469,25000000.000
19337,2090,20.507812,25000000.000
19338,2110,30.273438,25000000.000
19339,2111,30.761719,25000000.000
19340,2142,45.898438,25000000.000
19341,2154,51.757812,25000000.000
19342,2163,56.152344,25000000.000
19343,2164,56.640625,25000000.000
19344,2172,60.546875,25000000.000
19345,2171,60.058594,25000000.000
19346,2169,59.082031,25000000.000
19347,2169,59.082031,25000000.000
19348,2157,53.222656,25000000.000
19349,2145,47.363281,25000000.000
19350,2131,40.527344,25000000.000
19351,2130,40.039062,25000000.000
19352,2096,23.437500,25000000.000
19353,2077,14.160156,25000000.000
19354,2053,2.441406,25000000.000
19355,2053,2.441406,25000000.000
19356,2011,-18.066406,25000000.000
19357,1992,-27.343750,25000000.000
19358,1976,-35.156250,25000000.000
19359,1975,-35.644531,25000000.000
19360,1953,-46.386719,25000000.000
19361,1946,-49.804688,25000000.000
19362,1941,-52.246094,25000000.000
19363,1941,-52.246094,25000000.000
19364,1937,-54.199219,25000000.000
19365,1938,-53.710938,25000000.000
19366,1939,-53.222656,25000000.000
19367,1938,-53.710938,25000000.000
19368,1943,-51.269531,25000000.000
19369,1948,-48.828125,25000000.000
19370,1954,-45.898438,25000000.000
19371,1955,-45.410156,25000000.000
19372,1977,-34.667969,25000000.000
19373,1994,-26.367188,25000000.000
19374,2013,-17.089844,25000000.000
19375,2016,-15.625000,25000000.000
19376,2055,3.417969,25000000.000
19377,2078,14.648438,25000000.000
19378,2097,23.925781,25000000.000
19379,2100,25.390625,25000000.000
19380,2132,41.015625,25000000.000
19381,2144,46.875000,25000000.000
19382,2156,52.734375,25000000.000
19383,2157,53.222656,25000000.000
19384,2169,59.082031,25000000.000
19385,2172,60.546875,25000000.000
19386,2171,60.058594,25000000.000
19387,2172,60.546875,25000000.000
19388,2164,56.640625,25000000.000
19389,2156,52.734375,25000000.000
19390,2146,47.851562,25000000.000
19391,2145,47.363281,25000000.000
19392,2116,33.203125,25000000.000
19393,2097,23.925781,25000000.000
19394,2077,14.160156,25000000.000
19395,2075,13.183594,25000000.000
19396,2031,-8.300781,25000000.000
19397,2008,-19.531250,25000000.000
19398,1989,-28.808594,25000000.000
19399,1987,-29.785156,25000000.000
19400,1958,-43.945312,25000000.000
19401,1948,-48.828125,25000000.000
19402,1945,-50.292969,25000000.000
19403,1944,-50.781250,25000000.000
19404,1940,-52.734375,25000000.000
19405,1939,-53.222656,25000000.000
19406,1941,-52.246094,25000000.000
19407,1941,-52.246094,25000000.000
19408,1946,-49.804688,25000000.000
19409,1949,-48.339844,25000000.000
19410,1952,-46.875000,25000000.000
19411,1954,-45.898438,25000000.000
19412,1968,-39.062500,25000000.000
19413,1980,-33.203125,25000000.000
19414,1993,-26.855469,25000000.000
19415,1996,-25.390625,25000000.000
19416,2033,-7.324219,25000000.000
19417,2054,2.929688,25000000.000
19418,2075,13.183594,25000000.000
19419,2078,14.648438,25000000.000
19420,2115,32.714844,25000000.000
19421,2131,40.527344,25000000.000
19422,2146,47.851562,25000000.000
19423,2145,47.363281,25000000.000
19424,2164,56.640625,25000000.000
19425,2169,59.082031,25000000.000
19426,2171,60.058594,25000000.000
19427,2172,60.546875,25000000.000
19428,2167,58.105469,25000000.000
19429,2162,55.664062,25000000.000
19430,2152,50.781250,25000000.000
19431,2152,50.781250,25000000.000
19432,2127,38.574219,25000000.000
19433,2110,30.273438,25000000.000
19434,2090,20.507812,25000000.000
19435,2088,19.531250,25000000.000
19436,2047,-0.488281,25000000.000
19437,2026,-10.742188,25000000.000
19438,2005,-20.996094,25000000.000
19439,2004,-21.484375,25000000.000
19440,1972,-37.109375,25000000.000
19441,1959,-43.457031,25000000.000
19442,1950,-47.851562,25000000.000
19443,1949,-48.339844,25000000.000
19444,1941,-52.246094,25000000.000
19445,1937,-54.199219,25000000.000
19446,1937,-54.199219,25000000.000
19447,1938,-53.710938,25000000.000
19448,1939,-53.222656,25000000.000
19449,1941,-52.246094,25000000.000
19450,1945,-50.292969,25000000.000
19451,1945,-50.292969,25000000.000
19452,1956,-44.921875,25000000.000
19453,1967,-39.550781,25000000.000
19454,1980,-33.203125,25000000.000
19455,1982,-32.226562,25000000.000
19456,2017,-15.136719,25000000.000
19457,2037,-5.371094,25000000.000
19458,2058,4.882812,25000000.000
19459,2062,6.835938,25000000.000
19460,2099,24.902344,25000000.000
19461,2118,34.179688,25000000.000
19462,2134,41.992188,25000000.000
19463,2134,41.992188,25000000.000
19464,2156,52.734375,25000000.000
19465,2165,57.128906,25000000.000
19466,2170,59.570312,25000000.000
19467,2172,60.546875,25000000.000
19468,2173,61.035156,25000000.000
19469,2170,59.570312,25000000.000
19470,2164,56.640625,25000000.000
19471,2163,56.152344,25000000.000
19472,2141,45.410156,25000000.000
19473,2126,38.085938,25000000.000
19474,2109,29.785156,25000000.000
19475,2107,28.808594,25000000.000
19476,2066,8.789062,25000000.000
19477,2045,-1.464844,25000000.000
19478,2023,-12.207031,25000000.000
19479,2021,-13.183594,25000000.000
19480,1984,-31.250000,25000000.000
19481,1972,-37.109375,25000000.000
19482,1960,-42.968750,25000000.000
19483,1960,-42.968750,25000000.000
19484,1947,-49.316406,25000000.000
19485,1942,-51.757812,25000000.000
19486,1940,-52.734375,25000000.000
19487,1940,-52.734375,25000000.000
19488,1938,-53.710938,25000000.000
19489,1939,-53.222656,25000000.000
19490,1942,-51.757812,25000000.000
19491,1942,-51.757812,25000000.000
19492,1951,-47.363281,25000000.000
19493,1960,-42.968750,25000000.000
19494,1970,-38.085938,25000000.000
19495,1972,-37.109375,25000000.000
19496,2000,-23.437500,25000000.000
19497,2018,-14.648438,25000000.000
19498,2039,-4.394531,25000000.000
19499,2042,-2.929688,25000000.000
19500,2080,15.625000,25000000.000
19501,2100,25.390625,25000000.000
19502,2117,33.691406,25000000.000
19503,2118,34.179688,25000000.000
19504,2145,47.363281,25000000.000
19505,2155,52.246094,25000000.000
19506,2164,56.640625,25000000.000
19507,2165,57.128906,25000000.000
19508,2171,60.058594,25000000.000
19509,2171,60.058594,25000000.000
19510,2167,58.105469,25000000.000
19511,2168,58.593750,25000000.000
19512,2152,50.781250,25000000.000
19513,2138,43.945312,25000000.000
19514,2122,36.132812,25000000.000
19515,2119,34.667969,25000000.000
19516,2084,17.578125,25000000.000
19517,2062,6.835938,25000000.000
19518,2043,-2.441406,25000000.000
19519,2039,-4.394531,25000000.000
19520,2003,-21.972656,25000000.000
19521,1985,-30.761719,25000000.000
19522,1970,-38.085938,25000000.000
19523,1970,-38.085938,25000000.000
19524,1951,-47.363281,25000000.000
19525,1946,-49.804688,25000000.000
19526,1942,-51.757812,25000000.000
19527,1942,-51.757812,25000000.000
19528,1938,-53.710938,25000000.000
19529,1938,-53.710938,25000000.000
19530,1938,-53.710938,25000000.000
19531,1939,-53.222656,25000000.000
19532,1945,-50.292969,25000000.000
19533,1950,-47.851562,25000000.000
19534,1959,-43.457031,25000000.000
19535,1960,-42.968750,25000000.000
19536,1985,-30.761719,25000000.000
19537,2002,-22.460938,25000000.000
19538,2023,-12.207031,25000000.000
19539,2024,-11.718750,25000000.000
19540,2064,7.812500,25000000.000
19541,2087,19.042969,25000000.000
19542,2106,28.320312,25000000.000
19543,2108,29.296875,25000000.000
19544,2138,43.945312,25000000.000
19545,2149,49.316406,25000000.000
19546,2159,54.199219,25000000.000
19547,2162,55.664062,25000000.000
19548,2171,60.058594,25000000.000
19549,2174,61.523438,25000000.000
19550,2172,60.546875,25000000.000
19551,2172,60.546875,25000000.000
19552,2161,55.175781,25000000.000
19553,2151,50.292969,25000000.000
19554,2137,43.457031,25000000.000
19555,2136,42.968750,25000000.000
19556,2103,26.855469,25000000.000
19557,2084,17.578125,25000000.000
19558,2062,6.835938,25000000.000
19559,2061,6.347656,25000000.000
19560,2019,-14.160156,25000000.000
19561,2000,-23.437500,25000000.000
19562,1982,-32.226562,25000000.000
19563,1980,-33.203125,25000000.000
19564,1956,-44.921875,25000000.000
19565,1948,-48.828125,25000000.000
19566,1942,-51.757812,25000000.000
19567,1943,-51.269531,25000000.000
19568,1940,-52.734375,25000000.000
19569,1940,-52.734375,25000000.000
19570,1942,-51.757812,25000000.000
19571,1941,-52.246094,25000000.000
19572,1947,-49.316406,25000000.000
19573,1952,-46.875000,25000000.000
19574,1957,-44.433594,25000000.000
19575,1958,-43.945312,25000000.000
19576,1975,-35.644531,25000000.000
19577,1990,-28.320312,25000000.000
19578,2005,-20.996094,25000000.000
19579,2006,-20.507812,25000000.000
19580,2044,-1.953125,25000000.000
19581,2065,8.300781,25000000.000
19582,2086,18.554688,25000000.000
19583,2089,20.019531,25000000.000
19584,2123,36.621094,25000000.000
19585,2138,43.945312,25000000.000
19586,2150,49.804688,25000000.000
19587,2151,50.292969,25000000.000
19588,2166,57.617188,25000000.000
19589,2170,59.570312,25000000.000
19590,2170,59.570312,25000000.000
19591,2171,60.058594,25000000.000
19592,2164,56.640625,25000000.000
19593,2156,52.734375,25000000.000
19594,2146,47.851562,25000000.000
19595,2144,46.875000,25000000.000
19596,2117,33.691406,25000000.000
19597,2098,24.414062,25000000.000
19598,2079,15.136719,25000000.000
19599,2078,14.648438,25000000.000
19600,2036,-5.859375,25000000.000
19601,2018,-14.648438,25000000.000
19602,1998,-24.414062,25000000.000
19603,1996,-25.390625,25000000.000
19604,1967,-39.550781,25000000.000
19605,1956,-44.921875,25000000.000
19606,1949,-48.339844,25000000.000
19607,1949,-48.339844,25000000.000
19608,1940,-52.734375,25000000.000
19609,1936,-54.687500,25000000.000
19610,1936,-54.687500,25000000.000
19611,1937,-54.199219,25000000.000
19612,1940,-52.734375,25000000.000
19613,1941,-52.246094,25000000.000
19614,1947,-49.316406,25000000.000
19615,1947,-49.316406,25000000.000
19616,1964,-41.015625,25000000.000
19617,1976,-35.156250,25000000.000
19618,1991,-27.832031,25000000.000
19619,1993,-26.855469,25000000.000
19620,2028,-9.765625,25000000.000
19621,2049,0.488281,25000000.000
19622,2071,11.230469,25000000.000
19623,2073,12.207031,25000000.000
19624,2109,29.785156,25000000.000
19625,2125,37.597656,25000000.000
19626,2140,44.921875,25000000.000
19627,2141,45.410156,25000000.000
19628,2162,55.664062,25000000.000
19629,2169,59.082031,25000000.000
19630,2173,61.035156,25000000.000
19631,2174,61.523438,25000000.000
19632,2172,60.546875,25000000.000
19633,2167,58.105469,25000000.000
19634,2158,53.710938,25000000.000
19635,2158,53.710938,25000000.000
19636,2133,41.503906,25000000.000
19637,2117,33.691406,25000000.000
19638,2097,23.925781,25000000.000
19639,2097,23.925781,25000000.000
19640,2058,4.882812,25000000.000
19641,2035,-6.347656,25000000.000
19642,2013,-17.089844,25000000.000
19643,2013,-17.089844,25000000.000
19644,1978,-34.179688,25000000.000
19645,1964,-41.015625,25000000.000
19646,1954,-45.898438,25000000.000
19647,1954,-45.898438,25000000.000
19648,1942,-51.757812,25000000.000
19649,1941,-52.246094,25000000.000
19650,1937,-54.199219,25000000.000
19651,1941,-52.246094,25000000.000
19652,1941,-52.246094,25000000.000
19653,1943,-51.269531,25000000.000
19654,1946,-49.804688,25000000.000
19655,1948,-48.828125,25000000.000
19656,1956,-44.921875,25000000.000
19657,1966,-40.039062,25000000.000
19658,1977,-34.667969,25000000.000
19659,1978,-34.179688,25000000.000
19660,2008,-19.531250,25000000.000
19661,2028,-9.765625,25000000.000
19662,2048,0.000000,25000000.000
19663,2050,0.976562,25000000.000
19664,2089,20.019531,25000000.000
19665,2107,28.808594,25000000.000
19666,2125,37.597656,25000000.000
19667,2126,38.085938,25000000.000
19668,2151,50.292969,25000000.000
19669,2160,54.687500,25000000.000
19670,2167,58.105469,25000000.000
19671,2167,58.105469,25000000.000
19672,2171,60.058594,25000000.000
19673,2168,58.593750,25000000.000
19674,2163,56.152344,25000000.000
19675,2162,55.664062,25000000.000
19676,2143,46.386719,25000000.000
19677,2129,39.550781,25000000.000
19678,2113,31.738281,25000000.000
19679,2110,30.273438,25000000.000
19680,2073,12.207031,25000000.000
19681,2052,1.953125,25000000.000
19682,2031,-8.300781,25000000.000
19683,2029,-9.277344,25000000.000
19684,1994,-26.367188,25000000.000
19685,1977,-34.667969,25000000.000
19686,1964,-41.015625,25000000.000
19687,1964,-41.015625,25000000.000
19688,1947,-49.316406,25000000.000
19689,1942,-51.757812,25000000.000
19690,1940,-52.734375,25000000.000
19691,1939,-53.222656,25000000.000
19692,1938,-53.710938,25000000.000
19693,1939,-53.222656,25000000.000
19694,1942,-51.757812,25000000.000
19695,1942,-51.757812,25000000.000
19696,1950,-47.851562,25000000.000
19697,1957,-44.433594,25000000.000
19698,1967,-39.550781,25000000.000
19699,1968,-39.062500,25000000.000
19700,1995,-25.878906,25000000.000
19701,2012,-17.578125,25000000.000
19702,2032,-7.812500,25000000.000
19703,2034,-6.835938,25000000.000
19704,2073,12.207031,25000000.000
19705,2093,21.972656,25000000.000
19706,2112,31.250000,25000000.000
19707,2114,32.226562,25000000.000
19708,2143,46.386719,25000000.000
19709,2154,51.757812,25000000.000
19710,2164,56.640625,25000000.000
19711,2165,57.128906,25000000.000
19712,2174,61.523438,25000000.000
19713,2174,61.523438,25000000.000
19714,2170,59.570312,25000000.000
19715,2170,59.570312,25000000.000
19716,2155,52.246094,25000000.000
19717,2143,46.386719,25000000.000
19718,2129,39.550781,25000000.000
19719,2127,38.574219,25000000.000
19720,2092,21.484375,25000000.000
19721,2073,12.207031,25000000.000
19722,2050,0.976562,25000000.000
19723,2048,0.000000,25000000.000
19724,2008,-19.531250,25000000.000
19725,1990,-28.320312,25000000.000
19726,1974,-36.132812,25000000.000
19727,1973,-36.621094,25000000.000
19728,1953,-46.386719,25000000.000
19729,1946,-49.804688,25000000.000
19730,1943,-51.269531,25000000.000
19731,1943,-51.269531,25000000.000
19732,1940,-52.734375,25000000.000
19733,1940,-52.734375,25000000.000
19734,1942,-51.757812,25000000.000
19735,1942,-51.757812,25000000.000
19736,1947,-49.316406,25000000.000
19737,1953,-46.386719,25000000.000
19738,1960,-42.968750,25000000.000
19739,1961,-42.480469,25000000.000
19740,1982,-32.226562,25000000.000
19741,1997,-24.902344,25000000.000
19742,2016,-15.625000,25000000.000
19743,2017,-15.136719,25000000.000
19744,2056,3.906250,25000000.000
19745,2075,13.183594,25000000.000
19746,2095,22.949219,25000000.000
19747,2098,24.414062,25000000.000
19748,2128,39.062500,25000000.000
19749,2142,45.898438,25000000.000
19750,2153,51.269531,25000000.000
19751,2153,51.269531,25000000.000
19752,2166,57.617188,25000000.000
19753,2170,59.570312,25000000.000
19754,2169,59.082031,25000000.000
19755,2170,59.570312,25000000.000
19756,2160,54.687500,25000000.000
19757,2151,50.292969,25000000.000
19758,2140,44.921875,25000000.000
19759,2137,43.457031,25000000.000
19760,2107,28.808594,25000000.000
19761,2088,19.531250,25000000.000
19762,2068,9.765625,25000000.000
19763,2066,8.789062,25000000.000
19764,2026,-10.742188,25000000.000
19765,2007,-20.019531,25000000.000
19766,1989,-28.808594,25000000.000
19767,1987,-29.785156,25000000.000
19768,1962,-41.992188,25000000.000
19769,1953,-46.386719,25000000.000
19770,1945,-50.292969,25000000.000
19771,1945,-50.292969,25000000.000
19772,1940,-52.734375,25000000.000
19773,1939,-53.222656,25000000.000
19774,1941,-52.246094,25000000.000
19775,1940,-52.734375,25000000.000
19776,1945,-50.292969,25000000.000
19777,1949,-48.339844,25000000.000
19778,1955,-45.410156,25000000.000
19779,1955,-45.410156,25000000.000
19780,1973,-36.621094,25000000.000
19781,1986,-30.273438,25000000.000
19782,2002,-22.460938,25000000.000
19783,2003,-21.972656,25000000.000
19784,2038,-4.882812,25000000.000
19785,2059,5.371094,25000000.000
19786,2080,15.625000,25000000.000
19787,2082,16.601562,25000000.000
19788,2118,34.179688,25000000.000
19789,2132,41.015625,25000000.000
19790,2146,47.851562,25000000.000
19791,2149,49.316406,25000000.000
19792,2164,56.640625,25000000.000
19793,2170,59.570312,25000000.000
19794,2171,60.058594,25000000.000
19795,2172,60.546875,25000000.000
19796,2168,58.593750,25000000.000
19797,2162,55.664062,25000000.000
19798,2152,50.781250,25000000.000
19799,2151,50.292969,25000000.000
19800,2124,37.109375,25000000.000
19801,2106,28.320312,25000000.000
19802,2087,19.042969,25000000.000
19803,2085,18.066406,25000000.000
19804,2043,-2.441406,25000000.000
19805,2021,-13.183594,25000000.000
19806,2002,-22.460938,25000000.000
19807,2000,-23.437500,25000000.000
19808,1971,-37.597656,25000000.000
19809,1960,-42.968750,25000000.000
19810,1952,-46.875000,25000000.000
19811,1951,-47.363281,25000000.000
19812,1943,-51.269531,25000000.000
19813,1941,-52.246094,25000000.000
19814,1940,-52.734375,25000000.000
19815,1940,-52.734375,25000000.000
19816,1942,-51.757812,25000000.000
19817,1944,-50.781250,25000000.000
19818,1948,-48.828125,25000000.000
19819,1949,-48.339844,25000000.000
19820,1963,-41.503906,25000000.000
19821,1974,-36.132812,25000000.000
19822,1987,-29.785156,25000000.000
19823,1989,-28.808594,25000000.000
19824,2022,-12.695312,25000000.000
19825,2044,-1.953125,25000000.000
19826,2064,7.812500,25000000.000
19827,2065,8.300781,25000000.000
19828,2100,25.390625,25000000.000
19829,2117,33.691406,25000000.000
19830,2130,40.039062,25000000.000
19831,2132,41.015625,25000000.000
19832,2152,50.781250,25000000.000
19833,2159,54.199219,25000000.000
19834,2165,57.128906,25000000.000
19835,2165,57.128906,25000000.000
19836,2166,57.617188,25000000.000
19837,2164,56.640625,25000000.000
19838,2159,54.199219,25000000.000
19839,2156,52.734375,25000000.000
19840,2136,42.968750,25000000.000
19841,2120,35.156250,25000000.000
19842,2102,26.367188,25000000.000
19843,2100,25.390625,25000000.000
19844,2061,6.347656,25000000.000
19845,2039,-4.394531,25000000.000
19846,2017,-15.136719,25000000.000
19847,2016,-15.625000,25000000.000
19848,1981,-32.714844,25000000.000
19849,1968,-39.062500,25000000.000
19850,1958,-43.945312,25000000.000
19851,1956,-44.921875,25000000.000
19852,1944,-50.781250,25000000.000
19853,1940,-52.734375,25000000.000
19854,1938,-53.710938,25000000.000
19855,1937,-54.199219,25000000.000
19856,1938,-53.710938,25000000.000
19857,1941,-52.246094,25000000.000
19858,1944,-50.781250,25000000.000
19859,1945,-50.292969,25000000.000
19860,1956,-44.921875,25000000.000
19861,1965,-40.527344,25000000.000
19862,1976,-35.156250,25000000.000
19863,1978,-34.179688,25000000.000
19864,2007,-20.019531,25000000.000
19865,2026,-10.742188,25000000.000
19866,2047,-0.488281,25000000.000
19867,2049,0.488281,25000000.000
19868,2087,19.042969,25000000.000
19869,2105,27.832031,25000000.000
19870,2121,35.644531,25000000.000
19871,2123,36.621094,25000000.000
19872,2147,48.339844,25000000.000
19873,2157,53.222656,25000000.000
19874,2165,57.128906,25000000.000
19875,2166,57.617188,25000000.000
19876,2171,60.058594,25000000.000
19877,2170,59.570312,25000000.000
19878,2166,57.617188,25000000.000
19879,2165,57.128906,25000000.000
19880,2148,48.828125,25000000.000
19881,2135,42.480469,25000000.000
19882,2120,35.156250,25000000.000
19883,2117,33.691406,25000000.000
19884,2081,16.113281,25000000.000
19885,2059,5.371094,25000000.000
19886,2037,-5.371094,25000000.000
19887,2035,-6.347656,25000000.000
19888,1997,-24.902344,25000000.000
19889,1979,-33.691406,25000000.000
19890,1966,-40.039062,25000000.000
19891,1966,-40.039062,25000000.000
19892,1950,-47.851562,25000000.000
19893,1944,-50.781250,25000000.000
19894,1939,-53.222656,25000000.000
19895,1941,-52.246094,25000000.000
19896,1938,-53.710938,25000000.000
19897,1939,-53.222656,25000000.000
19898,1942,-51.757812,25000000.000
19899,1941,-52.246094,25000000.000
19900,1949,-48.339844,25000000.000
19901,1956,-44.921875,25000000.000
19902,1965,-40.527344,25000000.000
19903,1966,-40.039062,25000000.000
19904,1991,-27.832031,25000000.000
19905,2008,-19.531250,25000000.000
19906,2027,-10.253906,25000000.000
19907,2029,-9.277344,25000000.000
19908,2069,10.253906,25000000.000
19909,2089,20.019531,25000000.000
19910,2107,28.808594,25000000.000
19911,2109,29.785156,25000000.000
19912,2137,43.457031,25000000.000
19913,2148,48.828125,25000000.000
