sample_index,raw_code,voltage_mV,sample_rate_hz
12488,2133,41.503906,25000000.000
12489,2114,32.226562,25000000.000
12490,2092,21.484375,25000000.000
12491,2090,20.507812,25000000.000
12492,2044,-1.953125,25000000.000
12493,2021,-13.183594,25000000.000
12494,1999,-23.925781,25000000.000
12495,1997,-24.902344,25000000.000
12496,1961,-42.480469,25000000.000
12497,1945,-50.292969,25000000.000
12498,1934,-55.664062,25000000.000
12499,1933,-56.152344,25000000.000
12500,1921,-62.011719,25000000.000
12501,1918,-63.476562,25000000.000
12502,1920,-62.500000,25000000.000
12503,1919,-62.988281,25000000.000
12504,1931,-57.128906,25000000.000
12505,1941,-52.246094,25000000.000
12506,1951,-47.363281,25000000.000
12507,1953,-46.386719,25000000.000
12508,1977,-34.667969,25000000.000
12509,1992,-27.343750,25000000.000
12510,2009,-19.042969,25000000.000
12511,2011,-18.066406,25000000.000
12512,2044,-1.953125,25000000.000
12513,2063,7.324219,25000000.000
12514,2082,16.601562,25000000.000
12515,2083,17.089844,25000000.000
12516,2113,31.738281,25000000.000
12517,2127,38.574219,25000000.000
12518,2139,44.433594,25000000.000
12519,2140,44.921875,25000000.000
12520,2151,50.292969,25000000.000
12521,2157,53.222656,25000000.000
12522,2159,54.199219,25000000.000
12523,2160,54.687500,25000000.000
12524,2162,55.664062,25000000.000
12525,2163,56.152344,25000000.000
12526,2161,55.175781,25000000.000
12527,2160,54.687500,25000000.000
12528,2145,47.363281,25000000.000
12529,2132,41.015625,25000000.000
12530,2115,32.714844,25000000.000
12531,2112,31.250000,25000000.000
12532,2068,9.765625,25000000.000
12533,2042,-2.929688,25000000.000
12534,2018,-14.648438,25000000.000
12535,2015,-16.113281,25000000.000
12536,1973,-36.621094,25000000.000
12537,1956,-44.921875,25000000.000
12538,1940,-52.734375,25000000.000
12539,1939,-53.222656,25000000.000
12540,1920,-62.500000,25000000.000
12541,1916,-64.453125,25000000.000
12542,1914,-65.429688,25000000.000
12543,1915,-64.941406,25000000.000
12544,1922,-61.523438,25000000.000
12545,1931,-57.128906,25000000.000
12546,1942,-51.757812,25000000.000
12547,1943,-51.269531,25000000.000
12548,1967,-39.550781,25000000.000
12549,1982,-32.226562,25000000.000
12550,1999,-23.925781,25000000.000
12551,2000,-23.437500,25000000.000
12552,2035,-6.347656,25000000.000
12553,2052,1.953125,25000000.000
12554,2070,10.742188,25000000.000
12555,2071,11.230469,25000000.000
12556,2102,26.367188,25000000.000
12557,2115,32.714844,25000000.000
12558,2126,38.085938,25000000.000
12559,2126,38.085938,25000000.000
12560,2141,45.410156,25000000.000
12561,2147,48.339844,25000000.000
12562,2151,50.292969,25000000.000
12563,2154,51.757812,25000000.000
12564,2157,53.222656,25000000.000
12565,2160,54.687500,25000000.000
12566,2158,53.710938,25000000.000
12567,2159,54.199219,25000000.000
12568,2152,50.781250,25000000.000
12569,2141,45.410156,25000000.000
12570,2126,38.085938,25000000.000
12571,2124,37.109375,25000000.000
12572,2085,18.066406,25000000.000
12573,2060,5.859375,25000000.000
12574,2035,-6.347656,25000000.000
12575,2034,-6.835938,25000000.000
12576,1991,-27.832031,25000000.000
12577,1972,-37.109375,25000000.000
12578,1954,-45.898438,25000000.000
12579,1953,-46.386719,25000000.000
12580,1928,-58.593750,25000000.000
12581,1921,-62.011719,25000000.000
12582,1917,-63.964844,25000000.000
12583,1916,-64.453125,25000000.000
12584,1919,-62.988281,25000000.000
12585,1925,-60.058594,25000000.000
12586,1933,-56.152344,25000000.000
12587,1934,-55.664062,25000000.000
12588,1956,-44.921875,25000000.000
12589,1969,-38.574219,25000000.000
12590,1983,-31.738281,25000000.000
12591,1985,-30.761719,25000000.000
12592,2016,-15.625000,25000000.000
12593,2032,-7.812500,25000000.000
12594,2050,0.976562,25000000.000
12595,2052,1.953125,25000000.000
12596,2086,18.554688,25000000.000
12597,2102,26.367188,25000000.000
12598,2117,33.691406,25000000.000
12599,2117,33.691406,25000000.000
12600,2138,43.945312,25000000.000
12601,2147,48.339844,25000000.000
12602,2153,51.269531,25000000.000
12603,2154,51.757812,25000000.000
12604,2160,54.687500,25000000.000
12605,2163,56.152344,25000000.000
12606,2162,55.664062,25000000.000
12607,2163,56.152344,25000000.000
12608,2158,53.710938,25000000.000
12609,2152,50.781250,25000000.000
12610,2141,45.410156,25000000.000
12611,2140,44.921875,25000000.000
12612,2107,28.808594,25000000.000
12613,2086,18.554688,25000000.000
12614,2061,6.347656,25000000.000
12615,2058,4.882812,25000000.000
12616,2011,-18.066406,25000000.000
12617,1990,-28.320312,25000000.000
12618,1970,-38.085938,25000000.000
12619,1967,-39.550781,25000000.000
12620,1938,-53.710938,25000000.000
12621,1926,-59.570312,25000000.000
12622,1918,-63.476562,25000000.000
12623,1919,-62.988281,25000000.000
12624,1916,-64.453125,25000000.000
12625,1917,-63.964844,25000000.000
12626,1924,-60.546875,25000000.000
12627,1925,-60.058594,25000000.000
12628,1946,-49.804688,25000000.000
12629,1957,-44.433594,25000000.000
12630,1972,-37.109375,25000000.000
12631,1973,-36.621094,25000000.000
12632,2004,-21.484375,25000000.000
12633,2020,-13.671875,25000000.000
12634,2037,-5.371094,25000000.000
12635,2039,-4.394531,25000000.000
12636,2070,10.742188,25000000.000
12637,2086,18.554688,25000000.000
12638,2101,25.878906,25000000.000
12639,2103,26.855469,25000000.000
12640,2126,38.085938,25000000.000
12641,2134,41.992188,25000000.000
12642,2142,45.898438,25000000.000
12643,2143,46.386719,25000000.000
12644,2153,51.269531,25000000.000
12645,2157,53.222656,25000000.000
12646,2159,54.199219,25000000.000
12647,2160,54.687500,25000000.000
12648,2161,55.175781,25000000.000
12649,2157,53.222656,25000000.000
12650,2150,49.804688,25000000.000
12651,2149,49.316406,25000000.000
12652,2122,36.132812,25000000.000
12653,2102,26.367188,25000000.000
12654,2079,15.136719,25000000.000
12655,2077,14.160156,25000000.000
12656,2031,-8.300781,25000000.000
12657,2007,-20.019531,25000000.000
12658,1986,-30.273438,25000000.000
12659,1983,-31.738281,25000000.000
12660,1949,-48.339844,25000000.000
12661,1936,-54.687500,25000000.000
12662,1924,-60.546875,25000000.000
12663,1925,-60.058594,25000000.000
12664,1915,-64.941406,25000000.000
12665,1916,-64.453125,25000000.000
12666,1918,-63.476562,25000000.000
12667,1920,-62.500000,25000000.000
12668,1935,-55.175781,25000000.000
12669,1947,-49.316406,25000000.000
12670,1960,-42.968750,25000000.000
12671,1961,-42.480469,25000000.000
12672,1988,-29.296875,25000000.000
12673,2004,-21.484375,25000000.000
12674,2020,-13.671875,25000000.000
12675,2022,-12.695312,25000000.000
12676,2053,2.441406,25000000.000
12677,2070,10.742188,25000000.000
12678,2089,20.019531,25000000.000
12679,2089,20.019531,25000000.000
12680,2121,35.644531,25000000.000
12681,2133,41.503906,25000000.000
12682,2142,45.898438,25000000.000
12683,2142,45.898438,25000000.000
12684,2157,53.222656,25000000.000
12685,2159,54.199219,25000000.000
12686,2161,55.175781,25000000.000
12687,2161,55.175781,25000000.000
12688,2164,56.640625,25000000.000
12689,2163,56.152344,25000000.000
12690,2159,54.199219,25000000.000
12691,2159,54.199219,25000000.000
12692,2140,44.921875,25000000.000
12693,2124,37.109375,25000000.000
12694,2103,26.855469,25000000.000
12695,2102,26.367188,25000000.000
12696,2055,3.417969,25000000.000
12697,2030,-8.789062,25000000.000
12698,2006,-20.507812,25000000.000
12699,2003,-21.972656,25000000.000
12700,1964,-41.015625,25000000.000
12701,1948,-48.828125,25000000.000
12702,1933,-56.152344,25000000.000
12703,1931,-57.128906,25000000.000
12704,1917,-63.964844,25000000.000
12705,1914,-65.429688,25000000.000
12706,1915,-64.941406,25000000.000
12707,1916,-64.453125,25000000.000
12708,1927,-59.082031,25000000.000
12709,1935,-55.175781,25000000.000
12710,1948,-48.828125,25000000.000
12711,1948,-48.828125,25000000.000
12712,1974,-36.132812,25000000.000
12713,1990,-28.320312,25000000.000
12714,2007,-20.019531,25000000.000
12715,2008,-19.531250,25000000.000
12716,2042,-2.929688,25000000.000
12717,2059,5.371094,25000000.000
12718,2077,14.160156,25000000.000
12719,2078,14.648438,25000000.000
12720,2107,28.808594,25000000.000
12721,2120,35.156250,25000000.000
12722,2130,40.039062,25000000.000
12723,2132,41.015625,25000000.000
12724,2147,48.339844,25000000.000
12725,2152,50.781250,25000000.000
12726,2155,52.246094,25000000.000
12727,2157,53.222656,25000000.000
12728,2161,55.175781,25000000.000
12729,2161,55.175781,25000000.000
12730,2160,54.687500,25000000.000
12731,2160,54.687500,25000000.000
12732,2150,49.804688,25000000.000
12733,2134,41.992188,25000000.000
12734,2118,34.179688,25000000.000
12735,2116,33.203125,25000000.000
12736,2075,13.183594,25000000.000
12737,2050,0.976562,25000000.000
12738,2026,-10.742188,25000000.000
12739,2023,-12.207031,25000000.000
12740,1982,-32.226562,25000000.000
12741,1962,-41.992188,25000000.000
12742,1946,-49.804688,25000000.000
12743,1945,-50.292969,25000000.000
12744,1924,-60.546875,25000000.000
12745,1919,-62.988281,25000000.000
12746,1916,-64.453125,25000000.000
12747,1917,-63.964844,25000000.000
12748,1921,-62.011719,25000000.000
12749,1928,-58.593750,25000000.000
12750,1939,-53.222656,25000000.000
12751,1940,-52.734375,25000000.000
12752,1962,-41.992188,25000000.000
12753,1975,-35.644531,25000000.000
12754,1989,-28.808594,25000000.000
12755,1991,-27.832031,25000000.000
12756,2020,-13.671875,25000000.000
12757,2038,-4.882812,25000000.000
12758,2056,3.906250,25000000.000
12759,2057,4.394531,25000000.000
12760,2093,21.972656,25000000.000
12761,2107,28.808594,25000000.000
12762,2122,36.132812,25000000.000
12763,2125,37.597656,25000000.000
12764,2144,46.875000,25000000.000
12765,2153,51.269531,25000000.000
12766,2158,53.710938,25000000.000
12767,2159,54.199219,25000000.000
12768,2165,57.128906,25000000.000
12769,2165,57.128906,25000000.000
12770,2164,56.640625,25000000.000
12771,2164,56.640625,25000000.000
12772,2157,53.222656,25000000.000
12773,2147,48.339844,25000000.000
12774,2134,41.992188,25000000.000
12775,2132,41.015625,25000000.000
12776,2098,24.414062,25000000.000
12777,2075,13.183594,25000000.000
12778,2050,0.976562,25000000.000
12779,2046,-0.976562,25000000.000
12780,2002,-22.460938,25000000.000
12781,1980,-33.203125,25000000.000
12782,1961,-42.480469,25000000.000
12783,1960,-42.968750,25000000.000
12784,1934,-55.664062,25000000.000
12785,1924,-60.546875,25000000.000
12786,1917,-63.964844,25000000.000
12787,1917,-63.964844,25000000.000
12788,1917,-63.964844,25000000.000
12789,1920,-62.500000,25000000.000
12790,1927,-59.082031,25000000.000
12791,1927,-59.082031,25000000.000
12792,1949,-48.339844,25000000.000
12793,1963,-41.503906,25000000.000
12794,1977,-34.667969,25000000.000
12795,1978,-34.179688,25000000.000
12796,2010,-18.554688,25000000.000
12797,2028,-9.765625,25000000.000
12798,2047,-0.488281,25000000.000
12799,2048,0.000000,25000000.000
12800,2081,16.113281,25000000.000
12801,2097,23.925781,25000000.000
12802,2112,31.250000,25000000.000
12803,2114,32.226562,25000000.000
12804,2133,41.503906,25000000.000
12805,2140,44.921875,25000000.000
12806,2145,47.363281,25000000.000
12807,2147,48.339844,25000000.000
12808,2153,51.269531,25000000.000
12809,2156,52.734375,25000000.000
12810,2158,53.710938,25000000.000
12811,2159,54.199219,25000000.000
12812,2157,53.222656,25000000.000
12813,2152,50.781250,25000000.000
12814,2143,46.386719,25000000.000
12815,2141,45.410156,25000000.000
12816,2111,30.761719,25000000.000
12817,2090,20.507812,25000000.000
12818,2066,8.789062,25000000.000
12819,2064,7.812500,25000000.000
12820,2020,-13.671875,25000000.000
12821,1997,-24.902344,25000000.000
12822,1977,-34.667969,25000000.000
12823,1975,-35.644531,25000000.000
12824,1944,-50.781250,25000000.000
12825,1934,-55.664062,25000000.000
12826,1925,-60.058594,25000000.000
12827,1924,-60.546875,25000000.000
12828,1916,-64.453125,25000000.000
12829,1917,-63.964844,25000000.000
12830,1920,-62.500000,25000000.000
12831,1920,-62.500000,25000000.000
12832,1937,-54.199219,25000000.000
12833,1949,-48.339844,25000000.000
12834,1961,-42.480469,25000000.000
12835,1962,-41.992188,25000000.000
12836,1991,-27.832031,25000000.000
12837,2009,-19.042969,25000000.000
12838,2027,-10.253906,25000000.000
12839,2030,-8.789062,25000000.000
12840,2064,7.812500,25000000.000
12841,2084,17.578125,25000000.000
12842,2101,25.878906,25000000.000
12843,2103,26.855469,25000000.000
12844,2128,39.062500,25000000.000
12845,2139,44.433594,25000000.000
12846,2146,47.851562,25000000.000
12847,2147,48.339844,25000000.000
12848,2156,52.734375,25000000.000
12849,2158,53.710938,25000000.000
12850,2161,55.175781,25000000.000
12851,2160,54.687500,25000000.000
12852,2162,55.664062,25000000.000
12853,2161,55.175781,25000000.000
12854,2156,52.734375,25000000.000
12855,2154,51.757812,25000000.000
12856,2131,40.527344,25000000.000
12857,2113,31.738281,25000000.000
12858,2090,20.507812,25000000.000
12859,2089,20.019531,25000000.000
12860,2039,-4.394531,25000000.000
12861,2016,-15.625000,25000000.000
12862,1993,-26.855469,25000000.000
12863,1991,-27.832031,25000000.000
12864,1956,-44.921875,25000000.000
12865,1942,-51.757812,25000000.000
12866,1932,-56.640625,25000000.000
12867,1931,-57.128906,25000000.000
12868,1920,-62.500000,25000000.000
12869,1919,-62.988281,25000000.000
12870,1920,-62.500000,25000000.000
12871,1919,-62.988281,25000000.000
12872,1930,-57.617188,25000000.000
12873,1939,-53.222656,25000000.000
12874,1950,-47.851562,25000000.000
12875,1951,-47.363281,25000000.000
12876,1978,-34.179688,25000000.000
12877,1994,-26.367188,25000000.000
12878,2014,-16.601562,25000000.000
12879,2016,-15.625000,25000000.000
12880,2052,1.953125,25000000.000
12881,2070,10.742188,25000000.000
12882,2087,19.042969,25000000.000
12883,2089,20.019531,25000000.000
12884,2117,33.691406,25000000.000
12885,2127,38.574219,25000000.000
12886,2136,42.968750,25000000.000
12887,2136,42.968750,25000000.000
12888,2148,48.828125,25000000.000
12889,2152,50.781250,25000000.000
12890,2155,52.246094,25000000.000
12891,2154,51.757812,25000000.000
12892,2159,54.199219,25000000.000
12893,2160,54.687500,25000000.000
12894,2159,54.199219,25000000.000
12895,2157,53.222656,25000000.000
12896,2141,45.410156,25000000.000
12897,2125,37.597656,25000000.000
12898,2106,28.320312,25000000.000
12899,2104,27.343750,25000000.000
12900,2057,4.394531,25000000.000
12901,2032,-7.812500,25000000.000
12902,2010,-18.554688,25000000.000
12903,2007,-20.019531,25000000.000
12904,1969,-38.574219,25000000.000
12905,1955,-45.410156,25000000.000
12906,1941,-52.246094,25000000.000
12907,1940,-52.734375,25000000.000
12908,1923,-61.035156,25000000.000
12909,1919,-62.988281,25000000.000
12910,1918,-63.476562,25000000.000
12911,1918,-63.476562,25000000.000
12912,1924,-60.546875,25000000.000
12913,1932,-56.640625,25000000.000
12914,1942,-51.757812,25000000.000
12915,1943,-51.269531,25000000.000
12916,1967,-39.550781,25000000.000
12917,1982,-32.226562,25000000.000
12918,1999,-23.925781,25000000.000
12919,2001,-22.949219,25000000.000
12920,2036,-5.859375,25000000.000
12921,2055,3.417969,25000000.000
12922,2073,12.207031,25000000.000
12923,2076,13.671875,25000000.000
12924,2106,28.320312,25000000.000
12925,2122,36.132812,25000000.000
12926,2134,41.992188,25000000.000
12927,2134,41.992188,25000000.000
12928,2150,49.804688,25000000.000
12929,2154,51.757812,25000000.000
12930,2158,53.710938,25000000.000
12931,2157,53.222656,25000000.000
12932,2163,56.152344,25000000.000
12933,2164,56.640625,25000000.000
12934,2165,57.128906,25000000.000
12935,2165,57.128906,25000000.000
12936,2155,52.246094,25000000.000
12937,2143,46.386719,25000000.000
12938,2128,39.062500,25000000.000
12939,2126,38.085938,25000000.000
12940,2084,17.578125,25000000.000
12941,2057,4.394531,25000000.000
12942,2031,-8.300781,25000000.000
12943,2029,-9.277344,25000000.000
12944,1986,-30.273438,25000000.000
12945,1968,-39.062500,25000000.000
12946,1953,-46.386719,25000000.000
12947,1950,-47.851562,25000000.000
12948,1929,-58.105469,25000000.000
12949,1923,-61.035156,25000000.000
12950,1918,-63.476562,25000000.000
12951,1918,-63.476562,25000000.000
12952,1918,-63.476562,25000000.000
12953,1923,-61.035156,25000000.000
12954,1930,-57.617188,25000000.000
12955,1931,-57.128906,25000000.000
12956,1952,-46.875000,25000000.000
12957,1966,-40.039062,25000000.000
12958,1982,-32.226562,25000000.000
12959,1984,-31.250000,25000000.000
12960,2020,-13.671875,25000000.000
12961,2040,-3.906250,25000000.000
12962,2060,5.859375,25000000.000
12963,2062,6.835938,25000000.000
12964,2096,23.437500,25000000.000
12965,2112,31.250000,25000000.000
12966,2124,37.109375,25000000.000
12967,2124,37.109375,25000000.000
12968,2140,44.921875,25000000.000
12969,2146,47.851562,25000000.000
12970,2149,49.316406,25000000.000
12971,2148,48.828125,25000000.000
12972,2153,51.269531,25000000.000
12973,2155,52.246094,25000000.000
12974,2155,52.246094,25000000.000
12975,2156,52.734375,25000000.000
12976,2155,52.246094,25000000.000
12977,2148,48.828125,25000000.000
12978,2137,43.457031,25000000.000
12979,2137,43.457031,25000000.000
12980,2100,25.390625,25000000.000
12981,2076,13.671875,25000000.000
12982,2051,1.464844,25000000.000
12983,2048,0.000000,25000000.000
12984,2002,-22.460938,25000000.000
12985,1981,-32.714844,25000000.000
12986,1962,-41.992188,25000000.000
12987,1962,-41.992188,25000000.000
12988,1935,-55.175781,25000000.000
12989,1925,-60.058594,25000000.000
12990,1920,-62.500000,25000000.000
12991,1919,-62.988281,25000000.000
12992,1918,-63.476562,25000000.000
12993,1921,-62.011719,25000000.000
12994,1926,-59.570312,25000000.000
12995,1927,-59.082031,25000000.000
12996,1948,-48.828125,25000000.000
12997,1959,-43.457031,25000000.000
12998,1973,-36.621094,25000000.000
12999,1974,-36.132812,25000000.000
13000,2005,-20.996094,25000000.000
13001,2023,-12.207031,25000000.000
13002,2042,-2.929688,25000000.000
13003,2043,-2.441406,25000000.000
13004,2079,15.136719,25000000.000
13005,2096,23.437500,25000000.000
13006,2111,30.761719,25000000.000
13007,2113,31.738281,25000000.000
13008,2137,43.457031,25000000.000
13009,2145,47.363281,25000000.000
13010,2150,49.804688,25000000.000
13011,2151,50.292969,25000000.000
13012,2157,53.222656,25000000.000
13013,2159,54.199219,25000000.000
13014,2160,54.687500,25000000.000
13015,2160,54.687500,25000000.000
13016,2158,53.710938,25000000.000
13017,2156,52.734375,25000000.000
13018,2148,48.828125,25000000.000
13019,2147,48.339844,25000000.000
13020,2119,34.667969,25000000.000
13021,2099,24.902344,25000000.000
13022,2076,13.671875,25000000.000
13023,2073,12.207031,25000000.000
13024,2024,-11.718750,25000000.000
13025,2000,-23.437500,25000000.000
13026,1982,-32.226562,25000000.000
13027,1975,-35.644531,25000000.000
13028,1945,-50.292969,25000000.000
13029,1934,-55.664062,25000000.000
13030,1924,-60.546875,25000000.000
13031,1923,-61.035156,25000000.000
13032,1916,-64.453125,25000000.000
13033,1916,-64.453125,25000000.000
13034,1919,-62.988281,25000000.000
13035,1921,-62.011719,25000000.000
13036,1936,-54.687500,25000000.000
13037,1946,-49.804688,25000000.000
13038,1959,-43.457031,25000000.000
13039,1961,-42.480469,25000000.000
13040,1990,-28.320312,25000000.000
13041,2008,-19.531250,25000000.000
13042,2028,-9.765625,25000000.000
13043,2030,-8.789062,25000000.000
13044,2065,8.300781,25000000.000
13045,2083,17.089844,25000000.000
13046,2100,25.390625,25000000.000
13047,2101,25.878906,25000000.000
13048,2127,38.574219,25000000.000
13049,2135,42.480469,25000000.000
13050,2141,45.410156,25000000.000
13051,2140,44.921875,25000000.000
13052,2148,48.828125,25000000.000
13053,2150,49.804688,25000000.000
13054,2151,50.292969,25000000.000
13055,2152,50.781250,25000000.000
13056,2154,51.757812,25000000.000
13057,2154,51.757812,25000000.000
13058,2151,50.292969,25000000.000
13059,2150,49.804688,25000000.000
13060,2129,39.550781,25000000.000
13061,2114,32.226562,25000000.000
13062,2092,21.484375,25000000.000
13063,2090,20.507812,25000000.000
13064,2045,-1.464844,25000000.000
13065,2017,-15.136719,25000000.000
13066,1998,-24.414062,25000000.000
13067,1998,-24.414062,25000000.000
13068,1960,-42.968750,25000000.000
13069,1944,-50.781250,25000000.000
13070,1932,-56.640625,25000000.000
13071,1930,-57.617188,25000000.000
13072,1916,-64.453125,25000000.000
13073,1916,-64.453125,25000000.000
13074,1916,-64.453125,25000000.000
13075,1917,-63.964844,25000000.000
13076,1926,-59.570312,25000000.000
13077,1938,-53.710938,25000000.000
13078,1954,-45.898438,25000000.000
13079,1952,-46.875000,25000000.000
13080,1980,-33.203125,25000000.000
13081,1997,-24.902344,25000000.000
13082,2014,-16.601562,25000000.000
13083,2015,-16.113281,25000000.000
13084,2049,0.488281,25000000.000
13085,2068,9.765625,25000000.000
13086,2084,17.578125,25000000.000
13087,2086,18.554688,25000000.000
13088,2115,32.714844,25000000.000
13089,2128,39.062500,25000000.000
13090,2140,44.921875,25000000.000
13091,2140,44.921875,25000000.000
13092,2153,51.269531,25000000.000
13093,2158,53.710938,25000000.000
13094,2159,54.199219,25000000.000
13095,2159,54.199219,25000000.000
13096,2162,55.664062,25000000.000
13097,2162,55.664062,25000000.000
13098,2160,54.687500,25000000.000
13099,2159,54.199219,25000000.000
13100,2145,47.363281,25000000.000
13101,2132,41.015625,25000000.000
13102,2113,31.738281,25000000.000
13103,2111,30.761719,25000000.000
13104,2066,8.789062,25000000.000
13105,2040,-3.906250,25000000.000
13106,2015,-16.113281,25000000.000
13107,2013,-17.089844,25000000.000
13108,1974,-36.132812,25000000.000
13109,1957,-44.433594,25000000.000
13110,1942,-51.757812,25000000.000
13111,1940,-52.734375,25000000.000
13112,1921,-62.011719,25000000.000
13113,1916,-64.453125,25000000.000
13114,1915,-64.941406,25000000.000
13115,1914,-65.429688,25000000.000
13116,1920,-62.500000,25000000.000
13117,1928,-58.593750,25000000.000
13118,1938,-53.710938,25000000.000
13119,1939,-53.222656,25000000.000
13120,1965,-40.527344,25000000.000
13121,1979,-33.691406,25000000.000
13122,1997,-24.902344,25000000.000
13123,2000,-23.437500,25000000.000
13124,2038,-4.882812,25000000.000
13125,2056,3.906250,25000000.000
13126,2076,13.671875,25000000.000
13127,2078,14.648438,25000000.000
13128,2108,29.296875,25000000.000
13129,2120,35.156250,25000000.000
13130,2131,40.527344,25000000.000
13131,2132,41.015625,25000000.000
13132,2143,46.386719,25000000.000
13133,2148,48.828125,25000000.000
13134,2151,50.292969,25000000.000
13135,2150,49.804688,25000000.000
13136,2153,51.269531,25000000.000
13137,2152,50.781250,25000000.000
13138,2153,51.269531,25000000.000
13139,2154,51.757812,25000000.000
13140,2147,48.339844,25000000.000
13141,2139,44.433594,25000000.000
13142,2126,38.085938,25000000.000
13143,2124,37.109375,25000000.000
13144,2087,19.042969,25000000.000
13145,2064,7.812500,25000000.000
13146,2040,-3.906250,25000000.000
13147,2037,-5.371094,25000000.000
13148,1994,-26.367188,25000000.000
13149,1974,-36.132812,25000000.000
13150,1956,-44.921875,25000000.000
13151,1954,-45.898438,25000000.000
13152,1928,-58.593750,25000000.000
13153,1921,-62.011719,25000000.000
13154,1915,-64.941406,25000000.000
13155,1914,-65.429688,25000000.000
13156,1915,-64.941406,25000000.000
13157,1922,-61.523438,25000000.000
13158,1931,-57.128906,25000000.000
13159,1931,-57.128906,25000000.000
13160,1955,-45.410156,25000000.000
13161,1970,-38.085938,25000000.000
13162,1985,-30.761719,25000000.000
13163,1987,-29.785156,25000000.000
13164,2021,-13.183594,25000000.000
13165,2039,-4.394531,25000000.000
13166,2055,3.417969,25000000.000
13167,2057,4.394531,25000000.000
13168,2089,20.019531,25000000.000
13169,2104,27.343750,25000000.000
13170,2120,35.156250,25000000.000
13171,2121,35.644531,25000000.000
13172,2141,45.410156,25000000.000
13173,2148,48.828125,25000000.000
13174,2153,51.269531,25000000.000
13175,2153,51.269531,25000000.000
13176,2159,54.199219,25000000.000
13177,2160,54.687500,25000000.000
13178,2161,55.175781,25000000.000
13179,2161,55.175781,25000000.000
13180,2156,52.734375,25000000.000
13181,2148,48.828125,25000000.000
13182,2138,43.945312,25000000.000
13183,2136,42.968750,25000000.000
13184,2103,26.855469,25000000.000
13185,2082,16.601562,25000000.000
13186,2059,5.371094,25000000.000
13187,2057,4.394531,25000000.000
13188,2013,-17.089844,25000000.000
13189,1989,-28.808594,25000000.000
13190,1972,-37.109375,25000000.000
13191,1968,-39.062500,25000000.000
13192,1936,-54.687500,25000000.000
13193,1925,-60.058594,25000000.000
13194,1916,-64.453125,25000000.000
13195,1915,-64.941406,25000000.000
13196,1911,-66.894531,25000000.000
13197,1915,-64.941406,25000000.000
13198,1921,-62.011719,25000000.000
13199,1923,-61.035156,25000000.000
13200,1943,-51.269531,25000000.000
13201,1956,-44.921875,25000000.000
13202,1972,-37.109375,25000000.000
13203,1973,-36.621094,25000000.000
13204,2005,-20.996094,25000000.000
13205,2024,-11.718750,25000000.000
13206,2042,-2.929688,25000000.000
13207,2044,-1.953125,25000000.000
13208,2079,15.136719,25000000.000
13209,2096,23.437500,25000000.000
13210,2109,29.785156,25000000.000
13211,2112,31.250000,25000000.000
13212,2132,41.015625,25000000.000
13213,2141,45.410156,25000000.000
13214,2146,47.851562,25000000.000
13215,2147,48.339844,25000000.000
13216,2151,50.292969,25000000.000
13217,2152,50.781250,25000000.000
13218,2154,51.757812,25000000.000
13219,2153,51.269531,25000000.000
13220,2153,51.269531,25000000.000
13221,2150,49.804688,25000000.000
13222,2144,46.875000,25000000.000
13223,2142,45.898438,25000000.000
13224,2118,34.179688,25000000.000
13225,2099,24.902344,25000000.000
13226,2077,14.160156,25000000.000
13227,2076,13.671875,25000000.000
13228,2032,-7.812500,25000000.000
13229,2009,-19.042969,25000000.000
13230,1988,-29.296875,25000000.000
13231,1985,-30.761719,25000000.000
13232,1950,-47.851562,25000000.000
13233,1937,-54.199219,25000000.000
13234,1923,-61.035156,25000000.000
13235,1923,-61.035156,25000000.000
13236,1911,-66.894531,25000000.000
13237,1910,-67.382812,25000000.000
13238,1914,-65.429688,25000000.000
13239,1915,-64.941406,25000000.000
13240,1931,-57.128906,25000000.000
13241,1944,-50.781250,25000000.000
13242,1960,-42.968750,25000000.000
13243,1962,-41.992188,25000000.000
13244,1991,-27.832031,25000000.000
13245,2009,-19.042969,25000000.000
13246,2028,-9.765625,25000000.000
13247,2030,-8.789062,25000000.000
13248,2062,6.835938,25000000.000
13249,2079,15.136719,25000000.000
13250,2096,23.437500,25000000.000
13251,2096,23.437500,25000000.000
13252,2123,36.621094,25000000.000
13253,2134,41.992188,25000000.000
13254,2142,45.898438,25000000.000
13255,2143,46.386719,25000000.000
13256,2153,51.269531,25000000.000
13257,2155,52.246094,25000000.000
13258,2158,53.710938,25000000.000
13259,2158,53.710938,25000000.000
13260,2161,55.175781,25000000.000
13261,2160,54.687500,25000000.000
13262,2156,52.734375,25000000.000
13263,2155,52.246094,25000000.000
13264,2137,43.457031,25000000.000
13265,2120,35.156250,25000000.000
13266,2099,24.902344,25000000.000
13267,2098,24.414062,25000000.000
13268,2052,1.953125,25000000.000
13269,2028,-9.765625,25000000.000
13270,2005,-20.996094,25000000.000
13271,2002,-22.460938,25000000.000
13272,1963,-41.503906,25000000.000
13273,1947,-49.316406,25000000.000
13274,1933,-56.152344,25000000.000
13275,1933,-56.152344,25000000.000
13276,1916,-64.453125,25000000.000
13277,1913,-65.917969,25000000.000
13278,1914,-65.429688,25000000.000
13279,1915,-64.941406,25000000.000
13280,1926,-59.570312,25000000.000
13281,1934,-55.664062,25000000.000
13282,1947,-49.316406,25000000.000
13283,1948,-48.828125,25000000.000
13284,1975,-35.644531,25000000.000
13285,1993,-26.855469,25000000.000
