sample_index,raw_code,voltage_mV,sample_rate_hz
19666,2143,46.386719,25000000.000
19667,2143,46.386719,25000000.000
19668,2162,55.664062,25000000.000
19669,2167,58.105469,25000000.000
19670,2169,59.082031,25000000.000
19671,2169,59.082031,25000000.000
19672,2162,55.664062,25000000.000
19673,2155,52.246094,25000000.000
19674,2145,47.363281,25000000.000
19675,2144,46.875000,25000000.000
19676,2121,35.644531,25000000.000
19677,2107,28.808594,25000000.000
19678,2092,21.484375,25000000.000
19679,2091,20.996094,25000000.000
19680,2059,5.371094,25000000.000
19681,2042,-2.929688,25000000.000
19682,2023,-12.207031,25000000.000
19683,2021,-13.183594,25000000.000
19684,1987,-29.785156,25000000.000
19685,1972,-37.109375,25000000.000
19686,1959,-43.457031,25000000.000
19687,1957,-44.433594,25000000.000
19688,1936,-54.687500,25000000.000
19689,1930,-57.617188,25000000.000
19690,1926,-59.570312,25000000.000
19691,1926,-59.570312,25000000.000
19692,1927,-59.082031,25000000.000
19693,1932,-56.640625,25000000.000
19694,1939,-53.222656,25000000.000
19695,1939,-53.222656,25000000.000
19696,1959,-43.457031,25000000.000
19697,1973,-36.621094,25000000.000
19698,1987,-29.785156,25000000.000
19699,1989,-28.808594,25000000.000
19700,2023,-12.207031,25000000.000
19701,2042,-2.929688,25000000.000
19702,2061,6.347656,25000000.000
19703,2063,7.324219,25000000.000
19704,2099,24.902344,25000000.000
19705,2116,33.203125,25000000.000
19706,2132,41.015625,25000000.000
19707,2132,41.015625,25000000.000
19708,2155,52.246094,25000000.000
19709,2163,56.152344,25000000.000
19710,2166,57.617188,25000000.000
19711,2167,58.105469,25000000.000
19712,2165,57.128906,25000000.000
19713,2160,54.687500,25000000.000
19714,2152,50.781250,25000000.000
19715,2151,50.292969,25000000.000
19716,2133,41.503906,25000000.000
19717,2120,35.156250,25000000.000
19718,2106,28.320312,25000000.000
19719,2104,27.343750,25000000.000
19720,2071,11.230469,25000000.000
19721,2058,4.882812,25000000.000
19722,2033,-7.324219,25000000.000
19723,2035,-6.347656,25000000.000
19724,1999,-23.925781,25000000.000
19725,1982,-32.226562,25000000.000
19726,1966,-40.039062,25000000.000
19727,1967,-39.550781,25000000.000
19728,1944,-50.781250,25000000.000
19729,1936,-54.687500,25000000.000
19730,1930,-57.617188,25000000.000
19731,1930,-57.617188,25000000.000
19732,1928,-58.593750,25000000.000
19733,1931,-57.128906,25000000.000
19734,1935,-55.175781,25000000.000
19735,1937,-54.199219,25000000.000
19736,1951,-47.363281,25000000.000
19737,1961,-42.480469,25000000.000
19738,1975,-35.644531,25000000.000
19739,1976,-35.156250,25000000.000
19740,2006,-20.507812,25000000.000
19741,2024,-11.718750,25000000.000
19742,2044,-1.953125,25000000.000
19743,2044,-1.953125,25000000.000
19744,2082,16.601562,25000000.000
19745,2101,25.878906,25000000.000
19746,2119,34.667969,25000000.000
19747,2120,35.156250,25000000.000
19748,2147,48.339844,25000000.000
19749,2157,53.222656,25000000.000
19750,2164,56.640625,25000000.000
19751,2165,57.128906,25000000.000
19752,2169,59.082031,25000000.000
19753,2165,57.128906,25000000.000
19754,2160,54.687500,25000000.000
19755,2159,54.199219,25000000.000
19756,2142,45.898438,25000000.000
19757,2131,40.527344,25000000.000
19758,2117,33.691406,25000000.000
19759,2117,33.691406,25000000.000
19760,2088,19.531250,25000000.000
19761,2071,11.230469,25000000.000
19762,2054,2.929688,25000000.000
19763,2051,1.464844,25000000.000
19764,2017,-15.136719,25000000.000
19765,2000,-23.437500,25000000.000
19766,1984,-31.250000,25000000.000
19767,1983,-31.738281,25000000.000
19768,1957,-44.433594,25000000.000
19769,1945,-50.292969,25000000.000
19770,1936,-54.687500,25000000.000
19771,1938,-53.710938,25000000.000
19772,1928,-58.593750,25000000.000
19773,1926,-59.570312,25000000.000
19774,1932,-56.640625,25000000.000
19775,1930,-57.617188,25000000.000
19776,1942,-51.757812,25000000.000
19777,1952,-46.875000,25000000.000
19778,1962,-41.992188,25000000.000
19779,1964,-41.015625,25000000.000
19780,1991,-27.832031,25000000.000
19781,2008,-19.531250,25000000.000
19782,2027,-10.253906,25000000.000
19783,2030,-8.789062,25000000.000
19784,2066,8.789062,25000000.000
19785,2085,18.066406,25000000.000
19786,2104,27.343750,25000000.000
19787,2105,27.832031,25000000.000
19788,2135,42.480469,25000000.000
19789,2147,48.339844,25000000.000
19790,2157,53.222656,25000000.000
19791,2158,53.710938,25000000.000
19792,2168,58.593750,25000000.000
19793,2168,58.593750,25000000.000
19794,2165,57.128906,25000000.000
19795,2165,57.128906,25000000.000
19796,2151,50.292969,25000000.000
19797,2141,45.410156,25000000.000
19798,2129,39.550781,25000000.000
19799,2128,39.062500,25000000.000
19800,2101,25.878906,25000000.000
19801,2086,18.554688,25000000.000
19802,2070,10.742188,25000000.000
19803,2067,9.277344,25000000.000
19804,2031,-8.300781,25000000.000
19805,2013,-17.089844,25000000.000
19806,1996,-25.390625,25000000.000
19807,1993,-26.855469,25000000.000
19808,1964,-41.015625,25000000.000
19809,1952,-46.875000,25000000.000
19810,1941,-52.246094,25000000.000
19811,1940,-52.734375,25000000.000
19812,1930,-57.617188,25000000.000
19813,1927,-59.082031,25000000.000
19814,1928,-58.593750,25000000.000
19815,1930,-57.617188,25000000.000
19816,1939,-53.222656,25000000.000
19817,1945,-50.292969,25000000.000
19818,1955,-45.410156,25000000.000
19819,1956,-44.921875,25000000.000
19820,1979,-33.691406,25000000.000
19821,1994,-26.367188,25000000.000
19822,2010,-18.554688,25000000.000
19823,2012,-17.578125,25000000.000
19824,2049,0.488281,25000000.000
19825,2067,9.277344,25000000.000
19826,2087,19.042969,25000000.000
19827,2089,20.019531,25000000.000
19828,2123,36.621094,25000000.000
19829,2138,43.945312,25000000.000
19830,2150,49.804688,25000000.000
19831,2153,51.269531,25000000.000
19832,2166,57.617188,25000000.000
19833,2168,58.593750,25000000.000
19834,2167,58.105469,25000000.000
19835,2166,57.617188,25000000.000
19836,2157,53.222656,25000000.000
19837,2149,49.316406,25000000.000
19838,2138,43.945312,25000000.000
19839,2137,43.457031,25000000.000
19840,2113,31.738281,25000000.000
19841,2099,24.902344,25000000.000
19842,2084,17.578125,25000000.000
19843,2082,16.601562,25000000.000
19844,2049,0.488281,25000000.000
19845,2031,-8.300781,25000000.000
19846,2013,-17.089844,25000000.000
19847,2010,-18.554688,25000000.000
19848,1977,-34.667969,25000000.000
19849,1963,-41.503906,25000000.000
19850,1948,-48.828125,25000000.000
19851,1947,-49.316406,25000000.000
19852,1930,-57.617188,25000000.000
19853,1926,-59.570312,25000000.000
19854,1925,-60.058594,25000000.000
19855,1925,-60.058594,25000000.000
19856,1931,-57.128906,25000000.000
19857,1938,-53.710938,25000000.000
19858,1947,-49.316406,25000000.000
19859,1948,-48.828125,25000000.000
19860,1967,-39.550781,25000000.000
19861,1980,-33.203125,25000000.000
19862,1995,-25.878906,25000000.000
19863,1997,-24.902344,25000000.000
19864,2030,-8.789062,25000000.000
19865,2051,1.464844,25000000.000
19866,2070,10.742188,25000000.000
19867,2072,11.718750,25000000.000
19868,2107,28.808594,25000000.000
19869,2125,37.597656,25000000.000
19870,2139,44.433594,25000000.000
19871,2140,44.921875,25000000.000
19872,2160,54.687500,25000000.000
19873,2166,57.617188,25000000.000
19874,2168,58.593750,25000000.000
19875,2168,58.593750,25000000.000
19876,2163,56.152344,25000000.000
19877,2154,51.757812,25000000.000
19878,2146,47.851562,25000000.000
19879,2145,47.363281,25000000.000
19880,2124,37.109375,25000000.000
19881,2111,30.761719,25000000.000
19882,2097,23.925781,25000000.000
19883,2095,22.949219,25000000.000
19884,2064,7.812500,25000000.000
19885,2047,-0.488281,25000000.000
19886,2027,-10.253906,25000000.000
19887,2025,-11.230469,25000000.000
19888,1992,-27.343750,25000000.000
19889,1975,-35.644531,25000000.000
19890,1962,-41.992188,25000000.000
19891,1961,-42.480469,25000000.000
19892,1938,-53.710938,25000000.000
19893,1932,-56.640625,25000000.000
19894,1927,-59.082031,25000000.000
19895,1927,-59.082031,25000000.000
19896,1928,-58.593750,25000000.000
19897,1933,-56.152344,25000000.000
19898,1940,-52.734375,25000000.000
19899,1941,-52.246094,25000000.000
19900,1959,-43.457031,25000000.000
19901,1970,-38.085938,25000000.000
19902,1984,-31.250000,25000000.000
19903,1985,-30.761719,25000000.000
19904,2015,-16.113281,25000000.000
19905,2034,-6.835938,25000000.000
19906,2052,1.953125,25000000.000
19907,2054,2.929688,25000000.000
19908,2090,20.507812,25000000.000
19909,2109,29.785156,25000000.000
19910,2125,37.597656,25000000.000
19911,2127,38.574219,25000000.000
19912,2151,50.292969,25000000.000
19913,2162,55.664062,25000000.000
19914,2168,58.593750,25000000.000
19915,2167,58.105469,25000000.000
19916,2168,58.593750,25000000.000
19917,2162,55.664062,25000000.000
19918,2156,52.734375,25000000.000
19919,2154,51.757812,25000000.000
19920,2136,42.968750,25000000.000
19921,2122,36.132812,25000000.000
19922,2108,29.296875,25000000.000
19923,2106,28.320312,25000000.000
19924,2078,14.648438,25000000.000
19925,2060,5.859375,25000000.000
19926,2044,-1.953125,25000000.000
19927,2042,-2.929688,25000000.000
19928,2009,-19.042969,25000000.000
19929,1992,-27.343750,25000000.000
19930,1976,-35.156250,25000000.000
19931,1974,-36.132812,25000000.000
19932,1949,-48.339844,25000000.000
19933,1939,-53.222656,25000000.000
19934,1931,-57.128906,25000000.000
19935,1931,-57.128906,25000000.000
19936,1927,-59.082031,25000000.000
19937,1928,-58.593750,25000000.000
19938,1931,-57.128906,25000000.000
19939,1931,-57.128906,25000000.000
19940,1948,-48.828125,25000000.000
19941,1958,-43.945312,25000000.000
19942,1970,-38.085938,25000000.000
19943,1972,-37.109375,25000000.000
19944,2002,-22.460938,25000000.000
19945,2019,-14.160156,25000000.000
19946,2038,-4.882812,25000000.000
19947,2040,-3.906250,25000000.000
19948,2077,14.160156,25000000.000
19949,2095,22.949219,25000000.000
19950,2113,31.738281,25000000.000
19951,2115,32.714844,25000000.000
19952,2143,46.386719,25000000.000
19953,2153,51.269531,25000000.000
19954,2162,55.664062,25000000.000
19955,2161,55.175781,25000000.000
19956,2165,57.128906,25000000.000
19957,2164,56.640625,25000000.000
19958,2159,54.199219,25000000.000
19959,2160,54.687500,25000000.000
19960,2144,46.875000,25000000.000
19961,2134,41.992188,25000000.000
19962,2122,36.132812,25000000.000
19963,2120,35.156250,25000000.000
19964,2093,21.972656,25000000.000
19965,2077,14.160156,25000000.000
19966,2060,5.859375,25000000.000
19967,2058,4.882812,25000000.000
19968,2023,-12.207031,25000000.000
19969,2005,-20.996094,25000000.000
19970,1988,-29.296875,25000000.000
19971,1987,-29.785156,25000000.000
19972,1959,-43.457031,25000000.000
19973,1946,-49.804688,25000000.000
19974,1938,-53.710938,25000000.000
19975,1937,-54.199219,25000000.000
19976,1929,-58.105469,25000000.000
19977,1929,-58.105469,25000000.000
19978,1932,-56.640625,25000000.000
19979,1932,-56.640625,25000000.000
19980,1944,-50.781250,25000000.000
19981,1953,-46.386719,25000000.000
19982,1963,-41.503906,25000000.000
19983,1964,-41.015625,25000000.000
19984,1989,-28.808594,25000000.000
19985,2005,-20.996094,25000000.000
19986,2022,-12.695312,25000000.000
19987,2025,-11.230469,25000000.000
19988,2058,4.882812,25000000.000
19989,2078,14.648438,25000000.000
19990,2096,23.437500,25000000.000
19991,2098,24.414062,25000000.000
19992,2129,39.550781,25000000.000
19993,2142,45.898438,25000000.000
19994,2154,51.757812,25000000.000
19995,2155,52.246094,25000000.000
19996,2167,58.105469,25000000.000
19997,2169,59.082031,25000000.000
19998,2166,57.617188,25000000.000
19999,2166,57.617188,25000000.000
20000,2154,51.757812,25000000.000
20001,2144,46.875000,25000000.000
20002,2131,40.527344,25000000.000
20003,2130,40.039062,25000000.000
20004,2102,26.367188,25000000.000
20005,2087,19.042969,25000000.000
20006,2071,11.230469,25000000.000
20007,2070,10.742188,25000000.000
20008,2036,-5.859375,25000000.000
20009,2019,-14.160156,25000000.000
20010,2002,-22.460938,25000000.000
20011,2000,-23.437500,25000000.000
20012,1973,-36.621094,25000000.000
20013,1959,-43.457031,25000000.000
20014,1948,-48.828125,25000000.000
20015,1948,-48.828125,25000000.000
20016,1933,-56.152344,25000000.000
20017,1928,-58.593750,25000000.000
20018,1927,-59.082031,25000000.000
20019,1926,-59.570312,25000000.000
20020,1931,-57.128906,25000000.000
20021,1938,-53.710938,25000000.000
20022,1947,-49.316406,25000000.000
20023,1948,-48.828125,25000000.000
20024,1972,-37.109375,25000000.000
20025,1987,-29.785156,25000000.000
20026,2005,-20.996094,25000000.000
20027,2006,-20.507812,25000000.000
20028,2046,-0.976562,25000000.000
20029,2064,7.812500,25000000.000
20030,2084,17.578125,25000000.000
20031,2086,18.554688,25000000.000
20032,2119,34.667969,25000000.000
20033,2134,41.992188,25000000.000
20034,2146,47.851562,25000000.000
20035,2146,47.851562,25000000.000
20036,2162,55.664062,25000000.000
20037,2165,57.128906,25000000.000
20038,2166,57.617188,25000000.000
20039,2165,57.128906,25000000.000
20040,2160,54.687500,25000000.000
20041,2152,50.781250,25000000.000
20042,2144,46.875000,25000000.000
20043,2143,46.386719,25000000.000
20044,2119,34.667969,25000000.000
20045,2105,27.832031,25000000.000
20046,2089,20.019531,25000000.000
20047,2088,19.531250,25000000.000
20048,2055,3.417969,25000000.000
20049,2036,-5.859375,25000000.000
20050,2017,-15.136719,25000000.000
20051,2015,-16.113281,25000000.000
20052,1984,-31.250000,25000000.000
20053,1967,-39.550781,25000000.000
20054,1956,-44.921875,25000000.000
20055,1954,-45.898438,25000000.000
20056,1937,-54.199219,25000000.000
20057,1933,-56.152344,25000000.000
20058,1931,-57.128906,25000000.000
20059,1935,-55.175781,25000000.000
20060,1931,-57.128906,25000000.000
20061,1940,-52.734375,25000000.000
20062,1941,-52.246094,25000000.000
20063,1944,-50.781250,25000000.000
20064,1959,-43.457031,25000000.000
20065,1974,-36.132812,25000000.000
20066,1990,-28.320312,25000000.000
20067,1991,-27.832031,25000000.000
20068,2025,-11.230469,25000000.000
20069,2049,0.488281,25000000.000
20070,2062,6.835938,25000000.000
20071,2069,10.253906,25000000.000
20072,2103,26.855469,25000000.000
20073,2120,35.156250,25000000.000
20074,2132,41.015625,25000000.000
20075,2135,42.480469,25000000.000
20076,2155,52.246094,25000000.000
20077,2161,55.175781,25000000.000
20078,2166,57.617188,25000000.000
20079,2165,57.128906,25000000.000
20080,2163,56.152344,25000000.000
20081,2156,52.734375,25000000.000
20082,2149,49.316406,25000000.000
20083,2147,48.339844,25000000.000
20084,2127,38.574219,25000000.000
20085,2113,31.738281,25000000.000
20086,2099,24.902344,25000000.000
20087,2098,24.414062,25000000.000
20088,2065,8.300781,25000000.000
20089,2047,-0.488281,25000000.000
20090,2029,-9.277344,25000000.000
20091,2028,-9.765625,25000000.000
20092,1995,-25.878906,25000000.000
20093,1978,-34.179688,25000000.000
20094,1965,-40.527344,25000000.000
20095,1965,-40.527344,25000000.000
20096,1943,-51.269531,25000000.000
20097,1936,-54.687500,25000000.000
20098,1930,-57.617188,25000000.000
20099,1931,-57.128906,25000000.000
20100,1928,-58.593750,25000000.000
20101,1930,-57.617188,25000000.000
20102,1934,-55.664062,25000000.000
20103,1935,-55.175781,25000000.000
20104,1951,-47.363281,25000000.000
20105,1962,-41.992188,25000000.000
20106,1976,-35.156250,25000000.000
20107,1976,-35.156250,25000000.000
20108,2011,-18.066406,25000000.000
20109,2031,-8.300781,25000000.000
20110,2050,0.976562,25000000.000
20111,2054,2.929688,25000000.000
20112,2090,20.507812,25000000.000
20113,2109,29.785156,25000000.000
20114,2125,37.597656,25000000.000
20115,2128,39.062500,25000000.000
20116,2150,49.804688,25000000.000
20117,2158,53.710938,25000000.000
20118,2163,56.152344,25000000.000
20119,2164,56.640625,25000000.000
20120,2166,57.617188,25000000.000
20121,2158,53.710938,25000000.000
20122,2155,52.246094,25000000.000
20123,2154,51.757812,25000000.000
20124,2140,44.921875,25000000.000
20125,2129,39.550781,25000000.000
20126,2116,33.203125,25000000.000
20127,2115,32.714844,25000000.000
20128,2087,19.042969,25000000.000
20129,2069,10.253906,25000000.000
20130,2051,1.464844,25000000.000
20131,2050,0.976562,25000000.000
20132,2012,-17.578125,25000000.000
20133,1995,-25.878906,25000000.000
20134,1979,-33.691406,25000000.000
20135,1977,-34.667969,25000000.000
20136,1952,-46.875000,25000000.000
20137,1940,-52.734375,25000000.000
20138,1934,-55.664062,25000000.000
20139,1932,-56.640625,25000000.000
20140,1928,-58.593750,25000000.000
20141,1931,-57.128906,25000000.000
20142,1933,-56.152344,25000000.000
20143,1934,-55.664062,25000000.000
20144,1947,-49.316406,25000000.000
20145,1957,-44.433594,25000000.000
20146,1967,-39.550781,25000000.000
20147,1968,-39.062500,25000000.000
20148,1995,-25.878906,25000000.000
20149,2013,-17.089844,25000000.000
20150,2031,-8.300781,25000000.000
20151,2033,-7.324219,25000000.000
20152,2070,10.742188,25000000.000
20153,2090,20.507812,25000000.000
20154,2108,29.296875,25000000.000
20155,2110,30.273438,25000000.000
20156,2139,44.433594,25000000.000
20157,2150,49.804688,25000000.000
20158,2160,54.687500,25000000.000
20159,2161,55.175781,25000000.000
20160,2168,58.593750,25000000.000
20161,2168,58.593750,25000000.000
20162,2163,56.152344,25000000.000
20163,2163,56.152344,25000000.000
20164,2148,48.828125,25000000.000
20165,2138,43.945312,25000000.000
20166,2126,38.085938,25000000.000
20167,2125,37.597656,25000000.000
20168,2097,23.925781,25000000.000
20169,2080,15.625000,25000000.000
20170,2064,7.812500,25000000.000
20171,2063,7.324219,25000000.000
20172,2029,-9.277344,25000000.000
20173,2011,-18.066406,25000000.000
20174,1993,-26.855469,25000000.000
20175,1991,-27.832031,25000000.000
20176,1961,-42.480469,25000000.000
20177,1948,-48.828125,25000000.000
20178,1938,-53.710938,25000000.000
20179,1937,-54.199219,25000000.000
20180,1926,-59.570312,25000000.000
20181,1926,-59.570312,25000000.000
20182,1928,-58.593750,25000000.000
20183,1927,-59.082031,25000000.000
20184,1938,-53.710938,25000000.000
20185,1947,-49.316406,25000000.000
20186,1956,-44.921875,25000000.000
20187,1958,-43.945312,25000000.000
20188,1982,-32.226562,25000000.000
20189,1998,-24.414062,25000000.000
20190,2016,-15.625000,25000000.000
20191,2018,-14.648438,25000000.000
20192,2055,3.417969,25000000.000
20193,2074,12.695312,25000000.000
20194,2094,22.460938,25000000.000
20195,2095,22.949219,25000000.000
20196,2128,39.062500,25000000.000
20197,2141,45.410156,25000000.000
20198,2154,51.757812,25000000.000
20199,2154,51.757812,25000000.000
20200,2167,58.105469,25000000.000
20201,2167,58.105469,25000000.000
20202,2167,58.105469,25000000.000
20203,2166,57.617188,25000000.000
20204,2156,52.734375,25000000.000
20205,2147,48.339844,25000000.000
20206,2137,43.457031,25000000.000
20207,2136,42.968750,25000000.000
20208,2111,30.761719,25000000.000
20209,2096,23.437500,25000000.000
20210,2082,16.601562,25000000.000
20211,2080,15.625000,25000000.000
20212,2046,-0.976562,25000000.000
20213,2027,-10.253906,25000000.000
20214,2009,-19.042969,25000000.000
20215,2006,-20.507812,25000000.000
20216,1974,-36.132812,25000000.000
20217,1958,-43.945312,25000000.000
20218,1946,-49.804688,25000000.000
20219,1944,-50.781250,25000000.000
20220,1929,-58.105469,25000000.000
20221,1926,-59.570312,25000000.000
20222,1926,-59.570312,25000000.000
20223,1926,-59.570312,25000000.000
20224,1934,-55.664062,25000000.000
20225,1941,-52.246094,25000000.000
20226,1951,-47.363281,25000000.000
20227,1952,-46.875000,25000000.000
20228,1972,-37.109375,25000000.000
20229,1985,-30.761719,25000000.000
20230,2000,-23.437500,25000000.000
20231,2002,-22.460938,25000000.000
20232,2035,-6.347656,25000000.000
20233,2054,2.929688,25000000.000
20234,2073,12.207031,25000000.000
20235,2076,13.671875,25000000.000
20236,2111,30.761719,25000000.000
20237,2127,38.574219,25000000.000
20238,2140,44.921875,25000000.000
20239,2142,45.898438,25000000.000
20240,2161,55.175781,25000000.000
20241,2166,57.617188,25000000.000
20242,2168,58.593750,25000000.000
20243,2168,58.593750,25000000.000
20244,2160,54.687500,25000000.000
20245,2154,51.757812,25000000.000
20246,2144,46.875000,25000000.000
20247,2143,46.386719,25000000.000
20248,2120,35.156250,25000000.000
20249,2105,27.832031,25000000.000
20250,2090,20.507812,25000000.000
20251,2089,20.019531,25000000.000
20252,2057,4.394531,25000000.000
20253,2041,-3.417969,25000000.000
20254,2022,-12.695312,25000000.000
20255,2019,-14.160156,25000000.000
20256,1989,-28.808594,25000000.000
20257,1972,-37.109375,25000000.000
20258,1958,-43.945312,25000000.000
20259,1958,-43.945312,25000000.000
20260,1936,-54.687500,25000000.000
20261,1930,-57.617188,25000000.000
20262,1925,-60.058594,25000000.000
20263,1925,-60.058594,25000000.000
20264,1927,-59.082031,25000000.000
20265,1932,-56.640625,25000000.000
20266,1939,-53.222656,25000000.000
20267,1940,-52.734375,25000000.000
20268,1959,-43.457031,25000000.000
20269,1972,-37.109375,25000000.000
20270,1987,-29.785156,25000000.000
20271,1988,-29.296875,25000000.000
20272,2022,-12.695312,25000000.000
20273,2041,-3.417969,25000000.000
20274,2061,6.347656,25000000.000
20275,2064,7.812500,25000000.000
20276,2098,24.414062,25000000.000
20277,2116,33.203125,25000000.000
20278,2131,40.527344,25000000.000
20279,2133,41.503906,25000000.000
20280,2154,51.757812,25000000.000
20281,2162,55.664062,25000000.000
20282,2165,57.128906,25000000.000
20283,2165,57.128906,25000000.000
20284,2163,56.152344,25000000.000
20285,2159,54.199219,25000000.000
20286,2152,50.781250,25000000.000
20287,2151,50.292969,25000000.000
20288,2133,41.503906,25000000.000
20289,2121,35.644531,25000000.000
20290,2107,28.808594,25000000.000
20291,2106,28.320312,25000000.000
20292,2076,13.671875,25000000.000
20293,2059,5.371094,25000000.000
20294,2041,-3.417969,25000000.000
20295,2039,-4.394531,25000000.000
20296,2004,-21.484375,25000000.000
20297,1986,-30.273438,25000000.000
20298,1970,-38.085938,25000000.000
20299,1968,-39.062500,25000000.000
20300,1945,-50.292969,25000000.000
20301,1935,-55.175781,25000000.000
20302,1929,-58.105469,25000000.000
20303,1929,-58.105469,25000000.000
20304,1928,-58.593750,25000000.000
20305,1931,-57.128906,25000000.000
20306,1936,-54.687500,25000000.000
20307,1936,-54.687500,25000000.000
20308,1951,-47.363281,25000000.000
20309,1962,-41.992188,25000000.000
20310,1974,-36.132812,25000000.000
20311,1975,-35.644531,25000000.000
20312,2004,-21.484375,25000000.000
20313,2021,-13.183594,25000000.000
20314,2040,-3.906250,25000000.000
20315,2042,-2.929688,25000000.000
20316,2079,15.136719,25000000.000
20317,2099,24.902344,25000000.000
20318,2116,33.203125,25000000.000
20319,2118,34.179688,25000000.000
20320,2146,47.851562,25000000.000
20321,2157,53.222656,25000000.000
20322,2163,56.152344,25000000.000
20323,2166,57.617188,25000000.000
20324,2170,59.570312,25000000.000
20325,2166,57.617188,25000000.000
20326,2162,55.664062,25000000.000
20327,2161,55.175781,25000000.000
20328,2144,46.875000,25000000.000
20329,2132,41.015625,25000000.000
20330,2118,34.179688,25000000.000
20331,2116,33.203125,25000000.000
20332,2087,19.042969,25000000.000
20333,2070,10.742188,25000000.000
20334,2053,2.441406,25000000.000
20335,2051,1.464844,25000000.000
20336,2016,-15.625000,25000000.000
20337,1998,-24.414062,25000000.000
20338,1983,-31.738281,25000000.000
20339,1982,-32.226562,25000000.000
20340,1953,-46.386719,25000000.000
20341,1942,-51.757812,25000000.000
20342,1934,-55.664062,25000000.000
20343,1933,-56.152344,25000000.000
20344,1926,-59.570312,25000000.000
20345,1925,-60.058594,25000000.000
20346,1929,-58.105469,25000000.000
20347,1929,-58.105469,25000000.000
20348,1941,-52.246094,25000000.000
20349,1952,-46.875000,25000000.000
20350,1962,-41.992188,25000000.000
20351,1963,-41.503906,25000000.000
20352,1992,-27.343750,25000000.000
20353,2008,-19.531250,25000000.000
20354,2029,-9.277344,25000000.000
20355,2030,-8.789062,25000000.000
20356,2068,9.765625,25000000.000
20357,2085,18.066406,25000000.000
20358,2104,27.343750,25000000.000
20359,2106,28.320312,25000000.000
20360,2136,42.968750,25000000.000
20361,2147,48.339844,25000000.000
20362,2156,52.734375,25000000.000
20363,2158,53.710938,25000000.000
20364,2166,57.617188,25000000.000
20365,2167,58.105469,25000000.000
20366,2164,56.640625,25000000.000
20367,2163,56.152344,25000000.000
20368,2152,50.781250,25000000.000
20369,2142,45.898438,25000000.000
20370,2131,40.527344,25000000.000
20371,2130,40.039062,25000000.000
20372,2104,27.343750,25000000.000
20373,2088,19.531250,25000000.000
20374,2071,11.230469,25000000.000
20375,2069,10.253906,25000000.000
20376,2035,-6.347656,25000000.000
20377,2016,-15.625000,25000000.000
20378,2000,-23.437500,25000000.000
20379,1997,-24.902344,25000000.000
20380,1967,-39.550781,25000000.000
20381,1955,-45.410156,25000000.000
20382,1944,-50.781250,25000000.000
20383,1943,-51.269531,25000000.000
20384,1930,-57.617188,25000000.000
20385,1927,-59.082031,25000000.000
20386,1928,-58.593750,25000000.000
20387,1927,-59.082031,25000000.000
20388,1937,-54.199219,25000000.000
20389,1945,-50.292969,25000000.000
20390,1954,-45.898438,25000000.000
20391,1957,-44.433594,25000000.000
20392,1979,-33.691406,25000000.000
20393,1994,-26.367188,25000000.000
20394,2010,-18.554688,25000000.000
20395,2011,-18.066406,25000000.000
20396,2047,-0.488281,25000000.000
20397,2066,8.789062,25000000.000
20398,2084,17.578125,25000000.000
20399,2086,18.554688,25000000.000
20400,2119,34.667969,25000000.000
20401,2134,41.992188,25000000.000
20402,2146,47.851562,25000000.000
20403,2147,48.339844,25000000.000
20404,2163,56.152344,25000000.000
20405,2167,58.105469,25000000.000
20406,2166,57.617188,25000000.000
20407,2167,58.105469,25000000.000
20408,2158,53.710938,25000000.000
20409,2150,49.804688,25000000.000
20410,2138,43.945312,25000000.000
20411,2138,43.945312,25000000.000
20412,2113,31.738281,25000000.000
20413,2097,23.925781,25000000.000
20414,2081,16.113281,25000000.000
20415,2080,15.625000,25000000.000
20416,2046,-0.976562,25000000.000
20417,2029,-9.277344,25000000.000
20418,2012,-17.578125,25000000.000
20419,2010,-18.554688,25000000.000
20420,1976,-35.156250,25000000.000
20421,1964,-41.015625,25000000.000
20422,1952,-46.875000,25000000.000
20423,1951,-47.363281,25000000.000
20424,1933,-56.152344,25000000.000
20425,1928,-58.593750,25000000.000
20426,1926,-59.570312,25000000.000
20427,1926,-59.570312,25000000.000
20428,1931,-57.128906,25000000.000
20429,1935,-55.175781,25000000.000
20430,1943,-51.269531,25000000.000
20431,1946,-49.804688,25000000.000
20432,1966,-40.039062,25000000.000
20433,1979,-33.691406,25000000.000
20434,1996,-25.390625,25000000.000
20435,1997,-24.902344,25000000.000
20436,2033,-7.324219,25000000.000
20437,2052,1.953125,25000000.000
20438,2072,11.718750,25000000.000
20439,2073,12.207031,25000000.000
20440,2107,28.808594,25000000.000
20441,2125,37.597656,25000000.000
20442,2137,43.457031,25000000.000
20443,2139,44.433594,25000000.000
20444,2159,54.199219,25000000.000
20445,2163,56.152344,25000000.000
20446,2167,58.105469,25000000.000
20447,2166,57.617188,25000000.000
20448,2162,55.664062,25000000.000
20449,2157,53.222656,25000000.000
20450,2148,48.828125,25000000.000
20451,2148,48.828125,25000000.000
20452,2126,38.085938,25000000.000
20453,2114,32.226562,25000000.000
20454,2098,24.414062,25000000.000
20455,2097,23.925781,25000000.000
20456,2066,8.789062,25000000.000
20457,2046,-0.976562,25000000.000
20458,2027,-10.253906,25000000.000
20459,2025,-11.230469,25000000.000
20460,1992,-27.343750,25000000.000
20461,1976,-35.156250,25000000.000
20462,1963,-41.503906,25000000.000
20463,1961,-42.480469,25000000.000
