sample_index,raw_code,voltage_mV,sample_rate_hz
18010,1998,-24.414062,25000000.000
18011,1996,-25.390625,25000000.000
18012,1966,-40.039062,25000000.000
18013,1952,-46.875000,25000000.000
18014,1941,-52.246094,25000000.000
18015,1940,-52.734375,25000000.000
18016,1927,-59.082031,25000000.000
18017,1925,-60.058594,25000000.000
18018,1926,-59.570312,25000000.000
18019,1926,-59.570312,25000000.000
18020,1937,-54.199219,25000000.000
18021,1946,-49.804688,25000000.000
18022,1959,-43.457031,25000000.000
18023,1961,-42.480469,25000000.000
18024,1992,-27.343750,25000000.000
18025,2011,-18.066406,25000000.000
18026,2030,-8.789062,25000000.000
18027,2033,-7.324219,25000000.000
18028,2069,10.253906,25000000.000
18029,2086,18.554688,25000000.000
18030,2101,25.878906,25000000.000
18031,2102,26.367188,25000000.000
18032,2124,37.109375,25000000.000
18033,2134,41.992188,25000000.000
18034,2142,45.898438,25000000.000
18035,2142,45.898438,25000000.000
18036,2153,51.269531,25000000.000
18037,2155,52.246094,25000000.000
18038,2156,52.734375,25000000.000
18039,2155,52.246094,25000000.000
18040,2149,49.316406,25000000.000
18041,2142,45.898438,25000000.000
18042,2132,41.015625,25000000.000
18043,2132,41.015625,25000000.000
18044,2109,29.785156,25000000.000
18045,2093,21.972656,25000000.000
18046,2079,15.136719,25000000.000
18047,2078,14.648438,25000000.000
18048,2048,0.000000,25000000.000
18049,2028,-9.765625,25000000.000
18050,2010,-18.554688,25000000.000
18051,2009,-19.042969,25000000.000
18052,1976,-35.156250,25000000.000
18053,1960,-42.968750,25000000.000
18054,1946,-49.804688,25000000.000
18055,1945,-50.292969,25000000.000
18056,1928,-58.593750,25000000.000
18057,1924,-60.546875,25000000.000
18058,1923,-61.035156,25000000.000
18059,1923,-61.035156,25000000.000
18060,1931,-57.128906,25000000.000
18061,1939,-53.222656,25000000.000
18062,1949,-48.339844,25000000.000
18063,1950,-47.851562,25000000.000
18064,1978,-34.179688,25000000.000
18065,1993,-26.855469,25000000.000
18066,2013,-17.089844,25000000.000
18067,2015,-16.113281,25000000.000
18068,2052,1.953125,25000000.000
18069,2070,10.742188,25000000.000
18070,2086,18.554688,25000000.000
18071,2088,19.531250,25000000.000
18072,2116,33.203125,25000000.000
18073,2127,38.574219,25000000.000
18074,2138,43.945312,25000000.000
18075,2138,43.945312,25000000.000
18076,2153,51.269531,25000000.000
18077,2156,52.734375,25000000.000
18078,2158,53.710938,25000000.000
18079,2159,54.199219,25000000.000
18080,2154,51.757812,25000000.000
18081,2149,49.316406,25000000.000
18082,2140,44.921875,25000000.000
18083,2139,44.433594,25000000.000
18084,2119,34.667969,25000000.000
18085,2106,28.320312,25000000.000
18086,2092,21.484375,25000000.000
18087,2089,20.019531,25000000.000
18088,2061,6.347656,25000000.000
18089,2044,-1.953125,25000000.000
18090,2026,-10.742188,25000000.000
18091,2024,-11.718750,25000000.000
18092,1990,-28.320312,25000000.000
18093,1975,-35.644531,25000000.000
18094,1959,-43.457031,25000000.000
18095,1958,-43.945312,25000000.000
18096,1936,-54.687500,25000000.000
18097,1929,-58.105469,25000000.000
18098,1926,-59.570312,25000000.000
18099,1925,-60.058594,25000000.000
18100,1928,-58.593750,25000000.000
18101,1934,-55.664062,25000000.000
18102,1941,-52.246094,25000000.000
18103,1941,-52.246094,25000000.000
18104,1965,-40.527344,25000000.000
18105,1980,-33.203125,25000000.000
18106,1998,-24.414062,25000000.000
18107,1999,-23.925781,25000000.000
18108,2036,-5.859375,25000000.000
18109,2054,2.929688,25000000.000
18110,2073,12.207031,25000000.000
18111,2075,13.183594,25000000.000
18112,2104,27.343750,25000000.000
18113,2116,33.203125,25000000.000
18114,2127,38.574219,25000000.000
18115,2128,39.062500,25000000.000
18116,2143,46.386719,25000000.000
18117,2149,49.316406,25000000.000
18118,2153,51.269531,25000000.000
18119,2153,51.269531,25000000.000
18120,2154,51.757812,25000000.000
18121,2151,50.292969,25000000.000
18122,2145,47.363281,25000000.000
18123,2145,47.363281,25000000.000
18124,2128,39.062500,25000000.000
18125,2118,34.179688,25000000.000
18126,2106,28.320312,25000000.000
18127,2105,27.832031,25000000.000
18128,2076,13.671875,25000000.000
18129,2060,5.859375,25000000.000
18130,2044,-1.953125,25000000.000
18131,2041,-3.417969,25000000.000
18132,2006,-20.507812,25000000.000
18133,1989,-28.808594,25000000.000
18134,1972,-37.109375,25000000.000
18135,1971,-37.597656,25000000.000
18136,1945,-50.292969,25000000.000
18137,1934,-55.664062,25000000.000
18138,1927,-59.082031,25000000.000
18139,1927,-59.082031,25000000.000
18140,1923,-61.035156,25000000.000
18141,1927,-59.082031,25000000.000
18142,1932,-56.640625,25000000.000
18143,1933,-56.152344,25000000.000
18144,1953,-46.386719,25000000.000
18145,1966,-40.039062,25000000.000
18146,1983,-31.738281,25000000.000
18147,1984,-31.250000,25000000.000
18148,2019,-14.160156,25000000.000
18149,2037,-5.371094,25000000.000
18150,2056,3.906250,25000000.000
18151,2057,4.394531,25000000.000
18152,2088,19.531250,25000000.000
18153,2103,26.855469,25000000.000
18154,2115,32.714844,25000000.000
18155,2116,33.203125,25000000.000
18156,2136,42.968750,25000000.000
18157,2144,46.875000,25000000.000
18158,2151,50.292969,25000000.000
18159,2152,50.781250,25000000.000
18160,2158,53.710938,25000000.000
18161,2157,53.222656,25000000.000
18162,2154,51.757812,25000000.000
18163,2153,51.269531,25000000.000
18164,2138,43.945312,25000000.000
18165,2125,37.597656,25000000.000
18166,2113,31.738281,25000000.000
18167,2111,30.761719,25000000.000
18168,2085,18.066406,25000000.000
18169,2068,9.765625,25000000.000
18170,2054,2.929688,25000000.000
18171,2052,1.953125,25000000.000
18172,2020,-13.671875,25000000.000
18173,2003,-21.972656,25000000.000
18174,1986,-30.273438,25000000.000
18175,1985,-30.761719,25000000.000
18176,1956,-44.921875,25000000.000
18177,1944,-50.781250,25000000.000
18178,1934,-55.664062,25000000.000
18179,1933,-56.152344,25000000.000
18180,1925,-60.058594,25000000.000
18181,1925,-60.058594,25000000.000
18182,1929,-58.105469,25000000.000
18183,1929,-58.105469,25000000.000
18184,1943,-51.269531,25000000.000
18185,1954,-45.898438,25000000.000
18186,1968,-39.062500,25000000.000
18187,1970,-38.085938,25000000.000
18188,2002,-22.460938,25000000.000
18189,2022,-12.695312,25000000.000
18190,2040,-3.906250,25000000.000
18191,2043,-2.441406,25000000.000
18192,2078,14.648438,25000000.000
18193,2093,21.972656,25000000.000
18194,2107,28.808594,25000000.000
18195,2108,29.296875,25000000.000
18196,2130,40.039062,25000000.000
18197,2139,44.433594,25000000.000
18198,2145,47.363281,25000000.000
18199,2146,47.851562,25000000.000
18200,2154,51.757812,25000000.000
18201,2155,52.246094,25000000.000
18202,2155,52.246094,25000000.000
18203,2154,51.757812,25000000.000
18204,2144,46.875000,25000000.000
18205,2136,42.968750,25000000.000
18206,2126,38.085938,25000000.000
18207,2125,37.597656,25000000.000
18208,2102,26.367188,25000000.000
18209,2086,18.554688,25000000.000
18210,2072,11.718750,25000000.000
18211,2069,10.253906,25000000.000
18212,2037,-5.371094,25000000.000
18213,2019,-14.160156,25000000.000
18214,2002,-22.460938,25000000.000
18215,1998,-24.414062,25000000.000
18216,1966,-40.039062,25000000.000
18217,1952,-46.875000,25000000.000
18218,1941,-52.246094,25000000.000
18219,1939,-53.222656,25000000.000
18220,1926,-59.570312,25000000.000
18221,1923,-61.035156,25000000.000
18222,1924,-60.546875,25000000.000
18223,1924,-60.546875,25000000.000
18224,1936,-54.687500,25000000.000
18225,1945,-50.292969,25000000.000
18226,1958,-43.945312,25000000.000
18227,1959,-43.457031,25000000.000
18228,1988,-29.296875,25000000.000
18229,2008,-19.531250,25000000.000
18230,2025,-11.230469,25000000.000
18231,2027,-10.253906,25000000.000
18232,2062,6.835938,25000000.000
18233,2080,15.625000,25000000.000
18234,2095,22.949219,25000000.000
18235,2097,23.925781,25000000.000
18236,2120,35.156250,25000000.000
18237,2131,40.527344,25000000.000
18238,2140,44.921875,25000000.000
18239,2140,44.921875,25000000.000
18240,2154,51.757812,25000000.000
18241,2158,53.710938,25000000.000
18242,2160,54.687500,25000000.000
18243,2160,54.687500,25000000.000
18244,2151,50.292969,25000000.000
18245,2144,46.875000,25000000.000
18246,2135,42.480469,25000000.000
18247,2133,41.503906,25000000.000
18248,2111,30.761719,25000000.000
18249,2097,23.925781,25000000.000
18250,2083,17.089844,25000000.000
18251,2081,16.113281,25000000.000
18252,2054,2.929688,25000000.000
18253,2038,-4.882812,25000000.000
18254,2015,-16.113281,25000000.000
18255,2017,-15.136719,25000000.000
18256,1982,-32.226562,25000000.000
18257,1966,-40.039062,25000000.000
18258,1953,-46.386719,25000000.000
18259,1951,-47.363281,25000000.000
18260,1932,-56.640625,25000000.000
18261,1926,-59.570312,25000000.000
18262,1924,-60.546875,25000000.000
18263,1924,-60.546875,25000000.000
18264,1930,-57.617188,25000000.000
18265,1937,-54.199219,25000000.000
18266,1947,-49.316406,25000000.000
18267,1948,-48.828125,25000000.000
18268,1974,-36.132812,25000000.000
18269,1991,-27.832031,25000000.000
18270,2009,-19.042969,25000000.000
18271,2010,-18.554688,25000000.000
18272,2044,-1.953125,25000000.000
18273,2064,7.812500,25000000.000
18274,2082,16.601562,25000000.000
18275,2083,17.089844,25000000.000
18276,2111,30.761719,25000000.000
18277,2122,36.132812,25000000.000
18278,2133,41.503906,25000000.000
18279,2134,41.992188,25000000.000
18280,2148,48.828125,25000000.000
18281,2154,51.757812,25000000.000
18282,2157,53.222656,25000000.000
18283,2157,53.222656,25000000.000
18284,2154,51.757812,25000000.000
18285,2150,49.804688,25000000.000
18286,2143,46.386719,25000000.000
18287,2142,45.898438,25000000.000
18288,2122,36.132812,25000000.000
18289,2109,29.785156,25000000.000
18290,2096,23.437500,25000000.000
18291,2095,22.949219,25000000.000
18292,2067,9.277344,25000000.000
18293,2050,0.976562,25000000.000
18294,2032,-7.812500,25000000.000
18295,2031,-8.300781,25000000.000
18296,1997,-24.902344,25000000.000
18297,1980,-33.203125,25000000.000
18298,1964,-41.015625,25000000.000
18299,1962,-41.992188,25000000.000
18300,1938,-53.710938,25000000.000
18301,1930,-57.617188,25000000.000
18302,1924,-60.546875,25000000.000
18303,1924,-60.546875,25000000.000
18304,1926,-59.570312,25000000.000
18305,1928,-58.593750,25000000.000
18306,1935,-55.175781,25000000.000
18307,1937,-54.199219,25000000.000
18308,1959,-43.457031,25000000.000
18309,1975,-35.644531,25000000.000
18310,1992,-27.343750,25000000.000
18311,1992,-27.343750,25000000.000
18312,2028,-9.765625,25000000.000
18313,2047,-0.488281,25000000.000
18314,2065,8.300781,25000000.000
18315,2066,8.789062,25000000.000
18316,2097,23.925781,25000000.000
18317,2109,29.785156,25000000.000
18318,2122,36.132812,25000000.000
18319,2122,36.132812,25000000.000
18320,2140,44.921875,25000000.000
18321,2148,48.828125,25000000.000
18322,2153,51.269531,25000000.000
18323,2154,51.757812,25000000.000
18324,2156,52.734375,25000000.000
18325,2154,51.757812,25000000.000
18326,2148,48.828125,25000000.000
18327,2147,48.339844,25000000.000
18328,2131,40.527344,25000000.000
18329,2119,34.667969,25000000.000
18330,2106,28.320312,25000000.000
18331,2105,27.832031,25000000.000
18332,2079,15.136719,25000000.000
18333,2063,7.324219,25000000.000
18334,2047,-0.488281,25000000.000
18335,2046,-0.976562,25000000.000
18336,2013,-17.089844,25000000.000
18337,1995,-25.878906,25000000.000
18338,1979,-33.691406,25000000.000
18339,1977,-34.667969,25000000.000
18340,1950,-47.851562,25000000.000
18341,1940,-52.734375,25000000.000
18342,1932,-56.640625,25000000.000
18343,1932,-56.640625,25000000.000
18344,1926,-59.570312,25000000.000
18345,1928,-58.593750,25000000.000
18346,1933,-56.152344,25000000.000
18347,1934,-55.664062,25000000.000
18348,1953,-46.386719,25000000.000
18349,1964,-41.015625,25000000.000
18350,1979,-33.691406,25000000.000
18351,1980,-33.203125,25000000.000
18352,2013,-17.089844,25000000.000
18353,2031,-8.300781,25000000.000
18354,2051,1.464844,25000000.000
18355,2052,1.953125,25000000.000
18356,2085,18.066406,25000000.000
18357,2099,24.902344,25000000.000
18358,2113,31.738281,25000000.000
18359,2113,31.738281,25000000.000
18360,2134,41.992188,25000000.000
18361,2142,45.898438,25000000.000
18362,2148,48.828125,25000000.000
18363,2149,49.316406,25000000.000
18364,2156,52.734375,25000000.000
18365,2154,51.757812,25000000.000
18366,2151,50.292969,25000000.000
18367,2151,50.292969,25000000.000
18368,2138,43.945312,25000000.000
18369,2127,38.574219,25000000.000
18370,2116,33.203125,25000000.000
18371,2114,32.226562,25000000.000
18372,2089,20.019531,25000000.000
18373,2076,13.671875,25000000.000
18374,2059,5.371094,25000000.000
18375,2059,5.371094,25000000.000
18376,2026,-10.742188,25000000.000
18377,2009,-19.042969,25000000.000
18378,1992,-27.343750,25000000.000
18379,1990,-28.320312,25000000.000
18380,1960,-42.968750,25000000.000
18381,1948,-48.828125,25000000.000
18382,1937,-54.199219,25000000.000
18383,1936,-54.687500,25000000.000
18384,1924,-60.546875,25000000.000
18385,1925,-60.058594,25000000.000
18386,1926,-59.570312,25000000.000
18387,1927,-59.082031,25000000.000
18388,1940,-52.734375,25000000.000
18389,1951,-47.363281,25000000.000
18390,1965,-40.527344,25000000.000
18391,1967,-39.550781,25000000.000
18392,2000,-23.437500,25000000.000
18393,2017,-15.136719,25000000.000
18394,2035,-6.347656,25000000.000
18395,2038,-4.882812,25000000.000
18396,2072,11.718750,25000000.000
18397,2087,19.042969,25000000.000
18398,2101,25.878906,25000000.000
18399,2103,26.855469,25000000.000
18400,2126,38.085938,25000000.000
18401,2135,42.480469,25000000.000
18402,2144,46.875000,25000000.000
18403,2145,47.363281,25000000.000
18404,2155,52.246094,25000000.000
18405,2157,53.222656,25000000.000
18406,2157,53.222656,25000000.000
18407,2156,52.734375,25000000.000
18408,2147,48.339844,25000000.000
18409,2138,43.945312,25000000.000
18410,2127,38.574219,25000000.000
18411,2126,38.085938,25000000.000
18412,2102,26.367188,25000000.000
18413,2088,19.531250,25000000.000
18414,2073,12.207031,25000000.000
18415,2071,11.230469,25000000.000
18416,2040,-3.906250,25000000.000
18417,2023,-12.207031,25000000.000
18418,2006,-20.507812,25000000.000
18419,2005,-20.996094,25000000.000
18420,1974,-36.132812,25000000.000
18421,1959,-43.457031,25000000.000
18422,1947,-49.316406,25000000.000
18423,1946,-49.804688,25000000.000
18424,1931,-57.128906,25000000.000
18425,1927,-59.082031,25000000.000
18426,1927,-59.082031,25000000.000
18427,1927,-59.082031,25000000.000
18428,1934,-55.664062,25000000.000
18429,1943,-51.269531,25000000.000
18430,1953,-46.386719,25000000.000
18431,1955,-45.410156,25000000.000
18432,1984,-31.250000,25000000.000
18433,2001,-22.949219,25000000.000
18434,2020,-13.671875,25000000.000
18435,2022,-12.695312,25000000.000
18436,2059,5.371094,25000000.000
18437,2077,14.160156,25000000.000
18438,2092,21.484375,25000000.000
18439,2094,22.460938,25000000.000
18440,2118,34.179688,25000000.000
18441,2129,39.550781,25000000.000
18442,2138,43.945312,25000000.000
18443,2138,43.945312,25000000.000
18444,2151,50.292969,25000000.000
18445,2153,51.269531,25000000.000
18446,2155,52.246094,25000000.000
18447,2155,52.246094,25000000.000
18448,2150,49.804688,25000000.000
18449,2144,46.875000,25000000.000
18450,2135,42.480469,25000000.000
18451,2135,42.480469,25000000.000
18452,2114,32.226562,25000000.000
18453,2102,26.367188,25000000.000
18454,2088,19.531250,25000000.000
18455,2086,18.554688,25000000.000
18456,2057,4.394531,25000000.000
18457,2040,-3.906250,25000000.000
18458,2023,-12.207031,25000000.000
18459,2020,-13.671875,25000000.000
18460,1987,-29.785156,25000000.000
18461,1972,-37.109375,25000000.000
18462,1956,-44.921875,25000000.000
18463,1955,-45.410156,25000000.000
18464,1935,-55.175781,25000000.000
18465,1928,-58.593750,25000000.000
18466,1925,-60.058594,25000000.000
18467,1925,-60.058594,25000000.000
18468,1930,-57.617188,25000000.000
18469,1936,-54.687500,25000000.000
18470,1945,-50.292969,25000000.000
18471,1946,-49.804688,25000000.000
18472,1971,-37.597656,25000000.000
18473,1987,-29.785156,25000000.000
18474,2005,-20.996094,25000000.000
18475,2006,-20.507812,25000000.000
18476,2041,-3.417969,25000000.000
18477,2058,4.882812,25000000.000
18478,2075,13.183594,25000000.000
18479,2076,13.671875,25000000.000
18480,2103,26.855469,25000000.000
18481,2115,32.714844,25000000.000
18482,2129,39.550781,25000000.000
18483,2129,39.550781,25000000.000
18484,2144,46.875000,25000000.000
18485,2151,50.292969,25000000.000
18486,2156,52.734375,25000000.000
18487,2156,52.734375,25000000.000
18488,2155,52.246094,25000000.000
18489,2150,49.804688,25000000.000
18490,2144,46.875000,25000000.000
18491,2143,46.386719,25000000.000
18492,2121,35.644531,25000000.000
18493,2109,29.785156,25000000.000
18494,2095,22.949219,25000000.000
18495,2093,21.972656,25000000.000
18496,2065,8.300781,25000000.000
18497,2051,1.464844,25000000.000
18498,2034,-6.835938,25000000.000
18499,2033,-7.324219,25000000.000
18500,2003,-21.972656,25000000.000
18501,1986,-30.273438,25000000.000
18502,1969,-38.574219,25000000.000
18503,1968,-39.062500,25000000.000
18504,1944,-50.781250,25000000.000
18505,1935,-55.175781,25000000.000
18506,1928,-58.593750,25000000.000
18507,1929,-58.105469,25000000.000
18508,1927,-59.082031,25000000.000
18509,1931,-57.128906,25000000.000
18510,1937,-54.199219,25000000.000
18511,1937,-54.199219,25000000.000
18512,1959,-43.457031,25000000.000
18513,1975,-35.644531,25000000.000
18514,1992,-27.343750,25000000.000
18515,1994,-26.367188,25000000.000
18516,2028,-9.765625,25000000.000
18517,2045,-1.464844,25000000.000
18518,2065,8.300781,25000000.000
18519,2066,8.789062,25000000.000
18520,2096,23.437500,25000000.000
18521,2107,28.808594,25000000.000
18522,2119,34.667969,25000000.000
18523,2120,35.156250,25000000.000
18524,2138,43.945312,25000000.000
18525,2145,47.363281,25000000.000
18526,2151,50.292969,25000000.000
18527,2150,49.804688,25000000.000
18528,2156,52.734375,25000000.000
18529,2153,51.269531,25000000.000
18530,2149,49.316406,25000000.000
18531,2148,48.828125,25000000.000
18532,2132,41.015625,25000000.000
18533,2121,35.644531,25000000.000
18534,2109,29.785156,25000000.000
18535,2108,29.296875,25000000.000
18536,2082,16.601562,25000000.000
18537,2067,9.277344,25000000.000
18538,2052,1.953125,25000000.000
18539,2051,1.464844,25000000.000
18540,2017,-15.136719,25000000.000
18541,1998,-24.414062,25000000.000
18542,1981,-32.714844,25000000.000
18543,1980,-33.203125,25000000.000
18544,1952,-46.875000,25000000.000
18545,1941,-52.246094,25000000.000
18546,1932,-56.640625,25000000.000
18547,1931,-57.128906,25000000.000
18548,1925,-60.058594,25000000.000
18549,1927,-59.082031,25000000.000
18550,1931,-57.128906,25000000.000
18551,1932,-56.640625,25000000.000
18552,1949,-48.339844,25000000.000
18553,1960,-42.968750,25000000.000
18554,1975,-35.644531,25000000.000
18555,1977,-34.667969,25000000.000
18556,2009,-19.042969,25000000.000
18557,2028,-9.765625,25000000.000
18558,2046,-0.976562,25000000.000
18559,2048,0.000000,25000000.000
18560,2080,15.625000,25000000.000
18561,2095,22.949219,25000000.000
18562,2108,29.296875,25000000.000
18563,2108,29.296875,25000000.000
18564,2129,39.550781,25000000.000
18565,2138,43.945312,25000000.000
18566,2145,47.363281,25000000.000
18567,2146,47.851562,25000000.000
18568,2156,52.734375,25000000.000
18569,2156,52.734375,25000000.000
18570,2153,51.269531,25000000.000
18571,2153,51.269531,25000000.000
18572,2139,44.433594,25000000.000
18573,2130,40.039062,25000000.000
18574,2118,34.179688,25000000.000
18575,2116,33.203125,25000000.000
18576,2091,20.996094,25000000.000
18577,2076,13.671875,25000000.000
18578,2061,6.347656,25000000.000
18579,2059,5.371094,25000000.000
18580,2028,-9.765625,25000000.000
18581,2011,-18.066406,25000000.000
18582,1994,-26.367188,25000000.000
18583,1992,-27.343750,25000000.000
18584,1964,-41.015625,25000000.000
18585,1951,-47.363281,25000000.000
18586,1941,-52.246094,25000000.000
18587,1940,-52.734375,25000000.000
18588,1927,-59.082031,25000000.000
18589,1927,-59.082031,25000000.000
18590,1929,-58.105469,25000000.000
18591,1929,-58.105469,25000000.000
18592,1941,-52.246094,25000000.000
18593,1953,-46.386719,25000000.000
18594,1966,-40.039062,25000000.000
18595,1967,-39.550781,25000000.000
18596,1998,-24.414062,25000000.000
18597,2017,-15.136719,25000000.000
18598,2034,-6.835938,25000000.000
18599,2037,-5.371094,25000000.000
18600,2068,9.765625,25000000.000
18601,2083,17.089844,25000000.000
18602,2101,25.878906,25000000.000
18603,2101,25.878906,25000000.000
18604,2123,36.621094,25000000.000
18605,2134,41.992188,25000000.000
18606,2143,46.386719,25000000.000
18607,2143,46.386719,25000000.000
18608,2155,52.246094,25000000.000
18609,2157,53.222656,25000000.000
18610,2156,52.734375,25000000.000
18611,2156,52.734375,25000000.000
18612,2147,48.339844,25000000.000
18613,2139,44.433594,25000000.000
18614,2128,39.062500,25000000.000
18615,2127,38.574219,25000000.000
18616,2105,27.832031,25000000.000
18617,2091,20.996094,25000000.000
18618,2078,14.648438,25000000.000
18619,2076,13.671875,25000000.000
18620,2048,0.000000,25000000.000
18621,2031,-8.300781,25000000.000
18622,2014,-16.601562,25000000.000
18623,2013,-17.089844,25000000.000
18624,1979,-33.691406,25000000.000
18625,1963,-41.503906,25000000.000
18626,1949,-48.339844,25000000.000
18627,1948,-48.828125,25000000.000
18628,1929,-58.105469,25000000.000
18629,1924,-60.546875,25000000.000
18630,1923,-61.035156,25000000.000
18631,1924,-60.546875,25000000.000
18632,1932,-56.640625,25000000.000
18633,1940,-52.734375,25000000.000
18634,1952,-46.875000,25000000.000
18635,1953,-46.386719,25000000.000
18636,1983,-31.738281,25000000.000
18637,1999,-23.925781,25000000.000
18638,2016,-15.625000,25000000.000
18639,2019,-14.160156,25000000.000
18640,2052,1.953125,25000000.000
18641,2070,10.742188,25000000.000
18642,2085,18.066406,25000000.000
18643,2086,18.554688,25000000.000
18644,2111,30.761719,25000000.000
18645,2123,36.621094,25000000.000
18646,2132,41.015625,25000000.000
18647,2134,41.992188,25000000.000
18648,2149,49.316406,25000000.000
18649,2154,51.757812,25000000.000
18650,2156,52.734375,25000000.000
18651,2157,53.222656,25000000.000
18652,2151,50.292969,25000000.000
18653,2146,47.851562,25000000.000
18654,2137,43.457031,25000000.000
18655,2136,42.968750,25000000.000
18656,2114,32.226562,25000000.000
18657,2101,25.878906,25000000.000
18658,2087,19.042969,25000000.000
18659,2086,18.554688,25000000.000
18660,2056,3.906250,25000000.000
18661,2041,-3.417969,25000000.000
18662,2025,-11.230469,25000000.000
18663,2022,-12.695312,25000000.000
18664,1991,-27.832031,25000000.000
18665,1976,-35.156250,25000000.000
18666,1961,-42.480469,25000000.000
18667,1960,-42.968750,25000000.000
18668,1939,-53.222656,25000000.000
18669,1932,-56.640625,25000000.000
18670,1928,-58.593750,25000000.000
18671,1927,-59.082031,25000000.000
18672,1930,-57.617188,25000000.000
18673,1936,-54.687500,25000000.000
18674,1944,-50.781250,25000000.000
18675,1945,-50.292969,25000000.000
18676,1970,-38.085938,25000000.000
18677,1986,-30.273438,25000000.000
18678,2003,-21.972656,25000000.000
18679,2005,-20.996094,25000000.000
18680,2040,-3.906250,25000000.000
18681,2057,4.394531,25000000.000
18682,2076,13.671875,25000000.000
18683,2077,14.160156,25000000.000
18684,2105,27.832031,25000000.000
18685,2116,33.203125,25000000.000
18686,2128,39.062500,25000000.000
18687,2129,39.550781,25000000.000
18688,2144,46.875000,25000000.000
18689,2151,50.292969,25000000.000
18690,2155,52.246094,25000000.000
18691,2156,52.734375,25000000.000
18692,2156,52.734375,25000000.000
18693,2150,49.804688,25000000.000
18694,2144,46.875000,25000000.000
18695,2144,46.875000,25000000.000
18696,2125,37.597656,25000000.000
18697,2114,32.226562,25000000.000
18698,2102,26.367188,25000000.000
18699,2100,25.390625,25000000.000
18700,2074,12.695312,25000000.000
18701,2058,4.882812,25000000.000
18702,2042,-2.929688,25000000.000
18703,2041,-3.417969,25000000.000
18704,2007,-20.019531,25000000.000
18705,1990,-28.320312,25000000.000
18706,1973,-36.621094,25000000.000
18707,1971,-37.597656,25000000.000
18708,1946,-49.804688,25000000.000
18709,1934,-55.664062,25000000.000
18710,1927,-59.082031,25000000.000
18711,1927,-59.082031,25000000.000
18712,1926,-59.570312,25000000.000
18713,1929,-58.105469,25000000.000
18714,1934,-55.664062,25000000.000
18715,1935,-55.175781,25000000.000
18716,1955,-45.410156,25000000.000
18717,1970,-38.085938,25000000.000
18718,1985,-30.761719,25000000.000
18719,1988,-29.296875,25000000.000
18720,2021,-13.183594,25000000.000
18721,2039,-4.394531,25000000.000
18722,2057,4.394531,25000000.000
18723,2059,5.371094,25000000.000
18724,2088,19.531250,25000000.000
18725,2102,26.367188,25000000.000
18726,2113,31.738281,25000000.000
18727,2116,33.203125,25000000.000
18728,2134,41.992188,25000000.000
18729,2143,46.386719,25000000.000
18730,2149,49.316406,25000000.000
18731,2150,49.804688,25000000.000
18732,2156,52.734375,25000000.000
18733,2154,51.757812,25000000.000
18734,2150,49.804688,25000000.000
18735,2149,49.316406,25000000.000
18736,2133,41.503906,25000000.000
18737,2121,35.644531,25000000.000
18738,2108,29.296875,25000000.000
18739,2108,29.296875,25000000.000
18740,2081,16.113281,25000000.000
18741,2068,9.765625,25000000.000
18742,2052,1.953125,25000000.000
18743,2050,0.976562,25000000.000
18744,2020,-13.671875,25000000.000
18745,2003,-21.972656,25000000.000
18746,1987,-29.785156,25000000.000
18747,1986,-30.273438,25000000.000
18748,1957,-44.433594,25000000.000
18749,1945,-50.292969,25000000.000
18750,1935,-55.175781,25000000.000
18751,1935,-55.175781,25000000.000
18752,1926,-59.570312,25000000.000
18753,1928,-58.593750,25000000.000
18754,1932,-56.640625,25000000.000
18755,1932,-56.640625,25000000.000
18756,1947,-49.316406,25000000.000
18757,1959,-43.457031,25000000.000
18758,1973,-36.621094,25000000.000
18759,1975,-35.644531,25000000.000
18760,2006,-20.507812,25000000.000
18761,2025,-11.230469,25000000.000
18762,2043,-2.441406,25000000.000
18763,2044,-1.953125,25000000.000
18764,2078,14.648438,25000000.000
18765,2093,21.972656,25000000.000
18766,2107,28.808594,25000000.000
18767,2108,29.296875,25000000.000
18768,2128,39.062500,25000000.000
18769,2139,44.433594,25000000.000
18770,2146,47.851562,25000000.000
18771,2146,47.851562,25000000.000
18772,2155,52.246094,25000000.000
18773,2154,51.757812,25000000.000
18774,2153,51.269531,25000000.000
18775,2153,51.269531,25000000.000
18776,2141,45.410156,25000000.000
18777,2131,40.527344,25000000.000
18778,2120,35.156250,25000000.000
18779,2118,34.179688,25000000.000
18780,2096,23.437500,25000000.000
18781,2082,16.601562,25000000.000
18782,2067,9.277344,25000000.000
18783,2066,8.789062,25000000.000
18784,2037,-5.371094,25000000.000
18785,2021,-13.183594,25000000.000
18786,2003,-21.972656,25000000.000
18787,2000,-23.437500,25000000.000
18788,1969,-38.574219,25000000.000
18789,1954,-45.898438,25000000.000
18790,1942,-51.757812,25000000.000
18791,1940,-52.734375,25000000.000
18792,1926,-59.570312,25000000.000
18793,1925,-60.058594,25000000.000
18794,1927,-59.082031,25000000.000
18795,1927,-59.082031,25000000.000
18796,1939,-53.222656,25000000.000
18797,1949,-48.339844,25000000.000
18798,1961,-42.480469,25000000.000
18799,1964,-41.015625,25000000.000
18800,1994,-26.367188,25000000.000
18801,2011,-18.066406,25000000.000
18802,2029,-9.277344,25000000.000
18803,2031,-8.300781,25000000.000
18804,2063,7.324219,25000000.000
18805,2078,14.648438,25000000.000
18806,2093,21.972656,25000000.000
18807,2094,22.460938,25000000.000
