sample_index,raw_code,voltage_mV,sample_rate_hz
22595,2027,-10.253906,25000000.000
22596,2039,-4.394531,25000000.000
22597,2045,-1.464844,25000000.000
22598,2054,2.929688,25000000.000
22599,2053,2.441406,25000000.000
22600,2066,8.789062,25000000.000
22601,2071,11.230469,25000000.000
22602,2078,14.648438,25000000.000
22603,2079,15.136719,25000000.000
22604,2086,18.554688,25000000.000
22605,2091,20.996094,25000000.000
22606,2092,21.484375,25000000.000
22607,2092,21.484375,25000000.000
22608,2094,22.460938,25000000.000
22609,2093,21.972656,25000000.000
22610,2090,20.507812,25000000.000
22611,2091,20.996094,25000000.000
22612,2084,17.578125,25000000.000
22613,2078,14.648438,25000000.000
22614,2073,12.207031,25000000.000
22615,2072,11.718750,25000000.000
22616,2062,6.835938,25000000.000
22617,2055,3.417969,25000000.000
22618,2045,-1.464844,25000000.000
22619,2046,-0.976562,25000000.000
22620,2032,-7.812500,25000000.000
22621,2025,-11.230469,25000000.000
22622,2018,-14.648438,25000000.000
22623,2017,-15.136719,25000000.000
22624,2010,-18.554688,25000000.000
22625,2005,-20.996094,25000000.000
22626,2001,-22.949219,25000000.000
22627,2002,-22.460938,25000000.000
22628,2002,-22.460938,25000000.000
22629,2001,-22.949219,25000000.000
22630,2003,-21.972656,25000000.000
22631,2004,-21.484375,25000000.000
22632,2010,-18.554688,25000000.000
22633,2013,-17.089844,25000000.000
22634,2018,-14.648438,25000000.000
22635,2020,-13.671875,25000000.000
22636,2032,-7.812500,25000000.000
22637,2037,-5.371094,25000000.000
22638,2044,-1.953125,25000000.000
22639,2044,-1.953125,25000000.000
22640,2059,5.371094,25000000.000
22641,2065,8.300781,25000000.000
22642,2073,12.207031,25000000.000
22643,2074,12.695312,25000000.000
22644,2083,17.089844,25000000.000
22645,2087,19.042969,25000000.000
22646,2091,20.996094,25000000.000
22647,2092,21.484375,25000000.000
22648,2095,22.949219,25000000.000
22649,2094,22.460938,25000000.000
22650,2095,22.949219,25000000.000
22651,2092,21.484375,25000000.000
22652,2089,20.019531,25000000.000
22653,2086,18.554688,25000000.000
22654,2080,15.625000,25000000.000
22655,2080,15.625000,25000000.000
22656,2069,10.253906,25000000.000
22657,2064,7.812500,25000000.000
22658,2056,3.906250,25000000.000
22659,2055,3.417969,25000000.000
22660,2039,-4.394531,25000000.000
22661,2033,-7.324219,25000000.000
22662,2028,-9.765625,25000000.000
22663,2028,-9.765625,25000000.000
22664,2016,-15.625000,25000000.000
22665,2009,-19.042969,25000000.000
22666,2006,-20.507812,25000000.000
22667,2006,-20.507812,25000000.000
22668,2002,-22.460938,25000000.000
22669,2001,-22.949219,25000000.000
22670,2001,-22.949219,25000000.000
22671,2002,-22.460938,25000000.000
22672,2004,-21.484375,25000000.000
22673,2010,-18.554688,25000000.000
22674,2013,-17.089844,25000000.000
22675,2015,-16.113281,25000000.000
22676,2024,-11.718750,25000000.000
22677,2031,-8.300781,25000000.000
22678,2038,-4.882812,25000000.000
22679,2039,-4.394531,25000000.000
22680,2051,1.464844,25000000.000
22681,2058,4.882812,25000000.000
22682,2066,8.789062,25000000.000
22683,2065,8.300781,25000000.000
22684,2078,14.648438,25000000.000
22685,2082,16.601562,25000000.000
22686,2085,18.066406,25000000.000
22687,2087,19.042969,25000000.000
22688,2093,21.972656,25000000.000
22689,2093,21.972656,25000000.000
22690,2094,22.460938,25000000.000
22691,2095,22.949219,25000000.000
22692,2092,21.484375,25000000.000
22693,2089,20.019531,25000000.000
22694,2085,18.066406,25000000.000
22695,2085,18.066406,25000000.000
22696,2077,14.160156,25000000.000
22697,2069,10.253906,25000000.000
22698,2063,7.324219,25000000.000
22699,2062,6.835938,25000000.000
22700,2049,0.488281,25000000.000
22701,2041,-3.417969,25000000.000
22702,2034,-6.835938,25000000.000
22703,2034,-6.835938,25000000.000
22704,2020,-13.671875,25000000.000
22705,2016,-15.625000,25000000.000
22706,2011,-18.066406,25000000.000
22707,2011,-18.066406,25000000.000
22708,2001,-22.949219,25000000.000
22709,2002,-22.460938,25000000.000
22710,2002,-22.460938,25000000.000
22711,2002,-22.460938,25000000.000
22712,2002,-22.460938,25000000.000
22713,2007,-20.019531,25000000.000
22714,2011,-18.066406,25000000.000
22715,2011,-18.066406,25000000.000
22716,2017,-15.136719,25000000.000
22717,2022,-12.695312,25000000.000
22718,2029,-9.277344,25000000.000
22719,2029,-9.277344,25000000.000
22720,2043,-2.441406,25000000.000
22721,2050,0.976562,25000000.000
22722,2056,3.906250,25000000.000
22723,2057,4.394531,25000000.000
22724,2070,10.742188,25000000.000
22725,2076,13.671875,25000000.000
22726,2081,16.113281,25000000.000
22727,2081,16.113281,25000000.000
22728,2088,19.531250,25000000.000
22729,2091,20.996094,25000000.000
22730,2094,22.460938,25000000.000
22731,2092,21.484375,25000000.000
22732,2094,22.460938,25000000.000
22733,2089,20.019531,25000000.000
22734,2087,19.042969,25000000.000
22735,2088,19.531250,25000000.000
22736,2080,15.625000,25000000.000
22737,2076,13.671875,25000000.000
22738,2069,10.253906,25000000.000
22739,2068,9.765625,25000000.000
22740,2054,2.929688,25000000.000
22741,2048,0.000000,25000000.000
22742,2042,-2.929688,25000000.000
22743,2042,-2.929688,25000000.000
22744,2026,-10.742188,25000000.000
22745,2022,-12.695312,25000000.000
22746,2016,-15.625000,25000000.000
22747,2016,-15.625000,25000000.000
22748,2006,-20.507812,25000000.000
22749,2003,-21.972656,25000000.000
22750,2001,-22.949219,25000000.000
22751,2000,-23.437500,25000000.000
22752,2000,-23.437500,25000000.000
22753,2003,-21.972656,25000000.000
22754,2004,-21.484375,25000000.000
22755,2004,-21.484375,25000000.000
22756,2012,-17.578125,25000000.000
22757,2017,-15.136719,25000000.000
22758,2021,-13.183594,25000000.000
22759,2024,-11.718750,25000000.000
22760,2035,-6.347656,25000000.000
22761,2041,-3.417969,25000000.000
22762,2050,0.976562,25000000.000
22763,2050,0.976562,25000000.000
22764,2063,7.324219,25000000.000
22765,2069,10.253906,25000000.000
22766,2075,13.183594,25000000.000
22767,2075,13.183594,25000000.000
22768,2084,17.578125,25000000.000
22769,2089,20.019531,25000000.000
22770,2092,21.484375,25000000.000
22771,2090,20.507812,25000000.000
22772,2093,21.972656,25000000.000
22773,2094,22.460938,25000000.000
22774,2091,20.996094,25000000.000
22775,2091,20.996094,25000000.000
22776,2085,18.066406,25000000.000
22777,2081,16.113281,25000000.000
22778,2076,13.671875,25000000.000
22779,2076,13.671875,25000000.000
22780,2064,7.812500,25000000.000
22781,2056,3.906250,25000000.000
22782,2050,0.976562,25000000.000
22783,2048,0.000000,25000000.000
22784,2034,-6.835938,25000000.000
22785,2027,-10.253906,25000000.000
22786,2021,-13.183594,25000000.000
22787,2021,-13.183594,25000000.000
22788,2010,-18.554688,25000000.000
22789,2007,-20.019531,25000000.000
22790,2002,-22.460938,25000000.000
22791,2002,-22.460938,25000000.000
22792,2000,-23.437500,25000000.000
22793,1999,-23.925781,25000000.000
22794,2002,-22.460938,25000000.000
22795,2001,-22.949219,25000000.000
22796,2009,-19.042969,25000000.000
22797,2011,-18.066406,25000000.000
22798,2016,-15.625000,25000000.000
22799,2017,-15.136719,25000000.000
22800,2028,-9.765625,25000000.000
22801,2036,-5.859375,25000000.000
22802,2041,-3.417969,25000000.000
22803,2041,-3.417969,25000000.000
22804,2055,3.417969,25000000.000
22805,2063,7.324219,25000000.000
22806,2070,10.742188,25000000.000
22807,2070,10.742188,25000000.000
22808,2080,15.625000,25000000.000
22809,2087,19.042969,25000000.000
22810,2089,20.019531,25000000.000
22811,2090,20.507812,25000000.000
22812,2093,21.972656,25000000.000
22813,2094,22.460938,25000000.000
22814,2094,22.460938,25000000.000
22815,2092,21.484375,25000000.000
22816,2088,19.531250,25000000.000
22817,2087,19.042969,25000000.000
22818,2083,17.089844,25000000.000
22819,2081,16.113281,25000000.000
22820,2071,11.230469,25000000.000
22821,2064,7.812500,25000000.000
22822,2057,4.394531,25000000.000
22823,2057,4.394531,25000000.000
22824,2044,-1.953125,25000000.000
22825,2037,-5.371094,25000000.000
22826,2029,-9.277344,25000000.000
22827,2030,-8.789062,25000000.000
22828,2018,-14.648438,25000000.000
22829,2012,-17.578125,25000000.000
22830,2007,-20.019531,25000000.000
22831,2014,-16.601562,25000000.000
22832,2002,-22.460938,25000000.000
22833,2004,-21.484375,25000000.000
22834,2002,-22.460938,25000000.000
22835,2005,-20.996094,25000000.000
22836,2003,-21.972656,25000000.000
22837,2010,-18.554688,25000000.000
22838,2011,-18.066406,25000000.000
22839,2013,-17.089844,25000000.000
22840,2021,-13.183594,25000000.000
22841,2029,-9.277344,25000000.000
22842,2033,-7.324219,25000000.000
22843,2035,-6.347656,25000000.000
22844,2049,0.488281,25000000.000
22845,2055,3.417969,25000000.000
22846,2062,6.835938,25000000.000
22847,2062,6.835938,25000000.000
22848,2074,12.695312,25000000.000
22849,2080,15.625000,25000000.000
22850,2085,18.066406,25000000.000
22851,2083,17.089844,25000000.000
22852,2091,20.996094,25000000.000
22853,2095,22.949219,25000000.000
22854,2094,22.460938,25000000.000
22855,2093,21.972656,25000000.000
22856,2092,21.484375,25000000.000
22857,2090,20.507812,25000000.000
22858,2087,19.042969,25000000.000
22859,2085,18.066406,25000000.000
22860,2077,14.160156,25000000.000
22861,2070,10.742188,25000000.000
22862,2066,8.789062,25000000.000
22863,2067,9.277344,25000000.000
22864,2051,1.464844,25000000.000
22865,2043,-2.441406,25000000.000
22866,2037,-5.371094,25000000.000
22867,2035,-6.347656,25000000.000
22868,2023,-12.207031,25000000.000
22869,2018,-14.648438,25000000.000
22870,2012,-17.578125,25000000.000
22871,2011,-18.066406,25000000.000
22872,2003,-21.972656,25000000.000
22873,2003,-21.972656,25000000.000
22874,2002,-22.460938,25000000.000
22875,2001,-22.949219,25000000.000
22876,2002,-22.460938,25000000.000
22877,2006,-20.507812,25000000.000
22878,2014,-16.601562,25000000.000
22879,2013,-17.089844,25000000.000
22880,2016,-15.625000,25000000.000
22881,2019,-14.160156,25000000.000
22882,2026,-10.742188,25000000.000
22883,2026,-10.742188,25000000.000
22884,2041,-3.417969,25000000.000
22885,2046,-0.976562,25000000.000
22886,2056,3.906250,25000000.000
22887,2055,3.417969,25000000.000
22888,2068,9.765625,25000000.000
22889,2073,12.207031,25000000.000
22890,2080,15.625000,25000000.000
22891,2081,16.113281,25000000.000
22892,2088,19.531250,25000000.000
22893,2095,22.949219,25000000.000
22894,2091,20.996094,25000000.000
22895,2093,21.972656,25000000.000
22896,2096,23.437500,25000000.000
22897,2093,21.972656,25000000.000
22898,2091,20.996094,25000000.000
22899,2085,18.066406,25000000.000
22900,2084,17.578125,25000000.000
22901,2080,15.625000,25000000.000
22902,2071,11.230469,25000000.000
22903,2070,10.742188,25000000.000
22904,2058,4.882812,25000000.000
22905,2054,2.929688,25000000.000
22906,2044,-1.953125,25000000.000
22907,2044,-1.953125,25000000.000
22908,2030,-8.789062,25000000.000
22909,2026,-10.742188,25000000.000
22910,2018,-14.648438,25000000.000
22911,2018,-14.648438,25000000.000
22912,2009,-19.042969,25000000.000
22913,2006,-20.507812,25000000.000
22914,2004,-21.484375,25000000.000
22915,2002,-22.460938,25000000.000
22916,2003,-21.972656,25000000.000
22917,2003,-21.972656,25000000.000
22918,2011,-18.066406,25000000.000
22919,2006,-20.507812,25000000.000
22920,2013,-17.089844,25000000.000
22921,2012,-17.578125,25000000.000
22922,2021,-13.183594,25000000.000
22923,2023,-12.207031,25000000.000
22924,2032,-7.812500,25000000.000
22925,2040,-3.906250,25000000.000
22926,2046,-0.976562,25000000.000
22927,2048,0.000000,25000000.000
22928,2061,6.347656,25000000.000
22929,2065,8.300781,25000000.000
22930,2073,12.207031,25000000.000
22931,2074,12.695312,25000000.000
22932,2084,17.578125,25000000.000
22933,2087,19.042969,25000000.000
22934,2090,20.507812,25000000.000
22935,2089,20.019531,25000000.000
22936,2094,22.460938,25000000.000
22937,2093,21.972656,25000000.000
22938,2092,21.484375,25000000.000
22939,2092,21.484375,25000000.000
22940,2087,19.042969,25000000.000
22941,2082,16.601562,25000000.000
22942,2078,14.648438,25000000.000
22943,2078,14.648438,25000000.000
22944,2067,9.277344,25000000.000
22945,2059,5.371094,25000000.000
22946,2054,2.929688,25000000.000
22947,2053,2.441406,25000000.000
22948,2039,-4.394531,25000000.000
22949,2031,-8.300781,25000000.000
22950,2025,-11.230469,25000000.000
22951,2025,-11.230469,25000000.000
22952,2013,-17.089844,25000000.000
22953,2010,-18.554688,25000000.000
22954,2003,-21.972656,25000000.000
22955,2005,-20.996094,25000000.000
22956,2002,-22.460938,25000000.000
22957,2002,-22.460938,25000000.000
22958,2001,-22.949219,25000000.000
22959,2002,-22.460938,25000000.000
22960,2007,-20.019531,25000000.000
22961,2009,-19.042969,25000000.000
22962,2015,-16.113281,25000000.000
22963,2014,-16.601562,25000000.000
22964,2026,-10.742188,25000000.000
22965,2030,-8.789062,25000000.000
22966,2039,-4.394531,25000000.000
22967,2040,-3.906250,25000000.000
22968,2053,2.441406,25000000.000
22969,2059,5.371094,25000000.000
22970,2064,7.812500,25000000.000
22971,2065,8.300781,25000000.000
22972,2078,14.648438,25000000.000
22973,2082,16.601562,25000000.000
22974,2087,19.042969,25000000.000
22975,2087,19.042969,25000000.000
22976,2092,21.484375,25000000.000
22977,2095,22.949219,25000000.000
22978,2094,22.460938,25000000.000
22979,2093,21.972656,25000000.000
22980,2092,21.484375,25000000.000
22981,2086,18.554688,25000000.000
22982,2084,17.578125,25000000.000
22983,2083,17.089844,25000000.000
22984,2075,13.183594,25000000.000
22985,2068,9.765625,25000000.000
22986,2061,6.347656,25000000.000
22987,2061,6.347656,25000000.000
22988,2046,-0.976562,25000000.000
22989,2042,-2.929688,25000000.000
22990,2032,-7.812500,25000000.000
22991,2031,-8.300781,25000000.000
22992,2019,-14.160156,25000000.000
22993,2016,-15.625000,25000000.000
22994,2012,-17.578125,25000000.000
22995,2011,-18.066406,25000000.000
22996,2005,-20.996094,25000000.000
22997,2001,-22.949219,25000000.000
22998,2001,-22.949219,25000000.000
22999,2001,-22.949219,25000000.000
23000,2004,-21.484375,25000000.000
23001,2005,-20.996094,25000000.000
23002,2008,-19.531250,25000000.000
23003,2008,-19.531250,25000000.000
23004,2019,-14.160156,25000000.000
23005,2024,-11.718750,25000000.000
23006,2029,-9.277344,25000000.000
23007,2030,-8.789062,25000000.000
23008,2042,-2.929688,25000000.000
23009,2052,1.953125,25000000.000
23010,2059,5.371094,25000000.000
23011,2059,5.371094,25000000.000
23012,2073,12.207031,25000000.000
23013,2078,14.648438,25000000.000
23014,2083,17.089844,25000000.000
23015,2083,17.089844,25000000.000
23016,2092,21.484375,25000000.000
23017,2093,21.972656,25000000.000
23018,2093,21.972656,25000000.000
23019,2093,21.972656,25000000.000
23020,2093,21.972656,25000000.000
23021,2093,21.972656,25000000.000
23022,2089,20.019531,25000000.000
23023,2089,20.019531,25000000.000
23024,2081,16.113281,25000000.000
23025,2074,12.695312,25000000.000
23026,2069,10.253906,25000000.000
23027,2069,10.253906,25000000.000
23028,2056,3.906250,25000000.000
23029,2047,-0.488281,25000000.000
23030,2040,-3.906250,25000000.000
23031,2039,-4.394531,25000000.000
23032,2028,-9.765625,25000000.000
23033,2021,-13.183594,25000000.000
23034,2014,-16.601562,25000000.000
23035,2014,-16.601562,25000000.000
23036,2006,-20.507812,25000000.000
23037,2007,-20.019531,25000000.000
23038,1999,-23.925781,25000000.000
23039,2001,-22.949219,25000000.000
23040,2000,-23.437500,25000000.000
23041,2004,-21.484375,25000000.000
23042,2006,-20.507812,25000000.000
23043,2005,-20.996094,25000000.000
23044,2014,-16.601562,25000000.000
23045,2017,-15.136719,25000000.000
23046,2026,-10.742188,25000000.000
23047,2026,-10.742188,25000000.000
23048,2038,-4.882812,25000000.000
23049,2044,-1.953125,25000000.000
23050,2052,1.953125,25000000.000
23051,2050,0.976562,25000000.000
23052,2066,8.789062,25000000.000
23053,2073,12.207031,25000000.000
23054,2077,14.160156,25000000.000
23055,2078,14.648438,25000000.000
23056,2087,19.042969,25000000.000
23057,2090,20.507812,25000000.000
23058,2092,21.484375,25000000.000
23059,2093,21.972656,25000000.000
23060,2093,21.972656,25000000.000
23061,2092,21.484375,25000000.000
23062,2091,20.996094,25000000.000
23063,2090,20.507812,25000000.000
23064,2085,18.066406,25000000.000
23065,2081,16.113281,25000000.000
23066,2075,13.183594,25000000.000
23067,2074,12.695312,25000000.000
23068,2063,7.324219,25000000.000
23069,2056,3.906250,25000000.000
23070,2049,0.488281,25000000.000
23071,2047,-0.488281,25000000.000
23072,2035,-6.347656,25000000.000
23073,2028,-9.765625,25000000.000
23074,2021,-13.183594,25000000.000
23075,2021,-13.183594,25000000.000
23076,2010,-18.554688,25000000.000
23077,2007,-20.019531,25000000.000
23078,2005,-20.996094,25000000.000
23079,2006,-20.507812,25000000.000
23080,2002,-22.460938,25000000.000
23081,1998,-24.414062,25000000.000
23082,2005,-20.996094,25000000.000
23083,2003,-21.972656,25000000.000
23084,2008,-19.531250,25000000.000
23085,2013,-17.089844,25000000.000
23086,2018,-14.648438,25000000.000
23087,2019,-14.160156,25000000.000
23088,2029,-9.277344,25000000.000
23089,2036,-5.859375,25000000.000
23090,2042,-2.929688,25000000.000
23091,2046,-0.976562,25000000.000
23092,2058,4.882812,25000000.000
23093,2064,7.812500,25000000.000
23094,2071,11.230469,25000000.000
23095,2073,12.207031,25000000.000
23096,2082,16.601562,25000000.000
23097,2087,19.042969,25000000.000
23098,2090,20.507812,25000000.000
23099,2092,21.484375,25000000.000
23100,2094,22.460938,25000000.000
23101,2094,22.460938,25000000.000
23102,2095,22.949219,25000000.000
23103,2095,22.949219,25000000.000
23104,2090,20.507812,25000000.000
23105,2086,18.554688,25000000.000
23106,2082,16.601562,25000000.000
23107,2082,16.601562,25000000.000
23108,2070,10.742188,25000000.000
23109,2063,7.324219,25000000.000
23110,2057,4.394531,25000000.000
23111,2056,3.906250,25000000.000
23112,2043,-2.441406,25000000.000
23113,2034,-6.835938,25000000.000
23114,2030,-8.789062,25000000.000
23115,2026,-10.742188,25000000.000
23116,2015,-16.113281,25000000.000
23117,2011,-18.066406,25000000.000
23118,2006,-20.507812,25000000.000
23119,2005,-20.996094,25000000.000
23120,2000,-23.437500,25000000.000
23121,2001,-22.949219,25000000.000
23122,2000,-23.437500,25000000.000
23123,2000,-23.437500,25000000.000
23124,2004,-21.484375,25000000.000
23125,2006,-20.507812,25000000.000
23126,2012,-17.578125,25000000.000
23127,2012,-17.578125,25000000.000
23128,2021,-13.183594,25000000.000
23129,2026,-10.742188,25000000.000
23130,2037,-5.371094,25000000.000
23131,2036,-5.859375,25000000.000
23132,2049,0.488281,25000000.000
23133,2055,3.417969,25000000.000
23134,2062,6.835938,25000000.000
23135,2062,6.835938,25000000.000
23136,2075,13.183594,25000000.000
23137,2081,16.113281,25000000.000
23138,2085,18.066406,25000000.000
23139,2085,18.066406,25000000.000
23140,2091,20.996094,25000000.000
23141,2093,21.972656,25000000.000
23142,2095,22.949219,25000000.000
23143,2095,22.949219,25000000.000
23144,2092,21.484375,25000000.000
23145,2090,20.507812,25000000.000
23146,2087,19.042969,25000000.000
23147,2086,18.554688,25000000.000
23148,2076,13.671875,25000000.000
23149,2070,10.742188,25000000.000
23150,2065,8.300781,25000000.000
23151,2062,6.835938,25000000.000
23152,2050,0.976562,25000000.000
23153,2043,-2.441406,25000000.000
23154,2035,-6.347656,25000000.000
23155,2036,-5.859375,25000000.000
23156,2021,-13.183594,25000000.000
23157,2016,-15.625000,25000000.000
23158,2011,-18.066406,25000000.000
23159,2011,-18.066406,25000000.000
23160,2003,-21.972656,25000000.000
23161,2000,-23.437500,25000000.000
23162,2002,-22.460938,25000000.000
23163,2001,-22.949219,25000000.000
23164,2003,-21.972656,25000000.000
23165,2003,-21.972656,25000000.000
23166,2007,-20.019531,25000000.000
23167,2008,-19.531250,25000000.000
23168,2017,-15.136719,25000000.000
23169,2021,-13.183594,25000000.000
23170,2030,-8.789062,25000000.000
23171,2034,-6.835938,25000000.000
23172,2036,-5.859375,25000000.000
23173,2051,1.464844,25000000.000
23174,2054,2.929688,25000000.000
23175,2058,4.882812,25000000.000
23176,2065,8.300781,25000000.000
23177,2081,16.113281,25000000.000
23178,2083,17.089844,25000000.000
23179,2077,14.160156,25000000.000
23180,2085,18.066406,25000000.000
23181,2092,21.484375,25000000.000
23182,2094,22.460938,25000000.000
23183,2091,20.996094,25000000.000
23184,2092,21.484375,25000000.000
23185,2092,21.484375,25000000.000
23186,2089,20.019531,25000000.000
23187,2089,20.019531,25000000.000
23188,2081,16.113281,25000000.000
23189,2078,14.648438,25000000.000
23190,2071,11.230469,25000000.000
23191,2072,11.718750,25000000.000
23192,2057,4.394531,25000000.000
23193,2051,1.464844,25000000.000
23194,2043,-2.441406,25000000.000
23195,2042,-2.929688,25000000.000
23196,2030,-8.789062,25000000.000
23197,2022,-12.695312,25000000.000
23198,2017,-15.136719,25000000.000
23199,2016,-15.625000,25000000.000
23200,2006,-20.507812,25000000.000
23201,2002,-22.460938,25000000.000
23202,2001,-22.949219,25000000.000
23203,2001,-22.949219,25000000.000
23204,2000,-23.437500,25000000.000
23205,2002,-22.460938,25000000.000
23206,2003,-21.972656,25000000.000
23207,2003,-21.972656,25000000.000
23208,2010,-18.554688,25000000.000
23209,2015,-16.113281,25000000.000
23210,2021,-13.183594,25000000.000
23211,2022,-12.695312,25000000.000
23212,2036,-5.859375,25000000.000
23213,2040,-3.906250,25000000.000
23214,2047,-0.488281,25000000.000
23215,2047,-0.488281,25000000.000
23216,2061,6.347656,25000000.000
23217,2069,10.253906,25000000.000
23218,2074,12.695312,25000000.000
23219,2075,13.183594,25000000.000
23220,2084,17.578125,25000000.000
23221,2088,19.531250,25000000.000
23222,2092,21.484375,25000000.000
23223,2090,20.507812,25000000.000
23224,2095,22.949219,25000000.000
23225,2094,22.460938,25000000.000
23226,2093,21.972656,25000000.000
23227,2094,22.460938,25000000.000
23228,2088,19.531250,25000000.000
23229,2082,16.601562,25000000.000
23230,2078,14.648438,25000000.000
23231,2078,14.648438,25000000.000
23232,2068,9.765625,25000000.000
23233,2060,5.859375,25000000.000
23234,2052,1.953125,25000000.000
23235,2051,1.464844,25000000.000
23236,2037,-5.371094,25000000.000
23237,2032,-7.812500,25000000.000
23238,2017,-15.136719,25000000.000
23239,2025,-11.230469,25000000.000
23240,2013,-17.089844,25000000.000
23241,2011,-18.066406,25000000.000
23242,2009,-19.042969,25000000.000
23243,2004,-21.484375,25000000.000
23244,2002,-22.460938,25000000.000
23245,2003,-21.972656,25000000.000
23246,2002,-22.460938,25000000.000
23247,2001,-22.949219,25000000.000
23248,2007,-20.019531,25000000.000
23249,2010,-18.554688,25000000.000
23250,2015,-16.113281,25000000.000
23251,2014,-16.601562,25000000.000
23252,2027,-10.253906,25000000.000
23253,2032,-7.812500,25000000.000
23254,2039,-4.394531,25000000.000
23255,2040,-3.906250,25000000.000
23256,2054,2.929688,25000000.000
23257,2062,6.835938,25000000.000
23258,2067,9.277344,25000000.000
23259,2069,10.253906,25000000.000
23260,2080,15.625000,25000000.000
23261,2084,17.578125,25000000.000
23262,2088,19.531250,25000000.000
23263,2088,19.531250,25000000.000
23264,2095,22.949219,25000000.000
23265,2093,21.972656,25000000.000
23266,2094,22.460938,25000000.000
23267,2095,22.949219,25000000.000
23268,2091,20.996094,25000000.000
23269,2087,19.042969,25000000.000
23270,2083,17.089844,25000000.000
23271,2083,17.089844,25000000.000
23272,2071,11.230469,25000000.000
23273,2068,9.765625,25000000.000
23274,2060,5.859375,25000000.000
23275,2058,4.882812,25000000.000
23276,2047,-0.488281,25000000.000
23277,2039,-4.394531,25000000.000
23278,2032,-7.812500,25000000.000
23279,2031,-8.300781,25000000.000
23280,2019,-14.160156,25000000.000
23281,2012,-17.578125,25000000.000
23282,2008,-19.531250,25000000.000
23283,2007,-20.019531,25000000.000
23284,2003,-21.972656,25000000.000
23285,2001,-22.949219,25000000.000
23286,2000,-23.437500,25000000.000
23287,2001,-22.949219,25000000.000
23288,2002,-22.460938,25000000.000
23289,2006,-20.507812,25000000.000
23290,2011,-18.066406,25000000.000
23291,2010,-18.554688,25000000.000
23292,2019,-14.160156,25000000.000
23293,2024,-11.718750,25000000.000
23294,2033,-7.324219,25000000.000
23295,2033,-7.324219,25000000.000
23296,2046,-0.976562,25000000.000
23297,2053,2.441406,25000000.000
23298,2060,5.859375,25000000.000
23299,2061,6.347656,25000000.000
23300,2073,12.207031,25000000.000
23301,2079,15.136719,25000000.000
23302,2084,17.578125,25000000.000
23303,2084,17.578125,25000000.000
23304,2090,20.507812,25000000.000
23305,2094,22.460938,25000000.000
23306,2096,23.437500,25000000.000
23307,2095,22.949219,25000000.000
23308,2092,21.484375,25000000.000
23309,2092,21.484375,25000000.000
23310,2090,20.507812,25000000.000
23311,2090,20.507812,25000000.000
23312,2080,15.625000,25000000.000
23313,2073,12.207031,25000000.000
23314,2071,11.230469,25000000.000
23315,2067,9.277344,25000000.000
23316,2054,2.929688,25000000.000
23317,2047,-0.488281,25000000.000
23318,2040,-3.906250,25000000.000
23319,2038,-4.882812,25000000.000
23320,2025,-11.230469,25000000.000
23321,2020,-13.671875,25000000.000
23322,2013,-17.089844,25000000.000
23323,2014,-16.601562,25000000.000
23324,2005,-20.996094,25000000.000
23325,2002,-22.460938,25000000.000
23326,1999,-23.925781,25000000.000
23327,2000,-23.437500,25000000.000
23328,2001,-22.949219,25000000.000
23329,2002,-22.460938,25000000.000
23330,2005,-20.996094,25000000.000
23331,2005,-20.996094,25000000.000
23332,2015,-16.113281,25000000.000
23333,2018,-14.648438,25000000.000
23334,2024,-11.718750,25000000.000
23335,2025,-11.230469,25000000.000
23336,2036,-5.859375,25000000.000
23337,2044,-1.953125,25000000.000
23338,2051,1.464844,25000000.000
23339,2051,1.464844,25000000.000
23340,2064,7.812500,25000000.000
23341,2072,11.718750,25000000.000
23342,2079,15.136719,25000000.000
23343,2079,15.136719,25000000.000
23344,2089,20.019531,25000000.000
23345,2090,20.507812,25000000.000
23346,2093,21.972656,25000000.000
23347,2092,21.484375,25000000.000
23348,2094,22.460938,25000000.000
23349,2093,21.972656,25000000.000
23350,2091,20.996094,25000000.000
23351,2091,20.996094,25000000.000
23352,2085,18.066406,25000000.000
23353,2080,15.625000,25000000.000
23354,2074,12.695312,25000000.000
23355,2073,12.207031,25000000.000
23356,2061,6.347656,25000000.000
23357,2054,2.929688,25000000.000
23358,2047,-0.488281,25000000.000
23359,2047,-0.488281,25000000.000
23360,2033,-7.324219,25000000.000
23361,2023,-12.207031,25000000.000
23362,2021,-13.183594,25000000.000
23363,2019,-14.160156,25000000.000
23364,2009,-19.042969,25000000.000
23365,2005,-20.996094,25000000.000
23366,2002,-22.460938,25000000.000
23367,2004,-21.484375,25000000.000
23368,2000,-23.437500,25000000.000
23369,2001,-22.949219,25000000.000
23370,2001,-22.949219,25000000.000
23371,2002,-22.460938,25000000.000
23372,2009,-19.042969,25000000.000
23373,2013,-17.089844,25000000.000
23374,2018,-14.648438,25000000.000
23375,2020,-13.671875,25000000.000
23376,2029,-9.277344,25000000.000
23377,2037,-5.371094,25000000.000
23378,2044,-1.953125,25000000.000
23379,2044,-1.953125,25000000.000
23380,2056,3.906250,25000000.000
23381,2067,9.277344,25000000.000
23382,2070,10.742188,25000000.000
23383,2071,11.230469,25000000.000
23384,2083,17.089844,25000000.000
23385,2086,18.554688,25000000.000
23386,2089,20.019531,25000000.000
23387,2089,20.019531,25000000.000
23388,2093,21.972656,25000000.000
23389,2094,22.460938,25000000.000
23390,2093,21.972656,25000000.000
23391,2094,22.460938,25000000.000
23392,2089,20.019531,25000000.000
