sample_index,raw_code,voltage_mV,sample_rate_hz
6773,2064,7.812500,25000000.000
6774,2064,7.812500,25000000.000
6775,2064,7.812500,25000000.000
6776,2064,7.812500,25000000.000
6777,2067,9.277344,25000000.000
6778,2065,8.300781,25000000.000
6779,2065,8.300781,25000000.000
6780,2061,6.347656,25000000.000
6781,2060,5.859375,25000000.000
6782,2059,5.371094,25000000.000
6783,2057,4.394531,25000000.000
6784,2052,1.953125,25000000.000
6785,2050,0.976562,25000000.000
6786,2047,-0.488281,25000000.000
6787,2047,-0.488281,25000000.000
6788,2043,-2.441406,25000000.000
6789,2038,-4.882812,25000000.000
6790,2034,-6.835938,25000000.000
6791,2033,-7.324219,25000000.000
6792,2031,-8.300781,25000000.000
6793,2028,-9.765625,25000000.000
6794,2027,-10.253906,25000000.000
6795,2026,-10.742188,25000000.000
6796,2026,-10.742188,25000000.000
6797,2026,-10.742188,25000000.000
6798,2029,-9.277344,25000000.000
6799,2024,-11.718750,25000000.000
6800,2026,-10.742188,25000000.000
6801,2036,-5.859375,25000000.000
6802,2032,-7.812500,25000000.000
6803,2033,-7.324219,25000000.000
6804,2038,-4.882812,25000000.000
6805,2039,-4.394531,25000000.000
6806,2045,-1.464844,25000000.000
6807,2043,-2.441406,25000000.000
6808,2048,0.000000,25000000.000
6809,2052,1.953125,25000000.000
6810,2055,3.417969,25000000.000
6811,2057,4.394531,25000000.000
6812,2060,5.859375,25000000.000
6813,2061,6.347656,25000000.000
6814,2064,7.812500,25000000.000
6815,2064,7.812500,25000000.000
6816,2066,8.789062,25000000.000
6817,2064,7.812500,25000000.000
6818,2065,8.300781,25000000.000
6819,2065,8.300781,25000000.000
6820,2063,7.324219,25000000.000
6821,2062,6.835938,25000000.000
6822,2060,5.859375,25000000.000
6823,2059,5.371094,25000000.000
6824,2055,3.417969,25000000.000
6825,2053,2.441406,25000000.000
6826,2050,0.976562,25000000.000
6827,2049,0.488281,25000000.000
6828,2047,-0.488281,25000000.000
6829,2038,-4.882812,25000000.000
6830,2038,-4.882812,25000000.000
6831,2032,-7.812500,25000000.000
6832,2033,-7.324219,25000000.000
6833,2029,-9.277344,25000000.000
6834,2027,-10.253906,25000000.000
6835,2027,-10.253906,25000000.000
6836,2026,-10.742188,25000000.000
6837,2024,-11.718750,25000000.000
6838,2026,-10.742188,25000000.000
6839,2025,-11.230469,25000000.000
6840,2026,-10.742188,25000000.000
6841,2029,-9.277344,25000000.000
6842,2031,-8.300781,25000000.000
6843,2032,-7.812500,25000000.000
6844,2033,-7.324219,25000000.000
6845,2038,-4.882812,25000000.000
6846,2040,-3.906250,25000000.000
6847,2041,-3.417969,25000000.000
6848,2047,-0.488281,25000000.000
6849,2050,0.976562,25000000.000
6850,2052,1.953125,25000000.000
6851,2052,1.953125,25000000.000
6852,2058,4.882812,25000000.000
6853,2060,5.859375,25000000.000
6854,2061,6.347656,25000000.000
6855,2062,6.835938,25000000.000
6856,2064,7.812500,25000000.000
6857,2065,8.300781,25000000.000
6858,2064,7.812500,25000000.000
6859,2065,8.300781,25000000.000
6860,2065,8.300781,25000000.000
6861,2064,7.812500,25000000.000
6862,2061,6.347656,25000000.000
6863,2062,6.835938,25000000.000
6864,2058,4.882812,25000000.000
6865,2055,3.417969,25000000.000
6866,2054,2.929688,25000000.000
6867,2053,2.441406,25000000.000
6868,2048,0.000000,25000000.000
6869,2043,-2.441406,25000000.000
6870,2041,-3.417969,25000000.000
6871,2039,-4.394531,25000000.000
6872,2034,-6.835938,25000000.000
6873,2032,-7.812500,25000000.000
6874,2030,-8.789062,25000000.000
6875,2029,-9.277344,25000000.000
6876,2027,-10.253906,25000000.000
6877,2026,-10.742188,25000000.000
6878,2026,-10.742188,25000000.000
6879,2026,-10.742188,25000000.000
6880,2026,-10.742188,25000000.000
6881,2028,-9.765625,25000000.000
6882,2030,-8.789062,25000000.000
6883,2028,-9.765625,25000000.000
6884,2032,-7.812500,25000000.000
6885,2035,-6.347656,25000000.000
6886,2037,-5.371094,25000000.000
6887,2036,-5.859375,25000000.000
6888,2043,-2.441406,25000000.000
6889,2047,-0.488281,25000000.000
6890,2047,-0.488281,25000000.000
6891,2048,0.000000,25000000.000
6892,2054,2.929688,25000000.000
6893,2057,4.394531,25000000.000
6894,2058,4.882812,25000000.000
6895,2059,5.371094,25000000.000
6896,2061,6.347656,25000000.000
6897,2061,6.347656,25000000.000
6898,2063,7.324219,25000000.000
6899,2064,7.812500,25000000.000
6900,2062,6.835938,25000000.000
6901,2063,7.324219,25000000.000
6902,2061,6.347656,25000000.000
6903,2062,6.835938,25000000.000
6904,2059,5.371094,25000000.000
6905,2055,3.417969,25000000.000
6906,2054,2.929688,25000000.000
6907,2052,1.953125,25000000.000
6908,2047,-0.488281,25000000.000
6909,2046,-0.976562,25000000.000
6910,2042,-2.929688,25000000.000
6911,2043,-2.441406,25000000.000
6912,2037,-5.371094,25000000.000
6913,2035,-6.347656,25000000.000
6914,2033,-7.324219,25000000.000
6915,2033,-7.324219,25000000.000
6916,2027,-10.253906,25000000.000
6917,2028,-9.765625,25000000.000
6918,2026,-10.742188,25000000.000
6919,2026,-10.742188,25000000.000
6920,2025,-11.230469,25000000.000
6921,2026,-10.742188,25000000.000
6922,2027,-10.253906,25000000.000
6923,2027,-10.253906,25000000.000
6924,2030,-8.789062,25000000.000
6925,2032,-7.812500,25000000.000
6926,2034,-6.835938,25000000.000
6927,2035,-6.347656,25000000.000
6928,2040,-3.906250,25000000.000
6929,2043,-2.441406,25000000.000
6930,2045,-1.464844,25000000.000
6931,2047,-0.488281,25000000.000
6932,2053,2.441406,25000000.000
6933,2053,2.441406,25000000.000
6934,2056,3.906250,25000000.000
6935,2057,4.394531,25000000.000
6936,2061,6.347656,25000000.000
6937,2062,6.835938,25000000.000
6938,2064,7.812500,25000000.000
6939,2063,7.324219,25000000.000
6940,2063,7.324219,25000000.000
6941,2064,7.812500,25000000.000
6942,2064,7.812500,25000000.000
6943,2063,7.324219,25000000.000
6944,2058,4.882812,25000000.000
6945,2058,4.882812,25000000.000
6946,2056,3.906250,25000000.000
6947,2057,4.394531,25000000.000
6948,2052,1.953125,25000000.000
6949,2049,0.488281,25000000.000
6950,2047,-0.488281,25000000.000
6951,2046,-0.976562,25000000.000
6952,2040,-3.906250,25000000.000
6953,2037,-5.371094,25000000.000
6954,2035,-6.347656,25000000.000
6955,2032,-7.812500,25000000.000
6956,2031,-8.300781,25000000.000
6957,2031,-8.300781,25000000.000
6958,2029,-9.277344,25000000.000
6959,2028,-9.765625,25000000.000
6960,2027,-10.253906,25000000.000
6961,2025,-11.230469,25000000.000
6962,2027,-10.253906,25000000.000
6963,2029,-9.277344,25000000.000
6964,2031,-8.300781,25000000.000
6965,2031,-8.300781,25000000.000
6966,2034,-6.835938,25000000.000
6967,2033,-7.324219,25000000.000
6968,2040,-3.906250,25000000.000
6969,2040,-3.906250,25000000.000
6970,2045,-1.464844,25000000.000
6971,2045,-1.464844,25000000.000
6972,2050,0.976562,25000000.000
6973,2053,2.441406,25000000.000
6974,2055,3.417969,25000000.000
6975,2056,3.906250,25000000.000
6976,2053,2.441406,25000000.000
6977,2067,9.277344,25000000.000
6978,2062,6.835938,25000000.000
6979,2059,5.371094,25000000.000
6980,2061,6.347656,25000000.000
6981,2064,7.812500,25000000.000
6982,2067,9.277344,25000000.000
6983,2067,9.277344,25000000.000
6984,2063,7.324219,25000000.000
6985,2059,5.371094,25000000.000
6986,2059,5.371094,25000000.000
6987,2058,4.882812,25000000.000
6988,2055,3.417969,25000000.000
6989,2052,1.953125,25000000.000
6990,2048,0.000000,25000000.000
6991,2048,0.000000,25000000.000
6992,2043,-2.441406,25000000.000
6993,2039,-4.394531,25000000.000
6994,2036,-5.859375,25000000.000
6995,2036,-5.859375,25000000.000
6996,2032,-7.812500,25000000.000
6997,2030,-8.789062,25000000.000
6998,2028,-9.765625,25000000.000
6999,2027,-10.253906,25000000.000
7000,2026,-10.742188,25000000.000
7001,2026,-10.742188,25000000.000
7002,2025,-11.230469,25000000.000
7003,2027,-10.253906,25000000.000
7004,2030,-8.789062,25000000.000
7005,2030,-8.789062,25000000.000
7006,2030,-8.789062,25000000.000
7007,2030,-8.789062,25000000.000
7008,2035,-6.347656,25000000.000
7009,2039,-4.394531,25000000.000
7010,2041,-3.417969,25000000.000
7011,2041,-3.417969,25000000.000
7012,2046,-0.976562,25000000.000
7013,2050,0.976562,25000000.000
7014,2053,2.441406,25000000.000
7015,2053,2.441406,25000000.000
7016,2059,5.371094,25000000.000
7017,2060,5.859375,25000000.000
7018,2063,7.324219,25000000.000
7019,2062,6.835938,25000000.000
7020,2066,8.789062,25000000.000
7021,2065,8.300781,25000000.000
7022,2066,8.789062,25000000.000
7023,2066,8.789062,25000000.000
7024,2064,7.812500,25000000.000
7025,2065,8.300781,25000000.000
7026,2062,6.835938,25000000.000
7027,2062,6.835938,25000000.000
7028,2058,4.882812,25000000.000
7029,2054,2.929688,25000000.000
7030,2052,1.953125,25000000.000
7031,2052,1.953125,25000000.000
7032,2048,0.000000,25000000.000
7033,2043,-2.441406,25000000.000
7034,2041,-3.417969,25000000.000
7035,2040,-3.906250,25000000.000
7036,2036,-5.859375,25000000.000
7037,2031,-8.300781,25000000.000
7038,2031,-8.300781,25000000.000
7039,2030,-8.789062,25000000.000
7040,2026,-10.742188,25000000.000
7041,2026,-10.742188,25000000.000
7042,2027,-10.253906,25000000.000
7043,2025,-11.230469,25000000.000
7044,2024,-11.718750,25000000.000
7045,2026,-10.742188,25000000.000
7046,2029,-9.277344,25000000.000
7047,2030,-8.789062,25000000.000
7048,2033,-7.324219,25000000.000
7049,2035,-6.347656,25000000.000
7050,2037,-5.371094,25000000.000
7051,2038,-4.882812,25000000.000
7052,2044,-1.953125,25000000.000
7053,2045,-1.464844,25000000.000
7054,2049,0.488281,25000000.000
7055,2048,0.000000,25000000.000
7056,2054,2.929688,25000000.000
7057,2057,4.394531,25000000.000
7058,2060,5.859375,25000000.000
7059,2059,5.371094,25000000.000
7060,2064,7.812500,25000000.000
7061,2065,8.300781,25000000.000
7062,2065,8.300781,25000000.000
7063,2066,8.789062,25000000.000
7064,2066,8.789062,25000000.000
7065,2065,8.300781,25000000.000
7066,2064,7.812500,25000000.000
7067,2064,7.812500,25000000.000
7068,2061,6.347656,25000000.000
7069,2058,4.882812,25000000.000
7070,2056,3.906250,25000000.000
7071,2056,3.906250,25000000.000
7072,2049,0.488281,25000000.000
7073,2047,-0.488281,25000000.000
7074,2044,-1.953125,25000000.000
7075,2044,-1.953125,25000000.000
7076,2035,-6.347656,25000000.000
7077,2034,-6.835938,25000000.000
7078,2032,-7.812500,25000000.000
7079,2033,-7.324219,25000000.000
7080,2029,-9.277344,25000000.000
7081,2026,-10.742188,25000000.000
7082,2024,-11.718750,25000000.000
7083,2025,-11.230469,25000000.000
7084,2024,-11.718750,25000000.000
7085,2025,-11.230469,25000000.000
7086,2025,-11.230469,25000000.000
7087,2025,-11.230469,25000000.000
7088,2032,-7.812500,25000000.000
7089,2034,-6.835938,25000000.000
7090,2031,-8.300781,25000000.000
7091,2025,-11.230469,25000000.000
7092,2028,-9.765625,25000000.000
7093,2045,-1.464844,25000000.000
7094,2048,0.000000,25000000.000
7095,2045,-1.464844,25000000.000
7096,2050,0.976562,25000000.000
7097,2058,4.882812,25000000.000
7098,2055,3.417969,25000000.000
7099,2057,4.394531,25000000.000
7100,2063,7.324219,25000000.000
7101,2061,6.347656,25000000.000
7102,2064,7.812500,25000000.000
7103,2067,9.277344,25000000.000
7104,2066,8.789062,25000000.000
7105,2066,8.789062,25000000.000
7106,2063,7.324219,25000000.000
7107,2073,12.207031,25000000.000
7108,2065,8.300781,25000000.000
7109,2065,8.300781,25000000.000
7110,2058,4.882812,25000000.000
7111,2059,5.371094,25000000.000
7112,2057,4.394531,25000000.000
7113,2050,0.976562,25000000.000
7114,2047,-0.488281,25000000.000
7115,2047,-0.488281,25000000.000
7116,2043,-2.441406,25000000.000
7117,2040,-3.906250,25000000.000
7118,2035,-6.347656,25000000.000
7119,2033,-7.324219,25000000.000
7120,2030,-8.789062,25000000.000
7121,2028,-9.765625,25000000.000
7122,2026,-10.742188,25000000.000
7123,2026,-10.742188,25000000.000
7124,2025,-11.230469,25000000.000
7125,2024,-11.718750,25000000.000
7126,2023,-12.207031,25000000.000
7127,2024,-11.718750,25000000.000
7128,2026,-10.742188,25000000.000
7129,2027,-10.253906,25000000.000
7130,2030,-8.789062,25000000.000
7131,2031,-8.300781,25000000.000
7132,2034,-6.835938,25000000.000
7133,2037,-5.371094,25000000.000
7134,2041,-3.417969,25000000.000
7135,2042,-2.929688,25000000.000
7136,2047,-0.488281,25000000.000
7137,2050,0.976562,25000000.000
7138,2055,3.417969,25000000.000
7139,2054,2.929688,25000000.000
7140,2058,4.882812,25000000.000
7141,2063,7.324219,25000000.000
7142,2064,7.812500,25000000.000
7143,2065,8.300781,25000000.000
7144,2070,10.742188,25000000.000
7145,2066,8.789062,25000000.000
7146,2063,7.324219,25000000.000
7147,2063,7.324219,25000000.000
7148,2066,8.789062,25000000.000
7149,2065,8.300781,25000000.000
7150,2063,7.324219,25000000.000
7151,2062,6.835938,25000000.000
7152,2058,4.882812,25000000.000
7153,2054,2.929688,25000000.000
7154,2053,2.441406,25000000.000
7155,2050,0.976562,25000000.000
7156,2045,-1.464844,25000000.000
7157,2043,-2.441406,25000000.000
7158,2039,-4.394531,25000000.000
7159,2039,-4.394531,25000000.000
7160,2034,-6.835938,25000000.000
7161,2031,-8.300781,25000000.000
7162,2028,-9.765625,25000000.000
7163,2028,-9.765625,25000000.000
7164,2025,-11.230469,25000000.000
7165,2023,-12.207031,25000000.000
7166,2025,-11.230469,25000000.000
7167,2026,-10.742188,25000000.000
7168,2026,-10.742188,25000000.000
7169,2026,-10.742188,25000000.000
7170,2027,-10.253906,25000000.000
7171,2027,-10.253906,25000000.000
7172,2031,-8.300781,25000000.000
7173,2036,-5.859375,25000000.000
7174,2038,-4.882812,25000000.000
7175,2039,-4.394531,25000000.000
7176,2043,-2.441406,25000000.000
7177,2049,0.488281,25000000.000
7178,2051,1.464844,25000000.000
7179,2052,1.953125,25000000.000
7180,2058,4.882812,25000000.000
7181,2058,4.882812,25000000.000
7182,2064,7.812500,25000000.000
7183,2063,7.324219,25000000.000
7184,2066,8.789062,25000000.000
7185,2067,9.277344,25000000.000
7186,2068,9.765625,25000000.000
7187,2066,8.789062,25000000.000
7188,2068,9.765625,25000000.000
7189,2067,9.277344,25000000.000
7190,2063,7.324219,25000000.000
7191,2063,7.324219,25000000.000
7192,2061,6.347656,25000000.000
7193,2059,5.371094,25000000.000
7194,2054,2.929688,25000000.000
7195,2055,3.417969,25000000.000
7196,2051,1.464844,25000000.000
7197,2046,-0.976562,25000000.000
7198,2044,-1.953125,25000000.000
7199,2043,-2.441406,25000000.000
7200,2038,-4.882812,25000000.000
7201,2034,-6.835938,25000000.000
7202,2032,-7.812500,25000000.000
7203,2030,-8.789062,25000000.000
7204,2026,-10.742188,25000000.000
7205,2026,-10.742188,25000000.000
7206,2024,-11.718750,25000000.000
7207,2023,-12.207031,25000000.000
7208,2023,-12.207031,25000000.000
7209,2025,-11.230469,25000000.000
7210,2027,-10.253906,25000000.000
7211,2027,-10.253906,25000000.000
7212,2029,-9.277344,25000000.000
7213,2032,-7.812500,25000000.000
7214,2034,-6.835938,25000000.000
7215,2034,-6.835938,25000000.000
7216,2039,-4.394531,25000000.000
7217,2045,-1.464844,25000000.000
7218,2047,-0.488281,25000000.000
7219,2046,-0.976562,25000000.000
7220,2054,2.929688,25000000.000
7221,2056,3.906250,25000000.000
7222,2059,5.371094,25000000.000
7223,2058,4.882812,25000000.000
7224,2065,8.300781,25000000.000
7225,2066,8.789062,25000000.000
7226,2066,8.789062,25000000.000
7227,2067,9.277344,25000000.000
7228,2067,9.277344,25000000.000
7229,2066,8.789062,25000000.000
7230,2066,8.789062,25000000.000
7231,2067,9.277344,25000000.000
7232,2065,8.300781,25000000.000
7233,2059,5.371094,25000000.000
7234,2060,5.859375,25000000.000
7235,2059,5.371094,25000000.000
7236,2052,1.953125,25000000.000
7237,2051,1.464844,25000000.000
7238,2046,-0.976562,25000000.000
7239,2045,-1.464844,25000000.000
7240,2040,-3.906250,25000000.000
7241,2036,-5.859375,25000000.000
7242,2032,-7.812500,25000000.000
7243,2034,-6.835938,25000000.000
7244,2027,-10.253906,25000000.000
7245,2026,-10.742188,25000000.000
7246,2025,-11.230469,25000000.000
7247,2026,-10.742188,25000000.000
7248,2023,-12.207031,25000000.000
7249,2023,-12.207031,25000000.000
7250,2024,-11.718750,25000000.000
7251,2022,-12.695312,25000000.000
7252,2025,-11.230469,25000000.000
7253,2028,-9.765625,25000000.000
7254,2030,-8.789062,25000000.000
7255,2031,-8.300781,25000000.000
7256,2035,-6.347656,25000000.000
7257,2040,-3.906250,25000000.000
7258,2042,-2.929688,25000000.000
7259,2043,-2.441406,25000000.000
7260,2049,0.488281,25000000.000
7261,2052,1.953125,25000000.000
7262,2055,3.417969,25000000.000
7263,2057,4.394531,25000000.000
7264,2061,6.347656,25000000.000
7265,2063,7.324219,25000000.000
7266,2065,8.300781,25000000.000
7267,2065,8.300781,25000000.000
7268,2068,9.765625,25000000.000
7269,2067,9.277344,25000000.000
7270,2068,9.765625,25000000.000
7271,2067,9.277344,25000000.000
7272,2065,8.300781,25000000.000
7273,2063,7.324219,25000000.000
7274,2061,6.347656,25000000.000
7275,2062,6.835938,25000000.000
7276,2056,3.906250,25000000.000
7277,2053,2.441406,25000000.000
7278,2049,0.488281,25000000.000
7279,2050,0.976562,25000000.000
7280,2043,-2.441406,25000000.000
7281,2040,-3.906250,25000000.000
7282,2035,-6.347656,25000000.000
7283,2035,-6.347656,25000000.000
7284,2030,-8.789062,25000000.000
7285,2028,-9.765625,25000000.000
7286,2026,-10.742188,25000000.000
7287,2024,-11.718750,25000000.000
7288,2023,-12.207031,25000000.000
7289,2023,-12.207031,25000000.000
7290,2020,-13.671875,25000000.000
7291,2022,-12.695312,25000000.000
7292,2024,-11.718750,25000000.000
7293,2022,-12.695312,25000000.000
7294,2028,-9.765625,25000000.000
7295,2028,-9.765625,25000000.000
7296,2027,-10.253906,25000000.000
7297,2033,-7.324219,25000000.000
7298,2042,-2.929688,25000000.000
7299,2041,-3.417969,25000000.000
7300,2043,-2.441406,25000000.000
7301,2047,-0.488281,25000000.000
7302,2053,2.441406,25000000.000
7303,2055,3.417969,25000000.000
7304,2059,5.371094,25000000.000
7305,2062,6.835938,25000000.000
7306,2062,6.835938,25000000.000
7307,2061,6.347656,25000000.000
7308,2067,9.277344,25000000.000
7309,2068,9.765625,25000000.000
7310,2068,9.765625,25000000.000
7311,2069,10.253906,25000000.000
7312,2067,9.277344,25000000.000
7313,2066,8.789062,25000000.000
7314,2059,5.371094,25000000.000
7315,2066,8.789062,25000000.000
7316,2059,5.371094,25000000.000
7317,2062,6.835938,25000000.000
7318,2050,0.976562,25000000.000
7319,2052,1.953125,25000000.000
7320,2045,-1.464844,25000000.000
7321,2043,-2.441406,25000000.000
7322,2039,-4.394531,25000000.000
7323,2039,-4.394531,25000000.000
7324,2034,-6.835938,25000000.000
7325,2030,-8.789062,25000000.000
7326,2027,-10.253906,25000000.000
7327,2027,-10.253906,25000000.000
7328,2024,-11.718750,25000000.000
7329,2023,-12.207031,25000000.000
7330,2023,-12.207031,25000000.000
7331,2022,-12.695312,25000000.000
7332,2023,-12.207031,25000000.000
7333,2023,-12.207031,25000000.000
7334,2025,-11.230469,25000000.000
7335,2025,-11.230469,25000000.000
7336,2029,-9.277344,25000000.000
7337,2031,-8.300781,25000000.000
7338,2035,-6.347656,25000000.000
7339,2036,-5.859375,25000000.000
7340,2042,-2.929688,25000000.000
7341,2045,-1.464844,25000000.000
7342,2047,-0.488281,25000000.000
7343,2049,0.488281,25000000.000
7344,2056,3.906250,25000000.000
7345,2058,4.882812,25000000.000
7346,2062,6.835938,25000000.000
7347,2062,6.835938,25000000.000
7348,2067,9.277344,25000000.000
7349,2069,10.253906,25000000.000
7350,2070,10.742188,25000000.000
7351,2068,9.765625,25000000.000
7352,2069,10.253906,25000000.000
7353,2068,9.765625,25000000.000
7354,2067,9.277344,25000000.000
7355,2067,9.277344,25000000.000
7356,2064,7.812500,25000000.000
7357,2062,6.835938,25000000.000
7358,2058,4.882812,25000000.000
7359,2057,4.394531,25000000.000
7360,2051,1.464844,25000000.000
7361,2049,0.488281,25000000.000
7362,2045,-1.464844,25000000.000
7363,2045,-1.464844,25000000.000
7364,2038,-4.882812,25000000.000
7365,2035,-6.347656,25000000.000
7366,2032,-7.812500,25000000.000
7367,2031,-8.300781,25000000.000
7368,2028,-9.765625,25000000.000
7369,2027,-10.253906,25000000.000
7370,2024,-11.718750,25000000.000
7371,2023,-12.207031,25000000.000
7372,2022,-12.695312,25000000.000
7373,2024,-11.718750,25000000.000
7374,2024,-11.718750,25000000.000
7375,2024,-11.718750,25000000.000
7376,2027,-10.253906,25000000.000
7377,2029,-9.277344,25000000.000
7378,2033,-7.324219,25000000.000
7379,2034,-6.835938,25000000.000
7380,2038,-4.882812,25000000.000
7381,2041,-3.417969,25000000.000
7382,2046,-0.976562,25000000.000
7383,2046,-0.976562,25000000.000
7384,2053,2.441406,25000000.000
7385,2056,3.906250,25000000.000
7386,2058,4.882812,25000000.000
7387,2058,4.882812,25000000.000
7388,2064,7.812500,25000000.000
7389,2067,9.277344,25000000.000
7390,2067,9.277344,25000000.000
7391,2066,8.789062,25000000.000
7392,2070,10.742188,25000000.000
7393,2068,9.765625,25000000.000
7394,2068,9.765625,25000000.000
7395,2068,9.765625,25000000.000
7396,2068,9.765625,25000000.000
7397,2063,7.324219,25000000.000
7398,2061,6.347656,25000000.000
7399,2061,6.347656,25000000.000
7400,2056,3.906250,25000000.000
7401,2052,1.953125,25000000.000
7402,2048,0.000000,25000000.000
7403,2048,0.000000,25000000.000
7404,2041,-3.417969,25000000.000
7405,2038,-4.882812,25000000.000
7406,2036,-5.859375,25000000.000
7407,2034,-6.835938,25000000.000
7408,2028,-9.765625,25000000.000
7409,2026,-10.742188,25000000.000
7410,2024,-11.718750,25000000.000
7411,2023,-12.207031,25000000.000
7412,2022,-12.695312,25000000.000
7413,2022,-12.695312,25000000.000
7414,2022,-12.695312,25000000.000
7415,2022,-12.695312,25000000.000
7416,2025,-11.230469,25000000.000
7417,2027,-10.253906,25000000.000
7418,2028,-9.765625,25000000.000
7419,2028,-9.765625,25000000.000
7420,2034,-6.835938,25000000.000
7421,2038,-4.882812,25000000.000
7422,2039,-4.394531,25000000.000
7423,2040,-3.906250,25000000.000
7424,2047,-0.488281,25000000.000
7425,2051,1.464844,25000000.000
7426,2054,2.929688,25000000.000
7427,2054,2.929688,25000000.000
7428,2060,5.859375,25000000.000
7429,2062,6.835938,25000000.000
7430,2065,8.300781,25000000.000
7431,2066,8.789062,25000000.000
7432,2067,9.277344,25000000.000
7433,2066,8.789062,25000000.000
7434,2072,11.718750,25000000.000
7435,2074,12.695312,25000000.000
7436,2068,9.765625,25000000.000
7437,2064,7.812500,25000000.000
7438,2064,7.812500,25000000.000
7439,2059,5.371094,25000000.000
7440,2057,4.394531,25000000.000
7441,2058,4.882812,25000000.000
7442,2052,1.953125,25000000.000
7443,2053,2.441406,25000000.000
7444,2046,-0.976562,25000000.000
7445,2044,-1.953125,25000000.000
7446,2040,-3.906250,25000000.000
7447,2045,-1.464844,25000000.000
7448,2024,-11.718750,25000000.000
7449,2036,-5.859375,25000000.000
7450,2028,-9.765625,25000000.000
7451,2023,-12.207031,25000000.000
7452,2021,-13.183594,25000000.000
7453,2016,-15.625000,25000000.000
7454,2026,-10.742188,25000000.000
7455,2023,-12.207031,25000000.000
7456,2022,-12.695312,25000000.000
7457,2022,-12.695312,25000000.000
7458,2024,-11.718750,25000000.000
7459,2027,-10.253906,25000000.000
7460,2029,-9.277344,25000000.000
7461,2034,-6.835938,25000000.000
7462,2036,-5.859375,25000000.000
7463,2036,-5.859375,25000000.000
7464,2043,-2.441406,25000000.000
7465,2046,-0.976562,25000000.000
7466,2051,1.464844,25000000.000
7467,2050,0.976562,25000000.000
7468,2057,4.394531,25000000.000
7469,2060,5.859375,25000000.000
7470,2064,7.812500,25000000.000
7471,2063,7.324219,25000000.000
7472,2065,8.300781,25000000.000
7473,2068,9.765625,25000000.000
7474,2070,10.742188,25000000.000
7475,2068,9.765625,25000000.000
7476,2068,9.765625,25000000.000
7477,2068,9.765625,25000000.000
7478,2066,8.789062,25000000.000
7479,2067,9.277344,25000000.000
7480,2062,6.835938,25000000.000
7481,2059,5.371094,25000000.000
7482,2057,4.394531,25000000.000
7483,2055,3.417969,25000000.000
7484,2049,0.488281,25000000.000
7485,2044,-1.953125,25000000.000
7486,2041,-3.417969,25000000.000
7487,2040,-3.906250,25000000.000
7488,2036,-5.859375,25000000.000
7489,2034,-6.835938,25000000.000
7490,2026,-10.742188,25000000.000
7491,2028,-9.765625,25000000.000
7492,2024,-11.718750,25000000.000
7493,2023,-12.207031,25000000.000
7494,2022,-12.695312,25000000.000
7495,2022,-12.695312,25000000.000
7496,2024,-11.718750,25000000.000
7497,2022,-12.695312,25000000.000
7498,2025,-11.230469,25000000.000
7499,2024,-11.718750,25000000.000
7500,2029,-9.277344,25000000.000
7501,2030,-8.789062,25000000.000
7502,2035,-6.347656,25000000.000
7503,2034,-6.835938,25000000.000
7504,2040,-3.906250,25000000.000
7505,2043,-2.441406,25000000.000
7506,2047,-0.488281,25000000.000
7507,2047,-0.488281,25000000.000
7508,2053,2.441406,25000000.000
7509,2058,4.882812,25000000.000
7510,2060,5.859375,25000000.000
7511,2062,6.835938,25000000.000
7512,2064,7.812500,25000000.000
7513,2068,9.765625,25000000.000
7514,2067,9.277344,25000000.000
7515,2068,9.765625,25000000.000
7516,2068,9.765625,25000000.000
7517,2066,8.789062,25000000.000
7518,2069,10.253906,25000000.000
7519,2065,8.300781,25000000.000
7520,2063,7.324219,25000000.000
7521,2061,6.347656,25000000.000
7522,2057,4.394531,25000000.000
7523,2057,4.394531,25000000.000
7524,2053,2.441406,25000000.000
7525,2051,1.464844,25000000.000
7526,2043,-2.441406,25000000.000
7527,2044,-1.953125,25000000.000
7528,2037,-5.371094,25000000.000
7529,2036,-5.859375,25000000.000
7530,2033,-7.324219,25000000.000
7531,2032,-7.812500,25000000.000
7532,2027,-10.253906,25000000.000
7533,2026,-10.742188,25000000.000
7534,2025,-11.230469,25000000.000
7535,2023,-12.207031,25000000.000
7536,2022,-12.695312,25000000.000
7537,2023,-12.207031,25000000.000
7538,2024,-11.718750,25000000.000
7539,2023,-12.207031,25000000.000
7540,2025,-11.230469,25000000.000
7541,2029,-9.277344,25000000.000
7542,2030,-8.789062,25000000.000
7543,2032,-7.812500,25000000.000
7544,2038,-4.882812,25000000.000
7545,2039,-4.394531,25000000.000
7546,2042,-2.929688,25000000.000
7547,2044,-1.953125,25000000.000
7548,2050,0.976562,25000000.000
7549,2053,2.441406,25000000.000
7550,2057,4.394531,25000000.000
7551,2057,4.394531,25000000.000
7552,2062,6.835938,25000000.000
7553,2063,7.324219,25000000.000
7554,2065,8.300781,25000000.000
7555,2065,8.300781,25000000.000
7556,2068,9.765625,25000000.000
7557,2069,10.253906,25000000.000
7558,2067,9.277344,25000000.000
7559,2068,9.765625,25000000.000
7560,2066,8.789062,25000000.000
7561,2064,7.812500,25000000.000
7562,2062,6.835938,25000000.000
7563,2062,6.835938,25000000.000
7564,2057,4.394531,25000000.000
7565,2052,1.953125,25000000.000
7566,2051,1.464844,25000000.000
7567,2051,1.464844,25000000.000
7568,2043,-2.441406,25000000.000
7569,2040,-3.906250,25000000.000
