sample_index,raw_code,voltage_mV,sample_rate_hz
19481,2088,19.531250,25000000.000
19482,2090,20.507812,25000000.000
19483,2089,20.019531,25000000.000
19484,2090,20.507812,25000000.000
19485,2088,19.531250,25000000.000
19486,2086,18.554688,25000000.000
19487,2085,18.066406,25000000.000
19488,2079,15.136719,25000000.000
19489,2075,13.183594,25000000.000
19490,2067,9.277344,25000000.000
19491,2069,10.253906,25000000.000
19492,2057,4.394531,25000000.000
19493,2050,0.976562,25000000.000
19494,2043,-2.441406,25000000.000
19495,2043,-2.441406,25000000.000
19496,2030,-8.789062,25000000.000
19497,2023,-12.207031,25000000.000
19498,2018,-14.648438,25000000.000
19499,2016,-15.625000,25000000.000
19500,2010,-18.554688,25000000.000
19501,2006,-20.507812,25000000.000
19502,2005,-20.996094,25000000.000
19503,2004,-21.484375,25000000.000
19504,2003,-21.972656,25000000.000
19505,2004,-21.484375,25000000.000
19506,2005,-20.996094,25000000.000
19507,2007,-20.019531,25000000.000
19508,2013,-17.089844,25000000.000
19509,2018,-14.648438,25000000.000
19510,2023,-12.207031,25000000.000
19511,2022,-12.695312,25000000.000
19512,2034,-6.835938,25000000.000
19513,2041,-3.417969,25000000.000
19514,2047,-0.488281,25000000.000
19515,2048,0.000000,25000000.000
19516,2060,5.859375,25000000.000
19517,2068,9.765625,25000000.000
19518,2073,12.207031,25000000.000
19519,2071,11.230469,25000000.000
19520,2080,15.625000,25000000.000
19521,2086,18.554688,25000000.000
19522,2088,19.531250,25000000.000
19523,2088,19.531250,25000000.000
19524,2089,20.019531,25000000.000
19525,2088,19.531250,25000000.000
19526,2086,18.554688,25000000.000
19527,2088,19.531250,25000000.000
19528,2082,16.601562,25000000.000
19529,2077,14.160156,25000000.000
19530,2073,12.207031,25000000.000
19531,2072,11.718750,25000000.000
19532,2062,6.835938,25000000.000
19533,2051,1.464844,25000000.000
19534,2051,1.464844,25000000.000
19535,2050,0.976562,25000000.000
19536,2028,-9.765625,25000000.000
19537,2034,-6.835938,25000000.000
19538,2019,-14.160156,25000000.000
19539,2020,-13.671875,25000000.000
19540,2009,-19.042969,25000000.000
19541,2011,-18.066406,25000000.000
19542,2006,-20.507812,25000000.000
19543,2005,-20.996094,25000000.000
19544,2004,-21.484375,25000000.000
19545,2005,-20.996094,25000000.000
19546,2004,-21.484375,25000000.000
19547,2004,-21.484375,25000000.000
19548,2008,-19.531250,25000000.000
19549,2014,-16.601562,25000000.000
19550,2018,-14.648438,25000000.000
19551,2017,-15.136719,25000000.000
19552,2028,-9.765625,25000000.000
19553,2035,-6.347656,25000000.000
19554,2039,-4.394531,25000000.000
19555,2039,-4.394531,25000000.000
19556,2053,2.441406,25000000.000
19557,2061,6.347656,25000000.000
19558,2066,8.789062,25000000.000
19559,2066,8.789062,25000000.000
19560,2078,14.648438,25000000.000
19561,2082,16.601562,25000000.000
19562,2084,17.578125,25000000.000
19563,2085,18.066406,25000000.000
19564,2094,22.460938,25000000.000
19565,2084,17.578125,25000000.000
19566,2090,20.507812,25000000.000
19567,2091,20.996094,25000000.000
19568,2086,18.554688,25000000.000
19569,2082,16.601562,25000000.000
19570,2076,13.671875,25000000.000
19571,2075,13.183594,25000000.000
19572,2066,8.789062,25000000.000
19573,2064,7.812500,25000000.000
19574,2055,3.417969,25000000.000
19575,2056,3.906250,25000000.000
19576,2042,-2.929688,25000000.000
19577,2038,-4.882812,25000000.000
19578,2032,-7.812500,25000000.000
19579,2030,-8.789062,25000000.000
19580,2019,-14.160156,25000000.000
19581,2014,-16.601562,25000000.000
19582,2010,-18.554688,25000000.000
19583,2009,-19.042969,25000000.000
19584,2005,-20.996094,25000000.000
19585,2004,-21.484375,25000000.000
19586,2004,-21.484375,25000000.000
19587,2004,-21.484375,25000000.000
19588,2007,-20.019531,25000000.000
19589,2012,-17.578125,25000000.000
19590,2013,-17.089844,25000000.000
19591,2012,-17.578125,25000000.000
19592,2022,-12.695312,25000000.000
19593,2027,-10.253906,25000000.000
19594,2034,-6.835938,25000000.000
19595,2036,-5.859375,25000000.000
19596,2046,-0.976562,25000000.000
19597,2052,1.953125,25000000.000
19598,2060,5.859375,25000000.000
19599,2060,5.859375,25000000.000
19600,2072,11.718750,25000000.000
19601,2077,14.160156,25000000.000
19602,2082,16.601562,25000000.000
19603,2082,16.601562,25000000.000
19604,2086,18.554688,25000000.000
19605,2090,20.507812,25000000.000
19606,2090,20.507812,25000000.000
19607,2089,20.019531,25000000.000
19608,2088,19.531250,25000000.000
19609,2087,19.042969,25000000.000
19610,2081,16.113281,25000000.000
19611,2080,15.625000,25000000.000
19612,2074,12.695312,25000000.000
19613,2071,11.230469,25000000.000
19614,2058,4.882812,25000000.000
19615,2067,9.277344,25000000.000
19616,2052,1.953125,25000000.000
19617,2044,-1.953125,25000000.000
19618,2038,-4.882812,25000000.000
19619,2036,-5.859375,25000000.000
19620,2024,-11.718750,25000000.000
19621,2020,-13.671875,25000000.000
19622,2015,-16.113281,25000000.000
19623,2014,-16.601562,25000000.000
19624,2006,-20.507812,25000000.000
19625,2006,-20.507812,25000000.000
19626,2004,-21.484375,25000000.000
19627,2004,-21.484375,25000000.000
19628,2007,-20.019531,25000000.000
19629,2005,-20.996094,25000000.000
19630,2009,-19.042969,25000000.000
19631,2009,-19.042969,25000000.000
19632,2017,-15.136719,25000000.000
19633,2021,-13.183594,25000000.000
19634,2028,-9.765625,25000000.000
19635,2028,-9.765625,25000000.000
19636,2039,-4.394531,25000000.000
19637,2047,-0.488281,25000000.000
19638,2053,2.441406,25000000.000
19639,2054,2.929688,25000000.000
19640,2065,8.300781,25000000.000
19641,2072,11.718750,25000000.000
19642,2076,13.671875,25000000.000
19643,2077,14.160156,25000000.000
19644,2084,17.578125,25000000.000
19645,2088,19.531250,25000000.000
19646,2090,20.507812,25000000.000
19647,2090,20.507812,25000000.000
19648,2091,20.996094,25000000.000
19649,2090,20.507812,25000000.000
19650,2088,19.531250,25000000.000
19651,2087,19.042969,25000000.000
19652,2080,15.625000,25000000.000
19653,2078,14.648438,25000000.000
19654,2071,11.230469,25000000.000
19655,2070,10.742188,25000000.000
19656,2059,5.371094,25000000.000
19657,2052,1.953125,25000000.000
19658,2045,-1.464844,25000000.000
19659,2045,-1.464844,25000000.000
19660,2032,-7.812500,25000000.000
19661,2026,-10.742188,25000000.000
19662,2020,-13.671875,25000000.000
19663,2020,-13.671875,25000000.000
19664,2011,-18.066406,25000000.000
19665,2006,-20.507812,25000000.000
19666,2006,-20.507812,25000000.000
19667,2005,-20.996094,25000000.000
19668,2003,-21.972656,25000000.000
19669,2004,-21.484375,25000000.000
19670,2005,-20.996094,25000000.000
19671,2006,-20.507812,25000000.000
19672,2010,-18.554688,25000000.000
19673,2017,-15.136719,25000000.000
19674,2021,-13.183594,25000000.000
19675,2020,-13.671875,25000000.000
19676,2033,-7.324219,25000000.000
19677,2038,-4.882812,25000000.000
19678,2046,-0.976562,25000000.000
19679,2046,-0.976562,25000000.000
19680,2059,5.371094,25000000.000
19681,2063,7.324219,25000000.000
19682,2068,9.765625,25000000.000
19683,2070,10.742188,25000000.000
19684,2080,15.625000,25000000.000
19685,2084,17.578125,25000000.000
19686,2086,18.554688,25000000.000
19687,2085,18.066406,25000000.000
19688,2089,20.019531,25000000.000
19689,2090,20.507812,25000000.000
19690,2087,19.042969,25000000.000
19691,2088,19.531250,25000000.000
19692,2084,17.578125,25000000.000
19693,2079,15.136719,25000000.000
19694,2076,13.671875,25000000.000
19695,2075,13.183594,25000000.000
19696,2065,8.300781,25000000.000
19697,2057,4.394531,25000000.000
19698,2051,1.464844,25000000.000
19699,2050,0.976562,25000000.000
19700,2038,-4.882812,25000000.000
19701,2031,-8.300781,25000000.000
19702,2025,-11.230469,25000000.000
19703,2023,-12.207031,25000000.000
19704,2014,-16.601562,25000000.000
19705,2011,-18.066406,25000000.000
19706,2007,-20.019531,25000000.000
19707,2008,-19.531250,25000000.000
19708,2003,-21.972656,25000000.000
19709,2002,-22.460938,25000000.000
19710,2003,-21.972656,25000000.000
19711,2005,-20.996094,25000000.000
19712,2007,-20.019531,25000000.000
19713,2011,-18.066406,25000000.000
19714,2015,-16.113281,25000000.000
19715,2014,-16.601562,25000000.000
19716,2025,-11.230469,25000000.000
19717,2029,-9.277344,25000000.000
19718,2037,-5.371094,25000000.000
19719,2037,-5.371094,25000000.000
19720,2050,0.976562,25000000.000
19721,2057,4.394531,25000000.000
19722,2062,6.835938,25000000.000
19723,2064,7.812500,25000000.000
19724,2075,13.183594,25000000.000
19725,2079,15.136719,25000000.000
19726,2084,17.578125,25000000.000
19727,2083,17.089844,25000000.000
19728,2088,19.531250,25000000.000
19729,2089,20.019531,25000000.000
19730,2091,20.996094,25000000.000
19731,2091,20.996094,25000000.000
19732,2088,19.531250,25000000.000
19733,2084,17.578125,25000000.000
19734,2081,16.113281,25000000.000
19735,2080,15.625000,25000000.000
19736,2071,11.230469,25000000.000
19737,2066,8.789062,25000000.000
19738,2061,6.347656,25000000.000
19739,2060,5.859375,25000000.000
19740,2046,-0.976562,25000000.000
19741,2040,-3.906250,25000000.000
19742,2034,-6.835938,25000000.000
19743,2033,-7.324219,25000000.000
19744,2009,-19.042969,25000000.000
19745,2008,-19.531250,25000000.000
19746,2016,-15.625000,25000000.000
19747,2005,-20.996094,25000000.000
19748,2005,-20.996094,25000000.000
19749,2004,-21.484375,25000000.000
19750,2004,-21.484375,25000000.000
19751,2002,-22.460938,25000000.000
19752,2006,-20.507812,25000000.000
19753,2008,-19.531250,25000000.000
19754,2012,-17.578125,25000000.000
19755,2011,-18.066406,25000000.000
19756,2021,-13.183594,25000000.000
19757,2025,-11.230469,25000000.000
19758,2031,-8.300781,25000000.000
19759,2032,-7.812500,25000000.000
19760,2044,-1.953125,25000000.000
19761,2049,0.488281,25000000.000
19762,2058,4.882812,25000000.000
19763,2059,5.371094,25000000.000
19764,2069,10.253906,25000000.000
19765,2073,12.207031,25000000.000
19766,2083,17.089844,25000000.000
19767,2079,15.136719,25000000.000
19768,2088,19.531250,25000000.000
19769,2088,19.531250,25000000.000
19770,2090,20.507812,25000000.000
19771,2090,20.507812,25000000.000
19772,2088,19.531250,25000000.000
19773,2088,19.531250,25000000.000
19774,2084,17.578125,25000000.000
19775,2086,18.554688,25000000.000
19776,2078,14.648438,25000000.000
19777,2073,12.207031,25000000.000
19778,2065,8.300781,25000000.000
19779,2065,8.300781,25000000.000
19780,2054,2.929688,25000000.000
19781,2047,-0.488281,25000000.000
19782,2041,-3.417969,25000000.000
19783,2039,-4.394531,25000000.000
19784,2026,-10.742188,25000000.000
19785,2021,-13.183594,25000000.000
19786,2015,-16.113281,25000000.000
19787,2014,-16.601562,25000000.000
19788,2010,-18.554688,25000000.000
19789,2004,-21.484375,25000000.000
19790,2002,-22.460938,25000000.000
19791,2005,-20.996094,25000000.000
19792,2002,-22.460938,25000000.000
19793,2003,-21.972656,25000000.000
19794,2005,-20.996094,25000000.000
19795,2007,-20.019531,25000000.000
19796,2013,-17.089844,25000000.000
19797,2016,-15.625000,25000000.000
19798,2023,-12.207031,25000000.000
19799,2023,-12.207031,25000000.000
19800,2035,-6.347656,25000000.000
19801,2040,-3.906250,25000000.000
19802,2049,0.488281,25000000.000
19803,2049,0.488281,25000000.000
19804,2061,6.347656,25000000.000
19805,2069,10.253906,25000000.000
19806,2073,12.207031,25000000.000
19807,2075,13.183594,25000000.000
19808,2083,17.089844,25000000.000
19809,2087,19.042969,25000000.000
19810,2089,20.019531,25000000.000
19811,2090,20.507812,25000000.000
19812,2091,20.996094,25000000.000
19813,2090,20.507812,25000000.000
19814,2089,20.019531,25000000.000
19815,2088,19.531250,25000000.000
19816,2084,17.578125,25000000.000
19817,2078,14.648438,25000000.000
19818,2072,11.718750,25000000.000
19819,2072,11.718750,25000000.000
19820,2063,7.324219,25000000.000
19821,2055,3.417969,25000000.000
19822,2049,0.488281,25000000.000
19823,2047,-0.488281,25000000.000
19824,2036,-5.859375,25000000.000
19825,2029,-9.277344,25000000.000
19826,2022,-12.695312,25000000.000
19827,2022,-12.695312,25000000.000
19828,2014,-16.601562,25000000.000
19829,2009,-19.042969,25000000.000
19830,2006,-20.507812,25000000.000
19831,2006,-20.507812,25000000.000
19832,2004,-21.484375,25000000.000
19833,2005,-20.996094,25000000.000
19834,2006,-20.507812,25000000.000
19835,2006,-20.507812,25000000.000
19836,2010,-18.554688,25000000.000
19837,2014,-16.601562,25000000.000
19838,2020,-13.671875,25000000.000
19839,2022,-12.695312,25000000.000
19840,2030,-8.789062,25000000.000
19841,2037,-5.371094,25000000.000
19842,2044,-1.953125,25000000.000
19843,2046,-0.976562,25000000.000
19844,2058,4.882812,25000000.000
19845,2065,8.300781,25000000.000
19846,2071,11.230469,25000000.000
19847,2070,10.742188,25000000.000
19848,2081,16.113281,25000000.000
19849,2085,18.066406,25000000.000
19850,2086,18.554688,25000000.000
19851,2086,18.554688,25000000.000
19852,2090,20.507812,25000000.000
19853,2092,21.484375,25000000.000
19854,2090,20.507812,25000000.000
19855,2090,20.507812,25000000.000
19856,2086,18.554688,25000000.000
19857,2083,17.089844,25000000.000
19858,2079,15.136719,25000000.000
19859,2079,15.136719,25000000.000
19860,2068,9.765625,25000000.000
19861,2062,6.835938,25000000.000
19862,2055,3.417969,25000000.000
19863,2054,2.929688,25000000.000
19864,2041,-3.417969,25000000.000
19865,2034,-6.835938,25000000.000
19866,2028,-9.765625,25000000.000
19867,2027,-10.253906,25000000.000
19868,2018,-14.648438,25000000.000
19869,2013,-17.089844,25000000.000
19870,2008,-19.531250,25000000.000
19871,2008,-19.531250,25000000.000
19872,2003,-21.972656,25000000.000
19873,2004,-21.484375,25000000.000
19874,2002,-22.460938,25000000.000
19875,2003,-21.972656,25000000.000
19876,2005,-20.996094,25000000.000
19877,2009,-19.042969,25000000.000
19878,2014,-16.601562,25000000.000
19879,2014,-16.601562,25000000.000
19880,2022,-12.695312,25000000.000
19881,2027,-10.253906,25000000.000
19882,2034,-6.835938,25000000.000
19883,2033,-7.324219,25000000.000
19884,2046,-0.976562,25000000.000
19885,2057,4.394531,25000000.000
19886,2060,5.859375,25000000.000
19887,2063,7.324219,25000000.000
19888,2072,11.718750,25000000.000
19889,2078,14.648438,25000000.000
19890,2081,16.113281,25000000.000
19891,2080,15.625000,25000000.000
19892,2087,19.042969,25000000.000
19893,2088,19.531250,25000000.000
19894,2088,19.531250,25000000.000
19895,2088,19.531250,25000000.000
19896,2088,19.531250,25000000.000
19897,2084,17.578125,25000000.000
19898,2082,16.601562,25000000.000
19899,2082,16.601562,25000000.000
19900,2073,12.207031,25000000.000
19901,2068,9.765625,25000000.000
19902,2062,6.835938,25000000.000
19903,2061,6.347656,25000000.000
19904,2048,0.000000,25000000.000
19905,2042,-2.929688,25000000.000
19906,2036,-5.859375,25000000.000
19907,2035,-6.347656,25000000.000
19908,2023,-12.207031,25000000.000
19909,2017,-15.136719,25000000.000
19910,2013,-17.089844,25000000.000
19911,2014,-16.601562,25000000.000
19912,2007,-20.019531,25000000.000
19913,2004,-21.484375,25000000.000
19914,2004,-21.484375,25000000.000
19915,2004,-21.484375,25000000.000
19916,2006,-20.507812,25000000.000
19917,2007,-20.019531,25000000.000
19918,2009,-19.042969,25000000.000
19919,2009,-19.042969,25000000.000
19920,2017,-15.136719,25000000.000
19921,2024,-11.718750,25000000.000
19922,2028,-9.765625,25000000.000
19923,2029,-9.277344,25000000.000
19924,2041,-3.417969,25000000.000
19925,2048,0.000000,25000000.000
19926,2055,3.417969,25000000.000
19927,2056,3.906250,25000000.000
19928,2068,9.765625,25000000.000
19929,2072,11.718750,25000000.000
19930,2078,14.648438,25000000.000
19931,2077,14.160156,25000000.000
19932,2086,18.554688,25000000.000
19933,2087,19.042969,25000000.000
19934,2090,20.507812,25000000.000
19935,2090,20.507812,25000000.000
19936,2089,20.019531,25000000.000
19937,2090,20.507812,25000000.000
19938,2087,19.042969,25000000.000
19939,2087,19.042969,25000000.000
19940,2079,15.136719,25000000.000
19941,2075,13.183594,25000000.000
19942,2070,10.742188,25000000.000
19943,2070,10.742188,25000000.000
19944,2058,4.882812,25000000.000
19945,2051,1.464844,25000000.000
19946,2045,-1.464844,25000000.000
19947,2042,-2.929688,25000000.000
19948,2031,-8.300781,25000000.000
19949,2023,-12.207031,25000000.000
19950,2018,-14.648438,25000000.000
19951,2017,-15.136719,25000000.000
19952,2010,-18.554688,25000000.000
19953,2007,-20.019531,25000000.000
19954,2003,-21.972656,25000000.000
19955,2003,-21.972656,25000000.000
19956,2003,-21.972656,25000000.000
19957,2003,-21.972656,25000000.000
19958,2004,-21.484375,25000000.000
19959,2005,-20.996094,25000000.000
19960,2010,-18.554688,25000000.000
19961,2014,-16.601562,25000000.000
19962,2021,-13.183594,25000000.000
19963,2022,-12.695312,25000000.000
19964,2033,-7.324219,25000000.000
19965,2038,-4.882812,25000000.000
19966,2045,-1.464844,25000000.000
19967,2047,-0.488281,25000000.000
19968,2058,4.882812,25000000.000
19969,2066,8.789062,25000000.000
19970,2071,11.230469,25000000.000
19971,2070,10.742188,25000000.000
19972,2080,15.625000,25000000.000
19973,2085,18.066406,25000000.000
19974,2087,19.042969,25000000.000
19975,2087,19.042969,25000000.000
19976,2090,20.507812,25000000.000
19977,2090,20.507812,25000000.000
19978,2088,19.531250,25000000.000
19979,2088,19.531250,25000000.000
19980,2082,16.601562,25000000.000
19981,2079,15.136719,25000000.000
19982,2075,13.183594,25000000.000
19983,2073,12.207031,25000000.000
19984,2064,7.812500,25000000.000
19985,2058,4.882812,25000000.000
19986,2050,0.976562,25000000.000
19987,2050,0.976562,25000000.000
19988,2039,-4.394531,25000000.000
19989,2032,-7.812500,25000000.000
19990,2024,-11.718750,25000000.000
19991,2024,-11.718750,25000000.000
19992,2014,-16.601562,25000000.000
19993,2010,-18.554688,25000000.000
19994,2009,-19.042969,25000000.000
19995,2007,-20.019531,25000000.000
19996,2005,-20.996094,25000000.000
19997,2004,-21.484375,25000000.000
19998,2004,-21.484375,25000000.000
19999,2005,-20.996094,25000000.000
20000,2008,-19.531250,25000000.000
20001,2013,-17.089844,25000000.000
20002,2016,-15.625000,25000000.000
20003,2017,-15.136719,25000000.000
20004,2027,-10.253906,25000000.000
20005,2034,-6.835938,25000000.000
20006,2040,-3.906250,25000000.000
20007,2041,-3.417969,25000000.000
20008,2054,2.929688,25000000.000
20009,2061,6.347656,25000000.000
20010,2067,9.277344,25000000.000
20011,2067,9.277344,25000000.000
20012,2078,14.648438,25000000.000
20013,2082,16.601562,25000000.000
20014,2085,18.066406,25000000.000
20015,2086,18.554688,25000000.000
20016,2090,20.507812,25000000.000
20017,2091,20.996094,25000000.000
20018,2090,20.507812,25000000.000
20019,2089,20.019531,25000000.000
20020,2088,19.531250,25000000.000
20021,2085,18.066406,25000000.000
20022,2081,16.113281,25000000.000
20023,2081,16.113281,25000000.000
20024,2071,11.230469,25000000.000
20025,2066,8.789062,25000000.000
20026,2060,5.859375,25000000.000
20027,2060,5.859375,25000000.000
20028,2046,-0.976562,25000000.000
20029,2037,-5.371094,25000000.000
20030,2033,-7.324219,25000000.000
20031,2032,-7.812500,25000000.000
20032,2019,-14.160156,25000000.000
20033,2019,-14.160156,25000000.000
20034,2008,-19.531250,25000000.000
20035,2011,-18.066406,25000000.000
20036,2004,-21.484375,25000000.000
20037,2005,-20.996094,25000000.000
20038,2007,-20.019531,25000000.000
20039,2003,-21.972656,25000000.000
20040,1998,-24.414062,25000000.000
20041,2015,-16.113281,25000000.000
20042,2006,-20.507812,25000000.000
20043,2012,-17.578125,25000000.000
20044,2025,-11.230469,25000000.000
20045,2028,-9.765625,25000000.000
20046,2034,-6.835938,25000000.000
20047,2030,-8.789062,25000000.000
20048,2043,-2.441406,25000000.000
20049,2052,1.953125,25000000.000
20050,2060,5.859375,25000000.000
20051,2058,4.882812,25000000.000
20052,2070,10.742188,25000000.000
20053,2077,14.160156,25000000.000
20054,2079,15.136719,25000000.000
20055,2081,16.113281,25000000.000
20056,2086,18.554688,25000000.000
20057,2088,19.531250,25000000.000
20058,2088,19.531250,25000000.000
20059,2090,20.507812,25000000.000
20060,2089,20.019531,25000000.000
20061,2086,18.554688,25000000.000
20062,2084,17.578125,25000000.000
20063,2084,17.578125,25000000.000
20064,2077,14.160156,25000000.000
20065,2070,10.742188,25000000.000
20066,2065,8.300781,25000000.000
20067,2064,7.812500,25000000.000
20068,2053,2.441406,25000000.000
20069,2047,-0.488281,25000000.000
20070,2038,-4.882812,25000000.000
20071,2039,-4.394531,25000000.000
20072,2027,-10.253906,25000000.000
20073,2021,-13.183594,25000000.000
20074,2015,-16.113281,25000000.000
20075,2016,-15.625000,25000000.000
20076,2010,-18.554688,25000000.000
20077,2005,-20.996094,25000000.000
20078,2003,-21.972656,25000000.000
20079,2004,-21.484375,25000000.000
20080,2004,-21.484375,25000000.000
20081,2005,-20.996094,25000000.000
20082,2008,-19.531250,25000000.000
20083,2008,-19.531250,25000000.000
20084,2015,-16.113281,25000000.000
20085,2019,-14.160156,25000000.000
20086,2025,-11.230469,25000000.000
20087,2026,-10.742188,25000000.000
20088,2037,-5.371094,25000000.000
20089,2044,-1.953125,25000000.000
20090,2050,0.976562,25000000.000
20091,2055,3.417969,25000000.000
20092,2056,3.906250,25000000.000
20093,2070,10.742188,25000000.000
20094,2074,12.695312,25000000.000
20095,2075,13.183594,25000000.000
20096,2085,18.066406,25000000.000
20097,2086,18.554688,25000000.000
20098,2090,20.507812,25000000.000
20099,2089,20.019531,25000000.000
20100,2089,20.019531,25000000.000
20101,2090,20.507812,25000000.000
20102,2086,18.554688,25000000.000
20103,2088,19.531250,25000000.000
20104,2080,15.625000,25000000.000
20105,2077,14.160156,25000000.000
20106,2071,11.230469,25000000.000
20107,2072,11.718750,25000000.000
20108,2061,6.347656,25000000.000
20109,2052,1.953125,25000000.000
20110,2047,-0.488281,25000000.000
20111,2047,-0.488281,25000000.000
20112,2034,-6.835938,25000000.000
20113,2027,-10.253906,25000000.000
20114,2020,-13.671875,25000000.000
20115,2019,-14.160156,25000000.000
20116,2010,-18.554688,25000000.000
20117,2008,-19.531250,25000000.000
20118,2004,-21.484375,25000000.000
20119,2003,-21.972656,25000000.000
20120,2004,-21.484375,25000000.000
20121,2005,-20.996094,25000000.000
20122,2003,-21.972656,25000000.000
20123,2005,-20.996094,25000000.000
20124,2012,-17.578125,25000000.000
20125,2016,-15.625000,25000000.000
20126,2019,-14.160156,25000000.000
20127,2019,-14.160156,25000000.000
20128,2032,-7.812500,25000000.000
20129,2035,-6.347656,25000000.000
20130,2042,-2.929688,25000000.000
20131,2042,-2.929688,25000000.000
20132,2057,4.394531,25000000.000
20133,2062,6.835938,25000000.000
20134,2068,9.765625,25000000.000
20135,2070,10.742188,25000000.000
20136,2076,13.671875,25000000.000
20137,2082,16.601562,25000000.000
20138,2086,18.554688,25000000.000
20139,2087,19.042969,25000000.000
20140,2089,20.019531,25000000.000
20141,2090,20.507812,25000000.000
20142,2090,20.507812,25000000.000
20143,2090,20.507812,25000000.000
20144,2085,18.066406,25000000.000
20145,2082,16.601562,25000000.000
20146,2078,14.648438,25000000.000
20147,2077,14.160156,25000000.000
20148,2067,9.277344,25000000.000
20149,2061,6.347656,25000000.000
20150,2053,2.441406,25000000.000
20151,2052,1.953125,25000000.000
20152,2040,-3.906250,25000000.000
20153,2033,-7.324219,25000000.000
20154,2026,-10.742188,25000000.000
20155,2025,-11.230469,25000000.000
20156,2016,-15.625000,25000000.000
20157,2012,-17.578125,25000000.000
20158,2008,-19.531250,25000000.000
20159,2008,-19.531250,25000000.000
20160,2003,-21.972656,25000000.000
20161,2003,-21.972656,25000000.000
20162,2003,-21.972656,25000000.000
20163,2003,-21.972656,25000000.000
20164,2006,-20.507812,25000000.000
20165,2009,-19.042969,25000000.000
20166,2013,-17.089844,25000000.000
20167,2014,-16.601562,25000000.000
20168,2024,-11.718750,25000000.000
20169,2029,-9.277344,25000000.000
20170,2036,-5.859375,25000000.000
20171,2037,-5.371094,25000000.000
20172,2049,0.488281,25000000.000
20173,2060,5.859375,25000000.000
20174,2063,7.324219,25000000.000
20175,2067,9.277344,25000000.000
20176,2076,13.671875,25000000.000
20177,2081,16.113281,25000000.000
20178,2081,16.113281,25000000.000
20179,2082,16.601562,25000000.000
20180,2085,18.066406,25000000.000
20181,2091,20.996094,25000000.000
20182,2089,20.019531,25000000.000
20183,2089,20.019531,25000000.000
20184,2088,19.531250,25000000.000
20185,2086,18.554688,25000000.000
20186,2081,16.113281,25000000.000
20187,2081,16.113281,25000000.000
20188,2074,12.695312,25000000.000
20189,2066,8.789062,25000000.000
20190,2058,4.882812,25000000.000
20191,2056,3.906250,25000000.000
20192,2048,0.000000,25000000.000
20193,2037,-5.371094,25000000.000
20194,2041,-3.417969,25000000.000
20195,2035,-6.347656,25000000.000
20196,2022,-12.695312,25000000.000
20197,2016,-15.625000,25000000.000
20198,2015,-16.113281,25000000.000
20199,2014,-16.601562,25000000.000
20200,2005,-20.996094,25000000.000
20201,2005,-20.996094,25000000.000
20202,2004,-21.484375,25000000.000
20203,2004,-21.484375,25000000.000
20204,2005,-20.996094,25000000.000
20205,2007,-20.019531,25000000.000
20206,2011,-18.066406,25000000.000
20207,2011,-18.066406,25000000.000
20208,2019,-14.160156,25000000.000
20209,2023,-12.207031,25000000.000
20210,2030,-8.789062,25000000.000
20211,2032,-7.812500,25000000.000
20212,2043,-2.441406,25000000.000
20213,2049,0.488281,25000000.000
20214,2056,3.906250,25000000.000
20215,2054,2.929688,25000000.000
20216,2069,10.253906,25000000.000
20217,2074,12.695312,25000000.000
20218,2078,14.648438,25000000.000
20219,2078,14.648438,25000000.000
20220,2085,18.066406,25000000.000
20221,2089,20.019531,25000000.000
20222,2090,20.507812,25000000.000
20223,2091,20.996094,25000000.000
20224,2090,20.507812,25000000.000
20225,2087,19.042969,25000000.000
20226,2086,18.554688,25000000.000
20227,2087,19.042969,25000000.000
20228,2080,15.625000,25000000.000
20229,2073,12.207031,25000000.000
20230,2068,9.765625,25000000.000
20231,2068,9.765625,25000000.000
20232,2056,3.906250,25000000.000
20233,2051,1.464844,25000000.000
20234,2043,-2.441406,25000000.000
20235,2041,-3.417969,25000000.000
20236,2030,-8.789062,25000000.000
20237,2024,-11.718750,25000000.000
20238,2020,-13.671875,25000000.000
20239,2019,-14.160156,25000000.000
20240,2010,-18.554688,25000000.000
20241,2008,-19.531250,25000000.000
20242,2004,-21.484375,25000000.000
20243,2004,-21.484375,25000000.000
20244,2004,-21.484375,25000000.000
20245,2006,-20.507812,25000000.000
20246,2008,-19.531250,25000000.000
20247,2006,-20.507812,25000000.000
20248,2014,-16.601562,25000000.000
20249,2018,-14.648438,25000000.000
20250,2023,-12.207031,25000000.000
20251,2023,-12.207031,25000000.000
20252,2034,-6.835938,25000000.000
20253,2043,-2.441406,25000000.000
20254,2049,0.488281,25000000.000
20255,2049,0.488281,25000000.000
20256,2061,6.347656,25000000.000
20257,2068,9.765625,25000000.000
20258,2074,12.695312,25000000.000
20259,2075,13.183594,25000000.000
20260,2083,17.089844,25000000.000
20261,2086,18.554688,25000000.000
20262,2089,20.019531,25000000.000
20263,2089,20.019531,25000000.000
20264,2093,21.972656,25000000.000
20265,2089,20.019531,25000000.000
20266,2088,19.531250,25000000.000
20267,2089,20.019531,25000000.000
20268,2082,16.601562,25000000.000
20269,2079,15.136719,25000000.000
20270,2074,12.695312,25000000.000
20271,2074,12.695312,25000000.000
20272,2062,6.835938,25000000.000
20273,2058,4.882812,25000000.000
20274,2050,0.976562,25000000.000
20275,2046,-0.976562,25000000.000
20276,2035,-6.347656,25000000.000
20277,2031,-8.300781,25000000.000
20278,2022,-12.695312,25000000.000
