sample_index,raw_code,voltage_mV,sample_rate_hz
14326,2069,10.253906,25000000.000
14327,2070,10.742188,25000000.000
14328,2066,8.789062,25000000.000
14329,2065,8.300781,25000000.000
14330,2063,7.324219,25000000.000
14331,2062,6.835938,25000000.000
14332,2056,3.906250,25000000.000
14333,2052,1.953125,25000000.000
14334,2051,1.464844,25000000.000
14335,2049,0.488281,25000000.000
14336,2043,-2.441406,25000000.000
14337,2039,-4.394531,25000000.000
14338,2036,-5.859375,25000000.000
14339,2036,-5.859375,25000000.000
14340,2031,-8.300781,25000000.000
14341,2029,-9.277344,25000000.000
14342,2026,-10.742188,25000000.000
14343,2026,-10.742188,25000000.000
14344,2025,-11.230469,25000000.000
14345,2024,-11.718750,25000000.000
14346,2025,-11.230469,25000000.000
14347,2025,-11.230469,25000000.000
14348,2028,-9.765625,25000000.000
14349,2028,-9.765625,25000000.000
14350,2031,-8.300781,25000000.000
14351,2031,-8.300781,25000000.000
14352,2036,-5.859375,25000000.000
14353,2041,-3.417969,25000000.000
14354,2042,-2.929688,25000000.000
14355,2043,-2.441406,25000000.000
14356,2049,0.488281,25000000.000
14357,2054,2.929688,25000000.000
14358,2057,4.394531,25000000.000
14359,2057,4.394531,25000000.000
14360,2062,6.835938,25000000.000
14361,2071,11.230469,25000000.000
14362,2058,4.882812,25000000.000
14363,2062,6.835938,25000000.000
14364,2060,5.859375,25000000.000
14365,2076,13.671875,25000000.000
14366,2067,9.277344,25000000.000
14367,2072,11.718750,25000000.000
14368,2069,10.253906,25000000.000
14369,2068,9.765625,25000000.000
14370,2066,8.789062,25000000.000
14371,2067,9.277344,25000000.000
14372,2061,6.347656,25000000.000
14373,2060,5.859375,25000000.000
14374,2055,3.417969,25000000.000
14375,2054,2.929688,25000000.000
14376,2048,0.000000,25000000.000
14377,2045,-1.464844,25000000.000
14378,2041,-3.417969,25000000.000
14379,2042,-2.929688,25000000.000
14380,2036,-5.859375,25000000.000
14381,2031,-8.300781,25000000.000
14382,2030,-8.789062,25000000.000
14383,2029,-9.277344,25000000.000
14384,2028,-9.765625,25000000.000
14385,2025,-11.230469,25000000.000
14386,2026,-10.742188,25000000.000
14387,2024,-11.718750,25000000.000
14388,2027,-10.253906,25000000.000
14389,2027,-10.253906,25000000.000
14390,2028,-9.765625,25000000.000
14391,2028,-9.765625,25000000.000
14392,2033,-7.324219,25000000.000
14393,2037,-5.371094,25000000.000
14394,2038,-4.882812,25000000.000
14395,2040,-3.906250,25000000.000
14396,2039,-4.394531,25000000.000
14397,2064,7.812500,25000000.000
14398,2055,3.417969,25000000.000
14399,2064,7.812500,25000000.000
14400,2063,7.324219,25000000.000
14401,2062,6.835938,25000000.000
14402,2065,8.300781,25000000.000
14403,2064,7.812500,25000000.000
14404,2070,10.742188,25000000.000
14405,2069,10.253906,25000000.000
14406,2070,10.742188,25000000.000
14407,2067,9.277344,25000000.000
14408,2071,11.230469,25000000.000
14409,2073,12.207031,25000000.000
14410,2068,9.765625,25000000.000
14411,2068,9.765625,25000000.000
14412,2063,7.324219,25000000.000
14413,2061,6.347656,25000000.000
14414,2059,5.371094,25000000.000
14415,2059,5.371094,25000000.000
14416,2055,3.417969,25000000.000
14417,2048,0.000000,25000000.000
14418,2044,-1.953125,25000000.000
14419,2044,-1.953125,25000000.000
14420,2039,-4.394531,25000000.000
14421,2036,-5.859375,25000000.000
14422,2032,-7.812500,25000000.000
14423,2031,-8.300781,25000000.000
14424,2028,-9.765625,25000000.000
14425,2027,-10.253906,25000000.000
14426,2025,-11.230469,25000000.000
14427,2026,-10.742188,25000000.000
14428,2025,-11.230469,25000000.000
14429,2027,-10.253906,25000000.000
14430,2026,-10.742188,25000000.000
14431,2028,-9.765625,25000000.000
14432,2032,-7.812500,25000000.000
14433,2032,-7.812500,25000000.000
14434,2037,-5.371094,25000000.000
14435,2035,-6.347656,25000000.000
14436,2046,-0.976562,25000000.000
14437,2044,-1.953125,25000000.000
14438,2053,2.441406,25000000.000
14439,2052,1.953125,25000000.000
14440,2057,4.394531,25000000.000
14441,2060,5.859375,25000000.000
14442,2062,6.835938,25000000.000
14443,2063,7.324219,25000000.000
14444,2067,9.277344,25000000.000
14445,2068,9.765625,25000000.000
14446,2069,10.253906,25000000.000
14447,2070,10.742188,25000000.000
14448,2072,11.718750,25000000.000
14449,2070,10.742188,25000000.000
14450,2070,10.742188,25000000.000
14451,2069,10.253906,25000000.000
14452,2067,9.277344,25000000.000
14453,2064,7.812500,25000000.000
14454,2062,6.835938,25000000.000
14455,2061,6.347656,25000000.000
14456,2054,2.929688,25000000.000
14457,2053,2.441406,25000000.000
14458,2049,0.488281,25000000.000
14459,2048,0.000000,25000000.000
14460,2043,-2.441406,25000000.000
14461,2038,-4.882812,25000000.000
14462,2036,-5.859375,25000000.000
14463,2036,-5.859375,25000000.000
14464,2029,-9.277344,25000000.000
14465,2027,-10.253906,25000000.000
14466,2027,-10.253906,25000000.000
14467,2026,-10.742188,25000000.000
14468,2025,-11.230469,25000000.000
14469,2024,-11.718750,25000000.000
14470,2027,-10.253906,25000000.000
14471,2026,-10.742188,25000000.000
14472,2028,-9.765625,25000000.000
14473,2030,-8.789062,25000000.000
14474,2031,-8.300781,25000000.000
14475,2032,-7.812500,25000000.000
14476,2038,-4.882812,25000000.000
14477,2041,-3.417969,25000000.000
14478,2044,-1.953125,25000000.000
14479,2045,-1.464844,25000000.000
14480,2051,1.464844,25000000.000
14481,2055,3.417969,25000000.000
14482,2058,4.882812,25000000.000
14483,2059,5.371094,25000000.000
14484,2064,7.812500,25000000.000
14485,2065,8.300781,25000000.000
14486,2068,9.765625,25000000.000
14487,2067,9.277344,25000000.000
14488,2070,10.742188,25000000.000
14489,2070,10.742188,25000000.000
14490,2070,10.742188,25000000.000
14491,2070,10.742188,25000000.000
14492,2068,9.765625,25000000.000
14493,2067,9.277344,25000000.000
14494,2063,7.324219,25000000.000
14495,2064,7.812500,25000000.000
14496,2059,5.371094,25000000.000
14497,2055,3.417969,25000000.000
14498,2053,2.441406,25000000.000
14499,2052,1.953125,25000000.000
14500,2045,-1.464844,25000000.000
14501,2042,-2.929688,25000000.000
14502,2039,-4.394531,25000000.000
14503,2038,-4.882812,25000000.000
14504,2032,-7.812500,25000000.000
14505,2031,-8.300781,25000000.000
14506,2028,-9.765625,25000000.000
14507,2027,-10.253906,25000000.000
14508,2025,-11.230469,25000000.000
14509,2024,-11.718750,25000000.000
14510,2024,-11.718750,25000000.000
14511,2024,-11.718750,25000000.000
14512,2025,-11.230469,25000000.000
14513,2026,-10.742188,25000000.000
14514,2031,-8.300781,25000000.000
14515,2030,-8.789062,25000000.000
14516,2035,-6.347656,25000000.000
14517,2036,-5.859375,25000000.000
14518,2041,-3.417969,25000000.000
14519,2042,-2.929688,25000000.000
14520,2047,-0.488281,25000000.000
14521,2050,0.976562,25000000.000
14522,2054,2.929688,25000000.000
14523,2055,3.417969,25000000.000
14524,2062,6.835938,25000000.000
14525,2064,7.812500,25000000.000
14526,2067,9.277344,25000000.000
14527,2067,9.277344,25000000.000
14528,2068,9.765625,25000000.000
14529,2070,10.742188,25000000.000
14530,2072,11.718750,25000000.000
14531,2071,11.230469,25000000.000
14532,2070,10.742188,25000000.000
14533,2069,10.253906,25000000.000
14534,2068,9.765625,25000000.000
14535,2066,8.789062,25000000.000
14536,2063,7.324219,25000000.000
14537,2059,5.371094,25000000.000
14538,2056,3.906250,25000000.000
14539,2056,3.906250,25000000.000
14540,2050,0.976562,25000000.000
14541,2046,-0.976562,25000000.000
14542,2042,-2.929688,25000000.000
14543,2041,-3.417969,25000000.000
14544,2035,-6.347656,25000000.000
14545,2034,-6.835938,25000000.000
14546,2029,-9.277344,25000000.000
14547,2030,-8.789062,25000000.000
14548,2028,-9.765625,25000000.000
14549,2023,-12.207031,25000000.000
14550,2026,-10.742188,25000000.000
14551,2025,-11.230469,25000000.000
14552,2025,-11.230469,25000000.000
14553,2024,-11.718750,25000000.000
14554,2027,-10.253906,25000000.000
14555,2027,-10.253906,25000000.000
14556,2031,-8.300781,25000000.000
14557,2034,-6.835938,25000000.000
14558,2038,-4.882812,25000000.000
14559,2039,-4.394531,25000000.000
14560,2044,-1.953125,25000000.000
14561,2048,0.000000,25000000.000
14562,2050,0.976562,25000000.000
14563,2051,1.464844,25000000.000
14564,2057,4.394531,25000000.000
14565,2061,6.347656,25000000.000
14566,2064,7.812500,25000000.000
14567,2064,7.812500,25000000.000
14568,2072,11.718750,25000000.000
14569,2071,11.230469,25000000.000
14570,2072,11.718750,25000000.000
14571,2070,10.742188,25000000.000
14572,2072,11.718750,25000000.000
14573,2074,12.695312,25000000.000
14574,2068,9.765625,25000000.000
14575,2067,9.277344,25000000.000
14576,2065,8.300781,25000000.000
14577,2062,6.835938,25000000.000
14578,2061,6.347656,25000000.000
14579,2061,6.347656,25000000.000
14580,2054,2.929688,25000000.000
14581,2049,0.488281,25000000.000
14582,2047,-0.488281,25000000.000
14583,2047,-0.488281,25000000.000
14584,2040,-3.906250,25000000.000
14585,2036,-5.859375,25000000.000
14586,2033,-7.324219,25000000.000
14587,2032,-7.812500,25000000.000
14588,2029,-9.277344,25000000.000
14589,2027,-10.253906,25000000.000
14590,2026,-10.742188,25000000.000
14591,2024,-11.718750,25000000.000
14592,2023,-12.207031,25000000.000
14593,2026,-10.742188,25000000.000
14594,2026,-10.742188,25000000.000
14595,2028,-9.765625,25000000.000
14596,2029,-9.277344,25000000.000
14597,2030,-8.789062,25000000.000
14598,2034,-6.835938,25000000.000
14599,2035,-6.347656,25000000.000
14600,2041,-3.417969,25000000.000
14601,2045,-1.464844,25000000.000
14602,2048,0.000000,25000000.000
14603,2046,-0.976562,25000000.000
14604,2054,2.929688,25000000.000
14605,2058,4.882812,25000000.000
14606,2061,6.347656,25000000.000
14607,2060,5.859375,25000000.000
14608,2066,8.789062,25000000.000
14609,2069,10.253906,25000000.000
14610,2070,10.742188,25000000.000
14611,2073,12.207031,25000000.000
14612,2071,11.230469,25000000.000
14613,2068,9.765625,25000000.000
14614,2075,13.183594,25000000.000
14615,2074,12.695312,25000000.000
14616,2069,10.253906,25000000.000
14617,2066,8.789062,25000000.000
14618,2064,7.812500,25000000.000
14619,2065,8.300781,25000000.000
14620,2059,5.371094,25000000.000
14621,2054,2.929688,25000000.000
14622,2050,0.976562,25000000.000
14623,2051,1.464844,25000000.000
14624,2044,-1.953125,25000000.000
14625,2041,-3.417969,25000000.000
14626,2036,-5.859375,25000000.000
14627,2036,-5.859375,25000000.000
14628,2029,-9.277344,25000000.000
14629,2029,-9.277344,25000000.000
14630,2027,-10.253906,25000000.000
14631,2026,-10.742188,25000000.000
14632,2025,-11.230469,25000000.000
14633,2025,-11.230469,25000000.000
14634,2024,-11.718750,25000000.000
14635,2024,-11.718750,25000000.000
14636,2026,-10.742188,25000000.000
14637,2028,-9.765625,25000000.000
14638,2029,-9.277344,25000000.000
14639,2030,-8.789062,25000000.000
14640,2036,-5.859375,25000000.000
14641,2040,-3.906250,25000000.000
14642,2042,-2.929688,25000000.000
14643,2044,-1.953125,25000000.000
14644,2050,0.976562,25000000.000
14645,2054,2.929688,25000000.000
14646,2057,4.394531,25000000.000
14647,2058,4.882812,25000000.000
14648,2064,7.812500,25000000.000
14649,2065,8.300781,25000000.000
14650,2069,10.253906,25000000.000
14651,2070,10.742188,25000000.000
14652,2071,11.230469,25000000.000
14653,2071,11.230469,25000000.000
14654,2072,11.718750,25000000.000
14655,2072,11.718750,25000000.000
14656,2070,10.742188,25000000.000
14657,2069,10.253906,25000000.000
14658,2067,9.277344,25000000.000
14659,2067,9.277344,25000000.000
14660,2061,6.347656,25000000.000
14661,2060,5.859375,25000000.000
14662,2055,3.417969,25000000.000
14663,2055,3.417969,25000000.000
14664,2048,0.000000,25000000.000
14665,2042,-2.929688,25000000.000
14666,2040,-3.906250,25000000.000
14667,2040,-3.906250,25000000.000
14668,2034,-6.835938,25000000.000
14669,2030,-8.789062,25000000.000
14670,2029,-9.277344,25000000.000
14671,2028,-9.765625,25000000.000
14672,2024,-11.718750,25000000.000
14673,2025,-11.230469,25000000.000
14674,2025,-11.230469,25000000.000
14675,2024,-11.718750,25000000.000
14676,2025,-11.230469,25000000.000
14677,2025,-11.230469,25000000.000
14678,2027,-10.253906,25000000.000
14679,2028,-9.765625,25000000.000
14680,2033,-7.324219,25000000.000
14681,2035,-6.347656,25000000.000
14682,2039,-4.394531,25000000.000
14683,2039,-4.394531,25000000.000
14684,2048,0.000000,25000000.000
14685,2050,0.976562,25000000.000
14686,2054,2.929688,25000000.000
14687,2054,2.929688,25000000.000
14688,2060,5.859375,25000000.000
14689,2062,6.835938,25000000.000
14690,2066,8.789062,25000000.000
14691,2066,8.789062,25000000.000
14692,2068,9.765625,25000000.000
14693,2071,11.230469,25000000.000
14694,2073,12.207031,25000000.000
14695,2073,12.207031,25000000.000
14696,2070,10.742188,25000000.000
14697,2071,11.230469,25000000.000
14698,2071,11.230469,25000000.000
14699,2071,11.230469,25000000.000
14700,2064,7.812500,25000000.000
14701,2060,5.859375,25000000.000
14702,2059,5.371094,25000000.000
14703,2060,5.859375,25000000.000
14704,2052,1.953125,25000000.000
14705,2049,0.488281,25000000.000
14706,2044,-1.953125,25000000.000
14707,2042,-2.929688,25000000.000
14708,2037,-5.371094,25000000.000
14709,2034,-6.835938,25000000.000
14710,2030,-8.789062,25000000.000
14711,2030,-8.789062,25000000.000
14712,2027,-10.253906,25000000.000
14713,2024,-11.718750,25000000.000
14714,2024,-11.718750,25000000.000
14715,2024,-11.718750,25000000.000
14716,2023,-12.207031,25000000.000
14717,2024,-11.718750,25000000.000
14718,2025,-11.230469,25000000.000
14719,2026,-10.742188,25000000.000
14720,2028,-9.765625,25000000.000
14721,2032,-7.812500,25000000.000
14722,2036,-5.859375,25000000.000
14723,2036,-5.859375,25000000.000
14724,2042,-2.929688,25000000.000
14725,2046,-0.976562,25000000.000
14726,2049,0.488281,25000000.000
14727,2050,0.976562,25000000.000
14728,2055,3.417969,25000000.000
14729,2061,6.347656,25000000.000
14730,2063,7.324219,25000000.000
14731,2062,6.835938,25000000.000
14732,2068,9.765625,25000000.000
14733,2068,9.765625,25000000.000
14734,2071,11.230469,25000000.000
14735,2070,10.742188,25000000.000
14736,2072,11.718750,25000000.000
14737,2071,11.230469,25000000.000
14738,2070,10.742188,25000000.000
14739,2069,10.253906,25000000.000
14740,2068,9.765625,25000000.000
14741,2064,7.812500,25000000.000
14742,2056,3.906250,25000000.000
14743,2060,5.859375,25000000.000
14744,2058,4.882812,25000000.000
14745,2046,-0.976562,25000000.000
14746,2051,1.464844,25000000.000
14747,2047,-0.488281,25000000.000
14748,2042,-2.929688,25000000.000
14749,2037,-5.371094,25000000.000
14750,2032,-7.812500,25000000.000
14751,2033,-7.324219,25000000.000
14752,2029,-9.277344,25000000.000
14753,2026,-10.742188,25000000.000
14754,2025,-11.230469,25000000.000
14755,2025,-11.230469,25000000.000
14756,2024,-11.718750,25000000.000
14757,2024,-11.718750,25000000.000
14758,2026,-10.742188,25000000.000
14759,2026,-10.742188,25000000.000
14760,2027,-10.253906,25000000.000
14761,2028,-9.765625,25000000.000
14762,2033,-7.324219,25000000.000
14763,2033,-7.324219,25000000.000
14764,2039,-4.394531,25000000.000
14765,2042,-2.929688,25000000.000
14766,2047,-0.488281,25000000.000
14767,2046,-0.976562,25000000.000
14768,2055,3.417969,25000000.000
14769,2057,4.394531,25000000.000
14770,2056,3.906250,25000000.000
14771,2065,8.300781,25000000.000
14772,2066,8.789062,25000000.000
14773,2068,9.765625,25000000.000
14774,2070,10.742188,25000000.000
14775,2074,12.695312,25000000.000
14776,2075,13.183594,25000000.000
14777,2072,11.718750,25000000.000
14778,2071,11.230469,25000000.000
14779,2071,11.230469,25000000.000
14780,2071,11.230469,25000000.000
14781,2068,9.765625,25000000.000
14782,2065,8.300781,25000000.000
14783,2066,8.789062,25000000.000
14784,2056,3.906250,25000000.000
14785,2055,3.417969,25000000.000
14786,2053,2.441406,25000000.000
14787,2053,2.441406,25000000.000
14788,2044,-1.953125,25000000.000
14789,2042,-2.929688,25000000.000
14790,2038,-4.882812,25000000.000
14791,2036,-5.859375,25000000.000
14792,2031,-8.300781,25000000.000
14793,2029,-9.277344,25000000.000
14794,2027,-10.253906,25000000.000
14795,2027,-10.253906,25000000.000
14796,2025,-11.230469,25000000.000
14797,2024,-11.718750,25000000.000
14798,2024,-11.718750,25000000.000
14799,2024,-11.718750,25000000.000
14800,2026,-10.742188,25000000.000
14801,2028,-9.765625,25000000.000
14802,2031,-8.300781,25000000.000
14803,2029,-9.277344,25000000.000
14804,2035,-6.347656,25000000.000
14805,2039,-4.394531,25000000.000
14806,2041,-3.417969,25000000.000
14807,2042,-2.929688,25000000.000
14808,2048,0.000000,25000000.000
14809,2052,1.953125,25000000.000
14810,2056,3.906250,25000000.000
14811,2058,4.882812,25000000.000
14812,2063,7.324219,25000000.000
14813,2064,7.812500,25000000.000
14814,2068,9.765625,25000000.000
14815,2068,9.765625,25000000.000
14816,2071,11.230469,25000000.000
14817,2070,10.742188,25000000.000
14818,2071,11.230469,25000000.000
14819,2073,12.207031,25000000.000
14820,2072,11.718750,25000000.000
14821,2070,10.742188,25000000.000
14822,2068,9.765625,25000000.000
14823,2069,10.253906,25000000.000
14824,2062,6.835938,25000000.000
14825,2061,6.347656,25000000.000
14826,2055,3.417969,25000000.000
14827,2056,3.906250,25000000.000
14828,2049,0.488281,25000000.000
14829,2045,-1.464844,25000000.000
14830,2043,-2.441406,25000000.000
14831,2043,-2.441406,25000000.000
14832,2035,-6.347656,25000000.000
14833,2032,-7.812500,25000000.000
14834,2030,-8.789062,25000000.000
14835,2027,-10.253906,25000000.000
14836,2024,-11.718750,25000000.000
14837,2025,-11.230469,25000000.000
14838,2022,-12.695312,25000000.000
14839,2023,-12.207031,25000000.000
14840,2024,-11.718750,25000000.000
14841,2026,-10.742188,25000000.000
14842,2025,-11.230469,25000000.000
14843,2026,-10.742188,25000000.000
14844,2031,-8.300781,25000000.000
14845,2033,-7.324219,25000000.000
14846,2037,-5.371094,25000000.000
14847,2037,-5.371094,25000000.000
14848,2046,-0.976562,25000000.000
14849,2046,-0.976562,25000000.000
14850,2053,2.441406,25000000.000
14851,2051,1.464844,25000000.000
14852,2061,6.347656,25000000.000
14853,2061,6.347656,25000000.000
14854,2066,8.789062,25000000.000
14855,2066,8.789062,25000000.000
14856,2069,10.253906,25000000.000
14857,2071,11.230469,25000000.000
14858,2072,11.718750,25000000.000
14859,2071,11.230469,25000000.000
14860,2072,11.718750,25000000.000
14861,2071,11.230469,25000000.000
14862,2070,10.742188,25000000.000
14863,2070,10.742188,25000000.000
14864,2067,9.277344,25000000.000
14865,2062,6.835938,25000000.000
14866,2060,5.859375,25000000.000
14867,2058,4.882812,25000000.000
14868,2052,1.953125,25000000.000
14869,2048,0.000000,25000000.000
14870,2045,-1.464844,25000000.000
14871,2044,-1.953125,25000000.000
14872,2037,-5.371094,25000000.000
14873,2036,-5.859375,25000000.000
14874,2031,-8.300781,25000000.000
14875,2031,-8.300781,25000000.000
14876,2027,-10.253906,25000000.000
14877,2024,-11.718750,25000000.000
14878,2024,-11.718750,25000000.000
14879,2024,-11.718750,25000000.000
14880,2023,-12.207031,25000000.000
14881,2028,-9.765625,25000000.000
14882,2021,-13.183594,25000000.000
14883,2024,-11.718750,25000000.000
14884,2027,-10.253906,25000000.000
14885,2035,-6.347656,25000000.000
14886,2031,-8.300781,25000000.000
14887,2034,-6.835938,25000000.000
14888,2042,-2.929688,25000000.000
14889,2042,-2.929688,25000000.000
14890,2049,0.488281,25000000.000
14891,2049,0.488281,25000000.000
14892,2054,2.929688,25000000.000
14893,2057,4.394531,25000000.000
14894,2059,5.371094,25000000.000
14895,2057,4.394531,25000000.000
14896,2063,7.324219,25000000.000
14897,2073,12.207031,25000000.000
14898,2065,8.300781,25000000.000
14899,2074,12.695312,25000000.000
14900,2072,11.718750,25000000.000
14901,2072,11.718750,25000000.000
14902,2071,11.230469,25000000.000
14903,2070,10.742188,25000000.000
14904,2068,9.765625,25000000.000
14905,2066,8.789062,25000000.000
14906,2064,7.812500,25000000.000
14907,2062,6.835938,25000000.000
14908,2057,4.394531,25000000.000
14909,2054,2.929688,25000000.000
14910,2049,0.488281,25000000.000
14911,2050,0.976562,25000000.000
14912,2042,-2.929688,25000000.000
14913,2038,-4.882812,25000000.000
14914,2034,-6.835938,25000000.000
14915,2034,-6.835938,25000000.000
14916,2029,-9.277344,25000000.000
14917,2028,-9.765625,25000000.000
14918,2023,-12.207031,25000000.000
14919,2023,-12.207031,25000000.000
14920,2022,-12.695312,25000000.000
14921,2024,-11.718750,25000000.000
14922,2023,-12.207031,25000000.000
14923,2022,-12.695312,25000000.000
14924,2026,-10.742188,25000000.000
14925,2028,-9.765625,25000000.000
14926,2031,-8.300781,25000000.000
14927,2031,-8.300781,25000000.000
14928,2036,-5.859375,25000000.000
14929,2041,-3.417969,25000000.000
14930,2044,-1.953125,25000000.000
14931,2045,-1.464844,25000000.000
14932,2051,1.464844,25000000.000
14933,2056,3.906250,25000000.000
14934,2058,4.882812,25000000.000
14935,2060,5.859375,25000000.000
14936,2066,8.789062,25000000.000
14937,2068,9.765625,25000000.000
14938,2069,10.253906,25000000.000
14939,2067,9.277344,25000000.000
14940,2072,11.718750,25000000.000
14941,2073,12.207031,25000000.000
14942,2071,11.230469,25000000.000
14943,2072,11.718750,25000000.000
14944,2071,11.230469,25000000.000
14945,2069,10.253906,25000000.000
14946,2067,9.277344,25000000.000
14947,2067,9.277344,25000000.000
14948,2061,6.347656,25000000.000
14949,2057,4.394531,25000000.000
14950,2055,3.417969,25000000.000
14951,2052,1.953125,25000000.000
14952,2047,-0.488281,25000000.000
14953,2043,-2.441406,25000000.000
14954,2039,-4.394531,25000000.000
14955,2038,-4.882812,25000000.000
14956,2033,-7.324219,25000000.000
14957,2031,-8.300781,25000000.000
14958,2027,-10.253906,25000000.000
14959,2027,-10.253906,25000000.000
14960,2024,-11.718750,25000000.000
14961,2023,-12.207031,25000000.000
14962,2025,-11.230469,25000000.000
14963,2026,-10.742188,25000000.000
14964,2025,-11.230469,25000000.000
14965,2028,-9.765625,25000000.000
14966,2029,-9.277344,25000000.000
14967,2028,-9.765625,25000000.000
14968,2037,-5.371094,25000000.000
14969,2038,-4.882812,25000000.000
14970,2040,-3.906250,25000000.000
14971,2040,-3.906250,25000000.000
14972,2048,0.000000,25000000.000
14973,2051,1.464844,25000000.000
14974,2054,2.929688,25000000.000
14975,2056,3.906250,25000000.000
14976,2060,5.859375,25000000.000
14977,2064,7.812500,25000000.000
14978,2066,8.789062,25000000.000
14979,2067,9.277344,25000000.000
14980,2071,11.230469,25000000.000
14981,2070,10.742188,25000000.000
14982,2078,14.648438,25000000.000
14983,2074,12.695312,25000000.000
14984,2066,8.789062,25000000.000
14985,2073,12.207031,25000000.000
14986,2066,8.789062,25000000.000
14987,2068,9.765625,25000000.000
14988,2059,5.371094,25000000.000
14989,2067,9.277344,25000000.000
14990,2057,4.394531,25000000.000
14991,2056,3.906250,25000000.000
14992,2048,0.000000,25000000.000
14993,2049,0.488281,25000000.000
14994,2042,-2.929688,25000000.000
14995,2042,-2.929688,25000000.000
14996,2037,-5.371094,25000000.000
14997,2033,-7.324219,25000000.000
14998,2030,-8.789062,25000000.000
14999,2030,-8.789062,25000000.000
15000,2025,-11.230469,25000000.000
15001,2024,-11.718750,25000000.000
15002,2024,-11.718750,25000000.000
15003,2023,-12.207031,25000000.000
15004,2023,-12.207031,25000000.000
15005,2025,-11.230469,25000000.000
15006,2026,-10.742188,25000000.000
15007,2025,-11.230469,25000000.000
15008,2029,-9.277344,25000000.000
15009,2034,-6.835938,25000000.000
15010,2036,-5.859375,25000000.000
15011,2035,-6.347656,25000000.000
15012,2042,-2.929688,25000000.000
15013,2046,-0.976562,25000000.000
15014,2052,1.953125,25000000.000
15015,2052,1.953125,25000000.000
15016,2060,5.859375,25000000.000
15017,2061,6.347656,25000000.000
15018,2065,8.300781,25000000.000
15019,2065,8.300781,25000000.000
15020,2070,10.742188,25000000.000
15021,2072,11.718750,25000000.000
15022,2074,12.695312,25000000.000
15023,2073,12.207031,25000000.000
15024,2072,11.718750,25000000.000
15025,2072,11.718750,25000000.000
15026,2071,11.230469,25000000.000
15027,2072,11.718750,25000000.000
15028,2069,10.253906,25000000.000
15029,2064,7.812500,25000000.000
15030,2064,7.812500,25000000.000
15031,2062,6.835938,25000000.000
15032,2056,3.906250,25000000.000
15033,2052,1.953125,25000000.000
15034,2049,0.488281,25000000.000
15035,2047,-0.488281,25000000.000
15036,2040,-3.906250,25000000.000
15037,2037,-5.371094,25000000.000
15038,2033,-7.324219,25000000.000
15039,2032,-7.812500,25000000.000
15040,2027,-10.253906,25000000.000
15041,2027,-10.253906,25000000.000
15042,2025,-11.230469,25000000.000
15043,2025,-11.230469,25000000.000
15044,2024,-11.718750,25000000.000
15045,2024,-11.718750,25000000.000
15046,2025,-11.230469,25000000.000
15047,2025,-11.230469,25000000.000
15048,2028,-9.765625,25000000.000
15049,2029,-9.277344,25000000.000
15050,2031,-8.300781,25000000.000
15051,2032,-7.812500,25000000.000
15052,2040,-3.906250,25000000.000
15053,2043,-2.441406,25000000.000
15054,2046,-0.976562,25000000.000
15055,2047,-0.488281,25000000.000
15056,2053,2.441406,25000000.000
15057,2058,4.882812,25000000.000
15058,2061,6.347656,25000000.000
15059,2062,6.835938,25000000.000
15060,2066,8.789062,25000000.000
15061,2069,10.253906,25000000.000
15062,2070,10.742188,25000000.000
15063,2072,11.718750,25000000.000
15064,2072,11.718750,25000000.000
15065,2072,11.718750,25000000.000
15066,2072,11.718750,25000000.000
15067,2071,11.230469,25000000.000
15068,2069,10.253906,25000000.000
15069,2068,9.765625,25000000.000
15070,2064,7.812500,25000000.000
15071,2064,7.812500,25000000.000
15072,2058,4.882812,25000000.000
15073,2055,3.417969,25000000.000
15074,2051,1.464844,25000000.000
15075,2051,1.464844,25000000.000
15076,2044,-1.953125,25000000.000
15077,2040,-3.906250,25000000.000
15078,2036,-5.859375,25000000.000
15079,2037,-5.371094,25000000.000
15080,2029,-9.277344,25000000.000
15081,2026,-10.742188,25000000.000
15082,2028,-9.765625,25000000.000
15083,2026,-10.742188,25000000.000
15084,2025,-11.230469,25000000.000
15085,2022,-12.695312,25000000.000
15086,2023,-12.207031,25000000.000
15087,2021,-13.183594,25000000.000
15088,2020,-13.671875,25000000.000
15089,2036,-5.859375,25000000.000
15090,2026,-10.742188,25000000.000
15091,2040,-3.906250,25000000.000
15092,2036,-5.859375,25000000.000
15093,2037,-5.371094,25000000.000
15094,2040,-3.906250,25000000.000
15095,2042,-2.929688,25000000.000
15096,2049,0.488281,25000000.000
15097,2053,2.441406,25000000.000
15098,2057,4.394531,25000000.000
15099,2057,4.394531,25000000.000
15100,2063,7.324219,25000000.000
15101,2066,8.789062,25000000.000
15102,2069,10.253906,25000000.000
15103,2068,9.765625,25000000.000
15104,2071,11.230469,25000000.000
15105,2071,11.230469,25000000.000
15106,2071,11.230469,25000000.000
15107,2072,11.718750,25000000.000
15108,2069,10.253906,25000000.000
15109,2067,9.277344,25000000.000
15110,2067,9.277344,25000000.000
15111,2067,9.277344,25000000.000
15112,2061,6.347656,25000000.000
15113,2058,4.882812,25000000.000
15114,2057,4.394531,25000000.000
15115,2055,3.417969,25000000.000
15116,2049,0.488281,25000000.000
15117,2042,-2.929688,25000000.000
15118,2039,-4.394531,25000000.000
15119,2039,-4.394531,25000000.000
15120,2035,-6.347656,25000000.000
15121,2030,-8.789062,25000000.000
15122,2028,-9.765625,25000000.000
15123,2027,-10.253906,25000000.000
