sample_index,raw_code,voltage_mV,sample_rate_hz
11177,2065,8.300781,25000000.000
11178,2065,8.300781,25000000.000
11179,2064,7.812500,25000000.000
11180,2063,7.324219,25000000.000
11181,2060,5.859375,25000000.000
11182,2058,4.882812,25000000.000
11183,2058,4.882812,25000000.000
11184,2051,1.464844,25000000.000
11185,2051,1.464844,25000000.000
11186,2046,-0.976562,25000000.000
11187,2046,-0.976562,25000000.000
11188,2041,-3.417969,25000000.000
11189,2039,-4.394531,25000000.000
11190,2037,-5.371094,25000000.000
11191,2037,-5.371094,25000000.000
11192,2031,-8.300781,25000000.000
11193,2032,-7.812500,25000000.000
11194,2023,-12.207031,25000000.000
11195,2030,-8.789062,25000000.000
11196,2024,-11.718750,25000000.000
11197,2039,-4.394531,25000000.000
11198,2027,-10.253906,25000000.000
11199,2025,-11.230469,25000000.000
11200,2030,-8.789062,25000000.000
11201,2035,-6.347656,25000000.000
11202,2033,-7.324219,25000000.000
11203,2036,-5.859375,25000000.000
11204,2040,-3.906250,25000000.000
11205,2043,-2.441406,25000000.000
11206,2046,-0.976562,25000000.000
11207,2048,0.000000,25000000.000
11208,2052,1.953125,25000000.000
11209,2051,1.464844,25000000.000
11210,2057,4.394531,25000000.000
11211,2057,4.394531,25000000.000
11212,2061,6.347656,25000000.000
11213,2061,6.347656,25000000.000
11214,2063,7.324219,25000000.000
11215,2064,7.812500,25000000.000
11216,2064,7.812500,25000000.000
11217,2066,8.789062,25000000.000
11218,2065,8.300781,25000000.000
11219,2065,8.300781,25000000.000
11220,2062,6.835938,25000000.000
11221,2062,6.835938,25000000.000
11222,2059,5.371094,25000000.000
11223,2059,5.371094,25000000.000
11224,2053,2.441406,25000000.000
11225,2053,2.441406,25000000.000
11226,2049,0.488281,25000000.000
11227,2048,0.000000,25000000.000
11228,2042,-2.929688,25000000.000
11229,2040,-3.906250,25000000.000
11230,2038,-4.882812,25000000.000
11231,2039,-4.394531,25000000.000
11232,2032,-7.812500,25000000.000
11233,2030,-8.789062,25000000.000
11234,2029,-9.277344,25000000.000
11235,2028,-9.765625,25000000.000
11236,2028,-9.765625,25000000.000
11237,2027,-10.253906,25000000.000
11238,2027,-10.253906,25000000.000
11239,2027,-10.253906,25000000.000
11240,2028,-9.765625,25000000.000
11241,2029,-9.277344,25000000.000
11242,2031,-8.300781,25000000.000
11243,2031,-8.300781,25000000.000
11244,2036,-5.859375,25000000.000
11245,2038,-4.882812,25000000.000
11246,2042,-2.929688,25000000.000
11247,2040,-3.906250,25000000.000
11248,2046,-0.976562,25000000.000
11249,2050,0.976562,25000000.000
11250,2052,1.953125,25000000.000
11251,2051,1.464844,25000000.000
11252,2059,5.371094,25000000.000
11253,2055,3.417969,25000000.000
11254,2062,6.835938,25000000.000
11255,2067,9.277344,25000000.000
11256,2063,7.324219,25000000.000
11257,2067,9.277344,25000000.000
11258,2062,6.835938,25000000.000
11259,2066,8.789062,25000000.000
11260,2067,9.277344,25000000.000
11261,2061,6.347656,25000000.000
11262,2061,6.347656,25000000.000
11263,2059,5.371094,25000000.000
11264,2058,4.882812,25000000.000
11265,2054,2.929688,25000000.000
11266,2052,1.953125,25000000.000
11267,2051,1.464844,25000000.000
11268,2046,-0.976562,25000000.000
11269,2043,-2.441406,25000000.000
11270,2039,-4.394531,25000000.000
11271,2040,-3.906250,25000000.000
11272,2035,-6.347656,25000000.000
11273,2032,-7.812500,25000000.000
11274,2031,-8.300781,25000000.000
11275,2031,-8.300781,25000000.000
11276,2028,-9.765625,25000000.000
11277,2026,-10.742188,25000000.000
11278,2027,-10.253906,25000000.000
11279,2026,-10.742188,25000000.000
11280,2029,-9.277344,25000000.000
11281,2027,-10.253906,25000000.000
11282,2029,-9.277344,25000000.000
11283,2028,-9.765625,25000000.000
11284,2034,-6.835938,25000000.000
11285,2036,-5.859375,25000000.000
11286,2038,-4.882812,25000000.000
11287,2039,-4.394531,25000000.000
11288,2043,-2.441406,25000000.000
11289,2048,0.000000,25000000.000
11290,2049,0.488281,25000000.000
11291,2051,1.464844,25000000.000
11292,2057,4.394531,25000000.000
11293,2057,4.394531,25000000.000
11294,2061,6.347656,25000000.000
11295,2060,5.859375,25000000.000
11296,2063,7.324219,25000000.000
11297,2065,8.300781,25000000.000
11298,2064,7.812500,25000000.000
11299,2064,7.812500,25000000.000
11300,2064,7.812500,25000000.000
11301,2064,7.812500,25000000.000
11302,2062,6.835938,25000000.000
11303,2063,7.324219,25000000.000
11304,2059,5.371094,25000000.000
11305,2058,4.882812,25000000.000
11306,2055,3.417969,25000000.000
11307,2056,3.906250,25000000.000
11308,2050,0.976562,25000000.000
11309,2044,-1.953125,25000000.000
11310,2042,-2.929688,25000000.000
11311,2042,-2.929688,25000000.000
11312,2040,-3.906250,25000000.000
11313,2035,-6.347656,25000000.000
11314,2032,-7.812500,25000000.000
11315,2033,-7.324219,25000000.000
11316,2029,-9.277344,25000000.000
11317,2029,-9.277344,25000000.000
11318,2027,-10.253906,25000000.000
11319,2028,-9.765625,25000000.000
11320,2027,-10.253906,25000000.000
11321,2028,-9.765625,25000000.000
11322,2030,-8.789062,25000000.000
11323,2029,-9.277344,25000000.000
11324,2033,-7.324219,25000000.000
11325,2033,-7.324219,25000000.000
11326,2036,-5.859375,25000000.000
11327,2037,-5.371094,25000000.000
11328,2042,-2.929688,25000000.000
11329,2045,-1.464844,25000000.000
11330,2047,-0.488281,25000000.000
11331,2047,-0.488281,25000000.000
11332,2054,2.929688,25000000.000
11333,2056,3.906250,25000000.000
11334,2057,4.394531,25000000.000
11335,2057,4.394531,25000000.000
11336,2062,6.835938,25000000.000
11337,2064,7.812500,25000000.000
11338,2064,7.812500,25000000.000
11339,2064,7.812500,25000000.000
11340,2065,8.300781,25000000.000
11341,2064,7.812500,25000000.000
11342,2064,7.812500,25000000.000
11343,2065,8.300781,25000000.000
11344,2063,7.324219,25000000.000
11345,2060,5.859375,25000000.000
11346,2058,4.882812,25000000.000
11347,2058,4.882812,25000000.000
11348,2054,2.929688,25000000.000
11349,2050,0.976562,25000000.000
11350,2048,0.000000,25000000.000
11351,2047,-0.488281,25000000.000
11352,2042,-2.929688,25000000.000
11353,2041,-3.417969,25000000.000
11354,2038,-4.882812,25000000.000
11355,2037,-5.371094,25000000.000
11356,2033,-7.324219,25000000.000
11357,2030,-8.789062,25000000.000
11358,2030,-8.789062,25000000.000
11359,2030,-8.789062,25000000.000
11360,2027,-10.253906,25000000.000
11361,2030,-8.789062,25000000.000
11362,2028,-9.765625,25000000.000
11363,2027,-10.253906,25000000.000
11364,2030,-8.789062,25000000.000
11365,2033,-7.324219,25000000.000
11366,2033,-7.324219,25000000.000
11367,2034,-6.835938,25000000.000
11368,2038,-4.882812,25000000.000
11369,2042,-2.929688,25000000.000
11370,2043,-2.441406,25000000.000
11371,2044,-1.953125,25000000.000
11372,2042,-2.929688,25000000.000
11373,2037,-5.371094,25000000.000
11374,2052,1.953125,25000000.000
11375,2051,1.464844,25000000.000
11376,2059,5.371094,25000000.000
11377,2061,6.347656,25000000.000
11378,2063,7.324219,25000000.000
11379,2063,7.324219,25000000.000
11380,2065,8.300781,25000000.000
11381,2066,8.789062,25000000.000
11382,2065,8.300781,25000000.000
11383,2065,8.300781,25000000.000
11384,2063,7.324219,25000000.000
11385,2063,7.324219,25000000.000
11386,2060,5.859375,25000000.000
11387,2061,6.347656,25000000.000
11388,2056,3.906250,25000000.000
11389,2054,2.929688,25000000.000
11390,2051,1.464844,25000000.000
11391,2051,1.464844,25000000.000
11392,2047,-0.488281,25000000.000
11393,2040,-3.906250,25000000.000
11394,2041,-3.417969,25000000.000
11395,2040,-3.906250,25000000.000
11396,2037,-5.371094,25000000.000
11397,2033,-7.324219,25000000.000
11398,2029,-9.277344,25000000.000
11399,2031,-8.300781,25000000.000
11400,2027,-10.253906,25000000.000
11401,2028,-9.765625,25000000.000
11402,2027,-10.253906,25000000.000
11403,2028,-9.765625,25000000.000
11404,2030,-8.789062,25000000.000
11405,2031,-8.300781,25000000.000
11406,2031,-8.300781,25000000.000
11407,2032,-7.812500,25000000.000
11408,2037,-5.371094,25000000.000
11409,2038,-4.882812,25000000.000
11410,2041,-3.417969,25000000.000
11411,2042,-2.929688,25000000.000
11412,2046,-0.976562,25000000.000
11413,2057,4.394531,25000000.000
11414,2045,-1.464844,25000000.000
11415,2052,1.953125,25000000.000
11416,2055,3.417969,25000000.000
11417,2060,5.859375,25000000.000
11418,2060,5.859375,25000000.000
11419,2061,6.347656,25000000.000
11420,2063,7.324219,25000000.000
11421,2066,8.789062,25000000.000
11422,2064,7.812500,25000000.000
11423,2067,9.277344,25000000.000
11424,2064,7.812500,25000000.000
11425,2062,6.835938,25000000.000
11426,2062,6.835938,25000000.000
11427,2062,6.835938,25000000.000
11428,2057,4.394531,25000000.000
11429,2057,4.394531,25000000.000
11430,2052,1.953125,25000000.000
11431,2052,1.953125,25000000.000
11432,2048,0.000000,25000000.000
11433,2045,-1.464844,25000000.000
11434,2041,-3.417969,25000000.000
11435,2041,-3.417969,25000000.000
11436,2038,-4.882812,25000000.000
11437,2035,-6.347656,25000000.000
11438,2030,-8.789062,25000000.000
11439,2031,-8.300781,25000000.000
11440,2028,-9.765625,25000000.000
11441,2027,-10.253906,25000000.000
11442,2027,-10.253906,25000000.000
11443,2028,-9.765625,25000000.000
11444,2028,-9.765625,25000000.000
11445,2029,-9.277344,25000000.000
11446,2029,-9.277344,25000000.000
11447,2029,-9.277344,25000000.000
11448,2031,-8.300781,25000000.000
11449,2035,-6.347656,25000000.000
11450,2036,-5.859375,25000000.000
11451,2038,-4.882812,25000000.000
11452,2042,-2.929688,25000000.000
11453,2045,-1.464844,25000000.000
11454,2048,0.000000,25000000.000
11455,2050,0.976562,25000000.000
11456,2054,2.929688,25000000.000
11457,2056,3.906250,25000000.000
11458,2057,4.394531,25000000.000
11459,2059,5.371094,25000000.000
11460,2062,6.835938,25000000.000
11461,2063,7.324219,25000000.000
11462,2064,7.812500,25000000.000
11463,2063,7.324219,25000000.000
11464,2065,8.300781,25000000.000
11465,2064,7.812500,25000000.000
11466,2062,6.835938,25000000.000
11467,2063,7.324219,25000000.000
11468,2059,5.371094,25000000.000
11469,2060,5.859375,25000000.000
11470,2055,3.417969,25000000.000
11471,2057,4.394531,25000000.000
11472,2052,1.953125,25000000.000
11473,2045,-1.464844,25000000.000
11474,2045,-1.464844,25000000.000
11475,2044,-1.953125,25000000.000
11476,2041,-3.417969,25000000.000
11477,2036,-5.859375,25000000.000
11478,2034,-6.835938,25000000.000
11479,2034,-6.835938,25000000.000
11480,2030,-8.789062,25000000.000
11481,2029,-9.277344,25000000.000
11482,2028,-9.765625,25000000.000
11483,2026,-10.742188,25000000.000
11484,2026,-10.742188,25000000.000
11485,2028,-9.765625,25000000.000
11486,2028,-9.765625,25000000.000
11487,2029,-9.277344,25000000.000
11488,2030,-8.789062,25000000.000
11489,2034,-6.835938,25000000.000
11490,2035,-6.347656,25000000.000
11491,2035,-6.347656,25000000.000
11492,2039,-4.394531,25000000.000
11493,2042,-2.929688,25000000.000
11494,2045,-1.464844,25000000.000
11495,2046,-0.976562,25000000.000
11496,2051,1.464844,25000000.000
11497,2054,2.929688,25000000.000
11498,2056,3.906250,25000000.000
11499,2056,3.906250,25000000.000
11500,2061,6.347656,25000000.000
11501,2062,6.835938,25000000.000
11502,2062,6.835938,25000000.000
11503,2063,7.324219,25000000.000
11504,2064,7.812500,25000000.000
11505,2064,7.812500,25000000.000
11506,2064,7.812500,25000000.000
11507,2064,7.812500,25000000.000
11508,2063,7.324219,25000000.000
11509,2060,5.859375,25000000.000
11510,2058,4.882812,25000000.000
11511,2058,4.882812,25000000.000
11512,2055,3.417969,25000000.000
11513,2051,1.464844,25000000.000
11514,2049,0.488281,25000000.000
11515,2048,0.000000,25000000.000
11516,2043,-2.441406,25000000.000
11517,2041,-3.417969,25000000.000
11518,2038,-4.882812,25000000.000
11519,2038,-4.882812,25000000.000
11520,2033,-7.324219,25000000.000
11521,2032,-7.812500,25000000.000
11522,2030,-8.789062,25000000.000
11523,2029,-9.277344,25000000.000
11524,2029,-9.277344,25000000.000
11525,2029,-9.277344,25000000.000
11526,2029,-9.277344,25000000.000
11527,2029,-9.277344,25000000.000
11528,2030,-8.789062,25000000.000
11529,2033,-7.324219,25000000.000
11530,2034,-6.835938,25000000.000
11531,2034,-6.835938,25000000.000
11532,2037,-5.371094,25000000.000
11533,2040,-3.906250,25000000.000
11534,2042,-2.929688,25000000.000
11535,2043,-2.441406,25000000.000
11536,2049,0.488281,25000000.000
11537,2052,1.953125,25000000.000
11538,2055,3.417969,25000000.000
11539,2054,2.929688,25000000.000
11540,2058,4.882812,25000000.000
11541,2062,6.835938,25000000.000
11542,2063,7.324219,25000000.000
11543,2063,7.324219,25000000.000
11544,2065,8.300781,25000000.000
11545,2065,8.300781,25000000.000
11546,2065,8.300781,25000000.000
11547,2066,8.789062,25000000.000
11548,2063,7.324219,25000000.000
11549,2062,6.835938,25000000.000
11550,2061,6.347656,25000000.000
11551,2062,6.835938,25000000.000
11552,2056,3.906250,25000000.000
11553,2054,2.929688,25000000.000
11554,2051,1.464844,25000000.000
11555,2052,1.953125,25000000.000
11556,2047,-0.488281,25000000.000
11557,2043,-2.441406,25000000.000
11558,2041,-3.417969,25000000.000
11559,2041,-3.417969,25000000.000
11560,2036,-5.859375,25000000.000
11561,2033,-7.324219,25000000.000
11562,2031,-8.300781,25000000.000
11563,2030,-8.789062,25000000.000
11564,2028,-9.765625,25000000.000
11565,2029,-9.277344,25000000.000
11566,2027,-10.253906,25000000.000
11567,2028,-9.765625,25000000.000
11568,2027,-10.253906,25000000.000
11569,2031,-8.300781,25000000.000
11570,2030,-8.789062,25000000.000
11571,2031,-8.300781,25000000.000
11572,2036,-5.859375,25000000.000
11573,2037,-5.371094,25000000.000
11574,2041,-3.417969,25000000.000
11575,2040,-3.906250,25000000.000
11576,2046,-0.976562,25000000.000
11577,2049,0.488281,25000000.000
11578,2051,1.464844,25000000.000
11579,2052,1.953125,25000000.000
11580,2057,4.394531,25000000.000
11581,2059,5.371094,25000000.000
11582,2061,6.347656,25000000.000
11583,2061,6.347656,25000000.000
11584,2063,7.324219,25000000.000
11585,2065,8.300781,25000000.000
11586,2066,8.789062,25000000.000
11587,2065,8.300781,25000000.000
11588,2066,8.789062,25000000.000
11589,2065,8.300781,25000000.000
11590,2064,7.812500,25000000.000
11591,2063,7.324219,25000000.000
11592,2059,5.371094,25000000.000
11593,2057,4.394531,25000000.000
11594,2056,3.906250,25000000.000
11595,2054,2.929688,25000000.000
11596,2050,0.976562,25000000.000
11597,2048,0.000000,25000000.000
11598,2044,-1.953125,25000000.000
11599,2042,-2.929688,25000000.000
11600,2039,-4.394531,25000000.000
11601,2036,-5.859375,25000000.000
11602,2032,-7.812500,25000000.000
11603,2034,-6.835938,25000000.000
11604,2031,-8.300781,25000000.000
11605,2029,-9.277344,25000000.000
11606,2027,-10.253906,25000000.000
11607,2029,-9.277344,25000000.000
11608,2028,-9.765625,25000000.000
11609,2027,-10.253906,25000000.000
11610,2029,-9.277344,25000000.000
11611,2030,-8.789062,25000000.000
11612,2032,-7.812500,25000000.000
11613,2033,-7.324219,25000000.000
11614,2037,-5.371094,25000000.000
11615,2036,-5.859375,25000000.000
11616,2041,-3.417969,25000000.000
11617,2044,-1.953125,25000000.000
11618,2047,-0.488281,25000000.000
11619,2048,0.000000,25000000.000
11620,2052,1.953125,25000000.000
11621,2055,3.417969,25000000.000
11622,2058,4.882812,25000000.000
11623,2059,5.371094,25000000.000
11624,2062,6.835938,25000000.000
11625,2062,6.835938,25000000.000
11626,2065,8.300781,25000000.000
11627,2064,7.812500,25000000.000
11628,2065,8.300781,25000000.000
11629,2065,8.300781,25000000.000
11630,2063,7.324219,25000000.000
11631,2063,7.324219,25000000.000
11632,2061,6.347656,25000000.000
11633,2061,6.347656,25000000.000
11634,2056,3.906250,25000000.000
11635,2057,4.394531,25000000.000
11636,2052,1.953125,25000000.000
11637,2049,0.488281,25000000.000
11638,2046,-0.976562,25000000.000
11639,2047,-0.488281,25000000.000
11640,2041,-3.417969,25000000.000
11641,2038,-4.882812,25000000.000
11642,2036,-5.859375,25000000.000
11643,2035,-6.347656,25000000.000
11644,2032,-7.812500,25000000.000
11645,2030,-8.789062,25000000.000
11646,2029,-9.277344,25000000.000
11647,2028,-9.765625,25000000.000
11648,2026,-10.742188,25000000.000
11649,2028,-9.765625,25000000.000
11650,2027,-10.253906,25000000.000
11651,2029,-9.277344,25000000.000
11652,2029,-9.277344,25000000.000
11653,2033,-7.324219,25000000.000
11654,2032,-7.812500,25000000.000
11655,2033,-7.324219,25000000.000
11656,2042,-2.929688,25000000.000
11657,2045,-1.464844,25000000.000
11658,2044,-1.953125,25000000.000
11659,2047,-0.488281,25000000.000
11660,2050,0.976562,25000000.000
11661,2054,2.929688,25000000.000
11662,2056,3.906250,25000000.000
11663,2055,3.417969,25000000.000
11664,2060,5.859375,25000000.000
11665,2064,7.812500,25000000.000
11666,2062,6.835938,25000000.000
11667,2063,7.324219,25000000.000
11668,2064,7.812500,25000000.000
11669,2066,8.789062,25000000.000
11670,2064,7.812500,25000000.000
11671,2065,8.300781,25000000.000
11672,2064,7.812500,25000000.000
11673,2060,5.859375,25000000.000
11674,2059,5.371094,25000000.000
11675,2059,5.371094,25000000.000
11676,2056,3.906250,25000000.000
11677,2051,1.464844,25000000.000
11678,2050,0.976562,25000000.000
11679,2048,0.000000,25000000.000
11680,2044,-1.953125,25000000.000
11681,2042,-2.929688,25000000.000
11682,2037,-5.371094,25000000.000
11683,2038,-4.882812,25000000.000
11684,2033,-7.324219,25000000.000
11685,2031,-8.300781,25000000.000
11686,2029,-9.277344,25000000.000
11687,2030,-8.789062,25000000.000
11688,2027,-10.253906,25000000.000
11689,2027,-10.253906,25000000.000
11690,2026,-10.742188,25000000.000
11691,2027,-10.253906,25000000.000
11692,2030,-8.789062,25000000.000
11693,2028,-9.765625,25000000.000
11694,2028,-9.765625,25000000.000
11695,2026,-10.742188,25000000.000
11696,2032,-7.812500,25000000.000
11697,2037,-5.371094,25000000.000
11698,2042,-2.929688,25000000.000
11699,2044,-1.953125,25000000.000
11700,2046,-0.976562,25000000.000
11701,2049,0.488281,25000000.000
11702,2053,2.441406,25000000.000
11703,2054,2.929688,25000000.000
11704,2058,4.882812,25000000.000
11705,2058,4.882812,25000000.000
11706,2063,7.324219,25000000.000
11707,2063,7.324219,25000000.000
11708,2066,8.789062,25000000.000
11709,2064,7.812500,25000000.000
11710,2065,8.300781,25000000.000
11711,2065,8.300781,25000000.000
11712,2064,7.812500,25000000.000
11713,2064,7.812500,25000000.000
11714,2061,6.347656,25000000.000
11715,2061,6.347656,25000000.000
11716,2057,4.394531,25000000.000
11717,2056,3.906250,25000000.000
11718,2048,0.000000,25000000.000
11719,2059,5.371094,25000000.000
11720,2043,-2.441406,25000000.000
11721,2046,-0.976562,25000000.000
11722,2041,-3.417969,25000000.000
11723,2043,-2.441406,25000000.000
11724,2037,-5.371094,25000000.000
11725,2033,-7.324219,25000000.000
11726,2032,-7.812500,25000000.000
11727,2032,-7.812500,25000000.000
11728,2029,-9.277344,25000000.000
11729,2027,-10.253906,25000000.000
11730,2027,-10.253906,25000000.000
11731,2026,-10.742188,25000000.000
11732,2028,-9.765625,25000000.000
11733,2031,-8.300781,25000000.000
11734,2030,-8.789062,25000000.000
11735,2030,-8.789062,25000000.000
11736,2035,-6.347656,25000000.000
11737,2039,-4.394531,25000000.000
11738,2039,-4.394531,25000000.000
11739,2041,-3.417969,25000000.000
11740,2045,-1.464844,25000000.000
11741,2045,-1.464844,25000000.000
11742,2053,2.441406,25000000.000
11743,2051,1.464844,25000000.000
11744,2056,3.906250,25000000.000
11745,2060,5.859375,25000000.000
11746,2063,7.324219,25000000.000
11747,2064,7.812500,25000000.000
11748,2066,8.789062,25000000.000
11749,2067,9.277344,25000000.000
11750,2067,9.277344,25000000.000
11751,2068,9.765625,25000000.000
11752,2067,9.277344,25000000.000
11753,2065,8.300781,25000000.000
11754,2065,8.300781,25000000.000
11755,2066,8.789062,25000000.000
11756,2061,6.347656,25000000.000
11757,2059,5.371094,25000000.000
11758,2062,6.835938,25000000.000
11759,2059,5.371094,25000000.000
11760,2054,2.929688,25000000.000
11761,2047,-0.488281,25000000.000
11762,2046,-0.976562,25000000.000
11763,2045,-1.464844,25000000.000
11764,2038,-4.882812,25000000.000
11765,2037,-5.371094,25000000.000
11766,2033,-7.324219,25000000.000
11767,2033,-7.324219,25000000.000
11768,2030,-8.789062,25000000.000
11769,2027,-10.253906,25000000.000
11770,2026,-10.742188,25000000.000
11771,2027,-10.253906,25000000.000
11772,2026,-10.742188,25000000.000
11773,2027,-10.253906,25000000.000
11774,2028,-9.765625,25000000.000
11775,2028,-9.765625,25000000.000
11776,2032,-7.812500,25000000.000
11777,2032,-7.812500,25000000.000
11778,2035,-6.347656,25000000.000
11779,2035,-6.347656,25000000.000
11780,2040,-3.906250,25000000.000
11781,2044,-1.953125,25000000.000
11782,2046,-0.976562,25000000.000
11783,2046,-0.976562,25000000.000
11784,2053,2.441406,25000000.000
11785,2055,3.417969,25000000.000
11786,2057,4.394531,25000000.000
11787,2059,5.371094,25000000.000
11788,2063,7.324219,25000000.000
11789,2064,7.812500,25000000.000
11790,2064,7.812500,25000000.000
11791,2064,7.812500,25000000.000
11792,2067,9.277344,25000000.000
11793,2065,8.300781,25000000.000
11794,2065,8.300781,25000000.000
11795,2065,8.300781,25000000.000
11796,2063,7.324219,25000000.000
11797,2061,6.347656,25000000.000
11798,2058,4.882812,25000000.000
11799,2057,4.394531,25000000.000
11800,2053,2.441406,25000000.000
11801,2050,0.976562,25000000.000
11802,2047,-0.488281,25000000.000
11803,2047,-0.488281,25000000.000
11804,2041,-3.417969,25000000.000
11805,2038,-4.882812,25000000.000
11806,2036,-5.859375,25000000.000
11807,2036,-5.859375,25000000.000
11808,2032,-7.812500,25000000.000
11809,2029,-9.277344,25000000.000
11810,2028,-9.765625,25000000.000
11811,2026,-10.742188,25000000.000
11812,2026,-10.742188,25000000.000
11813,2027,-10.253906,25000000.000
11814,2028,-9.765625,25000000.000
11815,2028,-9.765625,25000000.000
11816,2028,-9.765625,25000000.000
11817,2032,-7.812500,25000000.000
11818,2032,-7.812500,25000000.000
11819,2034,-6.835938,25000000.000
11820,2038,-4.882812,25000000.000
11821,2041,-3.417969,25000000.000
11822,2045,-1.464844,25000000.000
11823,2046,-0.976562,25000000.000
11824,2049,0.488281,25000000.000
11825,2052,1.953125,25000000.000
11826,2055,3.417969,25000000.000
11827,2056,3.906250,25000000.000
11828,2061,6.347656,25000000.000
11829,2063,7.324219,25000000.000
11830,2064,7.812500,25000000.000
11831,2065,8.300781,25000000.000
11832,2066,8.789062,25000000.000
11833,2068,9.765625,25000000.000
11834,2066,8.789062,25000000.000
11835,2066,8.789062,25000000.000
11836,2064,7.812500,25000000.000
11837,2064,7.812500,25000000.000
11838,2062,6.835938,25000000.000
11839,2063,7.324219,25000000.000
11840,2058,4.882812,25000000.000
11841,2052,1.953125,25000000.000
11842,2052,1.953125,25000000.000
11843,2051,1.464844,25000000.000
11844,2045,-1.464844,25000000.000
11845,2043,-2.441406,25000000.000
11846,2038,-4.882812,25000000.000
11847,2038,-4.882812,25000000.000
11848,2032,-7.812500,25000000.000
11849,2032,-7.812500,25000000.000
11850,2030,-8.789062,25000000.000
11851,2031,-8.300781,25000000.000
11852,2025,-11.230469,25000000.000
11853,2025,-11.230469,25000000.000
11854,2026,-10.742188,25000000.000
11855,2026,-10.742188,25000000.000
11856,2028,-9.765625,25000000.000
11857,2027,-10.253906,25000000.000
11858,2030,-8.789062,25000000.000
11859,2030,-8.789062,25000000.000
11860,2034,-6.835938,25000000.000
11861,2038,-4.882812,25000000.000
11862,2039,-4.394531,25000000.000
11863,2039,-4.394531,25000000.000
11864,2046,-0.976562,25000000.000
11865,2048,0.000000,25000000.000
11866,2050,0.976562,25000000.000
11867,2051,1.464844,25000000.000
11868,2056,3.906250,25000000.000
11869,2060,5.859375,25000000.000
11870,2060,5.859375,25000000.000
11871,2061,6.347656,25000000.000
11872,2065,8.300781,25000000.000
11873,2065,8.300781,25000000.000
11874,2065,8.300781,25000000.000
11875,2065,8.300781,25000000.000
11876,2064,7.812500,25000000.000
11877,2063,7.324219,25000000.000
11878,2063,7.324219,25000000.000
11879,2062,6.835938,25000000.000
11880,2059,5.371094,25000000.000
11881,2057,4.394531,25000000.000
11882,2054,2.929688,25000000.000
11883,2053,2.441406,25000000.000
11884,2048,0.000000,25000000.000
11885,2047,-0.488281,25000000.000
11886,2043,-2.441406,25000000.000
11887,2044,-1.953125,25000000.000
11888,2037,-5.371094,25000000.000
11889,2033,-7.324219,25000000.000
11890,2032,-7.812500,25000000.000
11891,2032,-7.812500,25000000.000
11892,2029,-9.277344,25000000.000
11893,2027,-10.253906,25000000.000
11894,2026,-10.742188,25000000.000
11895,2026,-10.742188,25000000.000
11896,2025,-11.230469,25000000.000
11897,2032,-7.812500,25000000.000
11898,2025,-11.230469,25000000.000
11899,2022,-12.695312,25000000.000
11900,2023,-12.207031,25000000.000
11901,2039,-4.394531,25000000.000
11902,2041,-3.417969,25000000.000
11903,2040,-3.906250,25000000.000
11904,2042,-2.929688,25000000.000
11905,2046,-0.976562,25000000.000
11906,2049,0.488281,25000000.000
11907,2051,1.464844,25000000.000
11908,2054,2.929688,25000000.000
11909,2055,3.417969,25000000.000
11910,2060,5.859375,25000000.000
11911,2060,5.859375,25000000.000
11912,2064,7.812500,25000000.000
11913,2066,8.789062,25000000.000
11914,2066,8.789062,25000000.000
11915,2066,8.789062,25000000.000
11916,2065,8.300781,25000000.000
11917,2068,9.765625,25000000.000
11918,2065,8.300781,25000000.000
11919,2066,8.789062,25000000.000
11920,2063,7.324219,25000000.000
11921,2062,6.835938,25000000.000
11922,2059,5.371094,25000000.000
11923,2058,4.882812,25000000.000
11924,2053,2.441406,25000000.000
11925,2050,0.976562,25000000.000
11926,2048,0.000000,25000000.000
11927,2047,-0.488281,25000000.000
11928,2042,-2.929688,25000000.000
11929,2039,-4.394531,25000000.000
11930,2036,-5.859375,25000000.000
11931,2035,-6.347656,25000000.000
11932,2032,-7.812500,25000000.000
11933,2030,-8.789062,25000000.000
11934,2027,-10.253906,25000000.000
11935,2028,-9.765625,25000000.000
11936,2026,-10.742188,25000000.000
11937,2028,-9.765625,25000000.000
11938,2028,-9.765625,25000000.000
11939,2028,-9.765625,25000000.000
11940,2029,-9.277344,25000000.000
11941,2031,-8.300781,25000000.000
11942,2035,-6.347656,25000000.000
11943,2034,-6.835938,25000000.000
11944,2040,-3.906250,25000000.000
11945,2041,-3.417969,25000000.000
11946,2044,-1.953125,25000000.000
11947,2044,-1.953125,25000000.000
11948,2050,0.976562,25000000.000
11949,2054,2.929688,25000000.000
11950,2056,3.906250,25000000.000
11951,2057,4.394531,25000000.000
11952,2060,5.859375,25000000.000
11953,2062,6.835938,25000000.000
11954,2066,8.789062,25000000.000
11955,2068,9.765625,25000000.000
11956,2066,8.789062,25000000.000
11957,2065,8.300781,25000000.000
11958,2067,9.277344,25000000.000
11959,2067,9.277344,25000000.000
11960,2065,8.300781,25000000.000
11961,2062,6.835938,25000000.000
11962,2060,5.859375,25000000.000
11963,2060,5.859375,25000000.000
11964,2055,3.417969,25000000.000
11965,2054,2.929688,25000000.000
11966,2048,0.000000,25000000.000
11967,2050,0.976562,25000000.000
11968,2044,-1.953125,25000000.000
11969,2041,-3.417969,25000000.000
11970,2038,-4.882812,25000000.000
11971,2038,-4.882812,25000000.000
11972,2033,-7.324219,25000000.000
11973,2029,-9.277344,25000000.000
