sample_index,raw_code,voltage_mV,sample_rate_hz
10126,2027,-10.253906,25000000.000
10127,2027,-10.253906,25000000.000
10128,2027,-10.253906,25000000.000
10129,2025,-11.230469,25000000.000
10130,2026,-10.742188,25000000.000
10131,2027,-10.253906,25000000.000
10132,2029,-9.277344,25000000.000
10133,2030,-8.789062,25000000.000
10134,2032,-7.812500,25000000.000
10135,2033,-7.324219,25000000.000
10136,2039,-4.394531,25000000.000
10137,2040,-3.906250,25000000.000
10138,2044,-1.953125,25000000.000
10139,2043,-2.441406,25000000.000
10140,2050,0.976562,25000000.000
10141,2053,2.441406,25000000.000
10142,2056,3.906250,25000000.000
10143,2055,3.417969,25000000.000
10144,2060,5.859375,25000000.000
10145,2063,7.324219,25000000.000
10146,2067,9.277344,25000000.000
10147,2065,8.300781,25000000.000
10148,2066,8.789062,25000000.000
10149,2068,9.765625,25000000.000
10150,2066,8.789062,25000000.000
10151,2067,9.277344,25000000.000
10152,2065,8.300781,25000000.000
10153,2064,7.812500,25000000.000
10154,2063,7.324219,25000000.000
10155,2064,7.812500,25000000.000
10156,2058,4.882812,25000000.000
10157,2056,3.906250,25000000.000
10158,2053,2.441406,25000000.000
10159,2052,1.953125,25000000.000
10160,2046,-0.976562,25000000.000
10161,2044,-1.953125,25000000.000
10162,2040,-3.906250,25000000.000
10163,2040,-3.906250,25000000.000
10164,2036,-5.859375,25000000.000
10165,2033,-7.324219,25000000.000
10166,2030,-8.789062,25000000.000
10167,2031,-8.300781,25000000.000
10168,2029,-9.277344,25000000.000
10169,2028,-9.765625,25000000.000
10170,2028,-9.765625,25000000.000
10171,2029,-9.277344,25000000.000
10172,2030,-8.789062,25000000.000
10173,2029,-9.277344,25000000.000
10174,2031,-8.300781,25000000.000
10175,2031,-8.300781,25000000.000
10176,2035,-6.347656,25000000.000
10177,2038,-4.882812,25000000.000
10178,2040,-3.906250,25000000.000
10179,2042,-2.929688,25000000.000
10180,2045,-1.464844,25000000.000
10181,2049,0.488281,25000000.000
10182,2051,1.464844,25000000.000
10183,2053,2.441406,25000000.000
10184,2058,4.882812,25000000.000
10185,2061,6.347656,25000000.000
10186,2064,7.812500,25000000.000
10187,2063,7.324219,25000000.000
10188,2066,8.789062,25000000.000
10189,2066,8.789062,25000000.000
10190,2069,10.253906,25000000.000
10191,2067,9.277344,25000000.000
10192,2067,9.277344,25000000.000
10193,2067,9.277344,25000000.000
10194,2065,8.300781,25000000.000
10195,2066,8.789062,25000000.000
10196,2061,6.347656,25000000.000
10197,2060,5.859375,25000000.000
10198,2056,3.906250,25000000.000
10199,2056,3.906250,25000000.000
10200,2051,1.464844,25000000.000
10201,2047,-0.488281,25000000.000
10202,2043,-2.441406,25000000.000
10203,2043,-2.441406,25000000.000
10204,2040,-3.906250,25000000.000
10205,2035,-6.347656,25000000.000
10206,2034,-6.835938,25000000.000
10207,2033,-7.324219,25000000.000
10208,2030,-8.789062,25000000.000
10209,2028,-9.765625,25000000.000
10210,2028,-9.765625,25000000.000
10211,2028,-9.765625,25000000.000
10212,2027,-10.253906,25000000.000
10213,2028,-9.765625,25000000.000
10214,2029,-9.277344,25000000.000
10215,2030,-8.789062,25000000.000
10216,2032,-7.812500,25000000.000
10217,2035,-6.347656,25000000.000
10218,2038,-4.882812,25000000.000
10219,2038,-4.882812,25000000.000
10220,2043,-2.441406,25000000.000
10221,2046,-0.976562,25000000.000
10222,2049,0.488281,25000000.000
10223,2048,0.000000,25000000.000
10224,2055,3.417969,25000000.000
10225,2058,4.882812,25000000.000
10226,2059,5.371094,25000000.000
10227,2059,5.371094,25000000.000
10228,2065,8.300781,25000000.000
10229,2066,8.789062,25000000.000
10230,2066,8.789062,25000000.000
10231,2065,8.300781,25000000.000
10232,2066,8.789062,25000000.000
10233,2069,10.253906,25000000.000
10234,2066,8.789062,25000000.000
10235,2066,8.789062,25000000.000
10236,2064,7.812500,25000000.000
10237,2063,7.324219,25000000.000
10238,2061,6.347656,25000000.000
10239,2059,5.371094,25000000.000
10240,2055,3.417969,25000000.000
10241,2050,0.976562,25000000.000
10242,2048,0.000000,25000000.000
10243,2048,0.000000,25000000.000
10244,2041,-3.417969,25000000.000
10245,2040,-3.906250,25000000.000
10246,2035,-6.347656,25000000.000
10247,2035,-6.347656,25000000.000
10248,2031,-8.300781,25000000.000
10249,2029,-9.277344,25000000.000
10250,2029,-9.277344,25000000.000
10251,2028,-9.765625,25000000.000
10252,2027,-10.253906,25000000.000
10253,2026,-10.742188,25000000.000
10254,2029,-9.277344,25000000.000
10255,2029,-9.277344,25000000.000
10256,2032,-7.812500,25000000.000
10257,2033,-7.324219,25000000.000
10258,2033,-7.324219,25000000.000
10259,2033,-7.324219,25000000.000
10260,2039,-4.394531,25000000.000
10261,2043,-2.441406,25000000.000
10262,2046,-0.976562,25000000.000
10263,2047,-0.488281,25000000.000
10264,2051,1.464844,25000000.000
10265,2054,2.929688,25000000.000
10266,2056,3.906250,25000000.000
10267,2057,4.394531,25000000.000
10268,2062,6.835938,25000000.000
10269,2063,7.324219,25000000.000
10270,2064,7.812500,25000000.000
10271,2065,8.300781,25000000.000
10272,2067,9.277344,25000000.000
10273,2066,8.789062,25000000.000
10274,2067,9.277344,25000000.000
10275,2066,8.789062,25000000.000
10276,2065,8.300781,25000000.000
10277,2063,7.324219,25000000.000
10278,2061,6.347656,25000000.000
10279,2059,5.371094,25000000.000
10280,2055,3.417969,25000000.000
10281,2054,2.929688,25000000.000
10282,2050,0.976562,25000000.000
10283,2049,0.488281,25000000.000
10284,2043,-2.441406,25000000.000
10285,2041,-3.417969,25000000.000
10286,2038,-4.882812,25000000.000
10287,2039,-4.394531,25000000.000
10288,2033,-7.324219,25000000.000
10289,2030,-8.789062,25000000.000
10290,2029,-9.277344,25000000.000
10291,2029,-9.277344,25000000.000
10292,2039,-4.394531,25000000.000
10293,2022,-12.695312,25000000.000
10294,2025,-11.230469,25000000.000
10295,2029,-9.277344,25000000.000
10296,2032,-7.812500,25000000.000
10297,2029,-9.277344,25000000.000
10298,2032,-7.812500,25000000.000
10299,2033,-7.324219,25000000.000
10300,2037,-5.371094,25000000.000
10301,2036,-5.859375,25000000.000
10302,2042,-2.929688,25000000.000
10303,2043,-2.441406,25000000.000
10304,2048,0.000000,25000000.000
10305,2049,0.488281,25000000.000
10306,2055,3.417969,25000000.000
10307,2055,3.417969,25000000.000
10308,2057,4.394531,25000000.000
10309,2060,5.859375,25000000.000
10310,2063,7.324219,25000000.000
10311,2064,7.812500,25000000.000
10312,2067,9.277344,25000000.000
10313,2066,8.789062,25000000.000
10314,2065,8.300781,25000000.000
10315,2066,8.789062,25000000.000
10316,2065,8.300781,25000000.000
10317,2065,8.300781,25000000.000
10318,2064,7.812500,25000000.000
10319,2064,7.812500,25000000.000
10320,2058,4.882812,25000000.000
10321,2056,3.906250,25000000.000
10322,2055,3.417969,25000000.000
10323,2052,1.953125,25000000.000
10324,2048,0.000000,25000000.000
10325,2045,-1.464844,25000000.000
10326,2041,-3.417969,25000000.000
10327,2039,-4.394531,25000000.000
10328,2035,-6.347656,25000000.000
10329,2033,-7.324219,25000000.000
10330,2032,-7.812500,25000000.000
10331,2030,-8.789062,25000000.000
10332,2028,-9.765625,25000000.000
10333,2029,-9.277344,25000000.000
10334,2028,-9.765625,25000000.000
10335,2027,-10.253906,25000000.000
10336,2026,-10.742188,25000000.000
10337,2028,-9.765625,25000000.000
10338,2031,-8.300781,25000000.000
10339,2030,-8.789062,25000000.000
10340,2035,-6.347656,25000000.000
10341,2036,-5.859375,25000000.000
10342,2040,-3.906250,25000000.000
10343,2040,-3.906250,25000000.000
10344,2045,-1.464844,25000000.000
10345,2048,0.000000,25000000.000
10346,2051,1.464844,25000000.000
10347,2052,1.953125,25000000.000
10348,2055,3.417969,25000000.000
10349,2060,5.859375,25000000.000
10350,2062,6.835938,25000000.000
10351,2062,6.835938,25000000.000
10352,2066,8.789062,25000000.000
10353,2066,8.789062,25000000.000
10354,2068,9.765625,25000000.000
10355,2067,9.277344,25000000.000
10356,2068,9.765625,25000000.000
10357,2067,9.277344,25000000.000
10358,2065,8.300781,25000000.000
10359,2065,8.300781,25000000.000
10360,2062,6.835938,25000000.000
10361,2060,5.859375,25000000.000
10362,2063,7.324219,25000000.000
10363,2046,-0.976562,25000000.000
10364,2046,-0.976562,25000000.000
10365,2047,-0.488281,25000000.000
10366,2046,-0.976562,25000000.000
10367,2045,-1.464844,25000000.000
10368,2040,-3.906250,25000000.000
10369,2037,-5.371094,25000000.000
10370,2034,-6.835938,25000000.000
10371,2033,-7.324219,25000000.000
10372,2032,-7.812500,25000000.000
10373,2028,-9.765625,25000000.000
10374,2029,-9.277344,25000000.000
10375,2028,-9.765625,25000000.000
10376,2027,-10.253906,25000000.000
10377,2029,-9.277344,25000000.000
10378,2029,-9.277344,25000000.000
10379,2029,-9.277344,25000000.000
10380,2031,-8.300781,25000000.000
10381,2034,-6.835938,25000000.000
10382,2037,-5.371094,25000000.000
10383,2038,-4.882812,25000000.000
10384,2042,-2.929688,25000000.000
10385,2044,-1.953125,25000000.000
10386,2048,0.000000,25000000.000
10387,2048,0.000000,25000000.000
10388,2053,2.441406,25000000.000
10389,2057,4.394531,25000000.000
10390,2059,5.371094,25000000.000
10391,2058,4.882812,25000000.000
10392,2062,6.835938,25000000.000
10393,2065,8.300781,25000000.000
10394,2065,8.300781,25000000.000
10395,2065,8.300781,25000000.000
10396,2066,8.789062,25000000.000
10397,2067,9.277344,25000000.000
10398,2065,8.300781,25000000.000
10399,2067,9.277344,25000000.000
10400,2065,8.300781,25000000.000
10401,2062,6.835938,25000000.000
10402,2060,5.859375,25000000.000
10403,2060,5.859375,25000000.000
10404,2054,2.929688,25000000.000
10405,2054,2.929688,25000000.000
10406,2046,-0.976562,25000000.000
10407,2056,3.906250,25000000.000
10408,2044,-1.953125,25000000.000
10409,2042,-2.929688,25000000.000
10410,2036,-5.859375,25000000.000
10411,2035,-6.347656,25000000.000
10412,2032,-7.812500,25000000.000
10413,2027,-10.253906,25000000.000
10414,2031,-8.300781,25000000.000
10415,2034,-6.835938,25000000.000
10416,2030,-8.789062,25000000.000
10417,2027,-10.253906,25000000.000
10418,2029,-9.277344,25000000.000
10419,2030,-8.789062,25000000.000
10420,2031,-8.300781,25000000.000
10421,2032,-7.812500,25000000.000
10422,2036,-5.859375,25000000.000
10423,2034,-6.835938,25000000.000
10424,2039,-4.394531,25000000.000
10425,2041,-3.417969,25000000.000
10426,2045,-1.464844,25000000.000
10427,2045,-1.464844,25000000.000
10428,2051,1.464844,25000000.000
10429,2053,2.441406,25000000.000
10430,2055,3.417969,25000000.000
10431,2058,4.882812,25000000.000
10432,2061,6.347656,25000000.000
10433,2064,7.812500,25000000.000
10434,2063,7.324219,25000000.000
10435,2066,8.789062,25000000.000
10436,2067,9.277344,25000000.000
10437,2068,9.765625,25000000.000
10438,2068,9.765625,25000000.000
10439,2067,9.277344,25000000.000
10440,2066,8.789062,25000000.000
10441,2064,7.812500,25000000.000
10442,2063,7.324219,25000000.000
10443,2063,7.324219,25000000.000
10444,2058,4.882812,25000000.000
10445,2055,3.417969,25000000.000
10446,2053,2.441406,25000000.000
10447,2054,2.929688,25000000.000
10448,2046,-0.976562,25000000.000
10449,2044,-1.953125,25000000.000
10450,2040,-3.906250,25000000.000
10451,2040,-3.906250,25000000.000
10452,2036,-5.859375,25000000.000
10453,2033,-7.324219,25000000.000
10454,2032,-7.812500,25000000.000
10455,2030,-8.789062,25000000.000
10456,2029,-9.277344,25000000.000
10457,2026,-10.742188,25000000.000
10458,2027,-10.253906,25000000.000
10459,2025,-11.230469,25000000.000
10460,2028,-9.765625,25000000.000
10461,2029,-9.277344,25000000.000
10462,2032,-7.812500,25000000.000
10463,2030,-8.789062,25000000.000
10464,2035,-6.347656,25000000.000
10465,2037,-5.371094,25000000.000
10466,2040,-3.906250,25000000.000
10467,2041,-3.417969,25000000.000
10468,2047,-0.488281,25000000.000
10469,2049,0.488281,25000000.000
10470,2052,1.953125,25000000.000
10471,2051,1.464844,25000000.000
10472,2058,4.882812,25000000.000
10473,2059,5.371094,25000000.000
10474,2063,7.324219,25000000.000
10475,2062,6.835938,25000000.000
10476,2064,7.812500,25000000.000
10477,2066,8.789062,25000000.000
10478,2066,8.789062,25000000.000
10479,2066,8.789062,25000000.000
10480,2065,8.300781,25000000.000
10481,2066,8.789062,25000000.000
10482,2064,7.812500,25000000.000
10483,2064,7.812500,25000000.000
10484,2060,5.859375,25000000.000
10485,2057,4.394531,25000000.000
10486,2055,3.417969,25000000.000
10487,2055,3.417969,25000000.000
10488,2051,1.464844,25000000.000
10489,2046,-0.976562,25000000.000
10490,2043,-2.441406,25000000.000
10491,2043,-2.441406,25000000.000
10492,2036,-5.859375,25000000.000
10493,2037,-5.371094,25000000.000
10494,2032,-7.812500,25000000.000
10495,2032,-7.812500,25000000.000
10496,2029,-9.277344,25000000.000
10497,2030,-8.789062,25000000.000
10498,2028,-9.765625,25000000.000
10499,2030,-8.789062,25000000.000
10500,2028,-9.765625,25000000.000
10501,2027,-10.253906,25000000.000
10502,2030,-8.789062,25000000.000
10503,2030,-8.789062,25000000.000
10504,2033,-7.324219,25000000.000
10505,2034,-6.835938,25000000.000
10506,2039,-4.394531,25000000.000
10507,2038,-4.882812,25000000.000
10508,2044,-1.953125,25000000.000
10509,2045,-1.464844,25000000.000
10510,2049,0.488281,25000000.000
10511,2049,0.488281,25000000.000
10512,2053,2.441406,25000000.000
10513,2059,5.371094,25000000.000
10514,2060,5.859375,25000000.000
10515,2061,6.347656,25000000.000
10516,2063,7.324219,25000000.000
10517,2065,8.300781,25000000.000
10518,2068,9.765625,25000000.000
10519,2067,9.277344,25000000.000
10520,2067,9.277344,25000000.000
10521,2066,8.789062,25000000.000
10522,2067,9.277344,25000000.000
10523,2066,8.789062,25000000.000
10524,2062,6.835938,25000000.000
10525,2061,6.347656,25000000.000
10526,2059,5.371094,25000000.000
10527,2056,3.906250,25000000.000
10528,2054,2.929688,25000000.000
10529,2051,1.464844,25000000.000
10530,2047,-0.488281,25000000.000
10531,2047,-0.488281,25000000.000
10532,2040,-3.906250,25000000.000
10533,2039,-4.394531,25000000.000
10534,2037,-5.371094,25000000.000
10535,2036,-5.859375,25000000.000
10536,2032,-7.812500,25000000.000
10537,2029,-9.277344,25000000.000
10538,2029,-9.277344,25000000.000
10539,2027,-10.253906,25000000.000
10540,2028,-9.765625,25000000.000
10541,2028,-9.765625,25000000.000
10542,2028,-9.765625,25000000.000
10543,2023,-12.207031,25000000.000
10544,2027,-10.253906,25000000.000
10545,2032,-7.812500,25000000.000
10546,2037,-5.371094,25000000.000
10547,2032,-7.812500,25000000.000
10548,2038,-4.882812,25000000.000
10549,2042,-2.929688,25000000.000
10550,2047,-0.488281,25000000.000
10551,2046,-0.976562,25000000.000
10552,2052,1.953125,25000000.000
10553,2055,3.417969,25000000.000
10554,2057,4.394531,25000000.000
10555,2056,3.906250,25000000.000
10556,2061,6.347656,25000000.000
10557,2065,8.300781,25000000.000
10558,2066,8.789062,25000000.000
10559,2064,7.812500,25000000.000
10560,2066,8.789062,25000000.000
10561,2068,9.765625,25000000.000
10562,2067,9.277344,25000000.000
10563,2067,9.277344,25000000.000
10564,2066,8.789062,25000000.000
10565,2065,8.300781,25000000.000
10566,2060,5.859375,25000000.000
10567,2063,7.324219,25000000.000
10568,2057,4.394531,25000000.000
10569,2054,2.929688,25000000.000
10570,2053,2.441406,25000000.000
10571,2052,1.953125,25000000.000
10572,2045,-1.464844,25000000.000
10573,2042,-2.929688,25000000.000
10574,2039,-4.394531,25000000.000
10575,2040,-3.906250,25000000.000
10576,2035,-6.347656,25000000.000
10577,2032,-7.812500,25000000.000
10578,2031,-8.300781,25000000.000
10579,2031,-8.300781,25000000.000
10580,2027,-10.253906,25000000.000
10581,2027,-10.253906,25000000.000
10582,2028,-9.765625,25000000.000
10583,2028,-9.765625,25000000.000
10584,2029,-9.277344,25000000.000
10585,2029,-9.277344,25000000.000
10586,2033,-7.324219,25000000.000
10587,2033,-7.324219,25000000.000
10588,2037,-5.371094,25000000.000
10589,2041,-3.417969,25000000.000
10590,2042,-2.929688,25000000.000
10591,2043,-2.441406,25000000.000
10592,2048,0.000000,25000000.000
10593,2052,1.953125,25000000.000
10594,2055,3.417969,25000000.000
10595,2054,2.929688,25000000.000
10596,2059,5.371094,25000000.000
10597,2063,7.324219,25000000.000
10598,2064,7.812500,25000000.000
10599,2065,8.300781,25000000.000
10600,2066,8.789062,25000000.000
10601,2067,9.277344,25000000.000
10602,2069,10.253906,25000000.000
10603,2067,9.277344,25000000.000
10604,2067,9.277344,25000000.000
10605,2064,7.812500,25000000.000
10606,2064,7.812500,25000000.000
10607,2065,8.300781,25000000.000
10608,2060,5.859375,25000000.000
10609,2058,4.882812,25000000.000
10610,2056,3.906250,25000000.000
10611,2054,2.929688,25000000.000
10612,2048,0.000000,25000000.000
10613,2047,-0.488281,25000000.000
10614,2043,-2.441406,25000000.000
10615,2043,-2.441406,25000000.000
10616,2037,-5.371094,25000000.000
10617,2034,-6.835938,25000000.000
10618,2033,-7.324219,25000000.000
10619,2033,-7.324219,25000000.000
10620,2029,-9.277344,25000000.000
10621,2028,-9.765625,25000000.000
10622,2028,-9.765625,25000000.000
10623,2027,-10.253906,25000000.000
10624,2028,-9.765625,25000000.000
10625,2030,-8.789062,25000000.000
10626,2030,-8.789062,25000000.000
10627,2029,-9.277344,25000000.000
10628,2033,-7.324219,25000000.000
10629,2036,-5.859375,25000000.000
10630,2038,-4.882812,25000000.000
10631,2039,-4.394531,25000000.000
10632,2044,-1.953125,25000000.000
10633,2047,-0.488281,25000000.000
10634,2050,0.976562,25000000.000
10635,2052,1.953125,25000000.000
10636,2057,4.394531,25000000.000
10637,2059,5.371094,25000000.000
10638,2061,6.347656,25000000.000
10639,2061,6.347656,25000000.000
10640,2064,7.812500,25000000.000
10641,2066,8.789062,25000000.000
10642,2066,8.789062,25000000.000
10643,2067,9.277344,25000000.000
10644,2066,8.789062,25000000.000
10645,2068,9.765625,25000000.000
10646,2066,8.789062,25000000.000
10647,2066,8.789062,25000000.000
10648,2062,6.835938,25000000.000
10649,2061,6.347656,25000000.000
10650,2058,4.882812,25000000.000
10651,2058,4.882812,25000000.000
10652,2054,2.929688,25000000.000
10653,2050,0.976562,25000000.000
10654,2046,-0.976562,25000000.000
10655,2045,-1.464844,25000000.000
10656,2039,-4.394531,25000000.000
10657,2037,-5.371094,25000000.000
10658,2035,-6.347656,25000000.000
10659,2034,-6.835938,25000000.000
10660,2030,-8.789062,25000000.000
10661,2029,-9.277344,25000000.000
10662,2028,-9.765625,25000000.000
10663,2028,-9.765625,25000000.000
10664,2025,-11.230469,25000000.000
10665,2028,-9.765625,25000000.000
10666,2028,-9.765625,25000000.000
10667,2029,-9.277344,25000000.000
10668,2033,-7.324219,25000000.000
10669,2031,-8.300781,25000000.000
10670,2036,-5.859375,25000000.000
10671,2035,-6.347656,25000000.000
10672,2042,-2.929688,25000000.000
10673,2043,-2.441406,25000000.000
10674,2048,0.000000,25000000.000
10675,2047,-0.488281,25000000.000
10676,2052,1.953125,25000000.000
10677,2057,4.394531,25000000.000
10678,2062,6.835938,25000000.000
10679,2062,6.835938,25000000.000
10680,2069,10.253906,25000000.000
10681,2063,7.324219,25000000.000
10682,2071,11.230469,25000000.000
10683,2065,8.300781,25000000.000
10684,2072,11.718750,25000000.000
10685,2067,9.277344,25000000.000
10686,2065,8.300781,25000000.000
10687,2067,9.277344,25000000.000
10688,2065,8.300781,25000000.000
10689,2061,6.347656,25000000.000
10690,2059,5.371094,25000000.000
10691,2057,4.394531,25000000.000
10692,2055,3.417969,25000000.000
10693,2051,1.464844,25000000.000
10694,2049,0.488281,25000000.000
10695,2048,0.000000,25000000.000
10696,2042,-2.929688,25000000.000
10697,2041,-3.417969,25000000.000
10698,2034,-6.835938,25000000.000
10699,2035,-6.347656,25000000.000
10700,2033,-7.324219,25000000.000
10701,2031,-8.300781,25000000.000
10702,2029,-9.277344,25000000.000
10703,2029,-9.277344,25000000.000
10704,2028,-9.765625,25000000.000
10705,2026,-10.742188,25000000.000
10706,2029,-9.277344,25000000.000
10707,2029,-9.277344,25000000.000
10708,2028,-9.765625,25000000.000
10709,2038,-4.882812,25000000.000
10710,2044,-1.953125,25000000.000
10711,2034,-6.835938,25000000.000
10712,2038,-4.882812,25000000.000
10713,2039,-4.394531,25000000.000
10714,2046,-0.976562,25000000.000
10715,2045,-1.464844,25000000.000
10716,2050,0.976562,25000000.000
10717,2053,2.441406,25000000.000
10718,2056,3.906250,25000000.000
10719,2056,3.906250,25000000.000
10720,2061,6.347656,25000000.000
10721,2062,6.835938,25000000.000
10722,2064,7.812500,25000000.000
10723,2064,7.812500,25000000.000
10724,2065,8.300781,25000000.000
10725,2066,8.789062,25000000.000
10726,2066,8.789062,25000000.000
10727,2066,8.789062,25000000.000
10728,2066,8.789062,25000000.000
10729,2063,7.324219,25000000.000
10730,2062,6.835938,25000000.000
10731,2063,7.324219,25000000.000
10732,2058,4.882812,25000000.000
10733,2054,2.929688,25000000.000
10734,2052,1.953125,25000000.000
10735,2052,1.953125,25000000.000
10736,2047,-0.488281,25000000.000
10737,2043,-2.441406,25000000.000
10738,2041,-3.417969,25000000.000
10739,2041,-3.417969,25000000.000
10740,2035,-6.347656,25000000.000
10741,2033,-7.324219,25000000.000
10742,2030,-8.789062,25000000.000
10743,2030,-8.789062,25000000.000
10744,2028,-9.765625,25000000.000
10745,2028,-9.765625,25000000.000
10746,2028,-9.765625,25000000.000
10747,2028,-9.765625,25000000.000
10748,2027,-10.253906,25000000.000
10749,2031,-8.300781,25000000.000
10750,2032,-7.812500,25000000.000
10751,2033,-7.324219,25000000.000
10752,2027,-10.253906,25000000.000
10753,2043,-2.441406,25000000.000
10754,2039,-4.394531,25000000.000
10755,2039,-4.394531,25000000.000
10756,2048,0.000000,25000000.000
10757,2050,0.976562,25000000.000
10758,2052,1.953125,25000000.000
10759,2053,2.441406,25000000.000
10760,2058,4.882812,25000000.000
10761,2061,6.347656,25000000.000
10762,2064,7.812500,25000000.000
10763,2063,7.324219,25000000.000
10764,2066,8.789062,25000000.000
10765,2066,8.789062,25000000.000
10766,2067,9.277344,25000000.000
10767,2066,8.789062,25000000.000
10768,2068,9.765625,25000000.000
10769,2065,8.300781,25000000.000
10770,2066,8.789062,25000000.000
10771,2063,7.324219,25000000.000
10772,2060,5.859375,25000000.000
10773,2058,4.882812,25000000.000
10774,2055,3.417969,25000000.000
10775,2055,3.417969,25000000.000
10776,2049,0.488281,25000000.000
10777,2047,-0.488281,25000000.000
10778,2044,-1.953125,25000000.000
10779,2044,-1.953125,25000000.000
10780,2036,-5.859375,25000000.000
10781,2036,-5.859375,25000000.000
10782,2034,-6.835938,25000000.000
10783,2034,-6.835938,25000000.000
10784,2032,-7.812500,25000000.000
10785,2028,-9.765625,25000000.000
10786,2029,-9.277344,25000000.000
10787,2028,-9.765625,25000000.000
10788,2030,-8.789062,25000000.000
10789,2029,-9.277344,25000000.000
10790,2032,-7.812500,25000000.000
10791,2032,-7.812500,25000000.000
10792,2033,-7.324219,25000000.000
10793,2036,-5.859375,25000000.000
10794,2038,-4.882812,25000000.000
10795,2039,-4.394531,25000000.000
10796,2043,-2.441406,25000000.000
10797,2048,0.000000,25000000.000
10798,2049,0.488281,25000000.000
10799,2051,1.464844,25000000.000
10800,2056,3.906250,25000000.000
10801,2059,5.371094,25000000.000
10802,2060,5.859375,25000000.000
10803,2060,5.859375,25000000.000
10804,2065,8.300781,25000000.000
10805,2066,8.789062,25000000.000
10806,2068,9.765625,25000000.000
10807,2066,8.789062,25000000.000
10808,2068,9.765625,25000000.000
10809,2067,9.277344,25000000.000
10810,2066,8.789062,25000000.000
10811,2066,8.789062,25000000.000
10812,2063,7.324219,25000000.000
10813,2062,6.835938,25000000.000
10814,2058,4.882812,25000000.000
10815,2060,5.859375,25000000.000
10816,2054,2.929688,25000000.000
10817,2051,1.464844,25000000.000
10818,2049,0.488281,25000000.000
10819,2047,-0.488281,25000000.000
10820,2041,-3.417969,25000000.000
10821,2037,-5.371094,25000000.000
10822,2037,-5.371094,25000000.000
10823,2036,-5.859375,25000000.000
10824,2033,-7.324219,25000000.000
10825,2030,-8.789062,25000000.000
10826,2027,-10.253906,25000000.000
10827,2029,-9.277344,25000000.000
10828,2028,-9.765625,25000000.000
10829,2031,-8.300781,25000000.000
10830,2027,-10.253906,25000000.000
10831,2029,-9.277344,25000000.000
10832,2036,-5.859375,25000000.000
10833,2031,-8.300781,25000000.000
10834,2043,-2.441406,25000000.000
10835,2042,-2.929688,25000000.000
10836,2044,-1.953125,25000000.000
10837,2047,-0.488281,25000000.000
10838,2044,-1.953125,25000000.000
10839,2049,0.488281,25000000.000
10840,2052,1.953125,25000000.000
10841,2054,2.929688,25000000.000
10842,2060,5.859375,25000000.000
10843,2058,4.882812,25000000.000
10844,2060,5.859375,25000000.000
10845,2063,7.324219,25000000.000
10846,2064,7.812500,25000000.000
10847,2066,8.789062,25000000.000
10848,2066,8.789062,25000000.000
10849,2065,8.300781,25000000.000
10850,2067,9.277344,25000000.000
10851,2067,9.277344,25000000.000
10852,2064,7.812500,25000000.000
10853,2062,6.835938,25000000.000
10854,2061,6.347656,25000000.000
10855,2058,4.882812,25000000.000
10856,2056,3.906250,25000000.000
10857,2053,2.441406,25000000.000
10858,2049,0.488281,25000000.000
10859,2049,0.488281,25000000.000
10860,2040,-3.906250,25000000.000
10861,2048,0.000000,25000000.000
10862,2038,-4.882812,25000000.000
10863,2038,-4.882812,25000000.000
10864,2024,-11.718750,25000000.000
10865,2032,-7.812500,25000000.000
10866,2029,-9.277344,25000000.000
10867,2030,-8.789062,25000000.000
10868,2027,-10.253906,25000000.000
10869,2029,-9.277344,25000000.000
10870,2027,-10.253906,25000000.000
10871,2029,-9.277344,25000000.000
10872,2030,-8.789062,25000000.000
10873,2031,-8.300781,25000000.000
10874,2032,-7.812500,25000000.000
10875,2032,-7.812500,25000000.000
10876,2038,-4.882812,25000000.000
10877,2040,-3.906250,25000000.000
10878,2043,-2.441406,25000000.000
10879,2044,-1.953125,25000000.000
10880,2047,-0.488281,25000000.000
10881,2053,2.441406,25000000.000
10882,2056,3.906250,25000000.000
10883,2057,4.394531,25000000.000
10884,2059,5.371094,25000000.000
10885,2062,6.835938,25000000.000
10886,2062,6.835938,25000000.000
10887,2062,6.835938,25000000.000
10888,2065,8.300781,25000000.000
10889,2066,8.789062,25000000.000
10890,2067,9.277344,25000000.000
10891,2065,8.300781,25000000.000
10892,2066,8.789062,25000000.000
10893,2065,8.300781,25000000.000
10894,2062,6.835938,25000000.000
10895,2062,6.835938,25000000.000
10896,2056,3.906250,25000000.000
10897,2055,3.417969,25000000.000
10898,2052,1.953125,25000000.000
10899,2052,1.953125,25000000.000
10900,2047,-0.488281,25000000.000
10901,2043,-2.441406,25000000.000
10902,2041,-3.417969,25000000.000
10903,2040,-3.906250,25000000.000
10904,2034,-6.835938,25000000.000
10905,2032,-7.812500,25000000.000
10906,2031,-8.300781,25000000.000
10907,2030,-8.789062,25000000.000
10908,2028,-9.765625,25000000.000
10909,2027,-10.253906,25000000.000
10910,2027,-10.253906,25000000.000
10911,2027,-10.253906,25000000.000
10912,2028,-9.765625,25000000.000
10913,2029,-9.277344,25000000.000
10914,2032,-7.812500,25000000.000
10915,2033,-7.324219,25000000.000
10916,2035,-6.347656,25000000.000
10917,2038,-4.882812,25000000.000
10918,2040,-3.906250,25000000.000
10919,2041,-3.417969,25000000.000
10920,2047,-0.488281,25000000.000
10921,2049,0.488281,25000000.000
10922,2053,2.441406,25000000.000
10923,2052,1.953125,25000000.000
