sample_index,raw_code,voltage_mV,sample_rate_hz
23504,2049,0.488281,25000000.000
23505,2046,-0.976562,25000000.000
23506,2047,-0.488281,25000000.000
23507,2045,-1.464844,25000000.000
23508,2043,-2.441406,25000000.000
23509,2042,-2.929688,25000000.000
23510,2040,-3.906250,25000000.000
23511,2041,-3.417969,25000000.000
23512,2039,-4.394531,25000000.000
23513,2039,-4.394531,25000000.000
23514,2036,-5.859375,25000000.000
23515,2036,-5.859375,25000000.000
23516,2036,-5.859375,25000000.000
23517,2037,-5.371094,25000000.000
23518,2036,-5.859375,25000000.000
23519,2036,-5.859375,25000000.000
23520,2036,-5.859375,25000000.000
23521,2038,-4.882812,25000000.000
23522,2040,-3.906250,25000000.000
23523,2038,-4.882812,25000000.000
23524,2043,-2.441406,25000000.000
23525,2043,-2.441406,25000000.000
23526,2043,-2.441406,25000000.000
23527,2044,-1.953125,25000000.000
23528,2048,0.000000,25000000.000
23529,2049,0.488281,25000000.000
23530,2050,0.976562,25000000.000
23531,2051,1.464844,25000000.000
23532,2052,1.953125,25000000.000
23533,2054,2.929688,25000000.000
23534,2054,2.929688,25000000.000
23535,2055,3.417969,25000000.000
23536,2056,3.906250,25000000.000
23537,2054,2.929688,25000000.000
23538,2056,3.906250,25000000.000
23539,2057,4.394531,25000000.000
23540,2056,3.906250,25000000.000
23541,2053,2.441406,25000000.000
23542,2054,2.929688,25000000.000
23543,2054,2.929688,25000000.000
23544,2051,1.464844,25000000.000
23545,2050,0.976562,25000000.000
23546,2047,-0.488281,25000000.000
23547,2048,0.000000,25000000.000
23548,2044,-1.953125,25000000.000
23549,2044,-1.953125,25000000.000
23550,2041,-3.417969,25000000.000
23551,2042,-2.929688,25000000.000
23552,2040,-3.906250,25000000.000
23553,2038,-4.882812,25000000.000
23554,2038,-4.882812,25000000.000
23555,2036,-5.859375,25000000.000
23556,2037,-5.371094,25000000.000
23557,2036,-5.859375,25000000.000
23558,2035,-6.347656,25000000.000
23559,2035,-6.347656,25000000.000
23560,2036,-5.859375,25000000.000
23561,2038,-4.882812,25000000.000
23562,2037,-5.371094,25000000.000
23563,2037,-5.371094,25000000.000
23564,2040,-3.906250,25000000.000
23565,2040,-3.906250,25000000.000
23566,2043,-2.441406,25000000.000
23567,2043,-2.441406,25000000.000
23568,2045,-1.464844,25000000.000
23569,2045,-1.464844,25000000.000
23570,2048,0.000000,25000000.000
23571,2049,0.488281,25000000.000
23572,2053,2.441406,25000000.000
23573,2052,1.953125,25000000.000
23574,2054,2.929688,25000000.000
23575,2054,2.929688,25000000.000
23576,2056,3.906250,25000000.000
23577,2055,3.417969,25000000.000
23578,2055,3.417969,25000000.000
23579,2055,3.417969,25000000.000
23580,2055,3.417969,25000000.000
23581,2056,3.906250,25000000.000
23582,2054,2.929688,25000000.000
23583,2054,2.929688,25000000.000
23584,2052,1.953125,25000000.000
23585,2051,1.464844,25000000.000
23586,2051,1.464844,25000000.000
23587,2050,0.976562,25000000.000
23588,2048,0.000000,25000000.000
23589,2046,-0.976562,25000000.000
23590,2044,-1.953125,25000000.000
23591,2045,-1.464844,25000000.000
23592,2040,-3.906250,25000000.000
23593,2040,-3.906250,25000000.000
23594,2037,-5.371094,25000000.000
23595,2037,-5.371094,25000000.000
23596,2036,-5.859375,25000000.000
23597,2037,-5.371094,25000000.000
23598,2035,-6.347656,25000000.000
23599,2035,-6.347656,25000000.000
23600,2037,-5.371094,25000000.000
23601,2035,-6.347656,25000000.000
23602,2037,-5.371094,25000000.000
23603,2036,-5.859375,25000000.000
23604,2039,-4.394531,25000000.000
23605,2038,-4.882812,25000000.000
23606,2040,-3.906250,25000000.000
23607,2041,-3.417969,25000000.000
23608,2044,-1.953125,25000000.000
23609,2044,-1.953125,25000000.000
23610,2046,-0.976562,25000000.000
23611,2047,-0.488281,25000000.000
23612,2049,0.488281,25000000.000
23613,2051,1.464844,25000000.000
23614,2052,1.953125,25000000.000
23615,2052,1.953125,25000000.000
23616,2054,2.929688,25000000.000
23617,2056,3.906250,25000000.000
23618,2055,3.417969,25000000.000
23619,2056,3.906250,25000000.000
23620,2056,3.906250,25000000.000
23621,2055,3.417969,25000000.000
23622,2056,3.906250,25000000.000
23623,2055,3.417969,25000000.000
23624,2054,2.929688,25000000.000
23625,2051,1.464844,25000000.000
23626,2051,1.464844,25000000.000
23627,2050,0.976562,25000000.000
23628,2049,0.488281,25000000.000
23629,2048,0.000000,25000000.000
23630,2045,-1.464844,25000000.000
23631,2045,-1.464844,25000000.000
23632,2042,-2.929688,25000000.000
23633,2043,-2.441406,25000000.000
23634,2039,-4.394531,25000000.000
23635,2039,-4.394531,25000000.000
23636,2039,-4.394531,25000000.000
23637,2036,-5.859375,25000000.000
23638,2038,-4.882812,25000000.000
23639,2037,-5.371094,25000000.000
23640,2037,-5.371094,25000000.000
23641,2036,-5.859375,25000000.000
23642,2037,-5.371094,25000000.000
23643,2035,-6.347656,25000000.000
23644,2036,-5.859375,25000000.000
23645,2042,-2.929688,25000000.000
23646,2039,-4.394531,25000000.000
23647,2041,-3.417969,25000000.000
23648,2042,-2.929688,25000000.000
23649,2046,-0.976562,25000000.000
23650,2045,-1.464844,25000000.000
23651,2046,-0.976562,25000000.000
23652,2047,-0.488281,25000000.000
23653,2050,0.976562,25000000.000
23654,2052,1.953125,25000000.000
23655,2051,1.464844,25000000.000
23656,2053,2.441406,25000000.000
23657,2055,3.417969,25000000.000
23658,2055,3.417969,25000000.000
23659,2055,3.417969,25000000.000
23660,2055,3.417969,25000000.000
23661,2057,4.394531,25000000.000
23662,2055,3.417969,25000000.000
23663,2055,3.417969,25000000.000
23664,2054,2.929688,25000000.000
23665,2055,3.417969,25000000.000
23666,2052,1.953125,25000000.000
23667,2052,1.953125,25000000.000
23668,2051,1.464844,25000000.000
23669,2048,0.000000,25000000.000
23670,2049,0.488281,25000000.000
23671,2048,0.000000,25000000.000
23672,2045,-1.464844,25000000.000
23673,2043,-2.441406,25000000.000
23674,2041,-3.417969,25000000.000
23675,2042,-2.929688,25000000.000
23676,2038,-4.882812,25000000.000
23677,2037,-5.371094,25000000.000
23678,2037,-5.371094,25000000.000
23679,2036,-5.859375,25000000.000
23680,2035,-6.347656,25000000.000
23681,2036,-5.859375,25000000.000
23682,2035,-6.347656,25000000.000
23683,2035,-6.347656,25000000.000
23684,2037,-5.371094,25000000.000
23685,2037,-5.371094,25000000.000
23686,2038,-4.882812,25000000.000
23687,2040,-3.906250,25000000.000
23688,2041,-3.417969,25000000.000
23689,2042,-2.929688,25000000.000
23690,2044,-1.953125,25000000.000
23691,2044,-1.953125,25000000.000
23692,2048,0.000000,25000000.000
23693,2049,0.488281,25000000.000
23694,2050,0.976562,25000000.000
23695,2049,0.488281,25000000.000
23696,2053,2.441406,25000000.000
23697,2055,3.417969,25000000.000
23698,2054,2.929688,25000000.000
23699,2056,3.906250,25000000.000
23700,2055,3.417969,25000000.000
23701,2055,3.417969,25000000.000
23702,2056,3.906250,25000000.000
23703,2057,4.394531,25000000.000
23704,2055,3.417969,25000000.000
23705,2054,2.929688,25000000.000
23706,2055,3.417969,25000000.000
23707,2055,3.417969,25000000.000
23708,2053,2.441406,25000000.000
23709,2051,1.464844,25000000.000
23710,2050,0.976562,25000000.000
23711,2049,0.488281,25000000.000
23712,2046,-0.976562,25000000.000
23713,2046,-0.976562,25000000.000
23714,2044,-1.953125,25000000.000
23715,2044,-1.953125,25000000.000
23716,2040,-3.906250,25000000.000
23717,2040,-3.906250,25000000.000
23718,2038,-4.882812,25000000.000
23719,2040,-3.906250,25000000.000
23720,2036,-5.859375,25000000.000
23721,2037,-5.371094,25000000.000
23722,2036,-5.859375,25000000.000
23723,2036,-5.859375,25000000.000
23724,2036,-5.859375,25000000.000
23725,2036,-5.859375,25000000.000
23726,2036,-5.859375,25000000.000
23727,2036,-5.859375,25000000.000
23728,2039,-4.394531,25000000.000
23729,2042,-2.929688,25000000.000
23730,2042,-2.929688,25000000.000
23731,2042,-2.929688,25000000.000
23732,2044,-1.953125,25000000.000
23733,2048,0.000000,25000000.000
23734,2049,0.488281,25000000.000
23735,2050,0.976562,25000000.000
23736,2052,1.953125,25000000.000
23737,2051,1.464844,25000000.000
23738,2054,2.929688,25000000.000
23739,2054,2.929688,25000000.000
23740,2055,3.417969,25000000.000
23741,2055,3.417969,25000000.000
23742,2054,2.929688,25000000.000
23743,2055,3.417969,25000000.000
23744,2055,3.417969,25000000.000
23745,2056,3.906250,25000000.000
23746,2055,3.417969,25000000.000
23747,2056,3.906250,25000000.000
23748,2053,2.441406,25000000.000
23749,2052,1.953125,25000000.000
23750,2051,1.464844,25000000.000
23751,2049,0.488281,25000000.000
23752,2047,-0.488281,25000000.000
23753,2045,-1.464844,25000000.000
23754,2047,-0.488281,25000000.000
23755,2043,-2.441406,25000000.000
23756,2040,-3.906250,25000000.000
23757,2040,-3.906250,25000000.000
23758,2038,-4.882812,25000000.000
23759,2037,-5.371094,25000000.000
23760,2036,-5.859375,25000000.000
23761,2037,-5.371094,25000000.000
23762,2034,-6.835938,25000000.000
23763,2036,-5.859375,25000000.000
23764,2036,-5.859375,25000000.000
23765,2036,-5.859375,25000000.000
23766,2036,-5.859375,25000000.000
23767,2036,-5.859375,25000000.000
23768,2038,-4.882812,25000000.000
23769,2038,-4.882812,25000000.000
23770,2039,-4.394531,25000000.000
23771,2041,-3.417969,25000000.000
23772,2043,-2.441406,25000000.000
23773,2045,-1.464844,25000000.000
23774,2045,-1.464844,25000000.000
23775,2045,-1.464844,25000000.000
23776,2048,0.000000,25000000.000
23777,2051,1.464844,25000000.000
23778,2051,1.464844,25000000.000
23779,2051,1.464844,25000000.000
23780,2052,1.953125,25000000.000
23781,2053,2.441406,25000000.000
23782,2056,3.906250,25000000.000
23783,2056,3.906250,25000000.000
23784,2055,3.417969,25000000.000
23785,2055,3.417969,25000000.000
23786,2055,3.417969,25000000.000
23787,2054,2.929688,25000000.000
23788,2054,2.929688,25000000.000
23789,2052,1.953125,25000000.000
23790,2051,1.464844,25000000.000
23791,2051,1.464844,25000000.000
23792,2049,0.488281,25000000.000
23793,2047,-0.488281,25000000.000
23794,2047,-0.488281,25000000.000
23795,2046,-0.976562,25000000.000
23796,2043,-2.441406,25000000.000
23797,2042,-2.929688,25000000.000
23798,2039,-4.394531,25000000.000
23799,2039,-4.394531,25000000.000
23800,2038,-4.882812,25000000.000
23801,2035,-6.347656,25000000.000
23802,2036,-5.859375,25000000.000
23803,2036,-5.859375,25000000.000
23804,2025,-11.230469,25000000.000
23805,2042,-2.929688,25000000.000
23806,2040,-3.906250,25000000.000
23807,2033,-7.324219,25000000.000
23808,2035,-6.347656,25000000.000
23809,2038,-4.882812,25000000.000
23810,2038,-4.882812,25000000.000
23811,2038,-4.882812,25000000.000
23812,2041,-3.417969,25000000.000
23813,2044,-1.953125,25000000.000
23814,2044,-1.953125,25000000.000
23815,2044,-1.953125,25000000.000
23816,2047,-0.488281,25000000.000
23817,2048,0.000000,25000000.000
23818,2051,1.464844,25000000.000
23819,2051,1.464844,25000000.000
23820,2052,1.953125,25000000.000
23821,2053,2.441406,25000000.000
23822,2054,2.929688,25000000.000
23823,2055,3.417969,25000000.000
23824,2056,3.906250,25000000.000
23825,2055,3.417969,25000000.000
23826,2054,2.929688,25000000.000
23827,2055,3.417969,25000000.000
23828,2055,3.417969,25000000.000
23829,2055,3.417969,25000000.000
23830,2053,2.441406,25000000.000
23831,2053,2.441406,25000000.000
23832,2051,1.464844,25000000.000
23833,2049,0.488281,25000000.000
23834,2047,-0.488281,25000000.000
23835,2048,0.000000,25000000.000
23836,2046,-0.976562,25000000.000
23837,2043,-2.441406,25000000.000
23838,2043,-2.441406,25000000.000
23839,2042,-2.929688,25000000.000
23840,2040,-3.906250,25000000.000
23841,2038,-4.882812,25000000.000
23842,2037,-5.371094,25000000.000
23843,2039,-4.394531,25000000.000
23844,2036,-5.859375,25000000.000
23845,2036,-5.859375,25000000.000
23846,2037,-5.371094,25000000.000
23847,2035,-6.347656,25000000.000
23848,2038,-4.882812,25000000.000
23849,2035,-6.347656,25000000.000
23850,2038,-4.882812,25000000.000
23851,2039,-4.394531,25000000.000
23852,2041,-3.417969,25000000.000
23853,2044,-1.953125,25000000.000
23854,2046,-0.976562,25000000.000
23855,2045,-1.464844,25000000.000
23856,2045,-1.464844,25000000.000
23857,2047,-0.488281,25000000.000
23858,2049,0.488281,25000000.000
23859,2050,0.976562,25000000.000
23860,2052,1.953125,25000000.000
23861,2054,2.929688,25000000.000
23862,2054,2.929688,25000000.000
23863,2053,2.441406,25000000.000
23864,2055,3.417969,25000000.000
23865,2056,3.906250,25000000.000
23866,2056,3.906250,25000000.000
23867,2056,3.906250,25000000.000
23868,2055,3.417969,25000000.000
23869,2053,2.441406,25000000.000
23870,2055,3.417969,25000000.000
23871,2055,3.417969,25000000.000
23872,2053,2.441406,25000000.000
23873,2051,1.464844,25000000.000
23874,2050,0.976562,25000000.000
23875,2049,0.488281,25000000.000
23876,2046,-0.976562,25000000.000
23877,2046,-0.976562,25000000.000
23878,2043,-2.441406,25000000.000
23879,2044,-1.953125,25000000.000
23880,2040,-3.906250,25000000.000
23881,2039,-4.394531,25000000.000
23882,2039,-4.394531,25000000.000
23883,2039,-4.394531,25000000.000
23884,2038,-4.882812,25000000.000
23885,2036,-5.859375,25000000.000
23886,2037,-5.371094,25000000.000
23887,2036,-5.859375,25000000.000
23888,2036,-5.859375,25000000.000
23889,2036,-5.859375,25000000.000
23890,2038,-4.882812,25000000.000
23891,2037,-5.371094,25000000.000
23892,2040,-3.906250,25000000.000
23893,2041,-3.417969,25000000.000
23894,2040,-3.906250,25000000.000
23895,2040,-3.906250,25000000.000
23896,2043,-2.441406,25000000.000
23897,2046,-0.976562,25000000.000
23898,2047,-0.488281,25000000.000
23899,2047,-0.488281,25000000.000
23900,2052,1.953125,25000000.000
23901,2048,0.000000,25000000.000
23902,2053,2.441406,25000000.000
23903,2053,2.441406,25000000.000
23904,2055,3.417969,25000000.000
23905,2056,3.906250,25000000.000
23906,2053,2.441406,25000000.000
23907,2053,2.441406,25000000.000
23908,2061,6.347656,25000000.000
23909,2055,3.417969,25000000.000
23910,2054,2.929688,25000000.000
23911,2050,0.976562,25000000.000
23912,2050,0.976562,25000000.000
23913,2053,2.441406,25000000.000
23914,2052,1.953125,25000000.000
23915,2052,1.953125,25000000.000
23916,2054,2.929688,25000000.000
23917,2047,-0.488281,25000000.000
23918,2046,-0.976562,25000000.000
23919,2043,-2.441406,25000000.000
23920,2045,-1.464844,25000000.000
23921,2038,-4.882812,25000000.000
23922,2042,-2.929688,25000000.000
23923,2040,-3.906250,25000000.000
23924,2039,-4.394531,25000000.000
23925,2036,-5.859375,25000000.000
23926,2038,-4.882812,25000000.000
23927,2038,-4.882812,25000000.000
23928,2036,-5.859375,25000000.000
23929,2036,-5.859375,25000000.000
23930,2036,-5.859375,25000000.000
23931,2038,-4.882812,25000000.000
23932,2037,-5.371094,25000000.000
23933,2039,-4.394531,25000000.000
23934,2040,-3.906250,25000000.000
23935,2040,-3.906250,25000000.000
23936,2043,-2.441406,25000000.000
23937,2042,-2.929688,25000000.000
23938,2046,-0.976562,25000000.000
23939,2046,-0.976562,25000000.000
23940,2049,0.488281,25000000.000
23941,2052,1.953125,25000000.000
23942,2047,-0.488281,25000000.000
23943,2049,0.488281,25000000.000
23944,2052,1.953125,25000000.000
23945,2056,3.906250,25000000.000
23946,2055,3.417969,25000000.000
23947,2058,4.882812,25000000.000
23948,2057,4.394531,25000000.000
23949,2056,3.906250,25000000.000
23950,2056,3.906250,25000000.000
23951,2058,4.882812,25000000.000
23952,2053,2.441406,25000000.000
23953,2052,1.953125,25000000.000
23954,2053,2.441406,25000000.000
23955,2053,2.441406,25000000.000
23956,2049,0.488281,25000000.000
23957,2048,0.000000,25000000.000
23958,2046,-0.976562,25000000.000
23959,2046,-0.976562,25000000.000
23960,2044,-1.953125,25000000.000
23961,2042,-2.929688,25000000.000
23962,2041,-3.417969,25000000.000
23963,2041,-3.417969,25000000.000
23964,2039,-4.394531,25000000.000
23965,2038,-4.882812,25000000.000
23966,2036,-5.859375,25000000.000
23967,2037,-5.371094,25000000.000
23968,2037,-5.371094,25000000.000
23969,2034,-6.835938,25000000.000
23970,2037,-5.371094,25000000.000
23971,2037,-5.371094,25000000.000
23972,2037,-5.371094,25000000.000
23973,2037,-5.371094,25000000.000
23974,2037,-5.371094,25000000.000
23975,2039,-4.394531,25000000.000
23976,2040,-3.906250,25000000.000
23977,2041,-3.417969,25000000.000
23978,2044,-1.953125,25000000.000
23979,2043,-2.441406,25000000.000
23980,2044,-1.953125,25000000.000
23981,2048,0.000000,25000000.000
23982,2049,0.488281,25000000.000
23983,2050,0.976562,25000000.000
23984,2051,1.464844,25000000.000
23985,2052,1.953125,25000000.000
23986,2053,2.441406,25000000.000
23987,2052,1.953125,25000000.000
23988,2055,3.417969,25000000.000
23989,2055,3.417969,25000000.000
23990,2057,4.394531,25000000.000
23991,2054,2.929688,25000000.000
23992,2055,3.417969,25000000.000
23993,2054,2.929688,25000000.000
23994,2052,1.953125,25000000.000
23995,2053,2.441406,25000000.000
23996,2051,1.464844,25000000.000
23997,2050,0.976562,25000000.000
23998,2048,0.000000,25000000.000
23999,2048,0.000000,25000000.000
24000,2045,-1.464844,25000000.000
24001,2044,-1.953125,25000000.000
24002,2042,-2.929688,25000000.000
24003,2042,-2.929688,25000000.000
24004,2041,-3.417969,25000000.000
24005,2039,-4.394531,25000000.000
24006,2038,-4.882812,25000000.000
24007,2037,-5.371094,25000000.000
24008,2037,-5.371094,25000000.000
24009,2035,-6.347656,25000000.000
24010,2035,-6.347656,25000000.000
24011,2036,-5.859375,25000000.000
24012,2034,-6.835938,25000000.000
24013,2036,-5.859375,25000000.000
24014,2037,-5.371094,25000000.000
24015,2037,-5.371094,25000000.000
24016,2037,-5.371094,25000000.000
24017,2039,-4.394531,25000000.000
24018,2041,-3.417969,25000000.000
24019,2043,-2.441406,25000000.000
24020,2044,-1.953125,25000000.000
24021,2046,-0.976562,25000000.000
24022,2049,0.488281,25000000.000
24023,2048,0.000000,25000000.000
24024,2050,0.976562,25000000.000
24025,2052,1.953125,25000000.000
24026,2052,1.953125,25000000.000
24027,2052,1.953125,25000000.000
24028,2056,3.906250,25000000.000
24029,2055,3.417969,25000000.000
24030,2055,3.417969,25000000.000
24031,2057,4.394531,25000000.000
24032,2056,3.906250,25000000.000
24033,2056,3.906250,25000000.000
24034,2055,3.417969,25000000.000
24035,2055,3.417969,25000000.000
24036,2054,2.929688,25000000.000
24037,2052,1.953125,25000000.000
24038,2052,1.953125,25000000.000
24039,2050,0.976562,25000000.000
24040,2049,0.488281,25000000.000
24041,2046,-0.976562,25000000.000
24042,2044,-1.953125,25000000.000
24043,2044,-1.953125,25000000.000
24044,2041,-3.417969,25000000.000
24045,2041,-3.417969,25000000.000
24046,2039,-4.394531,25000000.000
24047,2039,-4.394531,25000000.000
24048,2036,-5.859375,25000000.000
24049,2037,-5.371094,25000000.000
24050,2037,-5.371094,25000000.000
24051,2035,-6.347656,25000000.000
24052,2036,-5.859375,25000000.000
24053,2037,-5.371094,25000000.000
24054,2036,-5.859375,25000000.000
24055,2037,-5.371094,25000000.000
24056,2037,-5.371094,25000000.000
24057,2039,-4.394531,25000000.000
24058,2041,-3.417969,25000000.000
24059,2041,-3.417969,25000000.000
24060,2043,-2.441406,25000000.000
24061,2045,-1.464844,25000000.000
24062,2046,-0.976562,25000000.000
24063,2046,-0.976562,25000000.000
24064,2050,0.976562,25000000.000
24065,2052,1.953125,25000000.000
24066,2051,1.464844,25000000.000
24067,2054,2.929688,25000000.000
24068,2055,3.417969,25000000.000
24069,2055,3.417969,25000000.000
24070,2056,3.906250,25000000.000
24071,2056,3.906250,25000000.000
24072,2057,4.394531,25000000.000
24073,2057,4.394531,25000000.000
24074,2057,4.394531,25000000.000
24075,2056,3.906250,25000000.000
24076,2054,2.929688,25000000.000
24077,2055,3.417969,25000000.000
24078,2052,1.953125,25000000.000
24079,2053,2.441406,25000000.000
24080,2048,0.000000,25000000.000
24081,2049,0.488281,25000000.000
24082,2047,-0.488281,25000000.000
24083,2047,-0.488281,25000000.000
24084,2043,-2.441406,25000000.000
24085,2042,-2.929688,25000000.000
24086,2042,-2.929688,25000000.000
24087,2042,-2.929688,25000000.000
24088,2039,-4.394531,25000000.000
24089,2038,-4.882812,25000000.000
24090,2037,-5.371094,25000000.000
24091,2036,-5.859375,25000000.000
24092,2036,-5.859375,25000000.000
24093,2037,-5.371094,25000000.000
24094,2036,-5.859375,25000000.000
24095,2036,-5.859375,25000000.000
24096,2037,-5.371094,25000000.000
24097,2040,-3.906250,25000000.000
24098,2039,-4.394531,25000000.000
24099,2039,-4.394531,25000000.000
24100,2043,-2.441406,25000000.000
24101,2043,-2.441406,25000000.000
24102,2045,-1.464844,25000000.000
24103,2046,-0.976562,25000000.000
24104,2048,0.000000,25000000.000
24105,2050,0.976562,25000000.000
24106,2052,1.953125,25000000.000
24107,2051,1.464844,25000000.000
24108,2053,2.441406,25000000.000
24109,2053,2.441406,25000000.000
24110,2054,2.929688,25000000.000
24111,2055,3.417969,25000000.000
24112,2056,3.906250,25000000.000
24113,2055,3.417969,25000000.000
24114,2056,3.906250,25000000.000
24115,2055,3.417969,25000000.000
24116,2055,3.417969,25000000.000
24117,2055,3.417969,25000000.000
24118,2052,1.953125,25000000.000
24119,2053,2.441406,25000000.000
24120,2051,1.464844,25000000.000
24121,2049,0.488281,25000000.000
24122,2047,-0.488281,25000000.000
24123,2046,-0.976562,25000000.000
24124,2046,-0.976562,25000000.000
24125,2043,-2.441406,25000000.000
24126,2041,-3.417969,25000000.000
24127,2042,-2.929688,25000000.000
24128,2038,-4.882812,25000000.000
24129,2038,-4.882812,25000000.000
24130,2036,-5.859375,25000000.000
24131,2036,-5.859375,25000000.000
24132,2036,-5.859375,25000000.000
24133,2035,-6.347656,25000000.000
24134,2036,-5.859375,25000000.000
24135,2036,-5.859375,25000000.000
24136,2036,-5.859375,25000000.000
24137,2035,-6.347656,25000000.000
24138,2038,-4.882812,25000000.000
24139,2038,-4.882812,25000000.000
24140,2040,-3.906250,25000000.000
24141,2042,-2.929688,25000000.000
24142,2043,-2.441406,25000000.000
24143,2043,-2.441406,25000000.000
24144,2044,-1.953125,25000000.000
24145,2048,0.000000,25000000.000
24146,2050,0.976562,25000000.000
24147,2048,0.000000,25000000.000
24148,2050,0.976562,25000000.000
24149,2046,-0.976562,25000000.000
24150,2044,-1.953125,25000000.000
24151,2063,7.324219,25000000.000
24152,2058,4.882812,25000000.000
24153,2055,3.417969,25000000.000
24154,2054,2.929688,25000000.000
24155,2055,3.417969,25000000.000
24156,2056,3.906250,25000000.000
24157,2056,3.906250,25000000.000
24158,2051,1.464844,25000000.000
24159,2052,1.953125,25000000.000
24160,2051,1.464844,25000000.000
24161,2051,1.464844,25000000.000
24162,2047,-0.488281,25000000.000
24163,2047,-0.488281,25000000.000
24164,2035,-6.347656,25000000.000
24165,2056,3.906250,25000000.000
24166,2040,-3.906250,25000000.000
24167,2045,-1.464844,25000000.000
24168,2045,-1.464844,25000000.000
24169,2038,-4.882812,25000000.000
24170,2035,-6.347656,25000000.000
24171,2035,-6.347656,25000000.000
24172,2036,-5.859375,25000000.000
24173,2036,-5.859375,25000000.000
24174,2035,-6.347656,25000000.000
24175,2035,-6.347656,25000000.000
24176,2036,-5.859375,25000000.000
24177,2037,-5.371094,25000000.000
24178,2037,-5.371094,25000000.000
24179,2038,-4.882812,25000000.000
24180,2038,-4.882812,25000000.000
24181,2040,-3.906250,25000000.000
24182,2042,-2.929688,25000000.000
24183,2042,-2.929688,25000000.000
24184,2045,-1.464844,25000000.000
24185,2045,-1.464844,25000000.000
24186,2048,0.000000,25000000.000
24187,2048,0.000000,25000000.000
24188,2050,0.976562,25000000.000
24189,2052,1.953125,25000000.000
24190,2051,1.464844,25000000.000
24191,2052,1.953125,25000000.000
24192,2054,2.929688,25000000.000
24193,2054,2.929688,25000000.000
24194,2053,2.441406,25000000.000
24195,2053,2.441406,25000000.000
24196,2053,2.441406,25000000.000
24197,2055,3.417969,25000000.000
24198,2053,2.441406,25000000.000
24199,2054,2.929688,25000000.000
24200,2053,2.441406,25000000.000
24201,2050,0.976562,25000000.000
24202,2049,0.488281,25000000.000
24203,2050,0.976562,25000000.000
24204,2049,0.488281,25000000.000
24205,2047,-0.488281,25000000.000
24206,2045,-1.464844,25000000.000
24207,2046,-0.976562,25000000.000
24208,2042,-2.929688,25000000.000
24209,2041,-3.417969,25000000.000
24210,2039,-4.394531,25000000.000
24211,2039,-4.394531,25000000.000
24212,2037,-5.371094,25000000.000
24213,2036,-5.859375,25000000.000
24214,2036,-5.859375,25000000.000
24215,2037,-5.371094,25000000.000
24216,2037,-5.371094,25000000.000
24217,2036,-5.859375,25000000.000
24218,2038,-4.882812,25000000.000
24219,2037,-5.371094,25000000.000
24220,2038,-4.882812,25000000.000
24221,2040,-3.906250,25000000.000
24222,2041,-3.417969,25000000.000
24223,2039,-4.394531,25000000.000
24224,2044,-1.953125,25000000.000
24225,2045,-1.464844,25000000.000
24226,2044,-1.953125,25000000.000
24227,2045,-1.464844,25000000.000
24228,2050,0.976562,25000000.000
24229,2051,1.464844,25000000.000
24230,2052,1.953125,25000000.000
24231,2052,1.953125,25000000.000
24232,2053,2.441406,25000000.000
24233,2055,3.417969,25000000.000
24234,2056,3.906250,25000000.000
24235,2055,3.417969,25000000.000
24236,2056,3.906250,25000000.000
24237,2054,2.929688,25000000.000
24238,2055,3.417969,25000000.000
24239,2055,3.417969,25000000.000
24240,2054,2.929688,25000000.000
24241,2053,2.441406,25000000.000
24242,2053,2.441406,25000000.000
24243,2052,1.953125,25000000.000
24244,2049,0.488281,25000000.000
24245,2050,0.976562,25000000.000
24246,2048,0.000000,25000000.000
24247,2048,0.000000,25000000.000
24248,2044,-1.953125,25000000.000
24249,2043,-2.441406,25000000.000
24250,2042,-2.929688,25000000.000
24251,2041,-3.417969,25000000.000
24252,2039,-4.394531,25000000.000
24253,2038,-4.882812,25000000.000
24254,2037,-5.371094,25000000.000
24255,2037,-5.371094,25000000.000
24256,2036,-5.859375,25000000.000
24257,2038,-4.882812,25000000.000
24258,2035,-6.347656,25000000.000
24259,2036,-5.859375,25000000.000
24260,2037,-5.371094,25000000.000
24261,2038,-4.882812,25000000.000
24262,2038,-4.882812,25000000.000
24263,2038,-4.882812,25000000.000
24264,2042,-2.929688,25000000.000
24265,2042,-2.929688,25000000.000
24266,2045,-1.464844,25000000.000
24267,2046,-0.976562,25000000.000
24268,2047,-0.488281,25000000.000
24269,2048,0.000000,25000000.000
24270,2050,0.976562,25000000.000
24271,2051,1.464844,25000000.000
24272,2054,2.929688,25000000.000
24273,2053,2.441406,25000000.000
24274,2054,2.929688,25000000.000
24275,2053,2.441406,25000000.000
24276,2055,3.417969,25000000.000
24277,2056,3.906250,25000000.000
24278,2055,3.417969,25000000.000
24279,2056,3.906250,25000000.000
24280,2054,2.929688,25000000.000
24281,2055,3.417969,25000000.000
24282,2055,3.417969,25000000.000
24283,2054,2.929688,25000000.000
24284,2052,1.953125,25000000.000
24285,2051,1.464844,25000000.000
24286,2050,0.976562,25000000.000
24287,2048,0.000000,25000000.000
24288,2047,-0.488281,25000000.000
24289,2044,-1.953125,25000000.000
24290,2042,-2.929688,25000000.000
24291,2042,-2.929688,25000000.000
24292,2042,-2.929688,25000000.000
24293,2040,-3.906250,25000000.000
24294,2038,-4.882812,25000000.000
24295,2037,-5.371094,25000000.000
24296,2036,-5.859375,25000000.000
24297,2036,-5.859375,25000000.000
24298,2037,-5.371094,25000000.000
