sample_index,raw_code,voltage_mV,sample_rate_hz
14037,2031,-8.300781,25000000.000
14038,2035,-6.347656,25000000.000
14039,2023,-12.207031,25000000.000
14040,2023,-12.207031,25000000.000
14041,2043,-2.441406,25000000.000
14042,2040,-3.906250,25000000.000
14043,2041,-3.417969,25000000.000
14044,2049,0.488281,25000000.000
14045,2048,0.000000,25000000.000
14046,2051,1.464844,25000000.000
14047,2050,0.976562,25000000.000
14048,2057,4.394531,25000000.000
14049,2059,5.371094,25000000.000
14050,2061,6.347656,25000000.000
14051,2057,4.394531,25000000.000
14052,2064,7.812500,25000000.000
14053,2065,8.300781,25000000.000
14054,2063,7.324219,25000000.000
14055,2064,7.812500,25000000.000
14056,2065,8.300781,25000000.000
14057,2062,6.835938,25000000.000
14058,2062,6.835938,25000000.000
14059,2062,6.835938,25000000.000
14060,2059,5.371094,25000000.000
14061,2055,3.417969,25000000.000
14062,2055,3.417969,25000000.000
14063,2053,2.441406,25000000.000
14064,2049,0.488281,25000000.000
14065,2047,-0.488281,25000000.000
14066,2043,-2.441406,25000000.000
14067,2042,-2.929688,25000000.000
14068,2038,-4.882812,25000000.000
14069,2036,-5.859375,25000000.000
14070,2034,-6.835938,25000000.000
14071,2034,-6.835938,25000000.000
14072,2039,-4.394531,25000000.000
14073,2032,-7.812500,25000000.000
14074,2022,-12.695312,25000000.000
14075,2025,-11.230469,25000000.000
14076,2032,-7.812500,25000000.000
14077,2035,-6.347656,25000000.000
14078,2028,-9.765625,25000000.000
14079,2032,-7.812500,25000000.000
14080,2035,-6.347656,25000000.000
14081,2036,-5.859375,25000000.000
14082,2037,-5.371094,25000000.000
14083,2037,-5.371094,25000000.000
14084,2043,-2.441406,25000000.000
14085,2046,-0.976562,25000000.000
14086,2049,0.488281,25000000.000
14087,2050,0.976562,25000000.000
14088,2054,2.929688,25000000.000
14089,2058,4.882812,25000000.000
14090,2058,4.882812,25000000.000
14091,2059,5.371094,25000000.000
14092,2064,7.812500,25000000.000
14093,2063,7.324219,25000000.000
14094,2065,8.300781,25000000.000
14095,2064,7.812500,25000000.000
14096,2066,8.789062,25000000.000
14097,2064,7.812500,25000000.000
14098,2063,7.324219,25000000.000
14099,2061,6.347656,25000000.000
14100,2059,5.371094,25000000.000
14101,2058,4.882812,25000000.000
14102,2057,4.394531,25000000.000
14103,2056,3.906250,25000000.000
14104,2051,1.464844,25000000.000
14105,2048,0.000000,25000000.000
14106,2045,-1.464844,25000000.000
14107,2047,-0.488281,25000000.000
14108,2041,-3.417969,25000000.000
14109,2038,-4.882812,25000000.000
14110,2035,-6.347656,25000000.000
14111,2035,-6.347656,25000000.000
14112,2032,-7.812500,25000000.000
14113,2031,-8.300781,25000000.000
14114,2030,-8.789062,25000000.000
14115,2029,-9.277344,25000000.000
14116,2030,-8.789062,25000000.000
14117,2031,-8.300781,25000000.000
14118,2030,-8.789062,25000000.000
14119,2030,-8.789062,25000000.000
14120,2032,-7.812500,25000000.000
14121,2035,-6.347656,25000000.000
14122,2037,-5.371094,25000000.000
14123,2038,-4.882812,25000000.000
14124,2042,-2.929688,25000000.000
14125,2043,-2.441406,25000000.000
14126,2046,-0.976562,25000000.000
14127,2046,-0.976562,25000000.000
14128,2054,2.929688,25000000.000
14129,2054,2.929688,25000000.000
14130,2057,4.394531,25000000.000
14131,2057,4.394531,25000000.000
14132,2060,5.859375,25000000.000
14133,2063,7.324219,25000000.000
14134,2064,7.812500,25000000.000
14135,2063,7.324219,25000000.000
14136,2064,7.812500,25000000.000
14137,2064,7.812500,25000000.000
14138,2063,7.324219,25000000.000
14139,2063,7.324219,25000000.000
14140,2062,6.835938,25000000.000
14141,2060,5.859375,25000000.000
14142,2060,5.859375,25000000.000
14143,2059,5.371094,25000000.000
14144,2055,3.417969,25000000.000
14145,2052,1.953125,25000000.000
14146,2048,0.000000,25000000.000
14147,2048,0.000000,25000000.000
14148,2044,-1.953125,25000000.000
14149,2042,-2.929688,25000000.000
14150,2038,-4.882812,25000000.000
14151,2039,-4.394531,25000000.000
14152,2034,-6.835938,25000000.000
14153,2034,-6.835938,25000000.000
14154,2031,-8.300781,25000000.000
14155,2032,-7.812500,25000000.000
14156,2030,-8.789062,25000000.000
14157,2029,-9.277344,25000000.000
14158,2031,-8.300781,25000000.000
14159,2032,-7.812500,25000000.000
14160,2032,-7.812500,25000000.000
14161,2032,-7.812500,25000000.000
14162,2035,-6.347656,25000000.000
14163,2034,-6.835938,25000000.000
14164,2039,-4.394531,25000000.000
14165,2040,-3.906250,25000000.000
14166,2043,-2.441406,25000000.000
14167,2044,-1.953125,25000000.000
14168,2048,0.000000,25000000.000
14169,2051,1.464844,25000000.000
14170,2054,2.929688,25000000.000
14171,2054,2.929688,25000000.000
14172,2056,3.906250,25000000.000
14173,2060,5.859375,25000000.000
14174,2061,6.347656,25000000.000
14175,2061,6.347656,25000000.000
14176,2063,7.324219,25000000.000
14177,2061,6.347656,25000000.000
14178,2064,7.812500,25000000.000
14179,2062,6.835938,25000000.000
14180,2061,6.347656,25000000.000
14181,2061,6.347656,25000000.000
14182,2059,5.371094,25000000.000
14183,2059,5.371094,25000000.000
14184,2056,3.906250,25000000.000
14185,2054,2.929688,25000000.000
14186,2051,1.464844,25000000.000
14187,2051,1.464844,25000000.000
14188,2046,-0.976562,25000000.000
14189,2045,-1.464844,25000000.000
14190,2042,-2.929688,25000000.000
14191,2042,-2.929688,25000000.000
14192,2036,-5.859375,25000000.000
14193,2034,-6.835938,25000000.000
14194,2033,-7.324219,25000000.000
14195,2032,-7.812500,25000000.000
14196,2031,-8.300781,25000000.000
14197,2030,-8.789062,25000000.000
14198,2029,-9.277344,25000000.000
14199,2029,-9.277344,25000000.000
14200,2031,-8.300781,25000000.000
14201,2031,-8.300781,25000000.000
14202,2033,-7.324219,25000000.000
14203,2033,-7.324219,25000000.000
14204,2035,-6.347656,25000000.000
14205,2039,-4.394531,25000000.000
14206,2040,-3.906250,25000000.000
14207,2041,-3.417969,25000000.000
14208,2045,-1.464844,25000000.000
14209,2048,0.000000,25000000.000
14210,2051,1.464844,25000000.000
14211,2050,0.976562,25000000.000
14212,2057,4.394531,25000000.000
14213,2060,5.859375,25000000.000
14214,2059,5.371094,25000000.000
14215,2059,5.371094,25000000.000
14216,2062,6.835938,25000000.000
14217,2064,7.812500,25000000.000
14218,2063,7.324219,25000000.000
14219,2065,8.300781,25000000.000
14220,2063,7.324219,25000000.000
14221,2063,7.324219,25000000.000
14222,2062,6.835938,25000000.000
14223,2062,6.835938,25000000.000
14224,2059,5.371094,25000000.000
14225,2056,3.906250,25000000.000
14226,2054,2.929688,25000000.000
14227,2052,1.953125,25000000.000
14228,2050,0.976562,25000000.000
14229,2048,0.000000,25000000.000
14230,2045,-1.464844,25000000.000
14231,2043,-2.441406,25000000.000
14232,2038,-4.882812,25000000.000
14233,2038,-4.882812,25000000.000
14234,2034,-6.835938,25000000.000
14235,2035,-6.347656,25000000.000
14236,2029,-9.277344,25000000.000
14237,2032,-7.812500,25000000.000
14238,2030,-8.789062,25000000.000
14239,2029,-9.277344,25000000.000
14240,2030,-8.789062,25000000.000
14241,2031,-8.300781,25000000.000
14242,2033,-7.324219,25000000.000
14243,2031,-8.300781,25000000.000
14244,2035,-6.347656,25000000.000
14245,2036,-5.859375,25000000.000
14246,2038,-4.882812,25000000.000
14247,2037,-5.371094,25000000.000
14248,2043,-2.441406,25000000.000
14249,2046,-0.976562,25000000.000
14250,2047,-0.488281,25000000.000
14251,2049,0.488281,25000000.000
14252,2052,1.953125,25000000.000
14253,2057,4.394531,25000000.000
14254,2057,4.394531,25000000.000
14255,2058,4.882812,25000000.000
14256,2062,6.835938,25000000.000
14257,2062,6.835938,25000000.000
14258,2065,8.300781,25000000.000
14259,2064,7.812500,25000000.000
14260,2065,8.300781,25000000.000
14261,2063,7.324219,25000000.000
14262,2063,7.324219,25000000.000
14263,2063,7.324219,25000000.000
14264,2060,5.859375,25000000.000
14265,2059,5.371094,25000000.000
14266,2057,4.394531,25000000.000
14267,2056,3.906250,25000000.000
14268,2051,1.464844,25000000.000
14269,2049,0.488281,25000000.000
14270,2047,-0.488281,25000000.000
14271,2047,-0.488281,25000000.000
14272,2043,-2.441406,25000000.000
14273,2040,-3.906250,25000000.000
14274,2037,-5.371094,25000000.000
14275,2038,-4.882812,25000000.000
14276,2033,-7.324219,25000000.000
14277,2032,-7.812500,25000000.000
14278,2032,-7.812500,25000000.000
14279,2031,-8.300781,25000000.000
14280,2030,-8.789062,25000000.000
14281,2031,-8.300781,25000000.000
14282,2030,-8.789062,25000000.000
14283,2030,-8.789062,25000000.000
14284,2033,-7.324219,25000000.000
14285,2036,-5.859375,25000000.000
14286,2035,-6.347656,25000000.000
14287,2038,-4.882812,25000000.000
14288,2041,-3.417969,25000000.000
14289,2043,-2.441406,25000000.000
14290,2048,0.000000,25000000.000
14291,2047,-0.488281,25000000.000
14292,2052,1.953125,25000000.000
14293,2054,2.929688,25000000.000
14294,2055,3.417969,25000000.000
14295,2055,3.417969,25000000.000
14296,2059,5.371094,25000000.000
14297,2062,6.835938,25000000.000
14298,2064,7.812500,25000000.000
14299,2061,6.347656,25000000.000
14300,2063,7.324219,25000000.000
14301,2064,7.812500,25000000.000
14302,2063,7.324219,25000000.000
14303,2064,7.812500,25000000.000
14304,2059,5.371094,25000000.000
14305,2059,5.371094,25000000.000
14306,2060,5.859375,25000000.000
14307,2058,4.882812,25000000.000
14308,2056,3.906250,25000000.000
14309,2053,2.441406,25000000.000
14310,2051,1.464844,25000000.000
14311,2049,0.488281,25000000.000
14312,2046,-0.976562,25000000.000
14313,2044,-1.953125,25000000.000
14314,2040,-3.906250,25000000.000
14315,2041,-3.417969,25000000.000
14316,2035,-6.347656,25000000.000
14317,2035,-6.347656,25000000.000
14318,2031,-8.300781,25000000.000
14319,2032,-7.812500,25000000.000
14320,2031,-8.300781,25000000.000
14321,2030,-8.789062,25000000.000
14322,2032,-7.812500,25000000.000
14323,2031,-8.300781,25000000.000
14324,2032,-7.812500,25000000.000
14325,2032,-7.812500,25000000.000
14326,2034,-6.835938,25000000.000
14327,2035,-6.347656,25000000.000
14328,2038,-4.882812,25000000.000
14329,2040,-3.906250,25000000.000
14330,2042,-2.929688,25000000.000
14331,2043,-2.441406,25000000.000
14332,2048,0.000000,25000000.000
14333,2051,1.464844,25000000.000
14334,2053,2.441406,25000000.000
14335,2053,2.441406,25000000.000
14336,2058,4.882812,25000000.000
14337,2060,5.859375,25000000.000
14338,2061,6.347656,25000000.000
14339,2062,6.835938,25000000.000
14340,2063,7.324219,25000000.000
14341,2065,8.300781,25000000.000
14342,2066,8.789062,25000000.000
14343,2064,7.812500,25000000.000
14344,2063,7.324219,25000000.000
14345,2061,6.347656,25000000.000
14346,2060,5.859375,25000000.000
14347,2061,6.347656,25000000.000
14348,2056,3.906250,25000000.000
14349,2056,3.906250,25000000.000
14350,2053,2.441406,25000000.000
14351,2052,1.953125,25000000.000
14352,2047,-0.488281,25000000.000
14353,2045,-1.464844,25000000.000
14354,2043,-2.441406,25000000.000
14355,2042,-2.929688,25000000.000
14356,2037,-5.371094,25000000.000
14357,2025,-11.230469,25000000.000
14358,2036,-5.859375,25000000.000
14359,2036,-5.859375,25000000.000
14360,2033,-7.324219,25000000.000
14361,2029,-9.277344,25000000.000
14362,2031,-8.300781,25000000.000
14363,2034,-6.835938,25000000.000
14364,2030,-8.789062,25000000.000
14365,2027,-10.253906,25000000.000
14366,2032,-7.812500,25000000.000
14367,2032,-7.812500,25000000.000
14368,2035,-6.347656,25000000.000
14369,2036,-5.859375,25000000.000
14370,2040,-3.906250,25000000.000
14371,2041,-3.417969,25000000.000
14372,2044,-1.953125,25000000.000
14373,2048,0.000000,25000000.000
14374,2050,0.976562,25000000.000
14375,2050,0.976562,25000000.000
14376,2056,3.906250,25000000.000
14377,2058,4.882812,25000000.000
14378,2060,5.859375,25000000.000
14379,2060,5.859375,25000000.000
14380,2063,7.324219,25000000.000
14381,2064,7.812500,25000000.000
14382,2062,6.835938,25000000.000
14383,2063,7.324219,25000000.000
14384,2063,7.324219,25000000.000
14385,2069,10.253906,25000000.000
14386,2049,0.488281,25000000.000
14387,2056,3.906250,25000000.000
14388,2058,4.882812,25000000.000
14389,2056,3.906250,25000000.000
14390,2057,4.394531,25000000.000
14391,2056,3.906250,25000000.000
14392,2049,0.488281,25000000.000
14393,2047,-0.488281,25000000.000
14394,2045,-1.464844,25000000.000
14395,2044,-1.953125,25000000.000
14396,2040,-3.906250,25000000.000
14397,2037,-5.371094,25000000.000
14398,2034,-6.835938,25000000.000
14399,2034,-6.835938,25000000.000
14400,2030,-8.789062,25000000.000
14401,2031,-8.300781,25000000.000
14402,2029,-9.277344,25000000.000
14403,2031,-8.300781,25000000.000
14404,2029,-9.277344,25000000.000
14405,2030,-8.789062,25000000.000
14406,2030,-8.789062,25000000.000
14407,2030,-8.789062,25000000.000
14408,2034,-6.835938,25000000.000
14409,2035,-6.347656,25000000.000
14410,2038,-4.882812,25000000.000
14411,2038,-4.882812,25000000.000
14412,2042,-2.929688,25000000.000
14413,2046,-0.976562,25000000.000
14414,2046,-0.976562,25000000.000
14415,2047,-0.488281,25000000.000
14416,2052,1.953125,25000000.000
14417,2055,3.417969,25000000.000
14418,2056,3.906250,25000000.000
14419,2057,4.394531,25000000.000
14420,2060,5.859375,25000000.000
14421,2061,6.347656,25000000.000
14422,2061,6.347656,25000000.000
14423,2066,8.789062,25000000.000
14424,2062,6.835938,25000000.000
14425,2062,6.835938,25000000.000
14426,2066,8.789062,25000000.000
14427,2063,7.324219,25000000.000
14428,2060,5.859375,25000000.000
14429,2063,7.324219,25000000.000
14430,2058,4.882812,25000000.000
14431,2055,3.417969,25000000.000
14432,2053,2.441406,25000000.000
14433,2051,1.464844,25000000.000
14434,2048,0.000000,25000000.000
14435,2048,0.000000,25000000.000
14436,2042,-2.929688,25000000.000
14437,2040,-3.906250,25000000.000
14438,2038,-4.882812,25000000.000
14439,2038,-4.882812,25000000.000
14440,2035,-6.347656,25000000.000
14441,2032,-7.812500,25000000.000
14442,2033,-7.324219,25000000.000
14443,2031,-8.300781,25000000.000
14444,2031,-8.300781,25000000.000
14445,2031,-8.300781,25000000.000
14446,2030,-8.789062,25000000.000
14447,2029,-9.277344,25000000.000
14448,2032,-7.812500,25000000.000
14449,2034,-6.835938,25000000.000
14450,2035,-6.347656,25000000.000
14451,2035,-6.347656,25000000.000
14452,2039,-4.394531,25000000.000
14453,2042,-2.929688,25000000.000
14454,2044,-1.953125,25000000.000
14455,2044,-1.953125,25000000.000
14456,2049,0.488281,25000000.000
14457,2052,1.953125,25000000.000
14458,2054,2.929688,25000000.000
14459,2056,3.906250,25000000.000
14460,2058,4.882812,25000000.000
14461,2059,5.371094,25000000.000
14462,2062,6.835938,25000000.000
14463,2063,7.324219,25000000.000
14464,2063,7.324219,25000000.000
14465,2065,8.300781,25000000.000
14466,2064,7.812500,25000000.000
14467,2064,7.812500,25000000.000
14468,2062,6.835938,25000000.000
14469,2062,6.835938,25000000.000
14470,2060,5.859375,25000000.000
14471,2059,5.371094,25000000.000
14472,2056,3.906250,25000000.000
14473,2054,2.929688,25000000.000
14474,2051,1.464844,25000000.000
14475,2052,1.953125,25000000.000
14476,2047,-0.488281,25000000.000
14477,2043,-2.441406,25000000.000
14478,2042,-2.929688,25000000.000
14479,2040,-3.906250,25000000.000
14480,2037,-5.371094,25000000.000
14481,2035,-6.347656,25000000.000
14482,2032,-7.812500,25000000.000
14483,2033,-7.324219,25000000.000
14484,2031,-8.300781,25000000.000
14485,2030,-8.789062,25000000.000
14486,2029,-9.277344,25000000.000
14487,2030,-8.789062,25000000.000
14488,2031,-8.300781,25000000.000
14489,2031,-8.300781,25000000.000
14490,2035,-6.347656,25000000.000
14491,2034,-6.835938,25000000.000
14492,2037,-5.371094,25000000.000
14493,2038,-4.882812,25000000.000
14494,2042,-2.929688,25000000.000
14495,2043,-2.441406,25000000.000
14496,2047,-0.488281,25000000.000
14497,2049,0.488281,25000000.000
14498,2055,3.417969,25000000.000
14499,2054,2.929688,25000000.000
14500,2058,4.882812,25000000.000
14501,2057,4.394531,25000000.000
14502,2062,6.835938,25000000.000
14503,2062,6.835938,25000000.000
14504,2068,9.765625,25000000.000
14505,2064,7.812500,25000000.000
14506,2064,7.812500,25000000.000
14507,2067,9.277344,25000000.000
14508,2066,8.789062,25000000.000
14509,2062,6.835938,25000000.000
14510,2062,6.835938,25000000.000
14511,2060,5.859375,25000000.000
14512,2060,5.859375,25000000.000
14513,2056,3.906250,25000000.000
14514,2054,2.929688,25000000.000
14515,2053,2.441406,25000000.000
14516,2050,0.976562,25000000.000
14517,2048,0.000000,25000000.000
14518,2042,-2.929688,25000000.000
14519,2043,-2.441406,25000000.000
14520,2039,-4.394531,25000000.000
14521,2037,-5.371094,25000000.000
14522,2034,-6.835938,25000000.000
14523,2034,-6.835938,25000000.000
14524,2032,-7.812500,25000000.000
14525,2030,-8.789062,25000000.000
14526,2031,-8.300781,25000000.000
14527,2030,-8.789062,25000000.000
14528,2029,-9.277344,25000000.000
14529,2029,-9.277344,25000000.000
14530,2032,-7.812500,25000000.000
14531,2031,-8.300781,25000000.000
14532,2034,-6.835938,25000000.000
14533,2037,-5.371094,25000000.000
14534,2039,-4.394531,25000000.000
14535,2040,-3.906250,25000000.000
14536,2044,-1.953125,25000000.000
14537,2045,-1.464844,25000000.000
14538,2050,0.976562,25000000.000
14539,2050,0.976562,25000000.000
14540,2053,2.441406,25000000.000
14541,2056,3.906250,25000000.000
14542,2059,5.371094,25000000.000
14543,2058,4.882812,25000000.000
14544,2063,7.324219,25000000.000
14545,2063,7.324219,25000000.000
14546,2062,6.835938,25000000.000
14547,2062,6.835938,25000000.000
14548,2065,8.300781,25000000.000
14549,2064,7.812500,25000000.000
14550,2066,8.789062,25000000.000
14551,2058,4.882812,25000000.000
14552,2055,3.417969,25000000.000
14553,2062,6.835938,25000000.000
14554,2057,4.394531,25000000.000
14555,2056,3.906250,25000000.000
14556,2051,1.464844,25000000.000
14557,2048,0.000000,25000000.000
14558,2048,0.000000,25000000.000
14559,2046,-0.976562,25000000.000
14560,2041,-3.417969,25000000.000
14561,2037,-5.371094,25000000.000
14562,2037,-5.371094,25000000.000
14563,2036,-5.859375,25000000.000
14564,2032,-7.812500,25000000.000
14565,2029,-9.277344,25000000.000
14566,2030,-8.789062,25000000.000
14567,2030,-8.789062,25000000.000
14568,2029,-9.277344,25000000.000
14569,2030,-8.789062,25000000.000
14570,2031,-8.300781,25000000.000
14571,2032,-7.812500,25000000.000
14572,2033,-7.324219,25000000.000
14573,2034,-6.835938,25000000.000
14574,2036,-5.859375,25000000.000
14575,2037,-5.371094,25000000.000
14576,2042,-2.929688,25000000.000
14577,2043,-2.441406,25000000.000
14578,2047,-0.488281,25000000.000
14579,2046,-0.976562,25000000.000
14580,2051,1.464844,25000000.000
14581,2053,2.441406,25000000.000
14582,2054,2.929688,25000000.000
14583,2055,3.417969,25000000.000
14584,2060,5.859375,25000000.000
14585,2060,5.859375,25000000.000
14586,2061,6.347656,25000000.000
14587,2063,7.324219,25000000.000
14588,2063,7.324219,25000000.000
14589,2063,7.324219,25000000.000
14590,2063,7.324219,25000000.000
14591,2064,7.812500,25000000.000
14592,2061,6.347656,25000000.000
14593,2059,5.371094,25000000.000
14594,2059,5.371094,25000000.000
14595,2058,4.882812,25000000.000
14596,2055,3.417969,25000000.000
14597,2054,2.929688,25000000.000
14598,2052,1.953125,25000000.000
14599,2050,0.976562,25000000.000
14600,2044,-1.953125,25000000.000
14601,2041,-3.417969,25000000.000
14602,2039,-4.394531,25000000.000
14603,2039,-4.394531,25000000.000
14604,2035,-6.347656,25000000.000
14605,2034,-6.835938,25000000.000
14606,2031,-8.300781,25000000.000
14607,2031,-8.300781,25000000.000
14608,2030,-8.789062,25000000.000
14609,2030,-8.789062,25000000.000
14610,2028,-9.765625,25000000.000
14611,2028,-9.765625,25000000.000
14612,2030,-8.789062,25000000.000
14613,2032,-7.812500,25000000.000
14614,2033,-7.324219,25000000.000
14615,2034,-6.835938,25000000.000
14616,2038,-4.882812,25000000.000
14617,2040,-3.906250,25000000.000
14618,2040,-3.906250,25000000.000
14619,2043,-2.441406,25000000.000
14620,2048,0.000000,25000000.000
14621,2050,0.976562,25000000.000
14622,2053,2.441406,25000000.000
14623,2054,2.929688,25000000.000
14624,2060,5.859375,25000000.000
14625,2059,5.371094,25000000.000
14626,2062,6.835938,25000000.000
14627,2062,6.835938,25000000.000
14628,2063,7.324219,25000000.000
14629,2064,7.812500,25000000.000
14630,2065,8.300781,25000000.000
14631,2063,7.324219,25000000.000
14632,2062,6.835938,25000000.000
14633,2062,6.835938,25000000.000
14634,2061,6.347656,25000000.000
14635,2062,6.835938,25000000.000
14636,2055,3.417969,25000000.000
14637,2056,3.906250,25000000.000
14638,2053,2.441406,25000000.000
14639,2053,2.441406,25000000.000
14640,2048,0.000000,25000000.000
14641,2045,-1.464844,25000000.000
14642,2044,-1.953125,25000000.000
14643,2043,-2.441406,25000000.000
14644,2039,-4.394531,25000000.000
14645,2036,-5.859375,25000000.000
14646,2033,-7.324219,25000000.000
14647,2033,-7.324219,25000000.000
14648,2031,-8.300781,25000000.000
14649,2030,-8.789062,25000000.000
14650,2029,-9.277344,25000000.000
14651,2029,-9.277344,25000000.000
14652,2031,-8.300781,25000000.000
14653,2031,-8.300781,25000000.000
14654,2031,-8.300781,25000000.000
14655,2033,-7.324219,25000000.000
14656,2037,-5.371094,25000000.000
14657,2038,-4.882812,25000000.000
14658,2041,-3.417969,25000000.000
14659,2040,-3.906250,25000000.000
14660,2047,-0.488281,25000000.000
14661,2047,-0.488281,25000000.000
14662,2050,0.976562,25000000.000
14663,2051,1.464844,25000000.000
14664,2055,3.417969,25000000.000
14665,2058,4.882812,25000000.000
14666,2060,5.859375,25000000.000
14667,2060,5.859375,25000000.000
14668,2062,6.835938,25000000.000
14669,2065,8.300781,25000000.000
14670,2064,7.812500,25000000.000
14671,2065,8.300781,25000000.000
14672,2065,8.300781,25000000.000
14673,2064,7.812500,25000000.000
14674,2063,7.324219,25000000.000
14675,2063,7.324219,25000000.000
14676,2061,6.347656,25000000.000
14677,2058,4.882812,25000000.000
14678,2056,3.906250,25000000.000
14679,2056,3.906250,25000000.000
14680,2049,0.488281,25000000.000
14681,2049,0.488281,25000000.000
14682,2044,-1.953125,25000000.000
14683,2044,-1.953125,25000000.000
14684,2040,-3.906250,25000000.000
14685,2038,-4.882812,25000000.000
14686,2035,-6.347656,25000000.000
14687,2036,-5.859375,25000000.000
14688,2033,-7.324219,25000000.000
14689,2030,-8.789062,25000000.000
14690,2030,-8.789062,25000000.000
14691,2031,-8.300781,25000000.000
14692,2030,-8.789062,25000000.000
14693,2029,-9.277344,25000000.000
14694,2031,-8.300781,25000000.000
14695,2031,-8.300781,25000000.000
14696,2033,-7.324219,25000000.000
14697,2036,-5.859375,25000000.000
14698,2037,-5.371094,25000000.000
14699,2038,-4.882812,25000000.000
14700,2041,-3.417969,25000000.000
14701,2046,-0.976562,25000000.000
14702,2047,-0.488281,25000000.000
14703,2047,-0.488281,25000000.000
14704,2053,2.441406,25000000.000
14705,2056,3.906250,25000000.000
14706,2057,4.394531,25000000.000
14707,2057,4.394531,25000000.000
14708,2060,5.859375,25000000.000
14709,2062,6.835938,25000000.000
14710,2063,7.324219,25000000.000
14711,2063,7.324219,25000000.000
14712,2064,7.812500,25000000.000
14713,2065,8.300781,25000000.000
14714,2064,7.812500,25000000.000
14715,2060,5.859375,25000000.000
14716,2060,5.859375,25000000.000
14717,2061,6.347656,25000000.000
14718,2058,4.882812,25000000.000
14719,2058,4.882812,25000000.000
14720,2054,2.929688,25000000.000
14721,2052,1.953125,25000000.000
14722,2048,0.000000,25000000.000
14723,2049,0.488281,25000000.000
14724,2044,-1.953125,25000000.000
14725,2041,-3.417969,25000000.000
14726,2039,-4.394531,25000000.000
14727,2039,-4.394531,25000000.000
14728,2034,-6.835938,25000000.000
14729,2034,-6.835938,25000000.000
14730,2037,-5.371094,25000000.000
14731,2029,-9.277344,25000000.000
14732,2041,-3.417969,25000000.000
14733,2024,-11.718750,25000000.000
14734,2032,-7.812500,25000000.000
14735,2029,-9.277344,25000000.000
14736,2032,-7.812500,25000000.000
14737,2035,-6.347656,25000000.000
14738,2034,-6.835938,25000000.000
14739,2036,-5.859375,25000000.000
14740,2040,-3.906250,25000000.000
14741,2041,-3.417969,25000000.000
14742,2045,-1.464844,25000000.000
14743,2045,-1.464844,25000000.000
14744,2050,0.976562,25000000.000
14745,2053,2.441406,25000000.000
14746,2054,2.929688,25000000.000
14747,2053,2.441406,25000000.000
14748,2058,4.882812,25000000.000
14749,2061,6.347656,25000000.000
14750,2061,6.347656,25000000.000
14751,2061,6.347656,25000000.000
14752,2062,6.835938,25000000.000
14753,2063,7.324219,25000000.000
14754,2064,7.812500,25000000.000
14755,2064,7.812500,25000000.000
14756,2061,6.347656,25000000.000
14757,2060,5.859375,25000000.000
14758,2060,5.859375,25000000.000
14759,2059,5.371094,25000000.000
14760,2056,3.906250,25000000.000
14761,2054,2.929688,25000000.000
14762,2050,0.976562,25000000.000
14763,2052,1.953125,25000000.000
14764,2044,-1.953125,25000000.000
14765,2044,-1.953125,25000000.000
14766,2042,-2.929688,25000000.000
14767,2040,-3.906250,25000000.000
14768,2035,-6.347656,25000000.000
14769,2030,-8.789062,25000000.000
14770,2035,-6.347656,25000000.000
14771,2032,-7.812500,25000000.000
14772,2030,-8.789062,25000000.000
14773,2029,-9.277344,25000000.000
14774,2028,-9.765625,25000000.000
14775,2028,-9.765625,25000000.000
14776,2032,-7.812500,25000000.000
14777,2030,-8.789062,25000000.000
14778,2033,-7.324219,25000000.000
14779,2032,-7.812500,25000000.000
14780,2036,-5.859375,25000000.000
14781,2039,-4.394531,25000000.000
14782,2040,-3.906250,25000000.000
14783,2041,-3.417969,25000000.000
14784,2046,-0.976562,25000000.000
14785,2049,0.488281,25000000.000
14786,2051,1.464844,25000000.000
14787,2052,1.953125,25000000.000
14788,2057,4.394531,25000000.000
14789,2057,4.394531,25000000.000
14790,2060,5.859375,25000000.000
14791,2060,5.859375,25000000.000
14792,2065,8.300781,25000000.000
14793,2064,7.812500,25000000.000
14794,2063,7.324219,25000000.000
14795,2062,6.835938,25000000.000
14796,2063,7.324219,25000000.000
14797,2063,7.324219,25000000.000
14798,2063,7.324219,25000000.000
14799,2062,6.835938,25000000.000
14800,2057,4.394531,25000000.000
14801,2055,3.417969,25000000.000
14802,2053,2.441406,25000000.000
14803,2053,2.441406,25000000.000
14804,2048,0.000000,25000000.000
14805,2045,-1.464844,25000000.000
14806,2043,-2.441406,25000000.000
14807,2044,-1.953125,25000000.000
14808,2039,-4.394531,25000000.000
14809,2036,-5.859375,25000000.000
14810,2034,-6.835938,25000000.000
14811,2034,-6.835938,25000000.000
14812,2031,-8.300781,25000000.000
14813,2031,-8.300781,25000000.000
14814,2029,-9.277344,25000000.000
14815,2029,-9.277344,25000000.000
14816,2029,-9.277344,25000000.000
14817,2031,-8.300781,25000000.000
14818,2031,-8.300781,25000000.000
14819,2033,-7.324219,25000000.000
14820,2035,-6.347656,25000000.000
14821,2037,-5.371094,25000000.000
14822,2040,-3.906250,25000000.000
14823,2038,-4.882812,25000000.000
14824,2046,-0.976562,25000000.000
14825,2052,1.953125,25000000.000
14826,2053,2.441406,25000000.000
14827,2048,0.000000,25000000.000
14828,2054,2.929688,25000000.000
14829,2058,4.882812,25000000.000
14830,2058,4.882812,25000000.000
14831,2058,4.882812,25000000.000
14832,2061,6.347656,25000000.000
14833,2063,7.324219,25000000.000
14834,2064,7.812500,25000000.000
