sample_index,raw_code,voltage_mV,sample_rate_hz
12259,2027,-10.253906,25000000.000
12260,2015,-16.113281,25000000.000
12261,2010,-18.554688,25000000.000
12262,2007,-20.019531,25000000.000
12263,2003,-21.972656,25000000.000
12264,1999,-23.925781,25000000.000
12265,2000,-23.437500,25000000.000
12266,2000,-23.437500,25000000.000
12267,2000,-23.437500,25000000.000
12268,2003,-21.972656,25000000.000
12269,2007,-20.019531,25000000.000
12270,2011,-18.066406,25000000.000
12271,2012,-17.578125,25000000.000
12272,2022,-12.695312,25000000.000
12273,2028,-9.765625,25000000.000
12274,2036,-5.859375,25000000.000
12275,2035,-6.347656,25000000.000
12276,2050,0.976562,25000000.000
12277,2056,3.906250,25000000.000
12278,2063,7.324219,25000000.000
12279,2063,7.324219,25000000.000
12280,2076,13.671875,25000000.000
12281,2081,16.113281,25000000.000
12282,2085,18.066406,25000000.000
12283,2086,18.554688,25000000.000
12284,2091,20.996094,25000000.000
12285,2094,22.460938,25000000.000
12286,2094,22.460938,25000000.000
12287,2095,22.949219,25000000.000
12288,2092,21.484375,25000000.000
12289,2089,20.019531,25000000.000
12290,2086,18.554688,25000000.000
12291,2087,19.042969,25000000.000
12292,2071,11.230469,25000000.000
12293,2073,12.207031,25000000.000
12294,2066,8.789062,25000000.000
12295,2065,8.300781,25000000.000
12296,2041,-3.417969,25000000.000
12297,2043,-2.441406,25000000.000
12298,2035,-6.347656,25000000.000
12299,2036,-5.859375,25000000.000
12300,2020,-13.671875,25000000.000
12301,2019,-14.160156,25000000.000
12302,2010,-18.554688,25000000.000
12303,2011,-18.066406,25000000.000
12304,2003,-21.972656,25000000.000
12305,2000,-23.437500,25000000.000
12306,2000,-23.437500,25000000.000
12307,2000,-23.437500,25000000.000
12308,2001,-22.949219,25000000.000
12309,2002,-22.460938,25000000.000
12310,2007,-20.019531,25000000.000
12311,2007,-20.019531,25000000.000
12312,2017,-15.136719,25000000.000
12313,2022,-12.695312,25000000.000
12314,2026,-10.742188,25000000.000
12315,2027,-10.253906,25000000.000
12316,2040,-3.906250,25000000.000
12317,2048,0.000000,25000000.000
12318,2054,2.929688,25000000.000
12319,2054,2.929688,25000000.000
12320,2069,10.253906,25000000.000
12321,2075,13.183594,25000000.000
12322,2079,15.136719,25000000.000
12323,2081,16.113281,25000000.000
12324,2089,20.019531,25000000.000
12325,2090,20.507812,25000000.000
12326,2095,22.949219,25000000.000
12327,2093,21.972656,25000000.000
12328,2094,22.460938,25000000.000
12329,2092,21.484375,25000000.000
12330,2091,20.996094,25000000.000
12331,2091,20.996094,25000000.000
12332,2081,16.113281,25000000.000
12333,2078,14.648438,25000000.000
12334,2072,11.718750,25000000.000
12335,2071,11.230469,25000000.000
12336,2056,3.906250,25000000.000
12337,2055,3.417969,25000000.000
12338,2040,-3.906250,25000000.000
12339,2039,-4.394531,25000000.000
12340,2032,-7.812500,25000000.000
12341,2019,-14.160156,25000000.000
12342,2018,-14.648438,25000000.000
12343,2015,-16.113281,25000000.000
12344,2007,-20.019531,25000000.000
12345,2004,-21.484375,25000000.000
12346,2004,-21.484375,25000000.000
12347,2002,-22.460938,25000000.000
12348,2000,-23.437500,25000000.000
12349,2002,-22.460938,25000000.000
12350,2003,-21.972656,25000000.000
12351,2003,-21.972656,25000000.000
12352,2011,-18.066406,25000000.000
12353,2015,-16.113281,25000000.000
12354,2019,-14.160156,25000000.000
12355,2023,-12.207031,25000000.000
12356,2043,-2.441406,25000000.000
12357,2032,-7.812500,25000000.000
12358,2049,0.488281,25000000.000
12359,2048,0.000000,25000000.000
12360,2062,6.835938,25000000.000
12361,2068,9.765625,25000000.000
12362,2073,12.207031,25000000.000
12363,2074,12.695312,25000000.000
12364,2084,17.578125,25000000.000
12365,2089,20.019531,25000000.000
12366,2091,20.996094,25000000.000
12367,2092,21.484375,25000000.000
12368,2093,21.972656,25000000.000
12369,2094,22.460938,25000000.000
12370,2093,21.972656,25000000.000
12371,2093,21.972656,25000000.000
12372,2087,19.042969,25000000.000
12373,2085,18.066406,25000000.000
12374,2079,15.136719,25000000.000
12375,2078,14.648438,25000000.000
12376,2068,9.765625,25000000.000
12377,2059,5.371094,25000000.000
12378,2053,2.441406,25000000.000
12379,2052,1.953125,25000000.000
12380,2038,-4.882812,25000000.000
12381,2033,-7.324219,25000000.000
12382,2024,-11.718750,25000000.000
12383,2023,-12.207031,25000000.000
12384,2012,-17.578125,25000000.000
12385,2009,-19.042969,25000000.000
12386,2005,-20.996094,25000000.000
12387,2006,-20.507812,25000000.000
12388,1999,-23.925781,25000000.000
12389,2000,-23.437500,25000000.000
12390,2000,-23.437500,25000000.000
12391,2001,-22.949219,25000000.000
12392,2005,-20.996094,25000000.000
12393,2008,-19.531250,25000000.000
12394,2014,-16.601562,25000000.000
12395,2014,-16.601562,25000000.000
12396,2025,-11.230469,25000000.000
12397,2030,-8.789062,25000000.000
12398,2040,-3.906250,25000000.000
12399,2040,-3.906250,25000000.000
12400,2052,1.953125,25000000.000
12401,2057,4.394531,25000000.000
12402,2068,9.765625,25000000.000
12403,2066,8.789062,25000000.000
12404,2078,14.648438,25000000.000
12405,2084,17.578125,25000000.000
12406,2091,20.996094,25000000.000
12407,2090,20.507812,25000000.000
12408,2095,22.949219,25000000.000
12409,2094,22.460938,25000000.000
12410,2096,23.437500,25000000.000
12411,2094,22.460938,25000000.000
12412,2093,21.972656,25000000.000
12413,2091,20.996094,25000000.000
12414,2086,18.554688,25000000.000
12415,2084,17.578125,25000000.000
12416,2076,13.671875,25000000.000
12417,2068,9.765625,25000000.000
12418,2062,6.835938,25000000.000
12419,2064,7.812500,25000000.000
12420,2049,0.488281,25000000.000
12421,2041,-3.417969,25000000.000
12422,2032,-7.812500,25000000.000
12423,2032,-7.812500,25000000.000
12424,2021,-13.183594,25000000.000
12425,2014,-16.601562,25000000.000
12426,2010,-18.554688,25000000.000
12427,2009,-19.042969,25000000.000
12428,2002,-22.460938,25000000.000
12429,2002,-22.460938,25000000.000
12430,2001,-22.949219,25000000.000
12431,2000,-23.437500,25000000.000
12432,2001,-22.949219,25000000.000
12433,2004,-21.484375,25000000.000
12434,2012,-17.578125,25000000.000
12435,2017,-15.136719,25000000.000
12436,2032,-7.812500,25000000.000
12437,2017,-15.136719,25000000.000
12438,2030,-8.789062,25000000.000
12439,2034,-6.835938,25000000.000
12440,2046,-0.976562,25000000.000
12441,2051,1.464844,25000000.000
12442,2058,4.882812,25000000.000
12443,2059,5.371094,25000000.000
12444,2073,12.207031,25000000.000
12445,2076,13.671875,25000000.000
12446,2084,17.578125,25000000.000
12447,2084,17.578125,25000000.000
12448,2092,21.484375,25000000.000
12449,2092,21.484375,25000000.000
12450,2094,22.460938,25000000.000
12451,2096,23.437500,25000000.000
12452,2093,21.972656,25000000.000
12453,2092,21.484375,25000000.000
12454,2090,20.507812,25000000.000
12455,2091,20.996094,25000000.000
12456,2082,16.601562,25000000.000
12457,2075,13.183594,25000000.000
12458,2069,10.253906,25000000.000
12459,2068,9.765625,25000000.000
12460,2056,3.906250,25000000.000
12461,2047,-0.488281,25000000.000
12462,2040,-3.906250,25000000.000
12463,2040,-3.906250,25000000.000
12464,2026,-10.742188,25000000.000
12465,2020,-13.671875,25000000.000
12466,2016,-15.625000,25000000.000
12467,2015,-16.113281,25000000.000
12468,2004,-21.484375,25000000.000
12469,2002,-22.460938,25000000.000
12470,2001,-22.949219,25000000.000
12471,2001,-22.949219,25000000.000
12472,2001,-22.949219,25000000.000
12473,2002,-22.460938,25000000.000
12474,2005,-20.996094,25000000.000
12475,2004,-21.484375,25000000.000
12476,2013,-17.089844,25000000.000
12477,2016,-15.625000,25000000.000
12478,2023,-12.207031,25000000.000
12479,2023,-12.207031,25000000.000
12480,2036,-5.859375,25000000.000
12481,2044,-1.953125,25000000.000
12482,2048,0.000000,25000000.000
12483,2049,0.488281,25000000.000
12484,2064,7.812500,25000000.000
12485,2071,11.230469,25000000.000
12486,2075,13.183594,25000000.000
12487,2077,14.160156,25000000.000
12488,2087,19.042969,25000000.000
12489,2089,20.019531,25000000.000
12490,2093,21.972656,25000000.000
12491,2093,21.972656,25000000.000
12492,2094,22.460938,25000000.000
12493,2093,21.972656,25000000.000
12494,2091,20.996094,25000000.000
12495,2092,21.484375,25000000.000
12496,2085,18.066406,25000000.000
12497,2081,16.113281,25000000.000
12498,2076,13.671875,25000000.000
12499,2076,13.671875,25000000.000
12500,2063,7.324219,25000000.000
12501,2057,4.394531,25000000.000
12502,2050,0.976562,25000000.000
12503,2050,0.976562,25000000.000
12504,2034,-6.835938,25000000.000
12505,2029,-9.277344,25000000.000
12506,2020,-13.671875,25000000.000
12507,2019,-14.160156,25000000.000
12508,2011,-18.066406,25000000.000
12509,2005,-20.996094,25000000.000
12510,2003,-21.972656,25000000.000
12511,2002,-22.460938,25000000.000
12512,2000,-23.437500,25000000.000
12513,2000,-23.437500,25000000.000
12514,2000,-23.437500,25000000.000
12515,1999,-23.925781,25000000.000
12516,2006,-20.507812,25000000.000
12517,2011,-18.066406,25000000.000
12518,2015,-16.113281,25000000.000
12519,2015,-16.113281,25000000.000
12520,2027,-10.253906,25000000.000
12521,2035,-6.347656,25000000.000
12522,2042,-2.929688,25000000.000
12523,2042,-2.929688,25000000.000
12524,2056,3.906250,25000000.000
12525,2062,6.835938,25000000.000
12526,2070,10.742188,25000000.000
12527,2070,10.742188,25000000.000
12528,2081,16.113281,25000000.000
12529,2085,18.066406,25000000.000
12530,2089,20.019531,25000000.000
12531,2091,20.996094,25000000.000
12532,2093,21.972656,25000000.000
12533,2096,23.437500,25000000.000
12534,2093,21.972656,25000000.000
12535,2095,22.949219,25000000.000
12536,2088,19.531250,25000000.000
12537,2087,19.042969,25000000.000
12538,2083,17.089844,25000000.000
12539,2083,17.089844,25000000.000
12540,2074,12.695312,25000000.000
12541,2063,7.324219,25000000.000
12542,2058,4.882812,25000000.000
12543,2056,3.906250,25000000.000
12544,2047,-0.488281,25000000.000
12545,2036,-5.859375,25000000.000
12546,2027,-10.253906,25000000.000
12547,2027,-10.253906,25000000.000
12548,2018,-14.648438,25000000.000
12549,2013,-17.089844,25000000.000
12550,2005,-20.996094,25000000.000
12551,2006,-20.507812,25000000.000
12552,2002,-22.460938,25000000.000
12553,2000,-23.437500,25000000.000
12554,2000,-23.437500,25000000.000
12555,2000,-23.437500,25000000.000
12556,2005,-20.996094,25000000.000
12557,2006,-20.507812,25000000.000
12558,2011,-18.066406,25000000.000
12559,2009,-19.042969,25000000.000
12560,2022,-12.695312,25000000.000
12561,2028,-9.765625,25000000.000
12562,2035,-6.347656,25000000.000
12563,2034,-6.835938,25000000.000
12564,2047,-0.488281,25000000.000
12565,2055,3.417969,25000000.000
12566,2062,6.835938,25000000.000
12567,2063,7.324219,25000000.000
12568,2075,13.183594,25000000.000
12569,2082,16.601562,25000000.000
12570,2086,18.554688,25000000.000
12571,2086,18.554688,25000000.000
12572,2092,21.484375,25000000.000
12573,2096,23.437500,25000000.000
12574,2096,23.437500,25000000.000
12575,2095,22.949219,25000000.000
12576,2095,22.949219,25000000.000
12577,2092,21.484375,25000000.000
12578,2088,19.531250,25000000.000
12579,2087,19.042969,25000000.000
12580,2079,15.136719,25000000.000
12581,2073,12.207031,25000000.000
12582,2065,8.300781,25000000.000
12583,2065,8.300781,25000000.000
12584,2051,1.464844,25000000.000
12585,2045,-1.464844,25000000.000
12586,2037,-5.371094,25000000.000
12587,2038,-4.882812,25000000.000
12588,2023,-12.207031,25000000.000
12589,2016,-15.625000,25000000.000
12590,2011,-18.066406,25000000.000
12591,2012,-17.578125,25000000.000
12592,2003,-21.972656,25000000.000
12593,2001,-22.949219,25000000.000
12594,2000,-23.437500,25000000.000
12595,1999,-23.925781,25000000.000
12596,2001,-22.949219,25000000.000
12597,2002,-22.460938,25000000.000
12598,2005,-20.996094,25000000.000
12599,2007,-20.019531,25000000.000
12600,2013,-17.089844,25000000.000
12601,2021,-13.183594,25000000.000
12602,2025,-11.230469,25000000.000
12603,2028,-9.765625,25000000.000
12604,2040,-3.906250,25000000.000
12605,2047,-0.488281,25000000.000
12606,2054,2.929688,25000000.000
12607,2054,2.929688,25000000.000
12608,2070,10.742188,25000000.000
12609,2075,13.183594,25000000.000
12610,2081,16.113281,25000000.000
12611,2081,16.113281,25000000.000
12612,2090,20.507812,25000000.000
12613,2092,21.484375,25000000.000
12614,2094,22.460938,25000000.000
12615,2094,22.460938,25000000.000
12616,2095,22.949219,25000000.000
12617,2096,23.437500,25000000.000
12618,2091,20.996094,25000000.000
12619,2091,20.996094,25000000.000
12620,2085,18.066406,25000000.000
12621,2080,15.625000,25000000.000
12622,2073,12.207031,25000000.000
12623,2073,12.207031,25000000.000
12624,2060,5.859375,25000000.000
12625,2053,2.441406,25000000.000
12626,2046,-0.976562,25000000.000
12627,2046,-0.976562,25000000.000
12628,2031,-8.300781,25000000.000
12629,2023,-12.207031,25000000.000
12630,2017,-15.136719,25000000.000
12631,2016,-15.625000,25000000.000
12632,2006,-20.507812,25000000.000
12633,2005,-20.996094,25000000.000
12634,2000,-23.437500,25000000.000
12635,2001,-22.949219,25000000.000
12636,2000,-23.437500,25000000.000
12637,2000,-23.437500,25000000.000
12638,2002,-22.460938,25000000.000
12639,2004,-21.484375,25000000.000
12640,2008,-19.531250,25000000.000
12641,2016,-15.625000,25000000.000
12642,2018,-14.648438,25000000.000
12643,2018,-14.648438,25000000.000
12644,2030,-8.789062,25000000.000
12645,2040,-3.906250,25000000.000
12646,2046,-0.976562,25000000.000
12647,2046,-0.976562,25000000.000
12648,2062,6.835938,25000000.000
12649,2067,9.277344,25000000.000
12650,2071,11.230469,25000000.000
12651,2074,12.695312,25000000.000
12652,2086,18.554688,25000000.000
12653,2089,20.019531,25000000.000
12654,2092,21.484375,25000000.000
12655,2092,21.484375,25000000.000
12656,2096,23.437500,25000000.000
12657,2094,22.460938,25000000.000
12658,2093,21.972656,25000000.000
12659,2094,22.460938,25000000.000
12660,2089,20.019531,25000000.000
12661,2084,17.578125,25000000.000
12662,2079,15.136719,25000000.000
12663,2079,15.136719,25000000.000
12664,2066,8.789062,25000000.000
12665,2059,5.371094,25000000.000
12666,2052,1.953125,25000000.000
12667,2053,2.441406,25000000.000
12668,2037,-5.371094,25000000.000
12669,2032,-7.812500,25000000.000
12670,2024,-11.718750,25000000.000
12671,2024,-11.718750,25000000.000
12672,2011,-18.066406,25000000.000
12673,2006,-20.507812,25000000.000
12674,2004,-21.484375,25000000.000
12675,2004,-21.484375,25000000.000
12676,2000,-23.437500,25000000.000
12677,1999,-23.925781,25000000.000
12678,2000,-23.437500,25000000.000
12679,2000,-23.437500,25000000.000
12680,2007,-20.019531,25000000.000
12681,2009,-19.042969,25000000.000
12682,2012,-17.578125,25000000.000
12683,2013,-17.089844,25000000.000
12684,2026,-10.742188,25000000.000
12685,2032,-7.812500,25000000.000
12686,2038,-4.882812,25000000.000
12687,2038,-4.882812,25000000.000
12688,2052,1.953125,25000000.000
12689,2059,5.371094,25000000.000
12690,2067,9.277344,25000000.000
12691,2068,9.765625,25000000.000
12692,2078,14.648438,25000000.000
12693,2083,17.089844,25000000.000
12694,2089,20.019531,25000000.000
12695,2088,19.531250,25000000.000
12696,2093,21.972656,25000000.000
12697,2095,22.949219,25000000.000
12698,2094,22.460938,25000000.000
12699,2094,22.460938,25000000.000
12700,2092,21.484375,25000000.000
12701,2085,18.066406,25000000.000
12702,2093,21.972656,25000000.000
12703,2074,12.695312,25000000.000
12704,2071,11.230469,25000000.000
12705,2067,9.277344,25000000.000
12706,2062,6.835938,25000000.000
12707,2060,5.859375,25000000.000
12708,2045,-1.464844,25000000.000
12709,2037,-5.371094,25000000.000
12710,2032,-7.812500,25000000.000
12711,2030,-8.789062,25000000.000
12712,2017,-15.136719,25000000.000
12713,2011,-18.066406,25000000.000
12714,2010,-18.554688,25000000.000
12715,2006,-20.507812,25000000.000
12716,2005,-20.996094,25000000.000
12717,1997,-24.902344,25000000.000
12718,1996,-25.390625,25000000.000
12719,1998,-24.414062,25000000.000
12720,1998,-24.414062,25000000.000
12721,2003,-21.972656,25000000.000
12722,2010,-18.554688,25000000.000
12723,2011,-18.066406,25000000.000
12724,2019,-14.160156,25000000.000
12725,2022,-12.695312,25000000.000
12726,2032,-7.812500,25000000.000
12727,2033,-7.324219,25000000.000
12728,2046,-0.976562,25000000.000
12729,2052,1.953125,25000000.000
12730,2060,5.859375,25000000.000
12731,2061,6.347656,25000000.000
12732,2073,12.207031,25000000.000
12733,2079,15.136719,25000000.000
12734,2085,18.066406,25000000.000
12735,2086,18.554688,25000000.000
12736,2092,21.484375,25000000.000
12737,2094,22.460938,25000000.000
12738,2095,22.949219,25000000.000
12739,2097,23.925781,25000000.000
12740,2096,23.437500,25000000.000
12741,2092,21.484375,25000000.000
12742,2090,20.507812,25000000.000
12743,2088,19.531250,25000000.000
12744,2079,15.136719,25000000.000
12745,2078,14.648438,25000000.000
12746,2069,10.253906,25000000.000
12747,2070,10.742188,25000000.000
12748,2053,2.441406,25000000.000
12749,2048,0.000000,25000000.000
12750,2039,-4.394531,25000000.000
12751,2038,-4.882812,25000000.000
12752,2024,-11.718750,25000000.000
12753,2019,-14.160156,25000000.000
12754,2014,-16.601562,25000000.000
12755,2013,-17.089844,25000000.000
12756,2004,-21.484375,25000000.000
12757,2001,-22.949219,25000000.000
12758,2000,-23.437500,25000000.000
12759,2000,-23.437500,25000000.000
12760,2001,-22.949219,25000000.000
12761,2003,-21.972656,25000000.000
12762,2004,-21.484375,25000000.000
12763,2004,-21.484375,25000000.000
12764,2012,-17.578125,25000000.000
12765,2019,-14.160156,25000000.000
12766,2024,-11.718750,25000000.000
12767,2025,-11.230469,25000000.000
12768,2037,-5.371094,25000000.000
12769,2044,-1.953125,25000000.000
12770,2052,1.953125,25000000.000
12771,2053,2.441406,25000000.000
12772,2065,8.300781,25000000.000
12773,2073,12.207031,25000000.000
12774,2078,14.648438,25000000.000
12775,2078,14.648438,25000000.000
12776,2090,20.507812,25000000.000
12777,2092,21.484375,25000000.000
12778,2093,21.972656,25000000.000
12779,2093,21.972656,25000000.000
12780,2096,23.437500,25000000.000
12781,2096,23.437500,25000000.000
12782,2092,21.484375,25000000.000
12783,2092,21.484375,25000000.000
12784,2087,19.042969,25000000.000
12785,2081,16.113281,25000000.000
12786,2074,12.695312,25000000.000
12787,2074,12.695312,25000000.000
12788,2062,6.835938,25000000.000
12789,2055,3.417969,25000000.000
12790,2049,0.488281,25000000.000
12791,2047,-0.488281,25000000.000
12792,2033,-7.324219,25000000.000
12793,2027,-10.253906,25000000.000
12794,2021,-13.183594,25000000.000
12795,2020,-13.671875,25000000.000
12796,2010,-18.554688,25000000.000
12797,2006,-20.507812,25000000.000
12798,2003,-21.972656,25000000.000
12799,2003,-21.972656,25000000.000
12800,1998,-24.414062,25000000.000
12801,2000,-23.437500,25000000.000
12802,2003,-21.972656,25000000.000
12803,2004,-21.484375,25000000.000
12804,2008,-19.531250,25000000.000
12805,2012,-17.578125,25000000.000
12806,2019,-14.160156,25000000.000
12807,2018,-14.648438,25000000.000
12808,2029,-9.277344,25000000.000
12809,2035,-6.347656,25000000.000
12810,2047,-0.488281,25000000.000
12811,2045,-1.464844,25000000.000
12812,2058,4.882812,25000000.000
12813,2065,8.300781,25000000.000
12814,2071,11.230469,25000000.000
12815,2073,12.207031,25000000.000
12816,2083,17.089844,25000000.000
12817,2088,19.531250,25000000.000
12818,2092,21.484375,25000000.000
12819,2090,20.507812,25000000.000
12820,2094,22.460938,25000000.000
12821,2095,22.949219,25000000.000
12822,2095,22.949219,25000000.000
12823,2097,23.925781,25000000.000
12824,2089,20.019531,25000000.000
12825,2085,18.066406,25000000.000
12826,2082,16.601562,25000000.000
12827,2080,15.625000,25000000.000
12828,2070,10.742188,25000000.000
12829,2062,6.835938,25000000.000
12830,2055,3.417969,25000000.000
12831,2055,3.417969,25000000.000
12832,2040,-3.906250,25000000.000
12833,2034,-6.835938,25000000.000
12834,2026,-10.742188,25000000.000
12835,2026,-10.742188,25000000.000
12836,2015,-16.113281,25000000.000
12837,2010,-18.554688,25000000.000
12838,2006,-20.507812,25000000.000
12839,2005,-20.996094,25000000.000
12840,1999,-23.925781,25000000.000
12841,1998,-24.414062,25000000.000
12842,2000,-23.437500,25000000.000
12843,1999,-23.925781,25000000.000
12844,2004,-21.484375,25000000.000
12845,2007,-20.019531,25000000.000
12846,2010,-18.554688,25000000.000
12847,2011,-18.066406,25000000.000
12848,2023,-12.207031,25000000.000
12849,2028,-9.765625,25000000.000
12850,2034,-6.835938,25000000.000
12851,2035,-6.347656,25000000.000
12852,2049,0.488281,25000000.000
12853,2056,3.906250,25000000.000
12854,2062,6.835938,25000000.000
12855,2064,7.812500,25000000.000
12856,2077,14.160156,25000000.000
12857,2080,15.625000,25000000.000
12858,2085,18.066406,25000000.000
12859,2086,18.554688,25000000.000
12860,2092,21.484375,25000000.000
12861,2093,21.972656,25000000.000
12862,2094,22.460938,25000000.000
12863,2094,22.460938,25000000.000
12864,2092,21.484375,25000000.000
12865,2089,20.019531,25000000.000
12866,2085,18.066406,25000000.000
12867,2086,18.554688,25000000.000
12868,2076,13.671875,25000000.000
12869,2071,11.230469,25000000.000
12870,2064,7.812500,25000000.000
12871,2063,7.324219,25000000.000
12872,2050,0.976562,25000000.000
12873,2043,-2.441406,25000000.000
12874,2035,-6.347656,25000000.000
12875,2034,-6.835938,25000000.000
12876,2022,-12.695312,25000000.000
12877,2017,-15.136719,25000000.000
12878,2011,-18.066406,25000000.000
12879,2010,-18.554688,25000000.000
12880,2004,-21.484375,25000000.000
12881,2002,-22.460938,25000000.000
12882,1999,-23.925781,25000000.000
12883,1999,-23.925781,25000000.000
12884,2002,-22.460938,25000000.000
12885,2004,-21.484375,25000000.000
12886,2008,-19.531250,25000000.000
12887,2008,-19.531250,25000000.000
12888,2015,-16.113281,25000000.000
12889,2021,-13.183594,25000000.000
12890,2027,-10.253906,25000000.000
12891,2028,-9.765625,25000000.000
12892,2042,-2.929688,25000000.000
12893,2048,0.000000,25000000.000
12894,2055,3.417969,25000000.000
12895,2055,3.417969,25000000.000
12896,2067,9.277344,25000000.000
12897,2076,13.671875,25000000.000
12898,2080,15.625000,25000000.000
12899,2082,16.601562,25000000.000
12900,2089,20.019531,25000000.000
12901,2093,21.972656,25000000.000
12902,2094,22.460938,25000000.000
12903,2094,22.460938,25000000.000
12904,2095,22.949219,25000000.000
12905,2093,21.972656,25000000.000
12906,2092,21.484375,25000000.000
12907,2091,20.996094,25000000.000
12908,2085,18.066406,25000000.000
12909,2079,15.136719,25000000.000
12910,2073,12.207031,25000000.000
12911,2071,11.230469,25000000.000
12912,2060,5.859375,25000000.000
12913,2051,1.464844,25000000.000
12914,2047,-0.488281,25000000.000
12915,2044,-1.953125,25000000.000
12916,2031,-8.300781,25000000.000
12917,2022,-12.695312,25000000.000
12918,2018,-14.648438,25000000.000
12919,2017,-15.136719,25000000.000
12920,2007,-20.019531,25000000.000
12921,2003,-21.972656,25000000.000
12922,2002,-22.460938,25000000.000
12923,2002,-22.460938,25000000.000
12924,2002,-22.460938,25000000.000
12925,2001,-22.949219,25000000.000
12926,2003,-21.972656,25000000.000
12927,2004,-21.484375,25000000.000
12928,2010,-18.554688,25000000.000
12929,2016,-15.625000,25000000.000
12930,2020,-13.671875,25000000.000
12931,2021,-13.183594,25000000.000
12932,2033,-7.324219,25000000.000
12933,2039,-4.394531,25000000.000
12934,2048,0.000000,25000000.000
12935,2048,0.000000,25000000.000
12936,2062,6.835938,25000000.000
12937,2069,10.253906,25000000.000
12938,2075,13.183594,25000000.000
12939,2076,13.671875,25000000.000
12940,2086,18.554688,25000000.000
12941,2088,19.531250,25000000.000
12942,2092,21.484375,25000000.000
12943,2091,20.996094,25000000.000
12944,2095,22.949219,25000000.000
12945,2095,22.949219,25000000.000
12946,2094,22.460938,25000000.000
12947,2093,21.972656,25000000.000
12948,2087,19.042969,25000000.000
12949,2084,17.578125,25000000.000
12950,2078,14.648438,25000000.000
12951,2078,14.648438,25000000.000
12952,2067,9.277344,25000000.000
12953,2058,4.882812,25000000.000
12954,2051,1.464844,25000000.000
12955,2051,1.464844,25000000.000
12956,2039,-4.394531,25000000.000
12957,2030,-8.789062,25000000.000
12958,2023,-12.207031,25000000.000
12959,2021,-13.183594,25000000.000
12960,2011,-18.066406,25000000.000
12961,2008,-19.531250,25000000.000
12962,2004,-21.484375,25000000.000
12963,2004,-21.484375,25000000.000
12964,1999,-23.925781,25000000.000
12965,2001,-22.949219,25000000.000
12966,2001,-22.949219,25000000.000
12967,2002,-22.460938,25000000.000
12968,2005,-20.996094,25000000.000
12969,2010,-18.554688,25000000.000
12970,2014,-16.601562,25000000.000
12971,2015,-16.113281,25000000.000
12972,2025,-11.230469,25000000.000
12973,2031,-8.300781,25000000.000
12974,2039,-4.394531,25000000.000
12975,2041,-3.417969,25000000.000
12976,2054,2.929688,25000000.000
12977,2060,5.859375,25000000.000
12978,2066,8.789062,25000000.000
12979,2068,9.765625,25000000.000
12980,2080,15.625000,25000000.000
12981,2085,18.066406,25000000.000
12982,2088,19.531250,25000000.000
12983,2089,20.019531,25000000.000
12984,2094,22.460938,25000000.000
12985,2095,22.949219,25000000.000
12986,2096,23.437500,25000000.000
12987,2096,23.437500,25000000.000
12988,2092,21.484375,25000000.000
12989,2087,19.042969,25000000.000
12990,2084,17.578125,25000000.000
12991,2084,17.578125,25000000.000
12992,2075,13.183594,25000000.000
12993,2068,9.765625,25000000.000
12994,2061,6.347656,25000000.000
12995,2060,5.859375,25000000.000
12996,2045,-1.464844,25000000.000
12997,2040,-3.906250,25000000.000
12998,2032,-7.812500,25000000.000
12999,2031,-8.300781,25000000.000
13000,2017,-15.136719,25000000.000
13001,2013,-17.089844,25000000.000
13002,2008,-19.531250,25000000.000
13003,2008,-19.531250,25000000.000
13004,2002,-22.460938,25000000.000
13005,2001,-22.949219,25000000.000
13006,2001,-22.949219,25000000.000
13007,2001,-22.949219,25000000.000
13008,2002,-22.460938,25000000.000
13009,2005,-20.996094,25000000.000
13010,2009,-19.042969,25000000.000
13011,2008,-19.531250,25000000.000
13012,2018,-14.648438,25000000.000
13013,2025,-11.230469,25000000.000
13014,2028,-9.765625,25000000.000
13015,2031,-8.300781,25000000.000
13016,2044,-1.953125,25000000.000
13017,2053,2.441406,25000000.000
13018,2059,5.371094,25000000.000
13019,2060,5.859375,25000000.000
13020,2072,11.718750,25000000.000
13021,2079,15.136719,25000000.000
13022,2084,17.578125,25000000.000
13023,2084,17.578125,25000000.000
13024,2093,21.972656,25000000.000
13025,2093,21.972656,25000000.000
13026,2096,23.437500,25000000.000
13027,2094,22.460938,25000000.000
13028,2094,22.460938,25000000.000
13029,2091,20.996094,25000000.000
13030,2088,19.531250,25000000.000
13031,2087,19.042969,25000000.000
13032,2080,15.625000,25000000.000
13033,2074,12.695312,25000000.000
13034,2067,9.277344,25000000.000
13035,2067,9.277344,25000000.000
13036,2053,2.441406,25000000.000
13037,2046,-0.976562,25000000.000
13038,2037,-5.371094,25000000.000
13039,2037,-5.371094,25000000.000
13040,2025,-11.230469,25000000.000
13041,2018,-14.648438,25000000.000
13042,2010,-18.554688,25000000.000
13043,2011,-18.066406,25000000.000
13044,2003,-21.972656,25000000.000
13045,2000,-23.437500,25000000.000
13046,1999,-23.925781,25000000.000
13047,1998,-24.414062,25000000.000
13048,1991,-27.832031,25000000.000
13049,2009,-19.042969,25000000.000
13050,2002,-22.460938,25000000.000
13051,2008,-19.531250,25000000.000
13052,2010,-18.554688,25000000.000
13053,2018,-14.648438,25000000.000
13054,2023,-12.207031,25000000.000
13055,2023,-12.207031,25000000.000
13056,2037,-5.371094,25000000.000
