sample_index,raw_code,voltage_mV,sample_rate_hz
21943,2067,9.277344,25000000.000
21944,2079,15.136719,25000000.000
21945,2081,16.113281,25000000.000
21946,2086,18.554688,25000000.000
21947,2086,18.554688,25000000.000
21948,2091,20.996094,25000000.000
21949,2091,20.996094,25000000.000
21950,2092,21.484375,25000000.000
21951,2091,20.996094,25000000.000
21952,2087,19.042969,25000000.000
21953,2086,18.554688,25000000.000
21954,2080,15.625000,25000000.000
21955,2080,15.625000,25000000.000
21956,2070,10.742188,25000000.000
21957,2065,8.300781,25000000.000
21958,2058,4.882812,25000000.000
21959,2057,4.394531,25000000.000
21960,2045,-1.464844,25000000.000
21961,2038,-4.882812,25000000.000
21962,2032,-7.812500,25000000.000
21963,2031,-8.300781,25000000.000
21964,2019,-14.160156,25000000.000
21965,2014,-16.601562,25000000.000
21966,2009,-19.042969,25000000.000
21967,2009,-19.042969,25000000.000
21968,2004,-21.484375,25000000.000
21969,2001,-22.949219,25000000.000
21970,2002,-22.460938,25000000.000
21971,2002,-22.460938,25000000.000
21972,2005,-20.996094,25000000.000
21973,2007,-20.019531,25000000.000
21974,2010,-18.554688,25000000.000
21975,2012,-17.578125,25000000.000
21976,2019,-14.160156,25000000.000
21977,2025,-11.230469,25000000.000
21978,2031,-8.300781,25000000.000
21979,2032,-7.812500,25000000.000
21980,2046,-0.976562,25000000.000
21981,2052,1.953125,25000000.000
21982,2058,4.882812,25000000.000
21983,2060,5.859375,25000000.000
21984,2072,11.718750,25000000.000
21985,2076,13.671875,25000000.000
21986,2081,16.113281,25000000.000
21987,2081,16.113281,25000000.000
21988,2087,19.042969,25000000.000
21989,2091,20.996094,25000000.000
21990,2090,20.507812,25000000.000
21991,2085,18.066406,25000000.000
21992,2087,19.042969,25000000.000
21993,2089,20.019531,25000000.000
21994,2093,21.972656,25000000.000
21995,2088,19.531250,25000000.000
21996,2082,16.601562,25000000.000
21997,2071,11.230469,25000000.000
21998,2064,7.812500,25000000.000
21999,2062,6.835938,25000000.000
22000,2055,3.417969,25000000.000
22001,2047,-0.488281,25000000.000
22002,2040,-3.906250,25000000.000
22003,2036,-5.859375,25000000.000
22004,2025,-11.230469,25000000.000
22005,2021,-13.183594,25000000.000
22006,2014,-16.601562,25000000.000
22007,2015,-16.113281,25000000.000
22008,2007,-20.019531,25000000.000
22009,2006,-20.507812,25000000.000
22010,2002,-22.460938,25000000.000
22011,2003,-21.972656,25000000.000
22012,2003,-21.972656,25000000.000
22013,2004,-21.484375,25000000.000
22014,2007,-20.019531,25000000.000
22015,2008,-19.531250,25000000.000
22016,2016,-15.625000,25000000.000
22017,2020,-13.671875,25000000.000
22018,2026,-10.742188,25000000.000
22019,2024,-11.718750,25000000.000
22020,2037,-5.371094,25000000.000
22021,2044,-1.953125,25000000.000
22022,2050,0.976562,25000000.000
22023,2051,1.464844,25000000.000
22024,2062,6.835938,25000000.000
22025,2069,10.253906,25000000.000
22026,2077,14.160156,25000000.000
22027,2077,14.160156,25000000.000
22028,2084,17.578125,25000000.000
22029,2087,19.042969,25000000.000
22030,2090,20.507812,25000000.000
22031,2089,20.019531,25000000.000
22032,2091,20.996094,25000000.000
22033,2090,20.507812,25000000.000
22034,2086,18.554688,25000000.000
22035,2086,18.554688,25000000.000
22036,2082,16.601562,25000000.000
22037,2077,14.160156,25000000.000
22038,2070,10.742188,25000000.000
22039,2071,11.230469,25000000.000
22040,2059,5.371094,25000000.000
22041,2052,1.953125,25000000.000
22042,2045,-1.464844,25000000.000
22043,2045,-1.464844,25000000.000
22044,2032,-7.812500,25000000.000
22045,2025,-11.230469,25000000.000
22046,2021,-13.183594,25000000.000
22047,2021,-13.183594,25000000.000
22048,2011,-18.066406,25000000.000
22049,2006,-20.507812,25000000.000
22050,2003,-21.972656,25000000.000
22051,2002,-22.460938,25000000.000
22052,2002,-22.460938,25000000.000
22053,2002,-22.460938,25000000.000
22054,2004,-21.484375,25000000.000
22055,2003,-21.972656,25000000.000
22056,2007,-20.019531,25000000.000
22057,2014,-16.601562,25000000.000
22058,2018,-14.648438,25000000.000
22059,2019,-14.160156,25000000.000
22060,2029,-9.277344,25000000.000
22061,2036,-5.859375,25000000.000
22062,2042,-2.929688,25000000.000
22063,2044,-1.953125,25000000.000
22064,2056,3.906250,25000000.000
22065,2063,7.324219,25000000.000
22066,2068,9.765625,25000000.000
22067,2068,9.765625,25000000.000
22068,2080,15.625000,25000000.000
22069,2085,18.066406,25000000.000
22070,2087,19.042969,25000000.000
22071,2087,19.042969,25000000.000
22072,2090,20.507812,25000000.000
22073,2091,20.996094,25000000.000
22074,2090,20.507812,25000000.000
22075,2091,20.996094,25000000.000
22076,2087,19.042969,25000000.000
22077,2083,17.089844,25000000.000
22078,2078,14.648438,25000000.000
22079,2078,14.648438,25000000.000
22080,2069,10.253906,25000000.000
22081,2062,6.835938,25000000.000
22082,2056,3.906250,25000000.000
22083,2055,3.417969,25000000.000
22084,2042,-2.929688,25000000.000
22085,2035,-6.347656,25000000.000
22086,2030,-8.789062,25000000.000
22087,2029,-9.277344,25000000.000
22088,2016,-15.625000,25000000.000
22089,2014,-16.601562,25000000.000
22090,2009,-19.042969,25000000.000
22091,2009,-19.042969,25000000.000
22092,2004,-21.484375,25000000.000
22093,2003,-21.972656,25000000.000
22094,2004,-21.484375,25000000.000
22095,2003,-21.972656,25000000.000
22096,2007,-20.019531,25000000.000
22097,2011,-18.066406,25000000.000
22098,2014,-16.601562,25000000.000
22099,2014,-16.601562,25000000.000
22100,2025,-11.230469,25000000.000
22101,2031,-8.300781,25000000.000
22102,2036,-5.859375,25000000.000
22103,2036,-5.859375,25000000.000
22104,2051,1.464844,25000000.000
22105,2058,4.882812,25000000.000
22106,2063,7.324219,25000000.000
22107,2064,7.812500,25000000.000
22108,2075,13.183594,25000000.000
22109,2080,15.625000,25000000.000
22110,2084,17.578125,25000000.000
22111,2085,18.066406,25000000.000
22112,2089,20.019531,25000000.000
22113,2090,20.507812,25000000.000
22114,2092,21.484375,25000000.000
22115,2091,20.996094,25000000.000
22116,2089,20.019531,25000000.000
22117,2085,18.066406,25000000.000
22118,2082,16.601562,25000000.000
22119,2081,16.113281,25000000.000
22120,2073,12.207031,25000000.000
22121,2067,9.277344,25000000.000
22122,2061,6.347656,25000000.000
22123,2061,6.347656,25000000.000
22124,2047,-0.488281,25000000.000
22125,2042,-2.929688,25000000.000
22126,2035,-6.347656,25000000.000
22127,2035,-6.347656,25000000.000
22128,2022,-12.695312,25000000.000
22129,2015,-16.113281,25000000.000
22130,2013,-17.089844,25000000.000
22131,2012,-17.578125,25000000.000
22132,2006,-20.507812,25000000.000
22133,2002,-22.460938,25000000.000
22134,2002,-22.460938,25000000.000
22135,2001,-22.949219,25000000.000
22136,2004,-21.484375,25000000.000
22137,2006,-20.507812,25000000.000
22138,2007,-20.019531,25000000.000
22139,2009,-19.042969,25000000.000
22140,2017,-15.136719,25000000.000
22141,2022,-12.695312,25000000.000
22142,2028,-9.765625,25000000.000
22143,2029,-9.277344,25000000.000
22144,2041,-3.417969,25000000.000
22145,2048,0.000000,25000000.000
22146,2056,3.906250,25000000.000
22147,2055,3.417969,25000000.000
22148,2069,10.253906,25000000.000
22149,2073,12.207031,25000000.000
22150,2080,15.625000,25000000.000
22151,2080,15.625000,25000000.000
22152,2087,19.042969,25000000.000
22153,2089,20.019531,25000000.000
22154,2090,20.507812,25000000.000
22155,2091,20.996094,25000000.000
22156,2092,21.484375,25000000.000
22157,2090,20.507812,25000000.000
22158,2087,19.042969,25000000.000
22159,2087,19.042969,25000000.000
22160,2080,15.625000,25000000.000
22161,2074,12.695312,25000000.000
22162,2069,10.253906,25000000.000
22163,2069,10.253906,25000000.000
22164,2058,4.882812,25000000.000
22165,2049,0.488281,25000000.000
22166,2043,-2.441406,25000000.000
22167,2042,-2.929688,25000000.000
22168,2029,-9.277344,25000000.000
22169,2024,-11.718750,25000000.000
22170,2017,-15.136719,25000000.000
22171,2016,-15.625000,25000000.000
22172,2009,-19.042969,25000000.000
22173,2008,-19.531250,25000000.000
22174,2003,-21.972656,25000000.000
22175,2004,-21.484375,25000000.000
22176,2004,-21.484375,25000000.000
22177,2003,-21.972656,25000000.000
22178,2006,-20.507812,25000000.000
22179,2006,-20.507812,25000000.000
22180,2013,-17.089844,25000000.000
22181,2016,-15.625000,25000000.000
22182,2023,-12.207031,25000000.000
22183,2022,-12.695312,25000000.000
22184,2034,-6.835938,25000000.000
22185,2040,-3.906250,25000000.000
22186,2048,0.000000,25000000.000
22187,2048,0.000000,25000000.000
22188,2060,5.859375,25000000.000
22189,2066,8.789062,25000000.000
22190,2072,11.718750,25000000.000
22191,2072,11.718750,25000000.000
22192,2080,15.625000,25000000.000
22193,2086,18.554688,25000000.000
22194,2088,19.531250,25000000.000
22195,2088,19.531250,25000000.000
22196,2091,20.996094,25000000.000
22197,2089,20.019531,25000000.000
22198,2089,20.019531,25000000.000
22199,2088,19.531250,25000000.000
22200,2083,17.089844,25000000.000
22201,2080,15.625000,25000000.000
22202,2075,13.183594,25000000.000
22203,2073,12.207031,25000000.000
22204,2064,7.812500,25000000.000
22205,2056,3.906250,25000000.000
22206,2047,-0.488281,25000000.000
22207,2050,0.976562,25000000.000
22208,2036,-5.859375,25000000.000
22209,2030,-8.789062,25000000.000
22210,2024,-11.718750,25000000.000
22211,2022,-12.695312,25000000.000
22212,2013,-17.089844,25000000.000
22213,2009,-19.042969,25000000.000
22214,2006,-20.507812,25000000.000
22215,2005,-20.996094,25000000.000
22216,2001,-22.949219,25000000.000
22217,2002,-22.460938,25000000.000
22218,2004,-21.484375,25000000.000
22219,2002,-22.460938,25000000.000
22220,2007,-20.019531,25000000.000
22221,2015,-16.113281,25000000.000
22222,2014,-16.601562,25000000.000
22223,2019,-14.160156,25000000.000
22224,2026,-10.742188,25000000.000
22225,2031,-8.300781,25000000.000
22226,2041,-3.417969,25000000.000
22227,2041,-3.417969,25000000.000
22228,2053,2.441406,25000000.000
22229,2059,5.371094,25000000.000
22230,2066,8.789062,25000000.000
22231,2066,8.789062,25000000.000
22232,2079,15.136719,25000000.000
22233,2081,16.113281,25000000.000
22234,2086,18.554688,25000000.000
22235,2084,17.578125,25000000.000
22236,2090,20.507812,25000000.000
22237,2091,20.996094,25000000.000
22238,2089,20.019531,25000000.000
22239,2090,20.507812,25000000.000
22240,2087,19.042969,25000000.000
22241,2085,18.066406,25000000.000
22242,2079,15.136719,25000000.000
22243,2079,15.136719,25000000.000
22244,2071,11.230469,25000000.000
22245,2063,7.324219,25000000.000
22246,2057,4.394531,25000000.000
22247,2057,4.394531,25000000.000
22248,2044,-1.953125,25000000.000
22249,2036,-5.859375,25000000.000
22250,2030,-8.789062,25000000.000
22251,2031,-8.300781,25000000.000
22252,2017,-15.136719,25000000.000
22253,2013,-17.089844,25000000.000
22254,2008,-19.531250,25000000.000
22255,2008,-19.531250,25000000.000
22256,2004,-21.484375,25000000.000
22257,2003,-21.972656,25000000.000
22258,2003,-21.972656,25000000.000
22259,2003,-21.972656,25000000.000
22260,2006,-20.507812,25000000.000
22261,2008,-19.531250,25000000.000
22262,2012,-17.578125,25000000.000
22263,2012,-17.578125,25000000.000
22264,2022,-12.695312,25000000.000
22265,2029,-9.277344,25000000.000
22266,2031,-8.300781,25000000.000
22267,2030,-8.789062,25000000.000
22268,2045,-1.464844,25000000.000
22269,2054,2.929688,25000000.000
22270,2059,5.371094,25000000.000
22271,2061,6.347656,25000000.000
22272,2070,10.742188,25000000.000
22273,2079,15.136719,25000000.000
22274,2080,15.625000,25000000.000
22275,2082,16.601562,25000000.000
22276,2089,20.019531,25000000.000
22277,2088,19.531250,25000000.000
22278,2090,20.507812,25000000.000
22279,2091,20.996094,25000000.000
22280,2089,20.019531,25000000.000
22281,2086,18.554688,25000000.000
22282,2084,17.578125,25000000.000
22283,2083,17.089844,25000000.000
22284,2075,13.183594,25000000.000
22285,2070,10.742188,25000000.000
22286,2065,8.300781,25000000.000
22287,2064,7.812500,25000000.000
22288,2052,1.953125,25000000.000
22289,2046,-0.976562,25000000.000
22290,2038,-4.882812,25000000.000
22291,2038,-4.882812,25000000.000
22292,2027,-10.253906,25000000.000
22293,2020,-13.671875,25000000.000
22294,2015,-16.113281,25000000.000
22295,2015,-16.113281,25000000.000
22296,2007,-20.019531,25000000.000
22297,2005,-20.996094,25000000.000
22298,2004,-21.484375,25000000.000
22299,2003,-21.972656,25000000.000
22300,2005,-20.996094,25000000.000
22301,2007,-20.019531,25000000.000
22302,2007,-20.019531,25000000.000
22303,2008,-19.531250,25000000.000
22304,2016,-15.625000,25000000.000
22305,2022,-12.695312,25000000.000
22306,2027,-10.253906,25000000.000
22307,2027,-10.253906,25000000.000
22308,2038,-4.882812,25000000.000
22309,2045,-1.464844,25000000.000
22310,2052,1.953125,25000000.000
22311,2053,2.441406,25000000.000
22312,2066,8.789062,25000000.000
22313,2071,11.230469,25000000.000
22314,2077,14.160156,25000000.000
22315,2076,13.671875,25000000.000
22316,2085,18.066406,25000000.000
22317,2088,19.531250,25000000.000
22318,2091,20.996094,25000000.000
22319,2089,20.019531,25000000.000
22320,2090,20.507812,25000000.000
22321,2091,20.996094,25000000.000
22322,2087,19.042969,25000000.000
22323,2087,19.042969,25000000.000
22324,2082,16.601562,25000000.000
22325,2072,11.718750,25000000.000
22326,2077,14.160156,25000000.000
22327,2068,9.765625,25000000.000
22328,2062,6.835938,25000000.000
22329,2049,0.488281,25000000.000
22330,2048,0.000000,25000000.000
22331,2046,-0.976562,25000000.000
22332,2033,-7.324219,25000000.000
22333,2027,-10.253906,25000000.000
22334,2019,-14.160156,25000000.000
22335,2019,-14.160156,25000000.000
22336,2013,-17.089844,25000000.000
22337,2012,-17.578125,25000000.000
22338,2001,-22.949219,25000000.000
22339,2001,-22.949219,25000000.000
22340,1998,-24.414062,25000000.000
22341,2007,-20.019531,25000000.000
22342,2005,-20.996094,25000000.000
22343,2004,-21.484375,25000000.000
22344,2013,-17.089844,25000000.000
22345,2015,-16.113281,25000000.000
22346,2022,-12.695312,25000000.000
22347,2021,-13.183594,25000000.000
22348,2030,-8.789062,25000000.000
22349,2039,-4.394531,25000000.000
22350,2046,-0.976562,25000000.000
22351,2046,-0.976562,25000000.000
22352,2059,5.371094,25000000.000
22353,2065,8.300781,25000000.000
22354,2070,10.742188,25000000.000
22355,2071,11.230469,25000000.000
22356,2080,15.625000,25000000.000
22357,2085,18.066406,25000000.000
22358,2086,18.554688,25000000.000
22359,2088,19.531250,25000000.000
22360,2091,20.996094,25000000.000
22361,2091,20.996094,25000000.000
22362,2091,20.996094,25000000.000
22363,2090,20.507812,25000000.000
22364,2086,18.554688,25000000.000
22365,2082,16.601562,25000000.000
22366,2077,14.160156,25000000.000
22367,2076,13.671875,25000000.000
22368,2067,9.277344,25000000.000
22369,2062,6.835938,25000000.000
22370,2052,1.953125,25000000.000
22371,2053,2.441406,25000000.000
22372,2040,-3.906250,25000000.000
22373,2034,-6.835938,25000000.000
22374,2026,-10.742188,25000000.000
22375,2026,-10.742188,25000000.000
22376,2016,-15.625000,25000000.000
22377,2011,-18.066406,25000000.000
22378,2008,-19.531250,25000000.000
22379,2007,-20.019531,25000000.000
22380,2002,-22.460938,25000000.000
22381,2002,-22.460938,25000000.000
22382,2003,-21.972656,25000000.000
22383,2002,-22.460938,25000000.000
22384,2007,-20.019531,25000000.000
22385,2010,-18.554688,25000000.000
22386,2015,-16.113281,25000000.000
22387,2015,-16.113281,25000000.000
22388,2023,-12.207031,25000000.000
22389,2031,-8.300781,25000000.000
22390,2038,-4.882812,25000000.000
22391,2038,-4.882812,25000000.000
22392,2050,0.976562,25000000.000
22393,2056,3.906250,25000000.000
22394,2065,8.300781,25000000.000
22395,2064,7.812500,25000000.000
22396,2076,13.671875,25000000.000
22397,2080,15.625000,25000000.000
22398,2084,17.578125,25000000.000
22399,2084,17.578125,25000000.000
22400,2089,20.019531,25000000.000
22401,2090,20.507812,25000000.000
22402,2089,20.019531,25000000.000
22403,2090,20.507812,25000000.000
22404,2087,19.042969,25000000.000
22405,2086,18.554688,25000000.000
22406,2081,16.113281,25000000.000
22407,2082,16.601562,25000000.000
22408,2073,12.207031,25000000.000
22409,2067,9.277344,25000000.000
22410,2060,5.859375,25000000.000
22411,2060,5.859375,25000000.000
22412,2046,-0.976562,25000000.000
22413,2038,-4.882812,25000000.000
22414,2033,-7.324219,25000000.000
22415,2032,-7.812500,25000000.000
22416,2021,-13.183594,25000000.000
22417,2015,-16.113281,25000000.000
22418,2010,-18.554688,25000000.000
22419,2009,-19.042969,25000000.000
22420,2004,-21.484375,25000000.000
22421,2002,-22.460938,25000000.000
22422,2002,-22.460938,25000000.000
22423,2002,-22.460938,25000000.000
22424,2003,-21.972656,25000000.000
22425,2006,-20.507812,25000000.000
22426,2010,-18.554688,25000000.000
22427,2010,-18.554688,25000000.000
22428,2020,-13.671875,25000000.000
22429,2023,-12.207031,25000000.000
22430,2031,-8.300781,25000000.000
22431,2031,-8.300781,25000000.000
22432,2045,-1.464844,25000000.000
22433,2051,1.464844,25000000.000
22434,2056,3.906250,25000000.000
22435,2055,3.417969,25000000.000
22436,2071,11.230469,25000000.000
22437,2074,12.695312,25000000.000
22438,2078,14.648438,25000000.000
22439,2079,15.136719,25000000.000
22440,2087,19.042969,25000000.000
22441,2088,19.531250,25000000.000
22442,2090,20.507812,25000000.000
22443,2090,20.507812,25000000.000
22444,2090,20.507812,25000000.000
22445,2088,19.531250,25000000.000
22446,2086,18.554688,25000000.000
22447,2085,18.066406,25000000.000
22448,2076,13.671875,25000000.000
22449,2072,11.718750,25000000.000
22450,2068,9.765625,25000000.000
22451,2067,9.277344,25000000.000
22452,2054,2.929688,25000000.000
22453,2048,0.000000,25000000.000
22454,2040,-3.906250,25000000.000
22455,2040,-3.906250,25000000.000
22456,2028,-9.765625,25000000.000
22457,2022,-12.695312,25000000.000
22458,2017,-15.136719,25000000.000
22459,2017,-15.136719,25000000.000
22460,2007,-20.019531,25000000.000
22461,2007,-20.019531,25000000.000
22462,2005,-20.996094,25000000.000
22463,2003,-21.972656,25000000.000
22464,2003,-21.972656,25000000.000
22465,2004,-21.484375,25000000.000
22466,2007,-20.019531,25000000.000
22467,2006,-20.507812,25000000.000
22468,2014,-16.601562,25000000.000
22469,2020,-13.671875,25000000.000
22470,2024,-11.718750,25000000.000
22471,2025,-11.230469,25000000.000
22472,2037,-5.371094,25000000.000
22473,2043,-2.441406,25000000.000
22474,2050,0.976562,25000000.000
22475,2051,1.464844,25000000.000
22476,2063,7.324219,25000000.000
22477,2067,9.277344,25000000.000
22478,2080,15.625000,25000000.000
22479,2077,14.160156,25000000.000
22480,2087,19.042969,25000000.000
22481,2090,20.507812,25000000.000
22482,2086,18.554688,25000000.000
22483,2091,20.996094,25000000.000
22484,2090,20.507812,25000000.000
22485,2090,20.507812,25000000.000
22486,2089,20.019531,25000000.000
22487,2090,20.507812,25000000.000
22488,2083,17.089844,25000000.000
22489,2079,15.136719,25000000.000
22490,2074,12.695312,25000000.000
22491,2074,12.695312,25000000.000
22492,2062,6.835938,25000000.000
22493,2055,3.417969,25000000.000
22494,2051,1.464844,25000000.000
22495,2049,0.488281,25000000.000
22496,2036,-5.859375,25000000.000
22497,2030,-8.789062,25000000.000
22498,2023,-12.207031,25000000.000
22499,2021,-13.183594,25000000.000
22500,2013,-17.089844,25000000.000
22501,2009,-19.042969,25000000.000
22502,2006,-20.507812,25000000.000
22503,2005,-20.996094,25000000.000
22504,2003,-21.972656,25000000.000
22505,2003,-21.972656,25000000.000
22506,2003,-21.972656,25000000.000
22507,2003,-21.972656,25000000.000
22508,2009,-19.042969,25000000.000
22509,2014,-16.601562,25000000.000
22510,2017,-15.136719,25000000.000
22511,2018,-14.648438,25000000.000
22512,2029,-9.277344,25000000.000
22513,2035,-6.347656,25000000.000
22514,2042,-2.929688,25000000.000
22515,2043,-2.441406,25000000.000
22516,2054,2.929688,25000000.000
22517,2061,6.347656,25000000.000
22518,2068,9.765625,25000000.000
22519,2068,9.765625,25000000.000
22520,2078,14.648438,25000000.000
22521,2082,16.601562,25000000.000
22522,2086,18.554688,25000000.000
22523,2087,19.042969,25000000.000
22524,2090,20.507812,25000000.000
22525,2091,20.996094,25000000.000
22526,2090,20.507812,25000000.000
22527,2091,20.996094,25000000.000
22528,2088,19.531250,25000000.000
22529,2083,17.089844,25000000.000
22530,2079,15.136719,25000000.000
22531,2079,15.136719,25000000.000
22532,2068,9.765625,25000000.000
22533,2067,9.277344,25000000.000
22534,2054,2.929688,25000000.000
22535,2054,2.929688,25000000.000
22536,2043,-2.441406,25000000.000
22537,2036,-5.859375,25000000.000
22538,2027,-10.253906,25000000.000
22539,2028,-9.765625,25000000.000
22540,2017,-15.136719,25000000.000
22541,2013,-17.089844,25000000.000
22542,2009,-19.042969,25000000.000
22543,2009,-19.042969,25000000.000
22544,2005,-20.996094,25000000.000
22545,2002,-22.460938,25000000.000
22546,2005,-20.996094,25000000.000
22547,2003,-21.972656,25000000.000
22548,2007,-20.019531,25000000.000
22549,2009,-19.042969,25000000.000
22550,2014,-16.601562,25000000.000
22551,2014,-16.601562,25000000.000
22552,2023,-12.207031,25000000.000
22553,2030,-8.789062,25000000.000
22554,2035,-6.347656,25000000.000
22555,2036,-5.859375,25000000.000
22556,2048,0.000000,25000000.000
22557,2056,3.906250,25000000.000
22558,2063,7.324219,25000000.000
22559,2065,8.300781,25000000.000
22560,2075,13.183594,25000000.000
22561,2079,15.136719,25000000.000
22562,2084,17.578125,25000000.000
22563,2084,17.578125,25000000.000
22564,2090,20.507812,25000000.000
22565,2090,20.507812,25000000.000
22566,2092,21.484375,25000000.000
22567,2086,18.554688,25000000.000
22568,2093,21.972656,25000000.000
22569,2087,19.042969,25000000.000
22570,2083,17.089844,25000000.000
22571,2084,17.578125,25000000.000
22572,2073,12.207031,25000000.000
22573,2070,10.742188,25000000.000
22574,2064,7.812500,25000000.000
22575,2063,7.324219,25000000.000
22576,2050,0.976562,25000000.000
22577,2042,-2.929688,25000000.000
22578,2037,-5.371094,25000000.000
22579,2036,-5.859375,25000000.000
22580,2024,-11.718750,25000000.000
22581,2016,-15.625000,25000000.000
22582,2012,-17.578125,25000000.000
22583,2010,-18.554688,25000000.000
22584,2006,-20.507812,25000000.000
22585,2004,-21.484375,25000000.000
22586,2002,-22.460938,25000000.000
22587,2000,-23.437500,25000000.000
22588,2003,-21.972656,25000000.000
22589,2006,-20.507812,25000000.000
22590,2008,-19.531250,25000000.000
22591,2009,-19.042969,25000000.000
22592,2015,-16.113281,25000000.000
22593,2020,-13.671875,25000000.000
22594,2026,-10.742188,25000000.000
22595,2027,-10.253906,25000000.000
22596,2039,-4.394531,25000000.000
22597,2045,-1.464844,25000000.000
22598,2050,0.976562,25000000.000
22599,2052,1.953125,25000000.000
22600,2064,7.812500,25000000.000
22601,2071,11.230469,25000000.000
22602,2076,13.671875,25000000.000
22603,2075,13.183594,25000000.000
22604,2084,17.578125,25000000.000
22605,2089,20.019531,25000000.000
22606,2088,19.531250,25000000.000
22607,2089,20.019531,25000000.000
22608,2089,20.019531,25000000.000
22609,2088,19.531250,25000000.000
22610,2086,18.554688,25000000.000
22611,2087,19.042969,25000000.000
22612,2080,15.625000,25000000.000
22613,2070,10.742188,25000000.000
22614,2069,10.253906,25000000.000
22615,2068,9.765625,25000000.000
22616,2057,4.394531,25000000.000
22617,2049,0.488281,25000000.000
22618,2043,-2.441406,25000000.000
22619,2042,-2.929688,25000000.000
22620,2028,-9.765625,25000000.000
22621,2023,-12.207031,25000000.000
22622,2020,-13.671875,25000000.000
22623,2018,-14.648438,25000000.000
22624,2008,-19.531250,25000000.000
22625,2006,-20.507812,25000000.000
22626,2004,-21.484375,25000000.000
22627,1999,-23.925781,25000000.000
22628,2001,-22.949219,25000000.000
22629,2004,-21.484375,25000000.000
22630,2006,-20.507812,25000000.000
22631,2003,-21.972656,25000000.000
22632,2013,-17.089844,25000000.000
22633,2018,-14.648438,25000000.000
22634,2020,-13.671875,25000000.000
22635,2021,-13.183594,25000000.000
22636,2033,-7.324219,25000000.000
22637,2041,-3.417969,25000000.000
22638,2046,-0.976562,25000000.000
22639,2047,-0.488281,25000000.000
22640,2061,6.347656,25000000.000
22641,2066,8.789062,25000000.000
22642,2073,12.207031,25000000.000
22643,2075,13.183594,25000000.000
22644,2083,17.089844,25000000.000
22645,2085,18.066406,25000000.000
22646,2089,20.019531,25000000.000
22647,2089,20.019531,25000000.000
22648,2093,21.972656,25000000.000
22649,2091,20.996094,25000000.000
22650,2091,20.996094,25000000.000
22651,2090,20.507812,25000000.000
22652,2085,18.066406,25000000.000
22653,2080,15.625000,25000000.000
22654,2077,14.160156,25000000.000
22655,2076,13.671875,25000000.000
22656,2065,8.300781,25000000.000
22657,2058,4.882812,25000000.000
22658,2053,2.441406,25000000.000
22659,2052,1.953125,25000000.000
22660,2039,-4.394531,25000000.000
22661,2032,-7.812500,25000000.000
22662,2026,-10.742188,25000000.000
22663,2025,-11.230469,25000000.000
22664,2015,-16.113281,25000000.000
22665,2009,-19.042969,25000000.000
22666,2006,-20.507812,25000000.000
22667,2005,-20.996094,25000000.000
22668,2003,-21.972656,25000000.000
22669,2003,-21.972656,25000000.000
22670,2002,-22.460938,25000000.000
22671,2002,-22.460938,25000000.000
22672,2006,-20.507812,25000000.000
22673,2012,-17.578125,25000000.000
22674,2015,-16.113281,25000000.000
22675,2016,-15.625000,25000000.000
22676,2026,-10.742188,25000000.000
22677,2031,-8.300781,25000000.000
22678,2038,-4.882812,25000000.000
22679,2039,-4.394531,25000000.000
22680,2050,0.976562,25000000.000
22681,2058,4.882812,25000000.000
22682,2065,8.300781,25000000.000
22683,2065,8.300781,25000000.000
22684,2075,13.183594,25000000.000
22685,2082,16.601562,25000000.000
22686,2083,17.089844,25000000.000
22687,2084,17.578125,25000000.000
22688,2089,20.019531,25000000.000
22689,2092,21.484375,25000000.000
22690,2091,20.996094,25000000.000
22691,2092,21.484375,25000000.000
22692,2087,19.042969,25000000.000
22693,2084,17.578125,25000000.000
22694,2085,18.066406,25000000.000
22695,2074,12.695312,25000000.000
22696,2075,13.183594,25000000.000
22697,2059,5.371094,25000000.000
22698,2060,5.859375,25000000.000
22699,2058,4.882812,25000000.000
22700,2047,-0.488281,25000000.000
22701,2038,-4.882812,25000000.000
22702,2032,-7.812500,25000000.000
22703,2029,-9.277344,25000000.000
22704,2019,-14.160156,25000000.000
22705,2014,-16.601562,25000000.000
22706,2010,-18.554688,25000000.000
22707,2010,-18.554688,25000000.000
22708,2003,-21.972656,25000000.000
22709,2002,-22.460938,25000000.000
22710,2002,-22.460938,25000000.000
22711,2003,-21.972656,25000000.000
22712,2005,-20.996094,25000000.000
22713,2007,-20.019531,25000000.000
22714,2011,-18.066406,25000000.000
22715,2012,-17.578125,25000000.000
22716,2021,-13.183594,25000000.000
22717,2026,-10.742188,25000000.000
22718,2033,-7.324219,25000000.000
22719,2032,-7.812500,25000000.000
22720,2046,-0.976562,25000000.000
22721,2052,1.953125,25000000.000
22722,2059,5.371094,25000000.000
22723,2060,5.859375,25000000.000
22724,2072,11.718750,25000000.000
22725,2078,14.648438,25000000.000
22726,2083,17.089844,25000000.000
22727,2083,17.089844,25000000.000
22728,2090,20.507812,25000000.000
22729,2091,20.996094,25000000.000
22730,2092,21.484375,25000000.000
22731,2091,20.996094,25000000.000
22732,2091,20.996094,25000000.000
22733,2089,20.019531,25000000.000
22734,2087,19.042969,25000000.000
22735,2086,18.554688,25000000.000
22736,2079,15.136719,25000000.000
22737,2074,12.695312,25000000.000
22738,2067,9.277344,25000000.000
22739,2068,9.765625,25000000.000
22740,2054,2.929688,25000000.000
