sample_index,raw_code,voltage_mV,sample_rate_hz
13540,2026,-10.742188,25000000.000
13541,2026,-10.742188,25000000.000
13542,2028,-9.765625,25000000.000
13543,2027,-10.253906,25000000.000
13544,2029,-9.277344,25000000.000
13545,2030,-8.789062,25000000.000
13546,2033,-7.324219,25000000.000
13547,2032,-7.812500,25000000.000
13548,2041,-3.417969,25000000.000
13549,2037,-5.371094,25000000.000
13550,2049,0.488281,25000000.000
13551,2041,-3.417969,25000000.000
13552,2052,1.953125,25000000.000
13553,2051,1.464844,25000000.000
13554,2053,2.441406,25000000.000
13555,2058,4.882812,25000000.000
13556,2061,6.347656,25000000.000
13557,2063,7.324219,25000000.000
13558,2064,7.812500,25000000.000
13559,2064,7.812500,25000000.000
13560,2066,8.789062,25000000.000
13561,2066,8.789062,25000000.000
13562,2066,8.789062,25000000.000
13563,2066,8.789062,25000000.000
13564,2064,7.812500,25000000.000
13565,2063,7.324219,25000000.000
13566,2060,5.859375,25000000.000
13567,2060,5.859375,25000000.000
13568,2056,3.906250,25000000.000
13569,2054,2.929688,25000000.000
13570,2051,1.464844,25000000.000
13571,2050,0.976562,25000000.000
13572,2043,-2.441406,25000000.000
13573,2042,-2.929688,25000000.000
13574,2039,-4.394531,25000000.000
13575,2039,-4.394531,25000000.000
13576,2033,-7.324219,25000000.000
13577,2030,-8.789062,25000000.000
13578,2029,-9.277344,25000000.000
13579,2028,-9.765625,25000000.000
13580,2025,-11.230469,25000000.000
13581,2024,-11.718750,25000000.000
13582,2023,-12.207031,25000000.000
13583,2023,-12.207031,25000000.000
13584,2024,-11.718750,25000000.000
13585,2028,-9.765625,25000000.000
13586,2032,-7.812500,25000000.000
13587,2029,-9.277344,25000000.000
13588,2033,-7.324219,25000000.000
13589,2037,-5.371094,25000000.000
13590,2039,-4.394531,25000000.000
13591,2040,-3.906250,25000000.000
13592,2046,-0.976562,25000000.000
13593,2048,0.000000,25000000.000
13594,2051,1.464844,25000000.000
13595,2052,1.953125,25000000.000
13596,2058,4.882812,25000000.000
13597,2060,5.859375,25000000.000
13598,2063,7.324219,25000000.000
13599,2062,6.835938,25000000.000
13600,2065,8.300781,25000000.000
13601,2067,9.277344,25000000.000
13602,2066,8.789062,25000000.000
13603,2066,8.789062,25000000.000
13604,2065,8.300781,25000000.000
13605,2065,8.300781,25000000.000
13606,2063,7.324219,25000000.000
13607,2062,6.835938,25000000.000
13608,2059,5.371094,25000000.000
13609,2057,4.394531,25000000.000
13610,2055,3.417969,25000000.000
13611,2054,2.929688,25000000.000
13612,2048,0.000000,25000000.000
13613,2045,-1.464844,25000000.000
13614,2041,-3.417969,25000000.000
13615,2040,-3.906250,25000000.000
13616,2037,-5.371094,25000000.000
13617,2034,-6.835938,25000000.000
13618,2030,-8.789062,25000000.000
13619,2032,-7.812500,25000000.000
13620,2026,-10.742188,25000000.000
13621,2027,-10.253906,25000000.000
13622,2025,-11.230469,25000000.000
13623,2026,-10.742188,25000000.000
13624,2026,-10.742188,25000000.000
13625,2026,-10.742188,25000000.000
13626,2028,-9.765625,25000000.000
13627,2028,-9.765625,25000000.000
13628,2032,-7.812500,25000000.000
13629,2034,-6.835938,25000000.000
13630,2037,-5.371094,25000000.000
13631,2037,-5.371094,25000000.000
13632,2042,-2.929688,25000000.000
13633,2045,-1.464844,25000000.000
13634,2050,0.976562,25000000.000
13635,2049,0.488281,25000000.000
13636,2054,2.929688,25000000.000
13637,2058,4.882812,25000000.000
13638,2061,6.347656,25000000.000
13639,2060,5.859375,25000000.000
13640,2064,7.812500,25000000.000
13641,2067,9.277344,25000000.000
13642,2067,9.277344,25000000.000
13643,2067,9.277344,25000000.000
13644,2067,9.277344,25000000.000
13645,2066,8.789062,25000000.000
13646,2065,8.300781,25000000.000
13647,2066,8.789062,25000000.000
13648,2063,7.324219,25000000.000
13649,2059,5.371094,25000000.000
13650,2056,3.906250,25000000.000
13651,2058,4.882812,25000000.000
13652,2052,1.953125,25000000.000
13653,2048,0.000000,25000000.000
13654,2045,-1.464844,25000000.000
13655,2046,-0.976562,25000000.000
13656,2040,-3.906250,25000000.000
13657,2036,-5.859375,25000000.000
13658,2033,-7.324219,25000000.000
13659,2033,-7.324219,25000000.000
13660,2030,-8.789062,25000000.000
13661,2027,-10.253906,25000000.000
13662,2028,-9.765625,25000000.000
13663,2026,-10.742188,25000000.000
13664,2026,-10.742188,25000000.000
13665,2026,-10.742188,25000000.000
13666,2027,-10.253906,25000000.000
13667,2026,-10.742188,25000000.000
13668,2029,-9.277344,25000000.000
13669,2033,-7.324219,25000000.000
13670,2034,-6.835938,25000000.000
13671,2034,-6.835938,25000000.000
13672,2040,-3.906250,25000000.000
13673,2043,-2.441406,25000000.000
13674,2046,-0.976562,25000000.000
13675,2046,-0.976562,25000000.000
13676,2052,1.953125,25000000.000
13677,2054,2.929688,25000000.000
13678,2059,5.371094,25000000.000
13679,2058,4.882812,25000000.000
13680,2061,6.347656,25000000.000
13681,2064,7.812500,25000000.000
13682,2064,7.812500,25000000.000
13683,2064,7.812500,25000000.000
13684,2066,8.789062,25000000.000
13685,2066,8.789062,25000000.000
13686,2065,8.300781,25000000.000
13687,2066,8.789062,25000000.000
13688,2064,7.812500,25000000.000
13689,2062,6.835938,25000000.000
13690,2059,5.371094,25000000.000
13691,2060,5.859375,25000000.000
13692,2055,3.417969,25000000.000
13693,2050,0.976562,25000000.000
13694,2049,0.488281,25000000.000
13695,2048,0.000000,25000000.000
13696,2042,-2.929688,25000000.000
13697,2038,-4.882812,25000000.000
13698,2033,-7.324219,25000000.000
13699,2042,-2.929688,25000000.000
13700,2031,-8.300781,25000000.000
13701,2024,-11.718750,25000000.000
13702,2026,-10.742188,25000000.000
13703,2026,-10.742188,25000000.000
13704,2023,-12.207031,25000000.000
13705,2027,-10.253906,25000000.000
13706,2026,-10.742188,25000000.000
13707,2027,-10.253906,25000000.000
13708,2028,-9.765625,25000000.000
13709,2030,-8.789062,25000000.000
13710,2034,-6.835938,25000000.000
13711,2032,-7.812500,25000000.000
13712,2039,-4.394531,25000000.000
13713,2038,-4.882812,25000000.000
13714,2042,-2.929688,25000000.000
13715,2043,-2.441406,25000000.000
13716,2049,0.488281,25000000.000
13717,2053,2.441406,25000000.000
13718,2054,2.929688,25000000.000
13719,2054,2.929688,25000000.000
13720,2061,6.347656,25000000.000
13721,2062,6.835938,25000000.000
13722,2064,7.812500,25000000.000
13723,2064,7.812500,25000000.000
13724,2067,9.277344,25000000.000
13725,2067,9.277344,25000000.000
13726,2068,9.765625,25000000.000
13727,2067,9.277344,25000000.000
13728,2066,8.789062,25000000.000
13729,2062,6.835938,25000000.000
13730,2063,7.324219,25000000.000
13731,2062,6.835938,25000000.000
13732,2057,4.394531,25000000.000
13733,2055,3.417969,25000000.000
13734,2054,2.929688,25000000.000
13735,2052,1.953125,25000000.000
13736,2044,-1.953125,25000000.000
13737,2043,-2.441406,25000000.000
13738,2041,-3.417969,25000000.000
13739,2040,-3.906250,25000000.000
13740,2034,-6.835938,25000000.000
13741,2032,-7.812500,25000000.000
13742,2031,-8.300781,25000000.000
13743,2030,-8.789062,25000000.000
13744,2026,-10.742188,25000000.000
13745,2026,-10.742188,25000000.000
13746,2026,-10.742188,25000000.000
13747,2025,-11.230469,25000000.000
13748,2027,-10.253906,25000000.000
13749,2027,-10.253906,25000000.000
13750,2028,-9.765625,25000000.000
13751,2028,-9.765625,25000000.000
13752,2033,-7.324219,25000000.000
13753,2035,-6.347656,25000000.000
13754,2037,-5.371094,25000000.000
13755,2039,-4.394531,25000000.000
13756,2046,-0.976562,25000000.000
13757,2050,0.976562,25000000.000
13758,2055,3.417969,25000000.000
13759,2056,3.906250,25000000.000
13760,2065,8.300781,25000000.000
13761,2056,3.906250,25000000.000
13762,2065,8.300781,25000000.000
13763,2063,7.324219,25000000.000
13764,2064,7.812500,25000000.000
13765,2065,8.300781,25000000.000
13766,2068,9.765625,25000000.000
13767,2066,8.789062,25000000.000
13768,2066,8.789062,25000000.000
13769,2066,8.789062,25000000.000
13770,2064,7.812500,25000000.000
13771,2062,6.835938,25000000.000
13772,2059,5.371094,25000000.000
13773,2059,5.371094,25000000.000
13774,2055,3.417969,25000000.000
13775,2054,2.929688,25000000.000
13776,2047,-0.488281,25000000.000
13777,2045,-1.464844,25000000.000
13778,2040,-3.906250,25000000.000
13779,2043,-2.441406,25000000.000
13780,2035,-6.347656,25000000.000
13781,2033,-7.324219,25000000.000
13782,2029,-9.277344,25000000.000
13783,2030,-8.789062,25000000.000
13784,2027,-10.253906,25000000.000
13785,2027,-10.253906,25000000.000
13786,2024,-11.718750,25000000.000
13787,2025,-11.230469,25000000.000
13788,2026,-10.742188,25000000.000
13789,2027,-10.253906,25000000.000
13790,2026,-10.742188,25000000.000
13791,2028,-9.765625,25000000.000
13792,2030,-8.789062,25000000.000
13793,2031,-8.300781,25000000.000
13794,2035,-6.347656,25000000.000
13795,2038,-4.882812,25000000.000
13796,2041,-3.417969,25000000.000
13797,2043,-2.441406,25000000.000
13798,2047,-0.488281,25000000.000
13799,2047,-0.488281,25000000.000
13800,2052,1.953125,25000000.000
13801,2057,4.394531,25000000.000
13802,2058,4.882812,25000000.000
13803,2060,5.859375,25000000.000
13804,2061,6.347656,25000000.000
13805,2065,8.300781,25000000.000
13806,2066,8.789062,25000000.000
13807,2065,8.300781,25000000.000
13808,2066,8.789062,25000000.000
13809,2065,8.300781,25000000.000
13810,2065,8.300781,25000000.000
13811,2065,8.300781,25000000.000
13812,2061,6.347656,25000000.000
13813,2061,6.347656,25000000.000
13814,2057,4.394531,25000000.000
13815,2056,3.906250,25000000.000
13816,2053,2.441406,25000000.000
13817,2049,0.488281,25000000.000
13818,2045,-1.464844,25000000.000
13819,2045,-1.464844,25000000.000
13820,2039,-4.394531,25000000.000
13821,2037,-5.371094,25000000.000
13822,2034,-6.835938,25000000.000
13823,2034,-6.835938,25000000.000
13824,2029,-9.277344,25000000.000
13825,2027,-10.253906,25000000.000
13826,2027,-10.253906,25000000.000
13827,2027,-10.253906,25000000.000
13828,2026,-10.742188,25000000.000
13829,2026,-10.742188,25000000.000
13830,2027,-10.253906,25000000.000
13831,2027,-10.253906,25000000.000
13832,2029,-9.277344,25000000.000
13833,2031,-8.300781,25000000.000
13834,2034,-6.835938,25000000.000
13835,2034,-6.835938,25000000.000
13836,2038,-4.882812,25000000.000
13837,2042,-2.929688,25000000.000
13838,2044,-1.953125,25000000.000
13839,2045,-1.464844,25000000.000
13840,2051,1.464844,25000000.000
13841,2054,2.929688,25000000.000
13842,2056,3.906250,25000000.000
13843,2057,4.394531,25000000.000
13844,2061,6.347656,25000000.000
13845,2064,7.812500,25000000.000
13846,2064,7.812500,25000000.000
13847,2064,7.812500,25000000.000
13848,2066,8.789062,25000000.000
13849,2067,9.277344,25000000.000
13850,2065,8.300781,25000000.000
13851,2066,8.789062,25000000.000
13852,2064,7.812500,25000000.000
13853,2063,7.324219,25000000.000
13854,2060,5.859375,25000000.000
13855,2061,6.347656,25000000.000
13856,2056,3.906250,25000000.000
13857,2054,2.929688,25000000.000
13858,2052,1.953125,25000000.000
13859,2050,0.976562,25000000.000
13860,2045,-1.464844,25000000.000
13861,2041,-3.417969,25000000.000
13862,2040,-3.906250,25000000.000
13863,2039,-4.394531,25000000.000
13864,2032,-7.812500,25000000.000
13865,2030,-8.789062,25000000.000
13866,2030,-8.789062,25000000.000
13867,2028,-9.765625,25000000.000
13868,2026,-10.742188,25000000.000
13869,2027,-10.253906,25000000.000
13870,2026,-10.742188,25000000.000
13871,2027,-10.253906,25000000.000
13872,2028,-9.765625,25000000.000
13873,2030,-8.789062,25000000.000
13874,2030,-8.789062,25000000.000
13875,2031,-8.300781,25000000.000
13876,2035,-6.347656,25000000.000
13877,2039,-4.394531,25000000.000
13878,2041,-3.417969,25000000.000
13879,2040,-3.906250,25000000.000
13880,2048,0.000000,25000000.000
13881,2050,0.976562,25000000.000
13882,2052,1.953125,25000000.000
13883,2051,1.464844,25000000.000
13884,2059,5.371094,25000000.000
13885,2061,6.347656,25000000.000
13886,2062,6.835938,25000000.000
13887,2063,7.324219,25000000.000
13888,2064,7.812500,25000000.000
13889,2066,8.789062,25000000.000
13890,2066,8.789062,25000000.000
13891,2066,8.789062,25000000.000
13892,2066,8.789062,25000000.000
13893,2064,7.812500,25000000.000
13894,2065,8.300781,25000000.000
13895,2068,9.765625,25000000.000
13896,2064,7.812500,25000000.000
13897,2058,4.882812,25000000.000
13898,2057,4.394531,25000000.000
13899,2055,3.417969,25000000.000
13900,2046,-0.976562,25000000.000
13901,2045,-1.464844,25000000.000
13902,2041,-3.417969,25000000.000
13903,2042,-2.929688,25000000.000
13904,2034,-6.835938,25000000.000
13905,2034,-6.835938,25000000.000
13906,2032,-7.812500,25000000.000
13907,2032,-7.812500,25000000.000
13908,2029,-9.277344,25000000.000
13909,2027,-10.253906,25000000.000
13910,2028,-9.765625,25000000.000
13911,2027,-10.253906,25000000.000
13912,2026,-10.742188,25000000.000
13913,2028,-9.765625,25000000.000
13914,2029,-9.277344,25000000.000
13915,2027,-10.253906,25000000.000
13916,2034,-6.835938,25000000.000
13917,2035,-6.347656,25000000.000
13918,2038,-4.882812,25000000.000
13919,2038,-4.882812,25000000.000
13920,2045,-1.464844,25000000.000
13921,2048,0.000000,25000000.000
13922,2050,0.976562,25000000.000
13923,2051,1.464844,25000000.000
13924,2057,4.394531,25000000.000
13925,2057,4.394531,25000000.000
13926,2061,6.347656,25000000.000
13927,2061,6.347656,25000000.000
13928,2065,8.300781,25000000.000
13929,2065,8.300781,25000000.000
13930,2066,8.789062,25000000.000
13931,2068,9.765625,25000000.000
13932,2067,9.277344,25000000.000
13933,2068,9.765625,25000000.000
13934,2065,8.300781,25000000.000
13935,2065,8.300781,25000000.000
13936,2060,5.859375,25000000.000
13937,2059,5.371094,25000000.000
13938,2056,3.906250,25000000.000
13939,2055,3.417969,25000000.000
13940,2050,0.976562,25000000.000
13941,2047,-0.488281,25000000.000
13942,2044,-1.953125,25000000.000
13943,2044,-1.953125,25000000.000
13944,2037,-5.371094,25000000.000
13945,2034,-6.835938,25000000.000
13946,2032,-7.812500,25000000.000
13947,2031,-8.300781,25000000.000
13948,2027,-10.253906,25000000.000
13949,2027,-10.253906,25000000.000
13950,2025,-11.230469,25000000.000
13951,2021,-13.183594,25000000.000
13952,2024,-11.718750,25000000.000
13953,2025,-11.230469,25000000.000
13954,2027,-10.253906,25000000.000
13955,2027,-10.253906,25000000.000
13956,2031,-8.300781,25000000.000
13957,2033,-7.324219,25000000.000
13958,2034,-6.835938,25000000.000
13959,2034,-6.835938,25000000.000
13960,2040,-3.906250,25000000.000
13961,2042,-2.929688,25000000.000
13962,2048,0.000000,25000000.000
13963,2046,-0.976562,25000000.000
13964,2052,1.953125,25000000.000
13965,2055,3.417969,25000000.000
13966,2057,4.394531,25000000.000
13967,2057,4.394531,25000000.000
13968,2061,6.347656,25000000.000
13969,2063,7.324219,25000000.000
13970,2065,8.300781,25000000.000
13971,2064,7.812500,25000000.000
13972,2065,8.300781,25000000.000
13973,2064,7.812500,25000000.000
13974,2064,7.812500,25000000.000
13975,2064,7.812500,25000000.000
13976,2061,6.347656,25000000.000
13977,2059,5.371094,25000000.000
13978,2058,4.882812,25000000.000
13979,2056,3.906250,25000000.000
13980,2052,1.953125,25000000.000
13981,2050,0.976562,25000000.000
13982,2047,-0.488281,25000000.000
13983,2045,-1.464844,25000000.000
13984,2041,-3.417969,25000000.000
13985,2039,-4.394531,25000000.000
13986,2035,-6.347656,25000000.000
13987,2036,-5.859375,25000000.000
13988,2031,-8.300781,25000000.000
13989,2029,-9.277344,25000000.000
13990,2028,-9.765625,25000000.000
13991,2029,-9.277344,25000000.000
13992,2027,-10.253906,25000000.000
13993,2026,-10.742188,25000000.000
13994,2028,-9.765625,25000000.000
13995,2027,-10.253906,25000000.000
13996,2029,-9.277344,25000000.000
13997,2031,-8.300781,25000000.000
13998,2033,-7.324219,25000000.000
13999,2032,-7.812500,25000000.000
14000,2038,-4.882812,25000000.000
14001,2042,-2.929688,25000000.000
14002,2043,-2.441406,25000000.000
14003,2044,-1.953125,25000000.000
14004,2050,0.976562,25000000.000
14005,2054,2.929688,25000000.000
14006,2055,3.417969,25000000.000
14007,2056,3.906250,25000000.000
14008,2060,5.859375,25000000.000
14009,2063,7.324219,25000000.000
14010,2065,8.300781,25000000.000
14011,2064,7.812500,25000000.000
14012,2067,9.277344,25000000.000
14013,2066,8.789062,25000000.000
14014,2066,8.789062,25000000.000
14015,2065,8.300781,25000000.000
14016,2066,8.789062,25000000.000
14017,2064,7.812500,25000000.000
14018,2059,5.371094,25000000.000
14019,2060,5.859375,25000000.000
14020,2057,4.394531,25000000.000
14021,2053,2.441406,25000000.000
14022,2051,1.464844,25000000.000
14023,2052,1.953125,25000000.000
14024,2047,-0.488281,25000000.000
14025,2042,-2.929688,25000000.000
14026,2039,-4.394531,25000000.000
14027,2040,-3.906250,25000000.000
14028,2035,-6.347656,25000000.000
14029,2032,-7.812500,25000000.000
14030,2030,-8.789062,25000000.000
14031,2029,-9.277344,25000000.000
14032,2027,-10.253906,25000000.000
14033,2027,-10.253906,25000000.000
14034,2027,-10.253906,25000000.000
14035,2029,-9.277344,25000000.000
14036,2027,-10.253906,25000000.000
14037,2031,-8.300781,25000000.000
14038,2030,-8.789062,25000000.000
14039,2031,-8.300781,25000000.000
14040,2036,-5.859375,25000000.000
14041,2038,-4.882812,25000000.000
14042,2041,-3.417969,25000000.000
14043,2041,-3.417969,25000000.000
14044,2046,-0.976562,25000000.000
14045,2048,0.000000,25000000.000
14046,2051,1.464844,25000000.000
14047,2051,1.464844,25000000.000
14048,2057,4.394531,25000000.000
14049,2060,5.859375,25000000.000
14050,2061,6.347656,25000000.000
14051,2061,6.347656,25000000.000
14052,2064,7.812500,25000000.000
14053,2065,8.300781,25000000.000
14054,2065,8.300781,25000000.000
14055,2066,8.789062,25000000.000
14056,2064,7.812500,25000000.000
14057,2062,6.835938,25000000.000
14058,2061,6.347656,25000000.000
14059,2062,6.835938,25000000.000
14060,2059,5.371094,25000000.000
14061,2056,3.906250,25000000.000
14062,2053,2.441406,25000000.000
14063,2052,1.953125,25000000.000
14064,2048,0.000000,25000000.000
14065,2046,-0.976562,25000000.000
14066,2042,-2.929688,25000000.000
14067,2042,-2.929688,25000000.000
14068,2035,-6.347656,25000000.000
14069,2035,-6.347656,25000000.000
14070,2031,-8.300781,25000000.000
14071,2032,-7.812500,25000000.000
14072,2029,-9.277344,25000000.000
14073,2027,-10.253906,25000000.000
14074,2027,-10.253906,25000000.000
14075,2027,-10.253906,25000000.000
14076,2029,-9.277344,25000000.000
14077,2028,-9.765625,25000000.000
14078,2030,-8.789062,25000000.000
14079,2030,-8.789062,25000000.000
14080,2034,-6.835938,25000000.000
14081,2037,-5.371094,25000000.000
14082,2039,-4.394531,25000000.000
14083,2038,-4.882812,25000000.000
14084,2043,-2.441406,25000000.000
14085,2045,-1.464844,25000000.000
14086,2046,-0.976562,25000000.000
14087,2051,1.464844,25000000.000
14088,2063,7.324219,25000000.000
14089,2053,2.441406,25000000.000
14090,2057,4.394531,25000000.000
14091,2054,2.929688,25000000.000
14092,2060,5.859375,25000000.000
14093,2065,8.300781,25000000.000
14094,2065,8.300781,25000000.000
14095,2064,7.812500,25000000.000
14096,2065,8.300781,25000000.000
14097,2066,8.789062,25000000.000
14098,2064,7.812500,25000000.000
14099,2063,7.324219,25000000.000
14100,2061,6.347656,25000000.000
14101,2060,5.859375,25000000.000
14102,2059,5.371094,25000000.000
14103,2057,4.394531,25000000.000
14104,2051,1.464844,25000000.000
14105,2049,0.488281,25000000.000
14106,2047,-0.488281,25000000.000
14107,2047,-0.488281,25000000.000
14108,2041,-3.417969,25000000.000
14109,2038,-4.882812,25000000.000
14110,2037,-5.371094,25000000.000
14111,2035,-6.347656,25000000.000
14112,2033,-7.324219,25000000.000
14113,2030,-8.789062,25000000.000
14114,2028,-9.765625,25000000.000
14115,2027,-10.253906,25000000.000
14116,2028,-9.765625,25000000.000
14117,2028,-9.765625,25000000.000
14118,2028,-9.765625,25000000.000
14119,2028,-9.765625,25000000.000
14120,2030,-8.789062,25000000.000
14121,2033,-7.324219,25000000.000
14122,2034,-6.835938,25000000.000
14123,2034,-6.835938,25000000.000
14124,2038,-4.882812,25000000.000
14125,2041,-3.417969,25000000.000
14126,2045,-1.464844,25000000.000
14127,2045,-1.464844,25000000.000
14128,2051,1.464844,25000000.000
14129,2053,2.441406,25000000.000
14130,2056,3.906250,25000000.000
14131,2056,3.906250,25000000.000
14132,2060,5.859375,25000000.000
14133,2062,6.835938,25000000.000
14134,2063,7.324219,25000000.000
14135,2062,6.835938,25000000.000
14136,2062,6.835938,25000000.000
14137,2064,7.812500,25000000.000
14138,2063,7.324219,25000000.000
14139,2063,7.324219,25000000.000
14140,2056,3.906250,25000000.000
14141,2060,5.859375,25000000.000
14142,2056,3.906250,25000000.000
14143,2056,3.906250,25000000.000
14144,2048,0.000000,25000000.000
14145,2048,0.000000,25000000.000
14146,2050,0.976562,25000000.000
14147,2048,0.000000,25000000.000
14148,2042,-2.929688,25000000.000
14149,2040,-3.906250,25000000.000
14150,2038,-4.882812,25000000.000
14151,2037,-5.371094,25000000.000
14152,2032,-7.812500,25000000.000
14153,2031,-8.300781,25000000.000
14154,2028,-9.765625,25000000.000
14155,2029,-9.277344,25000000.000
14156,2028,-9.765625,25000000.000
14157,2025,-11.230469,25000000.000
14158,2027,-10.253906,25000000.000
14159,2027,-10.253906,25000000.000
14160,2029,-9.277344,25000000.000
14161,2030,-8.789062,25000000.000
14162,2033,-7.324219,25000000.000
14163,2032,-7.812500,25000000.000
14164,2035,-6.347656,25000000.000
14165,2039,-4.394531,25000000.000
14166,2042,-2.929688,25000000.000
14167,2042,-2.929688,25000000.000
14168,2047,-0.488281,25000000.000
14169,2051,1.464844,25000000.000
14170,2054,2.929688,25000000.000
14171,2055,3.417969,25000000.000
14172,2059,5.371094,25000000.000
14173,2060,5.859375,25000000.000
14174,2062,6.835938,25000000.000
14175,2063,7.324219,25000000.000
14176,2064,7.812500,25000000.000
14177,2065,8.300781,25000000.000
14178,2066,8.789062,25000000.000
14179,2065,8.300781,25000000.000
14180,2064,7.812500,25000000.000
14181,2063,7.324219,25000000.000
14182,2060,5.859375,25000000.000
14183,2059,5.371094,25000000.000
14184,2056,3.906250,25000000.000
14185,2056,3.906250,25000000.000
14186,2051,1.464844,25000000.000
14187,2052,1.953125,25000000.000
14188,2047,-0.488281,25000000.000
14189,2041,-3.417969,25000000.000
14190,2040,-3.906250,25000000.000
14191,2041,-3.417969,25000000.000
14192,2036,-5.859375,25000000.000
14193,2033,-7.324219,25000000.000
14194,2032,-7.812500,25000000.000
14195,2033,-7.324219,25000000.000
14196,2029,-9.277344,25000000.000
14197,2028,-9.765625,25000000.000
14198,2028,-9.765625,25000000.000
14199,2027,-10.253906,25000000.000
14200,2028,-9.765625,25000000.000
14201,2030,-8.789062,25000000.000
14202,2031,-8.300781,25000000.000
14203,2031,-8.300781,25000000.000
14204,2035,-6.347656,25000000.000
14205,2038,-4.882812,25000000.000
14206,2039,-4.394531,25000000.000
14207,2040,-3.906250,25000000.000
14208,2046,-0.976562,25000000.000
14209,2048,0.000000,25000000.000
14210,2052,1.953125,25000000.000
14211,2050,0.976562,25000000.000
14212,2055,3.417969,25000000.000
14213,2057,4.394531,25000000.000
14214,2059,5.371094,25000000.000
14215,2059,5.371094,25000000.000
14216,2062,6.835938,25000000.000
14217,2065,8.300781,25000000.000
14218,2063,7.324219,25000000.000
14219,2065,8.300781,25000000.000
14220,2064,7.812500,25000000.000
14221,2063,7.324219,25000000.000
14222,2062,6.835938,25000000.000
14223,2063,7.324219,25000000.000
14224,2061,6.347656,25000000.000
14225,2056,3.906250,25000000.000
14226,2055,3.417969,25000000.000
14227,2054,2.929688,25000000.000
14228,2049,0.488281,25000000.000
14229,2046,-0.976562,25000000.000
14230,2045,-1.464844,25000000.000
14231,2043,-2.441406,25000000.000
14232,2038,-4.882812,25000000.000
14233,2034,-6.835938,25000000.000
14234,2033,-7.324219,25000000.000
14235,2033,-7.324219,25000000.000
14236,2030,-8.789062,25000000.000
14237,2029,-9.277344,25000000.000
14238,2027,-10.253906,25000000.000
14239,2028,-9.765625,25000000.000
14240,2036,-5.859375,25000000.000
14241,2030,-8.789062,25000000.000
14242,2042,-2.929688,25000000.000
14243,2038,-4.882812,25000000.000
14244,2029,-9.277344,25000000.000
14245,2043,-2.441406,25000000.000
14246,2032,-7.812500,25000000.000
14247,2033,-7.324219,25000000.000
14248,2037,-5.371094,25000000.000
14249,2047,-0.488281,25000000.000
14250,2045,-1.464844,25000000.000
14251,2047,-0.488281,25000000.000
14252,2051,1.464844,25000000.000
14253,2057,4.394531,25000000.000
14254,2057,4.394531,25000000.000
14255,2059,5.371094,25000000.000
14256,2062,6.835938,25000000.000
14257,2064,7.812500,25000000.000
14258,2066,8.789062,25000000.000
14259,2067,9.277344,25000000.000
14260,2068,9.765625,25000000.000
14261,2064,7.812500,25000000.000
14262,2065,8.300781,25000000.000
14263,2065,8.300781,25000000.000
14264,2062,6.835938,25000000.000
14265,2059,5.371094,25000000.000
14266,2059,5.371094,25000000.000
14267,2058,4.882812,25000000.000
14268,2053,2.441406,25000000.000
14269,2050,0.976562,25000000.000
14270,2048,0.000000,25000000.000
14271,2048,0.000000,25000000.000
14272,2041,-3.417969,25000000.000
14273,2039,-4.394531,25000000.000
14274,2037,-5.371094,25000000.000
14275,2036,-5.859375,25000000.000
14276,2034,-6.835938,25000000.000
14277,2031,-8.300781,25000000.000
14278,2028,-9.765625,25000000.000
14279,2031,-8.300781,25000000.000
14280,2030,-8.789062,25000000.000
14281,2029,-9.277344,25000000.000
14282,2030,-8.789062,25000000.000
14283,2030,-8.789062,25000000.000
14284,2030,-8.789062,25000000.000
14285,2036,-5.859375,25000000.000
14286,2033,-7.324219,25000000.000
14287,2035,-6.347656,25000000.000
14288,2045,-1.464844,25000000.000
14289,2040,-3.906250,25000000.000
14290,2046,-0.976562,25000000.000
14291,2040,-3.906250,25000000.000
14292,2051,1.464844,25000000.000
14293,2053,2.441406,25000000.000
14294,2055,3.417969,25000000.000
14295,2054,2.929688,25000000.000
14296,2058,4.882812,25000000.000
14297,2061,6.347656,25000000.000
14298,2063,7.324219,25000000.000
14299,2062,6.835938,25000000.000
14300,2064,7.812500,25000000.000
14301,2065,8.300781,25000000.000
14302,2065,8.300781,25000000.000
14303,2065,8.300781,25000000.000
14304,2063,7.324219,25000000.000
14305,2061,6.347656,25000000.000
14306,2061,6.347656,25000000.000
14307,2060,5.859375,25000000.000
14308,2055,3.417969,25000000.000
14309,2053,2.441406,25000000.000
14310,2050,0.976562,25000000.000
14311,2050,0.976562,25000000.000
14312,2044,-1.953125,25000000.000
14313,2041,-3.417969,25000000.000
14314,2038,-4.882812,25000000.000
14315,2038,-4.882812,25000000.000
14316,2035,-6.347656,25000000.000
14317,2032,-7.812500,25000000.000
14318,2029,-9.277344,25000000.000
14319,2029,-9.277344,25000000.000
14320,2030,-8.789062,25000000.000
14321,2028,-9.765625,25000000.000
14322,2028,-9.765625,25000000.000
14323,2027,-10.253906,25000000.000
14324,2030,-8.789062,25000000.000
14325,2030,-8.789062,25000000.000
14326,2034,-6.835938,25000000.000
14327,2032,-7.812500,25000000.000
14328,2037,-5.371094,25000000.000
14329,2038,-4.882812,25000000.000
14330,2040,-3.906250,25000000.000
14331,2039,-4.394531,25000000.000
14332,2046,-0.976562,25000000.000
14333,2048,0.000000,25000000.000
14334,2053,2.441406,25000000.000
14335,2053,2.441406,25000000.000
14336,2056,3.906250,25000000.000
