sample_index,raw_code,voltage_mV,sample_rate_hz
17234,2028,-9.765625,25000000.000
17235,2027,-10.253906,25000000.000
17236,2016,-15.625000,25000000.000
17237,2014,-16.601562,25000000.000
17238,2009,-19.042969,25000000.000
17239,2010,-18.554688,25000000.000
17240,2006,-20.507812,25000000.000
17241,2007,-20.019531,25000000.000
17242,2007,-20.019531,25000000.000
17243,2006,-20.507812,25000000.000
17244,2011,-18.066406,25000000.000
17245,2012,-17.578125,25000000.000
17246,2018,-14.648438,25000000.000
17247,2017,-15.136719,25000000.000
17248,2026,-10.742188,25000000.000
17249,2032,-7.812500,25000000.000
17250,2037,-5.371094,25000000.000
17251,2038,-4.882812,25000000.000
17252,2051,1.464844,25000000.000
17253,2057,4.394531,25000000.000
17254,2063,7.324219,25000000.000
17255,2065,8.300781,25000000.000
17256,2072,11.718750,25000000.000
17257,2079,15.136719,25000000.000
17258,2083,17.089844,25000000.000
17259,2083,17.089844,25000000.000
17260,2089,20.019531,25000000.000
17261,2088,19.531250,25000000.000
17262,2089,20.019531,25000000.000
17263,2089,20.019531,25000000.000
17264,2086,18.554688,25000000.000
17265,2084,17.578125,25000000.000
17266,2080,15.625000,25000000.000
17267,2080,15.625000,25000000.000
17268,2071,11.230469,25000000.000
17269,2067,9.277344,25000000.000
17270,2061,6.347656,25000000.000
17271,2060,5.859375,25000000.000
17272,2046,-0.976562,25000000.000
17273,2040,-3.906250,25000000.000
17274,2035,-6.347656,25000000.000
17275,2035,-6.347656,25000000.000
17276,2024,-11.718750,25000000.000
17277,2017,-15.136719,25000000.000
17278,2015,-16.113281,25000000.000
17279,2013,-17.089844,25000000.000
17280,2008,-19.531250,25000000.000
17281,2006,-20.507812,25000000.000
17282,2006,-20.507812,25000000.000
17283,2005,-20.996094,25000000.000
17284,2007,-20.019531,25000000.000
17285,2011,-18.066406,25000000.000
17286,2014,-16.601562,25000000.000
17287,2015,-16.113281,25000000.000
17288,2022,-12.695312,25000000.000
17289,2027,-10.253906,25000000.000
17290,2032,-7.812500,25000000.000
17291,2033,-7.324219,25000000.000
17292,2045,-1.464844,25000000.000
17293,2051,1.464844,25000000.000
17294,2057,4.394531,25000000.000
17295,2058,4.882812,25000000.000
17296,2068,9.765625,25000000.000
17297,2074,12.695312,25000000.000
17298,2079,15.136719,25000000.000
17299,2079,15.136719,25000000.000
17300,2085,18.066406,25000000.000
17301,2089,20.019531,25000000.000
17302,2090,20.507812,25000000.000
17303,2090,20.507812,25000000.000
17304,2087,19.042969,25000000.000
17305,2086,18.554688,25000000.000
17306,2085,18.066406,25000000.000
17307,2084,17.578125,25000000.000
17308,2077,14.160156,25000000.000
17309,2072,11.718750,25000000.000
17310,2067,9.277344,25000000.000
17311,2067,9.277344,25000000.000
17312,2056,3.906250,25000000.000
17313,2048,0.000000,25000000.000
17314,2043,-2.441406,25000000.000
17315,2042,-2.929688,25000000.000
17316,2029,-9.277344,25000000.000
17317,2025,-11.230469,25000000.000
17318,2018,-14.648438,25000000.000
17319,2018,-14.648438,25000000.000
17320,2011,-18.066406,25000000.000
17321,2009,-19.042969,25000000.000
17322,2005,-20.996094,25000000.000
17323,2007,-20.019531,25000000.000
17324,2005,-20.996094,25000000.000
17325,2017,-15.136719,25000000.000
17326,2014,-16.601562,25000000.000
17327,2019,-14.160156,25000000.000
17328,2015,-16.113281,25000000.000
17329,2020,-13.671875,25000000.000
17330,2024,-11.718750,25000000.000
17331,2025,-11.230469,25000000.000
17332,2035,-6.347656,25000000.000
17333,2041,-3.417969,25000000.000
17334,2049,0.488281,25000000.000
17335,2051,1.464844,25000000.000
17336,2061,6.347656,25000000.000
17337,2068,9.765625,25000000.000
17338,2072,11.718750,25000000.000
17339,2074,12.695312,25000000.000
17340,2081,16.113281,25000000.000
17341,2087,19.042969,25000000.000
17342,2088,19.531250,25000000.000
17343,2086,18.554688,25000000.000
17344,2090,20.507812,25000000.000
17345,2088,19.531250,25000000.000
17346,2088,19.531250,25000000.000
17347,2086,18.554688,25000000.000
17348,2082,16.601562,25000000.000
17349,2078,14.648438,25000000.000
17350,2071,11.230469,25000000.000
17351,2071,11.230469,25000000.000
17352,2061,6.347656,25000000.000
17353,2056,3.906250,25000000.000
17354,2047,-0.488281,25000000.000
17355,2047,-0.488281,25000000.000
17356,2035,-6.347656,25000000.000
17357,2030,-8.789062,25000000.000
17358,2023,-12.207031,25000000.000
17359,2023,-12.207031,25000000.000
17360,2014,-16.601562,25000000.000
17361,2010,-18.554688,25000000.000
17362,2007,-20.019531,25000000.000
17363,2007,-20.019531,25000000.000
17364,2005,-20.996094,25000000.000
17365,2003,-21.972656,25000000.000
17366,2008,-19.531250,25000000.000
17367,2006,-20.507812,25000000.000
17368,2007,-20.019531,25000000.000
17369,2017,-15.136719,25000000.000
17370,2021,-13.183594,25000000.000
17371,2019,-14.160156,25000000.000
17372,2027,-10.253906,25000000.000
17373,2035,-6.347656,25000000.000
17374,2041,-3.417969,25000000.000
17375,2041,-3.417969,25000000.000
17376,2055,3.417969,25000000.000
17377,2060,5.859375,25000000.000
17378,2067,9.277344,25000000.000
17379,2066,8.789062,25000000.000
17380,2077,14.160156,25000000.000
17381,2080,15.625000,25000000.000
17382,2083,17.089844,25000000.000
17383,2084,17.578125,25000000.000
17384,2088,19.531250,25000000.000
17385,2090,20.507812,25000000.000
17386,2089,20.019531,25000000.000
17387,2088,19.531250,25000000.000
17388,2085,18.066406,25000000.000
17389,2082,16.601562,25000000.000
17390,2078,14.648438,25000000.000
17391,2078,14.648438,25000000.000
17392,2069,10.253906,25000000.000
17393,2061,6.347656,25000000.000
17394,2056,3.906250,25000000.000
17395,2056,3.906250,25000000.000
17396,2042,-2.929688,25000000.000
17397,2036,-5.859375,25000000.000
17398,2030,-8.789062,25000000.000
17399,2030,-8.789062,25000000.000
17400,2018,-14.648438,25000000.000
17401,2015,-16.113281,25000000.000
17402,2011,-18.066406,25000000.000
17403,2011,-18.066406,25000000.000
17404,2007,-20.019531,25000000.000
17405,2005,-20.996094,25000000.000
17406,2005,-20.996094,25000000.000
17407,2006,-20.507812,25000000.000
17408,2007,-20.019531,25000000.000
17409,2009,-19.042969,25000000.000
17410,2014,-16.601562,25000000.000
17411,2013,-17.089844,25000000.000
17412,2023,-12.207031,25000000.000
17413,2030,-8.789062,25000000.000
17414,2034,-6.835938,25000000.000
17415,2034,-6.835938,25000000.000
17416,2047,-0.488281,25000000.000
17417,2055,3.417969,25000000.000
17418,2059,5.371094,25000000.000
17419,2061,6.347656,25000000.000
17420,2070,10.742188,25000000.000
17421,2077,14.160156,25000000.000
17422,2081,16.113281,25000000.000
17423,2082,16.601562,25000000.000
17424,2087,19.042969,25000000.000
17425,2089,20.019531,25000000.000
17426,2091,20.996094,25000000.000
17427,2089,20.019531,25000000.000
17428,2089,20.019531,25000000.000
17429,2085,18.066406,25000000.000
17430,2084,17.578125,25000000.000
17431,2083,17.089844,25000000.000
17432,2074,12.695312,25000000.000
17433,2070,10.742188,25000000.000
17434,2064,7.812500,25000000.000
17435,2063,7.324219,25000000.000
17436,2050,0.976562,25000000.000
17437,2046,-0.976562,25000000.000
17438,2037,-5.371094,25000000.000
17439,2038,-4.882812,25000000.000
17440,2025,-11.230469,25000000.000
17441,2022,-12.695312,25000000.000
17442,2014,-16.601562,25000000.000
17443,2014,-16.601562,25000000.000
17444,2009,-19.042969,25000000.000
17445,2006,-20.507812,25000000.000
17446,2006,-20.507812,25000000.000
17447,2005,-20.996094,25000000.000
17448,2007,-20.019531,25000000.000
17449,2010,-18.554688,25000000.000
17450,2009,-19.042969,25000000.000
17451,2011,-18.066406,25000000.000
17452,2017,-15.136719,25000000.000
17453,2024,-11.718750,25000000.000
17454,2028,-9.765625,25000000.000
17455,2030,-8.789062,25000000.000
17456,2041,-3.417969,25000000.000
17457,2045,-1.464844,25000000.000
17458,2054,2.929688,25000000.000
17459,2055,3.417969,25000000.000
17460,2066,8.789062,25000000.000
17461,2072,11.718750,25000000.000
17462,2076,13.671875,25000000.000
17463,2076,13.671875,25000000.000
17464,2084,17.578125,25000000.000
17465,2088,19.531250,25000000.000
17466,2088,19.531250,25000000.000
17467,2089,20.019531,25000000.000
17468,2088,19.531250,25000000.000
17469,2089,20.019531,25000000.000
17470,2086,18.554688,25000000.000
17471,2086,18.554688,25000000.000
17472,2080,15.625000,25000000.000
17473,2075,13.183594,25000000.000
17474,2070,10.742188,25000000.000
17475,2070,10.742188,25000000.000
17476,2059,5.371094,25000000.000
17477,2051,1.464844,25000000.000
17478,2047,-0.488281,25000000.000
17479,2045,-1.464844,25000000.000
17480,2032,-7.812500,25000000.000
17481,2026,-10.742188,25000000.000
17482,2020,-13.671875,25000000.000
17483,2020,-13.671875,25000000.000
17484,2011,-18.066406,25000000.000
17485,2009,-19.042969,25000000.000
17486,2006,-20.507812,25000000.000
17487,2006,-20.507812,25000000.000
17488,2004,-21.484375,25000000.000
17489,2006,-20.507812,25000000.000
17490,2006,-20.507812,25000000.000
17491,2007,-20.019531,25000000.000
17492,2014,-16.601562,25000000.000
17493,2016,-15.625000,25000000.000
17494,2022,-12.695312,25000000.000
17495,2021,-13.183594,25000000.000
17496,2033,-7.324219,25000000.000
17497,2041,-3.417969,25000000.000
17498,2046,-0.976562,25000000.000
17499,2046,-0.976562,25000000.000
17500,2057,4.394531,25000000.000
17501,2065,8.300781,25000000.000
17502,2071,11.230469,25000000.000
17503,2072,11.718750,25000000.000
17504,2080,15.625000,25000000.000
17505,2084,17.578125,25000000.000
17506,2086,18.554688,25000000.000
17507,2086,18.554688,25000000.000
17508,2090,20.507812,25000000.000
17509,2089,20.019531,25000000.000
17510,2088,19.531250,25000000.000
17511,2088,19.531250,25000000.000
17512,2084,17.578125,25000000.000
17513,2081,16.113281,25000000.000
17514,2075,13.183594,25000000.000
17515,2074,12.695312,25000000.000
17516,2064,7.812500,25000000.000
17517,2060,5.859375,25000000.000
17518,2053,2.441406,25000000.000
17519,2051,1.464844,25000000.000
17520,2040,-3.906250,25000000.000
17521,2033,-7.324219,25000000.000
17522,2027,-10.253906,25000000.000
17523,2027,-10.253906,25000000.000
17524,2017,-15.136719,25000000.000
17525,2011,-18.066406,25000000.000
17526,2009,-19.042969,25000000.000
17527,2008,-19.531250,25000000.000
17528,2007,-20.019531,25000000.000
17529,2004,-21.484375,25000000.000
17530,2006,-20.507812,25000000.000
17531,2005,-20.996094,25000000.000
17532,2009,-19.042969,25000000.000
17533,2011,-18.066406,25000000.000
17534,2017,-15.136719,25000000.000
17535,2017,-15.136719,25000000.000
17536,2026,-10.742188,25000000.000
17537,2032,-7.812500,25000000.000
17538,2037,-5.371094,25000000.000
17539,2039,-4.394531,25000000.000
17540,2051,1.464844,25000000.000
17541,2057,4.394531,25000000.000
17542,2064,7.812500,25000000.000
17543,2064,7.812500,25000000.000
17544,2075,13.183594,25000000.000
17545,2078,14.648438,25000000.000
17546,2083,17.089844,25000000.000
17547,2084,17.578125,25000000.000
17548,2089,20.019531,25000000.000
17549,2089,20.019531,25000000.000
17550,2088,19.531250,25000000.000
17551,2090,20.507812,25000000.000
17552,2087,19.042969,25000000.000
17553,2084,17.578125,25000000.000
17554,2079,15.136719,25000000.000
17555,2081,16.113281,25000000.000
17556,2072,11.718750,25000000.000
17557,2065,8.300781,25000000.000
17558,2060,5.859375,25000000.000
17559,2060,5.859375,25000000.000
17560,2047,-0.488281,25000000.000
17561,2039,-4.394531,25000000.000
17562,2033,-7.324219,25000000.000
17563,2032,-7.812500,25000000.000
17564,2020,-13.671875,25000000.000
17565,2015,-16.113281,25000000.000
17566,2011,-18.066406,25000000.000
17567,2012,-17.578125,25000000.000
17568,2004,-21.484375,25000000.000
17569,2005,-20.996094,25000000.000
17570,2004,-21.484375,25000000.000
17571,2003,-21.972656,25000000.000
17572,2006,-20.507812,25000000.000
17573,2007,-20.019531,25000000.000
17574,2012,-17.578125,25000000.000
17575,2012,-17.578125,25000000.000
17576,2021,-13.183594,25000000.000
17577,2024,-11.718750,25000000.000
17578,2031,-8.300781,25000000.000
17579,2031,-8.300781,25000000.000
17580,2043,-2.441406,25000000.000
17581,2050,0.976562,25000000.000
17582,2058,4.882812,25000000.000
17583,2060,5.859375,25000000.000
17584,2069,10.253906,25000000.000
17585,2074,12.695312,25000000.000
17586,2078,14.648438,25000000.000
17587,2080,15.625000,25000000.000
17588,2085,18.066406,25000000.000
17589,2088,19.531250,25000000.000
17590,2089,20.019531,25000000.000
17591,2090,20.507812,25000000.000
17592,2089,20.019531,25000000.000
17593,2086,18.554688,25000000.000
17594,2084,17.578125,25000000.000
17595,2083,17.089844,25000000.000
17596,2071,11.230469,25000000.000
17597,2069,10.253906,25000000.000
17598,2068,9.765625,25000000.000
17599,2065,8.300781,25000000.000
17600,2052,1.953125,25000000.000
17601,2046,-0.976562,25000000.000
17602,2040,-3.906250,25000000.000
17603,2039,-4.394531,25000000.000
17604,2027,-10.253906,25000000.000
17605,2024,-11.718750,25000000.000
17606,2012,-17.578125,25000000.000
17607,2011,-18.066406,25000000.000
17608,2011,-18.066406,25000000.000
17609,2007,-20.019531,25000000.000
17610,2005,-20.996094,25000000.000
17611,2004,-21.484375,25000000.000
17612,2005,-20.996094,25000000.000
17613,2006,-20.507812,25000000.000
17614,2010,-18.554688,25000000.000
17615,2009,-19.042969,25000000.000
17616,2016,-15.625000,25000000.000
17617,2021,-13.183594,25000000.000
17618,2024,-11.718750,25000000.000
17619,2025,-11.230469,25000000.000
17620,2037,-5.371094,25000000.000
17621,2043,-2.441406,25000000.000
17622,2048,0.000000,25000000.000
17623,2049,0.488281,25000000.000
17624,2063,7.324219,25000000.000
17625,2069,10.253906,25000000.000
17626,2074,12.695312,25000000.000
17627,2075,13.183594,25000000.000
17628,2082,16.601562,25000000.000
17629,2084,17.578125,25000000.000
17630,2090,20.507812,25000000.000
17631,2088,19.531250,25000000.000
17632,2088,19.531250,25000000.000
17633,2088,19.531250,25000000.000
17634,2085,18.066406,25000000.000
17635,2087,19.042969,25000000.000
17636,2082,16.601562,25000000.000
17637,2077,14.160156,25000000.000
17638,2071,11.230469,25000000.000
17639,2072,11.718750,25000000.000
17640,2061,6.347656,25000000.000
17641,2056,3.906250,25000000.000
17642,2048,0.000000,25000000.000
17643,2048,0.000000,25000000.000
17644,2036,-5.859375,25000000.000
17645,2030,-8.789062,25000000.000
17646,2024,-11.718750,25000000.000
17647,2022,-12.695312,25000000.000
17648,2014,-16.601562,25000000.000
17649,2011,-18.066406,25000000.000
17650,2007,-20.019531,25000000.000
17651,2006,-20.507812,25000000.000
17652,2006,-20.507812,25000000.000
17653,2006,-20.507812,25000000.000
17654,2006,-20.507812,25000000.000
17655,2008,-19.531250,25000000.000
17656,2012,-17.578125,25000000.000
17657,2015,-16.113281,25000000.000
17658,2021,-13.183594,25000000.000
17659,2022,-12.695312,25000000.000
17660,2031,-8.300781,25000000.000
17661,2036,-5.859375,25000000.000
17662,2045,-1.464844,25000000.000
17663,2044,-1.953125,25000000.000
17664,2057,4.394531,25000000.000
17665,2063,7.324219,25000000.000
17666,2068,9.765625,25000000.000
17667,2069,10.253906,25000000.000
17668,2078,14.648438,25000000.000
17669,2083,17.089844,25000000.000
17670,2087,19.042969,25000000.000
17671,2088,19.531250,25000000.000
17672,2089,20.019531,25000000.000
17673,2090,20.507812,25000000.000
17674,2088,19.531250,25000000.000
17675,2089,20.019531,25000000.000
17676,2086,18.554688,25000000.000
17677,2082,16.601562,25000000.000
17678,2079,15.136719,25000000.000
17679,2076,13.671875,25000000.000
17680,2070,10.742188,25000000.000
17681,2062,6.835938,25000000.000
17682,2055,3.417969,25000000.000
17683,2055,3.417969,25000000.000
17684,2042,-2.929688,25000000.000
17685,2038,-4.882812,25000000.000
17686,2029,-9.277344,25000000.000
17687,2030,-8.789062,25000000.000
17688,2019,-14.160156,25000000.000
17689,2013,-17.089844,25000000.000
17690,2010,-18.554688,25000000.000
17691,2011,-18.066406,25000000.000
17692,2006,-20.507812,25000000.000
17693,2004,-21.484375,25000000.000
17694,2006,-20.507812,25000000.000
17695,2005,-20.996094,25000000.000
17696,2008,-19.531250,25000000.000
17697,2013,-17.089844,25000000.000
17698,2014,-16.601562,25000000.000
17699,2015,-16.113281,25000000.000
17700,2024,-11.718750,25000000.000
17701,2030,-8.789062,25000000.000
17702,2036,-5.859375,25000000.000
17703,2037,-5.371094,25000000.000
17704,2049,0.488281,25000000.000
17705,2057,4.394531,25000000.000
17706,2061,6.347656,25000000.000
17707,2063,7.324219,25000000.000
17708,2070,10.742188,25000000.000
17709,2078,14.648438,25000000.000
17710,2082,16.601562,25000000.000
17711,2084,17.578125,25000000.000
17712,2092,21.484375,25000000.000
17713,2089,20.019531,25000000.000
17714,2088,19.531250,25000000.000
17715,2086,18.554688,25000000.000
17716,2089,20.019531,25000000.000
17717,2088,19.531250,25000000.000
17718,2081,16.113281,25000000.000
17719,2082,16.601562,25000000.000
17720,2072,11.718750,25000000.000
17721,2070,10.742188,25000000.000
17722,2061,6.347656,25000000.000
17723,2064,7.812500,25000000.000
17724,2050,0.976562,25000000.000
17725,2042,-2.929688,25000000.000
17726,2036,-5.859375,25000000.000
17727,2037,-5.371094,25000000.000
17728,2024,-11.718750,25000000.000
17729,2018,-14.648438,25000000.000
17730,2013,-17.089844,25000000.000
17731,2014,-16.601562,25000000.000
17732,2007,-20.019531,25000000.000
17733,2004,-21.484375,25000000.000
17734,2003,-21.972656,25000000.000
17735,2004,-21.484375,25000000.000
17736,2004,-21.484375,25000000.000
17737,2008,-19.531250,25000000.000
17738,2011,-18.066406,25000000.000
17739,2012,-17.578125,25000000.000
17740,2019,-14.160156,25000000.000
17741,2024,-11.718750,25000000.000
17742,2028,-9.765625,25000000.000
17743,2029,-9.277344,25000000.000
17744,2042,-2.929688,25000000.000
17745,2048,0.000000,25000000.000
17746,2055,3.417969,25000000.000
17747,2054,2.929688,25000000.000
17748,2065,8.300781,25000000.000
17749,2074,12.695312,25000000.000
17750,2078,14.648438,25000000.000
17751,2078,14.648438,25000000.000
17752,2084,17.578125,25000000.000
17753,2086,18.554688,25000000.000
17754,2088,19.531250,25000000.000
17755,2088,19.531250,25000000.000
17756,2090,20.507812,25000000.000
17757,2088,19.531250,25000000.000
17758,2086,18.554688,25000000.000
17759,2086,18.554688,25000000.000
17760,2081,16.113281,25000000.000
17761,2071,11.230469,25000000.000
17762,2073,12.207031,25000000.000
17763,2069,10.253906,25000000.000
17764,2054,2.929688,25000000.000
17765,2053,2.441406,25000000.000
17766,2041,-3.417969,25000000.000
17767,2046,-0.976562,25000000.000
17768,2029,-9.277344,25000000.000
17769,2025,-11.230469,25000000.000
17770,2019,-14.160156,25000000.000
17771,2019,-14.160156,25000000.000
17772,2010,-18.554688,25000000.000
17773,2006,-20.507812,25000000.000
17774,2007,-20.019531,25000000.000
17775,2008,-19.531250,25000000.000
17776,2005,-20.996094,25000000.000
17777,2006,-20.507812,25000000.000
17778,2008,-19.531250,25000000.000
17779,2007,-20.019531,25000000.000
17780,2015,-16.113281,25000000.000
17781,2018,-14.648438,25000000.000
17782,2022,-12.695312,25000000.000
17783,2023,-12.207031,25000000.000
17784,2033,-7.324219,25000000.000
17785,2041,-3.417969,25000000.000
17786,2046,-0.976562,25000000.000
17787,2049,0.488281,25000000.000
17788,2060,5.859375,25000000.000
17789,2063,7.324219,25000000.000
17790,2072,11.718750,25000000.000
17791,2073,12.207031,25000000.000
17792,2081,16.113281,25000000.000
17793,2084,17.578125,25000000.000
17794,2086,18.554688,25000000.000
17795,2088,19.531250,25000000.000
17796,2089,20.019531,25000000.000
17797,2089,20.019531,25000000.000
17798,2088,19.531250,25000000.000
17799,2087,19.042969,25000000.000
17800,2081,16.113281,25000000.000
17801,2079,15.136719,25000000.000
17802,2073,12.207031,25000000.000
17803,2074,12.695312,25000000.000
17804,2063,7.324219,25000000.000
17805,2057,4.394531,25000000.000
17806,2051,1.464844,25000000.000
17807,2050,0.976562,25000000.000
17808,2039,-4.394531,25000000.000
17809,2029,-9.277344,25000000.000
17810,2025,-11.230469,25000000.000
17811,2025,-11.230469,25000000.000
17812,2014,-16.601562,25000000.000
17813,2011,-18.066406,25000000.000
17814,2008,-19.531250,25000000.000
17815,2007,-20.019531,25000000.000
17816,2005,-20.996094,25000000.000
17817,2004,-21.484375,25000000.000
17818,2005,-20.996094,25000000.000
17819,2006,-20.507812,25000000.000
17820,2011,-18.066406,25000000.000
17821,2014,-16.601562,25000000.000
17822,2019,-14.160156,25000000.000
17823,2019,-14.160156,25000000.000
17824,2029,-9.277344,25000000.000
17825,2033,-7.324219,25000000.000
17826,2042,-2.929688,25000000.000
17827,2041,-3.417969,25000000.000
17828,2052,1.953125,25000000.000
17829,2059,5.371094,25000000.000
17830,2068,9.765625,25000000.000
17831,2067,9.277344,25000000.000
17832,2076,13.671875,25000000.000
17833,2082,16.601562,25000000.000
17834,2085,18.066406,25000000.000
17835,2087,19.042969,25000000.000
17836,2088,19.531250,25000000.000
17837,2082,16.601562,25000000.000
17838,2093,21.972656,25000000.000
17839,2088,19.531250,25000000.000
17840,2082,16.601562,25000000.000
17841,2085,18.066406,25000000.000
17842,2083,17.089844,25000000.000
17843,2079,15.136719,25000000.000
17844,2070,10.742188,25000000.000
17845,2066,8.789062,25000000.000
17846,2058,4.882812,25000000.000
17847,2058,4.882812,25000000.000
17848,2045,-1.464844,25000000.000
17849,2040,-3.906250,25000000.000
17850,2031,-8.300781,25000000.000
17851,2031,-8.300781,25000000.000
17852,2021,-13.183594,25000000.000
17853,2017,-15.136719,25000000.000
17854,2011,-18.066406,25000000.000
17855,2011,-18.066406,25000000.000
17856,2006,-20.507812,25000000.000
17857,2004,-21.484375,25000000.000
17858,2005,-20.996094,25000000.000
17859,2006,-20.507812,25000000.000
17860,2008,-19.531250,25000000.000
17861,2010,-18.554688,25000000.000
17862,2014,-16.601562,25000000.000
17863,2013,-17.089844,25000000.000
17864,2022,-12.695312,25000000.000
17865,2028,-9.765625,25000000.000
17866,2034,-6.835938,25000000.000
17867,2034,-6.835938,25000000.000
17868,2045,-1.464844,25000000.000
17869,2052,1.953125,25000000.000
17870,2059,5.371094,25000000.000
17871,2061,6.347656,25000000.000
17872,2072,11.718750,25000000.000
17873,2075,13.183594,25000000.000
17874,2081,16.113281,25000000.000
17875,2081,16.113281,25000000.000
17876,2087,19.042969,25000000.000
17877,2089,20.019531,25000000.000
17878,2090,20.507812,25000000.000
17879,2090,20.507812,25000000.000
17880,2089,20.019531,25000000.000
17881,2087,19.042969,25000000.000
17882,2082,16.601562,25000000.000
17883,2083,17.089844,25000000.000
17884,2076,13.671875,25000000.000
17885,2071,11.230469,25000000.000
17886,2064,7.812500,25000000.000
17887,2065,8.300781,25000000.000
17888,2053,2.441406,25000000.000
17889,2045,-1.464844,25000000.000
17890,2038,-4.882812,25000000.000
17891,2039,-4.394531,25000000.000
17892,2026,-10.742188,25000000.000
17893,2020,-13.671875,25000000.000
17894,2016,-15.625000,25000000.000
17895,2014,-16.601562,25000000.000
17896,2008,-19.531250,25000000.000
17897,2006,-20.507812,25000000.000
17898,2003,-21.972656,25000000.000
17899,2004,-21.484375,25000000.000
17900,2004,-21.484375,25000000.000
17901,2008,-19.531250,25000000.000
17902,2011,-18.066406,25000000.000
17903,2011,-18.066406,25000000.000
17904,2018,-14.648438,25000000.000
17905,2020,-13.671875,25000000.000
17906,2028,-9.765625,25000000.000
17907,2029,-9.277344,25000000.000
17908,2040,-3.906250,25000000.000
17909,2046,-0.976562,25000000.000
17910,2051,1.464844,25000000.000
17911,2049,0.488281,25000000.000
17912,2064,7.812500,25000000.000
17913,2072,11.718750,25000000.000
17914,2074,12.695312,25000000.000
17915,2077,14.160156,25000000.000
17916,2084,17.578125,25000000.000
17917,2087,19.042969,25000000.000
17918,2089,20.019531,25000000.000
17919,2090,20.507812,25000000.000
17920,2091,20.996094,25000000.000
17921,2090,20.507812,25000000.000
17922,2087,19.042969,25000000.000
17923,2088,19.531250,25000000.000
17924,2082,16.601562,25000000.000
17925,2076,13.671875,25000000.000
17926,2072,11.718750,25000000.000
17927,2071,11.230469,25000000.000
17928,2060,5.859375,25000000.000
17929,2053,2.441406,25000000.000
17930,2046,-0.976562,25000000.000
17931,2045,-1.464844,25000000.000
17932,2034,-6.835938,25000000.000
17933,2028,-9.765625,25000000.000
17934,2022,-12.695312,25000000.000
17935,2022,-12.695312,25000000.000
17936,2011,-18.066406,25000000.000
17937,2009,-19.042969,25000000.000
17938,2006,-20.507812,25000000.000
17939,2007,-20.019531,25000000.000
17940,2005,-20.996094,25000000.000
17941,2005,-20.996094,25000000.000
17942,2006,-20.507812,25000000.000
17943,2006,-20.507812,25000000.000
17944,2012,-17.578125,25000000.000
17945,2015,-16.113281,25000000.000
17946,2020,-13.671875,25000000.000
17947,2020,-13.671875,25000000.000
17948,2030,-8.789062,25000000.000
17949,2037,-5.371094,25000000.000
17950,2044,-1.953125,25000000.000
17951,2045,-1.464844,25000000.000
17952,2056,3.906250,25000000.000
17953,2061,6.347656,25000000.000
17954,2067,9.277344,25000000.000
17955,2069,10.253906,25000000.000
17956,2079,15.136719,25000000.000
17957,2083,17.089844,25000000.000
17958,2086,18.554688,25000000.000
17959,2087,19.042969,25000000.000
17960,2089,20.019531,25000000.000
17961,2089,20.019531,25000000.000
17962,2091,20.996094,25000000.000
17963,2089,20.019531,25000000.000
17964,2084,17.578125,25000000.000
17965,2081,16.113281,25000000.000
17966,2077,14.160156,25000000.000
17967,2077,14.160156,25000000.000
17968,2067,9.277344,25000000.000
17969,2060,5.859375,25000000.000
17970,2055,3.417969,25000000.000
17971,2055,3.417969,25000000.000
17972,2041,-3.417969,25000000.000
17973,2035,-6.347656,25000000.000
17974,2027,-10.253906,25000000.000
17975,2028,-9.765625,25000000.000
17976,2017,-15.136719,25000000.000
17977,2011,-18.066406,25000000.000
17978,2008,-19.531250,25000000.000
17979,2008,-19.531250,25000000.000
17980,2006,-20.507812,25000000.000
17981,2005,-20.996094,25000000.000
17982,2004,-21.484375,25000000.000
17983,2004,-21.484375,25000000.000
17984,2007,-20.019531,25000000.000
17985,2011,-18.066406,25000000.000
17986,2014,-16.601562,25000000.000
17987,2015,-16.113281,25000000.000
17988,2024,-11.718750,25000000.000
17989,2030,-8.789062,25000000.000
17990,2036,-5.859375,25000000.000
17991,2037,-5.371094,25000000.000
17992,2049,0.488281,25000000.000
17993,2055,3.417969,25000000.000
17994,2062,6.835938,25000000.000
17995,2061,6.347656,25000000.000
17996,2072,11.718750,25000000.000
17997,2079,15.136719,25000000.000
17998,2083,17.089844,25000000.000
17999,2083,17.089844,25000000.000
18000,2088,19.531250,25000000.000
18001,2089,20.019531,25000000.000
18002,2088,19.531250,25000000.000
18003,2089,20.019531,25000000.000
18004,2087,19.042969,25000000.000
18005,2085,18.066406,25000000.000
18006,2083,17.089844,25000000.000
18007,2082,16.601562,25000000.000
18008,2073,12.207031,25000000.000
18009,2067,9.277344,25000000.000
18010,2061,6.347656,25000000.000
18011,2060,5.859375,25000000.000
18012,2049,0.488281,25000000.000
18013,2042,-2.929688,25000000.000
18014,2034,-6.835938,25000000.000
18015,2035,-6.347656,25000000.000
18016,2023,-12.207031,25000000.000
18017,2015,-16.113281,25000000.000
18018,2026,-10.742188,25000000.000
18019,2003,-21.972656,25000000.000
18020,2008,-19.531250,25000000.000
18021,2002,-22.460938,25000000.000
18022,2005,-20.996094,25000000.000
18023,2003,-21.972656,25000000.000
18024,2005,-20.996094,25000000.000
18025,2005,-20.996094,25000000.000
18026,2012,-17.578125,25000000.000
18027,2011,-18.066406,25000000.000
18028,2019,-14.160156,25000000.000
18029,2023,-12.207031,25000000.000
18030,2030,-8.789062,25000000.000
