sample_index,raw_code,voltage_mV,sample_rate_hz
12644,2047,-0.488281,25000000.000
12645,2044,-1.953125,25000000.000
12646,2042,-2.929688,25000000.000
12647,2042,-2.929688,25000000.000
12648,2039,-4.394531,25000000.000
12649,2038,-4.882812,25000000.000
12650,2038,-4.882812,25000000.000
12651,2038,-4.882812,25000000.000
12652,2037,-5.371094,25000000.000
12653,2036,-5.859375,25000000.000
12654,2035,-6.347656,25000000.000
12655,2036,-5.859375,25000000.000
12656,2037,-5.371094,25000000.000
12657,2038,-4.882812,25000000.000
12658,2039,-4.394531,25000000.000
12659,2040,-3.906250,25000000.000
12660,2044,-1.953125,25000000.000
12661,2044,-1.953125,25000000.000
12662,2045,-1.464844,25000000.000
12663,2046,-0.976562,25000000.000
12664,2050,0.976562,25000000.000
12665,2052,1.953125,25000000.000
12666,2052,1.953125,25000000.000
12667,2052,1.953125,25000000.000
12668,2055,3.417969,25000000.000
12669,2056,3.906250,25000000.000
12670,2057,4.394531,25000000.000
12671,2055,3.417969,25000000.000
12672,2060,5.859375,25000000.000
12673,2060,5.859375,25000000.000
12674,2058,4.882812,25000000.000
12675,2057,4.394531,25000000.000
12676,2058,4.882812,25000000.000
12677,2058,4.882812,25000000.000
12678,2055,3.417969,25000000.000
12679,2056,3.906250,25000000.000
12680,2054,2.929688,25000000.000
12681,2053,2.441406,25000000.000
12682,2052,1.953125,25000000.000
12683,2051,1.464844,25000000.000
12684,2046,-0.976562,25000000.000
12685,2046,-0.976562,25000000.000
12686,2044,-1.953125,25000000.000
12687,2043,-2.441406,25000000.000
12688,2042,-2.929688,25000000.000
12689,2038,-4.882812,25000000.000
12690,2036,-5.859375,25000000.000
12691,2037,-5.371094,25000000.000
12692,2037,-5.371094,25000000.000
12693,2035,-6.347656,25000000.000
12694,2035,-6.347656,25000000.000
12695,2034,-6.835938,25000000.000
12696,2036,-5.859375,25000000.000
12697,2035,-6.347656,25000000.000
12698,2038,-4.882812,25000000.000
12699,2037,-5.371094,25000000.000
12700,2039,-4.394531,25000000.000
12701,2041,-3.417969,25000000.000
12702,2042,-2.929688,25000000.000
12703,2043,-2.441406,25000000.000
12704,2048,0.000000,25000000.000
12705,2049,0.488281,25000000.000
12706,2050,0.976562,25000000.000
12707,2050,0.976562,25000000.000
12708,2055,3.417969,25000000.000
12709,2054,2.929688,25000000.000
12710,2056,3.906250,25000000.000
12711,2057,4.394531,25000000.000
12712,2059,5.371094,25000000.000
12713,2059,5.371094,25000000.000
12714,2059,5.371094,25000000.000
12715,2059,5.371094,25000000.000
12716,2058,4.882812,25000000.000
12717,2058,4.882812,25000000.000
12718,2057,4.394531,25000000.000
12719,2056,3.906250,25000000.000
12720,2054,2.929688,25000000.000
12721,2053,2.441406,25000000.000
12722,2050,0.976562,25000000.000
12723,2051,1.464844,25000000.000
12724,2048,0.000000,25000000.000
12725,2045,-1.464844,25000000.000
12726,2045,-1.464844,25000000.000
12727,2045,-1.464844,25000000.000
12728,2041,-3.417969,25000000.000
12729,2039,-4.394531,25000000.000
12730,2038,-4.882812,25000000.000
12731,2039,-4.394531,25000000.000
12732,2037,-5.371094,25000000.000
12733,2035,-6.347656,25000000.000
12734,2034,-6.835938,25000000.000
12735,2035,-6.347656,25000000.000
12736,2036,-5.859375,25000000.000
12737,2036,-5.859375,25000000.000
12738,2037,-5.371094,25000000.000
12739,2036,-5.859375,25000000.000
12740,2038,-4.882812,25000000.000
12741,2040,-3.906250,25000000.000
12742,2041,-3.417969,25000000.000
12743,2041,-3.417969,25000000.000
12744,2045,-1.464844,25000000.000
12745,2046,-0.976562,25000000.000
12746,2048,0.000000,25000000.000
12747,2048,0.000000,25000000.000
12748,2051,1.464844,25000000.000
12749,2054,2.929688,25000000.000
12750,2055,3.417969,25000000.000
12751,2055,3.417969,25000000.000
12752,2056,3.906250,25000000.000
12753,2056,3.906250,25000000.000
12754,2057,4.394531,25000000.000
12755,2058,4.882812,25000000.000
12756,2058,4.882812,25000000.000
12757,2057,4.394531,25000000.000
12758,2057,4.394531,25000000.000
12759,2057,4.394531,25000000.000
12760,2055,3.417969,25000000.000
12761,2054,2.929688,25000000.000
12762,2052,1.953125,25000000.000
12763,2053,2.441406,25000000.000
12764,2049,0.488281,25000000.000
12765,2049,0.488281,25000000.000
12766,2045,-1.464844,25000000.000
12767,2045,-1.464844,25000000.000
12768,2044,-1.953125,25000000.000
12769,2042,-2.929688,25000000.000
12770,2040,-3.906250,25000000.000
12771,2039,-4.394531,25000000.000
12772,2038,-4.882812,25000000.000
12773,2036,-5.859375,25000000.000
12774,2036,-5.859375,25000000.000
12775,2037,-5.371094,25000000.000
12776,2036,-5.859375,25000000.000
12777,2036,-5.859375,25000000.000
12778,2035,-6.347656,25000000.000
12779,2035,-6.347656,25000000.000
12780,2037,-5.371094,25000000.000
12781,2037,-5.371094,25000000.000
12782,2038,-4.882812,25000000.000
12783,2039,-4.394531,25000000.000
12784,2042,-2.929688,25000000.000
12785,2044,-1.953125,25000000.000
12786,2045,-1.464844,25000000.000
12787,2047,-0.488281,25000000.000
12788,2050,0.976562,25000000.000
12789,2052,1.953125,25000000.000
12790,2052,1.953125,25000000.000
12791,2054,2.929688,25000000.000
12792,2057,4.394531,25000000.000
12793,2057,4.394531,25000000.000
12794,2057,4.394531,25000000.000
12795,2059,5.371094,25000000.000
12796,2057,4.394531,25000000.000
12797,2055,3.417969,25000000.000
12798,2062,6.835938,25000000.000
12799,2056,3.906250,25000000.000
12800,2060,5.859375,25000000.000
12801,2056,3.906250,25000000.000
12802,2056,3.906250,25000000.000
12803,2055,3.417969,25000000.000
12804,2054,2.929688,25000000.000
12805,2052,1.953125,25000000.000
12806,2049,0.488281,25000000.000
12807,2050,0.976562,25000000.000
12808,2046,-0.976562,25000000.000
12809,2044,-1.953125,25000000.000
12810,2041,-3.417969,25000000.000
12811,2043,-2.441406,25000000.000
12812,2039,-4.394531,25000000.000
12813,2038,-4.882812,25000000.000
12814,2036,-5.859375,25000000.000
12815,2037,-5.371094,25000000.000
12816,2035,-6.347656,25000000.000
12817,2036,-5.859375,25000000.000
12818,2035,-6.347656,25000000.000
12819,2035,-6.347656,25000000.000
12820,2036,-5.859375,25000000.000
12821,2037,-5.371094,25000000.000
12822,2039,-4.394531,25000000.000
12823,2038,-4.882812,25000000.000
12824,2041,-3.417969,25000000.000
12825,2044,-1.953125,25000000.000
12826,2045,-1.464844,25000000.000
12827,2044,-1.953125,25000000.000
12828,2048,0.000000,25000000.000
12829,2050,0.976562,25000000.000
12830,2052,1.953125,25000000.000
12831,2053,2.441406,25000000.000
12832,2055,3.417969,25000000.000
12833,2058,4.882812,25000000.000
12834,2058,4.882812,25000000.000
12835,2054,2.929688,25000000.000
12836,2058,4.882812,25000000.000
12837,2060,5.859375,25000000.000
12838,2059,5.371094,25000000.000
12839,2059,5.371094,25000000.000
12840,2060,5.859375,25000000.000
12841,2058,4.882812,25000000.000
12842,2057,4.394531,25000000.000
12843,2057,4.394531,25000000.000
12844,2055,3.417969,25000000.000
12845,2054,2.929688,25000000.000
12846,2051,1.464844,25000000.000
12847,2050,0.976562,25000000.000
12848,2047,-0.488281,25000000.000
12849,2046,-0.976562,25000000.000
12850,2044,-1.953125,25000000.000
12851,2044,-1.953125,25000000.000
12852,2040,-3.906250,25000000.000
12853,2040,-3.906250,25000000.000
12854,2038,-4.882812,25000000.000
12855,2038,-4.882812,25000000.000
12856,2036,-5.859375,25000000.000
12857,2036,-5.859375,25000000.000
12858,2034,-6.835938,25000000.000
12859,2035,-6.347656,25000000.000
12860,2035,-6.347656,25000000.000
12861,2037,-5.371094,25000000.000
12862,2037,-5.371094,25000000.000
12863,2036,-5.859375,25000000.000
12864,2039,-4.394531,25000000.000
12865,2041,-3.417969,25000000.000
12866,2043,-2.441406,25000000.000
12867,2043,-2.441406,25000000.000
12868,2047,-0.488281,25000000.000
12869,2048,0.000000,25000000.000
12870,2050,0.976562,25000000.000
12871,2050,0.976562,25000000.000
12872,2053,2.441406,25000000.000
12873,2055,3.417969,25000000.000
12874,2057,4.394531,25000000.000
12875,2057,4.394531,25000000.000
12876,2058,4.882812,25000000.000
12877,2058,4.882812,25000000.000
12878,2061,6.347656,25000000.000
12879,2060,5.859375,25000000.000
12880,2061,6.347656,25000000.000
12881,2059,5.371094,25000000.000
12882,2057,4.394531,25000000.000
12883,2058,4.882812,25000000.000
12884,2057,4.394531,25000000.000
12885,2056,3.906250,25000000.000
12886,2053,2.441406,25000000.000
12887,2053,2.441406,25000000.000
12888,2050,0.976562,25000000.000
12889,2049,0.488281,25000000.000
12890,2045,-1.464844,25000000.000
12891,2046,-0.976562,25000000.000
12892,2042,-2.929688,25000000.000
12893,2041,-3.417969,25000000.000
12894,2039,-4.394531,25000000.000
12895,2039,-4.394531,25000000.000
12896,2037,-5.371094,25000000.000
12897,2036,-5.859375,25000000.000
12898,2035,-6.347656,25000000.000
12899,2035,-6.347656,25000000.000
12900,2035,-6.347656,25000000.000
12901,2035,-6.347656,25000000.000
12902,2036,-5.859375,25000000.000
12903,2036,-5.859375,25000000.000
12904,2038,-4.882812,25000000.000
12905,2039,-4.394531,25000000.000
12906,2041,-3.417969,25000000.000
12907,2040,-3.906250,25000000.000
12908,2044,-1.953125,25000000.000
12909,2045,-1.464844,25000000.000
12910,2047,-0.488281,25000000.000
12911,2047,-0.488281,25000000.000
12912,2051,1.464844,25000000.000
12913,2053,2.441406,25000000.000
12914,2054,2.929688,25000000.000
12915,2055,3.417969,25000000.000
12916,2056,3.906250,25000000.000
12917,2056,3.906250,25000000.000
12918,2059,5.371094,25000000.000
12919,2059,5.371094,25000000.000
12920,2059,5.371094,25000000.000
12921,2059,5.371094,25000000.000
12922,2058,4.882812,25000000.000
12923,2058,4.882812,25000000.000
12924,2057,4.394531,25000000.000
12925,2054,2.929688,25000000.000
12926,2054,2.929688,25000000.000
12927,2055,3.417969,25000000.000
12928,2051,1.464844,25000000.000
12929,2049,0.488281,25000000.000
12930,2047,-0.488281,25000000.000
12931,2046,-0.976562,25000000.000
12932,2042,-2.929688,25000000.000
12933,2041,-3.417969,25000000.000
12934,2039,-4.394531,25000000.000
12935,2040,-3.906250,25000000.000
12936,2037,-5.371094,25000000.000
12937,2036,-5.859375,25000000.000
12938,2036,-5.859375,25000000.000
12939,2034,-6.835938,25000000.000
12940,2036,-5.859375,25000000.000
12941,2035,-6.347656,25000000.000
12942,2033,-7.324219,25000000.000
12943,2034,-6.835938,25000000.000
12944,2037,-5.371094,25000000.000
12945,2038,-4.882812,25000000.000
12946,2038,-4.882812,25000000.000
12947,2037,-5.371094,25000000.000
12948,2042,-2.929688,25000000.000
12949,2045,-1.464844,25000000.000
12950,2046,-0.976562,25000000.000
12951,2047,-0.488281,25000000.000
12952,2049,0.488281,25000000.000
12953,2051,1.464844,25000000.000
12954,2054,2.929688,25000000.000
12955,2054,2.929688,25000000.000
12956,2055,3.417969,25000000.000
12957,2055,3.417969,25000000.000
12958,2058,4.882812,25000000.000
12959,2058,4.882812,25000000.000
12960,2059,5.371094,25000000.000
12961,2060,5.859375,25000000.000
12962,2058,4.882812,25000000.000
12963,2058,4.882812,25000000.000
12964,2058,4.882812,25000000.000
12965,2057,4.394531,25000000.000
12966,2055,3.417969,25000000.000
12967,2056,3.906250,25000000.000
12968,2052,1.953125,25000000.000
12969,2051,1.464844,25000000.000
12970,2050,0.976562,25000000.000
12971,2050,0.976562,25000000.000
12972,2044,-1.953125,25000000.000
12973,2043,-2.441406,25000000.000
12974,2042,-2.929688,25000000.000
12975,2042,-2.929688,25000000.000
12976,2039,-4.394531,25000000.000
12977,2038,-4.882812,25000000.000
12978,2037,-5.371094,25000000.000
12979,2036,-5.859375,25000000.000
12980,2036,-5.859375,25000000.000
12981,2035,-6.347656,25000000.000
12982,2035,-6.347656,25000000.000
12983,2035,-6.347656,25000000.000
12984,2036,-5.859375,25000000.000
12985,2037,-5.371094,25000000.000
12986,2038,-4.882812,25000000.000
12987,2039,-4.394531,25000000.000
12988,2041,-3.417969,25000000.000
12989,2042,-2.929688,25000000.000
12990,2044,-1.953125,25000000.000
12991,2044,-1.953125,25000000.000
12992,2048,0.000000,25000000.000
12993,2049,0.488281,25000000.000
12994,2052,1.953125,25000000.000
12995,2051,1.464844,25000000.000
12996,2054,2.929688,25000000.000
12997,2056,3.906250,25000000.000
12998,2057,4.394531,25000000.000
12999,2057,4.394531,25000000.000
13000,2059,5.371094,25000000.000
13001,2060,5.859375,25000000.000
13002,2060,5.859375,25000000.000
13003,2059,5.371094,25000000.000
13004,2059,5.371094,25000000.000
13005,2059,5.371094,25000000.000
13006,2058,4.882812,25000000.000
13007,2058,4.882812,25000000.000
13008,2054,2.929688,25000000.000
13009,2053,2.441406,25000000.000
13010,2052,1.953125,25000000.000
13011,2053,2.441406,25000000.000
13012,2049,0.488281,25000000.000
13013,2047,-0.488281,25000000.000
13014,2044,-1.953125,25000000.000
13015,2044,-1.953125,25000000.000
13016,2042,-2.929688,25000000.000
13017,2040,-3.906250,25000000.000
13018,2039,-4.394531,25000000.000
13019,2039,-4.394531,25000000.000
13020,2036,-5.859375,25000000.000
13021,2036,-5.859375,25000000.000
13022,2035,-6.347656,25000000.000
13023,2036,-5.859375,25000000.000
13024,2036,-5.859375,25000000.000
13025,2036,-5.859375,25000000.000
13026,2037,-5.371094,25000000.000
13027,2036,-5.859375,25000000.000
13028,2039,-4.394531,25000000.000
13029,2040,-3.906250,25000000.000
13030,2042,-2.929688,25000000.000
13031,2040,-3.906250,25000000.000
13032,2043,-2.441406,25000000.000
13033,2046,-0.976562,25000000.000
13034,2048,0.000000,25000000.000
13035,2048,0.000000,25000000.000
13036,2052,1.953125,25000000.000
13037,2055,3.417969,25000000.000
13038,2055,3.417969,25000000.000
13039,2056,3.906250,25000000.000
13040,2057,4.394531,25000000.000
13041,2058,4.882812,25000000.000
13042,2058,4.882812,25000000.000
13043,2060,5.859375,25000000.000
13044,2060,5.859375,25000000.000
13045,2059,5.371094,25000000.000
13046,2060,5.859375,25000000.000
13047,2059,5.371094,25000000.000
13048,2058,4.882812,25000000.000
13049,2056,3.906250,25000000.000
13050,2055,3.417969,25000000.000
13051,2055,3.417969,25000000.000
13052,2051,1.464844,25000000.000
13053,2050,0.976562,25000000.000
13054,2047,-0.488281,25000000.000
13055,2047,-0.488281,25000000.000
13056,2044,-1.953125,25000000.000
13057,2042,-2.929688,25000000.000
13058,2040,-3.906250,25000000.000
13059,2039,-4.394531,25000000.000
13060,2038,-4.882812,25000000.000
13061,2037,-5.371094,25000000.000
13062,2036,-5.859375,25000000.000
13063,2035,-6.347656,25000000.000
13064,2035,-6.347656,25000000.000
13065,2035,-6.347656,25000000.000
13066,2035,-6.347656,25000000.000
13067,2036,-5.859375,25000000.000
13068,2037,-5.371094,25000000.000
13069,2039,-4.394531,25000000.000
13070,2039,-4.394531,25000000.000
13071,2039,-4.394531,25000000.000
13072,2044,-1.953125,25000000.000
13073,2045,-1.464844,25000000.000
13074,2046,-0.976562,25000000.000
13075,2048,0.000000,25000000.000
13076,2051,1.464844,25000000.000
13077,2053,2.441406,25000000.000
13078,2055,3.417969,25000000.000
13079,2055,3.417969,25000000.000
13080,2057,4.394531,25000000.000
13081,2057,4.394531,25000000.000
13082,2059,5.371094,25000000.000
13083,2059,5.371094,25000000.000
13084,2061,6.347656,25000000.000
13085,2059,5.371094,25000000.000
13086,2059,5.371094,25000000.000
13087,2060,5.859375,25000000.000
13088,2057,4.394531,25000000.000
13089,2057,4.394531,25000000.000
13090,2056,3.906250,25000000.000
13091,2055,3.417969,25000000.000
13092,2051,1.464844,25000000.000
13093,2052,1.953125,25000000.000
13094,2048,0.000000,25000000.000
13095,2049,0.488281,25000000.000
13096,2044,-1.953125,25000000.000
13097,2044,-1.953125,25000000.000
13098,2040,-3.906250,25000000.000
13099,2041,-3.417969,25000000.000
13100,2038,-4.882812,25000000.000
13101,2037,-5.371094,25000000.000
13102,2038,-4.882812,25000000.000
13103,2037,-5.371094,25000000.000
13104,2035,-6.347656,25000000.000
13105,2035,-6.347656,25000000.000
13106,2035,-6.347656,25000000.000
13107,2036,-5.859375,25000000.000
13108,2036,-5.859375,25000000.000
13109,2037,-5.371094,25000000.000
13110,2038,-4.882812,25000000.000
13111,2039,-4.394531,25000000.000
13112,2042,-2.929688,25000000.000
13113,2044,-1.953125,25000000.000
13114,2045,-1.464844,25000000.000
13115,2044,-1.953125,25000000.000
13116,2048,0.000000,25000000.000
13117,2051,1.464844,25000000.000
13118,2053,2.441406,25000000.000
13119,2053,2.441406,25000000.000
13120,2055,3.417969,25000000.000
13121,2057,4.394531,25000000.000
13122,2058,4.882812,25000000.000
13123,2057,4.394531,25000000.000
13124,2058,4.882812,25000000.000
13125,2058,4.882812,25000000.000
13126,2058,4.882812,25000000.000
13127,2058,4.882812,25000000.000
13128,2057,4.394531,25000000.000
13129,2058,4.882812,25000000.000
13130,2056,3.906250,25000000.000
13131,2056,3.906250,25000000.000
13132,2053,2.441406,25000000.000
13133,2052,1.953125,25000000.000
13134,2049,0.488281,25000000.000
13135,2049,0.488281,25000000.000
13136,2046,-0.976562,25000000.000
13137,2044,-1.953125,25000000.000
13138,2043,-2.441406,25000000.000
13139,2042,-2.929688,25000000.000
13140,2040,-3.906250,25000000.000
13141,2039,-4.394531,25000000.000
13142,2029,-9.277344,25000000.000
13143,2039,-4.394531,25000000.000
13144,2037,-5.371094,25000000.000
13145,2035,-6.347656,25000000.000
13146,2031,-8.300781,25000000.000
13147,2034,-6.835938,25000000.000
13148,2036,-5.859375,25000000.000
13149,2038,-4.882812,25000000.000
13150,2037,-5.371094,25000000.000
13151,2038,-4.882812,25000000.000
13152,2040,-3.906250,25000000.000
13153,2041,-3.417969,25000000.000
13154,2041,-3.417969,25000000.000
13155,2042,-2.929688,25000000.000
13156,2045,-1.464844,25000000.000
13157,2047,-0.488281,25000000.000
13158,2049,0.488281,25000000.000
13159,2048,0.000000,25000000.000
13160,2053,2.441406,25000000.000
13161,2055,3.417969,25000000.000
13162,2056,3.906250,25000000.000
13163,2056,3.906250,25000000.000
13164,2058,4.882812,25000000.000
13165,2058,4.882812,25000000.000
13166,2058,4.882812,25000000.000
13167,2059,5.371094,25000000.000
13168,2060,5.859375,25000000.000
13169,2059,5.371094,25000000.000
13170,2057,4.394531,25000000.000
13171,2056,3.906250,25000000.000
13172,2055,3.417969,25000000.000
13173,2054,2.929688,25000000.000
13174,2051,1.464844,25000000.000
13175,2050,0.976562,25000000.000
13176,2049,0.488281,25000000.000
13177,2046,-0.976562,25000000.000
13178,2044,-1.953125,25000000.000
13179,2045,-1.464844,25000000.000
13180,2042,-2.929688,25000000.000
13181,2041,-3.417969,25000000.000
13182,2037,-5.371094,25000000.000
13183,2039,-4.394531,25000000.000
13184,2037,-5.371094,25000000.000
13185,2037,-5.371094,25000000.000
13186,2036,-5.859375,25000000.000
13187,2035,-6.347656,25000000.000
13188,2035,-6.347656,25000000.000
13189,2035,-6.347656,25000000.000
13190,2035,-6.347656,25000000.000
13191,2036,-5.859375,25000000.000
13192,2039,-4.394531,25000000.000
13193,2040,-3.906250,25000000.000
13194,2042,-2.929688,25000000.000
13195,2041,-3.417969,25000000.000
13196,2045,-1.464844,25000000.000
13197,2046,-0.976562,25000000.000
13198,2048,0.000000,25000000.000
13199,2048,0.000000,25000000.000
13200,2052,1.953125,25000000.000
13201,2053,2.441406,25000000.000
13202,2054,2.929688,25000000.000
13203,2056,3.906250,25000000.000
13204,2058,4.882812,25000000.000
13205,2059,5.371094,25000000.000
13206,2059,5.371094,25000000.000
13207,2059,5.371094,25000000.000
13208,2059,5.371094,25000000.000
13209,2059,5.371094,25000000.000
13210,2059,5.371094,25000000.000
13211,2058,4.882812,25000000.000
13212,2057,4.394531,25000000.000
13213,2056,3.906250,25000000.000
13214,2055,3.417969,25000000.000
13215,2053,2.441406,25000000.000
13216,2050,0.976562,25000000.000
13217,2048,0.000000,25000000.000
13218,2049,0.488281,25000000.000
13219,2049,0.488281,25000000.000
13220,2044,-1.953125,25000000.000
13221,2041,-3.417969,25000000.000
13222,2041,-3.417969,25000000.000
13223,2041,-3.417969,25000000.000
13224,2037,-5.371094,25000000.000
13225,2037,-5.371094,25000000.000
13226,2037,-5.371094,25000000.000
13227,2038,-4.882812,25000000.000
13228,2036,-5.859375,25000000.000
13229,2034,-6.835938,25000000.000
13230,2036,-5.859375,25000000.000
13231,2036,-5.859375,25000000.000
13232,2038,-4.882812,25000000.000
13233,2039,-4.394531,25000000.000
13234,2039,-4.394531,25000000.000
13235,2040,-3.906250,25000000.000
13236,2041,-3.417969,25000000.000
13237,2045,-1.464844,25000000.000
13238,2046,-0.976562,25000000.000
13239,2047,-0.488281,25000000.000
13240,2050,0.976562,25000000.000
13241,2052,1.953125,25000000.000
13242,2054,2.929688,25000000.000
13243,2054,2.929688,25000000.000
13244,2057,4.394531,25000000.000
13245,2058,4.882812,25000000.000
13246,2058,4.882812,25000000.000
13247,2058,4.882812,25000000.000
13248,2059,5.371094,25000000.000
13249,2059,5.371094,25000000.000
13250,2060,5.859375,25000000.000
13251,2059,5.371094,25000000.000
13252,2057,4.394531,25000000.000
13253,2056,3.906250,25000000.000
13254,2056,3.906250,25000000.000
13255,2055,3.417969,25000000.000
13256,2053,2.441406,25000000.000
13257,2052,1.953125,25000000.000
13258,2051,1.464844,25000000.000
13259,2050,0.976562,25000000.000
13260,2046,-0.976562,25000000.000
13261,2044,-1.953125,25000000.000
13262,2043,-2.441406,25000000.000
13263,2043,-2.441406,25000000.000
13264,2039,-4.394531,25000000.000
13265,2039,-4.394531,25000000.000
13266,2037,-5.371094,25000000.000
13267,2037,-5.371094,25000000.000
13268,2036,-5.859375,25000000.000
13269,2035,-6.347656,25000000.000
13270,2035,-6.347656,25000000.000
13271,2035,-6.347656,25000000.000
13272,2036,-5.859375,25000000.000
13273,2038,-4.882812,25000000.000
13274,2039,-4.394531,25000000.000
13275,2039,-4.394531,25000000.000
13276,2039,-4.394531,25000000.000
13277,2042,-2.929688,25000000.000
13278,2046,-0.976562,25000000.000
13279,2046,-0.976562,25000000.000
13280,2049,0.488281,25000000.000
13281,2049,0.488281,25000000.000
13282,2051,1.464844,25000000.000
13283,2051,1.464844,25000000.000
13284,2056,3.906250,25000000.000
13285,2057,4.394531,25000000.000
13286,2058,4.882812,25000000.000
13287,2058,4.882812,25000000.000
13288,2058,4.882812,25000000.000
13289,2058,4.882812,25000000.000
13290,2060,5.859375,25000000.000
13291,2060,5.859375,25000000.000
13292,2059,5.371094,25000000.000
13293,2058,4.882812,25000000.000
13294,2058,4.882812,25000000.000
13295,2057,4.394531,25000000.000
13296,2054,2.929688,25000000.000
13297,2054,2.929688,25000000.000
13298,2052,1.953125,25000000.000
13299,2051,1.464844,25000000.000
13300,2048,0.000000,25000000.000
13301,2046,-0.976562,25000000.000
13302,2043,-2.441406,25000000.000
13303,2043,-2.441406,25000000.000
13304,2040,-3.906250,25000000.000
13305,2038,-4.882812,25000000.000
13306,2038,-4.882812,25000000.000
13307,2039,-4.394531,25000000.000
13308,2036,-5.859375,25000000.000
13309,2035,-6.347656,25000000.000
13310,2035,-6.347656,25000000.000
13311,2035,-6.347656,25000000.000
13312,2034,-6.835938,25000000.000
13313,2036,-5.859375,25000000.000
13314,2036,-5.859375,25000000.000
13315,2036,-5.859375,25000000.000
13316,2039,-4.394531,25000000.000
13317,2039,-4.394531,25000000.000
13318,2041,-3.417969,25000000.000
13319,2042,-2.929688,25000000.000
13320,2046,-0.976562,25000000.000
13321,2047,-0.488281,25000000.000
13322,2048,0.000000,25000000.000
13323,2049,0.488281,25000000.000
13324,2054,2.929688,25000000.000
13325,2055,3.417969,25000000.000
13326,2055,3.417969,25000000.000
13327,2054,2.929688,25000000.000
13328,2058,4.882812,25000000.000
13329,2059,5.371094,25000000.000
13330,2058,4.882812,25000000.000
13331,2059,5.371094,25000000.000
13332,2058,4.882812,25000000.000
13333,2058,4.882812,25000000.000
13334,2058,4.882812,25000000.000
13335,2057,4.394531,25000000.000
13336,2056,3.906250,25000000.000
13337,2054,2.929688,25000000.000
13338,2053,2.441406,25000000.000
13339,2052,1.953125,25000000.000
13340,2049,0.488281,25000000.000
13341,2048,0.000000,25000000.000
13342,2045,-1.464844,25000000.000
13343,2045,-1.464844,25000000.000
13344,2044,-1.953125,25000000.000
13345,2043,-2.441406,25000000.000
13346,2039,-4.394531,25000000.000
13347,2038,-4.882812,25000000.000
13348,2037,-5.371094,25000000.000
13349,2036,-5.859375,25000000.000
13350,2036,-5.859375,25000000.000
13351,2036,-5.859375,25000000.000
13352,2035,-6.347656,25000000.000
13353,2035,-6.347656,25000000.000
13354,2035,-6.347656,25000000.000
13355,2035,-6.347656,25000000.000
13356,2038,-4.882812,25000000.000
13357,2038,-4.882812,25000000.000
13358,2039,-4.394531,25000000.000
13359,2039,-4.394531,25000000.000
13360,2043,-2.441406,25000000.000
13361,2044,-1.953125,25000000.000
13362,2047,-0.488281,25000000.000
13363,2047,-0.488281,25000000.000
13364,2050,0.976562,25000000.000
13365,2051,1.464844,25000000.000
13366,2053,2.441406,25000000.000
13367,2053,2.441406,25000000.000
13368,2057,4.394531,25000000.000
13369,2057,4.394531,25000000.000
13370,2058,4.882812,25000000.000
13371,2059,5.371094,25000000.000
13372,2058,4.882812,25000000.000
13373,2059,5.371094,25000000.000
13374,2058,4.882812,25000000.000
13375,2058,4.882812,25000000.000
13376,2057,4.394531,25000000.000
13377,2057,4.394531,25000000.000
13378,2055,3.417969,25000000.000
13379,2055,3.417969,25000000.000
13380,2052,1.953125,25000000.000
13381,2049,0.488281,25000000.000
13382,2049,0.488281,25000000.000
13383,2049,0.488281,25000000.000
13384,2044,-1.953125,25000000.000
13385,2044,-1.953125,25000000.000
13386,2041,-3.417969,25000000.000
13387,2041,-3.417969,25000000.000
13388,2037,-5.371094,25000000.000
13389,2039,-4.394531,25000000.000
13390,2037,-5.371094,25000000.000
13391,2036,-5.859375,25000000.000
13392,2035,-6.347656,25000000.000
13393,2037,-5.371094,25000000.000
13394,2037,-5.371094,25000000.000
13395,2036,-5.859375,25000000.000
13396,2037,-5.371094,25000000.000
13397,2041,-3.417969,25000000.000
13398,2039,-4.394531,25000000.000
13399,2036,-5.859375,25000000.000
13400,2041,-3.417969,25000000.000
13401,2045,-1.464844,25000000.000
13402,2045,-1.464844,25000000.000
13403,2045,-1.464844,25000000.000
13404,2050,0.976562,25000000.000
13405,2049,0.488281,25000000.000
13406,2052,1.953125,25000000.000
13407,2053,2.441406,25000000.000
13408,2056,3.906250,25000000.000
13409,2057,4.394531,25000000.000
13410,2057,4.394531,25000000.000
13411,2058,4.882812,25000000.000
13412,2059,5.371094,25000000.000
13413,2059,5.371094,25000000.000
13414,2059,5.371094,25000000.000
13415,2059,5.371094,25000000.000
13416,2058,4.882812,25000000.000
13417,2057,4.394531,25000000.000
13418,2056,3.906250,25000000.000
13419,2056,3.906250,25000000.000
13420,2053,2.441406,25000000.000
13421,2053,2.441406,25000000.000
13422,2051,1.464844,25000000.000
13423,2051,1.464844,25000000.000
13424,2046,-0.976562,25000000.000
13425,2044,-1.953125,25000000.000
13426,2043,-2.441406,25000000.000
13427,2042,-2.929688,25000000.000
13428,2041,-3.417969,25000000.000
13429,2040,-3.906250,25000000.000
13430,2038,-4.882812,25000000.000
13431,2036,-5.859375,25000000.000
13432,2035,-6.347656,25000000.000
13433,2036,-5.859375,25000000.000
13434,2037,-5.371094,25000000.000
13435,2035,-6.347656,25000000.000
13436,2035,-6.347656,25000000.000
13437,2037,-5.371094,25000000.000
13438,2038,-4.882812,25000000.000
13439,2038,-4.882812,25000000.000
13440,2041,-3.417969,25000000.000
