sample_index,raw_code,voltage_mV,sample_rate_hz
20151,2050,0.976562,25000000.000
20152,2053,2.441406,25000000.000
20153,2054,2.929688,25000000.000
20154,2056,3.906250,25000000.000
20155,2055,3.417969,25000000.000
20156,2055,3.417969,25000000.000
20157,2056,3.906250,25000000.000
20158,2056,3.906250,25000000.000
20159,2055,3.417969,25000000.000
20160,2054,2.929688,25000000.000
20161,2054,2.929688,25000000.000
20162,2052,1.953125,25000000.000
20163,2052,1.953125,25000000.000
20164,2050,0.976562,25000000.000
20165,2049,0.488281,25000000.000
20166,2046,-0.976562,25000000.000
20167,2047,-0.488281,25000000.000
20168,2042,-2.929688,25000000.000
20169,2041,-3.417969,25000000.000
20170,2039,-4.394531,25000000.000
20171,2039,-4.394531,25000000.000
20172,2036,-5.859375,25000000.000
20173,2036,-5.859375,25000000.000
20174,2035,-6.347656,25000000.000
20175,2036,-5.859375,25000000.000
20176,2033,-7.324219,25000000.000
20177,2033,-7.324219,25000000.000
20178,2033,-7.324219,25000000.000
20179,2033,-7.324219,25000000.000
20180,2033,-7.324219,25000000.000
20181,2034,-6.835938,25000000.000
20182,2036,-5.859375,25000000.000
20183,2036,-5.859375,25000000.000
20184,2037,-5.371094,25000000.000
20185,2040,-3.906250,25000000.000
20186,2042,-2.929688,25000000.000
20187,2042,-2.929688,25000000.000
20188,2044,-1.953125,25000000.000
20189,2046,-0.976562,25000000.000
20190,2048,0.000000,25000000.000
20191,2049,0.488281,25000000.000
20192,2051,1.464844,25000000.000
20193,2053,2.441406,25000000.000
20194,2054,2.929688,25000000.000
20195,2053,2.441406,25000000.000
20196,2056,3.906250,25000000.000
20197,2056,3.906250,25000000.000
20198,2056,3.906250,25000000.000
20199,2056,3.906250,25000000.000
20200,2055,3.417969,25000000.000
20201,2055,3.417969,25000000.000
20202,2055,3.417969,25000000.000
20203,2054,2.929688,25000000.000
20204,2052,1.953125,25000000.000
20205,2050,0.976562,25000000.000
20206,2049,0.488281,25000000.000
20207,2049,0.488281,25000000.000
20208,2046,-0.976562,25000000.000
20209,2044,-1.953125,25000000.000
20210,2041,-3.417969,25000000.000
20211,2042,-2.929688,25000000.000
20212,2039,-4.394531,25000000.000
20213,2037,-5.371094,25000000.000
20214,2036,-5.859375,25000000.000
20215,2036,-5.859375,25000000.000
20216,2034,-6.835938,25000000.000
20217,2035,-6.347656,25000000.000
20218,2034,-6.835938,25000000.000
20219,2035,-6.347656,25000000.000
20220,2033,-7.324219,25000000.000
20221,2035,-6.347656,25000000.000
20222,2035,-6.347656,25000000.000
20223,2035,-6.347656,25000000.000
20224,2036,-5.859375,25000000.000
20225,2037,-5.371094,25000000.000
20226,2040,-3.906250,25000000.000
20227,2040,-3.906250,25000000.000
20228,2044,-1.953125,25000000.000
20229,2045,-1.464844,25000000.000
20230,2046,-0.976562,25000000.000
20231,2046,-0.976562,25000000.000
20232,2050,0.976562,25000000.000
20233,2052,1.953125,25000000.000
20234,2053,2.441406,25000000.000
20235,2053,2.441406,25000000.000
20236,2055,3.417969,25000000.000
20237,2057,4.394531,25000000.000
20238,2057,4.394531,25000000.000
20239,2057,4.394531,25000000.000
20240,2057,4.394531,25000000.000
20241,2057,4.394531,25000000.000
20242,2056,3.906250,25000000.000
20243,2056,3.906250,25000000.000
20244,2053,2.441406,25000000.000
20245,2052,1.953125,25000000.000
20246,2051,1.464844,25000000.000
20247,2052,1.953125,25000000.000
20248,2048,0.000000,25000000.000
20249,2047,-0.488281,25000000.000
20250,2045,-1.464844,25000000.000
20251,2044,-1.953125,25000000.000
20252,2041,-3.417969,25000000.000
20253,2038,-4.882812,25000000.000
20254,2038,-4.882812,25000000.000
20255,2036,-5.859375,25000000.000
20256,2037,-5.371094,25000000.000
20257,2034,-6.835938,25000000.000
20258,2034,-6.835938,25000000.000
20259,2033,-7.324219,25000000.000
20260,2034,-6.835938,25000000.000
20261,2033,-7.324219,25000000.000
20262,2034,-6.835938,25000000.000
20263,2034,-6.835938,25000000.000
20264,2036,-5.859375,25000000.000
20265,2038,-4.882812,25000000.000
20266,2038,-4.882812,25000000.000
20267,2039,-4.394531,25000000.000
20268,2042,-2.929688,25000000.000
20269,2044,-1.953125,25000000.000
20270,2045,-1.464844,25000000.000
20271,2045,-1.464844,25000000.000
20272,2049,0.488281,25000000.000
20273,2051,1.464844,25000000.000
20274,2051,1.464844,25000000.000
20275,2052,1.953125,25000000.000
20276,2055,3.417969,25000000.000
20277,2056,3.906250,25000000.000
20278,2057,4.394531,25000000.000
20279,2057,4.394531,25000000.000
20280,2058,4.882812,25000000.000
20281,2057,4.394531,25000000.000
20282,2056,3.906250,25000000.000
20283,2057,4.394531,25000000.000
20284,2057,4.394531,25000000.000
20285,2054,2.929688,25000000.000
20286,2053,2.441406,25000000.000
20287,2054,2.929688,25000000.000
20288,2050,0.976562,25000000.000
20289,2048,0.000000,25000000.000
20290,2047,-0.488281,25000000.000
20291,2046,-0.976562,25000000.000
20292,2042,-2.929688,25000000.000
20293,2040,-3.906250,25000000.000
20294,2040,-3.906250,25000000.000
20295,2039,-4.394531,25000000.000
20296,2035,-6.347656,25000000.000
20297,2037,-5.371094,25000000.000
20298,2034,-6.835938,25000000.000
20299,2034,-6.835938,25000000.000
20300,2034,-6.835938,25000000.000
20301,2033,-7.324219,25000000.000
20302,2033,-7.324219,25000000.000
20303,2033,-7.324219,25000000.000
20304,2035,-6.347656,25000000.000
20305,2036,-5.859375,25000000.000
20306,2037,-5.371094,25000000.000
20307,2037,-5.371094,25000000.000
20308,2039,-4.394531,25000000.000
20309,2041,-3.417969,25000000.000
20310,2042,-2.929688,25000000.000
20311,2043,-2.441406,25000000.000
20312,2045,-1.464844,25000000.000
20313,2048,0.000000,25000000.000
20314,2050,0.976562,25000000.000
20315,2050,0.976562,25000000.000
20316,2052,1.953125,25000000.000
20317,2053,2.441406,25000000.000
20318,2054,2.929688,25000000.000
20319,2056,3.906250,25000000.000
20320,2057,4.394531,25000000.000
20321,2056,3.906250,25000000.000
20322,2056,3.906250,25000000.000
20323,2057,4.394531,25000000.000
20324,2056,3.906250,25000000.000
20325,2054,2.929688,25000000.000
20326,2053,2.441406,25000000.000
20327,2053,2.441406,25000000.000
20328,2051,1.464844,25000000.000
20329,2049,0.488281,25000000.000
20330,2046,-0.976562,25000000.000
20331,2047,-0.488281,25000000.000
20332,2045,-1.464844,25000000.000
20333,2041,-3.417969,25000000.000
20334,2041,-3.417969,25000000.000
20335,2041,-3.417969,25000000.000
20336,2038,-4.882812,25000000.000
20337,2036,-5.859375,25000000.000
20338,2035,-6.347656,25000000.000
20339,2035,-6.347656,25000000.000
20340,2034,-6.835938,25000000.000
20341,2034,-6.835938,25000000.000
20342,2033,-7.324219,25000000.000
20343,2034,-6.835938,25000000.000
20344,2034,-6.835938,25000000.000
20345,2033,-7.324219,25000000.000
20346,2035,-6.347656,25000000.000
20347,2035,-6.347656,25000000.000
20348,2037,-5.371094,25000000.000
20349,2038,-4.882812,25000000.000
20350,2041,-3.417969,25000000.000
20351,2041,-3.417969,25000000.000
20352,2042,-2.929688,25000000.000
20353,2045,-1.464844,25000000.000
20354,2050,0.976562,25000000.000
20355,2049,0.488281,25000000.000
20356,2052,1.953125,25000000.000
20357,2053,2.441406,25000000.000
20358,2052,1.953125,25000000.000
20359,2052,1.953125,25000000.000
20360,2054,2.929688,25000000.000
20361,2056,3.906250,25000000.000
20362,2058,4.882812,25000000.000
20363,2056,3.906250,25000000.000
20364,2056,3.906250,25000000.000
20365,2056,3.906250,25000000.000
20366,2056,3.906250,25000000.000
20367,2056,3.906250,25000000.000
20368,2052,1.953125,25000000.000
20369,2050,0.976562,25000000.000
20370,2049,0.488281,25000000.000
20371,2050,0.976562,25000000.000
20372,2046,-0.976562,25000000.000
20373,2044,-1.953125,25000000.000
20374,2042,-2.929688,25000000.000
20375,2041,-3.417969,25000000.000
20376,2040,-3.906250,25000000.000
20377,2040,-3.906250,25000000.000
20378,2036,-5.859375,25000000.000
20379,2037,-5.371094,25000000.000
20380,2034,-6.835938,25000000.000
20381,2034,-6.835938,25000000.000
20382,2034,-6.835938,25000000.000
20383,2033,-7.324219,25000000.000
20384,2033,-7.324219,25000000.000
20385,2033,-7.324219,25000000.000
20386,2034,-6.835938,25000000.000
20387,2034,-6.835938,25000000.000
20388,2036,-5.859375,25000000.000
20389,2037,-5.371094,25000000.000
20390,2040,-3.906250,25000000.000
20391,2039,-4.394531,25000000.000
20392,2042,-2.929688,25000000.000
20393,2044,-1.953125,25000000.000
20394,2047,-0.488281,25000000.000
20395,2047,-0.488281,25000000.000
20396,2049,0.488281,25000000.000
20397,2051,1.464844,25000000.000
20398,2051,1.464844,25000000.000
20399,2053,2.441406,25000000.000
20400,2054,2.929688,25000000.000
20401,2055,3.417969,25000000.000
20402,2056,3.906250,25000000.000
20403,2056,3.906250,25000000.000
20404,2057,4.394531,25000000.000
20405,2056,3.906250,25000000.000
20406,2056,3.906250,25000000.000
20407,2055,3.417969,25000000.000
20408,2054,2.929688,25000000.000
20409,2054,2.929688,25000000.000
20410,2053,2.441406,25000000.000
20411,2052,1.953125,25000000.000
20412,2048,0.000000,25000000.000
20413,2047,-0.488281,25000000.000
20414,2046,-0.976562,25000000.000
20415,2044,-1.953125,25000000.000
20416,2042,-2.929688,25000000.000
20417,2040,-3.906250,25000000.000
20418,2038,-4.882812,25000000.000
20419,2038,-4.882812,25000000.000
20420,2036,-5.859375,25000000.000
20421,2035,-6.347656,25000000.000
20422,2035,-6.347656,25000000.000
20423,2034,-6.835938,25000000.000
20424,2035,-6.347656,25000000.000
20425,2034,-6.835938,25000000.000
20426,2035,-6.347656,25000000.000
20427,2034,-6.835938,25000000.000
20428,2036,-5.859375,25000000.000
20429,2037,-5.371094,25000000.000
20430,2038,-4.882812,25000000.000
20431,2039,-4.394531,25000000.000
20432,2041,-3.417969,25000000.000
20433,2043,-2.441406,25000000.000
20434,2043,-2.441406,25000000.000
20435,2044,-1.953125,25000000.000
20436,2048,0.000000,25000000.000
20437,2051,1.464844,25000000.000
20438,2054,2.929688,25000000.000
20439,2048,0.000000,25000000.000
20440,2056,3.906250,25000000.000
20441,2056,3.906250,25000000.000
20442,2058,4.882812,25000000.000
20443,2057,4.394531,25000000.000
20444,2057,4.394531,25000000.000
20445,2056,3.906250,25000000.000
20446,2055,3.417969,25000000.000
20447,2056,3.906250,25000000.000
20448,2055,3.417969,25000000.000
20449,2054,2.929688,25000000.000
20450,2053,2.441406,25000000.000
20451,2054,2.929688,25000000.000
20452,2051,1.464844,25000000.000
20453,2048,0.000000,25000000.000
20454,2047,-0.488281,25000000.000
20455,2046,-0.976562,25000000.000
20456,2044,-1.953125,25000000.000
20457,2043,-2.441406,25000000.000
20458,2039,-4.394531,25000000.000
20459,2041,-3.417969,25000000.000
20460,2036,-5.859375,25000000.000
20461,2037,-5.371094,25000000.000
20462,2035,-6.347656,25000000.000
20463,2036,-5.859375,25000000.000
20464,2035,-6.347656,25000000.000
20465,2034,-6.835938,25000000.000
20466,2034,-6.835938,25000000.000
20467,2034,-6.835938,25000000.000
20468,2034,-6.835938,25000000.000
20469,2036,-5.859375,25000000.000
20470,2035,-6.347656,25000000.000
20471,2036,-5.859375,25000000.000
20472,2040,-3.906250,25000000.000
20473,2040,-3.906250,25000000.000
20474,2043,-2.441406,25000000.000
20475,2044,-1.953125,25000000.000
20476,2046,-0.976562,25000000.000
20477,2048,0.000000,25000000.000
20478,2049,0.488281,25000000.000
20479,2050,0.976562,25000000.000
20480,2052,1.953125,25000000.000
20481,2053,2.441406,25000000.000
20482,2053,2.441406,25000000.000
20483,2052,1.953125,25000000.000
20484,2054,2.929688,25000000.000
20485,2055,3.417969,25000000.000
20486,2056,3.906250,25000000.000
20487,2056,3.906250,25000000.000
20488,2055,3.417969,25000000.000
20489,2056,3.906250,25000000.000
20490,2055,3.417969,25000000.000
20491,2055,3.417969,25000000.000
20492,2053,2.441406,25000000.000
20493,2051,1.464844,25000000.000
20494,2049,0.488281,25000000.000
20495,2050,0.976562,25000000.000
20496,2045,-1.464844,25000000.000
20497,2043,-2.441406,25000000.000
20498,2042,-2.929688,25000000.000
20499,2042,-2.929688,25000000.000
20500,2040,-3.906250,25000000.000
20501,2037,-5.371094,25000000.000
20502,2037,-5.371094,25000000.000
20503,2037,-5.371094,25000000.000
20504,2035,-6.347656,25000000.000
20505,2034,-6.835938,25000000.000
20506,2034,-6.835938,25000000.000
20507,2035,-6.347656,25000000.000
20508,2034,-6.835938,25000000.000
20509,2033,-7.324219,25000000.000
20510,2035,-6.347656,25000000.000
20511,2034,-6.835938,25000000.000
20512,2037,-5.371094,25000000.000
20513,2038,-4.882812,25000000.000
20514,2039,-4.394531,25000000.000
20515,2039,-4.394531,25000000.000
20516,2044,-1.953125,25000000.000
20517,2045,-1.464844,25000000.000
20518,2046,-0.976562,25000000.000
20519,2046,-0.976562,25000000.000
20520,2050,0.976562,25000000.000
20521,2051,1.464844,25000000.000
20522,2052,1.953125,25000000.000
20523,2051,1.464844,25000000.000
20524,2055,3.417969,25000000.000
20525,2056,3.906250,25000000.000
20526,2057,4.394531,25000000.000
20527,2057,4.394531,25000000.000
20528,2055,3.417969,25000000.000
20529,2056,3.906250,25000000.000
20530,2055,3.417969,25000000.000
20531,2055,3.417969,25000000.000
20532,2052,1.953125,25000000.000
20533,2052,1.953125,25000000.000
20534,2050,0.976562,25000000.000
20535,2050,0.976562,25000000.000
20536,2046,-0.976562,25000000.000
20537,2044,-1.953125,25000000.000
20538,2043,-2.441406,25000000.000
20539,2043,-2.441406,25000000.000
20540,2040,-3.906250,25000000.000
20541,2038,-4.882812,25000000.000
20542,2038,-4.882812,25000000.000
20543,2038,-4.882812,25000000.000
20544,2035,-6.347656,25000000.000
20545,2033,-7.324219,25000000.000
20546,2033,-7.324219,25000000.000
20547,2034,-6.835938,25000000.000
20548,2034,-6.835938,25000000.000
20549,2033,-7.324219,25000000.000
20550,2035,-6.347656,25000000.000
20551,2035,-6.347656,25000000.000
20552,2035,-6.347656,25000000.000
20553,2036,-5.859375,25000000.000
20554,2038,-4.882812,25000000.000
20555,2038,-4.882812,25000000.000
20556,2042,-2.929688,25000000.000
20557,2042,-2.929688,25000000.000
20558,2044,-1.953125,25000000.000
20559,2044,-1.953125,25000000.000
20560,2048,0.000000,25000000.000
20561,2050,0.976562,25000000.000
20562,2053,2.441406,25000000.000
20563,2052,1.953125,25000000.000
20564,2054,2.929688,25000000.000
20565,2054,2.929688,25000000.000
20566,2056,3.906250,25000000.000
20567,2056,3.906250,25000000.000
20568,2056,3.906250,25000000.000
20569,2057,4.394531,25000000.000
20570,2055,3.417969,25000000.000
20571,2056,3.906250,25000000.000
20572,2055,3.417969,25000000.000
20573,2054,2.929688,25000000.000
20574,2052,1.953125,25000000.000
20575,2051,1.464844,25000000.000
20576,2049,0.488281,25000000.000
20577,2048,0.000000,25000000.000
20578,2046,-0.976562,25000000.000
20579,2046,-0.976562,25000000.000
20580,2042,-2.929688,25000000.000
20581,2041,-3.417969,25000000.000
20582,2039,-4.394531,25000000.000
20583,2039,-4.394531,25000000.000
20584,2036,-5.859375,25000000.000
20585,2035,-6.347656,25000000.000
20586,2034,-6.835938,25000000.000
20587,2033,-7.324219,25000000.000
20588,2033,-7.324219,25000000.000
20589,2032,-7.812500,25000000.000
20590,2033,-7.324219,25000000.000
20591,2032,-7.812500,25000000.000
20592,2033,-7.324219,25000000.000
20593,2035,-6.347656,25000000.000
20594,2037,-5.371094,25000000.000
20595,2036,-5.859375,25000000.000
20596,2039,-4.394531,25000000.000
20597,2042,-2.929688,25000000.000
20598,2044,-1.953125,25000000.000
20599,2044,-1.953125,25000000.000
20600,2046,-0.976562,25000000.000
20601,2048,0.000000,25000000.000
20602,2051,1.464844,25000000.000
20603,2052,1.953125,25000000.000
20604,2052,1.953125,25000000.000
20605,2055,3.417969,25000000.000
20606,2056,3.906250,25000000.000
20607,2055,3.417969,25000000.000
20608,2057,4.394531,25000000.000
20609,2058,4.882812,25000000.000
20610,2059,5.371094,25000000.000
20611,2058,4.882812,25000000.000
20612,2055,3.417969,25000000.000
20613,2054,2.929688,25000000.000
20614,2053,2.441406,25000000.000
20615,2054,2.929688,25000000.000
20616,2051,1.464844,25000000.000
20617,2048,0.000000,25000000.000
20618,2046,-0.976562,25000000.000
20619,2046,-0.976562,25000000.000
20620,2045,-1.464844,25000000.000
20621,2043,-2.441406,25000000.000
20622,2041,-3.417969,25000000.000
20623,2041,-3.417969,25000000.000
20624,2036,-5.859375,25000000.000
20625,2036,-5.859375,25000000.000
20626,2036,-5.859375,25000000.000
20627,2036,-5.859375,25000000.000
20628,2035,-6.347656,25000000.000
20629,2034,-6.835938,25000000.000
20630,2035,-6.347656,25000000.000
20631,2033,-7.324219,25000000.000
20632,2033,-7.324219,25000000.000
20633,2034,-6.835938,25000000.000
20634,2037,-5.371094,25000000.000
20635,2037,-5.371094,25000000.000
20636,2039,-4.394531,25000000.000
20637,2040,-3.906250,25000000.000
20638,2042,-2.929688,25000000.000
20639,2043,-2.441406,25000000.000
20640,2046,-0.976562,25000000.000
20641,2047,-0.488281,25000000.000
20642,2049,0.488281,25000000.000
20643,2049,0.488281,25000000.000
20644,2051,1.464844,25000000.000
20645,2054,2.929688,25000000.000
20646,2055,3.417969,25000000.000
20647,2055,3.417969,25000000.000
20648,2057,4.394531,25000000.000
20649,2057,4.394531,25000000.000
20650,2056,3.906250,25000000.000
20651,2058,4.882812,25000000.000
20652,2058,4.882812,25000000.000
20653,2058,4.882812,25000000.000
20654,2056,3.906250,25000000.000
20655,2056,3.906250,25000000.000
20656,2054,2.929688,25000000.000
20657,2052,1.953125,25000000.000
20658,2050,0.976562,25000000.000
20659,2051,1.464844,25000000.000
20660,2047,-0.488281,25000000.000
20661,2045,-1.464844,25000000.000
20662,2043,-2.441406,25000000.000
20663,2043,-2.441406,25000000.000
20664,2040,-3.906250,25000000.000
20665,2038,-4.882812,25000000.000
20666,2037,-5.371094,25000000.000
20667,2037,-5.371094,25000000.000
20668,2034,-6.835938,25000000.000
20669,2035,-6.347656,25000000.000
20670,2033,-7.324219,25000000.000
20671,2033,-7.324219,25000000.000
20672,2033,-7.324219,25000000.000
20673,2034,-6.835938,25000000.000
20674,2036,-5.859375,25000000.000
20675,2034,-6.835938,25000000.000
20676,2036,-5.859375,25000000.000
20677,2038,-4.882812,25000000.000
20678,2040,-3.906250,25000000.000
20679,2040,-3.906250,25000000.000
20680,2044,-1.953125,25000000.000
20681,2045,-1.464844,25000000.000
20682,2047,-0.488281,25000000.000
20683,2046,-0.976562,25000000.000
20684,2049,0.488281,25000000.000
20685,2051,1.464844,25000000.000
20686,2053,2.441406,25000000.000
20687,2054,2.929688,25000000.000
20688,2056,3.906250,25000000.000
20689,2057,4.394531,25000000.000
20690,2056,3.906250,25000000.000
20691,2056,3.906250,25000000.000
20692,2058,4.882812,25000000.000
20693,2057,4.394531,25000000.000
20694,2056,3.906250,25000000.000
20695,2056,3.906250,25000000.000
20696,2054,2.929688,25000000.000
20697,2053,2.441406,25000000.000
20698,2052,1.953125,25000000.000
20699,2052,1.953125,25000000.000
20700,2048,0.000000,25000000.000
20701,2047,-0.488281,25000000.000
20702,2045,-1.464844,25000000.000
20703,2045,-1.464844,25000000.000
20704,2041,-3.417969,25000000.000
20705,2039,-4.394531,25000000.000
20706,2038,-4.882812,25000000.000
20707,2038,-4.882812,25000000.000
20708,2036,-5.859375,25000000.000
20709,2034,-6.835938,25000000.000
20710,2032,-7.812500,25000000.000
20711,2033,-7.324219,25000000.000
20712,2033,-7.324219,25000000.000
20713,2033,-7.324219,25000000.000
20714,2033,-7.324219,25000000.000
20715,2033,-7.324219,25000000.000
20716,2035,-6.347656,25000000.000
20717,2036,-5.859375,25000000.000
20718,2036,-5.859375,25000000.000
20719,2036,-5.859375,25000000.000
20720,2041,-3.417969,25000000.000
20721,2043,-2.441406,25000000.000
20722,2044,-1.953125,25000000.000
20723,2044,-1.953125,25000000.000
20724,2047,-0.488281,25000000.000
20725,2049,0.488281,25000000.000
20726,2050,0.976562,25000000.000
20727,2049,0.488281,25000000.000
20728,2054,2.929688,25000000.000
20729,2054,2.929688,25000000.000
20730,2055,3.417969,25000000.000
20731,2055,3.417969,25000000.000
20732,2057,4.394531,25000000.000
20733,2056,3.906250,25000000.000
20734,2055,3.417969,25000000.000
20735,2055,3.417969,25000000.000
20736,2056,3.906250,25000000.000
20737,2053,2.441406,25000000.000
20738,2052,1.953125,25000000.000
20739,2052,1.953125,25000000.000
20740,2049,0.488281,25000000.000
20741,2048,0.000000,25000000.000
20742,2046,-0.976562,25000000.000
20743,2046,-0.976562,25000000.000
20744,2044,-1.953125,25000000.000
20745,2042,-2.929688,25000000.000
20746,2040,-3.906250,25000000.000
20747,2040,-3.906250,25000000.000
20748,2036,-5.859375,25000000.000
20749,2035,-6.347656,25000000.000
20750,2033,-7.324219,25000000.000
20751,2034,-6.835938,25000000.000
20752,2034,-6.835938,25000000.000
20753,2033,-7.324219,25000000.000
20754,2033,-7.324219,25000000.000
20755,2032,-7.812500,25000000.000
20756,2034,-6.835938,25000000.000
20757,2035,-6.347656,25000000.000
20758,2037,-5.371094,25000000.000
20759,2036,-5.859375,25000000.000
20760,2038,-4.882812,25000000.000
20761,2040,-3.906250,25000000.000
20762,2043,-2.441406,25000000.000
20763,2042,-2.929688,25000000.000
20764,2045,-1.464844,25000000.000
20765,2047,-0.488281,25000000.000
20766,2050,0.976562,25000000.000
20767,2050,0.976562,25000000.000
20768,2052,1.953125,25000000.000
20769,2053,2.441406,25000000.000
20770,2053,2.441406,25000000.000
20771,2054,2.929688,25000000.000
20772,2057,4.394531,25000000.000
20773,2055,3.417969,25000000.000
20774,2056,3.906250,25000000.000
20775,2057,4.394531,25000000.000
20776,2056,3.906250,25000000.000
20777,2056,3.906250,25000000.000
20778,2053,2.441406,25000000.000
20779,2054,2.929688,25000000.000
20780,2052,1.953125,25000000.000
20781,2050,0.976562,25000000.000
20782,2048,0.000000,25000000.000
20783,2048,0.000000,25000000.000
20784,2047,-0.488281,25000000.000
20785,2048,0.000000,25000000.000
20786,2049,0.488281,25000000.000
20787,2044,-1.953125,25000000.000
20788,2040,-3.906250,25000000.000
20789,2039,-4.394531,25000000.000
20790,2035,-6.347656,25000000.000
20791,2036,-5.859375,25000000.000
20792,2033,-7.324219,25000000.000
20793,2033,-7.324219,25000000.000
20794,2033,-7.324219,25000000.000
20795,2032,-7.812500,25000000.000
20796,2033,-7.324219,25000000.000
20797,2034,-6.835938,25000000.000
20798,2036,-5.859375,25000000.000
20799,2036,-5.859375,25000000.000
20800,2036,-5.859375,25000000.000
20801,2038,-4.882812,25000000.000
20802,2041,-3.417969,25000000.000
20803,2041,-3.417969,25000000.000
20804,2044,-1.953125,25000000.000
20805,2046,-0.976562,25000000.000
20806,2047,-0.488281,25000000.000
20807,2048,0.000000,25000000.000
20808,2052,1.953125,25000000.000
20809,2052,1.953125,25000000.000
20810,2054,2.929688,25000000.000
20811,2056,3.906250,25000000.000
20812,2056,3.906250,25000000.000
20813,2057,4.394531,25000000.000
20814,2057,4.394531,25000000.000
20815,2057,4.394531,25000000.000
20816,2057,4.394531,25000000.000
20817,2057,4.394531,25000000.000
20818,2057,4.394531,25000000.000
20819,2056,3.906250,25000000.000
20820,2055,3.417969,25000000.000
20821,2052,1.953125,25000000.000
20822,2050,0.976562,25000000.000
20823,2051,1.464844,25000000.000
20824,2048,0.000000,25000000.000
20825,2045,-1.464844,25000000.000
20826,2043,-2.441406,25000000.000
20827,2044,-1.953125,25000000.000
20828,2041,-3.417969,25000000.000
20829,2041,-3.417969,25000000.000
20830,2035,-6.347656,25000000.000
20831,2035,-6.347656,25000000.000
20832,2033,-7.324219,25000000.000
20833,2033,-7.324219,25000000.000
20834,2034,-6.835938,25000000.000
20835,2034,-6.835938,25000000.000
20836,2033,-7.324219,25000000.000
20837,2034,-6.835938,25000000.000
20838,2034,-6.835938,25000000.000
20839,2034,-6.835938,25000000.000
20840,2036,-5.859375,25000000.000
20841,2038,-4.882812,25000000.000
20842,2039,-4.394531,25000000.000
20843,2038,-4.882812,25000000.000
20844,2042,-2.929688,25000000.000
20845,2044,-1.953125,25000000.000
20846,2046,-0.976562,25000000.000
20847,2046,-0.976562,25000000.000
20848,2050,0.976562,25000000.000
20849,2051,1.464844,25000000.000
20850,2052,1.953125,25000000.000
20851,2054,2.929688,25000000.000
20852,2055,3.417969,25000000.000
20853,2057,4.394531,25000000.000
20854,2056,3.906250,25000000.000
20855,2056,3.906250,25000000.000
20856,2058,4.882812,25000000.000
20857,2058,4.882812,25000000.000
20858,2056,3.906250,25000000.000
20859,2056,3.906250,25000000.000
20860,2055,3.417969,25000000.000
20861,2054,2.929688,25000000.000
20862,2053,2.441406,25000000.000
20863,2053,2.441406,25000000.000
20864,2049,0.488281,25000000.000
20865,2049,0.488281,25000000.000
20866,2045,-1.464844,25000000.000
20867,2045,-1.464844,25000000.000
20868,2043,-2.441406,25000000.000
20869,2041,-3.417969,25000000.000
20870,2040,-3.906250,25000000.000
20871,2039,-4.394531,25000000.000
20872,2036,-5.859375,25000000.000
20873,2035,-6.347656,25000000.000
20874,2035,-6.347656,25000000.000
20875,2035,-6.347656,25000000.000
20876,2034,-6.835938,25000000.000
20877,2033,-7.324219,25000000.000
20878,2034,-6.835938,25000000.000
20879,2033,-7.324219,25000000.000
20880,2036,-5.859375,25000000.000
20881,2035,-6.347656,25000000.000
20882,2037,-5.371094,25000000.000
20883,2038,-4.882812,25000000.000
20884,2041,-3.417969,25000000.000
20885,2042,-2.929688,25000000.000
20886,2044,-1.953125,25000000.000
20887,2044,-1.953125,25000000.000
20888,2047,-0.488281,25000000.000
20889,2049,0.488281,25000000.000
20890,2050,0.976562,25000000.000
20891,2051,1.464844,25000000.000
20892,2053,2.441406,25000000.000
20893,2054,2.929688,25000000.000
20894,2055,3.417969,25000000.000
20895,2056,3.906250,25000000.000
20896,2056,3.906250,25000000.000
20897,2058,4.882812,25000000.000
20898,2058,4.882812,25000000.000
20899,2057,4.394531,25000000.000
20900,2056,3.906250,25000000.000
20901,2055,3.417969,25000000.000
20902,2054,2.929688,25000000.000
20903,2053,2.441406,25000000.000
20904,2050,0.976562,25000000.000
20905,2049,0.488281,25000000.000
20906,2048,0.000000,25000000.000
20907,2048,0.000000,25000000.000
20908,2045,-1.464844,25000000.000
20909,2043,-2.441406,25000000.000
20910,2040,-3.906250,25000000.000
20911,2042,-2.929688,25000000.000
20912,2038,-4.882812,25000000.000
20913,2037,-5.371094,25000000.000
20914,2034,-6.835938,25000000.000
20915,2036,-5.859375,25000000.000
20916,2033,-7.324219,25000000.000
20917,2033,-7.324219,25000000.000
20918,2034,-6.835938,25000000.000
20919,2034,-6.835938,25000000.000
20920,2033,-7.324219,25000000.000
20921,2033,-7.324219,25000000.000
20922,2035,-6.347656,25000000.000
20923,2034,-6.835938,25000000.000
20924,2036,-5.859375,25000000.000
20925,2039,-4.394531,25000000.000
20926,2041,-3.417969,25000000.000
20927,2041,-3.417969,25000000.000
20928,2044,-1.953125,25000000.000
20929,2046,-0.976562,25000000.000
20930,2048,0.000000,25000000.000
20931,2050,0.976562,25000000.000
20932,2052,1.953125,25000000.000
20933,2053,2.441406,25000000.000
20934,2054,2.929688,25000000.000
20935,2054,2.929688,25000000.000
20936,2057,4.394531,25000000.000
20937,2057,4.394531,25000000.000
20938,2056,3.906250,25000000.000
20939,2056,3.906250,25000000.000
20940,2057,4.394531,25000000.000
20941,2056,3.906250,25000000.000
20942,2054,2.929688,25000000.000
20943,2055,3.417969,25000000.000
20944,2053,2.441406,25000000.000
20945,2051,1.464844,25000000.000
