sample_index,raw_code,voltage_mV,sample_rate_hz
197,2042,-2.929688,25000000.000
198,2039,-4.394531,25000000.000
199,2038,-4.882812,25000000.000
200,2031,-8.300781,25000000.000
201,2026,-10.742188,25000000.000
202,2024,-11.718750,25000000.000
203,2023,-12.207031,25000000.000
204,2018,-14.648438,25000000.000
205,2016,-15.625000,25000000.000
206,2015,-16.113281,25000000.000
207,2015,-16.113281,25000000.000
208,2009,-19.042969,25000000.000
209,2011,-18.066406,25000000.000
210,2015,-16.113281,25000000.000
211,1999,-23.925781,25000000.000
212,2017,-15.136719,25000000.000
213,2025,-11.230469,25000000.000
214,2024,-11.718750,25000000.000
215,2032,-7.812500,25000000.000
216,2037,-5.371094,25000000.000
217,2037,-5.371094,25000000.000
218,2044,-1.953125,25000000.000
219,2042,-2.929688,25000000.000
220,2053,2.441406,25000000.000
221,2059,5.371094,25000000.000
222,2061,6.347656,25000000.000
223,2062,6.835938,25000000.000
224,2070,10.742188,25000000.000
225,2072,11.718750,25000000.000
226,2075,13.183594,25000000.000
227,2075,13.183594,25000000.000
228,2086,18.554688,25000000.000
229,2085,18.066406,25000000.000
230,2077,14.160156,25000000.000
231,2085,18.066406,25000000.000
232,2067,9.277344,25000000.000
233,2070,10.742188,25000000.000
234,2068,9.765625,25000000.000
235,2061,6.347656,25000000.000
236,2056,3.906250,25000000.000
237,2052,1.953125,25000000.000
238,2046,-0.976562,25000000.000
239,2042,-2.929688,25000000.000
240,2033,-7.324219,25000000.000
241,2027,-10.253906,25000000.000
242,2020,-13.671875,25000000.000
243,2022,-12.695312,25000000.000
244,2007,-20.019531,25000000.000
245,2006,-20.507812,25000000.000
246,2002,-22.460938,25000000.000
247,2000,-23.437500,25000000.000
248,1995,-25.878906,25000000.000
249,1992,-27.343750,25000000.000
250,1993,-26.855469,25000000.000
251,1992,-27.343750,25000000.000
252,1995,-25.878906,25000000.000
253,1994,-26.367188,25000000.000
254,1996,-25.390625,25000000.000
255,1996,-25.390625,25000000.000
256,2003,-21.972656,25000000.000
257,2009,-19.042969,25000000.000
258,2015,-16.113281,25000000.000
259,2014,-16.601562,25000000.000
260,2025,-11.230469,25000000.000
261,2032,-7.812500,25000000.000
262,2037,-5.371094,25000000.000
263,2040,-3.906250,25000000.000
264,2050,0.976562,25000000.000
265,2056,3.906250,25000000.000
266,2063,7.324219,25000000.000
267,2063,7.324219,25000000.000
268,2070,10.742188,25000000.000
269,2073,12.207031,25000000.000
270,2077,14.160156,25000000.000
271,2076,13.671875,25000000.000
272,2077,14.160156,25000000.000
273,2078,14.648438,25000000.000
274,2077,14.160156,25000000.000
275,2075,13.183594,25000000.000
276,2069,10.253906,25000000.000
277,2068,9.765625,25000000.000
278,2061,6.347656,25000000.000
279,2063,7.324219,25000000.000
280,2052,1.953125,25000000.000
281,2047,-0.488281,25000000.000
282,2043,-2.441406,25000000.000
283,2041,-3.417969,25000000.000
284,2036,-5.859375,25000000.000
285,2023,-12.207031,25000000.000
286,2021,-13.183594,25000000.000
287,2020,-13.671875,25000000.000
288,2014,-16.601562,25000000.000
289,2012,-17.578125,25000000.000
290,2009,-19.042969,25000000.000
291,2008,-19.531250,25000000.000
292,2010,-18.554688,25000000.000
293,2010,-18.554688,25000000.000
294,2012,-17.578125,25000000.000
295,2014,-16.601562,25000000.000
296,2019,-14.160156,25000000.000
297,2024,-11.718750,25000000.000
298,2030,-8.789062,25000000.000
299,2031,-8.300781,25000000.000
300,2042,-2.929688,25000000.000
301,2045,-1.464844,25000000.000
302,2059,5.371094,25000000.000
303,2054,2.929688,25000000.000
304,2070,10.742188,25000000.000
305,2078,14.648438,25000000.000
306,2083,17.089844,25000000.000
307,2082,16.601562,25000000.000
308,2097,23.925781,25000000.000
309,2100,25.390625,25000000.000
310,2102,26.367188,25000000.000
311,2104,27.343750,25000000.000
312,2108,29.296875,25000000.000
313,2108,29.296875,25000000.000
314,2108,29.296875,25000000.000
315,2109,29.785156,25000000.000
316,2103,26.855469,25000000.000
317,2103,26.855469,25000000.000
318,2095,22.949219,25000000.000
319,2097,23.925781,25000000.000
320,2087,19.042969,25000000.000
321,2080,15.625000,25000000.000
322,2068,9.765625,25000000.000
323,2068,9.765625,25000000.000
324,2056,3.906250,25000000.000
325,2053,2.441406,25000000.000
326,2041,-3.417969,25000000.000
327,2042,-2.929688,25000000.000
328,2032,-7.812500,25000000.000
329,2023,-12.207031,25000000.000
330,2020,-13.671875,25000000.000
331,2020,-13.671875,25000000.000
332,2028,-9.765625,25000000.000
333,1994,-26.367188,25000000.000
334,2022,-12.695312,25000000.000
335,2014,-16.601562,25000000.000
336,2016,-15.625000,25000000.000
337,1997,-24.902344,25000000.000
338,2009,-19.042969,25000000.000
339,2009,-19.042969,25000000.000
340,2009,-19.042969,25000000.000
341,2011,-18.066406,25000000.000
342,2015,-16.113281,25000000.000
343,2017,-15.136719,25000000.000
344,2024,-11.718750,25000000.000
345,2033,-7.324219,25000000.000
346,2039,-4.394531,25000000.000
347,2040,-3.906250,25000000.000
348,2052,1.953125,25000000.000
349,2057,4.394531,25000000.000
350,2064,7.812500,25000000.000
351,2065,8.300781,25000000.000
352,2078,14.648438,25000000.000
353,2082,16.601562,25000000.000
354,2086,18.554688,25000000.000
355,2086,18.554688,25000000.000
356,2096,23.437500,25000000.000
357,2099,24.902344,25000000.000
358,2103,26.855469,25000000.000
359,2102,26.367188,25000000.000
360,2105,27.832031,25000000.000
361,2108,29.296875,25000000.000
362,2104,27.343750,25000000.000
363,2106,28.320312,25000000.000
364,2102,26.367188,25000000.000
365,2095,22.949219,25000000.000
366,2091,20.996094,25000000.000
367,2089,20.019531,25000000.000
368,2079,15.136719,25000000.000
369,2069,10.253906,25000000.000
370,2067,9.277344,25000000.000
371,2069,10.253906,25000000.000
372,2041,-3.417969,25000000.000
373,2040,-3.906250,25000000.000
374,2032,-7.812500,25000000.000
375,2032,-7.812500,25000000.000
376,2007,-20.019531,25000000.000
377,2005,-20.996094,25000000.000
378,1993,-26.855469,25000000.000
379,1994,-26.367188,25000000.000
380,1983,-31.738281,25000000.000
381,1981,-32.714844,25000000.000
382,1981,-32.714844,25000000.000
383,1981,-32.714844,25000000.000
384,1985,-30.761719,25000000.000
385,1986,-30.273438,25000000.000
386,1996,-25.390625,25000000.000
387,1994,-26.367188,25000000.000
388,2008,-19.531250,25000000.000
389,2018,-14.648438,25000000.000
390,2028,-9.765625,25000000.000
391,2027,-10.253906,25000000.000
392,2047,-0.488281,25000000.000
393,2062,6.835938,25000000.000
394,2072,11.718750,25000000.000
395,2074,12.695312,25000000.000
396,2094,22.460938,25000000.000
397,2105,27.832031,25000000.000
398,2111,30.761719,25000000.000
399,2113,31.738281,25000000.000
400,2121,35.644531,25000000.000
401,2122,36.132812,25000000.000
402,2128,39.062500,25000000.000
403,2126,38.085938,25000000.000
404,2120,35.156250,25000000.000
405,2119,34.667969,25000000.000
406,2112,31.250000,25000000.000
407,2110,30.273438,25000000.000
408,2097,23.925781,25000000.000
409,2088,19.531250,25000000.000
410,2075,13.183594,25000000.000
411,2075,13.183594,25000000.000
412,2051,1.464844,25000000.000
413,2038,-4.882812,25000000.000
414,2025,-11.230469,25000000.000
415,2023,-12.207031,25000000.000
416,2000,-23.437500,25000000.000
417,1986,-30.273438,25000000.000
418,1981,-32.714844,25000000.000
419,1979,-33.691406,25000000.000
420,1966,-40.039062,25000000.000
421,1963,-41.503906,25000000.000
422,1960,-42.968750,25000000.000
423,1959,-43.457031,25000000.000
424,1962,-41.992188,25000000.000
425,1968,-39.062500,25000000.000
426,1972,-37.109375,25000000.000
427,1975,-35.644531,25000000.000
428,1991,-27.832031,25000000.000
429,2005,-20.996094,25000000.000
430,2018,-14.648438,25000000.000
431,2021,-13.183594,25000000.000
432,2049,0.488281,25000000.000
433,2063,7.324219,25000000.000
434,2080,15.625000,25000000.000
435,2080,15.625000,25000000.000
436,2104,27.343750,25000000.000
437,2120,35.156250,25000000.000
438,2131,40.527344,25000000.000
439,2133,41.503906,25000000.000
440,2147,48.339844,25000000.000
441,2151,50.292969,25000000.000
442,2154,51.757812,25000000.000
443,2155,52.246094,25000000.000
444,2149,49.316406,25000000.000
445,2145,47.363281,25000000.000
446,2137,43.457031,25000000.000
447,2137,43.457031,25000000.000
448,2116,33.203125,25000000.000
449,2101,25.878906,25000000.000
450,2087,19.042969,25000000.000
451,2086,18.554688,25000000.000
452,2056,3.906250,25000000.000
453,2039,-4.394531,25000000.000
454,2021,-13.183594,25000000.000
455,2019,-14.160156,25000000.000
456,1988,-29.296875,25000000.000
457,1973,-36.621094,25000000.000
458,1958,-43.945312,25000000.000
459,1957,-44.433594,25000000.000
460,1935,-55.175781,25000000.000
461,1933,-56.152344,25000000.000
462,1927,-59.082031,25000000.000
463,1927,-59.082031,25000000.000
464,1927,-59.082031,25000000.000
465,1931,-57.128906,25000000.000
466,1937,-54.199219,25000000.000
467,1937,-54.199219,25000000.000
468,1958,-43.945312,25000000.000
469,1971,-37.597656,25000000.000
470,1986,-30.273438,25000000.000
471,1987,-29.785156,25000000.000
472,2025,-11.230469,25000000.000
473,2045,-1.464844,25000000.000
474,2063,7.324219,25000000.000
475,2066,8.789062,25000000.000
476,2103,26.855469,25000000.000
477,2122,36.132812,25000000.000
478,2135,42.480469,25000000.000
479,2138,43.945312,25000000.000
480,2162,55.664062,25000000.000
481,2168,58.593750,25000000.000
482,2175,62.011719,25000000.000
483,2173,61.035156,25000000.000
484,2176,62.500000,25000000.000
485,2169,59.082031,25000000.000
486,2163,56.152344,25000000.000
487,2162,55.664062,25000000.000
488,2140,44.921875,25000000.000
489,2125,37.597656,25000000.000
490,2109,29.785156,25000000.000
491,2107,28.808594,25000000.000
492,2069,10.253906,25000000.000
493,2052,1.953125,25000000.000
494,2030,-8.789062,25000000.000
495,2029,-9.277344,25000000.000
496,1991,-27.832031,25000000.000
497,1971,-37.597656,25000000.000
498,1958,-43.945312,25000000.000
499,1956,-44.921875,25000000.000
500,1931,-57.128906,25000000.000
501,1919,-62.988281,25000000.000
502,1916,-64.453125,25000000.000
503,1913,-65.917969,25000000.000
504,1910,-67.382812,25000000.000
505,1916,-64.453125,25000000.000
506,1920,-62.500000,25000000.000
507,1919,-62.988281,25000000.000
508,1941,-52.246094,25000000.000
509,1956,-44.921875,25000000.000
510,1969,-38.574219,25000000.000
511,1973,-36.621094,25000000.000
512,2006,-20.507812,25000000.000
513,2026,-10.742188,25000000.000
514,2047,-0.488281,25000000.000
515,2048,0.000000,25000000.000
516,2084,17.578125,25000000.000
517,2100,25.390625,25000000.000
518,2119,34.667969,25000000.000
519,2120,35.156250,25000000.000
520,2143,46.386719,25000000.000
521,2152,50.781250,25000000.000
522,2159,54.199219,25000000.000
523,2161,55.175781,25000000.000
524,2162,55.664062,25000000.000
525,2159,54.199219,25000000.000
526,2153,51.269531,25000000.000
527,2156,52.734375,25000000.000
528,2136,42.968750,25000000.000
529,2127,38.574219,25000000.000
530,2112,31.250000,25000000.000
531,2112,31.250000,25000000.000
532,2083,17.089844,25000000.000
533,2063,7.324219,25000000.000
534,2051,1.464844,25000000.000
535,2048,0.000000,25000000.000
536,2008,-19.531250,25000000.000
537,2005,-20.996094,25000000.000
538,1984,-31.250000,25000000.000
539,1982,-32.226562,25000000.000
540,1960,-42.968750,25000000.000
541,1953,-46.386719,25000000.000
542,1946,-49.804688,25000000.000
543,1946,-49.804688,25000000.000
544,1935,-55.175781,25000000.000
545,1938,-53.710938,25000000.000
546,1941,-52.246094,25000000.000
547,1941,-52.246094,25000000.000
548,1954,-45.898438,25000000.000
549,1962,-41.992188,25000000.000
550,1975,-35.644531,25000000.000
551,1975,-35.644531,25000000.000
552,2007,-20.019531,25000000.000
553,2019,-14.160156,25000000.000
554,2036,-5.859375,25000000.000
555,2037,-5.371094,25000000.000
556,2070,10.742188,25000000.000
557,2089,20.019531,25000000.000
558,2105,27.832031,25000000.000
559,2109,29.785156,25000000.000
560,2134,41.992188,25000000.000
561,2146,47.851562,25000000.000
562,2157,53.222656,25000000.000
563,2156,52.734375,25000000.000
564,2168,58.593750,25000000.000
565,2165,57.128906,25000000.000
566,2168,58.593750,25000000.000
567,2167,58.105469,25000000.000
568,2155,52.246094,25000000.000
569,2146,47.851562,25000000.000
570,2134,41.992188,25000000.000
571,2133,41.503906,25000000.000
572,2104,27.343750,25000000.000
573,2088,19.531250,25000000.000
574,2069,10.253906,25000000.000
575,2066,8.789062,25000000.000
576,2026,-10.742188,25000000.000
577,2009,-19.042969,25000000.000
578,1987,-29.785156,25000000.000
579,1984,-31.250000,25000000.000
580,1951,-47.363281,25000000.000
581,1934,-55.664062,25000000.000
582,1912,-66.406250,25000000.000
583,1919,-62.988281,25000000.000
584,1881,-81.542969,25000000.000
585,1905,-69.824219,25000000.000
586,1895,-74.707031,25000000.000
587,1894,-75.195312,25000000.000
588,1904,-70.312500,25000000.000
589,1914,-65.429688,25000000.000
590,1927,-59.082031,25000000.000
591,1929,-58.105469,25000000.000
592,1955,-45.410156,25000000.000
593,1983,-31.738281,25000000.000
594,1995,-25.878906,25000000.000
595,2000,-23.437500,25000000.000
596,2048,0.000000,25000000.000
597,2067,9.277344,25000000.000
598,2094,22.460938,25000000.000
599,2093,21.972656,25000000.000
600,2133,41.503906,25000000.000
601,2153,51.269531,25000000.000
602,2176,62.500000,25000000.000
603,2176,62.500000,25000000.000
604,2193,70.800781,25000000.000
605,2203,75.683594,25000000.000
606,2203,75.683594,25000000.000
607,2203,75.683594,25000000.000
608,2198,73.242188,25000000.000
609,2194,71.289062,25000000.000
610,2181,64.941406,25000000.000
611,2182,65.429688,25000000.000
612,2154,51.757812,25000000.000
613,2133,41.503906,25000000.000
614,2114,32.226562,25000000.000
615,2110,30.273438,25000000.000
616,2070,10.742188,25000000.000
617,2040,-3.906250,25000000.000
618,2018,-14.648438,25000000.000
619,2015,-16.113281,25000000.000
620,1970,-38.085938,25000000.000
621,1948,-48.828125,25000000.000
622,1929,-58.105469,25000000.000
623,1926,-59.570312,25000000.000
624,1899,-72.753906,25000000.000
625,1891,-76.660156,25000000.000
626,1882,-81.054688,25000000.000
627,1883,-80.566406,25000000.000
628,1884,-80.078125,25000000.000
629,1890,-77.148438,25000000.000
630,1900,-72.265625,25000000.000
631,1903,-70.800781,25000000.000
632,1935,-55.175781,25000000.000
633,1954,-45.898438,25000000.000
634,1981,-32.714844,25000000.000
635,1982,-32.226562,25000000.000
636,2033,-7.324219,25000000.000
637,2060,5.859375,25000000.000
638,2091,20.996094,25000000.000
639,2094,22.460938,25000000.000
640,2151,50.292969,25000000.000
641,2173,61.035156,25000000.000
642,2188,68.359375,25000000.000
643,2193,70.800781,25000000.000
644,2235,91.308594,25000000.000
645,2240,93.750000,25000000.000
646,2244,95.703125,25000000.000
647,2245,96.191406,25000000.000
648,2240,93.750000,25000000.000
649,2227,87.402344,25000000.000
650,2214,81.054688,25000000.000
651,2212,80.078125,25000000.000
652,2174,61.523438,25000000.000
653,2148,48.828125,25000000.000
654,2119,34.667969,25000000.000
655,2115,32.714844,25000000.000
656,2060,5.859375,25000000.000
657,2029,-9.277344,25000000.000
658,1996,-25.390625,25000000.000
659,1991,-27.832031,25000000.000
660,1931,-57.128906,25000000.000
661,1907,-68.847656,25000000.000
662,1877,-83.496094,25000000.000
663,1875,-84.472656,25000000.000
664,1840,-101.562500,25000000.000
665,1821,-110.839844,25000000.000
666,1813,-114.746094,25000000.000
667,1811,-115.722656,25000000.000
668,1809,-116.699219,25000000.000
669,1814,-114.257812,25000000.000
670,1823,-109.863281,25000000.000
671,1824,-109.375000,25000000.000
672,1862,-90.820312,25000000.000
673,1886,-79.101562,25000000.000
674,1917,-63.964844,25000000.000
675,1919,-62.988281,25000000.000
676,1986,-30.273438,25000000.000
677,2026,-10.742188,25000000.000
678,2066,8.789062,25000000.000
679,2052,1.953125,25000000.000
680,2167,58.105469,25000000.000
681,2180,64.453125,25000000.000
682,2238,92.773438,25000000.000
683,2231,89.355469,25000000.000
684,2301,123.535156,25000000.000
685,2311,128.417969,25000000.000
686,2337,141.113281,25000000.000
687,2339,142.089844,25000000.000
688,2354,149.414062,25000000.000
689,2348,146.484375,25000000.000
690,2340,142.578125,25000000.000
691,2337,141.113281,25000000.000
692,2293,119.628906,25000000.000
693,2266,106.445312,25000000.000
694,2225,86.425781,25000000.000
695,2223,85.449219,25000000.000
696,2131,40.527344,25000000.000
697,2077,14.160156,25000000.000
698,2023,-12.207031,25000000.000
699,2017,-15.136719,25000000.000
700,1910,-67.382812,25000000.000
701,1858,-92.773438,25000000.000
702,1809,-116.699219,25000000.000
703,1803,-119.628906,25000000.000
704,1725,-157.714844,25000000.000
705,1700,-169.921875,25000000.000
706,1678,-180.664062,25000000.000
707,1675,-182.128906,25000000.000
708,1663,-187.988281,25000000.000
709,1674,-182.617188,25000000.000
710,1690,-174.804688,25000000.000
711,1692,-173.828125,25000000.000
712,1752,-144.531250,25000000.000
713,1795,-123.535156,25000000.000
714,1847,-98.144531,25000000.000
715,1851,-96.191406,25000000.000
716,1961,-42.480469,25000000.000
717,2013,-17.089844,25000000.000
718,2091,20.996094,25000000.000
719,2101,25.878906,25000000.000
720,2216,82.031250,25000000.000
721,2272,109.375000,25000000.000
722,2327,136.230469,25000000.000
723,2333,139.160156,25000000.000
724,2411,177.246094,25000000.000
725,2445,193.847656,25000000.000
726,2462,202.148438,25000000.000
727,2466,204.101562,25000000.000
728,2475,208.496094,25000000.000
729,2463,202.636719,25000000.000
730,2445,193.847656,25000000.000
731,2446,194.335938,25000000.000
732,2377,160.644531,25000000.000
733,2329,137.207031,25000000.000
734,2277,111.816406,25000000.000
735,2270,108.398438,25000000.000
736,2153,51.269531,25000000.000
737,2086,18.554688,25000000.000
738,2021,-13.183594,25000000.000
739,2012,-17.578125,25000000.000
740,1886,-79.101562,25000000.000
741,1826,-108.398438,25000000.000
742,1768,-136.718750,25000000.000
743,1763,-139.160156,25000000.000
744,1676,-181.640625,25000000.000
745,1643,-197.753906,25000000.000
746,1623,-207.519531,25000000.000
747,1621,-208.496094,25000000.000
748,1607,-215.332031,25000000.000
749,1612,-212.890625,25000000.000
750,1632,-203.125000,25000000.000
751,1632,-203.125000,25000000.000
752,1694,-172.851562,25000000.000
753,1737,-151.855469,25000000.000
754,1785,-128.417969,25000000.000
755,1790,-125.976562,25000000.000
756,1901,-71.777344,25000000.000
757,1964,-41.015625,25000000.000
758,2025,-11.230469,25000000.000
759,2032,-7.812500,25000000.000
760,2152,50.781250,25000000.000
761,2210,79.101562,25000000.000
762,2266,106.445312,25000000.000
763,2272,109.375000,25000000.000
764,2360,152.343750,25000000.000
765,2392,167.968750,25000000.000
766,2423,183.105469,25000000.000
767,2423,183.105469,25000000.000
768,2448,195.312500,25000000.000
769,2448,195.312500,25000000.000
770,2438,190.429688,25000000.000
771,2435,188.964844,25000000.000
772,2393,168.457031,25000000.000
773,2359,151.855469,25000000.000
774,2319,132.324219,25000000.000
775,2316,130.859375,25000000.000
776,2218,83.007812,25000000.000
777,2167,58.105469,25000000.000
778,2109,29.785156,25000000.000
779,2104,27.343750,25000000.000
780,1991,-27.832031,25000000.000
781,1932,-56.640625,25000000.000
782,1879,-82.519531,25000000.000
783,1873,-85.449219,25000000.000
784,1784,-128.906250,25000000.000
785,1744,-148.437500,25000000.000
786,1713,-163.574219,25000000.000
787,1711,-164.550781,25000000.000
788,1676,-181.640625,25000000.000
789,1671,-184.082031,25000000.000
790,1674,-182.617188,25000000.000
791,1674,-182.617188,25000000.000
792,1703,-168.457031,25000000.000
793,1732,-154.296875,25000000.000
794,1765,-138.183594,25000000.000
795,1776,-132.812500,25000000.000
796,1854,-94.726562,25000000.000
797,1907,-68.847656,25000000.000
798,1962,-41.992188,25000000.000
799,1967,-39.550781,25000000.000
800,2076,13.671875,25000000.000
801,2131,40.527344,25000000.000
802,2191,69.824219,25000000.000
803,2193,70.800781,25000000.000
804,2288,117.187500,25000000.000
805,2333,139.160156,25000000.000
806,2367,155.761719,25000000.000
807,2370,157.226562,25000000.000
808,2414,178.710938,25000000.000
809,2429,186.035156,25000000.000
810,2431,187.011719,25000000.000
811,2431,187.011719,25000000.000
812,2410,176.757812,25000000.000
813,2386,165.039062,25000000.000
814,2356,150.390625,25000000.000
815,2354,149.414062,25000000.000
816,2275,110.839844,25000000.000
817,2229,88.378906,25000000.000
818,2174,61.523438,25000000.000
819,2165,57.128906,25000000.000
820,2060,5.859375,25000000.000
821,2001,-22.949219,25000000.000
822,1944,-50.781250,25000000.000
823,1937,-54.199219,25000000.000
824,1838,-102.539062,25000000.000
825,1796,-123.046875,25000000.000
826,1754,-143.554688,25000000.000
827,1752,-144.531250,25000000.000
828,1700,-169.921875,25000000.000
829,1683,-178.222656,25000000.000
830,1677,-181.152344,25000000.000
831,1677,-181.152344,25000000.000
832,1689,-175.292969,25000000.000
833,1704,-167.968750,25000000.000
834,1734,-153.320312,25000000.000
835,1735,-152.832031,25000000.000
836,1805,-118.652344,25000000.000
837,1851,-96.191406,25000000.000
838,1901,-71.777344,25000000.000
839,1905,-69.824219,25000000.000
840,2007,-20.019531,25000000.000
841,2063,7.324219,25000000.000
842,2116,33.203125,25000000.000
843,2121,35.644531,25000000.000
