sample_index,raw_code,voltage_mV,sample_rate_hz
15189,2451,196.777344,25000000.000
15190,2476,208.984375,25000000.000
15191,2478,209.960938,25000000.000
15192,2489,215.332031,25000000.000
15193,2480,210.937500,25000000.000
15194,2463,202.636719,25000000.000
15195,2462,202.148438,25000000.000
15196,2396,169.921875,25000000.000
15197,2352,148.437500,25000000.000
15198,2295,120.605469,25000000.000
15199,2292,119.140625,25000000.000
15200,2171,60.058594,25000000.000
15201,2103,26.855469,25000000.000
15202,2034,-6.835938,25000000.000
15203,2029,-9.277344,25000000.000
15204,1898,-73.242188,25000000.000
15205,1835,-104.003906,25000000.000
15206,1776,-132.812500,25000000.000
15207,1772,-134.765625,25000000.000
15208,1685,-177.246094,25000000.000
15209,1647,-195.800781,25000000.000
15210,1623,-207.519531,25000000.000
15211,1621,-208.496094,25000000.000
15212,1606,-215.820312,25000000.000
15213,1611,-213.378906,25000000.000
15214,1625,-206.542969,25000000.000
15215,1628,-205.078125,25000000.000
15216,1686,-176.757812,25000000.000
15217,1732,-154.296875,25000000.000
15218,1782,-129.882812,25000000.000
15219,1787,-127.441406,25000000.000
15220,1902,-71.289062,25000000.000
15221,1958,-43.945312,25000000.000
15222,2037,-5.371094,25000000.000
15223,2040,-3.906250,25000000.000
15224,2168,58.593750,25000000.000
15225,2227,87.402344,25000000.000
15226,2287,116.699219,25000000.000
15227,2291,118.652344,25000000.000
15228,2386,165.039062,25000000.000
15229,2425,184.082031,25000000.000
15230,2455,198.730469,25000000.000
15231,2457,199.707031,25000000.000
15232,2486,213.867188,25000000.000
15233,2489,215.332031,25000000.000
15234,2478,209.960938,25000000.000
15235,2477,209.472656,25000000.000
15236,2429,186.035156,25000000.000
15237,2386,165.039062,25000000.000
15238,2342,143.554688,25000000.000
15239,2338,141.601562,25000000.000
15240,2227,87.402344,25000000.000
15241,2159,54.199219,25000000.000
15242,2094,22.460938,25000000.000
15243,2084,17.578125,25000000.000
15244,1952,-46.875000,25000000.000
15245,1889,-77.636719,25000000.000
15246,1825,-108.886719,25000000.000
15247,1819,-111.816406,25000000.000
15248,1716,-162.109375,25000000.000
15249,1678,-180.664062,25000000.000
15250,1643,-197.753906,25000000.000
15251,1641,-198.730469,25000000.000
15252,1606,-215.820312,25000000.000
15253,1603,-217.285156,25000000.000
15254,1612,-212.890625,25000000.000
15255,1613,-212.402344,25000000.000
15256,1657,-190.917969,25000000.000
15257,1692,-173.828125,25000000.000
15258,1739,-150.878906,25000000.000
15259,1742,-149.414062,25000000.000
15260,1846,-98.632812,25000000.000
15261,1909,-67.871094,25000000.000
15262,1972,-37.109375,25000000.000
15263,1978,-34.179688,25000000.000
15264,2107,28.808594,25000000.000
15265,2173,61.035156,25000000.000
15266,2233,90.332031,25000000.000
15267,2241,94.238281,25000000.000
15268,2345,145.019531,25000000.000
15269,2391,167.480469,25000000.000
15270,2429,186.035156,25000000.000
15271,2431,187.011719,25000000.000
15272,2480,210.937500,25000000.000
15273,2492,216.796875,25000000.000
15274,2486,213.867188,25000000.000
15275,2486,213.867188,25000000.000
15276,2453,197.753906,25000000.000
15277,2425,184.082031,25000000.000
15278,2380,162.109375,25000000.000
15279,2377,160.644531,25000000.000
15280,2279,112.792969,25000000.000
15281,2218,83.007812,25000000.000
15282,2151,50.292969,25000000.000
15283,2144,46.875000,25000000.000
15284,2013,-17.089844,25000000.000
15285,1944,-50.781250,25000000.000
15286,1878,-83.007812,25000000.000
15287,1871,-86.425781,25000000.000
15288,1761,-140.136719,25000000.000
15289,1709,-165.527344,25000000.000
15290,1672,-183.593750,25000000.000
15291,1668,-185.546875,25000000.000
15292,1618,-209.960938,25000000.000
15293,1606,-215.820312,25000000.000
15294,1605,-216.308594,25000000.000
15295,1604,-216.796875,25000000.000
15296,1632,-203.125000,25000000.000
15297,1663,-187.988281,25000000.000
15298,1699,-170.410156,25000000.000
15299,1706,-166.992188,25000000.000
15300,1796,-123.046875,25000000.000
15301,1859,-92.285156,25000000.000
15302,1919,-62.988281,25000000.000
15303,1927,-59.082031,25000000.000
15304,2051,1.464844,25000000.000
15305,2117,33.691406,25000000.000
15306,2183,65.917969,25000000.000
15307,2189,68.847656,25000000.000
15308,2303,124.511719,25000000.000
15309,2353,148.925781,25000000.000
15310,2398,170.898438,25000000.000
15311,2401,172.363281,25000000.000
15312,2462,202.148438,25000000.000
15313,2481,211.425781,25000000.000
15314,2489,215.332031,25000000.000
15315,2491,216.308594,25000000.000
15316,2472,207.031250,25000000.000
15317,2451,196.777344,25000000.000
15318,2419,181.152344,25000000.000
15319,2416,179.687500,25000000.000
15320,2328,136.718750,25000000.000
15321,2269,107.910156,25000000.000
15322,2209,78.613281,25000000.000
15323,2202,75.195312,25000000.000
15324,2073,12.207031,25000000.000
15325,2003,-21.972656,25000000.000
15326,1934,-55.664062,25000000.000
15327,1927,-59.082031,25000000.000
15328,1810,-116.210938,25000000.000
15329,1754,-143.554688,25000000.000
15330,1706,-166.992188,25000000.000
15331,1701,-169.433594,25000000.000
15332,1635,-201.660156,25000000.000
15333,1617,-210.449219,25000000.000
15334,1606,-215.820312,25000000.000
15335,1607,-215.332031,25000000.000
15336,1619,-209.472656,25000000.000
15337,1639,-199.707031,25000000.000
15338,1669,-185.058594,25000000.000
15339,1672,-183.593750,25000000.000
15340,1753,-144.042969,25000000.000
15341,1806,-118.164062,25000000.000
15342,1867,-88.378906,25000000.000
15343,1871,-86.425781,25000000.000
15344,1992,-27.343750,25000000.000
15345,2061,6.347656,25000000.000
15346,2125,37.597656,25000000.000
15347,2132,41.015625,25000000.000
15348,2252,99.609375,25000000.000
15349,2309,127.441406,25000000.000
15350,2359,151.855469,25000000.000
15351,2364,154.296875,25000000.000
15352,2440,191.406250,25000000.000
15353,2466,204.101562,25000000.000
15354,2483,212.402344,25000000.000
15355,2485,213.378906,25000000.000
15356,2487,214.355469,25000000.000
15357,2471,206.542969,25000000.000
15358,2448,195.312500,25000000.000
15359,2443,192.871094,25000000.000
15360,2369,156.738281,25000000.000
15361,2320,132.812500,25000000.000
15362,2260,103.515625,25000000.000
15363,2255,101.074219,25000000.000
15364,2127,38.574219,25000000.000
15365,2066,8.789062,25000000.000
15366,1994,-26.367188,25000000.000
15367,1987,-29.785156,25000000.000
15368,1864,-89.843750,25000000.000
15369,1799,-121.582031,25000000.000
15370,1733,-153.808594,25000000.000
15371,1735,-152.832031,25000000.000
15372,1657,-190.917969,25000000.000
15373,1633,-202.636719,25000000.000
15374,1616,-210.937500,25000000.000
15375,1612,-212.890625,25000000.000
15376,1607,-215.332031,25000000.000
15377,1618,-209.960938,25000000.000
15378,1639,-199.707031,25000000.000
15379,1643,-197.753906,25000000.000
15380,1712,-164.062500,25000000.000
15381,1763,-139.160156,25000000.000
15382,1816,-113.281250,25000000.000
15383,1821,-110.839844,25000000.000
15384,1939,-53.222656,25000000.000
15385,2004,-21.484375,25000000.000
15386,2072,11.718750,25000000.000
15387,2079,15.136719,25000000.000
15388,2202,75.195312,25000000.000
15389,2262,104.492188,25000000.000
15390,2320,132.812500,25000000.000
15391,2323,134.277344,25000000.000
15392,2411,177.246094,25000000.000
15393,2444,193.359375,25000000.000
15394,2470,206.054688,25000000.000
15395,2471,206.542969,25000000.000
15396,2491,216.308594,25000000.000
15397,2486,213.867188,25000000.000
15398,2468,205.078125,25000000.000
15399,2467,204.589844,25000000.000
15400,2407,175.292969,25000000.000
15401,2362,153.320312,25000000.000
15402,2310,127.929688,25000000.000
15403,2305,125.488281,25000000.000
15404,2188,68.359375,25000000.000
15405,2123,36.621094,25000000.000
15406,2050,0.976562,25000000.000
15407,2044,-1.953125,25000000.000
15408,1918,-63.476562,25000000.000
15409,1846,-98.632812,25000000.000
15410,1793,-124.511719,25000000.000
15411,1787,-127.441406,25000000.000
15412,1693,-173.339844,25000000.000
15413,1657,-190.917969,25000000.000
15414,1625,-206.542969,25000000.000
15415,1624,-207.031250,25000000.000
15416,1602,-217.773438,25000000.000
15417,1608,-214.843750,25000000.000
15418,1624,-207.031250,25000000.000
15419,1625,-206.542969,25000000.000
15420,1681,-179.199219,25000000.000
15421,1719,-160.644531,25000000.000
15422,1779,-131.347656,25000000.000
15423,1764,-138.671875,25000000.000
15424,1888,-78.125000,25000000.000
15425,1946,-49.804688,25000000.000
15426,2014,-16.601562,25000000.000
15427,2018,-14.648438,25000000.000
15428,2148,48.828125,25000000.000
15429,2210,79.101562,25000000.000
15430,2269,107.910156,25000000.000
15431,2276,111.328125,25000000.000
15432,2374,159.179688,25000000.000
15433,2416,179.687500,25000000.000
15434,2448,195.312500,25000000.000
15435,2449,195.800781,25000000.000
15436,2488,214.843750,25000000.000
15437,2488,214.843750,25000000.000
15438,2482,211.914062,25000000.000
15439,2480,210.937500,25000000.000
15440,2438,190.429688,25000000.000
15441,2399,171.386719,25000000.000
15442,2356,150.390625,25000000.000
15443,2349,146.972656,25000000.000
15444,2238,92.773438,25000000.000
15445,2178,63.476562,25000000.000
15446,2110,30.273438,25000000.000
15447,2102,26.367188,25000000.000
15448,1971,-37.597656,25000000.000
15449,1904,-70.312500,25000000.000
15450,1839,-102.050781,25000000.000
15451,1834,-104.492188,25000000.000
15452,1730,-155.273438,25000000.000
15453,1684,-177.734375,25000000.000
15454,1650,-194.335938,25000000.000
15455,1648,-195.312500,25000000.000
15456,1610,-213.867188,25000000.000
15457,1603,-217.285156,25000000.000
15458,1611,-213.378906,25000000.000
15459,1609,-214.355469,25000000.000
15460,1648,-195.312500,25000000.000
15461,1684,-177.734375,25000000.000
15462,1726,-157.226562,25000000.000
15463,1730,-155.273438,25000000.000
15464,1831,-105.957031,25000000.000
15465,1893,-75.683594,25000000.000
15466,1957,-44.433594,25000000.000
15467,1963,-41.503906,25000000.000
15468,2091,20.996094,25000000.000
15469,2157,53.222656,25000000.000
15470,2221,84.472656,25000000.000
15471,2228,87.890625,25000000.000
15472,2334,139.648438,25000000.000
15473,2380,162.109375,25000000.000
15474,2422,182.617188,25000000.000
15475,2424,183.593750,25000000.000
15476,2475,208.496094,25000000.000
15477,2488,214.843750,25000000.000
15478,2485,213.378906,25000000.000
15479,2487,214.355469,25000000.000
15480,2466,204.101562,25000000.000
15481,2428,185.546875,25000000.000
15482,2393,168.457031,25000000.000
15483,2387,165.527344,25000000.000
15484,2290,118.164062,25000000.000
15485,2231,89.355469,25000000.000
15486,2167,58.105469,25000000.000
15487,2161,55.175781,25000000.000
15488,2032,-7.812500,25000000.000
15489,1958,-43.945312,25000000.000
15490,1896,-74.218750,25000000.000
15491,1889,-77.636719,25000000.000
15492,1774,-133.789062,25000000.000
15493,1723,-158.691406,25000000.000
15494,1679,-180.175781,25000000.000
15495,1676,-181.640625,25000000.000
15496,1623,-207.519531,25000000.000
15497,1610,-213.867188,25000000.000
15498,1604,-216.796875,25000000.000
15499,1605,-216.308594,25000000.000
15500,1627,-205.566406,25000000.000
15501,1655,-191.894531,25000000.000
15502,1692,-173.828125,25000000.000
15503,1697,-171.386719,25000000.000
15504,1788,-126.953125,25000000.000
15505,1844,-99.609375,25000000.000
15506,1905,-69.824219,25000000.000
15507,1909,-67.871094,25000000.000
15508,2035,-6.347656,25000000.000
15509,2101,25.878906,25000000.000
15510,2167,58.105469,25000000.000
15511,2172,60.546875,25000000.000
15512,2289,117.675781,25000000.000
15513,2342,143.554688,25000000.000
15514,2388,166.015625,25000000.000
15515,2393,168.457031,25000000.000
15516,2458,200.195312,25000000.000
15517,2477,209.472656,25000000.000
15518,2489,215.332031,25000000.000
15519,2489,215.332031,25000000.000
15520,2479,210.449219,25000000.000
15521,2459,200.683594,25000000.000
15522,2428,185.546875,25000000.000
15523,2423,183.105469,25000000.000
15524,2341,143.066406,25000000.000
15525,2286,116.210938,25000000.000
15526,2223,85.449219,25000000.000
15527,2216,82.031250,25000000.000
15528,2089,20.019531,25000000.000
15529,2021,-13.183594,25000000.000
15530,1951,-47.363281,25000000.000
15531,1947,-49.316406,25000000.000
15532,1821,-110.839844,25000000.000
15533,1769,-136.230469,25000000.000
15534,1717,-161.621094,25000000.000
15535,1715,-162.597656,25000000.000
15536,1644,-197.265625,25000000.000
15537,1621,-208.496094,25000000.000
15538,1607,-215.332031,25000000.000
15539,1604,-216.796875,25000000.000
15540,1615,-211.425781,25000000.000
15541,1631,-203.613281,25000000.000
15542,1660,-189.453125,25000000.000
15543,1662,-188.476562,25000000.000
15544,1741,-149.902344,25000000.000
15545,1793,-124.511719,25000000.000
15546,1854,-94.726562,25000000.000
15547,1857,-93.261719,25000000.000
15548,1979,-33.691406,25000000.000
15549,2043,-2.441406,25000000.000
15550,2111,30.761719,25000000.000
15551,2118,34.179688,25000000.000
15552,2240,93.750000,25000000.000
15553,2295,120.605469,25000000.000
15554,2352,148.437500,25000000.000
15555,2355,149.902344,25000000.000
15556,2434,188.476562,25000000.000
15557,2461,201.660156,25000000.000
15558,2480,210.937500,25000000.000
15559,2481,211.425781,25000000.000
15560,2490,215.820312,25000000.000
15561,2475,208.496094,25000000.000
15562,2455,198.730469,25000000.000
15563,2450,196.289062,25000000.000
15564,2378,161.132812,25000000.000
15565,2332,138.671875,25000000.000
15566,2280,113.281250,25000000.000
15567,2251,99.121094,25000000.000
15568,2146,47.851562,25000000.000
15569,2072,11.718750,25000000.000
15570,2012,-17.578125,25000000.000
15571,1999,-23.925781,25000000.000
15572,1877,-83.496094,25000000.000
15573,1812,-115.234375,25000000.000
15574,1758,-141.601562,25000000.000
15575,1752,-144.531250,25000000.000
15576,1668,-185.546875,25000000.000
15577,1640,-199.218750,25000000.000
15578,1615,-211.425781,25000000.000
15579,1613,-212.402344,25000000.000
15580,1604,-216.796875,25000000.000
15581,1616,-210.937500,25000000.000
15582,1634,-202.148438,25000000.000
15583,1638,-200.195312,25000000.000
15584,1703,-168.457031,25000000.000
15585,1748,-146.484375,25000000.000
15586,1800,-121.093750,25000000.000
15587,1807,-117.675781,25000000.000
15588,1920,-62.500000,25000000.000
15589,1987,-29.785156,25000000.000
15590,2057,4.394531,25000000.000
15591,2062,6.835938,25000000.000
15592,2185,66.894531,25000000.000
15593,2247,97.167969,25000000.000
15594,2303,124.511719,25000000.000
15595,2309,127.441406,25000000.000
15596,2397,170.410156,25000000.000
15597,2436,189.453125,25000000.000
15598,2464,203.125000,25000000.000
15599,2467,204.589844,25000000.000
15600,2490,215.820312,25000000.000
15601,2486,213.867188,25000000.000
15602,2474,208.007812,25000000.000
15603,2472,207.031250,25000000.000
15604,2417,180.175781,25000000.000
15605,2373,158.691406,25000000.000
15606,2324,134.765625,25000000.000
15607,2316,130.859375,25000000.000
15608,2204,76.171875,25000000.000
15609,2137,43.457031,25000000.000
15610,2066,8.789062,25000000.000
15611,2059,5.371094,25000000.000
15612,1930,-57.617188,25000000.000
15613,1864,-89.843750,25000000.000
15614,1802,-120.117188,25000000.000
15615,1799,-121.582031,25000000.000
15616,1701,-169.433594,25000000.000
15617,1663,-187.988281,25000000.000
15618,1627,-205.566406,25000000.000
15619,1645,-196.777344,25000000.000
15620,1605,-216.308594,25000000.000
15621,1607,-215.332031,25000000.000
15622,1617,-210.449219,25000000.000
15623,1620,-208.984375,25000000.000
15624,1669,-185.058594,25000000.000
15625,1709,-165.527344,25000000.000
15626,1756,-142.578125,25000000.000
15627,1760,-140.625000,25000000.000
15628,1867,-88.378906,25000000.000
15629,1931,-57.128906,25000000.000
15630,1996,-25.390625,25000000.000
15631,2004,-21.484375,25000000.000
15632,2128,39.062500,25000000.000
15633,2195,71.777344,25000000.000
15634,2256,101.562500,25000000.000
15635,2262,104.492188,25000000.000
15636,2363,153.808594,25000000.000
15637,2411,177.246094,25000000.000
15638,2443,192.871094,25000000.000
15639,2443,192.871094,25000000.000
15640,2485,213.378906,25000000.000
15641,2489,215.332031,25000000.000
15642,2486,213.867188,25000000.000
15643,2483,212.402344,25000000.000
15644,2443,192.871094,25000000.000
15645,2412,177.734375,25000000.000
15646,2365,154.785156,25000000.000
15647,2362,153.320312,25000000.000
15648,2255,101.074219,25000000.000
15649,2193,70.800781,25000000.000
15650,2126,38.085938,25000000.000
15651,2118,34.179688,25000000.000
15652,1982,-32.226562,25000000.000
15653,1929,-58.105469,25000000.000
15654,1841,-101.074219,25000000.000
15655,1868,-87.890625,25000000.000
15656,1741,-149.902344,25000000.000
15657,1698,-170.898438,25000000.000
15658,1662,-188.476562,25000000.000
15659,1653,-192.871094,25000000.000
15660,1613,-212.402344,25000000.000
15661,1583,-227.050781,25000000.000
15662,1623,-207.519531,25000000.000
15663,1610,-213.867188,25000000.000
15664,1657,-190.917969,25000000.000
15665,1672,-183.593750,25000000.000
15666,1711,-164.550781,25000000.000
15667,1720,-160.156250,25000000.000
15668,1819,-111.816406,25000000.000
15669,1876,-83.984375,25000000.000
15670,1941,-52.246094,25000000.000
15671,1948,-48.828125,25000000.000
15672,2077,14.160156,25000000.000
15673,2139,44.433594,25000000.000
15674,2204,76.171875,25000000.000
15675,2209,78.613281,25000000.000
15676,2318,131.835938,25000000.000
15677,2370,157.226562,25000000.000
15678,2413,178.222656,25000000.000
15679,2415,179.199219,25000000.000
15680,2468,205.078125,25000000.000
15681,2485,213.378906,25000000.000
15682,2491,216.308594,25000000.000
15683,2490,215.820312,25000000.000
15684,2468,205.078125,25000000.000
15685,2440,191.406250,25000000.000
15686,2405,174.316406,25000000.000
15687,2401,172.363281,25000000.000
15688,2307,126.464844,25000000.000
15689,2245,96.191406,25000000.000
15690,2186,67.382812,25000000.000
15691,2178,63.476562,25000000.000
15692,2048,0.000000,25000000.000
15693,1979,-33.691406,25000000.000
15694,1912,-66.406250,25000000.000
15695,1903,-70.800781,25000000.000
15696,1787,-127.441406,25000000.000
15697,1736,-152.343750,25000000.000
15698,1689,-175.292969,25000000.000
15699,1686,-176.757812,25000000.000
15700,1625,-206.542969,25000000.000
15701,1610,-213.867188,25000000.000
15702,1605,-216.308594,25000000.000
15703,1605,-216.308594,25000000.000
15704,1622,-208.007812,25000000.000
15705,1646,-196.289062,25000000.000
15706,1681,-179.199219,25000000.000
15707,1684,-177.734375,25000000.000
15708,1771,-135.253906,25000000.000
15709,1828,-107.421875,25000000.000
15710,1886,-79.101562,25000000.000
15711,1892,-76.171875,25000000.000
15712,2018,-14.648438,25000000.000
15713,2086,18.554688,25000000.000
15714,2150,49.804688,25000000.000
15715,2156,52.734375,25000000.000
15716,2275,110.839844,25000000.000
15717,2331,138.183594,25000000.000
15718,2379,161.621094,25000000.000
15719,2384,164.062500,25000000.000
15720,2450,196.289062,25000000.000
15721,2473,207.519531,25000000.000
15722,2488,214.843750,25000000.000
15723,2487,214.355469,25000000.000
15724,2484,212.890625,25000000.000
15725,2466,204.101562,25000000.000
15726,2436,189.453125,25000000.000
15727,2432,187.500000,25000000.000
15728,2352,148.437500,25000000.000
15729,2299,122.558594,25000000.000
15730,2238,92.773438,25000000.000
15731,2232,89.843750,25000000.000
15732,2105,27.832031,25000000.000
15733,2037,-5.371094,25000000.000
15734,1965,-40.527344,25000000.000
15735,1963,-41.503906,25000000.000
15736,1837,-103.027344,25000000.000
15737,1778,-131.835938,25000000.000
15738,1729,-155.761719,25000000.000
15739,1723,-158.691406,25000000.000
15740,1651,-193.847656,25000000.000
15741,1624,-207.031250,25000000.000
15742,1609,-214.355469,25000000.000
15743,1607,-215.332031,25000000.000
15744,1610,-213.867188,25000000.000
15745,1625,-206.542969,25000000.000
15746,1651,-193.847656,25000000.000
15747,1655,-191.894531,25000000.000
15748,1729,-155.761719,25000000.000
15749,1780,-130.859375,25000000.000
15750,1837,-103.027344,25000000.000
15751,1844,-99.609375,25000000.000
15752,1962,-41.992188,25000000.000
15753,2028,-9.765625,25000000.000
15754,2096,23.437500,25000000.000
15755,2103,26.855469,25000000.000
15756,2223,85.449219,25000000.000
15757,2282,114.257812,25000000.000
15758,2337,141.113281,25000000.000
15759,2340,142.578125,25000000.000
15760,2423,183.105469,25000000.000
15761,2454,198.242188,25000000.000
15762,2477,209.472656,25000000.000
15763,2478,209.960938,25000000.000
15764,2488,214.843750,25000000.000
15765,2481,211.425781,25000000.000
15766,2462,202.148438,25000000.000
15767,2460,201.171875,25000000.000
15768,2391,167.480469,25000000.000
15769,2345,145.019531,25000000.000
15770,2292,119.140625,25000000.000
15771,2284,115.234375,25000000.000
15772,2165,57.128906,25000000.000
15773,2095,22.949219,25000000.000
15774,2029,-9.277344,25000000.000
15775,2020,-13.671875,25000000.000
15776,1893,-75.683594,25000000.000
15777,1829,-106.933594,25000000.000
15778,1770,-135.742188,25000000.000
15779,1766,-137.695312,25000000.000
15780,1677,-181.152344,25000000.000
15781,1645,-196.777344,25000000.000
15782,1620,-208.984375,25000000.000
15783,1620,-208.984375,25000000.000
15784,1604,-216.796875,25000000.000
15785,1611,-213.378906,25000000.000
15786,1628,-205.078125,25000000.000
15787,1632,-203.125000,25000000.000
15788,1693,-173.339844,25000000.000
15789,1736,-152.343750,25000000.000
15790,1788,-126.953125,25000000.000
15791,1793,-124.511719,25000000.000
15792,1906,-69.335938,25000000.000
15793,1972,-37.109375,25000000.000
15794,2037,-5.371094,25000000.000
15795,2043,-2.441406,25000000.000
15796,2168,58.593750,25000000.000
15797,2234,90.820312,25000000.000
15798,2290,118.164062,25000000.000
15799,2297,121.582031,25000000.000
15800,2390,166.992188,25000000.000
15801,2428,185.546875,25000000.000
15802,2459,200.683594,25000000.000
15803,2462,202.148438,25000000.000
15804,2489,215.332031,25000000.000
15805,2487,214.355469,25000000.000
15806,2478,209.960938,25000000.000
15807,2475,208.496094,25000000.000
15808,2426,184.570312,25000000.000
15809,2384,164.062500,25000000.000
15810,2335,140.136719,25000000.000
15811,2330,137.695312,25000000.000
15812,2220,83.984375,25000000.000
15813,2151,50.292969,25000000.000
15814,2088,19.531250,25000000.000
15815,2079,15.136719,25000000.000
15816,1943,-51.269531,25000000.000
15817,1882,-81.054688,25000000.000
15818,1818,-112.304688,25000000.000
15819,1814,-114.257812,25000000.000
15820,1714,-163.085938,25000000.000
15821,1671,-184.082031,25000000.000
15822,1641,-198.730469,25000000.000
15823,1638,-200.195312,25000000.000
15824,1604,-216.796875,25000000.000
15825,1606,-215.820312,25000000.000
15826,1612,-212.890625,25000000.000
15827,1612,-212.890625,25000000.000
15828,1658,-190.429688,25000000.000
15829,1699,-170.410156,25000000.000
15830,1743,-148.925781,25000000.000
15831,1748,-146.484375,25000000.000
15832,1852,-95.703125,25000000.000
15833,1917,-63.964844,25000000.000
15834,1980,-33.203125,25000000.000
15835,1988,-29.296875,25000000.000
15836,2114,32.226562,25000000.000
15837,2178,63.476562,25000000.000
15838,2242,94.726562,25000000.000
15839,2247,97.167969,25000000.000
15840,2353,148.925781,25000000.000
15841,2397,170.410156,25000000.000
15842,2434,188.476562,25000000.000
15843,2436,189.453125,25000000.000
15844,2479,210.449219,25000000.000
15845,2489,215.332031,25000000.000
15846,2487,214.355469,25000000.000
15847,2487,214.355469,25000000.000
15848,2450,196.289062,25000000.000
15849,2422,182.617188,25000000.000
15850,2378,161.132812,25000000.000
15851,2375,159.667969,25000000.000
15852,2272,109.375000,25000000.000
15853,2209,78.613281,25000000.000
15854,2143,46.386719,25000000.000
15855,2135,42.480469,25000000.000
15856,2007,-20.019531,25000000.000
15857,1936,-54.687500,25000000.000
15858,1871,-86.425781,25000000.000
15859,1864,-89.843750,25000000.000
15860,1754,-143.554688,25000000.000
15861,1707,-166.503906,25000000.000
15862,1669,-185.058594,25000000.000
15863,1661,-188.964844,25000000.000
15864,1612,-212.890625,25000000.000
15865,1607,-215.332031,25000000.000
15866,1605,-216.308594,25000000.000
15867,1601,-218.261719,25000000.000
15868,1640,-199.218750,25000000.000
15869,1663,-187.988281,25000000.000
15870,1705,-167.480469,25000000.000
15871,1709,-165.527344,25000000.000
15872,1805,-118.652344,25000000.000
15873,1863,-90.332031,25000000.000
15874,1926,-59.570312,25000000.000
15875,1930,-57.617188,25000000.000
15876,2058,4.882812,25000000.000
15877,2125,37.597656,25000000.000
15878,2188,68.359375,25000000.000
15879,2195,71.777344,25000000.000
15880,2308,126.953125,25000000.000
15881,2361,152.832031,25000000.000
15882,2403,173.339844,25000000.000
15883,2407,175.292969,25000000.000
15884,2466,204.101562,25000000.000
15885,2481,211.425781,25000000.000
15886,2490,215.820312,25000000.000
15887,2489,215.332031,25000000.000
15888,2470,206.054688,25000000.000
15889,2444,193.359375,25000000.000
15890,2417,180.175781,25000000.000
15891,2411,177.246094,25000000.000
15892,2318,131.835938,25000000.000
15893,2263,104.980469,25000000.000
15894,2199,73.730469,25000000.000
15895,2192,70.312500,25000000.000
15896,2064,7.812500,25000000.000
15897,1996,-25.390625,25000000.000
15898,1926,-59.570312,25000000.000
15899,1920,-62.500000,25000000.000
15900,1802,-120.117188,25000000.000
15901,1747,-146.972656,25000000.000
15902,1701,-169.433594,25000000.000
15903,1698,-170.898438,25000000.000
15904,1634,-202.148438,25000000.000
15905,1613,-212.402344,25000000.000
15906,1607,-215.332031,25000000.000
15907,1605,-216.308594,25000000.000
15908,1618,-209.960938,25000000.000
15909,1641,-198.730469,25000000.000
15910,1673,-183.105469,25000000.000
15911,1675,-182.128906,25000000.000
15912,1759,-141.113281,25000000.000
15913,1803,-119.628906,25000000.000
15914,1868,-87.890625,25000000.000
15915,1877,-83.496094,25000000.000
15916,2001,-22.949219,25000000.000
15917,2067,9.277344,25000000.000
15918,2136,42.968750,25000000.000
15919,2144,46.875000,25000000.000
15920,2259,103.027344,25000000.000
15921,2315,130.371094,25000000.000
15922,2367,155.761719,25000000.000
15923,2372,158.203125,25000000.000
15924,2445,193.847656,25000000.000
15925,2470,206.054688,25000000.000
15926,2484,212.890625,25000000.000
15927,2485,213.378906,25000000.000
15928,2484,212.890625,25000000.000
15929,2470,206.054688,25000000.000
15930,2440,191.406250,25000000.000
15931,2437,189.941406,25000000.000
15932,2364,154.296875,25000000.000
15933,2315,130.371094,25000000.000
15934,2256,101.562500,25000000.000
15935,2249,98.144531,25000000.000
15936,2123,36.621094,25000000.000
15937,2054,2.929688,25000000.000
15938,1986,-30.273438,25000000.000
15939,1977,-34.667969,25000000.000
15940,1853,-95.214844,25000000.000
15941,1793,-124.511719,25000000.000
15942,1739,-150.878906,25000000.000
15943,1733,-153.808594,25000000.000
15944,1657,-190.917969,25000000.000
15945,1630,-204.101562,25000000.000
15946,1610,-213.867188,25000000.000
15947,1611,-213.378906,25000000.000
15948,1607,-215.332031,25000000.000
15949,1621,-208.496094,25000000.000
15950,1643,-197.753906,25000000.000
15951,1648,-195.312500,25000000.000
15952,1718,-161.132812,25000000.000
15953,1765,-138.183594,25000000.000
15954,1821,-110.839844,25000000.000
15955,1827,-107.910156,25000000.000
15956,1946,-49.804688,25000000.000
15957,1993,-26.855469,25000000.000
15958,2081,16.113281,25000000.000
15959,2078,14.648438,25000000.000
15960,2197,72.753906,25000000.000
15961,2267,106.933594,25000000.000
15962,2324,134.765625,25000000.000
15963,2328,136.718750,25000000.000
15964,2422,182.617188,25000000.000
15965,2457,199.707031,25000000.000
15966,2478,209.960938,25000000.000
15967,2480,210.937500,25000000.000
15968,2493,217.285156,25000000.000
15969,2481,211.425781,25000000.000
15970,2468,205.078125,25000000.000
15971,2466,204.101562,25000000.000
15972,2406,174.804688,25000000.000
15973,2358,151.367188,25000000.000
15974,2305,125.488281,25000000.000
15975,2299,122.558594,25000000.000
15976,2180,64.453125,25000000.000
15977,2113,31.738281,25000000.000
15978,2042,-2.929688,25000000.000
15979,2035,-6.347656,25000000.000
15980,1906,-69.335938,25000000.000
15981,1843,-100.097656,25000000.000
15982,1783,-129.394531,25000000.000
15983,1779,-131.347656,25000000.000
15984,1688,-175.781250,25000000.000
15985,1651,-193.847656,25000000.000
15986,1626,-206.054688,25000000.000
